Date,open,high,low,close,adj_close,volume
2009-11-30,23.500000,23.799999,23.350000,23.500000,18.588343,258095
2009-12-01,23.700001,24.650000,23.700001,24.299999,19.221132,379104
2009-12-02,24.500000,25.150000,24.250000,24.750000,19.577078,601520
2009-12-03,25.000000,25.650000,24.600000,24.750000,19.577078,645240
2009-12-04,24.650000,25.200001,24.450001,24.549999,19.418880,332997
2009-12-07,24.650000,24.850000,23.950001,24.100000,19.062937,200525
2009-12-08,24.500000,24.750000,24.000000,24.450001,19.339783,259994
2009-12-09,24.200001,24.950001,23.850000,24.049999,19.023380,522965
2009-12-10,24.299999,25.350000,24.000000,25.100000,19.853930,751119
2009-12-11,25.200001,25.600000,24.400000,24.850000,19.656179,662599
2009-12-14,24.799999,25.000000,24.200001,24.299999,19.221132,344728
2009-12-15,24.400000,24.450001,23.500000,23.700001,18.746536,280527
2009-12-16,23.650000,25.200001,23.650000,24.700001,19.537533,1314644
2009-12-17,24.700001,24.850000,24.100000,24.200001,19.142033,367422
2009-12-18,24.200001,24.750000,24.000000,24.049999,19.023380,376601
2009-12-21,24.150000,24.650000,23.799999,23.900000,18.904737,278232
2009-12-22,24.200001,24.400000,23.799999,23.900000,18.904737,283245
2009-12-23,24.200001,24.400000,23.950001,24.150000,19.102482,252951
2009-12-24,24.150000,25.100000,24.150000,24.299999,19.221132,621382
2009-12-29,24.200001,25.350000,24.200001,24.850000,19.656179,844526
2009-12-30,24.650000,25.750000,24.650000,25.200001,19.933027,1030987
2009-12-31,25.500000,26.150000,25.100000,25.200001,19.933027,858527
2010-01-04,25.150000,26.400000,25.150000,26.250000,20.763569,1378229
2010-01-05,26.650000,27.000000,26.000000,26.049999,20.605368,920797
2010-01-06,26.299999,26.600000,25.700001,25.850000,20.447174,600984
2010-01-07,26.000000,26.250000,25.650000,25.799999,20.407623,491292
2010-01-08,25.799999,26.600000,25.650000,25.700001,20.328524,1101192
2010-01-11,26.200001,27.600000,25.850000,27.350000,21.633661,2522875
2010-01-12,27.600000,27.600000,25.900000,26.049999,20.605368,1243043
2010-01-13,26.000000,26.500000,25.650000,26.250000,20.763569,688707
2010-01-14,26.600000,27.299999,26.250000,26.549999,21.000866,932412
2010-01-15,26.650000,26.799999,26.000000,26.100000,20.644918,457844
2010-01-18,26.500000,26.850000,26.049999,26.250000,20.763569,668227
2010-01-19,26.600000,28.650000,26.350000,27.350000,21.633661,5148823
2010-01-20,27.700001,28.200001,26.350000,26.600000,21.040419,2331864
2010-01-21,26.600000,27.049999,25.750000,25.900000,20.486721,1106539
2010-01-22,25.500000,25.600000,24.700001,25.200001,19.933027,853868
2010-01-25,25.200001,25.500000,24.500000,24.650000,19.497980,489780
2010-01-27,27.299999,27.299999,23.250000,23.450001,18.548790,622206
2010-01-28,24.000000,24.000000,23.100000,23.200001,18.351042,515425
2010-01-29,23.200001,23.799999,22.400000,23.400000,18.509237,597159
2010-02-01,23.250000,24.549999,23.250000,24.150000,19.102482,547999
2010-02-02,24.549999,24.900000,22.950001,23.299999,18.430141,772840
2010-02-03,23.750000,24.049999,23.500000,23.850000,18.865185,457079
2010-02-04,24.000000,24.000000,23.049999,23.250000,18.390591,275550
2010-02-05,22.799999,23.000000,22.000000,22.549999,17.836891,419631
2010-02-06,null,null,null,null,null,null
2010-02-08,22.799999,23.350000,22.750000,23.049999,18.232393,233538
2010-02-09,23.100000,23.549999,22.900000,22.950001,18.153292,442087
2010-02-10,23.150000,23.350000,22.600000,22.750000,17.995092,164163
2010-02-11,23.150000,23.200001,22.650000,23.000000,18.192841,307362
2010-02-15,22.900000,23.400000,22.750000,22.850000,18.074192,327525
2010-02-16,23.000000,23.250000,22.850000,23.049999,18.232393,150938
2010-02-17,23.500000,24.500000,23.400000,23.549999,18.627886,850582
2010-02-18,23.250000,23.700001,23.100000,23.250000,18.390591,244059
2010-02-19,23.000000,23.400000,22.650000,22.750000,17.995092,333876
2010-02-22,23.000000,23.950001,22.100000,22.250000,17.599598,248456
2010-02-23,22.549999,22.549999,22.049999,22.100000,17.480951,282236
2010-02-24,22.000000,22.600000,22.000000,22.100000,17.480951,258171
2010-02-25,22.350000,22.350000,21.850000,21.950001,17.362299,117626
2010-02-26,22.000000,22.500000,21.900000,22.100000,17.480951,169034
2010-03-02,22.500000,22.500000,22.150000,22.299999,17.639145,190250
2010-03-03,22.500000,22.850000,22.100000,22.600000,17.876444,339971
2010-03-04,22.250000,23.150000,22.250000,22.950001,18.153292,363128
2010-03-05,23.100000,23.500000,23.000000,23.150000,18.311487,365495
2010-03-08,23.549999,23.700001,22.900000,23.049999,18.232393,334736
2010-03-09,23.299999,23.350000,22.700001,22.750000,17.995092,189107
2010-03-10,22.750000,23.049999,22.450001,22.600000,17.876444,157681
2010-03-11,22.049999,22.900000,22.049999,22.250000,17.599598,171045
2010-03-12,22.400000,22.600000,22.000000,22.049999,17.441401,173548
2010-03-15,22.500000,22.549999,21.549999,21.700001,17.164551,265486
2010-03-16,21.750000,22.350000,21.650000,22.100000,17.480951,219370
2010-03-17,22.200001,22.799999,22.000000,22.100000,17.480951,392936
2010-03-18,22.200001,22.299999,21.850000,21.950001,17.362299,274483
2010-03-19,21.650000,22.200001,21.650000,21.799999,17.243649,200910
2010-03-22,21.799999,21.900000,21.500000,21.600000,17.085451,152034
2010-03-23,21.600000,21.950001,21.000000,21.500000,17.006353,180546
2010-03-25,21.750000,22.000000,21.500000,21.500000,17.006353,249959
2010-03-26,21.799999,22.500000,21.500000,21.600000,17.085451,281714
2010-03-29,21.650000,21.700001,21.049999,21.150000,16.729502,247130
2010-03-30,21.549999,22.100000,21.200001,21.600000,17.085451,342367
2010-03-31,21.900000,22.950001,21.450001,22.400000,17.718245,940504
2010-04-01,22.650000,23.150000,22.549999,22.799999,18.034641,585592
2010-04-05,23.000000,23.549999,22.750000,23.400000,18.509237,499947
2010-04-06,23.900000,23.900000,23.049999,23.150000,18.311487,325866
2010-04-07,23.350000,23.900000,23.200001,23.549999,18.627886,395152
2010-04-08,23.200001,23.850000,23.100000,23.200001,18.351042,261978
2010-04-09,23.450001,24.799999,23.299999,24.200001,19.142033,1566575
2010-04-12,24.400000,24.400000,23.549999,23.600000,18.667437,279041
2010-04-13,23.500000,23.900000,23.299999,23.400000,18.509237,195692
2010-04-15,23.700001,24.250000,23.450001,23.600000,18.667437,521239
2010-04-16,23.200001,23.900000,23.200001,23.250000,18.390591,179478
2010-04-19,22.500000,22.850000,22.250000,22.400000,17.718245,224270
2010-04-20,22.750000,23.400000,22.650000,22.799999,18.034641,308076
2010-04-21,23.100000,23.549999,22.799999,22.900000,18.113743,324463
2010-04-22,24.900000,24.900000,23.000000,23.500000,18.588343,569090
2010-04-23,23.549999,23.750000,23.200001,23.299999,18.430141,230230
2010-04-26,23.400000,23.700001,23.200001,23.250000,18.390591,240667
2010-04-27,27.600000,27.600000,23.250000,23.750000,18.786085,712040
2010-04-28,25.150000,25.150000,23.000000,23.100000,18.271940,296722
2010-04-29,25.100000,25.100000,23.000000,23.100000,18.271940,184989
2010-04-30,24.200001,24.200001,23.000000,23.100000,18.271940,292051
2010-05-03,22.750000,23.200001,22.150000,22.850000,18.074192,134651
2010-05-04,22.900000,23.549999,22.299999,22.450001,17.757797,323999
2010-05-05,22.400000,23.049999,22.000000,22.700001,17.955544,339459
2010-05-06,22.950001,23.150000,22.250000,22.500000,17.797346,264231
2010-05-07,21.950001,22.400000,21.750000,21.799999,17.243649,248897
2010-05-10,22.100000,22.400000,21.950001,22.200001,17.560047,130741
2010-05-11,25.000000,25.000000,22.000000,22.100000,17.480951,203617
2010-05-12,21.750000,22.450001,21.750000,21.900000,17.322750,140499
2010-05-13,22.000000,22.250000,21.799999,21.900000,17.322750,136663
2010-05-14,21.900000,22.350000,21.350000,21.500000,17.006353,272422
2010-05-17,21.450001,21.500000,21.000000,21.200001,16.769054,182615
2010-05-18,21.200001,21.750000,21.200001,21.250000,16.808605,199402
2010-05-19,23.000000,23.000000,20.900000,21.000000,16.610855,248418
2010-05-20,21.000000,21.549999,20.299999,20.650000,16.334009,256518
2010-05-21,20.549999,20.600000,19.750000,19.900000,15.740761,226220
2010-05-24,20.000000,21.049999,20.000000,20.650000,16.334009,223156
2010-05-25,20.700001,20.700001,19.650000,19.900000,15.740761,189290
2010-05-26,20.500000,20.500000,19.950001,20.049999,15.859411,140729
2010-05-27,19.549999,20.299999,19.549999,20.000000,15.819860,147626
2010-05-28,20.400000,20.850000,20.150000,20.650000,16.334009,203809
2010-05-31,21.100000,21.100000,20.400000,20.650000,16.334009,135013
2010-06-01,20.500000,21.650000,20.500000,20.650000,16.334009,366015
2010-06-02,20.750000,21.250000,20.500000,20.850000,16.492207,185625
2010-06-03,21.000000,21.450001,20.850000,21.049999,16.650404,217407
2010-06-04,21.200001,21.450001,20.900000,21.299999,16.848152,229171
2010-06-07,20.950001,20.950001,20.250000,20.400000,16.136259,159520
2010-06-08,20.600000,20.850000,20.150000,20.250000,16.017611,152712
2010-06-09,20.350000,20.799999,20.250000,20.299999,16.057158,118661
2010-06-10,20.400000,20.650000,20.400000,20.600000,16.294458,48425
2010-06-11,20.799999,21.049999,20.600000,20.799999,16.452656,232123
2010-06-14,20.700001,21.100000,20.700001,21.049999,16.650404,133770
2010-06-15,21.049999,21.700001,20.950001,21.299999,16.848152,325430
2010-06-16,21.850000,22.100000,21.350000,21.750000,17.204100,653223
2010-06-17,21.799999,22.000000,21.400000,21.500000,17.006353,237472
2010-06-18,21.900000,21.900000,21.350000,21.600000,17.085451,392365
2010-06-21,21.600000,22.000000,21.350000,21.500000,17.006353,204110
2010-06-22,21.600000,21.700001,21.400000,21.450001,16.966803,156656
2010-06-23,21.500000,22.400000,21.400000,22.250000,17.599598,1086478
2010-06-24,22.500000,22.950001,22.200001,22.549999,17.836891,757725
2010-06-25,22.400000,22.700001,21.650000,21.850000,17.283201,334870
2010-06-28,22.200001,22.350000,21.900000,22.100000,17.480951,212718
2010-06-29,22.250000,22.400000,21.850000,21.950001,17.362299,336411
2010-06-30,21.750000,22.299999,21.700001,22.049999,17.441401,256979
2010-07-01,22.350000,23.049999,21.700001,22.850000,18.074192,795138
2010-07-02,23.049999,24.350000,22.299999,23.650000,18.706987,2560716
2010-07-05,24.000000,24.000000,23.049999,23.200001,18.351042,372049
2010-07-06,23.450001,23.450001,23.049999,23.150000,18.311487,245624
2010-07-07,23.400000,23.400000,22.850000,23.000000,18.192841,348195
2010-07-08,23.650000,23.650000,22.799999,22.900000,18.113743,305821
2010-07-09,23.500000,23.500000,22.750000,22.850000,18.074192,329871
2010-07-12,23.150000,23.250000,22.850000,23.000000,18.192841,338468
2010-07-13,23.200001,23.299999,22.900000,23.150000,18.311487,277429
2010-07-14,23.450001,23.450001,23.000000,23.100000,18.271940,334630
2010-07-15,22.600000,24.350000,22.500000,23.600000,19.165237,2223539
2010-07-16,23.549999,24.150000,23.450001,23.549999,19.124632,432162
2010-07-19,23.450001,23.549999,23.049999,23.150000,18.799799,323180
2010-07-20,23.450001,23.450001,22.799999,22.900000,18.596775,236305
2010-07-21,23.000000,23.200001,22.799999,22.900000,18.596775,198870
2010-07-22,22.700001,23.200001,22.500000,22.900000,18.596775,209066
2010-07-23,23.000000,23.200001,22.350000,22.450001,18.231339,263273
2010-07-26,22.799999,22.799999,22.150000,22.250000,18.068918,227072
2010-07-27,22.600000,22.600000,21.799999,21.950001,17.825294,329191
2010-07-28,22.000000,22.299999,21.700001,21.799999,17.703480,207674
2010-07-29,22.000000,22.000000,21.500000,21.600000,17.541063,229228
2010-07-30,21.600000,21.700001,21.350000,21.450001,17.419250,236702
2010-08-02,21.850000,22.000000,21.500000,21.549999,17.500460,250833
2010-08-03,20.950001,21.900000,20.950001,21.549999,17.500460,336540
2010-08-04,21.750000,21.750000,21.299999,21.400000,17.378647,227230
2010-08-05,21.500000,21.650000,21.350000,21.400000,17.378647,222501
2010-08-06,21.600000,22.350000,21.299999,21.650000,17.581665,662485
2010-08-09,21.650000,22.250000,21.600000,22.000000,17.865898,334732
2010-08-10,22.000000,22.500000,21.850000,21.900000,17.784687,369779
2010-08-11,21.799999,22.250000,21.750000,21.850000,17.744085,224476
2010-08-12,21.549999,22.000000,21.450001,21.700001,17.622271,212609
2010-08-13,21.700001,22.250000,21.650000,21.750000,17.662878,275718
2010-08-16,22.250000,22.250000,21.650000,21.700001,17.622271,264055
2010-08-17,21.500000,23.400000,21.500000,23.200001,18.840403,2047826
2010-08-18,23.500000,23.650000,22.799999,23.250000,18.881002,1243857
2010-08-19,23.200001,23.299999,22.500000,22.750000,18.474964,471745
2010-08-20,22.799999,22.900000,22.500000,22.549999,18.312548,244176
2010-08-23,22.600000,23.500000,22.600000,23.049999,18.718588,566033
2010-08-24,23.150000,23.200001,22.299999,22.750000,18.474964,511024
2010-08-25,22.750000,22.799999,21.900000,22.000000,17.865898,337662
2010-08-26,22.150000,22.350000,21.549999,21.850000,17.744085,652733
2010-08-27,21.700001,22.100000,21.299999,21.500000,17.459854,216496
2010-08-30,22.100000,22.350000,21.500000,21.600000,17.541063,373656
2010-08-31,21.700001,21.750000,20.700001,20.799999,16.891394,472523
2010-09-01,21.299999,21.700001,21.000000,21.350000,17.338043,251704
2010-09-02,21.500000,21.650000,21.299999,21.450001,17.419250,104095
2010-09-03,21.350000,22.299999,21.350000,21.799999,17.703480,476467
2010-09-06,22.000000,22.549999,21.850000,22.100000,17.947105,508689
2010-09-07,22.350000,22.700001,22.000000,22.100000,17.947105,638924
2010-09-08,21.950001,22.450001,21.950001,22.100000,17.947105,381462
2010-09-09,22.450001,22.600000,22.150000,22.250000,18.068918,459104
2010-09-13,22.400000,22.450001,22.049999,22.150000,17.987711,221573
2010-09-14,22.250000,22.700001,21.750000,21.900000,17.784687,367949
2010-09-15,22.250000,22.250000,21.650000,21.700001,17.622271,329970
2010-09-16,21.650000,22.250000,21.600000,21.700001,17.622271,364603
2010-09-17,21.799999,22.100000,21.549999,21.650000,17.581665,247446
2010-09-20,21.650000,22.299999,21.650000,21.799999,17.703480,398314
2010-09-21,22.000000,22.400000,21.950001,22.049999,17.906502,469365
2010-09-22,22.250000,22.400000,21.600000,21.700001,17.622271,264089
2010-09-23,22.000000,22.000000,21.450001,21.600000,17.541063,253260
2010-09-24,21.600000,22.750000,21.600000,22.150000,17.987711,830754
2010-09-27,22.350000,22.799999,22.049999,22.250000,18.068918,562087
2010-09-28,22.350000,22.450001,21.900000,22.100000,17.947105,253721
2010-09-29,22.299999,22.400000,21.750000,21.799999,17.703480,290155
2010-09-30,21.750000,22.250000,21.549999,22.000000,17.865898,335461
2010-10-01,22.799999,24.150000,22.799999,23.350000,18.962215,4081891
2010-10-04,23.600000,23.900000,22.850000,22.950001,18.637381,614527
2010-10-05,23.450001,23.450001,22.200001,22.850000,18.556173,621013
2010-10-06,23.000000,26.250000,23.000000,25.450001,20.667595,6786630
2010-10-07,25.600000,25.700001,24.049999,24.250000,19.693090,2713115
2010-10-08,24.700001,24.700001,23.799999,24.000000,19.490070,717365
2010-10-11,24.100000,25.350000,24.100000,24.700001,20.058531,1084839
2010-10-12,25.500000,25.500000,24.200001,24.350000,19.774303,667025
2010-10-13,24.500000,25.000000,24.350000,24.450001,19.855509,609056
2010-10-14,24.700001,26.299999,24.250000,25.350000,20.586388,2821255
2010-10-15,25.700001,25.900000,24.650000,24.850000,20.180344,1247408
2010-10-18,24.799999,24.850000,24.200001,24.350000,19.774303,435022
2010-10-19,24.799999,25.299999,24.350000,24.650000,20.017925,782578
2010-10-20,24.500000,25.200001,24.100000,24.200001,19.652489,562032
2010-10-21,24.450001,24.700001,24.200001,24.500000,19.896112,434840
2010-10-22,24.600000,25.150000,24.150000,24.250000,19.693090,733439
2010-10-25,24.650000,24.650000,24.250000,24.350000,19.774303,253323
2010-10-26,24.549999,24.600000,23.600000,23.750000,19.287048,371617
2010-10-27,24.000000,24.200001,22.799999,23.250000,18.881002,873645
2010-10-28,23.450001,23.450001,22.799999,22.900000,18.596775,478471
2010-10-29,22.900000,23.100000,22.250000,22.400000,18.190733,363676
2010-11-01,22.549999,22.900000,22.549999,22.600000,18.353151,222170
2010-11-02,22.600000,23.600000,22.549999,23.350000,18.962215,462165
2010-11-03,23.700001,24.650000,23.250000,23.650000,19.205837,1471662
2010-11-04,24.200001,24.200001,23.200001,23.350000,18.962215,426618
2010-11-08,23.350000,24.000000,23.049999,23.650000,19.205837,522777
2010-11-09,23.150000,24.700001,23.150000,24.299999,19.733694,1045371
2010-11-10,24.350000,26.100000,24.000000,25.750000,20.911222,2777471
2010-11-11,25.950001,26.000000,24.150000,24.450001,19.855509,1334898
2010-11-12,24.600000,24.799999,23.400000,23.549999,19.124632,631054
2010-11-15,23.700001,24.200001,23.049999,23.250000,18.881002,445291
2010-11-16,23.799999,23.799999,22.150000,22.250000,18.068918,633569
2010-11-18,22.500000,22.700001,21.500000,22.100000,17.947105,518872
2010-11-19,22.200001,22.400000,21.350000,21.500000,17.459854,433074
2010-11-22,22.000000,22.000000,21.500000,21.900000,17.784687,422426
2010-11-23,21.850000,21.850000,21.100000,21.450001,17.419250,336586
2010-11-24,21.700001,21.900000,21.049999,21.150000,17.175627,309554
2010-11-25,21.400000,21.400000,20.600000,20.750000,16.850794,252632
2010-11-26,20.950001,20.950001,19.049999,19.500000,15.835682,527053
2010-11-29,19.799999,20.500000,19.549999,20.250000,16.444744,295346
2010-11-30,20.400000,20.700001,20.049999,20.299999,16.485348,217179
2010-12-01,20.250000,21.500000,20.250000,21.350000,17.338043,348603
2010-12-02,21.900000,21.900000,21.049999,21.150000,17.175627,326996
2010-12-03,21.150000,21.450001,20.549999,20.650000,16.769579,323382
2010-12-06,21.150000,21.150000,20.500000,20.650000,16.769579,274053
2010-12-07,20.600000,20.750000,20.200001,20.250000,16.444744,239333
2010-12-08,20.500000,20.500000,19.450001,19.700001,15.998097,326064
2010-12-09,19.950001,19.950001,18.600000,18.799999,15.267221,401345
2010-12-10,18.950001,19.600000,18.600000,19.350000,15.713871,246408
2010-12-13,19.350000,20.100000,19.350000,19.600000,15.916892,339777
2010-12-14,19.799999,20.299999,19.600000,20.049999,16.282330,319888
2010-12-15,20.000000,20.049999,19.500000,19.650000,15.957496,171581
2010-12-16,19.500000,19.950001,19.500000,19.799999,16.079308,118458
2010-12-20,19.799999,20.049999,19.700001,19.799999,16.079308,166542
2010-12-21,19.049999,20.150000,19.049999,19.799999,16.079308,157698
2010-12-22,20.000000,20.100000,19.750000,19.799999,16.079308,222660
2010-12-23,19.250000,20.049999,19.250000,19.799999,16.079308,125620
2010-12-24,19.850000,20.100000,19.650000,20.000000,16.241728,140651
2010-12-27,20.150000,20.200001,19.549999,19.750000,16.038706,310038
2010-12-28,20.000000,20.000000,19.700001,19.799999,16.079308,133044
2010-12-29,19.799999,20.150000,19.799999,19.950001,16.201122,182029
2010-12-30,19.950001,21.000000,19.900000,20.100000,16.322931,171262
2010-12-31,20.250000,21.150000,20.100000,20.700001,16.810186,924164
2011-01-03,20.950001,21.000000,20.650000,20.799999,16.891394,371394
2011-01-04,21.000000,21.350000,20.700001,20.900000,16.972601,501399
2011-01-05,20.900000,21.049999,20.200001,20.299999,16.485348,339032
2011-01-06,20.350000,20.500000,19.799999,19.900000,16.160513,249989
2011-01-07,19.950001,20.000000,19.350000,19.500000,15.835682,218275
2011-01-10,19.250000,19.700001,18.750000,18.900000,15.348430,313411
2011-01-11,19.350000,19.350000,17.850000,18.000000,14.617552,463048
2011-01-12,18.250000,18.600000,18.100000,18.400000,14.942386,359609
2011-01-13,18.450001,18.750000,18.250000,18.350000,14.901782,225519
2011-01-14,18.400000,18.549999,18.000000,18.200001,14.779970,209300
2011-01-17,18.450001,18.500000,17.799999,17.900000,14.536345,182674
2011-01-18,18.200001,18.250000,17.799999,17.950001,14.576947,140343
2011-01-19,18.200001,18.400000,17.750000,17.799999,14.455134,135904
2011-01-20,18.000000,18.000000,17.600000,17.900000,14.536345,94589
2011-01-21,18.049999,18.200001,17.799999,17.900000,14.536345,178488
2011-01-24,18.100000,18.250000,17.799999,17.900000,14.536345,242745
2011-01-25,18.000000,18.150000,17.750000,17.799999,14.455134,125383
2011-01-27,17.900000,18.150000,17.750000,17.799999,14.455134,99452
2011-01-28,17.900000,17.900000,16.900000,17.200001,13.967885,346797
2011-01-31,16.500000,17.000000,16.500000,16.900000,13.724258,184090
2011-02-01,17.000000,17.200001,16.650000,16.700001,13.561841,137348
2011-02-02,17.200001,17.299999,16.700001,16.750000,13.602446,123240
2011-02-03,16.750000,17.600000,16.750000,17.200001,13.967885,288915
2011-02-04,17.200001,17.350000,16.650000,16.799999,13.643048,159628
2011-02-07,16.850000,17.100000,16.650000,16.750000,13.602446,112303
2011-02-08,16.700001,16.799999,16.049999,16.150000,13.115192,115716
2011-02-09,16.150000,16.200001,14.800000,15.000000,12.181293,455231
2011-02-10,15.300000,15.400000,14.650000,14.950000,12.140690,229385
2011-02-11,15.100000,15.800000,15.000000,15.600000,12.668546,214295
2011-02-14,15.950000,16.700001,15.650000,16.600000,13.480632,253230
2011-02-15,16.600000,17.000000,16.150000,16.700001,13.561841,157248
2011-02-16,17.000000,17.000000,16.549999,16.700001,13.561841,138261
2011-02-17,16.900000,17.150000,16.600000,17.000000,13.805466,246878
2011-02-18,17.200001,17.299999,16.350000,16.450001,13.358819,153046
2011-02-21,17.000000,17.000000,16.200001,16.350000,13.277611,63965
2011-02-22,16.200001,16.600000,16.049999,16.100000,13.074589,90382
2011-02-23,16.100000,16.400000,16.000000,16.150000,13.115192,83555
2011-02-24,16.049999,16.150000,15.600000,15.750000,12.790359,103660
2011-02-25,15.600000,16.000000,15.500000,15.600000,12.668546,113828
2011-02-28,15.800000,16.150000,15.550000,15.700000,12.749755,175632
2011-03-01,16.000000,16.100000,15.750000,16.000000,12.993381,126615
2011-03-03,16.000000,16.400000,15.850000,15.950000,12.952776,151055
2011-03-04,16.200001,16.250000,15.750000,15.900000,12.912172,172820
2011-03-07,15.900000,18.900000,15.500000,18.350000,14.901782,4232619
2011-03-08,18.500000,18.500000,17.049999,17.150000,13.927279,1649007
2011-03-09,17.250000,17.549999,16.799999,16.900000,13.724258,437111
2011-03-10,17.100000,17.250000,16.750000,16.950001,13.764862,198755
2011-03-11,16.950001,17.000000,16.299999,16.549999,13.440027,266633
2011-03-14,16.850000,17.100000,16.200001,16.549999,13.440027,186954
2011-03-15,16.250000,16.600000,16.150000,16.200001,13.155797,174925
2011-03-16,16.150000,16.650000,16.049999,16.100000,13.074589,215218
2011-03-17,16.100000,16.500000,16.000000,16.100000,13.074589,143842
2011-03-18,16.350000,16.350000,15.850000,15.900000,12.912172,137951
2011-03-21,16.250000,16.250000,15.600000,15.700000,12.749755,90342
2011-03-22,15.700000,16.049999,15.700000,15.800000,12.830963,132600
2011-03-23,15.850000,16.100000,15.750000,15.850000,12.871568,162031
2011-03-24,15.900000,16.200001,15.850000,15.900000,12.912172,163277
2011-03-25,16.049999,16.150000,15.850000,15.950000,12.952776,177786
2011-03-28,16.000000,16.500000,16.000000,16.150000,13.115192,170918
2011-03-29,16.450001,16.450001,15.800000,15.850000,12.871568,166616
2011-03-30,16.000000,16.350000,15.900000,16.200001,13.155797,131415
2011-03-31,16.049999,17.350000,16.049999,16.500000,13.399424,786469
2011-04-01,16.650000,17.549999,16.450001,17.200001,13.967885,482722
2011-04-04,17.049999,18.150000,17.049999,17.650000,14.333323,454624
2011-04-05,17.750000,18.250000,17.500000,17.850000,14.495741,388409
2011-04-06,18.000000,18.350000,17.850000,18.200001,14.779970,434368
2011-04-07,18.200001,19.299999,18.000000,18.549999,15.064199,809297
2011-04-08,19.000000,19.000000,17.799999,17.850000,14.495741,398777
2011-04-11,17.799999,18.200001,17.549999,17.650000,14.333323,177626
2011-04-13,17.700001,17.950001,17.650000,17.850000,14.495741,169174
2011-04-15,17.799999,18.750000,17.750000,18.350000,14.901782,716974
2011-04-18,18.250000,18.700001,17.799999,17.850000,14.495741,339799
2011-04-19,18.000000,19.100000,17.799999,18.600000,15.104805,823414
2011-04-20,19.200001,20.799999,18.549999,20.200001,16.404144,3841561
2011-04-21,20.500000,21.150000,19.900000,20.100000,16.322931,1460027
2011-04-25,20.150000,20.350000,19.299999,19.400000,15.754474,450013
2011-04-26,19.350000,19.549999,18.900000,19.100000,15.510850,332647
2011-04-27,19.250000,20.150000,19.150000,19.299999,15.673265,527837
2011-04-28,19.500000,20.000000,19.150000,19.299999,15.673265,443400
2011-04-29,19.400000,19.700001,18.299999,18.600000,15.104805,308976
2011-05-02,18.549999,18.850000,18.150000,18.250000,14.820574,215032
2011-05-03,18.200001,18.549999,17.500000,17.549999,14.252112,231484
2011-05-04,17.500000,17.700001,17.299999,17.500000,14.211510,193421
2011-05-05,17.700001,17.799999,17.000000,17.100000,13.886675,185507
2011-05-06,17.500000,17.500000,17.000000,17.200001,13.967885,219691
2011-05-09,18.250000,18.250000,17.000000,17.100000,13.886675,107297
2011-05-10,17.250000,17.650000,17.150000,17.200001,13.967885,287567
2011-05-11,17.200001,17.500000,17.100000,17.299999,14.049093,169550
2011-05-12,17.500000,17.500000,16.950001,17.049999,13.846070,112739
2011-05-13,17.100000,17.350000,17.049999,17.200001,13.967885,137406
2011-05-16,17.100000,17.350000,17.049999,17.100000,13.886675,123095
2011-05-17,17.150000,17.250000,16.850000,16.950001,13.764862,111090
2011-05-18,17.000000,17.200001,16.650000,16.650000,13.521236,161997
2011-05-19,16.750000,17.150000,16.400000,16.500000,13.399424,250556
2011-05-20,16.650000,16.900000,16.549999,16.600000,13.480632,169150
2011-05-23,16.600000,16.600000,16.150000,16.200001,13.155797,96308
2011-05-24,16.200001,16.500000,16.100000,16.250000,13.196402,71210
2011-05-25,16.150000,16.400000,16.000000,16.200001,13.155797,57224
2011-05-26,16.200001,16.500000,16.100000,16.350000,13.277611,182897
2011-05-27,16.350000,16.650000,14.700000,16.549999,13.440027,116872
2011-05-30,16.700001,16.950001,16.600000,16.850000,13.683653,147140
2011-05-31,16.950001,17.250000,16.799999,16.950001,13.764862,207772
2011-06-01,17.000000,17.350000,17.000000,17.250000,14.008489,143597
2011-06-02,16.700001,17.700001,16.700001,17.450001,14.170907,316884
2011-06-03,17.700001,17.950001,17.150000,17.250000,14.008489,180293
2011-06-06,17.200001,17.450001,17.049999,17.250000,14.008489,63615
2011-06-07,17.150000,17.350000,17.150000,17.250000,14.008489,64609
2011-06-08,17.200001,17.799999,17.150000,17.400000,14.130301,163472
2011-06-09,17.400000,18.600000,17.250000,18.400000,14.942386,568448
2011-06-10,18.450001,18.549999,17.500000,17.700001,14.373928,353281
2011-06-13,17.950001,17.950001,17.250000,17.500000,14.211510,192906
2011-06-14,17.799999,18.000000,17.400000,17.500000,14.211510,266379
2011-06-15,17.549999,17.700001,17.200001,17.299999,14.049093,178124
2011-06-16,17.200001,17.500000,17.200001,17.299999,14.049093,82432
2011-06-17,17.100000,17.549999,17.000000,17.049999,13.846070,174942
2011-06-20,17.350000,17.350000,15.750000,16.250000,13.196402,362717
2011-06-21,16.250000,16.650000,16.100000,16.200001,13.155797,131191
2011-06-22,16.250000,16.549999,15.750000,15.850000,12.871568,152596
2011-06-23,15.850000,16.200001,15.700000,15.900000,12.912172,102568
2011-06-24,16.000000,16.350000,16.000000,16.200001,13.155797,100980
2011-06-27,16.400000,16.500000,16.299999,16.299999,13.237004,109302
2011-06-28,16.500000,16.500000,16.150000,16.299999,13.237004,54629
2011-06-29,16.200001,16.650000,16.100000,16.500000,13.399424,135303
2011-06-30,16.549999,17.150000,16.549999,16.750000,13.602446,206170
2011-07-01,17.000000,17.799999,16.850000,17.299999,14.049093,576776
2011-07-04,17.700001,17.700001,17.299999,17.500000,14.211510,174155
