Date,open,high,low,close,adj_close,volume
2010-06-22,74.500000,74.500000,73.000000,73.699997,62.810383,884
2010-06-23,74.000000,75.900002,73.000000,73.800003,62.895626,1313
2010-06-24,72.800003,74.949997,72.800003,73.599998,62.725170,930
2010-06-25,74.500000,75.000000,74.000000,75.000000,63.918308,514
2010-06-28,72.849998,74.500000,72.849998,74.300003,63.321747,1410
2010-06-29,76.000000,76.000000,73.000000,73.000000,62.213825,5771
2010-06-30,70.699997,75.900002,70.699997,74.699997,63.662632,1148
2010-07-01,73.000000,75.000000,73.000000,74.449997,63.449577,1103
2010-07-02,75.000000,75.000000,74.150002,74.449997,63.449577,5126
2010-07-05,73.900002,75.449997,73.900002,74.099998,63.151299,935
2010-07-06,74.050003,74.500000,73.349998,74.000000,63.066071,431
2010-07-07,73.500000,74.900002,73.500000,74.650002,63.620026,327
2010-07-08,75.800003,77.900002,74.800003,76.900002,65.537575,3707
2010-07-09,78.000000,80.250000,77.000000,79.099998,67.412506,6608
2010-07-12,80.250000,83.949997,75.750000,82.599998,70.395370,11455
2010-07-13,85.900002,85.900002,79.900002,81.050003,69.074402,9526
2010-07-14,82.650002,84.949997,80.599998,82.000000,69.884026,22968
2010-07-15,83.900002,85.699997,81.099998,81.550003,69.500519,19701
2010-07-16,81.599998,81.599998,79.500000,79.650002,67.881248,8355
2010-07-19,81.000000,81.000000,78.050003,78.050003,66.517662,5440
2010-07-20,78.000000,80.000000,77.050003,78.500000,66.901169,2762
2010-07-21,80.000000,80.000000,78.199997,78.550003,66.943779,3336
2010-07-22,78.000000,78.900002,77.300003,77.900002,66.389832,3086
2010-07-23,78.500000,79.800003,77.500000,78.400002,66.815941,1398
2010-07-26,77.050003,78.000000,76.000000,76.150002,64.898399,3198
2010-07-27,77.150002,77.150002,75.099998,75.150002,64.046158,3148
2010-07-28,75.000000,76.250000,74.449997,75.400002,64.259216,3762
2010-07-29,74.000000,76.000000,73.500000,74.150002,64.476593,1007
2010-07-30,73.949997,74.150002,73.000000,73.449997,63.867908,651
2010-08-02,73.000000,76.000000,72.000000,73.650002,64.041824,1862
2010-08-03,73.000000,74.699997,73.000000,73.199997,63.650524,1010
2010-08-04,73.000000,74.500000,73.000000,73.250000,63.694008,2569
2010-08-05,73.000000,74.300003,73.000000,73.250000,63.694008,1157
2010-08-06,73.300003,75.449997,73.300003,74.500000,64.780937,2811
2010-08-09,74.500000,75.199997,74.000000,74.000000,64.346161,867
2010-08-10,74.000000,74.000000,73.099998,73.099998,63.563572,1708
2010-08-11,74.000000,74.050003,72.650002,72.849998,63.346184,3125
2010-08-12,70.050003,74.900002,69.849998,70.250000,61.085384,9435
2010-08-13,71.300003,73.000000,71.300003,71.699997,62.346218,1361
2010-08-16,73.300003,73.300003,69.000000,69.500000,60.433224,7603
2010-08-17,69.000000,71.500000,69.000000,70.000000,60.867992,1863
2010-08-18,70.550003,79.000000,70.550003,74.949997,65.172226,14182
2010-08-19,77.900002,80.800003,74.949997,76.199997,66.259155,82615
2010-08-20,76.699997,78.000000,75.250000,76.050003,66.128731,3668
2010-08-23,76.500000,77.449997,73.699997,74.300003,64.607025,2375
2010-08-24,74.050003,76.349998,74.050003,74.800003,65.041801,3851
2010-08-25,75.900002,75.900002,73.000000,73.150002,63.607048,6128
2010-08-26,73.250000,75.550003,73.099998,73.750000,64.128784,2934
2010-08-27,73.550003,74.550003,72.500000,73.300003,63.737476,2072
2010-08-30,72.300003,74.300003,72.300003,73.349998,63.780964,546
2010-08-31,77.000000,77.000000,71.250000,73.000000,63.476612,2097
2010-09-01,73.000000,76.000000,73.000000,74.650002,64.911369,2102
2010-09-02,73.349998,77.000000,73.349998,75.250000,65.433090,2867
2010-09-03,75.849998,76.000000,74.849998,75.000000,65.215706,800
2010-09-06,78.000000,78.000000,74.500000,74.550003,64.824417,5675
2010-09-07,75.000000,75.250000,73.650002,74.949997,65.172226,4507
2010-09-08,78.000000,78.000000,72.550003,74.900002,65.128754,6598
2010-09-09,76.000000,76.000000,74.550003,74.849998,65.085274,4060
2010-09-13,74.849998,76.000000,74.550003,75.000000,65.215706,8080
2010-09-14,74.750000,75.199997,74.000000,74.000000,64.346161,2405
2010-09-15,74.000000,76.800003,74.000000,74.500000,64.780937,12517
2010-09-16,74.000000,75.199997,74.000000,74.099998,64.433113,3433
2010-09-17,75.000000,76.800003,73.550003,73.849998,64.215736,4422
2010-09-20,73.550003,75.000000,73.550003,73.750000,64.128784,3400
2010-09-21,73.000000,73.949997,72.500000,72.500000,63.041855,1990
2010-09-22,74.750000,74.750000,72.849998,72.849998,63.346184,3219
2010-09-23,70.300003,73.599998,70.300003,72.500000,63.041855,1957
2010-09-24,73.500000,73.500000,72.150002,72.150002,62.737511,546
2010-09-27,72.250000,73.949997,71.500000,71.650002,62.302746,2132
2010-09-28,73.000000,73.000000,71.599998,71.650002,62.302746,1772
2010-09-29,71.150002,74.699997,71.150002,71.750000,62.389694,3504
2010-09-30,70.050003,72.800003,70.050003,71.650002,62.302746,1556
2010-10-01,72.099998,73.800003,71.800003,72.699997,63.215759,2492
2010-10-04,73.000000,77.000000,72.750000,74.949997,65.172226,5568
2010-10-05,72.000000,75.000000,72.000000,74.949997,65.172226,2299
2010-10-06,75.000000,75.250000,74.000000,74.699997,64.954842,12764
2010-10-07,77.000000,77.000000,74.550003,75.000000,65.215706,21987
2010-10-08,76.000000,76.050003,74.050003,74.449997,64.737457,7222
2010-10-11,75.000000,76.400002,72.000000,76.050003,66.128731,19587
2010-10-12,78.500000,78.500000,75.349998,76.949997,66.911316,12392
2010-10-13,76.949997,81.699997,74.650002,78.900002,68.606934,52069
2010-10-14,83.000000,86.500000,77.500000,77.849998,67.693909,317942
2010-10-15,79.949997,85.000000,77.199997,81.750000,71.085114,152348
2010-10-18,90.000000,98.099998,90.000000,98.099998,85.302132,493979
2010-10-19,114.000000,114.000000,101.000000,102.300003,88.954231,515965
2010-10-20,101.750000,101.849998,96.099998,98.050003,85.258675,118074
2010-10-21,98.550003,108.449997,98.500000,106.449997,92.562820,315585
2010-10-22,107.949997,115.500000,107.449997,111.000000,96.519249,313531
2010-10-25,113.000000,115.750000,111.000000,112.250000,97.606178,90078
2010-10-26,112.000000,113.800003,109.500000,110.650002,96.214905,38202
2010-10-27,112.000000,112.000000,101.800003,106.849998,92.910645,37343
2010-10-28,109.949997,110.000000,106.099998,107.500000,93.475838,18907
2010-10-29,109.000000,109.000000,103.050003,106.300003,92.432404,27172
2010-11-01,109.800003,110.000000,106.500000,108.099998,93.997574,28771
2010-11-02,107.000000,110.000000,106.000000,108.250000,94.127998,14773
2010-11-03,109.750000,109.900002,107.500000,108.250000,94.127998,14006
2010-11-04,108.500000,109.699997,107.000000,107.250000,93.258469,12285
2010-11-08,109.849998,117.949997,109.849998,113.250000,98.475723,54311
2010-11-09,109.000000,115.000000,109.000000,112.099998,97.475746,17101
2010-11-10,108.800003,113.300003,108.800003,109.300003,95.041031,19267
2010-11-11,112.550003,112.800003,108.050003,109.349998,95.084496,10025
2010-11-12,111.699997,113.000000,108.050003,109.000000,94.780167,19375
2010-11-15,113.000000,113.000000,108.050003,110.300003,95.910568,13008
2010-11-16,111.849998,111.849998,103.250000,105.800003,91.997627,30835
2010-11-18,105.000000,112.099998,103.199997,109.849998,95.519272,45238
2010-11-19,112.849998,113.000000,105.150002,106.050003,92.214996,15850
2010-11-22,106.500000,109.050003,106.000000,107.000000,93.041077,21368
2010-11-23,107.250000,112.000000,104.750000,108.550003,94.388878,17649
2010-11-24,107.000000,114.750000,107.000000,109.500000,95.214928,38313
2010-11-25,113.949997,113.949997,105.199997,106.949997,92.997597,18871
2010-11-26,107.000000,109.500000,96.500000,102.349998,88.997704,35546
2010-11-29,102.900002,102.900002,97.000000,99.949997,86.910789,26174
2010-11-30,99.000000,105.000000,97.400002,101.900002,88.606415,23700
2010-12-01,98.000000,104.750000,98.000000,103.650002,90.128105,6854
2010-12-02,106.949997,106.949997,103.500000,105.250000,91.519379,10226
2010-12-03,103.000000,104.699997,99.349998,103.099998,89.649857,8853
2010-12-06,103.000000,108.000000,101.000000,101.150002,87.954254,3645
2010-12-07,97.000000,103.500000,97.000000,101.000000,87.823814,3886
2010-12-08,100.050003,107.000000,97.750000,98.150002,85.345627,7632
2010-12-09,99.500000,100.000000,94.500000,95.400002,82.954376,5107
2010-12-10,90.500000,90.500000,82.650002,86.300003,75.041542,99442
2010-12-13,87.000000,95.000000,85.000000,89.900002,78.171898,22014
2010-12-14,88.250000,93.500000,88.250000,90.000000,78.258850,7576
2010-12-15,88.199997,91.000000,87.000000,87.400002,75.998047,5024
2010-12-16,86.050003,90.000000,85.000000,86.500000,75.215446,12433
2010-12-20,87.400002,89.300003,85.949997,88.650002,77.084953,5716
2010-12-21,85.000000,92.000000,85.000000,91.699997,79.737061,11448
2010-12-22,88.250000,91.699997,88.250000,90.449997,78.650131,3078
2010-12-23,91.000000,93.000000,89.000000,90.050003,78.302330,2433
2010-12-24,89.000000,91.800003,89.000000,91.000000,79.128387,2962
2010-12-27,87.400002,94.000000,87.400002,91.849998,79.867500,4306
2010-12-28,89.000000,94.000000,89.000000,92.800003,80.693581,3784
2010-12-29,93.000000,95.000000,91.000000,92.349998,80.302269,16607
2010-12-30,91.199997,93.500000,91.199997,92.500000,80.432709,2849
2010-12-31,89.949997,94.500000,89.949997,93.300003,81.128349,2245
2011-01-03,93.000000,98.000000,93.000000,96.900002,84.258698,5912
2011-01-04,97.000000,99.000000,96.000000,96.349998,83.780441,6024
2011-01-05,92.050003,100.900002,92.050003,99.949997,86.910789,17234
2011-01-06,101.050003,103.900002,96.650002,97.599998,84.867363,10238
2011-01-07,95.099998,99.000000,94.000000,94.900002,82.519623,8026
2011-01-10,91.500000,96.750000,91.500000,95.000000,82.606575,6867
2011-01-11,93.000000,97.400002,93.000000,95.449997,82.997856,10499
2011-01-12,96.500000,101.000000,96.000000,99.400002,86.432556,23957
2011-01-13,97.050003,98.300003,97.050003,98.300003,85.476051,37638
2011-01-14,99.949997,99.949997,95.349998,95.849998,83.345680,8168
2011-01-17,103.000000,103.000000,91.500000,94.750000,82.389183,17295
2011-01-18,95.099998,95.300003,93.000000,93.400002,81.215294,4369
2011-01-19,94.900002,94.949997,92.000000,92.300003,80.258804,1883
2011-01-20,92.099998,92.099998,90.000000,90.349998,78.563179,4393
2011-01-21,92.800003,93.000000,91.000000,92.050003,80.041412,3936
2011-01-24,92.000000,93.900002,91.300003,92.800003,80.693581,4431
2011-01-25,95.000000,96.849998,92.050003,93.000000,80.867485,11111
2011-01-27,92.199997,92.449997,90.800003,91.250000,79.345787,4571
2011-01-28,90.599998,90.599998,85.099998,87.650002,76.215431,6624
2011-01-31,89.849998,89.849998,83.150002,83.150002,72.302490,4896
2011-02-01,90.449997,92.699997,83.000000,83.699997,72.780731,2955
2011-02-02,83.000000,85.900002,81.000000,82.099998,71.389450,5417
2011-02-03,81.000000,85.000000,81.000000,84.050003,73.085075,3919
2011-02-04,89.900002,91.250000,84.550003,84.949997,73.867653,18850
2011-02-07,82.050003,85.750000,82.050003,82.849998,72.041611,1798
2011-02-08,80.000000,82.750000,77.550003,79.099998,68.780830,5542
2011-02-09,79.000000,79.000000,73.000000,77.000000,66.954796,9301
2011-02-10,72.000000,77.949997,72.000000,74.750000,64.998322,3435
2011-02-11,73.050003,74.949997,68.000000,69.599998,60.520176,57665
2011-02-14,72.000000,77.000000,72.000000,73.900002,64.259216,22914
2011-02-15,75.000000,77.199997,73.050003,73.949997,64.302681,15425
2011-02-16,73.099998,76.000000,73.050003,74.099998,64.433113,20411
2011-02-17,70.000000,77.900002,70.000000,76.900002,66.867836,8256
2011-02-18,74.050003,79.699997,72.500000,73.750000,64.128784,3405
2011-02-21,75.000000,75.000000,71.000000,73.550003,63.954876,2868
2011-02-22,73.500000,74.000000,70.099998,72.000000,62.607079,1844
2011-02-23,73.750000,73.750000,70.250000,72.099998,62.694027,1337
2011-02-24,71.500000,72.099998,69.099998,70.199997,61.041897,3371
2011-02-25,71.000000,75.000000,68.000000,68.400002,59.476723,3579
2011-02-28,69.400002,71.500000,69.349998,70.550003,61.346249,3821
2011-03-01,72.000000,74.000000,70.550003,71.949997,62.563599,7257
2011-03-03,72.250000,75.949997,72.000000,72.400002,62.954899,6193
2011-03-04,73.000000,73.900002,72.500000,73.050003,63.520096,977
2011-03-07,75.050003,75.050003,70.099998,70.750000,61.520149,3325
2011-03-08,72.900002,77.500000,70.550003,76.949997,66.911316,10315
2011-03-09,76.000000,88.099998,75.150002,81.500000,70.867737,15183
2011-03-10,79.650002,81.900002,77.099998,78.550003,68.302589,2317
2011-03-11,80.000000,80.000000,75.150002,75.849998,65.954819,9405
2011-03-14,76.000000,76.500000,74.199997,75.900002,65.998306,6552
2011-03-15,73.500000,76.750000,72.599998,75.599998,65.737434,3551
2011-03-16,76.000000,78.099998,75.500000,77.000000,66.954796,2375
2011-03-17,74.250000,76.800003,74.250000,75.500000,65.650475,634
2011-03-18,75.150002,77.150002,75.099998,76.400002,66.433075,1159
2011-03-21,76.750000,78.500000,75.300003,78.250000,68.041725,2144
2011-03-22,78.000000,79.349998,77.349998,77.900002,67.737381,5839
2011-03-23,77.599998,80.000000,77.599998,79.199997,68.867783,7234
2011-03-24,77.500000,80.150002,75.199997,78.949997,68.650391,5903
2011-03-25,77.500000,79.000000,77.500000,77.650002,67.519997,4202
2011-03-28,75.750000,79.000000,74.000000,78.300003,68.085205,5283
2011-03-29,79.699997,79.699997,77.500000,77.750000,67.606956,4507
2011-03-30,77.800003,78.800003,77.250000,78.800003,68.519974,613
2011-03-31,84.050003,84.050003,76.050003,76.949997,66.911316,1973
2011-04-01,79.650002,80.000000,76.550003,79.800003,69.389519,3542
2011-04-04,79.000000,85.000000,79.000000,84.599998,73.563309,7603
2011-04-05,87.500000,88.699997,86.199997,86.599998,75.302399,10148
2011-04-06,85.000000,89.849998,84.050003,87.500000,76.084999,6164
2011-04-07,86.599998,93.900002,86.599998,92.400002,80.345757,35156
2011-04-08,91.500000,93.500000,88.599998,90.050003,78.302330,25549
2011-04-11,90.000000,91.949997,90.000000,91.050003,79.171867,5923
2011-04-13,91.699997,99.699997,91.699997,96.349998,83.780441,72567
2011-04-15,98.000000,101.000000,91.500000,94.699997,82.345711,79784
2011-04-18,97.000000,101.500000,92.300003,94.050003,81.780502,67904
2011-04-19,94.650002,94.800003,91.250000,93.400002,81.215294,11534
2011-04-20,96.300003,96.349998,92.050003,93.500000,81.302254,14140
2011-04-21,94.199997,94.199997,90.400002,91.150002,79.258842,7959
2011-04-25,90.400002,94.550003,90.400002,90.849998,78.997955,8631
2011-04-26,90.000000,91.800003,89.000000,90.000000,78.258850,1963
2011-04-27,89.000000,91.800003,89.000000,90.000000,78.258850,3078
2011-04-28,90.000000,90.000000,89.000000,89.000000,77.389297,1702
2011-04-29,90.000000,90.900002,87.300003,88.050003,76.563232,3242
2011-05-02,89.099998,90.500000,88.000000,89.199997,77.563210,13366
2011-05-03,89.400002,90.099998,85.000000,85.650002,74.476341,10838
2011-05-04,85.500000,87.000000,84.349998,85.000000,73.911133,2385
2011-05-05,84.150002,88.900002,83.099998,84.199997,73.215500,4442
2011-05-06,83.500000,85.000000,81.000000,82.449997,71.693802,19577
2011-05-09,83.500000,90.000000,80.000000,82.599998,71.824219,2093
2011-05-10,81.449997,86.000000,81.449997,85.849998,74.650238,5056
2011-05-11,84.000000,85.500000,82.099998,84.349998,73.345932,2589
2011-05-12,84.650002,84.849998,82.500000,83.050003,72.215523,2234
2011-05-13,82.099998,83.949997,82.000000,82.300003,71.563370,1496
2011-05-16,82.000000,84.349998,82.000000,83.150002,72.302490,4567
2011-05-17,82.250000,82.750000,81.449997,81.599998,70.954689,5277
2011-05-18,80.099998,82.550003,80.099998,80.599998,70.085144,1619
2011-05-19,84.000000,84.000000,81.000000,81.500000,70.867737,1279
2011-05-20,80.099998,82.949997,80.099998,81.500000,70.867737,3971
2011-05-23,80.500000,81.900002,77.500000,79.349998,68.998222,2448
2011-05-24,80.500000,81.250000,78.050003,79.900002,69.476471,1661
2011-05-25,78.550003,80.000000,77.199997,79.000000,68.693878,711
2011-05-26,77.349998,80.000000,77.349998,79.849998,69.432991,841
2011-05-27,81.800003,83.849998,79.000000,82.650002,71.867714,5197
2011-05-30,80.500000,86.800003,80.500000,82.250000,71.519890,951
2011-05-31,82.099998,84.500000,80.150002,82.000000,71.302505,1118
2011-06-01,82.500000,83.900002,82.500000,82.500000,71.737274,860
2011-06-02,84.000000,84.000000,80.000000,82.949997,72.128563,1165
2011-06-03,85.750000,85.750000,81.000000,81.599998,70.954689,2662
2011-06-06,81.099998,82.000000,81.000000,81.150002,70.563385,2042
2011-06-07,80.750000,81.500000,80.750000,81.150002,70.563385,231
2011-06-08,80.099998,84.400002,80.099998,82.050003,71.345985,956
2011-06-09,80.750000,82.000000,80.599998,81.099998,70.519920,547
2011-06-10,81.000000,81.099998,79.250000,79.949997,69.519943,2878
2011-06-13,80.000000,80.750000,78.599998,79.949997,69.519943,1398
2011-06-14,80.000000,82.500000,79.500000,79.500000,69.128654,1780
2011-06-15,79.650002,82.900002,78.800003,81.500000,70.867737,1543
2011-06-16,78.050003,80.800003,78.050003,79.300003,68.954750,278
2011-06-17,81.000000,81.000000,78.000000,78.699997,68.433014,2037
2011-06-20,77.000000,79.000000,75.199997,75.849998,65.954819,2365
2011-06-21,75.050003,79.000000,73.500000,74.949997,65.172226,3270
2011-06-22,76.000000,77.000000,73.000000,76.250000,66.302643,1253
2011-06-23,76.699997,76.699997,73.099998,74.050003,64.389648,1013
2011-06-24,77.849998,77.849998,73.599998,76.050003,66.128731,1392
2011-06-27,74.199997,76.900002,72.349998,73.349998,63.780964,2723
2011-06-28,73.349998,76.500000,73.349998,74.349998,64.650497,1955
2011-06-29,75.000000,76.500000,74.650002,75.000000,65.215706,1387
2011-06-30,75.500000,76.750000,74.500000,75.050003,65.259186,2996
2011-07-01,72.150002,77.900002,72.150002,76.250000,66.302643,3265
2011-07-04,74.949997,77.400002,74.949997,76.099998,66.172211,788
2011-07-05,75.349998,79.000000,75.349998,78.050003,67.867821,2985
2011-07-06,78.750000,80.699997,77.599998,80.000000,69.563431,1542
2011-07-07,80.099998,86.250000,80.000000,83.099998,72.258995,4593
2011-07-08,81.849998,87.000000,80.650002,84.150002,73.172020,11757
2011-07-11,84.000000,84.199997,81.949997,82.250000,71.519890,3157
2011-07-12,75.650002,82.000000,75.650002,79.800003,69.389519,2003
2011-07-13,80.099998,83.250000,80.000000,82.500000,71.737274,2724
2011-07-14,82.199997,83.849998,79.099998,83.150002,72.302490,5475
2011-07-15,82.000000,82.000000,75.650002,76.150002,66.215683,28997
2011-07-18,75.800003,76.849998,72.599998,73.449997,63.867908,10256
2011-07-19,74.000000,74.199997,72.800003,74.199997,64.520073,2350
2011-07-20,73.500000,74.650002,73.199997,73.500000,63.911396,3323
2011-07-21,73.000000,74.800003,73.000000,73.550003,63.954876,934
2011-07-22,71.150002,75.500000,71.150002,73.000000,63.476612,4497
2011-07-25,72.000000,75.400002,72.000000,74.099998,64.433113,2027
2011-07-26,73.400002,74.449997,73.400002,73.650002,64.041824,487
2011-07-27,72.849998,74.000000,72.849998,73.949997,64.302681,1172
2011-07-28,73.000000,73.750000,72.550003,73.300003,63.737476,1755
2011-07-29,72.000000,74.199997,72.000000,72.099998,62.694027,2354
2011-08-01,71.500000,75.000000,71.500000,72.400002,62.954899,7349
2011-08-02,71.050003,72.000000,70.349998,71.050003,61.781013,3027
2011-08-03,69.400002,69.949997,68.099998,68.750000,61.512596,1583
2011-08-04,67.550003,71.500000,67.550003,67.699997,60.573132,1591
2011-08-05,64.000000,67.500000,63.000000,64.849998,58.023151,3674
2011-08-08,62.000000,63.849998,60.049999,62.900002,56.278435,3249
2011-08-09,58.549999,62.950001,58.549999,61.200001,54.757393,1879
2011-08-10,62.500000,64.199997,61.599998,62.750000,56.144222,3156
2011-08-11,60.000000,63.799999,59.150002,62.349998,55.786331,523
2011-08-12,61.000000,63.500000,61.000000,62.299999,55.741592,1200
2011-08-16,62.500000,67.449997,60.400002,65.000000,58.157360,3059
2011-08-17,64.250000,64.900002,61.500000,62.549999,55.965275,1160
2011-08-18,62.500000,62.500000,60.049999,60.250000,53.907402,1525
2011-08-19,60.500000,61.750000,55.049999,59.549999,53.281090,2329
2011-08-22,58.500000,59.900002,58.000000,59.650002,53.370564,2496
2011-08-23,59.099998,65.150002,58.099998,60.099998,53.773190,1057
2011-08-24,59.299999,60.150002,59.299999,60.000000,53.683716,643
2011-08-25,59.950001,61.000000,59.700001,59.950001,53.638981,462
2011-08-26,60.000000,60.900002,60.000000,60.400002,54.041611,1065
2011-08-29,58.000000,61.349998,56.150002,60.349998,53.996872,648
2011-08-30,58.049999,62.250000,58.049999,60.549999,54.175816,536
2011-09-02,59.250000,62.450001,59.250000,60.000000,53.683716,1083
2011-09-05,58.000000,61.000000,56.500000,60.700001,54.310032,518
2011-09-06,61.849998,65.400002,61.849998,64.550003,57.754734,6801
2011-09-07,63.000000,68.000000,61.549999,64.349998,57.575790,1706
2011-09-08,63.000000,66.650002,62.049999,64.349998,57.575790,894
2011-09-09,64.050003,66.849998,61.150002,65.150002,58.291576,661
2011-09-12,64.000000,64.000000,61.349998,62.400002,55.831074,1242
2011-09-13,61.000000,63.849998,59.099998,61.599998,55.115280,995
2011-09-14,60.000000,64.000000,60.000000,63.799999,57.083694,1300
2011-09-15,63.000000,64.199997,60.400002,63.500000,56.815269,3385
2011-09-16,62.000000,64.900002,61.000000,63.150002,56.502117,690
2011-09-19,63.500000,63.500000,62.299999,62.549999,55.965275,1574
2011-09-20,61.000000,64.500000,60.000000,64.400002,57.620525,359
2011-09-21,63.000000,64.000000,62.000000,62.500000,55.920540,1298
2011-09-22,61.000000,61.799999,59.000000,60.549999,54.175816,1771
2011-09-23,60.599998,64.500000,56.299999,63.099998,56.457375,1900
2011-09-26,62.000000,63.400002,59.500000,60.599998,54.220558,706
2011-09-27,58.150002,62.650002,58.049999,60.000000,53.683716,2238
2011-09-28,58.049999,67.000000,58.049999,59.849998,53.549507,1761
2011-09-29,58.500000,61.000000,57.049999,59.400002,53.146885,1088
2011-09-30,56.250000,60.950001,56.250000,59.099998,52.878460,702
2011-10-03,56.049999,60.000000,56.049999,59.750000,53.460037,1915
2011-10-04,57.500000,59.799999,57.349998,58.549999,52.386364,1700
2011-10-05,57.000000,59.400002,57.000000,58.099998,51.983734,371
2011-10-07,58.099998,62.000000,58.099998,58.799999,52.610043,1435
2011-10-10,58.000000,60.500000,56.250000,60.000000,53.683716,6297
2011-10-11,60.000000,60.500000,56.650002,58.549999,52.386364,3028
2011-10-12,57.099998,59.400002,57.099998,58.500000,52.341629,965
2011-10-13,60.000000,60.000000,58.000000,58.450001,52.296886,1049
2011-10-14,58.450001,58.450001,57.549999,58.099998,51.983734,869
2011-10-17,57.000000,57.000000,51.400002,53.049999,47.465351,10788
2011-10-18,51.000000,53.450001,50.000000,52.750000,47.196938,1382
2011-10-19,51.000000,56.000000,51.000000,51.799999,46.346943,1342
2011-10-20,51.599998,52.950001,51.599998,52.599998,47.062725,1414
2011-10-21,52.950001,56.000000,52.400002,53.599998,47.957455,14086
2011-10-24,53.700001,54.950001,53.150002,53.400002,47.778511,1358
2011-10-25,54.349998,54.349998,53.849998,53.849998,48.181137,44
2011-10-28,53.000000,57.500000,47.000000,53.000000,47.420620,4777
2011-10-31,51.799999,54.000000,51.799999,53.750000,48.091667,336
2011-11-01,52.000000,53.950001,52.000000,53.200001,47.599567,510
2011-11-02,52.000000,53.400002,51.000000,51.950001,46.481155,1982
2011-11-03,51.049999,52.150002,50.549999,51.250000,45.854843,1475
2011-11-04,51.549999,52.950001,50.200001,52.900002,47.331146,1166
2011-11-08,51.049999,54.549999,51.000000,51.000000,45.631165,1507
2011-11-09,50.950001,52.450001,50.000000,50.099998,44.825905,3946
2011-11-11,49.049999,51.000000,48.750000,49.700001,44.468014,1296
2011-11-14,49.049999,52.000000,48.200001,48.549999,43.439075,2531
2011-11-15,49.000000,49.000000,47.599998,47.599998,42.589081,840
2011-11-16,47.000000,51.799999,42.049999,43.150002,38.607548,3388
2011-11-17,44.450001,46.000000,42.549999,45.750000,40.933834,638
2011-11-18,44.500000,46.000000,42.000000,43.349998,38.786488,3781
2011-11-21,42.049999,45.900002,42.049999,43.700001,39.099648,2439
2011-11-22,43.150002,47.500000,43.150002,46.400002,41.515415,184
2011-11-23,44.000000,48.150002,41.400002,43.549999,38.965435,421
2011-11-24,45.450001,46.799999,43.099998,45.150002,40.396999,1377
2011-11-25,46.450001,46.450001,42.549999,45.349998,40.575947,626
2011-11-28,46.500000,47.299999,41.650002,44.599998,39.904900,1847
2011-11-29,45.000000,45.650002,44.849998,44.849998,40.128578,1291
2011-11-30,44.000000,45.500000,43.099998,45.500000,40.710152,427
2011-12-01,45.549999,47.900002,45.500000,46.950001,42.007511,1904
2011-12-02,46.500000,46.950001,45.200001,46.099998,41.246986,1036
2011-12-05,49.099998,49.450001,45.549999,46.150002,41.291725,752
2011-12-07,46.150002,47.400002,45.400002,45.400002,40.620682,723
2011-12-08,47.799999,47.799999,45.000000,45.000000,40.262787,882
2011-12-09,44.000000,44.650002,43.000000,44.000000,39.368061,2850
2011-12-12,46.500000,46.500000,40.099998,40.849998,36.549664,1486
2011-12-13,40.000000,43.299999,40.000000,42.049999,37.623337,478
2011-12-14,41.000000,42.950001,40.200001,41.049999,36.728615,429
2011-12-15,40.049999,41.849998,39.150002,40.950001,36.639141,351
2011-12-16,41.849998,42.950001,40.900002,41.799999,37.399662,464
2011-12-19,42.000000,43.000000,39.000000,42.500000,38.025970,758
2011-12-20,41.500000,42.950001,37.250000,38.750000,34.670734,548
2011-12-21,37.500000,44.450001,37.099998,41.950001,37.533871,9402
2011-12-22,41.000000,41.000000,39.000000,39.400002,35.252312,7542
2011-12-23,40.500000,43.000000,40.000000,40.049999,35.833885,1314
2011-12-26,40.500000,40.950001,40.250000,40.799999,36.504925,2581
2011-12-27,41.000000,41.000000,40.049999,40.049999,35.833885,102
2011-12-28,39.900002,42.400002,39.750000,41.400002,37.041767,493
2011-12-29,42.900002,42.900002,40.000000,40.000000,35.789146,514
2011-12-30,42.700001,42.700001,40.099998,40.500000,36.236515,240
2012-01-02,40.500000,41.000000,36.200001,37.849998,33.865479,4852
2012-01-03,39.599998,39.599998,38.049999,39.250000,35.118103,3068
2012-01-04,40.000000,44.700001,38.849998,42.950001,38.428593,2796
2012-01-05,40.750000,43.849998,40.700001,41.950001,37.533871,2179
2012-01-06,41.500000,41.900002,40.099998,41.299999,36.952290,388
2012-01-07,null,null,null,null,null,null
2012-01-09,43.099998,46.700001,43.099998,45.950001,41.112782,3841
2012-01-10,46.000000,49.849998,46.000000,48.950001,43.796970,2478
2012-01-11,49.000000,50.000000,48.000000,48.250000,43.170658,3803
2012-01-12,47.049999,49.750000,47.049999,48.349998,43.260128,1015
2012-01-13,53.000000,53.000000,46.250000,48.450001,43.349606,9653
2012-01-16,45.049999,49.000000,45.000000,45.750000,40.933834,2944
2012-01-17,44.049999,47.500000,44.049999,46.500000,41.604881,2265
2012-01-18,45.500000,47.000000,45.500000,47.000000,42.052246,1614
2012-01-19,47.500000,47.599998,47.000000,47.000000,42.052246,1361
2012-01-20,48.500000,48.500000,46.200001,46.650002,41.739090,737
2012-01-23,48.000000,48.400002,46.500000,47.650002,42.633823,768
2012-01-24,47.150002,48.250000,46.000000,46.950001,42.007511,1749
2012-01-25,47.900002,47.900002,46.599998,46.900002,41.962776,1063
2012-01-27,46.900002,48.500000,46.900002,48.349998,43.260128,1011
