Date,open,high,low,close,adj_close,volume
2010-06-21,160.000000,162.500000,159.725006,160.550003,114.435005,396076
2010-06-22,160.550003,161.725006,158.500000,159.125000,113.419296,360966
2010-06-23,159.000000,160.199997,158.500000,158.774994,113.169838,262046
2010-06-24,159.750000,162.000000,158.250000,158.550003,113.009476,308544
2010-06-25,159.500000,159.750000,157.350006,157.800003,112.474876,376476
2010-06-28,158.500000,159.824997,157.899994,158.425003,112.920357,347234
2010-06-29,158.500000,159.600006,156.175003,157.050003,111.940315,356224
2010-06-30,155.024994,160.824997,155.024994,156.399994,111.476997,791532
2010-07-01,156.000000,163.199997,155.125000,160.975006,114.737923,1147960
2010-07-02,161.975006,182.699997,161.975006,180.399994,128.583450,8600738
2010-07-05,180.000000,186.375000,173.675003,178.899994,127.514305,4689930
2010-07-06,178.250000,184.699997,177.524994,179.250000,127.763786,1718286
2010-07-07,180.675003,183.149994,174.500000,175.649994,125.197792,2078112
2010-07-08,178.000000,180.675003,175.625000,176.300003,125.661140,698426
2010-07-09,177.500000,178.350006,173.875000,174.375000,124.289040,901942
2010-07-12,175.000000,177.350006,170.550003,171.625000,122.328911,724974
2010-07-13,171.625000,173.000000,168.850006,169.175003,120.582626,808722
2010-07-14,171.199997,178.000000,169.524994,173.949997,123.986107,2720506
2010-07-15,175.050003,176.750000,172.000000,172.750000,123.130775,821852
2010-07-16,173.625000,173.899994,169.300003,169.925003,121.117218,422794
2010-07-19,167.550003,178.199997,166.524994,175.800003,125.304710,2340610
2010-07-20,177.949997,179.949997,172.500000,173.725006,123.825752,1396910
2010-07-21,175.000000,177.000000,172.149994,173.175003,123.433716,1390942
2010-07-22,173.175003,174.425003,170.500000,173.050003,123.344604,618518
2010-07-23,173.625000,174.850006,168.699997,169.175003,120.582626,681448
2010-07-26,162.375000,162.375000,145.649994,159.074997,113.383659,3531210
2010-07-27,156.000000,158.250000,153.524994,156.725006,111.708656,1483266
2010-07-28,147.500000,163.199997,147.500000,161.449997,115.076492,1299448
2010-07-29,161.000000,166.050003,160.024994,164.899994,117.535522,1441652
2010-07-30,164.500000,167.899994,160.675003,161.774994,115.308121,864146
2010-08-02,162.550003,167.500000,162.550003,164.250000,117.072243,635252
2010-08-03,164.000000,172.850006,161.524994,165.449997,117.927582,1870538
2010-08-04,165.000000,169.375000,164.000000,167.449997,119.353096,756776
2010-08-05,167.000000,169.375000,166.550003,168.449997,120.065872,453662
2010-08-06,168.500000,170.699997,166.574997,169.824997,121.045921,541488
2010-08-09,166.500000,166.500000,156.574997,161.800003,115.325966,2403816
2010-08-10,155.024994,163.475006,152.649994,158.625000,113.062920,8352888
2010-08-11,154.899994,169.000000,151.300003,166.675003,118.800720,7569272
2010-08-12,157.699997,165.000000,157.699997,160.475006,114.381561,17836290
2010-08-13,160.000000,167.550003,160.000000,166.875000,118.943260,5009450
2010-08-16,163.024994,167.375000,160.500000,161.725006,115.272522,2857560
2010-08-17,160.675003,163.725006,160.500000,161.074997,114.809181,1007056
2010-08-18,162.000000,166.949997,162.000000,165.074997,117.660286,2203286
2010-08-19,165.699997,167.500000,165.000000,166.149994,118.426491,1769088
2010-08-20,165.000000,166.725006,164.500000,165.449997,117.927582,1591784
2010-08-23,166.000000,166.350006,162.774994,164.125000,116.983154,1331924
2010-08-24,164.675003,165.625000,161.500000,162.850006,116.074379,636406
2010-08-25,162.050003,164.850006,161.524994,162.425003,115.771439,1272056
2010-08-26,162.000000,165.899994,161.649994,164.125000,116.983154,714832
2010-08-27,163.500000,166.500000,162.500000,163.774994,116.733650,1050390
2010-08-30,165.000000,165.500000,162.524994,162.899994,116.110001,761660
2010-08-31,163.000000,163.725006,161.850006,162.625000,115.914017,690738
2010-09-01,162.500000,166.875000,162.500000,164.600006,117.321716,1887036
2010-09-02,165.699997,172.175003,164.500000,167.600006,119.460022,2220872
2010-09-03,168.149994,169.225006,166.550003,167.675003,119.513489,811404
2010-09-06,169.975006,174.824997,168.500000,172.000000,122.596207,1963692
2010-09-07,172.000000,176.199997,171.550003,174.475006,124.360321,1354512
2010-09-08,173.500000,178.199997,173.500000,176.350006,125.696762,1068862
2010-09-09,176.250000,182.449997,175.000000,179.600006,128.013229,2087332
2010-09-13,181.000000,182.300003,175.600006,176.300003,125.661140,560110
2010-09-14,176.000000,179.149994,175.524994,176.100006,125.518570,455460
2010-09-15,177.449997,182.399994,176.250000,177.850006,126.765907,1142224
2010-09-16,177.850006,179.449997,174.899994,175.175003,124.859253,518526
2010-09-17,176.000000,179.000000,175.149994,178.074997,126.926254,787202
2010-09-20,177.875000,178.000000,172.774994,174.550003,124.413773,816558
2010-09-21,175.550003,180.000000,173.250000,176.774994,125.999657,1460610
2010-09-22,175.625000,181.149994,175.074997,177.750000,126.694626,1682650
2010-09-23,177.750000,179.949997,176.100006,177.899994,126.801514,626880
2010-09-24,176.625000,179.875000,176.625000,177.850006,126.765907,327132
2010-09-27,178.000000,179.449997,177.000000,178.199997,127.015358,395572
2010-09-28,177.250000,179.000000,176.375000,177.699997,126.658989,266212
2010-09-29,178.500000,178.975006,174.550003,176.600006,125.874947,882238
2010-09-30,176.000000,176.524994,173.699997,174.550003,124.413773,227080
2010-10-01,175.324997,178.750000,175.324997,177.300003,126.373878,432400
2010-10-04,177.500000,181.225006,176.524994,179.350006,127.835075,683710
2010-10-05,177.949997,179.975006,176.850006,177.475006,126.498604,525918
2010-10-06,180.000000,180.000000,177.250000,177.850006,126.765907,468962
2010-10-07,177.550003,178.600006,174.074997,174.774994,124.574112,614312
2010-10-08,175.000000,176.449997,173.000000,173.675003,123.790092,233546
2010-10-11,174.100006,176.250000,171.524994,173.824997,123.897011,544782
2010-10-12,174.000000,174.000000,172.425003,173.274994,123.504990,162100
2010-10-13,173.500000,177.449997,172.500000,176.274994,125.643280,300598
2010-10-14,176.050003,183.500000,175.300003,182.225006,129.884247,1564754
2010-10-15,183.000000,183.000000,177.550003,179.524994,127.959793,636422
2010-10-18,181.199997,181.199997,173.250000,174.949997,124.698860,465856
2010-10-19,176.800003,179.399994,175.699997,177.949997,126.837173,181134
2010-10-20,178.000000,182.500000,176.399994,178.225006,127.033173,165422
2010-10-21,178.500000,179.000000,176.050003,176.925003,126.106606,141344
2010-10-22,177.500000,178.225006,175.000000,175.800003,125.304710,158058
2010-10-25,177.750000,177.750000,174.625000,175.399994,125.019600,154482
2010-10-26,177.500000,178.750000,173.750000,174.000000,124.021729,162130
2010-10-27,174.500000,174.500000,171.550003,172.899994,123.237694,778248
2010-10-28,173.500000,174.500000,172.500000,173.225006,123.469345,255786
2010-10-29,173.000000,174.100006,171.000000,172.625000,123.041664,488622
2010-11-01,174.000000,177.149994,173.050003,176.524994,125.821449,200656
2010-11-02,176.524994,176.524994,173.550003,174.550003,124.413773,151102
2010-11-03,175.975006,178.500000,172.750000,173.375000,123.576241,493712
2010-11-04,175.000000,175.500000,172.500000,172.800003,123.166412,860418
2010-11-08,174.500000,177.000000,172.100006,175.975006,125.429451,843770
2010-11-09,175.750000,178.000000,174.000000,177.524994,126.534210,840360
2010-11-10,177.449997,181.274994,176.100006,180.074997,128.351791,522890
2010-11-11,185.000000,185.000000,176.050003,177.024994,126.177887,772554
2010-11-12,175.949997,177.425003,171.649994,173.975006,124.003929,244018
2010-11-15,174.975006,174.975006,172.000000,172.600006,123.023880,140572
2010-11-16,174.824997,174.824997,170.625000,171.350006,122.132912,229846
2010-11-18,171.399994,172.500000,165.274994,169.125000,120.546982,259202
2010-11-19,168.000000,171.500000,167.500000,169.449997,120.778641,726354
2010-11-22,171.000000,171.000000,167.000000,168.000000,119.745132,165230
2010-11-23,169.500000,171.000000,165.149994,166.850006,118.925446,183118
2010-11-24,170.000000,170.000000,165.500000,165.850006,118.212677,366454
2010-11-25,166.024994,167.000000,164.500000,165.425003,117.909752,265126
2010-11-26,163.024994,166.500000,159.050003,165.024994,117.624634,271404
2010-11-29,165.500000,165.500000,162.000000,162.750000,116.003090,253392
2010-11-30,162.774994,164.375000,161.324997,163.425003,116.484200,106598
2010-12-01,163.449997,166.850006,163.000000,165.350006,117.856293,565862
2010-12-02,165.500000,169.500000,165.000000,165.850006,118.212677,548178
2010-12-03,167.399994,170.250000,165.000000,167.399994,119.317459,314736
2010-12-06,168.975006,176.100006,167.500000,169.925003,121.117218,814052
2010-12-07,174.399994,174.399994,167.175003,168.800003,120.315338,137556
2010-12-08,167.550003,170.500000,166.125000,168.774994,120.297508,75190
2010-12-09,163.500000,169.000000,163.500000,165.699997,118.105743,222680
2010-12-10,160.699997,167.375000,160.500000,163.500000,116.537674,206556
2010-12-13,164.824997,166.899994,164.000000,165.024994,117.624634,77530
2010-12-14,165.500000,167.500000,163.500000,166.475006,118.658150,62910
2010-12-15,166.449997,167.975006,165.000000,166.875000,118.943260,84282
2010-12-16,166.500000,168.000000,164.500000,165.350006,117.856293,49674
2010-12-20,164.000000,165.500000,163.500000,164.925003,117.553368,130888
2010-12-21,164.500000,166.800003,164.500000,165.074997,117.660286,50392
2010-12-22,164.250000,169.000000,163.149994,164.000000,116.894051,282360
2010-12-23,164.250000,167.500000,164.250000,165.750000,118.141396,126652
2010-12-24,165.949997,167.500000,164.300003,164.625000,117.339500,116464
2010-12-27,165.000000,166.024994,164.750000,165.550003,117.998856,40308
2010-12-28,164.574997,167.000000,163.574997,164.000000,116.894051,65318
2010-12-29,164.350006,165.250000,163.149994,163.649994,116.644577,47560
2010-12-30,167.399994,175.949997,163.500000,166.149994,118.426491,1058984
2010-12-31,165.699997,172.500000,164.100006,166.725006,118.836349,437636
2011-01-03,167.175003,172.000000,165.000000,171.125000,121.972549,206216
2011-01-04,167.600006,172.250000,167.600006,170.024994,121.188499,89022
2011-01-05,168.024994,170.949997,168.000000,169.050003,120.493530,99688
2011-01-06,169.250000,169.750000,165.024994,165.350006,117.856293,122080
2011-01-07,165.300003,166.225006,161.074997,163.100006,116.252556,198102
2011-01-10,162.850006,164.925003,160.050003,161.500000,115.112114,327090
2011-01-11,161.475006,163.000000,161.475006,161.949997,115.432877,261676
2011-01-12,161.500000,162.500000,160.149994,160.824997,114.631012,250836
2011-01-13,161.000000,161.000000,155.024994,155.574997,110.888985,231578
2011-01-14,153.000000,155.774994,148.500000,149.175003,106.327248,359352
2011-01-17,149.250000,151.750000,144.500000,146.425003,104.367149,264304
2011-01-18,149.199997,151.899994,147.500000,148.725006,106.006508,219076
2011-01-19,150.000000,152.899994,148.500000,148.850006,106.095612,188330
2011-01-20,148.750000,149.000000,146.524994,147.625000,105.222466,98914
2011-01-21,145.600006,148.750000,143.500000,144.600006,103.066353,148310
2011-01-24,145.000000,147.425003,144.600006,145.199997,103.494003,623956
2011-01-25,145.250000,147.149994,145.000000,146.000000,104.064217,98226
2011-01-27,146.000000,147.000000,142.000000,142.675003,101.694267,207546
2011-01-28,142.500000,142.500000,135.024994,136.425003,97.239471,233208
2011-01-31,135.000000,142.250000,132.500000,141.149994,100.607269,145464
2011-02-01,142.500000,143.000000,139.524994,140.975006,100.482552,92286
2011-02-02,140.100006,145.000000,136.500000,142.175003,101.337891,114842
2011-02-03,142.500000,145.750000,142.500000,144.274994,102.834679,145068
2011-02-04,144.500000,146.000000,142.500000,143.175003,102.050644,99628
2011-02-07,144.500000,145.975006,141.524994,143.425003,102.228844,74938
2011-02-08,145.975006,164.500000,144.000000,145.600006,103.779114,265164
2011-02-09,146.000000,147.399994,141.250000,144.649994,103.101967,192306
2011-02-10,142.500000,144.975006,137.500000,139.850006,99.680679,262098
2011-02-11,139.774994,144.675003,137.500000,143.100006,101.997192,241862
2011-02-14,146.000000,148.500000,143.024994,144.649994,103.101967,282226
2011-02-15,145.500000,151.250000,142.449997,144.899994,103.280167,784110
2011-02-16,147.199997,147.199997,144.000000,144.850006,103.244530,133934
2011-02-17,146.500000,147.475006,144.050003,146.350006,104.313683,140500
2011-02-18,147.324997,149.475006,144.000000,144.949997,103.315811,590944
2011-02-21,145.000000,145.000000,142.000000,144.699997,103.137611,539470
2011-02-22,144.199997,145.000000,142.899994,144.675003,103.119797,73060
2011-02-23,145.000000,145.000000,143.000000,143.824997,102.513947,66498
2011-02-24,144.875000,145.000000,141.500000,142.199997,101.355690,114822
2011-02-25,146.000000,146.000000,140.649994,143.774994,102.478294,289808
2011-02-28,142.000000,145.875000,140.774994,141.699997,100.999306,175020
2011-03-01,144.000000,144.000000,141.500000,143.225006,102.086273,295966
2011-03-03,143.500000,144.949997,140.649994,142.324997,101.444778,150440
2011-03-04,142.550003,153.500000,142.324997,146.550003,104.456238,795930
2011-03-07,144.100006,155.250000,143.600006,152.925003,109.000137,1009430
2011-03-08,149.500000,154.250000,148.274994,149.399994,106.487617,191816
2011-03-09,150.500000,150.500000,145.000000,145.050003,103.387085,186414
2011-03-10,144.500000,148.399994,142.100006,145.850006,103.957306,258454
2011-03-11,143.975006,148.750000,143.975006,147.824997,105.365013,224108
2011-03-14,148.500000,151.000000,145.000000,149.925003,106.861816,230158
2011-03-15,147.550003,149.850006,146.000000,148.000000,105.489746,191296
2011-03-16,148.550003,151.774994,148.550003,150.774994,107.467690,230000
2011-03-17,150.500000,153.649994,149.550003,152.550003,108.732857,222496
2011-03-18,150.000000,160.000000,150.000000,153.449997,109.374329,528184
2011-03-21,155.899994,155.899994,150.100006,150.899994,107.556778,167588
2011-03-22,150.500000,153.500000,150.500000,152.024994,109.081528,249406
2011-03-23,150.500000,156.925003,150.000000,154.449997,110.821495,436600
2011-03-24,153.600006,154.449997,147.100006,147.574997,105.888519,457030
2011-03-25,149.850006,151.000000,147.024994,147.600006,105.906487,1159410
2011-03-28,148.949997,149.475006,147.500000,148.949997,106.875137,149808
2011-03-29,148.000000,151.449997,147.399994,149.899994,107.556778,245032
2011-03-30,150.949997,152.500000,150.125000,151.550003,108.740685,254464
2011-03-31,152.000000,153.875000,150.550003,152.350006,109.314720,170860
2011-04-01,151.050003,153.050003,151.000000,152.750000,109.601715,152956
2011-04-04,153.000000,157.000000,152.500000,155.199997,111.359657,319540
2011-04-05,157.500000,159.250000,155.000000,158.125000,113.458397,457502
2011-04-06,160.000000,161.199997,153.000000,154.899994,111.144394,362464
2011-04-07,155.000000,156.975006,152.500000,152.750000,109.601715,172604
2011-04-08,153.500000,154.850006,151.550003,152.449997,109.386452,185750
2011-04-11,151.550003,154.000000,147.725006,153.250000,109.960480,271036
2011-04-13,152.500000,153.000000,149.324997,149.725006,107.431213,1061142
2011-04-15,150.149994,150.500000,148.050003,149.100006,106.982796,193472
2011-04-18,149.500000,149.875000,147.500000,148.100006,106.265266,335366
2011-04-19,148.000000,148.949997,146.500000,147.675003,105.960289,202770
2011-04-20,148.399994,149.000000,147.425003,147.725006,105.996170,341076
2011-04-21,148.500000,148.500000,146.750000,147.774994,106.032036,265752
2011-04-25,148.100006,148.500000,147.000000,147.574997,105.888519,118388
2011-04-26,147.949997,150.000000,146.250000,148.500000,106.552269,283792
2011-04-27,148.500000,149.000000,147.000000,147.399994,105.762962,672528
2011-04-28,147.550003,148.324997,145.000000,145.975006,104.740509,233324
2011-04-29,146.000000,146.750000,144.125000,144.725006,103.843605,75918
2011-05-02,145.000000,147.449997,143.649994,145.925003,104.704636,61420
2011-05-03,145.925003,146.375000,142.500000,142.925003,102.552055,111154
2011-05-04,144.000000,144.000000,141.375000,142.750000,102.426498,115668
2011-05-05,141.500000,143.699997,140.500000,141.625000,101.619278,304886
2011-05-06,142.500000,145.975006,142.000000,144.149994,103.431015,132672
2011-05-09,143.000000,145.000000,141.050003,141.750000,101.708977,97522
2011-05-10,142.399994,142.399994,140.800003,141.149994,101.278442,49216
2011-05-11,140.050003,142.750000,140.000000,141.774994,101.726898,33324
2011-05-12,142.000000,151.000000,140.750000,145.725006,104.561142,434954
2011-05-13,146.750000,149.250000,142.649994,142.975006,102.587929,193698
2011-05-16,143.000000,143.399994,141.074997,141.375000,101.439888,53796
2011-05-17,141.500000,142.225006,140.050003,140.375000,100.722366,49190
2011-05-18,140.524994,141.274994,139.500000,139.824997,100.327751,42382
2011-05-19,141.850006,141.850006,137.550003,137.949997,98.982384,126460
2011-05-20,137.850006,139.425003,137.850006,138.149994,99.125870,59598
2011-05-23,139.000000,139.000000,134.024994,134.675003,96.632484,92470
2011-05-24,135.500000,136.500000,133.050003,133.600006,95.861153,96472
2011-05-25,134.199997,134.199997,130.050003,130.425003,93.583015,151632
2011-05-26,132.500000,136.350006,129.024994,130.500000,93.636826,775630
2011-05-27,132.000000,132.350006,129.000000,129.949997,93.242195,249754
2011-05-30,131.199997,131.500000,130.000000,130.774994,93.834145,117720
2011-05-31,132.000000,132.800003,130.050003,130.899994,93.923836,139912
2011-06-01,131.500000,133.500000,131.250000,131.750000,94.533722,252114
2011-06-02,131.500000,132.350006,130.050003,131.475006,94.336411,247310
2011-06-03,132.500000,138.699997,131.550003,137.300003,98.515991,1173008
2011-06-06,138.000000,145.350006,138.000000,140.949997,101.134956,931308
2011-06-07,142.350006,142.350006,138.350006,138.725006,99.538452,189954
2011-06-08,139.500000,139.500000,136.100006,136.875000,98.211029,111490
2011-06-09,137.449997,142.300003,137.449997,139.625000,100.184235,299456
2011-06-10,139.899994,142.949997,139.899994,140.899994,101.099083,169220
2011-06-13,141.975006,142.300003,140.000000,141.725006,101.691032,92672
2011-06-14,142.000000,143.149994,141.000000,142.074997,101.942177,125118
2011-06-15,143.399994,143.399994,138.774994,141.324997,101.403999,120228
2011-06-16,140.550003,143.750000,139.100006,142.149994,101.995972,154730
2011-06-17,142.500000,143.000000,140.000000,140.350006,100.704437,75578
2011-06-20,143.050003,143.050003,135.774994,137.925003,98.964447,496096
2011-06-21,138.000000,138.925003,135.000000,135.899994,97.511452,96906
2011-06-22,135.500000,137.699997,133.500000,136.925003,98.246910,171706
2011-06-23,138.500000,138.500000,133.550003,134.350006,96.399300,84730
2011-06-24,137.350006,137.350006,134.250000,136.125000,97.672890,81306
2011-06-27,135.500000,138.375000,135.500000,136.975006,98.282799,80848
2011-06-28,138.500000,138.500000,134.000000,135.050003,96.901558,120016
2011-06-29,136.000000,138.500000,135.000000,137.250000,98.480110,492054
2011-06-30,137.500000,138.350006,136.524994,137.100006,98.372498,136974
2011-07-01,137.500000,141.225006,137.500000,139.100006,99.807533,227828
2011-07-04,140.699997,146.000000,139.050003,140.024994,100.471245,605306
2011-07-05,140.750000,141.449997,136.550003,138.524994,99.394951,212028
2011-07-06,137.050003,142.500000,137.050003,141.149994,101.278442,441392
2011-07-07,139.050003,145.550003,139.050003,144.175003,103.448952,826962
2011-07-08,145.600006,145.899994,143.050003,144.250000,103.502769,175762
2011-07-11,144.774994,145.000000,142.500000,143.750000,103.144028,59016
2011-07-12,143.000000,143.000000,139.024994,139.675003,100.220108,150482
2011-07-13,140.500000,142.425003,140.500000,141.524994,101.547523,102430
2011-07-14,141.699997,141.949997,140.000000,140.824997,101.045265,120236
2011-07-15,140.750000,141.949997,139.050003,140.675003,100.937622,146862
2011-07-18,140.675003,141.649994,137.500000,138.225006,99.179703,139968
2011-07-19,138.175003,142.449997,137.524994,140.824997,101.045265,154152
2011-07-20,141.000000,142.149994,139.500000,139.625000,100.184235,95626
2011-07-21,139.125000,141.000000,138.000000,140.524994,100.829987,73412
2011-07-22,140.524994,145.250000,140.524994,144.899994,103.969177,492152
2011-07-25,144.899994,147.699997,144.899994,145.949997,104.722572,338570
2011-07-26,145.250000,146.500000,142.850006,143.274994,102.803177,157552
2011-07-27,143.000000,145.050003,142.175003,144.050003,103.359276,323730
2011-07-28,146.000000,147.500000,143.774994,144.875000,103.951225,443912
2011-07-29,145.000000,146.500000,143.000000,143.175003,102.731438,456220
2011-08-01,145.625000,147.175003,142.574997,142.975006,102.587929,325648
2011-08-02,143.500000,144.449997,140.050003,140.475006,100.794106,128190
2011-08-03,140.000000,140.000000,134.399994,134.975006,96.847748,1059142
2011-08-04,137.350006,137.350006,135.050003,136.725006,98.103401,300836
2011-08-05,134.199997,135.000000,131.000000,134.100006,96.219925,1061214
2011-08-08,131.000000,136.925003,130.500000,135.824997,97.457649,723228
2011-08-09,135.824997,137.500000,130.500000,136.649994,98.049576,612174
2011-08-10,138.500000,139.250000,137.050003,138.225006,99.179703,313386
2011-08-11,138.199997,138.199997,135.250000,136.324997,97.816406,87760
2011-08-12,137.899994,137.899994,134.000000,134.800003,96.722176,269704
2011-08-16,132.550003,136.000000,132.000000,133.300003,95.645889,359268
2011-08-17,132.550003,132.925003,129.199997,132.175003,94.838684,319306
2011-08-18,132.500000,133.375000,129.000000,130.000000,93.278053,217596
2011-08-19,129.000000,130.399994,126.525002,129.399994,92.847542,191852
2011-08-22,129.875000,130.500000,126.699997,128.774994,92.399094,107950
2011-08-23,129.000000,133.350006,127.550003,131.100006,94.067352,330152
2011-08-24,131.125000,132.725006,126.125000,127.150002,91.233116,205710
2011-08-25,127.500000,128.850006,127.000000,127.550003,91.520126,106680
2011-08-26,125.500000,128.000000,125.500000,126.750000,93.890533,99882
2011-08-29,127.900002,127.974998,125.500000,127.500000,94.446106,109336
2011-08-30,128.500000,128.725006,126.400002,126.900002,94.001656,225602
2011-09-02,128.000000,128.500000,125.775002,127.000000,94.075729,191554
2011-09-05,127.000000,127.500000,123.250000,123.949997,91.816429,339094
2011-09-06,124.900002,125.500000,123.000000,124.525002,92.242363,282784
2011-09-07,125.349998,127.949997,124.150002,127.400002,94.372025,217818
2011-09-08,128.050003,128.375000,126.000000,127.050003,94.112770,177422
2011-09-09,124.199997,130.475006,124.199997,127.099998,94.149796,349894
2011-09-12,126.000000,128.000000,124.000000,127.574997,94.501663,163220
2011-09-13,128.000000,128.850006,127.050003,128.050003,94.853531,67862
2011-09-14,128.100006,128.500000,126.150002,126.824997,93.946091,52806
2011-09-15,126.875000,128.000000,126.574997,127.525002,94.464615,56456
2011-09-16,128.399994,130.000000,126.250000,128.725006,95.353539,82888
2011-09-19,129.000000,132.000000,127.724998,130.475006,96.649864,116938
2011-09-20,131.399994,134.550003,129.125000,131.149994,97.149857,10587490
2011-09-21,131.949997,132.975006,131.050003,131.824997,97.649857,126440
2011-09-22,130.000000,131.050003,126.500000,127.000000,94.075729,666612
2011-09-23,126.050003,127.500000,122.550003,126.050003,93.372009,107314
2011-09-26,128.000000,129.850006,123.650002,126.175003,93.464600,176090
2011-09-27,125.550003,129.750000,125.550003,129.300003,95.779472,100304
2011-09-28,130.000000,132.975006,126.000000,126.650002,93.816475,118300
2011-09-29,126.574997,127.449997,125.074997,125.599998,93.038681,75926
2011-09-30,125.250000,127.000000,122.500000,123.125000,91.205292,123130
2011-10-03,122.125000,123.250000,121.150002,121.900002,90.297882,72198
2011-10-04,121.000000,125.500000,120.625000,123.724998,91.649765,146526
2011-10-05,124.500000,126.449997,121.750000,122.375000,90.649750,345130
2011-10-07,123.500000,125.000000,122.050003,124.250000,92.038658,69646
2011-10-10,124.000000,124.724998,121.125000,121.525002,90.020111,140546
2011-10-11,121.750000,123.425003,121.000000,121.349998,89.890472,311198
2011-10-12,122.250000,124.500000,121.275002,124.000000,91.853470,102768
2011-10-13,124.449997,124.849998,122.525002,123.025002,91.131233,58240
2011-10-14,122.500000,123.875000,121.500000,122.175003,90.501610,41552
2011-10-17,122.574997,124.099998,121.500000,122.250000,90.557167,59160
2011-10-18,122.175003,122.875000,119.525002,121.824997,90.242325,46942
2011-10-19,122.500000,123.000000,121.425003,121.925003,90.316414,56748
2011-10-20,122.025002,122.375000,120.625000,121.625000,90.094185,47242
2011-10-21,121.625000,122.400002,118.625000,118.925003,88.094162,249300
2011-10-24,119.050003,121.400002,119.050003,119.949997,88.853409,236130
2011-10-25,120.900002,121.000000,115.550003,117.175003,86.797836,251952
2011-10-28,119.699997,124.449997,118.550003,120.400002,89.186760,318650
2011-10-31,121.125000,122.250000,120.650002,121.224998,89.797882,162226
2011-11-01,121.000000,122.250000,120.250000,121.750000,90.186768,411384
2011-11-02,121.349998,122.599998,120.099998,121.625000,90.094185,82992
2011-11-03,122.000000,122.000000,120.275002,120.474998,89.242302,401174
2011-11-04,120.474998,121.425003,118.000000,118.775002,87.983025,652654
2011-11-08,119.500000,124.500000,119.199997,123.150002,91.223839,222558
2011-11-09,123.000000,126.724998,123.000000,125.474998,92.946083,284914
2011-11-11,125.000000,125.900002,121.050003,121.599998,90.075668,531540
2011-11-14,122.025002,123.175003,119.275002,120.125000,88.983047,73690
2011-11-15,119.500000,119.525002,115.050003,116.275002,86.131149,210132
2011-11-16,116.000000,116.449997,113.400002,114.224998,84.612595,107658
2011-11-17,115.199997,115.849998,107.500000,108.800003,80.594017,166032
2011-11-18,108.500000,116.000000,108.000000,114.474998,84.797791,224752
2011-11-21,115.250000,115.250000,111.525002,112.074997,83.019981,192072
2011-11-22,110.000000,112.474998,109.000000,109.599998,81.186630,77424
2011-11-23,109.750000,109.750000,103.750000,105.275002,77.982864,184748
2011-11-24,105.974998,105.974998,101.574997,104.400002,77.334702,504146
2011-11-25,105.000000,107.500000,102.500000,105.625000,78.242119,133866
2011-11-28,105.724998,108.500000,105.500000,106.900002,79.186584,63264
2011-11-29,107.500000,109.474998,107.474998,108.974998,80.723640,56668
2011-11-30,108.500000,110.750000,102.074997,104.599998,77.482849,733852
2011-12-01,109.000000,110.500000,104.250000,105.675003,78.279160,456952
2011-12-02,106.000000,107.349998,105.025002,106.425003,78.834724,376478
2011-12-05,106.750000,108.775002,105.800003,108.275002,80.205116,274844
2011-12-07,108.275002,108.949997,105.500000,106.150002,78.631020,206616
2011-12-08,106.525002,107.974998,105.500000,106.000000,78.519913,72932
2011-12-09,105.500000,106.250000,101.599998,105.449997,78.112480,59026
2011-12-12,105.800003,106.750000,103.574997,103.875000,76.945801,52246
2011-12-13,103.500000,104.500000,100.099998,100.974998,74.797607,85604
2011-12-14,101.525002,102.474998,100.199997,101.349998,75.075386,53346
2011-12-15,100.500000,100.500000,98.675003,99.675003,73.834641,547758
2011-12-16,100.500000,102.349998,98.500000,100.250000,74.260567,812384
2011-12-19,101.300003,101.474998,97.750000,100.224998,74.242050,409572
2011-12-20,101.500000,102.000000,97.199997,99.650002,73.816124,221572
2011-12-21,100.500000,104.000000,100.500000,103.199997,76.445786,162264
2011-12-22,101.175003,104.699997,100.074997,100.900002,74.742058,331492
2011-12-23,102.199997,102.449997,100.175003,101.849998,75.445778,165360
2011-12-26,101.099998,102.250000,99.099998,100.550003,74.482796,113376
2011-12-27,101.349998,101.750000,99.800003,100.599998,74.519829,91354
2011-12-28,101.474998,101.474998,99.775002,100.699997,74.593895,56994
2011-12-29,100.000000,101.525002,99.000000,100.500000,74.445755,54148
2011-12-30,100.925003,106.824997,100.074997,102.974998,76.279121,286838
2012-01-02,104.099998,104.974998,101.025002,101.949997,75.519844,236412
2012-01-03,103.000000,109.699997,101.250000,108.099998,80.075485,1015708
2012-01-04,108.925003,119.849998,108.099998,111.824997,82.834793,2442508
2012-01-05,111.750000,116.699997,109.550003,114.699997,84.964455,749328
2012-01-06,113.800003,115.175003,112.000000,112.550003,83.371849,463636
2012-01-07,null,null,null,null,null,null
2012-01-09,122.500000,123.625000,117.500000,119.074997,88.205269,992484
2012-01-10,119.074997,122.900002,116.000000,119.175003,88.279350,416462
2012-01-11,119.900002,120.449997,118.000000,119.125000,88.242294,437944
2012-01-12,116.250000,122.775002,115.500000,116.949997,86.631157,382192
2012-01-13,118.000000,119.474998,115.500000,117.474998,87.020065,117904
2012-01-16,117.500000,121.050003,116.574997,119.224998,88.316353,290958
2012-01-17,119.949997,120.750000,117.800003,118.300003,87.631172,163842
2012-01-18,118.300003,119.349998,114.000000,114.724998,84.982986,126538
2012-01-19,115.500000,117.349998,114.000000,116.125000,86.020035,134366
2012-01-20,117.000000,117.949997,112.599998,115.699997,85.705215,336698
