Date,open,high,low,close,adj_close,volume
2010-07-07,208.500000,214.000000,202.399994,203.850006,175.334732,811965
2010-07-08,204.500000,209.000000,204.500000,206.050003,177.226974,171297
2010-07-09,204.000000,207.399994,201.000000,202.750000,177.840958,163441
2010-07-12,198.050003,205.000000,198.050003,202.050003,177.226974,74954
2010-07-13,199.000000,203.000000,199.000000,199.449997,174.946411,50677
2010-07-14,198.050003,215.000000,196.100006,206.850006,181.437271,635498
2010-07-15,205.000000,210.800003,202.149994,204.649994,179.507538,203416
2010-07-16,195.949997,210.000000,195.949997,206.050003,180.735550,147294
2010-07-19,205.000000,209.250000,203.000000,204.300003,179.200546,68572
2010-07-20,205.000000,214.399994,205.000000,210.199997,184.375671,368783
2010-07-21,207.600006,216.250000,207.600006,211.300003,185.340561,216696
2010-07-22,212.000000,213.949997,210.250000,211.550003,185.559830,66856
2010-07-23,212.000000,214.500000,202.199997,204.449997,179.332123,337804
2010-07-26,196.149994,205.800003,196.149994,198.850006,174.420120,107658
2010-07-27,199.100006,202.800003,197.199997,198.449997,174.069244,80204
2010-07-28,198.600006,201.000000,195.250000,195.699997,171.657104,75972
2010-07-29,195.800003,196.600006,192.500000,194.350006,170.472977,35744
2010-07-30,194.500000,196.000000,190.100006,192.699997,169.025681,61742
2010-08-02,193.000000,196.000000,192.850006,195.250000,171.262405,45977
2010-08-03,191.050003,196.949997,191.050003,195.449997,171.437820,25891
2010-08-04,193.600006,196.899994,193.600006,195.149994,171.174652,30886
2010-08-05,194.100006,196.000000,190.350006,193.000000,169.288834,79748
2010-08-06,191.100006,197.899994,191.100006,194.399994,170.516815,54974
2010-08-09,196.800003,205.500000,192.000000,199.500000,174.990250,306326
2010-08-10,196.250000,204.149994,196.000000,197.000000,172.797394,93354
2010-08-11,195.000000,199.500000,195.000000,196.199997,172.095673,37910
2010-08-12,194.250000,195.949997,190.350006,192.750000,169.069534,88802
2010-08-13,191.350006,197.000000,191.350006,193.500000,169.727386,31741
2010-08-16,194.000000,199.500000,193.250000,195.050003,171.086960,60005
2010-08-17,190.100006,196.600006,190.100006,193.399994,169.639664,25207
2010-08-18,190.000000,200.000000,190.000000,197.899994,173.586823,155588
2010-08-19,199.500000,205.000000,199.000000,199.649994,175.121826,183081
2010-08-20,193.000000,201.000000,193.000000,198.449997,174.069244,77279
2010-08-23,194.100006,205.000000,194.100006,204.050003,178.981262,210665
2010-08-24,208.000000,215.000000,206.600006,210.500000,184.638840,502060
2010-08-25,210.000000,213.800003,202.800003,204.149994,179.068954,136134
2010-08-26,205.899994,210.449997,201.100006,206.300003,180.954849,74233
2010-08-27,204.250000,209.000000,200.699997,201.300003,176.569107,63800
2010-08-30,204.000000,206.949997,200.149994,201.199997,176.481415,50443
2010-08-31,202.000000,204.949997,197.250000,202.050003,177.226974,75225
2010-09-01,203.600006,204.800003,201.000000,202.500000,177.621704,33577
2010-09-02,203.050003,214.850006,203.050003,210.699997,184.814270,352793
2010-09-03,211.399994,215.899994,209.000000,213.300003,187.094833,267383
2010-09-06,214.899994,232.699997,213.500000,228.350006,200.295853,1021530
2010-09-07,232.399994,242.699997,229.000000,230.149994,201.874725,706723
2010-09-08,235.000000,239.500000,231.199997,238.100006,208.848022,304264
2010-09-09,236.100006,241.399994,233.199997,233.800003,205.076294,110712
2010-09-13,236.000000,237.000000,231.050003,231.899994,203.409714,61680
2010-09-14,224.399994,232.949997,221.699997,228.100006,200.076569,81134
2010-09-15,221.050003,232.000000,221.050003,229.800003,201.567703,75750
2010-09-16,222.000000,231.000000,222.000000,228.550003,200.471298,53420
2010-09-17,229.050003,233.850006,229.000000,230.100006,201.830856,40187
2010-09-20,228.000000,231.000000,228.000000,229.949997,201.699295,133213
2010-09-21,220.050003,231.800003,218.000000,218.949997,192.050705,65810
2010-09-22,210.100006,220.000000,210.100006,215.050003,188.629852,78495
2010-09-23,212.449997,220.600006,210.600006,211.600006,185.603714,63117
2010-09-24,211.500000,221.000000,211.500000,218.199997,191.392853,103948
2010-09-27,201.149994,221.000000,201.149994,214.300003,187.971985,44082
2010-09-28,206.000000,216.899994,206.000000,211.399994,185.428253,55336
2010-09-29,210.000000,216.399994,210.000000,211.149994,185.209000,36630
2010-09-30,210.600006,221.550003,209.000000,219.100006,192.182281,116795
2010-10-01,220.600006,222.000000,215.050003,216.250000,189.682434,40207
2010-10-04,217.000000,220.949997,213.100006,214.250000,187.928131,48905
2010-10-05,216.899994,221.899994,216.899994,219.699997,192.708557,100234
2010-10-06,211.050003,223.500000,211.050003,217.649994,190.910400,29654
2010-10-07,216.000000,226.449997,216.000000,221.199997,194.024292,149213
2010-10-08,218.100006,229.699997,216.500000,217.800003,191.041992,32933
2010-10-11,219.250000,224.449997,219.250000,221.949997,194.682144,45151
2010-10-12,228.449997,228.449997,220.050003,220.800003,193.673447,70710
2010-10-13,220.350006,224.250000,220.350006,222.100006,194.813721,35611
2010-10-14,218.250000,223.500000,218.250000,221.050003,193.892700,77909
2010-10-15,219.000000,223.899994,216.000000,217.100006,190.427994,21829
2010-10-18,217.000000,224.300003,216.500000,217.399994,190.691132,19271
2010-10-19,217.500000,223.800003,215.050003,216.250000,189.682434,33224
2010-10-20,212.600006,218.899994,212.600006,217.100006,190.427994,13852
2010-10-21,215.600006,222.000000,215.000000,217.199997,190.515701,23781
2010-10-22,215.000000,221.199997,215.000000,217.850006,191.085861,13204
2010-10-25,215.600006,219.750000,215.600006,218.550003,191.699844,17559
2010-10-26,217.100006,220.699997,214.500000,215.600006,189.112289,37967
2010-10-27,213.100006,219.500000,205.250000,209.850006,184.068710,95544
2010-10-28,211.000000,211.000000,200.000000,201.850006,177.051544,138151
2010-10-29,200.500000,205.000000,195.000000,200.000000,175.428833,89208
2010-11-01,197.000000,205.899994,195.000000,196.449997,172.314957,26698
2010-11-02,197.800003,200.899994,193.500000,199.199997,174.727097,45725
2010-11-03,195.199997,205.800003,195.199997,201.800003,177.007675,25944
2010-11-04,201.800003,206.000000,201.800003,204.100006,179.025116,21408
2010-11-08,207.000000,219.699997,202.800003,203.949997,178.893539,26968
2010-11-09,204.000000,209.899994,204.000000,206.850006,181.437271,24664
2010-11-10,205.899994,209.500000,204.100006,206.600006,181.217987,13697
2010-11-11,206.600006,208.000000,198.500000,199.750000,175.209549,26144
2010-11-12,196.100006,203.800003,196.100006,197.649994,173.367523,16369
2010-11-15,197.000000,199.899994,190.699997,192.399994,168.762512,33507
2010-11-16,190.100006,194.500000,189.000000,190.449997,167.052094,24024
2010-11-18,190.000000,193.649994,178.000000,186.550003,163.631226,35669
2010-11-19,185.050003,195.600006,183.250000,192.300003,168.674820,28637
2010-11-22,190.500000,195.600006,190.500000,192.899994,169.201096,14804
2010-11-23,191.100006,195.600006,185.750000,187.949997,164.859238,9225
2010-11-24,183.100006,193.899994,183.100006,185.000000,162.271667,14910
2010-11-25,183.100006,187.000000,173.800003,175.649994,154.070358,39875
2010-11-26,176.000000,178.649994,165.000000,175.050003,153.544083,33823
2010-11-29,175.000000,179.850006,170.000000,174.899994,153.412521,33952
2010-11-30,171.199997,176.850006,171.199997,174.600006,153.149384,38262
2010-12-01,177.750000,194.699997,175.550003,177.449997,155.649246,96702
2010-12-02,177.500000,185.000000,177.500000,182.350006,159.947250,30031
2010-12-03,168.000000,184.500000,168.000000,179.899994,157.798233,23597
2010-12-06,184.899994,187.600006,177.899994,179.550003,157.491226,13561
2010-12-07,181.000000,182.899994,172.350006,175.949997,154.333511,65550
2010-12-08,175.050003,178.699997,171.050003,172.899994,151.658234,10490
2010-12-09,170.350006,175.000000,165.000000,169.699997,148.851364,21592
2010-12-10,160.050003,171.800003,160.050003,169.899994,149.026794,17355
2010-12-13,166.100006,171.850006,165.000000,167.600006,147.009384,125883
2010-12-14,166.000000,169.399994,166.000000,167.000000,146.483078,27479
2010-12-15,167.149994,170.000000,162.550003,165.449997,145.123489,62125
2010-12-16,162.100006,168.500000,162.100006,167.199997,146.658508,8092
2010-12-20,161.050003,168.000000,161.050003,165.449997,145.123489,6003
2010-12-21,163.050003,168.000000,163.050003,165.500000,145.167358,11939
2010-12-22,164.500000,168.149994,164.500000,166.750000,146.263779,9967
2010-12-23,163.000000,168.000000,163.000000,167.199997,146.658508,4753
2010-12-24,165.199997,169.250000,163.100006,168.250000,147.579529,5469
2010-12-27,165.300003,171.000000,165.300003,170.600006,149.640778,4769
2010-12-28,168.000000,171.899994,166.899994,169.300003,148.500519,8204
2010-12-29,171.000000,171.000000,165.000000,166.100006,145.693649,18715
2010-12-30,165.300003,169.500000,163.600006,169.000000,148.237366,6202
2010-12-31,169.000000,177.000000,167.500000,171.149994,150.123215,85162
2011-01-03,170.500000,175.000000,170.500000,172.899994,151.658234,10857
2011-01-04,169.949997,177.000000,168.300003,169.050003,148.281219,15788
2011-01-05,166.300003,170.899994,162.800003,163.300003,143.237640,25533
2011-01-06,164.000000,165.600006,157.850006,158.699997,139.202789,34695
2011-01-07,156.350006,161.949997,156.350006,159.399994,139.816772,9567
2011-01-10,158.500000,163.850006,155.600006,156.550003,137.316925,11948
2011-01-11,150.100006,164.399994,150.100006,154.949997,135.913483,6521
2011-01-12,151.149994,157.949997,151.149994,153.649994,134.773193,9278
2011-01-13,151.600006,157.000000,151.600006,153.000000,134.203049,6838
2011-01-14,150.149994,155.449997,147.050003,148.199997,129.992767,16163
2011-01-17,148.199997,148.199997,142.750000,143.500000,125.870178,9917
2011-01-18,139.449997,144.000000,138.000000,140.250000,123.019470,20287
2011-01-19,137.050003,142.000000,137.050003,139.300003,122.186195,18394
2011-01-20,142.000000,142.000000,137.000000,137.600006,120.695038,16814
2011-01-21,136.199997,140.000000,136.199997,138.500000,121.484467,9372
2011-01-24,140.899994,140.899994,138.000000,140.100006,122.887894,52483
2011-01-25,138.100006,144.449997,138.100006,143.250000,125.650902,11938
2011-01-27,140.050003,144.800003,140.000000,141.000000,123.677315,38227
2011-01-28,135.699997,142.000000,135.699997,140.100006,122.887894,20456
2011-01-31,130.100006,137.000000,130.000000,133.699997,117.274170,22100
2011-02-01,138.100006,160.000000,133.750000,135.149994,118.546036,879731
2011-02-02,136.000000,138.399994,129.000000,132.649994,116.353172,227343
2011-02-03,130.100006,132.699997,125.550003,127.699997,112.011299,91090
2011-02-04,128.000000,131.000000,128.000000,129.000000,113.151581,112285
2011-02-07,127.750000,131.500000,126.550003,127.699997,112.011299,34024
2011-02-08,126.199997,129.300003,120.250000,121.699997,106.748436,29597
2011-02-09,120.000000,122.000000,113.199997,114.150002,100.126007,85475
2011-02-10,114.500000,121.949997,114.500000,118.300003,103.766159,311715
2011-02-11,121.750000,138.000000,117.000000,128.800003,112.976166,143554
2011-02-14,130.000000,133.850006,129.000000,131.600006,115.432175,142010
2011-02-15,132.000000,151.399994,131.100006,148.699997,130.431335,360079
2011-02-16,149.000000,149.000000,141.500000,142.600006,125.080750,51596
2011-02-17,138.100006,141.899994,137.500000,138.800003,121.747612,95882
2011-02-18,138.000000,141.899994,131.750000,131.949997,115.739159,94001
2011-02-21,130.050003,137.949997,130.000000,133.000000,116.660164,10678
2011-02-22,130.250000,145.850006,130.250000,135.600006,118.940742,411983
2011-02-23,132.149994,138.899994,132.149994,136.750000,119.949455,81549
2011-02-24,135.000000,137.649994,133.500000,134.550003,118.019737,82671
2011-02-25,134.550003,135.649994,133.500000,134.350006,117.844330,48299
2011-02-28,130.250000,138.000000,130.250000,135.399994,118.765312,14733
2011-03-01,140.000000,142.800003,138.500000,139.050003,121.966888,26189
2011-03-03,138.899994,139.800003,134.050003,134.850006,118.282890,28674
2011-03-04,135.500000,138.000000,135.000000,136.050003,119.335449,14128
2011-03-07,133.000000,140.000000,133.000000,135.550003,118.896889,55220
2011-03-08,135.500000,141.500000,135.500000,139.050003,121.966888,24420
2011-03-09,137.050003,140.350006,135.649994,136.899994,120.081024,116141
2011-03-10,133.250000,137.050003,133.250000,136.350006,119.598602,104037
2011-03-11,136.350006,139.449997,136.000000,138.350006,121.352875,19800
2011-03-14,137.500000,140.000000,136.100006,139.250000,122.142319,14937
2011-03-15,129.350006,138.500000,129.350006,136.000000,119.291603,141263
2011-03-16,136.199997,138.899994,134.500000,135.300003,118.677605,10861
2011-03-17,133.500000,137.000000,133.250000,135.649994,118.984596,97226
2011-03-18,133.250000,138.750000,133.250000,136.000000,119.291603,18147
2011-03-21,132.000000,136.949997,131.500000,132.649994,116.353172,220994
2011-03-22,134.000000,137.699997,132.050003,132.800003,116.484741,95011
2011-03-23,132.000000,135.600006,132.000000,134.649994,118.107445,11785
2011-03-24,134.000000,137.250000,133.399994,134.250000,117.756599,21972
2011-03-25,134.100006,137.800003,134.000000,135.000000,118.414444,21558
2011-03-28,133.600006,137.000000,133.600006,134.649994,118.107445,19463
2011-03-29,132.149994,135.399994,132.000000,132.949997,116.616302,58905
2011-03-30,130.149994,139.899994,130.149994,136.399994,119.642441,24290
2011-03-31,138.050003,148.000000,137.250000,146.350006,128.370056,134717
2011-04-01,148.550003,153.850006,148.500000,149.949997,131.527756,96884
2011-04-04,150.800003,151.899994,147.399994,148.350006,130.124359,33855
2011-04-05,149.000000,149.000000,146.550003,147.949997,129.773468,19828
2011-04-06,148.800003,154.000000,148.000000,150.750000,132.229477,33851
2011-04-07,151.100006,158.399994,151.050003,157.149994,137.843185,108718
2011-04-08,153.100006,159.750000,151.250000,152.100006,133.413635,20934
2011-04-11,145.699997,155.000000,145.699997,149.149994,130.826050,15375
2011-04-13,145.800003,150.899994,145.800003,149.250000,130.913773,14396
2011-04-15,146.100006,154.250000,146.100006,151.300003,132.711929,15464
2011-04-18,147.500000,155.800003,147.500000,150.800003,132.273331,11542
2011-04-19,149.000000,154.000000,149.000000,150.149994,131.703201,6857
2011-04-20,147.600006,153.949997,147.600006,153.100006,134.290771,19885
2011-04-21,150.149994,162.699997,149.050003,153.250000,134.422348,20372
2011-04-25,149.500000,156.600006,149.500000,153.300003,134.466202,23267
2011-04-26,153.000000,154.000000,151.250000,151.949997,133.282059,10707
2011-04-27,151.500000,155.800003,150.000000,150.250000,131.790909,29109
2011-04-28,152.100006,152.100006,148.250000,148.899994,130.606750,31665
2011-04-29,148.000000,151.850006,146.000000,147.100006,129.027924,16430
2011-05-02,151.000000,151.000000,145.550003,146.699997,128.677063,7765
2011-05-03,145.750000,153.500000,141.649994,142.949997,125.387741,32263
2011-05-04,138.100006,149.600006,138.100006,141.550003,124.159752,26453
2011-05-05,141.550003,144.050003,140.000000,140.300003,123.063316,26446
2011-05-06,140.500000,144.850006,138.449997,141.850006,124.422890,27489
2011-05-09,147.899994,147.899994,144.000000,144.550003,126.791176,102382
2011-05-10,145.000000,147.350006,137.149994,138.500000,121.484467,34099
2011-05-11,142.500000,148.199997,140.699997,141.100006,123.765045,62227
2011-05-12,143.000000,143.399994,139.000000,139.750000,122.580887,58513
2011-05-13,137.250000,141.449997,137.250000,139.000000,121.923035,28231
2011-05-16,136.250000,144.699997,136.250000,137.300003,120.431885,15926
2011-05-17,135.500000,139.699997,135.500000,136.250000,119.510880,9644
2011-05-18,135.800003,138.000000,135.100006,136.199997,119.467033,7045
2011-05-19,133.250000,138.699997,133.250000,137.250000,120.388046,10309
2011-05-20,135.250000,138.899994,135.250000,137.199997,120.344170,3616
2011-05-23,136.000000,140.050003,135.000000,135.949997,119.247734,5418
2011-05-24,132.750000,138.500000,132.750000,135.500000,118.853035,4463
2011-05-25,133.250000,137.000000,133.250000,135.350006,118.721458,11490
2011-05-26,133.300003,136.949997,133.000000,133.899994,117.449600,8711
2011-05-27,133.000000,136.500000,133.000000,134.899994,118.326729,7979
2011-05-30,134.050003,140.000000,134.050003,137.600006,120.695038,16563
2011-05-31,139.750000,147.000000,137.550003,144.050003,126.352600,39471
2011-06-01,145.000000,149.800003,143.100006,143.850006,126.177170,31540
2011-06-02,139.500000,146.500000,139.500000,144.449997,126.703461,11957
2011-06-03,140.100006,145.649994,140.100006,144.050003,126.352600,26097
2011-06-06,139.449997,144.699997,139.449997,144.000000,126.308754,14517
2011-06-07,141.100006,146.500000,141.100006,145.649994,127.756058,17124
2011-06-08,144.949997,145.199997,143.500000,143.550003,125.914047,2629
2011-06-09,140.250000,148.399994,140.250000,143.800003,126.133324,4962
2011-06-10,140.250000,145.899994,139.449997,140.449997,123.194893,18411
2011-06-13,139.500000,141.850006,139.500000,141.399994,124.028183,6512
2011-06-14,140.199997,143.199997,140.199997,142.350006,124.861465,8091
2011-06-15,140.250000,143.500000,140.199997,140.800003,123.501884,12890
2011-06-16,139.250000,146.149994,138.250000,141.949997,124.510612,6188
2011-06-17,139.300003,142.000000,139.050003,139.850006,122.668602,9996
2011-06-20,138.250000,143.250000,132.800003,134.399994,117.888168,17088
2011-06-21,136.000000,139.399994,134.000000,134.000000,117.537315,8726
2011-06-22,132.250000,139.800003,128.500000,129.899994,113.941017,10303
2011-06-23,127.900002,133.500000,126.099998,128.750000,112.932312,9799
2011-06-24,125.699997,136.899994,125.699997,130.800003,114.730453,24402
2011-06-27,131.000000,137.949997,131.000000,136.550003,119.774040,44450
2011-06-28,133.250000,139.500000,133.250000,137.899994,120.958160,17390
2011-06-29,135.850006,140.949997,135.850006,140.199997,122.975594,13184
2011-06-30,136.250000,142.800003,136.250000,139.199997,122.098473,26332
2011-07-01,136.250000,140.750000,136.250000,138.300003,121.309036,14337
2011-07-04,135.250000,141.800003,135.250000,140.449997,123.194893,14215
2011-07-05,136.649994,143.500000,136.649994,141.750000,124.335167,22228
2011-07-06,140.000000,143.850006,140.000000,142.949997,125.387741,11697
2011-07-07,143.300003,144.500000,143.149994,143.550003,125.914047,16956
2011-07-08,141.000000,144.000000,141.000000,142.050003,124.598320,15948
2011-07-11,145.000000,145.750000,140.000000,142.649994,125.124611,8091
2011-07-12,140.000000,143.100006,140.000000,141.100006,123.765045,15660
2011-07-13,139.100006,143.649994,139.100006,142.449997,124.949165,15569
2011-07-14,139.250000,145.399994,139.250000,144.949997,127.142036,30580
2011-07-15,147.399994,149.000000,145.000000,145.550003,127.668350,73529
2011-07-18,142.899994,143.149994,140.850006,142.300003,129.257950,25840
2011-07-19,139.000000,144.750000,139.000000,143.050003,129.939194,37401
2011-07-20,141.600006,143.750000,141.600006,143.050003,129.939194,13397
2011-07-21,141.600006,144.050003,141.600006,143.550003,130.393387,20822
2011-07-22,141.600006,149.699997,141.600006,144.000000,130.802139,17563
2011-07-25,142.100006,149.899994,142.050003,144.500000,131.256317,176659
2011-07-26,143.100006,146.050003,140.800003,143.899994,130.711288,27139
2011-07-27,140.250000,145.199997,140.199997,144.050003,130.847549,43534
2011-07-28,142.100006,145.000000,140.649994,142.600006,129.530441,25457
2011-07-29,140.250000,147.000000,140.250000,145.000000,131.710495,102925
2011-08-01,147.000000,150.000000,141.500000,141.949997,128.940002,74934
2011-08-02,138.250000,145.949997,138.100006,141.050003,128.122513,67667
2011-08-03,138.199997,143.699997,138.100006,143.100006,129.984650,27216
2011-08-04,140.050003,144.699997,140.050003,141.850006,128.849197,14715
2011-08-05,138.149994,140.949997,136.550003,138.649994,125.942459,28514
2011-08-08,135.000000,137.000000,132.050003,135.750000,123.308273,23818
2011-08-09,125.099998,135.750000,125.099998,132.050003,119.947380,14691
2011-08-10,132.750000,137.800003,132.100006,135.300003,122.899513,32630
2011-08-11,132.149994,136.000000,132.149994,134.899994,122.536163,11583
2011-08-12,134.300003,138.449997,134.300003,137.149994,124.579941,21244
2011-08-16,137.000000,138.399994,136.000000,136.399994,123.898682,13950
2011-08-17,135.100006,138.899994,134.100006,134.850006,122.490761,27563
2011-08-18,133.300003,136.350006,130.100006,131.250000,119.220695,15307
2011-08-19,127.949997,130.649994,126.000000,129.699997,117.812759,20144
2011-08-22,126.150002,133.600006,126.150002,132.399994,120.265289,12634
2011-08-23,128.000000,134.500000,128.000000,131.250000,119.220695,22688
2011-08-24,129.000000,135.500000,129.000000,135.000000,122.626984,12749
2011-08-25,134.500000,136.750000,132.600006,134.850006,122.490761,4458
2011-08-26,131.250000,135.000000,131.250000,132.750000,120.583214,12753
2011-08-29,127.699997,137.000000,127.699997,136.399994,123.898682,8782
2011-08-30,134.000000,150.699997,134.000000,146.899994,133.436340,143068
2011-09-02,150.500000,150.500000,141.250000,144.800003,131.528809,41018
2011-09-05,120.050003,145.500000,120.050003,145.000000,131.710495,80338
2011-09-06,121.050003,145.250000,121.050003,144.250000,131.029221,56991
2011-09-07,140.250000,150.949997,140.250000,149.600006,135.888885,93484
2011-09-08,150.300003,154.800003,148.000000,152.500000,138.523102,65303
2011-09-09,150.000000,156.000000,150.000000,153.149994,139.113510,69681
2011-09-12,148.000000,152.000000,143.850006,144.399994,131.165466,113776
2011-09-13,140.250000,148.000000,140.250000,146.500000,133.072998,59034
2011-09-14,141.250000,147.000000,141.250000,143.850006,130.665878,82118
2011-09-15,140.250000,148.000000,140.250000,141.350006,128.395020,60655
2011-09-16,136.250000,144.949997,136.250000,142.000000,128.985443,6862
2011-09-19,138.000000,146.750000,138.000000,145.899994,132.527985,180566
2011-09-20,138.699997,156.000000,138.699997,153.750000,139.658524,198291
2011-09-21,148.600006,159.000000,148.600006,156.000000,141.702316,165101
2011-09-22,150.000000,155.000000,143.000000,144.750000,131.483383,41773
2011-09-23,140.250000,147.800003,140.100006,145.050003,131.755920,12986
2011-09-26,140.250000,144.850006,140.250000,143.449997,130.302536,12171
2011-09-27,143.000000,153.949997,143.000000,144.199997,130.983810,29192
2011-09-28,140.250000,147.500000,140.250000,142.649994,129.575851,7141
2011-09-29,140.250000,143.000000,140.100006,141.100006,128.167923,12797
2011-09-30,140.199997,143.100006,139.750000,140.350006,127.486656,5760
2011-10-03,136.250000,139.949997,136.100006,138.100006,125.442902,4660
2011-10-04,135.250000,142.000000,135.250000,137.550003,124.943291,4900
2011-10-05,133.149994,140.449997,132.399994,132.899994,120.719467,13596
2011-10-07,134.100006,141.000000,134.100006,137.199997,124.625359,13421
2011-10-10,142.699997,145.050003,139.000000,140.300003,127.441238,64140
2011-10-11,140.100006,144.949997,138.800003,140.899994,127.986229,39689
2011-10-12,139.100006,142.500000,139.100006,141.850006,128.849197,50274
2011-10-13,132.250000,144.000000,132.250000,141.399994,128.440430,16004
2011-10-14,139.199997,143.100006,139.199997,141.149994,128.213333,15362
2011-10-17,141.000000,144.399994,141.000000,143.500000,130.347946,11297
2011-10-18,142.000000,143.500000,139.500000,143.050003,129.939194,10302
2011-10-19,139.500000,145.250000,139.500000,144.899994,131.619629,7850
2011-10-20,140.199997,144.500000,140.199997,141.550003,128.576675,11030
2011-10-21,139.500000,143.000000,139.500000,141.300003,128.349594,7153
2011-10-24,143.000000,143.250000,139.850006,140.500000,127.622917,9937
2011-10-25,138.050003,141.050003,138.050003,139.550003,126.759979,10870
2011-10-28,139.550003,145.000000,139.000000,140.199997,127.350418,12306
2011-10-31,144.800003,145.000000,140.600006,142.199997,129.167084,43148
2011-11-01,139.750000,144.000000,139.000000,139.699997,126.896233,17030
2011-11-02,138.100006,140.649994,136.500000,138.000000,125.352036,15622
2011-11-03,136.100006,141.699997,136.100006,139.000000,126.260391,5623
2011-11-04,138.050003,141.000000,137.500000,137.850006,125.215790,11822
2011-11-08,136.250000,144.000000,135.800003,137.000000,124.443687,12294
2011-11-09,136.100006,139.250000,136.050003,137.600006,124.988708,8891
2011-11-11,136.199997,137.899994,128.649994,129.850006,117.949013,37023
2011-11-14,132.899994,133.850006,127.300003,127.949997,116.223145,17606
2011-11-15,125.099998,128.100006,119.000000,120.199997,109.183449,23394
2011-11-16,117.099998,124.000000,116.000000,116.900002,106.185905,13078
2011-11-17,112.099998,118.000000,112.099998,115.900002,105.277550,11759
2011-11-18,112.300003,115.000000,110.000000,113.000000,102.643349,19993
2011-11-21,110.250000,113.000000,109.000000,109.650002,99.600380,21185
2011-11-22,106.150002,111.900002,106.150002,109.550003,99.509544,13490
2011-11-23,107.099998,109.849998,103.750000,105.699997,96.012398,19824
2011-11-24,104.099998,115.000000,104.099998,109.650002,99.600380,13556
2011-11-25,105.250000,113.500000,105.250000,109.900002,99.827461,8603
2011-11-28,107.400002,113.800003,107.400002,108.550003,98.601196,25549
2011-11-29,106.250000,109.849998,105.000000,105.199997,95.558228,13445
2011-11-30,103.550003,106.750000,103.550003,105.949997,96.239479,108077
2011-12-01,105.099998,108.300003,104.500000,105.300003,95.649063,13352
2011-12-02,104.150002,107.000000,104.150002,106.099998,96.375732,13504
2011-12-05,105.099998,106.500000,105.099998,105.599998,95.921570,5800
2011-12-07,105.599998,108.500000,104.250000,104.650002,95.058632,14710
2011-12-08,103.750000,109.500000,101.800003,105.349998,95.694473,46767
2011-12-09,98.150002,105.449997,98.150002,105.050003,95.421974,5097
2011-12-12,104.150002,105.000000,101.849998,102.000000,92.651505,7027
2011-12-13,99.050003,101.900002,99.050003,100.000000,90.834808,12859
2011-12-14,100.050003,101.000000,97.599998,98.150002,89.154366,13526
2011-12-15,97.000000,99.900002,90.000000,91.550003,83.159279,31171
2011-12-16,88.699997,93.800003,84.599998,85.099998,77.300430,43737
2011-12-19,82.099998,88.699997,77.449997,80.000000,72.667862,31902
2011-12-20,78.199997,81.900002,77.400002,78.000000,70.851158,12121
2011-12-21,77.800003,82.849998,77.800003,78.550003,71.350754,34073
2011-12-22,76.050003,84.500000,76.050003,82.550003,74.984138,22629
2011-12-23,82.500000,85.000000,82.500000,83.650002,75.983330,74876
2011-12-26,83.500000,85.500000,83.500000,84.000000,76.301231,18983
2011-12-27,86.000000,90.000000,84.000000,87.949997,79.889214,19049
2011-12-28,88.250000,88.849998,82.500000,83.849998,76.164993,23219
2011-12-29,82.949997,86.000000,80.650002,84.500000,76.755417,146847
2011-12-30,83.500000,88.000000,83.500000,87.199997,79.207962,8923
2012-01-02,86.000000,87.900002,85.099998,86.349998,78.435867,6278
2012-01-03,86.900002,90.500000,86.500000,89.599998,81.387993,7819
2012-01-04,90.500000,90.500000,88.150002,89.199997,81.024651,6124
2012-01-05,89.900002,91.900002,89.150002,90.550003,82.250931,4946
2012-01-06,92.699997,92.699997,89.099998,90.800003,82.478020,7407
2012-01-07,null,null,null,null,null,null
2012-01-09,92.000000,97.949997,91.000000,96.500000,87.655602,14099
2012-01-10,97.050003,99.500000,96.500000,98.099998,89.108948,32433
2012-01-11,97.750000,101.000000,94.000000,95.449997,86.701836,33180
2012-01-12,94.650002,96.250000,94.599998,95.800003,87.019760,19668
2012-01-13,96.000000,100.750000,96.000000,97.750000,88.791031,54603
2012-01-16,99.599998,99.599998,95.599998,95.949997,87.156006,16458
2012-01-17,95.000000,98.500000,95.000000,96.199997,87.383095,36925
2012-01-18,97.650002,97.650002,94.650002,95.050003,86.338493,8260
2012-01-19,96.800003,97.000000,94.150002,95.199997,86.474739,8915
2012-01-20,94.000000,96.949997,90.500000,91.849998,83.431778,45192
2012-01-23,92.000000,95.000000,92.000000,93.250000,84.703461,10579
2012-01-24,92.500000,94.500000,92.500000,93.500000,84.930550,14992
2012-01-25,93.500000,94.250000,91.650002,92.699997,84.203873,33999
2012-01-27,92.699997,93.000000,90.099998,91.250000,82.886765,179537
2012-01-30,92.000000,95.000000,91.949997,92.699997,84.203873,37234
2012-01-31,93.000000,93.250000,89.349998,91.150002,82.795937,34540
2012-02-01,91.849998,92.150002,89.750000,90.050003,81.796753,45104
2012-02-02,92.500000,92.500000,90.050003,90.250000,81.978424,56059
2012-02-03,90.800003,95.900002,90.250000,95.500000,86.747246,205336
2012-02-06,97.800003,101.650002,96.650002,97.949997,88.972694,149848
2012-02-07,99.050003,99.349998,94.500000,95.349998,86.610985,51814
2012-02-08,94.000000,98.250000,92.199997,96.000000,87.201424,102799
2012-02-09,95.699997,104.000000,95.699997,102.800003,93.378189,137097
