Date,open,high,low,close,adj_close,volume
2014-02-14,22.000000,22.000000,22.000000,22.000000,20.934950,1
2014-02-17,22.000000,22.000000,22.000000,22.000000,20.934950,0
2014-02-18,21.100000,21.100000,21.000000,21.000000,19.983360,90
2014-02-19,22.049999,22.049999,22.049999,22.049999,20.982527,50
2014-02-20,22.049999,22.049999,22.049999,22.049999,20.982527,0
2014-02-21,21.549999,23.150000,21.549999,23.150000,22.029276,773
2014-02-24,23.150000,23.150000,23.150000,23.150000,22.029276,0
2014-02-25,23.150000,23.150000,23.150000,23.150000,22.029276,0
2014-02-26,23.150000,23.150000,23.150000,23.150000,22.029276,0
2014-02-28,23.150000,23.150000,22.100000,22.100000,21.030109,50
2014-03-03,22.100000,22.100000,22.100000,22.100000,21.030109,0
2014-03-04,22.100000,22.100000,22.100000,22.100000,21.030109,0
2014-03-05,22.100000,22.100000,22.100000,22.100000,21.030109,0
2014-03-06,21.150000,21.150000,21.150000,21.150000,20.126101,2
2014-03-07,21.150000,21.150000,21.150000,21.150000,20.126101,0
2014-03-10,20.150000,22.200001,20.150000,22.200001,21.125269,56
2014-03-11,21.150000,21.150000,21.100000,21.100000,20.078522,100
2014-03-12,21.350000,21.350000,21.350000,21.350000,20.316418,300
2014-03-13,21.350000,21.350000,21.350000,21.350000,20.316418,0
2014-03-14,20.350000,20.350000,20.299999,20.299999,19.317249,30
2014-03-18,20.299999,20.299999,20.299999,20.299999,19.317249,0
2014-03-19,20.299999,20.299999,20.299999,20.299999,19.317249,0
2014-03-20,21.000000,21.000000,21.000000,21.000000,19.983360,1
2014-03-21,20.000000,20.000000,19.950001,19.950001,18.984192,10
2014-03-22,null,null,null,null,null,null
2014-03-24,19.950001,19.950001,19.950001,19.950001,18.984192,0
2014-03-25,19.950001,19.950001,19.950001,19.950001,18.984192,0
2014-03-26,19.950001,19.950001,19.950001,19.950001,18.984192,0
2014-03-27,18.100000,18.100000,18.100000,18.100000,17.223753,1
2014-03-28,19.000000,19.000000,19.000000,19.000000,18.080185,500
2014-03-31,19.000000,19.000000,19.000000,19.000000,18.080185,0
2014-04-01,19.000000,19.900000,19.000000,19.450001,18.508402,201
2014-04-02,19.000000,19.000000,19.000000,19.000000,18.080185,200
2014-04-03,19.000000,19.950001,19.000000,19.950001,18.984192,396
2014-04-04,19.950001,19.950001,19.950001,19.950001,18.984192,0
2014-04-07,19.950001,19.950001,19.950001,19.950001,18.984192,0
2014-04-09,19.950001,20.900000,19.950001,20.900000,19.888203,1000
2014-04-10,21.000000,21.900000,21.000000,21.900000,20.839788,500
2014-04-11,21.900000,21.900000,21.900000,21.900000,20.839788,500
2014-04-15,21.900000,21.900000,21.900000,21.900000,20.839788,0
2014-04-16,21.900000,21.900000,21.900000,21.900000,20.839788,0
2014-04-17,21.900000,21.900000,21.900000,21.900000,20.839788,0
2014-04-21,21.900000,21.900000,20.850000,20.850000,19.840624,100
2014-04-22,21.700001,21.700001,21.700001,21.700001,20.649473,100
2014-04-23,21.700001,21.700001,21.700001,21.700001,20.649473,0
2014-04-24,21.700001,21.700001,21.700001,21.700001,20.649473,0
2014-04-25,21.049999,21.049999,21.000000,21.000000,19.983360,106
2014-04-28,21.100000,22.049999,21.100000,22.049999,20.982527,151
2014-04-29,22.049999,22.049999,22.049999,22.049999,20.982527,0
2014-04-30,21.000000,21.000000,21.000000,21.000000,19.983360,99
2014-05-02,21.000000,22.049999,21.000000,22.049999,20.982527,99
2014-05-05,22.049999,22.049999,22.049999,22.049999,20.982527,0
2014-05-06,21.100000,21.100000,21.100000,21.100000,20.078522,106
2014-05-07,21.100000,21.100000,21.100000,21.100000,20.078522,0
2014-05-08,21.100000,21.100000,21.100000,21.100000,20.078522,0
2014-05-09,20.200001,20.200001,20.200001,20.200001,19.222090,200
2014-05-12,20.200001,20.200001,19.350000,19.350000,18.413240,2170
2014-05-13,19.350000,19.350000,19.350000,19.350000,18.413240,0
2014-05-14,19.350000,19.350000,19.350000,19.350000,18.413240,0
2014-05-15,19.350000,19.350000,19.350000,19.350000,18.413240,0
2014-05-16,18.549999,18.549999,18.549999,18.549999,17.651968,200
2014-05-19,18.549999,18.549999,18.549999,18.549999,17.651968,0
2014-05-20,18.549999,18.549999,18.549999,18.549999,17.651968,0
2014-05-21,19.450001,19.450001,17.650000,17.650000,16.795540,528
2014-05-22,18.500000,18.500000,18.500000,18.500000,17.604389,10
2014-05-23,19.400000,19.400000,19.400000,19.400000,18.460819,315
2014-05-26,20.350000,20.350000,20.350000,20.350000,19.364830,410
2014-05-27,21.350000,21.350000,21.350000,21.350000,20.316418,10
2014-05-28,20.750000,20.950001,20.750000,20.900000,19.888203,325
2014-05-29,21.900000,21.900000,21.900000,21.900000,20.839788,6
2014-05-30,22.900000,22.900000,22.900000,22.900000,21.791380,200
2014-06-02,24.000000,24.000000,23.900000,24.000000,22.838125,866
2014-06-03,25.200001,25.200001,25.100000,25.200001,23.980034,700
2014-06-04,24.900000,25.000000,24.900000,24.950001,23.742138,301
2014-06-05,24.000000,26.150000,24.000000,25.400000,24.170353,2301
2014-06-06,26.549999,26.650000,25.450001,26.500000,25.217098,1160
2014-06-09,26.000000,27.799999,26.000000,27.799999,26.454163,370
2014-06-10,28.549999,29.150000,28.549999,29.150000,27.738810,875
2014-06-11,30.600000,30.600000,28.700001,29.500000,28.071865,2854
2014-06-12,30.600000,30.950001,29.650000,30.900000,29.404089,3911
2014-06-13,30.000000,32.400002,30.000000,31.549999,30.022621,4854
2014-06-16,32.950001,33.099998,30.100000,32.599998,31.021786,3513
2014-06-17,31.100000,31.100000,31.000000,31.000000,29.499250,2971
2014-06-18,30.150000,30.150000,29.450001,29.450001,28.024286,5701
2014-06-19,28.150000,28.150000,28.000000,28.000000,26.644482,2478
2014-06-20,26.700001,28.000000,26.700001,26.799999,25.502577,2448
2014-06-23,26.200001,27.950001,26.100000,27.250000,25.930792,741
2014-06-24,28.000000,28.000000,27.400000,27.400000,26.073528,604
2014-06-25,27.950001,28.000000,27.150000,27.150000,25.835632,927
2014-06-26,28.450001,28.500000,28.450001,28.500000,27.120277,173
2014-06-27,29.850000,29.900000,29.850000,29.900000,28.452499,803
2014-06-30,31.350000,31.350000,31.350000,31.350000,29.832304,780
2014-07-01,32.900002,32.900002,32.900002,32.900002,31.307264,302
2014-07-02,34.500000,34.500000,34.500000,34.500000,32.829807,707
2014-07-03,36.200001,36.200001,32.849998,35.900002,34.162033,4795
2014-07-04,35.799999,36.950001,34.150002,34.150002,32.496754,5213
2014-07-07,33.000000,33.799999,33.000000,33.000000,31.402426,261
2014-07-08,33.049999,34.599998,33.049999,33.049999,31.450006,314
2014-07-09,33.099998,33.099998,32.500000,32.549999,30.974211,1366
2014-07-10,33.900002,34.000000,33.900002,34.000000,32.354015,304
2014-07-11,32.500000,32.599998,32.500000,32.500000,30.926630,1275
2014-07-14,34.000000,34.000000,32.500000,32.500000,30.926630,285
2014-07-15,32.500000,34.000000,32.500000,34.000000,32.354015,103
2014-07-16,33.000000,33.099998,33.000000,33.000000,31.402426,1570
2014-07-17,33.000000,34.500000,33.000000,34.500000,32.829807,1402
2014-07-18,32.799999,36.200001,32.799999,36.200001,34.447506,2867
2014-07-21,36.200001,37.000000,36.200001,36.200001,34.447506,849
2014-07-22,37.700001,38.000000,37.700001,38.000000,36.160370,3408
2014-07-23,39.900002,39.900002,36.250000,38.500000,36.636162,3757
2014-07-24,36.599998,38.500000,36.599998,36.700001,34.923302,1490
2014-07-25,35.049999,35.049999,34.900002,34.900002,33.210442,328
2014-07-28,36.599998,36.599998,35.000000,35.000000,33.305603,2100
2014-07-30,35.000000,35.000000,33.250000,33.250000,31.640322,1050
2014-07-31,33.500000,33.500000,31.650000,33.000000,31.402426,2005
2014-08-01,31.400000,31.450001,31.350000,31.400000,29.879883,650
2014-08-04,30.049999,30.049999,30.049999,30.049999,28.595238,428
2014-08-05,30.750000,30.750000,30.650000,30.650000,29.166191,8
2014-08-06,30.650000,30.650000,30.650000,30.650000,29.166191,0
2014-08-07,29.750000,32.099998,29.600000,32.000000,30.450836,1305
2014-08-08,31.049999,31.049999,30.549999,31.000000,29.499250,950
2014-08-11,29.450001,31.299999,29.450001,30.549999,29.071033,127
2014-08-12,29.350000,30.500000,29.250000,30.000000,28.547659,521
2014-08-13,29.799999,29.799999,29.700001,29.700001,28.262182,1000
2014-08-14,29.150000,29.150000,29.150000,29.150000,27.738810,100
2014-08-18,29.150000,30.000000,28.150000,30.000000,28.547659,1100
2014-08-19,29.100000,30.000000,29.000000,29.549999,28.119444,251
2014-08-20,31.000000,31.000000,30.500000,31.000000,29.499250,705
2014-08-21,31.000000,31.549999,30.100000,31.000000,29.499250,658
2014-08-22,31.000000,31.500000,29.450001,29.500000,28.071865,309
2014-08-25,29.700001,30.000000,29.400000,29.400000,27.976704,270
2014-08-26,30.000000,30.000000,30.000000,30.000000,28.547659,994
2014-08-27,30.000000,30.000000,28.500000,28.500000,27.120277,2421
2014-08-28,27.200001,27.250000,27.200001,27.250000,25.930792,300
2014-09-01,27.250000,28.600000,27.250000,28.600000,27.215437,468
2014-09-02,29.450001,30.000000,27.299999,30.000000,28.547659,723
2014-09-03,31.500000,31.500000,31.500000,31.500000,29.975040,115
2014-09-04,33.049999,33.049999,33.049999,33.049999,31.450006,992
2014-09-05,36.349998,36.349998,35.000000,35.000000,33.305603,246
2014-09-08,33.500000,34.950001,33.500000,34.950001,33.258026,225
2014-09-09,31.100000,32.599998,31.100000,32.599998,31.472031,199
2014-09-10,31.150000,35.849998,31.150000,34.200001,33.016670,1654
2014-09-11,34.950001,34.950001,34.950001,34.950001,33.740723,56
2014-09-12,36.799999,36.799999,32.700001,35.000000,33.788990,699
2014-09-15,34.000000,34.950001,34.000000,34.349998,33.161480,3506
2014-09-16,32.049999,34.000000,31.549999,32.049999,30.941063,1046
2014-09-17,31.100000,32.500000,31.000000,31.000000,29.927393,468
2014-09-18,31.850000,32.900002,31.850000,32.900002,31.761656,468
2014-09-19,32.500000,33.000000,32.500000,33.000000,31.858192,614
2014-09-22,33.000000,36.299999,33.000000,36.099998,34.850933,8724
2014-09-23,39.500000,39.700001,39.500000,39.700001,38.326370,2962
2014-09-24,41.650002,41.650002,41.650002,41.650002,40.208904,2198
2014-09-25,43.700001,43.700001,43.700001,43.700001,42.187969,4343
2014-09-26,45.750000,45.849998,41.549999,41.599998,40.160629,9325
2014-09-29,39.750000,43.599998,39.599998,42.250000,40.788136,5434
2014-09-30,41.500000,43.000000,41.000000,41.299999,39.871010,1658
2014-10-01,40.150002,42.000000,39.549999,40.250000,38.857338,613
2014-10-07,40.250000,42.250000,38.349998,38.450001,37.119625,1861
2014-10-08,37.549999,37.549999,37.500000,37.500000,36.202488,196
2014-10-09,37.099998,37.400002,37.099998,37.299999,36.009411,552
2014-10-10,37.299999,37.299999,37.299999,37.299999,36.009411,0
2014-10-13,39.150002,39.150002,36.250000,38.000000,36.685192,244
2014-10-14,36.849998,39.650002,36.849998,39.549999,38.181561,77
2014-10-15,39.549999,39.549999,39.549999,39.549999,38.181561,0
2014-10-16,39.549999,39.549999,39.549999,39.549999,38.181561,0
2014-10-17,40.950001,40.950001,37.700001,37.700001,36.395573,250
2014-10-20,36.150002,36.599998,36.150002,36.599998,35.333626,201
2014-10-21,35.299999,35.900002,34.799999,35.900002,34.657852,1010
2014-10-22,37.000000,37.000000,37.000000,37.000000,35.719791,59
2014-10-27,37.000000,37.000000,37.000000,37.000000,35.719791,0
2014-10-28,37.500000,40.750000,37.500000,39.750000,38.374641,577
2014-10-29,38.299999,38.299999,37.799999,38.299999,36.974808,249
2014-10-30,38.000000,38.000000,37.000000,37.599998,36.299030,50
2014-10-31,37.000000,37.000000,35.849998,35.950001,34.706120,3022
2014-11-03,36.900002,36.900002,35.500000,35.500000,34.271690,635
2014-11-05,35.500000,37.200001,35.500000,37.200001,35.912872,140
2014-11-07,37.200001,37.200001,35.500000,36.049999,34.802662,434
2014-11-10,35.500000,35.599998,34.250000,35.599998,34.368229,268
2014-11-11,32.150002,38.000000,32.150002,35.299999,34.078613,445
2014-11-12,35.200001,37.000000,35.200001,35.650002,34.416504,529
2014-11-13,34.000000,37.500000,34.000000,34.400002,33.209755,745
2014-11-14,34.150002,34.150002,34.150002,34.150002,32.968403,200
2014-11-17,33.549999,35.500000,33.549999,35.500000,34.271690,1315
2014-11-18,35.799999,35.799999,35.799999,35.799999,34.561310,35
2014-11-19,37.000000,37.299999,35.599998,37.000000,35.719791,500
2014-11-20,34.000000,34.000000,33.750000,33.799999,32.630512,143
2014-11-21,32.849998,32.849998,32.849998,32.849998,31.713383,202
2014-11-24,32.150002,35.900002,32.150002,32.150002,31.037603,550
2014-11-25,32.000000,32.000000,31.200001,31.200001,30.120474,5100
2014-11-26,33.900002,34.299999,31.299999,33.900002,32.727055,4141
2014-11-27,30.600000,37.250000,30.600000,37.250000,35.961143,1660
2014-11-28,37.349998,37.349998,35.000000,35.400002,34.175152,925
2014-12-01,37.000000,38.000000,32.750000,37.950001,36.636921,4938
2014-12-02,39.000000,40.799999,36.549999,38.500000,37.167892,2346
2014-12-03,38.000000,40.400002,38.000000,40.150002,38.760803,7421
2014-12-04,40.150002,40.150002,40.150002,40.150002,38.760803,0
2014-12-05,40.150002,40.150002,40.150002,40.150002,38.760803,0
2014-12-08,40.150002,40.150002,40.150002,40.150002,38.760803,0
2014-12-09,40.150002,40.150002,40.150002,40.150002,38.760803,0
2014-12-10,45.349998,45.349998,45.000000,45.349998,43.780880,4613
2014-12-11,47.599998,47.599998,43.799999,47.599998,45.953026,10267
2014-12-12,48.000000,49.950001,47.599998,49.950001,48.221718,7686
2014-12-15,50.000000,52.400002,48.000000,52.400002,50.586948,4406
2014-12-16,53.950001,54.750000,49.799999,50.250000,48.511337,5705
2014-12-17,49.099998,49.099998,47.750000,47.750000,46.097839,2239
2014-12-18,46.299999,49.650002,45.400002,46.200001,44.601467,997
2014-12-19,43.950001,47.950001,43.950001,44.500000,42.960289,3719
2014-12-22,42.299999,46.700001,42.299999,46.700001,45.084167,1911
2014-12-23,47.900002,49.000000,47.900002,48.849998,47.159779,2187
2014-12-24,49.400002,50.099998,48.000000,48.000000,46.339191,1611
2014-12-26,48.000000,49.400002,45.650002,47.900002,46.242653,1101
2014-12-29,47.950001,48.049999,47.849998,48.049999,46.387459,1250
2014-12-30,50.000000,50.450001,49.000000,49.500000,47.787289,2054
2014-12-31,47.599998,49.950001,47.049999,47.549999,45.904758,1609
2015-01-01,46.000000,48.950001,45.200001,45.549999,43.973961,985
2015-01-02,47.299999,47.400002,46.099998,47.400002,45.759949,30
2015-01-05,45.099998,45.900002,45.049999,45.049999,43.491257,1298
2015-01-06,45.150002,45.150002,43.000000,43.000000,41.512188,525
2015-01-07,40.950001,42.849998,40.900002,41.500000,40.064091,2203
2015-01-08,43.549999,43.549999,41.000000,43.549999,42.043159,1607
2015-01-09,43.549999,43.549999,43.549999,43.549999,42.043159,0
2015-01-12,44.950001,45.700001,44.049999,44.200001,42.670670,1203
2015-01-13,45.599998,46.400002,45.599998,46.400002,44.794552,2358
2015-01-14,48.700001,48.700001,47.349998,48.700001,47.014969,2216
2015-01-15,49.799999,50.500000,49.799999,49.950001,48.221718,101
2015-01-16,50.799999,50.799999,48.000000,48.000000,46.339191,302
2015-01-19,47.500000,47.500000,47.500000,47.500000,45.856487,60
2015-01-20,49.500000,49.849998,48.549999,49.150002,47.449398,1654
2015-01-21,48.500000,48.500000,47.450001,47.450001,45.808220,115
2015-01-22,45.299999,47.900002,45.099998,45.099998,43.539528,400
2015-01-23,44.500000,46.000000,43.400002,43.549999,42.043159,451
2015-01-27,43.549999,43.900002,42.000000,43.900002,42.381054,2562
2015-01-28,45.000000,46.049999,45.000000,46.049999,44.456657,1125
2015-01-29,44.599998,44.650002,44.599998,44.599998,43.056824,650
2015-01-30,43.500000,43.750000,43.299999,43.750000,42.236240,467
2015-02-02,45.750000,45.900002,45.750000,45.900002,44.311852,2079
2015-02-03,47.000000,47.000000,45.599998,45.599998,44.022228,390
2015-02-04,43.500000,43.500000,43.349998,43.400002,41.898350,293
2015-02-05,44.000000,44.000000,43.000000,43.500000,41.994888,60
2015-02-06,43.500000,43.500000,43.500000,43.500000,41.994888,0
2015-02-09,41.349998,44.950001,40.799999,44.950001,43.394722,1393
2015-02-10,42.900002,43.500000,40.500000,41.650002,40.208904,2503
2015-02-11,41.650002,41.650002,41.650002,41.650002,40.208904,0
2015-02-12,41.650002,41.650002,41.650002,41.650002,40.208904,0
2015-02-13,43.500000,45.799999,38.200001,42.000000,40.546791,1785
2015-02-16,41.000000,43.000000,38.000000,43.000000,41.512188,575
2015-02-18,43.000000,44.000000,42.000000,43.700001,42.187969,2100
2015-02-19,43.500000,44.000000,43.500000,44.000000,42.477592,1450
2015-02-20,44.000000,44.200001,43.950001,44.200001,42.670670,1550
2015-02-23,42.000000,44.000000,41.650002,44.000000,42.477592,571
2015-02-24,42.900002,42.900002,41.599998,41.599998,40.160629,201
2015-02-25,43.900002,44.000000,43.900002,44.000000,42.477592,407
2015-02-26,43.950001,43.950001,42.650002,42.650002,41.174301,165
2015-02-27,44.000000,45.799999,44.000000,45.750000,44.167042,4
2015-02-28,null,null,null,null,null,null
2015-03-02,41.000000,41.799999,39.000000,39.400002,38.036751,357
2015-03-03,39.750000,41.250000,38.750000,39.750000,38.374641,3202
2015-03-04,36.650002,41.000000,36.650002,41.000000,39.581390,110
2015-03-05,38.049999,41.299999,38.049999,41.299999,39.871010,110
2015-03-09,41.299999,41.299999,38.500000,38.500000,37.167892,311
2015-03-10,39.500000,41.400002,38.500000,38.500000,37.167892,1575
2015-03-11,41.000000,41.400002,38.000000,38.500000,37.167892,3810
2015-03-12,38.000000,40.000000,38.000000,40.000000,38.615993,625
2015-03-13,37.200001,39.799999,37.200001,37.450001,36.154221,712
2015-03-16,37.250000,38.000000,36.250000,37.200001,35.912872,1503
2015-03-17,38.000000,39.000000,38.000000,39.000000,37.650589,2105
2015-03-18,37.049999,40.000000,37.049999,40.000000,38.615993,200
2015-03-19,37.200001,40.000000,37.099998,40.000000,38.615993,564
2015-03-20,41.299999,41.299999,35.599998,40.950001,39.533123,1007
2015-03-23,38.000000,38.000000,36.049999,37.299999,36.009411,314
2015-03-24,37.000000,37.000000,37.000000,37.000000,35.719791,275
2015-03-25,35.549999,35.549999,35.000000,35.000000,33.788990,843
2015-03-26,35.000000,35.000000,35.000000,35.000000,33.788990,0
2015-03-27,35.000000,35.500000,32.099998,33.599998,32.437431,358
2015-03-30,39.950001,40.299999,33.500000,40.000000,38.615993,71
2015-03-31,41.349998,41.349998,38.099998,38.099998,36.781731,79
2015-04-01,41.500000,41.500000,38.099998,38.099998,36.781731,35
2015-04-06,38.099998,38.099998,36.450001,38.000000,36.685192,392
2015-04-07,40.950001,41.000000,40.950001,41.000000,39.581390,710
2015-04-08,40.299999,42.000000,38.049999,38.049999,36.733459,27
2015-04-09,38.099998,42.799999,38.099998,41.950001,40.498520,338
2015-04-10,38.200001,42.900002,35.000000,41.950001,40.498520,470
2015-04-13,39.700001,40.000000,38.299999,39.750000,38.374641,216
2015-04-15,39.750000,42.799999,38.250000,40.000000,38.615993,815
2015-04-16,40.000000,40.000000,40.000000,40.000000,38.615993,243
2015-04-17,38.049999,43.000000,38.049999,42.000000,40.546791,3262
2015-04-20,43.000000,44.000000,43.000000,43.799999,42.284508,1640
2015-04-21,42.500000,45.000000,42.500000,44.500000,42.960289,1023
2015-04-22,43.049999,48.799999,40.400002,44.799999,43.249912,1242
2015-04-23,43.299999,46.000000,43.250000,45.000000,43.442989,262
2015-04-24,42.700001,54.000000,42.700001,53.950001,52.083317,8847
2015-04-27,58.900002,64.699997,50.599998,64.699997,62.461361,38256
2015-04-28,68.449997,71.150002,58.250000,70.349998,67.915878,55790
2015-04-29,71.000000,77.349998,64.050003,69.650002,67.240089,61077
2015-04-30,75.949997,76.449997,66.099998,69.849998,67.433167,7184
2015-05-04,69.849998,70.000000,65.000000,66.550003,64.247353,1659
2015-05-05,61.000000,65.400002,61.000000,65.400002,63.137142,2674
2015-05-06,68.800003,68.800003,60.400002,63.500000,61.302883,2571
2015-05-07,59.049999,67.500000,58.000000,62.700001,60.530563,4672
2015-05-08,61.500000,62.200001,61.500000,62.049999,59.903057,444
2015-05-11,64.800003,68.000000,64.300003,66.699997,64.392166,1921
2015-05-12,66.400002,68.500000,63.099998,67.300003,64.971413,634
2015-05-13,62.599998,66.849998,60.599998,62.000000,59.854786,5145
2015-05-14,59.000000,64.900002,59.000000,64.699997,62.461361,32
2015-05-15,62.200001,66.800003,62.049999,63.700001,61.495968,2486
2015-05-18,60.500000,65.099998,59.349998,63.750000,61.544239,1492
2015-05-19,62.000000,65.000000,61.200001,63.700001,61.495968,689
2015-05-20,59.150002,65.750000,59.150002,63.500000,61.302883,228
2015-05-21,65.099998,65.099998,61.049999,62.549999,60.385757,867
2015-05-22,61.450001,64.800003,61.450001,63.599998,61.399422,2425
2015-05-25,62.000000,62.000000,61.200001,61.299999,59.179008,638
2015-05-26,61.250000,61.250000,59.049999,59.049999,57.006855,240
2015-05-27,58.000000,58.000000,55.799999,56.750000,54.786438,1087
2015-05-28,54.049999,62.000000,54.049999,61.200001,59.082466,13374
2015-05-29,58.000000,62.000000,56.000000,61.450001,59.323818,579
2015-06-01,59.900002,67.000000,57.450001,60.950001,58.841118,1819
2015-06-02,64.500000,64.500000,58.500000,62.900002,60.723648,482
2015-06-03,65.000000,65.000000,56.700001,57.049999,55.076054,1471
2015-06-04,57.950001,59.000000,54.549999,54.549999,52.662560,1200
2015-06-05,55.000000,55.000000,53.150002,53.700001,51.841969,151
2015-06-08,52.099998,58.599998,49.200001,52.700001,50.876568,1337
2015-06-09,51.099998,51.099998,50.049999,50.200001,48.463070,147
2015-06-10,51.500000,54.799999,50.099998,50.099998,48.366528,300
2015-06-11,53.900002,53.900002,53.900002,53.900002,52.035049,5
2015-06-12,53.900002,54.400002,50.049999,54.099998,52.228127,1148
2015-06-15,55.000000,57.950001,52.500000,55.000000,53.096989,2107
2015-06-16,53.799999,56.000000,50.000000,51.000000,49.235390,426
2015-06-17,50.500000,59.000000,50.500000,58.700001,56.668964,3356
2015-06-18,59.000000,67.550003,55.000000,58.950001,56.910320,3320
2015-06-19,54.200001,61.900002,54.049999,60.000000,57.923988,485
2015-06-22,63.400002,63.400002,55.049999,59.450001,57.393017,15
2015-06-23,61.700001,61.700001,55.549999,61.549999,59.420357,584
2015-06-24,61.900002,62.200001,57.299999,57.299999,55.317410,228
2015-06-25,59.950001,59.950001,59.950001,59.950001,57.875717,33
2015-06-26,59.000000,63.900002,59.000000,61.250000,59.130737,1070
2015-06-29,54.000000,73.500000,53.650002,72.449997,69.943214,11553
2015-06-30,70.000000,70.000000,64.000000,69.550003,67.143562,4614
2015-07-01,61.549999,69.900002,61.500000,68.750000,66.371239,5700
2015-07-02,72.150002,72.150002,65.050003,69.500000,67.095284,1253
2015-07-03,65.550003,69.449997,65.000000,65.550003,63.281956,1669
2015-07-06,62.200001,66.650002,62.200001,62.250000,60.096134,356
2015-07-07,67.000000,67.000000,62.000000,62.299999,60.144405,477
2015-07-08,62.299999,62.299999,62.299999,62.299999,60.144405,0
2015-07-09,58.299999,62.000000,54.000000,61.150002,59.034195,11773
2015-07-10,64.900002,64.900002,58.599998,63.000000,60.820187,176
2015-07-13,61.299999,61.900002,59.049999,59.250000,57.199936,276
2015-07-14,59.049999,64.000000,59.049999,60.000000,57.923988,280
2015-07-15,60.000000,60.000000,59.000000,60.000000,57.923988,135
2015-07-16,65.900002,65.900002,63.599998,63.650002,61.447701,651
2015-07-17,62.000000,64.900002,59.700001,59.950001,57.875717,810
2015-07-20,61.000000,61.000000,61.000000,61.000000,58.889385,50
2015-07-21,58.700001,63.799999,58.700001,59.200001,57.151669,28
2015-07-22,59.200001,61.900002,57.599998,59.950001,57.875717,3128
2015-07-23,66.449997,66.449997,57.549999,62.700001,60.530563,631
2015-07-24,62.000000,62.900002,59.500000,62.799999,60.627102,1057
2015-07-27,60.000000,60.000000,60.000000,60.000000,57.923988,15
2015-07-28,56.500000,63.700001,56.500000,62.349998,60.192673,356
2015-07-29,67.500000,67.500000,59.150002,64.000000,61.785587,2297
2015-07-30,58.000000,67.800003,58.000000,66.949997,64.633514,7079
2015-07-31,64.000000,66.900002,64.000000,64.000000,61.785587,300
2015-08-03,65.900002,65.900002,59.099998,59.700001,57.634369,3619
2015-08-04,63.000000,63.000000,56.000000,62.349998,60.192673,1435
2015-08-05,67.449997,67.449997,60.000000,64.000000,61.785587,1272
2015-08-06,61.049999,64.849998,61.049999,62.950001,60.771919,1096
2015-08-07,60.549999,63.549999,60.000000,61.549999,59.420357,2540
2015-08-10,65.000000,65.000000,62.000000,62.150002,59.999599,1342
2015-08-11,62.099998,67.000000,62.099998,62.549999,60.385757,552
2015-08-12,62.000000,62.000000,62.000000,62.000000,59.854786,70
2015-08-13,62.049999,65.900002,60.500000,60.750000,58.648037,1554
2015-08-14,61.750000,62.000000,61.750000,61.950001,59.806515,650
2015-08-17,62.500000,63.000000,62.500000,62.750000,60.578835,300
2015-08-18,62.500000,64.849998,62.500000,62.900002,60.723648,1741
2015-08-19,63.000000,63.000000,59.500000,61.799999,59.661701,3702
2015-08-20,58.799999,62.250000,58.500000,61.650002,59.516899,891
2015-08-21,62.000000,62.000000,59.900002,60.950001,58.841118,900
2015-08-24,55.950001,57.599998,52.650002,53.000000,51.166187,4329
2015-08-25,46.000000,51.000000,44.099998,47.349998,45.711681,5189
2015-08-26,45.349998,53.000000,45.349998,53.000000,51.166187,101
2015-08-27,50.099998,53.400002,47.099998,52.349998,50.538677,1893
2015-08-28,52.349998,52.349998,52.349998,52.349998,50.538677,0
2015-08-31,52.950001,53.000000,49.400002,49.750000,48.028641,394
2015-09-01,45.500000,49.750000,45.500000,47.000000,45.373787,1553
2015-09-02,47.000000,47.000000,47.000000,47.000000,45.373787,0
2015-09-03,51.000000,52.000000,45.200001,47.000000,45.373787,449
2015-09-04,47.000000,47.000000,47.000000,47.000000,45.373787,0
2015-09-07,50.000000,50.000000,44.099998,49.700001,47.980370,29
2015-09-08,47.500000,48.700001,45.200001,46.750000,45.132439,1704
2015-09-09,48.000000,49.000000,47.000000,47.599998,45.953026,618
2015-09-10,44.000000,46.000000,44.000000,46.000000,44.408390,18
2015-09-11,47.000000,49.000000,44.099998,45.900002,44.311852,10
2015-09-14,42.900002,45.000000,42.900002,44.900002,43.346455,351
2015-09-15,44.299999,44.299999,44.299999,44.299999,42.767208,30
2015-09-16,45.200001,45.200001,43.450001,43.450001,42.425465,383
2015-09-18,43.450001,43.450001,43.450001,43.450001,42.425465,0
2015-09-21,43.450001,43.450001,43.450001,43.450001,42.425465,0
2015-09-22,43.650002,43.650002,43.650002,43.650002,42.620750,102
2015-09-23,43.650002,43.650002,43.650002,43.650002,42.620750,0
2015-09-24,44.349998,44.349998,44.049999,44.150002,43.108955,250
2015-09-28,44.150002,51.000000,44.150002,48.000000,46.868176,650
2015-09-29,43.200001,46.000000,43.200001,46.000000,44.915337,20
2015-09-30,45.000000,49.500000,44.200001,47.049999,45.940575,1503
2015-10-01,50.500000,50.500000,45.750000,47.250000,46.135860,660
2015-10-05,47.250000,47.250000,47.250000,47.250000,46.135860,0
2015-10-06,44.849998,48.000000,44.849998,47.750000,46.624069,980
2015-10-07,47.750000,47.750000,47.750000,47.750000,46.624069,0
2015-10-08,47.750000,47.750000,47.750000,47.750000,46.624069,0
2015-10-09,47.750000,47.750000,47.750000,47.750000,46.624069,0
2015-10-12,45.349998,50.799999,45.349998,50.799999,49.602150,101
2015-10-13,46.000000,46.000000,46.000000,46.000000,44.915337,121
