Date,open,high,low,close,adj_close,volume
2012-01-19,96.099998,102.000000,96.099998,101.449997,78.287704,1786
2012-01-20,104.900002,106.000000,100.050003,104.449997,80.602760,2025
2012-01-23,110.000000,110.000000,104.099998,107.150002,82.686325,1266
2012-01-24,111.900002,111.900002,101.500000,104.650002,80.757111,207
2012-01-25,104.250000,109.000000,104.199997,105.099998,81.104370,316
2012-01-27,105.099998,113.000000,105.099998,109.250000,84.306870,2059
2012-01-30,116.500000,116.500000,107.150002,109.300003,84.345451,494
2012-01-31,109.150002,113.900002,109.150002,110.699997,85.425812,1841
2012-02-01,117.000000,117.000000,107.349998,111.050003,85.695908,2619
2012-02-02,118.000000,118.000000,111.000000,112.000000,86.429008,1136
2012-02-03,110.000000,113.949997,110.000000,113.300003,87.432198,920
2012-02-06,115.949997,120.000000,113.300003,116.000000,89.515762,1793
2012-02-07,113.500000,118.900002,113.500000,113.500000,87.586533,1163
2012-02-08,112.750000,116.849998,110.199997,115.949997,89.477165,1227
2012-02-09,116.000000,116.000000,111.099998,114.199997,88.126717,1465
2012-02-10,122.949997,122.949997,108.000000,108.800003,83.959618,1950
2012-02-13,112.000000,117.949997,112.000000,114.250000,88.165306,1497
2012-02-14,117.800003,117.800003,112.199997,113.150002,87.316452,992
2012-02-15,112.050003,119.199997,111.550003,112.500000,86.814850,1750
2012-02-16,112.000000,117.500000,109.000000,110.349998,85.155724,2325
2012-02-17,108.099998,120.949997,108.099998,115.449997,89.091331,5683
2012-02-21,115.449997,118.949997,111.050003,115.550003,89.168503,958
2012-02-22,111.250000,113.000000,110.000000,111.150002,85.773071,1121
2012-02-23,110.050003,112.000000,108.050003,111.550003,86.081749,1046
2012-02-24,115.750000,115.750000,111.099998,111.900002,86.351845,521
2012-02-27,113.000000,113.000000,105.099998,108.599998,83.805267,832
2012-02-28,112.000000,112.000000,109.349998,111.849998,86.313255,152
2012-02-29,110.699997,112.000000,106.199997,110.250000,85.078545,1002
2012-03-01,108.500000,111.949997,108.500000,110.099998,84.962799,29
2012-03-02,110.000000,112.000000,109.000000,111.650002,86.158920,2590
2012-03-03,null,null,null,null,null,null
2012-03-05,112.000000,112.000000,106.550003,107.199997,82.724907,1686
2012-03-06,109.000000,109.000000,105.599998,106.150002,81.914635,2121
2012-03-07,108.000000,108.000000,99.900002,101.199997,78.094780,6845
2012-03-09,101.199997,103.949997,101.199997,102.849998,79.368065,877
2012-03-12,100.300003,104.000000,100.000000,102.250000,78.905045,1694
2012-03-13,100.300003,105.000000,98.550003,100.000000,77.168755,6963
2012-03-14,99.800003,102.449997,99.800003,100.000000,77.168755,900
2012-03-15,100.699997,101.949997,98.500000,98.949997,76.358482,3557
2012-03-16,101.900002,103.000000,97.000000,99.250000,76.589989,3962
2012-03-19,99.750000,101.000000,97.849998,99.500000,76.782913,984
2012-03-20,96.000000,100.000000,95.000000,99.550003,76.821495,2241
2012-03-21,97.050003,99.500000,95.099998,98.849998,76.281319,1552
2012-03-22,101.199997,101.199997,99.000000,99.000000,76.397064,1589
2012-03-23,100.000000,102.000000,100.000000,100.699997,77.708939,3445
2012-03-26,99.000000,99.750000,96.949997,97.550003,75.278130,2710
2012-03-27,96.250000,99.500000,95.050003,95.849998,73.966255,2692
2012-03-28,94.750000,98.949997,94.699997,95.750000,73.889076,8047
2012-03-29,95.949997,96.699997,95.449997,95.849998,73.966255,1128
2012-03-30,95.000000,98.949997,93.500000,95.500000,73.696159,4575
2012-04-02,95.050003,101.900002,95.050003,98.550003,76.049812,557
2012-04-03,98.050003,100.750000,98.050003,99.599998,76.860085,282
2012-04-04,101.000000,101.000000,98.000000,98.599998,76.088394,156
2012-04-09,98.599998,101.000000,97.500000,97.949997,75.586792,532
2012-04-10,101.000000,101.000000,98.000000,98.949997,76.358482,495
2012-04-11,96.099998,96.500000,96.099998,96.500000,74.467850,320
2012-04-12,97.000000,98.000000,97.000000,97.900002,75.548218,204
2012-04-13,98.000000,98.000000,92.000000,94.699997,73.078812,2126
2012-04-16,94.000000,98.949997,93.500000,94.800003,73.155983,2009
2012-04-17,96.000000,97.500000,96.000000,97.050003,74.892273,225
2012-04-18,94.099998,98.650002,94.099998,96.400002,74.390686,808
2012-04-19,94.099998,101.000000,94.099998,96.599998,74.545021,1041
2012-04-20,99.949997,99.949997,97.000000,97.099998,74.930870,30
2012-04-23,95.400002,97.800003,94.150002,95.800003,73.927666,853
2012-04-24,95.699997,99.000000,95.500000,97.250000,75.046623,102
2012-04-25,102.000000,102.000000,94.500000,94.650002,73.040230,1660
2012-04-26,94.500000,96.500000,93.300003,95.599998,73.773331,751
2012-04-27,96.500000,96.500000,92.000000,92.550003,71.419678,1795
2012-04-30,94.000000,94.000000,87.000000,87.800003,67.754173,3688
2012-05-02,89.750000,95.500000,89.349998,93.400002,72.075615,1205
2012-05-03,93.000000,94.000000,93.000000,93.000000,71.766945,450
2012-05-04,93.000000,93.000000,89.000000,91.599998,70.686577,1807
2012-05-07,90.099998,91.800003,88.099998,90.300003,69.683395,931
2012-05-08,91.699997,92.000000,91.699997,92.000000,70.995262,1010
2012-05-09,94.949997,94.949997,88.949997,90.400002,69.760551,3471
2012-05-10,93.949997,94.000000,89.150002,92.000000,70.995262,505
2012-05-11,91.750000,92.000000,89.500000,90.699997,69.992058,102
2012-05-14,89.050003,91.000000,89.000000,89.500000,69.066040,69
2012-05-15,89.400002,91.000000,89.400002,90.949997,70.184990,4101
2012-05-16,92.000000,93.000000,90.000000,92.349998,71.265343,1041
2012-05-17,93.000000,93.000000,91.000000,91.000000,70.223564,290
2012-05-18,92.500000,93.000000,92.500000,92.900002,71.689774,581
2012-05-21,89.250000,97.000000,88.400002,88.449997,68.255768,1336
2012-05-22,88.150002,104.800003,86.400002,89.599998,69.143211,36426
2012-05-23,90.099998,93.199997,88.550003,92.349998,71.265343,4155
2012-05-24,90.099998,92.949997,90.000000,91.550003,70.648003,1114
2012-05-25,89.599998,91.000000,88.500000,88.800003,68.525856,5947
2012-05-28,90.400002,94.699997,90.400002,93.500000,72.152779,2524
2012-05-29,90.150002,95.000000,90.150002,94.250000,72.731560,960
2012-05-30,94.800003,95.000000,94.000000,94.449997,72.885887,3405
2012-05-31,94.199997,95.800003,92.300003,93.800003,72.384300,1107
2012-06-01,93.500000,94.800003,92.500000,94.750000,73.117393,572
2012-06-04,92.500000,94.000000,92.500000,93.500000,72.152779,596
2012-06-05,91.050003,96.000000,91.050003,95.849998,73.966255,110
2012-06-06,92.849998,92.849998,92.800003,92.800003,71.612602,50
2012-06-07,90.650002,95.000000,90.650002,91.599998,70.686577,4878
2012-06-08,90.599998,93.699997,90.599998,91.199997,70.377907,240
2012-06-11,96.000000,96.000000,90.000000,92.050003,71.033844,1135
2012-06-12,89.000000,95.500000,89.000000,95.150002,73.426071,1831
2012-06-13,94.650002,95.000000,93.000000,94.500000,72.924477,4153
2012-06-14,94.000000,95.500000,93.000000,93.349998,72.037033,530
2012-06-15,91.949997,95.000000,91.949997,94.949997,73.271744,6299
2012-06-18,93.150002,95.900002,92.900002,93.199997,71.921272,3252
2012-06-19,93.949997,95.000000,92.849998,93.550003,72.191376,3912
2012-06-20,93.099998,94.949997,93.099998,93.750000,72.345711,140
2012-06-21,90.599998,94.800003,90.599998,94.800003,73.155983,653
2012-06-22,95.750000,95.750000,94.849998,95.349998,73.580414,650
2012-06-25,95.900002,97.000000,95.900002,96.000000,74.082008,1950
2012-06-26,97.000000,97.000000,96.000000,96.849998,74.737946,1124
2012-06-27,97.000000,97.000000,95.199997,95.900002,74.004837,432
2012-06-28,95.500000,96.400002,95.000000,96.349998,74.352097,535
2012-06-29,96.349998,96.349998,95.000000,95.300003,73.541824,6446
2012-07-02,95.300003,101.000000,92.650002,97.750000,75.432465,2732
2012-07-03,98.900002,102.250000,98.900002,101.199997,78.094780,15158
2012-07-04,105.250000,105.250000,100.000000,100.550003,77.593193,10516
2012-07-05,101.000000,103.500000,100.500000,101.949997,78.673546,9064
2012-07-06,101.949997,106.000000,100.699997,101.250000,78.133369,4427
2012-07-09,102.900002,104.500000,101.000000,102.000000,78.712128,2109
2012-07-10,101.000000,101.900002,98.949997,100.550003,77.593193,9595
2012-07-11,100.550003,102.800003,99.400002,101.500000,78.326286,618
2012-07-12,99.099998,102.400002,99.099998,101.800003,78.557800,3539
2012-07-13,104.000000,104.000000,101.800003,102.300003,78.943649,656
2012-07-16,100.800003,103.300003,100.750000,102.199997,78.866463,879
2012-07-17,101.599998,102.000000,101.550003,101.550003,78.364876,1340
2012-07-18,102.349998,102.349998,100.050003,101.599998,78.403465,3940
2012-07-19,101.500000,102.000000,100.400002,101.099998,78.017609,3135
2012-07-20,102.000000,102.000000,100.699997,101.900002,78.634972,1097
2012-07-23,102.000000,103.550003,101.250000,103.150002,79.599571,980
2012-07-24,102.750000,102.750000,101.050003,102.500000,79.097969,3281
2012-07-25,101.599998,103.750000,100.150002,103.099998,79.560989,1553
2012-07-26,102.000000,103.000000,101.949997,102.000000,78.712128,731
2012-07-27,100.150002,101.849998,99.699997,99.800003,77.014427,2622
2012-07-30,100.000000,100.449997,99.000000,99.000000,76.397064,1008
2012-07-31,100.099998,102.699997,100.000000,100.000000,77.168755,1071
2012-08-01,101.000000,101.000000,100.000000,100.650002,77.670357,700
2012-08-02,99.500000,101.000000,99.000000,100.900002,77.863274,1177
2012-08-03,100.449997,103.349998,100.449997,102.150002,78.827888,5062
2012-08-06,100.000000,100.000000,95.550003,96.250000,78.097626,4451
2012-08-07,98.900002,100.750000,97.000000,97.550003,79.152443,2115
2012-08-08,98.000000,98.949997,97.000000,97.599998,79.193024,1010
2012-08-09,97.199997,98.849998,96.300003,96.300003,78.138191,380
2012-08-10,97.000000,100.900002,97.000000,100.550003,81.586655,7490
2012-08-13,101.900002,108.000000,101.150002,102.250000,82.966034,6767
2012-08-14,100.000000,103.000000,100.000000,102.050003,82.803772,3892
2012-08-16,102.050003,102.900002,99.000000,102.099998,82.844337,1577
2012-08-17,99.150002,101.949997,97.000000,98.400002,79.842140,2721
2012-08-21,98.400002,100.949997,98.400002,99.199997,80.491264,1328
2012-08-22,98.949997,100.500000,98.000000,99.750000,80.937531,1092
2012-08-23,99.099998,100.500000,99.000000,100.199997,81.302666,1919
2012-08-24,99.849998,103.000000,99.250000,102.199997,82.925468,3985
2012-08-27,102.000000,102.550003,99.500000,102.449997,83.128326,2295
2012-08-28,101.500000,101.500000,98.300003,100.300003,81.383812,326
2012-08-29,97.150002,100.949997,97.150002,100.300003,81.383812,66
2012-08-30,97.699997,102.000000,97.699997,102.000000,82.763199,2967
2012-08-31,102.000000,107.300003,99.250000,101.099998,82.032936,12447
2012-09-03,101.599998,103.250000,101.199997,101.199997,82.114075,711
2012-09-04,101.550003,107.800003,101.000000,106.900002,86.739075,37985
2012-09-05,108.400002,112.000000,105.000000,109.800003,89.092140,21403
2012-09-06,107.349998,112.599998,106.449997,110.400002,89.578979,10834
2012-09-07,108.150002,110.750000,108.150002,110.050003,89.294998,3148
2012-09-08,null,null,null,null,null,null
2012-09-10,112.000000,115.449997,108.500000,114.349998,92.784027,19453
2012-09-11,112.000000,124.000000,112.000000,121.949997,98.950706,24521
2012-09-12,118.000000,127.000000,118.000000,121.699997,98.747849,4424
2012-09-13,123.900002,123.900002,117.000000,117.099998,95.015396,3386
2012-09-14,117.650002,120.000000,116.099998,117.500000,95.339951,5934
2012-09-17,111.000000,121.599998,111.000000,120.699997,97.936440,6209
2012-09-18,119.949997,125.000000,118.000000,123.900002,100.532944,7518
2012-09-20,123.900002,125.000000,121.099998,123.250000,100.005524,3505
2012-09-21,123.099998,127.000000,121.699997,122.250000,99.194122,10538
2012-09-24,124.650002,124.650002,120.000000,120.250000,97.571320,2269
2012-09-25,117.500000,123.800003,116.199997,117.300003,95.177681,2891
2012-09-26,120.000000,120.000000,117.150002,117.699997,95.502235,1237
2012-09-27,124.000000,128.800003,118.300003,120.400002,97.693031,16438
2012-09-28,123.800003,127.000000,122.000000,126.199997,102.399170,11274
2012-10-01,124.800003,127.500000,124.750000,126.599998,102.723724,5430
2012-10-03,126.599998,128.550003,126.000000,126.800003,102.886024,9386
2012-10-04,127.949997,133.000000,127.949997,130.550003,105.928772,15130
2012-10-05,128.050003,128.350006,125.000000,125.050003,101.466049,4612
2012-10-08,128.350006,130.350006,124.250000,125.050003,101.466049,3023
2012-10-09,125.000000,129.600006,123.500000,126.449997,102.602013,4832
2012-10-10,126.000000,126.000000,124.000000,124.400002,100.938644,2864
2012-10-11,122.300003,125.099998,122.300003,124.750000,101.222641,1845
2012-10-12,126.900002,127.750000,124.550003,124.599998,101.100914,972
2012-10-15,124.099998,124.949997,124.000000,124.949997,101.384911,625
2012-10-16,126.000000,129.000000,126.000000,126.050003,102.277458,3866
2012-10-17,124.000000,127.449997,121.250000,125.099998,101.506630,3267
2012-10-18,125.449997,126.550003,124.250000,125.250000,101.628334,1265
2012-10-19,126.500000,126.949997,125.000000,126.349998,102.520882,1524
2012-10-22,124.750000,124.900002,122.599998,123.900002,100.532944,486
2012-10-23,124.650002,125.000000,124.000000,124.449997,100.979210,1090
2012-10-25,124.449997,126.000000,123.349998,123.400002,100.127235,1190
2012-10-29,123.400002,128.500000,123.400002,124.000000,100.614082,610
2012-10-30,124.000000,126.949997,115.500000,118.699997,96.313629,8720
2012-10-31,118.349998,123.900002,118.000000,119.449997,96.922188,6309
2012-11-01,120.500000,123.849998,120.500000,121.650002,98.707283,142
2012-11-02,120.550003,123.949997,120.000000,122.000000,98.991272,1003
2012-11-05,128.500000,130.850006,125.650002,129.000000,104.671097,11054
2012-11-06,134.000000,134.000000,127.199997,129.149994,104.792809,2270
2012-11-07,129.000000,129.000000,127.500000,127.550003,103.494568,590
2012-11-08,129.000000,129.100006,126.300003,126.550003,102.683159,4860
2012-11-09,126.500000,128.600006,125.500000,126.300003,102.480316,3444
2012-11-11,null,null,null,null,null,null
2012-11-12,124.550003,130.800003,124.550003,125.650002,101.952896,1652
2012-11-15,125.650002,130.899994,125.650002,127.000000,103.048294,1710
2012-11-16,123.349998,127.800003,123.349998,126.000000,102.236893,742
2012-11-19,125.099998,126.050003,125.000000,125.000000,101.425476,2414
2012-11-20,126.000000,126.000000,122.000000,122.650002,99.518677,8269
2012-11-21,122.099998,126.000000,122.099998,124.000000,100.614082,6814
2012-11-22,123.750000,125.500000,123.650002,124.050003,100.654648,206
2012-11-23,124.000000,124.000000,124.000000,124.000000,100.614082,267
2012-11-26,123.050003,127.449997,123.050003,126.000000,102.236893,602
2012-11-27,125.000000,126.000000,123.500000,125.000000,101.425476,4700
2012-11-29,125.000000,129.899994,123.000000,123.000000,99.802673,2116
2012-11-30,123.000000,125.849998,123.000000,125.000000,101.425476,807
2012-12-03,125.500000,125.500000,122.099998,123.000000,99.802673,1398
2012-12-04,121.250000,126.000000,121.250000,125.699997,101.993462,2218
2012-12-05,134.000000,134.000000,126.099998,127.550003,103.494568,3533
2012-12-06,127.599998,127.599998,124.099998,124.550003,101.060356,1416
2012-12-07,125.050003,127.500000,125.000000,125.000000,101.425476,9850
2012-12-10,125.000000,127.000000,124.500000,125.199997,101.587761,2592
2012-12-11,125.050003,127.500000,124.900002,127.099998,103.129433,2922
2012-12-12,126.500000,126.500000,126.000000,126.000000,102.236893,1575
2012-12-13,126.000000,126.099998,124.750000,124.750000,101.222641,597
2012-12-14,123.199997,125.800003,122.800003,125.699997,101.993462,562
2012-12-17,125.000000,125.800003,124.949997,125.800003,102.074600,588
2012-12-18,129.899994,129.899994,121.250000,125.699997,101.993462,1410
2012-12-19,123.449997,125.150002,122.900002,124.000000,100.614082,1490
2012-12-20,126.800003,126.800003,123.000000,123.000000,99.802673,220
2012-12-21,123.250000,123.250000,120.699997,120.800003,98.017593,1509
2012-12-24,121.050003,125.000000,120.599998,124.800003,101.263206,905
2012-12-26,124.800003,126.000000,123.000000,124.849998,101.303772,1485
2012-12-27,124.800003,124.800003,121.650002,122.550003,99.437538,721
2012-12-28,122.500000,125.800003,122.400002,125.000000,101.425476,1628
2012-12-31,123.550003,123.550003,123.000000,123.500000,100.208374,4006
2013-01-01,124.000000,125.500000,124.000000,125.099998,101.506630,1761
2013-01-02,125.000000,127.300003,125.000000,125.699997,101.993462,5018
2013-01-03,128.000000,128.000000,126.500000,126.599998,102.723724,2100
2013-01-04,125.050003,128.899994,125.050003,128.100006,103.940842,4169
2013-01-07,130.000000,130.000000,127.500000,128.000000,103.859695,773
2013-01-08,129.899994,129.899994,126.000000,126.099998,102.318024,375
2013-01-09,125.550003,126.550003,125.550003,126.500000,102.642586,622
2013-01-10,126.750000,126.750000,126.500000,126.500000,102.642586,805
2013-01-11,124.800003,126.500000,124.800003,125.699997,101.993462,473
2013-01-14,123.550003,126.000000,123.550003,126.000000,102.236893,442
2013-01-15,125.550003,126.400002,125.000000,125.550003,101.871765,1780
2013-01-16,125.500000,126.699997,123.900002,123.900002,100.532944,2574
2013-01-17,126.800003,126.800003,121.650002,122.400002,99.315842,301
2013-01-18,121.400002,124.000000,121.250000,123.500000,100.208374,2175
2013-01-21,124.000000,124.000000,122.750000,124.000000,100.614082,3115
2013-01-22,123.150002,126.900002,123.150002,126.500000,102.642586,1683
2013-01-23,126.900002,127.750000,124.150002,126.500000,102.642586,1827
2013-01-24,122.199997,124.599998,121.349998,121.449997,98.544998,1617
2013-01-25,120.599998,122.800003,120.599998,122.400002,99.315842,937
2013-01-28,126.800003,126.800003,120.650002,124.699997,101.182060,1542
2013-01-29,122.699997,126.400002,122.699997,123.699997,100.370659,782
2013-01-30,121.300003,123.500000,120.949997,121.199997,98.342148,1333
2013-01-31,121.300003,122.000000,121.099998,121.949997,98.950706,362
2013-02-01,121.000000,121.000000,120.599998,121.000000,98.179871,965
2013-02-04,125.949997,125.949997,120.500000,120.599998,97.855309,2310
2013-02-05,120.000000,121.000000,120.000000,120.000000,97.368469,310
2013-02-06,121.000000,121.000000,120.050003,121.000000,98.179871,370
2013-02-07,125.699997,127.750000,120.599998,120.949997,98.139297,385
2013-02-08,121.599998,121.599998,120.050003,120.050003,97.409035,195
2013-02-11,110.000000,110.000000,98.500000,101.500000,82.357491,12379
2013-02-12,104.800003,117.000000,95.599998,99.050003,80.369560,4830
2013-02-13,108.599998,108.599998,98.000000,98.699997,80.085556,3588
2013-02-14,104.000000,104.000000,90.000000,94.300003,76.515388,2906
2013-02-15,95.000000,101.250000,94.949997,100.150002,81.262100,3657
2013-02-18,100.750000,101.000000,96.400002,97.750000,79.314728,412
2013-02-19,99.000000,99.500000,96.800003,97.449997,79.071304,1467
2013-02-20,99.000000,100.849998,99.000000,100.199997,81.302666,408
2013-02-21,98.000000,98.800003,95.800003,96.199997,78.057053,2158
2013-02-22,94.699997,95.449997,90.000000,94.199997,76.434242,1168
2013-02-25,94.000000,97.000000,90.150002,96.550003,78.341049,2766
2013-02-26,94.199997,97.000000,94.199997,97.000000,78.706177,1024
2013-02-27,97.000000,97.000000,94.500000,95.000000,77.083374,26405
2013-02-28,93.050003,93.050003,92.000000,92.800003,75.298279,1476
2013-03-01,95.000000,95.000000,90.000000,90.699997,73.594330,700
2013-03-04,90.000000,90.000000,85.000000,87.500000,70.997833,4936
2013-03-05,88.150002,88.199997,85.000000,86.699997,70.348709,3889
2013-03-06,90.000000,90.500000,89.000000,89.949997,72.985771,2105
2013-03-07,91.449997,96.000000,89.699997,94.599998,76.758797,3664
2013-03-08,92.000000,95.000000,92.000000,92.349998,74.933136,3223
2013-03-11,94.949997,95.900002,92.800003,95.050003,77.123932,1632
2013-03-12,91.650002,94.000000,91.650002,92.699997,75.217133,1340
2013-03-13,90.099998,93.699997,90.099998,93.000000,75.460556,652
2013-03-14,94.050003,97.000000,91.000000,96.599998,78.381607,3112
2013-03-15,109.449997,109.449997,92.000000,94.349998,76.555954,233
2013-03-18,90.000000,102.000000,90.000000,92.099998,74.730301,12674
2013-03-19,91.050003,92.000000,91.050003,91.849998,74.527451,555
2013-03-20,90.099998,92.000000,89.000000,89.199997,72.377220,842
2013-03-21,89.000000,91.000000,88.000000,89.650002,72.742363,1070
2013-03-22,86.150002,96.000000,86.050003,87.199997,70.754410,2511
2013-03-25,86.500000,89.949997,85.750000,88.050003,71.444107,1535
2013-03-26,86.099998,90.000000,86.099998,87.449997,70.957275,1480
2013-03-28,87.449997,88.050003,85.900002,88.000000,71.403542,377
2013-04-01,88.000000,90.000000,88.000000,90.000000,73.026344,1058
2013-04-02,90.000000,93.449997,88.500000,90.150002,73.148064,3732
2013-04-03,91.000000,91.000000,89.949997,90.000000,73.026344,539
2013-04-04,90.449997,90.449997,87.050003,87.650002,71.119545,2451
2013-04-05,90.000000,90.000000,90.000000,90.000000,73.026344,50
2013-04-08,90.000000,90.000000,90.000000,90.000000,73.026344,0
2013-04-09,90.000000,90.000000,90.000000,90.000000,73.026344,0
2013-04-10,90.000000,90.000000,90.000000,90.000000,73.026344,0
2013-04-11,90.000000,90.000000,90.000000,90.000000,73.026344,0
2013-04-12,80.250000,80.250000,80.000000,80.250000,65.115158,900
2013-04-15,84.800003,84.949997,81.500000,81.500000,66.129417,50
2013-04-16,81.000000,81.050003,80.050003,80.050003,64.952881,30
2013-04-17,80.050003,80.050003,80.050003,80.050003,64.952881,0
2013-04-18,76.500000,76.500000,76.500000,76.500000,62.072407,20
2013-04-22,76.500000,84.000000,76.500000,78.199997,63.451782,105
2013-04-23,85.000000,87.849998,84.000000,85.000000,68.969322,370
2013-04-25,85.000000,85.000000,85.000000,85.000000,68.969322,0
2013-04-26,85.000000,85.000000,85.000000,85.000000,68.969322,114
2013-04-29,85.000000,85.000000,85.000000,85.000000,68.969322,0
2013-04-30,85.500000,85.500000,85.500000,85.500000,69.375038,89
2013-05-02,85.500000,89.500000,85.500000,89.000000,72.214951,332
2013-05-03,90.000000,90.000000,90.000000,90.000000,73.026344,409
2013-05-06,87.050003,87.050003,86.199997,87.050003,70.632706,150
2013-05-07,87.500000,87.500000,87.250000,87.500000,70.997833,148
2013-05-08,89.000000,90.000000,87.500000,89.000000,72.214951,1222
2013-05-09,92.000000,92.949997,87.750000,92.000000,74.649155,970
2013-05-10,91.500000,92.000000,91.500000,91.500000,74.243462,350
2013-05-13,86.599998,86.599998,86.099998,86.599998,70.267570,73
2013-05-14,90.000000,90.000000,89.000000,89.000000,72.214951,120
2013-05-15,89.250000,89.250000,88.500000,89.250000,72.417793,414
2013-05-16,90.099998,90.099998,90.050003,90.099998,73.107483,1043
2013-05-17,91.000000,91.000000,91.000000,91.000000,73.837753,2
2013-05-20,90.500000,90.500000,90.500000,90.500000,73.432045,40
2013-05-21,85.050003,85.050003,85.050003,85.050003,69.009911,452
2013-05-22,85.050003,85.050003,85.050003,85.050003,69.009911,0
2013-05-23,85.050003,85.050003,85.050003,85.050003,69.009911,0
2013-05-24,86.849998,86.849998,85.000000,86.849998,70.470421,210
2013-05-27,95.000000,95.000000,87.000000,95.000000,77.083374,1259
2013-05-28,92.300003,92.300003,89.599998,92.300003,74.892586,1016
2013-05-29,93.000000,93.000000,89.099998,93.000000,75.460556,600
2013-05-30,93.500000,94.550003,92.000000,93.500000,75.866264,8314
2013-05-31,94.000000,94.500000,94.000000,94.000000,76.271957,5985
2013-06-03,93.849998,93.849998,90.000000,93.849998,76.150253,3155
2013-06-04,89.300003,91.400002,86.000000,89.300003,72.458366,129
2013-06-05,89.300003,90.000000,89.300003,89.300003,72.458366,230
2013-06-06,89.949997,93.500000,87.699997,89.949997,72.985771,112
2013-06-07,86.949997,90.000000,86.949997,86.949997,70.551567,1966
2013-06-10,90.000000,90.000000,90.000000,90.000000,73.026344,1
2013-06-11,89.949997,89.949997,89.949997,89.949997,72.985771,10
2013-06-12,89.949997,89.949997,89.949997,89.949997,72.985771,0
2013-06-13,86.000000,86.000000,86.000000,86.000000,69.780731,1000
2013-06-14,85.500000,93.000000,85.500000,85.500000,69.375038,761
2013-06-17,89.000000,90.000000,89.000000,89.000000,72.214951,808
2013-06-18,89.900002,89.900002,87.250000,89.900002,72.945206,164
2013-06-19,89.949997,89.949997,89.949997,89.949997,72.985771,1211
2013-06-20,89.900002,89.900002,89.900002,89.900002,72.945206,50
2013-06-21,89.000000,90.000000,87.000000,89.000000,72.214951,525
2013-06-24,85.099998,89.000000,89.000000,89.000000,72.214951,1
2013-06-25,88.000000,88.000000,86.199997,88.000000,71.403542,200
2013-06-26,87.099998,88.000000,85.599998,87.099998,70.673279,470
2013-06-27,87.099998,87.099998,87.099998,87.099998,70.673279,0
2013-06-28,89.000000,89.000000,88.000000,89.000000,72.214951,430
2013-07-01,89.000000,90.000000,87.500000,89.000000,72.214951,1704
2013-07-02,89.000000,89.000000,89.000000,89.000000,72.214951,1500
2013-07-03,89.000000,89.000000,89.000000,89.000000,72.214951,800
2013-07-04,89.000000,89.000000,87.400002,89.000000,72.214951,4465
2013-07-05,89.000000,89.000000,89.000000,89.000000,72.214951,0
2013-07-08,89.000000,89.000000,89.000000,89.000000,72.214951,0
2013-07-09,88.000000,88.000000,88.000000,88.000000,71.403542,1756
2013-07-10,88.000000,88.000000,88.000000,88.000000,71.403542,0
2013-07-11,88.000000,88.000000,88.000000,88.000000,71.403542,7970
2013-07-12,88.000000,88.000000,88.000000,88.000000,71.403542,0
2013-07-15,87.300003,88.000000,87.050003,87.300003,70.835564,7001
2013-07-16,87.300003,87.300003,87.300003,87.300003,70.835564,0
2013-07-17,90.949997,90.949997,90.900002,90.900002,73.756607,10
2013-07-18,90.000000,91.000000,90.000000,90.000000,73.026344,397
2013-07-19,90.000000,90.000000,90.000000,90.000000,73.026344,516
2013-07-22,91.000000,91.000000,89.050003,91.000000,73.837753,892
2013-07-23,89.000000,91.650002,89.000000,91.650002,74.365166,20
2013-07-24,90.000000,90.000000,90.000000,90.000000,73.026344,20
2013-07-25,89.000000,89.000000,87.550003,89.000000,72.214951,201
2013-07-26,88.050003,88.500000,88.050003,88.050003,71.444107,120
2013-07-29,89.000000,89.000000,88.199997,89.000000,72.214951,132
2013-07-30,89.000000,89.000000,89.000000,89.000000,72.214951,1
2013-07-31,87.000000,89.000000,87.000000,87.000000,70.592140,2851
2013-08-01,88.000000,88.000000,87.000000,88.000000,71.403542,425
2013-08-02,91.000000,91.000000,87.000000,91.000000,73.837753,101
2013-08-05,88.849998,89.000000,88.849998,88.849998,77.182167,270
2013-08-06,85.500000,88.800003,85.500000,85.500000,74.272087,540
2013-08-07,85.500000,85.500000,85.500000,85.500000,74.272087,3
2013-08-08,85.500000,85.500000,85.500000,85.500000,74.272087,0
2013-08-12,85.500000,85.500000,85.500000,85.500000,74.272087,0
2013-08-13,84.000000,84.000000,82.599998,84.000000,72.969070,601
2013-08-14,84.000000,85.000000,82.800003,84.000000,72.969070,1052
2013-08-16,84.000000,84.000000,82.050003,82.349998,71.535751,1696
2013-08-19,83.000000,84.800003,80.599998,83.000000,72.100395,27
2013-08-20,83.000000,83.000000,81.500000,83.000000,72.100395,1021
2013-08-21,83.000000,85.000000,80.699997,83.000000,72.100395,601
2013-08-22,79.000000,79.400002,79.000000,79.000000,68.625671,8435
2013-08-23,80.000000,85.000000,80.000000,80.000000,69.494354,105
2013-08-26,79.000000,79.000000,76.000000,79.000000,68.625671,1508
2013-08-27,75.800003,79.900002,75.800003,75.800003,65.845909,125
2013-08-28,75.800003,75.800003,75.800003,75.800003,65.845909,0
2013-08-29,73.800003,73.800003,73.800003,73.800003,64.108543,400
2013-08-30,77.449997,77.449997,77.150002,77.449997,67.279221,460
2013-09-02,77.449997,77.449997,77.449997,77.449997,67.279221,0
2013-09-03,77.449997,77.449997,77.449997,77.449997,67.279221,0
2013-09-04,79.900002,79.900002,79.900002,79.900002,69.407494,51
