Date,open,high,low,close,adj_close,volume
2011-11-18,16.152500,16.992500,15.755000,15.882500,7.172182,89640
2011-11-21,15.627500,16.490000,15.627500,16.209999,7.320073,114020
2011-11-22,16.002501,16.867500,15.605000,15.825000,7.146216,81760
2011-11-23,15.605000,15.950000,15.035000,15.035000,6.789470,53920
2011-11-24,14.510000,15.475000,14.315000,15.317500,6.917039,44520
2011-11-25,14.630000,15.682500,14.630000,15.032500,6.788342,78740
2011-11-28,15.035000,15.785000,15.035000,15.785000,7.128152,79680
2011-11-29,16.105000,16.572500,15.995000,16.385000,7.399099,132720
2011-11-30,16.600000,16.750000,16.049999,16.559999,7.478125,87180
2011-12-01,16.900000,17.387501,16.504999,16.742500,7.560539,63760
2011-12-02,16.700001,16.889999,16.350000,16.422501,7.416035,32820
2011-12-05,15.765000,16.709999,15.700000,15.815000,7.141699,75760
2011-12-07,15.815000,16.597500,15.815000,16.365000,7.390068,101060
2011-12-08,16.150000,16.362499,16.000000,16.077499,7.260238,18600
2011-12-09,16.879999,16.879999,15.402500,15.660000,7.071706,41020
2011-12-12,15.220000,15.850000,14.877500,14.962500,6.756731,46700
2011-12-13,14.330000,15.125000,14.330000,15.015000,6.780438,36000
2011-12-14,15.050000,15.650000,15.050000,15.250000,6.886559,91180
2011-12-15,14.575000,15.250000,14.575000,15.127500,6.831240,30020
2011-12-16,15.127500,15.350000,14.380000,14.555000,6.572714,26040
2011-12-19,14.000000,14.250000,13.827500,13.865000,6.261124,101620
2011-12-20,13.262500,13.897500,13.175000,13.185000,5.954051,70460
2011-12-21,13.007500,13.745000,12.527500,12.545000,5.665041,104360
2011-12-22,12.050000,13.172500,11.917500,13.172500,5.948407,115160
2011-12-23,13.785000,13.830000,13.500000,13.830000,6.245318,69160
2011-12-26,13.400000,14.520000,13.400000,14.520000,6.556908,74500
2011-12-27,14.450000,15.245000,14.450000,14.922500,6.738667,108240
2011-12-28,14.550000,14.900000,14.180000,14.297500,6.456430,21800
2011-12-29,13.860000,14.502500,13.860000,14.342500,6.476752,12020
2011-12-30,13.750000,14.597500,13.750000,14.052500,6.345796,38720
2012-01-02,13.600000,14.697500,13.600000,14.277500,6.447400,34160
2012-01-03,13.750000,14.700000,13.750000,14.192500,6.409015,83080
2012-01-04,14.200000,14.547500,13.952500,14.005000,6.324345,38800
2012-01-05,13.850000,14.450000,13.757500,13.917500,6.284831,78060
2012-01-06,13.765000,14.000000,13.300000,13.502500,6.097426,58180
2012-01-07,null,null,null,null,null,null
2012-01-09,13.550000,13.850000,13.280000,13.630000,6.155003,56380
2012-01-10,13.850000,14.400000,13.567500,14.125000,6.378533,40280
2012-01-11,14.250000,14.750000,13.570000,14.487500,6.542231,95240
2012-01-12,14.075000,15.300000,14.075000,14.927500,6.740924,123880
2012-01-13,15.100000,16.420000,15.077500,16.420000,7.414905,217960
2012-01-16,16.400000,18.059999,16.400000,18.059999,8.155494,254040
2012-01-17,17.950001,18.962500,17.950001,18.962500,8.563041,15540
2012-01-18,19.910000,19.910000,19.004999,19.910000,8.990910,574480
2012-01-19,19.934999,20.799999,19.934999,20.457500,9.238149,242740
2012-01-20,20.645000,20.645000,19.434999,19.480000,8.796732,156520
2012-01-23,20.247499,20.400000,19.575001,19.707500,8.899467,68160
2012-01-24,19.065001,20.125000,19.049999,19.995001,9.029294,87160
2012-01-25,19.950001,20.447500,19.500000,20.230000,9.135415,130040
2012-01-27,20.230000,20.932501,19.219999,19.219999,8.679323,301040
2012-01-30,18.525000,18.600000,18.260000,18.260000,8.245808,53080
2012-01-31,17.350000,18.250000,17.347500,18.094999,8.171297,153540
2012-02-01,18.049999,18.997499,17.805000,18.477501,8.344026,309600
2012-02-02,18.450001,18.897499,17.902500,18.014999,8.135170,101980
2012-02-03,17.190001,18.047501,17.190001,17.490000,7.898093,59960
2012-02-06,17.100000,18.250000,17.100000,17.517500,7.910512,122120
2012-02-07,16.799999,17.840000,16.754999,16.870001,7.618115,122460
2012-02-08,16.562500,17.445000,16.410000,16.855000,7.611340,105940
2012-02-09,16.254999,17.400000,16.254999,16.637501,7.513124,55840
2012-02-10,16.500000,17.467501,16.500000,17.467501,7.887932,54460
2012-02-13,18.340000,18.340000,17.450001,17.625000,7.959055,76820
2012-02-14,17.750000,17.750000,17.075001,17.162500,7.750201,87220
2012-02-15,17.497499,17.497499,17.299999,17.332500,7.826969,39440
2012-02-16,17.500000,17.997499,16.850000,17.182501,7.759233,57840
2012-02-17,17.200001,17.695000,16.950001,17.052500,7.700527,42760
2012-02-21,17.052500,17.094999,16.350000,16.445000,7.426193,92840
2012-02-22,16.350000,17.150000,16.250000,16.312500,7.366361,45740
2012-02-23,15.850000,16.622499,15.850000,16.025000,7.236532,36640
2012-02-24,15.310000,16.100000,15.310000,15.982500,7.217340,22960
2012-02-27,15.332500,16.250000,15.185000,15.227500,6.876399,96060
2012-02-28,14.750000,15.987500,14.750000,15.987500,7.219597,30680
2012-02-29,16.785000,16.785000,16.352501,16.760000,7.568440,152220
2012-03-01,16.025000,17.200001,16.025000,16.757500,7.567312,33540
2012-03-02,16.350000,16.695000,16.280001,16.387501,7.400229,21800
2012-03-03,null,null,null,null,null,null
2012-03-05,16.059999,16.650000,16.059999,16.602501,7.497318,12260
2012-03-06,16.100000,16.950001,16.100000,16.295000,7.358457,14000
2012-03-07,15.852500,16.432501,15.852500,15.980000,7.216210,28600
2012-03-09,15.980000,16.700001,15.980000,16.584999,7.489414,33120
2012-03-12,16.572500,16.575001,16.049999,16.217501,7.323461,19560
2012-03-13,15.050000,17.000000,15.050000,16.730000,7.554894,43320
2012-03-14,16.150000,16.750000,16.150000,16.547501,7.472482,44420
2012-03-15,16.549999,18.200001,16.549999,18.170000,8.205165,757620
2012-03-16,18.455000,19.035000,17.504999,17.879999,8.074208,384940
2012-03-19,17.254999,18.450001,17.254999,18.272499,8.251450,85520
2012-03-20,17.602501,18.745001,17.602501,18.395000,8.306769,179400
2012-03-21,18.747499,19.000000,18.117500,18.605000,8.401601,73720
2012-03-22,18.437500,19.200001,18.049999,18.145000,8.193877,120660
2012-03-23,18.100000,18.695000,17.902500,18.062500,8.156619,63760
2012-03-26,18.150000,18.500000,17.934999,18.302500,8.264999,59460
2012-03-27,18.745001,19.000000,17.434999,18.132500,8.188231,483140
2012-03-28,18.100000,18.375000,17.752501,17.870001,8.069693,45120
2012-03-29,17.750000,18.242500,17.350000,17.487499,7.896962,42660
2012-03-30,17.100000,18.172501,17.100000,17.910000,8.087755,116960
2012-04-02,17.500000,18.600000,17.500000,18.549999,8.376765,54900
2012-04-03,18.200001,18.650000,18.105000,18.440001,8.327092,42380
2012-04-04,18.055000,18.850000,17.915001,17.995001,8.126141,63880
2012-04-09,17.995001,18.042500,16.684999,17.340000,10.843190,60480
2012-04-10,17.010000,17.602501,17.010000,17.094999,10.689983,105420
2012-04-11,16.677500,17.775000,16.677500,17.145000,10.721251,53780
2012-04-12,16.907499,17.700001,16.907499,17.337500,10.841625,36960
2012-04-13,17.299999,17.600000,17.230000,17.275000,10.802544,26040
2012-04-16,17.000000,17.235001,16.887501,17.145000,10.721251,21860
2012-04-17,16.799999,17.299999,16.799999,17.247499,10.785348,23900
2012-04-18,17.004999,17.747499,17.004999,17.262501,10.794728,48120
2012-04-19,16.900000,17.584999,16.900000,17.375000,10.865074,32460
2012-04-20,17.600000,17.922501,17.309999,17.777500,11.116771,31420
2012-04-23,17.850000,17.850000,17.400000,17.482500,10.932299,20740
2012-04-24,17.299999,17.500000,16.950001,17.102501,10.694675,18120
2012-04-25,17.350000,17.350000,16.997499,17.090000,10.686858,20140
2012-04-26,16.850000,17.350000,16.850000,16.977501,10.616510,27080
2012-04-27,16.982500,17.350000,16.900000,16.972500,10.613382,62160
2012-04-30,16.900000,17.650000,16.900000,17.170000,10.736882,16520
2012-05-02,17.062500,17.299999,16.500000,16.785000,10.496131,69500
2012-05-03,16.674999,17.040001,16.275000,16.377501,10.241312,65360
2012-05-04,15.780000,16.660000,15.780000,16.237499,10.153764,42260
2012-05-07,15.100000,15.950000,15.100000,15.755000,9.852045,51140
2012-05-08,15.560000,16.450001,15.560000,15.900000,9.942719,28340
2012-05-09,15.200000,16.400000,15.200000,15.605000,9.758246,21500
2012-05-10,15.225000,16.850000,15.225000,16.115000,10.077163,9740
2012-05-11,15.650000,16.350000,15.650000,16.240000,10.155329,28020
2012-05-14,15.450000,16.750000,15.450000,16.527500,10.335111,15520
2012-05-15,15.750000,16.750000,15.750000,16.415001,10.264760,9740
2012-05-16,15.750000,16.674999,15.750000,16.552500,10.350743,22400
2012-05-17,16.600000,17.395000,16.600000,16.992500,10.625886,35540
2012-05-18,16.750000,17.195000,16.750000,16.997499,10.629014,12140
2012-05-21,17.200001,17.250000,17.000000,17.075001,10.677480,46440
2012-05-22,17.004999,17.787500,17.004999,17.167500,10.735319,47360
2012-05-23,17.032499,17.450001,16.247499,16.415001,10.264760,31260
2012-05-24,16.057501,17.500000,16.049999,16.209999,10.136567,50480
2012-05-25,16.250000,19.450001,16.250000,18.972500,11.864039,267620
2012-05-28,19.750000,19.750000,18.000000,18.342501,11.470080,161420
2012-05-29,18.740000,20.000000,18.400000,19.612499,12.264248,330520
2012-05-30,19.750000,20.200001,18.504999,18.852501,11.789001,263420
2012-05-31,19.250000,19.250000,18.155001,18.492500,11.563879,128780
2012-06-01,18.750000,20.150000,18.750000,19.120001,11.956275,232640
2012-06-04,18.562500,19.500000,18.562500,18.995001,11.878107,72800
2012-06-05,18.922501,19.900000,18.922501,19.227501,12.023498,115580
2012-06-06,18.252501,19.840000,18.252501,19.442499,12.157943,319660
2012-06-07,19.375000,19.500000,18.250000,18.450001,11.537306,195128
2012-06-08,18.475000,18.475000,16.875000,17.350000,10.849443,105836
2012-06-11,17.650000,18.400000,17.450001,17.625000,11.021408,132016
2012-06-12,17.500000,17.750000,17.150000,17.575001,10.990143,29160
2012-06-13,17.625000,17.750000,17.125000,17.174999,10.740009,39366
2012-06-14,17.450001,17.450001,16.225000,16.450001,10.286647,56218
2012-06-15,16.750000,16.750000,16.299999,16.525000,10.333546,29164
2012-06-18,16.750000,16.924999,16.125000,16.250000,10.161583,57046
2012-06-19,16.350000,17.299999,16.299999,17.150000,10.724377,47942
2012-06-20,17.650000,20.275000,17.150000,18.549999,11.599836,310404
2012-06-21,19.000000,19.625000,18.600000,18.975000,11.865602,133692
2012-06-22,19.000000,19.275000,17.700001,18.674999,11.678001,58804
2012-06-25,19.000000,19.225000,18.075001,18.250000,11.412238,28564
2012-06-26,18.875000,18.875000,16.924999,18.174999,11.365338,48702
2012-06-27,18.400000,18.775000,18.000000,18.250000,11.412238,59078
2012-06-28,18.125000,18.625000,18.100000,18.525000,11.584203,15474
2012-06-29,18.250000,18.950001,18.250000,18.525000,11.584203,47004
2012-07-02,19.250000,20.950001,17.250000,17.674999,11.052675,244996
2012-07-03,18.200001,18.775000,17.875000,18.424999,11.521669,103038
2012-07-04,19.000000,19.000000,18.275000,18.400000,11.506036,44480
2012-07-05,18.575001,18.900000,18.400000,18.475000,11.552938,40000
2012-07-06,18.500000,18.900000,18.100000,18.750000,11.724902,89714
2012-07-09,18.575001,19.500000,18.500000,19.375000,12.115732,141534
2012-07-10,19.600000,19.600000,18.575001,18.924999,11.834333,78680
2012-07-11,19.000000,19.400000,18.900000,18.975000,11.865602,54786
2012-07-12,19.400000,19.400000,18.650000,18.900000,11.818701,63694
2012-07-13,19.375000,19.375000,18.750000,18.875000,11.803068,109610
2012-07-16,19.150000,19.150000,16.924999,18.725000,11.709270,90972
2012-07-17,18.975000,18.975000,18.375000,18.549999,11.599836,105554
2012-07-18,18.450001,18.700001,18.025000,18.150000,11.349706,98350
2012-07-19,18.325001,18.500000,18.200001,18.325001,11.459138,87290
2012-07-20,17.475000,18.000000,17.150000,17.450001,15.006525,127434
2012-07-23,17.299999,17.700001,17.025000,17.174999,14.770033,48688
2012-07-24,17.174999,17.750000,16.924999,17.400000,14.963528,66114
2012-07-25,17.400000,17.500000,17.150000,17.299999,14.877528,45012
2012-07-26,17.375000,17.375000,16.674999,17.075001,14.684037,22268
2012-07-27,17.475000,17.475000,16.424999,16.650000,14.318548,35482
2012-07-30,17.250000,18.500000,16.975000,17.500000,15.049524,314830
2012-07-31,17.450001,18.049999,17.125000,17.325001,14.899030,97456
2012-08-01,17.700001,18.000000,17.350000,17.475000,15.028025,104006
2012-08-02,17.799999,17.950001,17.299999,17.850000,15.350514,41522
2012-08-03,17.250000,17.975000,17.250000,17.625000,15.157020,30278
2012-08-06,18.150000,18.150000,17.725000,17.950001,15.436515,80980
2012-08-07,18.000000,18.000000,17.400000,17.500000,15.049524,80886
2012-08-08,17.975000,17.975000,17.049999,17.600000,15.135522,78842
2012-08-09,17.850000,17.875000,17.049999,17.125000,14.727035,62260
2012-08-10,17.549999,17.549999,16.900000,17.025000,14.641037,52422
2012-08-13,17.075001,17.250000,16.924999,17.150000,14.748534,35648
2012-08-14,17.000000,17.375000,17.000000,17.125000,14.727035,15458
2012-08-16,17.125000,17.424999,17.000000,17.250000,14.834531,41662
2012-08-17,16.825001,17.650000,16.825001,17.125000,14.727035,91688
2012-08-21,17.125000,17.299999,16.850000,16.875000,14.512041,41124
2012-08-22,16.750000,16.975000,16.375000,16.450001,14.146553,53710
2012-08-23,16.750000,17.225000,16.450001,16.750000,14.404545,57860
2012-08-24,16.750000,16.950001,16.299999,16.375000,14.082054,42434
2012-08-27,16.375000,16.375000,15.900000,16.174999,13.910060,50038
2012-08-28,16.900000,17.500000,16.650000,17.100000,14.705536,186532
2012-08-29,17.500000,17.650000,16.750000,17.049999,14.662537,73608
2012-08-30,17.125000,17.125000,16.275000,16.825001,14.469045,32528
2012-08-31,17.750000,17.750000,16.549999,16.750000,14.404545,16240
2012-09-03,16.575001,17.424999,16.575001,16.900000,14.533541,47632
2012-09-04,16.900000,17.000000,16.650000,16.850000,14.490542,9714
2012-09-05,16.900000,16.900000,16.375000,16.500000,14.189551,24670
2012-09-06,16.975000,16.975000,16.400000,16.500000,14.189551,15474
2012-09-07,16.525000,16.825001,16.500000,16.575001,14.254050,18650
2012-09-08,null,null,null,null,null,null
2012-09-10,16.799999,18.150000,16.549999,17.475000,15.028025,202556
2012-09-11,17.500000,17.725000,16.875000,17.600000,15.135522,130920
2012-09-12,17.775000,17.875000,17.075001,17.250000,14.834531,54300
2012-09-13,17.049999,17.424999,16.875000,16.924999,14.555037,43398
2012-09-14,16.924999,17.250000,16.549999,16.625000,14.297048,62356
2012-09-17,17.025000,17.025000,16.525000,16.850000,14.490542,48930
2012-09-18,16.950001,16.950001,16.549999,16.700001,14.361547,40254
2012-09-20,16.700001,16.775000,16.549999,16.650000,14.318548,27892
2012-09-21,16.650000,16.924999,16.025000,16.700001,14.361547,160150
2012-09-24,16.575001,17.725000,16.549999,16.975000,14.598039,33292
2012-09-25,17.250000,17.250000,16.875000,16.924999,14.555037,41704
2012-09-26,16.950001,17.049999,16.799999,16.825001,14.469045,24762
2012-09-27,17.000000,19.674999,17.000000,18.799999,16.167490,1205896
2012-09-28,19.200001,20.125000,18.500000,19.400000,16.683472,464328
2012-10-01,19.375000,21.975000,19.275000,21.450001,18.446417,1329584
2012-10-03,21.450001,22.000000,20.750000,21.250000,18.274422,395148
2012-10-04,21.500000,21.500000,20.500000,20.525000,17.650944,261556
2012-10-05,20.549999,20.799999,19.600000,20.250000,17.414450,249644
2012-10-08,20.174999,21.700001,20.174999,20.725000,17.822935,331434
2012-10-09,21.500000,22.600000,21.350000,21.674999,18.639908,1027480
2012-10-10,21.500000,22.400000,20.950001,21.275000,18.295919,281932
2012-10-11,21.100000,21.674999,21.000000,21.125000,18.166925,85040
2012-10-12,21.150000,22.000000,21.049999,21.475000,18.467915,135632
2012-10-15,21.825001,21.825001,20.900000,21.000000,18.059429,97040
2012-10-16,21.025000,21.250000,20.575001,20.650000,17.758436,95496
2012-10-17,21.299999,21.299999,19.549999,20.400000,17.543444,250534
2012-10-18,20.500000,20.950001,20.250000,20.424999,17.564943,85008
2012-10-19,20.924999,21.125000,19.799999,20.025000,17.220955,257206
2012-10-22,19.250000,20.000000,18.850000,18.975000,16.317982,257336
2012-10-23,19.100000,20.000000,19.100000,19.600000,16.855463,123626
2012-10-25,19.600000,19.850000,19.000000,19.025000,16.360981,57024
2012-10-29,19.025000,19.375000,18.125000,18.924999,16.274982,82460
2012-10-30,19.450001,19.450001,18.475000,18.625000,16.016994,39868
2012-10-31,18.600000,18.975000,18.325001,18.500000,15.909497,57864
2012-11-01,18.500000,18.725000,18.025000,18.225000,15.673005,123624
2012-11-02,18.575001,19.350000,18.100000,18.625000,16.016994,134096
2012-11-05,18.625000,18.924999,18.299999,18.650000,16.038492,47470
2012-11-06,18.750000,18.975000,18.350000,18.725000,16.102989,98138
2012-11-07,18.525000,18.825001,18.400000,18.450001,15.866503,46590
2012-11-08,18.500000,18.500000,17.950001,18.049999,15.522510,145962
2012-11-09,18.475000,18.475000,17.950001,18.000000,15.479510,45620
2012-11-11,null,null,null,null,null,null
2012-11-12,18.000000,18.125000,17.625000,17.799999,15.307515,67310
2012-11-15,17.799999,18.000000,17.650000,17.975000,15.458011,66318
2012-11-16,18.000000,18.225000,17.674999,17.975000,15.458011,65772
2012-11-19,18.225000,18.450001,17.799999,18.275000,15.716001,66546
2012-11-20,18.250000,18.350000,17.700001,17.900000,15.393514,81040
2012-11-21,18.000000,18.000000,17.600000,17.725000,15.243016,28342
2012-11-22,17.975000,17.975000,17.424999,17.525000,15.071022,60506
2012-11-23,17.950001,17.950001,17.450001,17.600000,15.135522,34056
2012-11-26,17.900000,18.275000,17.650000,18.100000,15.565509,78654
2012-11-27,18.000000,18.250000,17.924999,18.100000,15.565509,54650
2012-11-29,18.100000,18.250000,17.850000,18.000000,15.479510,45936
2012-11-30,18.000000,18.125000,17.875000,18.025000,15.501007,49198
2012-12-03,18.375000,18.375000,17.825001,17.975000,15.458011,50432
2012-12-04,18.475000,18.600000,18.125000,18.475000,15.887996,93250
2012-12-05,18.250000,19.125000,18.049999,18.450001,15.866503,113492
2012-12-06,18.400000,18.625000,18.174999,18.250000,15.694505,20136
2012-12-07,18.475000,19.125000,18.200001,18.350000,15.780500,140304
2012-12-10,18.500000,18.875000,18.100000,18.325001,15.759004,138660
2012-12-11,19.000000,19.000000,18.125000,18.225000,15.673005,83106
2012-12-12,17.900000,18.725000,17.900000,17.950001,15.436515,61696
2012-12-13,18.000000,18.225000,17.674999,17.775000,15.286015,31464
2012-12-14,17.775000,17.975000,17.700001,17.775000,15.286015,54010
2012-12-17,17.650000,17.975000,17.650000,17.875000,15.372014,25078
2012-12-18,17.950001,18.000000,17.500000,17.650000,15.178521,83628
2012-12-19,17.924999,18.000000,17.650000,17.924999,15.415011,42852
2012-12-20,17.875000,17.875000,17.500000,17.650000,15.178521,22790
2012-12-21,17.625000,17.750000,17.450001,17.525000,15.071022,33126
2012-12-24,17.625000,17.799999,17.350000,17.450001,15.006525,48144
2012-12-26,17.450001,17.674999,17.250000,17.475000,15.028025,34236
2012-12-27,17.424999,17.775000,17.400000,17.549999,15.092522,18434
2012-12-28,17.500000,17.750000,17.375000,17.500000,15.049524,27982
2012-12-31,17.650000,17.875000,17.275000,17.525000,15.071022,22146
2013-01-01,17.975000,18.225000,17.500000,18.075001,15.544009,43426
2013-01-02,18.250000,19.125000,18.000000,18.575001,15.973995,169424
2013-01-03,18.625000,18.900000,18.200001,18.275000,15.716001,33990
2013-01-04,18.350000,18.350000,17.825001,18.049999,15.522510,31368
2013-01-07,18.575001,18.575001,18.000000,18.025000,15.501007,24180
2013-01-08,18.125000,18.125000,17.674999,17.850000,15.350514,73508
2013-01-09,18.174999,19.000000,17.575001,17.700001,15.221520,111094
2013-01-10,17.875000,18.000000,17.549999,17.575001,15.114023,17916
2013-01-11,17.500000,17.950001,17.500000,17.600000,15.135522,44090
2013-01-14,17.700001,18.424999,17.650000,18.150000,15.608505,47976
2013-01-15,18.000000,18.250000,17.875000,18.025000,15.501007,13584
2013-01-16,18.075001,18.174999,17.750000,17.875000,15.372014,31646
2013-01-17,18.150000,18.250000,17.799999,18.100000,15.565509,23462
2013-01-18,17.750000,18.100000,17.700001,17.750000,15.264519,11748
2013-01-21,18.000000,18.049999,17.725000,17.775000,15.286015,24212
2013-01-22,17.825001,18.200001,17.525000,17.575001,15.114023,32924
2013-01-23,17.600000,17.700001,17.500000,17.600000,15.135522,18168
2013-01-24,17.674999,17.674999,17.475000,17.549999,15.092522,48396
2013-01-25,17.549999,17.700001,17.350000,17.450001,15.006525,41338
2013-01-28,17.700001,18.125000,17.700001,17.975000,15.458011,43508
2013-01-29,18.025000,18.200001,17.875000,18.000000,15.479510,24180
2013-01-30,18.049999,18.400000,17.549999,17.600000,15.135522,62302
2013-01-31,18.000000,18.000000,17.350000,17.450001,15.006525,23426
2013-02-01,17.799999,17.799999,17.250000,17.275000,14.856030,44248
2013-02-04,17.275000,17.500000,16.875000,16.950001,14.576540,71116
2013-02-05,16.900000,17.174999,16.700001,16.825001,14.469045,60516
2013-02-06,16.875000,17.125000,16.850000,16.950001,14.576540,17524
2013-02-07,16.975000,17.225000,16.725000,16.799999,14.447542,26334
2013-02-08,16.825001,16.950001,16.424999,16.525000,14.646973,19478
2013-02-11,16.375000,16.875000,16.075001,16.325001,14.469703,15146
2013-02-12,16.174999,16.299999,15.950000,16.000000,14.181639,38666
2013-02-13,16.049999,16.350000,15.875000,15.900000,14.093000,43618
2013-02-14,16.000000,16.000000,15.275000,15.500000,13.738461,39254
2013-02-15,16.000000,16.000000,15.050000,15.450000,13.694143,21784
2013-02-18,16.000000,16.400000,15.300000,15.700000,13.915731,64402
2013-02-19,16.000000,16.250000,15.750000,15.950000,14.137320,10448
2013-02-20,16.200001,16.250000,15.900000,16.125000,14.292432,7344
2013-02-21,15.600000,16.000000,15.600000,15.875000,14.070844,27482
2013-02-22,15.750000,15.900000,15.150000,15.550000,13.782778,68748
2013-02-25,17.500000,17.500000,15.400000,15.775000,13.982209,24016
2013-02-26,15.750000,15.750000,15.450000,15.500000,13.738461,18290
2013-02-27,15.500000,15.825000,15.275000,15.675000,13.893574,28962
2013-02-28,15.600000,15.850000,15.350000,15.500000,13.738461,21424
2013-03-01,15.325000,15.700000,15.300000,15.400000,13.649826,9786
2013-03-04,15.600000,15.600000,14.125000,14.625000,12.962902,21924
2013-03-05,14.750000,15.275000,14.500000,15.225000,13.494715,27196
2013-03-06,15.425000,15.600000,14.950000,15.175000,13.450396,25324
2013-03-07,15.250000,15.500000,15.000000,15.275000,13.539033,14684
2013-03-08,16.200001,16.225000,15.150000,15.575000,13.804936,10474
2013-03-11,15.725000,15.750000,15.350000,15.375000,13.627667,4652
2013-03-12,15.250000,15.475000,15.225000,15.225000,13.494715,2722
2013-03-13,15.350000,15.350000,14.950000,14.975000,13.273127,27972
2013-03-14,14.800000,14.800000,13.950000,14.375000,12.741315,271906
2013-03-15,14.250000,14.850000,14.050000,14.525000,12.874268,10822
2013-03-18,14.575000,14.750000,14.300000,14.425000,12.785632,31562
2013-03-19,14.250000,14.475000,14.075000,14.475000,12.829952,24374
2013-03-20,14.250000,14.600000,13.950000,14.125000,12.519727,22006
2013-03-21,14.000000,14.250000,13.750000,13.825000,12.253821,70160
2013-03-22,13.525000,13.875000,13.275000,13.575000,12.032233,14844
2013-03-25,13.575000,14.400000,11.775000,12.975000,11.500421,57450
2013-03-26,13.000000,13.375000,12.675000,12.975000,11.500421,12012
2013-03-28,12.975000,13.175000,12.550000,12.850000,11.389628,20916
2013-04-01,12.850000,13.725000,12.850000,13.350000,11.832805,21518
2013-04-02,13.850000,13.925000,13.450000,13.750000,12.187346,12540
2013-04-03,14.200000,14.250000,13.800000,13.850000,12.275979,16588
2013-04-04,13.600000,13.850000,13.125000,13.425000,11.899280,14198
2013-04-05,13.250000,13.975000,13.125000,13.250000,11.744169,21434
2013-04-08,13.725000,13.775000,13.300000,13.425000,11.899280,2490
2013-04-09,13.750000,13.750000,13.275000,13.400000,11.877121,19396
2013-04-10,13.350000,13.700000,13.250000,13.375000,11.854963,13060
2013-04-11,13.450000,13.450000,13.325000,13.325000,11.810645,2456
2013-04-12,13.400000,13.650000,12.925000,13.225000,11.722011,14476
2013-04-15,13.000000,13.700000,12.950000,13.000000,11.522582,24464
2013-04-16,13.000000,13.300000,12.925000,12.975000,11.500421,15418
2013-04-17,13.425000,13.425000,13.000000,13.175000,11.677693,5140
2013-04-18,13.000000,13.400000,13.000000,13.150000,11.655532,18858
2013-04-22,13.150000,13.500000,13.150000,13.400000,11.877121,9136
2013-04-23,13.750000,13.750000,13.350000,13.400000,11.877121,6692
2013-04-25,13.400000,13.700000,13.300000,13.400000,11.877121,6374
2013-04-26,13.250000,13.400000,12.975000,13.000000,11.522582,25300
2013-04-29,13.000000,13.475000,12.550000,13.175000,11.677693,16702
2013-04-30,13.050000,13.300000,12.825000,12.950000,11.478261,24634
2013-05-02,12.950000,13.225000,12.950000,13.000000,11.522582,6412
2013-05-03,13.000000,13.300000,13.000000,13.025000,11.544739,5942
2013-05-06,13.250000,13.250000,12.900000,13.075000,11.589057,5734
2013-05-07,13.500000,14.500000,13.000000,14.250000,12.630521,24158
2013-05-08,14.500000,14.500000,13.800000,14.225000,12.608363,16444
2013-05-09,14.000000,14.050000,13.750000,13.800000,12.231662,10668
2013-05-10,13.600000,13.925000,13.275000,13.325000,11.810645,10716
2013-05-13,13.500000,13.850000,13.300000,13.500000,11.965755,39244
2013-05-14,13.225000,13.625000,13.025000,13.175000,11.677693,18078
2013-05-15,13.450000,13.450000,13.025000,13.325000,11.810645,16546
2013-05-16,13.250000,13.800000,13.200000,13.250000,11.744169,22524
2013-05-17,13.700000,13.700000,13.050000,13.150000,11.655532,41194
2013-05-20,13.250000,13.600000,13.075000,13.150000,11.655532,15344
2013-05-21,13.475000,13.500000,13.150000,13.425000,11.899280,15876
2013-05-22,13.300000,13.650000,13.300000,13.400000,11.877121,21300
2013-05-23,13.325000,14.000000,13.150000,13.775000,12.209502,44498
2013-05-24,14.000000,14.350000,13.525000,14.000000,12.408933,32402
2013-05-27,14.250000,14.425000,13.750000,14.000000,12.408933,15854
2013-05-28,14.000000,14.000000,13.600000,13.850000,12.275979,3316
2013-05-29,13.750000,13.975000,13.350000,13.675000,12.120868,6006
2013-05-30,13.650000,14.375000,13.350000,14.025000,12.431092,22266
2013-05-31,14.000000,14.250000,13.550000,14.025000,12.431092,48328
2013-06-03,13.500000,14.275000,13.475000,13.750000,12.187346,23296
2013-06-04,13.725000,14.450000,13.675000,13.675000,12.120868,17174
2013-06-05,14.000000,14.000000,13.550000,13.550000,12.010074,13144
2013-06-06,13.500000,14.000000,13.475000,13.950000,12.364614,9796
2013-06-07,14.150000,14.500000,13.050000,13.900000,12.320297,52100
2013-06-10,14.200000,15.050000,13.825000,14.750000,13.073697,103668
2013-06-11,14.625000,15.450000,14.100000,14.325000,12.696997,26446
2013-06-12,14.550000,14.600000,14.000000,14.375000,12.741315,46012
2013-06-13,14.325000,14.500000,14.000000,14.250000,12.630521,9774
2013-06-14,14.150000,14.400000,14.025000,14.325000,12.696997,8942
2013-06-17,14.425000,14.625000,14.100000,14.350000,12.719156,9962
2013-06-18,14.850000,14.950000,14.125000,14.500000,12.852109,22868
2013-06-19,14.400000,17.400000,14.375000,15.250000,13.516874,66156
2013-06-20,15.250000,15.900000,14.750000,15.000000,13.295285,61372
2013-06-21,15.875000,15.875000,14.525000,14.800000,13.118014,9882
2013-06-24,14.850000,14.975000,14.100000,14.300000,12.674838,45898
2013-06-25,14.125000,14.975000,13.650000,14.175000,12.564045,42396
2013-06-26,14.175000,14.500000,13.625000,13.850000,12.275979,25658
