Date,open,high,low,close,adj_close,volume
2012-05-28,68.300003,68.300003,66.166702,66.416702,60.003895,2133
2012-05-29,65.033302,69.966698,65.033302,66.033302,59.657509,7557
2012-05-30,65.033302,66.666702,65.000000,66.650002,60.214661,957
2012-05-31,65.333298,73.333298,63.700001,71.016701,64.159737,34197
2012-06-01,67.099998,72.000000,67.099998,68.199997,61.614990,3138
2012-06-04,67.966698,68.333298,66.666702,66.699997,60.259830,2145
2012-06-05,68.333298,69.333298,67.199997,67.300003,60.801903,558
2012-06-06,67.300003,69.000000,66.666702,68.983299,62.322674,4125
2012-06-07,67.066704,69.233299,66.683296,66.983299,60.515774,2253
2012-06-08,67.183296,67.233299,67.183296,67.233299,60.741638,123
2012-06-11,66.683296,69.500000,66.683296,68.000000,61.434307,837
2012-06-12,67.016701,68.000000,67.016701,67.333298,60.831978,1047
2012-06-13,67.333298,67.333298,65.050003,65.766701,59.416645,2685
2012-06-14,65.199997,66.166702,65.199997,65.699997,59.356380,996
2012-06-15,66.650002,66.666702,65.699997,65.800003,59.446732,297
2012-06-18,67.000000,67.333298,66.666702,66.666702,60.229748,2301
2012-06-19,66.000000,66.000000,66.000000,66.000000,59.627422,300
2012-06-20,66.666702,67.000000,65.000000,65.633301,59.296127,150372
2012-06-21,65.666702,66.666702,65.000000,66.650002,60.214661,1008
2012-06-22,68.199997,73.333298,67.366699,70.199997,63.421894,65223
2012-06-25,71.449997,73.333298,71.449997,71.900002,64.957748,51867
2012-06-26,72.166702,72.333298,71.466698,71.466698,64.566284,1920
2012-06-27,70.083298,71.483299,68.500000,69.599998,62.879829,1290
2012-06-28,69.650002,69.666702,68.833298,68.833298,62.187149,630
2012-06-29,68.666702,74.333298,68.666702,71.983299,65.033012,9504
2012-07-02,69.666702,73.333298,69.666702,72.766701,65.740761,5253
2012-07-03,71.666702,73.333298,70.199997,72.849998,65.816025,2205
2012-07-04,70.366699,75.300003,70.366699,74.983299,67.743347,91176
2012-07-05,75.666702,76.000000,74.066704,75.683296,68.375748,21525
2012-07-06,74.099998,75.666702,73.383301,74.116699,66.960411,4281
2012-07-09,73.666702,74.000000,70.250000,73.416702,66.327995,1959
2012-07-10,71.733299,73.666702,70.933296,72.316704,65.334213,4554
2012-07-11,72.000000,73.333298,71.333298,72.333298,65.349220,2322
2012-07-12,72.000000,73.666702,72.000000,72.716698,65.695602,2865
2012-07-13,72.000000,73.333298,71.333298,71.500000,64.596375,1404
2012-07-16,70.750000,71.333298,70.000000,70.416702,63.617668,3477
2012-07-17,70.050003,72.266701,69.400002,70.566704,63.753197,2322
2012-07-18,68.683296,71.466698,68.683296,69.333298,62.638866,2187
2012-07-19,69.000000,70.000000,68.733299,69.000000,62.337761,2349
2012-07-20,73.000000,73.000000,70.000000,70.000000,63.241203,612
2012-07-23,68.900002,68.900002,68.833298,68.833298,62.187149,456
2012-07-24,70.000000,70.599998,68.449997,68.466698,61.855946,636
2012-07-25,68.349998,68.983299,67.199997,68.000000,61.434307,2301
2012-07-26,67.166702,67.333298,66.683296,67.183296,60.696468,2343
2012-07-27,66.683296,69.666702,66.683296,68.333298,61.735439,16770
2012-07-30,69.966698,73.250000,67.466698,68.849998,62.202232,2466
2012-07-31,69.333298,72.599998,69.316704,71.583298,64.671631,8652
2012-08-01,70.000000,73.333298,70.000000,71.416702,64.521126,10098
2012-08-02,70.666702,73.250000,70.666702,73.000000,65.951523,15111
2012-08-03,72.666702,73.000000,69.333298,70.483299,63.677849,18204
2012-08-06,71.633301,73.333298,70.333298,71.333298,64.445763,11394
2012-08-07,71.666702,71.666702,70.066704,70.316704,63.527332,3651
2012-08-08,70.333298,74.900002,70.000000,73.633301,66.523697,9762
2012-08-09,74.000000,75.666702,73.699997,75.550003,68.255325,51945
2012-08-10,75.000000,86.583298,75.000000,84.750000,76.567017,65793
2012-08-13,84.166702,94.333298,84.166702,90.266701,81.551071,214161
2012-08-14,88.833298,90.233299,78.666702,87.449997,79.006340,69654
2012-08-16,87.449997,89.333298,84.416702,86.366699,78.027626,50997
2012-08-17,89.000000,89.000000,86.666702,87.116699,78.705215,15825
2012-08-21,87.116699,87.666702,83.766701,85.983299,77.681244,35484
2012-08-22,85.000000,87.333298,85.000000,86.699997,78.328735,11292
2012-08-23,86.333298,86.666702,85.000000,85.500000,77.244621,7569
2012-08-24,86.650002,86.650002,84.333298,85.166702,76.943474,4086
2012-08-27,86.333298,86.333298,81.900002,85.266701,77.033844,2607
2012-08-28,85.000000,85.000000,81.883301,84.283302,76.145393,7041
2012-08-29,84.283302,85.000000,81.666702,82.983299,74.970909,5460
2012-08-30,80.033302,85.000000,80.033302,83.116699,75.091431,7050
2012-08-31,83.333298,84.000000,81.400002,82.800003,74.805305,2979
2012-09-03,83.416702,83.666702,82.833298,83.183296,75.151604,6006
2012-09-04,84.966698,84.966698,81.683296,83.750000,75.663589,3879
2012-09-05,84.716698,84.716698,81.366699,84.000000,75.889450,1191
2012-09-06,86.583298,86.583298,81.716698,82.650002,74.669792,915
2012-09-07,84.000000,86.266701,82.250000,84.566704,76.401436,3669
2012-09-08,null,null,null,null,null,null
2012-09-10,83.166702,85.316704,83.166702,83.333298,75.287125,1149
2012-09-11,80.583298,84.616699,80.583298,83.116699,75.091431,4020
2012-09-12,83.650002,84.333298,83.333298,83.766701,75.678673,1635
2012-09-13,82.016701,83.333298,80.666702,83.116699,75.091431,2523
2012-09-14,83.333298,83.666702,81.783302,82.766701,74.775215,2229
2012-09-17,81.783302,82.666702,80.466698,80.933296,73.118843,1881
2012-09-18,80.033302,82.316704,79.099998,80.866699,73.058670,3069
2012-09-20,80.866699,81.466698,78.433296,80.266701,72.516602,1485
2012-09-21,79.333298,79.833298,75.433296,76.683296,69.279205,19080
2012-09-24,76.666702,78.333298,75.633301,78.150002,70.604286,6483
2012-09-25,76.666702,77.333298,76.333298,76.833298,69.414719,4293
2012-09-26,76.666702,76.666702,75.416702,75.699997,68.390846,1206
2012-09-27,75.050003,75.666702,74.333298,75.016701,67.773529,6840
2012-09-28,73.849998,76.650002,73.849998,76.233299,68.872635,2523
2012-10-01,76.666702,81.000000,75.000000,79.449997,71.778755,22251
2012-10-03,79.449997,81.666702,78.416702,80.966698,73.149025,12321
2012-10-04,83.300003,83.333298,77.866699,80.516701,72.742485,8961
2012-10-05,83.283302,83.300003,78.666702,80.000000,72.275658,15045
2012-10-08,76.699997,80.000000,76.666702,78.933296,71.311951,1449
2012-10-09,78.833298,78.833298,77.666702,78.483299,70.905396,651
2012-10-10,78.333298,79.333298,77.233299,78.733299,71.131264,1857
2012-10-11,77.000000,80.316704,77.000000,78.833298,71.221611,639
2012-10-12,77.016701,79.216698,77.016701,77.316704,69.851456,456
2012-10-15,77.166702,78.983299,77.150002,77.150002,69.700844,498
2012-10-16,75.266701,77.983299,73.349998,77.316704,69.851456,5046
2012-10-17,77.333298,77.333298,73.616699,75.233299,67.969200,4272
2012-10-18,74.333298,75.333298,72.666702,73.900002,66.764641,5499
2012-10-19,73.333298,73.333298,72.000000,73.283302,66.207481,1926
2012-10-22,73.349998,74.000000,72.683296,73.349998,66.267754,88788
2012-10-23,76.599998,76.599998,73.349998,73.383301,66.297829,2268
2012-10-25,73.383301,75.666702,73.349998,75.083298,67.833679,43527
2012-10-29,75.083298,75.550003,72.699997,73.333298,66.252647,226533
2012-10-30,72.016701,75.650002,72.016701,74.816704,67.592842,6948
2012-10-31,72.849998,75.666702,72.650002,74.750000,67.532570,2247
2012-11-01,75.000000,75.333298,71.849998,73.016701,65.966629,6753
2012-11-02,73.316704,73.333298,71.833298,72.066704,65.108360,2907
2012-11-05,72.666702,73.316704,71.333298,71.750000,64.822235,1734
2012-11-06,71.333298,72.833298,70.833298,70.833298,63.994045,1296
2012-11-07,71.000000,73.000000,69.833298,72.083298,65.123344,2307
2012-11-08,72.000000,72.000000,70.233299,71.000000,64.144661,2511
2012-11-09,70.000000,72.033302,69.366699,69.550003,62.834660,1842
2012-11-11,null,null,null,null,null,null
2012-11-12,69.333298,73.066704,68.333298,68.683296,62.051632,2334
2012-11-15,68.683296,72.900002,68.349998,71.099998,64.234993,2880
2012-11-16,70.666702,70.666702,67.766701,68.466698,61.855946,1833
2012-11-19,68.183296,70.666702,66.666702,70.383301,63.587498,1188
2012-11-20,67.000000,69.666702,67.000000,68.266701,61.675255,1179
2012-11-21,66.666702,73.250000,66.666702,71.750000,64.822235,2862
2012-11-22,73.000000,73.599998,68.000000,68.266701,61.675255,15720
2012-11-23,69.983299,69.983299,67.733299,68.333298,61.735439,4587
2012-11-26,69.983299,69.983299,66.666702,68.083298,61.509567,8070
2012-11-27,70.833298,71.333298,67.433296,67.449997,60.937416,3354
2012-11-29,67.449997,71.599998,67.449997,68.333298,61.735439,3843
2012-11-30,68.333298,68.333298,66.333298,66.650002,60.214661,23844
2012-12-03,66.000000,67.666702,65.000000,66.666702,60.229748,12063
2012-12-04,67.316704,67.316704,66.000000,66.550003,60.124317,4899
2012-12-05,68.333298,72.400002,66.033302,70.599998,63.783283,10995
2012-12-06,70.750000,70.750000,68.000000,68.349998,61.750519,363231
2012-12-07,71.316704,71.316704,68.733299,70.233299,63.451977,2658
2012-12-10,71.000000,71.666702,68.916702,70.633301,63.813366,6186
2012-12-11,70.666702,72.000000,67.349998,67.866699,61.313885,7527
2012-12-12,67.849998,70.949997,67.383301,70.316704,63.527332,14676
2012-12-13,71.316704,71.316704,67.016701,67.366699,60.862171,3366
2012-12-14,67.333298,68.333298,67.083298,68.066704,61.494576,6822
2012-12-17,67.333298,68.500000,67.333298,68.349998,61.750519,49782
2012-12-18,70.150002,70.300003,67.550003,67.983299,61.419216,12432
2012-12-19,67.533302,69.816704,67.533302,68.716698,62.081806,3555
2012-12-20,68.583298,69.633301,68.000000,68.166702,61.584915,1878
2012-12-21,69.983299,69.983299,67.666702,68.016701,61.449398,5739
2012-12-24,68.333298,68.966698,67.000000,67.866699,61.313885,8991
2012-12-26,67.866699,71.333298,67.333298,68.000000,61.434307,76302
2012-12-27,67.333298,68.550003,66.666702,67.250000,60.756733,69909
2012-12-28,68.666702,71.333298,68.000000,69.133301,62.458199,16113
2012-12-31,69.333298,69.966698,68.183296,68.750000,62.111897,1008
2013-01-01,68.666702,69.000000,68.333298,68.449997,61.840874,6186
2013-01-02,69.666702,69.966698,68.666702,68.900002,62.247421,5565
2013-01-03,68.266701,70.333298,68.000000,69.900002,63.150864,6819
2013-01-04,70.333298,71.500000,69.349998,71.183296,64.310257,22377
2013-01-07,71.000000,74.000000,71.000000,73.516701,66.418343,33159
2013-01-08,73.516701,74.000000,71.333298,71.566704,64.656647,16194
2013-01-09,71.666702,72.283302,69.333298,69.900002,63.150864,7596
2013-01-10,70.300003,71.266701,68.333298,69.016701,62.352856,6081
2013-01-11,69.266701,69.833298,67.000000,67.816704,61.268719,7590
2013-01-14,68.000000,68.250000,66.599998,67.750000,61.208450,8046
2013-01-15,67.000000,68.000000,66.333298,66.583298,60.154404,12663
2013-01-16,66.699997,68.000000,66.699997,66.983299,60.515774,1374
2013-01-17,66.666702,67.949997,66.666702,66.783302,60.335094,4050
2013-01-18,67.666702,69.333298,65.333298,65.916702,59.552174,6276
2013-01-21,65.366699,69.566704,65.366699,67.016701,60.545956,27600
2013-01-22,67.500000,67.500000,66.000000,66.333298,59.928539,6081
2013-01-23,65.833298,68.000000,65.733299,66.666702,60.229748,3072
2013-01-24,67.000000,67.000000,66.000000,66.666702,60.229748,1446
2013-01-25,65.333298,67.250000,62.900002,66.066704,59.687679,6987
2013-01-28,66.599998,66.599998,66.000000,66.066704,59.687679,1038
2013-01-29,66.599998,67.000000,66.400002,66.733299,60.289917,1596
2013-01-30,66.400002,66.650002,65.983299,66.083298,59.702675,3120
2013-01-31,65.000000,67.466698,65.000000,66.833298,60.380260,3606
2013-02-01,66.666702,69.266701,65.366699,68.166702,61.584915,14490
2013-02-04,69.266701,73.266701,67.800003,71.750000,64.822235,17502
2013-02-05,70.783302,73.599998,69.233299,72.816704,65.785942,24969
2013-02-06,72.816704,75.666702,71.666702,73.966698,66.824890,32304
2013-02-07,74.000000,77.333298,72.750000,76.266701,68.902840,13173
2013-02-08,74.000000,76.699997,72.366699,73.266701,66.192505,42969
2013-02-11,71.666702,76.833298,71.166702,76.266701,70.836494,21210
2013-02-12,76.666702,78.000000,73.766701,75.500000,70.124374,22851
2013-02-13,75.150002,76.516701,72.666702,73.650002,68.406105,1656
2013-02-14,73.599998,73.599998,68.000000,70.050003,65.062439,4038
2013-02-15,77.916702,77.916702,67.916702,70.416702,65.403023,3636
2013-02-18,70.333298,73.599998,70.333298,72.000000,66.873581,2589
2013-02-19,74.650002,74.650002,70.666702,71.150002,66.084106,4590
2013-02-20,70.183296,71.666702,68.666702,69.216698,64.288460,2367
2013-02-21,70.000000,72.333298,67.699997,71.233299,66.161469,4824
2013-02-22,70.033302,70.433296,70.033302,70.433296,65.418434,240
2013-02-25,69.000000,69.133301,66.733299,67.349998,62.554661,13962
2013-02-26,68.333298,68.983299,67.016701,68.550003,63.669224,2322
2013-02-27,68.550003,68.550003,66.000000,66.666702,61.920013,9399
2013-02-28,66.666702,68.333298,66.333298,67.833298,63.003563,2688
2013-03-01,69.966698,69.966698,66.833298,68.416702,63.545410,2280
2013-03-04,68.466698,71.333298,66.166702,68.099998,63.251259,6222
2013-03-05,69.666702,69.666702,67.000000,67.666702,62.848816,1899
2013-03-06,66.666702,66.833298,66.000000,66.150002,61.440105,3807
2013-03-07,69.666702,69.666702,66.666702,68.066704,63.220345,5901
2013-03-08,69.650002,69.650002,66.650002,66.666702,61.920013,7188
2013-03-11,68.599998,68.599998,66.333298,67.949997,63.111935,753
2013-03-12,69.083298,69.150002,66.666702,68.666702,63.777607,4554
2013-03-13,69.000000,69.000000,67.083298,67.666702,62.848816,1473
2013-03-14,66.766701,68.283302,66.683296,67.016701,62.245102,1548
2013-03-15,66.750000,67.000000,66.650002,66.666702,61.920013,8862
2013-03-18,66.666702,67.000000,66.000000,66.233299,61.517467,738
2013-03-19,71.166702,71.166702,66.000000,68.266701,63.406097,2691
2013-03-20,68.283302,68.283302,66.333298,66.383301,61.656796,999
2013-03-21,67.783302,69.166702,66.000000,66.699997,61.950935,3498
2013-03-22,68.650002,68.650002,61.766701,67.283302,62.492714,32196
2013-03-25,66.666702,66.666702,65.533302,65.533302,60.867317,216
2013-03-26,65.050003,65.733299,65.033302,65.083298,60.449352,561
2013-03-28,65.083298,65.083298,64.333298,64.333298,59.752750,225
2013-04-01,64.333298,68.483299,64.333298,65.000000,60.371983,282
2013-04-02,64.833298,66.316704,64.500000,65.000000,60.371983,6507
2013-04-03,66.666702,66.666702,63.700001,64.066704,59.505142,1917
2013-04-04,63.366699,65.800003,62.666698,64.516701,59.923092,2592
2013-04-05,63.333302,64.666702,62.000000,64.000000,59.443180,5283
2013-04-08,65.666702,65.666702,64.000000,64.000000,59.443180,153
2013-04-09,65.000000,65.000000,62.200001,62.516701,58.065491,363
2013-04-10,61.700001,64.300003,61.666698,61.733299,57.337875,1935
2013-04-11,64.316704,64.316704,62.333302,62.333302,57.895161,795
2013-04-12,61.666698,63.333302,61.666698,62.916698,58.437012,1152
2013-04-15,61.166698,63.316700,61.150002,62.000000,57.585587,426
2013-04-16,64.966698,67.699997,63.516701,63.650002,59.118107,1545
2013-04-17,62.116699,64.316704,62.116699,64.316704,59.737335,420
2013-04-18,62.683300,64.000000,61.733299,63.866699,59.319374,1911
2013-04-22,63.866699,68.333298,59.216702,63.366699,58.854969,5814
2013-04-23,63.333302,63.333302,62.500000,62.516701,58.065491,3435
2013-04-25,62.516701,63.966702,57.983299,63.266701,58.762093,12300
2013-04-26,61.866699,63.000000,61.866699,62.966702,58.483456,699
2013-04-29,64.650002,64.650002,62.683300,62.883301,58.405991,270
2013-04-30,61.666698,66.333298,61.666698,64.116699,59.551567,92577
2013-05-02,64.116699,69.933296,64.116699,69.333298,64.396744,31482
2013-05-03,70.483299,75.349998,69.383301,73.566704,68.328735,33195
2013-05-06,74.016701,75.833298,73.333298,74.116699,68.839561,5568
2013-05-07,75.650002,75.650002,73.400002,74.116699,68.839561,6378
2013-05-08,74.000000,74.000000,68.883301,70.766701,65.728096,6006
2013-05-09,71.666702,72.900002,70.833298,71.366699,66.285370,1887
2013-05-10,73.300003,75.000000,69.333298,74.566704,69.257530,16155
2013-05-13,76.400002,82.333298,70.750000,72.449997,67.291534,38520
2013-05-14,73.316704,74.000000,71.666702,73.750000,68.498978,2319
2013-05-15,74.333298,74.333298,72.333298,73.283302,68.065506,2517
2013-05-16,72.683296,72.800003,69.349998,71.349998,66.269852,5736
2013-05-17,68.833298,71.500000,68.400002,70.250000,65.248184,5241
2013-05-20,69.666702,70.983299,69.333298,69.733299,64.768280,2046
2013-05-21,69.533302,69.883301,68.000000,68.550003,63.669224,1515
2013-05-22,68.366699,68.933296,66.666702,67.466698,62.663052,1587
2013-05-23,66.683296,68.000000,66.333298,66.750000,63.891392,5736
2013-05-24,66.683296,68.633301,66.216698,66.916702,64.050964,1215
2013-05-27,66.783302,66.983299,66.666702,66.733299,63.875412,2913
2013-05-28,69.316704,69.316704,67.016701,67.366699,64.481682,1074
2013-05-29,67.333298,67.666702,67.333298,67.666702,64.768829,189
2013-05-30,68.666702,69.550003,68.666702,68.666702,65.726021,1695
2013-05-31,68.666702,68.666702,66.666702,67.116699,64.242386,3117
2013-06-03,66.683296,68.400002,66.666702,68.166702,65.247429,681
2013-06-04,66.900002,68.283302,66.666702,66.666702,63.811672,606
2013-06-05,66.683296,67.966698,66.666702,66.666702,63.811672,594
2013-06-06,66.683296,67.833298,66.666702,66.666702,63.811672,2700
2013-06-07,66.016701,67.333298,65.000000,65.400002,62.599205,2313
2013-06-10,65.166702,66.283302,65.016701,65.266701,62.471619,1479
2013-06-11,65.000000,66.650002,64.916702,64.983299,62.200356,3216
2013-06-12,64.349998,65.599998,62.000000,63.466702,60.748703,3837
2013-06-13,63.333302,64.300003,62.766701,62.766701,60.078682,417
2013-06-14,63.333302,64.650002,62.000000,63.116699,60.413692,420
2013-06-17,64.699997,64.699997,64.333298,64.333298,61.578190,18
2013-06-18,64.000000,64.000000,63.333302,63.333302,60.621017,294
2013-06-19,61.716702,63.316700,60.333302,60.450001,57.861198,1929
2013-06-20,60.666698,62.283298,60.666698,62.283298,59.615982,3159
2013-06-21,61.683300,61.683300,60.233299,61.233299,58.610950,2277
2013-06-24,64.966698,64.966698,60.000000,60.750000,58.148350,1581
2013-06-25,59.083302,61.583302,59.083302,61.583302,58.945965,198
2013-06-26,59.683300,69.599998,59.683300,61.883301,59.233116,142149
2013-06-27,63.333302,64.683296,61.750000,62.316700,59.647953,20175
2013-06-28,63.666698,64.966698,62.933300,63.299999,60.589142,27678
2013-07-01,64.650002,64.650002,59.700001,60.383301,57.797356,23013
2013-07-02,61.666698,63.316700,59.833302,62.599998,59.919121,26934
2013-07-03,62.000000,69.000000,58.049999,63.000000,60.301987,9496
2013-07-04,64.900002,65.550003,62.099998,63.099998,60.397705,28081
2013-07-05,62.500000,64.000000,61.500000,62.049999,59.392677,3016
2013-07-08,61.099998,61.549999,57.049999,57.750000,55.276825,6564
2013-07-09,59.000000,59.000000,54.349998,55.599998,53.218899,4883
2013-07-10,55.900002,56.700001,53.150002,54.049999,51.735275,2681
2013-07-11,53.200001,54.250000,51.400002,53.950001,51.639565,12170
2013-07-12,59.500000,59.500000,52.000000,54.250000,51.926716,10941
2013-07-15,54.000000,59.000000,52.450001,57.799999,55.324684,46991
2013-07-16,58.000000,58.000000,54.549999,55.599998,53.218899,2626
2013-07-17,54.700001,57.599998,53.900002,54.200001,51.878860,2269
2013-07-18,56.849998,56.849998,53.599998,54.049999,51.735275,391
2013-07-19,53.700001,54.650002,53.000000,53.200001,50.921688,1048
2013-07-22,53.500000,54.250000,51.900002,51.950001,49.725212,4237
2013-07-23,51.950001,53.900002,51.099998,52.099998,49.868786,1706
2013-07-24,51.150002,53.000000,47.299999,49.849998,47.715145,9523
2013-07-25,49.049999,51.950001,48.549999,50.750000,48.576607,5323
2013-07-26,49.599998,58.750000,49.150002,53.500000,51.208832,24037
2013-07-29,54.000000,54.849998,52.500000,54.400002,52.070293,5954
2013-07-30,55.900002,58.000000,50.200001,52.750000,50.490952,4329
2013-07-31,51.200001,51.900002,48.049999,49.799999,47.667286,9993
2013-08-01,49.000000,51.400002,48.049999,49.599998,47.475857,3420
2013-08-02,48.099998,50.900002,45.799999,46.750000,44.747906,10001
2013-08-05,47.900002,56.000000,46.000000,46.900002,44.891487,4436
2013-08-06,46.849998,48.599998,41.549999,43.299999,41.445656,54612
2013-08-07,43.900002,46.950001,41.599998,45.000000,43.072849,14993
2013-08-08,45.000000,46.500000,43.000000,44.750000,42.833557,19665
2013-08-12,44.750000,51.000000,43.000000,50.250000,48.098019,8912
2013-08-13,49.500000,55.000000,48.099998,52.900002,50.634529,11157
2013-08-14,52.099998,57.000000,51.049999,54.049999,51.735275,4033
2013-08-16,54.049999,54.049999,48.200001,50.400002,48.241596,1725
2013-08-19,55.000000,55.000000,47.049999,48.000000,45.944374,5604
2013-08-20,48.950001,51.349998,47.049999,48.650002,46.566540,2912
2013-08-21,50.000000,50.000000,48.000000,48.500000,46.422962,673
2013-08-22,48.500000,48.500000,44.299999,45.900002,43.934307,2309
2013-08-23,47.450001,47.500000,45.700001,46.400002,44.412895,1251
2013-08-26,46.000000,48.000000,46.000000,48.000000,45.944374,1732
2013-08-27,47.000000,47.950001,45.000000,47.599998,45.561501,3363
2013-08-28,53.400002,53.400002,45.500000,46.099998,44.125736,758
2013-08-29,47.400002,47.400002,46.000000,46.049999,44.077885,457
2013-08-30,46.000000,48.000000,45.000000,46.900002,44.891487,1881
2013-09-02,54.250000,54.250000,46.150002,47.500000,45.465790,1131
2013-09-03,48.750000,48.950001,44.799999,45.000000,43.072849,3141
2013-09-04,46.549999,47.950001,44.500000,45.000000,43.072849,6544
2013-09-05,45.200001,46.900002,45.049999,45.099998,43.168564,1496
2013-09-06,46.450001,46.450001,44.049999,44.400002,42.498547,566
2013-09-10,44.400002,49.500000,44.400002,47.549999,45.513641,36191
2013-09-11,49.900002,49.900002,46.000000,48.599998,46.518677,9440
2013-09-12,47.700001,50.000000,47.700001,48.150002,46.087952,26989
2013-09-13,47.700001,49.450001,47.250000,48.200001,46.135807,3317
2013-09-16,48.750000,51.200001,46.549999,47.650002,45.609367,5552
2013-09-17,47.549999,49.900002,47.099998,47.450001,45.417931,2207
2013-09-18,47.099998,48.299999,46.000000,46.299999,44.317177,3572
2013-09-19,47.799999,49.650002,46.450001,47.250000,45.226494,17299
2013-09-20,47.049999,48.299999,47.000000,47.549999,45.513641,1536
2013-09-23,46.500000,47.000000,44.900002,45.549999,43.599297,5812
2013-09-24,45.150002,45.750000,44.000000,44.049999,42.163536,2515
2013-09-25,47.750000,48.549999,45.500000,46.349998,44.365032,38269
2013-09-26,46.349998,48.500000,46.349998,47.849998,45.800793,13597
2013-09-27,49.450001,49.450001,46.349998,47.900002,45.848663,8145
2013-09-30,48.000000,49.250000,45.349998,48.599998,46.518677,13770
2013-10-01,48.750000,48.750000,46.250000,46.950001,44.939342,3950
2013-10-03,46.950001,47.950001,44.099998,45.599998,43.647152,7154
2013-10-04,45.500000,48.200001,45.000000,46.750000,44.747906,19212
2013-10-07,46.450001,48.400002,46.450001,48.049999,45.992229,2404
2013-10-08,47.500000,48.000000,46.549999,46.599998,44.604328,492
2013-10-09,46.049999,47.400002,46.000000,46.500000,44.508614,965
2013-10-10,46.500000,48.400002,46.000000,47.950001,45.896519,4039
2013-10-11,47.049999,47.900002,47.000000,47.099998,45.082916,3485
2013-10-14,47.000000,47.450001,45.299999,46.750000,44.747906,4216
2013-10-15,46.000000,46.599998,43.000000,45.000000,43.072849,7199
2013-10-17,45.000000,46.549999,44.150002,46.549999,44.556469,2099
2013-10-18,48.000000,48.000000,43.299999,44.549999,42.642120,11248
2013-10-21,45.849998,46.000000,44.500000,45.799999,43.838589,11591
2013-10-22,45.500000,48.450001,45.250000,47.250000,45.226494,13055
2013-10-23,48.299999,48.299999,46.250000,46.299999,44.317177,1393
2013-10-24,48.250000,48.250000,45.500000,45.500000,43.551437,5253
2013-10-25,46.200001,46.700001,43.250000,44.099998,42.211388,6711
2013-10-28,45.799999,45.799999,42.599998,42.750000,40.919209,9763
2013-10-29,44.200001,45.500000,42.750000,44.500000,42.594265,22925
2013-10-30,45.000000,46.000000,44.200001,45.950001,43.982166,24840
2013-10-31,45.650002,46.500000,45.000000,45.950001,43.982166,5967
2013-11-01,46.700001,47.000000,45.799999,46.250000,44.269318,8846
2013-11-05,46.250000,46.799999,45.500000,46.299999,44.317177,13800
2013-11-06,46.500000,54.450001,46.250000,53.099998,50.825962,91105
2013-11-07,57.700001,58.500000,55.799999,56.750000,54.319645,339407
2013-11-08,56.000000,56.250000,54.099998,55.849998,53.458195,28302
2013-11-11,56.000000,56.000000,53.299999,53.799999,51.495987,28997
2013-11-12,54.049999,57.000000,54.000000,54.700001,52.357449,22578
2013-11-13,56.599998,56.599998,54.049999,54.099998,51.783134,12440
2013-11-14,53.099998,54.900002,51.500000,52.400002,50.155945,9077
2013-11-18,52.400002,56.700001,50.500000,50.549999,48.385166,11688
2013-11-19,50.000000,50.750000,48.250000,49.950001,47.810867,14333
2013-11-20,51.650002,52.700001,48.750000,51.799999,49.581635,4656
2013-11-21,50.599998,51.750000,49.400002,50.000000,47.858719,4520
2013-11-22,50.299999,51.900002,49.349998,51.049999,48.863750,4712
2013-11-25,49.849998,51.900002,49.299999,50.650002,48.480888,4762
2013-11-26,52.000000,57.250000,50.299999,54.000000,51.687420,9539589
2013-11-27,56.849998,57.200001,53.250000,54.099998,51.783134,28772
2013-11-28,56.950001,57.450001,54.250000,54.650002,52.309589,6942
2013-11-29,53.400002,56.000000,53.400002,55.349998,52.979603,13759
2013-12-02,56.900002,61.000000,55.599998,59.599998,57.047596,134437
2013-12-03,60.400002,60.700001,58.200001,59.200001,56.664726,35779
2013-12-04,59.900002,59.950001,56.700001,57.049999,54.606800,10088
2013-12-05,59.400002,61.000000,57.700001,59.000000,56.473289,28396
2013-12-06,58.500000,59.000000,56.400002,57.549999,55.085392,13397
2013-12-09,62.000000,62.000000,58.000000,60.799999,58.196201,50871
2013-12-10,61.000000,61.000000,56.849998,58.700001,56.186138,14925
2013-12-11,58.200001,60.500000,55.799999,59.049999,56.521152,16221
2013-12-12,58.099998,61.450001,57.599998,60.150002,57.574047,22575
2013-12-13,60.000000,60.099998,57.549999,59.500000,56.951878,10950
2013-12-16,59.000000,59.799999,57.000000,57.700001,55.228966,11584
2013-12-17,58.000000,60.000000,57.150002,58.250000,55.755409,6476
2013-12-18,57.750000,59.150002,57.750000,59.000000,56.473289,25087
2013-12-19,58.500000,59.500000,58.000000,59.049999,56.521152,15719
2013-12-20,64.500000,64.500000,58.299999,59.750000,57.191174,11467
2013-12-23,59.049999,60.900002,57.549999,60.000000,57.430466,6624
2013-12-24,63.799999,64.250000,61.599998,63.549999,60.828438,95751
2013-12-26,63.549999,64.449997,63.099998,63.750000,61.019871,11529
2013-12-27,62.500000,63.000000,61.049999,62.599998,59.919121,10800
2013-12-30,62.500000,63.900002,61.000000,61.650002,59.009804,14677
2013-12-31,62.900002,63.599998,61.200001,62.150002,59.488388,8128
2014-01-01,61.299999,72.699997,61.099998,70.750000,67.720093,648360
2014-01-02,70.750000,71.699997,65.000000,65.699997,62.886356,117450
2014-01-03,65.699997,66.900002,61.849998,65.099998,62.312050,44963
2014-01-06,65.949997,66.099998,62.599998,63.549999,60.828438,12412
2014-01-07,65.000000,65.449997,63.299999,64.099998,61.354881,9992
