Date,open,high,low,close,adj_close,volume
2012-06-14,325.833008,326.399994,321.600006,323.632996,303.142334,20121
2012-06-15,328.632996,328.632996,321.200012,322.867004,302.424927,15758
2012-06-18,326.666992,327.200012,318.032990,319.433014,299.208374,16098
2012-06-19,322.632996,322.632996,316.000000,316.500000,296.460999,32160
2012-06-20,319.867004,319.867004,316.000000,316.766998,296.711121,43058
2012-06-21,316.666992,327.333008,316.666992,321.899994,301.519104,24762
2012-06-22,321.700012,326.000000,320.367004,323.266998,302.799561,8733
2012-06-25,324.066986,326.333008,322.132996,323.433014,302.955078,6750
2012-06-26,322.032990,324.632996,320.132996,322.367004,301.956512,5876
2012-06-27,321.100006,325.000000,320.333008,323.066986,302.612152,11262
2012-06-28,325.967010,325.967010,320.833008,323.700012,303.205139,7262
2012-06-29,329.967010,333.799988,319.166992,332.632996,311.572540,42532
2012-07-02,336.666992,339.799988,331.399994,333.399994,312.291016,27256
2012-07-03,333.367004,336.532990,326.666992,326.933014,306.233521,135022
2012-07-04,327.333008,330.666992,323.333008,324.700012,304.141846,56002
2012-07-05,326.666992,327.166992,322.666992,323.333008,302.861359,13899
2012-07-06,325.166992,329.899994,324.000000,324.666992,304.110962,23584
2012-07-09,326.600006,329.100006,322.666992,323.833008,303.329712,5386
2012-07-10,327.799988,327.799988,322.467010,325.100006,304.516510,5817
2012-07-11,328.367004,328.367004,322.666992,324.132996,303.610748,11001
2012-07-12,307.766998,329.333008,307.766998,327.700012,306.951904,23558
2012-07-13,326.899994,331.867004,326.666992,329.433014,308.575195,13956
2012-07-16,326.666992,338.333008,326.666992,331.899994,310.885956,19270
2012-07-17,336.632996,336.632996,328.000000,330.367004,309.450043,13064
2012-07-18,332.000000,335.333008,324.733002,329.766998,308.888031,10830
2012-07-19,329.032990,331.266998,327.532990,329.333008,308.481537,13470
2012-07-20,328.066986,330.600006,323.399994,327.899994,307.139221,10684
2012-07-23,323.433014,328.000000,321.500000,324.666992,304.110962,12188
2012-07-24,322.066986,338.532990,321.367004,326.899994,306.202606,19116
2012-07-25,322.700012,330.266998,322.700012,328.700012,307.888611,12878
2012-07-26,325.766998,329.967010,325.333008,326.666992,305.984314,9351
2012-07-27,326.632996,329.799988,325.566986,328.032990,307.263824,11434
2012-07-30,328.666992,333.333008,327.100006,329.032990,308.200531,20806
2012-07-31,339.333008,339.333008,327.700012,331.566986,310.574036,7082
2012-08-01,334.000000,337.600006,331.333008,332.066986,311.042358,29217
2012-08-02,329.367004,332.000000,327.032990,330.166992,313.033447,6200
2012-08-03,329.967010,336.566986,328.666992,332.766998,315.498474,90862
2012-08-06,335.967010,338.532990,332.000000,333.700012,316.383057,57732
2012-08-07,332.000000,343.200012,332.000000,337.100006,319.606628,187131
2012-08-08,338.066986,342.933014,323.500000,332.000000,314.771301,178726
2012-08-09,336.333008,338.532990,324.100006,324.967010,308.103271,86170
2012-08-10,320.733002,326.799988,315.333008,321.467010,304.784882,33394
2012-08-13,312.000000,326.000000,312.000000,323.032990,306.269623,23530
2012-08-14,320.000000,326.666992,313.500000,319.733002,303.140900,37336
2012-08-16,319.733002,321.867004,313.500000,316.532990,300.106903,35049
2012-08-17,318.632996,319.333008,315.032990,317.600006,301.118561,13977
2012-08-21,317.600006,323.333008,311.000000,317.632996,301.149780,48126
2012-08-22,319.967010,329.000000,316.100006,326.799988,309.841156,39945
2012-08-23,323.333008,335.532990,323.333008,333.333008,316.035126,205356
2012-08-24,335.200012,339.867004,326.867004,329.467010,312.369751,35037
2012-08-27,333.333008,333.333008,323.733002,326.733002,309.777649,15712
2012-08-28,326.666992,328.666992,324.666992,326.132996,309.208740,17714
2012-08-29,332.132996,332.132996,324.233002,328.799988,311.737335,15465
2012-08-30,326.666992,336.000000,326.500000,332.632996,315.371399,552009
2012-08-31,333.000000,337.333008,323.333008,325.799988,308.893036,225357
2012-09-03,328.000000,332.000000,327.433014,330.066986,312.938629,17421
2012-09-04,328.367004,331.333008,328.367004,329.333008,312.242767,14260
2012-09-05,330.000000,343.266998,328.700012,336.532990,319.069122,798766
2012-09-06,336.666992,340.000000,333.000000,338.700012,321.123627,65818
2012-09-07,343.333008,343.333008,338.733002,339.733002,322.103027,96177
2012-09-08,null,null,null,null,null,null
2012-09-10,337.367004,339.833008,318.632996,332.700012,315.434998,21651
2012-09-11,337.632996,343.333008,326.666992,339.532990,321.913422,117840
2012-09-12,336.000000,343.266998,334.733002,336.367004,318.911682,59562
2012-09-13,339.333008,342.266998,330.799988,338.333008,320.775665,503936
2012-09-14,340.000000,343.066986,336.700012,340.700012,323.019806,145804
2012-09-17,343.100006,343.132996,330.733002,333.132996,315.845520,102588
2012-09-18,333.333008,337.266998,331.000000,332.700012,315.434998,17800
2012-09-20,332.700012,339.000000,324.867004,336.632996,319.163879,370062
2012-09-21,337.967010,342.600006,332.000000,335.766998,318.342834,419810
2012-09-24,336.666992,338.532990,322.200012,323.000000,306.238342,718340
2012-09-25,326.600006,326.632996,319.733002,321.000000,304.342102,95600
2012-09-26,321.333008,337.799988,321.032990,330.233002,313.095978,240470
2012-09-27,330.666992,334.000000,330.032990,332.566986,315.308868,476832
2012-09-28,336.632996,337.032990,328.833008,332.266998,315.024475,1347488
2012-10-01,333.100006,347.066986,332.333008,337.299988,319.796295,1118199
2012-10-03,337.299988,341.467010,336.666992,339.867004,322.230103,111296
2012-10-04,339.899994,341.299988,336.500000,337.933014,320.396454,310096
2012-10-05,341.333008,342.467010,326.666992,338.333008,320.775665,105278
2012-10-08,328.733002,337.799988,328.066986,333.933014,316.604034,29644
2012-10-09,337.100006,337.132996,332.266998,334.433014,317.078003,24021
2012-10-10,335.632996,340.666992,333.666992,336.399994,318.942963,892680
2012-10-11,335.333008,340.399994,335.333008,339.933014,322.292664,656190
2012-10-12,336.733002,340.666992,333.600006,339.566986,321.945618,160450
2012-10-15,339.233002,343.200012,336.666992,337.733002,320.206818,52066
2012-10-16,338.632996,339.867004,332.666992,333.700012,316.383057,13332
2012-10-17,336.000000,340.000000,336.000000,339.200012,321.597687,37514
2012-10-18,339.899994,346.000000,338.200012,344.433014,326.559113,109842
2012-10-19,348.566986,355.566986,343.333008,353.399994,335.060822,139569
2012-10-22,355.233002,379.867004,354.666992,375.166992,355.698242,656820
2012-10-23,374.666992,388.333008,344.266998,383.867004,363.946716,383736
2012-10-25,383.867004,391.000000,376.632996,384.532990,364.578217,242114
2012-10-29,384.532990,401.367004,368.100006,383.200012,363.314362,198602
2012-10-30,386.433014,395.333008,370.000000,379.899994,360.185608,132147
2012-10-31,381.266998,386.000000,376.532990,382.032990,362.207855,113328
2012-11-01,386.600006,399.066986,381.666992,384.566986,364.610382,61866
2012-11-02,389.032990,392.666992,383.433014,384.299988,364.357269,35662
2012-11-05,386.666992,392.200012,380.000000,383.233002,363.345612,153057
2012-11-06,389.467010,389.467010,382.733002,384.200012,364.262451,48597
2012-11-07,386.566986,392.666992,375.132996,382.899994,363.029877,155768
2012-11-08,383.166992,413.799988,382.600006,401.000000,380.190643,839172
2012-11-09,405.299988,411.333008,396.000000,398.733002,378.041290,416068
2012-11-11,null,null,null,null,null,null
2012-11-12,400.066986,406.433014,387.000000,398.700012,378.010040,295928
2012-11-15,398.700012,438.333008,398.367004,414.766998,393.243256,736050
2012-11-16,410.000000,419.600006,388.867004,395.132996,374.628082,124089
2012-11-19,398.467010,410.200012,397.333008,401.766998,380.917847,272978
2012-11-20,415.333008,415.333008,388.700012,392.066986,371.721191,182848
2012-11-21,392.166992,396.000000,388.066986,390.532990,370.266754,27182
2012-11-22,390.666992,396.933014,388.000000,393.299988,372.890167,42712
2012-11-23,389.467010,397.333008,389.467010,395.433014,374.912537,84156
2012-11-26,399.467010,399.467010,390.132996,395.799988,375.260468,37946
2012-11-27,391.600006,396.899994,391.600006,393.899994,373.459076,64504
2012-11-29,393.899994,404.000000,393.899994,399.967010,379.211273,221784
2012-11-30,403.299988,404.000000,399.566986,401.666992,380.823059,226431
2012-12-03,400.000000,416.566986,398.266998,407.733002,386.574249,170156
2012-12-04,412.433014,413.299988,401.333008,403.399994,382.466125,48284
2012-12-05,404.100006,407.666992,396.132996,398.467010,377.789093,67660
2012-12-06,402.467010,409.766998,397.333008,399.733002,378.989410,39520
2012-12-07,403.100006,415.933014,401.467010,405.566986,384.520599,726566
2012-12-10,407.867004,413.333008,407.867004,411.299988,389.956085,55130
2012-12-11,413.166992,414.666992,408.666992,410.200012,388.913208,158828
2012-12-12,408.333008,411.333008,400.500000,402.700012,381.802429,44540
2012-12-13,400.066986,402.700012,390.000000,391.299988,370.993988,66362
2012-12-14,390.000000,401.066986,388.032990,396.733002,376.145081,54400
2012-12-17,397.632996,402.000000,396.666992,400.532990,379.747864,19392
2012-12-18,400.532990,406.666992,398.867004,403.899994,382.940155,20984
2012-12-19,404.367004,406.333008,400.066986,401.132996,380.316711,15672
2012-12-20,401.132996,406.333008,389.367004,395.367004,374.849945,35049
2012-12-21,394.500000,395.933014,389.700012,390.700012,370.425140,132336
2012-12-24,390.700012,395.399994,388.100006,393.333008,372.921539,120640
2012-12-26,393.333008,395.333008,392.200012,394.132996,373.679993,8578
2012-12-27,392.733002,398.000000,390.066986,393.032990,372.637085,11944
2012-12-28,392.032990,405.967010,392.032990,400.733002,379.937439,64130
2012-12-31,398.733002,404.000000,397.600006,399.600006,378.863281,19820
2013-01-01,402.666992,403.333008,398.000000,399.500000,378.768463,9206
2013-01-02,409.666992,413.200012,396.700012,401.000000,380.190643,32860
2013-01-03,399.299988,402.600006,393.100006,394.266998,373.807068,48651
2013-01-04,397.000000,397.799988,388.100006,389.766998,369.540558,30189
2013-01-07,394.233002,394.666992,389.333008,390.867004,370.583466,47862
2013-01-08,392.933014,394.666992,389.333008,390.433014,370.171997,34616
2013-01-09,393.967010,395.799988,388.000000,388.700012,368.528900,190329
2013-01-10,390.032990,390.500000,381.333008,382.100006,362.271423,50494
2013-01-11,383.867004,391.367004,378.000000,387.467010,367.359985,109548
2013-01-14,384.666992,390.666992,383.333008,385.933014,365.905548,19382
2013-01-15,383.299988,392.666992,383.299988,386.566986,366.506622,19905
2013-01-16,386.132996,392.000000,384.700012,389.733002,369.508362,40050
2013-01-17,392.000000,395.632996,387.333008,388.967010,368.782074,43647
2013-01-18,388.066986,392.333008,388.000000,389.299988,369.097778,7788
2013-01-21,389.799988,392.566986,386.666992,387.333008,367.232880,12759
2013-01-22,390.166992,391.632996,386.632996,386.833008,366.758789,6618
2013-01-23,388.000000,388.632996,383.333008,386.833008,366.758789,15020
2013-01-24,382.600006,391.833008,367.100006,376.032990,356.519226,51798
2013-01-25,377.333008,393.000000,377.132996,390.799988,370.519989,30624
2013-01-28,393.299988,393.333008,386.399994,391.899994,371.562866,14130
2013-01-29,392.967010,394.566986,386.632996,386.967010,366.885834,7318
2013-01-30,386.799988,391.799988,386.333008,390.367004,370.109406,46821
2013-01-31,389.200012,392.000000,388.666992,390.032990,369.792755,10328
2013-02-01,394.766998,394.766998,387.799988,389.200012,369.002991,37800
2013-02-04,398.000000,398.000000,386.700012,389.000000,368.813446,94568
2013-02-05,388.299988,392.666992,387.333008,389.766998,369.540558,9051
2013-02-06,388.233002,403.233002,388.233002,393.066986,372.669342,365151
2013-02-07,391.299988,400.000000,385.399994,388.700012,368.528900,273234
2013-02-08,391.333008,391.967010,382.666992,383.799988,363.883209,43128
2013-02-11,387.967010,399.833008,387.967010,396.600006,376.018951,337540
2013-02-12,398.899994,413.532990,396.733002,406.766998,385.658356,295923
2013-02-13,407.333008,414.299988,407.333008,411.632996,390.271820,113883
2013-02-14,412.500000,414.333008,407.333008,412.766998,391.347015,133965
2013-02-15,410.266998,416.532990,408.700012,414.833008,393.305786,40330
2013-02-18,413.333008,420.000000,413.333008,415.467010,393.906921,48288
2013-02-19,419.967010,423.333008,413.266998,419.700012,397.920258,30004
2013-02-20,422.632996,422.632996,415.967010,421.367004,399.500702,57228
2013-02-21,421.299988,421.299988,408.766998,413.100006,391.662720,10978
2013-02-22,418.666992,419.333008,407.333008,410.233002,388.944519,60702
2013-02-25,411.032990,413.233002,404.666992,409.600006,388.344421,33924
2013-02-26,406.132996,410.833008,398.666992,404.132996,383.161072,70478
2013-02-27,401.433014,408.666992,396.000000,397.600006,376.967102,48908
2013-02-28,390.666992,403.299988,390.666992,395.933014,375.386627,30726
2013-03-01,396.632996,399.333008,376.000000,392.132996,371.783783,181976
2013-03-04,395.233002,398.467010,388.000000,392.032990,371.688934,169794
2013-03-05,392.666992,399.333008,390.066986,397.700012,377.061859,10227
2013-03-06,402.000000,405.333008,395.333008,396.933014,376.334717,120662
2013-03-07,396.666992,400.666992,396.666992,398.733002,378.041290,39714
2013-03-08,399.833008,407.333008,391.532990,400.200012,379.432190,155048
2013-03-11,396.500000,403.333008,393.333008,398.467010,377.789093,229580
2013-03-12,393.700012,408.666992,393.666992,395.233002,374.722900,22538
2013-03-13,394.066986,406.666992,393.399994,397.799988,377.156647,55161
2013-03-14,398.666992,398.700012,393.333008,395.833008,375.291779,21807
2013-03-15,397.266998,402.000000,395.367004,400.100006,379.337311,65349
2013-03-18,400.766998,425.299988,399.933014,414.766998,393.243256,188612
2013-03-19,415.799988,418.000000,396.666992,406.066986,384.994690,3723426
2013-03-20,407.467010,413.333008,400.000000,403.766998,382.814026,132188
2013-03-21,403.367004,403.367004,390.700012,394.032990,373.585114,72429
2013-03-22,395.299988,396.000000,386.333008,388.967010,368.782074,72885
2013-03-25,391.867004,392.467010,383.367004,386.566986,366.506622,110186
2013-03-26,391.967010,396.666992,382.532990,394.733002,374.248840,7815
2013-03-28,394.733002,406.600006,380.933014,401.299988,380.475067,58168
2013-04-01,401.299988,415.333008,398.733002,401.532990,380.696014,68085
2013-04-02,405.333008,405.333008,397.333008,400.000000,379.242523,76432
2013-04-03,398.000000,405.000000,396.000000,401.867004,381.012634,28514
2013-04-04,393.399994,403.233002,390.666992,391.799988,371.468018,171188
2013-04-05,395.967010,403.333008,389.367004,401.132996,380.316711,157803
2013-04-08,401.333008,406.666992,400.666992,404.700012,383.698669,402868
2013-04-09,401.367004,406.666992,394.600006,399.500000,378.768463,133826
2013-04-10,395.333008,399.933014,393.266998,394.733002,374.248840,31720
2013-04-11,395.367004,402.666992,386.666992,393.233002,372.826691,1126088
2013-04-12,396.000000,398.666992,386.066986,394.233002,373.774811,596505
2013-04-15,396.632996,401.367004,389.367004,399.532990,378.799774,43508
2013-04-16,395.467010,400.666992,394.632996,397.532990,376.903534,81928
2013-04-17,399.399994,402.666992,398.000000,400.233002,379.463440,177524
2013-04-18,398.666992,414.666992,398.666992,408.632996,387.427490,181770
2013-04-22,408.632996,413.333008,406.632996,409.367004,388.123474,117140
2013-04-23,409.399994,409.399994,401.666992,405.867004,384.805084,18327
2013-04-25,405.867004,412.467010,401.399994,409.833008,388.565277,668018
2013-04-26,409.766998,416.600006,407.467010,411.066986,389.735199,178172
2013-04-29,416.666992,425.333008,403.066986,416.733002,395.107208,656050
2013-04-30,419.333008,431.266998,419.333008,427.632996,405.441528,393390
2013-05-02,427.632996,442.666992,427.632996,438.666992,415.902954,734745
2013-05-03,441.000000,448.600006,435.132996,438.799988,416.029053,249190
2013-05-06,441.233002,453.333008,440.000000,443.066986,420.074615,254376
2013-05-07,451.333008,468.467010,448.000000,454.532990,430.945618,1000880
2013-05-08,458.933014,458.933014,447.333008,452.166992,428.702423,316616
2013-05-09,454.467010,459.933014,450.000000,451.632996,428.196106,164172
2013-05-10,451.632996,457.333008,448.000000,450.100006,426.742645,104290
2013-05-13,449.333008,469.333008,447.333008,451.632996,428.196106,428487
2013-05-14,454.532990,454.666992,449.833008,451.899994,428.449249,511608
2013-05-15,455.933014,468.166992,452.032990,454.799988,431.198761,199184
2013-05-16,453.367004,463.333008,453.333008,457.166992,433.442902,245710
2013-05-17,460.000000,466.666992,458.000000,462.399994,438.404388,220335
2013-05-20,462.000000,468.666992,460.532990,464.299988,440.205750,123033
2013-05-21,466.632996,490.000000,464.367004,485.867004,460.653564,449070
2013-05-22,489.266998,509.867004,481.632996,497.833008,471.998596,351956
2013-05-23,502.433014,502.467010,476.666992,485.867004,460.653564,112790
2013-05-24,485.299988,494.799988,478.700012,490.933014,465.456665,86798
2013-05-27,490.799988,530.000000,490.799988,519.966980,492.983978,331078
2013-05-28,523.333008,523.333008,508.000000,512.067017,485.493958,190587
2013-05-29,513.333008,521.333008,512.000000,516.367004,489.570801,111352
2013-05-30,513.333008,523.333008,510.467010,512.732971,486.125336,61215
2013-05-31,516.000000,517.232971,508.000000,510.000000,483.534210,212098
2013-06-03,509.799988,528.000000,509.799988,514.333008,487.642365,125787
2013-06-04,519.799988,519.799988,501.433014,505.333008,479.109406,46258
2013-06-05,508.632996,522.867004,504.066986,519.466980,492.509949,81522
2013-06-06,517.033020,519.466980,505.933014,510.233002,483.755127,98112
2013-06-07,513.333008,515.599976,494.666992,498.500000,472.630951,88724
2013-06-10,502.666992,504.433014,480.266998,485.766998,460.558716,178782
2013-06-11,485.266998,485.266998,467.367004,476.367004,451.646545,251628
2013-06-12,474.000000,479.266998,461.700012,466.833008,442.607300,216288
2013-06-13,457.433014,483.666992,457.333008,472.799988,448.264648,216609
2013-06-14,479.799988,487.600006,473.399994,485.733002,460.526520,342620
2013-06-17,489.200012,499.000000,482.433014,485.266998,460.084717,56786
2013-06-18,481.367004,489.867004,475.000000,478.600006,453.763702,89385
2013-06-19,478.532990,488.666992,474.666992,476.566986,451.836182,61384
2013-06-20,475.333008,492.632996,468.333008,478.600006,453.763702,141396
2013-06-21,478.600006,489.132996,478.132996,486.733002,461.474670,47254
2013-06-24,486.666992,493.867004,472.666992,477.066986,452.310211,65668
2013-06-25,477.333008,481.833008,453.333008,457.566986,433.822144,292522
2013-06-26,462.000000,488.000000,410.000000,443.899994,425.827820,1386933
2013-06-27,443.000000,473.700012,443.000000,468.799988,449.714050,419761
2013-06-28,473.000000,488.000000,451.000000,480.299988,460.745819,2550963
2013-07-01,480.299988,483.950012,465.450012,474.399994,455.086090,97350
2013-07-02,479.899994,483.000000,454.500000,475.750000,456.381073,30404
2013-07-03,475.000000,488.000000,472.299988,485.399994,465.638275,47785
2013-07-04,487.049988,505.000000,487.049988,501.600006,481.178711,73272
2013-07-05,506.500000,509.000000,470.049988,479.350006,459.834564,171133
2013-07-08,475.000000,482.799988,470.000000,473.149994,453.886963,164074
2013-07-09,478.950012,482.000000,464.000000,465.600006,446.644287,144937
2013-07-10,468.000000,498.000000,466.000000,493.750000,473.648285,234816
2013-07-11,498.000000,525.650024,494.500000,522.000000,500.748199,268908
2013-07-12,526.700012,540.000000,492.299988,496.299988,476.094421,187326
2013-07-15,495.049988,513.799988,495.000000,504.149994,483.624817,142024
2013-07-16,499.700012,499.700012,486.000000,491.149994,471.154114,54637
2013-07-17,496.850006,508.000000,492.000000,498.000000,477.725281,261029
2013-07-18,501.899994,522.000000,499.000000,510.950012,490.148041,339323
2013-07-19,517.950012,519.250000,501.000000,506.450012,485.831207,128769
2013-07-22,510.649994,520.000000,505.000000,510.799988,490.004120,131739
2013-07-23,514.049988,519.500000,512.299988,514.500000,493.553436,41878
2013-07-24,518.000000,518.000000,487.250000,509.549988,488.804962,181530
2013-07-25,504.000000,509.500000,495.000000,497.299988,477.053741,46259
2013-07-26,507.000000,507.000000,490.100006,496.850006,476.622101,76375
2013-07-29,499.850006,499.850006,481.100006,481.700012,462.088867,89330
2013-07-30,480.250000,485.000000,471.100006,474.100006,454.798248,306638
2013-07-31,469.100006,480.000000,456.500000,468.100006,449.042542,771247
2013-08-01,462.000000,487.000000,457.000000,468.899994,449.809967,79296
2013-08-02,471.000000,475.000000,463.500000,468.399994,449.330322,107514
2013-08-05,468.000000,477.899994,461.000000,471.500000,452.304138,123271
2013-08-06,467.000000,489.299988,455.049988,463.200012,444.342102,115933
2013-08-07,463.000000,469.600006,427.100006,441.299988,423.333618,374108
2013-08-08,444.000000,458.000000,444.000000,453.450012,434.988983,94317
2013-08-12,453.450012,459.950012,452.850006,456.299988,437.722931,54931
2013-08-13,453.100006,456.450012,445.500000,452.649994,434.221558,67070
2013-08-14,455.950012,461.500000,444.000000,450.000000,431.679474,964949
2013-08-16,450.000000,450.750000,438.049988,443.500000,425.444122,62663
2013-08-19,443.799988,445.100006,425.000000,427.750000,410.335327,139174
2013-08-20,424.600006,424.600006,396.350006,416.100006,399.159607,330209
2013-08-21,418.299988,434.000000,418.299988,427.049988,409.663788,147764
2013-08-22,424.950012,434.700012,411.100006,430.000000,412.493774,98269
2013-08-23,434.350006,434.350006,420.250000,424.399994,407.121704,90639
2013-08-26,426.950012,433.000000,421.000000,427.649994,410.239349,53981
2013-08-27,427.649994,428.000000,411.000000,414.000000,397.145050,75194
2013-08-28,410.000000,410.000000,394.000000,403.350006,386.928680,355518
2013-08-29,403.000000,414.950012,397.200012,410.100006,393.403870,191314
2013-08-30,405.000000,412.700012,401.250000,410.149994,393.451813,196009
2013-09-02,406.000000,438.700012,406.000000,425.799988,408.464691,131644
2013-09-03,427.500000,434.500000,415.250000,421.350006,404.195862,63842
2013-09-04,420.049988,435.200012,420.000000,432.450012,414.843933,120819
2013-09-05,433.600006,441.950012,424.000000,434.600006,416.906403,243051
2013-09-06,435.000000,455.850006,432.549988,451.649994,433.262207,87407
2013-09-10,451.649994,468.000000,451.000000,460.250000,441.512146,86707
2013-09-11,462.100006,485.000000,455.149994,470.799988,451.632599,274364
2013-09-12,474.700012,483.500000,471.950012,479.899994,460.362091,166574
2013-09-13,483.450012,483.450012,466.000000,468.799988,449.714050,90179
2013-09-16,478.000000,478.000000,463.600006,469.549988,450.433533,513685
2013-09-17,465.100006,471.399994,446.000000,454.600006,436.092133,121277
2013-09-18,458.700012,486.350006,456.049988,481.250000,461.657196,178371
2013-09-19,483.200012,500.000000,480.000000,492.600006,472.545105,200958
2013-09-20,491.000000,498.000000,483.000000,496.100006,475.902618,59303
2013-09-23,494.000000,494.000000,478.000000,480.600006,461.033661,37841
2013-09-24,484.700012,500.000000,484.000000,497.049988,476.813904,135868
2013-09-25,490.000000,504.000000,488.000000,497.450012,477.197632,168227
2013-09-26,501.899994,503.700012,493.500000,496.450012,476.238312,99058
2013-09-27,495.000000,499.399994,486.850006,488.049988,468.180328,283690
2013-09-30,481.100006,492.950012,481.100006,485.000000,465.254517,44980
2013-10-01,482.100006,489.149994,444.899994,469.149994,450.049805,45577
2013-10-03,469.149994,499.000000,469.149994,496.100006,475.902618,169221
2013-10-04,493.500000,495.899994,482.149994,483.000000,463.335938,111215
2013-10-07,487.700012,488.000000,475.899994,479.149994,459.642700,62170
2013-10-08,485.350006,485.649994,480.000000,482.299988,462.664429,66141
2013-10-09,480.000000,484.899994,479.149994,481.500000,461.897003,134338
2013-10-10,480.100006,484.649994,469.000000,472.000000,452.783752,46245
2013-10-11,476.850006,491.000000,475.450012,477.600006,458.155762,287522
2013-10-14,483.250000,483.299988,464.399994,465.850006,446.884125,31703
2013-10-15,470.000000,471.000000,455.350006,459.500000,440.792694,75064
2013-10-17,459.500000,471.899994,457.899994,461.399994,442.615326,232377
2013-10-18,463.000000,477.000000,461.100006,473.049988,453.791046,45498
2013-10-21,468.100006,477.200012,460.000000,465.399994,446.452515,36291
2013-10-22,462.450012,482.500000,462.450012,480.149994,460.601959,141693
2013-10-23,483.000000,497.250000,478.250000,480.850006,461.273468,333714
2013-10-24,487.000000,499.799988,483.000000,495.399994,475.231110,194357
2013-10-25,496.000000,504.000000,492.000000,495.299988,475.135132,107273
2013-10-28,499.950012,518.000000,497.000000,503.750000,483.241150,157603
2013-10-29,505.000000,507.600006,500.000000,502.049988,481.610352,59673
2013-10-30,497.700012,504.850006,488.200012,490.649994,470.674500,109425
2013-10-31,485.000000,512.450012,485.000000,497.850006,477.581360,89965
2013-11-01,495.049988,510.850006,495.049988,503.450012,482.953369,59576
2013-11-05,503.450012,505.000000,496.200012,502.500000,482.042053,30386
2013-11-06,497.250000,511.649994,497.250000,502.500000,482.042053,45598
2013-11-07,503.549988,503.549988,490.250000,492.850006,472.784943,32785
2013-11-08,490.000000,495.000000,476.500000,479.700012,460.170258,66874
2013-11-11,476.000000,484.200012,462.250000,466.299988,447.315826,106961
2013-11-12,466.000000,478.500000,462.250000,464.350006,445.445221,43553
2013-11-13,458.700012,471.750000,458.700012,468.350006,449.282440,128472
2013-11-14,470.000000,473.399994,451.100006,455.700012,437.147430,167013
2013-11-18,455.700012,482.000000,455.700012,472.450012,453.215515,120135
2013-11-19,472.450012,476.700012,471.200012,472.299988,453.071533,42787
2013-11-20,476.700012,476.700012,468.049988,470.049988,450.913177,190474
2013-11-21,470.000000,471.450012,460.000000,465.500000,446.548462,113259
2013-11-22,466.250000,484.399994,466.250000,477.399994,457.963928,225742
2013-11-25,479.899994,483.850006,472.000000,479.799988,460.266205,140573
2013-11-26,483.399994,483.399994,448.549988,457.600006,438.970032,572880
2013-11-27,463.850006,478.000000,459.950012,472.549988,453.311401,157333
2013-11-28,474.000000,494.899994,474.000000,489.100006,469.187653,210931
2013-11-29,492.700012,501.850006,490.600006,498.299988,478.013031,119305
2013-12-02,491.100006,501.500000,491.100006,494.000000,473.888092,53419
2013-12-03,492.000000,494.600006,476.049988,477.799988,458.347656,77206
2013-12-04,481.500000,484.500000,473.149994,475.649994,456.285156,52631
2013-12-05,478.000000,483.000000,468.100006,469.450012,450.337585,76128
2013-12-06,470.000000,482.000000,465.100006,471.450012,452.256165,1407712
2013-12-09,474.000000,476.100006,468.100006,469.000000,449.905914,38361
2013-12-10,468.100006,473.299988,468.000000,468.750000,449.666077,76025
2013-12-11,465.000000,471.000000,462.000000,464.000000,445.109497,53280
2013-12-12,462.100006,472.000000,460.000000,467.149994,448.131226,66024
2013-12-13,465.000000,473.000000,462.000000,468.000000,448.946625,44023
2013-12-16,468.000000,471.000000,460.250000,464.450012,445.541168,28044
2013-12-17,467.000000,468.799988,462.600006,464.850006,445.924896,23452
2013-12-18,465.000000,470.100006,456.000000,465.149994,446.212616,48229
2013-12-19,467.000000,468.000000,457.000000,458.799988,440.121155,69898
2013-12-20,460.000000,465.000000,460.000000,462.750000,443.910370,118494
2013-12-23,465.250000,466.000000,458.000000,459.700012,440.984558,62100
2013-12-24,464.899994,470.950012,462.000000,467.549988,448.514923,98579
2013-12-26,467.549988,474.950012,462.850006,472.399994,453.167480,78269
2013-12-27,475.000000,491.299988,471.600006,485.000000,465.254517,280889
2013-12-30,483.000000,485.850006,473.100006,474.600006,455.277924,46806
2013-12-31,479.700012,479.950012,470.350006,474.049988,454.750275,350638
2014-01-01,476.000000,485.700012,474.250000,476.950012,457.532257,37915
2014-01-02,478.950012,484.450012,478.000000,481.899994,462.280701,81884
2014-01-03,475.000000,484.899994,474.000000,480.649994,461.081635,77845
2014-01-06,480.000000,484.850006,475.100006,476.149994,456.764771,195346
2014-01-07,476.149994,482.000000,476.149994,477.750000,458.299683,58937
2014-01-08,482.950012,482.950012,471.299988,473.200012,453.934937,132430
2014-01-09,472.000000,479.850006,472.000000,477.399994,457.963928,115610
2014-01-10,470.250000,480.000000,470.250000,474.549988,455.229919,65960
2014-01-13,474.549988,478.549988,468.000000,469.000000,449.905914,42943
2014-01-14,469.000000,473.850006,460.000000,461.899994,443.094971,256097
2014-01-15,463.000000,464.899994,457.100006,458.200012,439.545593,150298
2014-01-16,460.450012,463.799988,446.100006,448.350006,430.096588,122130
2014-01-17,449.000000,449.049988,431.399994,436.600006,418.825012,207772
2014-01-20,438.000000,445.950012,438.000000,443.549988,425.492004,175680
2014-01-21,458.700012,477.700012,447.000000,448.750000,430.480347,403829
2014-01-22,450.950012,456.250000,448.000000,453.100006,434.653229,214850
2014-01-23,452.950012,459.899994,450.000000,456.850006,438.250549,88489
