Date,open,high,low,close,adj_close,volume
2011-03-14,83.333298,83.333298,81.511101,81.777802,37.560883,2470
2011-03-15,81.577797,82.222198,77.800003,81.511101,37.438389,4563
2011-03-16,83.333298,84.444397,81.177803,81.811096,37.576176,1120
2011-03-17,82.222198,86.444397,80.022202,82.177803,37.744606,6318
2011-03-18,82.222198,84.400002,81.777802,82.344398,37.821125,2754
2011-03-21,83.555603,85.755600,82.666702,83.055603,38.147789,63212
2011-03-22,84.666702,86.422203,82.033302,82.555603,37.918133,134199
2011-03-23,83.111099,84.444397,82.177803,84.099998,38.627483,152325
2011-03-24,86.177803,86.177803,84.222198,85.311096,39.183739,72135
2011-03-25,85.555603,86.422203,84.266701,84.522202,38.821396,3848
2011-03-28,83.000000,85.333298,82.888901,83.355598,38.285572,3722
2011-03-29,84.666702,85.555603,84.111099,84.222198,38.683609,3082
2011-03-30,85.544403,85.555603,84.177803,84.400002,38.765270,2223
2011-03-31,87.333298,87.333298,83.777802,84.266701,38.704044,680
2011-04-01,83.555603,85.555603,83.555603,85.555603,39.296040,2768
2011-04-04,85.555603,88.433296,84.477798,86.577797,39.765541,3087
2011-04-05,87.644402,93.777802,87.555603,92.511101,42.490734,12249
2011-04-06,93.311096,96.666702,92.233299,95.866699,44.031975,2920
2011-04-07,95.666702,97.555603,94.688904,96.133301,44.154430,3231
2011-04-08,94.444397,94.877800,92.222198,93.244400,42.827541,1282
2011-04-11,92.266701,95.533302,92.266701,93.411102,42.904110,1998
2011-04-13,96.666702,96.666702,92.988899,95.822197,44.011528,1431
2011-04-15,97.555603,97.555603,94.044403,94.666702,43.480808,864
2011-04-18,95.233299,97.355598,92.666702,94.400002,43.358318,1508
2011-04-19,97.533302,97.533302,92.699997,93.033302,42.730579,405
2011-04-20,94.388901,96.377800,93.388901,95.777802,43.991150,3118
2011-04-21,93.655602,96.099998,93.655602,94.288902,43.307285,459
2011-04-25,95.833298,95.833298,94.222198,94.255600,43.291992,562
2011-04-26,94.666702,95.555603,94.000000,95.166702,43.710464,1498
2011-04-27,99.666702,99.666702,94.888901,96.188904,44.179966,1634
2011-04-28,96.555603,96.888901,94.500000,95.266701,43.756397,1521
2011-04-29,93.611099,95.833298,93.611099,93.888901,43.123566,585
2011-05-02,93.788902,93.788902,92.366699,92.466698,42.470337,1012
2011-05-03,91.566704,94.444397,87.800003,89.211098,40.975029,2336
2011-05-04,88.888901,91.022202,88.111099,90.377800,41.510902,1390
2011-05-05,88.788902,91.333298,88.788902,89.811096,41.250610,742
2011-05-06,93.955597,93.955597,86.244400,90.233299,41.444527,720
2011-05-09,88.333298,89.555603,83.177803,87.900002,40.372837,2187
2011-05-10,92.222198,92.622200,87.133301,89.288902,41.010765,1215
2011-05-11,88.244400,90.000000,84.444397,87.888901,40.367737,792
2011-05-12,89.333298,90.444397,87.644402,87.955597,40.398376,792
2011-05-13,88.888901,88.888901,88.011101,88.011101,40.423862,639
2011-05-16,89.333298,92.844398,87.900002,89.000000,40.878071,288
2011-05-17,87.355598,90.888901,87.311096,87.444397,40.163574,292
2011-05-18,86.833298,87.777802,85.633301,85.833298,39.423592,2192
2011-05-19,86.022202,88.844398,86.000000,87.833298,40.342197,580
2011-05-20,89.988899,89.988899,86.366699,88.133301,40.479992,3627
2011-05-23,86.888901,87.966698,86.566704,86.566704,39.760445,500
2011-05-24,86.888901,86.888901,86.888901,86.888901,39.908432,50
2011-05-25,86.699997,89.099998,86.666702,87.488899,40.184017,774
2011-05-26,86.666702,88.222198,85.866699,85.977798,39.489964,891
2011-05-27,86.244400,88.888901,86.222198,87.444397,40.163574,490
2011-05-30,88.222198,92.222198,88.222198,91.088898,41.837513,3838
2011-05-31,95.533302,98.877800,90.011101,95.599998,43.909477,14157
2011-06-01,97.655602,98.599998,95.111099,95.199997,43.725761,10210
2011-06-02,95.333298,96.888901,94.888901,95.133301,43.695122,3060
2011-06-03,96.888901,97.111099,96.166702,96.455597,44.302460,4203
2011-06-06,94.477798,96.599998,94.477798,96.599998,44.368782,1796
2011-06-07,97.111099,97.222198,95.833298,96.666702,44.399422,1629
2011-06-08,95.411102,97.111099,95.388901,96.222198,44.195259,7654
2011-06-09,97.111099,97.111099,95.611099,95.900002,44.047268,2088
2011-06-10,94.988899,96.622200,94.988899,95.922203,44.057461,896
2011-06-13,94.444397,97.099998,94.444397,96.555603,44.348389,2408
2011-06-14,95.777802,101.333000,95.555603,96.411102,44.282021,31410
2011-06-15,96.888901,97.977798,96.288902,96.944397,44.526962,1652
2011-06-16,97.277802,97.277802,96.300003,96.588898,44.363686,864
2011-06-17,92.888901,97.777802,92.888901,95.677803,43.945217,3231
2011-06-20,95.555603,95.555603,92.800003,93.111099,42.766315,3010
2011-06-21,92.011101,96.444397,92.011101,95.188904,43.720657,4072
2011-06-22,92.888901,96.099998,92.433296,95.711098,43.960503,2848
2011-06-23,93.777802,97.111099,93.777802,96.388901,44.271828,6552
2011-06-24,95.577797,95.577797,95.033302,95.066704,43.664536,320
2011-06-27,94.222198,95.577797,94.222198,95.133301,43.695122,738
2011-06-28,94.222198,96.866699,94.222198,96.577797,44.358589,1458
2011-06-29,96.666702,98.055603,96.666702,97.277802,44.680099,3879
2011-06-30,95.900002,97.966698,95.900002,97.188904,44.639275,2470
2011-07-01,97.755600,98.533302,97.211098,98.088898,45.052643,1058
2011-07-04,100.421997,100.421997,98.222198,98.988899,45.466011,2956
2011-07-05,96.111099,100.866997,96.111099,99.400002,45.654839,5490
2011-07-06,99.988899,101.289001,99.777802,100.988998,46.384670,8577
2011-07-07,102.866997,103.778000,101.543999,103.511002,47.543034,4212
2011-07-08,103.988998,103.988998,101.344002,101.800003,46.757164,1264
2011-07-11,101.389000,102.222000,100.567001,101.944000,46.823299,4396
2011-07-12,103.766998,103.766998,100.900002,102.233002,46.956043,4059
2011-07-13,103.310997,103.310997,101.356003,102.667000,47.155380,1390
2011-07-14,101.556000,102.222000,101.333000,101.778000,46.747059,1642
2011-07-15,101.778000,103.289001,101.122002,101.356003,46.553238,3190
2011-07-18,101.122002,109.532997,101.122002,107.800003,49.512989,24390
2011-07-19,109.477997,129.367004,107.133003,129.367004,59.418808,243036
2011-07-20,135.699997,135.699997,135.367004,135.367004,62.174633,1831716
2011-07-21,137.778000,139.100006,129.522003,133.300003,61.225246,463230
2011-07-22,135.322006,139.110992,132.266998,133.033005,61.102615,199926
2011-07-25,134.000000,136.000000,126.678001,127.977997,58.780827,73192
2011-07-26,126.889000,129.944000,122.011002,123.000000,56.494415,42674
2011-07-27,122.456001,124.011002,117.844002,119.456001,54.866642,31356
2011-07-28,118.889000,123.778000,116.133003,117.377998,53.912201,35379
2011-07-29,116.289001,118.889000,113.444000,114.366997,52.529236,21492
2011-08-01,114.000000,121.778000,113.821999,115.400002,53.003700,15232
2011-08-02,116.444000,133.755997,114.477997,126.400002,58.056046,659516
2011-08-03,124.067001,127.556000,121.821999,123.421997,56.688236,143996
2011-08-04,124.421997,136.000000,122.667000,126.699997,58.193840,398835
2011-08-05,124.000000,125.488998,116.889000,120.456001,55.325939,82017
2011-08-08,118.222000,118.889000,112.222000,113.921997,52.324852,51970
2011-08-09,110.977997,115.532997,108.889000,111.789001,51.345154,46836
2011-08-10,116.377998,125.111000,113.333000,120.099998,55.162430,68301
2011-08-11,120.444000,120.444000,115.578003,116.977997,53.728481,22464
2011-08-12,120.667000,127.778000,118.667000,121.866997,55.974022,87102
2011-08-16,124.000000,125.556000,117.444000,118.543999,54.447754,23319
2011-08-17,118.889000,121.556000,117.178001,119.356003,54.820717,16803
2011-08-18,118.889000,124.977997,116.000000,116.932999,53.707813,17122
2011-08-19,116.000000,118.000000,111.522003,113.167000,51.978073,14072
2011-08-22,115.333000,116.678001,113.778000,115.833000,53.202587,14067
2011-08-23,116.244003,121.500000,115.556000,120.500000,55.346153,19094
2011-08-24,122.199997,122.199997,119.133003,119.643997,54.952988,9936
2011-08-25,120.667000,121.111000,117.766998,120.266998,55.239132,15912
2011-08-26,118.889000,121.099998,116.155998,116.921997,53.702759,6952
2011-08-29,117.111000,120.889000,115.111000,119.233002,54.764210,8298
2011-08-30,117.778000,122.222000,116.889000,120.389000,55.295170,14319
2011-09-02,120.356003,123.111000,120.000000,122.000000,56.035110,5810
2011-09-05,121.111000,132.843994,121.111000,128.567001,59.051365,38642
2011-09-06,129.089005,134.444000,129.078003,130.889008,60.117863,29714
2011-09-07,131.988998,132.000000,128.522003,129.378006,59.423855,15786
2011-09-08,129.000000,130.889008,128.121994,128.889008,59.199257,15890
2011-09-09,130.667007,135.110992,128.444000,129.343994,59.408234,46948
2011-09-12,130.610992,130.610992,125.556000,126.522003,58.112083,18040
2011-09-13,129.710999,130.000000,125.556000,126.078003,57.908157,18662
2011-09-14,123.333000,123.778000,118.266998,119.444000,66.457680,19539
2011-09-15,118.222000,120.667000,118.222000,119.810997,66.661865,5499
2011-09-16,120.889000,120.889000,117.377998,117.789001,65.536835,9860
2011-09-19,116.956001,119.755997,115.643997,116.411003,64.770134,6597
2011-09-20,117.556000,121.099998,116.667000,117.667000,65.468964,12420
2011-09-21,120.866997,120.866997,116.944000,118.000000,65.654236,5936
2011-09-22,115.111000,120.778000,113.333000,114.956001,63.960587,15453
2011-09-23,114.889000,116.667000,112.678001,115.956001,64.516975,12987
2011-09-26,114.444000,114.444000,108.900002,111.611000,62.099457,20088
2011-09-27,114.000000,114.022003,111.667000,112.432999,62.556805,6399
2011-09-28,111.778000,113.111000,110.222000,110.710999,61.598701,11178
2011-09-29,110.222000,110.877998,107.789001,108.755997,60.510952,4698
2011-09-30,107.111000,109.944000,104.932999,108.977997,60.634468,3190
2011-10-03,107.789001,110.000000,107.789001,109.333000,60.831989,4491
2011-10-04,109.778000,110.000000,105.778000,106.567001,59.293011,2992
2011-10-05,101.778000,107.543999,101.778000,105.766998,58.847900,8361
2011-10-07,106.667000,108.810997,106.143997,107.000000,59.533932,2480
2011-10-10,107.556000,107.556000,105.900002,106.377998,59.187851,2322
2011-10-11,106.233002,111.088997,106.233002,107.911003,60.040802,7902
2011-10-12,109.889000,109.889000,107.222000,108.500000,60.368519,2156
2011-10-13,108.255997,110.000000,108.000000,108.488998,60.362396,1314
2011-10-14,111.111000,113.099998,107.778000,108.377998,60.300636,2840
2011-10-17,110.333000,110.333000,108.011002,108.611000,60.430279,382
2011-10-18,108.889000,108.988998,106.889000,107.333000,59.719208,940
2011-10-19,108.444000,109.056000,106.722000,108.178001,60.189358,531
2011-10-20,109.611000,109.611000,106.222000,106.488998,59.249615,2934
2011-10-21,106.488998,108.143997,105.222000,107.400002,59.756493,9927
2011-10-24,108.222000,112.000000,106.833000,107.189003,59.639084,1476
2011-10-25,106.199997,107.689003,106.199997,107.233002,59.663570,1184
2011-10-28,106.678001,111.111000,106.678001,108.977997,60.634468,1800
2011-10-31,110.333000,111.967003,109.032997,110.511002,61.487423,6610
2011-11-01,109.333000,111.932999,108.032997,108.733002,60.498158,2547
2011-11-02,108.900002,110.310997,108.889000,109.421997,60.881504,1292
2011-11-03,107.944000,110.222000,107.944000,108.522003,60.380760,1606
2011-11-04,110.655998,110.655998,107.667000,108.167000,60.183235,652
2011-11-08,110.222000,110.421997,106.233002,107.032997,59.552284,3280
2011-11-09,109.889000,109.889000,107.111000,108.099998,60.145958,756
2011-11-11,104.667000,108.655998,104.667000,106.189003,59.082695,2214
2011-11-14,104.967003,107.778000,104.444000,104.500000,58.142948,3010
2011-11-15,102.556000,102.556000,91.777802,94.844398,52.770653,13077
2011-11-16,91.099998,106.222000,90.699997,91.866699,51.113888,6908
2011-11-17,90.666702,92.444397,90.444397,91.277802,50.786224,1760
2011-11-18,89.111099,93.344398,86.688904,90.311096,50.248363,9598
2011-11-21,87.555603,89.888901,86.699997,87.300003,48.573009,2984
2011-11-22,87.555603,88.000000,86.911102,87.855598,48.882133,1170
2011-11-23,82.555603,87.111099,82.555603,83.300003,46.347439,4599
2011-11-24,82.000000,86.444397,79.177803,83.711098,46.576180,3978
2011-11-25,83.777802,84.666702,82.755600,83.488899,46.452541,5432
2011-11-28,90.877800,90.877800,84.444397,86.766701,48.276283,2124
2011-11-29,87.977798,88.655602,85.777802,85.977798,47.837349,1966
2011-11-30,85.544403,86.244400,84.000000,85.955597,47.824993,5612
2011-12-01,90.633301,90.633301,85.555603,86.277802,48.004265,2277
2011-12-02,88.388901,88.388901,85.888901,86.555603,48.158833,5792
2011-12-05,87.111099,87.655602,86.666702,87.022202,48.418446,1278
2011-12-07,87.022202,87.777802,85.811096,87.288902,48.566830,1408
2011-12-08,87.755600,87.755600,83.322197,85.211098,47.410759,2880
2011-12-09,85.555603,90.000000,84.022202,87.099998,48.461731,10314
2011-12-12,87.333298,87.333298,82.900002,84.877800,47.225319,1269
2011-12-13,83.777802,87.766701,83.777802,84.633301,47.089275,3064
2011-12-14,84.888901,84.966698,82.444397,82.755600,46.044548,10107
2011-12-15,82.222198,85.011101,82.222198,84.544403,47.039814,2322
2011-12-16,85.555603,86.311096,83.111099,83.933296,46.699802,2961
2011-12-19,83.333298,83.344398,80.300003,81.866699,45.549965,4396
2011-12-20,81.866699,81.866699,78.000000,78.133301,43.472729,12312
2011-12-21,78.011101,80.666702,77.777802,78.044403,43.423267,13784
2011-12-22,78.655602,79.333298,77.777802,78.877800,43.886967,2300
2011-12-23,87.311096,87.311096,78.377800,79.711098,44.350605,5558
2011-12-26,83.955597,83.955597,81.111099,82.822197,46.081593,4635
2011-12-27,82.555603,83.333298,82.444397,82.811096,46.075420,2331
2011-12-28,82.222198,82.222198,81.533302,81.533302,45.364460,486
2011-12-29,83.111099,84.444397,82.222198,82.677803,46.001259,958
2011-12-30,80.366699,84.444397,80.366699,80.599998,44.845181,5265
2012-01-02,81.400002,83.322197,81.033302,82.888901,46.118710,675
2012-01-03,83.555603,83.555603,81.111099,82.288902,45.784874,1840
2012-01-04,82.233299,84.444397,81.155602,83.366699,46.384548,1516
2012-01-05,81.222198,88.411102,79.555603,85.288902,47.454052,2524
2012-01-06,84.000000,85.488899,83.000000,83.644402,46.539063,626
2012-01-07,null,null,null,null,null,null
2012-01-09,85.822197,87.722198,82.222198,86.888901,48.344276,4257
2012-01-10,87.777802,93.099998,80.522202,91.122200,50.699650,7668
2012-01-11,91.344398,93.111099,87.777802,91.055603,50.662594,1292
2012-01-12,91.111099,92.877800,90.333298,90.755600,50.495674,2984
2012-01-13,95.233299,95.233299,90.666702,91.944397,51.157116,1485
2012-01-16,92.422203,93.333298,90.000000,90.755600,50.495674,2844
2012-01-17,91.111099,93.333298,91.111099,92.677803,51.565174,2574
2012-01-18,92.444397,93.333298,91.111099,91.688904,51.014954,2524
2012-01-19,93.333298,94.422203,92.000000,93.411102,51.973175,2565
2012-01-20,92.666702,95.288902,92.666702,93.333298,51.929878,1048
2012-01-23,93.755600,98.188904,92.366699,95.166702,52.949978,4041
2012-01-24,94.666702,95.922203,94.222198,95.122200,52.925213,4239
2012-01-25,94.666702,96.000000,94.666702,95.266701,53.005615,1413
2012-01-27,95.266701,97.777802,95.266701,96.388901,53.629997,1300
2012-01-30,96.166702,97.444397,93.555603,93.711098,52.140091,4923
2012-01-31,94.444397,96.377800,93.777802,95.288902,53.017971,792
2012-02-01,95.111099,96.000000,94.711098,95.744400,53.271408,832
2012-02-02,94.888901,96.222198,94.888901,96.011101,53.419796,940
2012-02-03,98.866699,98.888901,96.000000,97.944397,54.495461,4982
2012-02-06,98.888901,108.400002,98.888901,104.078003,57.908157,10305
2012-02-07,103.356003,103.956001,100.000000,100.278000,55.793865,5198
2012-02-08,98.888901,104.178001,98.888901,99.944397,55.608246,4482
2012-02-09,102.421997,102.421997,99.733299,100.911003,56.146061,1418
2012-02-10,100.000000,101.744003,96.033302,96.766701,53.840199,8064
2012-02-13,99.199997,101.111000,97.822197,99.666702,55.453739,2871
2012-02-14,100.421997,102.233002,98.888901,100.199997,55.750462,5702
2012-02-15,99.311096,101.543999,97.111099,97.577797,54.291492,9738
2012-02-16,99.555603,99.555603,96.677803,97.177803,54.068939,8748
2012-02-17,95.788902,98.888901,94.666702,96.011101,53.419796,10130
2012-02-21,96.011101,96.622200,95.233299,96.088898,53.463085,1701
2012-02-22,93.677803,97.333298,93.677803,95.877800,53.345627,5170
2012-02-23,94.522202,96.000000,91.333298,92.000000,51.188046,9882
2012-02-24,93.333298,93.333298,91.722198,91.800003,51.076767,3321
2012-02-27,91.777802,91.988899,87.155602,87.755600,48.826500,6530
2012-02-28,88.011101,90.000000,88.000000,88.655602,49.327255,2606
2012-02-29,90.000000,91.777802,89.333298,90.244400,50.211243,1890
2012-03-01,88.122200,102.222000,88.122200,95.400002,53.079784,26932
2012-03-02,96.666702,96.877800,93.388901,94.388901,52.517220,1206
2012-03-03,null,null,null,null,null,null
2012-03-05,95.555603,95.566704,90.300003,92.322197,51.367313,2416
2012-03-06,93.111099,95.488899,92.977798,93.044403,51.769150,536
2012-03-07,95.511101,95.511101,91.444397,93.111099,51.806259,279
2012-03-09,93.111099,95.555603,93.111099,94.077797,52.344116,1472
2012-03-12,97.755600,97.777802,94.233299,95.800003,53.302345,2876
2012-03-13,96.000000,98.666702,95.333298,95.955597,53.388908,10192
2012-03-14,95.888901,95.944397,93.777802,94.966698,52.838692,1642
2012-03-15,96.222198,96.222198,94.666702,95.111099,52.919041,1112
2012-03-16,95.222198,97.777802,94.222198,95.177803,52.956158,1548
2012-03-19,94.444397,96.866699,90.288902,91.911102,51.138588,5562
2012-03-20,94.666702,94.666702,92.222198,92.488899,51.460072,441
2012-03-21,93.311096,93.422203,91.333298,93.366699,51.948471,3708
2012-03-22,92.966698,93.333298,92.222198,92.233299,51.317852,2511
2012-03-23,95.322197,95.322197,91.777802,91.788902,51.070599,4928
2012-03-26,91.333298,91.611099,90.444397,90.466698,50.334934,4280
2012-03-27,92.000000,92.000000,90.000000,90.488899,50.347286,1233
2012-03-28,92.199997,92.222198,88.888901,90.188904,50.180374,4725
2012-03-29,90.666702,91.111099,88.911102,91.099998,50.687294,1098
2012-03-30,93.333298,93.333298,89.588898,90.477798,50.341106,10764
2012-04-02,90.933296,92.599998,90.933296,92.211098,51.305504,702
2012-04-03,94.344398,94.422203,92.222198,93.888901,52.239025,4100
2012-04-04,94.444397,95.022202,94.444397,95.022202,52.869579,536
2012-04-09,95.022202,95.022202,91.444397,91.922203,51.144764,2115
2012-04-10,90.122200,93.511101,90.122200,90.333298,50.260712,5310
2012-04-11,88.888901,92.888901,88.888901,91.011101,50.637836,1962
2012-04-12,90.788902,92.822197,90.666702,90.977798,50.619305,1476
2012-04-13,90.011101,92.411102,90.011101,91.066704,50.668774,1462
2012-04-16,90.666702,92.877800,90.511101,91.655602,50.996429,4185
2012-04-17,91.144402,92.222198,91.111099,91.488899,50.903675,4185
2012-04-18,92.666702,94.433296,91.566704,92.888901,51.682629,1278
2012-04-19,94.411102,98.000000,92.922203,94.377800,52.511036,2776
2012-04-20,93.622200,97.233299,93.622200,95.855598,53.333279,6592
2012-04-23,95.000000,95.555603,95.000000,95.155602,52.943806,747
2012-04-24,93.800003,95.555603,93.800003,94.822197,52.758297,3478
2012-04-25,94.444397,95.544403,93.099998,93.277802,51.899014,1485
2012-04-26,93.099998,94.877800,92.333298,93.333298,51.929878,3258
2012-04-27,89.666702,97.333298,89.666702,92.288902,51.348793,1292
2012-04-30,95.555603,95.555603,91.333298,94.311096,52.473923,292
2012-05-02,95.111099,95.111099,93.533302,94.222198,52.424465,482
2012-05-03,92.455597,95.555603,92.455597,93.933296,52.263718,608
2012-05-04,97.311096,97.311096,90.022202,91.411102,50.860390,4676
2012-05-07,91.333298,93.911102,90.000000,93.433296,51.985527,1346
2012-05-08,92.244400,93.666702,91.099998,91.455597,50.885151,1184
2012-05-09,91.533302,94.177803,91.533302,93.044403,51.769150,122
2012-05-10,93.577797,95.099998,92.888901,93.766701,52.171028,999
2012-05-11,91.344398,93.266701,90.000000,92.599998,51.521885,711
2012-05-14,93.333298,93.333298,89.555603,91.111099,50.693474,873
2012-05-15,89.044403,93.111099,88.000000,92.488899,51.460072,5004
2012-05-16,95.222198,95.222198,91.777802,93.322197,51.923710,1832
2012-05-17,92.222198,92.222198,91.788902,92.066704,51.225166,1570
2012-05-18,90.511101,92.566704,90.477798,92.011101,51.194229,2002
2012-05-21,92.088898,94.222198,92.088898,92.844398,51.657867,1521
2012-05-22,92.222198,92.222198,90.055603,91.766701,51.058243,616
2012-05-23,89.111099,92.877800,89.111099,90.500000,50.353458,1773
2012-05-24,91.533302,91.533302,90.000000,90.988899,50.625481,2218
2012-05-25,91.333298,92.000000,90.366699,90.644402,50.433800,202
2012-05-28,93.111099,94.888901,91.111099,93.566704,52.059750,531
2012-05-29,92.455597,95.555603,92.455597,93.022202,51.756794,1710
2012-05-30,96.666702,98.888901,94.477798,94.888901,52.795403,9981
2012-05-31,94.222198,95.322197,93.344398,93.466698,52.004108,1706
2012-06-01,93.444397,94.444397,92.233299,92.322197,51.367313,1539
2012-06-04,95.300003,95.300003,92.244400,93.888901,52.239025,2304
2012-06-05,93.555603,94.122200,92.222198,92.500000,51.466251,1476
2012-06-06,93.333298,94.433296,93.333298,93.788902,52.183380,3172
2012-06-07,91.122200,95.244400,91.111099,93.455597,51.997929,652
2012-06-08,94.777802,94.777802,92.900002,93.688904,52.127743,270
2012-06-11,93.566704,96.311096,93.566704,95.599998,53.191059,5548
2012-06-12,93.544403,95.122200,91.344398,93.811096,52.195732,2020
2012-06-13,98.333298,98.333298,92.444397,94.733299,52.708832,5787
2012-06-14,94.888901,96.900002,93.355598,94.955597,52.832523,976
2012-06-15,92.666702,95.555603,92.666702,94.766701,52.727421,1616
2012-06-18,93.555603,98.866699,93.555603,93.577797,52.065926,1202
2012-06-19,93.322197,94.444397,92.111099,93.777802,52.177208,1395
2012-06-20,94.444397,95.511101,93.777802,93.911102,52.251369,1174
2012-06-21,92.444397,95.488899,92.444397,93.711098,52.140091,662
2012-06-22,95.555603,96.211098,93.777802,94.411102,52.529572,1408
2012-06-25,95.555603,95.555603,94.155602,95.266701,53.005615,675
2012-06-26,95.466698,95.466698,93.333298,93.588898,52.072098,963
2012-06-27,94.166702,94.177803,91.555603,92.500000,51.466251,2430
2012-06-28,92.222198,94.888901,91.888901,92.044403,51.212753,5625
2012-06-29,92.222198,94.555603,92.000000,92.688904,51.571350,2799
2012-07-02,96.444397,96.444397,92.577797,93.033302,51.762970,882
2012-07-03,94.422203,94.422203,90.033302,91.777802,51.064423,12285
2012-07-04,91.466698,95.266701,91.111099,94.822197,52.758297,84384
2012-07-05,93.555603,95.333298,91.111099,93.411102,51.973175,32296
2012-07-06,93.433296,94.777802,92.111099,92.511101,51.472424,18045
2012-07-09,92.411102,93.777802,92.411102,93.222198,51.868069,940
2012-07-10,92.466698,94.444397,92.244400,93.922203,52.257549,5764
2012-07-11,92.900002,94.666702,92.888901,93.766701,52.171028,1170
2012-07-12,91.455597,94.188904,91.455597,93.133301,51.818607,3460
2012-07-13,94.888901,94.888901,88.888901,89.566704,49.834187,64602
2012-07-16,90.866699,92.222198,89.922203,90.477798,50.341106,5170
2012-07-17,92.155602,92.155602,89.555603,89.611099,49.858891,2088
2012-07-18,89.166702,91.911102,89.000000,90.188904,50.180374,3064
2012-07-19,95.777802,95.777802,90.288902,91.344398,50.823277,4194
2012-07-20,90.455597,91.511101,90.099998,90.444397,50.322525,2722
2012-07-23,90.222198,91.311096,89.044403,90.388901,50.291649,4446
2012-07-24,90.444397,90.888901,89.711098,89.788902,49.957817,315
2012-07-25,88.888901,89.777802,88.444397,89.122200,49.586864,4576
2012-07-26,92.222198,93.544403,88.888901,89.044403,49.543583,1652
2012-07-27,92.000000,92.000000,84.955597,88.277802,49.117054,11583
2012-07-30,92.877800,92.877800,88.511101,89.744499,49.933109,608
2012-07-31,88.877800,91.022202,88.877800,90.744499,50.489498,2304
2012-08-01,90.666702,92.222198,90.222198,90.988899,50.625481,1890
2012-08-02,90.666702,92.000000,90.022202,91.455597,50.885151,585
2012-08-03,92.599998,92.866699,90.222198,92.666702,51.558998,1386
2012-08-06,93.088898,93.111099,90.677803,92.733299,51.596058,2830
2012-08-07,92.866699,92.877800,91.555603,92.322197,51.367313,1894
2012-08-08,90.777802,92.988899,90.777802,92.611099,51.528061,2457
2012-08-09,92.222198,93.522202,91.188904,91.922203,51.144764,2552
2012-08-10,90.033302,93.322197,90.033302,91.888901,51.126236,1642
2012-08-13,94.988899,94.988899,91.199997,93.344398,51.936062,1494
2012-08-14,89.111099,93.777802,89.111099,93.366699,51.948471,3978
2012-08-16,93.366699,93.777802,88.888901,90.433296,50.316353,8577
2012-08-17,93.333298,93.333298,90.044403,90.766701,50.501854,1004
2012-08-21,90.766701,93.300003,89.811096,90.355598,50.273121,382
2012-08-22,91.111099,94.233299,91.111099,93.266701,51.892838,2754
2012-08-23,92.922203,94.322197,92.900002,93.033302,51.762970,3280
2012-08-24,93.044403,93.800003,92.777802,93.777802,52.177208,4446
2012-08-27,94.444397,94.444397,93.333298,93.533302,52.041164,1800
2012-08-28,94.222198,94.222198,92.888901,93.433296,51.985527,2781
2012-08-29,90.155602,93.777802,90.155602,91.833298,51.095299,2754
2012-08-30,90.122200,93.277802,89.666702,89.944397,50.044331,4162
2012-08-31,92.433296,92.433296,88.455597,90.377800,50.285473,1287
2012-09-03,93.111099,93.288902,90.033302,91.000000,50.631660,2079
2012-09-04,91.555603,93.311096,90.455597,92.277802,51.342613,2218
2012-09-05,93.333298,93.333298,91.566704,92.522202,51.478596,580
2012-09-06,91.777802,92.666702,89.777802,92.222198,51.311684,2763
2012-09-07,92.222198,93.333298,91.333298,91.566704,50.946964,3758
2012-09-08,null,null,null,null,null,null
2012-09-10,91.333298,93.344398,91.111099,92.766701,51.614639,3195
2012-09-11,93.333298,94.444397,91.255600,92.366699,51.392082,3438
2012-09-12,88.888901,90.644402,87.788902,89.811096,59.658466,3645
2012-09-13,88.888901,89.766701,88.888901,89.377800,59.370644,1980
2012-09-14,89.166702,90.177803,87.155602,88.433296,58.743244,5202
2012-09-17,88.222198,89.977798,84.444397,88.166702,58.566154,4464
2012-09-18,87.166702,88.888901,87.166702,88.199997,58.588268,3069
2012-09-20,88.199997,88.855598,85.555603,86.988899,57.783779,5373
2012-09-21,86.877800,88.222198,86.722198,87.344398,58.019924,3172
2012-09-24,87.344398,88.444397,82.955597,87.822197,58.337311,3100
2012-09-25,88.855598,89.922203,88.688904,88.988899,59.112309,2966
2012-09-26,89.288902,89.466698,87.822197,89.133301,59.208229,2470
2012-09-27,88.111099,89.777802,87.777802,88.811096,58.994205,2736
2012-09-28,88.000000,88.033302,87.011101,87.844398,58.352058,4262
2012-10-01,85.877800,90.411102,85.877800,87.855598,58.359505,8064
2012-10-03,87.855598,89.500000,87.833298,88.266701,58.632587,1125
2012-10-04,87.322197,89.288902,87.322197,88.811096,58.994205,1688
2012-10-05,90.222198,90.222198,88.777802,88.777802,58.972088,1012
2012-10-08,88.666702,90.599998,87.788902,89.366699,59.363270,2664
2012-10-09,90.366699,90.366699,89.988899,89.988899,59.776581,81
2012-10-10,86.666702,90.666702,84.444397,90.000000,59.783951,4374
2012-10-11,88.199997,90.444397,87.788902,90.000000,59.783951,626
2012-10-12,88.888901,90.444397,88.888901,90.444397,60.079151,2488
2012-10-15,89.544403,90.644402,88.666702,89.255501,59.289398,2241
2012-10-16,90.033302,90.666702,89.088898,89.422203,59.400139,680
2012-10-17,89.333298,90.888901,88.822197,90.277802,59.968487,4482
2012-10-18,90.888901,90.888901,88.933296,88.944397,59.082752,1305
2012-10-19,89.755600,89.755600,88.444397,88.444397,58.750618,3051
2012-10-22,88.666702,89.777802,87.777802,88.366699,58.699009,3753
