Date,open,high,low,close,adj_close,volume
2009-09-30,116.050003,122.000000,111.000000,112.300003,93.963318,8132
2009-10-01,114.000000,114.599998,107.099998,108.550003,90.825623,3885
2009-10-05,108.099998,108.099998,105.000000,105.099998,87.938934,1900
2009-10-06,105.500000,105.949997,102.300003,104.000000,87.018562,800
2009-10-07,105.250000,105.500000,105.250000,105.300003,88.106293,360
2009-10-08,104.099998,106.500000,103.099998,104.000000,87.018562,1100
2009-10-09,104.300003,107.000000,103.000000,103.099998,86.265511,2100
2009-10-12,102.000000,107.800003,102.000000,105.000000,87.855278,1700
2009-10-13,null,null,null,null,null,null
2009-10-14,103.000000,107.650002,103.000000,103.650002,86.725708,1200
2009-10-15,103.000000,105.699997,102.699997,102.800003,86.014496,1076
2009-10-16,105.900002,116.000000,103.099998,108.050003,90.407265,6134
2009-10-20,104.050003,110.800003,104.050003,107.500000,89.947075,1680
2009-10-21,105.199997,109.900002,104.000000,104.349998,87.311394,882
2009-10-22,104.000000,106.699997,103.099998,103.300003,86.432854,638
2009-10-23,103.300003,106.500000,99.099998,100.500000,84.090050,3135
2009-10-26,101.000000,104.000000,101.000000,101.900002,85.261452,732
2009-10-27,98.800003,99.000000,97.300003,97.750000,81.789085,743
2009-10-28,92.150002,98.000000,92.150002,96.150002,80.450333,106
2009-10-29,96.000000,96.000000,95.650002,95.650002,80.031975,293
2009-10-30,102.400002,104.800003,99.250000,99.400002,83.169655,2114
2009-11-03,104.000000,104.500000,94.150002,98.800003,82.667625,1820
2009-11-04,98.000000,102.800003,98.000000,98.000000,81.998260,0
2009-11-05,97.000000,101.000000,96.099998,97.800003,81.830917,452
2009-11-06,100.050003,104.900002,98.300003,98.349998,82.291107,1898
2009-11-09,104.900002,106.900002,99.000000,99.650002,83.378845,365
2009-11-10,101.000000,103.699997,99.099998,100.000000,83.671684,510
2009-11-11,100.199997,103.349998,100.000000,102.900002,86.098160,219
2009-11-12,100.000000,103.900002,100.000000,100.750000,84.299225,274
2009-11-13,100.000000,105.000000,99.500000,101.500000,84.926773,604
2009-11-16,97.000000,107.000000,97.000000,104.349998,87.311394,2923
2009-11-17,102.099998,102.099998,101.000000,101.000000,84.508415,250
2009-11-18,100.099998,111.000000,100.099998,109.900002,91.955177,5472
2009-11-19,107.199997,115.000000,107.199997,112.349998,94.005142,4694
2009-11-20,109.150002,114.900002,109.000000,113.250000,94.758202,2720
2009-11-23,112.050003,117.750000,112.000000,115.050003,96.264282,4285
2009-11-24,115.000000,119.000000,112.250000,115.050003,96.264282,1976
2009-11-25,115.449997,117.949997,106.099998,107.400002,89.863396,5782
2009-11-26,114.500000,114.500000,106.099998,107.500000,89.947075,4109
2009-11-27,102.500000,104.099998,101.400002,103.900002,86.934898,1607
2009-11-30,108.000000,109.000000,107.000000,108.150002,90.490929,1092
2009-12-01,109.099998,110.500000,108.000000,109.449997,91.578667,1643
2009-12-02,108.500000,113.650002,108.500000,108.849998,91.076637,2238
2009-12-03,111.599998,111.599998,108.699997,109.050003,91.243973,430
2009-12-04,109.500000,113.400002,109.449997,111.349998,93.168442,1219
2009-12-07,110.000000,114.800003,110.000000,112.400002,94.046989,1352
2009-12-08,110.199997,111.849998,108.150002,109.599998,91.704178,998
2009-12-09,108.750000,114.300003,108.500000,113.949997,95.343895,1687
2009-12-10,115.000000,115.500000,111.150002,112.550003,94.172485,2787
2009-12-11,119.000000,134.000000,117.500000,124.550003,104.213089,226380
2009-12-14,126.099998,129.899994,119.300003,126.150002,105.551834,59366
2009-12-15,127.000000,127.000000,118.400002,119.449997,99.945831,6202
2009-12-16,119.750000,130.000000,118.000000,125.000000,104.589607,13501
2009-12-17,129.000000,137.500000,123.550003,134.350006,112.412910,30402
2009-12-18,134.899994,142.600006,131.000000,133.449997,111.659859,34160
2009-12-21,139.500000,144.000000,138.500000,140.800003,117.809746,58518
2009-12-22,141.899994,145.000000,139.050003,140.649994,117.684204,21584
2009-12-23,141.800003,144.500000,136.550003,137.899994,115.383255,9400
2009-12-24,142.000000,142.500000,133.100006,135.000000,112.956802,5342
2009-12-29,135.899994,141.800003,135.899994,138.750000,116.094482,8002
2009-12-30,138.750000,139.600006,135.199997,137.899994,115.383255,2981
2009-12-31,136.500000,152.000000,136.300003,142.500000,119.232162,108623
2010-01-04,142.949997,147.500000,140.149994,141.600006,118.479126,17149
2010-01-05,144.500000,152.699997,141.500000,146.449997,122.537193,27742
2010-01-06,150.500000,150.500000,143.250000,143.750000,120.278069,4111
2010-01-07,144.000000,148.000000,143.649994,144.899994,121.240265,3360
2010-01-08,145.100006,150.600006,144.399994,145.250000,121.533134,6988
2010-01-11,145.000000,151.500000,145.000000,147.250000,123.206566,10160
2010-01-12,146.600006,149.000000,143.100006,143.100006,119.734207,3587
2010-01-13,142.500000,145.399994,141.350006,143.699997,120.236221,1719
2010-01-14,142.000000,146.899994,142.000000,145.500000,121.742302,2224
2010-01-15,145.000000,146.000000,142.300003,143.899994,120.403572,1821
2010-01-18,142.199997,146.000000,140.199997,141.699997,118.562782,3158
2010-01-19,142.500000,144.750000,135.149994,136.149994,113.919014,7984
2010-01-20,137.100006,142.000000,137.000000,137.750000,115.257744,5224
2010-01-21,137.000000,138.000000,135.000000,135.449997,113.333298,4317
2010-01-22,132.550003,134.800003,130.000000,133.500000,111.701706,3993
2010-01-25,132.149994,135.350006,132.149994,134.500000,112.538429,234
2010-01-27,137.000000,137.000000,119.199997,121.300003,101.493767,8959
2010-01-28,126.099998,126.400002,117.099998,118.900002,99.485641,5148
2010-01-29,120.000000,124.500000,114.000000,123.849998,103.627380,1669
2010-02-01,126.000000,148.649994,126.000000,146.050003,122.202507,39638
2010-02-02,155.000000,156.000000,141.000000,142.000000,118.813820,23974
2010-02-03,143.000000,149.949997,140.199997,142.699997,119.399506,4240
2010-02-04,136.500000,143.699997,131.399994,137.100006,114.713898,3112
2010-02-05,127.500000,136.000000,125.000000,126.750000,106.053871,10731
2010-02-06,null,null,null,null,null,null
2010-02-08,130.750000,138.800003,127.000000,128.199997,107.267105,5545
2010-02-09,129.100006,133.600006,129.100006,131.449997,109.986427,1221
2010-02-10,131.000000,138.100006,130.699997,134.800003,112.789452,7130
2010-02-11,133.000000,136.000000,130.699997,135.800003,113.626175,2282
2010-02-15,133.899994,140.000000,133.899994,136.600006,114.295540,2331
2010-02-16,135.100006,140.000000,135.100006,137.100006,114.713898,2989
2010-02-17,140.100006,147.649994,139.000000,140.199997,117.307716,18049
2010-02-18,137.600006,142.949997,137.600006,138.100006,115.550621,2824
2010-02-19,139.000000,140.000000,132.699997,134.350006,112.412910,2432
2010-02-22,140.500000,140.500000,130.399994,132.300003,110.697655,3362
2010-02-23,132.000000,148.800003,132.000000,142.699997,119.399506,144206
2010-02-24,141.000000,142.000000,135.199997,138.000000,115.466934,17441
2010-02-25,137.899994,139.449997,136.100006,138.449997,115.843452,5567
2010-02-26,136.600006,142.000000,136.250000,139.149994,116.429153,5289
2010-03-02,139.000000,140.000000,138.000000,139.000000,116.303635,1009
2010-03-03,137.050003,141.149994,137.000000,139.699997,116.889328,2862
2010-03-04,138.000000,140.000000,137.449997,139.949997,117.098526,1174
2010-03-05,139.000000,142.000000,136.199997,139.600006,116.805672,4493
2010-03-08,141.949997,149.800003,138.800003,145.050003,121.365791,39528
2010-03-09,147.449997,157.500000,142.149994,147.850006,123.708603,69243
2010-03-10,148.000000,153.949997,142.600006,144.649994,121.031097,7671
2010-03-11,146.000000,146.000000,140.250000,141.300003,118.228111,5735
2010-03-12,145.000000,145.000000,138.000000,139.100006,116.387352,4050
2010-03-15,138.199997,142.000000,137.199997,139.699997,116.889328,1207
2010-03-16,138.000000,142.000000,136.100006,137.550003,115.090393,1027
2010-03-17,138.300003,148.800003,137.100006,139.949997,117.098526,11512
2010-03-18,143.750000,151.899994,138.750000,146.149994,122.286194,158255
2010-03-19,150.949997,150.949997,145.100006,147.399994,123.332077,11408
2010-03-22,146.199997,146.899994,141.250000,142.750000,119.441353,2298
2010-03-23,145.750000,145.750000,142.250000,142.600006,119.315842,3541
2010-03-25,142.600006,145.800003,142.050003,143.899994,120.403572,2972
2010-03-26,142.550003,155.000000,142.550003,150.449997,125.884048,33385
2010-03-29,148.250000,171.699997,148.250000,162.350006,135.841003,265186
2010-03-30,162.000000,163.300003,153.149994,155.399994,130.025803,28822
2010-03-31,156.850006,160.899994,154.000000,156.300003,130.778854,14282
2010-04-01,151.300003,173.500000,151.300003,166.300003,139.146042,196591
2010-04-05,170.000000,170.000000,162.000000,165.300003,138.309326,22320
2010-04-06,165.300003,167.899994,162.300003,163.399994,136.719543,9096
2010-04-07,164.250000,164.949997,160.000000,161.050003,134.753265,6063
2010-04-08,160.300003,183.899994,159.000000,174.199997,145.756073,196047
2010-04-09,175.000000,176.800003,168.000000,172.300003,144.166321,19258
2010-04-12,171.000000,175.000000,167.149994,169.699997,141.990845,18464
2010-04-13,170.300003,182.800003,170.100006,172.000000,143.915298,80239
2010-04-15,173.899994,185.899994,173.000000,177.100006,148.182587,160272
2010-04-16,178.000000,178.000000,169.000000,171.899994,143.831635,19903
2010-04-19,171.500000,171.899994,165.500000,166.800003,139.564392,8502
2010-04-20,168.550003,178.449997,168.550003,172.600006,144.417358,35571
2010-04-21,177.500000,180.000000,172.000000,173.149994,144.877533,10809
2010-04-22,172.000000,173.500000,166.149994,167.600006,140.233765,6803
2010-04-23,172.600006,172.600006,166.500000,167.600006,140.233765,6192
2010-04-26,168.000000,169.000000,165.000000,165.350006,138.351135,3826
2010-04-27,161.500000,166.600006,161.500000,163.550003,136.845047,7774
2010-04-28,163.649994,168.899994,160.000000,161.050003,134.753265,5910
2010-04-29,169.500000,179.899994,164.550003,172.000000,143.915298,124490
2010-04-30,175.300003,175.300003,168.000000,169.649994,141.949051,9598
2010-05-03,165.000000,171.000000,165.000000,168.550003,141.028641,2898
2010-05-04,168.550003,181.000000,167.199997,170.500000,142.660233,87542
2010-05-05,169.449997,174.699997,165.000000,171.300003,143.329605,20116
2010-05-06,170.600006,172.850006,168.199997,169.850006,142.116348,4662
2010-05-07,168.000000,172.000000,163.500000,168.399994,140.903122,15957
2010-05-10,171.800003,172.000000,166.000000,167.350006,140.024582,4191
2010-05-11,169.750000,169.899994,166.899994,167.100006,139.815399,4673
2010-05-12,169.399994,169.399994,165.500000,166.750000,139.522552,2325
2010-05-13,169.399994,172.699997,166.600006,168.500000,140.986832,6963
2010-05-14,170.899994,175.500000,158.399994,173.649994,145.295883,17583
2010-05-17,173.500000,176.149994,168.000000,170.050003,142.283722,10763
2010-05-18,168.000000,175.899994,168.000000,173.350006,145.044876,8531
2010-05-19,173.899994,175.699997,166.149994,167.500000,140.150085,6066
2010-05-20,172.000000,172.000000,165.500000,165.750000,138.685806,1697
2010-05-21,162.000000,165.000000,159.500000,162.100006,135.631805,3552
2010-05-24,169.000000,169.000000,164.000000,164.600006,137.723618,1875
2010-05-25,161.199997,165.199997,157.000000,159.000000,133.037964,2480
2010-05-26,163.500000,163.500000,157.649994,158.350006,132.494125,2038
2010-05-27,159.000000,164.399994,159.000000,161.949997,135.506287,2971
2010-05-28,166.100006,168.000000,153.300003,160.899994,134.627762,10091
2010-05-31,160.300003,165.800003,160.300003,161.850006,135.422638,1301
2010-06-01,164.199997,164.199997,158.149994,159.699997,133.623688,1468
2010-06-02,159.100006,161.000000,157.300003,158.649994,132.745148,1023
2010-06-03,159.100006,172.699997,159.050003,170.899994,142.994919,20339
2010-06-04,166.500000,171.000000,166.500000,168.300003,140.819458,8210
2010-06-07,165.000000,165.750000,159.100006,159.899994,133.791031,2821
2010-06-08,161.250000,163.000000,159.000000,159.100006,133.121643,1453
2010-06-09,159.000000,164.899994,158.149994,158.600006,132.703278,21939
2010-06-10,155.500000,163.500000,155.500000,163.050003,136.426697,26863
2010-06-11,165.449997,166.899994,161.199997,162.800003,136.217529,3198
2010-06-14,164.000000,167.399994,163.000000,163.750000,137.012390,1530
2010-06-15,165.699997,174.000000,164.899994,171.050003,143.120453,8044
2010-06-16,168.050003,170.000000,167.750000,167.800003,140.401123,1124
2010-06-17,169.500000,169.850006,166.500000,168.000000,140.568451,794
2010-06-18,164.250000,172.000000,164.250000,165.050003,138.100113,1664
2010-06-21,166.500000,169.000000,165.000000,166.050003,138.936829,3621
2010-06-22,163.100006,168.500000,163.100006,166.100006,138.978699,4170
2010-06-23,166.750000,171.500000,166.699997,170.449997,142.618408,3155
2010-06-24,176.000000,180.399994,169.000000,171.500000,143.496964,31522
2010-06-25,173.000000,179.199997,171.300003,174.949997,146.383621,8911
2010-06-28,175.100006,175.100006,172.300003,172.800003,144.584656,3553
2010-06-29,175.449997,175.449997,168.699997,171.699997,143.664276,3755
2010-06-30,172.000000,179.000000,169.199997,175.250000,146.634644,14351
2010-07-01,175.449997,178.000000,173.500000,175.699997,147.011139,6102
2010-07-02,166.949997,178.449997,166.949997,174.199997,145.756073,651
2010-07-05,172.000000,175.000000,172.000000,174.000000,145.588745,797
2010-07-06,174.050003,178.500000,173.949997,177.850006,148.810104,7212
2010-07-07,173.800003,181.500000,173.800003,177.899994,148.851959,8433
2010-07-08,181.000000,181.000000,178.000000,178.000000,148.935608,2042
2010-07-09,178.000000,187.550003,178.000000,181.949997,152.240646,23281
2010-07-12,180.000000,194.949997,180.000000,187.100006,156.549744,27724
2010-07-13,187.000000,191.899994,183.000000,190.600006,159.478226,4038
2010-07-14,182.000000,193.000000,182.000000,185.100006,154.876297,1367
2010-07-15,182.699997,187.600006,182.699997,186.149994,155.754852,1323
2010-07-16,189.699997,190.000000,186.199997,188.949997,158.097672,884
2010-07-19,187.000000,191.250000,186.600006,188.350006,157.595627,1530
2010-07-20,187.050003,191.500000,183.250000,185.399994,155.127304,2138
2010-07-21,184.100006,188.699997,184.000000,184.399994,154.290604,606
2010-07-22,184.000000,186.500000,182.000000,185.649994,155.336502,1806
2010-07-23,183.300003,191.000000,183.300003,188.449997,157.679306,6363
2010-07-26,194.899994,194.899994,188.100006,189.050003,158.181335,21437
2010-07-27,188.500000,201.899994,188.500000,196.949997,164.791382,96155
2010-07-28,197.949997,197.949997,192.000000,194.649994,162.866928,9843
2010-07-29,197.399994,199.699997,191.000000,196.199997,164.163849,7937
2010-07-30,197.949997,207.899994,192.399994,205.800003,172.196320,41031
2010-08-02,209.000000,215.850006,205.000000,213.000000,178.220703,57174
2010-08-03,215.899994,215.899994,203.000000,206.899994,173.116730,21035
2010-08-04,204.899994,208.500000,197.500000,200.449997,167.719910,47525
2010-08-05,198.149994,212.750000,198.149994,206.850006,173.074890,18223
2010-08-06,211.000000,221.000000,206.300003,209.500000,175.292175,598895
2010-08-09,219.699997,220.000000,207.750000,208.800003,174.706497,81540
2010-08-10,211.550003,218.000000,208.500000,210.899994,176.463593,87412
2010-08-11,210.000000,215.399994,205.100006,208.100006,174.120819,28875
2010-08-12,210.000000,216.000000,208.000000,210.399994,176.045242,33844
2010-08-13,209.000000,219.399994,209.000000,216.250000,180.940048,55588
2010-08-16,216.250000,221.000000,212.500000,216.800003,181.400223,27169
2010-08-17,220.300003,234.399994,218.199997,228.750000,191.398987,154503
2010-08-18,231.399994,236.000000,228.000000,229.250000,191.817352,62753
2010-08-19,230.000000,234.850006,224.199997,226.300003,189.349060,22942
2010-08-20,227.050003,230.000000,223.100006,224.850006,188.135818,9842
2010-08-23,223.000000,235.000000,222.250000,231.350006,193.574463,33366
2010-08-24,229.000000,235.000000,229.000000,232.550003,194.578522,24176
2010-08-25,228.000000,234.100006,224.250000,225.850006,188.972534,21817
2010-08-26,227.350006,230.000000,222.000000,225.199997,188.428650,3961
2010-08-27,232.000000,241.000000,221.000000,228.899994,191.524490,38057
2010-08-30,227.000000,236.000000,227.000000,228.399994,191.106140,8133
2010-08-31,228.399994,234.699997,220.000000,226.350006,189.390900,16804
2010-09-01,228.000000,232.600006,226.199997,227.649994,190.478577,2277
2010-09-02,220.699997,233.300003,220.699997,225.750000,188.888824,4077
2010-09-03,232.000000,232.000000,225.600006,226.500000,189.516403,5633
2010-09-06,233.000000,236.149994,226.100006,235.100006,196.712143,15165
2010-09-07,234.500000,240.899994,234.500000,235.199997,196.795822,8265
2010-09-08,235.000000,239.699997,232.000000,232.699997,197.219559,5155
2010-09-09,226.000000,236.600006,226.000000,234.449997,198.702744,7811
2010-09-13,231.699997,239.449997,231.000000,232.699997,197.219559,6137
2010-09-14,236.000000,236.000000,225.000000,226.600006,192.049652,9436
2010-09-15,231.949997,235.899994,222.500000,225.949997,191.498764,4477
2010-09-16,224.000000,238.000000,224.000000,232.500000,197.050079,29022
2010-09-17,239.000000,258.950012,235.000000,250.850006,212.602203,262998
2010-09-20,254.899994,263.649994,253.199997,256.500000,217.390732,79031
2010-09-21,254.300003,256.500000,244.500000,246.399994,208.830719,35374
2010-09-22,249.000000,250.000000,245.550003,247.399994,209.678223,17177
2010-09-23,249.949997,281.850006,246.000000,272.750000,231.163055,263091
2010-09-24,276.000000,284.000000,270.049988,273.149994,231.502029,142291
2010-09-27,274.000000,281.700012,257.000000,258.350006,218.958664,59086
2010-09-28,259.000000,266.450012,253.000000,259.850006,220.229965,27430
2010-09-29,262.100006,264.000000,251.550003,253.500000,214.848145,36315
2010-09-30,254.100006,256.700012,245.449997,248.300003,210.441010,27317
2010-10-01,250.800003,258.000000,241.000000,250.949997,212.686951,10408
2010-10-04,248.000000,268.000000,248.000000,266.700012,226.035538,24127
2010-10-05,264.000000,267.899994,258.149994,260.649994,220.907974,7475
2010-10-06,258.350006,266.000000,258.350006,260.549988,220.823212,2611
2010-10-07,257.250000,269.899994,249.000000,253.100006,214.509140,7499
2010-10-08,254.949997,264.500000,254.699997,260.850006,221.077438,21242
2010-10-11,264.500000,268.000000,260.200012,266.850006,226.162674,13751
2010-10-12,264.000000,270.000000,262.000000,267.649994,226.840668,9392
2010-10-13,263.549988,272.000000,263.549988,267.399994,226.628769,7193
2010-10-14,265.299988,267.399994,259.100006,259.649994,220.060440,5930
2010-10-15,265.000000,265.000000,255.000000,256.399994,217.305984,6052
2010-10-18,254.100006,259.700012,252.300003,253.350006,214.721024,1533
2010-10-19,252.500000,260.799988,252.100006,254.300003,215.526169,8462
2010-10-20,254.300003,256.500000,253.050003,253.449997,214.805756,2118
2010-10-21,255.149994,260.899994,255.149994,257.450012,218.195892,3285
2010-10-22,261.950012,266.000000,257.500000,261.649994,221.755493,6293
2010-10-25,263.000000,278.000000,261.649994,272.600006,231.035919,26510
2010-10-26,271.000000,276.500000,265.399994,270.350006,229.128983,34118
2010-10-27,270.000000,276.149994,258.299988,272.899994,231.290176,56958
2010-10-28,280.100006,286.200012,274.899994,275.299988,233.324265,120759
2010-10-29,279.500000,282.049988,261.250000,264.850006,224.467590,40075
2010-11-01,278.700012,281.000000,263.100006,265.649994,225.145599,26167
2010-11-02,267.700012,268.000000,261.100006,263.200012,223.069199,13157
2010-11-03,264.899994,267.299988,260.149994,261.100006,221.289368,9133
2010-11-04,261.700012,278.000000,261.700012,268.200012,227.306793,23747
2010-11-08,275.850006,275.950012,263.399994,265.750000,225.230377,21306
2010-11-09,268.000000,269.000000,262.049988,266.299988,225.696518,25030
2010-11-10,267.950012,273.750000,265.000000,266.899994,226.205032,18235
2010-11-11,265.700012,280.000000,265.649994,271.600006,230.188385,36721
2010-11-12,280.000000,298.000000,264.000000,268.200012,227.306793,101314
2010-11-15,272.000000,272.000000,254.149994,259.149994,219.636673,20799
2010-11-16,261.000000,263.950012,246.000000,248.250000,210.398621,16176
2010-11-18,254.000000,254.350006,240.000000,246.550003,208.957825,8845
2010-11-19,247.000000,251.800003,238.149994,239.550003,203.025146,12170
2010-11-22,244.699997,246.300003,235.100006,240.199997,203.576050,13991
2010-11-23,249.000000,249.000000,233.350006,237.449997,201.245346,7231
2010-11-24,235.000000,243.949997,228.500000,229.500000,194.507492,31290
2010-11-25,228.199997,238.699997,223.000000,224.199997,190.015594,10383
2010-11-26,227.949997,229.399994,210.000000,222.000000,188.151031,23623
2010-11-29,231.000000,231.000000,211.000000,217.300003,184.167679,6559
2010-11-30,215.000000,217.750000,204.949997,213.550003,180.989441,14469
2010-12-01,220.000000,228.699997,218.000000,224.199997,190.015594,10004
2010-12-02,227.850006,229.899994,220.050003,220.699997,187.049255,6533
2010-12-03,221.000000,229.000000,210.199997,213.500000,180.947037,6973
2010-12-06,217.500000,222.000000,212.500000,220.000000,186.455978,6465
2010-12-07,215.399994,218.000000,209.000000,213.250000,180.735168,15344
2010-12-08,219.800003,219.800003,202.050003,203.500000,172.471802,5836
2010-12-09,210.649994,210.649994,183.100006,187.100006,158.572327,27578
2010-12-10,185.100006,192.800003,175.350006,182.199997,154.419464,113571
2010-12-13,187.699997,218.649994,185.649994,215.000000,182.218338,39636
2010-12-14,218.000000,224.500000,208.100006,210.600006,178.489258,57455
2010-12-15,204.000000,208.600006,190.000000,197.500000,167.386627,24426
2010-12-16,192.000000,200.000000,192.000000,198.350006,168.107040,15979
2010-12-20,198.000000,198.850006,191.199997,196.449997,166.496735,7452
2010-12-21,196.449997,208.800003,194.199997,200.199997,169.674927,10812
2010-12-22,197.300003,206.399994,197.300003,199.600006,169.166428,3880
2010-12-23,197.050003,199.949997,191.000000,196.899994,166.878113,10906
2010-12-24,195.000000,199.949997,191.500000,199.300003,168.912170,4340
2010-12-27,205.000000,206.649994,198.699997,201.149994,170.480087,9738
2010-12-28,201.800003,205.750000,200.000000,200.850006,170.225830,8242
2010-12-29,201.500000,214.699997,195.100006,209.850006,177.853561,20846
2010-12-30,211.800003,215.000000,208.100006,210.649994,178.531601,6464
2010-12-31,211.899994,227.000000,209.250000,222.500000,188.574814,24090
2011-01-03,223.800003,227.800003,220.000000,224.199997,190.015594,6177
2011-01-04,225.000000,225.000000,219.000000,219.750000,186.244110,4886
2011-01-05,218.149994,219.899994,213.250000,219.199997,185.777954,5951
2011-01-06,215.750000,219.649994,208.250000,212.500000,180.099548,4059
2011-01-07,210.000000,213.800003,200.550003,203.300003,172.302292,7246
2011-01-10,199.050003,205.000000,195.000000,195.850006,165.988205,3304
2011-01-11,196.000000,202.949997,185.300003,187.050003,158.529953,8094
2011-01-12,209.699997,209.699997,190.500000,197.149994,167.089981,8154
2011-01-13,197.500000,199.899994,193.000000,195.350006,165.564453,3869
2011-01-14,190.199997,199.600006,190.199997,192.199997,162.894714,5517
2011-01-17,195.699997,198.000000,189.050003,192.850006,163.445633,5477
2011-01-18,189.199997,197.000000,189.199997,195.500000,165.691574,2688
2011-01-19,195.000000,201.000000,193.649994,197.350006,167.259491,3029
2011-01-20,198.949997,199.699997,192.000000,193.500000,163.996521,1525
2011-01-21,198.399994,199.949997,192.000000,196.899994,166.878113,1388
2011-01-24,199.350006,211.750000,198.000000,208.850006,177.006088,4506
2011-01-25,210.000000,214.000000,205.000000,207.750000,176.073746,4482
2011-01-27,211.699997,216.399994,209.500000,215.149994,182.345474,7114
2011-01-28,212.000000,217.000000,209.100006,214.800003,182.048843,12097
2011-01-31,210.000000,223.000000,207.000000,220.449997,186.837357,16352
2011-02-01,225.149994,231.050003,221.000000,222.699997,188.744308,25177
2011-02-02,225.000000,227.149994,218.449997,222.149994,188.278152,6725
2011-02-03,219.000000,228.500000,211.100006,226.000000,191.541138,8987
2011-02-04,225.000000,230.750000,220.100006,221.949997,188.108658,9115
2011-02-07,218.199997,224.399994,212.000000,215.699997,182.811615,5079
2011-02-08,213.000000,216.449997,200.000000,201.600006,170.861481,11366
2011-02-09,198.000000,205.750000,193.050003,195.350006,165.564453,8240
2011-02-10,203.699997,209.000000,191.250000,202.100006,171.285263,5394
2011-02-11,196.000000,203.500000,193.949997,203.050003,172.090393,5818
2011-02-14,209.000000,210.899994,201.000000,206.350006,174.887238,2461
2011-02-15,204.000000,208.449997,202.699997,204.300003,173.149811,3238
2011-02-16,212.000000,212.000000,204.449997,207.550003,175.904266,1042
2011-02-17,205.000000,208.850006,205.000000,206.949997,175.395752,1839
2011-02-18,208.949997,217.000000,192.500000,200.649994,170.056305,3231
2011-02-21,210.699997,210.699997,199.000000,207.100006,175.522903,2979
2011-02-22,207.500000,214.000000,201.000000,209.949997,179.673477,6221
2011-02-23,214.000000,214.000000,203.000000,203.949997,174.538681,301
2011-02-24,200.649994,205.000000,193.000000,195.149994,167.007751,1448
2011-02-25,195.000000,206.000000,191.600006,195.750000,167.521225,2110
2011-02-28,190.100006,203.000000,190.100006,196.750000,168.377029,1096
2011-03-01,206.699997,213.000000,195.000000,207.949997,177.961884,4235
2011-03-03,211.899994,211.899994,200.550003,206.449997,176.678192,2085
2011-03-04,217.000000,217.000000,199.000000,199.399994,170.644852,1365
2011-03-07,199.500000,200.000000,196.000000,196.350006,168.034714,45819
2011-03-08,200.000000,204.000000,199.000000,199.800003,170.987183,50357
2011-03-09,205.000000,205.000000,199.199997,200.000000,171.158340,1174
2011-03-10,203.000000,203.000000,196.050003,197.500000,169.018875,1768
2011-03-11,196.000000,198.000000,193.250000,195.850006,167.606796,383
2011-03-14,200.000000,200.000000,195.000000,195.600006,167.392838,780
2011-03-15,194.649994,196.000000,190.250000,191.949997,164.269211,2080
2011-03-16,192.350006,198.500000,192.350006,193.800003,165.852448,2430
2011-03-17,193.350006,197.899994,190.699997,191.449997,163.841293,2662
2011-03-18,191.550003,194.000000,191.449997,191.449997,163.841293,480
2011-03-21,196.449997,196.449997,191.000000,191.850006,164.183624,520
2011-03-22,192.350006,196.600006,190.449997,193.600006,165.681290,3471
2011-03-23,197.000000,199.699997,192.050003,192.649994,164.868256,7771
2011-03-24,196.449997,196.449997,192.000000,192.600006,164.825500,1142
2011-03-25,195.000000,196.500000,192.399994,194.949997,166.836594,1960
2011-03-28,195.000000,197.800003,191.350006,193.949997,165.980789,2988
2011-03-29,196.949997,204.000000,191.199997,201.350006,172.313675,33896
2011-03-30,197.300003,209.149994,197.300003,207.649994,177.705154,5071
2011-03-31,203.100006,211.000000,200.149994,202.300003,173.126663,1602
2011-04-01,208.000000,210.250000,203.899994,209.649994,179.416733,3762
2011-04-04,208.000000,215.000000,202.100006,213.550003,182.754318,5988
2011-04-05,212.000000,222.500000,210.550003,220.100006,188.359741,18247
2011-04-06,219.000000,224.899994,212.399994,217.399994,186.049118,2893
2011-04-07,220.000000,220.600006,216.000000,217.550003,186.177505,2640
2011-04-08,222.000000,222.000000,216.500000,217.899994,186.477005,4145
2011-04-11,210.100006,218.800003,210.100006,215.899994,184.765411,4372
2011-04-13,215.899994,221.850006,214.000000,217.750000,186.348648,5542
2011-04-15,219.949997,220.000000,215.000000,216.800003,185.535645,4450
2011-04-18,218.000000,222.000000,216.000000,217.500000,186.134720,5425
2011-04-19,217.000000,221.000000,215.649994,219.500000,187.846283,5221
2011-04-20,222.000000,227.000000,218.399994,220.449997,188.659271,5310
2011-04-21,228.449997,229.000000,220.149994,220.949997,189.087189,3444
2011-04-25,219.699997,226.699997,219.699997,222.750000,190.627609,6950
2011-04-26,223.300003,225.899994,216.000000,223.399994,191.183853,13694
2011-04-27,225.000000,226.750000,221.750000,225.149994,192.681503,7571
2011-04-28,223.500000,225.699997,221.399994,221.949997,189.942993,2710
2011-04-29,223.699997,231.899994,220.600006,226.050003,193.451736,36238
2011-05-02,227.000000,227.899994,219.500000,220.100006,188.359741,3147
2011-05-03,224.000000,227.000000,214.750000,226.050003,193.451736,13243
2011-05-04,218.600006,222.000000,216.050003,218.399994,186.904907,1096
2011-05-05,221.649994,223.300003,210.250000,213.300003,182.540375,2276
2011-05-06,222.899994,222.899994,211.050003,221.050003,189.172775,3153
2011-05-09,217.250000,218.449997,214.000000,214.600006,183.652908,2120
2011-05-10,217.899994,217.899994,213.000000,214.399994,183.481735,1341
2011-05-11,210.500000,218.500000,210.500000,214.050003,183.182236,979
