Date,open,high,low,close,adj_close,volume
2009-10-06,284.899994,288.000000,270.149994,276.700012,255.433823,17037
2009-10-07,278.000000,287.000000,277.200012,279.000000,257.557068,14751
2009-10-08,281.000000,285.000000,271.200012,274.299988,253.218292,14409
2009-10-09,276.000000,280.000000,271.000000,280.000000,258.480164,17503
2009-10-12,275.500000,281.950012,274.100006,280.000000,258.480164,15721
2009-10-13,280.000000,280.000000,280.000000,280.000000,258.480164,0
2009-10-14,277.000000,294.700012,277.000000,291.000000,268.634796,54616
2009-10-15,290.000000,296.899994,285.200012,287.399994,265.311462,13616
2009-10-16,286.000000,293.500000,286.000000,290.000000,267.711670,14734
2009-10-20,290.000000,295.000000,290.000000,290.000000,267.711670,16488
2009-10-21,293.750000,315.000000,290.000000,309.299988,285.528259,70274
2009-10-22,315.000000,321.000000,298.000000,308.000000,284.328217,44645
2009-10-23,314.799988,316.399994,299.000000,299.000000,276.019897,46645
2009-10-26,307.149994,307.149994,286.700012,287.000000,264.942230,39454
2009-10-27,281.000000,297.799988,281.000000,283.049988,261.295776,17640
2009-10-28,276.299988,288.000000,275.000000,275.000000,253.864487,25277
2009-10-29,274.799988,277.000000,265.000000,265.049988,244.679184,16871
2009-10-30,275.899994,282.000000,265.899994,268.000000,247.402496,10807
2009-11-03,268.000000,271.000000,248.100006,255.000000,235.401642,34731
2009-11-04,260.000000,262.000000,247.399994,255.250000,235.632416,14310
2009-11-05,255.000000,264.950012,255.000000,263.000000,242.786789,4924
2009-11-06,268.899994,274.799988,265.500000,266.450012,245.971619,6280
2009-11-09,268.000000,284.450012,268.000000,276.950012,255.664642,11534
2009-11-10,283.450012,283.450012,267.899994,270.000000,249.248795,11328
2009-11-11,270.000000,275.000000,265.100006,268.600006,247.956375,11997
2009-11-12,276.399994,276.399994,266.500000,269.750000,249.018005,9695
2009-11-13,274.500000,281.000000,266.000000,277.950012,256.587799,24519
2009-11-16,278.200012,292.500000,278.200012,290.649994,268.311707,57055
2009-11-17,294.000000,297.799988,287.000000,287.000000,264.942230,17215
2009-11-18,285.500000,295.000000,283.250000,287.000000,264.942230,10359
2009-11-19,287.700012,294.000000,283.000000,283.200012,261.434265,6601
2009-11-20,284.000000,288.799988,277.000000,280.600006,259.034119,13465
2009-11-23,289.899994,328.299988,282.000000,312.100006,288.113098,261945
2009-11-24,315.899994,315.899994,298.500000,298.750000,275.789215,107589
2009-11-25,303.600006,308.899994,298.149994,299.700012,276.666168,29733
2009-11-26,302.399994,302.399994,293.000000,295.000000,272.327393,10632
2009-11-27,295.000000,296.000000,281.000000,286.000000,264.019104,22210
2009-11-30,289.200012,305.000000,285.399994,286.100006,264.111420,42271
2009-12-01,289.950012,301.000000,288.250000,298.549988,275.604523,40037
2009-12-02,308.399994,321.899994,296.000000,314.200012,290.051727,82961
2009-12-03,315.000000,322.850006,310.100006,313.750000,289.636292,47874
2009-12-04,312.950012,314.850006,306.250000,310.000000,286.174530,15083
2009-12-07,309.000000,333.700012,305.399994,327.200012,302.052582,109054
2009-12-08,333.700012,344.950012,332.600006,341.000000,314.791992,136768
2009-12-09,340.000000,364.899994,334.200012,354.149994,326.931305,134736
2009-12-10,359.299988,359.299988,343.049988,350.000000,323.100250,67550
2009-12-11,357.850006,358.000000,338.000000,341.000000,314.791992,53843
2009-12-14,342.000000,394.899994,341.000000,364.100006,336.116608,1121340
2009-12-15,368.000000,378.000000,350.200012,355.600006,328.269836,270438
2009-12-16,356.049988,366.899994,352.000000,356.000000,328.639191,84180
2009-12-17,355.000000,365.899994,350.500000,350.500000,323.561890,50682
2009-12-18,354.899994,361.000000,342.250000,346.000000,319.407654,49928
2009-12-21,349.000000,360.000000,344.000000,345.000000,318.484589,55619
2009-12-22,352.799988,353.799988,343.100006,346.000000,319.407654,33850
2009-12-23,348.799988,354.000000,341.000000,350.149994,323.238739,43048
2009-12-24,353.450012,356.950012,342.100006,345.100006,318.576843,26255
2009-12-29,345.100006,369.000000,345.100006,367.000000,338.793732,92578
2009-12-30,365.649994,375.000000,357.250000,373.899994,345.163422,102996
2009-12-31,371.000000,379.000000,362.399994,368.000000,339.716858,82498
2010-01-04,368.000000,374.899994,365.000000,365.200012,337.132080,25347
2010-01-05,365.000000,372.000000,360.200012,361.250000,333.485626,47092
2010-01-06,366.649994,387.299988,360.049988,371.250000,342.717041,397195
2010-01-07,375.000000,381.000000,366.049988,368.049988,339.763000,65824
2010-01-08,368.899994,373.899994,363.049988,363.500000,335.562714,26764
2010-01-11,366.500000,375.000000,363.649994,370.700012,342.209351,25461
2010-01-12,369.000000,378.000000,361.549988,367.950012,339.670776,40726
2010-01-13,360.399994,379.000000,350.100006,378.500000,349.409851,64845
2010-01-14,380.799988,394.799988,376.000000,377.250000,348.255920,145409
2010-01-15,380.000000,384.899994,374.500000,379.500000,350.332977,21021
2010-01-18,353.000000,384.850006,353.000000,372.200012,343.594116,30856
2010-01-19,375.899994,377.750000,361.500000,363.100006,335.193451,24926
2010-01-20,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-21,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-22,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-25,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-27,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-28,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-01-29,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-02-01,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-02-02,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-02-03,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-02-04,363.100006,363.100006,363.100006,363.100006,335.193451,0
2010-02-05,353.000000,356.450012,336.299988,339.899994,313.776550,22513
2010-02-06,null,null,null,null,null,null
2010-02-08,347.700012,353.000000,341.000000,346.549988,319.915405,15312
2010-02-09,344.049988,364.000000,340.000000,347.350006,320.653961,402134
2010-02-10,355.000000,355.850006,337.250000,340.750000,314.561218,36242
2010-02-11,343.950012,351.000000,333.149994,334.600006,308.883881,61676
2010-02-15,333.299988,338.600006,326.049988,327.850006,302.652618,24531
2010-02-16,329.000000,331.000000,317.100006,320.649994,296.006012,50576
2010-02-17,323.049988,336.000000,320.149994,334.250000,308.560760,84878
2010-02-18,332.149994,341.000000,331.100006,333.850006,308.191498,22882
2010-02-19,330.000000,349.799988,327.000000,340.700012,314.515015,412924
2010-02-22,346.000000,351.899994,339.350006,340.750000,314.561218,57208
2010-02-23,337.000000,343.850006,337.000000,338.899994,312.853363,60925
2010-02-24,337.000000,344.950012,335.100006,337.049988,311.145569,26937
2010-02-25,336.000000,342.000000,326.000000,338.500000,312.484100,25896
2010-02-26,337.100006,342.000000,333.000000,338.200012,312.207184,14750
2010-03-02,339.000000,354.000000,335.000000,350.200012,323.284912,22825
2010-03-03,353.750000,356.950012,344.149994,353.700012,326.515869,62337
2010-03-04,357.000000,357.000000,346.200012,348.399994,321.623260,12573
2010-03-05,352.799988,352.799988,343.549988,345.399994,318.853790,16502
2010-03-08,350.500000,352.000000,346.100006,350.149994,323.238739,9852
2010-03-09,341.000000,356.850006,341.000000,344.799988,318.299896,10015
2010-03-10,342.200012,371.700012,342.200012,351.450012,324.438843,96959
2010-03-11,352.450012,361.399994,352.000000,352.649994,325.546600,39824
2010-03-12,353.600006,361.399994,344.100006,358.450012,330.900848,42535
2010-03-15,353.000000,355.950012,351.000000,351.899994,324.854187,5744
2010-03-16,345.000000,374.799988,345.000000,351.250000,324.254211,14063
2010-03-17,354.000000,359.750000,343.350006,348.149994,321.392456,21491
2010-03-18,352.850006,354.000000,345.000000,345.549988,318.992249,18378
2010-03-19,349.399994,359.000000,345.500000,356.450012,329.054565,45350
2010-03-22,353.899994,361.000000,347.250000,351.350006,324.346558,25351
2010-03-23,352.000000,364.950012,350.100006,351.200012,324.208099,67412
2010-03-25,352.100006,355.100006,345.250000,346.250000,319.638458,25366
2010-03-26,350.500000,358.950012,348.049988,352.549988,325.454285,50665
2010-03-29,353.000000,358.500000,351.000000,351.549988,324.531097,19422
2010-03-30,351.500000,367.700012,345.000000,355.750000,328.408325,96085
2010-03-31,358.000000,366.000000,346.000000,348.500000,321.715515,60472
2010-04-01,353.899994,374.000000,351.000000,370.450012,341.978546,82272
2010-04-05,372.399994,379.000000,365.000000,374.299988,349.304321,55695
2010-04-06,373.399994,378.000000,372.100006,375.750000,350.657501,29003
2010-04-07,376.000000,388.399994,372.049988,385.350006,359.616455,105653
2010-04-08,384.000000,397.000000,380.000000,392.149994,365.962311,123781
2010-04-09,392.399994,402.500000,389.000000,393.450012,367.175507,53814
2010-04-12,392.000000,398.000000,384.000000,385.549988,359.803040,13108
2010-04-13,385.200012,390.000000,382.100006,386.350006,360.549652,10589
2010-04-15,386.350006,418.899994,383.049988,404.450012,377.440948,199781
2010-04-16,405.000000,413.000000,376.399994,397.299988,370.768372,71228
2010-04-19,398.000000,398.950012,386.350006,390.200012,364.142517,12686
2010-04-20,394.350006,414.750000,391.049988,408.950012,381.640411,72405
2010-04-21,409.000000,422.950012,409.000000,413.649994,386.026550,61814
2010-04-22,412.100006,417.299988,399.100006,407.700012,380.473907,23338
2010-04-23,415.000000,443.000000,405.200012,436.600006,407.443970,448970
2010-04-26,438.000000,469.899994,438.000000,464.700012,433.667480,313507
2010-04-27,468.000000,496.000000,450.000000,474.149994,442.486389,408186
2010-04-28,470.000000,484.000000,452.250000,459.750000,429.047974,173172
2010-04-29,462.000000,475.000000,446.000000,448.700012,418.735931,105955
2010-04-30,457.000000,473.000000,452.250000,461.600006,430.774475,107008
2010-05-03,471.600006,479.799988,465.250000,474.000000,442.346405,105956
2010-05-04,475.049988,477.799988,452.000000,464.799988,433.760742,122105
2010-05-05,463.899994,476.799988,446.100006,471.450012,439.966675,58482
2010-05-06,474.700012,478.799988,455.299988,457.549988,426.994873,34467
2010-05-07,450.000000,462.000000,445.000000,455.750000,425.315125,34157
2010-05-10,466.399994,472.000000,452.000000,470.450012,439.033478,30673
2010-05-11,469.500000,472.500000,461.600006,465.950012,434.833984,17513
2010-05-12,460.200012,471.000000,456.100006,467.200012,436.000458,30119
2010-05-13,468.200012,472.500000,461.799988,468.750000,437.446991,24224
2010-05-14,468.850006,474.899994,462.200012,464.649994,433.620850,21338
2010-05-17,457.500000,473.899994,449.000000,466.399994,435.253937,23806
2010-05-18,470.000000,473.799988,466.000000,467.350006,436.140472,15641
2010-05-19,466.000000,468.500000,452.100006,455.200012,424.801910,10613
2010-05-20,456.000000,488.000000,455.299988,460.750000,429.981232,103409
2010-05-21,451.000000,456.850006,445.500000,448.399994,418.455963,36182
2010-05-24,458.850006,466.100006,445.350006,449.100006,419.109222,26743
2010-05-25,446.000000,451.299988,416.149994,423.399994,395.125458,33184
2010-05-26,423.000000,444.299988,422.899994,435.899994,406.790680,28748
2010-05-27,433.000000,444.000000,417.000000,441.250000,411.783417,11073
2010-05-28,449.000000,454.899994,446.299988,450.500000,420.415741,11692
2010-05-31,451.899994,455.899994,445.100006,453.049988,422.795380,10974
2010-06-01,461.500000,461.500000,444.000000,446.649994,416.822784,11311
2010-06-02,450.350006,458.500000,442.000000,454.899994,424.521851,20514
2010-06-03,454.500000,475.000000,454.500000,461.899994,431.054413,82659
2010-06-04,462.000000,463.950012,452.000000,455.000000,424.615204,8398
2010-06-07,438.600006,454.500000,432.850006,440.299988,410.896820,40161
2010-06-08,447.000000,454.500000,443.200012,446.200012,416.402924,15555
2010-06-09,442.000000,454.399994,442.000000,446.149994,416.356201,11855
2010-06-10,445.250000,452.950012,442.399994,450.100006,420.042419,94329
2010-06-11,454.899994,455.500000,447.100006,447.149994,417.289398,9263
2010-06-14,454.850006,454.850006,445.250000,447.149994,417.289398,17148
2010-06-15,441.000000,467.000000,441.000000,461.950012,431.101074,61867
2010-06-16,468.600006,468.600006,451.049988,461.850006,431.007782,28042
2010-06-17,465.000000,502.950012,458.000000,483.350006,451.072021,220156
2010-06-18,489.399994,498.850006,475.000000,479.600006,447.572449,108749
2010-06-21,487.399994,489.000000,476.200012,480.350006,448.272369,102297
2010-06-22,482.000000,488.600006,471.250000,474.450012,442.766357,18544
2010-06-23,478.250000,478.500000,467.299988,470.100006,438.706879,13869
2010-06-24,474.950012,474.950012,459.000000,461.600006,430.774475,31560
2010-06-25,458.500000,473.200012,451.250000,455.899994,425.455078,68507
2010-06-28,461.799988,468.000000,452.100006,462.200012,431.334351,26035
2010-06-29,458.000000,468.250000,451.100006,466.350006,435.207275,27830
2010-06-30,461.100006,479.899994,455.299988,476.600006,444.772705,46669
2010-07-01,484.799988,484.799988,471.100006,474.450012,442.766357,17384
2010-07-02,474.450012,477.899994,467.000000,469.250000,437.913574,62713
2010-07-05,465.799988,471.000000,463.000000,465.399994,434.320679,5826
2010-07-06,467.000000,479.000000,463.000000,465.049988,433.994019,13941
2010-07-07,462.000000,478.000000,457.149994,459.600006,428.908051,34616
2010-07-08,464.000000,473.950012,461.500000,466.850006,435.673889,57153
2010-07-09,469.000000,483.500000,463.600006,480.649994,448.552277,268552
2010-07-12,484.000000,489.500000,480.100006,482.850006,450.605408,103182
2010-07-13,475.149994,501.000000,475.149994,499.250000,465.910187,105633
2010-07-14,503.549988,513.000000,491.049988,493.250000,460.310913,31771
2010-07-15,497.899994,497.899994,487.399994,491.100006,458.304443,20706
2010-07-16,502.000000,504.500000,489.000000,492.049988,459.191040,89729
2010-07-19,497.899994,502.700012,487.000000,495.399994,462.317322,36923
2010-07-20,498.700012,517.000000,497.250000,513.349976,479.068604,203045
2010-07-21,525.000000,544.000000,517.250000,534.349976,498.666229,451929
2010-07-22,540.000000,542.950012,530.000000,534.799988,499.086182,108712
2010-07-23,536.000000,540.000000,527.000000,529.250000,493.906799,73955
2010-07-26,533.450012,557.799988,533.450012,543.250000,506.971924,201978
2010-07-27,548.700012,548.700012,531.000000,533.799988,498.152954,29177
2010-07-28,537.400024,538.700012,515.200012,519.750000,485.041229,44801
2010-07-29,519.750000,534.000000,519.750000,526.849976,491.667084,40690
2010-07-30,527.299988,551.000000,524.049988,545.500000,509.071594,102552
2010-08-02,535.000000,555.500000,535.000000,548.849976,512.197815,30174
2010-08-03,550.000000,554.599976,545.099976,550.299988,513.551086,24386
2010-08-04,550.000000,552.849976,540.500000,543.500000,507.205139,15632
2010-08-05,545.000000,576.000000,545.000000,568.549988,530.582397,114888
2010-08-06,576.150024,590.900024,565.200012,568.500000,530.535645,98760
2010-08-09,573.000000,577.400024,562.500000,564.099976,526.429565,41149
2010-08-10,564.099976,570.000000,557.049988,559.549988,522.183411,13015
2010-08-11,557.099976,579.000000,557.049988,570.700012,532.588806,62427
2010-08-12,568.000000,576.900024,562.349976,568.000000,530.069092,33222
2010-08-13,564.250000,577.000000,561.650024,565.400024,527.642761,20966
2010-08-16,566.000000,575.900024,560.000000,563.299988,525.683044,27639
2010-08-17,561.299988,568.500000,560.599976,564.750000,527.036133,14704
2010-08-18,567.000000,595.000000,562.099976,584.500000,545.467285,114295
2010-08-19,594.000000,594.000000,580.150024,588.299988,549.013550,59089
2010-08-20,587.000000,589.500000,577.099976,581.900024,543.040894,22791
2010-08-23,588.000000,589.000000,578.200012,581.349976,542.527588,39621
2010-08-24,578.200012,586.000000,565.500000,570.750000,532.635498,19530
2010-08-25,572.000000,587.000000,558.250000,560.500000,523.069946,32808
2010-08-26,560.049988,576.099976,560.049988,574.650024,536.275085,35782
2010-08-27,573.500000,584.000000,555.549988,565.250000,527.502808,72551
2010-08-30,583.150024,589.000000,559.549988,560.799988,523.349976,20551
2010-08-31,559.000000,571.000000,545.000000,561.349976,523.863098,27110
2010-09-01,569.349976,570.000000,560.500000,567.400024,529.509155,8939
2010-09-02,574.000000,574.000000,557.000000,561.950012,524.423157,12796
2010-09-03,560.000000,582.000000,547.000000,575.349976,536.928162,32299
2010-09-06,580.000000,604.000000,575.000000,600.000000,559.932129,90472
2010-09-07,603.000000,613.000000,594.500000,598.400024,558.439026,45625
2010-09-08,598.700012,605.000000,590.000000,591.650024,552.139832,17395
2010-09-09,597.700012,603.700012,586.500000,591.799988,552.279724,23085
2010-09-13,591.099976,616.950012,591.099976,599.099976,559.092224,73498
2010-09-14,600.000000,613.000000,591.900024,609.549988,568.844421,36358
2010-09-15,607.000000,628.700012,602.200012,624.099976,582.422729,111302
2010-09-16,618.450012,626.000000,595.150024,607.650024,567.071289,45990
2010-09-17,614.950012,621.000000,601.000000,604.150024,563.805115,21468
2010-09-20,605.000000,611.700012,596.500000,605.750000,565.298157,20392
2010-09-21,606.000000,615.000000,590.000000,591.349976,551.859741,17473
2010-09-22,595.000000,602.000000,564.900024,585.299988,546.213867,57382
2010-09-23,589.000000,605.000000,580.000000,600.650024,560.538757,44235
2010-09-24,596.000000,621.400024,596.000000,608.349976,567.724609,37678
2010-09-27,610.000000,613.000000,594.099976,596.799988,556.945923,13945
2010-09-28,599.000000,608.000000,586.049988,597.900024,557.972412,51092
2010-09-29,600.000000,607.000000,590.099976,593.450012,553.819641,10153
2010-09-30,599.900024,599.900024,582.000000,586.900024,547.706970,7441
2010-10-01,587.000000,603.950012,587.000000,596.700012,556.852600,24226
2010-10-04,603.000000,610.000000,591.000000,596.150024,556.339233,15533
2010-10-05,594.000000,601.799988,590.150024,591.599976,552.093140,8677
2010-10-06,593.150024,603.150024,592.599976,594.549988,554.846191,11761
2010-10-07,592.000000,605.099976,590.099976,592.799988,553.212952,11705
2010-10-08,594.000000,595.000000,580.000000,588.250000,548.966797,17647
2010-10-11,591.000000,599.000000,585.150024,589.500000,550.133301,20272
2010-10-12,585.549988,592.500000,581.299988,583.250000,544.300781,11360
2010-10-13,589.900024,590.000000,574.049988,580.200012,541.454468,46030
2010-10-14,578.000000,584.799988,575.099976,576.150024,537.674927,10120
2010-10-15,577.099976,583.799988,565.150024,566.900024,529.042542,12408
2010-10-18,567.299988,569.849976,564.000000,566.150024,528.342712,13115
2010-10-19,569.950012,578.900024,564.000000,573.299988,535.015137,15956
2010-10-20,577.000000,587.000000,577.000000,583.650024,544.674011,20763
2010-10-21,589.799988,589.799988,580.000000,581.700012,542.854187,11984
2010-10-22,589.450012,589.450012,558.000000,564.150024,526.476257,42802
2010-10-25,568.000000,570.000000,547.099976,549.599976,512.897766,27875
2010-10-26,558.900024,577.000000,550.000000,571.650024,533.475342,43538
2010-10-27,575.000000,575.950012,560.000000,567.799988,529.882446,13084
2010-10-28,573.000000,574.000000,563.000000,565.549988,527.782715,7025
2010-10-29,567.000000,591.000000,560.000000,584.250000,545.233948,20133
2010-11-01,590.000000,603.000000,570.000000,576.400024,537.908142,14178
2010-11-02,577.000000,586.000000,571.099976,577.049988,538.514771,12426
2010-11-03,577.700012,590.500000,564.250000,589.250000,549.900024,39616
2010-11-04,594.799988,594.799988,580.000000,584.200012,545.187256,4794
2010-11-08,582.000000,595.000000,571.000000,583.000000,544.067383,9588
2010-11-09,581.099976,588.000000,575.000000,581.900024,543.040894,11255
2010-11-10,587.000000,587.000000,579.000000,581.200012,542.387573,4001
2010-11-11,585.000000,585.000000,570.599976,573.299988,535.015137,7078
2010-11-12,572.000000,584.799988,562.500000,576.349976,537.861450,13997
2010-11-15,579.200012,585.000000,561.400024,573.099976,534.828491,8611
2010-11-16,570.000000,574.000000,545.099976,563.200012,525.589722,14644
2010-11-18,569.000000,569.000000,545.000000,547.700012,511.124664,9795
2010-11-19,551.799988,554.950012,540.099976,546.450012,509.958191,13206
2010-11-22,542.500000,557.900024,531.250000,536.500000,500.672638,11450
2010-11-23,531.000000,548.799988,529.000000,542.500000,506.271942,9328
2010-11-24,545.000000,555.500000,535.049988,541.700012,505.525452,5903
2010-11-25,540.000000,561.799988,531.950012,541.849976,505.665405,20027
2010-11-26,539.400024,550.950012,521.000000,533.150024,497.546478,6753
2010-11-29,538.000000,539.000000,518.049988,520.549988,485.787781,13295
2010-11-30,525.000000,530.000000,517.000000,526.549988,491.387146,7772
2010-12-01,534.950012,549.000000,530.500000,547.099976,510.564758,93937
2010-12-02,548.099976,565.000000,548.099976,562.150024,524.609802,15943
2010-12-03,562.000000,565.000000,550.500000,560.750000,523.303284,17724
2010-12-06,559.799988,564.849976,545.000000,548.650024,512.011292,5058
2010-12-07,545.000000,560.000000,540.349976,550.900024,514.111023,4333
2010-12-08,542.650024,562.000000,542.650024,548.250000,511.638092,4920
2010-12-09,549.000000,553.900024,516.299988,526.000000,490.873840,11539
2010-12-10,520.000000,545.000000,518.000000,537.799988,501.885834,16515
2010-12-13,551.000000,554.799988,535.000000,539.150024,503.145691,35497
2010-12-14,547.950012,547.950012,535.049988,536.900024,501.045959,146776
2010-12-15,540.000000,543.500000,525.049988,527.349976,492.133606,3347
2010-12-16,522.000000,545.000000,522.000000,530.750000,495.306671,7146
2010-12-20,527.500000,542.000000,527.500000,533.450012,497.826324,2856
2010-12-21,530.000000,542.950012,530.000000,532.650024,497.079773,4165
2010-12-22,540.000000,540.000000,526.099976,528.099976,492.833618,6203
2010-12-23,529.349976,541.000000,528.000000,539.000000,503.005737,192224
2010-12-24,539.000000,544.500000,529.049988,538.450012,502.492493,3617
2010-12-27,550.000000,550.000000,530.200012,534.099976,498.432892,3610
2010-12-28,527.000000,537.000000,519.200012,531.150024,495.679932,2698
2010-12-29,530.099976,562.000000,530.099976,550.650024,513.877747,48902
2010-12-30,554.000000,569.000000,546.099976,553.750000,516.770691,15570
2010-12-31,557.000000,559.900024,545.150024,548.400024,511.778015,4489
2011-01-03,551.000000,568.000000,549.900024,561.500000,524.003113,16105
2011-01-04,563.500000,577.000000,560.000000,565.549988,527.782715,58659
2011-01-05,561.099976,567.950012,553.099976,555.299988,518.217163,3830
2011-01-06,554.049988,560.900024,542.650024,546.500000,510.004883,2512
2011-01-07,559.000000,559.000000,535.049988,538.549988,502.585693,6357
2011-01-10,533.000000,543.000000,530.000000,539.599976,503.565582,4512
2011-01-11,534.000000,535.250000,525.000000,528.150024,492.880310,3773
2011-01-12,526.000000,534.900024,520.000000,523.799988,488.820740,9543
2011-01-13,530.000000,532.900024,519.000000,524.099976,489.100708,3920
2011-01-14,523.099976,528.849976,518.000000,522.200012,487.327576,1875
2011-01-17,521.049988,528.000000,501.649994,502.750000,469.176514,6602
2011-01-18,405.000000,513.000000,405.000000,503.100006,469.503113,11622
2011-01-19,506.000000,517.799988,499.100006,512.750000,478.508698,6877
2011-01-20,512.000000,516.000000,505.100006,511.000000,476.875549,3161
2011-01-21,507.149994,513.500000,507.149994,510.700012,476.595581,2685
2011-01-24,501.049988,532.000000,501.049988,530.000000,494.606750,14100
2011-01-25,521.000000,533.950012,515.099976,527.599976,492.366913,7019
2011-01-27,527.000000,542.000000,518.000000,535.000000,499.272797,7449
2011-01-28,532.000000,535.000000,514.049988,523.099976,488.167480,33620
2011-01-31,514.900024,528.599976,506.000000,524.500000,489.474030,9980
2011-02-01,518.150024,528.549988,508.000000,510.200012,476.128998,6251
2011-02-02,511.000000,517.000000,508.000000,513.650024,479.348572,3578
2011-02-03,517.000000,520.000000,512.000000,517.000000,482.474854,5626
2011-02-04,520.000000,528.000000,512.000000,520.150024,485.414490,4601
2011-02-07,516.599976,540.000000,511.000000,524.500000,489.474030,12425
2011-02-08,529.950012,529.950012,508.100006,520.349976,485.601105,8275
2011-02-09,511.000000,524.950012,505.000000,512.049988,477.855408,21705
2011-02-10,490.100006,518.950012,490.100006,515.049988,480.655060,6727
2011-02-11,522.000000,522.000000,507.000000,514.950012,480.561737,3876
2011-02-14,529.400024,554.700012,515.000000,539.000000,503.005737,17735
2011-02-15,539.000000,545.000000,527.049988,540.049988,503.985535,5824
2011-02-16,539.000000,539.000000,532.000000,533.599976,497.966248,1672
2011-02-17,531.000000,539.000000,526.349976,529.950012,494.560059,2682
2011-02-18,530.000000,548.000000,527.000000,543.400024,507.111877,6865
2011-02-21,540.000000,543.900024,536.250000,540.000000,503.938934,17527
2011-02-22,542.000000,551.000000,531.250000,534.200012,498.526306,12188
2011-02-23,548.900024,548.900024,531.000000,533.349976,497.732941,10057
2011-02-24,539.000000,540.000000,515.000000,522.650024,487.747528,12485
2011-02-25,520.000000,528.000000,502.399994,519.599976,484.901154,6598
2011-02-28,525.000000,529.700012,510.000000,520.750000,485.974518,6408
2011-03-01,530.000000,546.000000,513.099976,544.099976,507.765076,173595
2011-03-03,546.000000,546.000000,530.549988,543.349976,507.065155,5482
2011-03-04,543.349976,548.000000,535.150024,545.650024,509.211670,3982
2011-03-07,546.000000,546.000000,528.000000,534.000000,498.339600,6170
2011-03-08,530.250000,539.650024,523.250000,535.450012,499.692810,8701
2011-03-09,536.849976,550.000000,530.049988,542.750000,506.505249,6451
2011-03-10,540.000000,558.000000,533.599976,556.750000,519.570374,8668
2011-03-11,549.099976,556.000000,534.799988,551.450012,514.624329,14323
2011-03-14,541.000000,560.400024,540.299988,560.049988,522.649963,10900
2011-03-15,540.549988,574.900024,540.500000,564.500000,526.802856,26666
2011-03-16,556.000000,577.000000,556.000000,564.349976,526.662903,9063
2011-03-17,556.250000,564.900024,556.250000,560.349976,522.929932,1663
2011-03-18,570.000000,570.000000,543.950012,552.500000,515.604126,15394
2011-03-21,560.000000,562.750000,537.599976,553.400024,516.444092,5659
2011-03-22,542.200012,558.000000,542.200012,549.549988,512.851135,6370
2011-03-23,553.000000,553.000000,543.099976,546.500000,510.004883,11671
2011-03-24,545.000000,568.000000,545.000000,563.250000,525.636292,11186
2011-03-25,570.000000,574.000000,558.549988,571.950012,533.755371,5175
2011-03-28,568.000000,587.900024,561.000000,581.549988,542.714111,32928
2011-03-29,574.099976,581.500000,565.349976,571.450012,533.288757,30767
2011-03-30,584.400024,584.400024,571.200012,574.849976,536.461670,22779
2011-03-31,579.000000,583.000000,566.799988,575.950012,537.488159,7059
2011-04-01,575.000000,578.000000,561.599976,566.000000,528.202637,45649
2011-04-04,568.000000,573.900024,567.000000,570.299988,532.215454,2944
2011-04-05,571.000000,574.500000,566.500000,569.250000,531.235596,5704
2011-04-06,566.500000,578.700012,565.250000,572.250000,534.035217,12818
2011-04-07,572.000000,607.700012,570.049988,591.799988,552.279724,103497
2011-04-08,594.400024,603.400024,581.500000,584.099976,545.093933,35335
2011-04-11,583.950012,585.000000,575.150024,579.750000,541.034424,6419
2011-04-13,577.000000,599.000000,564.799988,590.700012,551.253296,35703
2011-04-15,589.799988,603.000000,584.000000,594.250000,554.566101,36481
2011-04-18,600.000000,614.000000,587.049988,590.150024,550.739929,53939
2011-04-19,590.500000,595.500000,580.750000,589.750000,550.366638,21216
2011-04-20,590.000000,602.000000,586.500000,594.299988,554.612793,28203
2011-04-21,596.799988,621.000000,588.049988,611.349976,570.524109,55484
2011-04-25,620.000000,649.000000,606.250000,632.150024,595.782410,172666
2011-04-26,630.049988,639.299988,605.250000,617.849976,582.305054,89228
2011-04-27,615.000000,632.000000,611.099976,615.500000,580.090210,65528
2011-04-28,618.700012,634.900024,611.000000,630.000000,593.756104,54262
2011-04-29,633.000000,654.900024,630.150024,636.299988,599.693604,95888
2011-05-02,638.000000,643.900024,621.000000,630.700012,594.415771,82690
2011-05-03,636.900024,647.000000,594.000000,610.200012,575.095154,163380
2011-05-04,619.799988,624.700012,583.000000,603.849976,569.110474,113318
2011-05-05,604.500000,614.900024,588.900024,603.400024,568.686462,53889
2011-05-06,608.950012,627.799988,602.000000,619.099976,583.483154,28059
2011-05-09,625.000000,637.900024,610.849976,631.150024,594.839966,26586
2011-05-10,624.599976,636.549988,624.000000,630.250000,593.991699,14442
2011-05-11,623.150024,628.799988,610.599976,618.650024,583.059082,24511
2011-05-12,612.099976,622.000000,605.000000,616.400024,580.938538,11870
2011-05-13,615.150024,649.000000,615.150024,640.200012,603.369263,29787
