Date,open,high,low,close,adj_close,volume
2009-10-29,39.000000,39.000000,37.299999,38.200001,31.839636,2100
2009-10-30,40.150002,40.150002,36.299999,36.849998,30.714415,1446
2009-11-03,37.950001,37.950001,35.599998,35.799999,29.839237,370
2009-11-04,35.799999,35.799999,34.299999,35.049999,29.214115,215
2009-11-05,35.000000,36.250000,35.000000,35.000000,29.172440,0
2009-11-06,33.650002,36.799999,33.650002,36.799999,30.672735,392
2009-11-09,38.099998,38.099998,35.349998,36.900002,30.756088,868
2009-11-10,36.950001,36.950001,36.450001,36.500000,30.422686,130
2009-11-11,36.099998,36.099998,36.000000,36.049999,30.047611,491
2009-11-12,37.799999,37.849998,37.450001,37.849998,31.547903,1000
2009-11-13,37.900002,38.400002,37.900002,38.099998,31.756279,476
2009-11-16,38.000000,39.900002,37.000000,39.900002,33.256584,51
2009-11-17,40.000000,40.000000,38.049999,38.049999,31.714603,326
2009-11-18,39.849998,39.849998,38.599998,39.799999,33.173233,1097
2009-11-19,39.549999,39.549999,38.000000,38.200001,31.839636,1145
2009-11-20,38.000000,39.700001,36.500000,38.500000,32.089684,634
2009-11-23,40.450001,40.450001,37.200001,38.000000,31.672935,900
2009-11-24,39.750000,39.750000,37.500000,38.849998,32.381405,2100
2009-11-25,39.500000,39.500000,38.000000,39.200001,32.673134,900
2009-11-26,39.400002,39.400002,37.700001,37.799999,31.506233,126
2009-11-27,36.549999,38.750000,36.549999,38.599998,32.173027,210
2009-11-30,40.000000,40.000000,37.799999,39.799999,33.173233,1367
2009-12-01,39.799999,39.799999,38.000000,38.500000,32.089684,3600
2009-12-02,40.200001,40.200001,38.150002,38.150002,31.797956,1000
2009-12-03,39.900002,39.900002,38.349998,38.549999,32.131351,1084
2009-12-04,40.150002,40.150002,38.099998,39.599998,33.006531,643
2009-12-07,38.200001,40.000000,38.200001,38.549999,32.131351,925
2009-12-08,37.049999,39.500000,37.049999,38.349998,31.964651,11533
2009-12-09,39.799999,39.799999,38.099998,38.150002,31.797956,1979
2009-12-10,38.750000,39.349998,37.150002,38.049999,31.714603,7595
2009-12-11,39.500000,39.500000,37.599998,38.299999,31.922976,5330
2009-12-14,38.000000,39.400002,38.000000,38.849998,32.381405,3694
2009-12-15,38.099998,38.700001,38.099998,38.700001,32.256382,215
2009-12-16,39.000000,39.700001,38.250000,39.599998,33.006531,3073
2009-12-17,38.650002,40.799999,38.650002,39.750000,33.131557,1061
2009-12-18,41.000000,41.000000,38.549999,38.700001,32.256382,2300
2009-12-21,38.150002,40.400002,38.150002,40.299999,33.589985,2603
2009-12-22,40.000000,41.200001,39.799999,40.849998,34.048401,1527
2009-12-23,41.500000,41.500000,40.000000,40.250000,33.548306,4100
2009-12-24,41.599998,41.599998,40.000000,40.049999,33.381607,1400
2009-12-29,38.599998,41.500000,38.599998,40.650002,33.881706,2752
2009-12-30,41.500000,41.500000,40.450001,40.650002,33.881706,3430
2009-12-31,42.650002,42.700001,41.099998,42.200001,35.173630,12000
2010-01-04,43.950001,43.950001,42.099998,42.750000,35.632053,9000
2010-01-05,44.000000,44.000000,41.500000,42.250000,35.215302,7515
2010-01-06,43.400002,43.400002,41.950001,42.099998,35.090275,9900
2010-01-07,43.250000,43.750000,42.549999,43.000000,35.840424,5054
2010-01-08,44.000000,44.599998,43.000000,44.150002,36.798950,6056
2010-01-11,45.000000,46.000000,43.650002,44.400002,37.007320,6481
2010-01-12,45.000000,46.000000,43.700001,44.000000,36.673920,2400
2010-01-13,43.700001,45.599998,43.700001,45.450001,37.882492,2701
2010-01-14,47.599998,50.000000,44.250000,49.700001,41.424862,24592
2010-01-15,50.849998,50.849998,47.599998,47.849998,39.882889,3211
2010-01-18,49.500000,49.500000,46.250000,47.700001,39.757870,4950
2010-01-19,46.500000,47.799999,45.799999,47.799999,39.841217,1800
2010-01-20,51.900002,52.000000,45.400002,45.849998,38.215889,4927
2010-01-21,48.000000,49.900002,44.150002,44.799999,37.340721,3206
2010-01-22,46.000000,46.000000,42.049999,44.099998,36.757275,2400
2010-01-25,46.500000,46.500000,43.099998,44.599998,37.174015,429
2010-01-27,46.000000,46.000000,42.000000,42.200001,35.173630,2803
2010-01-28,45.450001,45.450001,40.250000,43.950001,36.632248,2500
2010-01-29,44.900002,44.900002,40.200001,43.099998,35.923771,1532
2010-02-01,46.849998,46.849998,42.500000,43.200001,36.007126,1516
2010-02-02,46.500000,46.500000,42.099998,42.200001,35.173630,500
2010-02-03,44.049999,44.299999,42.500000,42.549999,35.465347,1000
2010-02-04,42.099998,43.900002,40.450001,42.150002,35.131954,2981
2010-02-05,40.099998,42.700001,38.900002,42.150002,35.131954,2924
2010-02-06,null,null,null,null,null,null
2010-02-08,45.950001,45.950001,43.099998,43.099998,35.923771,1391
2010-02-09,44.750000,44.750000,43.000000,43.900002,36.590572,908
2010-02-10,45.000000,45.000000,43.500000,44.500000,37.090672,915
2010-02-11,45.500000,45.500000,44.000000,44.500000,37.090672,858
2010-02-15,44.799999,44.799999,44.299999,44.299999,36.923969,602
2010-02-16,44.099998,44.900002,43.750000,43.750000,36.465546,1567
2010-02-17,44.400002,48.000000,43.750000,46.299999,38.590969,3046
2010-02-18,47.049999,47.900002,46.000000,46.450001,38.715992,3075
2010-02-19,45.750000,46.000000,44.299999,45.000000,37.507420,1640
2010-02-22,45.000000,45.000000,44.000000,44.000000,36.673920,910
2010-02-23,42.000000,44.000000,42.000000,42.599998,35.507019,1828
2010-02-24,44.000000,44.000000,42.150002,43.099998,35.923771,462
2010-02-25,44.500000,44.500000,41.500000,43.299999,36.090469,558
2010-02-26,42.500000,42.549999,40.250000,42.349998,35.298653,3713
2010-03-02,43.950001,44.500000,43.650002,44.000000,36.673920,932
2010-03-03,44.000000,45.000000,44.000000,44.400002,37.007320,3166
2010-03-04,46.000000,46.000000,44.000000,44.799999,37.340721,610
2010-03-05,44.799999,46.299999,44.700001,45.049999,37.549099,2373
2010-03-08,46.500000,46.500000,45.200001,45.450001,37.882492,977
2010-03-09,44.750000,46.200001,44.750000,46.200001,38.507618,2684
2010-03-10,46.000000,46.000000,44.500000,44.849998,37.382393,5122
2010-03-11,44.200001,48.549999,44.200001,48.000000,40.007915,14050
2010-03-12,48.450001,48.500000,47.000000,47.700001,39.757870,7184
2010-03-15,48.000000,48.000000,46.599998,47.750000,39.799541,4923
2010-03-16,47.500000,48.000000,46.549999,46.750000,38.966038,8961
2010-03-17,47.950001,51.000000,46.900002,50.200001,41.841610,15212
2010-03-18,50.299999,54.400002,48.599998,50.950001,42.466732,15866
2010-03-19,54.650002,54.650002,49.000000,50.099998,41.758263,3606
2010-03-22,49.500000,59.000000,49.500000,55.450001,46.217476,79344
2010-03-23,56.000000,57.000000,53.250000,54.549999,45.467335,21749
2010-03-25,55.000000,56.700001,53.299999,54.500000,45.425659,13370
2010-03-26,55.000000,55.000000,53.000000,54.099998,45.092255,4477
2010-03-29,53.049999,54.700001,53.000000,53.299999,44.425457,7260
2010-03-30,54.049999,56.750000,54.000000,55.450001,46.217476,13589
2010-03-31,56.799999,58.849998,56.049999,57.750000,48.134525,6275
2010-04-01,58.900002,60.500000,58.099998,58.799999,49.009693,24668
2010-04-05,58.500000,60.500000,58.500000,59.599998,49.676491,3200
2010-04-06,60.299999,63.849998,59.000000,61.150002,50.968426,11999
2010-04-07,61.000000,61.500000,59.700001,60.150002,50.134918,8532
2010-04-08,60.049999,60.049999,58.200001,58.349998,48.634621,4538
2010-04-09,60.500000,66.300003,57.150002,64.599998,53.843983,18787
2010-04-12,66.000000,68.000000,64.250000,65.750000,54.802509,16448
2010-04-13,61.250000,67.699997,61.250000,65.800003,54.844181,14177
2010-04-15,65.000000,67.400002,65.000000,65.050003,54.219063,4010
2010-04-16,66.000000,66.250000,63.599998,66.099998,55.094231,4990
2010-04-19,67.500000,73.000000,67.000000,68.000000,56.677883,50743
2010-04-20,69.300003,70.000000,68.400002,69.099998,57.594723,8215
2010-04-21,69.500000,79.000000,69.500000,75.650002,63.054150,59901
2010-04-22,71.199997,76.949997,70.949997,73.400002,61.178768,7658
2010-04-23,74.000000,74.750000,71.599998,72.500000,60.428623,6251
2010-04-26,71.199997,72.000000,70.500000,70.949997,59.136703,3943
2010-04-27,70.599998,72.750000,67.500000,69.800003,58.178185,3845
2010-04-28,70.000000,70.000000,67.500000,67.699997,56.427830,4161
2010-04-29,67.599998,71.400002,67.500000,68.250000,56.886261,3294
2010-04-30,70.000000,70.750000,68.050003,68.750000,57.303005,2058
2010-05-03,63.349998,71.500000,63.349998,70.699997,58.928318,2220
2010-05-04,72.000000,72.900002,67.550003,68.250000,56.886261,3081
2010-05-05,66.000000,67.750000,66.000000,67.699997,56.427830,1403
2010-05-06,69.000000,69.000000,65.000000,67.500000,56.261131,3954
2010-05-07,66.000000,68.449997,65.050003,66.650002,55.552658,1766
2010-05-10,65.000000,70.000000,65.000000,67.150002,55.969410,2279
2010-05-11,66.300003,71.500000,66.050003,70.650002,58.886650,9892
2010-05-12,70.000000,70.750000,69.000000,69.650002,58.053154,1329
2010-05-13,71.500000,71.500000,69.250000,69.400002,57.844780,342
2010-05-14,66.000000,69.800003,66.000000,69.000000,57.511383,3160
2010-05-17,68.000000,68.000000,66.550003,67.000000,55.844379,1261
2010-05-18,64.500000,68.800003,64.500000,66.699997,55.594322,818
2010-05-19,68.099998,68.500000,64.500000,65.949997,54.969208,5581
2010-05-20,65.500000,67.500000,65.500000,66.400002,55.344284,872
2010-05-21,69.000000,69.000000,63.099998,67.400002,56.177784,3011
2010-05-24,67.900002,71.250000,67.500000,67.750000,56.469509,5519
2010-05-25,69.250000,69.250000,63.750000,64.250000,53.552265,1891
2010-05-26,66.000000,66.500000,65.000000,65.099998,54.260735,1709
2010-05-27,66.000000,66.000000,64.400002,64.800003,54.010689,1067
2010-05-28,68.500000,68.500000,65.000000,65.150002,54.302410,3606
2010-05-31,65.000000,68.949997,65.000000,67.000000,55.844379,5831
2010-06-01,68.949997,69.500000,67.000000,69.000000,57.511383,2596
2010-06-02,67.000000,70.400002,65.500000,67.000000,55.844379,1609
2010-06-03,65.050003,70.000000,65.050003,69.050003,57.553059,3555
2010-06-04,67.099998,74.000000,67.000000,70.500000,58.761631,12210
2010-06-07,67.050003,71.949997,67.000000,69.750000,58.136505,3303
2010-06-08,69.099998,73.000000,69.099998,71.449997,59.553444,5920
2010-06-09,72.000000,73.900002,71.750000,73.150002,60.970402,8218
2010-06-10,72.250000,74.750000,72.250000,73.300003,61.095413,3531
2010-06-11,72.099998,78.750000,72.099998,76.500000,63.762623,31972
2010-06-14,77.650002,80.000000,77.000000,78.650002,65.554634,15724
2010-06-15,77.800003,84.400002,77.000000,80.949997,67.471680,34951
2010-06-16,82.199997,86.500000,81.099998,82.250000,68.555222,42379
2010-06-17,85.000000,87.650002,81.300003,84.599998,70.513954,22616
2010-06-18,88.000000,88.000000,83.750000,84.050003,70.055527,24008
2010-06-21,86.900002,90.000000,86.150002,87.199997,72.681038,45414
2010-06-22,87.000000,91.699997,86.900002,89.050003,74.223022,20314
2010-06-23,88.000000,93.500000,87.599998,92.550003,77.140266,21542
2010-06-24,93.650002,97.000000,91.099998,93.150002,77.640366,19116
2010-06-25,90.000000,94.500000,89.550003,90.150002,75.139877,10045
2010-06-28,90.000000,91.449997,87.900002,88.550003,73.806267,5670
2010-06-29,88.650002,90.800003,85.150002,87.150002,72.639374,13442
2010-06-30,88.900002,89.949997,87.500000,88.900002,74.097992,1260
2010-07-01,90.000000,90.000000,86.699997,89.000000,74.181343,9487
2010-07-02,91.750000,91.750000,87.449997,88.349998,73.639572,1433
2010-07-05,89.000000,92.000000,86.599998,90.500000,75.431587,7245
2010-07-06,93.500000,99.699997,93.500000,94.150002,78.473862,88215
2010-07-07,97.000000,97.000000,92.500000,93.250000,77.723717,10459
2010-07-08,92.900002,93.699997,90.650002,91.250000,77.723717,4139
2010-07-09,92.000000,97.400002,89.650002,95.650002,81.471489,19881
2010-07-12,96.750000,96.750000,93.050003,95.300003,81.173370,8615
2010-07-13,93.000000,95.550003,91.500000,92.599998,78.873596,4494
2010-07-14,97.900002,97.900002,92.000000,93.199997,79.384659,10777
2010-07-15,91.150002,93.000000,90.000000,92.300003,78.618073,830
2010-07-16,91.000000,104.400002,91.000000,101.349998,86.326561,61816
2010-07-19,102.900002,108.199997,101.500000,104.949997,89.392914,111196
2010-07-20,103.300003,110.300003,103.300003,107.099998,91.224213,95381
2010-07-21,101.300003,109.500000,101.300003,104.849998,89.307739,26947
2010-07-22,103.800003,106.500000,102.500000,103.800003,88.413383,15363
2010-07-23,105.000000,105.500000,102.000000,104.500000,89.009621,28863
2010-07-26,101.000000,106.650002,101.000000,105.099998,89.520676,19002
2010-07-27,102.500000,106.000000,102.500000,103.250000,87.944916,19657
2010-07-28,102.699997,104.400002,102.349998,103.849998,88.455971,22157
2010-07-29,102.800003,104.000000,102.800003,102.849998,87.604202,8354
2010-07-30,103.000000,105.000000,102.099998,102.349998,87.178322,12995
2010-08-02,102.500000,103.849998,101.500000,102.900002,87.646797,5554
2010-08-03,102.250000,103.050003,101.750000,102.099998,86.965378,3424
2010-08-04,102.000000,102.699997,101.199997,101.449997,86.411728,13082
2010-08-05,101.500000,104.000000,100.599998,101.250000,86.241386,2208
2010-08-06,100.000000,104.699997,100.000000,102.849998,87.604202,16220
2010-08-09,102.000000,109.650002,102.000000,105.349998,89.733620,37640
2010-08-10,105.500000,110.000000,104.050003,104.400002,88.924454,9851
2010-08-11,103.000000,114.949997,103.000000,110.800003,94.375755,199856
2010-08-12,110.000000,111.750000,107.550003,109.650002,93.396217,12905
2010-08-13,105.500000,117.449997,105.500000,111.750000,95.184929,99023
2010-08-16,105.000000,119.650002,105.000000,117.050003,99.699287,71024
2010-08-17,122.000000,122.000000,113.000000,114.800003,97.782814,26341
2010-08-18,120.000000,120.000000,113.250000,115.750000,98.591995,19380
2010-08-19,115.000000,119.000000,115.000000,116.449997,99.188240,9480
2010-08-20,121.250000,121.250000,113.000000,116.199997,98.975288,7425
2010-08-23,111.949997,119.000000,111.949997,117.199997,99.827072,13091
2010-08-24,113.000000,119.000000,113.000000,114.449997,97.484695,9670
2010-08-25,109.599998,118.500000,109.599998,112.250000,95.610802,7551
2010-08-26,108.800003,115.000000,108.800003,111.650002,95.099762,16843
2010-08-27,107.199997,118.000000,105.550003,107.949997,91.948212,15619
2010-08-30,110.000000,113.400002,104.199997,105.650002,89.989151,9070
2010-08-31,102.599998,109.000000,102.599998,104.550003,89.052200,4644
2010-09-01,102.000000,113.800003,101.199997,111.800003,95.227531,7102
2010-09-02,106.300003,114.800003,106.300003,110.099998,93.779510,4786
2010-09-03,106.199997,113.000000,106.199997,110.199997,93.864685,8490
2010-09-06,103.000000,116.699997,103.000000,115.400002,98.293884,27536
2010-09-07,118.900002,118.900002,113.150002,114.050003,97.143990,4600
2010-09-08,122.000000,122.000000,111.199997,113.900002,97.016228,5386
2010-09-09,120.000000,120.000000,110.199997,114.000000,97.101395,7950
2010-09-13,119.000000,119.000000,112.000000,114.500000,97.527298,6368
2010-09-14,120.000000,120.000000,112.000000,113.099998,96.334816,7594
2010-09-15,118.000000,118.000000,110.250000,111.099998,94.631287,9062
2010-09-16,118.000000,118.000000,107.150002,108.750000,92.629639,4230
2010-09-17,113.000000,113.000000,104.000000,109.900002,93.609154,8179
2010-09-20,110.000000,113.000000,107.199997,108.900002,92.757393,4165
2010-09-21,115.000000,115.000000,104.050003,104.750000,89.222565,8748
2010-09-22,101.250000,106.500000,101.199997,104.599998,89.094795,10784
2010-09-23,106.199997,106.199997,103.949997,104.599998,89.094795,7836
2010-09-24,106.800003,106.800003,104.099998,106.050003,90.329865,4721
2010-09-27,105.000000,106.000000,103.000000,103.750000,88.370789,9878
2010-09-28,106.000000,106.000000,103.150002,103.949997,88.541161,2309
2010-09-29,102.800003,104.449997,102.750000,103.449997,88.115273,2482
2010-09-30,106.500000,106.500000,101.000000,102.500000,87.306084,9527
2010-10-01,105.400002,105.400002,102.000000,103.349998,88.030090,3604
2010-10-04,109.000000,109.000000,101.000000,102.750000,87.519020,12284
2010-10-05,104.300003,105.800003,103.099998,104.099998,88.668915,4084
2010-10-06,104.000000,109.500000,104.000000,107.099998,91.224213,20692
2010-10-07,106.050003,110.900002,106.050003,108.550003,92.459282,9189
2010-10-08,117.000000,117.000000,104.500000,105.250000,89.648445,3318
2010-10-11,101.500000,108.849998,101.500000,107.000000,91.139046,2999
2010-10-12,109.949997,109.949997,105.199997,105.400002,89.776215,1454
2010-10-13,106.000000,108.900002,105.199997,105.849998,90.159500,1315
2010-10-14,104.050003,106.800003,103.300003,104.650002,89.137383,2361
2010-10-15,105.000000,107.500000,104.500000,105.550003,89.903976,5437
2010-10-18,102.300003,106.750000,102.199997,104.400002,88.924454,3089
2010-10-19,105.000000,106.900002,104.050003,104.949997,89.392914,3535
2010-10-20,103.099998,105.849998,102.800003,103.250000,87.944916,5562
2010-10-21,109.000000,109.000000,104.000000,105.699997,90.031738,31384
2010-10-22,110.000000,110.500000,105.000000,107.750000,91.777863,53393
2010-10-25,112.000000,125.199997,109.400002,118.949997,101.317657,263027
2010-10-26,120.300003,120.400002,111.099998,112.849998,96.121872,38003
2010-10-27,109.500000,123.000000,109.000000,118.900002,101.275063,34301
2010-10-28,120.599998,125.699997,120.099998,121.400002,103.404480,64219
2010-10-29,121.800003,127.500000,116.099998,117.449997,100.039993,66384
2010-11-01,118.000000,119.699997,108.000000,109.050003,92.885170,42431
2010-11-02,109.550003,111.550003,104.300003,106.150002,90.415039,44334
2010-11-03,107.750000,110.800003,107.000000,108.150002,92.118568,22278
2010-11-04,109.000000,109.699997,107.000000,107.550003,91.607513,9966
2010-11-08,107.000000,109.650002,106.000000,107.750000,91.777863,13264
2010-11-09,108.900002,110.500000,106.650002,108.349998,92.288910,5503
2010-11-10,105.000000,109.849998,105.000000,105.849998,90.159500,13307
2010-11-11,107.449997,107.449997,104.000000,104.699997,89.179970,11751
2010-11-12,104.699997,105.800003,101.349998,101.500000,86.454330,5205
2010-11-15,106.949997,106.949997,95.199997,101.400002,86.369148,11852
2010-11-16,106.800003,106.800003,93.050003,95.550003,81.386314,18309
2010-11-18,95.000000,99.949997,95.000000,97.300003,82.876900,6174
2010-11-19,97.199997,97.199997,90.250000,92.500000,78.788414,7110
2010-11-22,91.000000,96.000000,91.000000,92.599998,78.873596,2305
2010-11-23,91.500000,92.000000,89.050003,90.949997,77.468178,57413
2010-11-24,86.000000,92.000000,86.000000,90.050003,76.701599,5478
2010-11-25,99.949997,99.949997,89.250000,89.650002,76.360878,2890
2010-11-26,88.550003,89.050003,85.150002,86.800003,73.933350,3618
2010-11-29,87.000000,89.949997,83.500000,86.550003,73.720406,2819
2010-11-30,90.949997,91.500000,84.650002,85.449997,72.783463,5699
2010-12-01,87.500000,92.750000,87.500000,90.449997,77.042297,5977
2010-12-02,92.000000,92.000000,91.000000,91.199997,77.681114,6957
2010-12-03,90.000000,91.750000,87.300003,87.900002,74.870293,2166
2010-12-06,91.849998,91.849998,85.500000,85.800003,73.081589,4930
2010-12-07,87.949997,88.000000,85.150002,87.250000,74.316643,13908
2010-12-08,85.199997,88.650002,85.000000,85.550003,72.868652,2766
2010-12-09,85.000000,85.000000,78.300003,79.750000,67.928398,10853
2010-12-10,76.099998,82.000000,76.099998,80.599998,68.652397,2041
2010-12-13,85.900002,85.900002,81.099998,83.750000,71.335457,1129
2010-12-14,84.000000,85.949997,83.349998,84.000000,71.548401,815
2010-12-15,86.500000,87.949997,83.500000,85.050003,72.442757,1101
2010-12-16,84.000000,88.500000,83.500000,86.000000,73.251930,11219
2010-12-20,84.000000,86.000000,81.699997,84.699997,72.144638,573
2010-12-21,86.000000,87.699997,81.400002,83.199997,70.866982,2200
2010-12-22,82.250000,86.949997,82.250000,85.099998,72.485344,575
2010-12-23,83.000000,86.900002,83.000000,84.050003,71.590988,1325
2010-12-24,87.500000,87.500000,84.050003,86.150002,73.379700,1704
2010-12-27,86.050003,89.000000,86.050003,86.400002,73.592644,1907
2010-12-28,84.699997,86.500000,84.599998,85.800003,73.081589,2185
2010-12-29,85.050003,86.199997,84.800003,86.000000,73.251930,5088
2010-12-30,89.800003,91.900002,85.550003,88.800003,75.636894,4617
2010-12-31,85.150002,92.699997,85.150002,91.699997,78.106995,6878
2011-01-03,92.000000,93.000000,87.800003,90.250000,76.871941,16175
2011-01-04,88.400002,92.000000,88.400002,91.849998,78.234772,5179
2011-01-05,91.800003,92.000000,88.900002,91.800003,78.192192,2984
2011-01-06,90.000000,90.800003,89.300003,89.349998,76.105354,2454
2011-01-07,95.000000,95.000000,85.550003,89.050003,75.849831,7219
2011-01-10,89.000000,90.199997,85.599998,86.949997,74.061119,4778
2011-01-11,83.400002,88.800003,83.400002,87.900002,74.870293,4054
2011-01-12,86.000000,92.000000,86.000000,87.199997,74.274055,6474
2011-01-13,85.150002,89.949997,85.150002,87.000000,74.103706,1852
2011-01-14,85.050003,85.050003,82.300003,83.750000,71.335457,4439
2011-01-17,80.650002,83.699997,80.650002,81.050003,69.035690,1737
2011-01-18,88.000000,88.000000,79.300003,80.250000,68.354271,3969
2011-01-19,84.150002,84.150002,79.699997,81.650002,69.546753,3517
2011-01-20,89.000000,89.000000,80.349998,80.949997,68.950508,1845
2011-01-21,82.750000,82.750000,77.099998,77.900002,66.352623,3006
2011-01-24,83.949997,89.900002,75.199997,85.800003,73.081589,95227
2011-01-25,83.199997,86.849998,83.199997,86.250000,73.464882,9920
2011-01-27,90.000000,90.000000,84.550003,85.849998,73.124168,1710
2011-01-28,80.000000,84.900002,80.000000,82.699997,70.441101,9243
2011-01-31,95.000000,95.000000,81.000000,81.900002,69.759697,6961
2011-02-01,85.000000,85.000000,79.750000,82.050003,69.887466,4489
2011-02-02,80.199997,86.800003,80.199997,82.199997,70.015213,1703
2011-02-03,80.199997,84.699997,80.099998,82.750000,70.483688,3741
2011-02-04,85.000000,85.000000,82.500000,82.599998,70.355927,1405
2011-02-07,82.000000,83.500000,81.000000,81.949997,69.802284,1900
2011-02-08,88.000000,88.000000,78.000000,78.250000,66.650749,9910
2011-02-09,76.000000,79.150002,75.000000,75.900002,64.649094,7584
2011-02-10,76.000000,84.800003,67.849998,70.750000,60.262501,19368
2011-02-11,79.000000,83.199997,67.500000,73.949997,62.988148,2664
2011-02-14,77.000000,79.900002,77.000000,79.500000,67.715454,1684
2011-02-15,78.000000,84.099998,78.000000,83.550003,71.165108,3113
2011-02-16,80.150002,83.050003,80.150002,83.000000,70.696640,201
2011-02-17,82.099998,82.099998,82.099998,82.099998,69.930038,11
2011-02-18,83.000000,83.000000,78.699997,79.500000,67.715454,1921
2011-02-21,78.699997,82.949997,78.699997,81.250000,69.206047,721
2011-02-22,83.400002,83.400002,79.699997,79.900002,68.056152,5231
2011-02-23,78.050003,81.000000,78.050003,78.599998,66.948853,928
2011-02-24,78.000000,79.300003,75.449997,77.400002,65.926750,1610
2011-02-25,76.099998,80.699997,76.099998,79.699997,67.885803,199
2011-02-28,77.500000,81.949997,76.250000,80.199997,68.311699,6331
2011-03-01,79.900002,82.500000,77.199997,82.500000,70.270752,1228
2011-03-03,82.500000,83.800003,78.199997,79.000000,67.289566,2780
2011-03-04,79.949997,80.000000,76.500000,77.599998,66.097092,791
2011-03-07,78.000000,78.449997,78.000000,78.400002,66.778511,1017
2011-03-08,79.400002,79.449997,77.050003,77.949997,66.395210,3858
2011-03-09,77.599998,79.900002,76.500000,79.750000,67.928398,403
2011-03-10,78.750000,79.000000,76.599998,77.199997,65.756386,1154
2011-03-11,76.550003,77.000000,76.199997,76.550003,65.202744,2324
2011-03-14,76.199997,76.599998,76.199997,76.599998,65.245323,1148
2011-03-15,76.199997,76.500000,76.150002,76.150002,64.862022,11390
2011-03-16,76.000000,78.000000,76.000000,76.199997,64.904625,3541
2011-03-17,76.099998,76.599998,75.099998,75.300003,64.138039,9029
2011-03-18,77.000000,77.000000,75.150002,75.300003,64.138039,7373
2011-03-21,75.000000,76.800003,75.000000,75.650002,64.436157,5654
2011-03-22,76.000000,76.000000,75.050003,75.250000,64.095444,7839
2011-03-23,75.250000,76.449997,75.250000,76.000000,64.734276,2043
2011-03-24,76.849998,76.849998,74.500000,75.000000,63.882500,4848
2011-03-25,74.500000,75.750000,73.849998,74.199997,63.201080,12886
2011-03-28,76.000000,76.000000,75.000000,75.800003,64.563904,1848
2011-03-29,76.000000,76.000000,75.050003,75.400002,64.223221,4374
2011-03-30,75.000000,76.000000,74.099998,74.800003,63.712154,4161
2011-03-31,76.000000,76.000000,74.150002,74.599998,63.541798,4402
2011-04-01,74.099998,80.849998,74.099998,78.650002,66.991447,3486
2011-04-04,80.000000,81.500000,77.500000,80.400002,68.482040,4534
2011-04-05,80.000000,82.000000,80.000000,81.800003,69.674522,2191
2011-04-06,83.000000,85.900002,81.750000,85.349998,72.698280,3362
2011-04-07,85.000000,89.000000,82.550003,85.849998,73.124168,5360
2011-04-08,86.000000,88.000000,84.099998,85.050003,72.442757,3543
2011-04-11,83.000000,88.849998,83.000000,83.199997,70.866982,4251
2011-04-13,83.000000,88.000000,82.000000,86.250000,73.464882,3748
2011-04-15,86.000000,87.550003,83.750000,84.800003,72.229813,1114
2011-04-18,81.699997,88.400002,81.000000,82.150002,69.972641,5627
2011-04-19,85.000000,85.000000,79.000000,79.900002,68.056152,5749
2011-04-20,80.000000,82.500000,79.150002,80.750000,68.780167,4712
2011-04-21,78.900002,84.900002,78.900002,81.349998,69.291214,2172
2011-04-25,81.550003,83.400002,81.550003,83.349998,70.994759,3536
2011-04-26,82.000000,82.000000,78.949997,79.199997,67.459915,9868
2011-04-27,81.949997,81.949997,78.250000,78.800003,67.119232,7188
2011-04-28,79.750000,81.000000,77.349998,78.500000,66.863686,4522
2011-04-29,80.000000,80.000000,78.000000,79.150002,67.417351,561
2011-05-02,79.099998,80.000000,77.550003,79.949997,68.098747,3208
2011-05-03,78.099998,80.750000,78.099998,80.250000,68.354271,5745
2011-05-04,78.000000,78.000000,75.099998,77.800003,66.267448,2319
2011-05-05,79.000000,79.000000,75.199997,75.750000,64.521332,3352
2011-05-06,78.800003,80.000000,75.400002,79.500000,67.715454,595
2011-05-09,76.500000,80.000000,76.500000,77.599998,66.097092,1174
2011-05-10,76.849998,78.400002,76.800003,76.800003,65.415680,1682
2011-05-11,76.800003,80.449997,76.750000,78.800003,67.119232,2412
2011-05-12,78.000000,79.400002,77.699997,79.400002,67.630272,1044
2011-05-13,79.500000,80.550003,78.349998,79.800003,67.970993,1784
2011-05-16,78.750000,79.349998,78.500000,78.650002,66.991447,1082
2011-05-17,77.099998,78.849998,76.500000,76.550003,65.202744,1376
2011-05-18,79.000000,79.750000,76.250000,77.599998,66.097092,1295
2011-05-19,77.000000,78.500000,76.099998,76.400002,65.074974,221
2011-05-20,79.000000,80.000000,74.199997,78.400002,66.778511,5261
2011-05-23,84.000000,84.000000,76.099998,76.650002,65.287918,4707
2011-05-24,78.000000,78.349998,75.349998,75.900002,64.649094,1897
2011-05-25,90.000000,90.000000,76.050003,76.300003,64.989807,1097
2011-05-26,77.000000,78.500000,74.900002,75.449997,64.265793,1893
2011-05-27,73.750000,75.750000,73.750000,74.000000,63.030731,1884
2011-05-30,73.000000,76.250000,73.000000,76.000000,64.734276,3338
2011-05-31,75.250000,75.650002,75.250000,75.550003,64.350983,700
2011-06-01,75.500000,76.500000,75.250000,76.349998,65.032387,1155
2011-06-02,75.050003,75.699997,72.849998,74.449997,63.414032,7174
2011-06-03,72.750000,77.449997,72.750000,76.900002,65.500854,3713
2011-06-06,75.599998,84.550003,75.150002,81.300003,69.248634,57660
2011-06-07,80.449997,82.150002,80.150002,81.599998,69.504166,1836
