Date,open,high,low,close,adj_close,volume
2010-08-13,471.428986,486.893005,465.606995,480.106995,408.564423,352437
2010-08-16,484.286011,512.856995,482.143005,510.786011,434.671844,793498
2010-08-17,506.571014,522.143005,506.500000,509.606995,433.668549,494785
2010-08-18,513.000000,520.000000,507.928986,510.071014,434.063354,179082
2010-08-19,510.713989,516.606995,508.928986,510.393005,434.337402,226162
2010-08-20,512.429016,514.070984,500.713989,508.393005,432.635376,123799
2010-08-23,510.143005,510.428986,497.321014,501.821014,427.042725,287035
2010-08-24,501.821014,504.250000,494.286011,498.606995,424.307648,442897
2010-08-25,493.000000,508.143005,473.286011,498.356995,424.094910,173250
2010-08-26,499.071014,510.713989,489.286011,506.250000,430.811707,214824
2010-08-27,512.856995,527.713989,507.928986,520.963989,443.333221,799940
2010-08-30,522.856995,540.713989,515.929016,518.929016,441.601471,345475
2010-08-31,518.570984,528.570984,513.213989,526.786011,448.287598,157997
2010-09-01,532.143005,534.643005,521.429016,523.929016,445.856323,238379
2010-09-02,528.570984,529.286011,519.356995,523.213989,445.247833,147162
2010-09-03,520.856995,528.429016,514.429016,521.786011,444.032745,249236
2010-09-06,523.929016,528.536011,522.143005,524.036011,445.947418,237976
2010-09-07,524.036011,527.036011,512.320984,517.713989,440.567413,187123
2010-09-08,521.286011,527.106995,513.570984,522.713989,444.822418,342409
2010-09-09,526.393005,532.143005,523.606995,526.500000,448.044189,285653
2010-09-13,532.143005,534.643005,525.070984,530.929016,451.813232,272068
2010-09-14,531.106995,541.643005,525.000000,531.856995,452.602966,541468
2010-09-15,532.143005,535.286011,525.143005,528.356995,449.624512,110520
2010-09-16,529.286011,534.143005,518.036011,519.750000,442.300110,125054
2010-09-17,521.106995,536.213989,518.570984,532.570984,453.210571,158491
2010-09-20,532.570984,537.679016,528.643005,536.179016,456.280914,183918
2010-09-21,535.786011,549.143005,525.000000,535.786011,455.946472,334176
2010-09-22,537.070984,542.429016,528.606995,534.606995,454.943085,185207
2010-09-23,534.286011,537.143005,528.570984,534.893005,455.186554,110202
2010-09-24,534.750000,538.250000,531.463989,534.000000,454.426636,93719
2010-09-27,540.856995,542.143005,532.856995,535.713989,455.885193,191304
2010-09-28,535.713989,542.143005,532.143005,537.786011,457.648468,132630
2010-09-29,537.786011,542.143005,532.143005,533.500000,454.001099,110529
2010-09-30,537.856995,537.856995,518.570984,525.570984,447.253632,364826
2010-10-01,526.429016,535.643005,524.643005,531.963989,452.694000,127378
2010-10-04,532.320984,538.570984,526.463989,527.713989,449.077301,393242
2010-10-05,527.713989,531.429016,524.500000,528.286011,449.564117,113341
2010-10-06,528.570984,531.356995,522.179016,526.320984,447.891907,221798
2010-10-07,527.143005,535.000000,521.786011,523.463989,445.460602,326704
2010-10-08,527.143005,527.143005,520.213989,521.679016,443.941650,114577
2010-10-11,532.143005,532.143005,521.500000,530.000000,451.022705,156902
2010-10-12,530.070984,530.713989,518.893005,522.356995,444.518494,131433
2010-10-13,526.356995,535.713989,521.570984,531.606995,452.390198,286951
2010-10-14,532.856995,538.570984,523.000000,525.500000,447.193237,195446
2010-10-15,526.536011,533.500000,515.070984,519.429016,442.026947,158764
2010-10-18,522.143005,523.036011,505.500000,519.320984,441.934967,279384
2010-10-19,521.429016,526.143005,516.429016,518.393005,441.145355,70697
2010-10-20,516.463989,526.750000,516.429016,524.713989,446.524384,142104
2010-10-21,522.856995,528.500000,521.429016,523.536011,445.521881,102703
2010-10-22,522.750000,533.429016,522.750000,529.179016,450.324066,137742
2010-10-25,532.143005,535.820984,530.786011,533.963989,454.395935,46306
2010-10-26,540.356995,541.429016,534.570984,535.643005,455.824799,291043
2010-10-27,540.000000,540.713989,524.643005,527.393005,448.804169,352954
2010-10-28,539.286011,565.713989,539.286011,555.106995,472.388458,1293992
2010-10-29,555.000000,572.856995,551.429016,567.606995,483.025726,672470
2010-11-01,578.463989,578.500000,565.143005,574.250000,488.678802,239368
2010-11-02,575.713989,577.143005,564.643005,567.820984,483.207794,107461
2010-11-03,571.429016,575.000000,567.929016,569.713989,484.818817,93600
2010-11-04,574.286011,575.000000,565.713989,566.643005,482.205383,115969
2010-11-08,574.213989,574.213989,559.356995,565.963989,481.627533,88385
2010-11-09,568.463989,574.286011,560.713989,571.250000,486.125916,173275
2010-11-10,572.856995,576.963989,567.929016,572.713989,487.371674,190414
2010-11-11,575.000000,576.393005,562.143005,564.106995,480.047241,148292
2010-11-12,555.679016,574.929016,548.606995,554.856995,472.175598,135842
2010-11-15,556.250000,557.143005,546.463989,553.820984,471.293976,88376
2010-11-16,550.106995,563.570984,540.000000,550.570984,468.528290,424613
2010-11-18,553.643005,562.856995,525.786011,552.963989,470.564758,187284
2010-11-19,551.393005,562.750000,547.143005,551.500000,469.318939,89128
2010-11-22,550.713989,554.070984,540.713989,550.036011,468.073090,108524
2010-11-23,553.786011,557.856995,541.070984,554.143005,471.568024,94902
2010-11-24,555.713989,556.750000,540.070984,543.036011,462.116150,106282
2010-11-25,545.713989,554.286011,530.713989,539.929016,459.472137,185066
2010-11-26,541.429016,547.143005,495.000000,541.786011,461.052429,349840
2010-11-29,542.856995,553.570984,529.356995,548.536011,466.796478,100759
2010-11-30,535.000000,573.070984,535.000000,568.036011,483.390808,228374
2010-12-01,573.750000,577.143005,561.570984,564.929016,480.746735,136339
2010-12-02,565.070984,573.429016,561.179016,563.536011,479.561340,60094
2010-12-03,565.713989,569.929016,556.643005,561.713989,478.010834,45220
2010-12-06,562.856995,565.713989,557.856995,559.213989,475.883392,39581
2010-12-07,558.536011,558.570984,547.143005,549.320984,467.464539,222683
2010-12-08,550.000000,555.106995,545.000000,548.536011,466.796478,42006
2010-12-09,543.713989,552.856995,513.570984,533.106995,453.666687,318125
2010-12-10,532.143005,563.356995,522.893005,544.000000,462.936493,528704
2010-12-13,544.286011,554.250000,542.856995,549.963989,468.011719,212146
2010-12-14,553.570984,554.570984,542.856995,545.036011,463.818176,26561
2010-12-15,546.393005,550.000000,539.213989,543.286011,462.328918,122077
2010-12-16,549.286011,549.286011,539.070984,545.000000,463.787476,67925
2010-12-20,545.000000,548.606995,539.356995,542.070984,461.294891,540974
2010-12-21,545.713989,547.750000,539.286011,540.250000,459.745270,24216
2010-12-22,543.570984,543.570984,530.000000,532.570984,453.210571,73427
2010-12-23,533.570984,541.356995,522.856995,527.606995,448.986298,166103
2010-12-24,529.963989,542.856995,522.856995,536.893005,456.888550,147925
2010-12-27,539.213989,542.713989,530.000000,534.393005,454.761108,96302
2010-12-28,532.143005,535.679016,525.000000,532.750000,453.362946,234924
2010-12-29,533.786011,549.286011,531.713989,546.786011,465.307343,125511
2010-12-30,549.286011,553.786011,540.786011,549.820984,467.890076,173405
2010-12-31,553.570984,574.070984,548.000000,561.393005,477.737793,332601
2011-01-03,575.213989,575.213989,550.713989,552.643005,470.291595,211758
2011-01-04,554.070984,554.786011,542.929016,546.070984,464.698883,147930
2011-01-05,544.500000,552.643005,540.213989,545.429016,464.152588,106806
2011-01-06,548.570984,548.570984,539.393005,540.606995,460.049072,61251
2011-01-07,539.250000,541.286011,527.179016,531.036011,451.904327,185735
2011-01-10,532.143005,535.713989,518.213989,529.213989,450.353821,112356
2011-01-11,525.070984,537.143005,512.856995,531.536011,452.329803,114580
2011-01-12,539.070984,539.070984,523.606995,531.070984,451.934021,107849
2011-01-13,525.213989,539.286011,516.856995,532.106995,452.815735,136935
2011-01-14,527.536011,536.429016,505.750000,513.213989,436.737976,244041
2011-01-17,518.286011,524.856995,509.393005,517.320984,440.233032,135286
2011-01-18,518.213989,531.786011,516.500000,529.286011,450.415070,301487
2011-01-19,522.143005,541.429016,517.856995,531.320984,452.146759,99616
2011-01-20,528.570984,535.713989,522.393005,531.820984,452.572327,68764
2011-01-21,533.536011,535.000000,520.679016,522.570984,444.700714,58080
2011-01-24,525.713989,528.570984,524.286011,525.750000,447.405975,58349
2011-01-25,525.429016,531.393005,520.286011,524.036011,445.947418,132667
2011-01-27,524.036011,533.536011,516.500000,521.429016,443.728851,279735
2011-01-28,520.713989,527.000000,514.356995,517.963989,440.780243,228945
2011-01-31,514.286011,528.570984,492.856995,523.320984,445.338959,191632
2011-02-01,525.713989,530.000000,496.500000,499.713989,425.249634,286530
2011-02-02,501.500000,521.429016,501.500000,508.143005,432.422699,418415
2011-02-03,512.856995,516.393005,480.643005,487.856995,415.159546,515337
2011-02-04,480.286011,485.713989,457.393005,463.250000,394.219360,2370505
2011-02-07,464.213989,464.250000,440.821014,450.963989,383.764099,631609
2011-02-08,452.393005,457.713989,450.000000,453.178986,385.649078,225000
2011-02-09,450.713989,462.606995,439.321014,447.178986,380.543152,617140
2011-02-10,450.000000,450.000000,419.356995,440.928986,381.191559,308169
2011-02-11,450.678986,450.678986,430.713989,442.536011,382.580841,254922
2011-02-14,442.893005,462.856995,442.893005,460.321014,397.956299,361448
2011-02-15,463.536011,487.856995,455.071014,481.571014,416.327301,324769
2011-02-16,479.286011,484.893005,472.036011,476.893005,412.283142,123991
2011-02-17,474.321014,481.428986,471.428986,480.286011,415.216431,102316
2011-02-18,478.571014,487.856995,471.536011,477.643005,412.931549,136464
2011-02-21,476.428986,489.286011,469.178986,479.678986,414.691681,245237
2011-02-22,482.428986,484.286011,457.143005,460.000000,397.678802,179847
2011-02-23,457.143005,467.143005,457.143005,464.393005,401.476593,247934
2011-02-24,464.286011,467.000000,450.786011,456.143005,394.344360,137085
2011-02-25,458.571014,477.071014,453.750000,467.786011,404.409973,190522
2011-02-28,467.213989,478.571014,457.213989,464.713989,401.754120,125119
2011-03-01,472.856995,476.428986,465.071014,472.750000,408.701416,218777
2011-03-03,465.071014,487.856995,464.321014,475.071014,410.707977,268814
2011-03-04,476.143005,485.000000,471.536011,477.536011,412.839020,154101
2011-03-07,475.428986,476.250000,454.321014,469.786011,406.138977,203778
2011-03-08,467.750000,481.250000,460.821014,474.178986,409.936829,154837
2011-03-09,468.178986,485.000000,468.178986,480.750000,415.617554,133620
2011-03-10,480.000000,487.856995,477.213989,485.750000,419.940216,213107
2011-03-11,485.713989,492.856995,472.893005,487.713989,421.638092,235749
2011-03-14,487.856995,494.786011,476.463989,479.536011,414.567993,174828
2011-03-15,478.571014,478.571014,465.000000,474.250000,409.998169,169259
2011-03-16,479.250000,479.250000,464.393005,466.213989,403.050873,186707
2011-03-17,464.286011,475.143005,457.213989,471.713989,407.805756,274211
2011-03-18,473.606995,477.106995,458.678986,462.786011,400.087341,938354
2011-03-21,467.143005,472.856995,452.856995,455.500000,393.788452,270343
2011-03-22,455.750000,463.713989,455.713989,460.071014,397.740173,75131
2011-03-23,454.036011,468.500000,454.036011,465.036011,402.032501,168067
2011-03-24,466.463989,471.428986,461.463989,462.963989,400.241272,152135
2011-03-25,465.713989,472.428986,463.643005,468.928986,405.398071,189076
2011-03-28,469.786011,476.428986,463.571014,471.500000,407.620728,158721
2011-03-29,472.856995,478.786011,471.428986,471.713989,407.805756,187852
2011-03-30,474.963989,490.000000,470.786011,481.643005,416.389648,555353
2011-03-31,487.143005,510.713989,472.106995,498.500000,430.962769,449896
2011-04-01,496.393005,506.356995,490.750000,496.356995,429.110107,127435
2011-04-04,500.036011,503.500000,495.713989,500.213989,432.444489,139371
2011-04-05,508.536011,508.536011,495.856995,499.928986,432.198151,111467
2011-04-06,502.106995,520.356995,497.963989,500.928986,433.062653,845268
2011-04-07,500.893005,507.106995,490.643005,496.286011,429.048767,220581
2011-04-08,500.000000,500.000000,487.893005,489.356995,423.058441,263465
2011-04-11,489.286011,491.786011,479.356995,481.071014,415.895142,178657
2011-04-13,480.713989,484.856995,470.143005,479.786011,414.784241,438409
2011-04-15,484.286011,490.571014,479.713989,486.286011,420.403534,316011
2011-04-18,487.178986,493.143005,480.786011,483.606995,418.087463,116691
2011-04-19,482.143005,500.893005,477.143005,495.893005,428.708954,198883
2011-04-20,497.143005,508.500000,490.750000,506.606995,437.971405,162781
2011-04-21,507.143005,517.143005,506.606995,509.963989,440.873596,170262
2011-04-25,512.929016,514.250000,498.571014,508.286011,439.422974,131919
2011-04-26,503.428986,505.713989,493.036011,494.500000,427.504700,194051
2011-04-27,498.536011,511.393005,489.643005,503.000000,434.853088,648754
2011-04-28,511.428986,511.428986,506.071014,507.178986,438.465912,289274
2011-04-29,506.428986,515.713989,502.856995,505.250000,436.798187,275744
2011-05-02,495.428986,507.213989,495.036011,499.463989,431.796143,154143
2011-05-03,495.250000,500.606995,490.750000,493.143005,426.331512,31004
2011-05-04,489.678986,504.963989,484.213989,501.928986,433.927155,137745
2011-05-05,503.606995,504.250000,490.106995,492.213989,425.528442,112879
2011-05-06,500.000000,500.000000,490.000000,491.643005,425.034729,60878
2011-05-09,496.393005,497.786011,489.393005,492.106995,425.435913,286237
2011-05-10,492.286011,499.821014,488.786011,495.428986,428.307861,166184
2011-05-11,500.000000,504.928986,491.213989,500.143005,432.383179,189507
2011-05-12,499.286011,511.428986,495.713989,508.606995,439.700409,270263
2011-05-13,510.713989,514.286011,503.678986,507.250000,438.527283,298120
2011-05-16,507.856995,514.963989,502.500000,508.286011,439.422974,122546
2011-05-17,510.000000,512.143005,504.356995,506.286011,437.693909,117768
2011-05-18,505.750000,510.713989,499.286011,505.786011,437.261627,205099
2011-05-19,500.356995,516.036011,498.178986,512.070984,442.695190,173460
2011-05-20,514.213989,515.000000,497.856995,505.428986,436.952972,194933
2011-05-23,501.463989,503.463989,491.428986,493.500000,426.640198,313736
2011-05-24,496.428986,509.213989,491.536011,505.250000,436.798187,149611
2011-05-25,500.250000,503.428986,493.643005,497.750000,430.314331,109239
2011-05-26,500.500000,501.821014,491.856995,494.143005,427.196045,99343
2011-05-27,500.678986,504.286011,496.786011,501.036011,433.155243,129709
2011-05-30,501.321014,506.393005,497.143005,503.606995,435.377838,178979
2011-05-31,494.428986,502.856995,489.286011,491.213989,424.663849,263022
2011-06-01,492.893005,493.571014,485.000000,490.713989,424.231567,322890
2011-06-02,489.856995,496.286011,484.286011,485.606995,419.816498,169764
2011-06-03,491.786011,492.786011,480.000000,486.071014,420.217682,180578
2011-06-06,486.071014,489.963989,479.643005,481.143005,415.957306,72507
2011-06-07,489.213989,489.963989,480.856995,488.143005,422.008972,115178
2011-06-08,485.000000,487.500000,482.500000,485.928986,420.094910,106994
2011-06-09,486.428986,490.643005,483.000000,489.143005,422.873444,69558
2011-06-10,492.106995,495.000000,480.356995,484.786011,419.106781,112493
2011-06-13,484.786011,490.713989,484.071014,485.713989,419.908966,242021
2011-06-14,492.106995,492.106995,485.750000,487.750000,421.669128,261045
2011-06-15,490.606995,493.571014,486.678986,491.250000,424.695007,92394
2011-06-16,491.428986,494.250000,489.286011,492.750000,425.991730,221476
2011-06-17,496.428986,498.500000,487.178986,490.606995,424.139038,65652
2011-06-20,492.893005,496.463989,476.428986,479.713989,414.721893,148344
2011-06-21,481.500000,486.356995,478.571014,480.856995,415.710052,96936
2011-06-22,482.143005,486.428986,461.071014,471.606995,407.713287,136982
2011-06-23,473.393005,475.713989,459.321014,466.893005,403.637939,117515
2011-06-24,467.356995,474.963989,467.356995,472.356995,408.361603,203836
2011-06-27,471.428986,485.713989,469.500000,479.963989,414.938049,295249
2011-06-28,482.143005,484.928986,474.286011,477.071014,412.436951,185420
2011-06-29,478.463989,489.213989,476.536011,488.000000,421.885345,195679
2011-06-30,488.678986,488.713989,477.286011,484.250000,418.643372,192501
2011-07-01,487.713989,488.500000,482.321014,485.821014,420.001495,107212
2011-07-04,485.821014,488.678986,484.071014,485.713989,419.908966,49655
2011-07-05,485.750000,486.321014,478.606995,481.250000,416.049744,92448
2011-07-06,480.713989,482.143005,472.213989,478.678986,413.827148,110218
2011-07-07,480.750000,486.356995,473.643005,483.178986,417.717438,329692
2011-07-08,484.963989,492.856995,482.143005,486.856995,420.897186,359590
2011-07-11,481.500000,498.571014,481.500000,489.963989,423.583221,157865
2011-07-12,486.286011,490.000000,481.463989,485.071014,419.353149,68345
2011-07-13,488.928986,491.428986,485.036011,488.821014,422.595093,249988
2011-07-14,489.250000,492.643005,486.643005,491.143005,424.602539,23891
2011-07-15,490.713989,500.000000,488.000000,491.463989,424.880066,58528
2011-07-18,489.428986,497.786011,489.428986,491.036011,424.509979,45643
2011-07-19,494.321014,506.286011,492.143005,495.321014,428.214447,285477
2011-07-20,494.286011,499.893005,475.071014,479.178986,414.259430,253044
2011-07-21,479.213989,480.536011,475.000000,478.143005,413.363739,97546
2011-07-22,475.750000,491.321014,475.750000,483.286011,417.809906,81578
2011-07-25,488.571014,488.571014,478.571014,483.178986,417.717438,61270
2011-07-26,484.606995,491.393005,482.143005,483.821014,418.272491,100817
2011-07-27,486.036011,488.321014,476.606995,483.963989,418.396057,206437
2011-07-28,478.571014,478.571014,465.143005,467.463989,410.924194,216353
2011-07-29,465.000000,470.713989,446.571014,457.893005,402.510834,435910
2011-08-01,457.893005,464.143005,448.356995,451.393005,396.796967,175202
2011-08-02,449.893005,449.963989,438.713989,440.286011,387.033325,202016
2011-08-03,437.286011,446.428986,430.356995,435.856995,383.140015,1380918
2011-08-04,441.428986,465.000000,425.893005,439.106995,385.997009,2308543
2011-08-05,434.286011,440.000000,415.000000,438.036011,385.055542,443902
2011-08-08,427.750000,440.713989,422.321014,436.750000,383.925018,180989
2011-08-09,427.856995,438.571014,422.893005,433.536011,381.099792,326008
2011-08-10,438.571014,442.856995,426.463989,433.571014,381.130554,775855
2011-08-11,450.000000,464.286011,431.786011,440.571014,387.283875,146678
2011-08-12,443.000000,452.356995,429.500000,432.071014,379.811981,226650
2011-08-16,424.286011,439.463989,422.393005,427.606995,375.887909,178671
2011-08-17,430.356995,444.286011,414.286011,433.036011,380.660248,307171
2011-08-18,433.000000,433.571014,422.213989,425.143005,373.721893,430310
2011-08-19,425.143005,425.143005,416.428986,418.750000,368.102142,227338
2011-08-22,422.856995,439.071014,421.536011,435.963989,383.234131,92737
2011-08-23,437.143005,437.143005,423.286011,429.321014,377.394623,210115
2011-08-24,430.606995,434.571014,425.713989,428.463989,376.641235,275864
2011-08-25,434.286011,434.286011,421.428986,422.500000,371.398590,113719
2011-08-26,419.286011,427.713989,416.536011,419.750000,368.981201,203049
2011-08-29,422.250000,429.286011,416.428986,420.286011,369.452393,147406
2011-08-30,426.393005,428.500000,418.571014,422.856995,371.712402,128453
2011-09-02,423.571014,441.428986,421.428986,439.500000,386.342377,127445
2011-09-05,432.143005,446.250000,432.143005,439.678986,386.499786,117558
2011-09-06,440.000000,444.750000,422.286011,425.963989,374.443634,519372
2011-09-07,428.463989,439.213989,426.428986,437.463989,384.552612,196904
2011-09-08,437.178986,441.786011,432.356995,438.856995,385.777252,191418
2011-09-09,441.143005,446.071014,437.178986,438.678986,385.620728,434108
2011-09-12,435.713989,437.036011,422.143005,422.963989,371.806458,133701
2011-09-13,425.786011,434.571014,422.213989,423.856995,372.591461,136378
2011-09-14,425.713989,430.606995,421.500000,428.786011,376.924286,146853
2011-09-15,432.821014,435.713989,429.356995,431.536011,379.341644,126087
2011-09-16,430.428986,435.356995,422.856995,424.036011,372.748810,141714
2011-09-19,427.856995,438.571014,425.000000,433.463989,381.036499,237385
2011-09-20,410.000000,440.000000,410.000000,426.450012,374.870819,169316
2011-09-21,426.450012,433.950012,426.450012,431.149994,379.002350,133765
2011-09-22,421.200012,432.649994,417.100006,419.450012,368.717499,124363
2011-09-23,413.000000,436.000000,410.250000,425.049988,373.640167,258937
2011-09-26,426.950012,433.350006,403.350006,414.850006,364.673859,227390
2011-09-27,415.049988,421.899994,407.100006,409.450012,359.927002,254721
2011-09-28,411.100006,425.450012,406.049988,413.299988,363.311340,153775
2011-09-29,410.000000,419.950012,403.250000,414.850006,364.673859,152512
2011-09-30,408.250000,415.049988,408.100006,414.299988,364.190369,157361
2011-10-03,408.899994,410.000000,400.000000,401.899994,353.290131,106773
2011-10-04,402.000000,409.000000,396.000000,400.000000,351.620056,221714
2011-10-05,401.049988,401.850006,395.000000,397.200012,349.158630,244049
2011-10-07,400.000000,409.000000,400.000000,406.350006,357.201935,116280
2011-10-10,410.000000,415.000000,406.200012,410.549988,360.893921,209502
2011-10-11,412.899994,418.000000,383.100006,399.799988,351.444153,449259
2011-10-12,401.899994,413.000000,401.000000,409.200012,359.707245,143165
2011-10-13,409.600006,413.899994,403.500000,404.350006,355.443909,23906
2011-10-14,414.649994,414.649994,402.750000,407.350006,358.080963,38526
2011-10-17,408.950012,409.000000,401.000000,403.250000,354.476868,33700
2011-10-18,402.049988,402.899994,396.000000,401.149994,352.630890,32364
2011-10-19,409.450012,409.450012,399.049988,400.799988,352.323181,133946
2011-10-20,402.450012,402.450012,391.000000,392.649994,345.158966,132784
2011-10-21,395.000000,404.850006,389.200012,393.049988,345.510590,340197
2011-10-24,397.649994,401.950012,387.000000,390.149994,342.961365,57152
2011-10-25,390.299988,399.850006,374.100006,379.100006,333.247833,322212
2011-10-28,382.799988,392.250000,378.100006,385.049988,338.478149,392267
2011-10-31,388.000000,399.549988,385.000000,397.950012,349.817871,139689
2011-11-01,398.000000,401.200012,389.350006,392.750000,345.246918,262042
2011-11-02,388.000000,394.000000,380.000000,381.149994,335.049835,349963
2011-11-03,383.100006,384.250000,367.000000,374.700012,329.380005,309916
2011-11-04,376.149994,383.000000,371.500000,375.850006,330.390869,183740
2011-11-08,379.899994,382.250000,375.000000,377.450012,331.797363,137787
2011-11-09,378.100006,379.299988,365.850006,368.350006,323.797974,105688
2011-11-11,363.000000,363.000000,349.100006,354.000000,311.183655,765580
2011-11-14,363.950012,365.000000,355.700012,363.950012,319.930237,341240
2011-11-15,361.000000,366.700012,340.250000,344.950012,303.228271,480318
2011-11-16,344.100006,347.850006,323.000000,334.600006,294.130096,2849950
2011-11-17,334.600006,345.549988,325.549988,336.299988,295.624451,584617
2011-11-18,333.950012,339.899994,325.000000,335.299988,294.745422,603272
2011-11-21,335.149994,337.649994,329.000000,335.000000,294.481750,701116
2011-11-22,334.000000,337.000000,330.100006,335.600006,295.009186,127126
2011-11-23,335.049988,349.700012,331.399994,333.799988,293.426849,985892
2011-11-24,337.000000,353.950012,332.149994,348.049988,305.953308,174969
2011-11-25,344.950012,363.700012,344.950012,358.950012,315.534851,211165
2011-11-28,357.950012,368.000000,342.100006,353.750000,310.963898,348607
2011-11-29,354.899994,354.899994,344.350006,349.799988,307.491669,349182
2011-11-30,350.000000,363.799988,347.700012,356.899994,313.732880,138599
2011-12-01,363.950012,366.950012,351.149994,356.299988,313.205475,235048
2011-12-02,356.700012,359.899994,354.000000,358.250000,314.919678,153156
2011-12-05,359.000000,364.500000,351.649994,352.350006,309.733215,102255
2011-12-07,352.350006,358.750000,343.899994,344.950012,303.228271,365625
2011-12-08,344.399994,350.000000,337.500000,339.299988,298.261597,287719
2011-12-09,334.149994,342.000000,332.950012,336.549988,295.844238,116102
2011-12-12,341.000000,342.000000,335.200012,337.450012,296.635406,50501
2011-12-13,335.000000,340.799988,333.149994,337.549988,296.723267,168877
2011-12-14,335.250000,346.100006,333.000000,334.950012,294.437744,183664
2011-12-15,335.000000,337.950012,331.500000,335.049988,294.525696,340780
2011-12-16,335.000000,339.000000,332.000000,333.600006,293.251038,363937
2011-12-19,334.000000,336.750000,330.549988,331.700012,291.580841,288341
2011-12-20,331.700012,335.000000,323.500000,326.399994,286.921906,335581
2011-12-21,328.399994,334.299988,322.000000,326.649994,287.141632,140124
2011-12-22,327.149994,345.700012,327.149994,342.049988,300.678986,124542
2011-12-23,342.500000,350.899994,342.500000,345.350006,303.579926,200791
2011-12-26,349.750000,355.000000,335.049988,338.850006,297.866058,323063
2011-12-27,337.000000,342.000000,336.000000,337.950012,297.074921,213982
2011-12-28,336.350006,349.350006,331.200012,342.799988,301.338287,268259
2011-12-29,341.149994,348.350006,336.200012,342.200012,300.810913,220666
2011-12-30,346.700012,352.799988,341.600006,350.250000,307.887238,235381
2012-01-02,340.200012,349.399994,339.799988,341.100006,299.843933,75873
2012-01-03,343.000000,350.750000,343.000000,347.000000,305.030365,130502
2012-01-04,348.250000,358.549988,340.350006,346.600006,304.678711,405373
2012-01-05,345.100006,348.049988,342.000000,344.649994,302.964539,161514
2012-01-06,345.000000,345.000000,336.000000,338.049988,297.162781,97959
2012-01-07,null,null,null,null,null,null
2012-01-09,343.000000,346.450012,341.000000,343.500000,301.953644,75498
2012-01-10,345.850006,362.000000,344.000000,358.899994,315.491028,604591
2012-01-11,361.549988,373.000000,353.100006,369.350006,324.677063,192623
2012-01-12,369.950012,383.850006,369.000000,380.549988,334.522430,363286
2012-01-13,389.600006,395.000000,382.049988,391.649994,344.279846,371893
2012-01-16,389.000000,394.850006,384.000000,388.049988,341.115356,191594
2012-01-17,389.600006,394.700012,386.250000,390.049988,342.873383,173104
2012-01-18,392.700012,399.899994,384.049988,391.799988,344.411743,319441
2012-01-19,395.000000,403.850006,392.000000,396.750000,348.763062,437883
2012-01-20,397.000000,419.450012,397.000000,408.950012,359.487488,588139
2012-01-23,400.250000,419.850006,400.250000,415.450012,365.201263,352322
2012-01-24,416.649994,425.000000,416.649994,419.100006,368.409821,389185
2012-01-25,425.799988,425.799988,415.100006,418.850006,368.190002,257841
2012-01-27,418.850006,429.250000,404.549988,422.950012,371.794128,315232
2012-01-30,427.700012,431.399994,414.000000,417.799988,367.267059,253953
2012-01-31,424.000000,425.899994,415.250000,419.850006,369.069092,423901
2012-02-01,424.899994,439.600006,408.299988,432.600006,380.277008,453103
2012-02-02,439.000000,439.000000,426.549988,429.399994,377.464081,456420
2012-02-03,430.000000,451.100006,430.000000,440.149994,386.913818,403927
2012-02-06,449.450012,452.000000,433.049988,437.149994,384.276611,503601
2012-02-07,439.000000,446.950012,419.000000,421.799988,370.783234,238506
2012-02-08,424.000000,434.950012,422.000000,431.250000,379.090332,99642
2012-02-09,432.000000,435.000000,425.100006,430.799988,378.694702,113910
2012-02-10,443.100006,490.000000,435.799988,459.799988,404.187164,2225173
2012-02-13,463.000000,474.700012,457.000000,467.049988,410.560242,482587
2012-02-14,467.250000,471.899994,459.000000,462.899994,406.912140,310405
2012-02-15,467.850006,485.000000,465.299988,468.450012,411.790955,647260
2012-02-16,470.000000,480.000000,467.399994,468.899994,412.186462,306283
2012-02-17,474.350006,477.049988,469.149994,471.450012,414.428162,166610
2012-02-21,471.450012,472.700012,460.000000,467.450012,415.316528,180414
2012-02-22,467.950012,468.399994,446.299988,450.899994,400.612366,197791
2012-02-23,450.000000,473.000000,433.000000,463.750000,412.029205,639212
2012-02-24,473.750000,473.750000,445.350006,462.950012,411.318420,274238
2012-02-27,461.600006,461.649994,438.350006,444.649994,395.059387,258564
2012-02-28,449.950012,467.600006,449.950012,461.149994,409.719147,105388
2012-02-29,465.500000,472.000000,458.000000,465.950012,413.983948,198040
2012-03-01,462.000000,482.350006,458.600006,470.450012,417.981995,252220
2012-03-02,479.899994,485.000000,456.200012,459.649994,408.386505,116381
2012-03-03,null,null,null,null,null,null
2012-03-05,458.100006,461.000000,452.000000,457.850006,406.787201,83878
2012-03-06,469.750000,469.750000,450.000000,460.250000,408.919556,177613
2012-03-07,452.000000,464.000000,441.100006,460.600006,409.230499,161714
2012-03-09,470.450012,474.899994,459.000000,470.100006,417.671051,260835
2012-03-12,474.899994,484.399994,470.149994,479.950012,426.422485,419197
2012-03-13,473.850006,484.950012,471.100006,479.100006,425.667206,186024
2012-03-14,484.000000,499.899994,475.200012,478.799988,425.400757,152154
2012-03-15,472.000000,475.000000,461.549988,473.250000,420.469696,176106
2012-03-16,473.000000,476.950012,467.049988,473.950012,421.091644,334239
2012-03-19,470.100006,474.950012,461.549988,468.049988,415.849609,58728
2012-03-20,467.000000,476.649994,421.799988,471.049988,418.515045,114529
2012-03-21,474.000000,474.000000,466.100006,468.450012,416.205048,78299
