Date,open,high,low,close,adj_close,volume
2006-04-24,40.150002,41.349998,40.150002,40.799999,24.787306,48883
2006-04-25,40.849998,41.200001,40.650002,41.000000,24.908812,46202
2006-04-26,45.000000,45.000000,40.650002,41.150002,24.999939,57194
2006-04-27,41.000000,41.250000,40.599998,40.750000,24.756924,50460
2006-04-28,40.049999,41.250000,40.049999,40.700001,24.726551,83874
2006-05-02,40.700001,47.000000,40.500000,43.049999,26.154249,180236
2006-05-03,43.349998,44.000000,42.250000,42.750000,25.971991,55040
2006-05-04,42.500000,43.000000,41.849998,42.549999,25.850489,43209
2006-05-05,42.500000,43.099998,42.250000,42.450001,25.789732,43598
2006-05-08,42.900002,43.750000,42.250000,43.450001,26.397264,77796
2006-05-09,43.799999,44.250000,43.000000,43.150002,26.215004,93114
2006-05-10,43.450001,44.500000,43.200001,43.900002,26.670658,69851
2006-05-11,43.250000,44.000000,43.250000,43.500000,26.427637,66079
2006-05-12,42.099998,43.450001,42.099998,42.900002,26.063124,34928
2006-05-15,43.000000,44.700001,42.500000,42.750000,25.971991,120109
2006-05-16,42.950001,44.000000,41.299999,43.299999,26.306135,79854
2006-05-17,45.049999,47.200001,43.500000,46.250000,28.098352,409853
2006-05-18,43.000000,46.799999,41.400002,42.849998,26.032745,496842
2006-05-19,43.950001,43.950001,40.400002,40.700001,24.726551,90303
2006-05-22,40.250000,41.049999,36.500000,38.500000,23.389978,118394
2006-05-23,38.000000,40.000000,36.150002,39.400002,23.936760,62376
2006-05-24,39.000000,41.799999,38.700001,39.900002,24.240528,56523
2006-05-25,39.900002,40.200001,38.700001,39.849998,24.210148,27183
2006-05-26,40.000000,41.000000,40.000000,40.500000,24.605045,28891
2006-05-29,40.549999,40.750000,39.900002,40.299999,24.483540,21727
2006-05-30,40.000000,42.799999,39.549999,41.000000,24.908812,264263
2006-05-31,40.049999,40.049999,38.150002,38.549999,23.420355,135371
2006-06-01,38.950001,39.650002,37.500000,37.700001,22.903954,104959
2006-06-02,36.950001,40.250000,35.500000,39.549999,24.027893,239699
2006-06-05,38.500000,40.250000,38.500000,39.799999,24.179768,110854
2006-06-06,38.500000,40.000000,38.500000,39.799999,24.179768,187716
2006-06-07,37.500000,39.900002,37.500000,38.799999,23.572237,298442
2006-06-08,38.500000,38.500000,31.950001,33.450001,20.321947,56940
2006-06-09,33.000000,35.750000,31.200001,35.200001,21.385124,34227
2006-06-12,39.700001,39.700001,34.000000,35.250000,21.415501,13940
2006-06-13,34.000000,34.250000,32.700001,33.099998,20.109306,26929
2006-06-14,33.450001,35.500000,31.549999,32.099998,19.501774,51776
2006-06-15,31.850000,35.500000,31.850000,34.400002,20.899099,24394
2006-06-16,36.299999,36.599998,34.500000,35.099998,21.324371,23737
2006-06-19,35.000000,35.299999,34.000000,34.900002,21.202869,11303
2006-06-20,34.000000,37.750000,34.000000,37.250000,22.630564,69036
2006-06-21,36.900002,38.400002,36.500000,37.099998,22.539434,27551
2006-06-22,37.250000,38.250000,37.000000,37.700001,22.903954,16315
2006-06-23,37.000000,37.750000,35.099998,37.299999,22.660942,28332
2006-06-26,37.250000,37.400002,36.500000,36.849998,22.387552,40329
2006-06-27,36.150002,37.349998,36.000000,36.849998,22.387552,34961
2006-06-28,36.099998,36.950001,36.099998,36.849998,22.387552,10845
2006-06-29,36.500000,37.250000,36.099998,36.250000,22.023033,3785
2006-06-30,36.299999,38.000000,36.299999,36.900002,22.417931,30753
2006-07-03,35.049999,37.400002,35.049999,36.950001,22.448303,6176
2006-07-04,36.950001,38.000000,36.950001,37.150002,22.569815,5252
2006-07-05,37.150002,37.849998,37.000000,37.150002,22.569815,4200
2006-07-06,37.000000,37.450001,36.549999,37.049999,22.509056,6488
2006-07-07,37.049999,38.349998,36.750000,37.000000,22.478685,12178
2006-07-10,37.049999,37.299999,36.049999,36.700001,22.296425,10718
2006-07-11,36.750000,38.500000,36.500000,36.950001,22.448303,11689
2006-07-12,36.500000,37.299999,34.099998,37.000000,22.478685,10166
2006-07-13,35.599998,37.500000,35.599998,37.200001,22.600187,16841
2006-07-14,36.299999,36.299999,35.750000,36.000000,22.790106,19737
2006-07-17,36.000000,36.250000,35.500000,35.799999,22.663496,14281
2006-07-18,35.700001,36.200001,35.450001,35.849998,22.695145,18261
2006-07-19,35.900002,36.250000,35.349998,35.799999,22.663496,25782
2006-07-20,35.349998,35.950001,35.349998,35.549999,22.505230,15868
2006-07-21,35.250000,39.950001,35.000000,37.400002,23.676392,32000
2006-07-24,35.500000,36.400002,35.500000,36.049999,22.821758,6783
2006-07-25,36.000000,37.299999,36.000000,36.950001,23.391512,35877
2006-07-26,36.950001,37.900002,36.799999,37.349998,23.644730,17953
2006-07-27,30.900000,39.900002,30.900000,38.750000,24.531019,123570
2006-07-28,39.900002,39.900002,36.500000,36.700001,23.233248,60485
2006-07-31,36.650002,37.599998,36.500000,36.650002,23.201595,8699
2006-08-01,36.500000,36.500000,35.650002,36.000000,22.790106,11832
2006-08-02,36.000000,37.849998,35.599998,35.849998,22.695145,13206
2006-08-03,35.849998,37.599998,34.000000,35.200001,22.283659,104388
2006-08-04,35.099998,35.799999,34.599998,34.750000,21.998783,37461
2006-08-07,35.250000,35.250000,34.099998,34.650002,21.935476,19847
2006-08-08,34.500000,35.200001,34.299999,34.700001,21.967133,9812
2006-08-09,34.650002,35.549999,34.650002,35.349998,22.378616,9254
2006-08-10,35.450001,35.799999,34.700001,35.250000,22.315313,8879
2006-08-11,34.750000,40.599998,34.700001,37.349998,23.644730,277671
2006-08-14,37.349998,38.000000,36.549999,37.200001,23.549778,26861
2006-08-16,37.349998,38.000000,37.250000,37.299999,23.613085,35746
2006-08-17,37.349998,37.849998,36.500000,36.599998,23.169941,12476
2006-08-18,36.650002,37.000000,36.250000,36.650002,23.201595,6382
2006-08-21,36.549999,37.750000,36.450001,37.250000,23.581429,17569
2006-08-22,37.250000,40.000000,37.049999,37.250000,23.581429,21999
2006-08-23,37.000000,37.150002,36.700001,36.750000,23.264898,7201
2006-08-24,36.400002,37.000000,36.150002,36.450001,23.074984,13354
2006-08-25,36.700001,37.000000,36.200001,36.700001,23.233248,12316
2006-08-28,36.700001,37.000000,36.299999,36.650002,23.201595,8303
2006-08-29,36.700001,36.900002,36.299999,36.549999,23.138287,21046
2006-08-30,36.450001,37.000000,36.349998,36.500000,23.106638,9885
2006-08-31,37.049999,39.900002,37.049999,37.950001,24.024569,241798
2006-09-01,38.750000,38.750000,37.349998,37.450001,23.708042,44635
2006-09-04,37.599998,38.250000,37.500000,37.700001,23.866308,21239
2006-09-05,39.500000,39.500000,37.500000,37.599998,23.803003,24530
2006-09-06,37.700001,38.299999,37.549999,37.700001,23.866308,17084
2006-09-07,37.599998,37.599998,37.049999,37.200001,23.549778,14561
2006-09-08,37.450001,37.900002,37.250000,37.349998,23.644730,13528
2006-09-11,37.450001,37.849998,35.200001,35.650002,22.568537,35578
2006-09-12,35.250000,37.349998,35.099998,36.849998,23.328205,19541
2006-09-13,36.849998,38.500000,36.849998,38.099998,24.119526,55271
2006-09-14,38.000000,40.450001,37.799999,39.950001,25.290689,227919
2006-09-15,40.950001,42.049999,39.950001,41.599998,26.335234,281809
2006-09-18,41.599998,46.000000,41.599998,45.700001,28.930773,836899
2006-09-19,46.099998,46.450001,43.500000,44.000000,27.854576,393795
2006-09-20,43.200001,44.250000,42.799999,43.150002,27.316477,54970
2006-09-21,43.150002,45.700001,43.150002,45.049999,28.519287,232619
2006-09-22,44.049999,46.349998,44.049999,45.900002,29.057392,178315
2006-09-25,45.799999,46.000000,44.049999,44.500000,28.171103,44659
2006-09-26,44.500000,45.099998,43.500000,44.500000,28.171103,36919
2006-09-27,44.000000,45.200001,44.000000,44.900002,28.424328,64570
2006-09-28,44.900002,45.099998,44.000000,44.849998,28.392677,22947
2006-09-29,44.799999,45.849998,43.500000,44.150002,27.949537,67299
2006-10-03,44.000000,45.450001,43.250000,44.900002,28.424328,23601
2006-10-04,44.900002,45.599998,44.750000,45.099998,28.550940,78456
2006-10-05,45.099998,45.950001,44.099998,45.250000,28.645897,59772
2006-10-06,45.250000,46.250000,45.000000,45.500000,28.804165,63406
2006-10-09,45.000000,47.099998,45.000000,46.500000,29.437223,94292
2006-10-10,46.500000,47.500000,45.849998,46.549999,29.468874,77118
2006-10-11,46.500000,47.299999,46.250000,46.549999,29.468874,43145
2006-10-12,46.000000,46.950001,46.000000,46.799999,29.627138,33828
2006-10-13,46.799999,47.099998,46.500000,46.799999,29.627138,31318
2006-10-16,46.799999,47.000000,45.849998,46.049999,29.152342,15275
2006-10-17,45.750000,46.000000,45.500000,45.900002,29.057392,14993
2006-10-18,45.000000,46.450001,45.000000,45.750000,28.962433,14015
2006-10-19,45.000000,46.200001,45.000000,45.900002,29.057392,10954
2006-10-20,45.500000,49.200001,45.500000,47.599998,30.133585,114261
2006-10-23,48.799999,49.000000,46.549999,47.000000,29.753750,57135
2006-10-26,47.000000,47.599998,45.500000,46.099998,29.184000,29062
2006-10-27,46.500000,47.549999,45.799999,45.950001,29.089046,38626
2006-10-30,45.500000,46.000000,44.900002,45.000000,28.487629,54590
2006-10-31,45.000000,45.599998,44.700001,45.049999,28.519287,25235
2006-11-01,45.049999,45.750000,44.849998,45.000000,28.487629,13697
2006-11-02,44.750000,46.000000,44.750000,45.200001,28.614244,11843
2006-11-03,45.500000,45.900002,44.549999,44.700001,28.297716,33249
2006-11-06,44.700001,45.299999,44.500000,44.950001,28.455980,37775
2006-11-07,44.950001,45.099998,44.299999,44.799999,28.361021,40948
2006-11-08,44.500000,45.400002,44.250000,45.000000,28.487629,46171
2006-11-09,45.000000,45.500000,44.400002,44.750000,28.329369,19777
2006-11-10,44.750000,45.400002,44.500000,45.099998,28.550940,9903
2006-11-13,45.099998,45.849998,45.000000,45.049999,28.519287,13683
2006-11-14,44.500000,45.200001,44.250000,44.849998,28.392677,19995
2006-11-15,45.200001,45.200001,44.900002,44.900002,28.424328,23898
2006-11-16,44.000000,45.450001,43.950001,45.049999,28.519287,24053
2006-11-17,43.599998,45.099998,43.000000,44.900002,28.424328,34339
2006-11-20,44.599998,44.599998,44.500000,44.500000,28.171103,13116
2006-11-21,42.000000,45.500000,42.000000,44.900002,28.424328,34031
2006-11-22,44.900002,45.099998,44.500000,45.000000,28.487629,30197
2006-11-23,42.349998,45.150002,42.349998,45.000000,28.487629,29058
2006-11-24,43.599998,45.200001,43.599998,45.000000,28.487629,15397
2006-11-27,44.500000,45.500000,43.549999,44.950001,28.455980,12207
2006-11-28,44.049999,45.500000,44.049999,45.000000,28.487629,27967
2006-11-29,45.000000,45.150002,44.900002,44.950001,28.455980,28813
2006-11-30,44.950001,45.200001,44.599998,44.950001,28.455980,43338
2006-12-01,44.950001,45.250000,44.200001,44.750000,28.329369,18487
2006-12-04,44.750000,45.250000,44.549999,45.049999,28.519287,14841
2006-12-05,45.000000,45.500000,44.799999,44.950001,28.455980,23274
2006-12-06,44.750000,45.349998,44.500000,45.049999,28.519287,20446
2006-12-07,42.049999,45.099998,42.049999,45.049999,28.519287,19444
2006-12-08,44.150002,45.250000,44.099998,45.049999,28.519287,26089
2006-12-11,44.500000,44.900002,44.250000,44.650002,28.266069,39719
2006-12-12,44.000000,44.950001,43.500000,44.099998,27.917877,70261
2006-12-13,43.950001,44.950001,43.950001,44.799999,28.361021,61619
2006-12-14,44.000000,45.099998,44.000000,44.950001,28.455980,27694
2006-12-15,45.000000,45.250000,45.000000,45.099998,28.550940,12587
2006-12-18,45.000000,45.150002,44.750000,44.950001,28.455980,21487
2006-12-19,44.700001,45.000000,44.250000,44.700001,28.297716,15151
2006-12-20,44.700001,45.200001,44.150002,44.950001,28.455980,53568
2006-12-21,44.250000,47.500000,44.250000,45.000000,28.487629,17059
2006-12-22,45.000000,45.500000,44.599998,45.000000,28.487629,29718
2006-12-26,45.000000,45.900002,44.500000,45.000000,28.487629,12304
2006-12-27,45.500000,45.500000,45.000000,45.000000,28.487629,8993
2006-12-28,45.000000,45.200001,45.000000,45.000000,28.487629,7166
2006-12-29,45.000000,45.500000,45.000000,45.000000,28.487629,7519
2007-01-02,45.000000,46.750000,45.000000,46.349998,29.342264,29877
2007-01-03,46.349998,46.950001,46.000000,46.200001,29.247301,13305
2007-01-04,46.049999,46.250000,45.250000,45.750000,28.962433,8445
2007-01-05,45.500000,46.000000,45.000000,45.200001,28.614244,15737
2007-01-08,46.200001,47.500000,46.200001,46.599998,29.500526,33503
2007-01-09,46.599998,47.400002,46.250000,46.700001,29.563837,22891
2007-01-10,46.700001,47.000000,45.049999,45.400002,28.740858,49082
2007-01-11,45.500000,47.000000,45.250000,46.250000,29.278957,32485
2007-01-12,46.250000,47.000000,45.549999,46.000000,29.120689,26441
2007-01-15,48.000000,48.000000,46.000000,47.200001,29.880363,24737
2007-01-16,47.200001,47.500000,46.500000,46.900002,29.690443,20131
2007-01-17,47.000000,47.349998,46.000000,46.400002,29.373913,12290
2007-01-18,47.099998,47.099998,46.000000,46.400002,29.373913,15279
2007-01-19,47.500000,48.000000,44.500000,46.299999,29.310612,30592
2007-01-22,47.950001,50.500000,46.549999,49.049999,31.051523,201538
2007-01-23,48.900002,49.500000,45.000000,47.299999,29.943666,25777
2007-01-24,47.250000,48.000000,46.000000,47.049999,29.785404,14788
2007-01-25,46.299999,48.950001,46.250000,47.549999,30.101938,15610
2007-01-29,46.599998,48.299999,46.599998,47.400002,30.006977,24703
2007-01-31,47.000000,47.750000,46.049999,46.349998,29.342264,9104
2007-02-01,46.299999,47.650002,45.299999,45.500000,28.804165,54878
2007-02-02,45.500000,46.500000,45.450001,45.700001,28.930773,8117
2007-02-05,45.049999,46.000000,45.000000,45.599998,28.867466,14198
2007-02-06,45.000000,46.500000,45.000000,45.549999,28.835821,8660
2007-02-07,45.599998,46.200001,45.099998,45.150002,28.582596,14814
2007-02-08,45.099998,46.000000,45.000000,45.150002,28.582596,6745
2007-02-09,45.700001,45.700001,44.549999,44.950001,28.455980,10160
2007-02-12,44.599998,45.299999,44.250000,44.500000,28.171103,18196
2007-02-13,44.000000,45.099998,44.000000,44.599998,28.234406,17630
2007-02-14,44.250000,44.849998,44.000000,44.700001,28.297716,50425
2007-02-15,44.500000,45.549999,44.500000,45.000000,28.487629,10744
2007-02-19,46.000000,46.000000,44.500000,44.950001,28.455980,23095
2007-02-20,45.000000,45.250000,44.750000,44.950001,28.455980,8300
2007-02-21,45.000000,45.200001,44.599998,44.799999,28.361021,16276
2007-02-22,44.000000,45.000000,44.000000,44.450001,28.139454,38780
2007-02-23,43.799999,43.849998,41.250000,41.549999,26.303583,17305
2007-02-26,42.000000,43.500000,41.799999,42.049999,26.620108,2590
2007-02-27,42.250000,43.700001,42.150002,43.000000,27.221518,7197
2007-02-28,42.000000,43.650002,41.799999,43.000000,27.221518,29265
2007-03-01,42.000000,43.750000,41.799999,42.250000,26.746723,27698
2007-03-02,42.000000,43.200001,42.000000,43.049999,27.253172,37762
2007-03-05,42.000000,42.450001,41.000000,42.299999,26.778376,83120
2007-03-06,42.000000,45.150002,42.000000,44.700001,28.297716,56699
2007-03-07,43.700001,45.200001,43.700001,44.549999,28.202759,65428
2007-03-08,44.700001,44.700001,42.450001,43.049999,27.253172,10230
2007-03-09,45.000000,45.000000,43.000000,43.500000,27.538044,23926
2007-03-12,43.099998,43.200001,42.000000,42.349998,26.810032,19148
2007-03-13,44.000000,44.000000,42.000000,42.500000,26.904984,42800
2007-03-14,42.250000,42.950001,42.000000,42.049999,26.620108,2304
2007-03-15,42.150002,42.799999,42.000000,42.000000,26.588459,30202
2007-03-16,42.000000,42.150002,41.549999,41.549999,26.303583,6338
2007-03-19,41.650002,41.950001,41.500000,41.950001,26.556810,3511
2007-03-20,41.900002,42.250000,41.250000,41.400002,26.208624,6824
2007-03-21,41.349998,41.900002,41.000000,41.500000,26.271927,6949
2007-03-22,41.549999,42.400002,41.549999,41.950001,26.556810,2010
2007-03-23,41.599998,42.000000,41.500000,41.549999,26.303583,1700
2007-03-26,42.000000,42.000000,41.500000,41.750000,26.430195,5450
2007-03-28,41.099998,41.900002,41.000000,41.849998,26.493500,5700
2007-03-29,41.099998,42.000000,41.099998,42.000000,26.588459,6842
2007-03-30,42.000000,42.299999,41.349998,42.000000,26.588459,600
2007-04-02,41.000000,41.099998,40.049999,40.400002,25.575563,30596
2007-04-03,40.500000,40.700001,40.250000,40.500000,25.638872,13075
2007-04-04,41.000000,41.500000,40.500000,41.200001,26.082014,2590
2007-04-05,40.549999,41.000000,40.500000,40.700001,25.765484,9598
2007-04-09,40.500000,41.299999,40.500000,41.150002,26.050364,4875
2007-04-10,40.799999,41.599998,40.799999,41.500000,26.271927,9606
2007-04-11,41.500000,42.000000,41.299999,41.950001,26.556810,3466
2007-04-12,40.599998,41.849998,40.599998,41.400002,26.208624,6838
2007-04-13,41.000000,42.099998,41.000000,41.750000,26.430195,10934
2007-04-16,41.750000,42.750000,41.750000,42.049999,26.620108,17804
2007-04-17,41.500000,42.650002,40.250000,41.849998,26.493500,3311
2007-04-18,41.549999,42.400002,41.500000,42.099998,26.651762,17817
2007-04-19,42.349998,42.500000,42.000000,42.400002,26.841682,3842
2007-04-20,42.000000,42.599998,42.000000,42.400002,26.841682,5075
2007-04-23,41.549999,42.049999,41.500000,41.950001,26.556810,6885
2007-04-24,41.000000,42.750000,41.000000,42.500000,26.904984,8626
2007-04-25,41.549999,42.750000,41.500000,42.450001,26.873333,8092
2007-04-26,42.150002,42.700001,42.000000,42.450001,26.873333,8012
2007-04-27,42.150002,42.599998,42.049999,42.549999,26.936636,3963
2007-04-30,42.000000,42.750000,42.000000,42.700001,27.031599,8105
2007-05-03,42.500000,46.000000,42.299999,44.349998,28.076145,25311
2007-05-04,44.000000,45.000000,43.200001,43.400002,27.474743,32744
2007-05-07,42.000000,44.500000,42.000000,44.049999,27.886227,22822
2007-05-08,45.000000,45.000000,42.650002,42.849998,27.126558,93942
2007-05-09,42.049999,46.500000,42.049999,45.000000,28.487629,134468
2007-05-10,47.000000,47.299999,45.450001,45.750000,28.962433,147060
2007-05-11,46.000000,47.000000,45.250000,46.799999,29.627138,65272
2007-05-14,47.250000,47.900002,47.049999,47.650002,30.165239,36608
2007-05-15,47.250000,49.500000,47.250000,49.349998,31.241438,81187
2007-05-16,49.900002,49.950001,48.000000,49.099998,31.083174,97489
2007-05-17,49.099998,50.099998,49.000000,49.250000,31.178129,48613
2007-05-18,49.049999,50.900002,49.000000,50.450001,31.937798,44870
2007-05-21,50.849998,50.849998,49.700001,50.000000,31.652920,38032
2007-05-22,49.200001,52.750000,49.150002,51.549999,32.634167,76656
2007-05-23,52.000000,52.250000,51.500000,51.700001,32.729126,42794
2007-05-24,51.500000,52.750000,51.500000,51.950001,32.887394,25211
2007-05-25,52.400002,52.400002,49.049999,51.549999,32.634167,32656
2007-05-28,52.549999,54.000000,52.500000,53.400002,33.805328,60181
2007-05-29,54.400002,54.400002,53.299999,53.650002,33.963589,36089
2007-05-30,53.500000,54.000000,52.500000,52.900002,33.488796,31452
2007-05-31,53.950001,54.000000,52.099998,52.200001,33.045654,18511
2007-06-01,52.500000,54.500000,52.000000,52.500000,33.235569,72387
2007-06-04,53.400002,53.400002,52.250000,52.549999,33.267223,18561
2007-06-05,52.150002,52.750000,52.000000,52.250000,33.077305,16690
2007-06-06,52.299999,52.349998,51.099998,51.700001,32.729126,54907
2007-06-07,51.000000,51.099998,50.299999,50.549999,32.001110,15357
2007-06-08,50.000000,51.000000,49.549999,50.250000,31.811193,19558
2007-06-11,50.950001,51.599998,49.500000,49.799999,31.526310,13986
2007-06-12,49.599998,49.900002,48.849998,49.349998,31.241438,21001
2007-06-13,49.299999,51.450001,49.000000,50.400002,31.906147,18471
2007-06-14,50.500000,51.200001,49.900002,49.950001,31.621279,13661
2007-06-15,50.799999,51.250000,49.750000,50.349998,31.874498,25903
2007-06-18,50.099998,51.000000,50.000000,50.250000,31.811193,16745
2007-06-19,50.700001,50.900002,49.549999,50.599998,32.032757,26412
2007-06-20,50.500000,50.849998,50.049999,50.650002,32.064415,40507
2007-06-21,50.349998,52.000000,50.349998,50.799999,32.159367,25657
2007-06-22,51.049999,51.750000,50.450001,50.799999,32.159367,51186
2007-06-25,50.700001,51.200001,50.599998,50.900002,32.222679,9964
2007-06-26,51.400002,51.500000,50.750000,51.049999,32.317635,45763
2007-06-27,53.000000,53.000000,50.799999,51.000000,32.285980,20716
2007-06-28,50.849998,51.049999,50.750000,51.000000,32.285980,40627
2007-06-29,51.500000,53.049999,51.000000,52.799999,33.425484,135893
2007-07-02,53.950001,53.950001,52.000000,52.549999,33.267223,69180
2007-07-03,53.799999,54.000000,52.799999,53.150002,33.647068,64078
2007-07-04,53.000000,53.799999,53.000000,53.500000,33.868633,25116
2007-07-05,53.000000,53.599998,52.599998,53.500000,33.868633,58422
2007-07-06,53.950001,54.750000,53.500000,54.450001,34.470039,66003
2007-07-09,54.700001,55.900002,54.599998,55.450001,35.103100,62232
2007-07-10,55.799999,55.799999,54.599998,54.750000,34.659954,31525
2007-07-11,54.549999,56.099998,54.500000,55.450001,35.103100,40005
2007-07-12,56.099998,57.450001,55.700001,56.900002,36.021030,77880
2007-07-13,57.750000,59.900002,57.049999,59.349998,37.572029,170016
2007-07-16,60.400002,60.650002,58.500000,59.950001,37.951859,183744
2007-07-17,61.700001,61.700001,58.900002,60.150002,38.078476,159739
2007-07-18,59.549999,60.000000,58.950001,59.599998,37.730286,121602
2007-07-19,57.950001,57.950001,55.200001,55.950001,37.296993,36774
2007-07-20,57.349998,57.349998,54.049999,54.950001,36.630375,71003
2007-07-23,54.200001,54.250000,52.000000,52.299999,34.863853,23456
2007-07-24,52.750000,53.400002,51.049999,51.950001,34.630543,41129
2007-07-25,51.000000,51.700001,50.700001,50.900002,33.930599,8286
2007-07-26,50.900002,54.000000,50.000000,53.400002,35.597126,30046
2007-07-27,51.799999,52.849998,50.799999,50.950001,33.963928,11749
2007-07-30,49.000000,51.000000,49.000000,50.450001,33.630623,4682
2007-07-31,50.150002,51.500000,50.150002,50.750000,33.830601,6599
2007-08-01,50.450001,51.000000,49.599998,50.849998,33.897259,15988
2007-08-02,50.849998,50.849998,49.500000,49.849998,33.230652,8023
2007-08-03,51.200001,51.200001,49.599998,49.700001,33.130665,19170
2007-08-06,48.099998,50.000000,48.000000,49.700001,33.130665,10284
2007-08-07,57.400002,57.400002,48.250000,50.750000,33.830601,10015
2007-08-08,50.750000,52.400002,50.750000,51.349998,34.230568,35359
2007-08-09,51.099998,51.599998,49.500000,50.750000,33.830601,37768
2007-08-10,46.049999,50.500000,45.000000,50.349998,33.563953,6431
2007-08-13,50.250000,51.299999,50.099998,50.900002,33.930599,7397
2007-08-14,52.000000,53.500000,48.400002,51.049999,34.030582,5628
2007-08-16,50.000000,50.799999,49.000000,49.950001,33.297310,6348
2007-08-17,49.650002,50.849998,49.000000,50.150002,33.430634,11153
2007-08-20,51.500000,51.500000,49.200001,50.400002,33.597290,4744
2007-08-21,51.000000,51.000000,49.299999,49.599998,33.063999,8193
2007-08-22,49.500000,50.450001,48.500000,50.000000,33.330647,12597
2007-08-23,50.500000,50.549999,49.200001,49.849998,33.230652,12654
2007-08-24,50.000000,50.400002,50.000000,50.299999,33.530632,4054
2007-08-27,50.099998,51.450001,50.000000,50.650002,33.763943,11286
2007-08-28,51.000000,51.700001,50.750000,51.000000,33.997253,7323
2007-08-29,50.799999,51.349998,50.799999,51.200001,34.130581,3702
2007-08-30,51.200001,52.799999,51.000000,51.099998,34.063919,15245
2007-08-31,51.799999,52.000000,51.250000,51.849998,34.563877,8446
2007-09-03,53.000000,53.000000,51.049999,52.000000,34.663876,15567
2007-09-04,52.000000,52.799999,51.349998,52.000000,34.663876,17140
2007-09-05,51.799999,53.000000,51.599998,52.099998,34.730534,14649
2007-09-06,51.650002,52.500000,51.500000,51.599998,34.397217,8032
2007-09-07,52.500000,53.049999,50.599998,51.349998,34.230568,52676
2007-09-10,51.500000,51.500000,50.599998,50.950001,33.963928,36304
2007-09-11,52.049999,53.200001,49.000000,51.200001,34.130581,2717418
2007-09-12,52.400002,52.500000,50.799999,51.599998,34.397217,261979
2007-09-13,51.950001,56.000000,51.549999,55.849998,37.230324,877279
2007-09-14,56.900002,57.299999,53.500000,53.700001,35.797115,490281
2007-09-17,54.500000,55.799999,53.099998,54.450001,36.297077,218152
2007-09-18,54.250000,55.250000,53.250000,53.900002,35.930435,71110
2007-09-19,54.000000,55.450001,52.700001,53.250000,35.497131,80681
2007-09-20,53.950001,53.950001,52.900002,53.250000,35.497131,78013
2007-09-21,53.250000,53.400002,52.250000,52.700001,35.130493,191524
2007-09-24,52.700001,53.349998,51.549999,52.900002,35.263824,99408
2007-09-25,53.000000,55.400002,52.000000,54.000000,35.997093,274068
2007-09-26,54.000000,58.000000,53.200001,57.400002,38.263580,821130
2007-09-27,52.049999,59.599998,52.049999,55.500000,36.997021,303978
2007-09-28,56.599998,60.500000,56.500000,58.500000,38.996849,620733
2007-10-01,59.000000,59.799999,58.000000,59.400002,39.596802,525919
2007-10-03,60.750000,60.900002,54.049999,56.250000,37.496975,195926
2007-10-04,56.200001,57.000000,54.799999,55.400002,36.930355,56275
2007-10-05,56.000000,56.000000,53.299999,53.650002,35.763783,85493
2007-10-08,54.500000,54.500000,51.049999,52.299999,34.863853,108853
2007-10-09,51.500000,54.450001,51.500000,53.250000,35.497131,42349
2007-10-10,53.750000,58.900002,51.900002,52.549999,35.030502,193113
2007-10-11,52.250000,53.500000,52.000000,53.299999,35.530457,52739
2007-10-12,53.500000,54.000000,52.000000,52.799999,35.197159,72018
2007-10-15,53.400002,55.900002,52.750000,54.450001,36.297077,113719
2007-10-16,43.650002,55.500000,43.650002,53.950001,35.963764,69403
2007-10-17,52.950001,55.950001,51.400002,52.750000,35.163830,47623
2007-10-18,52.950001,54.000000,52.400002,52.900002,35.263824,98248
2007-10-19,52.799999,53.299999,51.750000,52.000000,34.663876,49881
2007-10-22,51.750000,52.200001,50.500000,51.150002,34.097252,114653
2007-10-23,52.500000,55.500000,52.500000,53.150002,35.430481,158227
2007-10-24,55.500000,57.299999,53.400002,56.150002,37.430313,175076
2007-10-25,56.700001,57.799999,53.900002,54.700001,36.463722,71139
2007-10-26,54.250000,55.250000,53.599998,53.950001,35.963764,63667
2007-10-29,59.000000,64.750000,55.250000,64.750000,43.163189,779256
2007-10-30,67.250000,74.949997,62.500000,67.449997,44.963036,2668072
2007-10-31,67.449997,72.000000,67.099998,67.849998,45.229679,547989
2007-11-01,70.000000,72.000000,68.000000,68.400002,45.596321,601896
2007-11-02,68.400002,68.400002,64.349998,66.150002,44.096447,309463
2007-11-05,65.500000,71.000000,65.000000,68.349998,45.562988,272677
2007-11-06,69.000000,70.500000,66.099998,66.599998,44.396420,176116
2007-11-07,68.000000,68.750000,65.000000,65.250000,43.496498,116469
2007-11-08,63.099998,67.250000,63.099998,64.349998,42.896538,132289
2007-11-12,66.949997,66.949997,61.599998,63.099998,42.063271,144422
2007-11-13,64.000000,67.800003,63.349998,65.650002,43.763138,95476
2007-11-14,67.949997,68.300003,66.150002,66.550003,44.363087,97543
2007-11-15,68.000000,74.699997,67.000000,69.750000,46.496254,271179
2007-11-16,71.000000,72.000000,68.199997,69.099998,46.062954,165431
2007-11-19,71.199997,73.400002,70.500000,71.250000,47.496159,185402
2007-11-20,73.900002,73.900002,70.300003,70.500000,46.996208,137219
2007-11-21,71.849998,71.900002,66.699997,67.150002,44.763058,117125
2007-11-22,65.099998,67.699997,64.449997,65.300003,43.529819,118509
2007-11-23,67.349998,68.199997,66.099998,67.699997,45.129688,53917
2007-11-26,68.099998,69.250000,66.750000,67.150002,44.763058,56401
