Date,open,high,low,close,adj_close,volume
2009-09-30,23.250000,23.450001,22.500000,22.900000,19.474613,19469
2009-10-01,23.850000,23.900000,22.150000,22.549999,19.176964,33324
2009-10-05,22.650000,22.799999,22.150000,22.500000,19.134443,10994
2009-10-06,22.500000,22.500000,21.750000,22.100000,18.794277,14622
2009-10-07,22.250000,22.799999,22.100000,22.350000,19.006882,19748
2009-10-08,21.600000,22.400000,21.600000,21.799999,18.539152,10665
2009-10-09,21.650000,23.100000,21.650000,23.049999,19.602173,28050
2009-10-12,23.250000,24.150000,22.900000,23.600000,20.069904,32312
2009-10-13,23.400000,23.400000,23.400000,23.400000,19.899824,0
2009-10-14,23.000000,23.799999,22.850000,23.100000,19.644699,29756
2009-10-15,23.500000,23.500000,22.500000,22.950001,19.517132,14963
2009-10-16,22.650000,23.400000,22.650000,22.850000,19.432093,15324
2009-10-20,23.100000,24.200001,23.000000,23.150000,19.687218,39443
2009-10-21,22.500000,24.000000,22.500000,23.450001,19.942347,22352
2009-10-22,22.799999,24.000000,22.799999,23.600000,20.069904,35412
2009-10-23,23.750000,23.799999,23.000000,23.049999,19.602173,18555
2009-10-26,23.750000,24.000000,22.350000,23.299999,19.814779,30725
2009-10-27,22.400000,22.950001,22.150000,22.200001,18.879318,19068
2009-10-28,21.600000,23.200001,21.299999,23.000000,19.559654,16101
2009-10-29,22.150000,22.750000,21.850000,22.049999,18.751755,13038
2009-10-30,22.500000,22.850000,21.000000,21.200001,18.028900,18423
2009-11-03,21.200001,21.450001,20.450001,20.500000,17.433601,8479
2009-11-04,20.500000,21.250000,19.799999,20.799999,17.688730,6980
2009-11-05,20.700001,21.700001,20.100000,21.500000,18.284027,9885
2009-11-06,21.900000,22.350000,21.200001,21.600000,18.369064,12524
2009-11-09,21.400000,22.299999,21.400000,21.799999,18.539152,4254
2009-11-10,22.000000,22.100000,21.650000,21.900000,18.624193,9816
2009-11-11,21.549999,22.299999,21.500000,21.600000,18.369064,13138
2009-11-12,21.549999,21.950001,21.049999,21.650000,18.411589,9791
2009-11-13,22.000000,22.000000,21.049999,21.100000,17.943857,14584
2009-11-16,20.750000,22.299999,20.650000,21.950001,18.666714,17356
2009-11-17,22.400000,22.950001,21.700001,22.450001,19.091927,32909
2009-11-18,22.900000,24.100000,22.200001,23.700001,20.154949,65169
2009-11-19,24.350000,24.799999,23.200001,23.549999,20.027384,80661
2009-11-20,23.549999,23.850000,22.250000,23.400000,19.899824,40495
2009-11-23,23.200001,23.600000,23.000000,23.400000,19.899824,24613
2009-11-24,23.250000,23.750000,22.750000,23.350000,19.857298,23180
2009-11-25,23.500000,23.950001,22.799999,22.850000,19.432093,24390
2009-11-26,23.000000,23.350000,22.299999,22.700001,19.304531,9889
2009-11-27,21.650000,22.400000,21.100000,21.650000,18.411589,14371
2009-11-30,20.299999,22.400000,20.049999,21.500000,18.284027,21919
2009-12-01,22.250000,22.600000,22.000000,22.400000,19.049402,13288
2009-12-02,21.850000,23.000000,21.750000,22.000000,18.709232,29369
2009-12-03,21.950001,22.900000,21.950001,22.549999,19.176964,19579
2009-12-04,22.100000,24.000000,22.100000,23.600000,20.069904,76754
2009-12-07,23.600000,24.000000,22.500000,23.400000,19.899824,32607
2009-12-08,23.500000,23.549999,22.799999,22.900000,19.474613,12358
2009-12-09,23.100000,23.500000,22.799999,23.200001,19.729736,28598
2009-12-10,23.200001,23.600000,22.600000,23.100000,19.644699,24596
2009-12-11,23.450001,23.500000,22.700001,22.850000,19.432093,41698
2009-12-14,23.000000,23.450001,22.000000,23.000000,19.559654,32150
2009-12-15,23.200001,23.850000,22.000000,22.500000,19.134443,16438
2009-12-16,22.400000,22.799999,22.350000,22.799999,19.389568,8293
2009-12-17,23.350000,23.700001,22.799999,23.250000,19.772261,44549
2009-12-18,23.500000,23.500000,22.200001,22.500000,19.134443,19489
2009-12-21,22.400000,23.100000,22.400000,22.650000,19.262007,9419
2009-12-22,23.000000,23.200001,22.299999,23.100000,19.644699,46084
2009-12-23,22.950001,23.250000,22.450001,23.000000,19.559654,22203
2009-12-24,22.700001,23.450001,22.700001,22.950001,19.517132,12297
2009-12-29,22.850000,23.750000,22.799999,23.100000,19.644699,25788
2009-12-30,23.650000,23.650000,22.600000,23.350000,19.857298,17779
2009-12-31,23.400000,24.600000,23.400000,23.900000,20.325031,46974
2010-01-04,23.950001,25.100000,23.700001,24.950001,21.217972,85534
2010-01-05,26.450001,26.450001,23.750000,24.700001,21.005365,58225
2010-01-06,24.200001,26.400000,24.049999,25.250000,21.473097,126943
2010-01-07,25.500000,25.900000,25.049999,25.600000,21.770744,73637
2010-01-08,26.049999,26.600000,25.549999,25.799999,21.940830,105897
2010-01-11,26.400000,27.750000,26.250000,27.150000,23.088894,145425
2010-01-12,27.500000,28.900000,27.000000,27.150000,23.088894,161331
2010-01-13,26.500000,28.000000,26.500000,27.100000,23.046377,50824
2010-01-14,27.900000,32.400002,27.000000,29.850000,25.385029,1000022
2010-01-15,28.950001,30.950001,28.100000,28.450001,24.194443,250127
2010-01-18,28.700001,29.450001,26.650000,28.049999,23.854273,113456
2010-01-19,28.250000,29.000000,27.100000,27.600000,23.471584,97077
2010-01-20,27.700001,27.750000,26.250000,26.650000,22.663683,133301
2010-01-21,26.450001,26.700001,24.250000,24.450001,20.792765,137964
2010-01-22,23.100000,24.750000,23.100000,23.750000,20.197470,79475
2010-01-25,24.000000,24.299999,22.900000,23.150000,19.687218,91243
2010-01-27,27.700001,27.700001,21.200001,21.549999,18.326546,64058
2010-01-28,21.700001,22.350000,21.000000,21.450001,18.241505,73847
2010-01-29,21.450001,21.450001,20.250000,20.600000,17.518650,116684
2010-02-01,20.850000,21.400000,20.799999,20.950001,17.816294,207842
2010-02-02,21.700001,21.700001,20.500000,20.650000,17.561167,172552
2010-02-03,20.600000,21.000000,19.900000,20.000000,17.008394,148110
2010-02-04,20.500000,21.250000,20.100000,20.400000,17.348564,100909
2010-02-05,20.000000,20.000000,18.900000,19.100000,16.243019,168152
2010-02-06,null,null,null,null,null,null
2010-02-08,19.750000,20.150000,19.250000,19.650000,16.710749,112372
2010-02-09,19.600000,19.600000,18.799999,19.000000,16.493725,77783
2010-02-10,19.400000,19.500000,19.100000,19.250000,16.710749,34162
2010-02-11,19.549999,20.299999,19.299999,20.100000,17.448626,115532
2010-02-15,20.000000,20.100000,18.900000,19.150000,16.623940,81522
2010-02-16,19.450001,19.700001,19.000000,19.500000,16.927769,28614
2010-02-17,19.900000,19.900000,19.200001,19.299999,16.754150,29279
2010-02-18,19.600000,19.700001,18.900000,19.000000,16.493725,66303
2010-02-19,18.799999,19.150000,18.200001,18.299999,15.886063,88129
2010-02-22,18.750000,18.750000,18.100000,18.250000,15.842657,37548
2010-02-23,18.100000,18.799999,18.100000,18.450001,16.016279,41721
2010-02-24,18.350000,18.350000,17.500000,17.650000,15.321800,85579
2010-02-25,17.650000,17.650000,16.950001,16.950001,14.714141,116294
2010-02-26,17.400000,17.400000,16.799999,17.000000,14.757545,254183
2010-03-02,17.450001,17.750000,16.850000,17.000000,14.757545,161190
2010-03-03,17.000000,17.549999,16.950001,17.000000,14.757545,309294
2010-03-04,16.900000,17.250000,16.900000,17.000000,14.757545,123023
2010-03-05,18.000000,19.549999,17.850000,18.600000,16.146488,720223
2010-03-08,19.000000,19.100000,18.150000,18.250000,15.842657,352443
2010-03-09,18.200001,18.250000,17.450001,17.549999,15.234993,148295
2010-03-10,17.600000,17.799999,17.500000,17.549999,15.234993,71668
2010-03-11,17.299999,17.750000,17.250000,17.350000,15.061378,43609
2010-03-12,17.350000,17.450001,16.900000,17.000000,14.757545,95403
2010-03-15,17.250000,17.250000,16.850000,16.950001,14.714141,87401
2010-03-16,16.950001,17.250000,16.900000,17.000000,14.757545,86093
2010-03-17,17.200001,17.500000,16.900000,17.000000,14.757545,80686
2010-03-18,17.000000,17.400000,16.950001,17.049999,14.800948,74640
2010-03-19,17.000000,17.299999,17.000000,17.100000,14.844354,48319
2010-03-22,17.000000,17.500000,16.900000,17.000000,14.757545,72830
2010-03-23,17.000000,17.200001,16.500000,16.600000,14.410307,129372
2010-03-25,16.549999,16.950001,16.450001,16.549999,14.366900,95243
2010-03-26,16.500000,16.750000,16.450001,16.549999,14.366900,111398
2010-03-29,16.750000,17.000000,16.450001,16.600000,14.410307,54442
2010-03-30,16.500000,17.200001,16.500000,17.150000,14.887757,61598
2010-03-31,17.799999,17.799999,17.100000,17.250000,14.974567,42964
2010-04-01,17.500000,17.700001,17.350000,17.650000,15.321800,69771
2010-04-05,17.500000,18.299999,17.500000,17.900000,15.538825,410605
2010-04-06,18.000000,18.200001,17.799999,17.900000,15.538825,160411
2010-04-07,18.000000,18.200001,17.600000,17.750000,15.408610,116312
2010-04-08,18.000000,18.100000,17.500000,17.700001,15.365207,133043
2010-04-09,17.750000,17.950001,17.400000,17.549999,15.234993,143271
2010-04-12,17.850000,18.100000,17.400000,17.500000,15.191590,132987
2010-04-13,17.400000,18.000000,17.000000,17.500000,15.191590,92155
2010-04-15,17.799999,17.950001,17.250000,17.350000,15.061378,137450
2010-04-16,17.350000,17.500000,16.900000,17.000000,14.757545,127402
2010-04-19,16.850000,16.900000,16.150000,16.400000,14.236690,227916
2010-04-20,16.650000,18.000000,16.549999,17.799999,15.452017,220780
2010-04-21,16.600000,18.950001,16.600000,18.799999,16.320108,452680
2010-04-22,19.000000,22.600000,18.700001,22.450001,19.488638,1779996
2010-04-23,22.400000,26.950001,22.150000,26.900000,23.351646,4447461
2010-04-26,27.900000,27.900000,24.250000,24.250000,21.051201,620037
2010-04-27,23.700001,24.299999,21.850000,22.150000,19.228212,2613238
2010-04-28,21.000000,23.850000,20.500000,23.600000,20.486944,1349071
2010-04-29,24.049999,24.600000,23.500000,24.250000,21.051201,544558
2010-04-30,24.549999,25.299999,23.350000,23.750000,20.617157,378346
2010-05-03,24.000000,24.400000,23.400000,23.750000,20.617157,129226
2010-05-04,24.450001,24.450001,22.500000,22.700001,19.705662,123302
2010-05-05,22.000000,22.500000,21.150000,22.299999,19.358425,171261
2010-05-06,22.000000,22.799999,22.000000,22.250000,19.315020,94467
2010-05-07,21.500000,24.299999,21.000000,23.200001,20.139706,311119
2010-05-10,23.799999,24.350000,22.750000,23.049999,20.009495,150410
2010-05-11,23.500000,23.600000,22.700001,22.850000,19.835878,81074
2010-05-12,23.000000,23.250000,22.500000,22.750000,19.749063,51461
2010-05-13,23.000000,23.700001,22.700001,23.100000,20.052900,93263
2010-05-14,22.700001,23.400000,22.100000,22.450001,19.488638,76912
2010-05-17,22.549999,22.549999,21.600000,22.150000,19.228212,63440
2010-05-18,22.049999,24.350000,22.000000,24.000000,20.834181,170312
2010-05-19,23.200001,24.000000,21.600000,22.700001,19.705662,242522
2010-05-20,22.500000,23.549999,22.049999,22.400000,19.445234,92672
2010-05-21,22.049999,23.100000,21.500000,22.500000,19.532043,165490
2010-05-24,23.150000,23.150000,22.000000,22.100000,19.184811,70381
2010-05-25,22.000000,22.299999,20.799999,21.049999,18.273310,63550
2010-05-26,21.500000,22.100000,21.000000,21.350000,18.533739,64052
2010-05-27,21.950001,22.350000,20.900000,21.750000,18.880972,84447
2010-05-28,22.000000,22.299999,21.700001,22.000000,19.097998,59494
2010-05-31,21.799999,22.500000,21.650000,22.100000,19.184811,28325
2010-06-01,21.350000,22.450001,21.350000,22.000000,19.097998,61444
2010-06-02,22.250000,22.700001,21.650000,22.500000,19.532043,149210
2010-06-03,23.900000,24.000000,23.100000,23.350000,20.269920,160909
2010-06-04,23.450001,23.650000,22.850000,23.250000,20.183109,45875
2010-06-07,23.200001,23.200001,22.000000,22.549999,19.575447,31933
2010-06-08,22.799999,22.799999,22.100000,22.299999,19.358425,33763
2010-06-09,22.750000,22.750000,22.049999,22.200001,19.271618,27088
2010-06-10,22.600000,22.600000,22.200001,22.450001,19.488638,23030
2010-06-11,22.750000,22.750000,22.049999,22.150000,19.228212,29428
2010-06-14,22.549999,22.549999,22.000000,22.250000,19.315020,40079
2010-06-15,22.000000,22.799999,21.950001,22.650000,19.662256,28018
2010-06-16,22.650000,23.450001,22.299999,22.950001,19.922686,66363
2010-06-17,23.250000,23.250000,22.799999,22.900000,19.879280,21685
2010-06-18,22.799999,23.400000,22.799999,23.100000,20.052900,37278
2010-06-21,23.650000,24.150000,23.150000,24.000000,20.834181,126118
2010-06-22,24.250000,24.350000,23.500000,23.549999,20.443539,47159
2010-06-23,23.400000,24.500000,23.250000,24.250000,21.051201,61906
2010-06-24,24.000000,24.650000,24.000000,24.250000,21.051201,80225
2010-06-25,24.500000,24.799999,23.750000,23.850000,20.703966,67383
2010-06-28,23.850000,24.350000,23.500000,23.950001,20.790777,57311
2010-06-29,24.200001,24.799999,23.950001,24.000000,20.834181,97911
2010-06-30,23.799999,24.799999,23.500000,24.600000,21.355034,102466
2010-07-01,24.500000,24.700001,24.250000,24.500000,21.268225,42865
2010-07-02,24.549999,26.000000,24.549999,25.150000,21.832483,201566
2010-07-05,25.900000,25.900000,24.750000,24.950001,21.658867,28474
2010-07-06,25.450001,25.450001,24.650000,24.900000,21.615459,21010
2010-07-07,24.200001,25.299999,24.200001,24.450001,21.224823,28875
2010-07-08,25.250000,25.250000,24.049999,25.049999,21.745674,84910
2010-07-09,25.500000,27.400000,25.299999,26.650000,23.134619,405548
2010-07-12,26.900000,29.200001,26.900000,28.150000,24.436754,691872
2010-07-13,28.299999,29.250000,28.100000,28.500000,24.740591,260364
2010-07-14,28.750000,29.049999,27.450001,28.049999,24.349945,143392
2010-07-15,28.000000,28.200001,25.799999,27.900000,24.219732,133533
2010-07-16,27.950001,29.400000,27.600000,28.799999,25.001017,123227
2010-07-19,29.150000,29.150000,28.500000,28.700001,24.914207,98539
2010-07-20,29.000000,29.000000,28.000000,28.250000,24.523565,73354
2010-07-21,28.000000,29.000000,27.900000,28.350000,24.610374,66075
2010-07-22,28.299999,28.850000,28.299999,28.700001,24.914207,58416
2010-07-23,28.900000,30.200001,28.650000,29.049999,25.218037,244918
2010-07-26,29.450001,31.000000,29.400000,30.500000,26.476770,325166
2010-07-27,31.000000,31.500000,29.200001,29.549999,25.652082,199121
2010-07-28,29.500000,31.150000,29.100000,30.299999,26.303150,318634
2010-07-29,30.200001,30.200001,27.600000,27.900000,24.219732,287842
2010-07-30,28.100000,29.200001,26.799999,28.549999,24.783993,186545
2010-08-02,29.850000,30.500000,28.650000,28.850000,25.044420,239448
2010-08-03,28.750000,29.400000,28.600000,28.650000,24.870800,62371
2010-08-04,28.850000,29.100000,28.200001,28.500000,24.740591,90180
2010-08-05,28.799999,29.900000,28.600000,28.850000,25.044420,180294
2010-08-06,29.000000,31.900000,29.000000,30.549999,26.520174,694293
2010-08-09,30.600000,31.250000,29.500000,29.850000,25.912512,139225
2010-08-10,30.600000,30.900000,29.200001,29.750000,25.825699,285235
2010-08-11,29.750000,30.350000,29.000000,29.299999,25.435062,74038
2010-08-12,29.150000,29.299999,28.750000,28.799999,25.001017,96963
2010-08-13,29.000000,29.850000,28.600000,29.500000,25.608679,64871
2010-08-16,29.000000,29.650000,28.200001,28.600000,24.827398,88474
2010-08-17,29.350000,29.500000,28.100000,28.250000,24.523565,40978
2010-08-18,28.150000,29.000000,28.000000,28.250000,24.523565,49347
2010-08-19,28.200001,29.000000,28.200001,28.500000,24.740591,59882
2010-08-20,28.450001,29.600000,27.799999,28.100000,24.393354,323384
2010-08-23,28.000000,29.150000,27.600000,28.450001,24.697186,145765
2010-08-24,28.150000,28.750000,27.299999,27.549999,23.915899,91416
2010-08-25,27.250000,28.049999,26.799999,27.100000,23.525261,94790
2010-08-26,27.450001,27.500000,26.299999,26.549999,23.047808,67040
2010-08-27,25.600000,27.200001,25.100000,25.750000,22.353340,76005
2010-08-30,25.750000,26.450001,25.200001,25.299999,21.962698,63270
2010-08-31,25.799999,27.000000,25.200001,25.500000,22.136316,215911
2010-09-01,25.350000,26.500000,25.350000,25.950001,22.526957,166465
2010-09-02,26.100000,26.600000,25.799999,25.950001,22.526957,80404
2010-09-03,25.799999,28.650000,25.549999,28.350000,24.610374,412474
2010-09-06,28.500000,29.200001,28.049999,28.450001,24.697186,132937
2010-09-07,28.600000,31.900000,28.400000,29.900000,25.955915,933536
2010-09-08,30.049999,31.000000,29.799999,30.600000,26.563578,397588
2010-09-09,30.600000,31.400000,29.900000,30.000000,26.042725,117399
2010-09-13,30.400000,30.600000,29.100000,29.350000,25.478468,92122
2010-09-14,29.049999,29.350000,27.600000,28.150000,24.436754,111820
2010-09-15,28.450001,29.350000,27.799999,27.900000,24.219732,86096
2010-09-16,28.450001,28.700001,27.150000,27.450001,23.829090,68373
2010-09-17,28.200001,30.450001,27.400000,29.549999,25.652082,361876
2010-09-20,30.200001,31.400000,29.250000,29.950001,25.999321,503444
2010-09-21,30.450001,30.450001,28.600000,29.000000,25.174633,116407
2010-09-22,29.400000,29.650000,28.549999,29.200001,25.348253,101288
2010-09-23,29.549999,30.500000,28.650000,29.750000,25.825699,238277
2010-09-24,29.500000,35.700001,29.500000,35.049999,30.426582,4175140
2010-09-27,35.200001,35.299999,31.850000,32.099998,27.865711,1043430
2010-09-28,33.000000,33.400002,30.900000,31.600000,27.431667,466739
2010-09-29,32.150002,33.299999,31.500000,32.400002,28.126144,312260
2010-09-30,32.349998,32.349998,31.200001,31.600000,27.431667,126592
2010-10-01,32.299999,32.900002,31.400000,32.200001,27.952524,109541
2010-10-04,32.549999,33.200001,31.250000,31.549999,27.388264,197079
2010-10-05,31.650000,33.250000,31.650000,32.900002,28.560188,282322
2010-10-06,33.299999,34.250000,32.400002,33.400002,28.994238,331514
2010-10-07,33.849998,35.500000,33.500000,33.799999,29.341469,961087
2010-10-08,34.299999,35.599998,33.799999,34.000000,29.515089,395330
2010-10-11,34.400002,35.200001,34.200001,34.549999,29.992533,129356
2010-10-12,34.799999,34.950001,33.400002,33.500000,29.081043,105881
2010-10-13,34.000000,37.299999,33.700001,35.000000,30.383181,1332667
2010-10-14,35.099998,37.099998,34.849998,35.750000,31.034245,532485
2010-10-15,36.099998,36.799999,35.000000,35.599998,30.904034,347845
2010-10-18,35.599998,35.849998,33.950001,34.400002,29.862324,207596
2010-10-19,34.900002,35.849998,34.700001,35.150002,30.513395,207193
2010-10-20,34.700001,35.500000,34.099998,34.150002,29.645302,118047
2010-10-21,34.049999,35.000000,34.000000,34.299999,29.775515,144681
2010-10-22,34.849998,35.000000,33.650002,34.599998,30.035944,287576
2010-10-25,36.400002,41.500000,36.000000,40.549999,35.201080,3852993
2010-10-26,41.250000,45.299999,39.750000,44.099998,38.282806,3349167
2010-10-27,44.500000,45.000000,40.750000,43.150002,37.458118,1196546
2010-10-28,44.799999,45.799999,43.500000,44.500000,38.630039,651578
2010-10-29,43.200001,45.000000,41.250000,42.700001,37.067478,355594
2010-11-01,43.049999,44.500000,42.299999,42.700001,37.067478,219175
2010-11-02,42.599998,44.250000,42.000000,43.549999,37.805351,229502
2010-11-03,43.400002,45.200001,43.400002,44.799999,38.890469,228726
2010-11-04,44.049999,45.750000,38.650002,45.250000,39.281109,222338
2010-11-08,45.500000,50.349998,44.150002,48.799999,42.362831,1137167
2010-11-09,49.400002,49.799999,46.799999,48.650002,42.232616,343767
2010-11-10,48.599998,49.500000,47.200001,48.400002,42.015594,217253
2010-11-11,48.900002,51.500000,48.150002,50.049999,43.447941,508950
2010-11-12,50.500000,50.799999,45.000000,45.950001,39.888775,406175
2010-11-15,47.000000,47.900002,44.599998,45.599998,39.584946,202276
2010-11-16,44.799999,45.650002,42.000000,42.400002,36.807056,167420
2010-11-18,41.200001,45.900002,41.049999,44.950001,39.020679,347389
2010-11-19,44.900002,45.950001,42.200001,42.700001,37.067478,114576
2010-11-22,43.000000,45.200001,42.400002,44.400002,38.543236,193977
2010-11-23,43.000000,43.799999,39.750000,41.500000,36.025768,237374
2010-11-24,41.500000,45.000000,41.500000,43.900002,38.109184,161558
2010-11-25,43.250000,44.299999,40.500000,41.450001,35.982365,108586
2010-11-26,49.750000,49.750000,37.000000,40.349998,35.027462,179327
2010-11-29,40.000000,40.950001,38.549999,39.450001,34.246181,145194
2010-11-30,39.450001,40.150002,38.049999,39.900002,34.636822,91576
2010-12-01,40.000000,42.400002,40.000000,41.200001,35.765343,70501
2010-12-02,41.650002,46.000000,41.650002,45.349998,39.367916,384465
2010-12-03,45.000000,45.799999,42.200001,42.700001,37.067478,96070
2010-12-06,42.200001,43.250000,40.799999,41.049999,35.635128,104733
2010-12-07,41.799999,42.799999,40.549999,40.750000,35.374699,112564
2010-12-08,41.299999,41.299999,33.000000,37.400002,32.466599,436805
2010-12-09,37.500000,37.500000,32.099998,32.799999,28.473379,290911
2010-12-10,32.799999,37.450001,31.500000,35.250000,30.600203,313685
2010-12-13,35.549999,37.400002,35.500000,36.200001,31.424883,81711
2010-12-14,36.599998,37.750000,36.000000,37.299999,32.379787,111881
2010-12-15,36.900002,37.450001,35.250000,35.650002,30.947439,135631
2010-12-16,36.000000,36.250000,35.250000,35.700001,30.990843,51898
2010-12-20,35.200001,36.799999,35.200001,35.849998,31.121052,73262
2010-12-21,35.799999,38.400002,35.799999,37.549999,32.596809,119398
2010-12-22,38.000000,39.349998,38.000000,38.650002,33.551708,99972
2010-12-23,38.750000,39.599998,38.000000,39.299999,34.115974,80772
2010-12-24,38.150002,39.099998,38.150002,38.400002,33.334690,37588
2010-12-27,38.799999,39.450001,37.150002,37.799999,32.813831,51907
2010-12-28,38.049999,38.049999,35.900002,36.500000,31.685314,85745
2010-12-29,36.049999,36.700001,34.099998,35.700001,30.990843,791034
2010-12-30,35.200001,36.500000,35.200001,36.049999,31.294672,80092
2010-12-31,35.250000,37.099998,35.250000,36.599998,31.772125,86363
2011-01-03,37.150002,39.200001,37.049999,37.750000,32.770432,173058
2011-01-04,39.299999,39.299999,38.049999,38.750000,33.638519,161377
2011-01-05,38.099998,39.000000,37.500000,37.900002,32.900642,66357
2011-01-06,38.250000,38.500000,37.000000,37.349998,32.423187,51701
2011-01-07,37.049999,37.799999,35.000000,35.450001,30.773821,121820
2011-01-10,35.500000,35.849998,33.599998,34.200001,29.688707,58763
2011-01-11,35.900002,35.900002,33.750000,34.750000,30.166155,52494
2011-01-12,34.900002,36.450001,34.500000,36.250000,31.468294,40190
2011-01-13,35.599998,37.000000,35.500000,35.950001,31.207865,64292
2011-01-14,36.000000,36.500000,34.599998,34.900002,30.296371,37213
2011-01-17,34.500000,35.000000,34.200001,34.400002,29.862324,18138
2011-01-18,35.799999,35.799999,34.250000,34.650002,30.079346,25797
2011-01-19,35.700001,35.799999,34.299999,34.599998,30.035944,48649
2011-01-20,34.849998,37.400002,34.099998,36.500000,31.685314,156966
2011-01-21,36.500000,37.900002,36.500000,37.299999,32.379787,95287
2011-01-24,37.450001,38.500000,37.049999,37.400002,32.466599,57812
2011-01-25,37.599998,37.900002,37.000000,37.099998,32.206173,46953
2011-01-27,37.500000,38.200001,36.650002,37.150002,32.249573,58216
2011-01-28,36.950001,36.950001,35.000000,35.349998,30.687010,114569
2011-01-31,34.500000,36.650002,34.000000,35.750000,31.034245,109131
2011-02-01,35.799999,36.500000,35.500000,35.750000,31.034245,37239
2011-02-02,37.000000,38.500000,35.500000,36.500000,31.685314,290273
2011-02-03,37.099998,37.849998,36.099998,36.250000,31.468294,66626
2011-02-04,36.250000,37.250000,35.599998,36.049999,31.294672,59720
2011-02-07,36.599998,37.000000,35.349998,35.599998,30.904034,38904
2011-02-08,35.500000,35.950001,35.200001,35.250000,30.600203,39336
2011-02-09,34.349998,35.299999,32.650002,33.400002,28.994238,77265
2011-02-10,32.799999,34.200001,31.600000,33.200001,29.347822,51098
2011-02-11,34.000000,34.900002,30.299999,34.049999,30.099195,107385
2011-02-14,34.000000,36.150002,34.000000,35.950001,31.778742,53106
2011-02-15,36.799999,37.400002,34.599998,35.900002,31.734545,35227
2011-02-16,35.299999,36.250000,34.549999,34.849998,30.806370,39965
2011-02-17,34.900002,35.400002,34.599998,35.150002,31.071569,19505
2011-02-18,35.000000,35.900002,34.450001,34.750000,30.717978,60271
2011-02-21,35.500000,35.599998,32.000000,34.200001,30.231792,17267
2011-02-22,33.299999,34.700001,33.299999,33.650002,29.745613,16673
2011-02-23,33.700001,34.000000,32.799999,33.000000,29.171026,25724
2011-02-24,32.900002,33.099998,31.750000,31.900000,28.198658,44019
2011-02-25,31.950001,32.299999,31.299999,31.799999,28.110258,35085
2011-02-28,31.500000,32.650002,31.100000,31.350000,27.712479,25916
2011-03-01,31.299999,33.549999,31.200001,33.049999,29.215227,48404
2011-03-03,32.500000,33.900002,32.200001,32.500000,28.729042,20177
2011-03-04,33.799999,33.799999,32.000000,32.099998,28.375452,30784
2011-03-07,31.299999,32.349998,31.299999,31.900000,28.198658,25678
2011-03-08,31.500000,32.799999,31.500000,31.900000,28.198658,67174
2011-03-09,31.750000,33.000000,31.700001,31.950001,28.242861,46021
2011-03-10,32.000000,32.200001,31.700001,31.950001,28.242861,15332
2011-03-11,31.850000,32.200001,30.400000,30.900000,27.314690,37213
2011-03-14,31.049999,31.500000,30.500000,30.750000,27.182091,30939
2011-03-15,30.150000,30.900000,29.799999,29.950001,26.474916,46980
2011-03-16,29.750000,31.100000,29.750000,30.049999,26.563313,63767
2011-03-17,30.299999,30.350000,29.750000,30.000000,26.519115,53331
2011-03-18,30.900000,30.900000,29.750000,29.850000,26.386518,24664
2011-03-21,30.799999,30.799999,26.200001,28.950001,25.590950,40489
2011-03-22,29.500000,31.600000,28.700001,31.299999,27.668280,169074
2011-03-23,30.500000,31.150000,29.799999,30.200001,26.695910,18598
2011-03-24,29.750000,31.700001,29.700001,30.500000,26.961100,30934
2011-03-25,31.299999,31.650000,30.799999,31.299999,27.668280,25550
2011-03-28,31.549999,31.750000,30.549999,31.100000,27.491482,20406
2011-03-29,30.650000,31.600000,29.150000,29.799999,26.342319,61270
2011-03-30,29.900000,31.600000,29.900000,31.000000,27.403088,34894
2011-03-31,31.000000,31.600000,30.150000,30.500000,26.961100,28059
2011-04-01,30.600000,32.150002,30.600000,31.700001,28.021868,50242
2011-04-04,33.000000,33.500000,32.049999,33.200001,29.347822,50282
2011-04-05,33.849998,33.849998,32.200001,32.950001,29.126829,40567
2011-04-06,33.599998,33.799999,32.849998,33.000000,29.171026,39903
2011-04-07,32.849998,35.349998,32.849998,34.349998,30.364388,86726
2011-04-08,34.700001,34.799999,33.250000,33.500000,29.613012,38667
2011-04-11,33.000000,33.500000,32.099998,32.799999,28.994234,13277
2011-04-13,32.200001,34.900002,32.200001,33.849998,29.922401,54703
2011-04-15,33.500000,34.700001,33.200001,33.349998,29.480415,49455
2011-04-18,33.849998,34.549999,33.000000,33.250000,29.392017,28575
2011-04-19,33.000000,33.700001,32.700001,33.400002,29.524614,17808
2011-04-20,33.650002,37.650002,33.599998,36.950001,32.662708,398958
2011-04-21,37.500000,37.700001,35.150002,35.549999,31.425152,59551
2011-04-25,35.549999,36.599998,35.000000,35.750000,31.601946,37046
2011-04-26,35.799999,35.950001,34.900002,35.299999,31.204159,32714
2011-04-27,35.900002,36.500000,35.400002,35.500000,31.380955,24432
2011-04-28,35.200001,36.700001,34.950001,35.799999,31.646145,57136
2011-04-29,35.450001,35.750000,33.299999,33.849998,29.922401,56715
2011-05-02,34.000000,34.150002,32.700001,33.000000,29.171026,41703
2011-05-03,32.500000,33.400002,31.700001,31.850000,28.154461,39561
2011-05-04,31.549999,32.000000,31.000000,31.450001,27.800871,11723
2011-05-05,32.049999,32.900002,31.200001,31.850000,28.154461,24672
2011-05-06,32.400002,32.750000,31.500000,32.549999,28.773239,26697
2011-05-09,32.599998,32.849998,31.600000,31.799999,28.110258,14918
