Date,open,high,low,close,adj_close,volume
2011-05-20,177.800003,179.000000,171.350006,172.850006,157.506149,12875
2011-05-23,168.000000,172.050003,167.000000,167.750000,152.858871,4676
2011-05-24,167.350006,169.550003,165.500000,167.199997,152.357697,6413
2011-05-25,169.000000,174.399994,167.000000,172.699997,157.369446,12684
2011-05-26,172.800003,173.000000,165.199997,166.000000,151.264206,12827
2011-05-27,165.149994,168.250000,164.000000,165.050003,150.398544,10248
2011-05-30,165.300003,169.000000,162.199997,163.000000,148.530533,7651
2011-05-31,162.199997,167.800003,162.199997,166.500000,151.719833,6967
2011-06-01,168.500000,170.899994,164.800003,165.600006,150.899750,8475
2011-06-02,165.899994,167.600006,162.800003,163.600006,149.077271,7874
2011-06-03,168.699997,168.699997,162.500000,162.850006,148.393829,7005
2011-06-06,166.500000,166.500000,156.000000,159.500000,145.341232,17570
2011-06-07,162.000000,166.000000,158.000000,162.500000,148.074905,8172
2011-06-08,169.000000,169.000000,158.699997,163.000000,148.530533,2616
2011-06-09,165.899994,165.899994,159.000000,160.000000,145.796844,6427
2011-06-10,162.000000,162.000000,159.199997,159.899994,145.705704,7527
2011-06-13,162.550003,162.550003,158.000000,161.350006,147.026993,5692
2011-06-14,165.000000,165.000000,159.500000,160.350006,146.115784,11663
2011-06-15,164.649994,164.649994,158.000000,159.000000,144.885620,10944
2011-06-16,159.949997,162.000000,158.000000,160.949997,146.662506,3157
2011-06-17,160.149994,160.149994,157.600006,158.300003,144.247772,5518
2011-06-20,160.050003,160.500000,154.050003,154.949997,141.195129,13019
2011-06-21,157.000000,159.800003,153.350006,153.449997,139.828278,7881
2011-06-22,160.000000,160.000000,149.000000,153.850006,140.192780,5471
2011-06-23,154.000000,156.000000,148.000000,153.149994,139.554901,6343
2011-06-24,153.899994,157.500000,146.250000,154.600006,140.876205,3398
2011-06-27,158.000000,159.000000,154.500000,156.300003,142.425293,2026
2011-06-28,155.500000,156.550003,153.000000,154.100006,140.420593,2244
2011-06-29,174.000000,174.000000,154.600006,155.750000,141.924118,16589
2011-06-30,158.699997,158.699997,153.050003,155.899994,142.060776,13554
2011-07-01,157.149994,177.000000,155.899994,170.050003,154.954697,155897
2011-07-04,177.399994,177.399994,166.000000,167.399994,152.539932,30865
2011-07-05,167.100006,169.000000,163.000000,164.250000,149.669571,9524
2011-07-06,166.000000,166.899994,163.350006,165.500000,150.808609,4524
2011-07-07,168.199997,171.000000,167.000000,168.899994,153.906784,11168
2011-07-08,165.050003,170.500000,165.050003,167.300003,152.448822,6441
2011-07-11,167.000000,170.000000,166.199997,166.550003,151.765411,4112
2011-07-12,164.649994,169.500000,164.100006,167.699997,152.813309,7887
2011-07-13,165.649994,192.449997,165.649994,187.800003,171.129044,538423
2011-07-14,185.600006,194.000000,180.199997,191.699997,178.241989,282810
2011-07-15,191.699997,206.500000,190.699997,191.750000,178.288467,688856
2011-07-18,192.600006,192.600006,185.000000,185.399994,172.384262,65808
2011-07-19,184.500000,185.850006,178.000000,181.350006,168.618591,37616
2011-07-20,180.250000,183.449997,175.000000,176.000000,163.644165,24027
2011-07-21,171.000000,176.449997,168.000000,169.699997,157.786469,38550
2011-07-22,177.000000,177.000000,168.000000,170.300003,158.344315,29238
2011-07-25,170.000000,191.000000,168.500000,180.300003,167.642303,206275
2011-07-26,181.500000,184.949997,175.000000,176.500000,164.109085,41298
2011-07-27,176.199997,179.800003,167.050003,175.350006,163.039810,87657
2011-07-28,171.300003,176.250000,171.100006,172.850006,160.715317,22964
2011-07-29,174.000000,181.500000,171.300003,173.399994,161.226700,37347
2011-08-01,173.899994,176.850006,169.949997,170.800003,158.809235,15592
2011-08-02,170.500000,171.600006,165.000000,166.350006,154.671661,12679
2011-08-03,162.300003,170.500000,160.500000,169.199997,157.321564,16556
2011-08-04,170.850006,174.750000,167.100006,169.199997,157.321564,16692
2011-08-05,171.000000,171.000000,159.800003,163.000000,151.556824,20152
2011-08-08,156.050003,163.899994,152.300003,157.300003,146.256958,17514
2011-08-09,148.199997,157.000000,148.199997,152.300003,141.608002,16377
2011-08-10,158.750000,162.949997,156.100006,157.699997,146.628876,20802
2011-08-11,156.500000,158.750000,156.000000,157.250000,146.210495,10540
2011-08-12,162.000000,162.000000,152.300003,153.850006,143.049179,10965
2011-08-16,156.500000,158.800003,148.199997,149.199997,138.725632,10795
2011-08-17,155.000000,156.800003,146.649994,147.050003,136.726578,6241
2011-08-18,145.199997,146.500000,142.000000,142.399994,132.403015,7711
2011-08-19,141.000000,142.000000,134.250000,136.550003,126.963715,10110
2011-08-22,132.399994,137.399994,132.399994,137.250000,127.614548,8075
2011-08-23,137.399994,139.750000,136.149994,139.050003,129.288193,4382
2011-08-24,137.050003,143.000000,137.050003,139.649994,129.846054,10893
2011-08-25,138.100006,142.899994,137.000000,138.149994,128.451385,1340
2011-08-26,136.600006,141.000000,129.600006,130.750000,121.570885,7848
2011-08-29,135.699997,136.000000,130.600006,132.949997,123.616432,11652
2011-08-30,135.100006,138.500000,133.100006,134.250000,124.825172,8453
2011-09-02,133.500000,139.000000,133.500000,138.199997,128.497864,5904
2011-09-05,138.699997,141.449997,135.050003,139.600006,129.799591,4986
2011-09-06,142.000000,142.000000,136.500000,139.699997,129.892563,5249
2011-09-07,140.000000,145.250000,137.649994,144.250000,134.123154,21726
2011-09-08,145.899994,149.500000,143.000000,148.399994,137.981796,6829
2011-09-09,148.000000,154.699997,146.050003,150.800003,140.213318,17140
2011-09-12,148.000000,149.699997,144.699997,146.250000,135.982727,3486
2011-09-13,148.949997,148.949997,142.250000,143.699997,133.611740,3358
2011-09-14,141.500000,146.399994,141.000000,142.449997,132.449493,11543
2011-09-15,141.899994,143.000000,139.250000,139.550003,129.753098,5459
2011-09-16,140.050003,141.949997,138.000000,138.100006,128.404907,4389
2011-09-19,140.000000,143.500000,136.000000,137.100006,127.475098,5993
2011-09-20,137.000000,139.750000,136.149994,138.649994,128.916275,4327
2011-09-21,139.000000,140.449997,137.000000,138.350006,128.637329,9715
2011-09-22,135.199997,139.199997,134.000000,134.449997,125.011124,5836
2011-09-23,138.000000,138.000000,130.500000,131.300003,122.082275,13351
2011-09-26,129.949997,133.699997,129.250000,132.100006,122.826118,5911
2011-09-27,136.399994,139.500000,133.550003,136.899994,127.289139,4161
2011-09-28,136.000000,164.300003,136.000000,159.800003,148.581482,605176
2011-09-29,158.000000,164.449997,156.100006,157.949997,146.861343,409830
2011-09-30,158.500000,178.899994,158.199997,163.399994,151.928726,559651
2011-10-03,160.949997,161.800003,147.000000,149.149994,138.679138,154277
2011-10-04,147.000000,153.899994,144.350006,146.600006,136.308167,98629
2011-10-05,148.850006,150.000000,136.300003,138.600006,128.869797,28490
2011-10-07,141.000000,165.000000,141.000000,155.399994,144.490387,256092
2011-10-10,155.000000,161.449997,148.100006,151.149994,140.538712,106713
2011-10-11,153.000000,154.800003,149.550003,152.000000,141.329086,35801
2011-10-12,152.100006,155.000000,150.000000,152.199997,141.515015,17708
2011-10-13,151.300003,152.899994,149.100006,150.050003,139.515976,11328
2011-10-14,144.000000,151.350006,144.000000,148.250000,137.842316,13911
2011-10-17,151.000000,151.000000,145.800003,147.050003,136.726578,11395
2011-10-18,145.550003,147.000000,144.500000,145.699997,135.471329,6809
2011-10-19,147.899994,155.000000,146.500000,149.100006,138.632660,41588
2011-10-20,150.000000,150.000000,145.000000,146.000000,135.750290,9298
2011-10-21,147.000000,147.149994,143.199997,144.350006,134.216110,12077
2011-10-24,147.600006,149.949997,139.000000,141.600006,131.659180,15352
2011-10-25,141.500000,146.500000,141.500000,145.550003,135.331879,8677
2011-10-28,143.699997,149.000000,143.699997,147.250000,136.912537,11915
2011-10-31,144.250000,147.000000,144.250000,145.500000,135.285385,6012
2011-11-01,145.250000,146.750000,144.000000,145.000000,134.820465,9525
2011-11-02,143.000000,146.649994,143.000000,146.149994,135.889740,3872
2011-11-03,144.600006,146.899994,144.600006,145.300003,135.099426,2510
2011-11-04,145.300003,149.800003,145.300003,146.250000,135.982727,10925
2011-11-08,146.449997,147.750000,145.000000,145.850006,135.610809,2839
2011-11-09,148.000000,148.000000,143.500000,144.850006,134.681030,3327
2011-11-11,141.500000,145.500000,141.500000,141.850006,131.891632,7997
2011-11-14,141.699997,142.500000,141.500000,141.750000,131.798645,7295
2011-11-15,141.199997,142.000000,135.000000,139.800003,129.985550,6095
2011-11-16,137.000000,139.600006,135.100006,137.199997,127.568069,5875
2011-11-17,138.000000,141.500000,136.250000,139.800003,129.985550,11501
2011-11-18,137.000000,139.949997,135.050003,138.250000,128.544373,8261
2011-11-21,137.100006,139.949997,137.000000,137.850006,128.172455,7278
2011-11-22,137.149994,139.000000,136.199997,137.449997,127.800522,8011
2011-11-23,137.050003,137.050003,129.000000,129.949997,120.827049,47255
2011-11-24,128.000000,133.500000,128.000000,133.050003,123.709427,18767
2011-11-25,130.699997,138.000000,130.600006,135.100006,125.615501,2223
2011-11-28,134.000000,137.899994,127.500000,128.850006,119.804276,19848
2011-11-29,132.000000,132.000000,129.000000,129.949997,120.827049,4182
2011-11-30,131.800003,131.800003,128.000000,129.199997,120.129700,1149
2011-12-01,131.149994,132.949997,129.500000,129.649994,120.548103,2835
2011-12-02,129.699997,132.000000,129.699997,131.199997,121.989296,2007
2011-12-05,131.500000,133.000000,131.350006,132.750000,123.430473,1617
2011-12-07,132.750000,133.500000,131.699997,132.750000,123.430473,879
2011-12-08,134.800003,134.800003,130.000000,130.750000,121.570885,2454
2011-12-09,131.000000,134.000000,130.000000,130.500000,121.338440,2852
2011-12-12,132.100006,134.800003,127.250000,129.449997,120.362144,13980
2011-12-13,130.000000,147.850006,127.000000,145.300003,135.099426,729562
2011-12-14,145.000000,145.899994,130.100006,132.699997,123.383980,98992
2011-12-15,130.649994,131.500000,126.099998,128.600006,119.571831,20966
2011-12-16,128.350006,129.800003,123.900002,124.800003,116.038597,21122
2011-12-19,123.500000,126.949997,122.000000,125.400002,116.596474,9414
2011-12-20,123.000000,125.550003,117.500000,118.400002,110.087906,14386
2011-12-21,120.000000,120.050003,117.099998,118.500000,110.180878,4598
2011-12-22,120.050003,120.050003,115.000000,119.000000,110.645782,5248
2011-12-23,118.650002,121.000000,118.500000,120.150002,111.715034,4247
2011-12-26,119.000000,122.900002,119.000000,121.150002,112.644836,1780
2011-12-27,120.300003,124.199997,120.300003,121.949997,113.388680,2738
2011-12-28,124.949997,124.949997,120.949997,121.750000,113.202713,2604
2011-12-29,120.050003,124.900002,120.050003,123.050003,114.411461,2274
2011-12-30,130.000000,130.000000,121.099998,122.250000,113.667610,2138
2012-01-02,120.000000,121.500000,119.199997,121.199997,112.691322,777
2012-01-03,121.500000,126.050003,121.050003,124.849998,116.085091,2547
2012-01-04,125.000000,126.000000,122.500000,123.000000,114.364967,4507
2012-01-05,125.949997,125.949997,122.500000,125.050003,116.271042,2389
2012-01-06,125.000000,127.000000,124.099998,126.550003,117.665756,1776
2012-01-07,null,null,null,null,null,null
2012-01-09,128.899994,131.699997,126.599998,130.649994,121.477913,3129
2012-01-10,130.050003,132.000000,130.000000,130.500000,121.338440,4097
2012-01-11,130.500000,133.000000,127.000000,128.050003,119.060432,18794
2012-01-12,127.000000,131.000000,126.500000,129.949997,120.827049,4193
2012-01-13,129.000000,134.699997,128.000000,131.050003,121.849831,10719
2012-01-16,130.000000,133.699997,130.000000,132.350006,123.058571,2448
2012-01-17,131.699997,137.800003,131.699997,134.350006,124.918152,8085
2012-01-18,134.000000,135.699997,132.100006,133.149994,123.802383,1879
2012-01-19,133.199997,134.500000,132.750000,133.250000,123.895378,1129
2012-01-20,136.000000,136.000000,130.500000,131.800003,122.547165,5648
2012-01-23,133.899994,133.899994,131.199997,132.000000,122.733139,3883
2012-01-24,132.550003,134.449997,132.000000,132.750000,123.430473,4345
2012-01-25,135.000000,149.000000,133.800003,146.050003,135.796753,35368
2012-01-27,146.050003,162.000000,144.250000,145.649994,135.424850,84047
2012-01-30,145.649994,145.649994,137.500000,138.399994,128.683823,15822
2012-01-31,138.449997,140.399994,136.750000,138.199997,128.497864,7441
2012-02-01,140.000000,140.000000,137.050003,138.550003,128.823318,4460
2012-02-02,138.399994,140.949997,137.050003,137.850006,128.172455,12380
2012-02-03,136.050003,145.000000,136.050003,139.800003,129.985550,28679
2012-02-06,140.250000,142.899994,137.250000,139.600006,129.799591,38990
2012-02-07,138.600006,140.949997,137.100006,137.600006,127.940002,3604
2012-02-08,137.000000,140.949997,134.250000,139.899994,130.078506,6524
2012-02-09,139.000000,140.800003,137.000000,138.800003,129.055756,8001
2012-02-10,138.000000,140.000000,135.000000,135.750000,126.219887,14087
2012-02-13,134.050003,137.899994,134.050003,137.000000,127.382103,4926
2012-02-14,138.800003,140.000000,136.500000,138.000000,128.311905,5427
2012-02-15,139.850006,143.500000,138.500000,140.250000,130.403961,16556
2012-02-16,141.100006,142.000000,137.050003,140.000000,130.171509,8136
2012-02-17,142.899994,142.949997,139.100006,139.699997,129.892563,9839
2012-02-21,139.699997,141.500000,138.000000,138.100006,128.404907,15797
2012-02-22,140.050003,140.050003,138.000000,138.000000,128.311905,3619
2012-02-23,139.000000,140.000000,137.000000,139.649994,129.846054,5701
2012-02-24,138.800003,139.800003,135.300003,136.500000,126.917221,3065
2012-02-27,137.000000,137.000000,132.500000,132.949997,123.616432,7045
2012-02-28,132.149994,135.800003,129.250000,130.100006,120.966530,16883
2012-02-29,135.050003,135.050003,130.000000,130.699997,121.524391,6743
2012-03-01,129.500000,132.399994,129.000000,129.100006,120.036728,10668
2012-03-02,128.800003,130.750000,126.000000,127.000000,118.084145,2757
2012-03-03,null,null,null,null,null,null
2012-03-05,129.600006,129.600006,126.349998,127.449997,118.502556,2028
2012-03-06,126.199997,129.000000,126.050003,126.449997,117.572754,1671
2012-03-07,126.000000,127.000000,125.099998,125.099998,116.317535,3446
2012-03-09,125.099998,128.850006,125.099998,126.599998,117.712234,2450
2012-03-12,126.949997,127.900002,126.099998,126.400002,117.526276,1998
2012-03-13,127.050003,128.949997,124.699997,125.300003,116.503494,4224
2012-03-14,124.150002,126.900002,123.099998,123.349998,114.690392,9562
2012-03-15,122.650002,123.949997,122.000000,122.500000,113.900070,3889
2012-03-16,123.000000,124.000000,121.500000,121.949997,113.388680,9895
2012-03-19,122.400002,124.000000,121.150002,121.500000,112.970268,8190
2012-03-20,122.099998,125.000000,120.500000,120.650002,112.179939,6297
2012-03-21,120.000000,126.000000,119.000000,119.900002,111.482590,9075
2012-03-22,119.000000,121.650002,119.000000,119.550003,111.157158,4514
2012-03-23,118.199997,121.500000,116.199997,119.500000,111.110672,5225
2012-03-26,119.000000,123.500000,117.150002,119.199997,110.831741,8865
2012-03-27,120.900002,120.900002,117.000000,117.599998,109.344063,4208
2012-03-28,116.050003,119.900002,116.050003,118.400002,110.087906,1592
2012-03-29,116.150002,120.800003,116.150002,118.050003,109.762474,3086
2012-03-30,117.099998,120.449997,117.000000,119.000000,110.645782,2513
2012-04-02,118.199997,122.000000,118.000000,119.699997,111.296631,1063
2012-04-03,119.000000,122.500000,119.000000,121.949997,113.388680,3745
2012-04-04,121.000000,123.599998,119.000000,121.250000,112.737816,2228
2012-04-09,121.250000,123.000000,118.000000,118.400002,110.087906,7523
2012-04-10,117.000000,124.500000,117.000000,120.300003,111.854515,353
2012-04-11,121.800003,121.900002,118.250000,118.949997,110.599281,1125
2012-04-12,118.000000,122.349998,118.000000,118.900002,110.552795,4690
2012-04-13,118.000000,120.000000,117.000000,118.250000,109.948433,3027
2012-04-16,119.800003,119.800003,118.349998,118.849998,110.506310,357
2012-04-17,119.000000,119.699997,116.150002,117.949997,109.669487,7821
2012-04-18,119.500000,127.949997,118.150002,125.750000,116.921906,13586
2012-04-19,127.150002,128.000000,123.599998,126.800003,117.898193,3737
2012-04-20,127.000000,127.000000,124.000000,124.050003,115.341248,1649
2012-04-23,125.900002,126.000000,118.000000,121.650002,113.109749,2952
2012-04-24,118.000000,124.449997,107.650002,116.349998,108.181816,54818
2012-04-25,116.099998,119.900002,112.000000,112.949997,105.020508,7369
2012-04-26,117.849998,117.849998,112.000000,112.150002,104.276672,4241
2012-04-27,112.000000,115.000000,110.000000,112.400002,104.509109,5894
2012-04-30,114.000000,116.750000,113.650002,114.699997,106.647652,3477
2012-05-02,115.000000,116.000000,112.000000,113.099998,105.159981,2598
2012-05-03,111.000000,114.900002,110.699997,113.599998,105.624870,1379
2012-05-04,120.099998,120.099998,110.000000,110.449997,102.696022,3872
2012-05-07,110.000000,115.000000,109.099998,110.849998,103.067932,3717
2012-05-08,111.000000,114.000000,108.099998,109.050003,101.394310,4453
2012-05-09,109.500000,110.900002,108.000000,108.300003,100.696960,3522
2012-05-10,108.400002,111.800003,108.000000,108.199997,100.603973,3979
2012-05-11,109.000000,109.000000,108.000000,108.050003,100.464508,1351
2012-05-14,108.150002,110.000000,107.099998,108.000000,100.418015,6671
2012-05-15,108.349998,110.000000,107.000000,107.900002,100.325035,3298
2012-05-16,107.599998,109.449997,107.199997,107.900002,100.325035,381
2012-05-17,107.199997,114.000000,107.099998,107.699997,100.139076,3338
2012-05-18,112.900002,112.900002,107.050003,107.849998,100.278542,2826
2012-05-21,112.000000,112.000000,107.000000,107.300003,99.767159,1207
2012-05-22,109.050003,109.050003,105.199997,106.550003,99.069817,1292
2012-05-23,106.000000,107.949997,105.050003,105.750000,98.325974,1037
2012-05-24,105.500000,108.000000,105.050003,108.000000,100.418015,509
2012-05-25,107.000000,107.500000,105.349998,105.599998,98.186493,719
2012-05-28,107.849998,108.000000,106.099998,107.300003,99.767159,1286
2012-05-29,108.000000,108.000000,106.050003,106.500000,99.023331,241
2012-05-30,105.050003,107.000000,104.000000,105.349998,97.954056,4427
2012-05-31,105.000000,105.900002,99.400002,100.000000,92.979652,3360
2012-06-01,101.000000,102.900002,95.000000,96.699997,89.911316,8535
2012-06-04,96.050003,98.900002,95.099998,96.000000,89.260460,2976
2012-06-05,95.050003,100.900002,95.050003,98.900002,91.956863,2778
2012-06-06,99.050003,101.000000,98.099998,99.099998,92.142815,2619
2012-06-07,99.500000,102.000000,98.900002,99.050003,92.096336,1891
2012-06-08,101.349998,101.449997,99.550003,100.000000,92.979652,773
2012-06-11,100.000000,102.900002,100.000000,100.250000,93.212097,3940
2012-06-12,100.500000,101.000000,100.050003,100.349998,93.305084,893
2012-06-13,101.800003,102.199997,100.000000,100.300003,93.258575,2953
2012-06-14,102.000000,102.000000,101.000000,101.199997,94.095406,527
2012-06-15,101.900002,102.199997,100.099998,100.599998,93.537529,922
2012-06-18,102.000000,104.699997,100.000000,101.900002,94.746254,1271
2012-06-19,101.000000,102.800003,99.500000,100.000000,92.979652,5270
2012-06-20,99.000000,101.849998,97.300003,100.849998,93.769974,499
2012-06-21,102.699997,105.599998,100.000000,104.199997,96.884781,5853
2012-06-22,105.900002,106.500000,102.650002,103.650002,96.373405,705
2012-06-25,105.000000,107.500000,102.000000,102.449997,95.257645,7188
2012-06-26,103.500000,103.500000,99.849998,100.949997,93.862953,1648
2012-06-27,101.250000,102.000000,100.949997,101.699997,94.560295,1303
2012-06-28,101.650002,102.750000,101.000000,101.050003,93.955933,633
2012-06-29,102.000000,103.699997,100.699997,101.949997,94.792747,2357
2012-07-02,103.000000,104.750000,103.000000,103.750000,96.466385,2499
2012-07-03,104.000000,105.000000,102.599998,103.599998,96.326912,2926
2012-07-04,104.250000,107.900002,103.849998,107.400002,99.860138,3627
2012-07-05,108.000000,108.000000,106.300003,106.849998,99.348747,5005
2012-07-06,106.650002,115.150002,105.800003,112.449997,104.555611,12438
2012-07-09,106.000000,122.650002,106.000000,107.949997,100.371529,1521
2012-07-10,107.300003,108.949997,107.300003,107.400002,99.860138,1146
2012-07-11,106.750000,110.000000,106.750000,108.550003,100.929413,2113
2012-07-12,108.449997,125.000000,108.449997,116.300003,110.165085,382725
2012-07-13,119.500000,120.099998,116.500000,117.199997,111.017609,83457
2012-07-16,117.500000,118.800003,108.800003,110.650002,104.813126,21418
2012-07-17,113.500000,114.949997,104.699997,106.699997,101.071495,9833
2012-07-18,106.000000,109.400002,103.000000,106.699997,101.071495,10269
2012-07-19,106.449997,108.500000,103.099998,105.150002,99.603256,5136
2012-07-20,104.849998,105.900002,102.400002,103.650002,98.182381,6126
2012-07-23,103.000000,103.500000,98.500000,102.250000,96.856232,6760
2012-07-24,104.050003,108.000000,101.699997,104.500000,98.987541,5000
2012-07-25,102.500000,118.900002,102.000000,111.599998,105.713020,119458
2012-07-26,113.900002,118.800003,107.599998,109.250000,103.486984,87638
2012-07-27,112.000000,112.000000,104.250000,106.050003,100.455780,7252
2012-07-30,104.250000,109.599998,104.250000,108.250000,102.539726,4174
2012-07-31,110.500000,110.500000,106.099998,106.849998,101.213570,6789
2012-08-01,105.500000,110.000000,105.250000,109.300003,103.534340,4580
2012-08-02,109.550003,110.949997,107.650002,108.250000,102.539726,8231
2012-08-03,108.000000,114.599998,108.000000,112.900002,106.944435,8940
2012-08-06,114.000000,114.000000,111.449997,112.650002,106.707626,4885
2012-08-07,113.900002,113.900002,109.800003,110.900002,105.049934,5524
2012-08-08,111.199997,113.650002,110.800003,111.550003,105.665657,2075
2012-08-09,114.250000,122.750000,112.050003,114.500000,108.460037,6764
2012-08-10,113.800003,118.699997,113.800003,118.150002,111.917496,8074
2012-08-13,120.000000,122.199997,115.099998,115.500000,109.407280,3728
2012-08-14,118.000000,118.000000,115.099998,115.599998,109.502007,2396
2012-08-16,115.599998,118.349998,115.000000,115.300003,109.217842,3648
2012-08-17,114.000000,116.000000,110.400002,113.750000,107.749603,9400
2012-08-21,113.750000,115.900002,111.650002,113.000000,107.039169,9363
2012-08-22,116.900002,116.900002,109.349998,109.849998,104.055321,21764
2012-08-23,112.000000,113.000000,108.599998,110.449997,104.623672,6056
2012-08-24,110.000000,111.500000,108.000000,111.000000,105.144661,1660
2012-08-27,112.900002,122.000000,111.000000,113.500000,107.512787,98951
2012-08-28,113.550003,114.849998,110.750000,113.199997,107.228607,16013
2012-08-29,117.800003,117.900002,112.000000,113.599998,107.607513,3097
2012-08-30,115.000000,125.699997,113.550003,115.500000,109.407280,182566
2012-08-31,116.150002,117.699997,114.099998,116.000000,109.880920,17589
2012-09-03,117.449997,122.500000,116.099998,118.800003,112.533211,28203
2012-09-04,120.849998,121.900002,116.500000,117.400002,111.207062,5515
2012-09-05,117.000000,118.900002,113.400002,114.449997,108.412674,4012
2012-09-06,116.750000,120.000000,112.000000,117.449997,111.254410,10233
2012-09-07,117.300003,119.300003,116.000000,116.599998,110.449257,6077
2012-09-08,null,null,null,null,null,null
2012-09-10,114.849998,118.000000,114.750000,116.250000,110.117722,1478
2012-09-11,117.800003,122.000000,116.500000,120.550003,114.190903,25162
2012-09-12,119.000000,144.649994,119.000000,144.649994,137.019577,209469
2012-09-13,149.500000,156.949997,138.600006,141.800003,134.319946,488665
2012-09-14,143.050003,144.899994,132.149994,140.949997,133.514771,120474
2012-09-17,139.300003,148.000000,137.600006,141.300003,133.846329,69469
2012-09-18,141.899994,143.699997,137.399994,138.500000,131.194016,13995
2012-09-20,138.500000,142.000000,133.649994,138.100006,130.815125,13867
2012-09-21,139.149994,143.899994,137.550003,140.000000,132.614899,25562
2012-09-24,138.949997,141.850006,136.399994,137.550003,130.294144,6721
2012-09-25,136.500000,139.899994,135.550003,136.149994,128.967972,5271
2012-09-26,134.250000,136.850006,132.699997,133.750000,126.694580,3164
2012-09-27,133.350006,141.300003,133.000000,137.000000,129.773148,15337
2012-09-28,137.100006,140.300003,135.550003,137.949997,130.673035,8998
2012-10-01,138.000000,139.899994,137.100006,139.449997,132.093903,3908
2012-10-03,139.449997,163.699997,139.449997,150.350006,142.418930,542807
2012-10-04,149.949997,152.649994,145.199997,147.250000,139.482437,43603
2012-10-05,148.000000,149.000000,142.000000,145.399994,137.730042,19788
2012-10-08,142.100006,146.500000,142.100006,146.100006,138.393127,22742
2012-10-09,145.000000,147.350006,144.000000,145.649994,137.966827,18436
2012-10-10,145.000000,174.000000,143.500000,166.899994,158.095886,604085
2012-10-11,169.449997,169.449997,158.699997,159.199997,150.802078,135156
2012-10-12,160.000000,172.899994,159.500000,160.750000,152.270294,262139
2012-10-15,161.050003,182.000000,157.699997,178.899994,169.462891,361207
2012-10-16,181.149994,206.250000,173.500000,199.250000,188.739426,1201579
2012-10-17,199.550003,199.550003,185.750000,189.399994,179.408997,213465
2012-10-18,189.899994,190.500000,180.250000,182.000000,172.399368,80009
2012-10-19,183.699997,194.000000,178.550003,182.149994,172.541443,125088
2012-10-22,181.649994,190.000000,178.949997,182.199997,172.588806,86851
2012-10-23,183.600006,190.000000,183.000000,187.250000,177.372421,101380
2012-10-25,187.250000,191.600006,184.000000,185.050003,175.288467,40531
2012-10-29,185.050003,203.399994,185.000000,198.300003,187.839539,367312
2012-10-30,198.300003,215.600006,198.300003,213.699997,202.427139,406217
2012-10-31,211.800003,231.800003,208.500000,227.449997,215.451828,492798
2012-11-01,225.000000,227.000000,219.699997,220.449997,208.821091,150286
2012-11-02,223.000000,232.399994,214.100006,228.800003,216.730621,438160
2012-11-05,230.800003,234.399994,223.149994,225.250000,213.367889,49485
2012-11-06,227.000000,227.899994,220.000000,221.149994,209.484161,30600
2012-11-07,220.000000,236.000000,220.000000,225.100006,213.225800,66835
2012-11-08,223.750000,226.699997,214.100006,216.149994,204.747910,32198
2012-11-09,216.000000,224.399994,213.199997,215.600006,204.226944,27827
2012-11-11,null,null,null,null,null,null
2012-11-12,223.649994,223.649994,210.199997,211.850006,200.674759,17463
2012-11-15,211.850006,212.600006,201.199997,204.399994,193.617737,14494
2012-11-16,205.800003,213.949997,205.800003,210.000000,198.922333,27587
2012-11-19,210.050003,215.000000,207.250000,207.500000,196.554214,6634
2012-11-20,207.500000,242.000000,204.000000,224.449997,212.610062,631797
2012-11-21,228.649994,228.699997,213.550003,215.000000,203.658585,124024
2012-11-22,216.100006,221.199997,208.000000,212.100006,200.911560,59378
2012-11-23,213.149994,218.000000,209.000000,209.800003,198.732895,17359
2012-11-26,211.550003,214.750000,209.600006,210.649994,199.538040,14293
2012-11-27,210.000000,216.500000,202.949997,210.000000,198.922333,23099
2012-11-29,210.000000,215.449997,209.149994,210.800003,199.680130,22603
2012-11-30,210.399994,213.199997,210.050003,211.000000,199.869598,9576
2012-12-03,211.000000,222.649994,211.000000,215.000000,203.658585,32480
2012-12-04,214.000000,217.750000,212.000000,214.899994,203.563858,10556
2012-12-05,215.050003,222.649994,213.000000,215.399994,204.037460,10899
2012-12-06,220.949997,220.949997,213.500000,216.300003,204.890015,10319
2012-12-07,218.949997,219.949997,212.000000,213.750000,202.474533,4873
2012-12-10,214.949997,216.949997,211.000000,211.350006,200.201126,5627
2012-12-11,217.000000,217.000000,210.000000,210.449997,199.348602,16695
2012-12-12,212.899994,213.000000,210.000000,210.250000,199.159149,8286
2012-12-13,211.000000,212.250000,203.300003,207.000000,196.080597,4569
2012-12-14,206.149994,210.000000,204.199997,205.600006,194.754440,3736
2012-12-17,204.500000,210.000000,204.500000,206.500000,195.606964,5127
2012-12-18,207.050003,208.949997,203.449997,205.399994,194.564987,3086
2012-12-19,206.000000,208.000000,204.300003,204.350006,193.570404,5262
2012-12-20,207.000000,207.000000,204.699997,204.899994,194.091339,1556
2012-12-21,205.550003,206.899994,200.000000,201.000000,190.397095,2797
2012-12-24,203.000000,206.500000,201.050003,203.250000,192.528397,3083
2012-12-26,203.250000,216.000000,200.149994,213.449997,202.190353,36465
2012-12-27,219.000000,223.500000,210.149994,213.750000,202.474533,61936
2012-12-28,214.649994,215.649994,207.149994,213.350006,202.095627,11590
2012-12-31,209.949997,213.899994,209.050003,213.199997,201.953522,5892
