Date,open,high,low,close,adj_close,volume
2014-11-20,71.099998,71.800003,70.349998,71.150002,67.693359,4051352
2014-11-21,71.925003,74.750000,71.550003,73.800003,70.214615,11748770
2014-11-24,74.000000,74.724998,72.800003,73.050003,69.501053,5271518
2014-11-25,73.449997,73.875000,70.000000,72.050003,68.549637,18898144
2014-11-26,72.000000,72.625000,71.125000,71.750000,68.264206,4421384
2014-11-27,71.500000,74.349998,71.250000,73.949997,70.357330,6943128
2014-11-28,74.625000,76.474998,74.300003,75.900002,72.212593,9768876
2014-12-01,75.750000,76.099998,73.599998,73.849998,70.262184,6518964
2014-12-02,73.500000,74.224998,72.099998,73.275002,69.715126,8844578
2014-12-03,73.599998,75.800003,73.550003,74.925003,71.284958,7703116
2014-12-04,75.025002,75.349998,73.199997,73.650002,70.071907,5453374
2014-12-05,73.724998,74.849998,72.675003,72.974998,69.429688,4590642
2014-12-08,72.949997,73.324997,70.224998,70.650002,67.217651,5103174
2014-12-09,70.699997,71.324997,68.875000,69.125000,65.766731,5255352
2014-12-10,68.500000,70.875000,68.099998,70.375000,66.956009,7189266
2014-12-11,70.400002,71.824997,69.099998,71.199997,67.740929,6459400
2014-12-12,71.949997,72.250000,70.800003,71.099998,67.645782,4815752
2014-12-15,70.275002,70.949997,69.300003,70.125000,66.718155,4691512
2014-12-16,69.099998,70.525002,66.449997,66.949997,63.697399,6981690
2014-12-17,66.300003,70.900002,65.650002,69.375000,66.004585,10025726
2014-12-18,71.000000,71.650002,70.099998,70.824997,67.384148,5150322
2014-12-19,72.000000,74.199997,71.300003,72.900002,69.358337,9783544
2014-12-22,72.849998,73.324997,71.599998,72.949997,69.405899,3088264
2014-12-23,73.150002,74.099998,71.849998,73.300003,69.738907,4821730
2014-12-24,73.400002,74.250000,72.750000,73.849998,70.262184,6571100
2014-12-26,73.849998,74.500000,73.275002,73.925003,70.333542,3164124
2014-12-29,74.349998,75.599998,73.500000,74.724998,71.094673,4076750
2014-12-30,75.000000,75.425003,74.175003,75.074997,71.427666,2247850
2014-12-31,75.349998,75.974998,74.650002,75.849998,72.165016,2373742
2015-01-01,75.750000,75.949997,74.800003,75.050003,71.403893,3335568
2015-01-02,75.050003,75.900002,74.199997,74.500000,70.880608,4671958
2015-01-05,74.925003,75.050003,73.675003,73.900002,70.309753,4015974
2015-01-06,73.150002,74.425003,72.550003,72.849998,69.310768,5133636
2015-01-07,73.000000,74.074997,72.375000,73.074997,69.524834,4635120
2015-01-08,74.250000,74.750000,73.574997,74.250000,70.642754,10707970
2015-01-09,74.875000,75.224998,74.025002,74.625000,70.999535,7128944
2015-01-12,74.550003,75.400002,74.025002,74.925003,71.284958,5754872
2015-01-13,75.074997,75.400002,73.275002,74.175003,70.571396,5226262
2015-01-14,74.250000,75.000000,73.250000,74.074997,70.476250,5299726
2015-01-15,76.500000,76.900002,71.625000,72.324997,68.811264,18783478
2015-01-16,72.925003,73.025002,71.525002,72.375000,68.858849,8802216
2015-01-19,72.599998,73.699997,72.425003,73.474998,69.905403,9952050
2015-01-20,74.000000,74.074997,72.250000,72.425003,68.906418,10663742
2015-01-21,72.949997,73.199997,71.300003,72.199997,68.692345,12292622
2015-01-22,72.550003,72.949997,71.599998,71.925003,68.430710,7370600
2015-01-23,72.900002,72.949997,71.650002,71.949997,68.454491,6686906
2015-01-27,71.949997,72.900002,71.949997,72.599998,69.072914,6674604
2015-01-28,72.500000,73.775002,72.425003,72.550003,69.025345,9174358
2015-01-29,72.449997,73.224998,71.650002,72.125000,68.620987,10361696
2015-01-30,72.500000,72.650002,70.474998,70.925003,67.479286,6540618
2015-02-02,70.949997,72.750000,69.750000,72.400002,68.882629,4263996
2015-02-03,72.900002,73.050003,71.449997,71.550003,68.073929,5252160
2015-02-04,71.750000,71.925003,69.925003,70.050003,66.646797,4880360
2015-02-05,69.949997,69.974998,66.550003,68.525002,65.195892,10884832
2015-02-06,68.900002,70.400002,68.425003,69.824997,66.432724,7816662
2015-02-09,69.000000,71.199997,69.000000,70.349998,66.932228,6057002
2015-02-10,69.949997,71.400002,67.125000,68.849998,65.505096,5472650
2015-02-11,69.175003,70.275002,68.000000,69.875000,66.480301,3683836
2015-02-12,69.974998,70.599998,69.050003,70.349998,66.932228,3205282
2015-02-13,70.574997,70.750000,69.349998,69.974998,66.575439,3616122
2015-02-16,70.000000,70.500000,69.250000,69.500000,66.123520,4675190
2015-02-18,69.500000,69.974998,68.099998,68.349998,65.029388,5510626
2015-02-19,68.599998,69.250000,67.525002,68.349998,65.029388,3906832
2015-02-20,68.500000,70.250000,68.074997,69.425003,66.052162,3867048
2015-02-23,71.000000,72.675003,71.000000,71.425003,67.955002,8335508
2015-02-24,71.750000,71.949997,70.500000,70.925003,67.479286,4809242
2015-02-25,71.199997,71.550003,69.699997,70.199997,66.789513,3880080
2015-02-26,70.300003,70.400002,69.099998,69.474998,66.099731,8719124
2015-02-27,69.074997,71.349998,69.074997,71.099998,67.645782,3911514
2015-02-28,null,null,null,null,null,null
2015-03-02,72.500000,75.699997,71.900002,75.074997,71.427666,11822278
2015-03-03,75.699997,75.949997,74.300003,75.449997,71.784454,5302808
2015-03-04,76.750000,77.199997,72.375000,73.025002,69.477264,6221302
2015-03-05,73.500000,73.750000,72.275002,73.349998,69.786469,2779412
2015-03-09,73.349998,73.349998,71.000000,71.500000,68.026352,2952272
2015-03-10,71.500000,71.875000,68.224998,69.375000,66.004585,6970104
2015-03-11,69.449997,69.775002,68.550003,69.224998,65.861877,4275620
2015-03-12,69.349998,70.300003,69.224998,69.800003,66.408943,2513820
2015-03-13,70.250000,70.400002,67.675003,68.000000,64.696396,6196714
2015-03-16,68.250000,68.699997,67.699997,68.300003,64.981819,3382664
2015-03-17,68.750000,70.750000,68.750000,70.349998,66.932228,3015166
2015-03-18,70.599998,70.699997,69.500000,70.375000,66.956009,23554048
2015-03-19,71.000000,71.300003,69.000000,69.675003,66.290024,2253804
2015-03-20,69.250000,70.199997,68.550003,68.750000,65.409958,2829680
2015-03-23,69.199997,69.224998,67.300003,67.800003,64.506104,1599708
2015-03-24,67.800003,68.474998,65.675003,66.250000,63.031414,3731148
2015-03-25,66.449997,68.500000,66.324997,68.175003,64.862885,2737970
2015-03-26,67.750000,68.449997,66.250000,66.650002,63.411983,5942116
2015-03-27,66.900002,67.000000,63.650002,65.775002,62.579491,6735426
2015-03-30,66.699997,67.000000,65.150002,65.974998,62.769772,3118804
2015-03-31,66.449997,66.974998,64.900002,66.025002,62.817345,3777944
2015-04-01,66.150002,66.925003,65.400002,66.599998,63.364410,2512218
2015-04-06,66.599998,66.949997,64.550003,65.099998,61.937279,4573566
2015-04-07,65.599998,66.500000,64.500000,65.250000,62.079998,7918802
2015-04-08,65.500000,65.525002,64.050003,65.250000,62.079998,7381624
2015-04-09,65.400002,66.250000,64.675003,65.125000,61.961067,11463598
2015-04-10,65.224998,65.449997,64.150002,64.349998,61.223717,6495198
2015-04-13,64.675003,65.000000,64.400002,64.650002,61.509148,6213052
2015-04-15,64.650002,67.425003,64.650002,66.275002,63.055195,8132774
2015-04-16,66.449997,66.500000,65.000000,65.550003,62.365421,3303256
2015-04-17,65.724998,66.375000,65.275002,65.824997,62.627056,3355994
2015-04-20,65.800003,66.199997,63.400002,64.000000,60.890720,3481186
2015-04-21,63.849998,64.449997,63.500000,63.974998,60.866936,3104264
2015-04-22,64.000000,64.449997,62.750000,63.950001,60.843151,6124944
2015-04-23,64.275002,64.925003,64.074997,64.525002,61.390217,2291584
2015-04-24,64.474998,64.525002,62.700001,63.150002,60.082016,4555840
2015-04-27,63.200001,63.349998,60.825001,61.299999,58.321896,6507308
2015-04-28,60.724998,64.250000,60.549999,63.599998,60.510155,8609230
2015-04-29,64.000000,66.224998,62.950001,65.375000,62.198921,9041926
2015-04-30,65.650002,66.449997,65.125000,65.699997,62.508129,10586422
2015-05-04,65.699997,68.599998,65.699997,68.250000,64.934242,2956252
2015-05-05,67.900002,68.300003,66.500000,67.349998,64.077972,4818548
2015-05-06,67.400002,67.875000,63.599998,64.150002,61.033436,4766914
2015-05-07,64.349998,64.500000,62.250000,62.924999,59.867947,3267434
2015-05-08,63.549999,66.625000,62.599998,65.650002,62.460564,4009450
2015-05-11,67.625000,68.400002,66.175003,67.525002,64.244469,8401930
2015-05-12,67.974998,68.175003,64.900002,65.125000,61.961067,5257984
2015-05-13,65.949997,66.599998,65.125000,65.949997,62.745983,5783158
2015-05-14,65.875000,69.300003,65.125000,68.425003,65.100746,4555134
2015-05-15,68.724998,69.750000,68.025002,69.400002,66.028374,6056786
2015-05-18,71.000000,71.074997,68.099998,68.375000,65.053177,6450698
2015-05-19,69.150002,70.699997,68.500000,69.199997,65.838089,10158682
2015-05-20,69.750000,70.974998,69.375000,70.474998,67.051155,5100782
2015-05-21,70.750000,72.000000,69.550003,71.250000,67.788498,7571010
2015-05-22,71.224998,71.900002,70.000000,70.224998,66.813293,5301902
2015-05-25,70.250000,71.099998,69.125000,70.525002,67.098717,4175260
2015-05-26,70.675003,71.650002,70.050003,70.750000,67.312798,4370166
2015-05-27,70.474998,72.949997,70.199997,72.224998,68.716133,5115248
2015-05-28,71.900002,72.650002,70.775002,71.425003,70.089966,5791704
2015-05-29,71.474998,71.925003,71.000000,71.449997,70.114494,4178348
2015-06-01,71.750000,71.949997,70.800003,71.425003,70.089966,2804556
2015-06-02,71.574997,71.699997,69.050003,69.449997,68.151878,1982680
2015-06-03,69.000000,69.949997,67.875000,68.949997,67.661224,2376718
2015-06-04,69.099998,69.425003,67.300003,67.900002,66.630844,2168784
2015-06-05,67.199997,68.150002,67.199997,67.675003,66.410057,3066790
2015-06-08,68.000000,68.000000,65.750000,66.375000,65.134354,1894342
2015-06-09,66.300003,68.324997,66.099998,67.974998,66.704445,2380700
2015-06-10,68.000000,68.500000,67.250000,68.175003,66.900711,3245780
2015-06-11,68.375000,68.550003,65.699997,65.974998,64.741829,2847700
2015-06-12,65.900002,66.599998,65.050003,65.875000,64.643700,2184108
2015-06-15,66.000000,67.349998,65.500000,66.199997,64.962624,2498966
2015-06-16,65.875000,68.125000,65.425003,67.599998,66.336456,2334680
2015-06-17,68.000000,71.000000,67.400002,70.449997,69.133186,6340736
2015-06-18,70.824997,71.000000,69.250000,70.300003,68.985992,4359490
2015-06-19,70.750000,71.125000,70.099998,70.800003,69.476646,1546134
2015-06-22,70.875000,72.574997,70.875000,71.800003,70.457954,5281716
2015-06-23,72.199997,72.250000,69.525002,71.175003,69.844635,4684840
2015-06-24,71.000000,72.025002,70.099998,70.724998,69.403046,6124834
2015-06-25,70.500000,75.849998,70.500000,74.750000,73.352814,26828282
2015-06-26,74.650002,75.000000,73.250000,73.724998,72.346970,10954024
2015-06-29,71.000000,73.925003,70.449997,73.599998,72.224312,4364868
2015-06-30,74.275002,74.900002,72.275002,73.900002,72.518700,9062632
2015-07-01,74.300003,75.449997,74.000000,75.025002,73.622673,4541356
2015-07-02,75.300003,77.449997,75.074997,77.025002,75.585289,8806972
2015-07-03,77.775002,79.800003,76.925003,77.275002,75.830612,12198796
2015-07-06,76.900002,78.250000,75.625000,77.949997,76.492996,6974198
2015-07-07,78.425003,78.750000,76.300003,76.900002,75.462624,7685900
2015-07-08,76.000000,77.449997,73.650002,75.400002,73.990662,5425635
2015-07-09,75.400002,76.699997,74.349998,76.099998,74.677574,2861199
2015-07-10,76.699997,77.000000,75.349998,76.050003,74.628517,5002762
2015-07-13,76.900002,78.900002,76.250000,78.400002,76.934593,3432781
2015-07-14,78.949997,79.400002,77.400002,77.949997,76.492996,4933977
2015-07-15,79.000000,79.000000,76.150002,77.599998,76.149536,8508969
2015-07-16,77.949997,77.949997,76.349998,76.650002,75.217300,5442501
2015-07-17,77.199997,77.250000,75.599998,75.800003,74.383194,4731519
2015-07-20,71.000000,71.800003,68.349998,70.699997,69.378510,24382986
2015-07-21,70.900002,71.550003,69.300003,69.650002,68.348145,5816339
2015-07-22,69.699997,70.849998,69.250000,70.449997,69.133186,3516173
2015-07-23,70.900002,71.099998,69.650002,69.900002,68.593468,3050129
2015-07-24,69.900002,70.599998,69.000000,69.699997,68.397202,2151321
2015-07-27,69.400002,69.750000,68.000000,68.250000,66.974312,2882297
2015-07-28,68.650002,69.150002,67.849998,68.599998,67.317764,2427682
2015-07-29,68.949997,69.400002,68.000000,68.500000,67.219635,2401468
2015-07-30,69.000000,69.349998,66.849998,68.400002,67.121506,7828277
2015-07-31,69.000000,69.300003,67.400002,67.750000,66.483658,5990656
2015-08-03,68.000000,68.500000,67.449997,67.699997,66.434586,3195702
2015-08-04,68.000000,68.199997,66.949997,67.500000,66.238327,3416234
2015-08-05,68.000000,69.699997,67.099998,68.449997,67.170570,5066300
2015-08-06,68.000000,68.400002,67.349998,67.599998,66.336456,2075573
2015-08-07,67.699997,68.500000,67.449997,67.949997,66.679916,2616362
2015-08-10,68.300003,68.300003,67.000000,67.199997,65.943932,1992261
2015-08-11,67.550003,68.800003,66.949997,67.400002,66.140190,5064324
2015-08-12,67.199997,67.650002,65.000000,65.150002,63.932251,3081344
2015-08-13,65.449997,66.599998,64.050003,64.599998,63.392532,1916647
2015-08-14,65.000000,67.400002,64.650002,67.199997,65.943932,1667262
2015-08-17,67.449997,68.300003,66.050003,67.699997,66.434586,2667689
2015-08-18,67.949997,68.150002,67.099998,67.449997,66.189262,1609578
2015-08-19,67.000000,67.849998,66.599998,67.300003,66.042068,1715534
2015-08-20,67.000000,67.800003,66.150002,66.699997,65.453278,1870466
2015-08-21,65.900002,68.000000,65.599998,67.000000,65.747673,2940958
2015-08-24,65.000000,65.500000,60.400002,60.950001,59.810757,8411376
2015-08-25,62.950001,62.950001,59.400002,62.500000,61.331783,14581446
2015-08-26,62.349998,62.349998,59.750000,60.750000,59.614494,13111336
2015-08-27,61.900002,62.150002,61.000000,61.700001,60.546738,11357135
2015-08-28,62.900002,63.299999,61.500000,62.450001,61.282719,4274159
2015-08-31,62.250000,62.700001,60.950001,61.400002,60.252346,2935319
2015-09-01,61.000000,61.000000,58.900002,59.250000,58.142532,2855491
2015-09-02,59.799999,60.700001,58.500000,59.200001,58.093468,3040034
2015-09-03,59.900002,60.000000,59.000000,59.349998,58.240662,3936087
2015-09-04,59.200001,59.349998,56.299999,57.700001,56.621502,3045581
2015-09-07,58.299999,58.650002,56.799999,57.200001,56.130848,3362359
2015-09-08,57.500000,59.000000,57.000000,58.200001,57.112156,1845137
2015-09-09,59.000000,59.900002,58.349998,59.700001,58.584122,2686344
2015-09-10,58.799999,60.349998,58.099998,59.650002,58.535053,1831187
2015-09-11,60.200001,61.849998,59.750000,60.400002,59.271034,2466486
2015-09-14,60.700001,61.299999,60.049999,61.049999,59.908886,1373305
2015-09-15,61.500000,61.849998,59.750000,60.000000,58.878513,1887838
2015-09-16,61.000000,61.099998,59.750000,60.400002,59.271034,1574698
2015-09-18,60.400002,63.799999,60.400002,63.200001,62.018700,5153098
2015-09-21,63.200001,65.699997,62.599998,65.400002,64.177582,2875599
2015-09-22,65.900002,66.349998,63.500000,63.599998,62.411224,2755245
2015-09-23,62.500000,64.550003,62.299999,64.000000,62.803745,2658470
2015-09-24,63.900002,65.000000,63.549999,64.449997,63.245335,3939405
2015-09-28,64.449997,65.050003,64.000000,64.150002,62.950943,1313421
2015-09-29,63.650002,65.300003,63.150002,64.550003,63.343472,3566781
2015-09-30,64.750000,65.150002,63.450001,63.950001,62.754684,2745279
2015-10-01,64.500000,66.650002,64.050003,65.349998,64.128510,2561003
2015-10-05,65.349998,65.699997,64.250000,65.050003,63.834126,1624197
2015-10-06,65.250000,65.849998,64.300003,65.150002,63.932251,3318851
2015-10-07,65.500000,65.699997,64.949997,65.050003,63.834126,1655845
2015-10-08,65.150002,65.599998,64.199997,64.500000,63.294399,2033204
2015-10-09,65.099998,65.500000,63.900002,64.300003,63.098141,2305248
2015-10-12,64.500000,67.000000,64.000000,66.300003,65.060760,2446966
2015-10-13,66.699997,67.250000,64.500000,64.650002,63.441597,2800644
2015-10-14,64.800003,65.500000,64.199997,64.400002,63.196270,2633653
2015-10-15,65.000000,65.250000,64.199997,64.349998,63.147205,2084251
2015-10-16,64.550003,65.000000,64.199997,64.550003,63.343472,2137860
2015-10-19,64.849998,65.250000,64.449997,64.900002,63.686924,2662217
2015-10-20,66.000000,67.000000,64.599998,65.449997,64.226639,4819815
2015-10-21,60.500000,61.000000,55.750000,57.450001,56.376175,39584654
2015-10-23,57.450001,58.950001,56.750000,57.049999,55.983650,12731250
2015-10-26,57.349998,57.700001,56.599998,57.099998,56.032715,9868234
2015-10-27,57.200001,57.450001,56.400002,56.549999,55.492996,4416595
2015-10-28,56.549999,57.200001,55.950001,56.250000,55.198605,4132058
2015-10-29,56.349998,56.750000,54.900002,55.150002,54.119167,5664819
2015-10-30,55.299999,55.549999,53.900002,54.250000,53.235989,4935810
2015-11-02,54.599998,55.299999,52.150002,54.750000,53.726643,3402929
2015-11-03,55.099998,55.549999,54.599998,55.200001,54.168232,3626793
2015-11-04,55.900002,55.900002,55.000000,55.200001,54.168232,2245920
2015-11-05,55.200001,55.299999,54.049999,54.700001,53.677578,4610133
2015-11-06,54.900002,55.950001,54.299999,54.599998,53.579445,3792178
2015-11-09,52.650002,54.450001,52.650002,54.150002,53.137859,2633776
2015-11-10,54.000000,54.849998,53.450001,53.650002,52.647205,1481266
2015-11-13,53.650002,54.450001,53.250000,53.700001,52.696270,1228170
2015-11-16,53.700001,56.900002,53.549999,56.750000,55.689262,4704868
2015-11-17,57.000000,57.099998,55.799999,56.799999,55.738323,2648501
2015-11-18,56.849998,57.599998,55.000000,55.549999,54.511688,3402737
2015-11-19,55.950001,57.299999,55.650002,56.950001,55.885521,3439842
2015-11-20,57.200001,57.200001,56.099998,56.400002,55.345806,2605502
2015-11-23,56.599998,57.450001,56.549999,56.950001,55.885521,2377119
2015-11-24,56.950001,57.099998,56.400002,56.900002,55.836460,1697499
2015-11-26,56.900002,57.299999,56.549999,56.750000,55.689262,3272873
2015-11-27,58.000000,59.400002,56.900002,58.750000,57.651878,6687403
2015-11-30,58.750000,59.400002,58.250000,58.700001,57.602814,2845235
2015-12-01,58.900002,59.200001,58.400002,58.900002,57.799072,1789274
2015-12-02,59.049999,59.049999,57.200001,57.349998,56.278042,2448900
2015-12-03,57.200001,57.900002,57.000000,57.000000,55.934589,3058001
2015-12-04,56.900002,57.400002,56.599998,56.799999,55.738323,2091696
2015-12-07,57.099998,57.750000,56.950001,57.549999,56.474304,1383865
2015-12-08,57.000000,57.900002,57.000000,57.500000,56.425243,1355597
2015-12-09,57.349998,57.900002,54.849998,55.000000,53.971970,2965072
2015-12-10,55.349998,56.000000,54.549999,55.450001,54.413559,1369492
2015-12-11,55.500000,56.950001,54.000000,54.400002,53.383186,2795464
2015-12-14,54.299999,54.900002,52.549999,53.349998,52.352810,4496694
2015-12-15,53.750000,54.000000,52.900002,53.750000,52.745335,3134948
2015-12-16,53.900002,54.700001,53.250000,54.299999,53.285053,4215758
2015-12-17,54.900002,56.000000,54.700001,55.150002,54.119167,7372321
2015-12-18,55.349998,55.849998,54.150002,55.099998,54.070099,1813238
2015-12-21,55.099998,56.500000,54.900002,56.299999,55.247669,1855261
2015-12-22,56.599998,56.750000,55.700001,56.099998,55.051407,3630361
2015-12-23,56.450001,57.099998,56.299999,56.450001,55.394867,2279949
2015-12-24,57.000000,57.099998,56.000000,56.200001,55.149540,1032581
2015-12-28,56.200001,57.099998,56.049999,56.750000,55.689262,3247911
2015-12-29,57.099998,57.250000,56.299999,56.849998,55.787388,2580063
2015-12-30,56.799999,57.150002,56.150002,56.400002,55.345806,1331057
2015-12-31,56.549999,56.849998,55.700001,56.000000,54.953278,3677199
2016-01-01,56.250000,57.150002,55.799999,56.950001,55.885521,1233722
2016-01-04,56.549999,56.849998,55.400002,55.799999,54.757015,2143302
2016-01-05,55.900002,56.349998,55.549999,55.750000,54.707951,2303821
2016-01-06,55.900002,55.900002,54.500000,54.849998,53.824772,2476342
2016-01-07,54.400002,54.599998,52.200001,52.500000,51.518700,4639507
2016-01-08,52.950001,53.700001,52.500000,52.599998,51.616825,2035620
2016-01-11,52.750000,53.000000,51.250000,52.299999,51.322437,2749591
2016-01-12,52.000000,52.500000,47.400002,48.250000,47.348137,28531477
2016-01-13,48.400002,51.099998,47.799999,49.750000,48.820099,21241380
2016-01-14,49.049999,49.400002,47.500000,48.049999,47.151875,8931612
2016-01-15,48.700001,48.700001,47.549999,47.950001,47.053745,8986344
2016-01-18,48.099998,48.900002,46.849998,48.000000,47.102810,3757705
2016-01-19,48.250000,49.150002,48.000000,48.549999,47.642529,4438820
2016-01-20,48.099998,48.200001,46.900002,47.700001,46.808418,4079725
2016-01-21,48.400002,48.900002,46.950001,47.450001,46.563091,4948719
2016-01-22,48.450001,49.250000,47.500000,48.599998,47.691593,4028533
2016-01-25,48.900002,49.200001,47.000000,47.150002,46.268700,2075043
2016-01-27,47.150002,48.150002,46.500000,47.450001,46.563091,4197105
2016-01-28,47.400002,47.450001,46.150002,46.500000,45.630844,5892246
2016-01-29,46.200001,46.500000,45.700001,46.150002,45.287392,5891062
2016-02-01,46.700001,47.150002,45.750000,46.900002,46.023373,2027299
2016-02-02,47.400002,47.900002,46.099998,46.549999,45.679913,4096702
2016-02-03,45.900002,46.500000,44.799999,46.049999,45.189259,2166176
2016-02-04,46.400002,46.900002,44.900002,45.099998,44.257015,2722342
2016-02-05,45.150002,46.150002,45.000000,45.799999,44.943932,2806592
2016-02-08,45.849998,47.200001,45.299999,46.099998,45.238323,2420195
2016-02-09,45.900002,45.950001,44.400002,44.599998,43.766361,2822916
2016-02-10,44.450001,46.200001,44.000000,45.200001,44.355148,2963656
2016-02-11,46.500000,46.500000,43.250000,43.549999,42.735985,6056864
2016-02-12,44.000000,44.200001,41.349998,43.049999,42.245331,3597260
2016-02-15,43.500000,45.150002,43.099998,44.299999,43.471966,2136143
2016-02-16,44.900002,46.500000,44.349998,44.599998,43.766361,2985136
2016-02-17,44.849998,46.150002,42.799999,45.750000,44.894863,2492173
2016-02-18,46.099998,47.400002,45.799999,46.950001,46.072437,3528635
2016-02-19,46.799999,48.950001,46.599998,48.299999,47.397202,5172375
2016-02-22,48.400002,49.700001,48.250000,49.349998,48.427574,1898264
2016-02-23,49.349998,49.599998,47.750000,48.200001,47.299072,3195022
2016-02-24,47.900002,47.900002,46.099998,46.349998,45.483650,3430802
2016-02-25,45.950001,46.700001,44.750000,44.900002,44.060753,4945135
2016-02-26,45.349998,46.500000,44.000000,46.049999,45.189259,3651343
2016-02-29,46.849998,47.450001,44.250000,46.250000,45.385517,3824197
2016-03-01,46.750000,48.400002,46.349998,47.500000,46.612156,2715275
2016-03-02,48.200001,50.500000,47.750000,50.099998,49.163555,2730399
2016-03-03,50.700001,50.799999,49.049999,49.500000,48.574772,1562330
2016-03-04,49.750000,52.000000,48.750000,49.900002,48.967297,6860819
2016-03-08,49.900002,50.400002,48.549999,49.549999,48.623837,2145473
2016-03-09,49.150002,49.950001,48.500000,48.849998,47.936920,4519962
2016-03-10,49.000000,49.750000,48.250000,48.950001,48.035057,2007937
2016-03-11,48.400002,49.549999,48.200001,48.500000,47.593464,1929945
2016-03-14,48.450001,49.500000,47.849998,48.200001,47.299072,3410898
2016-03-15,48.349998,48.700001,47.400002,47.650002,46.759354,4198150
2016-03-16,47.650002,48.799999,47.049999,48.299999,47.397202,2434331
2016-03-17,48.700001,51.700001,48.599998,50.099998,49.163555,7256399
2016-03-18,50.299999,50.549999,49.349998,49.900002,48.967297,3063405
2016-03-21,50.000000,50.700001,49.799999,50.500000,49.556080,1805886
2016-03-22,50.700001,50.849998,49.599998,49.900002,48.967297,1591315
2016-03-23,50.000000,50.349998,49.500000,49.599998,48.672901,3223033
2016-03-28,49.599998,50.250000,47.200001,47.500000,46.612156,3376155
2016-03-29,47.450001,48.549999,46.549999,46.950001,46.072437,4603252
2016-03-30,47.099998,47.950001,45.900002,46.700001,45.827110,6294066
2016-03-31,47.049999,47.299999,45.750000,46.450001,45.581783,34227524
2016-04-01,46.250000,46.950001,45.799999,46.750000,45.876171,5933236
2016-04-04,47.200001,47.349998,44.650002,44.849998,44.011688,9979240
2016-04-05,44.950001,45.500000,43.400002,43.650002,42.834118,9058621
2016-04-06,44.000000,44.450001,43.549999,43.950001,43.128513,3895840
2016-04-07,44.400002,44.400002,42.599998,42.750000,41.950943,4453874
2016-04-08,42.799999,43.349998,42.400002,43.150002,42.343464,3675193
2016-04-11,43.500000,43.799999,43.099998,43.549999,42.735985,2366043
2016-04-12,43.500000,44.450001,43.500000,44.049999,43.226639,5389314
2016-04-13,44.549999,45.150002,44.250000,44.750000,43.913555,3124349
2016-04-18,44.750000,45.500000,44.299999,45.250000,44.404209,3812853
2016-04-20,45.250000,45.500000,43.400002,43.900002,43.079445,10468894
2016-04-21,44.400002,46.650002,44.349998,46.049999,45.189259,14429884
2016-04-22,46.099998,48.049999,45.650002,47.400002,46.514027,9329005
2016-04-25,47.500000,48.700001,46.799999,48.150002,47.250008,7096494
2016-04-26,48.250000,49.349998,47.450001,48.400002,47.495335,8525220
2016-04-27,48.400002,49.000000,47.900002,48.000000,47.102810,6090050
2016-04-28,48.200001,48.500000,46.200001,46.400002,45.532719,15181075
2016-04-29,46.650002,47.099998,44.500000,45.849998,44.992996,9018425
2016-05-02,44.000000,47.650002,43.650002,46.450001,45.581783,18350641
2016-05-03,46.150002,47.500000,46.150002,46.900002,46.023373,12082250
2016-05-04,47.000000,50.150002,46.900002,48.849998,47.936920,23356690
2016-05-05,49.599998,50.150002,48.400002,48.950001,48.035057,10460056
2016-05-06,48.950001,49.049999,47.650002,48.200001,47.299072,5286492
2016-05-09,48.599998,49.549999,48.150002,49.299999,48.378510,6810621
2016-05-10,49.450001,50.150002,48.549999,49.150002,48.231316,11669842
2016-05-11,48.299999,49.400002,48.000000,48.599998,47.691593,6072529
2016-05-12,49.150002,49.150002,48.450001,48.849998,47.936920,3849916
2016-05-13,48.500000,51.200001,48.500000,49.950001,49.016365,16833926
2016-05-16,49.500000,51.200001,49.000000,50.849998,49.899536,7695351
2016-05-17,51.450001,51.450001,50.099998,50.549999,49.605148,5958804
2016-05-18,50.299999,50.849998,50.000000,50.400002,49.457951,6090880
2016-05-19,50.349998,50.849998,49.450001,49.650002,48.721970,4507542
2016-05-20,49.849998,51.349998,49.349998,50.599998,49.654209,11110008
2016-05-23,50.400002,51.200001,49.250000,49.549999,48.623837,7252042
2016-05-24,49.599998,50.200001,49.250000,49.450001,48.525711,4739574
2016-05-25,49.950001,51.000000,49.799999,50.700001,49.752346,4942604
2016-05-26,51.000000,53.500000,50.950001,52.750000,51.764027,20589614
2016-05-27,53.099998,53.700001,52.099998,52.549999,51.567764,8218025
2016-05-30,53.000000,53.299999,52.200001,52.400002,51.420570,3282617
2016-05-31,52.500000,52.750000,51.150002,52.349998,51.371498,5768693
2016-06-01,52.349998,52.500000,50.750000,50.950001,49.997673,4018086
2016-06-02,50.849998,51.700001,49.900002,51.500000,50.537388,5210921
2016-06-03,51.750000,51.849998,50.700001,51.000000,50.046734,2192138
2016-06-06,52.000000,54.099998,51.500000,53.599998,52.598137,11489645
2016-06-07,54.450001,57.500000,53.400002,56.650002,55.591133,24460189
2016-06-08,56.650002,58.700001,55.900002,57.950001,56.866829,16620703
2016-06-09,57.799999,59.000000,56.700001,58.349998,57.259354,12163890
2016-06-10,57.799999,59.299999,56.349998,58.450001,57.357483,9726689
2016-06-13,58.150002,58.150002,55.599998,56.799999,55.738323,7144813
2016-06-14,57.349998,58.700001,57.200001,58.450001,57.357483,4646199
2016-06-15,59.099998,60.599998,58.750000,59.099998,57.995335,7112114
