Date,open,high,low,close,adj_close,volume
2009-11-11,76.000000,78.666702,73.333298,76.306702,58.927254,526252
2009-11-12,77.853302,77.860001,76.400002,77.026703,59.483280,538605
2009-11-13,76.666702,85.199997,74.666702,75.019997,57.933613,116745
2009-11-16,76.666702,76.666702,74.239998,75.373299,58.206455,603945
2009-11-17,76.166702,76.919998,74.959999,75.653297,58.422676,37080
2009-11-18,76.000000,80.260002,75.480003,76.693298,59.225815,159495
2009-11-19,78.266701,79.333298,75.986702,76.220001,58.860310,46388
2009-11-20,76.400002,77.500000,75.066704,75.673302,58.438126,51900
2009-11-23,75.813301,77.300003,75.339996,76.146698,58.803696,645938
2009-11-24,76.666702,78.666702,76.666702,78.033302,60.260609,563025
2009-11-25,78.000000,80.666702,78.000000,80.019997,61.794823,274282
2009-11-26,80.000000,80.633301,80.000000,80.113297,61.866875,566152
2009-11-27,79.666702,79.666702,77.099998,78.940002,60.960815,225922
2009-11-30,79.333298,80.486702,79.333298,79.993301,61.774212,537862
2009-12-01,80.266701,84.133301,80.266701,83.533302,64.507942,1928648
2009-12-02,84.000000,87.333298,84.000000,84.599998,65.331703,1347000
2009-12-03,85.333298,87.066704,84.006699,86.339996,66.675400,389392
2009-12-04,86.266701,89.026703,84.400002,85.446701,65.985550,247635
2009-12-07,85.333298,87.293297,85.333298,86.513298,66.809242,363645
2009-12-08,86.666702,86.666702,84.146698,85.120003,65.733276,205042
2009-12-09,84.413300,85.866699,83.599998,85.080002,65.702377,342075
2009-12-10,84.666702,87.333298,84.013298,85.606697,66.109108,1834402
2009-12-11,87.313301,93.199997,84.400002,86.813301,67.040909,1518855
2009-12-14,87.733299,89.706703,87.066704,87.966698,67.931602,483000
2009-12-15,88.666702,88.666702,84.720001,85.653297,66.145096,225382
2009-12-16,83.333298,87.866699,83.333298,87.013298,67.195343,154215
2009-12-17,76.666702,87.066704,76.666702,86.086700,66.479797,169665
2009-12-18,84.933296,87.866699,84.933296,86.820000,67.046074,287805
2009-12-21,86.820000,87.726700,86.046700,86.333298,66.670235,182378
2009-12-22,87.066704,90.400002,86.800003,89.093300,68.801613,140272
2009-12-23,88.813301,91.113297,88.806702,89.593300,69.187729,279052
2009-12-24,87.553299,92.266701,86.533302,88.226700,68.132393,1939028
2009-12-29,87.613297,89.693298,86.873299,87.453300,67.535141,202200
2009-12-30,87.406700,88.666702,86.940002,87.706703,67.730820,312075
2009-12-31,88.266701,89.293297,86.239998,86.720001,66.968857,263340
2010-01-04,87.333298,89.066704,86.500000,88.486702,68.333183,388912
2010-01-05,89.320000,91.333298,89.066704,90.766701,70.093887,473722
2010-01-06,90.666702,92.533302,90.166702,91.553299,70.701332,283718
2010-01-07,91.953300,93.133301,90.666702,91.613297,70.747665,161588
2010-01-08,91.093300,93.180000,91.093300,92.146698,71.159584,532485
2010-01-11,92.000000,95.706703,90.853302,91.626701,70.758018,288892
2010-01-12,91.440002,92.246696,90.000000,90.286697,69.723213,145762
2010-01-13,88.693298,90.599998,88.693298,89.686699,69.259865,115575
2010-01-14,88.699997,90.666702,88.699997,90.099998,69.579033,299640
2010-01-15,91.333298,91.333298,89.233299,90.500000,69.887924,70020
2010-01-18,89.599998,90.666702,89.000000,89.459999,69.084801,185138
2010-01-19,89.333298,90.000000,88.266701,89.320000,68.976685,112328
2010-01-20,88.000000,91.186699,86.533302,88.260002,68.158104,200205
2010-01-21,85.680000,91.333298,85.599998,86.959999,67.154190,712920
2010-01-22,86.000000,86.933296,82.813301,86.206703,66.572456,162450
2010-01-25,86.206703,88.919998,85.480003,86.713303,66.963684,137835
2010-01-27,89.333298,96.333298,87.733299,92.860001,71.710426,4046880
2010-01-28,94.633301,95.593300,90.846703,92.026703,71.066917,1127355
2010-01-29,88.333298,97.973297,88.333298,95.260002,73.563805,1013828
2010-02-01,95.093300,95.866699,91.333298,95.059998,73.409355,1513058
2010-02-02,96.000000,96.666702,93.466698,94.293297,72.817268,617198
2010-02-03,85.333298,96.000000,85.333298,93.406700,72.132607,506332
2010-02-04,86.886703,94.526703,86.886703,91.246696,70.464561,219450
2010-02-05,89.346703,91.400002,88.266701,89.993301,69.496643,219495
2010-02-06,null,null,null,null,null,null
2010-02-08,94.933296,94.933296,92.273300,93.506699,72.209831,137302
2010-02-09,93.000000,94.446701,93.000000,94.006699,72.595947,82560
2010-02-10,94.633301,95.326698,93.500000,94.333298,72.848167,84892
2010-02-11,94.666702,94.933296,92.666702,93.346703,72.086273,50828
2010-02-15,93.333298,94.366699,92.693298,93.493301,72.199493,23438
2010-02-16,92.680000,94.000000,92.000000,93.093300,71.890579,55282
2010-02-17,94.660004,94.666702,93.333298,93.379997,72.111984,43530
2010-02-18,94.000000,94.000000,93.000000,93.480003,72.189217,26625
2010-02-19,93.333298,93.733299,92.533302,93.526703,72.225281,85590
2010-02-22,95.866699,101.333000,94.813301,95.553299,73.790306,763672
2010-02-23,95.693298,99.199997,95.333298,98.353302,75.952583,590775
2010-02-24,98.199997,99.733299,98.199997,98.846703,76.333603,665820
2010-02-25,99.466698,102.000000,95.786697,100.320000,77.471352,1908150
2010-02-26,100.139999,103.186996,96.839996,101.827003,78.635117,631658
2010-03-02,102.000000,106.400002,101.333000,105.467003,81.446083,1317188
2010-03-03,106.327003,107.599998,105.333000,105.787003,81.693199,558682
2010-03-04,106.800003,107.327003,104.672997,106.593002,82.315620,238860
2010-03-05,108.932999,108.932999,105.480003,105.847000,81.739540,563880
2010-03-08,106.667000,108.660004,104.167000,104.667000,80.828278,222945
2010-03-09,106.067001,106.532997,104.532997,104.927002,81.029068,102412
2010-03-10,104.800003,105.879997,102.932999,103.680000,80.066078,98085
2010-03-11,105.333000,105.333000,104.133003,104.639999,80.807434,82522
2010-03-12,104.800003,107.199997,104.680000,106.339996,82.120239,448320
2010-03-15,106.532997,107.866997,105.000000,106.040001,81.888573,149498
2010-03-16,106.000000,107.067001,104.693001,105.747002,81.662308,105675
2010-03-17,106.000000,106.252998,104.667000,105.266998,81.291634,120832
2010-03-18,105.599998,106.400002,104.667000,105.186996,81.229851,142388
2010-03-19,104.000000,109.866997,104.000000,108.167000,83.531128,932955
2010-03-22,108.667000,110.667000,106.133003,107.220001,82.799828,683678
2010-03-23,109.120003,112.667000,108.133003,112.220001,86.661034,979260
2010-03-25,111.733002,113.333000,110.000000,110.620003,85.425453,469222
2010-03-26,112.532997,113.199997,109.492996,110.339996,85.209213,335910
2010-03-29,110.800003,111.866997,107.733002,109.873001,84.848579,280185
2010-03-30,111.333000,111.333000,109.599998,110.427002,85.276398,289530
2010-03-31,111.172997,111.172997,109.733002,110.480003,85.317329,108090
2010-04-01,111.333000,112.519997,110.000000,110.292999,85.172928,176092
2010-04-05,110.266998,120.000000,109.040001,110.000000,84.946655,474815
2010-04-06,110.800003,113.000000,110.099998,111.970001,86.467972,209880
2010-04-07,112.989998,116.589996,110.199997,115.190002,88.954597,640350
2010-04-08,115.180000,115.980003,112.199997,114.989998,88.800148,297040
2010-04-09,115.000000,116.599998,113.220001,113.629997,87.749886,114865
2010-04-12,115.599998,116.000000,113.000000,115.269997,89.016365,149180
2010-04-13,114.419998,116.180000,114.199997,115.330002,89.062698,91135
2010-04-15,115.400002,119.800003,114.199997,118.830002,91.765556,815635
2010-04-16,119.980003,121.199997,117.599998,118.440002,91.464378,712900
2010-04-19,118.440002,118.440002,114.610001,116.099998,89.657333,698500
2010-04-20,117.339996,117.400002,113.400002,113.959999,88.004723,230545
2010-04-21,114.629997,115.540001,108.400002,110.040001,84.977547,733410
2010-04-22,110.400002,114.199997,110.400002,112.040001,86.522034,697765
2010-04-23,112.199997,113.900002,111.250000,112.209999,86.653305,2703360
2010-04-26,113.000000,118.000000,112.400002,115.790001,89.417938,688695
2010-04-27,116.000000,117.139999,114.379997,114.910004,88.738365,150185
2010-04-28,113.800003,115.099998,112.000000,112.480003,86.861816,141650
2010-04-29,113.980003,115.750000,112.000000,112.199997,86.645576,921080
2010-04-30,114.339996,114.400002,112.400002,113.019997,87.278824,645690
2010-05-03,114.400002,114.400002,112.699997,113.239998,87.448715,694020
2010-05-04,114.199997,116.800003,113.800003,115.010002,88.815598,1093345
2010-05-05,112.430000,115.000000,110.400002,111.120003,85.811577,470290
2010-05-06,112.300003,116.459999,111.040001,115.269997,89.016365,428395
2010-05-07,114.940002,115.949997,112.040001,114.480003,88.406303,389665
2010-05-10,115.199997,117.000000,114.199997,115.220001,88.977753,123275
2010-05-11,116.900002,116.900002,114.620003,115.000000,88.807861,594355
2010-05-12,116.559998,118.800003,116.000000,118.080002,91.186363,534305
2010-05-13,119.160004,122.000000,119.160004,121.349998,93.711609,299390
2010-05-14,121.800003,124.959999,120.660004,123.699997,95.526382,539320
2010-05-17,124.199997,127.989998,122.000000,127.699997,98.615356,547220
2010-05-18,128.000000,129.880005,121.139999,123.570000,95.425987,248825
2010-05-19,125.120003,127.699997,117.599998,119.620003,92.375610,352260
2010-05-20,119.800003,122.980003,118.239998,119.720001,92.452850,137990
2010-05-21,119.199997,122.500000,116.239998,119.180000,92.035843,135050
2010-05-24,121.739998,123.800003,119.820000,122.660004,94.723251,156050
2010-05-25,122.000000,125.970001,120.250000,120.970001,93.418159,208385
2010-05-26,123.000000,127.599998,119.050003,122.050003,94.252159,450970
2010-05-27,121.099998,121.790001,119.019997,120.269997,92.877579,134110
2010-05-28,121.000000,123.599998,118.739998,119.339996,92.159409,142195
2010-05-31,120.000000,122.800003,118.599998,121.879997,94.120903,181060
2010-06-01,121.220001,124.220001,121.220001,123.699997,95.526382,133085
2010-06-02,120.900002,123.800003,119.059998,119.410004,92.213463,196930
2010-06-03,120.300003,122.620003,120.300003,121.470001,93.804260,134500
2010-06-04,122.959999,126.779999,122.400002,124.629997,96.244560,462710
2010-06-07,122.989998,124.809998,121.500000,123.570000,95.425987,1012725
2010-06-08,124.199997,125.769997,122.400002,122.660004,94.723251,97505
2010-06-09,123.989998,124.199997,121.800003,122.089996,94.283051,304235
2010-06-10,122.000000,127.000000,121.389999,124.720001,96.314064,262045
2010-06-11,125.180000,125.199997,123.010002,123.300003,95.217484,57200
2010-06-14,124.779999,124.800003,121.599998,122.120003,94.306229,692845
2010-06-15,122.400002,123.959999,122.400002,123.160004,95.109367,76310
2010-06-16,123.400002,126.559998,118.330002,125.320000,96.777405,160470
2010-06-17,125.000000,126.400002,123.099998,126.040001,97.333427,102750
2010-06-18,125.400002,128.839996,124.650002,127.550003,98.499504,152465
2010-06-21,127.610001,133.199997,126.949997,127.820000,98.708015,378095
2010-06-22,128.779999,132.399994,128.199997,129.940002,100.345177,196695
2010-06-23,130.000000,136.000000,129.000000,133.820007,103.341461,708345
2010-06-24,132.600006,135.580002,129.199997,130.270004,100.599998,3776075
2010-06-25,131.000000,131.979996,127.400002,127.910004,98.777519,260265
2010-06-28,128.000000,129.800003,127.000000,127.599998,98.538124,216090
2010-06-29,127.599998,130.199997,127.599998,129.789993,100.229324,172690
2010-06-30,129.789993,133.199997,128.000000,132.050003,101.974602,1550550
2010-07-01,132.800003,134.399994,131.600006,134.020004,103.495911,251815
2010-07-02,134.000000,136.800003,130.750000,131.490005,101.542152,250585
2010-07-05,130.309998,133.740005,130.100006,131.509995,101.557579,67945
2010-07-06,132.199997,133.300003,130.600006,130.990005,101.156021,116555
2010-07-07,131.039993,132.979996,131.039993,131.860001,101.827873,301725
2010-07-08,133.000000,135.000000,130.300003,131.440002,101.503525,424000
2010-07-09,130.000000,132.399994,129.000000,130.779999,100.993851,737960
2010-07-12,131.020004,132.000000,130.009995,130.440002,100.731285,239850
2010-07-13,130.000000,131.350006,128.100006,130.800003,101.009293,537390
2010-07-14,131.000000,135.000000,131.000000,131.570007,101.603935,898670
2010-07-15,130.979996,132.000000,126.699997,127.389999,102.262184,390885
2010-07-16,127.800003,129.000000,126.199997,126.839996,101.820663,233735
2010-07-19,128.300003,129.350006,125.320000,126.529999,101.571808,656475
2010-07-20,126.800003,128.979996,126.800003,127.160004,102.077553,229105
2010-07-21,127.000000,128.399994,125.199997,127.459999,102.318367,384970
2010-07-22,120.660004,128.800003,120.660004,126.709999,101.716301,557640
2010-07-23,127.000000,127.769997,125.400002,125.820000,101.001862,95045
2010-07-26,125.820000,128.649994,125.820000,127.610001,102.438782,1421570
2010-07-27,130.000000,133.320007,128.000000,128.500000,103.153229,1249305
2010-07-28,129.800003,132.009995,128.000000,128.750000,103.353920,399905
2010-07-29,130.279999,130.779999,127.820000,128.250000,102.952553,130645
2010-07-30,129.000000,129.000000,126.260002,127.029999,101.973190,77525
2010-08-02,127.599998,129.000000,125.260002,125.860001,101.033966,192345
2010-08-03,127.250000,127.250000,125.199997,125.620003,100.841316,112705
2010-08-04,127.089996,129.990005,125.199997,128.880005,103.458282,628300
2010-08-05,129.399994,130.600006,128.250000,128.710007,103.321815,290060
2010-08-06,129.800003,130.279999,127.260002,128.339996,103.024788,1183220
2010-08-09,127.000000,131.000000,127.000000,128.639999,103.265610,424585
2010-08-10,128.910004,129.759995,123.019997,124.519997,99.958275,201775
2010-08-11,124.519997,126.400002,124.400002,124.750000,100.142921,112135
2010-08-12,125.000000,126.000000,124.239998,125.459999,100.712868,198135
2010-08-13,127.000000,127.739998,124.000000,124.300003,99.781700,74135
2010-08-16,125.360001,126.400002,123.419998,125.209999,100.512184,131295
2010-08-17,126.800003,129.500000,125.309998,127.949997,102.711708,653230
2010-08-18,128.000000,128.899994,125.000000,125.440002,100.696815,137200
2010-08-19,125.300003,128.199997,123.599998,123.970001,99.516777,289875
2010-08-20,125.000000,125.599998,123.639999,124.330002,99.805763,447550
2010-08-23,125.199997,125.400002,124.000000,124.620003,100.038559,81130
2010-08-24,123.699997,126.199997,123.699997,124.309998,99.789711,124410
2010-08-25,125.779999,125.989998,122.800003,124.209999,99.709435,293440
2010-08-26,125.000000,126.900002,123.820000,124.330002,99.805763,213115
2010-08-27,124.790001,125.779999,122.699997,123.459999,99.107368,78525
2010-08-30,125.349998,125.349998,121.830002,122.129997,98.039726,92990
2010-08-31,122.129997,123.779999,119.540001,120.919998,97.068398,280380
2010-09-01,121.199997,123.400002,121.070000,123.169998,98.874573,101155
2010-09-02,124.860001,125.500000,123.199997,124.790001,100.175026,585200
2010-09-03,125.800003,127.989998,125.000000,126.629997,101.652077,318410
2010-09-06,127.800003,128.600006,125.830002,126.730003,101.732368,706055
2010-09-07,124.000000,128.199997,124.000000,126.190002,101.298874,164540
2010-09-08,123.070000,127.559998,122.459999,124.010002,99.548882,347750
2010-09-09,125.199997,125.680000,120.860001,122.839996,98.609680,593785
2010-09-13,123.080002,125.779999,121.400002,122.669998,98.473206,505635
2010-09-14,124.000000,124.300003,121.900002,122.860001,98.625732,201475
2010-09-15,124.000000,124.900002,122.040001,122.410004,98.264496,189910
2010-09-16,123.400002,128.789993,121.620003,125.190002,100.496132,1504370
2010-09-17,125.739998,128.500000,123.610001,127.800003,102.591309,1461080
2010-09-20,124.800003,128.800003,123.959999,126.000000,101.146355,400120
2010-09-21,125.400002,127.889999,125.000000,125.500000,100.744987,419055
2010-09-22,125.400002,126.959999,124.800003,125.510002,100.753021,657705
2010-09-23,125.510002,127.599998,125.120003,126.930000,101.892914,498440
2010-09-24,126.599998,129.789993,126.599998,128.419998,103.089005,5393255
2010-09-27,129.000000,131.020004,128.619995,129.130005,103.658966,443830
2010-09-28,129.940002,132.800003,128.000000,129.440002,103.907814,595985
2010-09-29,129.210007,133.800003,129.199997,132.529999,106.388298,863245
2010-09-30,131.610001,132.600006,130.440002,131.160004,105.288544,234065
2010-10-01,132.000000,145.580002,132.000000,139.600006,112.063736,2945055
2010-10-04,142.000000,142.000000,138.250000,139.520004,111.999527,613935
2010-10-05,140.000000,140.979996,137.619995,138.520004,111.196785,282025
2010-10-06,139.990005,139.990005,137.039993,138.220001,110.955956,91405
2010-10-07,139.600006,140.089996,136.279999,136.550003,109.615356,199570
2010-10-08,130.199997,138.800003,130.199997,137.279999,110.201363,271970
2010-10-11,138.789993,138.990005,137.000000,138.020004,110.795403,274325
2010-10-12,138.000000,139.979996,136.020004,139.190002,111.734612,123675
2010-10-13,139.589996,140.979996,136.729996,137.770004,110.594719,142130
2010-10-14,137.770004,141.399994,137.770004,138.979996,111.566032,226860
2010-10-15,139.589996,140.990005,136.000000,137.000000,109.976601,78235
2010-10-18,137.410004,138.800003,135.399994,138.100006,110.859612,69260
2010-10-19,139.479996,140.199997,136.000000,136.419998,109.510986,616980
2010-10-20,137.419998,140.000000,135.080002,137.949997,110.739204,1699235
2010-10-21,141.000000,144.399994,138.320007,141.779999,113.813744,584850
2010-10-22,142.880005,144.600006,139.000000,140.130005,112.489189,428005
2010-10-25,140.800003,143.800003,140.800003,143.009995,114.801109,310300
2010-10-26,143.820007,145.000000,141.699997,143.630005,115.298820,915170
2010-10-27,143.690002,144.710007,140.059998,141.100006,113.267860,116725
2010-10-28,142.000000,144.839996,142.000000,142.669998,114.528183,347225
2010-10-29,139.199997,144.990005,137.729996,139.649994,112.103882,232320
2010-11-01,137.600006,143.169998,137.600006,142.750000,114.592400,521890
2010-11-02,137.600006,142.860001,134.729996,142.020004,114.006393,380095
2010-11-03,140.199997,143.619995,135.330002,142.020004,114.006393,140505
2010-11-04,145.300003,145.300003,142.000000,144.009995,115.603874,107255
2010-11-08,144.000000,150.000000,144.000000,148.539993,119.240303,243000
2010-11-09,150.199997,151.190002,146.000000,146.399994,117.522438,201890
2010-11-10,146.399994,149.789993,146.000000,147.539993,118.437553,48010
2010-11-11,148.940002,151.399994,147.410004,150.580002,120.877914,212015
2010-11-12,150.589996,157.000000,147.000000,154.339996,123.896263,850185
2010-11-15,155.039993,156.539993,150.000000,155.419998,124.763237,147600
2010-11-16,158.000000,160.800003,154.000000,159.149994,127.757484,431555
2010-11-18,159.500000,165.000000,154.220001,157.460007,126.400856,684915
2010-11-19,155.500000,158.199997,155.020004,156.729996,125.814842,271185
2010-11-22,155.199997,159.000000,153.339996,155.630005,124.931824,83525
2010-11-23,157.800003,157.800003,154.000000,155.350006,124.707031,80115
2010-11-24,150.240005,157.960007,146.529999,155.970001,125.204742,298250
2010-11-25,158.000000,158.000000,150.800003,151.899994,121.937546,183430
2010-11-26,148.020004,154.000000,144.220001,150.119995,120.508652,698255
2010-11-29,149.399994,155.389999,146.839996,151.580002,121.680672,276735
2010-11-30,151.589996,154.399994,150.000000,153.639999,123.334320,90710
2010-12-01,153.600006,154.880005,152.000000,153.570007,123.278152,119505
2010-12-02,155.000000,155.600006,151.009995,154.550003,124.064827,1682130
2010-12-03,154.600006,157.000000,152.600006,154.649994,124.145103,162425
2010-12-06,152.600006,160.000000,152.600006,157.559998,126.481102,217040
2010-12-07,157.000000,157.589996,152.580002,153.639999,123.334320,145795
2010-12-08,153.039993,155.880005,151.630005,154.000000,123.623322,2263055
2010-12-09,153.000000,156.000000,146.020004,146.850006,117.883682,149665
2010-12-10,146.399994,154.399994,146.399994,153.699997,123.382515,289090
2010-12-13,153.960007,157.199997,152.000000,155.529999,124.851524,184305
2010-12-14,156.000000,157.000000,154.000000,155.410004,124.755203,154285
2010-12-15,165.199997,165.199997,152.199997,152.919998,122.756371,154605
2010-12-16,151.399994,155.529999,148.800003,151.139999,121.327446,79630
2010-12-20,151.960007,157.800003,149.399994,157.289993,126.264359,77040
2010-12-21,156.000000,157.289993,154.600006,155.470001,124.803375,63530
2010-12-22,155.000000,156.600006,152.210007,154.460007,123.992592,117475
2010-12-23,154.009995,155.399994,149.419998,153.380005,123.125626,44405
2010-12-24,153.369995,154.199997,151.009995,152.380005,122.322876,35955
2010-12-27,152.210007,153.979996,151.399994,152.830002,122.684105,186745
2010-12-28,152.600006,153.750000,151.259995,152.259995,122.226524,155460
2010-12-29,152.990005,153.000000,152.000000,152.259995,122.226524,21130
2010-12-30,153.000000,155.960007,152.990005,154.690002,124.177231,280000
2010-12-31,154.789993,155.970001,153.250000,155.559998,124.875610,488980
2011-01-03,157.000000,157.000000,152.850006,153.550003,123.262085,67920
2011-01-04,153.399994,154.979996,153.000000,153.380005,123.125626,124060
2011-01-05,154.000000,155.800003,151.410004,153.710007,123.390533,149210
2011-01-06,155.600006,156.600006,153.070007,153.800003,123.462776,66345
2011-01-07,154.199997,155.179993,151.399994,154.240005,123.815979,88035
2011-01-10,152.600006,158.979996,150.250000,153.899994,123.543045,295480
2011-01-11,153.850006,153.850006,150.729996,153.360001,123.109573,974720
2011-01-12,153.000000,156.550003,151.000000,152.100006,122.098099,97570
2011-01-13,152.199997,154.399994,152.000000,154.000000,123.623322,2330580
2011-01-14,155.000000,155.000000,152.199997,154.029999,123.647400,137515
2011-01-17,155.460007,156.399994,152.600006,154.690002,124.177231,162860
2011-01-18,156.199997,161.350006,151.199997,152.679993,122.563683,1067990
2011-01-19,155.000000,160.000000,152.800003,158.660004,127.364143,729975
2011-01-20,158.899994,168.600006,158.020004,165.820007,133.111816,1548750
2011-01-21,166.399994,172.940002,166.009995,169.649994,136.186340,1036640
2011-01-24,171.000000,172.000000,166.000000,167.289993,134.291855,497995
2011-01-25,169.779999,169.779999,167.199997,168.029999,134.885895,414955
2011-01-27,169.000000,170.800003,164.399994,165.880005,133.159973,685120
2011-01-28,166.399994,167.000000,158.619995,163.039993,130.880173,644895
2011-01-31,165.979996,167.740005,156.000000,165.350006,132.734512,412100
2011-02-01,165.399994,167.199997,160.470001,161.880005,129.948990,177600
2011-02-02,165.880005,165.880005,161.509995,162.970001,130.823975,252955
2011-02-03,165.779999,165.779999,157.410004,159.130005,127.741425,134065
2011-02-04,162.009995,164.000000,156.229996,157.660004,126.561394,568920
2011-02-07,160.500000,160.500000,152.000000,153.009995,122.828583,2012935
2011-02-08,154.800003,156.399994,146.800003,150.080002,120.476555,845570
2011-02-09,149.199997,153.029999,141.000000,148.880005,119.513245,553065
2011-02-10,148.199997,150.000000,144.039993,146.869995,117.899734,71200
2011-02-11,149.600006,159.990005,146.250000,154.619995,124.121033,341890
2011-02-14,157.800003,159.559998,151.600006,154.000000,123.623322,158060
2011-02-15,157.190002,157.190002,149.000000,153.720001,123.398552,170970
2011-02-16,156.000000,164.300003,152.199997,157.149994,126.151978,97780
2011-02-17,157.960007,158.770004,155.660004,156.660004,125.758644,86915
2011-02-18,156.800003,158.020004,153.020004,154.440002,123.976540,26235
2011-02-21,157.649994,157.660004,152.000000,155.710007,124.996033,202435
2011-02-22,154.449997,157.800003,153.029999,154.699997,124.185249,47080
2011-02-23,155.929993,155.990005,154.070007,154.750000,124.225365,80470
2011-02-24,155.149994,156.000000,152.000000,152.830002,122.684105,65395
2011-02-25,155.149994,156.000000,145.949997,153.899994,123.543045,377635
2011-02-28,153.600006,154.820007,145.800003,147.149994,118.124496,251390
2011-03-01,149.570007,150.410004,147.250000,149.020004,119.625641,426950
2011-03-03,150.000000,153.399994,146.600006,151.009995,121.223091,425020
2011-03-04,154.130005,154.320007,151.039993,153.080002,122.884804,181870
2011-03-07,154.000000,154.000000,148.520004,150.899994,121.134789,1380390
2011-03-08,151.800003,151.850006,150.210007,151.449997,121.576309,49530
2011-03-09,152.500000,152.500000,149.000000,149.970001,120.388252,108320
2011-03-10,153.000000,168.000000,152.199997,153.429993,123.165733,515555
2011-03-11,153.000000,155.440002,137.529999,153.970001,123.599236,1046275
2011-03-14,153.199997,160.940002,150.190002,154.339996,123.896263,459510
2011-03-15,151.020004,157.800003,150.399994,152.009995,122.025848,314740
2011-03-16,156.199997,156.199997,152.800003,153.500000,123.221962,124710
2011-03-17,153.600006,155.800003,151.000000,153.110001,122.908867,218570
2011-03-18,154.800003,154.800003,143.600006,147.759995,118.614174,1458775
2011-03-21,151.940002,152.720001,149.000000,152.130005,122.122169,516210
2011-03-22,152.649994,154.000000,150.199997,153.619995,123.318268,108375
2011-03-23,153.759995,156.199997,153.600006,155.820007,125.084335,100500
2011-03-24,155.000000,156.309998,152.250000,153.130005,122.924942,240185
2011-03-25,143.130005,156.949997,143.130005,156.080002,125.293045,231475
2011-03-28,152.520004,159.300003,151.000000,151.679993,121.760941,321245
2011-03-29,151.199997,157.000000,151.199997,156.229996,125.413452,146995
2011-03-30,157.800003,159.600006,155.399994,158.070007,126.890518,193885
2011-03-31,156.520004,158.800003,156.520004,157.979996,126.818245,148540
2011-04-01,161.410004,163.000000,158.619995,159.479996,128.022369,912320
2011-04-04,159.399994,161.600006,158.800003,160.190002,128.592331,152865
2011-04-05,160.199997,161.960007,158.600006,159.960007,128.407715,96060
2011-04-06,160.960007,162.619995,159.399994,161.160004,129.371017,386295
2011-04-07,162.000000,167.979996,160.410004,165.800003,133.095779,309670
2011-04-08,167.000000,169.990005,161.009995,164.729996,132.236832,510345
2011-04-11,165.399994,169.600006,164.000000,168.779999,135.487961,147175
2011-04-13,169.100006,173.580002,168.800003,169.559998,136.114090,176085
2011-04-15,169.600006,197.360001,167.039993,168.490005,135.255157,1199340
2011-04-18,169.339996,173.000000,166.199997,166.610001,133.746002,507890
2011-04-19,166.000000,167.880005,163.589996,166.750000,133.858383,185305
2011-04-20,168.770004,169.750000,166.440002,167.839996,134.733368,225560
2011-04-21,168.050003,173.600006,164.360001,169.449997,136.025803,788890
2011-04-25,169.149994,171.990005,169.149994,170.830002,137.133591,439880
2011-04-26,170.020004,171.000000,169.059998,169.949997,136.427170,106240
2011-04-27,172.000000,173.940002,168.460007,169.220001,135.841156,752840
2011-04-28,169.610001,176.800003,169.300003,174.410004,140.007446,252915
2011-04-29,175.589996,177.800003,172.199997,173.220001,139.052155,182115
2011-05-02,173.610001,174.639999,171.000000,173.130005,138.979919,227350
2011-05-03,176.000000,178.380005,172.029999,175.139999,140.593445,601670
2011-05-04,176.000000,176.600006,172.440002,174.179993,139.822800,227050
2011-05-05,173.399994,175.279999,169.000000,169.800003,136.306763,93395
2011-05-06,173.990005,176.600006,164.020004,174.320007,139.935196,1151990
2011-05-09,174.979996,185.800003,174.979996,180.020004,144.510849,1778685
2011-05-10,180.000000,181.000000,173.020004,176.070007,141.340012,512355
2011-05-11,178.740005,185.000000,177.039993,181.929993,146.044098,1109155
2011-05-12,180.399994,183.800003,176.800003,178.100006,142.969589,358530
2011-05-13,174.029999,181.589996,174.029999,179.830002,144.358337,319735
2011-05-16,180.009995,181.779999,178.000000,179.000000,143.692047,247705
2011-05-17,178.000000,180.000000,177.029999,177.949997,142.849152,96280
2011-05-18,177.940002,179.600006,176.800003,178.119995,142.985626,850335
2011-05-19,178.820007,180.800003,177.020004,177.750000,142.688614,40540
2011-05-20,177.750000,179.589996,172.229996,178.119995,142.985626,651085
2011-05-23,177.059998,178.070007,175.059998,176.460007,141.653076,63255
2011-05-24,175.630005,178.009995,173.600006,175.009995,140.489090,54130
2011-05-25,177.000000,177.889999,172.300003,173.259995,139.084274,125275
2011-05-26,172.419998,174.699997,172.000000,172.839996,138.747116,85345
2011-05-27,173.699997,176.800003,172.500000,176.190002,141.436325,164095
2011-05-30,175.350006,180.960007,175.350006,179.979996,144.478729,221275
2011-05-31,186.000000,186.000000,178.199997,184.039993,147.737885,928525
2011-06-01,184.800003,184.800003,178.059998,181.460007,145.666809,111825
2011-06-02,179.600006,183.839996,179.000000,181.279999,145.522308,85700
2011-06-03,184.800003,184.800003,179.270004,179.830002,144.358337,81655
2011-06-06,170.550003,182.750000,170.550003,177.490005,142.479904,29640
2011-06-07,177.000000,185.199997,177.000000,183.869995,147.601440,1131320
2011-06-08,181.399994,187.000000,180.699997,181.419998,145.634705,1557855
2011-06-09,184.199997,184.199997,181.440002,183.029999,146.927139,144375
2011-06-10,186.000000,186.000000,179.800003,181.940002,146.052124,41685
2011-06-13,181.589996,187.600006,178.000000,181.600006,145.779190,526235
2011-06-14,183.300003,183.600006,180.289993,181.619995,145.795227,185135
