Date,open,high,low,close,adj_close,volume
2012-05-31,53.000000,53.650002,53.000000,53.299999,45.910435,14072
2012-06-01,54.000000,54.000000,53.000000,53.400002,45.996574,28189
2012-06-04,53.000000,53.250000,52.049999,52.650002,45.350555,9199
2012-06-05,53.750000,53.750000,52.750000,53.049999,45.695091,5198
2012-06-06,52.750000,55.299999,52.750000,54.549999,46.987133,31905
2012-06-07,54.349998,54.599998,53.299999,54.049999,46.556454,22967
2012-06-08,54.500000,55.450001,54.049999,54.400002,46.857925,98291
2012-06-11,55.150002,55.500000,54.049999,54.200001,46.685654,44032
2012-06-12,54.400002,55.250000,53.700001,54.799999,47.202480,21099
2012-06-13,55.849998,55.849998,54.049999,54.599998,47.030201,37954
2012-06-14,55.250000,55.250000,53.500000,53.599998,46.168835,12060
2012-06-15,54.799999,55.549999,54.250000,54.549999,46.987133,87525
2012-06-18,54.150002,55.000000,53.599998,53.900002,46.427250,29222
2012-06-19,53.599998,54.450001,53.599998,53.900002,46.427250,6969
2012-06-20,53.650002,54.700001,53.599998,54.349998,46.814861,15374
2012-06-21,54.000000,56.000000,53.900002,54.349998,46.814861,28428
2012-06-22,54.150002,54.650002,53.799999,54.150002,46.642593,17251
2012-06-25,54.299999,55.400002,54.099998,54.250000,46.728725,20195
2012-06-26,54.250000,55.000000,52.299999,53.200001,45.824299,1136912
2012-06-27,53.599998,53.599998,52.900002,53.049999,45.695091,50102
2012-06-28,53.599998,53.599998,51.799999,52.549999,45.264412,1737644
2012-06-29,53.000000,54.450001,52.750000,53.599998,46.168835,155769
2012-07-02,53.400002,54.799999,53.349998,53.700001,46.254982,80102
2012-07-03,54.900002,56.200001,54.599998,55.250000,47.590080,122886
2012-07-04,55.900002,56.849998,54.299999,56.349998,48.537575,128363
2012-07-05,56.849998,58.349998,56.049999,57.700001,49.700413,285692
2012-07-06,57.200001,58.549999,57.150002,57.400002,49.442005,64960
2012-07-09,57.150002,57.400002,56.599998,56.750000,48.882130,58125
2012-07-10,58.950001,62.000000,57.549999,57.750000,49.743481,1145521
2012-07-11,58.000000,58.950001,57.099998,57.250000,49.312805,143423
2012-07-12,57.200001,58.299999,55.900002,56.099998,48.322243,149886
2012-07-13,56.799999,57.650002,56.099998,56.349998,48.537575,109476
2012-07-16,56.349998,57.200001,55.799999,56.049999,48.279171,91319
2012-07-17,56.099998,56.599998,54.549999,54.750000,47.159401,95038
2012-07-18,55.299999,55.299999,54.049999,54.900002,47.288612,72860
2012-07-19,55.700001,56.400002,55.099998,55.599998,47.891560,74505
2012-07-20,55.500000,56.450001,55.200001,55.849998,48.106895,73735
2012-07-23,54.400002,54.500000,53.250000,53.599998,47.706379,50830
2012-07-24,53.000000,54.000000,52.900002,53.049999,47.216858,41964
2012-07-25,52.799999,53.150002,51.700001,52.099998,46.371311,66890
2012-07-26,52.150002,52.400002,51.299999,51.349998,45.703781,39756
2012-07-27,52.500000,52.950001,50.799999,51.349998,45.703781,53889
2012-07-30,50.650002,52.599998,50.650002,52.349998,46.593822,29823
2012-07-31,52.500000,53.200001,52.099998,52.299999,46.549324,80617
2012-08-01,51.450001,51.750000,48.799999,49.099998,43.701180,227273
2012-08-02,49.900002,49.900002,47.599998,47.900002,42.633129,138504
2012-08-03,47.900002,48.500000,46.549999,47.750000,42.499619,170997
2012-08-06,48.049999,48.849998,46.849998,47.099998,41.921089,120502
2012-08-07,48.349998,48.349998,46.500000,47.349998,42.143604,121205
2012-08-08,47.799999,48.099998,47.299999,47.700001,42.455120,56243
2012-08-09,47.950001,48.349998,46.900002,47.349998,42.143604,53480
2012-08-10,47.000000,47.950001,46.500000,46.900002,41.743088,69099
2012-08-13,46.750000,46.900002,46.000000,46.099998,41.031044,57740
2012-08-14,46.799999,47.000000,46.000000,46.400002,41.298061,47266
2012-08-16,46.400002,47.000000,46.000000,46.099998,41.031044,39347
2012-08-17,46.750000,46.750000,46.049999,46.400002,41.298061,45924
2012-08-21,46.400002,46.950001,45.500000,45.799999,40.764030,59902
2012-08-22,46.000000,46.950001,45.250000,45.950001,40.897549,104214
2012-08-23,45.750000,46.500000,45.750000,46.049999,40.986542,25927
2012-08-24,45.950001,45.950001,45.250000,45.700001,40.675030,27920
2012-08-27,45.500000,45.799999,43.099998,44.250000,39.384468,60517
2012-08-28,44.000000,44.299999,40.849998,41.650002,37.070354,115893
2012-08-29,41.500000,42.450001,39.799999,40.299999,35.868790,90300
2012-08-30,40.000000,42.599998,40.000000,42.299999,37.648876,114380
2012-08-31,42.400002,42.950001,40.750000,41.900002,37.292862,53840
2012-09-03,44.450001,45.000000,41.799999,42.150002,37.515373,52278
2012-09-04,42.099998,43.450001,41.299999,42.549999,37.871391,57149
2012-09-05,42.599998,43.400002,42.150002,43.049999,38.316410,47009
2012-09-06,43.250000,47.799999,42.500000,46.900002,41.743088,192086
2012-09-07,48.950001,51.299999,46.900002,47.549999,42.321613,929893
2012-09-08,null,null,null,null,null,null
2012-09-10,49.500000,49.700001,45.299999,45.950001,40.897549,273405
2012-09-11,45.950001,46.500000,44.799999,45.049999,40.096497,111333
2012-09-12,46.000000,46.000000,44.299999,44.799999,39.873985,77621
2012-09-13,45.700001,45.849998,44.150002,44.900002,39.962997,82897
2012-09-14,46.000000,46.000000,44.450001,44.750000,39.829491,92875
2012-09-17,45.400002,45.750000,45.000000,45.299999,40.319012,56942
2012-09-18,45.450001,45.750000,44.900002,45.150002,40.185505,67433
2012-09-20,45.150002,45.150002,44.049999,44.400002,39.517975,32565
2012-09-21,44.500000,46.799999,44.500000,46.299999,41.209057,104261
2012-09-24,46.099998,48.799999,46.099998,47.849998,42.588627,132880
2012-09-25,48.950001,49.950001,48.500000,48.799999,43.434162,113057
2012-09-26,48.500000,50.700001,48.000000,49.799999,44.324211,187819
2012-09-27,50.000000,50.849998,49.400002,49.799999,44.324211,105318
2012-09-28,50.049999,50.700001,49.150002,49.450001,44.012695,64855
2012-10-01,50.000000,50.349998,49.200001,49.650002,44.190708,34794
2012-10-03,49.650002,50.150002,48.950001,49.349998,43.923687,50157
2012-10-04,49.500000,50.799999,49.200001,50.299999,44.769234,80917
2012-10-05,50.049999,50.799999,49.000000,49.500000,44.057201,58615
2012-10-08,50.349998,50.349998,48.500000,48.700001,43.345165,36985
2012-10-09,49.900002,49.900002,48.599998,48.849998,43.478672,39714
2012-10-10,48.849998,49.400002,48.250000,48.450001,43.122654,28183
2012-10-11,47.000000,48.599998,47.000000,48.000000,42.722130,23288
2012-10-12,48.000000,48.549999,47.500000,47.799999,42.544121,31581
2012-10-15,47.099998,49.500000,47.099998,48.700001,43.345165,65579
2012-10-16,48.500000,49.400002,47.900002,48.450001,43.122654,41564
2012-10-17,48.500000,49.400002,47.750000,47.849998,42.588627,24086
2012-10-18,48.000000,51.000000,47.750000,50.400002,44.858242,339179
2012-10-19,50.799999,52.250000,49.549999,50.150002,44.635727,261364
2012-10-22,50.000000,50.250000,48.500000,49.250000,43.834690,44141
2012-10-23,49.750000,50.700001,49.099998,49.900002,44.413219,56815
2012-10-25,49.900002,52.000000,49.900002,50.349998,44.813732,133776
2012-10-29,50.349998,50.349998,48.250000,48.500000,43.167156,33619
2012-10-30,49.000000,49.000000,46.849998,47.299999,42.099098,45926
2012-10-31,47.000000,47.599998,46.799999,47.349998,42.143604,48897
2012-11-01,47.599998,51.900002,47.200001,51.049999,45.436768,615163
2012-11-02,51.500000,52.500000,50.700001,50.950001,45.347759,323842
2012-11-05,51.049999,51.700001,49.549999,51.250000,45.614777,122591
2012-11-06,51.400002,51.650002,50.200001,50.400002,44.858242,56296
2012-11-07,51.900002,52.099998,50.099998,50.849998,45.258762,53824
2012-11-08,50.599998,51.000000,49.900002,50.150002,44.635727,51133
2012-11-09,51.900002,54.299999,51.000000,51.750000,46.059795,570477
2012-11-11,null,null,null,null,null,null
2012-11-12,51.599998,52.150002,51.000000,51.099998,45.481266,60604
2012-11-15,51.099998,52.150002,50.549999,51.900002,46.193306,44660
2012-11-16,52.549999,52.549999,49.700001,50.150002,44.635727,92563
2012-11-19,50.200001,50.599998,49.099998,49.349998,43.923687,38498
2012-11-20,49.799999,51.700001,47.549999,48.650002,43.300663,150198
2012-11-21,48.849998,49.400002,48.099998,48.950001,43.567677,30066
2012-11-22,49.400002,49.450001,48.400002,48.700001,43.345165,165375
2012-11-23,48.099998,49.500000,48.099998,48.650002,43.300663,17021
2012-11-26,48.200001,49.099998,47.599998,47.799999,42.544121,61939
2012-11-27,47.650002,48.650002,47.650002,47.900002,42.633129,56093
2012-11-29,47.900002,49.000000,47.650002,47.849998,42.588627,59778
2012-11-30,47.700001,48.599998,47.700001,47.849998,42.588627,87233
2012-12-03,47.900002,48.500000,47.049999,47.650002,42.410618,103847
2012-12-04,47.700001,49.599998,47.650002,48.599998,43.256157,101029
2012-12-05,48.700001,49.400002,48.500000,48.650002,43.300663,50556
2012-12-06,48.799999,49.250000,48.049999,48.450001,43.122654,52578
2012-12-07,48.099998,49.250000,48.099998,48.299999,42.989147,75121
2012-12-10,48.349998,48.950001,48.099998,48.799999,43.434162,32016
2012-12-11,49.150002,49.400002,48.049999,48.150002,42.855637,43153
2012-12-12,48.200001,48.750000,47.700001,47.950001,42.677631,44421
2012-12-13,47.950001,51.000000,47.950001,49.549999,44.101696,441128
2012-12-14,51.000000,51.599998,47.700001,48.099998,42.811134,1237311
2012-12-17,49.549999,49.549999,48.000000,48.299999,42.989147,83308
2012-12-18,49.000000,49.500000,48.150002,48.400002,43.078152,126378
2012-12-19,48.500000,48.799999,47.650002,47.950001,42.677631,121239
2012-12-20,48.000000,48.200001,47.549999,47.799999,42.544121,64142
2012-12-21,48.500000,49.900002,46.700001,47.099998,41.921089,432975
2012-12-24,47.549999,47.700001,47.000000,47.250000,42.054600,68959
2012-12-26,47.250000,49.250000,47.250000,47.799999,42.544121,319312
2012-12-27,48.349998,48.349998,47.549999,47.549999,42.321613,65656
2012-12-28,47.500000,47.799999,46.900002,47.150002,41.965591,103477
2012-12-31,47.150002,47.299999,46.000000,46.849998,41.698586,77028
2013-01-01,47.000000,47.599998,47.000000,47.299999,42.099098,43331
2013-01-02,47.900002,48.950001,47.299999,47.599998,42.366112,372982
2013-01-03,48.000000,49.750000,47.299999,48.200001,42.900143,351316
2013-01-04,48.849998,48.849998,48.000000,48.299999,42.989147,138093
2013-01-07,48.849998,49.150002,48.200001,48.799999,43.434162,164334
2013-01-08,48.849998,49.700001,48.299999,48.400002,43.078152,121217
2013-01-09,48.500000,48.700001,47.500000,47.650002,42.410618,106608
2013-01-10,47.750000,48.500000,47.299999,47.450001,42.232605,83613
2013-01-11,47.200001,48.000000,46.900002,47.000000,41.832088,78441
2013-01-14,47.000000,47.349998,46.599998,47.150002,41.965591,75856
2013-01-15,47.099998,47.849998,46.950001,47.349998,42.143604,68734
2013-01-16,47.200001,47.650002,46.549999,46.650002,41.520576,72158
2013-01-17,46.700001,47.250000,46.000000,46.599998,41.476067,83091
2013-01-18,46.500000,47.150002,46.000000,46.299999,41.209057,58655
2013-01-21,47.500000,47.500000,46.450001,46.900002,41.743088,83696
2013-01-22,46.299999,47.000000,45.250000,45.549999,40.541523,55616
2013-01-23,45.599998,45.950001,44.650002,44.799999,39.873985,62438
2013-01-24,44.599998,45.750000,43.549999,43.700001,38.894943,57968
2013-01-25,43.500000,44.000000,42.049999,43.799999,38.983948,41949
2013-01-28,43.500000,44.349998,43.049999,43.849998,39.028446,48767
2013-01-29,44.000000,44.349998,41.549999,41.750000,37.159351,172398
2013-01-30,41.549999,41.750000,40.650002,41.099998,36.580822,90830
2013-01-31,40.950001,41.799999,40.750000,41.349998,36.803337,50821
2013-02-01,41.150002,41.950001,41.099998,41.650002,37.070354,33210
2013-02-04,41.900002,44.000000,41.049999,41.349998,36.803337,37852
2013-02-05,40.250000,41.450001,40.200001,40.500000,36.046799,60061
2013-02-06,40.900002,41.400002,39.599998,39.950001,35.557278,104089
2013-02-07,40.000000,40.799999,39.400002,39.599998,35.245758,71833
2013-02-08,40.000000,40.000000,39.250000,39.400002,35.067749,37209
2013-02-11,39.900002,39.900002,38.900002,39.049999,34.756237,45356
2013-02-12,39.099998,39.450001,36.650002,37.700001,33.554676,94862
2013-02-13,38.000000,38.650002,35.299999,35.700001,31.774584,230238
2013-02-14,35.400002,37.750000,35.299999,36.450001,32.442120,355639
2013-02-15,36.799999,36.799999,35.099998,35.700001,31.774584,80210
2013-02-18,35.000000,37.000000,35.000000,35.799999,31.863590,110694
2013-02-19,36.650002,36.650002,35.549999,35.799999,31.863590,152054
2013-02-20,36.200001,39.500000,35.400002,37.500000,33.376667,919778
2013-02-21,37.250000,37.299999,36.299999,36.549999,32.531124,86195
2013-02-22,36.250000,37.299999,36.000000,36.500000,32.486622,164199
2013-02-25,37.000000,37.000000,35.500000,35.849998,31.908092,49950
2013-02-26,35.650002,35.900002,34.900002,35.150002,31.285061,51758
2013-02-27,35.650002,35.650002,34.099998,34.650002,30.840040,76404
2013-02-28,34.700001,35.750000,33.950001,34.299999,30.528522,69126
2013-03-01,34.450001,34.450001,33.250000,33.599998,29.905491,98523
2013-03-04,33.950001,33.950001,31.900000,32.150002,28.614929,67289
2013-03-05,32.500000,34.400002,32.500000,34.150002,30.395018,60898
2013-03-06,34.049999,35.750000,34.000000,34.650002,30.840040,69713
2013-03-07,33.750000,34.950001,33.750000,34.450001,30.662033,49498
2013-03-08,34.049999,35.500000,34.049999,34.799999,30.973543,70441
2013-03-11,34.799999,38.849998,34.549999,38.150002,33.955193,526499
2013-03-12,38.400002,38.400002,36.400002,36.750000,32.709129,124716
2013-03-13,36.549999,36.549999,35.500000,35.700001,31.774584,61204
2013-03-14,35.299999,35.700001,34.849998,35.000000,31.151554,119336
2013-03-15,35.500000,36.000000,35.000000,35.099998,31.240559,85401
2013-03-18,34.200001,35.250000,34.200001,34.650002,30.840040,23669
2013-03-19,35.000000,35.200001,33.450001,33.950001,30.217009,61131
2013-03-20,33.299999,33.750000,32.099998,32.250000,28.703932,105261
2013-03-21,32.000000,33.049999,32.000000,32.099998,28.570425,84754
2013-03-22,32.000000,32.400002,31.049999,31.299999,27.858391,147142
2013-03-25,31.549999,32.049999,31.049999,31.250000,27.813889,153852
2013-03-26,31.250000,31.500000,30.850000,31.100000,27.680380,39539
2013-03-28,31.100000,31.100000,30.299999,30.750000,27.368866,63406
2013-04-01,30.750000,32.799999,30.750000,32.500000,28.926445,55899
2013-04-02,32.900002,33.700001,32.049999,32.750000,29.148954,104165
2013-04-03,33.250000,33.900002,32.150002,32.400002,28.837439,67812
2013-04-04,32.400002,32.400002,31.350000,31.549999,28.080900,47374
2013-04-05,31.100000,32.000000,31.100000,31.700001,28.214407,34296
2013-04-08,31.700001,32.099998,31.400000,31.700001,28.214407,11684
2013-04-09,31.100000,33.250000,31.000000,31.200001,27.769388,114402
2013-04-10,31.650000,32.400002,30.799999,31.650000,28.169905,91751
2013-04-11,32.900002,32.900002,31.450001,31.549999,28.080900,35775
2013-04-12,32.500000,33.200001,31.100000,33.000000,29.371466,560276
2013-04-15,33.500000,34.299999,32.500000,33.849998,30.128000,51668
2013-04-16,33.750000,36.000000,33.349998,34.750000,30.929045,124885
2013-04-17,35.349998,35.349998,33.650002,33.750000,30.038998,71406
2013-04-18,34.150002,34.250000,33.400002,33.599998,29.905491,25083
2013-04-22,33.599998,34.200001,33.099998,33.500000,29.816488,22798
2013-04-23,33.950001,34.500000,33.700001,34.150002,30.395018,57618
2013-04-25,34.150002,35.450001,34.000000,34.599998,30.795536,87775
2013-04-26,34.250000,35.250000,34.099998,34.549999,30.751036,82716
2013-04-29,35.450001,35.500000,33.700001,33.950001,30.217009,33253
2013-04-30,34.950001,34.950001,33.299999,33.549999,29.860989,42333
2013-05-02,33.549999,34.299999,33.000000,34.000000,30.261511,97032
2013-05-03,33.599998,34.900002,33.450001,33.799999,30.083502,478127
2013-05-06,33.750000,35.750000,33.750000,35.500000,31.596577,218794
2013-05-07,35.799999,37.099998,35.099998,36.049999,32.086098,158025
2013-05-08,36.200001,36.400002,35.250000,36.000000,32.041599,42954
2013-05-09,36.750000,36.950001,35.500000,36.200001,32.219608,28367
2013-05-10,36.799999,38.450001,36.000000,37.700001,33.554676,283515
2013-05-13,37.849998,37.849998,35.849998,36.299999,32.308617,73336
2013-05-14,36.000000,36.900002,34.299999,34.849998,31.018049,73366
2013-05-15,35.500000,35.849998,33.900002,34.349998,30.573025,83414
2013-05-16,34.849998,35.000000,34.099998,34.299999,30.528522,34877
2013-05-17,34.849998,35.299999,33.349998,34.299999,30.528522,88053
2013-05-20,34.700001,35.200001,33.900002,34.299999,30.528522,74313
2013-05-21,34.799999,34.799999,33.900002,34.099998,30.350515,30850
2013-05-22,34.099998,34.650002,33.849998,33.900002,30.172506,23012
2013-05-23,33.849998,34.450001,32.950001,33.049999,29.415968,29505
2013-05-24,32.950001,32.950001,32.000000,32.349998,28.792936,64872
2013-05-27,32.500000,35.650002,32.000000,35.099998,31.240559,133348
2013-05-28,34.950001,36.099998,33.700001,35.799999,31.863590,231661
2013-05-29,36.400002,36.450001,33.400002,33.700001,29.994495,644574
2013-05-30,33.900002,36.000000,33.000000,33.150002,29.504974,76988
2013-05-31,32.799999,33.099998,31.799999,32.000000,28.481422,49548
2013-06-03,31.750000,32.000000,31.000000,31.200001,27.769388,50082
2013-06-04,31.000000,31.600000,30.900000,31.049999,27.635880,78086
2013-06-05,31.000000,31.400000,30.200001,31.049999,27.635880,45827
2013-06-06,31.150000,31.400000,30.900000,31.250000,27.813889,39191
2013-06-07,31.500000,31.500000,28.650000,30.100000,26.790337,97180
2013-06-10,30.400000,30.799999,29.150000,29.450001,26.211809,36940
2013-06-11,29.500000,30.200001,29.250000,29.950001,26.656830,64818
2013-06-12,30.000000,30.400000,29.100000,29.650000,26.389818,20379
2013-06-13,29.100000,29.600000,29.100000,29.200001,25.989298,22863
2013-06-14,29.900000,29.950001,28.900000,29.049999,25.855791,57744
2013-06-17,30.000000,30.250000,27.850000,28.799999,25.633278,148726
2013-06-18,29.500000,29.900000,28.350000,29.400000,26.167305,31877
2013-06-19,29.150000,29.650000,28.900000,29.200001,25.989298,18011
2013-06-20,29.000000,29.200001,28.299999,28.750000,25.588778,29532
2013-06-21,29.000000,29.350000,28.100000,28.299999,25.188255,41895
2013-06-24,28.000000,28.900000,27.299999,27.850000,24.787737,283735
2013-06-25,28.000000,28.350000,27.200001,27.750000,24.698732,33538
2013-06-26,27.650000,27.950001,27.350000,27.549999,24.520721,19214
2013-06-27,27.150000,28.150000,27.150000,27.700001,24.654230,25330
2013-06-28,28.299999,28.350000,27.750000,28.049999,24.965744,22895
2013-07-01,28.000000,29.299999,28.000000,29.150000,25.944796,25401
2013-07-02,28.799999,29.450001,28.150000,28.450001,25.321766,33227
2013-07-03,28.900000,28.950001,27.500000,27.650000,24.609728,35906
2013-07-04,27.700001,28.299999,27.299999,27.600000,24.565228,42814
2013-07-05,27.850000,28.200001,27.799999,27.900000,24.832239,23143
2013-07-08,27.500000,27.900000,27.500000,27.799999,24.743235,10291
2013-07-09,27.799999,28.000000,27.400000,27.549999,24.520721,39642
2013-07-10,27.500000,27.900000,27.450001,27.500000,24.476223,26499
2013-07-11,27.100000,28.100000,26.900000,26.950001,23.986696,65330
2013-07-12,27.000000,27.400000,26.900000,27.000000,24.031199,37127
2013-07-15,27.000000,27.600000,27.000000,27.250000,24.253710,21363
2013-07-16,27.500000,27.549999,27.000000,27.299999,24.298214,20507
2013-07-17,28.100000,28.450001,27.600000,28.100000,25.010250,107081
2013-07-18,28.350000,28.350000,27.100000,27.650000,24.609728,22717
2013-07-19,27.549999,27.950001,26.799999,26.950001,23.986696,23503
2013-07-22,27.500000,27.500000,26.000000,26.750000,23.808687,32161
2013-07-23,27.000000,27.299999,26.750000,27.000000,24.031199,30744
2013-07-24,27.200001,27.200001,26.400000,26.700001,23.764187,18276
2013-07-25,26.600000,26.799999,25.750000,25.950001,23.096653,62009
2013-07-26,26.000000,26.350000,25.150000,25.350000,22.562626,27052
2013-07-29,25.250000,25.549999,24.299999,24.500000,21.806087,42403
2013-07-30,24.549999,24.700001,23.200001,23.450001,20.871544,45701
2013-07-31,23.350000,23.700001,20.799999,21.750000,19.358467,116727
2013-08-01,22.400000,22.900000,21.500000,21.799999,19.402969,53963
2013-08-02,22.000000,22.000000,18.400000,19.600000,17.444872,230415
2013-08-05,19.000000,20.799999,19.000000,20.549999,18.290411,67966
2013-08-06,21.000000,21.000000,20.000000,20.200001,17.978897,86046
2013-08-07,20.000000,21.000000,19.000000,20.299999,18.067902,339440
2013-08-08,19.750000,21.250000,19.750000,20.900000,19.565758,104453
2013-08-12,20.900000,22.500000,20.799999,21.950001,20.548729,205962
2013-08-13,22.400000,23.549999,21.350000,23.200001,21.718927,80846
2013-08-14,25.700001,27.799999,24.700001,27.299999,25.557186,651916
2013-08-16,27.299999,27.299999,25.000000,25.000000,23.404016,118911
2013-08-19,24.700001,24.700001,22.799999,23.600000,22.093391,65068
2013-08-20,23.450001,23.900000,22.650000,23.500000,21.999777,47517
2013-08-21,24.000000,24.650000,23.000000,23.200001,21.718927,33530
2013-08-22,22.750000,23.350000,22.600000,22.900000,21.438080,26069
2013-08-23,23.049999,23.600000,22.799999,23.350000,21.859354,26164
2013-08-26,23.400000,23.750000,22.950001,23.250000,21.765738,17466
2013-08-27,22.900000,23.100000,22.549999,22.700001,21.250849,312076
2013-08-28,22.700001,22.700001,21.549999,22.500000,21.063616,29123
2013-08-29,22.600000,22.900000,22.150000,22.600000,21.157232,46071
2013-08-30,22.049999,22.900000,22.049999,22.549999,21.110422,23470
2013-09-02,23.000000,23.900000,22.350000,22.950001,21.484890,69702
2013-09-03,24.750000,24.750000,22.100000,22.700001,21.250849,102819
2013-09-04,22.100000,22.900000,22.000000,22.450001,21.016808,37093
2013-09-05,22.500000,22.950001,21.650000,22.650000,21.204039,35259
2013-09-06,23.350000,23.350000,22.200001,22.500000,21.063616,40572
2013-09-10,22.500000,23.600000,22.500000,22.700001,21.250849,80691
2013-09-11,22.150000,23.150000,22.150000,23.000000,21.531698,71273
2013-09-12,23.000000,25.250000,23.000000,24.549999,22.982746,113451
2013-09-13,24.500000,25.250000,23.650000,24.950001,23.357210,63501
2013-09-16,25.000000,25.049999,24.250000,24.600000,23.029552,27146
2013-09-17,24.500000,24.600000,24.000000,24.450001,22.889132,19834
2013-09-18,24.150000,24.600000,23.700001,24.049999,22.514666,15289
2013-09-19,24.100000,25.049999,24.100000,24.350000,22.795513,53047
2013-09-20,23.299999,24.600000,23.000000,24.200001,22.655092,56162
2013-09-23,24.000000,24.200001,23.250000,23.950001,22.421049,22727
2013-09-24,24.200001,24.200001,23.500000,23.700001,22.187008,17930
2013-09-25,23.049999,25.450001,23.049999,24.750000,23.169977,91047
2013-09-26,24.600000,24.950001,23.900000,24.049999,22.514666,33667
2013-09-27,24.500000,28.500000,23.400000,27.450001,25.697613,242899
2013-09-30,28.200001,28.400000,26.049999,26.600000,24.901876,515152
2013-10-01,26.799999,26.799999,25.200001,25.750000,24.106138,60244
2013-10-03,25.750000,26.700001,25.500000,26.100000,24.433792,57083
2013-10-04,26.250000,26.299999,25.600000,25.700001,24.059330,36814
2013-10-07,26.799999,26.799999,25.100000,26.049999,24.386986,27122
2013-10-08,25.850000,26.250000,25.400000,25.549999,23.918905,44793
2013-10-09,25.500000,25.950001,25.250000,25.450001,23.825291,27509
2013-10-10,25.100000,27.650000,25.100000,27.049999,25.323145,134119
2013-10-11,27.450001,27.450001,26.500000,27.150000,25.416763,58741
2013-10-14,28.000000,28.500000,27.600000,27.950001,26.165691,132546
2013-10-15,27.950001,27.950001,26.700001,26.900000,25.182722,35898
2013-10-17,26.900000,28.200001,26.350000,26.850000,25.135916,59292
2013-10-18,26.900000,27.350000,26.200001,26.950001,25.229532,35083
2013-10-21,26.900000,28.500000,26.500000,28.100000,26.306116,93836
2013-10-22,28.650000,28.900000,28.000000,28.100000,26.306116,56952
2013-10-23,28.350000,29.500000,28.250000,28.900000,27.055044,108081
2013-10-24,29.000000,29.750000,28.750000,29.049999,27.195469,90537
2013-10-25,28.250000,33.400002,28.200001,32.750000,30.659262,492597
2013-10-28,32.299999,33.750000,31.799999,33.049999,30.940113,237164
2013-10-29,32.500000,33.250000,31.799999,32.000000,29.957142,95486
2013-10-30,31.400000,33.700001,31.400000,32.049999,30.003950,86676
2013-10-31,32.750000,32.900002,30.799999,31.100000,29.114599,45567
2013-11-01,31.250000,32.150002,30.799999,31.299999,29.301828,45521
2013-11-05,31.299999,33.599998,31.299999,33.450001,31.314579,64012
2013-11-06,33.000000,34.200001,32.799999,33.500000,31.361385,56244
2013-11-07,33.400002,33.799999,32.349998,32.599998,30.518837,36881
2013-11-08,31.250000,32.500000,31.250000,32.000000,29.957142,17815
2013-11-11,31.100000,32.200001,30.500000,30.750000,28.786943,35879
2013-11-12,30.200001,31.250000,30.049999,30.200001,28.272055,44280
2013-11-13,30.000000,32.400002,28.799999,31.549999,29.535870,60412
2013-11-14,31.799999,32.599998,30.900000,31.200001,29.208216,24172
2013-11-18,31.200001,32.250000,31.200001,31.850000,29.816721,20989
2013-11-19,31.600000,32.150002,31.000000,31.600000,29.582678,20311
2013-11-20,31.500000,32.000000,31.049999,31.299999,29.301828,33172
2013-11-21,31.250000,31.500000,30.500000,30.750000,28.786943,13683
2013-11-22,30.500000,31.350000,30.250000,30.600000,28.646517,30477
2013-11-25,32.500000,32.500000,30.150000,30.299999,28.365669,131602
2013-11-26,30.000000,31.900000,30.000000,30.549999,28.599707,75001
2013-11-27,30.100000,30.900000,29.600000,29.799999,27.897587,52994
2013-11-28,29.750000,30.500000,29.600000,29.900000,27.991203,24991
2013-11-29,30.100000,30.400000,29.650000,29.900000,27.991203,50078
2013-12-02,30.000000,31.299999,29.799999,30.049999,28.131630,77772
2013-12-03,30.500000,30.600000,29.700001,29.900000,27.991203,72517
2013-12-04,30.000000,30.350000,29.750000,29.950001,28.038013,86611
2013-12-05,30.650000,30.650000,29.700001,29.750000,27.850784,73081
2013-12-06,30.000000,33.299999,29.549999,32.299999,30.237989,484664
2013-12-09,33.299999,33.900002,31.000000,31.600000,29.582678,161191
2013-12-10,31.049999,32.099998,30.350000,30.850000,28.880558,92956
2013-12-11,31.850000,31.850000,30.100000,30.350000,28.412477,50006
2013-12-12,30.350000,30.950001,29.799999,30.000000,28.084824,49553
2013-12-13,30.000000,30.299999,29.100000,29.299999,27.429508,42680
2013-12-16,30.000000,30.000000,29.100000,29.549999,27.663549,80870
2013-12-17,29.450001,29.700001,28.350000,28.500000,26.680580,170954
2013-12-18,28.549999,31.250000,28.549999,30.100000,28.178440,846765
2013-12-19,30.500000,30.500000,29.400000,29.799999,27.897587,88965
2013-12-20,30.299999,30.650000,29.650000,30.150000,28.225243,70972
2013-12-23,31.500000,31.500000,30.299999,31.150000,29.161406,116305
2013-12-24,31.299999,31.650000,30.750000,31.450001,29.442257,90572
2013-12-26,31.450001,32.500000,31.450001,32.049999,30.003950,174721
2013-12-27,32.599998,32.750000,31.500000,31.600000,29.582678,83625
2013-12-30,31.950001,33.349998,31.350000,31.950001,29.910337,197047
2013-12-31,32.500000,32.849998,31.799999,32.400002,30.331608,108674
2014-01-01,32.500000,33.799999,32.349998,33.400002,31.267769,220122
2014-01-02,33.799999,34.700001,32.000000,32.099998,30.050756,194253
2014-01-03,31.799999,32.849998,31.600000,32.250000,30.191183,92383
2014-01-06,32.049999,33.150002,32.000000,32.400002,30.331608,71831
2014-01-07,32.400002,32.900002,32.000000,32.200001,30.144377,47232
2014-01-08,32.650002,34.500000,32.250000,34.000000,31.829464,328267
2014-01-09,34.250000,35.799999,32.599998,33.299999,31.174150,316245
