Date,open,high,low,close,adj_close,volume
2010-04-21,483.234985,485.140015,472.359985,475.752991,420.939087,175933
2010-04-22,474.032990,494.434998,470.315002,476.403015,421.514221,236311
2010-04-23,485.511993,485.511993,465.203003,470.734009,416.498383,96548
2010-04-26,477.657990,484.256989,460.277008,462.368011,409.096222,108707
2010-04-27,461.950012,461.950012,451.726013,453.259003,401.036713,35897
2010-04-28,446.148987,449.867004,437.132996,438.852997,388.290527,31185
2010-04-29,446.056000,450.750000,439.643005,441.920013,391.004150,48400
2010-04-30,446.148987,450.795990,437.272003,440.897003,390.098999,31681
2010-05-03,436.854004,442.431000,427.931000,431.602997,381.875854,29880
2010-05-04,440.479004,440.479004,412.687988,416.869995,368.840332,39647
2010-05-05,413.617004,416.173004,399.674988,406.786011,359.918152,68234
2010-05-06,414.082001,414.082001,403.532013,406.506989,359.671234,24456
2010-05-07,399.674988,412.687988,395.957001,409.480988,362.302612,39454
2010-05-10,417.334991,420.123993,410.829010,416.869995,368.840332,20911
2010-05-11,419.240997,443.174988,415.709015,433.089996,383.191528,109840
2010-05-12,435.273987,436.667999,426.722992,430.255005,380.683197,20066
2010-05-13,434.808990,443.174988,423.980988,435.739014,385.535309,19286
2010-05-14,435.877991,436.854004,421.053009,427.652008,378.380066,14109
2010-05-17,427.652008,427.652008,411.757996,416.592010,368.594330,17208
2010-05-18,421.936005,421.936005,408.040009,410.178009,362.919342,11514
2010-05-19,408.970001,410.782013,390.519989,395.166992,349.637787,16721
2010-05-20,402.278015,416.406006,375.509003,379.040985,335.369751,29816
2010-05-21,362.356995,378.296997,358.312988,376.345001,332.984344,20359
2010-05-24,395.028015,395.028015,372.998993,376.484985,333.108215,8738
2010-05-25,371.790985,389.450989,362.682007,371.697998,328.872803,20003
2010-05-26,376.437988,388.520996,371.884003,385.872009,341.413727,19165
2010-05-27,383.084015,421.983002,382.200989,393.540009,348.198242,30218
2010-05-28,394.097992,410.829010,392.239014,403.253998,356.793091,24322
2010-05-31,402.463989,402.463989,390.380005,393.169006,347.870026,11562
2010-06-01,389.450989,399.536011,384.942993,387.266998,342.648010,7447
2010-06-02,394.980988,398.605988,382.618988,386.569000,342.030426,7110
2010-06-03,393.122009,396.839996,389.636993,391.774994,346.636597,8417
2010-06-04,394.052002,406.273987,391.309998,394.424011,348.980438,15501
2010-06-07,386.661987,390.334015,374.718994,386.615997,342.071960,9031
2010-06-08,394.748993,394.748993,379.459015,381.364014,337.425110,18624
2010-06-09,384.803009,385.592987,376.903015,379.830994,336.068726,6201
2010-06-10,384.385010,388.520996,381.085999,386.661987,342.112701,6423
2010-06-11,390.380005,402.092010,380.713989,383.363007,339.193787,41857
2010-06-14,390.194000,397.816010,383.781006,388.475006,343.716827,22733
2010-06-15,388.520996,403.950989,374.067993,399.489014,353.461884,48265
2010-06-16,404.321991,407.483002,391.867004,395.770996,350.172241,18745
2010-06-17,398.281006,407.575989,393.632996,398.838989,352.886719,11724
2010-06-18,407.110992,407.110992,395.074005,400.325989,354.202362,12151
2010-06-21,404.786987,453.584991,401.906006,435.459991,385.288452,301506
2010-06-22,437.783997,441.408997,419.425995,425.235992,376.242401,78905
2010-06-23,424.816986,427.281006,420.263000,421.285004,372.746582,16195
2010-06-24,425.514008,435.924988,420.216003,426.351013,377.228943,30473
2010-06-25,426.630005,430.627014,421.518005,426.071991,376.982117,37503
2010-06-28,425.700012,432.066986,422.075012,426.536987,377.393463,8916
2010-06-29,425.700012,435.459991,423.005005,425.747009,376.694519,12707
2010-06-30,418.265015,427.931000,418.265015,425.792999,376.735199,11177
2010-07-01,421.983002,431.277008,417.334991,424.957001,375.995483,19326
2010-07-02,425.792999,433.880005,422.726013,425.282013,376.283081,22205
2010-07-05,431.277008,431.277008,420.681000,422.493988,373.816284,6497
2010-07-06,429.325012,457.303009,422.911987,446.752991,395.280273,172129
2010-07-07,453.584991,453.584991,437.877014,442.105988,391.168732,53587
2010-07-08,442.105988,463.622986,440.571991,456.790985,404.161835,124886
2010-07-09,457.303009,460.091003,448.007996,450.516998,398.610626,22304
2010-07-12,456.372986,487.789001,450.795990,478.634003,423.488159,265645
2010-07-13,482.816986,484.256989,469.432007,472.545990,418.101532,66214
2010-07-14,475.705994,478.681000,463.902008,465.760986,412.098297,30079
2010-07-15,465.667999,466.596985,455.444000,457.674011,408.009033,17554
2010-07-16,459.997986,483.328003,456.652008,463.343994,413.063751,73901
2010-07-19,468.875000,470.315002,459.161987,463.484009,413.188568,70301
2010-07-20,463.808990,469.385986,451.819000,456.140991,406.642395,25425
2010-07-21,460.091003,464.181000,452.841003,456.048004,406.559509,54543
2010-07-22,463.251007,477.751007,460.322998,461.950012,411.821045,47711
2010-07-23,464.738007,469.200012,454.561005,460.509003,410.536407,23621
2010-07-26,464.273987,464.273987,446.148987,447.915009,399.309113,13489
2010-07-27,443.359985,450.285004,427.558990,430.300995,383.606476,38111
2010-07-28,431.324005,448.007996,427.558990,431.091003,384.310760,26318
2010-07-29,437.319000,449.867004,430.347992,438.806000,391.188568,29352
2010-07-30,441.408997,445.683990,435.459991,440.385986,392.597107,17659
2010-08-02,445.173004,446.148987,438.806000,442.570007,394.544067,15840
2010-08-03,444.708008,457.303009,440.803986,446.101990,397.692841,29550
2010-08-04,446.148987,459.161987,443.872009,457.395996,407.761230,53132
2010-08-05,457.303009,467.480011,446.148987,450.516998,401.628693,73587
2010-08-06,450.795990,467.527008,448.007996,451.075012,402.126160,76872
2010-08-09,450.795990,462.601013,450.795990,455.071991,405.689453,26502
2010-08-10,455.071991,477.565002,454.606995,463.437012,413.146698,81428
2010-08-11,461.950012,471.152008,455.630005,457.907013,408.216827,28811
2010-08-12,455.444000,461.020996,447.589996,450.191986,401.338959,19481
2010-08-13,458.231995,481.468994,451.307007,464.785004,414.348450,156873
2010-08-16,466.596985,481.282990,451.726013,454.096008,404.819427,156737
2010-08-17,459.161987,475.891998,455.722992,464.040985,413.685120,252585
2010-08-18,464.738007,470.315002,458.231995,463.529999,413.229614,60288
2010-08-19,467.619995,475.705994,457.907013,459.626007,409.749268,109397
2010-08-20,460.091003,466.411011,453.678009,455.583008,406.144989,43151
2010-08-23,459.997986,468.410004,455.536987,457.721008,408.050995,131385
2010-08-24,460.091003,460.091003,442.199005,446.799988,398.315125,43191
2010-08-25,427.558990,448.612000,424.446014,438.713013,391.105652,30261
2010-08-26,440.665009,442.431000,430.720001,433.554993,386.507355,26579
2010-08-27,436.854004,440.571991,427.558990,430.579987,383.855225,30169
2010-08-30,433.183014,438.666992,424.770996,426.489990,380.209076,23285
2010-08-31,422.028992,427.002014,415.476013,424.864014,378.759491,44802
2010-09-01,423.144012,435.785004,423.144012,431.045013,384.269745,15332
2010-09-02,428.489014,440.526001,428.489014,432.299988,385.388611,19066
2010-09-03,431.834991,436.389008,428.721008,430.255005,383.565460,13346
2010-09-06,436.901001,439.828003,430.487000,434.622986,387.459412,20044
2010-09-07,435.459991,439.828003,433.089996,435.459991,388.205627,15539
2010-09-08,420.123993,440.571991,420.123993,431.742004,384.891113,20612
2010-09-09,437.505005,437.505005,431.416992,432.485992,385.554352,13227
2010-09-13,440.571991,440.944000,426.165009,428.860992,382.322723,30509
2010-09-14,435.924988,443.359985,424.027008,425.329010,379.174042,59614
2010-09-15,430.069000,432.670990,424.816986,426.026001,379.795380,26220
2010-09-16,428.954010,435.459991,423.097992,424.260010,378.221069,36182
2010-09-17,420.123993,429.882996,420.123993,425.885986,379.670593,15607
2010-09-20,423.005005,440.526001,423.005005,429.186005,382.612488,155836
2010-09-21,428.535004,433.135986,423.377014,425.329010,379.174042,21762
2010-09-22,423.050995,429.417999,420.123993,421.890015,376.108185,18205
2010-09-23,424.770996,430.997986,411.804993,414.686005,369.685944,30311
2010-09-24,413.664001,425.235992,413.664001,421.191986,375.485962,30383
2010-09-27,427.095001,432.020996,423.144012,426.675995,380.374847,87909
2010-09-28,430.161987,438.527008,427.326996,428.303009,381.825287,55912
2010-09-29,431.138000,445.033997,430.997986,438.852997,391.230469,112332
2010-09-30,441.408997,462.878998,432.485992,444.335999,396.118469,309176
2010-10-01,457.303009,458.139008,444.755005,447.217987,398.687744,24539
2010-10-04,454.932007,455.444000,442.431000,443.407013,395.290314,26927
2010-10-05,447.217987,456.976990,438.247986,443.592987,395.456085,43992
2010-10-06,450.424011,450.795990,443.313995,445.265991,396.947571,25382
2010-10-07,444.290009,444.290009,441.687012,441.687012,393.756927,343139
2010-10-08,464.459991,465.667999,446.056000,448.984009,400.262085,36036
2010-10-11,448.984009,457.303009,445.079987,447.450012,398.894531,11717
2010-10-12,443.359985,467.527008,441.593994,459.300995,409.459534,27825
2010-10-13,457.303009,469.338989,453.631012,463.251007,412.980927,37648
2010-10-14,466.503998,466.596985,451.167999,454.188995,404.902222,231379
2010-10-15,457.209991,464.691986,446.195007,448.286987,399.640717,13397
2010-10-18,449.867004,450.795990,441.501007,444.010986,395.828766,31303
2010-10-19,444.196991,454.514008,436.854004,444.476013,396.243286,70516
2010-10-20,447.078003,455.444000,437.783997,441.408997,393.509033,114164
2010-10-21,443.359985,457.953003,441.734009,446.287994,397.858612,86695
2010-10-22,450.563995,450.563995,440.665009,442.244995,394.254333,12235
2010-10-25,446.148987,452.654999,442.523987,449.216003,400.468903,10981
2010-10-26,444.755005,449.773987,440.106995,441.687012,393.756927,13472
2010-10-27,445.218994,450.285004,441.593994,444.335999,396.118469,15456
2010-10-28,439.967987,448.937012,439.643005,441.872986,393.922760,8422
2010-10-29,442.431000,446.984985,431.277008,437.644012,390.152649,19265
2010-11-01,441.501007,441.734009,434.066010,434.670013,387.501404,6967
2010-11-02,434.298004,440.014008,431.416992,432.764008,385.802216,7917
2010-11-03,433.135986,441.222992,431.416992,433.368988,386.341583,14842
2010-11-04,434.158997,437.597992,428.674988,432.160004,385.263763,4551
2010-11-08,436.854004,440.571991,429.558014,435.320007,388.080902,17567
2010-11-09,439.457001,441.501007,423.933990,425.329010,379.174042,31095
2010-11-10,427.558990,437.597992,423.980988,434.345001,387.211639,20531
2010-11-11,433.601013,439.502991,432.346008,437.319000,389.862885,13770
2010-11-12,433.135986,439.643005,431.416992,435.273987,388.039856,13511
2010-11-15,433.135986,434.994995,420.170013,422.028992,376.232086,18284
2010-11-16,427.466003,427.466003,399.721985,404.368988,360.488464,15371
2010-11-18,408.970001,411.665009,386.661987,404.648010,360.737213,38787
2010-11-19,403.485992,404.321991,388.520996,393.169006,350.503906,8842
2010-11-22,402.463989,406.088013,393.169006,403.114014,359.369690,10702
2010-11-23,397.118988,397.816010,386.661987,389.868988,347.561981,12922
2010-11-24,388.520996,397.816010,382.944000,384.756989,343.004730,6450
2010-11-25,390.240997,390.240997,373.789001,378.251007,337.204773,8690
2010-11-26,385.733002,385.733002,367.235992,376.484985,335.630310,33059
2010-11-29,376.437988,390.286987,358.778015,365.191010,325.561981,30516
2010-11-30,355.246002,379.738007,354.131012,374.671997,334.014130,12063
2010-12-01,380.807007,386.661987,378.855011,383.502014,341.885956,6085
2010-12-02,384.942993,399.117004,384.942993,390.286987,347.934631,11751
2010-12-03,393.632996,393.632996,383.595001,389.544006,347.272247,7074
2010-12-06,393.632996,398.653015,381.085999,382.108002,340.643188,7853
2010-12-07,389.125000,389.125000,373.975006,377.600006,336.624390,3068
2010-12-08,386.290985,386.290985,368.118988,371.233002,330.948334,4852
2010-12-09,371.884003,378.947998,355.153015,360.032990,320.963654,9270
2010-12-10,359.708008,371.743988,357.011993,368.118988,328.172241,2671
2010-12-13,368.072998,380.388000,362.682007,366.585999,326.805573,4746
2010-12-14,371.790985,371.790985,356.919006,361.891998,322.620941,9087
2010-12-15,358.871002,366.166992,357.848999,361.705994,322.455109,4271
2010-12-16,357.848999,362.496002,357.848999,359.614990,320.591034,1655
2010-12-20,357.848999,362.682007,357.848999,360.032990,320.963654,3435
2010-12-21,355.989990,362.496002,355.989990,361.101990,321.916626,5247
2010-12-22,362.403015,379.087006,356.919006,358.359985,319.472198,13870
2010-12-23,355.059998,362.123993,355.059998,359.614990,320.591034,2749
2010-12-24,355.989990,367.143005,355.989990,363.937012,324.444061,4647
2010-12-27,362.635010,369.885010,362.635010,365.934998,326.225189,3012
2010-12-28,362.496002,370.721985,361.752014,363.890015,324.402130,10379
2010-12-29,359.846985,369.746002,358.033997,360.962006,321.791901,2771
2010-12-30,359.708008,367.143005,357.848999,359.893005,320.838837,4371
2010-12-31,355.385010,368.072998,355.385010,359.708008,320.673950,28391
2011-01-03,366.213989,367.980011,354.455994,357.476990,318.685028,21565
2011-01-04,360.544006,360.544006,351.342010,352.735992,314.458557,23890
2011-01-05,355.850006,355.850006,339.631012,341.350006,304.308075,133138
2011-01-06,343.998993,343.998993,330.243011,337.121002,300.538025,30860
2011-01-07,342.046997,342.046997,322.760986,329.266998,293.536285,48194
2011-01-10,331.450989,337.864990,315.092987,322.807007,287.777252,203695
2011-01-11,328.384003,328.384003,318.391998,322.621002,287.611481,513774
2011-01-12,325.363007,330.800995,320.761993,325.363007,290.055939,25588
2011-01-13,326.246002,326.246002,320.670013,321.226990,286.368744,3535
2011-01-14,320.670013,321.040985,315.278992,318.252991,283.717468,90055
2011-01-17,316.022003,320.622986,305.053986,306.726990,273.442230,115703
2011-01-18,308.585999,317.601990,297.433014,299.895996,267.352509,124301
2011-01-19,299.523987,308.585999,299.523987,304.217987,271.205505,4385
2011-01-20,301.151001,306.726990,295.760010,297.433014,265.156769,177029
2011-01-21,299.291992,310.445007,296.084991,301.941010,269.175598,126600
2011-01-24,309.515991,315.092987,301.151001,307.609985,274.229401,331409
2011-01-25,314.070007,318.066986,303.381012,306.773987,273.484161,13613
2011-01-27,306.912994,312.303986,302.079987,302.869995,270.003754,15711
2011-01-28,300.221008,311.328003,300.221008,305.566010,272.407227,25059
2011-01-31,301.151001,306.726990,293.250000,298.779999,266.357574,12573
2011-02-01,295.574005,304.821991,294.132996,296.457001,264.286682,35829
2011-02-02,294.737000,302.545013,293.714996,295.851990,263.747284,42169
2011-02-03,292.785004,300.872009,291.994995,296.549988,264.369598,32790
2011-02-04,293.714996,299.291992,292.785004,294.737000,262.753296,8235
2011-02-07,300.964996,304.589996,293.714996,297.433014,265.156769,65116
2011-02-08,301.104004,312.303986,293.622009,305.843994,272.655029,22121
2011-02-09,311.328003,311.328003,283.489990,288.973999,257.615692,18223
2011-02-10,291.855988,301.894012,280.701996,285.768005,254.757614,9438
2011-02-11,286.417999,296.457001,286.417999,291.808990,260.143097,61209
2011-02-14,293.714996,318.160004,293.714996,314.488007,280.361023,8539
2011-02-15,312.397003,323.458008,312.397003,318.578003,284.007202,7738
2011-02-16,320.112000,329.963989,318.578003,326.942993,291.464447,7658
2011-02-17,325.316986,331.822998,321.830994,326.246002,290.843140,2478
2011-02-18,325.316986,333.496002,322.667999,325.269989,289.972992,13649
2011-02-21,325.316986,328.011993,318.811005,320.947998,286.120026,7767
2011-02-22,320.670013,325.316986,311.375000,313.697998,279.656769,6986
2011-02-23,316.022003,322.528015,316.022003,316.718994,282.349945,2463
2011-02-24,323.458008,323.458008,311.328003,314.256012,280.154236,2709
2011-02-25,307.053009,320.670013,307.053009,317.881012,283.385864,4363
2011-02-28,320.670013,327.734009,312.303986,321.412994,286.534546,3810
2011-03-01,328.105011,329.035004,314.395996,326.757996,291.299591,12442
2011-03-03,316.069000,329.035004,316.069000,324.015991,288.855072,3063
2011-03-04,334.612000,341.954987,323.782990,333.496002,297.306396,23807
2011-03-07,323.503998,332.752991,323.503998,330.149994,294.323456,4831
2011-03-08,325.596008,330.894012,321.738007,326.479004,291.050842,2635
2011-03-09,323.458008,342.233002,321.134003,334.798004,298.467072,6200
2011-03-10,325.596008,338.329987,325.596008,329.407013,293.661072,2004
2011-03-11,325.316986,330.894012,321.598999,323.596985,288.481598,2328
2011-03-14,323.085999,330.894012,321.691986,328.338013,292.708099,6589
2011-03-15,318.020996,326.153015,312.303986,313.931000,279.864502,6557
2011-03-16,316.579987,322.436005,311.420990,312.444000,278.538879,7389
2011-03-17,308.028992,346.695007,307.795990,342.279999,305.137177,87295
2011-03-18,348.553986,357.756012,328.152008,332.101990,296.063629,34947
2011-03-21,334.612000,334.612000,324.386993,327.872986,292.293579,4584
2011-03-22,330.104004,343.162994,328.105011,337.307007,300.703857,18215
2011-03-23,337.540009,337.540009,331.312012,333.450012,297.265381,6400
2011-03-24,333.496002,338.190002,330.010986,330.753998,294.861908,4939
2011-03-25,330.753998,343.906006,330.149994,339.863007,302.982452,34277
2011-03-28,339.259003,342.001007,334.612000,341.303986,304.267059,5411
2011-03-29,345.765015,345.765015,335.959015,342.372986,305.220093,8051
2011-03-30,348.274994,362.403015,341.397003,355.710999,317.110657,22343
2011-03-31,355.989990,361.937988,348.925995,358.266998,319.389313,7644
2011-04-01,353.341003,372.720001,353.341003,365.981995,326.267120,13711
2011-04-04,363.657990,379.320007,363.657990,370.954010,330.699615,10558
2011-04-05,374.950989,374.950989,362.496002,365.098999,325.479950,5028
2011-04-06,363.704010,383.873993,363.610992,369.328003,329.250031,19734
2011-04-07,368.072998,376.437988,358.220001,371.790985,331.445740,5474
2011-04-08,367.329010,396.794006,362.541992,364.493988,324.940582,109128
2011-04-11,365.283997,367.143005,358.174011,361.148010,321.957703,9760
2011-04-13,358.778015,372.533997,358.778015,371.511993,331.197021,19628
2011-04-15,371.790985,379.179993,364.355011,372.580994,332.150024,21236
2011-04-18,365.516998,376.391998,362.588989,363.147003,323.739777,10233
2011-04-19,356.919006,368.072998,352.085999,362.403015,323.076508,14151
2011-04-20,370.860992,374.485992,360.636993,365.424011,325.769684,24045
2011-04-21,367.143005,370.860992,360.822998,365.934998,326.225189,16755
2011-04-25,376.437988,389.822998,364.634003,366.725006,326.929504,99794
2011-04-26,368.863007,373.881989,363.424988,366.260010,326.514984,45185
2011-04-27,369.002014,369.838989,363.565002,366.121002,326.391052,79871
2011-04-28,366.446014,366.817993,360.683990,363.983002,324.485016,10481
2011-04-29,367.143005,367.143005,346.136993,348.321014,310.522644,14844
2011-05-02,355.989990,367.143005,349.622986,365.238007,325.603882,75838
2011-05-03,362.496002,363.518005,348.833008,349.947998,311.973022,12111
2011-05-04,347.764008,355.059998,347.205994,350.134003,312.138885,9289
2011-05-05,346.322998,353.108002,342.140015,343.953003,306.628632,7271
2011-05-06,344.975006,351.993011,343.441986,350.598999,312.553436,10527
2011-05-09,348.786011,351.342010,342.976990,344.604004,307.208984,6664
2011-05-10,342.558990,348.971985,340.746002,344.371002,307.001282,3247
2011-05-11,347.996002,347.996002,341.303986,342.929993,305.716644,5047
2011-05-12,346.648010,353.200989,339.398010,349.808990,311.849121,10950
2011-05-13,348.600006,359.708008,347.205994,351.899994,313.713226,13249
2011-05-16,344.139008,354.084015,323.085999,344.371002,307.001282,5373
2011-05-17,343.023010,347.391998,340.188995,341.350006,304.308075,8030
2011-05-18,340.281006,346.415985,332.984985,333.217010,297.057678,4901
2011-05-19,331.822998,337.307007,325.596008,326.571991,291.133728,4336
2011-05-20,325.782013,342.884003,325.782013,337.399994,300.786713,17411
2011-05-23,329.963989,339.816986,329.963989,335.681000,299.254272,3048
2011-05-24,339.723999,339.723999,330.428986,331.822998,295.814941,2756
2011-05-25,330.104004,337.213989,328.662994,336.330994,299.833710,4009
2011-05-26,331.079987,345.718994,331.079987,334.053986,297.803833,12587
2011-05-27,335.540985,346.369995,334.704987,342.884003,305.675629,4090
2011-05-30,337.399994,345.253998,334.843994,343.394989,306.131104,5772
2011-05-31,350.179993,350.412994,337.725006,345.114990,307.664520,2197
2011-06-01,344.184998,357.756012,342.976990,346.554993,308.948242,13481
2011-06-02,345.718994,354.687988,340.188995,346.322998,308.741455,174322
2011-06-03,347.623993,347.670990,341.583008,342.279999,305.137177,110938
2011-06-06,336.703003,348.553986,336.703003,348.182007,310.398712,197025
2011-06-07,346.462006,351.760986,346.462006,347.623993,309.901245,198735
2011-06-08,342.046997,350.877991,342.046997,343.953003,306.628632,209730
2011-06-09,343.023010,345.532990,337.493011,341.350006,304.308075,204148
2011-06-10,339.631012,345.718994,333.682007,338.329987,301.615784,215274
2011-06-13,337.585999,341.118011,333.682007,335.634003,299.212372,201334
2011-06-14,334.657990,342.046997,332.984985,335.681000,299.254272,3150
2011-06-15,332.752991,340.188995,332.752991,335.588013,299.171387,7957
2011-06-16,332.846008,337.354004,330.104004,331.312012,295.359375,3076
2011-06-17,331.822998,340.746002,321.598999,323.644012,288.523529,3539
2011-06-20,325.316986,326.897003,312.489990,315.835999,281.562744,5827
2011-06-21,316.022003,321.598999,313.372986,316.161987,281.853333,5368
2011-06-22,327.175995,327.175995,310.445007,311.653992,277.834534,1895
2011-06-23,315.092987,320.670013,308.819000,318.856995,284.255920,1286
2011-06-24,312.303986,323.923004,312.303986,318.578003,284.007202,1986
2011-06-27,312.397003,329.035004,312.397003,324.433990,289.227722,3455
2011-06-28,328.941986,329.963989,322.713989,325.410004,290.097839,3800
2011-06-29,322.528015,336.934998,322.528015,332.519989,296.436249,4213
2011-06-30,336.934998,341.118011,332.148987,334.798004,298.467072,4371
2011-07-01,334.843994,348.088989,334.843994,342.372986,305.220093,10558
2011-07-04,339.816986,344.835999,339.259003,342.976990,305.758545,30023
2011-07-05,345.671997,345.765015,339.259003,343.209015,305.965363,5898
2011-07-06,342.511993,349.855011,341.118011,347.346008,309.653442,4302
2011-07-07,349.483002,351.203003,345.300995,348.833008,310.979065,20978
2011-07-08,346.091003,353.990997,346.091003,348.600006,310.771332,2967
2011-07-11,345.858002,352.272003,345.114990,348.506989,310.688416,39762
2011-07-12,343.766998,348.274994,341.210999,343.023010,310.250702,3153
2011-07-13,348.460999,348.460999,344.975006,345.812012,312.773224,1686
2011-07-14,344.278015,347.903015,344.045990,346.136993,313.067139,1686
2011-07-15,344.881989,351.248993,344.881989,348.833008,315.505615,1980
2011-07-18,353.200989,356.919006,346.787994,348.460999,315.169128,2754
2011-07-19,344.371002,355.059998,344.371002,353.200989,319.456238,5649
2011-07-20,348.739990,355.989990,346.927002,347.623993,314.412109,1871
2011-07-21,342.140015,353.433990,342.140015,349.390015,316.009399,65226
2011-07-22,353.200989,355.059998,342.187012,346.509003,313.403625,53119
2011-07-25,337.864990,347.623993,335.540985,343.998993,311.133453,50101
2011-07-26,343.998993,348.553986,340.234985,340.932007,308.359467,4345
2011-07-27,332.009003,344.743011,332.009003,337.213989,304.996643,2430
2011-07-28,336.471008,337.307007,329.963989,331.218994,299.574402,4220
2011-07-29,329.963989,336.006012,323.458008,329.359985,297.892975,1982
2011-08-01,342.976990,342.976990,328.152008,330.149994,298.607544,1093
2011-08-02,329.035004,329.035004,323.503998,323.782990,292.848877,4373
2011-08-03,320.716003,329.917999,320.716003,325.734985,294.614319,1956
2011-08-04,325.734985,330.894012,325.316986,328.058990,296.716339,1474
2011-08-05,325.316986,329.917999,316.951996,324.759003,293.731598,131660
2011-08-08,309.701996,324.759003,309.050995,319.368011,288.855682,8264
2011-08-09,315.092987,321.598999,308.585999,313.140991,283.223602,252512
2011-08-10,318.625000,323.226013,312.862000,317.183990,286.880341,3973
2011-08-11,314.627991,320.576996,313.372986,315.325012,285.198975,806
2011-08-12,320.670013,320.670013,314.627991,315.371002,285.240540,1811
2011-08-16,316.255005,323.364990,313.279999,318.856995,288.393494,3081
2011-08-17,315.092987,318.484985,313.234009,314.488007,284.441925,1138
2011-08-18,313.326996,316.022003,309.888000,313.931000,283.938110,7163
2011-08-19,311.375000,316.022003,305.101013,306.170013,276.918610,2883
2011-08-22,306.726990,311.328003,302.079987,303.799988,274.775024,1982
2011-08-23,303.473999,308.446991,303.473999,307.006012,277.674713,1057
2011-08-24,309.515991,312.210999,305.380005,311.096008,281.373962,55383
2011-08-25,316.022003,316.022003,300.035004,301.104004,272.336609,2129
2011-08-26,301.151001,305.751007,281.631989,282.933014,255.901672,5643
2011-08-29,285.768005,292.598999,284.652008,286.790009,259.390167,2240
2011-08-30,290.135986,293.342987,288.416992,290.694000,262.921173,2714
2011-09-02,291.298004,306.540985,291.298004,299.709991,271.075775,3017
2011-09-05,296.967987,299.989014,291.994995,294.829987,266.661987,2027
2011-09-06,293.342987,296.502991,286.325012,288.138000,260.609406,5427
2011-09-07,294.226013,297.339996,284.791992,286.139008,258.801361,10671
2011-09-08,287.208008,296.364014,285.348999,286.278992,258.927979,14483
2011-09-09,291.763000,291.763000,275.125000,278.053009,251.487885,7526
2011-09-12,278.842987,281.584991,274.428009,278.145996,251.572006,3742
2011-09-13,284.420013,285.348999,277.914001,280.097992,253.337509,2876
2011-09-14,280.701996,283.304993,272.196991,276.845001,250.395294,4839
2011-09-15,280.933990,282.375000,273.683990,274.938995,248.671402,4008
2011-09-16,276.101013,281.119995,274.893005,275.868988,249.512543,2830
2011-09-19,277.914001,278.750000,275.171997,277.263000,250.773361,1137
2011-09-20,274.660004,280.237000,274.475006,276.472992,250.058838,2820
2011-09-21,276.101013,282.235992,272.569000,279.260986,252.580460,18472
2011-09-22,268.804993,278.610992,268.804993,272.196991,246.191345,7400
2011-09-23,271.872009,281.910004,266.852997,276.148010,249.764923,11296
2011-09-26,276.984009,276.984009,265.829987,269.826996,244.047775,7025
2011-09-27,273.265991,280.191010,270.477997,276.380005,249.974731,2705
2011-09-28,277.076996,277.076996,272.708008,273.545013,247.410568,1006
2011-09-29,273.265991,279.122009,270.709991,276.472992,250.058838,2617
2011-09-30,275.125000,279.028992,269.734009,276.937988,250.479401,12019
2011-10-03,274.196014,275.821991,266.946014,272.894012,246.821777,10939
2011-10-04,273.265991,278.796997,267.084991,269.595001,243.837982,6663
2011-10-05,276.054993,276.054993,262.204987,263.181000,238.036758,8000
2011-10-07,266.156006,275.358002,262.298004,263.924988,238.709656,12497
2011-10-10,266.388000,269.548004,257.929993,265.365997,240.013000,11131
2011-10-11,268.618988,272.894012,264.110992,264.993988,239.676529,2158
2011-10-12,268.061005,269.502014,262.437988,266.666992,241.189713,2415
2011-10-13,270.477997,272.196991,264.250000,267.596008,242.029953,6804
2011-10-14,265.179993,272.429993,265.179993,269.548004,243.795471,3930
2011-10-17,276.054993,276.704987,271.407013,274.289001,248.083511,11063
2011-10-18,263.553009,281.119995,263.553009,269.640991,243.879517,4532
2011-10-19,271.407013,281.631989,271.407013,279.260986,252.580460,7341
2011-10-20,276.054993,293.528992,276.054993,289.579010,261.912689,9172
2011-10-21,289.252991,292.785004,281.723999,284.420013,257.246582,6559
2011-10-24,287.208008,287.208008,278.936005,281.027008,254.177750,5020
2011-10-25,279.122009,283.397003,270.571014,275.635986,249.301788,7159
2011-10-28,282.561005,287.812012,277.959991,283.397003,256.321289,5723
2011-10-31,297.247009,297.247009,281.027008,284.791992,257.583008,13158
2011-11-01,281.631989,288.183990,281.631989,285.582001,258.297577,2293
2011-11-02,282.561005,287.208008,280.329987,284.048004,256.910126,3306
2011-11-03,287.208008,287.208008,281.631989,283.071991,256.027344,540
2011-11-04,281.864014,289.997009,281.864014,285.627991,258.339142,2766
2011-11-08,286.278992,293.342987,283.304993,286.092987,258.759735,1385
2011-11-09,285.348999,290.786987,283.816010,287.161987,259.726563,3154
2011-11-11,284.420013,287.208008,278.006989,279.493988,252.791214,10370
2011-11-14,281.631989,285.395996,270.664001,275.265015,248.966293,5483
2011-11-15,272.755005,279.679993,266.760010,270.709991,244.846436,4259
2011-11-16,267.688995,269.548004,260.532013,262.717010,237.617096,24655
2011-11-17,261.740997,266.760010,260.717987,261.554993,236.566101,2137
2011-11-18,259.324005,264.901001,258.579987,261.740997,236.734329,4453
2011-11-21,264.901001,269.454987,259.230988,262.717010,237.617096,2842
2011-11-22,258.533997,264.901001,257.696991,259.881989,235.052933,2827
2011-11-23,256.536011,263.971008,242.360992,255.931000,231.479416,21741
