Date,open,high,low,close,adj_close,volume
2010-03-17,138.901001,138.901001,134.738007,135.483002,123.282120,1169012
2010-03-18,140.054001,140.054001,133.613007,135.018997,122.859901,370693
2010-03-19,132.205994,135.792999,132.205994,135.046997,122.885399,500921
2010-03-22,134.738007,134.738007,130.251007,130.996994,119.200096,1021876
2010-03-23,131.362000,132.908997,128.309998,130.714996,118.943497,317552
2010-03-25,130.518005,133.613007,128.548996,132.319000,120.403053,501270
2010-03-26,130.800003,134.315994,130.800003,133.261002,121.260231,273796
2010-03-29,133.345001,136.425003,131.404007,132.628006,120.684227,1031673
2010-03-30,134.455994,137.268997,131.643997,133.317001,121.311165,1143967
2010-03-31,129.983994,135.582001,129.983994,132.121994,120.223793,694647
2010-04-01,132.768997,135.412994,132.768997,134.779999,122.642426,738161
2010-04-05,135.356995,137.522003,134.470993,136.917999,124.587875,996901
2010-04-06,137.382004,138.563004,135.440994,136.102005,123.845375,1238119
2010-04-07,136.707001,140.082001,136.552002,138.423004,125.957344,1856144
2010-04-08,138.815994,140.363998,137.268997,138.281998,125.829048,1353121
2010-04-09,137.832001,139.223999,136.425003,137.705002,125.304024,491789
2010-04-12,137.565002,138.393997,136.003998,136.509995,124.216621,367493
2010-04-13,137.522003,138.001007,134.188995,137.733002,125.329498,322927
2010-04-15,136.988007,138.113007,136.158005,137.212997,124.856300,645822
2010-04-16,136.735001,137.606995,135.623993,136.313004,124.037369,257631
2010-04-19,135.018997,139.998001,134.175003,138.830002,126.327698,686246
2010-04-20,140.406006,148.240005,138.408997,146.960007,133.725586,2515443
2010-04-21,148.182999,154.147003,147.395996,153.119995,139.330826,1856283
2010-04-22,153.865005,156.960007,147.268997,155.679993,141.660263,1306447
2010-04-23,160.110001,165.033005,154.160995,158.309998,144.053436,1321385
2010-04-26,158.647003,162.022995,156.973999,161.220993,146.702255,1506316
2010-04-27,161.460007,167.311005,159.645996,163.302994,148.596786,4640836
2010-04-28,162.304001,164.526001,157.522003,158.449997,144.180817,2897523
2010-04-29,158.929001,160.335007,156.494995,157.929993,143.707657,2024117
2010-04-30,158.929001,159.632004,156.186005,158.238998,143.988800,840205
2010-05-03,157.494003,161.839996,155.272003,159.787003,145.397415,2232038
2010-05-04,154.990997,161.432007,145.722000,158.352005,144.091660,1315623
2010-05-05,157.802994,160.490005,153.584000,158.985001,144.667664,1529164
2010-05-06,158.154999,159.744003,156.171997,158.929001,144.616684,1755522
2010-05-07,157.494003,158.507004,154.709000,157.746994,143.541122,1805627
2010-05-10,157.802994,163.992004,157.522003,163.414993,148.698700,1586994
2010-05-11,164.216995,164.216995,160.940002,163.514008,148.788818,1014485
2010-05-12,164.272995,168.985001,158.647003,163.358994,148.647736,3389684
2010-05-13,163.710999,166.664001,163.429001,163.977997,149.210999,1339548
2010-05-14,163.147995,169.884995,163.147995,168.042007,152.909027,2209239
2010-05-17,165.679993,166.494995,161.826004,163.921997,149.160049,1186613
2010-05-18,164.427994,167.380997,164.104004,165.595001,150.682373,1417351
2010-05-19,163.429001,165.117004,160.615997,162.585007,147.943466,1335289
2010-05-20,163.147995,168.210999,163.147995,167.113998,152.064606,1845294
2010-05-21,163.175995,172.626999,163.175995,166.481003,151.488617,3843451
2010-05-24,163.147995,170.996002,154.147003,167.001999,151.962677,5309944
2010-05-25,165.679993,169.054993,162.403000,163.373001,148.660492,3335175
2010-05-26,168.688995,168.688995,160.686996,164.470001,149.658722,17915763
2010-05-27,165.018997,165.018997,143.078003,152.445007,138.716629,34625626
2010-05-28,160.335007,160.335007,149.098007,151.953003,138.268906,3146547
2010-05-31,151.587006,155.102997,150.223007,152.669998,138.921341,2151633
2010-06-01,151.473999,154.089996,149.701996,150.912003,137.321640,905284
2010-06-02,151.334000,153.261002,149.645996,152.134995,138.434509,835001
2010-06-03,153.317001,154.990997,152.192001,154.766006,140.828598,903055
2010-06-04,154.990997,156.677994,153.050003,155.005005,141.046066,800716
2010-06-07,154.427994,154.427994,148.520996,151.334000,137.705643,525597
2010-06-08,151.334000,152.684006,149.548004,150.518005,136.963165,467419
2010-06-09,152.740005,152.740005,149.365005,150.447998,136.899445,246525
2010-06-10,149.421005,154.005997,149.421005,153.401001,139.586502,427684
2010-06-11,154.695007,155.834000,151.348007,152.529007,138.793030,389894
2010-06-14,153.302994,153.794998,151.531006,152.542999,138.805771,618363
2010-06-15,152.542999,153.865005,151.473999,153.162003,139.369034,427101
2010-06-16,154.147003,154.681000,151.643005,153.203995,139.407242,590242
2010-06-17,152.177994,154.541000,152.022995,153.442993,139.624741,411690
2010-06-18,152.220001,153.794998,150.770996,152.768005,139.010513,4008186
2010-06-21,154.089996,154.399994,151.404007,151.854004,138.178833,811011
2010-06-22,151.334000,152.684006,150.067993,151.080994,137.475418,814147
2010-06-23,149.645996,151.615005,149.645996,151.095001,137.488205,1191718
2010-06-24,149.645996,151.895996,149.645996,150.503998,136.950409,5584600
2010-06-25,149.365005,151.895996,142.050995,150.166000,136.642838,609063
2010-06-28,150.181000,151.334000,149.421005,150.686996,137.116913,585173
2010-06-29,151.037994,151.108994,150.209000,150.841995,137.257950,451478
2010-06-30,150.223007,153.570007,150.223007,151.544998,137.897644,935388
2010-07-01,150.714996,151.994995,150.082001,151.009995,137.410828,340372
2010-07-02,150.490005,153.022003,149.365005,151.151001,137.539139,778802
2010-07-05,151.895996,151.895996,149.800995,150.841995,137.257950,666377
2010-07-06,150.067993,152.375000,148.858002,149.828995,136.336197,1615388
2010-07-07,149.154007,150.856003,148.957001,149.406998,135.952179,223808
2010-07-08,151.037994,152.078995,149.251999,150.490005,136.937668,1759813
2010-07-09,151.052994,151.839996,148.802002,149.970001,136.464493,714644
2010-07-12,150.742996,151.334000,149.421005,150.026001,136.515457,565737
2010-07-13,149.940994,151.292007,149.112000,150.054001,136.540909,642569
2010-07-14,151.376007,157.016006,150.237000,151.263000,137.641052,6597524
2010-07-15,151.895996,153.233002,151.067001,151.643005,137.986847,2589082
2010-07-16,151.362000,154.681000,151.348007,152.431000,138.703888,3300019
2010-07-19,151.376007,154.541000,151.376007,153.289001,139.484604,1361949
2010-07-20,154.625000,154.962006,151.910004,152.964996,139.189774,1458771
2010-07-21,154.681000,155.496994,152.712006,154.511993,140.597443,3827710
2010-07-22,154.175003,157.916000,154.160995,157.212997,143.055206,5880277
2010-07-23,158.871994,158.914993,154.315002,156.494995,142.401871,5428903
2010-07-26,158.057007,160.897995,156.677994,160.039993,145.627655,3410673
2010-07-27,157.522003,167.367004,157.522003,165.061005,150.196487,4541622
2010-07-28,165.341995,170.854996,164.709000,166.354996,151.373947,6030418
2010-07-29,166.522995,167.957993,162.445007,163.850998,149.095428,2588005
2010-07-30,164.681000,165.651001,161.882004,164.231003,149.441238,2685104
2010-08-02,164.272995,175.778000,163.612000,171.529999,156.082901,9189159
2010-08-03,172.992996,178.619003,172.177002,175.229004,159.448807,20422826
2010-08-04,176.397003,177.197998,171.334000,172.276001,156.761734,7655604
2010-08-05,173.837006,173.893005,170.462006,171.473999,156.031952,3737276
2010-08-06,170.770996,174.962006,169.617996,172.233994,156.723495,1841412
2010-08-09,172.725998,173.556000,169.589996,171.220993,155.801743,2827182
2010-08-10,172.317993,177.156006,170.882996,173.542007,157.913727,4822396
2010-08-11,174.667007,175.173004,171.263000,172.360001,156.838165,1834767
2010-08-12,171.587006,172.360001,166.860992,168.718002,154.420044,4419068
2010-08-13,169.899002,186.059006,169.617996,176.270004,161.332077,10181257
2010-08-16,176.931000,180.785004,174.117996,176.031006,161.113327,9247291
2010-08-17,177.072006,179.097000,174.962006,176.748001,161.769562,2324558
2010-08-18,177.774994,181.994003,177.212006,180.052994,164.794464,2320480
2010-08-19,180.138000,181.966003,178.337997,179.912994,164.666336,3908953
2010-08-20,179.181000,181.712997,177.858994,181.121994,165.772873,14373257
2010-08-23,181.432007,185.932007,180.587997,183.949005,168.360306,1896010
2010-08-24,186.156998,189.589005,182.837997,188.084000,172.144913,2679519
2010-08-25,189.307999,189.813995,181.065994,183.020996,167.510956,5253624
2010-08-26,185.257004,185.425995,176.481003,177.634003,162.580490,11440657
2010-08-27,177.647995,179.153000,173.837006,174.399994,159.620529,1471338
2010-08-30,175.806000,178.787994,175.806000,176.410995,161.461121,1076965
2010-08-31,176.369003,187.029007,174.117996,182.865997,167.369095,1687737
2010-09-01,184.244995,190.854996,184.104004,189.869995,173.779541,2672018
2010-09-02,190.714005,192.401993,183.048996,184.610001,168.965302,2562768
2010-09-03,185.651001,185.651001,179.856995,182.796005,167.305038,2493167
2010-09-06,183.119995,187.901001,181.783005,186.270004,170.484619,1741333
2010-09-07,184.582001,186.214005,183.134003,184.300995,168.682480,450422
2010-09-08,184.470001,185.876007,182.809998,184.117996,168.514999,999465
2010-09-09,184.104004,186.621994,182.304001,185.947006,170.188995,8771404
2010-09-13,185.960999,198.322998,185.960999,197.128006,180.422501,3266295
2010-09-14,198.309006,199.434006,192.501007,194.272995,177.809418,5212830
2010-09-15,194.089996,196.621002,191.839996,195.453995,178.890335,2240250
2010-09-16,194.089996,195.145004,190.882996,191.473999,175.247620,1945763
2010-09-17,192.669006,196.339996,191.727005,194.567993,178.079407,1308673
2010-09-20,182.837997,195.214996,174.089996,193.934998,177.500061,1915865
2010-09-21,194.229996,199.912994,189.589005,192.613007,176.290100,13177315
2010-09-22,193.526993,193.878998,190.714005,191.235001,175.028854,1200638
2010-09-23,192.598999,193.218002,189.884995,191.093994,174.899796,804171
2010-09-24,189.589005,191.557999,187.014999,188.675003,172.685822,2317384
2010-09-27,189.912994,192.529007,188.070007,188.675003,172.685822,2444349
2010-09-28,190.376999,190.813004,187.197998,187.591995,171.694580,1582572
2010-09-29,187.774994,190.151993,187.479996,189.363998,173.316406,1260768
2010-09-30,190.011002,190.981995,184.723007,186.438995,170.639313,11192567
2010-10-01,183.470993,190.742004,183.470993,189.729996,173.651413,758126
2010-10-04,190.039001,194.595993,189.082993,192.472000,176.161011,2293810
2010-10-05,193.809006,194.132004,185.778000,186.298004,170.510269,4886867
2010-10-06,188.464005,190.151993,184.526001,185.947006,170.188995,3057148
2010-10-07,186.354004,196.453003,186.354004,194.132004,177.680374,10048238
2010-10-08,195.341995,198.589996,192.205002,195.117004,178.581863,16182851
2010-10-11,196.550995,200.235992,194.132004,198.632996,181.799896,3446067
2010-10-12,199.251007,199.406006,194.709000,196.789993,180.113098,2771677
2010-10-13,197.464996,198.561996,193.287994,198.042007,181.259018,3276626
2010-10-14,199.434006,199.434006,193.231995,193.949005,177.512878,2825742
2010-10-15,195.046005,195.341995,191.347000,193.246002,176.869446,1188178
2010-10-18,193.246002,196.578995,188.492004,191.080002,174.887009,769072
2010-10-19,188.505997,196.059006,188.505997,189.912994,173.818878,1994467
2010-10-20,189.899002,189.899002,187.619995,188.647003,172.660187,1259211
2010-10-21,189.869995,193.287994,189.505005,191.516006,175.286057,1411766
2010-10-22,190.095993,192.641006,189.026993,189.602997,173.535187,1469059
2010-10-25,190.938995,192.542999,188.464005,189.602997,173.535187,1040675
2010-10-26,191.291000,193.526993,185.651001,190.869003,174.693893,1315726
2010-10-27,189.729996,192.401993,189.026993,190.194000,174.076096,783616
2010-10-28,192.401993,194.820999,189.869995,192.317993,176.020096,5104323
2010-10-29,193.809006,200.882996,191.557999,198.154007,181.361542,1632744
2010-11-01,200.222000,209.279007,200.222000,207.858994,190.244064,3024861
2010-11-02,209.490005,220.222000,206.817993,216.212997,197.890106,3113617
2010-11-03,217.380997,217.380997,209.419998,210.910995,193.037415,1195426
2010-11-04,210.966995,221.093994,209.785995,216.832001,198.456665,2044085
2010-11-08,217.998993,218.843002,211.641998,212.725006,194.697708,832320
2010-11-09,213.569000,216.817993,209.602997,212.949997,194.903641,1277431
2010-11-10,212.373993,215.748993,206.889008,208.970001,191.260925,1313866
2010-11-11,210.475006,214.539993,205.059998,207.647995,190.050934,882631
2010-11-12,207.042999,214.229996,207.029007,210.376999,192.548676,1854107
2010-11-15,207.309998,212.373993,205.651001,210.179993,192.368362,1314752
2010-11-16,211.727005,215.692993,195.904007,208.000000,190.373108,2245333
2010-11-18,207.057007,214.343002,207.057007,212.429993,194.427689,3490335
2010-11-19,213.779999,213.921005,205.973999,207.591995,189.999695,1679152
2010-11-22,210.123001,217.998993,206.326004,211.263000,193.359589,1335232
2010-11-23,213.343994,213.343994,204.005005,208.042007,190.411575,985870
2010-11-24,208.167999,210.811996,201.684998,204.173996,186.871368,1323213
2010-11-25,204.792999,205.341003,196.481003,198.139999,181.348709,2685240
2010-11-26,185.651001,196.339996,158.929001,164.442001,150.506424,13660383
2010-11-29,168.774002,180.699997,157.522003,178.675003,163.533264,9668906
2010-11-30,182.837997,192.682999,178.352005,188.253006,172.299576,7030146
2010-12-01,189.307999,194.061996,188.464005,191.009995,174.822922,2749622
2010-12-02,192.682999,200.966995,184.764999,189.294006,173.252380,2776686
2010-12-03,189.294006,192.261002,187.662003,189.335999,173.290771,1937455
2010-12-06,187.985992,192.682999,187.339005,188.477997,172.505508,1656439
2010-12-07,188.449997,189.434006,184.300995,185.580994,169.854019,744848
2010-12-08,184.300995,186.171997,177.352997,181.080002,165.734467,1153196
2010-12-09,180.024994,184.328995,172.317993,175.356003,160.495529,5637862
2010-12-10,174.414001,182.304001,172.233994,178.802002,163.649490,5981245
2010-12-13,178.619003,184.061996,178.393997,181.994003,166.570984,525192
2010-12-14,182.837997,184.244995,178.337997,178.716995,163.571701,957842
2010-12-15,178.182999,179.968994,175.806000,178.126999,163.031708,1214908
2010-12-16,179.940994,179.940994,173.949005,175.313995,160.457077,3806177
2010-12-20,176.087006,178.619003,167.929993,175.679001,160.791153,2438298
2010-12-21,174.470001,178.337997,172.022995,175.735992,160.843292,10461364
2010-12-22,176.931000,179.139008,175.242996,175.750000,160.856140,580096
2010-12-23,175.341995,176.636002,172.992996,174.231003,159.465881,686303
2010-12-24,172.149002,175.750000,172.149002,174.048004,159.298386,602098
2010-12-27,174.328995,177.016006,173.274002,174.203003,159.440247,207430
2010-12-28,174.681000,176.593994,174.188995,175.524994,160.650208,227708
2010-12-29,175.806000,180.813004,174.764999,179.589005,164.369812,620066
2010-12-30,182.557007,196.903000,177.227005,182.190994,166.751297,2152955
2010-12-31,182.837997,184.287003,182.276001,182.809998,167.317825,804555
2011-01-03,184.244995,185.595001,181.432007,182.487000,167.022217,478340
2011-01-04,182.837997,184.526001,181.796997,182.936996,167.434067,646896
2011-01-05,181.432007,185.595001,180.432999,183.414993,167.871582,792095
2011-01-06,184.539993,189.813995,174.427994,181.263000,165.901932,24882984
2011-01-07,181.923996,184.526001,175.285995,176.677994,161.705490,925779
2011-01-10,179.013000,182.218994,163.373001,164.427994,150.493591,9347842
2011-01-11,165.960999,172.149002,164.779007,169.785995,155.397552,2932629
2011-01-12,171.304993,176.087006,171.304993,174.272995,159.504288,7991411
2011-01-13,175.313995,182.697998,175.018005,181.037994,165.696014,6714972
2011-01-14,180.024994,182.557007,178.056000,180.559998,165.258514,2213807
2011-01-17,179.181000,181.432007,169.800003,171.404007,156.878433,1933740
2011-01-18,174.117996,177.494003,171.304993,175.186996,160.340851,10085018
2011-01-19,175.806000,178.830002,172.880997,176.945007,161.949890,1951334
2011-01-20,176.369003,181.432007,173.878998,177.044006,162.040482,1310518
2011-01-21,177.044006,179.828003,176.720001,178.942001,163.777634,4113166
2011-01-24,178.899994,180.292999,177.494003,178.830002,163.675140,512746
2011-01-25,179.181000,180.841003,173.584000,174.399994,159.620529,1338215
2011-01-27,175.242996,176.565002,171.334000,172.220001,157.625290,1744416
2011-01-28,171.587006,172.712006,161.164993,162.248001,148.498367,3217961
2011-01-31,160.335007,162.134995,155.005005,158.703995,145.254669,3045153
2011-02-01,158.929001,162.936996,153.203995,159.182007,145.692200,2178179
2011-02-02,160.335007,167.901993,160.335007,164.089996,150.184265,1960630
2011-02-03,163.977997,172.712006,162.908997,171.417999,156.891266,847721
2011-02-04,171.587006,174.033997,168.154999,169.378998,155.025055,1317436
2011-02-07,166.158005,171.587006,163.710999,165.455002,151.433594,2585556
2011-02-08,167.367004,169.322006,157.985992,164.751007,150.789246,14228861
2011-02-09,165.089005,167.578003,159.884995,163.766998,149.888611,2109474
2011-02-10,163.429001,167.367004,160.376999,163.809006,149.927078,2323470
2011-02-11,163.020996,165.679993,161.531006,164.399994,150.467987,1178497
2011-02-14,164.835999,172.149002,164.554001,169.912994,155.513794,912675
2011-02-15,171.628998,172.992996,164.779007,170.462006,156.016266,1068770
2011-02-16,171.826004,176.791000,169.632004,176.128998,161.203033,760526
2011-02-17,176.677994,178.535004,175.595001,176.608002,161.641434,587476
2011-02-18,176.059006,179.097000,173.695999,174.272995,159.504288,1019796
2011-02-21,174.947998,177.761002,173.274002,176.677994,161.705490,494668
2011-02-22,175.806000,180.729004,174.399994,176.494995,161.537979,818398
2011-02-23,174.807007,176.311996,170.630005,171.826004,157.264679,1833491
2011-02-24,171.867996,171.867996,165.397995,166.664001,152.540115,1539876
2011-02-25,165.272003,168.774002,155.328003,167.466003,153.274155,2146478
2011-02-28,164.287003,176.509003,164.287003,171.895996,157.328735,1161404
2011-03-01,174.792999,175.524994,172.852005,173.738998,159.015549,1461974
2011-03-03,174.117996,174.399994,168.759995,170.391006,155.951294,1938173
2011-03-04,173.837006,174.315002,168.210999,168.660995,154.367874,1139121
2011-03-07,168.759995,169.899002,165.960999,166.945007,152.797333,2403231
2011-03-08,167.929993,169.490997,166.466995,167.029999,152.875107,3040969
2011-03-09,167.479996,169.589996,166.255997,166.763000,152.630722,1553431
2011-03-10,166.776993,168.126999,166.763000,167.268997,153.093857,793246
2011-03-11,167.367004,167.802994,164.835999,167.199005,153.029800,1084971
2011-03-14,167.184006,170.643997,166.945007,169.856995,155.462524,1423604
2011-03-15,167.283005,169.322006,165.313995,168.718002,154.420044,1810860
2011-03-16,168.352005,170.729004,168.352005,168.787994,154.484116,1150067
2011-03-17,168.774002,169.322006,168.210999,168.843994,154.535370,952086
2011-03-18,168.787994,171.867996,167.199005,168.927994,154.612244,1136974
2011-03-21,168.787994,169.251999,166.664001,168.619003,154.329453,689115
2011-03-22,167.380997,169.996994,167.380997,168.774002,154.471329,779819
2011-03-23,168.774002,169.363998,167.944000,168.703003,154.406342,2077752
2011-03-24,167.466003,169.546997,167.466003,168.718002,154.420044,534588
2011-03-25,168.759995,171.559006,168.238998,168.957001,154.638824,1310187
2011-03-28,169.350006,170.039993,168.210999,168.815994,154.509735,676776
2011-03-29,169.054993,173.766998,168.266998,172.613007,157.984985,2142902
2011-03-30,174.906006,179.462997,172.936996,177.451996,162.413910,1182646
2011-03-31,179.729996,192.682999,177.888000,187.494003,171.604904,4367815
2011-04-01,187.339005,187.957993,183.485001,185.932007,170.175278,747969
2011-04-04,188.449997,190.559998,185.031998,186.677994,170.858047,828875
2011-04-05,188.464005,188.464005,185.651001,187.408997,171.527115,508355
2011-04-06,187.072006,188.042007,183.682007,185.453995,169.737762,644219
2011-04-07,187.029007,187.029007,182.613007,183.414993,167.871582,1005042
2011-04-08,184.244995,184.244995,179.195999,182.514999,167.047836,759303
2011-04-11,183.934998,183.934998,180.910995,182.641006,167.163147,452534
2011-04-13,182.162994,184.160004,181.207001,182.712006,167.228134,653085
2011-04-15,182.401993,183.373001,180.363007,181.037994,165.696014,329369
2011-04-18,181.276993,182.598999,176.847000,178.899994,163.739166,1405199
2011-04-19,180.447006,181.671005,174.399994,179.518997,164.305710,325810
2011-04-20,180.024994,184.244995,176.649994,182.979004,167.472534,786044
2011-04-21,184.244995,184.709000,182.106995,182.697998,167.215332,2589118
2011-04-25,182.837997,183.091003,179.757996,180.981995,165.644760,281230
2011-04-26,182.190994,182.190994,175.848007,179.210007,164.022919,432970
2011-04-27,181.151001,181.615005,177.535995,180.222000,164.949142,394789
2011-04-28,181.389999,182.809998,178.899994,180.404999,165.116653,978650
2011-04-29,181.151001,184.216995,174.399994,175.792007,160.894577,1357675
2011-05-02,177.535995,180.503998,175.242996,176.931000,161.937057,866050
2011-05-03,178.084000,180.587997,173.485001,175.046997,160.212692,1841689
2011-05-04,175.524994,178.014008,170.095993,173.162003,158.487427,808871
2011-05-05,175.229004,175.242996,168.830002,170.587997,156.131592,752399
2011-05-06,172.641006,174.216995,170.503998,173.934998,159.194946,449284
2011-05-09,175.046997,177.184006,171.770004,174.835999,160.019608,14498096
2011-05-10,175.242996,176.311996,173.570007,175.384003,160.521133,314039
2011-05-11,177.016006,177.662994,175.018005,176.481003,161.525177,5977530
2011-05-12,177.128006,182.276001,175.636993,179.335999,164.138245,1906508
2011-05-13,180.488998,186.959000,177.718994,179.927002,164.679169,1243213
2011-05-16,179.139008,180.039001,177.494003,178.632996,163.494812,220620
2011-05-17,173.837006,181.994003,173.162003,178.632996,163.494812,321487
2011-05-18,179.350006,179.350006,174.681000,176.608002,161.641434,773370
2011-05-19,178.619003,179.013000,175.552994,176.059006,161.138947,232817
2011-05-20,177.128006,177.240997,174.990005,176.072998,161.151749,353977
2011-05-23,174.962006,176.199997,172.162994,172.951004,158.294342,601615
2011-05-24,174.328995,177.128006,170.854996,174.048004,159.298386,484415
2011-05-25,174.681000,175.483002,168.085007,170.447006,156.002518,1021022
2011-05-26,171.867996,172.979004,168.843994,170.138000,155.719727,700232
2011-05-27,172.992996,174.287003,167.423996,171.643005,157.097198,984245
2011-05-30,173.259995,175.186996,172.445007,173.528000,158.822433,723091
2011-05-31,173.612000,180.841003,173.274002,179.617004,164.395432,1565586
2011-06-01,181.263000,181.615005,177.380997,178.871994,163.713562,376573
2011-06-02,179.195999,179.561005,174.399994,176.369003,161.422699,399929
2011-06-03,176.621994,177.972000,171.867996,172.964996,158.307159,859541
2011-06-06,173.612000,173.612000,167.662994,169.617996,155.243790,715124
2011-06-07,169.617996,173.964005,168.858002,173.119995,158.449005,498063
2011-06-08,172.740005,176.875000,170.826996,176.214005,161.280807,537588
2011-06-09,176.649994,183.682007,175.806000,182.276001,166.829102,1061891
2011-06-10,182.289993,184.089996,179.744003,181.248993,165.889114,1032576
2011-06-13,181.994003,188.436005,178.365997,187.507996,171.617706,1507663
2011-06-14,187.634003,191.824997,186.214005,190.531998,174.385437,1312636
2011-06-15,189.869995,191.811005,182.852005,183.667999,168.103134,792969
2011-06-16,182.852005,189.462997,181.994003,187.085999,171.231491,1049100
2011-06-17,189.125000,192.501007,187.057999,189.716003,173.638596,1593809
2011-06-20,189.322006,190.123993,184.244995,185.848007,170.098389,500289
2011-06-21,185.692993,187.591995,183.667999,186.425003,170.626465,1217987
2011-06-22,188.352005,188.352005,184.526001,185.750000,170.008682,496847
2011-06-23,185.792007,186.903000,183.119995,185.369995,169.660889,487928
2011-06-24,188.000000,196.903000,186.214005,194.623993,178.130676,1702310
2011-06-27,194.651993,199.716003,194.651993,197.014999,180.319046,992699
2011-06-28,197.957993,198.871994,195.496002,196.789993,180.113098,1900511
2011-06-29,196.636002,199.335999,194.384995,196.537003,179.881546,558019
2011-06-30,195.988998,202.529007,195.778000,201.093994,184.052353,2248910
2011-07-01,205.623001,205.623001,195.003998,197.408997,180.679642,421310
2011-07-04,198.014008,201.544006,197.591995,199.294006,182.404922,537919
2011-07-05,200.841003,200.841003,196.184998,197.563995,180.821503,241388
2011-07-06,199.350006,199.350006,196.425003,196.789993,180.113098,200711
2011-07-07,195.130997,200.966995,187.072006,200.011002,183.061157,1204964
2011-07-08,198.492004,201.727005,197.113998,197.733002,180.976181,1270090
2011-07-11,199.406006,204.779007,196.410004,201.347000,184.283936,1207176
2011-07-12,201.121994,206.100998,196.945007,198.477997,181.658035,668148
2011-07-13,198.604996,200.516998,197.367004,199.701996,182.778336,427239
2011-07-14,200.194000,202.218994,198.703003,201.093994,184.052353,375197
2011-07-15,201.966003,202.529007,199.729996,201.291000,184.232666,311604
2011-07-18,202.485992,202.485992,200.222000,200.953003,183.923309,200494
2011-07-19,199.996994,208.154007,199.996994,205.720993,188.287277,2069863
2011-07-20,207.436996,208.688995,204.779007,206.354004,188.866608,1224037
2011-07-21,205.707001,206.143005,201.121994,202.416000,185.262344,678009
2011-07-22,203.371994,208.126007,203.371994,207.464996,189.883469,357781
2011-07-25,206.410004,212.091995,205.354996,211.080002,193.192123,676225
2011-07-26,210.953003,215.608002,210.953003,214.145996,195.998276,1084459
2011-07-27,214.201996,214.919006,210.966995,213.779999,195.663315,2384304
2011-07-28,213.498993,213.738007,207.169998,209.434006,191.685608,1823921
2011-07-29,205.904007,206.395996,154.147003,164.695007,150.737976,41566031
2011-08-01,170.179993,182.557007,169.082993,179.505005,164.292938,19291075
2011-08-02,185.257004,191.389008,176.087006,188.871994,172.866119,12043768
2011-08-03,187.001007,189.026993,183.598007,185.089005,170.305405,5844460
2011-08-04,183.134003,187.746994,183.134003,184.919998,170.149918,2352789
2011-08-05,182.768005,182.781998,171.587006,174.356995,160.430588,4215129
2011-08-08,172.431000,177.944000,166.255997,172.487000,158.709961,3813049
2011-08-09,169.026993,169.996994,166.509003,168.056000,154.632858,2110657
2011-08-10,169.899002,172.992996,161.755997,169.322006,155.797760,4452841
2011-08-11,168.718002,170.082001,160.335007,160.884003,148.033722,2856586
2011-08-12,163.414993,165.384003,159.210007,160.813004,147.968384,1218179
2011-08-16,163.682007,163.682007,157.522003,158.660995,145.988281,1240305
2011-08-17,158.352005,162.445007,155.244003,158.337997,145.691086,1161330
2011-08-18,160.320999,161.712997,156.649994,157.227005,144.668823,1004900
2011-08-19,152.740005,158.070999,144.667007,149.533997,137.590271,1683969
2011-08-22,148.787994,153.302994,146.270996,151.882004,139.750748,869389
2011-08-23,153.289001,157.255005,149.223999,151.826004,139.699203,1343018
2011-08-24,151.981003,153.261002,146.904007,149.477005,137.537827,1429466
2011-08-25,151.263000,152.740005,148.240005,149.406998,137.473419,1753957
2011-08-26,150.968002,150.968002,145.623993,147.212997,135.454666,1181444
2011-08-29,150.151993,152.050995,148.309998,151.742004,139.621918,1102803
2011-08-30,154.076004,155.158997,147.733002,148.929001,137.033615,2765004
2011-09-02,151.839996,152.487000,148.240005,149.856995,137.887466,1772181
2011-09-05,149.365005,152.177994,146.608002,149.561996,137.616028,1044877
2011-09-06,149.378998,152.431000,147.593002,150.518005,138.495697,1101111
2011-09-07,151.755997,161.826004,149.645996,155.820007,143.374207,3134076
2011-09-08,156.115997,161.123001,154.709000,157.929993,145.315659,1205683
2011-09-09,159.139999,159.884995,152.304001,155.427002,143.012589,1420991
2011-09-12,153.358994,161.460007,150.490005,155.666000,143.232498,3684029
2011-09-13,156.677994,158.647003,154.259003,156.565994,144.060623,1457597
2011-09-14,156.397003,160.912003,155.397995,158.352005,145.703949,803130
2011-09-15,158.985001,166.481003,158.970993,164.891998,151.721588,1933054
2011-09-16,164.835999,169.335999,163.781006,168.632996,155.163773,1513397
2011-09-19,170.179993,171.304993,161.742004,162.613998,149.625534,987356
2011-09-20,163.134003,172.134995,162.598999,169.871002,156.302902,1544938
2011-09-21,170.151993,176.649994,170.151993,174.104004,160.197815,1915019
2011-09-22,171.867996,171.867996,163.429001,164.244995,151.126282,1437369
2011-09-23,163.134003,163.936005,158.985001,160.207993,147.411713,1177502
2011-09-26,163.147995,163.147995,151.037994,152.177994,140.023102,1302718
2011-09-27,154.709000,159.744003,153.725006,158.098999,145.471161,1906690
2011-09-28,159.871002,159.871002,149.927002,152.417007,140.242996,789844
2011-09-29,152.740005,155.244003,149.927002,151.263000,139.181198,1895185
2011-09-30,154.244995,154.244995,146.270996,148.197006,136.360062,1462976
2011-10-03,146.707001,146.832993,138.957001,142.248001,130.886230,1497841
2011-10-04,143.175995,143.175995,133.936005,135.863007,125.011230,1626743
2011-10-05,136.468002,138.520996,131.643997,132.319000,121.750298,1552489
2011-10-07,136.410995,143.697006,125.904999,129.927994,119.550262,2858819
