Date,open,high,low,close,adj_close,volume
2004-02-09,192.899994,198.000000,191.000000,195.350006,174.353333,39759
2004-02-10,196.000000,198.600006,193.600006,196.949997,175.781326,42914
2004-02-11,198.500000,203.199997,195.000000,201.600006,179.931595,105269
2004-02-12,204.000000,206.399994,196.500000,198.949997,177.566360,96408
2004-02-13,200.250000,202.899994,197.050003,200.100006,178.592773,84249
2004-02-16,201.899994,207.000000,199.100006,200.149994,178.637390,144231
2004-02-17,201.500000,201.500000,196.100006,197.850006,176.584579,34867
2004-02-18,199.000000,201.899994,194.199997,195.000000,174.040939,56108
2004-02-19,194.699997,195.000000,188.750000,189.250000,168.908966,81776
2004-02-20,183.000000,193.000000,182.000000,189.750000,169.355209,41990
2004-02-23,192.000000,193.250000,182.500000,188.500000,168.239578,49463
2004-02-24,185.000000,192.000000,185.000000,191.250000,170.693985,28628
2004-02-25,176.250000,195.000000,176.250000,186.550003,166.499176,37689
2004-02-26,188.000000,194.000000,188.000000,190.199997,169.756851,44323
2004-02-27,190.949997,190.949997,185.500000,187.550003,167.391724,32800
2004-03-01,181.000000,189.899994,171.600006,187.800003,167.614807,19060
2004-03-02,null,null,null,null,null,null
2004-03-03,193.899994,199.899994,187.300003,187.949997,167.748688,26516
2004-03-04,188.000000,189.000000,186.500000,186.750000,166.677643,25418
2004-03-05,187.699997,187.949997,185.000000,185.600006,165.651260,28493
2004-03-08,187.800003,199.500000,187.500000,195.399994,174.397934,112455
2004-03-09,196.649994,196.649994,194.000000,195.000000,174.040939,62463
2004-03-10,195.000000,195.899994,192.000000,194.300003,173.416153,14604
2004-03-11,191.399994,195.199997,191.399994,194.000000,173.148392,32410
2004-03-12,194.000000,195.949997,192.000000,194.699997,173.773163,24809
2004-03-15,196.500000,199.000000,192.000000,193.699997,172.880630,64468
2004-03-16,193.500000,196.399994,193.199997,194.149994,173.282272,74892
2004-03-17,194.000000,194.000000,186.100006,189.199997,168.864319,32609
2004-03-18,189.899994,194.699997,184.000000,185.300003,165.383530,13638
2004-03-19,185.149994,188.800003,184.000000,184.899994,165.026489,24671
2004-03-22,183.550003,184.949997,172.000000,174.449997,155.699722,35452
2004-03-23,173.500000,180.000000,165.000000,174.050003,155.342697,37996
2004-03-24,176.000000,177.500000,173.800003,174.649994,155.878220,57330
2004-03-25,176.000000,178.600006,175.500000,176.850006,157.841721,37643
2004-03-26,176.000000,179.850006,176.000000,177.699997,158.600372,69470
2004-03-29,177.699997,184.000000,177.699997,179.050003,159.805283,25999
2004-03-30,180.000000,183.500000,179.350006,179.600006,160.296173,30984
2004-03-31,182.000000,182.000000,178.250000,179.399994,160.117661,18715
2004-04-01,180.100006,188.250000,180.000000,183.050003,163.375351,60054
2004-04-02,185.050003,187.000000,182.100006,182.800003,163.152237,43461
2004-04-05,187.149994,194.000000,185.100006,193.149994,172.389755,134276
2004-04-06,194.000000,197.750000,188.100006,192.149994,171.497269,57158
2004-04-07,194.000000,196.250000,190.000000,195.100006,174.130188,77267
2004-04-08,192.000000,196.500000,192.000000,193.899994,173.059158,42438
2004-04-09,null,null,null,null,null,null
2004-04-12,196.949997,203.000000,195.000000,200.000000,178.503510,95032
2004-04-13,202.000000,202.000000,197.050003,198.149994,176.852341,47376
2004-04-14,null,null,null,null,null,null
2004-04-15,198.800003,204.850006,198.350006,202.100006,180.377792,70024
2004-04-16,204.550003,208.000000,202.500000,206.899994,184.661896,106313
2004-04-19,208.149994,212.750000,202.149994,203.750000,181.850464,80311
2004-04-20,201.199997,203.899994,198.050003,200.449997,178.905167,38797
2004-04-21,201.699997,206.000000,198.149994,199.399994,177.967987,67918
2004-04-22,201.699997,205.850006,198.500000,199.850006,178.369644,72381
2004-04-23,208.800003,208.800003,202.699997,204.050003,182.118225,78502
2004-04-26,null,null,null,null,null,null
2004-04-27,194.050003,200.000000,185.649994,194.000000,173.148392,46783
2004-04-28,195.000000,197.000000,190.000000,194.250000,173.371552,44117
2004-04-29,195.449997,200.500000,193.000000,194.750000,173.817810,24036
2004-04-30,196.050003,197.649994,192.000000,193.649994,172.836029,20369
2004-05-03,192.550003,192.550003,186.000000,189.399994,169.042847,31302
2004-05-04,193.000000,194.649994,190.000000,190.500000,170.024612,38422
2004-05-05,192.250000,195.500000,191.250000,193.949997,173.103760,38986
2004-05-06,196.500000,212.500000,196.500000,200.350006,178.815903,94328
2004-05-07,201.000000,210.000000,200.000000,203.000000,181.181091,229251
2004-05-10,204.500000,207.350006,200.250000,205.250000,183.189224,82099
2004-05-11,201.000000,202.000000,185.750000,193.600006,172.791428,49262
2004-05-12,198.000000,205.050003,193.000000,202.550003,180.779419,66265
2004-05-13,193.000000,213.250000,182.000000,206.199997,184.037125,100704
2004-05-14,208.000000,208.000000,187.000000,190.350006,169.890762,117500
2004-05-17,190.000000,190.000000,152.300003,172.449997,153.914673,77341
2004-05-18,163.000000,190.000000,163.000000,186.350006,166.320663,52494
2004-05-19,189.500000,203.750000,184.100006,187.350006,167.213165,54021
2004-05-20,190.000000,198.050003,184.600006,186.550003,166.499176,48127
2004-05-21,180.000000,185.000000,178.100006,183.199997,163.509216,38684
2004-05-24,188.000000,194.000000,186.050003,190.149994,169.712219,79064
2004-05-25,190.000000,199.850006,185.149994,195.350006,174.353333,104760
2004-05-26,195.000000,204.500000,195.000000,202.199997,180.467041,137354
2004-05-27,202.000000,202.949997,197.600006,201.250000,179.619156,44911
2004-05-28,190.000000,200.899994,190.000000,191.000000,170.470856,33656
2004-05-31,185.000000,197.899994,180.300003,183.399994,163.687729,37844
2004-06-01,191.000000,191.000000,185.100006,186.000000,166.008270,36217
2004-06-02,189.000000,190.000000,185.550003,186.300003,166.276016,72322
2004-06-03,190.000000,191.500000,186.000000,186.550003,166.499176,95380
2004-06-04,180.100006,187.899994,180.100006,184.899994,165.026489,19853
2004-06-07,190.000000,191.500000,185.100006,185.850006,165.874405,39103
2004-06-08,185.000000,187.100006,184.000000,184.550003,164.714111,39918
2004-06-09,186.000000,188.250000,185.500000,187.050003,166.945404,47335
2004-06-10,189.750000,191.000000,186.649994,189.949997,169.533707,161021
2004-06-11,190.000000,193.000000,190.000000,192.199997,171.541870,89993
2004-06-14,188.800003,188.800003,183.000000,185.550003,170.485229,45499
2004-06-15,187.399994,188.500000,182.000000,185.449997,170.393372,54469
2004-06-16,185.050003,190.500000,185.050003,189.050003,173.701096,62099
2004-06-17,189.500000,191.500000,186.000000,189.449997,174.068588,54114
2004-06-18,189.000000,189.800003,186.000000,186.199997,171.082474,48182
2004-06-21,188.399994,188.899994,186.250000,187.750000,172.506638,13660
2004-06-22,185.000000,189.000000,185.000000,187.899994,172.644470,33202
2004-06-23,189.949997,189.949997,176.500000,177.300003,162.905075,42928
2004-06-24,179.000000,183.000000,177.550003,181.449997,166.718124,22923
2004-06-25,181.500000,187.899994,180.000000,185.800003,170.714951,14652
2004-06-28,188.000000,189.350006,186.000000,187.600006,172.368805,34140
2004-06-29,187.699997,192.449997,186.600006,190.350006,174.895554,56138
2004-06-30,191.000000,192.949997,187.500000,188.600006,173.287628,15861
2004-07-01,190.000000,192.000000,187.199997,190.949997,175.446823,18110
2004-07-02,192.649994,193.949997,188.100006,189.750000,174.344254,10804
2004-07-05,191.000000,192.500000,188.600006,189.000000,173.655151,14214
2004-07-06,188.649994,190.000000,187.500000,189.100006,173.747025,13510
2004-07-07,190.000000,195.000000,188.500000,193.850006,178.111374,36042
2004-07-08,196.949997,199.500000,190.100006,191.000000,175.492798,103008
2004-07-09,189.000000,209.000000,187.550003,206.500000,189.734329,235688
2004-07-12,212.500000,222.399994,212.000000,216.050003,198.508987,318300
2004-07-13,217.399994,217.399994,207.000000,209.350006,192.352921,100491
2004-07-14,212.399994,214.000000,207.000000,212.300003,195.063400,100571
2004-07-15,214.699997,219.000000,211.199997,212.300003,195.063400,264764
2004-07-16,213.100006,214.250000,209.100006,211.399994,194.236526,129348
2004-07-19,213.899994,219.000000,213.500000,214.000000,196.625412,109958
2004-07-20,214.899994,214.899994,210.000000,210.100006,193.042068,69909
2004-07-21,212.250000,214.500000,207.000000,212.000000,194.787750,108971
2004-07-22,215.000000,217.000000,211.750000,213.050003,195.752548,82325
2004-07-23,216.000000,216.000000,210.500000,211.149994,194.006775,72353
2004-07-26,211.149994,214.949997,205.000000,212.149994,194.925598,358685
2004-07-27,210.000000,210.000000,202.500000,203.949997,187.391342,179605
2004-07-28,195.449997,202.000000,195.449997,199.199997,183.027023,83158
2004-07-29,196.000000,202.000000,196.000000,199.899994,183.670181,45802
2004-07-30,200.000000,204.000000,199.300003,201.800003,185.415909,52657
2004-08-02,202.850006,204.000000,201.000000,202.050003,185.645599,63697
2004-08-03,203.899994,203.899994,200.500000,201.949997,185.553726,39809
2004-08-04,200.149994,202.949997,200.149994,201.000000,184.680878,40920
2004-08-05,202.000000,203.500000,201.050003,202.250000,185.829361,32362
2004-08-06,203.800003,211.000000,203.000000,209.500000,192.490753,132587
2004-08-09,209.500000,211.899994,205.500000,206.750000,189.964005,74110
2004-08-10,207.000000,208.000000,203.250000,205.899994,189.183014,42442
2004-08-11,204.000000,207.000000,200.000000,200.699997,184.405243,27857
2004-08-12,203.500000,203.500000,195.000000,196.149994,180.224625,38713
2004-08-13,197.850006,201.699997,197.000000,200.000000,183.762054,25901
2004-08-16,198.050003,202.500000,198.050003,200.050003,183.807999,12982
2004-08-17,202.949997,215.850006,200.300003,208.649994,191.709778,79856
2004-08-18,210.000000,213.550003,208.250000,212.850006,195.568771,123015
2004-08-19,214.000000,217.800003,210.000000,215.800003,198.279266,118003
2004-08-20,215.000000,215.000000,211.350006,212.199997,194.971558,39624
2004-08-23,212.000000,212.000000,209.500000,210.100006,193.042068,42693
2004-08-24,210.000000,215.000000,210.000000,213.149994,195.844391,39119
2004-08-25,214.000000,214.000000,209.250000,213.050003,195.752548,23412
2004-08-26,211.000000,220.500000,210.000000,211.350006,194.190567,164002
2004-08-27,215.000000,215.000000,209.550003,210.300003,193.225800,45886
2004-08-30,214.000000,220.000000,212.850006,216.949997,199.335892,139412
2004-08-31,222.000000,225.949997,217.750000,219.500000,201.678833,343871
2004-09-01,221.000000,222.500000,215.250000,216.500000,198.922424,81676
2004-09-02,218.199997,227.500000,217.100006,218.000000,200.300659,180801
2004-09-03,220.000000,220.000000,212.750000,216.250000,198.692719,117858
2004-09-06,218.000000,220.899994,218.000000,218.750000,200.989761,70069
2004-09-07,219.899994,225.000000,218.000000,224.250000,206.043182,128584
2004-09-08,227.000000,228.000000,222.000000,223.350006,205.216278,134398
2004-09-09,222.050003,226.500000,222.000000,223.300003,205.170349,120586
2004-09-10,225.800003,229.699997,223.000000,223.449997,205.308167,109875
2004-09-13,225.000000,225.300003,221.250000,222.750000,204.664993,58155
2004-09-14,223.000000,226.899994,218.550003,220.050003,202.184235,63647
2004-09-15,221.050003,223.899994,218.649994,221.149994,203.194870,103593
2004-09-16,218.000000,223.649994,215.550003,217.850006,200.162811,113291
2004-09-17,218.000000,229.899994,218.000000,228.050003,209.534698,330606
2004-09-20,229.850006,238.149994,226.399994,231.600006,212.796448,328680
2004-09-21,216.750000,233.750000,216.750000,230.149994,211.464172,55553
2004-09-22,231.000000,234.000000,229.250000,229.750000,211.096649,100808
2004-09-23,231.500000,231.500000,226.000000,229.100006,210.499435,50947
2004-09-24,230.000000,237.899994,229.050003,235.149994,216.058243,157708
2004-09-27,232.000000,237.000000,229.050003,229.899994,211.234451,67587
2004-09-28,230.000000,232.449997,224.649994,229.600006,210.958862,75619
2004-09-29,229.500000,236.750000,229.500000,232.850006,213.944962,55092
2004-09-30,234.500000,237.949997,231.000000,236.649994,217.436447,145426
2004-10-01,237.899994,244.000000,235.550003,238.199997,218.860611,163321
2004-10-04,239.500000,242.000000,235.649994,237.399994,218.125534,94137
2004-10-05,237.000000,239.000000,234.600006,236.699997,217.482391,55467
2004-10-06,239.399994,246.800003,238.000000,241.949997,222.306152,185981
2004-10-07,242.500000,245.050003,238.350006,239.750000,220.284760,124814
2004-10-08,243.300003,243.300003,234.149994,236.949997,217.712082,80810
2004-10-11,238.949997,241.000000,235.300003,236.350006,217.160797,46655
2004-10-12,236.350006,237.699997,230.000000,230.750000,212.015472,35574
2004-10-13,null,null,null,null,null,null
2004-10-14,231.000000,232.899994,226.300003,229.399994,210.775070,34728
2004-10-15,232.899994,232.899994,229.050003,230.199997,211.510101,26093
2004-10-18,235.000000,235.000000,228.100006,229.500000,210.866989,36109
2004-10-19,232.899994,233.000000,229.500000,229.949997,211.280411,19676
2004-10-20,235.000000,243.000000,235.000000,240.800003,221.249512,166645
2004-10-21,241.250000,243.000000,238.000000,240.199997,220.698227,71854
2004-10-22,null,null,null,null,null,null
2004-10-25,235.100006,240.500000,228.250000,233.750000,214.771896,131527
2004-10-26,233.750000,237.000000,227.000000,228.750000,210.177841,80558
2004-10-27,230.899994,241.000000,229.250000,237.850006,218.539032,110983
2004-10-28,241.399994,245.000000,237.149994,243.699997,223.914078,130536
2004-10-29,246.699997,246.699997,238.600006,243.699997,223.914078,59947
2004-11-01,241.050003,244.000000,237.050003,243.300003,223.546524,48193
2004-11-02,243.899994,251.000000,243.899994,249.399994,229.151260,94059
2004-11-03,249.000000,266.000000,249.000000,262.600006,241.279587,225192
2004-11-04,266.000000,267.450012,253.100006,258.850006,237.834045,106122
2004-11-05,259.799988,259.799988,254.000000,254.850006,234.158813,47388
2004-11-08,258.799988,265.299988,255.500000,259.200012,238.155670,108562
2004-11-09,264.000000,277.000000,255.000000,272.299988,250.192078,267703
2004-11-10,274.100006,289.500000,272.100006,287.700012,264.341705,333333
2004-11-11,289.500000,292.450012,285.000000,285.649994,262.458160,309942
2004-11-12,289.000000,289.700012,285.049988,287.000000,263.698547,33496
2004-11-15,null,null,null,null,null,null
2004-11-16,289.000000,290.700012,285.250000,286.049988,262.825653,89303
2004-11-17,288.000000,294.000000,286.000000,286.450012,263.193207,89764
2004-11-18,288.000000,290.350006,286.000000,286.399994,263.147247,40149
2004-11-19,289.000000,294.649994,286.000000,287.399994,264.066101,83810
2004-11-22,286.000000,297.000000,281.299988,290.299988,266.730621,111725
2004-11-23,294.700012,297.000000,290.000000,291.899994,268.200714,110485
2004-11-24,293.750000,307.899994,293.049988,305.549988,280.742432,290971
2004-11-25,307.500000,314.000000,300.000000,302.100006,277.572571,146153
2004-11-26,null,null,null,null,null,null
2004-11-29,306.250000,329.299988,306.250000,326.200012,299.715942,331464
2004-11-30,328.000000,334.000000,315.000000,315.799988,290.160339,162693
2004-12-01,315.000000,319.700012,309.100006,311.350006,286.071594,92410
2004-12-02,301.000000,322.899994,301.000000,315.200012,289.609009,71594
2004-12-03,318.200012,319.000000,305.049988,306.950012,282.028809,71879
2004-12-06,317.000000,317.000000,303.250000,305.100006,280.328979,64204
2004-12-07,314.950012,314.950012,305.149994,305.899994,281.064056,46431
2004-12-08,307.000000,311.000000,297.000000,298.149994,273.943329,75340
2004-12-09,299.000000,310.000000,299.000000,307.000000,282.074738,64636
2004-12-10,310.000000,310.000000,303.600006,304.950012,280.191223,35693
2004-12-13,301.000000,305.450012,300.500000,301.850006,277.342896,44321
2004-12-14,305.700012,317.000000,302.200012,303.649994,278.996796,52257
2004-12-15,312.000000,316.000000,302.000000,302.850006,278.261658,49258
2004-12-16,305.700012,306.000000,301.000000,301.600006,277.113159,57139
2004-12-17,303.000000,307.000000,300.000000,300.799988,276.378143,45610
2004-12-20,304.899994,308.000000,301.200012,305.950012,281.110077,43014
2004-12-21,309.700012,312.000000,307.500000,309.600006,284.463684,123156
2004-12-22,312.000000,340.000000,309.049988,310.899994,285.658081,139381
2004-12-23,311.000000,319.000000,311.000000,317.899994,292.089844,81400
2004-12-24,320.000000,325.799988,315.649994,317.600006,291.814087,75058
2004-12-27,316.000000,320.950012,316.000000,317.700012,291.906036,52053
2004-12-28,319.000000,323.000000,316.149994,317.700012,291.906036,49327
2004-12-29,322.000000,322.899994,313.250000,314.799988,289.241486,51152
2004-12-30,318.000000,320.000000,310.100006,311.350006,286.071594,44450
2004-12-31,315.700012,320.000000,313.000000,317.200012,291.446594,41907
2005-01-03,319.950012,326.000000,318.000000,318.950012,293.054535,75910
2005-01-04,324.000000,324.000000,316.000000,317.200012,291.446594,33626
2005-01-05,317.000000,317.049988,292.750000,301.450012,276.975403,63757
2005-01-06,302.000000,302.000000,285.500000,291.250000,267.603546,175576
2005-01-07,293.000000,294.799988,286.000000,292.100006,268.384460,107790
2005-01-10,298.700012,300.000000,283.399994,288.250000,264.847046,39005
2005-01-11,291.250000,291.899994,285.100006,286.100006,262.871643,44563
2005-01-12,287.250000,297.000000,286.000000,286.750000,263.468811,59594
2005-01-13,290.000000,293.000000,271.100006,284.950012,261.815033,58683
2005-01-14,287.500000,291.000000,284.000000,285.799988,262.595978,45315
2005-01-17,289.899994,290.000000,282.100006,283.950012,260.896179,53646
2005-01-18,284.100006,288.000000,284.100006,287.450012,264.112000,43194
2005-01-19,289.000000,291.000000,287.100006,288.799988,265.352386,13148
2005-01-20,286.500000,289.000000,286.000000,287.549988,264.203888,28442
2005-01-24,286.000000,289.899994,276.200012,286.049988,262.825653,52018
2005-01-25,286.000000,289.899994,278.000000,288.799988,265.352386,32796
2005-01-27,286.000000,293.000000,286.000000,289.899994,266.363037,17663
2005-01-28,290.000000,293.149994,286.000000,288.049988,264.663330,48634
2005-01-31,288.000000,293.399994,288.000000,291.100006,267.465668,46188
2005-02-01,292.000000,294.950012,289.000000,290.000000,266.454987,63410
2005-02-02,293.000000,304.000000,290.000000,292.049988,268.338531,48732
2005-02-03,294.899994,294.899994,290.000000,291.399994,267.741302,103594
2005-02-04,292.100006,304.000000,291.500000,301.100006,276.653748,117035
2005-02-07,306.000000,316.799988,305.250000,307.799988,282.809784,93430
2005-02-08,310.000000,311.799988,305.549988,307.299988,282.350372,51598
2005-02-09,305.000000,310.100006,305.000000,306.100006,281.247864,68025
2005-02-10,306.100006,311.750000,305.000000,305.750000,280.926239,49267
2005-02-11,310.000000,323.799988,302.000000,320.850006,294.800293,201580
2005-02-14,325.000000,330.000000,321.000000,327.899994,301.277924,185812
2005-02-15,325.000000,327.899994,311.200012,315.200012,289.609009,79971
2005-02-16,319.000000,320.000000,312.000000,313.850006,288.368622,62976
2005-02-17,314.000000,328.950012,309.000000,320.299988,294.294922,366943
2005-02-18,328.950012,329.700012,322.049988,325.950012,299.486237,198929
2005-02-21,321.000000,329.700012,315.000000,315.850006,290.206238,78581
2005-02-22,315.500000,317.799988,310.100006,311.000000,285.750000,32704
2005-02-23,311.000000,324.450012,310.000000,313.500000,288.047028,111169
2005-02-24,315.100006,320.000000,315.000000,315.299988,289.700836,62651
2005-02-25,316.299988,353.799988,312.000000,341.299988,313.589935,1101203
2005-02-28,345.250000,354.000000,325.000000,327.149994,300.588776,826401
2005-03-01,325.000000,345.000000,320.149994,331.899994,304.953186,386593
2005-03-02,327.500000,335.950012,327.000000,328.600006,301.921112,175155
2005-03-03,331.850006,339.000000,329.500000,334.850006,307.663635,484202
2005-03-04,336.000000,338.899994,329.000000,335.450012,308.214874,449444
2005-03-07,336.899994,337.000000,327.000000,329.049988,302.334503,199639
2005-03-08,330.000000,348.000000,328.000000,345.850006,317.770569,334790
2005-03-09,345.000000,355.000000,336.000000,347.950012,319.700012,319822
2005-03-10,345.100006,352.000000,341.950012,343.299988,315.427551,234921
2005-03-11,345.200012,345.799988,332.000000,334.450012,307.296082,79621
2005-03-14,335.000000,338.799988,328.000000,328.899994,302.196686,64282
2005-03-15,333.000000,334.000000,327.000000,327.899994,301.277924,41889
2005-03-16,329.500000,333.250000,324.000000,325.799988,299.348358,38374
2005-03-17,350.000000,350.000000,315.000000,316.100006,290.435944,46008
2005-03-18,310.399994,321.700012,310.399994,316.350006,290.665619,63660
2005-03-21,339.399994,359.000000,313.000000,314.549988,289.011719,87702
2005-03-22,318.950012,318.950012,310.000000,310.899994,285.658081,77106
2005-03-23,324.950012,325.000000,300.000000,302.700012,278.123871,34602
2005-03-24,300.299988,310.799988,300.299988,309.149994,284.050171,48941
2005-03-28,314.700012,316.850006,310.000000,314.600006,289.057739,74459
2005-03-29,309.350006,317.000000,307.549988,314.600006,289.057739,107220
2005-03-30,314.000000,320.000000,308.899994,314.950012,289.379303,67155
2005-03-31,319.600006,330.500000,317.500000,326.799988,300.267151,114326
2005-04-01,326.799988,331.600006,321.200012,324.600006,298.245819,106644
2005-04-04,325.600006,331.000000,318.600006,322.799988,296.591919,117417
2005-04-05,322.500000,327.000000,320.000000,324.649994,298.291718,86859
2005-04-06,327.000000,350.950012,326.950012,347.950012,319.700012,423316
2005-04-07,348.899994,357.899994,335.149994,337.750000,310.328156,303198
2005-04-08,340.000000,344.950012,330.000000,335.600006,308.352722,72640
2005-04-11,330.000000,333.950012,323.200012,325.500000,299.072723,43023
2005-04-12,328.899994,333.450012,322.000000,326.450012,299.945618,46889
2005-04-13,332.850006,333.500000,323.250000,325.899994,299.440277,48889
2005-04-15,313.000000,325.899994,313.000000,316.750000,291.033142,42274
2005-04-18,317.299988,328.000000,300.049988,324.600006,298.245819,84111
2005-04-19,327.399994,333.000000,326.100006,326.750000,300.221283,95169
2005-04-20,330.000000,330.899994,322.049988,325.850006,299.394379,30776
2005-04-21,329.000000,338.000000,325.000000,328.799988,302.104797,134871
2005-04-22,331.700012,338.000000,325.500000,327.399994,300.818451,112055
2005-04-25,325.100006,343.000000,325.100006,341.600006,313.865601,423457
2005-04-26,341.000000,348.000000,333.049988,335.700012,308.444672,92762
2005-04-27,334.950012,346.850006,328.000000,338.799988,311.292999,162677
2005-04-28,343.000000,343.000000,320.600006,327.049988,300.496887,192774
2005-04-29,327.100006,327.100006,301.000000,308.250000,283.223267,88431
2005-05-02,311.000000,319.899994,306.000000,315.799988,290.160339,82216
2005-05-03,313.000000,334.899994,313.000000,330.700012,303.850555,103477
2005-05-04,332.500000,334.000000,323.000000,326.649994,300.129364,34310
2005-05-05,328.899994,332.500000,321.649994,323.350006,297.097290,31078
2005-05-06,320.500000,329.000000,294.200012,325.600006,299.164642,55181
2005-05-09,333.399994,333.399994,324.000000,330.850006,303.988342,80251
2005-05-10,330.000000,332.600006,327.500000,329.700012,302.931732,44855
2005-05-11,328.950012,339.000000,325.250000,336.000000,308.720276,33947
2005-05-12,337.000000,344.000000,333.149994,336.000000,308.720276,48966
2005-05-13,335.000000,339.500000,331.049988,332.950012,305.917908,17083
2005-05-16,348.000000,348.000000,337.500000,344.350006,316.392273,54443
2005-05-17,311.100006,349.700012,311.100006,335.649994,308.398743,30808
2005-05-18,332.000000,341.500000,332.000000,340.200012,312.579254,26847
2005-05-19,343.000000,350.000000,335.000000,348.399994,320.113525,165124
2005-05-20,348.000000,352.000000,343.399994,346.100006,318.000214,58089
2005-05-23,342.000000,354.399994,341.000000,350.250000,321.813263,49178
2005-05-24,355.000000,363.000000,349.250000,352.149994,323.559021,62606
2005-05-25,353.000000,359.899994,346.000000,351.399994,322.869904,61868
2005-05-26,352.000000,354.600006,346.299988,350.750000,322.272766,47726
2005-05-27,348.500000,355.000000,345.000000,347.149994,318.965027,42226
2005-05-30,347.149994,349.649994,342.600006,344.450012,320.173370,54289
2005-05-31,347.000000,349.600006,343.000000,346.200012,321.800018,15077
2005-06-01,348.000000,349.250000,343.100006,344.200012,319.940979,15697
2005-06-02,345.000000,348.000000,340.000000,340.899994,316.873596,18549
2005-06-03,341.250000,344.200012,341.000000,342.450012,318.314301,11171
2005-06-06,341.000000,354.000000,340.049988,344.450012,320.173370,26090
2005-06-07,350.000000,350.000000,342.000000,343.250000,319.057922,10724
2005-06-08,343.250000,349.000000,340.000000,340.750000,316.734131,16106
2005-06-09,347.000000,357.000000,341.250000,351.399994,326.633514,240909
2005-06-10,354.000000,355.000000,341.049988,342.850006,318.686157,53820
2005-06-13,345.000000,345.000000,338.149994,342.649994,318.500214,31005
2005-06-14,345.000000,348.000000,343.500000,346.350006,321.939484,66697
2005-06-15,348.000000,355.000000,346.500000,351.200012,326.447662,101632
2005-06-16,351.000000,354.000000,343.000000,352.149994,327.330627,112033
2005-06-17,350.000000,350.000000,334.000000,341.149994,317.105927,39508
2005-06-20,347.950012,347.950012,335.100006,340.000000,316.036987,27687
2005-06-21,348.000000,355.000000,336.200012,354.200012,329.236206,115047
2005-06-22,356.399994,359.000000,340.000000,349.799988,325.146301,64612
2005-06-23,350.950012,350.950012,343.500000,349.200012,324.588593,24446
2005-06-24,343.000000,348.000000,342.000000,342.399994,318.267822,37903
2005-06-27,342.399994,346.950012,339.000000,340.100006,316.129944,49098
2005-06-28,341.000000,348.500000,335.000000,336.000000,312.318939,49889
2005-06-29,339.000000,339.700012,327.500000,330.399994,307.113617,122805
2005-06-30,344.700012,344.700012,332.000000,334.850006,311.249969,24097
2005-07-01,334.850006,347.950012,331.000000,344.549988,320.266327,27690
2005-07-04,344.399994,354.000000,338.600006,353.049988,328.167236,67524
2005-07-05,353.049988,353.049988,345.000000,348.049988,323.519653,15670
2005-07-06,347.000000,350.000000,342.500000,344.000000,319.755066,14167
2005-07-07,348.500000,348.500000,340.000000,342.250000,318.128418,19086
2005-07-08,342.000000,346.899994,340.049988,342.950012,318.779114,117255
2005-07-11,345.000000,354.000000,341.200012,345.799988,321.428162,51186
2005-07-12,378.000000,379.899994,336.000000,341.000000,316.966522,77389
2005-07-13,348.649994,353.549988,344.750000,350.500000,325.796967,118388
2005-07-14,353.000000,354.500000,345.000000,347.799988,323.287201,56122
2005-07-15,351.000000,351.000000,345.000000,345.899994,321.521118,16386
2005-07-18,354.899994,365.899994,347.100006,360.100006,334.720367,73263
2005-07-19,369.500000,372.000000,355.049988,358.350006,333.093689,58400
2005-07-20,357.000000,360.000000,350.000000,352.000000,327.191254,25825
2005-07-21,354.899994,356.500000,351.700012,354.299988,329.329132,20431
2005-07-22,360.000000,369.000000,356.100006,360.500000,335.092163,43994
2005-07-25,361.000000,366.000000,361.000000,363.000000,337.415924,63111
2005-07-26,363.000000,363.000000,355.549988,358.049988,332.814819,18469
2005-07-27,360.000000,363.299988,354.000000,355.799988,330.723389,7679
2005-07-28,null,null,null,null,null,null
2005-07-29,359.950012,374.000000,355.600006,367.899994,341.970581,204069
2005-08-01,375.000000,375.000000,358.049988,359.649994,334.302063,43373
2005-08-02,359.899994,380.000000,358.500000,375.549988,349.081390,158103
2005-08-03,377.000000,380.000000,368.000000,371.600006,345.409821,91246
2005-08-04,374.000000,375.149994,366.500000,372.799988,346.525238,73565
2005-08-05,373.950012,373.950012,365.500000,366.399994,340.576416,25932
2005-08-08,373.899994,375.000000,358.000000,359.149994,333.837341,26946
2005-08-09,363.000000,363.000000,349.000000,351.799988,327.005310,31361
2005-08-10,356.000000,374.950012,354.000000,354.850006,329.840393,47833
2005-08-11,358.000000,364.000000,355.000000,357.250000,332.071289,30738
2005-08-12,360.000000,374.000000,358.100006,370.200012,344.108521,135160
2005-08-16,379.950012,403.399994,372.000000,374.100006,347.733643,119346
2005-08-17,372.000000,377.299988,363.100006,366.299988,340.483398,49280
2005-08-18,369.950012,379.000000,360.000000,363.100006,337.508942,84822
2005-08-19,369.950012,374.000000,361.149994,362.500000,336.951202,57225
2005-08-22,365.000000,365.000000,359.200012,360.299988,334.906250,88965
2005-08-23,362.000000,362.000000,354.149994,356.149994,331.048737,26309
2005-08-24,355.000000,362.600006,352.250000,356.149994,331.048737,41138
2005-08-25,363.250000,365.000000,356.000000,362.250000,336.718811,23946
2005-08-26,365.000000,370.000000,362.000000,364.299988,338.624298,53720
2005-08-29,364.000000,364.000000,352.000000,360.100006,334.720367,65798
2005-08-30,360.200012,368.000000,359.000000,361.600006,336.114624,72784
2005-08-31,369.000000,369.000000,361.100006,366.450012,340.622833,40159
