Date,open,high,low,close,adj_close,volume
2010-03-17,20.750000,22.350000,20.750000,21.650000,21.375254,767254
2010-03-18,22.000000,23.000000,20.500000,21.049999,20.782867,653767
2010-03-19,21.100000,21.450001,20.049999,20.450001,20.190483,285093
2010-03-22,20.400000,20.400000,19.100000,20.049999,19.795557,136706
2010-03-23,20.100000,24.100000,19.750000,23.049999,22.757486,494273
2010-03-25,23.000000,24.000000,22.299999,23.000000,22.708122,656766
2010-03-26,23.100000,23.100000,21.900000,22.450001,22.165102,373571
2010-03-29,21.299999,23.000000,21.299999,22.350000,22.066370,212107
2010-03-30,22.500000,23.750000,22.350000,23.400000,23.103045,429415
2010-03-31,23.600000,24.750000,23.250000,24.200001,23.892895,355473
2010-04-01,24.900000,28.900000,24.500000,27.650000,27.299110,1734160
2010-04-05,28.200001,28.200001,26.000000,26.299999,25.966242,335577
2010-04-06,26.700001,27.000000,25.299999,26.200001,25.867514,217832
2010-04-07,26.700001,26.700001,25.299999,25.450001,25.127031,111275
2010-04-08,24.600000,27.150000,24.600000,26.600000,26.262436,217595
2010-04-09,27.000000,27.700001,26.500000,26.750000,26.410532,128983
2010-04-12,27.350000,27.350000,26.450001,26.549999,26.213070,72867
2010-04-13,26.549999,27.000000,25.799999,26.100000,25.768782,65312
2010-04-15,26.600000,26.600000,24.100000,24.600000,24.287817,102563
2010-04-16,24.600000,26.000000,24.049999,25.100000,24.781473,143967
2010-04-19,25.000000,25.000000,23.000000,23.150000,22.856218,173138
2010-04-20,23.000000,24.700001,22.900000,23.150000,22.856218,147091
2010-04-21,24.000000,24.000000,22.700001,22.950001,22.658756,169756
2010-04-22,23.000000,23.500000,22.600000,23.100000,22.806852,125040
2010-04-23,23.000000,23.850000,23.000000,23.299999,23.004314,84264
2010-04-26,23.400000,23.750000,22.000000,22.100000,21.819544,119623
2010-04-27,22.400000,24.350000,22.350000,22.750000,22.461294,758176
2010-04-28,22.500000,23.000000,21.500000,22.100000,21.819544,184916
2010-04-29,22.600000,23.000000,22.500000,22.650000,22.362562,66365
2010-04-30,23.200001,23.200001,22.299999,22.450001,22.165102,140148
2010-05-03,22.100000,22.900000,22.000000,22.750000,22.461294,122623
2010-05-04,23.049999,23.500000,22.049999,23.100000,22.806852,161650
2010-05-05,22.400000,23.100000,22.000000,22.950001,22.658756,167195
2010-05-06,23.549999,23.549999,22.400000,22.600000,22.313198,115675
2010-05-07,22.299999,22.700001,21.850000,22.150000,21.868908,84441
2010-05-10,22.799999,23.500000,22.200001,23.000000,22.708122,65346
2010-05-11,23.200001,23.200001,22.500000,22.950001,22.658756,37564
2010-05-12,23.600000,23.600000,22.950001,23.049999,22.757486,40245
2010-05-13,23.000000,24.700001,22.799999,23.000000,22.708122,171101
2010-05-14,23.700001,23.700001,22.500000,22.600000,22.313198,65823
2010-05-17,21.500000,22.500000,21.400000,22.000000,21.720812,73849
2010-05-18,22.900000,23.000000,22.200001,22.400000,22.115736,61838
2010-05-19,22.600000,22.600000,21.450001,21.600000,21.325888,38579
2010-05-20,21.500000,21.950001,21.200001,21.250000,20.980330,30495
2010-05-21,20.500000,21.500000,19.200001,20.549999,20.289213,31949
2010-05-24,20.900000,21.250000,18.100000,18.900000,18.660152,413767
2010-05-25,18.900000,19.900000,18.700001,19.500000,19.252539,49429
2010-05-26,19.299999,20.000000,18.100000,19.299999,19.055075,93412
2010-05-27,19.549999,19.549999,18.100000,18.350000,18.117132,136598
2010-05-28,19.299999,19.900000,18.750000,19.049999,18.808249,83365
2010-05-31,19.400000,19.650000,18.799999,19.049999,18.808249,53609
2010-06-01,18.900000,19.500000,18.600000,18.799999,18.561420,36063
2010-06-02,18.799999,19.700001,18.799999,19.600000,19.351269,30339
2010-06-03,20.150000,20.250000,19.450001,20.150000,19.894289,44613
2010-06-04,19.700001,20.600000,19.700001,20.000000,19.746193,23422
2010-06-07,19.450001,19.799999,19.000000,19.700001,19.450001,11358
2010-06-08,20.600000,20.600000,19.150000,19.549999,19.301903,23919
2010-06-09,19.850000,20.100000,19.650000,19.799999,19.548731,11024
2010-06-10,19.700001,20.049999,19.500000,19.900000,19.647461,22067
2010-06-11,20.200001,20.299999,19.900000,20.000000,19.746193,50949
2010-06-14,20.000000,21.250000,20.000000,21.049999,20.782867,41256
2010-06-15,21.350000,22.100000,20.900000,21.900000,21.622080,48642
2010-06-16,21.750000,22.750000,21.700001,21.950001,21.671448,43513
2010-06-17,22.200001,22.250000,21.350000,21.900000,21.622080,31789
2010-06-18,22.000000,22.250000,21.250000,21.400000,21.128426,25175
2010-06-21,21.000000,22.100000,21.000000,21.799999,21.523350,39999
2010-06-22,21.549999,22.450001,21.549999,22.250000,21.967640,23560
2010-06-23,22.450001,22.450001,21.250000,21.900000,21.622080,99150
2010-06-24,22.450001,22.700001,21.600000,21.850000,21.572716,141925
2010-06-25,22.000000,22.200001,21.400000,21.799999,21.523350,74479
2010-06-28,22.000000,22.150000,21.799999,21.900000,21.622080,11932
2010-06-29,21.799999,22.000000,21.350000,21.500000,21.227158,58604
2010-06-30,21.900000,23.750000,21.700001,23.200001,22.905584,214449
2010-07-01,24.250000,27.350000,23.100000,23.450001,23.152412,1015241
2010-07-02,23.500000,24.200001,22.250000,22.650000,22.362562,231559
2010-07-05,22.250000,23.000000,21.049999,21.350000,21.079062,148043
2010-07-06,21.500000,22.299999,19.750000,20.299999,20.042385,300818
2010-07-07,20.250000,20.650000,19.100000,19.600000,19.351269,246355
2010-07-08,19.900000,20.549999,19.350000,20.299999,20.042385,247190
2010-07-09,20.650000,20.700001,20.299999,20.400000,20.141117,128974
2010-07-12,20.600000,20.900000,19.900000,20.049999,19.795557,136972
2010-07-13,20.400000,20.850000,20.000000,20.250000,19.993021,88368
2010-07-14,20.700001,20.799999,20.000000,20.100000,19.844925,71954
2010-07-15,20.100000,20.500000,19.900000,20.000000,19.746193,73054
2010-07-16,20.000000,20.700001,20.000000,20.450001,20.190483,129818
2010-07-19,20.400000,20.900000,20.100000,20.700001,20.437309,72288
2010-07-20,20.400000,20.799999,19.799999,20.000000,19.746193,67342
2010-07-21,20.049999,20.700001,20.049999,20.400000,20.141117,281646
2010-07-22,20.100000,20.450001,20.000000,20.100000,19.844925,56534
2010-07-23,20.250000,20.250000,19.200001,19.450001,19.203173,129371
2010-07-26,19.700001,20.299999,19.700001,19.799999,19.548731,44189
2010-07-27,20.200001,20.400000,19.750000,19.799999,19.548731,37891
2010-07-28,20.000000,20.000000,18.200001,18.549999,18.314592,178518
2010-07-29,18.950001,19.150000,18.700001,18.850000,18.610786,40676
2010-07-30,19.150000,19.400000,18.799999,19.000000,18.758883,40897
2010-08-02,19.400000,19.650000,19.150000,19.350000,19.104443,53970
2010-08-03,19.299999,19.750000,19.100000,19.200001,18.956347,33178
2010-08-04,18.600000,19.350000,18.600000,18.950001,18.709518,69592
2010-08-05,19.000000,19.250000,18.700001,18.750000,18.512056,64720
2010-08-06,18.850000,20.100000,18.850000,19.250000,19.005711,315367
2010-08-09,19.200001,19.900000,19.150000,19.700001,19.450001,74530
2010-08-10,19.350000,20.650000,19.350000,20.150000,19.894289,267044
2010-08-11,20.600000,23.450001,19.850000,22.900000,22.609390,2043592
2010-08-12,23.500000,23.500000,21.100000,22.600000,22.313198,894104
2010-08-13,22.700001,23.250000,22.000000,22.100000,21.819544,192054
2010-08-16,22.200001,22.250000,21.299999,21.500000,21.227158,93066
2010-08-17,21.500000,21.650000,20.500000,20.700001,20.437309,67720
2010-08-18,20.650000,21.000000,20.299999,20.600000,20.338579,67597
2010-08-19,20.400000,21.600000,20.400000,21.250000,20.980330,85880
2010-08-20,21.000000,21.750000,21.000000,21.150000,20.881598,60707
2010-08-23,21.150000,21.750000,20.400000,21.450001,21.177792,155764
2010-08-24,21.000000,21.500000,20.500000,20.750000,20.486675,146651
2010-08-25,20.299999,21.100000,19.850000,20.000000,19.746193,173316
2010-08-26,20.000000,20.799999,19.900000,20.100000,19.844925,67483
2010-08-27,20.000000,20.549999,19.700001,20.100000,19.844925,167216
2010-08-30,20.200001,21.250000,20.200001,21.000000,20.733501,473969
2010-08-31,21.450001,21.549999,20.150000,20.549999,20.289213,684597
2010-09-01,20.250000,21.000000,20.000000,20.650000,20.387943,435231
2010-09-02,20.700001,21.700001,20.600000,20.900000,20.634771,180265
2010-09-03,20.900000,22.200001,20.299999,20.600000,20.338579,493793
2010-09-06,21.100000,21.100000,20.200001,20.400000,20.141117,157533
2010-09-07,20.150000,21.000000,20.150000,20.700001,20.437309,457865
2010-09-08,20.100000,21.000000,20.000000,20.450001,20.190483,1039842
2010-09-09,20.500000,21.799999,20.049999,20.400000,20.141117,1069205
2010-09-13,20.600000,20.799999,19.799999,20.299999,20.042385,1030152
2010-09-14,20.100000,21.299999,20.049999,20.350000,20.091751,1221839
2010-09-15,20.799999,20.799999,20.250000,20.350000,20.091751,888408
2010-09-16,20.400000,23.200001,20.299999,22.850000,22.560026,3095896
2010-09-17,23.450001,24.000000,21.950001,23.299999,23.004314,6815699
2010-09-20,23.549999,24.200001,22.850000,23.150000,22.856218,2402828
2010-09-21,23.450001,23.450001,21.200001,21.549999,21.276522,1120914
2010-09-22,21.250000,22.000000,21.000000,21.299999,21.029694,331250
2010-09-23,21.500000,22.900000,20.900000,21.000000,20.733501,578606
2010-09-24,21.299999,22.400000,21.049999,21.950001,21.671448,695010
2010-09-27,21.950001,22.700001,21.700001,21.850000,21.572716,324538
2010-09-28,22.200001,22.450001,21.600000,21.750000,21.473984,233476
2010-09-29,21.799999,22.100000,21.250000,21.299999,21.029694,214719
2010-09-30,21.650000,21.650000,20.650000,20.950001,20.684137,172820
2010-10-01,21.600000,22.200001,21.299999,21.450001,21.177792,297518
2010-10-04,21.500000,22.200001,21.100000,21.750000,21.473984,337343
2010-10-05,21.950001,21.950001,21.000000,21.549999,21.276522,534973
2010-10-06,21.700001,21.950001,21.049999,21.299999,21.029694,637975
2010-10-07,21.500000,21.950001,21.000000,21.100000,20.832233,773806
2010-10-08,21.250000,21.500000,20.500000,20.700001,20.437309,785304
2010-10-11,20.900000,21.150000,20.600000,20.750000,20.486675,503697
2010-10-12,20.750000,20.850000,20.600000,20.650000,20.387943,423786
2010-10-13,20.650000,21.000000,20.600000,20.750000,20.486675,735528
2010-10-14,20.850000,21.000000,20.650000,20.700001,20.437309,556916
2010-10-15,20.950001,22.900000,20.500000,21.850000,21.572716,1757018
2010-10-18,22.100000,22.850000,21.850000,22.299999,22.017004,719669
2010-10-19,22.299999,23.900000,22.200001,22.700001,22.411930,1399732
2010-10-20,22.600000,23.150000,22.150000,22.250000,21.967640,495113
2010-10-21,22.900000,22.900000,22.049999,22.250000,21.967640,328864
2010-10-22,22.400000,24.400000,22.150000,23.250000,22.954948,1613855
2010-10-25,23.450001,23.600000,22.350000,22.799999,22.510658,686738
2010-10-26,23.100000,23.750000,22.650000,23.400000,23.103045,599299
2010-10-27,23.400000,23.500000,22.600000,22.850000,22.560026,439938
2010-10-28,23.200001,23.299999,22.350000,22.549999,22.263832,376639
2010-10-29,22.700001,22.700001,21.049999,21.500000,21.227158,435262
2010-11-01,22.000000,22.900000,21.350000,21.549999,21.276522,474491
2010-11-02,21.700001,22.250000,21.299999,21.500000,21.227158,307300
2010-11-03,21.600000,22.200001,21.049999,21.299999,21.029694,504061
2010-11-04,21.700001,21.700001,20.950001,21.100000,20.832233,474489
2010-11-08,21.700001,24.000000,21.500000,23.299999,23.004314,1037584
2010-11-09,23.600000,26.400000,23.500000,25.650000,25.324492,4091868
2010-11-10,25.900000,26.650000,24.700001,24.900000,24.584009,2257264
2010-11-11,25.250000,26.000000,24.150000,24.400000,24.090355,1096781
2010-11-12,24.600000,25.200001,23.150000,23.500000,23.201777,882500
2010-11-15,23.600000,23.900000,22.799999,23.450001,23.152412,632013
2010-11-16,23.750000,24.600000,22.500000,22.700001,22.411930,642711
2010-11-18,23.000000,23.500000,21.600000,22.250000,21.967640,647453
2010-11-19,22.450001,22.650000,21.100000,21.450001,21.177792,378951
2010-11-22,21.549999,22.250000,21.400000,21.600000,21.325888,320093
2010-11-23,21.500000,21.500000,20.000000,20.799999,20.536039,388310
2010-11-24,20.850000,21.400000,20.400000,20.600000,20.338579,160660
2010-11-25,21.299999,21.299999,19.700001,19.900000,19.647461,232302
2010-11-26,20.200001,20.200001,15.950000,17.400000,17.179188,1161585
2010-11-29,17.500000,18.000000,17.000000,17.750000,17.524746,215385
2010-11-30,17.500000,18.250000,17.200001,17.450001,17.228554,257408
2010-12-01,17.549999,18.850000,17.500000,17.750000,17.524746,629117
2010-12-02,18.000000,19.350000,17.700001,18.000000,17.771574,989969
2010-12-03,18.299999,18.299999,16.299999,16.700001,16.488071,933529
2010-12-06,17.350000,17.450001,16.200001,16.400000,16.191877,343587
2010-12-07,16.750000,17.000000,16.200001,16.350000,16.142513,355546
2010-12-08,16.450001,16.450001,15.600000,15.900000,15.698223,424362
2010-12-09,16.900000,16.900000,12.900000,13.250000,13.081853,956247
2010-12-10,13.500000,14.600000,11.950000,14.350000,14.167893,875806
2010-12-13,14.750000,15.450000,13.900000,15.150000,14.957741,317933
2010-12-14,15.700000,16.150000,15.200000,16.049999,15.846319,380823
2010-12-15,16.049999,16.750000,15.850000,16.200001,15.994417,466209
2010-12-16,16.200001,16.750000,15.750000,15.900000,15.698223,189801
2010-12-20,16.049999,16.049999,15.600000,15.900000,15.698223,102106
2010-12-21,16.000000,16.150000,15.400000,15.550000,15.352665,107812
2010-12-22,15.850000,15.850000,15.250000,15.350000,15.155203,137703
2010-12-23,15.500000,15.500000,14.900000,15.050000,14.859010,95561
2010-12-24,15.000000,15.100000,14.500000,14.750000,14.562818,106732
2010-12-27,14.750000,15.300000,14.750000,14.850000,14.661549,71145
2010-12-28,15.000000,15.150000,14.750000,14.800000,14.612183,60803
2010-12-29,14.800000,15.300000,14.800000,15.050000,14.859010,86055
2010-12-30,15.100000,15.350000,15.100000,15.150000,14.957741,98781
2010-12-31,15.350000,15.800000,15.100000,15.300000,15.105838,108045
2011-01-03,15.500000,16.250000,15.450000,15.750000,15.550127,190324
2011-01-04,15.950000,16.700001,15.750000,16.100000,15.895685,335246
2011-01-05,16.150000,16.400000,15.800000,15.950000,15.747588,93113
2011-01-06,16.049999,16.200001,15.400000,15.650000,15.451395,90393
2011-01-07,15.900000,15.900000,14.550000,14.750000,14.562818,104929
2011-01-10,14.900000,14.950000,13.500000,13.650000,13.476776,166889
2011-01-11,11.900000,14.200000,11.900000,14.000000,13.822335,200363
2011-01-12,13.900000,14.400000,13.450000,13.750000,13.575507,200562
2011-01-13,13.750000,14.150000,12.900000,13.200000,13.032487,210120
2011-01-14,13.250000,13.400000,12.750000,12.950000,12.785660,147861
2011-01-17,12.700000,13.600000,12.550000,13.300000,13.131218,160716
2011-01-18,13.350000,13.850000,13.000000,13.500000,13.328680,73966
2011-01-19,13.750000,13.750000,13.050000,13.300000,13.131218,106528
2011-01-20,13.100000,14.600000,13.100000,13.550000,13.378046,317519
2011-01-21,13.700000,13.750000,13.150000,13.250000,13.081853,206292
2011-01-24,13.500000,13.500000,12.900000,13.050000,12.884391,193328
2011-01-25,12.750000,13.150000,12.400000,12.650000,12.489467,281678
2011-01-27,12.600000,12.700000,11.900000,12.000000,11.847715,209573
2011-01-28,12.000000,12.400000,10.850000,11.000000,10.860406,298397
2011-01-31,10.700000,10.750000,10.200000,10.450000,10.317386,258569
2011-02-01,10.600000,10.750000,9.800000,9.950000,9.823730,205268
2011-02-02,10.250000,10.350000,9.800000,9.950000,9.823730,195994
2011-02-03,9.900000,10.250000,9.700000,9.900000,9.774365,180258
2011-02-04,10.200000,10.200000,9.350000,9.700000,9.576903,328073
2011-02-07,9.500000,9.850000,8.850000,9.050000,8.935152,170984
2011-02-08,9.200000,9.200000,8.300000,8.650000,8.540228,190521
2011-02-09,8.500000,9.000000,7.500000,7.950000,7.849112,370110
2011-02-10,8.050000,8.600000,8.000000,8.450000,8.342766,193711
2011-02-11,8.450000,8.950000,8.400000,8.850000,8.737691,136596
2011-02-14,8.850000,9.750000,8.850000,9.000000,8.885787,333898
2011-02-15,9.000000,9.450000,8.400000,8.700000,8.589594,243850
2011-02-16,8.900000,9.300000,8.350000,8.600000,8.490863,391760
2011-02-17,8.700000,9.100000,7.900000,8.100000,7.997209,773592
2011-02-18,8.050000,8.400000,7.450000,7.800000,7.701015,1173118
2011-02-21,7.900000,7.900000,7.050000,7.100000,7.009898,1519078
2011-02-22,7.100000,7.450000,6.750000,6.850000,6.763071,1170694
2011-02-23,6.850000,7.200000,6.850000,7.200000,7.108629,267230
2011-02-24,7.200000,7.600000,6.850000,6.850000,6.763071,1399727
2011-02-25,6.850000,7.150000,6.550000,6.550000,6.466878,1513183
2011-02-28,6.600000,6.800000,6.250000,6.650000,6.565609,888123
2011-03-01,6.750000,6.750000,6.350000,6.400000,6.318782,1598483
2011-03-03,6.350000,6.350000,6.100000,6.100000,6.022589,973816
2011-03-04,6.000000,6.450000,5.850000,6.300000,6.220051,1390907
2011-03-07,6.300000,6.400000,6.000000,6.050000,5.973224,580250
2011-03-08,6.050000,6.300000,5.800000,5.950000,5.874492,380873
2011-03-09,5.950000,6.250000,5.900000,6.150000,6.071954,637771
2011-03-10,6.300000,6.300000,5.850000,5.950000,5.874492,480134
2011-03-11,6.000000,6.000000,5.650000,5.650000,5.578300,1176159
2011-03-14,5.700000,5.850000,5.550000,5.800000,5.726396,136240
2011-03-15,5.650000,5.900000,5.600000,5.800000,5.726396,128653
2011-03-16,5.900000,6.100000,5.850000,6.100000,6.022589,398795
2011-03-17,6.100000,6.400000,6.100000,6.300000,6.220051,318402
2011-03-18,6.400000,6.600000,6.200000,6.500000,6.417512,173975
2011-03-21,6.550000,6.600000,6.200000,6.300000,6.220051,112762
2011-03-22,6.200000,6.300000,6.050000,6.100000,6.022589,94482
2011-03-23,6.150000,6.300000,6.000000,6.150000,6.071954,58326
2011-03-24,6.150000,6.250000,6.050000,6.150000,6.071954,57971
2011-03-25,6.300000,6.350000,5.850000,6.000000,5.923858,266071
2011-03-28,6.150000,6.250000,6.000000,6.050000,5.973224,129125
2011-03-29,6.050000,6.150000,5.900000,5.950000,5.874492,107691
2011-03-30,6.150000,6.200000,6.050000,6.100000,6.022589,85363
2011-03-31,6.100000,6.200000,5.900000,6.050000,5.973224,682008
2011-04-01,6.300000,6.350000,6.000000,6.250000,6.170685,963394
2011-04-04,6.450000,6.600000,6.200000,6.350000,6.269416,1419430
2011-04-05,6.400000,6.700000,6.350000,6.600000,6.516243,542373
2011-04-06,6.600000,6.950000,6.600000,6.900000,6.812437,518892
2011-04-07,7.200000,7.250000,7.000000,7.250000,7.157995,931341
2011-04-08,7.500000,7.650000,7.500000,7.650000,7.552919,705115
2011-04-11,8.000000,8.050000,7.850000,8.050000,7.947843,340415
2011-04-13,8.450000,8.450000,8.250000,8.450000,8.342766,533795
2011-04-15,8.850000,8.900000,8.050000,8.150000,8.046573,1633661
2011-04-18,7.900000,8.050000,7.750000,7.750000,7.651649,392049
2011-04-19,7.400000,7.400000,7.400000,7.400000,7.306091,22249
2011-04-20,7.050000,7.700000,7.050000,7.400000,7.306091,214787
2011-04-21,7.500000,7.800000,7.150000,7.800000,7.701015,121215
2011-04-25,8.200000,8.200000,7.600000,8.200000,8.095939,208549
2011-04-26,8.200000,8.600000,7.800000,8.000000,7.898477,74699
2011-04-27,8.000000,8.150000,7.700000,7.850000,7.750381,54742
2011-04-28,8.100000,8.250000,7.600000,7.700000,7.602284,46475
2011-04-29,8.000000,8.000000,7.350000,7.400000,7.306091,64493
2011-05-02,7.300000,7.500000,7.050000,7.150000,7.059264,462596
2011-05-03,7.150000,7.350000,6.900000,7.150000,7.059264,126329
2011-05-04,7.050000,7.150000,6.800000,6.950000,6.861802,39705
2011-05-05,7.000000,7.150000,6.700000,6.700000,6.614974,72817
2011-05-06,6.800000,7.000000,6.700000,6.800000,6.713706,38409
2011-05-09,6.750000,7.150000,6.750000,7.150000,7.059264,52703
2011-05-10,7.100000,7.450000,6.950000,7.000000,6.911168,84650
2011-05-11,7.300000,7.300000,6.700000,7.150000,7.059264,23506
2011-05-12,7.000000,7.150000,6.950000,7.000000,6.911168,40714
2011-05-13,7.000000,7.350000,6.950000,7.250000,7.157995,412548
2011-05-16,6.950000,7.300000,6.950000,7.050000,6.960533,38222
2011-05-17,6.850000,7.250000,6.850000,7.050000,6.960533,36687
2011-05-18,7.100000,7.300000,6.850000,6.900000,6.812437,128802
2011-05-19,7.000000,7.100000,6.550000,6.850000,6.763071,194714
2011-05-20,7.200000,7.200000,6.550000,6.650000,6.565609,104122
2011-05-23,6.950000,7.000000,6.350000,6.350000,6.269416,168838
2011-05-24,6.100000,6.300000,6.050000,6.150000,6.071954,260562
2011-05-25,6.200000,6.200000,5.850000,5.850000,5.775761,173711
2011-05-26,6.000000,6.000000,5.600000,5.750000,5.677031,135829
2011-05-27,5.900000,6.000000,5.550000,5.800000,5.726396,54959
2011-05-30,6.000000,6.100000,5.900000,6.050000,5.973224,157437
2011-05-31,6.350000,6.350000,6.050000,6.250000,6.170685,152851
2011-06-01,6.400000,6.600000,6.300000,6.400000,6.318782,75852
2011-06-02,6.300000,6.600000,6.200000,6.400000,6.318782,27361
2011-06-03,6.550000,6.700000,6.350000,6.550000,6.466878,40151
2011-06-06,6.550000,6.850000,6.350000,6.500000,6.417512,102339
2011-06-07,6.700000,6.750000,6.450000,6.550000,6.466878,48291
2011-06-08,6.700000,6.700000,6.300000,6.550000,6.466878,85973
2011-06-09,6.750000,6.750000,6.400000,6.500000,6.417512,39941
2011-06-10,6.700000,6.700000,6.400000,6.450000,6.368147,36162
2011-06-13,6.650000,6.700000,6.500000,6.550000,6.466878,12970
2011-06-14,6.700000,6.900000,6.650000,6.850000,6.763071,67068
2011-06-15,7.000000,7.200000,7.000000,7.100000,7.009898,99557
2011-06-16,6.900000,7.200000,6.900000,6.950000,6.861802,16538
2011-06-17,7.300000,7.300000,6.800000,6.900000,6.812437,99419
2011-06-20,6.900000,7.100000,6.700000,6.850000,6.763071,104851
2011-06-21,6.750000,6.800000,6.600000,6.650000,6.565609,45527
2011-06-22,6.900000,6.900000,6.650000,6.800000,6.713706,53526
2011-06-23,6.700000,6.850000,6.650000,6.700000,6.614974,31927
2011-06-24,6.900000,6.900000,6.700000,6.700000,6.614974,33223
2011-06-27,6.900000,6.900000,6.600000,6.700000,6.614974,55436
2011-06-28,6.900000,7.050000,6.600000,6.950000,6.861802,111416
2011-06-29,7.050000,7.150000,6.800000,6.900000,6.812437,91847
2011-06-30,7.000000,7.000000,6.750000,6.800000,6.713706,37835
2011-07-01,7.000000,7.000000,6.700000,6.800000,6.713706,54668
2011-07-04,6.800000,6.900000,6.750000,6.850000,6.763071,44666
2011-07-05,6.850000,6.900000,6.750000,6.850000,6.763071,29861
2011-07-06,6.850000,7.100000,6.800000,6.950000,6.861802,118379
2011-07-07,6.900000,7.000000,6.850000,6.900000,6.812437,46341
2011-07-08,6.950000,7.150000,6.950000,7.050000,6.960533,584865
2011-07-11,7.000000,7.250000,6.900000,7.050000,6.960533,764811
2011-07-12,7.350000,7.400000,6.900000,7.100000,7.009898,333348
2011-07-13,6.900000,7.100000,6.400000,6.900000,6.812437,159651
2011-07-14,7.000000,7.300000,6.950000,7.050000,6.960533,108430
2011-07-15,7.100000,7.200000,6.850000,7.000000,6.911168,201911
2011-07-18,7.050000,7.150000,6.950000,7.050000,6.960533,71413
2011-07-19,7.150000,7.200000,7.000000,7.050000,6.960533,430003
2011-07-20,7.400000,7.400000,6.950000,7.000000,6.911168,199048
2011-07-21,6.950000,7.100000,6.950000,7.000000,6.911168,357868
2011-07-22,7.100000,7.100000,6.900000,6.950000,6.861802,442206
2011-07-25,7.000000,7.200000,7.000000,7.150000,7.059264,270025
2011-07-26,7.250000,7.350000,7.100000,7.200000,7.108629,537026
2011-07-27,7.250000,7.350000,7.250000,7.250000,7.157995,91981
2011-07-28,7.150000,7.200000,7.100000,7.150000,7.059264,51915
2011-07-29,7.050000,7.200000,7.000000,7.000000,6.911168,97647
2011-08-01,7.050000,7.150000,7.000000,7.050000,6.960533,46014
2011-08-02,7.000000,7.050000,6.850000,6.900000,6.812437,52702
2011-08-03,6.800000,6.850000,6.700000,6.800000,6.713706,82149
2011-08-04,6.900000,6.900000,6.750000,6.750000,6.664340,15053
2011-08-05,6.200000,6.800000,6.200000,6.450000,6.368147,135246
2011-08-08,6.200000,6.850000,5.900000,6.600000,6.516243,116214
2011-08-09,6.150000,6.850000,6.150000,6.700000,6.614974,102325
2011-08-10,6.800000,6.950000,6.300000,6.700000,6.614974,90780
2011-08-11,6.600000,6.750000,6.350000,6.700000,6.614974,45205
2011-08-12,6.900000,6.900000,6.550000,6.700000,6.614974,38232
2011-08-16,6.950000,6.950000,6.100000,6.650000,6.565609,103866
2011-08-17,6.500000,6.750000,6.150000,6.700000,6.614974,241709
2011-08-18,6.500000,6.750000,6.300000,6.700000,6.614974,172794
2011-08-19,6.350000,6.800000,6.150000,6.500000,6.417512,495526
2011-08-22,6.300000,6.650000,6.300000,6.600000,6.516243,83318
2011-08-23,6.400000,6.500000,6.350000,6.450000,6.368147,43947
2011-08-24,6.600000,6.650000,6.350000,6.500000,6.417512,19437
2011-08-25,6.400000,6.650000,6.350000,6.600000,6.516243,109286
2011-08-26,6.350000,6.800000,6.300000,6.700000,6.614974,247336
2011-08-29,6.850000,6.850000,6.450000,6.550000,6.466878,75147
2011-08-30,6.550000,6.700000,6.350000,6.500000,6.417512,88842
2011-09-02,6.850000,6.850000,6.450000,6.550000,6.466878,31562
2011-09-05,6.450000,7.050000,6.400000,6.900000,6.812437,82954
2011-09-06,6.950000,6.950000,6.550000,6.650000,6.565609,149489
2011-09-07,6.550000,6.850000,6.550000,6.600000,6.516243,26673
2011-09-08,6.300000,6.950000,6.300000,6.850000,6.763071,325027
2011-09-09,6.650000,6.850000,6.500000,6.550000,6.466878,63331
2011-09-12,6.450000,7.000000,6.400000,6.850000,6.763071,123309
2011-09-13,6.950000,7.050000,6.600000,6.850000,6.763071,258419
2011-09-14,6.900000,6.900000,6.600000,6.700000,6.614974,33657
2011-09-15,6.700000,6.850000,6.700000,6.750000,6.664340,17289
2011-09-16,6.850000,6.850000,6.600000,6.700000,6.614974,17665
2011-09-19,6.500000,6.800000,6.500000,6.650000,6.565609,25366
2011-09-20,6.600000,6.900000,6.500000,6.550000,6.466878,70968
2011-09-21,6.700000,6.750000,6.500000,6.550000,6.466878,23459
2011-09-22,6.550000,6.600000,6.100000,6.250000,6.170685,22633
2011-09-23,6.100000,6.400000,6.100000,6.300000,6.220051,52514
2011-09-26,6.500000,6.500000,5.800000,6.000000,5.923858,79911
2011-09-27,6.000000,6.450000,5.900000,6.150000,6.071954,105596
2011-09-28,6.400000,6.400000,6.100000,6.100000,6.022589,28389
2011-09-29,6.250000,6.250000,5.950000,6.050000,5.973224,50520
2011-09-30,6.000000,6.250000,6.000000,6.050000,5.973224,24421
2011-10-03,6.050000,6.300000,6.050000,6.200000,6.121320,76665
2011-10-04,6.150000,6.550000,5.900000,6.000000,5.923858,231365
2011-10-05,6.000000,6.250000,6.000000,6.200000,6.121320,40091
2011-10-07,6.200000,6.300000,6.000000,6.150000,6.071954,236497
2011-10-10,6.300000,6.300000,6.100000,6.200000,6.121320,47482
2011-10-11,6.300000,6.300000,5.950000,6.150000,6.071954,140306
2011-10-12,6.050000,6.300000,6.050000,6.150000,6.071954,9087
2011-10-13,6.200000,6.700000,6.100000,6.250000,6.170685,140322
2011-10-14,6.250000,6.400000,6.200000,6.250000,6.170685,17473
2011-10-17,6.500000,6.500000,6.200000,6.300000,6.220051,5299
