Date,open,high,low,close,adj_close,volume
2010-08-09,51.799999,52.700001,51.049999,51.599998,39.960625,51681
2010-08-10,52.000000,54.799999,51.549999,52.900002,40.967381,396240
2010-08-11,53.000000,53.000000,50.799999,51.049999,39.534683,124719
2010-08-12,51.000000,51.500000,50.700001,50.799999,39.341072,34466
2010-08-13,51.450001,52.200001,50.200001,50.650002,39.224918,65864
2010-08-16,50.650002,52.500000,49.049999,49.450001,38.295589,81948
2010-08-17,49.450001,51.500000,49.450001,49.599998,38.411766,53302
2010-08-18,49.450001,53.349998,49.450001,51.200001,39.650856,373749
2010-08-19,51.000000,52.500000,51.000000,51.700001,40.038067,119347
2010-08-20,51.150002,51.950001,50.799999,51.250000,39.689571,52818
2010-08-23,51.099998,54.000000,50.900002,53.150002,41.160992,319161
2010-08-24,53.299999,53.299999,52.299999,52.599998,40.735050,63959
2010-08-25,51.599998,52.900002,51.250000,52.400002,40.580158,57601
2010-08-26,53.000000,53.000000,51.400002,52.000000,40.270382,42360
2010-08-27,52.450001,54.250000,51.400002,53.599998,41.509476,247202
2010-08-30,54.000000,57.400002,53.750000,55.250000,42.787292,733249
2010-08-31,54.900002,55.450001,53.250000,54.349998,42.090309,128541
2010-09-01,54.650002,56.599998,54.299999,56.349998,43.639172,206446
2010-09-02,57.500000,59.750000,56.000000,59.250000,45.885025,521105
2010-09-03,60.000000,60.750000,58.200001,58.400002,45.226757,274903
2010-09-06,59.349998,60.700001,58.400002,58.650002,45.420364,142665
2010-09-07,59.150002,59.799999,58.000000,58.500000,45.851444,89839
2010-09-08,59.299999,59.349998,57.000000,57.599998,45.146046,61003
2010-09-09,58.000000,59.849998,57.000000,57.799999,45.302792,79937
2010-09-13,59.400002,59.400002,57.599998,57.849998,45.341976,55054
2010-09-14,57.200001,58.799999,56.250000,56.799999,44.519009,84829
2010-09-15,56.799999,58.200001,56.299999,57.250000,44.871708,75910
2010-09-16,56.650002,57.700001,56.400002,56.950001,44.636581,43123
2010-09-17,58.900002,58.900002,56.549999,57.049999,44.714954,38967
2010-09-20,56.000000,57.650002,56.000000,57.099998,44.754143,43689
2010-09-21,56.799999,57.650002,55.099998,55.549999,43.539284,58945
2010-09-22,55.250000,55.950001,54.250000,54.549999,42.755493,32461
2010-09-23,55.400002,55.400002,54.200001,54.650002,42.833870,28181
2010-09-24,55.000000,56.349998,54.750000,55.299999,43.343330,35389
2010-09-27,56.000000,56.799999,55.250000,56.500000,44.283863,58358
2010-09-28,56.200001,56.900002,55.349998,55.799999,43.735218,45312
2010-09-29,56.000000,56.000000,54.150002,54.500000,42.716301,31854
2010-09-30,55.349998,59.500000,54.049999,58.900002,46.164967,577777
2010-10-01,61.150002,63.900002,61.000000,62.099998,48.673073,923955
2010-10-04,62.000000,64.000000,62.000000,63.250000,49.574421,335728
2010-10-05,63.950001,73.300003,63.950001,70.900002,55.570385,1543394
2010-10-06,70.000000,72.900002,68.000000,69.150002,54.198753,451101
2010-10-07,69.699997,71.949997,67.550003,68.699997,53.846054,250633
2010-10-08,68.150002,70.000000,67.000000,67.500000,52.905506,97068
2010-10-11,68.000000,74.500000,68.000000,71.949997,56.393349,661245
2010-10-12,72.900002,75.800003,72.300003,72.849998,57.098759,662311
2010-10-13,73.400002,73.699997,72.199997,72.449997,56.785248,116133
2010-10-14,73.199997,73.199997,69.300003,69.750000,54.669033,88066
2010-10-15,69.099998,70.000000,67.500000,68.199997,53.454151,101979
2010-10-18,68.250000,71.650002,67.000000,70.599998,55.335247,138663
2010-10-19,72.000000,72.000000,69.550003,70.000000,54.864975,62729
2010-10-20,70.000000,70.000000,68.300003,68.699997,53.846054,83580
2010-10-21,72.000000,72.849998,69.750000,70.349998,55.139297,118813
2010-10-22,70.349998,72.000000,69.000000,70.400002,55.178490,113515
2010-10-25,70.949997,72.000000,70.250000,71.050003,55.687950,64350
2010-10-26,71.650002,74.199997,71.050003,72.500000,56.824429,129838
2010-10-27,72.099998,72.849998,71.349998,71.650002,56.158211,74127
2010-10-28,71.250000,72.650002,70.500000,70.900002,55.570385,32047
2010-10-29,70.550003,71.500000,68.300003,70.000000,54.864975,59081
2010-11-01,69.000000,70.900002,69.000000,70.250000,55.060921,26813
2010-11-02,69.150002,71.400002,69.150002,71.050003,55.687950,23956
2010-11-03,71.300003,76.099998,70.550003,72.550003,56.863621,492427
2010-11-04,72.599998,76.800003,71.300003,76.000000,59.567692,542576
2010-11-08,77.000000,79.000000,75.099998,76.849998,60.233906,261445
2010-11-09,78.199997,87.800003,77.300003,84.300003,66.073105,1232534
2010-11-10,85.400002,87.000000,80.650002,83.750000,65.642029,687439
2010-11-11,84.250000,85.150002,74.000000,74.949997,58.744698,654867
2010-11-12,74.000000,77.599998,72.500000,73.550003,57.647408,346192
2010-11-15,73.500000,76.400002,72.500000,74.400002,58.313644,163833
2010-11-16,73.550003,77.449997,70.750000,71.349998,55.923077,220475
2010-11-18,72.699997,74.000000,68.699997,71.750000,56.236595,160175
2010-11-19,72.000000,72.500000,68.000000,68.449997,53.650108,124781
2010-11-22,69.900002,70.800003,68.500000,69.199997,54.237938,114845
2010-11-23,68.949997,70.500000,68.000000,69.900002,54.786591,177993
2010-11-24,68.550003,70.400002,68.000000,68.599998,53.767673,66634
2010-11-25,69.000000,69.500000,65.500000,66.199997,51.886589,64366
2010-11-26,66.699997,69.800003,60.549999,64.550003,50.593349,113578
2010-11-29,63.000000,66.199997,62.000000,65.699997,51.494705,72825
2010-11-30,65.800003,66.349998,64.199997,65.150002,51.063618,88270
2010-12-01,65.150002,69.500000,65.150002,68.099998,53.375782,93657
2010-12-02,69.750000,70.199997,68.500000,68.900002,54.002800,42646
2010-12-03,68.300003,69.349998,66.050003,67.050003,52.552811,32842
2010-12-06,68.449997,69.000000,65.300003,66.000000,51.729828,33606
2010-12-07,65.800003,66.150002,63.000000,63.450001,49.731178,48003
2010-12-08,64.400002,64.400002,61.500000,61.950001,48.555504,39774
2010-12-09,61.500000,62.500000,54.549999,55.599998,43.578472,79460
2010-12-10,55.000000,59.599998,54.250000,57.650002,45.185230,61576
2010-12-13,57.099998,59.750000,57.099998,58.549999,45.890636,25278
2010-12-14,58.000000,60.799999,57.000000,60.400002,47.340637,21818
2010-12-15,60.400002,61.700001,59.099998,60.000000,47.027122,29293
2010-12-16,60.000000,63.500000,58.549999,59.849998,46.909546,59466
2010-12-20,58.349998,60.299999,57.500000,59.450001,46.596035,60709
2010-12-21,60.349998,60.349998,59.000000,59.650002,46.752804,22713
2010-12-22,60.950001,60.950001,58.650002,59.049999,46.282524,6764
2010-12-23,60.500000,60.500000,59.000000,59.400002,46.556850,12879
2010-12-24,60.500000,60.500000,59.000000,59.099998,46.321712,10790
2010-12-27,60.000000,64.000000,59.750000,62.750000,49.182526,91826
2010-12-28,63.000000,66.250000,61.750000,65.599998,51.416309,145483
2010-12-29,66.400002,67.699997,63.000000,65.650002,51.455513,65819
2010-12-30,65.500000,67.400002,64.500000,64.849998,50.828472,24075
2010-12-31,65.849998,66.500000,64.050003,64.349998,50.436592,29039
2011-01-03,65.449997,66.250000,63.599998,64.800003,50.789291,59759
2011-01-04,64.500000,65.800003,63.250000,63.650002,49.887943,64909
2011-01-05,64.400002,64.400002,61.799999,62.000000,48.594692,28536
2011-01-06,63.250000,63.250000,61.599998,61.900002,48.516312,81550
2011-01-07,62.400002,62.400002,59.000000,59.500000,46.635231,32264
2011-01-10,58.200001,61.799999,56.200001,57.549999,45.106838,57195
2011-01-11,56.799999,60.000000,56.799999,57.049999,44.714954,46082
2011-01-12,57.200001,59.000000,56.500000,58.299999,45.694683,137468
2011-01-13,58.950001,58.950001,56.549999,57.000000,44.675762,73933
2011-01-14,57.500000,58.500000,56.750000,57.500000,45.067657,20394
2011-01-17,57.000000,57.500000,55.000000,55.200001,43.264957,19995
2011-01-18,55.049999,57.950001,52.500000,54.849998,42.990635,21053
2011-01-19,55.900002,56.299999,55.000000,55.349998,43.382519,50729
2011-01-20,55.900002,56.349998,53.500000,54.950001,43.069012,39104
2011-01-21,54.500000,57.700001,54.500000,57.549999,45.106838,117447
2011-01-24,58.900002,60.000000,58.049999,58.549999,45.890636,56519
2011-01-25,58.950001,58.950001,57.849998,58.000000,45.459549,13448
2011-01-27,58.650002,59.849998,57.700001,58.299999,45.694683,14762
2011-01-28,58.799999,58.799999,53.000000,54.849998,42.990635,24933
2011-01-31,52.500000,56.650002,52.500000,53.200001,41.697380,65579
2011-02-01,54.400002,54.849998,50.750000,51.299999,40.208187,126181
2011-02-02,52.400002,53.400002,51.700001,52.450001,41.109539,46499
2011-02-03,53.849998,54.000000,52.049999,53.200001,41.697380,38611
2011-02-04,53.849998,55.200001,52.599998,53.400002,41.854145,46300
2011-02-07,53.500000,53.500000,50.200001,50.450001,40.489761,26842
2011-02-08,50.700001,50.950001,47.549999,48.250000,38.724106,39368
2011-02-09,48.000000,49.000000,45.299999,46.799999,37.560375,80156
2011-02-10,46.000000,47.900002,45.099998,46.650002,37.439987,65755
2011-02-11,46.000000,47.900002,46.000000,47.299999,37.961655,40882
2011-02-14,47.950001,49.799999,47.750000,49.200001,39.486549,30665
2011-02-15,49.900002,50.500000,46.299999,49.349998,39.606930,35603
2011-02-16,49.950001,51.900002,49.000000,51.000000,40.931183,67368
2011-02-17,50.200001,53.500000,49.299999,52.250000,41.934391,50833
2011-02-18,53.900002,53.900002,49.549999,49.900002,40.048355,80922
2011-02-21,49.299999,51.500000,43.799999,50.950001,40.891048,41066
2011-02-22,51.700001,51.700001,50.000000,51.049999,40.971317,47042
2011-02-23,51.700001,51.700001,49.099998,49.400002,39.647064,15473
2011-02-24,49.000000,50.200001,48.250000,48.849998,39.205654,18553
2011-02-25,47.000000,49.950001,47.000000,48.299999,38.764233,18651
2011-02-28,48.000000,49.450001,47.500000,47.900002,38.443211,29549
2011-03-01,47.549999,49.450001,46.099998,49.000000,39.326031,25321
2011-03-03,50.000000,50.000000,47.099998,49.650002,39.847713,46941
2011-03-04,51.500000,51.500000,49.250000,50.750000,40.730534,29874
2011-03-07,50.849998,51.000000,49.000000,50.299999,40.369377,25034
2011-03-08,50.500000,51.349998,49.549999,50.849998,40.810791,45868
2011-03-09,50.250000,52.250000,50.250000,51.599998,41.412720,117952
2011-03-10,51.000000,51.500000,50.450001,50.599998,40.610146,196683
2011-03-11,50.000000,50.849998,49.500000,49.950001,40.088482,19650
2011-03-14,49.500000,51.099998,49.500000,50.299999,40.369377,35906
2011-03-15,49.099998,49.900002,48.349998,48.650002,39.045128,21381
2011-03-16,48.299999,49.849998,48.299999,48.500000,38.924751,17251
2011-03-17,48.200001,49.400002,48.049999,48.549999,38.964878,13797
2011-03-18,48.250000,49.549999,48.099998,48.700001,39.085270,22014
2011-03-21,49.500000,49.750000,47.049999,49.500000,39.727322,8688
2011-03-22,49.849998,50.799999,47.500000,48.099998,38.603718,46748
2011-03-23,48.500000,48.500000,47.200001,48.000000,38.523460,29929
2011-03-24,48.900002,50.799999,48.900002,49.900002,40.048355,105250
2011-03-25,50.349998,51.299999,49.500000,50.650002,40.650276,126832
2011-03-28,51.000000,51.299999,49.349998,49.750000,39.927967,97660
2011-03-29,50.750000,50.750000,49.000000,49.299999,39.566811,30169
2011-03-30,49.000000,49.799999,48.599998,48.700001,39.085270,30062
2011-03-31,49.099998,49.700001,48.549999,49.049999,39.366173,16603
2011-04-01,50.000000,50.000000,49.000000,49.250000,39.526680,24056
2011-04-04,49.099998,51.549999,49.099998,50.549999,40.570023,50646
2011-04-05,50.049999,54.450001,50.049999,53.900002,43.258644,159014
2011-04-06,54.099998,54.799999,53.150002,53.700001,43.098122,25823
2011-04-07,53.549999,55.000000,53.150002,54.299999,43.579662,46501
2011-04-08,53.150002,54.950001,52.549999,53.049999,42.576447,42175
2011-04-11,53.849998,57.450001,53.000000,55.700001,44.703270,256321
2011-04-13,56.400002,56.400002,54.099998,55.049999,44.181595,104249
2011-04-15,55.450001,56.400002,54.200001,54.349998,43.619797,141292
2011-04-18,55.000000,55.900002,53.500000,53.750000,43.138256,19769
2011-04-19,54.000000,54.299999,53.200001,53.299999,42.777096,6673
2011-04-20,53.950001,54.400002,52.599998,54.150002,43.459282,39117
2011-04-21,53.549999,55.250000,53.549999,53.849998,43.218506,29995
2011-04-25,54.000000,54.500000,53.349998,53.549999,42.977737,30114
2011-04-26,53.200001,54.000000,52.599998,53.150002,42.656700,8878
2011-04-27,53.849998,54.950001,53.200001,53.599998,43.017860,16597
2011-04-28,53.049999,55.000000,52.799999,54.500000,43.740173,33928
2011-04-29,53.750000,57.700001,53.750000,55.500000,44.542755,210641
2011-05-02,56.000000,56.000000,53.849998,54.500000,43.740173,74611
2011-05-03,53.549999,55.150002,52.000000,52.349998,42.014652,77933
2011-05-04,52.049999,52.950001,50.549999,51.250000,41.131821,27299
2011-05-05,51.099998,51.950001,50.049999,50.299999,40.369377,14855
2011-05-06,51.150002,52.099998,50.150002,51.750000,41.533104,21761
2011-05-09,53.000000,55.500000,52.299999,53.750000,43.138256,164796
2011-05-10,52.000000,54.000000,52.000000,52.799999,42.375820,20492
2011-05-11,53.500000,54.000000,52.599998,53.049999,42.576447,19897
2011-05-12,53.500000,53.799999,52.150002,52.650002,42.255413,19229
2011-05-13,52.250000,53.599998,52.250000,52.549999,42.175156,12641
2011-05-16,52.700001,53.049999,51.049999,51.450001,41.292332,90247
2011-05-17,52.400002,52.400002,51.500000,52.099998,41.814011,53763
2011-05-18,51.049999,52.500000,51.049999,52.099998,41.814011,57470
2011-05-19,53.450001,53.450001,51.700001,52.250000,41.934391,102620
2011-05-20,51.049999,53.450001,49.900002,53.000000,42.536320,39914
2011-05-23,53.799999,53.799999,51.650002,52.500000,42.135029,16462
2011-05-24,52.000000,52.700001,52.000000,52.150002,41.854145,6646
2011-05-25,52.000000,52.450001,51.200001,51.549999,41.372597,4258
2011-05-26,51.200001,52.200001,50.500000,51.500000,41.332470,12350
2011-05-27,52.200001,52.450001,51.000000,51.500000,41.332470,20132
2011-05-30,51.099998,52.000000,50.750000,51.049999,40.971317,18566
2011-05-31,51.900002,53.450001,51.650002,53.250000,42.736958,136861
2011-06-01,52.549999,53.450001,52.049999,52.400002,42.054787,10371
2011-06-02,52.150002,53.150002,51.799999,52.150002,41.854145,14539
2011-06-03,52.049999,56.299999,52.049999,53.200001,42.696831,182107
2011-06-06,54.000000,54.000000,52.000000,52.700001,42.295551,58539
2011-06-07,51.099998,53.099998,51.099998,52.200001,41.894264,51923
2011-06-08,52.250000,52.500000,51.500000,51.650002,41.452850,29087
2011-06-09,51.549999,52.000000,51.099998,51.599998,41.412720,14299
2011-06-10,51.150002,52.000000,51.099998,51.250000,41.131821,8391
2011-06-13,51.000000,51.700001,50.250000,50.400002,40.449642,47417
2011-06-14,50.349998,51.549999,50.349998,51.099998,41.011436,111494
2011-06-15,51.000000,51.599998,50.049999,50.400002,40.449642,9287
2011-06-16,50.049999,50.750000,50.000000,50.250000,40.329250,9498
2011-06-17,50.349998,52.950001,50.250000,50.750000,40.730534,222755
2011-06-20,50.900002,51.000000,46.599998,47.950001,38.483341,190102
2011-06-21,48.000000,48.599998,46.049999,46.750000,37.520252,20136
2011-06-22,47.000000,47.349998,46.000000,46.049999,36.958443,23576
2011-06-23,46.000000,46.500000,45.000000,45.200001,36.276264,49230
2011-06-24,46.400002,50.150002,46.400002,47.650002,38.242554,68253
2011-06-27,48.000000,48.450001,46.599998,47.900002,38.443211,23969
2011-06-28,47.950001,48.549999,47.599998,48.400002,38.844486,11818
2011-06-29,47.500000,49.000000,47.299999,47.650002,38.242554,60831
2011-06-30,48.000000,48.599998,47.400002,48.250000,38.724106,8688
2011-07-01,48.849998,48.849998,47.599998,48.400002,38.844486,40366
2011-07-04,48.000000,50.000000,48.000000,49.750000,39.927967,29906
2011-07-05,49.700001,49.700001,48.650002,49.200001,39.486549,12760
2011-07-06,49.799999,49.950001,49.150002,49.799999,39.968090,71009
2011-07-07,49.799999,50.599998,49.750000,50.200001,40.289112,29599
2011-07-08,51.049999,51.500000,49.700001,50.450001,40.489761,51808
2011-07-11,50.000000,51.450001,48.750000,48.799999,39.165524,23745
2011-07-12,48.599998,48.950001,47.200001,47.750000,38.322815,43122
2011-07-13,48.000000,50.000000,48.000000,48.650002,39.045128,15792
2011-07-14,48.500000,49.950001,48.200001,49.099998,39.406292,14436
2011-07-15,49.000000,49.950001,49.000000,49.349998,39.606930,4564
2011-07-18,49.900002,50.150002,49.400002,49.950001,40.088482,11098
2011-07-19,50.000000,50.500000,49.799999,50.049999,40.168739,4060
2011-07-20,50.000000,52.450001,49.849998,51.700001,41.492981,48924
2011-07-21,53.000000,53.700001,51.549999,51.900002,41.653500,85604
2011-07-22,51.900002,53.799999,51.700001,52.799999,42.375820,114691
2011-07-25,53.799999,54.450001,52.150002,53.250000,42.736958,147517
2011-07-26,53.849998,54.000000,51.900002,52.099998,41.814011,17381
2011-07-27,52.799999,52.799999,51.650002,52.150002,41.854145,6781
2011-07-28,51.000000,52.849998,51.000000,51.599998,41.412720,11350
2011-07-29,52.500000,52.500000,51.150002,51.400002,41.252209,10082
2011-08-01,51.549999,52.000000,50.849998,51.200001,41.091686,15380
2011-08-02,51.000000,51.150002,48.650002,49.700001,39.887840,32867
2011-08-03,51.799999,51.799999,47.900002,48.349998,38.804359,32675
2011-08-04,48.349998,50.450001,48.150002,49.250000,39.526680,206089
2011-08-05,48.000000,48.950001,46.349998,48.299999,38.764233,51279
2011-08-08,48.000000,48.000000,45.099998,46.400002,37.239346,27493
2011-08-09,45.700001,46.849998,44.099998,45.500000,36.517033,80976
2011-08-10,45.500000,48.049999,45.500000,47.549999,38.162300,13825
2011-08-11,47.000000,47.799999,46.049999,46.950001,37.680759,6686
2011-08-12,47.000000,47.750000,45.900002,46.150002,37.038704,41577
2011-08-16,46.500000,47.099998,44.150002,44.750000,35.915104,23049
2011-08-17,44.750000,46.000000,43.500000,44.049999,35.353302,49195
2011-08-18,43.799999,45.000000,43.049999,44.200001,35.473690,11816
2011-08-19,43.599998,44.200001,42.250000,43.599998,34.992149,29966
2011-08-22,43.000000,44.450001,42.750000,44.099998,35.393425,19289
2011-08-23,44.000000,45.700001,43.700001,44.799999,35.955238,43946
2011-08-24,45.000000,51.299999,44.000000,45.000000,36.115749,53796
2011-08-25,45.000000,45.500000,43.500000,44.049999,35.353302,79779
2011-08-26,43.299999,44.349998,43.049999,43.299999,34.751373,3831
2011-08-29,44.000000,45.049999,43.049999,43.950001,35.273045,65701
2011-08-30,44.750000,46.200001,44.400002,45.750000,36.717667,47103
2011-09-02,46.200001,49.799999,45.000000,49.099998,39.406292,44611
2011-09-05,49.549999,49.799999,48.299999,49.400002,39.647064,37172
2011-09-06,49.799999,51.000000,48.400002,49.549999,39.767437,37957
2011-09-07,50.000000,50.549999,48.250000,48.450001,38.884624,26054
2011-09-08,48.500000,49.450001,48.400002,48.849998,39.205654,20124
2011-09-09,48.849998,49.849998,47.299999,48.049999,38.563591,90464
2011-09-12,47.750000,48.900002,47.150002,48.450001,38.884624,13574
2011-09-13,48.950001,50.200001,48.500000,49.200001,39.486549,59781
2011-09-14,49.500000,50.000000,48.500000,49.099998,39.406292,26223
2011-09-15,50.299999,52.900002,49.750000,49.849998,40.008228,149027
2011-09-16,49.650002,49.650002,48.000000,48.150002,39.637772,18804
2011-09-19,48.500000,49.000000,47.549999,48.099998,39.596615,101361
2011-09-20,48.099998,48.549999,47.549999,47.750000,39.308483,30631
2011-09-21,48.200001,48.750000,47.549999,47.849998,39.390800,8555
2011-09-22,48.500000,48.500000,46.599998,46.900002,38.608753,25886
2011-09-23,46.000000,48.849998,45.299999,47.900002,39.431976,120573
2011-09-26,48.250000,48.450001,46.000000,46.549999,38.320629,13992
2011-09-27,46.000000,47.500000,46.000000,46.950001,38.649910,11217
2011-09-28,46.500000,47.450001,45.250000,46.000000,37.867855,23822
2011-09-29,46.000000,48.950001,45.849998,46.500000,38.279472,171961
2011-09-30,46.000000,48.950001,46.000000,47.599998,39.185005,147651
2011-10-03,47.000000,47.500000,46.099998,46.950001,38.649910,11635
2011-10-04,46.299999,46.950001,45.250000,45.599998,37.538574,15317
2011-10-05,45.500000,46.400002,45.299999,45.549999,37.497410,11846
2011-10-07,46.400002,46.549999,45.150002,45.549999,37.497410,164253
2011-10-10,45.099998,46.750000,45.099998,46.349998,38.155987,3743
2011-10-11,46.000000,47.650002,46.000000,46.450001,38.238308,8493
2011-10-12,46.049999,46.900002,45.750000,46.049999,37.909023,15910
2011-10-13,46.049999,46.849998,46.049999,46.849998,38.567596,46413
2011-10-14,46.950001,46.950001,46.349998,46.700001,38.444111,1593
2011-10-17,46.200001,46.950001,46.200001,46.349998,38.155987,5225
2011-10-18,46.000000,46.900002,45.599998,46.200001,38.032513,10369
2011-10-19,46.099998,49.000000,46.099998,47.849998,39.390800,158930
2011-10-20,47.000000,49.500000,47.000000,49.049999,40.378666,37516
2011-10-21,48.500000,49.000000,47.599998,47.799999,39.349644,17228
2011-10-24,47.049999,49.299999,46.750000,47.000000,38.691078,23306
2011-10-25,47.000000,47.400002,46.450001,47.150002,38.814556,22088
2011-10-28,47.000000,48.549999,46.799999,48.000000,39.514282,14102
2011-10-31,48.000000,48.450001,47.200001,48.099998,39.596615,9097
2011-11-01,48.099998,48.200001,47.549999,47.700001,39.267326,14006
2011-11-02,47.049999,48.000000,47.049999,47.700001,39.267326,4234
2011-11-03,48.250000,48.400002,47.250000,47.799999,39.349644,3129
2011-11-04,47.450001,48.299999,47.450001,48.099998,39.596615,3394
2011-11-08,48.250000,48.450001,47.799999,48.049999,39.555450,16724
2011-11-09,48.000000,48.900002,46.799999,47.049999,38.732235,11858
2011-11-11,47.500000,48.299999,46.200001,47.549999,39.143841,17710
2011-11-14,49.500000,49.950001,47.549999,47.849998,39.390800,26031
2011-11-15,48.400002,48.400002,45.200001,46.700001,38.444111,39382
2011-11-16,47.000000,49.250000,38.349998,46.200001,38.032513,350148
2011-11-17,46.549999,46.650002,43.049999,45.200001,37.209293,86139
2011-11-18,45.000000,47.500000,44.250000,46.450001,38.238308,53242
2011-11-21,47.650002,49.000000,46.549999,46.950001,38.649910,61645
2011-11-22,47.250000,48.349998,46.000000,47.400002,39.020359,21653
2011-11-23,47.000000,47.500000,45.599998,46.950001,38.649910,42859
2011-11-24,47.000000,47.200001,45.500000,46.799999,38.526436,24080
2011-11-25,47.349998,48.200001,46.099998,47.200001,38.855732,29430
2011-11-28,48.000000,48.099998,47.250000,47.750000,39.308483,6387
2011-11-29,48.200001,49.000000,47.099998,47.599998,39.185005,7426
2011-11-30,47.000000,49.000000,47.000000,48.700001,40.090542,22183
2011-12-01,50.000000,52.000000,48.250000,48.750000,40.131710,19595
2011-12-02,48.500000,50.500000,48.500000,49.799999,40.996075,33941
2011-12-05,50.299999,50.500000,49.049999,50.049999,41.201881,18599
2011-12-07,50.049999,51.799999,49.750000,50.150002,41.284203,42516
2011-12-08,50.000000,50.000000,48.250000,48.650002,40.049381,8237
2011-12-09,48.000000,49.849998,48.000000,49.299999,40.584473,43231
2011-12-12,49.000000,49.950001,48.000000,48.099998,39.596615,12187
2011-12-13,48.000000,48.500000,47.299999,47.799999,39.349644,68844
2011-12-14,47.799999,48.750000,46.799999,47.049999,38.732235,15708
2011-12-15,47.049999,47.450001,46.200001,46.900002,38.608753,7939
2011-12-16,46.900002,48.299999,46.299999,47.400002,39.020359,24642
2011-12-19,48.000000,48.799999,46.400002,47.250000,38.896885,16169
2011-12-20,47.049999,47.950001,46.049999,46.349998,38.155987,21554
2011-12-21,46.349998,48.000000,46.349998,47.650002,39.226162,29293
2011-12-22,48.849998,48.849998,47.250000,47.799999,39.349644,105981
2011-12-23,48.000000,48.400002,47.500000,47.750000,39.308483,14068
2011-12-26,48.849998,48.849998,47.150002,47.849998,39.390800,14097
2011-12-27,48.000000,48.049999,47.299999,47.799999,39.349644,45705
2011-12-28,47.450001,47.799999,46.000000,47.299999,38.938038,43284
2011-12-29,47.000000,48.000000,46.549999,47.349998,38.979195,15725
2011-12-30,47.000000,48.000000,46.500000,47.000000,38.691078,13447
2012-01-02,47.000000,48.000000,47.000000,47.500000,39.102673,9845
2012-01-03,47.500000,48.200001,47.500000,48.000000,39.514282,11829
2012-01-04,48.000000,48.200001,47.500000,47.599998,39.185005,8165
2012-01-05,47.000000,48.000000,47.000000,47.599998,39.185005,33240
2012-01-06,47.599998,48.000000,47.000000,47.900002,39.431976,493425
2012-01-07,null,null,null,null,null,null
2012-01-09,47.049999,47.950001,47.000000,47.349998,38.979195,27120
2012-01-10,47.049999,49.500000,47.049999,49.299999,40.584473,493240
2012-01-11,48.849998,50.799999,48.099998,48.849998,40.214020,23054
2012-01-12,48.849998,49.349998,48.250000,49.099998,40.419830,7874
2012-01-13,49.099998,50.000000,48.099998,49.150002,40.460999,7802
2012-01-16,50.000000,50.000000,48.549999,49.200001,40.502151,34910
2012-01-17,48.500000,49.700001,48.500000,49.049999,40.378666,13932
2012-01-18,48.500000,49.049999,48.299999,48.849998,40.214020,8719
2012-01-19,48.849998,51.500000,48.200001,49.849998,41.037231,447573
2012-01-20,50.000000,51.000000,49.200001,49.349998,40.625626,15407
2012-01-23,49.000000,49.750000,48.700001,49.049999,40.378666,33940
2012-01-24,48.849998,50.000000,48.849998,49.049999,40.378666,40333
2012-01-25,49.049999,50.900002,49.049999,50.349998,41.448845,34737
2012-01-27,50.349998,58.349998,50.349998,57.049999,46.964382,296909
2012-01-30,55.900002,58.000000,54.200001,54.950001,45.235641,93762
2012-01-31,54.950001,56.700001,54.900002,55.750000,45.894203,41297
2012-02-01,55.750000,60.700001,55.049999,59.900002,49.310543,339955
2012-02-02,60.900002,61.849998,58.299999,59.650002,49.104740,143519
2012-02-03,59.000000,60.849998,58.500000,59.450001,48.940090,75618
2012-02-06,59.000000,60.099998,58.150002,58.650002,49.962353,94881
2012-02-07,58.650002,59.950001,57.650002,58.250000,49.621593,122093
2012-02-08,58.250000,59.500000,57.099998,59.000000,50.260498,48253
2012-02-09,59.000000,60.000000,58.599998,59.250000,50.473465,79413
2012-02-10,59.500000,59.849998,58.750000,59.000000,50.260498,23918
2012-02-13,59.000000,60.450001,58.750000,59.099998,50.345680,35108
2012-02-14,59.900002,60.000000,58.950001,59.049999,50.303089,31230
2012-02-15,58.750000,59.500000,58.750000,59.049999,50.303089,27818
2012-02-16,59.000000,60.000000,58.650002,59.250000,50.473465,54032
2012-02-17,59.900002,59.900002,57.900002,59.000000,50.260498,88896
2012-02-21,59.000000,59.500000,58.250000,58.650002,49.962353,79306
2012-02-22,58.099998,58.750000,56.599998,57.549999,49.025280,59578
2012-02-23,57.500000,58.200001,56.650002,57.599998,49.067883,72361
2012-02-24,57.599998,58.000000,56.750000,57.450001,48.940090,22014
2012-02-27,57.000000,57.549999,55.799999,56.000000,47.704876,19022
2012-02-28,56.049999,58.099998,56.049999,57.750000,49.195660,59615
2012-02-29,57.750000,60.500000,56.549999,58.950001,50.217903,90239
2012-03-01,58.000000,59.900002,57.049999,58.549999,49.877159,37246
2012-03-02,59.000000,59.900002,58.500000,58.750000,50.047535,18153
2012-03-03,null,null,null,null,null,null
2012-03-05,58.599998,59.000000,56.549999,56.750000,48.343781,14712
2012-03-06,56.549999,57.849998,56.549999,57.549999,49.025280,40837
2012-03-07,56.049999,59.000000,56.049999,57.650002,49.110462,11947
2012-03-09,58.549999,58.750000,57.700001,58.000000,49.408627,5760
2012-03-12,58.000000,59.000000,58.000000,58.200001,49.579002,11726
2012-03-13,58.250000,59.250000,58.250000,58.400002,49.749374,13050
2012-03-14,59.200001,59.200001,57.500000,58.150002,49.536404,209006
2012-03-15,58.000000,59.200001,58.000000,59.000000,50.260498,41831
