Date,open,high,low,close,adj_close,volume
2012-07-06,50.200001,53.000000,50.200001,51.224998,48.974174,2364
2012-07-09,51.450001,52.750000,48.549999,51.049999,48.806862,3362
2012-07-10,50.000000,52.250000,50.000000,50.275002,48.065918,502
2012-07-11,51.924999,52.000000,49.500000,49.599998,47.420578,930
2012-07-12,48.775002,50.000000,48.500000,48.525002,46.392818,158
2012-07-13,52.000000,52.000000,48.549999,49.900002,47.707401,176
2012-07-16,48.575001,51.450001,47.549999,49.474998,47.301067,292
2012-07-17,47.575001,52.000000,47.549999,48.924999,46.775234,668
2012-07-18,48.049999,50.974998,48.049999,50.174999,47.970314,340
2012-07-19,48.549999,51.000000,47.025002,48.349998,46.225502,2436
2012-07-20,50.875000,50.875000,47.500000,47.700001,45.604069,768
2012-07-23,48.099998,49.500000,47.500000,47.625000,45.532360,780
2012-07-24,47.525002,51.500000,44.500000,50.525002,48.304935,4686
2012-07-25,50.500000,51.000000,47.775002,49.474998,47.301067,1668
2012-07-26,47.500000,48.500000,47.500000,48.000000,45.890888,348
2012-07-27,47.599998,49.500000,45.625000,46.275002,44.241680,764
2012-07-30,45.549999,48.724998,45.549999,46.025002,44.002666,494
2012-07-31,47.750000,48.500000,45.775002,48.325001,46.201603,2058
2012-08-01,46.349998,48.325001,45.125000,46.250000,44.217777,1252
2012-08-02,47.000000,48.000000,47.000000,48.000000,45.890888,222
2012-08-03,45.849998,46.275002,45.849998,46.224998,44.193874,246
2012-08-06,46.125000,48.875000,45.500000,46.700001,44.648006,442
2012-08-07,47.025002,47.025002,47.025002,47.025002,44.958725,16
2012-08-08,45.549999,48.450001,45.525002,48.450001,46.321110,288
2012-08-09,45.799999,48.250000,45.799999,46.500000,44.456795,366
2012-08-10,42.025002,46.500000,42.025002,45.125000,43.142216,724
2012-08-13,45.049999,47.325001,45.049999,47.325001,45.245544,4
2012-08-14,45.950001,49.950001,45.950001,47.974998,45.866978,224
2012-08-16,47.974998,47.974998,45.000000,46.250000,44.217777,490
2012-08-17,47.000000,47.000000,45.049999,46.349998,44.313381,478
2012-08-21,46.349998,46.349998,45.000000,45.000000,43.022705,156
2012-08-22,45.075001,46.474998,42.599998,45.174999,43.190014,1526
2012-08-23,45.974998,45.974998,45.974998,45.974998,43.954861,4
2012-08-24,43.500000,50.500000,41.575001,45.049999,43.070507,3380
2012-08-27,47.000000,49.250000,44.000000,44.049999,42.587116,1486
2012-08-28,43.275002,43.575001,43.275002,43.375000,41.934525,476
2012-08-29,47.450001,47.450001,42.500000,42.549999,41.136929,1574
2012-08-30,42.400002,45.000000,41.625000,41.724998,40.339317,694
2012-08-31,41.025002,41.025002,40.500000,40.750000,39.396702,444
2012-09-03,40.500000,43.174999,40.099998,42.950001,41.523643,144
2012-09-04,43.474998,43.799999,42.625000,43.174999,41.741165,2128
2012-09-05,40.000000,40.525002,40.000000,40.450001,39.106670,96
2012-09-06,40.000000,42.974998,39.900002,40.775002,39.420876,1688
2012-09-07,45.049999,45.049999,44.000000,44.000000,42.538773,42
2012-09-08,null,null,null,null,null,null
2012-09-10,41.500000,47.000000,41.250000,43.000000,41.571983,3014
2012-09-11,43.500000,43.500000,40.650002,41.250000,39.880104,784
2012-09-12,41.775002,44.500000,40.950001,43.974998,42.514603,5166
2012-09-13,44.000000,45.000000,43.500000,44.599998,43.118847,1450
2012-09-14,43.000000,53.474998,43.000000,50.075001,48.412022,7040
2012-09-17,50.974998,51.000000,47.000000,47.575001,45.995049,2316
2012-09-18,49.325001,50.799999,47.500000,49.275002,47.638596,1758
2012-09-20,49.275002,55.000000,43.049999,50.075001,48.412022,5528
2012-09-21,54.974998,55.375000,47.424999,55.099998,53.270145,7230
2012-09-24,55.500000,55.500000,52.500000,53.474998,51.699108,10762
2012-09-25,55.000000,55.000000,51.500000,51.625000,49.910549,19990
2012-09-26,50.150002,52.500000,49.000000,49.825001,48.170326,16890
2012-09-27,49.500000,51.950001,47.650002,48.150002,46.550957,17202
2012-09-28,47.000000,50.974998,45.599998,49.299999,47.662762,12194
2012-10-01,53.974998,57.025002,50.150002,54.750000,52.931770,22408
2012-10-03,54.750000,59.000000,54.750000,56.924999,55.034534,22512
2012-10-04,56.000000,59.000000,55.025002,56.750000,54.865349,22482
2012-10-05,58.450001,58.450001,55.325001,55.650002,53.801880,18198
2012-10-08,55.200001,60.000000,54.250000,54.724998,52.907600,16236
2012-10-09,57.375000,57.400002,53.000000,54.325001,52.520882,17050
2012-10-10,54.000000,54.000000,51.275002,52.099998,50.369770,17018
2012-10-11,51.500000,56.299999,51.500000,54.849998,53.028442,20400
2012-10-12,55.500000,56.000000,51.775002,53.724998,51.940804,15910
2012-10-15,56.500000,56.500000,51.599998,51.799999,50.079731,15472
2012-10-16,52.000000,52.875000,51.900002,52.450001,50.708157,266
2012-10-17,51.900002,51.900002,50.500000,51.049999,49.354645,1372
2012-10-18,50.500000,53.474998,50.000000,51.974998,50.248924,936
2012-10-19,54.474998,54.875000,51.525002,53.049999,51.288223,874
2012-10-22,54.349998,54.474998,51.000000,52.549999,50.804832,1790
2012-10-23,52.250000,53.799999,49.500000,50.450001,48.774570,1378
2012-10-25,50.450001,55.000000,50.450001,52.474998,50.732319,580
2012-10-29,52.474998,52.474998,46.924999,48.625000,47.010174,978
2012-10-30,48.099998,51.500000,48.049999,48.549999,46.937664,6080
2012-10-31,51.000000,51.325001,48.000000,48.525002,46.913498,5566
2012-11-01,50.625000,50.924999,48.125000,49.049999,47.421062,6780
2012-11-02,48.500000,50.174999,48.500000,49.500000,47.856121,12526
2012-11-05,50.000000,51.950001,49.000000,50.650002,48.967926,15518
2012-11-06,50.000000,51.400002,49.500000,50.825001,49.137115,12212
2012-11-07,50.500000,52.400002,47.525002,50.799999,49.112946,13378
2012-11-08,51.000000,52.450001,50.049999,51.849998,50.128075,19246
2012-11-09,53.025002,53.500000,49.650002,50.375000,48.702061,23166
2012-11-11,null,null,null,null,null,null
2012-11-12,50.825001,52.224998,49.299999,49.625000,47.976971,278
2012-11-15,49.625000,49.724998,48.150002,49.700001,48.049477,566
2012-11-16,49.974998,50.474998,48.250000,50.474998,48.798740,22750
2012-11-19,50.799999,50.799999,48.525002,48.924999,47.300217,20434
2012-11-20,48.500000,50.700001,48.000000,48.049999,46.454273,22894
2012-11-21,47.625000,50.224998,47.525002,47.900002,46.309258,16292
2012-11-22,47.299999,49.349998,47.299999,48.000000,46.405933,3266
2012-11-23,47.349998,47.625000,46.174999,46.174999,44.641541,266
2012-11-26,46.950001,48.950001,46.174999,48.674999,47.058517,278
2012-11-27,50.250000,50.250000,47.049999,47.599998,46.019211,890
2012-11-29,47.599998,49.400002,46.674999,47.750000,46.164234,550
2012-11-30,49.000000,49.924999,48.075001,49.500000,47.856121,24466
2012-12-03,50.799999,53.400002,50.099998,51.700001,49.983059,23796
2012-12-04,51.700001,55.000000,51.000000,54.400002,52.593391,28630
2012-12-05,51.625000,55.500000,51.625000,55.099998,53.270145,23378
2012-12-06,54.825001,58.525002,53.674999,57.625000,55.711288,21462
2012-12-07,60.000000,60.000000,55.174999,56.750000,54.865349,21278
2012-12-10,58.500000,59.000000,54.400002,58.924999,56.968117,33192
2012-12-11,59.000000,59.000000,56.200001,58.549999,56.605572,21244
2012-12-12,58.500000,59.750000,56.049999,59.724998,57.741547,25048
2012-12-13,60.000000,60.875000,57.500000,60.650002,58.635830,29006
2012-12-14,59.325001,71.000000,58.000000,64.500000,62.357971,59678
2012-12-17,64.925003,70.400002,63.500000,67.849998,65.596718,54078
2012-12-18,66.750000,70.349998,66.750000,69.074997,66.781044,43330
2012-12-19,69.275002,74.500000,69.250000,73.074997,70.648201,47032
2012-12-20,70.775002,72.474998,66.750000,68.750000,66.466835,25630
2012-12-21,69.000000,69.000000,66.800003,68.550003,66.273468,44562
2012-12-24,69.000000,69.824997,61.299999,68.949997,66.660179,25232
2012-12-26,68.949997,72.250000,66.500000,71.599998,69.222183,32962
2012-12-27,70.500000,71.349998,68.625000,69.750000,67.433632,17128
2012-12-28,69.199997,72.949997,69.199997,72.050003,69.657242,34158
2012-12-31,74.724998,76.500000,68.724998,69.650002,67.336937,38774
2013-01-01,70.750000,71.650002,70.000000,70.500000,68.158707,20402
2013-01-02,70.074997,71.449997,69.650002,70.699997,68.352066,7818
2013-01-03,72.500000,72.500000,69.500000,70.599998,68.255386,16078
2013-01-04,71.474998,71.550003,69.000000,70.675003,68.327904,20402
2013-01-07,72.400002,74.000000,69.550003,71.750000,69.367203,29678
2013-01-08,71.750000,75.199997,70.349998,72.375000,69.971451,23852
2013-01-09,73.000000,75.500000,72.949997,74.974998,72.485107,22864
2013-01-10,75.500000,75.500000,72.750000,73.525002,71.083260,12648
2013-01-11,73.525002,75.400002,71.750000,72.574997,70.164803,23370
2013-01-14,75.500000,76.750000,72.300003,75.625000,73.113510,35910
2013-01-15,87.500000,87.500000,74.050003,74.500000,72.025879,898
2013-01-16,77.000000,83.125000,71.250000,75.550003,73.041016,29642
2013-01-17,76.500000,76.500000,74.525002,75.925003,73.403557,23082
2013-01-18,78.000000,78.000000,75.000000,76.000000,73.476059,14868
2013-01-21,79.474998,79.474998,74.400002,74.724998,72.243401,22278
2013-01-22,76.275002,76.500000,74.375000,74.550003,72.074219,14054
2013-01-23,76.550003,78.750000,74.375000,76.824997,74.273659,25556
2013-01-24,78.750000,78.750000,74.375000,74.900002,72.412590,24650
2013-01-25,78.900002,79.949997,74.375000,79.050003,76.424774,25290
2013-01-28,79.050003,83.974998,78.250000,79.625000,76.980675,27400
2013-01-29,77.150002,82.000000,77.150002,80.599998,77.923302,21038
2013-01-30,82.949997,82.949997,80.000000,81.599998,78.890083,22458
2013-01-31,82.449997,83.000000,81.000000,82.074997,79.349297,18782
2013-02-01,82.500000,86.500000,79.599998,82.000000,79.276802,19134
2013-02-04,82.050003,82.500000,80.300003,80.849998,78.164986,11424
2013-02-05,82.000000,82.000000,79.500000,80.000000,77.343224,16434
2013-02-06,80.000000,81.724998,79.500000,80.724998,78.044144,11426
2013-02-07,85.500000,85.500000,80.000000,80.324997,77.657425,8612
2013-02-08,86.000000,86.000000,80.025002,80.900002,78.213341,17282
2013-02-11,82.449997,82.550003,75.849998,81.449997,78.745071,14368
2013-02-12,86.449997,86.449997,77.550003,79.449997,76.811478,10422
2013-02-13,80.000000,80.974998,70.000000,74.574997,72.098381,28588
2013-02-14,74.000000,75.875000,65.500000,68.300003,66.031776,2212
2013-02-15,68.250000,73.974998,63.099998,65.800003,63.614799,1982
2013-02-18,69.949997,69.949997,65.500000,65.525002,63.348934,416
2013-02-19,67.500000,74.000000,66.824997,71.949997,69.560555,5714
2013-02-20,70.500000,71.974998,67.800003,69.000000,66.708534,7796
2013-02-21,67.074997,68.949997,67.074997,68.500000,66.225136,124
2013-02-22,72.000000,72.000000,67.750000,69.500000,67.191917,3214
2013-02-25,68.525002,70.750000,67.525002,69.300003,66.998573,2180
2013-02-26,66.525002,69.000000,66.525002,69.000000,66.708534,316
2013-02-27,76.000000,76.000000,65.849998,67.125000,64.895798,1244
2013-02-28,66.000000,68.750000,66.000000,66.025002,63.832336,3072
2013-03-01,60.000000,64.699997,60.000000,62.875000,60.786942,1486
2013-03-04,55.025002,67.000000,55.000000,61.349998,59.312584,1474
2013-03-05,55.650002,61.025002,55.650002,58.700001,56.750587,2650
2013-03-06,56.650002,61.974998,56.650002,60.525002,58.514984,1094
2013-03-07,60.000000,65.974998,58.400002,59.849998,57.862400,8836
2013-03-08,62.450001,62.450001,59.500000,60.424999,58.418301,46
2013-03-11,68.650002,68.650002,58.549999,59.174999,57.209816,1334
2013-03-12,58.799999,58.799999,58.500000,58.599998,56.653908,1436
2013-03-13,61.500000,68.900002,55.525002,58.750000,56.798931,1552
2013-03-14,55.250000,59.250000,55.250000,59.000000,57.040627,124
2013-03-15,56.825001,60.500000,55.099998,57.150002,55.252068,2608
2013-03-18,62.474998,62.474998,55.275002,57.974998,56.049664,312
2013-03-19,55.500000,58.775002,55.424999,57.650002,55.735458,134
2013-03-20,59.000000,59.000000,55.025002,55.349998,53.511841,284
2013-03-21,55.474998,57.974998,55.474998,55.625000,53.777706,19002
2013-03-22,53.400002,55.450001,50.000000,50.099998,48.436192,1730
2013-03-25,48.525002,51.450001,45.125000,46.025002,44.496525,13148
2013-03-26,52.000000,52.000000,44.775002,46.200001,44.665710,7712
2013-03-28,46.200001,53.575001,45.025002,50.974998,49.282131,17482
2013-04-01,50.974998,52.500000,49.000000,51.974998,50.248924,440
2013-04-02,59.650002,59.650002,50.000000,55.924999,54.067753,10016
2013-04-03,64.000000,64.000000,48.650002,51.025002,49.330479,11800
2013-04-04,52.000000,52.000000,42.500000,45.849998,44.327335,8832
2013-04-05,44.000000,49.974998,44.000000,48.250000,46.647636,2194
2013-04-08,47.049999,49.474998,45.000000,45.575001,44.061466,472
2013-04-09,46.724998,46.750000,45.075001,46.224998,44.689880,1048
2013-04-10,44.400002,46.474998,44.400002,45.224998,43.723087,1284
2013-04-11,44.275002,46.000000,44.275002,45.849998,44.327335,336
2013-04-12,46.625000,46.625000,45.000000,45.450001,43.940620,370
2013-04-15,45.000000,54.400002,43.349998,51.775002,50.055569,4156
2013-04-16,50.000000,52.474998,48.775002,50.325001,48.653728,2368
2013-04-17,51.424999,51.424999,46.400002,48.099998,46.502613,1176
2013-04-18,47.099998,50.000000,47.099998,49.474998,47.831947,154
2013-04-22,49.474998,49.849998,47.525002,49.849998,48.194496,6104
2013-04-23,50.000000,50.000000,47.825001,48.424999,46.816818,1618
2013-04-25,48.424999,49.799999,48.424999,49.200001,47.566082,5228
2013-04-26,49.500000,49.900002,45.750000,48.750000,47.131027,6802
2013-04-29,46.500000,49.000000,46.000000,47.549999,45.970879,4328
2013-04-30,47.500000,49.424999,46.000000,47.525002,45.946712,394
2013-05-02,47.525002,49.750000,47.525002,48.474998,46.865158,250
2013-05-03,52.750000,52.750000,47.599998,50.125000,48.460361,4898
2013-05-06,51.400002,51.625000,49.075001,49.075001,47.445236,1132
2013-05-07,48.099998,49.224998,47.599998,48.500000,46.889328,410
2013-05-08,48.950001,48.950001,47.250000,47.500000,45.922539,296
2013-05-09,49.299999,49.299999,46.849998,46.849998,45.294128,294
2013-05-10,48.500000,48.500000,48.500000,48.500000,46.889328,12
2013-05-13,53.500000,53.500000,48.075001,48.825001,47.203533,6884
2013-05-14,50.474998,50.500000,48.250000,48.525002,46.913498,506
2013-05-15,46.250000,49.500000,46.250000,47.325001,45.753349,650
2013-05-16,48.000000,48.250000,47.325001,48.250000,46.647636,196
2013-05-17,48.250000,50.250000,47.299999,49.450001,47.807777,9744
2013-05-20,50.974998,52.724998,48.974998,51.200001,49.499664,11094
2013-05-21,49.049999,49.125000,49.049999,49.125000,47.493576,52
2013-05-22,54.974998,55.000000,48.325001,49.000000,47.372719,906
2013-05-23,49.500000,49.500000,47.500000,47.900002,46.309258,1006
2013-05-24,46.500000,46.500000,46.500000,46.500000,44.955746,2
2013-05-27,47.775002,48.650002,47.500000,48.650002,47.034348,436
2013-05-28,48.650002,48.650002,48.650002,48.650002,47.034348,0
2013-05-29,48.000000,49.525002,48.000000,48.325001,46.720142,24
2013-05-30,49.500000,49.500000,48.400002,48.500000,46.889328,318
2013-05-31,47.000000,48.500000,44.000000,44.849998,43.360542,702
2013-06-03,46.000000,49.500000,43.674999,45.150002,43.650581,2404
2013-06-04,44.500000,48.700001,44.500000,47.325001,45.753349,5288
2013-06-05,49.875000,49.875000,44.500000,47.250000,45.680840,28004
2013-06-06,46.625000,48.500000,46.500000,47.275002,45.705013,25870
2013-06-07,47.299999,51.950001,46.500000,47.900002,46.309258,24044
2013-06-10,52.650002,52.650002,45.200001,48.325001,46.720142,19234
2013-06-11,47.500000,52.500000,46.000000,51.500000,49.789703,31124
2013-06-12,45.000000,52.825001,45.000000,51.349998,49.644680,28304
2013-06-13,47.724998,54.674999,47.724998,49.650002,48.001144,27352
2013-06-14,47.575001,52.000000,47.575001,49.924999,48.267002,30582
2013-06-17,50.500000,50.500000,49.000000,49.474998,47.831947,26312
2013-06-18,48.825001,50.474998,47.700001,48.424999,46.816818,23800
2013-06-19,51.474998,53.450001,49.250000,50.875000,49.185455,28338
2013-06-20,49.250000,50.900002,47.799999,48.549999,46.937664,33308
2013-06-21,50.099998,50.150002,47.599998,49.099998,47.469402,26496
2013-06-24,49.250000,49.250000,46.549999,46.750000,45.197449,30248
2013-06-25,46.750000,47.450001,44.099998,46.000000,44.472351,24858
2013-06-26,45.000000,49.000000,45.000000,48.625000,47.010174,27420
2013-06-27,48.599998,48.625000,46.750000,48.125000,46.526783,24592
2013-06-28,45.724998,48.875000,45.724998,46.799999,45.245789,23950
2013-07-01,45.150002,48.974998,45.125000,47.450001,45.874199,22998
2013-07-02,47.450001,47.500000,46.349998,46.750000,45.197449,23092
2013-07-03,47.250000,52.000000,45.275002,47.049999,45.487484,26780
2013-07-04,46.500000,47.724998,46.150002,47.500000,45.922539,23738
2013-07-05,52.500000,52.500000,45.849998,47.049999,45.487484,26270
2013-07-08,49.500000,49.500000,46.000000,47.250000,45.680840,25782
2013-07-09,46.075001,49.974998,46.075001,47.000000,45.439148,24482
2013-07-10,49.500000,49.500000,46.500000,47.000000,45.439148,25666
2013-07-11,48.500000,48.900002,46.549999,47.450001,45.874199,23328
2013-07-12,49.474998,49.474998,46.525002,46.825001,45.269958,29064
2013-07-15,46.750000,48.000000,46.500000,47.500000,45.922539,24350
2013-07-16,49.700001,49.700001,46.299999,46.325001,44.786564,25038
2013-07-17,49.474998,49.474998,46.150002,47.049999,45.487484,26094
2013-07-18,46.500000,47.250000,46.049999,46.599998,45.052425,29724
2013-07-19,46.750000,48.049999,46.099998,47.375000,45.801685,32646
2013-07-22,49.250000,49.250000,46.025002,47.250000,45.680840,30732
2013-07-23,46.775002,47.724998,46.075001,46.250000,44.714050,24480
2013-07-24,45.900002,47.000000,45.000000,45.525002,44.013126,28686
2013-07-25,46.025002,46.900002,41.900002,45.250000,43.747257,12102
2013-07-26,45.500000,46.575001,45.000000,46.174999,44.641541,24050
2013-07-29,43.849998,46.950001,42.000000,42.799999,41.378628,418
2013-07-30,42.500000,45.674999,42.075001,42.125000,40.726044,1050
2013-07-31,43.500000,44.875000,41.325001,44.424999,42.949654,254
2013-08-01,42.400002,44.974998,36.974998,40.700001,39.348366,810
2013-08-02,41.000000,46.400002,41.000000,45.700001,44.182320,25300
2013-08-05,46.000000,46.500000,43.049999,44.000000,42.538773,11452
2013-08-06,44.049999,44.974998,43.500000,44.974998,43.481392,252
2013-08-07,44.000000,44.500000,42.450001,42.450001,41.040249,22420
2013-08-08,43.500000,43.500000,40.000000,40.174999,38.840801,3134
2013-08-12,40.174999,42.000000,38.500000,41.200001,39.831764,14540
2013-08-13,41.325001,42.000000,41.000000,41.000000,39.638401,11998
2013-08-14,41.250000,44.000000,40.849998,43.500000,42.055382,1582
2013-08-16,43.500000,43.974998,41.000000,41.700001,40.315159,246
2013-08-19,44.200001,44.200001,41.250000,41.250000,39.880104,362
2013-08-20,41.250000,42.000000,40.075001,41.625000,40.242645,94
2013-08-21,41.500000,41.500000,33.299999,34.250000,33.112568,68126
2013-08-22,34.500000,34.875000,33.500000,34.200001,33.064228,4422
2013-08-23,34.549999,36.000000,34.525002,35.025002,33.861832,646
2013-08-26,33.000000,35.974998,33.000000,34.700001,33.547626,1582
2013-08-27,32.750000,35.200001,30.875000,31.674999,30.623081,2932
2013-08-28,34.125000,34.125000,28.000000,30.500000,29.487104,5974
2013-08-29,30.000000,32.250000,29.000000,30.799999,29.777140,1150
2013-08-30,31.025000,32.924999,31.000000,32.549999,31.469023,118
2013-09-02,35.000000,36.924999,32.049999,33.825001,32.701683,2452
2013-09-03,34.950001,34.950001,32.750000,32.974998,31.879908,368
2013-09-04,34.424999,34.424999,32.525002,34.375000,33.233418,964
2013-09-05,33.750000,34.375000,32.000000,32.900002,31.807400,696
2013-09-06,32.000000,36.450001,31.549999,35.375000,34.200207,2770
2013-09-10,35.375000,38.500000,32.724998,36.849998,35.626217,4418
2013-09-11,35.000000,37.474998,34.000000,37.375000,36.133781,2832
2013-09-12,37.500000,37.500000,36.750000,36.750000,35.529541,282
2013-09-13,36.525002,37.500000,36.000000,37.150002,35.916264,978
2013-09-16,38.950001,38.950001,36.150002,38.125000,36.858883,3566
2013-09-17,37.400002,38.150002,37.000000,38.125000,36.858883,406
2013-09-18,37.000000,39.250000,36.275002,36.525002,35.312019,390
2013-09-19,35.650002,38.150002,35.650002,36.875000,36.145191,4814
2013-09-20,36.875000,37.500000,35.750000,36.174999,35.459045,2512
2013-09-23,35.075001,37.224998,34.849998,35.075001,34.380821,3040
2013-09-24,34.000000,36.900002,33.150002,36.525002,35.802120,536
2013-09-25,35.500000,37.400002,35.025002,36.599998,35.875633,68496
2013-09-26,35.500000,36.674999,33.849998,35.325001,34.625874,2100
2013-09-27,36.349998,36.349998,35.075001,35.674999,34.968941,392
2013-09-30,35.000000,35.025002,33.799999,34.000000,33.327091,918
2013-10-01,33.174999,33.750000,33.174999,33.724998,33.057533,34
2013-10-03,33.724998,39.724998,33.724998,35.474998,34.772903,674
2013-10-04,34.000000,35.000000,34.000000,35.000000,34.307301,4
2013-10-07,34.500000,35.500000,34.075001,34.700001,34.013241,2244
2013-10-08,35.275002,35.500000,34.224998,35.325001,34.625874,462
2013-10-09,33.724998,35.875000,33.700001,35.674999,34.968941,480
2013-10-10,34.000000,35.474998,34.000000,34.875000,34.184776,354
2013-10-11,34.500000,34.500000,34.500000,34.500000,33.817200,516
2013-10-14,34.700001,35.000000,34.025002,34.599998,33.915215,84
2013-10-15,33.525002,34.750000,33.250000,33.500000,32.836987,388
2013-10-17,33.500000,39.700001,33.500000,39.700001,38.914280,58
2013-10-18,36.000000,37.325001,35.000000,35.900002,35.189491,6862
2013-10-21,35.025002,37.099998,35.025002,36.625000,35.900139,972
2013-10-22,37.974998,37.974998,35.474998,37.224998,36.488262,1026
2013-10-23,36.500000,37.299999,36.500000,37.299999,36.561783,1000
2013-10-24,37.325001,40.500000,37.000000,37.924999,37.174408,7798
2013-10-25,37.049999,37.049999,36.025002,36.200001,35.483555,348
2013-10-28,38.724998,38.724998,36.099998,36.525002,35.802120,554
2013-10-29,36.525002,36.525002,36.525002,36.525002,35.802120,0
2013-10-30,37.724998,37.900002,36.125000,36.174999,35.459045,174
2013-10-31,37.775002,38.000000,36.750000,38.000000,37.247929,1322
2013-11-01,37.000000,39.474998,36.325001,36.375000,35.655087,994
2013-11-05,36.375000,37.400002,36.049999,36.375000,35.655087,342
2013-11-06,37.974998,38.450001,37.025002,37.275002,36.537277,2652
2013-11-07,39.974998,40.424999,37.625000,38.025002,37.272434,1854
2013-11-08,39.299999,39.325001,36.625000,38.224998,37.468472,434
2013-11-11,36.674999,37.950001,36.650002,37.950001,37.198917,642
2013-11-12,36.575001,36.575001,36.575001,36.575001,35.851131,2
2013-11-13,37.500000,39.200001,35.875000,35.900002,35.189491,11970
2013-11-14,36.000000,37.700001,35.424999,36.924999,36.194202,11250
2013-11-18,36.924999,38.150002,36.500000,37.674999,36.929359,18156
2013-11-19,39.000000,39.000000,37.500000,37.525002,36.782333,12728
2013-11-20,39.924999,39.924999,37.549999,38.000000,37.247929,13762
2013-11-21,36.625000,38.500000,36.625000,38.474998,37.713528,15080
2013-11-22,38.474998,38.500000,36.549999,36.775002,36.047173,13448
2013-11-25,37.500000,40.924999,37.500000,38.724998,37.958576,22152
2013-11-26,40.000000,40.375000,37.724998,39.375000,38.595715,15262
2013-11-27,40.224998,40.224998,37.775002,37.775002,37.027382,12592
2013-11-28,37.674999,39.000000,37.650002,38.799999,38.032093,10960
2013-11-29,39.549999,41.474998,39.549999,40.950001,40.139545,15956
2013-12-02,41.474998,46.750000,41.474998,43.250000,42.394024,29390
2013-12-03,43.000000,51.900002,43.000000,51.900002,50.872833,55174
2013-12-04,56.000000,62.275002,56.000000,58.525002,57.366711,216242
2013-12-05,59.349998,62.000000,57.500000,59.299999,58.126369,39134
2013-12-06,58.000000,63.450001,58.000000,60.500000,59.302624,22400
2013-12-09,60.000000,60.000000,58.549999,59.750000,58.567463,8508
2013-12-10,59.000000,59.950001,57.000000,59.825001,58.640984,3174
2013-12-11,56.625000,58.950001,55.625000,58.575001,57.415722,4116
2013-12-12,59.474998,60.000000,56.325001,57.674999,56.533535,8096
2013-12-13,57.025002,57.250000,54.099998,54.224998,53.151814,3714
2013-12-16,54.224998,54.224998,50.000000,51.674999,50.652283,3990
2013-12-17,47.549999,54.000000,46.799999,48.650002,47.687153,5936
2013-12-18,49.000000,53.400002,49.000000,52.450001,51.411945,1226
2013-12-19,53.474998,53.500000,50.500000,53.174999,52.122593,526
2013-12-20,50.275002,52.000000,49.825001,52.000000,50.970848,1122
2013-12-23,53.500000,53.500000,52.000000,52.150002,51.117882,7760
2013-12-24,53.974998,54.000000,50.025002,50.450001,49.451527,640
2013-12-26,50.450001,52.474998,47.549999,49.400002,48.422310,2660
2013-12-27,52.224998,54.299999,49.500000,51.150002,50.137676,5346
2013-12-30,49.525002,52.500000,49.525002,51.075001,50.064156,7200
2013-12-31,51.125000,51.125000,49.575001,50.500000,49.500534,1054
2014-01-01,52.474998,53.325001,50.150002,51.825001,50.799313,3346
2014-01-02,50.724998,53.299999,49.049999,50.200001,49.206474,3376
2014-01-03,50.625000,53.474998,50.599998,51.799999,50.774807,2542
2014-01-06,52.849998,53.000000,48.625000,51.474998,50.456234,3804
2014-01-07,51.500000,52.750000,51.000000,51.000000,49.990643,1686
2014-01-08,52.724998,52.750000,50.500000,50.525002,49.525043,680
2014-01-09,51.000000,52.200001,51.000000,52.025002,50.995350,3964
2014-01-10,50.250000,53.450001,50.224998,52.900002,51.853039,1132
2014-01-13,50.599998,51.000000,50.099998,50.400002,49.402515,316
2014-01-14,49.625000,52.400002,49.500000,49.599998,48.618343,3286
2014-01-15,50.025002,50.500000,49.500000,49.525002,48.544830,1014
2014-01-16,49.099998,49.150002,49.099998,49.125000,48.152752,400
2014-01-17,49.125000,49.125000,49.125000,49.125000,48.152752,0
2014-01-20,48.750000,51.674999,48.325001,50.000000,49.010433,12854
2014-01-21,52.325001,52.325001,49.150002,50.549999,49.549545,20328
2014-01-22,55.000000,55.000000,49.299999,49.299999,48.324284,2632
2014-01-23,48.049999,51.474998,46.625000,47.424999,46.486393,4770
2014-01-24,47.000000,48.924999,45.000000,45.474998,44.574986,2218
2014-01-27,44.474998,46.450001,43.599998,45.549999,44.648502,48
2014-01-28,45.000000,46.099998,43.950001,44.849998,43.962357,294
2014-01-29,45.775002,45.799999,42.424999,43.650002,42.786106,2026
2014-01-30,42.525002,44.000000,42.049999,42.549999,41.707878,386
2014-01-31,43.000000,43.724998,41.799999,42.325001,41.487328,2698
2014-02-03,43.474998,43.474998,42.500000,42.500000,41.658867,4
2014-02-04,41.500000,45.125000,41.474998,45.125000,44.231918,842
2014-02-05,43.500000,43.924999,42.549999,43.325001,42.467541,982
2014-02-06,41.525002,44.900002,41.525002,43.500000,42.639076,2680
2014-02-07,43.025002,43.500000,43.000000,43.500000,42.639076,460
2014-02-10,45.000000,46.474998,45.000000,45.174999,44.280930,1850
2014-02-11,44.325001,47.375000,44.250000,45.825001,44.918060,44
2014-02-12,45.025002,48.400002,45.000000,45.474998,44.574986,5878
2014-02-13,44.775002,46.974998,44.775002,44.924999,44.035873,816
2014-02-14,45.075001,46.000000,45.000000,45.174999,44.280930,24
2014-02-17,45.000000,45.025002,45.000000,45.025002,44.133900,464
2014-02-18,45.049999,46.000000,43.025002,45.500000,44.599491,420
2014-02-19,45.000000,48.549999,45.000000,46.000000,45.089600,844
2014-02-20,46.000000,46.000000,46.000000,46.000000,45.089600,0
