Date,open,high,low,close,adj_close,volume
2009-11-26,42.333302,43.166698,41.361099,41.638901,35.574150,885807
2009-11-27,41.638901,42.222198,40.000000,41.222198,35.218136,930994
2009-11-30,42.166698,43.055599,41.861099,42.555599,36.357330,426965
2009-12-01,42.555599,43.722198,42.222198,42.805599,36.570915,1283737
2009-12-02,42.777802,45.138901,42.777802,44.000000,37.591347,1371496
2009-12-03,44.138901,45.277802,43.916698,44.222198,37.781189,1178456
2009-12-04,44.972198,44.972198,43.361099,43.750000,37.377758,636412
2009-12-07,43.750000,44.416698,42.888901,43.222198,36.926838,508023
2009-12-08,43.527802,44.111099,42.888901,43.694401,37.330254,549500
2009-12-09,43.333302,44.138901,42.805599,43.083302,36.808167,509728
2009-12-10,43.000000,45.555599,43.000000,44.055599,37.638851,1533685
2009-12-11,44.250000,46.500000,43.555599,44.083302,37.662521,4031006
2009-12-14,44.361099,44.722198,43.083302,43.250000,36.950584,722286
2009-12-15,43.583302,43.722198,40.944401,41.361099,35.336803,816188
2009-12-16,41.500000,42.194401,37.916698,38.722198,33.082268,3071722
2009-12-17,38.277802,39.694401,38.194401,39.000000,33.319603,2159451
2009-12-18,39.055599,39.305599,37.305599,37.444401,31.990578,1335136
2009-12-21,38.472198,38.472198,37.333302,37.583302,32.109249,732024
2009-12-22,38.000000,39.555599,37.916698,39.055599,33.367104,1892050
2009-12-23,39.305599,39.722198,39.194401,39.388901,33.651859,979915
2009-12-24,39.833302,40.194401,38.277802,38.638901,33.011105,1637516
2009-12-29,38.527802,42.111099,38.527802,41.583302,35.526642,2941031
2009-12-30,41.916698,42.333302,40.833302,41.722198,35.645313,1660910
2009-12-31,42.138901,44.000000,42.138901,43.194401,36.903091,4644752
2010-01-04,43.277802,44.222198,43.000000,43.527802,37.187923,3014266
2010-01-05,44.111099,48.250000,43.944401,47.138901,40.273067,10574201
2010-01-06,47.472198,47.472198,44.888901,45.305599,38.706783,3949497
2010-01-07,45.500000,51.305599,45.194401,49.277802,42.100430,14994790
2010-01-08,49.611099,50.222198,48.000000,49.055599,41.910599,4511434
2010-01-11,49.444401,51.888901,49.222198,50.000000,42.717442,3128015
2010-01-12,51.000000,51.000000,47.805599,48.194401,41.174828,1528798
2010-01-13,47.555599,49.777802,47.166698,49.111099,41.958012,1292119
2010-01-14,49.583302,51.444401,49.444401,50.000000,42.717442,2756529
2010-01-15,50.444401,50.500000,48.888901,49.138901,41.981766,877774
2010-01-18,49.138901,50.305599,48.388901,48.944401,41.815598,1183725
2010-01-19,49.166698,51.194401,48.972198,49.750000,42.503853,3753441
2010-01-20,50.277802,52.222198,50.055599,50.305599,42.978531,3499025
2010-01-21,50.250000,50.666698,47.222198,47.555599,40.629070,1286559
2010-01-22,46.222198,47.555599,44.611099,46.888901,40.059475,1606649
2010-01-25,47.222198,47.222198,43.444401,43.833302,37.448933,1552369
2010-01-27,50.194401,50.194401,40.555599,41.222198,35.218136,4609859
2010-01-28,42.777802,46.083302,41.666698,43.250000,36.950584,2578604
2010-01-29,43.611099,43.861099,37.222198,38.277802,32.702595,20110783
2010-02-01,38.277802,40.277802,37.916698,38.222198,32.655090,6265946
2010-02-02,39.250000,39.388901,35.861099,36.138901,30.875227,4887589
2010-02-03,36.638901,37.166698,35.638901,36.083302,30.827730,5048777
2010-02-04,36.222198,37.583302,36.111099,36.388901,31.088814,3701750
2010-02-05,35.000000,35.527802,34.055599,34.944401,29.854706,2642812
2010-02-06,null,null,null,null,null,null
2010-02-08,36.111099,36.777802,35.500000,35.944401,30.709059,1574705
2010-02-09,36.222198,36.333302,35.416698,35.888901,30.661640,1391467
2010-02-10,36.277802,36.388901,33.750000,34.305599,29.308949,3633379
2010-02-11,34.666698,34.722198,33.638901,33.777802,28.858023,4057769
2010-02-15,34.194401,37.833302,34.027802,36.722198,31.373568,9456597
2010-02-16,37.388901,37.666698,36.138901,36.611099,31.278650,5434088
2010-02-17,37.000000,38.305599,36.833302,37.916698,32.394093,4652294
2010-02-18,37.777802,38.000000,36.888901,37.083302,31.682070,1622264
2010-02-19,36.888901,37.138901,35.472198,35.777802,30.566725,1650281
2010-02-22,36.388901,36.472198,35.361099,35.472198,30.305632,884936
2010-02-23,35.277802,35.500000,34.916698,35.138901,30.020880,608346
2010-02-24,34.972198,35.138901,34.555599,34.722198,29.664869,658301
2010-02-25,34.888901,35.416698,34.611099,34.805599,29.736120,781189
2010-02-26,35.000000,36.666698,35.000000,35.972198,30.732805,3744230
2010-03-02,36.666698,38.777802,36.666698,38.500000,32.892433,5597267
2010-03-03,38.888901,42.083302,38.888901,41.111099,35.123219,12464645
2010-03-04,41.722198,42.222198,40.722198,40.861099,34.909634,5365154
2010-03-05,41.277802,41.777802,40.611099,40.805599,34.862213,2773467
2010-03-08,41.444401,42.833302,41.138901,41.305599,35.289394,5357104
2010-03-09,41.666698,41.750000,40.138901,40.361099,34.482456,2771028
2010-03-10,40.138901,41.444401,39.888901,40.277802,34.411297,2242784
2010-03-11,40.833302,40.833302,39.444401,39.694401,33.912865,1728943
2010-03-12,39.944401,39.944401,38.500000,38.750000,33.106014,2146349
2010-03-15,38.861099,39.388901,38.222198,38.416698,32.821262,2178675
2010-03-16,38.722198,39.694401,38.416698,39.166698,33.462021,3182839
2010-03-17,39.666698,40.388901,39.166698,40.000000,34.173954,3717016
2010-03-18,40.444401,40.777802,39.722198,40.055599,34.221455,4054055
2010-03-19,40.388901,40.666698,39.944401,40.027802,34.197712,2488115
2010-03-22,39.972198,40.361099,38.027802,39.666698,33.889198,1876799
2010-03-23,40.055599,42.333302,39.388901,41.694401,35.621559,6733568
2010-03-25,42.000000,42.500000,40.833302,40.972198,35.004555,4304608
2010-03-26,41.055599,41.916698,40.277802,40.583302,34.672298,2165188
2010-03-29,41.000000,41.222198,40.333302,40.555599,34.648628,2364943
2010-03-30,40.555599,43.444401,40.555599,41.888901,35.787735,9839693
2010-03-31,42.555599,43.000000,40.833302,42.416698,36.238655,5969482
2010-04-01,43.000000,44.333302,42.777802,43.777802,37.401512,6508121
2010-04-05,44.166698,45.833302,43.888901,44.750000,38.232121,7534418
2010-04-06,45.000000,46.055599,44.555599,45.166698,38.588116,5470610
2010-04-07,45.500000,45.666698,42.916698,43.444401,37.116669,3886834
2010-04-08,43.333302,44.388901,42.777802,42.944401,36.689499,2658634
2010-04-09,43.166698,45.277802,43.166698,44.361099,37.899857,7072049
2010-04-12,44.388901,44.638901,43.083302,43.333302,37.021759,2979839
2010-04-13,43.472198,44.583302,43.333302,43.777802,37.401512,2785747
2010-04-15,44.055599,44.777802,42.555599,42.833302,36.594582,1760463
2010-04-16,42.722198,43.444401,42.361099,42.805599,36.570915,1615824
2010-04-19,42.166698,42.611099,41.666698,42.250000,36.096237,1689278
2010-04-20,42.944401,45.000000,42.500000,44.416698,37.947357,4690732
2010-04-21,44.944401,47.333302,44.833302,46.444401,39.679722,10793876
2010-04-22,46.666698,46.888901,45.027802,45.305599,38.706783,2753282
2010-04-23,45.638901,46.472198,45.333302,45.750000,39.086460,1780807
2010-04-26,46.333302,46.333302,44.944401,45.305599,38.706783,1320156
2010-04-27,45.500000,46.000000,45.083302,45.500000,38.872871,1207858
2010-04-28,44.444401,45.111099,43.333302,43.583302,37.235340,2069161
2010-04-29,43.611099,45.222198,43.416698,44.916698,38.374531,1215702
2010-04-30,45.277802,45.833302,44.500000,44.777802,38.255863,1220380
2010-05-03,44.944401,44.944401,43.444401,44.388901,37.923607,1204564
2010-05-04,44.666698,44.888901,43.027802,43.194401,36.903091,1171190
2010-05-05,42.722198,44.333302,41.666698,44.055599,37.638851,2010659
2010-05-06,43.888901,44.694401,42.555599,44.305599,37.852440,2649339
2010-05-07,43.333302,43.333302,41.388901,42.027802,35.906403,1835977
2010-05-10,42.666698,44.305599,42.527802,44.055599,37.638851,1438382
2010-05-11,44.444401,46.000000,44.361099,45.277802,38.683037,6119566
2010-05-12,45.500000,46.138901,43.444401,44.083302,37.662521,3044898
2010-05-13,44.666698,45.277802,44.027802,44.611099,38.113445,1793371
2010-05-14,44.611099,45.833302,43.333302,44.194401,37.757435,2892058
2010-05-17,43.361099,50.000000,41.722198,43.111099,36.831921,2605777
2010-05-18,43.277802,44.083302,42.916698,43.277802,36.974342,1133235
2010-05-19,42.722198,45.777802,42.722198,45.055599,38.493202,6315565
2010-05-20,45.555599,47.611099,45.000000,45.666698,39.015297,6177807
2010-05-21,44.500000,47.777802,43.638901,47.444401,40.534073,5798394
2010-05-24,47.722198,48.555599,46.694401,46.916698,40.083229,2641118
2010-05-25,46.583302,47.916698,44.277802,44.555599,38.066025,3081717
2010-05-26,45.000000,46.500000,45.000000,46.222198,39.489883,1745741
2010-05-27,46.416698,46.416698,45.444401,45.888901,39.205128,689060
2010-05-28,46.250000,47.805599,44.777802,45.916698,39.228874,3558290
2010-05-31,46.111099,48.222198,43.833302,47.444401,40.534073,6525167
2010-06-01,47.111099,48.250000,44.666698,45.027802,38.469444,3338523
2010-06-02,45.277802,46.583302,45.277802,46.166698,39.442463,1518658
2010-06-03,46.555599,46.916698,45.722198,46.055599,39.347549,1354597
2010-06-04,46.222198,46.805599,45.500000,45.888901,39.205128,1705415
2010-06-07,45.500000,45.833302,44.500000,45.250000,38.659286,1608656
2010-06-08,45.444401,45.972198,44.166698,44.500000,38.018524,1042839
2010-06-09,44.888901,45.500000,44.166698,44.333302,37.876102,1484359
2010-06-10,44.805599,45.555599,44.333302,45.194401,38.611782,1124194
2010-06-11,45.555599,45.972198,44.666698,45.083302,38.516869,1723289
2010-06-14,45.444401,45.444401,44.722198,45.027802,38.469444,1333861
2010-06-15,45.027802,45.777802,44.861099,45.055599,38.493202,987809
2010-06-16,45.444401,46.555599,45.000000,45.527802,38.896618,4223426
2010-06-17,45.722198,45.722198,44.722198,45.027802,38.469444,1190497
2010-06-18,45.222198,45.444401,44.194401,44.527802,38.042278,1085175
2010-06-21,45.250000,45.388901,44.666698,44.944401,38.398193,1249241
2010-06-22,44.666698,45.277802,44.611099,44.750000,38.232121,1023035
2010-06-23,44.722198,45.222198,44.444401,44.888901,38.350780,776421
2010-06-24,44.583302,46.055599,44.583302,45.250000,38.659286,2867258
2010-06-25,45.277802,46.611099,45.000000,45.472198,38.849125,3980725
2010-06-28,45.833302,45.944401,44.916698,45.194401,38.611782,1188421
2010-06-29,45.388901,46.888901,44.750000,44.972198,38.421947,3672538
2010-06-30,44.722198,45.666698,44.583302,45.166698,38.588116,2169747
2010-07-01,45.000000,45.222198,44.611099,44.722198,38.208359,984796
2010-07-02,44.722198,45.722198,44.638901,44.777802,38.255863,1563455
2010-07-05,45.277802,45.833302,45.000000,45.305599,38.706783,2089368
2010-07-06,45.305599,46.555599,45.277802,45.888901,39.205128,5349220
2010-07-07,46.111099,47.666698,45.388901,46.638901,39.845890,9269879
2010-07-08,47.555599,48.222198,46.944401,47.194401,40.320484,5850527
2010-07-09,47.500000,47.666698,47.000000,47.361099,40.462906,1981805
2010-07-12,48.166698,48.166698,46.777802,47.333302,40.439148,2106216
2010-07-13,47.500000,48.472198,46.666698,48.083302,41.079914,4065390
2010-07-14,48.444401,48.916698,47.361099,47.583302,40.652740,4473423
2010-07-15,47.777802,48.500000,47.333302,47.750000,40.795162,1865077
2010-07-16,47.888901,50.805599,47.666698,50.361099,43.025951,11540875
2010-07-19,50.444401,51.305599,50.055599,50.722198,43.334454,4755136
2010-07-20,50.888901,50.888901,48.972198,49.194401,42.029175,2421848
2010-07-21,49.444401,49.444401,48.500000,48.694401,42.642181,982082
2010-07-22,48.527802,50.611099,48.444401,50.222198,43.980087,2111078
2010-07-23,50.555599,50.777802,48.694401,48.972198,42.885448,1422419
2010-07-26,49.305599,49.388901,47.027802,47.250000,41.377300,2307119
2010-07-27,47.583302,48.000000,46.055599,47.694401,41.766468,2104925
2010-07-28,47.777802,48.027802,46.666698,46.888901,41.061081,928480
2010-07-29,46.888901,48.000000,46.361099,47.527802,41.620575,1283373
2010-07-30,47.166698,47.722198,45.416698,45.666698,39.990784,1840838
2010-08-02,46.333302,47.138901,45.611099,46.722198,40.915100,1548619
2010-08-03,46.944401,47.500000,46.527802,47.250000,41.377300,1626804
2010-08-04,47.500000,48.000000,46.444401,47.583302,41.669170,1525748
2010-08-05,47.777802,48.333302,47.222198,47.611099,41.693523,1557297
2010-08-06,47.722198,49.361099,47.333302,48.222198,42.228664,3250537
2010-08-09,48.333302,49.277802,48.055599,49.000000,42.909798,2322927
2010-08-10,49.333302,51.027802,49.111099,49.833302,43.639523,5477395
2010-08-11,50.222198,53.166698,50.055599,51.722198,45.293655,18534946
2010-08-12,52.222198,52.444401,50.000000,50.361099,44.101715,4817045
2010-08-13,50.555599,51.888901,49.333302,51.000000,44.661217,3733090
2010-08-16,51.666698,51.888901,50.055599,50.638901,44.344994,2082019
2010-08-17,50.972198,50.972198,49.222198,49.388901,43.250359,1884715
2010-08-18,49.916698,50.000000,49.000000,49.388901,43.250359,1533890
2010-08-19,49.805599,50.833302,49.666698,50.138901,43.907139,2565625
2010-08-20,49.944401,51.583302,49.250000,50.916698,44.588264,3171728
2010-08-23,51.277802,52.222198,50.305599,51.666698,45.245052,3137787
2010-08-24,51.444401,52.000000,50.027802,50.750000,44.442280,2122051
2010-08-25,50.833302,51.777802,50.194401,51.194401,44.831448,2439115
2010-08-26,51.666698,52.055599,50.611099,50.916698,44.588264,2701625
2010-08-27,50.833302,51.611099,49.277802,49.638901,43.469288,2070383
2010-08-30,50.138901,50.833302,49.805599,50.250000,44.004433,1662266
2010-08-31,50.194401,50.194401,47.611099,49.083302,42.982742,2075549
2010-09-01,49.388901,50.555599,49.194401,50.416698,44.150410,1264657
2010-09-02,50.833302,50.944401,49.444401,50.083302,43.858456,1180228
2010-09-03,50.666698,50.666698,49.666698,50.333302,44.077385,862119
2010-09-06,50.555599,52.138901,50.555599,51.638901,45.220699,3443200
2010-09-07,51.944401,54.027802,51.361099,52.722198,46.169353,7149578
2010-09-08,53.500000,55.472198,52.888901,54.805599,47.993813,8680241
2010-09-09,55.388901,56.111099,54.666698,55.250000,48.382977,5294477
2010-09-13,55.777802,56.777802,55.333302,56.500000,49.477623,3733240
2010-09-14,57.055599,57.055599,54.333302,54.833302,48.018074,2513349
2010-09-15,54.444401,55.472198,54.444401,54.777802,47.969475,2035296
2010-09-16,55.305599,55.305599,53.444401,53.805599,47.118103,1571630
2010-09-17,54.166698,54.333302,53.055599,53.388901,46.753193,1062724
2010-09-20,53.611099,54.972198,53.500000,54.583302,47.799145,1119935
2010-09-21,54.666698,55.555599,52.611099,53.194401,46.582874,1150240
2010-09-22,53.333302,53.750000,51.833302,52.638901,46.096416,835277
2010-09-23,52.777802,53.944401,52.000000,52.472198,45.950428,986242
2010-09-24,52.750000,53.111099,52.111099,52.527802,45.999126,546892
2010-09-27,52.777802,53.555599,52.500000,52.777802,46.218048,775841
2010-09-28,52.861099,53.805599,52.222198,53.222198,46.607212,843199
2010-09-29,53.777802,54.000000,51.500000,51.750000,45.317993,1662865
2010-09-30,52.055599,52.111099,50.416698,50.750000,44.442280,1069270
2010-10-01,51.388901,52.500000,51.222198,52.250000,45.755852,1432789
2010-10-04,52.583302,53.333302,51.000000,51.722198,45.293655,2662380
2010-10-05,51.638901,53.194401,51.138901,52.805599,46.242390,1052059
2010-10-06,52.833302,60.222198,52.555599,58.972198,51.642551,12201437
2010-10-07,59.583302,61.000000,56.277802,56.750000,49.696545,6437776
2010-10-08,56.944401,59.361099,55.555599,56.388901,49.380329,2769165
2010-10-11,56.388901,58.277802,56.388901,57.833302,50.645206,1410476
2010-10-12,58.166698,61.638901,57.666698,61.083302,53.491261,10135535
2010-10-13,61.500000,61.611099,59.527802,59.861099,52.420971,2806004
2010-10-14,60.416698,61.444401,58.138901,60.583302,53.053406,2929189
2010-10-15,61.416698,63.444401,60.694401,61.611099,53.953461,5169721
2010-10-18,61.111099,63.277802,60.000000,62.277802,54.537296,3100990
2010-10-19,62.500000,64.416702,61.972198,62.888901,55.072441,4032995
2010-10-20,63.944401,65.361099,62.722198,63.583302,55.680538,3263449
2010-10-21,64.027802,67.055603,63.138901,66.388901,58.137428,4963504
2010-10-22,66.111099,70.277802,65.611099,69.722198,61.056431,6033798
2010-10-25,70.388901,70.472198,66.277802,67.305603,58.940201,2400561
2010-10-26,71.666702,71.666702,64.722198,65.833298,57.650883,2164270
2010-10-27,66.111099,69.416702,65.833298,67.888901,59.450993,3374732
2010-10-28,68.555603,71.666702,66.888901,69.000000,60.423988,8626997
2010-10-29,70.000000,75.666702,69.194397,73.472198,64.340332,17467441
2010-11-01,74.722198,76.083298,72.888901,74.222198,64.997116,4094033
2010-11-02,74.583298,76.833298,72.916702,75.138901,65.799889,4733777
2010-11-03,75.666702,76.000000,73.444397,74.500000,65.240410,2514881
2010-11-04,75.111099,76.666702,74.194397,75.472198,66.091759,2398432
2010-11-08,76.388901,78.805603,74.666702,76.944397,67.380989,6123670
2010-11-09,77.277802,77.277802,73.472198,74.555603,65.289085,4452566
2010-11-10,75.111099,75.833298,74.027802,74.388901,65.143105,1644698
2010-11-11,74.888901,76.000000,70.444397,72.250000,63.270061,2782219
2010-11-12,72.222198,72.611099,67.222198,67.750000,59.329357,3911607
2010-11-15,68.277802,72.027802,66.777802,71.500000,62.613274,3317526
2010-11-16,70.611099,72.055603,65.388901,67.194397,58.842804,3456792
2010-11-18,67.750000,68.527802,63.388901,66.916702,58.599628,2984193
2010-11-19,67.111099,67.222198,62.555599,63.611099,55.704880,2037735
2010-11-22,63.888901,67.500000,63.694401,66.972198,58.648224,2799560
2010-11-23,65.555603,66.472198,61.416698,65.416702,57.286068,2511470
2010-11-24,72.222198,72.222198,62.833302,64.111099,56.142735,1713200
2010-11-25,64.444397,66.083298,62.777802,63.805599,55.875206,2490421
2010-11-26,63.888901,64.388901,51.388901,58.083302,50.864136,5767771
2010-11-29,57.055599,59.666698,54.500000,58.888901,51.569603,2765689
2010-11-30,58.277802,61.388901,56.722198,60.472198,52.956116,2428180
2010-12-01,60.555599,64.083298,60.388901,62.916698,55.096790,1733650
2010-12-02,63.611099,65.944397,62.222198,63.472198,55.583241,1562908
2010-12-03,63.583302,63.833302,58.888901,60.277802,52.785873,2167432
2010-12-06,60.666698,65.000000,60.666698,61.916698,54.221077,1974479
2010-12-07,61.916698,62.416698,58.083302,59.194401,51.837132,2249581
2010-12-08,58.777802,59.916698,56.388901,57.305599,50.183090,1860242
2010-12-09,57.222198,58.138901,50.555599,52.500000,45.974781,4163708
2010-12-10,52.500000,54.944401,50.194401,53.333302,46.704510,3870616
2010-12-13,54.027802,56.194401,53.000000,55.638901,48.723541,3223012
2010-12-14,56.111099,57.944401,55.138901,57.250000,50.134399,1924873
2010-12-15,57.222198,57.666698,53.333302,54.555599,47.774883,1742715
2010-12-16,55.666698,55.833302,53.972198,54.944401,48.115364,2301466
2010-12-20,54.500000,56.611099,54.111099,55.583302,48.674854,1551159
2010-12-21,55.861099,58.333302,55.694401,58.027802,50.815529,3422171
2010-12-22,58.333302,59.222198,57.555599,58.694401,51.399277,2045570
2010-12-23,59.000000,59.305599,57.611099,57.972198,50.766838,1367141
2010-12-24,57.500000,58.888901,57.416698,58.222198,50.985767,931959
2010-12-27,58.222198,58.583302,57.666698,57.833302,50.645206,852511
2010-12-28,57.222198,58.472198,57.055599,58.000000,50.791183,1105870
2010-12-29,58.361099,61.111099,58.333302,59.944401,52.493912,2923871
2010-12-30,60.194401,61.777802,59.777802,61.361099,53.734528,2389874
2010-12-31,61.638901,62.138901,60.277802,60.750000,53.199383,1790593
2011-01-03,61.111099,64.861099,61.111099,64.277802,56.288715,3352543
2011-01-04,64.861099,64.944397,62.305599,63.055599,55.218422,1640684
2011-01-05,63.055599,63.055599,59.583302,60.944401,53.369633,1959034
2011-01-06,55.722198,62.611099,55.722198,61.638901,53.977806,3136248
2011-01-07,61.111099,61.111099,58.277802,59.388901,52.007458,2475801
2011-01-10,59.388901,60.277802,56.388901,56.861099,49.793842,1822181
2011-01-11,56.750000,58.055599,53.972198,55.555599,48.650597,1625227
2011-01-12,55.888901,59.166698,54.722198,58.833302,51.520912,1674176
2011-01-13,58.833302,60.444401,57.833302,58.083302,50.864136,1859504
2011-01-14,58.222198,59.611099,56.527802,57.000000,49.915474,1571834
2011-01-17,56.388901,57.166698,55.000000,55.361099,48.480270,868759
2011-01-18,55.666698,56.944401,55.138901,56.166698,49.185741,1048027
2011-01-19,56.222198,57.333302,55.888901,56.777802,49.720894,1438466
2011-01-20,56.388901,57.166698,55.611099,56.638901,49.599247,952969
2011-01-21,57.527802,58.666698,56.388901,56.694401,49.647854,1828541
2011-01-24,56.916698,57.444401,56.388901,56.694401,49.647854,1284365
2011-01-25,56.944401,58.222198,55.611099,55.972198,49.015415,1676849
2011-01-27,55.583302,56.111099,49.055599,49.694401,43.517887,6023950
2011-01-28,48.888901,50.000000,44.444401,45.916698,40.209709,4380939
2011-01-31,45.555599,45.777802,43.472198,44.500000,38.969093,3403384
2011-02-01,44.166698,47.111099,44.166698,46.500000,40.720512,3666510
2011-02-02,46.888901,47.722198,45.694401,46.027802,40.307007,2292824
2011-02-03,46.166698,47.055599,45.055599,46.250000,40.501595,2491488
2011-02-04,46.111099,47.027802,44.666698,45.222198,39.601532,1518424
2011-02-07,45.277802,47.444401,45.277802,46.722198,40.915100,4809710
2011-02-08,46.805599,47.166698,45.027802,45.583302,39.917755,2136742
2011-02-09,45.000000,45.555599,39.500000,40.194401,35.198643,3232409
2011-02-10,38.200001,42.500000,35.750000,40.500000,35.466255,1731668
2011-02-11,41.299999,45.650002,40.000000,44.450001,38.925320,2652088
2011-02-14,45.400002,47.000000,45.000000,45.900002,40.195095,1743917
2011-02-15,46.400002,46.650002,43.000000,43.900002,38.443668,1110810
2011-02-16,44.250000,45.099998,43.750000,44.500000,38.969093,790915
2011-02-17,44.900002,45.299999,44.000000,44.599998,39.056667,877876
2011-02-18,44.599998,46.200001,43.500000,44.000000,38.531242,1073355
2011-02-21,45.000000,45.049999,42.400002,43.000000,37.655529,1205900
2011-02-22,44.200001,44.849998,40.799999,41.200001,36.079258,1531917
2011-02-23,40.799999,42.000000,40.650002,41.000000,35.904110,1060191
2011-02-24,41.000000,41.500000,37.200001,37.700001,33.014271,1358210
2011-02-25,38.150002,41.150002,38.000000,40.400002,35.378685,1856710
2011-02-28,40.799999,42.400002,40.200001,41.150002,36.035473,1609448
2011-03-01,41.900002,44.700001,41.000000,44.150002,38.662601,1180348
2011-03-03,44.450001,45.099998,42.099998,43.950001,38.487457,1334422
2011-03-04,44.750000,45.000000,43.250000,43.450001,38.049606,882267
2011-03-07,43.000000,43.099998,41.500000,42.549999,37.261459,505421
2011-03-08,42.599998,43.750000,41.849998,43.049999,37.699314,559418
2011-03-09,43.200001,44.150002,43.099998,43.750000,38.312313,485803
2011-03-10,43.400002,44.349998,43.400002,43.849998,38.399883,386905
2011-03-11,43.099998,44.299999,42.500000,43.849998,38.399883,474203
2011-03-14,41.349998,43.900002,41.349998,43.000000,37.655529,647250
2011-03-15,41.950001,43.000000,39.250000,42.400002,37.130108,566233
2011-03-16,42.500000,43.000000,41.599998,41.849998,36.648468,513185
2011-03-17,41.750000,42.599998,40.799999,41.250000,36.123035,3584017
2011-03-18,41.900002,42.049999,41.450001,41.700001,36.517109,571295
2011-03-21,41.500000,42.250000,40.900002,41.200001,36.079258,288555
2011-03-22,41.900002,42.299999,40.700001,40.950001,35.860329,2130594
2011-03-23,41.799999,41.799999,40.599998,40.950001,35.860329,645931
2011-03-24,41.299999,42.799999,41.049999,42.299999,37.042534,1623018
2011-03-25,42.400002,42.950001,41.549999,42.200001,36.954964,1195998
2011-03-28,42.299999,44.349998,42.250000,43.950001,38.487457,2502128
2011-03-29,44.750000,48.250000,44.750000,45.950001,40.238876,8136071
2011-03-30,46.400002,47.200001,45.549999,45.799999,40.107521,1273703
2011-03-31,46.299999,46.400002,43.549999,44.299999,38.793953,1729000
2011-04-01,44.650002,49.700001,44.500000,48.950001,42.866005,3112405
2011-04-04,49.349998,52.500000,49.099998,50.049999,43.829288,3832066
2011-04-05,50.099998,51.599998,49.599998,51.200001,44.836353,2074680
2011-04-06,50.700001,51.750000,50.599998,50.950001,44.617428,1682975
2011-04-07,51.700001,53.849998,50.099998,53.250000,46.631561,2971536
2011-04-08,53.799999,54.599998,51.299999,51.950001,45.493134,3897866
2011-04-11,51.000000,53.450001,51.000000,52.650002,46.106133,1424565
2011-04-13,52.900002,54.349998,52.000000,53.799999,47.113201,2420537
2011-04-15,53.799999,55.599998,53.450001,54.250000,47.507275,2115529
2011-04-18,54.250000,55.049999,52.049999,52.349998,45.843422,1260487
2011-04-19,52.750000,54.599998,51.000000,53.349998,46.719131,970388
2011-04-20,54.299999,54.900002,53.099998,53.849998,47.156986,801977
2011-04-21,53.599998,54.299999,52.200001,52.849998,46.281273,711898
2011-04-25,52.900002,53.349998,52.099998,52.450001,45.930996,433054
2011-04-26,52.849998,52.849998,50.599998,51.650002,45.230431,784090
2011-04-27,50.650002,52.150002,50.349998,51.150002,44.792568,524369
2011-04-28,51.599998,53.900002,50.599998,53.400002,46.762917,2479551
2011-04-29,53.200001,53.849998,51.049999,51.700001,45.274216,856745
2011-05-02,52.000000,52.349998,49.750000,50.349998,44.091999,836788
2011-05-03,50.049999,50.450001,45.799999,46.349998,40.589157,1877202
2011-05-04,46.650002,46.650002,42.900002,43.599998,38.180962,2519277
2011-05-05,43.900002,45.450001,41.500000,42.049999,36.823608,2318777
2011-05-06,42.099998,44.099998,42.049999,43.599998,38.180962,1801393
2011-05-09,43.799999,44.250000,42.150002,42.400002,37.130108,1028095
2011-05-10,42.849998,43.200001,41.299999,41.750000,36.560894,1090524
2011-05-11,42.099998,42.750000,41.750000,42.049999,36.823608,889524
2011-05-12,42.049999,42.450001,40.900002,41.000000,35.904110,1080797
2011-05-13,41.099998,42.200001,40.650002,41.200001,36.079258,2661762
2011-05-16,41.099998,41.500000,39.750000,40.349998,35.334904,1510059
2011-05-17,40.599998,40.849998,39.000000,39.750000,34.809471,884038
2011-05-18,40.900002,47.700001,38.500000,39.299999,34.415409,1409687
2011-05-19,39.799999,40.450001,37.549999,39.500000,34.590546,2272846
2011-05-20,40.200001,41.099998,39.500000,39.750000,34.809471,2557178
2011-05-23,40.000000,40.099998,38.400002,38.650002,33.846195,1205343
2011-05-24,39.000000,39.099998,38.000000,38.250000,33.495907,925607
2011-05-25,38.099998,38.349998,37.099998,37.700001,33.014271,895723
2011-05-26,39.000000,39.000000,36.750000,36.950001,32.357487,1542847
2011-05-27,37.099998,38.150002,36.500000,37.900002,33.189415,1329423
2011-05-30,38.049999,38.950001,37.700001,38.250000,33.495907,841325
2011-05-31,38.450001,40.900002,38.299999,40.500000,35.466255,2880103
2011-06-01,40.750000,40.849998,40.049999,40.599998,35.553829,1168464
2011-06-02,40.000000,40.500000,38.299999,39.650002,34.721909,1098556
2011-06-03,39.950001,41.400002,39.099998,40.150002,35.159756,1272158
2011-06-06,39.700001,41.450001,39.599998,41.099998,35.991684,938337
2011-06-07,40.799999,42.450001,40.599998,41.950001,36.736042,1350408
2011-06-08,42.500000,42.599998,41.049999,41.349998,36.210609,1147895
2011-06-09,41.299999,41.849998,40.849998,41.450001,36.298183,514917
2011-06-10,41.500000,41.849998,40.400002,40.700001,35.641396,608548
2011-06-13,40.650002,42.650002,40.250000,42.400002,37.130108,999843
2011-06-14,42.500000,43.150002,42.000000,42.250000,36.998749,1053403
2011-06-15,42.049999,42.250000,40.849998,41.150002,36.035473,469585
2011-06-16,41.000000,41.750000,40.200001,41.099998,35.991684,580839
2011-06-17,40.200001,42.900002,40.200001,42.049999,36.823608,631401
