Date,open,high,low,close,adj_close,volume
2015-07-22,777.000000,800.000000,770.020020,776.539978,732.641296,5060
2015-07-23,782.969971,800.000000,767.000000,769.909973,726.386047,6070
2015-07-24,779.799988,779.799988,759.200012,761.289978,718.253296,6850
2015-07-27,761.289978,762.010010,750.000000,752.200012,709.677246,31630
2015-07-28,757.979980,759.989990,750.500000,755.109985,712.422668,11275
2015-07-29,755.010010,776.489990,750.429993,766.570007,723.234802,53380
2015-07-30,774.979980,782.000000,771.000000,773.630005,729.895813,22525
2015-07-31,807.989990,807.989990,774.020020,780.640015,736.509460,7505
2015-08-03,795.000000,800.000000,775.010010,791.419983,746.679993,6880
2015-08-04,799.780029,805.409973,758.820007,762.020020,718.942078,11460
2015-08-05,762.000000,775.979980,740.260010,747.989990,705.705200,13420
2015-08-06,754.989990,754.989990,736.010010,738.239990,696.506409,50070
2015-08-07,738.210022,744.960022,735.000000,738.799988,697.034790,5840
2015-08-10,740.000000,778.000000,738.799988,756.750000,713.969910,9540
2015-08-11,763.000000,763.000000,726.000000,730.890015,689.571838,7850
2015-08-12,731.000000,747.789978,700.000000,703.229980,663.475525,21885
2015-08-13,700.200012,719.400024,692.000000,692.520020,653.370972,15905
2015-08-14,688.159973,712.000000,688.159973,705.059998,665.202087,13420
2015-08-17,692.289978,709.950012,692.289978,695.400024,656.088257,4910
2015-08-18,710.190002,715.000000,700.000000,709.219971,669.126892,2075
2015-08-19,719.719971,760.000000,709.210022,716.989990,676.457703,4125
2015-08-20,716.840027,729.400024,685.000000,689.500000,650.521729,5335
2015-08-21,689.500000,700.000000,664.000000,691.169983,652.097290,116440
2015-08-24,672.010010,699.989990,659.809998,674.130005,636.020630,26940
2015-08-25,680.000000,789.599976,656.400024,704.799988,664.956787,27675
2015-08-26,710.000000,710.000000,670.020020,694.390015,655.135254,7775
2015-08-27,702.190002,716.000000,688.020020,709.460022,678.142822,13650
2015-08-28,709.989990,710.000000,691.020020,700.330017,669.415771,10795
2015-08-31,686.130005,699.229980,681.000000,687.299988,656.960999,539405
2015-09-01,680.000000,685.979980,663.000000,670.859985,641.246704,36520
2015-09-02,672.780029,689.789978,661.770020,669.760010,640.195190,12655
2015-09-03,673.289978,691.000000,673.289978,679.940002,649.925903,3265
2015-09-04,673.200012,710.000000,660.000000,700.830017,669.893799,15120
2015-09-07,709.950012,735.000000,685.000000,709.979980,678.639771,8740
2015-09-08,690.200012,712.000000,690.000000,705.820007,674.663513,5350
2015-09-09,714.900024,714.960022,700.000000,701.710022,670.734924,1340
2015-09-10,695.000000,704.000000,686.489990,702.390015,671.384949,2695
2015-09-11,687.020020,702.989990,687.020020,701.599976,670.629700,1705
2015-09-14,719.799988,719.809998,701.250000,715.239990,683.667603,5095
2015-09-15,713.989990,713.989990,700.429993,706.150024,674.978943,2115
2015-09-16,704.690002,720.000000,693.020020,705.059998,673.936951,3765
2015-09-18,705.059998,719.590027,686.020020,710.159973,678.811829,7335
2015-09-21,710.200012,716.789978,695.000000,708.590027,677.311218,32165
2015-09-22,716.000000,716.049988,708.010010,710.289978,678.936096,4685
2015-09-23,715.770020,715.770020,700.239990,710.450012,679.089111,1435
2015-09-24,717.799988,730.000000,710.400024,724.950012,692.949036,30095
2015-09-28,724.950012,734.000000,712.200012,714.239990,682.711853,2010
2015-09-29,719.799988,719.799988,705.010010,714.969971,683.409485,3535
2015-09-30,714.809998,714.809998,695.000000,699.989990,669.090759,37305
2015-10-01,700.000000,700.000000,684.000000,688.479980,658.088928,9705
2015-10-05,688.479980,700.000000,678.000000,696.559998,665.812195,6020
2015-10-06,687.000000,700.000000,687.000000,689.409973,658.977783,5600
2015-10-07,689.409973,700.000000,689.409973,696.609985,665.859985,3150
2015-10-08,689.599976,698.979980,688.010010,694.409973,663.757080,2665
2015-10-09,700.000000,700.000000,690.059998,697.179993,666.404785,925
2015-10-12,706.989990,706.989990,680.219971,684.400024,654.189026,5005
2015-10-13,680.000000,696.989990,670.710022,685.650024,655.383789,3315
2015-10-14,685.020020,689.969971,681.010010,682.750000,652.611877,7440
2015-10-15,694.969971,694.969971,670.219971,674.239990,644.477539,4825
2015-10-16,675.549988,680.000000,672.000000,680.000000,649.983154,5205
2015-10-19,678.599976,689.989990,674.219971,677.109985,647.220764,2090
2015-10-20,681.000000,688.000000,675.599976,679.830017,649.820801,418485
2015-10-21,680.000000,694.799988,676.599976,684.789978,654.561768,1960
2015-10-23,684.789978,693.000000,684.789978,691.890015,661.348450,1295
2015-10-26,695.440002,699.000000,656.940002,669.349976,639.803284,11495
2015-10-27,669.000000,701.799988,654.200012,696.820007,666.060669,59425
2015-10-28,698.000000,712.789978,696.000000,699.260010,668.393005,13835
2015-10-29,703.000000,703.000000,690.419983,691.190002,660.679260,4420
2015-10-30,690.000000,690.000000,670.000000,674.359985,644.592163,9390
2015-11-02,676.979980,680.010010,663.150024,676.030029,646.188477,7695
2015-11-03,680.000000,683.830017,660.000000,672.570007,642.881287,13495
2015-11-04,676.190002,684.000000,670.400024,674.419983,644.649536,7065
2015-11-05,671.020020,671.070007,664.000000,665.710022,636.324036,7630
2015-11-06,667.789978,674.520020,662.400024,663.609985,634.316711,4005
2015-11-09,667.590027,672.000000,651.000000,665.429993,644.801331,9310
2015-11-10,662.210022,669.780029,654.200012,658.859985,638.434998,40730
2015-11-13,658.859985,666.090027,657.000000,658.789978,638.367126,17765
2015-11-16,658.599976,660.010010,650.030029,652.640015,632.407837,13235
2015-11-17,652.609985,659.390015,652.609985,655.979980,635.644226,148335
2015-11-18,666.909973,666.909973,648.000000,650.479980,630.314697,5995
2015-11-19,650.409973,655.000000,640.200012,652.669983,632.436829,2455
2015-11-20,652.809998,660.000000,652.000000,659.979980,639.520264,16355
2015-11-23,662.000000,662.000000,650.400024,657.380005,637.000854,2375
2015-11-24,663.039978,663.039978,651.000000,655.099976,634.791504,2125
2015-11-26,655.099976,666.809998,651.599976,658.179993,637.776062,8305
2015-11-27,658.000000,659.590027,648.000000,652.669983,632.436829,10265
2015-11-30,660.409973,660.409973,648.599976,657.070007,636.700500,28175
2015-12-01,664.010010,666.000000,650.200012,655.869995,635.537659,4845
2015-12-02,655.809998,670.010010,655.799988,659.929993,639.471802,6840
2015-12-03,660.989990,664.799988,646.200012,648.070007,627.979492,107315
2015-12-04,665.719971,665.729980,638.549988,642.960022,623.027954,77280
2015-12-07,653.010010,653.010010,636.590027,645.190002,625.188721,2930
2015-12-08,638.799988,649.000000,638.799988,640.150024,620.304993,8670
2015-12-09,648.409973,648.409973,638.000000,641.820007,621.923218,17480
2015-12-10,641.809998,670.000000,630.210022,638.289978,618.502625,9870
2015-12-11,638.210022,642.200012,631.200012,635.919983,616.206116,4140
2015-12-14,637.809998,642.409973,632.840027,636.299988,616.574280,6275
2015-12-15,633.000000,642.919983,631.210022,641.820007,621.923218,14000
2015-12-16,644.010010,645.380005,636.799988,639.760010,619.927063,12595
2015-12-17,713.599976,717.599976,657.000000,665.299988,644.675354,208400
2015-12-18,659.799988,663.989990,647.599976,658.010010,637.611328,20995
2015-12-21,673.400024,673.400024,648.000000,660.549988,640.072571,15850
2015-12-22,660.000000,666.599976,640.219971,661.190002,640.692810,13385
2015-12-23,654.210022,666.979980,654.210022,663.070007,642.514404,10655
2015-12-24,661.010010,684.200012,656.299988,680.609985,659.510681,18065
2015-12-28,680.609985,685.000000,664.200012,682.250000,661.099915,6860
2015-12-29,682.200012,687.000000,674.609985,679.070007,658.018494,154195
2015-12-30,679.010010,697.390015,676.219971,693.159973,671.671631,9535
2015-12-31,691.989990,708.000000,688.000000,704.690002,682.844238,27550
2016-01-01,710.000000,730.000000,704.869995,725.229980,702.747437,9705
2016-01-04,722.000000,734.000000,715.409973,719.320007,697.020691,19500
2016-01-05,716.210022,740.000000,716.210022,736.750000,713.910339,8305
2016-01-06,729.010010,750.010010,729.010010,733.390015,710.654541,7485
2016-01-07,721.000000,748.000000,691.400024,700.059998,678.357788,16460
2016-01-08,719.989990,720.000000,700.619995,717.710022,695.460632,3910
2016-01-11,720.000000,736.000000,710.000000,716.260010,694.055542,3980
2016-01-12,715.809998,721.000000,694.200012,696.739990,675.140686,5255
2016-01-13,699.989990,707.000000,677.000000,684.200012,662.989441,26260
2016-01-14,677.609985,694.979980,662.400024,680.409973,659.316895,45465
2016-01-15,690.400024,700.090027,670.000000,672.570007,651.719971,7180
2016-01-18,671.989990,673.000000,642.200012,644.119995,624.151855,31395
2016-01-19,640.010010,666.710022,637.000000,641.979980,622.078308,121015
2016-01-20,649.989990,650.000000,620.200012,630.690002,611.138245,10955
2016-01-21,630.599976,640.000000,620.000000,628.880005,609.384338,6490
2016-01-22,626.010010,647.880005,625.989990,639.409973,619.587891,7755
2016-01-25,650.000000,650.250000,632.000000,633.750000,614.103394,5355
2016-01-27,633.750000,639.539978,627.219971,634.890015,615.208069,1960
2016-01-28,640.000000,640.000000,629.000000,631.080017,611.516174,5935
2016-01-29,619.609985,622.000000,597.989990,616.349976,597.242798,100920
2016-02-01,622.000000,648.799988,620.210022,639.020020,619.210083,31405
2016-02-02,643.799988,650.000000,640.000000,647.619995,627.543457,3095
2016-02-03,640.000000,641.059998,613.210022,623.229980,603.909546,21505
2016-02-04,627.200012,645.010010,612.000000,614.169983,595.130371,33140
2016-02-05,628.280029,633.799988,607.950012,619.799988,600.585815,35100
2016-02-08,613.599976,635.400024,603.000000,625.859985,606.458008,6855
2016-02-09,609.000000,629.799988,609.000000,620.849976,601.603271,3170
2016-02-10,620.799988,633.400024,612.710022,622.909973,603.599426,4710
2016-02-11,622.809998,636.000000,612.000000,612.580017,593.589722,117855
2016-02-12,614.799988,615.989990,600.000000,611.760010,592.795105,57010
2016-02-15,611.000000,646.000000,611.000000,638.320007,618.531677,13000
2016-02-16,636.000000,655.599976,632.200012,639.580017,619.752686,6860
2016-02-17,639.390015,646.989990,621.200012,643.150024,623.211975,7630
2016-02-18,642.500000,663.000000,642.500000,656.340027,635.993103,29470
2016-02-19,670.799988,670.799988,642.000000,648.820007,628.706177,1925
2016-02-22,648.599976,668.599976,646.000000,654.969971,634.665588,2720
2016-02-23,652.000000,667.979980,630.599976,636.590027,616.855408,5765
2016-02-24,624.400024,659.799988,624.400024,651.159973,630.973694,57955
2016-02-25,648.010010,675.000000,648.010010,660.080017,639.617126,18210
2016-02-26,656.599976,675.000000,630.000000,636.739990,617.000732,7550
2016-02-29,638.000000,638.000000,567.059998,604.750000,586.002380,138750
2016-03-01,600.010010,636.000000,600.010010,620.390015,601.157593,33965
2016-03-02,645.989990,646.000000,620.200012,623.469971,604.142151,4475
2016-03-03,623.000000,648.000000,621.039978,624.859985,605.489014,7600
2016-03-04,633.080017,639.690002,620.200012,630.320007,610.779724,7925
2016-03-08,630.320007,643.000000,618.799988,621.570007,602.301025,4395
2016-03-09,615.799988,627.000000,610.419983,620.690002,601.448242,4210
2016-03-10,632.799988,632.799988,610.700012,615.119995,596.051025,2480
2016-03-11,614.809998,645.190002,611.010010,633.119995,613.492859,2890
2016-03-14,643.599976,650.200012,622.000000,631.380005,611.806946,5885
2016-03-15,634.200012,637.780029,612.400024,622.429993,603.134277,1345
2016-03-16,633.909973,655.400024,621.580017,648.109985,641.941406,4010
2016-03-17,650.190002,670.000000,639.000000,664.469971,658.145630,11730
2016-03-18,661.200012,688.599976,660.000000,681.010010,674.528320,10530
2016-03-21,690.000000,704.000000,672.809998,692.969971,686.374451,9035
2016-03-22,694.000000,697.599976,681.400024,684.969971,678.450562,6880
2016-03-23,680.000000,687.000000,672.200012,673.010010,666.604431,6175
2016-03-28,673.010010,683.400024,662.599976,675.669983,669.239075,7220
2016-03-29,660.409973,681.979980,660.409973,678.530029,672.071899,935
2016-03-30,680.000000,699.599976,680.000000,693.669983,687.067810,7695
2016-03-31,690.000000,699.799988,684.000000,691.599976,685.017456,8850
2016-04-01,684.599976,696.000000,683.200012,691.940002,685.354248,3670
2016-04-04,696.979980,697.000000,681.000000,683.659973,677.153015,4475
2016-04-05,679.799988,696.190002,665.140015,687.840027,681.293335,6955
2016-04-06,680.030029,694.599976,680.020020,692.330017,685.740601,1930
2016-04-07,683.000000,689.789978,679.989990,683.239990,676.737000,1415
2016-04-08,670.250000,696.000000,670.239990,687.109985,680.570251,1860
2016-04-11,687.109985,696.000000,685.219971,692.099976,685.512756,2045
2016-04-12,689.989990,699.000000,682.020020,691.950012,685.364197,3220
2016-04-13,685.000000,695.000000,685.000000,688.309998,681.758850,7560
2016-04-18,688.309998,696.799988,681.400024,689.719971,683.155396,8190
2016-04-20,689.719971,693.799988,682.099976,690.150024,683.581299,1330
2016-04-21,686.599976,698.989990,685.599976,690.650024,684.076599,3005
2016-04-22,685.200012,693.989990,685.200012,692.900024,686.305115,2300
2016-04-25,688.000000,692.799988,684.200012,689.780029,683.214844,2230
2016-04-26,687.530029,699.700012,665.000000,673.210022,666.802490,24210
2016-04-27,677.799988,689.789978,677.000000,678.989990,672.527466,108115
2016-04-28,684.000000,684.000000,675.400024,678.770020,672.309570,2590
2016-04-29,678.599976,681.799988,674.010010,678.650024,672.190796,3390
2016-05-02,683.580017,686.880005,677.989990,686.580017,680.045227,870
2016-05-03,677.599976,687.989990,666.099976,671.840027,665.445618,4490
2016-05-04,667.059998,674.770020,664.150024,665.619995,659.284790,1080
2016-05-05,675.000000,679.739990,664.000000,667.489990,661.136963,1330
2016-05-06,679.000000,679.000000,666.010010,669.440002,663.068359,1360
2016-05-09,669.400024,669.400024,664.000000,667.520020,661.166687,3525
2016-05-10,668.989990,669.400024,664.219971,668.000000,661.642090,6930
2016-05-11,664.210022,676.359985,657.000000,665.450012,659.116394,1785
2016-05-12,665.400024,675.789978,658.239990,665.179993,658.848938,2370
2016-05-13,660.599976,669.969971,660.400024,665.580017,659.245117,1420
2016-05-16,668.000000,673.000000,660.000000,664.280029,657.957581,6330
2016-05-17,680.000000,685.000000,664.000000,667.830017,661.473755,35890
2016-05-18,667.830017,673.599976,658.000000,660.340027,654.054993,7480
2016-05-19,671.599976,671.599976,650.000000,657.200012,650.944885,4005
2016-05-20,663.799988,669.599976,650.549988,652.270020,646.061829,7965
2016-05-23,661.000000,661.000000,652.599976,655.900024,649.657288,2920
2016-05-24,659.799988,659.799988,638.000000,641.940002,635.830139,5735
2016-05-25,656.799988,656.799988,638.369995,641.619995,635.513184,2570
2016-05-26,636.280029,652.000000,634.000000,644.340027,638.207336,27820
2016-05-27,644.200012,650.200012,641.409973,644.000000,637.870544,2065
2016-05-30,644.000000,651.799988,634.200012,639.150024,633.066711,2825
2016-05-31,644.989990,644.989990,627.000000,629.960022,623.964233,33965
2016-06-01,630.200012,638.359985,630.200012,631.450012,625.440002,2735
2016-06-02,631.450012,639.799988,628.200012,629.840027,623.845337,5265
2016-06-03,635.989990,635.989990,622.000000,625.219971,619.269226,4355
2016-06-06,630.000000,631.609985,624.000000,625.460022,619.507019,2585
2016-06-07,631.989990,631.989990,616.210022,618.950012,613.058960,4045
2016-06-08,627.789978,629.750000,617.000000,619.979980,614.079102,10380
2016-06-09,620.010010,627.559998,613.409973,616.109985,610.245972,4140
2016-06-10,627.799988,658.099976,616.609985,635.710022,629.659424,145955
2016-06-13,632.000000,635.609985,617.200012,619.770020,613.871155,26750
2016-06-14,616.210022,624.200012,615.599976,621.030029,615.119202,4365
2016-06-15,625.989990,627.929993,620.229980,623.789978,617.852844,30515
2016-06-16,623.599976,634.400024,617.010010,629.549988,623.558044,6950
2016-06-17,634.000000,637.599976,622.200012,623.840027,617.902405,6200
2016-06-20,623.799988,630.000000,618.000000,629.690002,623.696716,25905
2016-06-21,629.599976,631.020020,623.400024,629.919983,623.924500,31470
2016-06-22,629.799988,630.000000,623.000000,624.080017,618.140137,3860
2016-06-23,630.000000,630.000000,618.000000,623.429993,617.496277,1470
2016-06-24,618.000000,623.000000,598.010010,607.950012,602.163635,16055
2016-06-27,602.200012,612.979980,598.210022,599.739990,594.031799,20255
2016-06-28,599.400024,619.989990,599.400024,615.070007,609.215881,7245
2016-06-29,624.000000,630.000000,615.099976,629.710022,623.716553,5430
2016-06-30,634.090027,639.000000,623.400024,629.809998,623.815552,443450
2016-07-01,629.799988,659.989990,629.799988,644.809998,638.672791,38235
2016-07-04,650.000000,657.989990,640.799988,645.809998,639.663269,12095
2016-07-05,655.400024,657.799988,647.000000,648.049988,641.881958,11975
2016-07-07,648.049988,657.799988,645.000000,647.590027,641.426453,11085
2016-07-08,647.400024,655.000000,645.000000,649.750000,643.565857,7540
2016-07-11,657.799988,658.000000,646.200012,651.049988,644.853455,16950
2016-07-12,658.000000,658.000000,647.000000,649.159973,642.981384,28030
2016-07-13,655.000000,659.700012,640.000000,649.549988,643.367737,17751
2016-07-14,659.000000,759.450012,653.000000,688.700012,682.145081,370976
2016-07-15,689.500000,707.849976,675.000000,684.250000,677.737488,73133
2016-07-18,693.000000,699.000000,665.000000,671.549988,665.158325,35531
2016-07-19,671.549988,684.000000,665.000000,666.650024,660.304932,13008
2016-07-20,667.000000,699.700012,665.000000,678.549988,672.091675,43127
2016-07-21,682.000000,682.000000,670.000000,673.250000,666.842163,14717
2016-07-22,673.250000,680.000000,667.000000,670.000000,663.623047,30627
2016-07-25,670.000000,679.799988,668.099976,675.450012,669.021179,16988
2016-07-26,670.000000,680.000000,670.000000,672.900024,666.495483,9929
2016-07-27,675.000000,675.549988,658.450012,662.450012,656.144958,20015
2016-07-28,664.900024,668.000000,649.799988,651.900024,645.695374,19995
2016-07-29,655.000000,668.000000,652.349976,658.750000,652.480103,11668
2016-08-01,655.500000,665.000000,644.299988,650.400024,644.209717,21229
2016-08-02,650.000000,656.900024,644.299988,646.950012,640.792480,13587
2016-08-03,650.000000,655.000000,640.250000,642.650024,636.533386,8789
2016-08-04,643.000000,649.000000,640.599976,642.500000,636.384827,3954
2016-08-05,640.000000,641.750000,631.000000,633.700012,627.668579,36495
2016-08-08,635.000000,635.000000,620.250000,625.650024,619.695190,23566
2016-08-09,626.000000,630.000000,622.049988,626.950012,620.982849,13673
2016-08-10,640.000000,640.000000,595.000000,607.400024,601.618896,39308
2016-08-11,616.849976,625.000000,615.000000,616.500000,610.632263,20629
2016-08-12,622.000000,634.000000,617.000000,619.599976,613.702759,10524
2016-08-16,619.599976,620.000000,611.000000,614.549988,608.700806,21172
2016-08-17,616.200012,616.200012,596.000000,600.000000,594.289307,55258
2016-08-18,606.900024,606.900024,595.049988,598.700012,593.001770,16436
2016-08-19,601.000000,604.900024,593.000000,594.200012,588.544556,168469
2016-08-22,600.000000,643.700012,588.000000,622.599976,616.674255,38870
2016-08-23,624.750000,628.799988,606.599976,615.450012,609.592285,9205
2016-08-24,625.950012,638.900024,621.000000,626.500000,620.537109,144544
2016-08-25,635.000000,635.000000,626.500000,630.400024,624.399963,29623
2016-08-26,630.500000,634.950012,620.250000,625.099976,619.150391,6594
2016-08-29,625.000000,638.000000,620.200012,633.250000,627.222839,11272
2016-08-30,635.000000,655.000000,601.000000,650.349976,644.160034,35751
2016-08-31,654.900024,668.950012,648.000000,658.599976,652.331543,46751
2016-09-01,658.000000,667.299988,640.250000,649.750000,643.565857,19485
2016-09-02,645.099976,659.000000,636.000000,640.200012,634.106689,131507
2016-09-06,640.200012,654.950012,640.000000,645.099976,638.960022,20165
2016-09-07,652.000000,659.000000,635.000000,640.049988,633.958191,46400
2016-09-08,648.950012,649.000000,639.000000,643.400024,637.276245,28778
2016-09-09,645.049988,650.049988,632.000000,640.250000,634.156250,16671
2016-09-12,635.950012,638.799988,626.000000,630.500000,624.499023,14015
2016-09-14,630.500000,640.000000,620.099976,637.799988,631.729492,15324
2016-09-15,638.000000,649.000000,636.000000,639.200012,633.116272,39612
2016-09-16,645.950012,648.000000,641.000000,642.400024,636.285767,32875
2016-09-19,643.000000,650.000000,640.000000,644.900024,638.761963,11719
2016-09-20,645.049988,649.750000,640.500000,645.750000,639.603882,33444
2016-09-21,647.500000,657.000000,644.299988,649.049988,642.872437,13959
2016-09-22,653.000000,669.700012,648.000000,657.950012,651.687744,14373
2016-09-23,657.000000,671.900024,645.200012,648.900024,642.723877,20296
2016-09-26,657.950012,663.900024,645.250000,649.950012,643.763916,24018
2016-09-27,650.450012,659.500000,643.000000,647.150024,640.990540,9424
2016-09-28,653.849976,655.000000,643.000000,649.700012,643.516296,6574
2016-09-29,650.299988,655.000000,632.099976,635.250000,629.203857,240520
2016-09-30,647.950012,654.900024,625.000000,650.200012,644.011597,11464
2016-10-03,644.049988,664.950012,644.049988,657.250000,650.994446,10256
2016-10-04,660.000000,663.650024,653.450012,656.000000,649.756348,231845
2016-10-05,664.950012,670.950012,660.000000,664.799988,658.472534,12036
2016-10-06,665.000000,677.000000,661.000000,664.799988,658.472534,15911
2016-10-07,660.099976,676.000000,660.099976,668.150024,661.790710,13688
2016-10-10,676.950012,684.599976,668.299988,681.099976,674.617432,16926
2016-10-13,681.099976,682.950012,661.000000,673.849976,667.436462,18859
2016-10-14,680.000000,681.000000,670.099976,677.049988,670.605957,12438
2016-10-17,677.049988,685.000000,671.200012,674.250000,667.832642,8581
2016-10-18,680.250000,682.000000,673.500000,679.150024,672.685974,4326
2016-10-19,679.000000,685.000000,670.000000,670.900024,664.514526,6913
2016-10-20,670.000000,678.000000,658.400024,661.049988,654.758240,14648
2016-10-21,674.599976,674.599976,658.000000,659.700012,653.421082,9375
2016-10-24,670.150024,670.200012,648.049988,649.650024,643.466736,15699
2016-10-25,655.000000,658.900024,645.250000,648.700012,642.525818,14935
2016-10-26,653.000000,669.900024,646.099976,658.400024,652.133484,28617
2016-10-27,671.650024,671.650024,650.150024,660.400024,654.114502,17582
2016-10-28,663.000000,670.000000,660.000000,662.950012,656.640137,9709
2016-11-01,662.950012,700.000000,662.950012,692.650024,686.057495,21232
2016-11-02,691.950012,702.000000,675.250000,690.950012,684.373657,29868
2016-11-03,696.000000,708.000000,676.349976,682.099976,675.607849,21010
2016-11-04,679.000000,682.000000,662.200012,668.950012,662.583069,9941
2016-11-07,673.099976,684.900024,670.099976,673.599976,667.188782,6381
2016-11-08,684.000000,691.000000,675.000000,688.700012,682.145081,17727
2016-11-09,642.000000,690.000000,640.000000,687.950012,681.402283,16513
2016-11-10,699.000000,703.299988,681.099976,693.299988,686.701294,17993
2016-11-11,693.000000,696.549988,678.349976,682.200012,675.707031,6594
2016-11-15,682.200012,682.200012,660.000000,666.200012,659.859314,10602
2016-11-16,675.000000,675.000000,660.000000,662.549988,656.243958,4105
2016-11-17,689.000000,689.000000,655.250000,676.049988,669.615479,14654
2016-11-18,680.000000,680.000000,670.000000,674.400024,667.981201,3490
2016-11-21,680.000000,680.000000,650.000000,651.150024,644.952515,9182
2016-11-22,655.000000,684.000000,651.150024,675.900024,669.466919,12043
2016-11-23,675.849976,675.900024,650.400024,652.950012,646.735352,24333
2016-11-24,655.000000,655.000000,630.000000,632.849976,626.826599,35217
2016-11-25,630.049988,646.900024,630.049988,633.900024,627.866699,10444
2016-11-28,634.000000,676.000000,634.000000,666.049988,659.710632,14899
2016-11-29,668.000000,680.000000,651.000000,670.099976,663.722107,9259
2016-11-30,657.000000,685.000000,652.099976,664.150024,657.828735,14448
2016-12-01,657.000000,670.049988,657.000000,666.150024,659.809753,9228
2016-12-02,655.000000,665.299988,654.099976,656.849976,650.598267,8417
2016-12-05,651.049988,660.349976,647.000000,650.750000,644.556274,17001
2016-12-06,648.349976,664.000000,648.349976,656.599976,650.350647,4985
2016-12-07,657.950012,665.000000,655.000000,655.299988,649.062927,10017
2016-12-08,659.750000,669.000000,653.000000,659.500000,653.222961,11376
2016-12-09,669.950012,674.000000,658.049988,662.000000,655.699280,10353
2016-12-12,668.400024,668.400024,658.299988,665.049988,658.720154,4492
2016-12-13,668.349976,686.549988,663.000000,681.299988,674.815552,6640
2016-12-14,679.950012,684.000000,663.000000,680.900024,674.419373,4163
2016-12-15,680.950012,684.000000,675.000000,681.400024,674.914551,8247
2016-12-16,689.450012,689.450012,675.000000,680.700012,674.221252,17662
2016-12-19,679.450012,685.049988,677.000000,681.500000,675.013611,6673
2016-12-20,679.799988,686.000000,675.000000,680.599976,674.122131,5904
2016-12-21,680.049988,689.849976,670.250000,680.799988,674.320251,4334
2016-12-22,682.000000,682.000000,662.000000,666.049988,659.710632,5918
2016-12-23,682.599976,682.599976,660.000000,660.650024,654.362061,5345
2016-12-26,669.950012,669.950012,655.000000,656.700012,650.449646,2344
2016-12-27,669.950012,669.950012,657.150024,661.950012,655.649658,2153
2016-12-28,661.750000,667.650024,650.000000,660.000000,653.718201,20928
2016-12-29,669.950012,673.900024,657.599976,671.099976,664.712524,4435
2016-12-30,673.650024,685.049988,672.000000,674.900024,668.476501,2526
2017-01-02,680.000000,690.000000,676.549988,680.599976,674.122131,31473
2017-01-03,680.650024,783.500000,672.099976,713.750000,706.956726,172189
2017-01-04,715.000000,740.000000,704.049988,713.000000,706.213745,44539
2017-01-05,715.000000,727.700012,701.099976,714.849976,708.046143,23685
2017-01-06,716.049988,720.000000,697.000000,702.150024,695.467102,11368
2017-01-09,704.900024,711.549988,692.049988,699.049988,692.396545,12308
2017-01-10,692.000000,709.000000,692.000000,693.000000,686.404175,77906
2017-01-11,707.950012,707.950012,690.200012,697.349976,690.712769,6637
2017-01-12,696.549988,703.000000,692.000000,694.200012,687.592773,3460
2017-01-13,693.950012,705.000000,693.950012,701.849976,695.169922,5421
2017-01-16,702.000000,715.049988,699.099976,704.049988,697.348938,51122
2017-01-17,709.849976,714.900024,701.000000,702.200012,695.516602,64339
2017-01-18,713.950012,720.000000,704.000000,707.299988,700.568054,3317
2017-01-19,705.000000,720.000000,705.000000,717.950012,711.116699,8344
2017-01-20,706.000000,718.000000,696.500000,700.349976,693.684143,5390
2017-01-23,709.950012,710.000000,691.099976,700.450012,693.783325,2943
2017-01-24,705.450012,714.950012,703.000000,704.200012,697.497620,3831
2017-01-25,715.400024,715.849976,702.150024,705.299988,698.587036,3010
2017-01-27,705.299988,715.000000,700.049988,710.849976,704.084290,19054
2017-01-30,708.000000,710.000000,698.750000,701.150024,694.476563,6510
2017-01-31,700.000000,705.000000,693.099976,695.200012,688.583191,4504
2017-02-01,703.500000,712.000000,695.099976,708.400024,701.657593,10451
2017-02-02,717.000000,724.000000,705.049988,711.200012,704.430969,8742
2017-02-03,707.549988,739.849976,707.549988,735.549988,728.549194,16351
2017-02-06,735.500000,745.000000,716.900024,722.049988,715.177673,5469
2017-02-07,730.000000,736.049988,715.000000,727.799988,720.872986,11066
2017-02-08,734.500000,742.000000,710.150024,719.799988,712.949097,7087
2017-02-09,732.349976,732.349976,710.349976,727.700012,720.773926,2086
2017-02-10,734.950012,734.950012,720.000000,727.750000,720.823364,5861
2017-02-13,737.500000,740.000000,706.000000,717.049988,710.225281,7311
2017-02-14,724.950012,740.000000,705.000000,731.450012,724.488159,11423
2017-02-15,738.500000,738.500000,717.950012,723.099976,716.217651,5714
2017-02-16,727.950012,729.549988,720.099976,726.400024,719.486328,2834
2017-02-17,730.200012,735.000000,720.549988,731.200012,724.240601,10444
2017-02-20,734.150024,743.000000,721.599976,736.400024,731.391663,13721
2017-02-21,744.950012,745.000000,720.000000,736.200012,731.193054,11807
2017-02-22,743.950012,747.799988,735.099976,737.650024,732.633118,11486
2017-02-23,744.650024,744.900024,726.700012,729.250000,724.290222,7590
2017-02-27,729.250000,729.250000,713.450012,721.299988,716.394287,8858
2017-02-28,722.549988,728.700012,711.000000,714.950012,710.087524,129656
2017-03-01,719.450012,731.900024,712.900024,717.200012,712.322205,9806
2017-03-02,725.150024,726.599976,710.000000,713.599976,708.746643,136066
2017-03-03,720.750000,736.900024,712.400024,728.950012,723.992310,26222
2017-03-06,732.950012,736.000000,719.000000,724.150024,719.224976,7235
