Date,open,high,low,close,adj_close,volume
2010-11-08,249.600006,253.000000,243.149994,249.149994,234.717590,257839
2010-11-09,248.000000,264.000000,248.000000,262.000000,246.823273,976734
2010-11-10,261.899994,267.350006,256.799988,260.500000,245.410141,806132
2010-11-11,262.000000,267.500000,254.649994,256.549988,241.688950,391805
2010-11-12,255.350006,256.000000,242.100006,244.149994,230.007217,365626
2010-11-15,245.899994,245.949997,238.100006,240.949997,226.992599,224930
2010-11-16,242.000000,247.500000,222.899994,235.149994,221.528580,325297
2010-11-18,236.399994,239.449997,226.600006,231.649994,218.231323,226821
2010-11-19,233.899994,233.899994,224.199997,225.899994,212.814423,168886
2010-11-22,232.000000,271.100006,225.100006,262.299988,247.105881,1771004
2010-11-23,265.200012,267.299988,227.149994,243.250000,229.159393,3289704
2010-11-24,243.250000,253.800003,233.149994,238.149994,224.354813,1043546
2010-11-25,241.250000,242.899994,228.000000,229.899994,216.582703,357574
2010-11-26,231.100006,232.250000,200.250000,213.750000,201.368225,604309
2010-11-29,215.000000,224.449997,204.449997,218.449997,205.795944,465420
2010-11-30,215.100006,224.500000,212.250000,220.149994,207.397476,501794
2010-12-01,222.000000,231.800003,219.500000,226.550003,213.426758,482028
2010-12-02,230.000000,234.899994,228.000000,229.399994,216.111649,455895
2010-12-03,229.550003,230.600006,217.500000,219.850006,207.114883,327669
2010-12-06,222.000000,227.300003,218.800003,219.649994,206.926437,264213
2010-12-07,221.000000,223.850006,216.000000,218.250000,205.607544,329888
2010-12-08,220.000000,220.000000,208.699997,211.850006,199.578278,294249
2010-12-09,212.000000,214.500000,196.000000,198.699997,187.189987,352161
2010-12-10,199.949997,205.000000,188.250000,200.350006,188.744431,282040
2010-12-13,202.399994,212.000000,201.000000,209.550003,197.411499,372732
2010-12-14,211.250000,216.000000,211.250000,213.149994,200.802963,303066
2010-12-15,213.000000,213.000000,204.500000,207.600006,195.574478,247200
2010-12-16,208.000000,211.449997,204.750000,209.449997,197.317276,155739
2010-12-20,209.449997,211.250000,201.000000,207.949997,195.904205,131842
2010-12-21,208.550003,223.800003,207.949997,218.050003,205.419144,414223
2010-12-22,218.000000,223.649994,215.250000,217.149994,204.571243,536320
2010-12-23,218.000000,220.699997,214.449997,215.100006,202.639999,167455
2010-12-24,214.000000,220.600006,212.350006,217.449997,204.853882,322421
2010-12-27,215.500000,220.300003,213.550003,214.100006,201.697952,212124
2010-12-28,218.000000,219.500000,215.300003,216.000000,203.487900,315568
2010-12-29,217.600006,221.699997,216.800003,218.550003,205.890182,316498
2010-12-30,219.000000,219.899994,216.199997,217.449997,204.853882,130807
2010-12-31,219.000000,228.449997,218.050003,222.350006,209.470062,737779
2011-01-03,223.100006,229.000000,223.100006,224.949997,211.919403,443081
2011-01-04,227.199997,229.000000,222.199997,224.050003,211.071579,322064
2011-01-05,224.949997,225.649994,218.449997,219.500000,206.785141,204753
2011-01-06,220.500000,221.399994,215.300003,216.649994,204.100220,159861
2011-01-07,216.899994,216.899994,207.500000,208.449997,196.375214,174539
2011-01-10,209.000000,209.000000,201.699997,202.449997,190.722778,209541
2011-01-11,205.000000,206.000000,195.500000,198.149994,186.671860,149962
2011-01-12,200.100006,203.300003,197.149994,202.100006,190.393051,215935
2011-01-13,203.000000,205.199997,199.250000,200.800003,189.168365,202737
2011-01-14,201.850006,203.899994,195.449997,197.199997,185.776901,121571
2011-01-17,198.000000,198.000000,190.199997,191.250000,180.171585,102712
2011-01-18,192.500000,196.000000,188.050003,192.449997,181.302048,154709
2011-01-19,193.000000,199.000000,190.100006,192.500000,181.349152,181535
2011-01-20,191.000000,196.000000,189.500000,192.300003,181.160721,114981
2011-01-21,192.000000,196.600006,192.000000,192.899994,181.725952,146890
2011-01-24,193.500000,197.000000,192.000000,194.550003,183.280411,127426
2011-01-25,195.000000,196.800003,191.300003,192.449997,181.302048,95339
2011-01-27,193.000000,194.500000,189.199997,190.199997,179.182388,67519
2011-01-28,189.949997,190.149994,172.500000,176.000000,165.804916,199904
2011-01-31,173.000000,175.000000,167.500000,172.050003,162.083740,117894
2011-02-01,174.000000,174.800003,168.050003,168.949997,159.163315,122033
2011-02-02,170.100006,174.149994,168.050003,169.149994,159.351730,147997
2011-02-03,170.000000,174.550003,166.500000,172.350006,162.366379,225321
2011-02-04,172.199997,176.649994,168.500000,170.149994,160.293808,198726
2011-02-07,170.000000,171.500000,164.100006,165.850006,156.242905,75183
2011-02-08,166.800003,166.800003,154.000000,155.750000,146.727936,119919
2011-02-09,155.000000,155.000000,130.500000,133.500000,125.766830,866753
2011-02-10,133.199997,140.000000,125.800003,133.350006,125.625504,366599
2011-02-11,133.300003,142.500000,130.100006,140.100006,131.984497,302283
2011-02-14,141.199997,151.100006,141.199997,147.949997,139.379776,270806
2011-02-15,149.000000,171.500000,147.000000,167.949997,158.221252,1199981
2011-02-16,169.199997,176.699997,161.149994,170.699997,160.811966,1488422
2011-02-17,171.449997,171.500000,165.649994,167.199997,157.514679,329361
2011-02-18,166.000000,172.899994,155.100006,157.149994,148.046844,356494
2011-02-21,155.000000,155.000000,141.000000,149.699997,141.028412,846958
2011-02-22,147.350006,179.649994,147.300003,176.600006,166.370209,5788831
2011-02-23,178.000000,186.399994,178.000000,181.250000,170.750824,5090520
2011-02-24,179.949997,180.500000,162.250000,164.699997,155.159485,1252813
2011-02-25,166.850006,172.949997,155.500000,160.600006,151.297012,1292392
2011-02-28,162.050003,171.300003,160.500000,163.300003,153.840622,869784
2011-03-01,165.000000,168.750000,163.600006,166.800003,157.137848,362356
2011-03-03,164.100006,174.899994,163.050003,170.050003,160.199600,1012930
2011-03-04,172.000000,175.850006,168.550003,169.500000,159.681442,548359
2011-03-07,168.000000,171.850006,160.250000,168.800003,159.022034,1420606
2011-03-08,168.600006,173.699997,166.550003,169.250000,159.445953,798369
2011-03-09,171.050003,174.850006,168.000000,170.449997,160.576431,893800
2011-03-10,169.850006,171.899994,160.250000,168.649994,158.880692,413486
2011-03-11,167.500000,170.899994,160.250000,162.500000,153.086960,587863
2011-03-14,163.000000,166.699997,156.600006,163.449997,153.981934,428485
2011-03-15,163.449997,164.800003,156.500000,159.300003,150.072311,556521
2011-03-16,161.800003,164.699997,160.800003,161.850006,152.474594,329988
2011-03-17,160.100006,162.449997,158.000000,159.449997,150.213608,257865
2011-03-18,161.399994,161.399994,155.000000,156.649994,147.575821,186469
2011-03-21,158.000000,158.199997,152.100006,154.699997,145.738785,227547
2011-03-22,156.850006,158.850006,155.350006,156.350006,147.293198,269305
2011-03-23,157.449997,159.000000,155.500000,157.949997,148.800507,197298
2011-03-24,158.000000,163.250000,156.550003,160.600006,151.297012,328213
2011-03-25,164.649994,164.649994,161.000000,161.850006,152.474594,211495
2011-03-28,161.899994,169.000000,161.899994,163.850006,154.358734,828210
2011-03-29,164.050003,165.800003,161.000000,161.949997,152.568787,214759
2011-03-30,162.699997,166.250000,162.149994,163.699997,154.217438,209530
2011-03-31,165.000000,166.000000,160.699997,162.449997,153.039825,186719
2011-04-01,163.800003,170.000000,162.449997,167.899994,158.174133,700632
2011-04-04,169.000000,174.800003,168.300003,172.199997,162.225067,693618
2011-04-05,172.550003,173.750000,169.750000,171.449997,161.518478,377519
2011-04-06,172.300003,201.399994,171.699997,197.899994,186.436325,7219302
2011-04-07,199.800003,208.800003,196.100006,199.100006,187.566818,4528990
2011-04-08,195.100006,201.399994,186.100006,188.300003,177.392441,1165468
2011-04-11,189.050003,189.399994,182.149994,183.500000,172.870483,623426
2011-04-13,180.000000,193.649994,178.300003,189.600006,178.617142,1332083
2011-04-15,186.050003,192.800003,152.000000,186.850006,176.026428,698687
2011-04-18,186.899994,191.899994,182.000000,183.350006,172.729187,464111
2011-04-19,182.850006,184.649994,180.199997,182.199997,171.645782,332652
2011-04-20,184.399994,187.449997,180.100006,183.899994,173.247299,491633
2011-04-21,186.000000,191.750000,184.300003,185.899994,175.131470,817123
2011-04-25,185.199997,186.699997,181.000000,182.250000,171.692902,229141
2011-04-26,182.500000,183.399994,177.300003,180.449997,169.997162,302636
2011-04-27,182.000000,185.850006,179.750000,180.199997,169.761642,292460
2011-04-28,182.300003,182.300003,176.199997,178.300003,167.971725,195251
2011-04-29,179.199997,179.949997,172.250000,173.949997,163.873672,221393
2011-05-02,172.500000,175.949997,170.000000,170.600006,160.717728,168973
2011-05-03,170.600006,172.000000,163.199997,164.550003,155.018204,224771
2011-05-04,164.600006,165.250000,160.000000,162.600006,153.181152,213921
2011-05-05,162.699997,167.300003,160.100006,161.550003,152.191971,404279
2011-05-06,163.050003,164.399994,160.699997,162.149994,152.757217,181908
2011-05-09,164.000000,164.300003,160.000000,160.550003,151.249908,136219
2011-05-10,161.500000,164.300003,160.199997,160.699997,151.391205,201666
2011-05-11,161.500000,164.149994,161.000000,162.300003,152.898544,207407
2011-05-12,162.550003,162.899994,157.649994,158.649994,149.459976,215279
2011-05-13,158.000000,165.699997,158.000000,161.449997,152.097763,345149
2011-05-16,160.899994,161.500000,158.250000,158.800003,149.601288,119663
2011-05-17,158.949997,160.600006,155.500000,157.500000,148.376602,125881
2011-05-18,157.000000,158.699997,154.199997,154.750000,145.785873,141805
2011-05-19,155.500000,156.000000,148.149994,149.199997,140.557327,163601
2011-05-20,149.000000,150.800003,146.050003,147.199997,138.673218,328420
2011-05-23,145.800003,146.600006,141.199997,141.800003,133.586029,144429
2011-05-24,143.899994,143.899994,140.350006,141.750000,133.538910,175540
2011-05-25,144.199997,155.899994,144.199997,147.250000,138.720322,1378789
2011-05-26,148.550003,148.750000,140.500000,141.500000,133.303391,457091
2011-05-27,142.199997,144.399994,141.600006,142.250000,134.009949,530331
2011-05-30,143.250000,144.699997,139.399994,140.500000,132.361343,346243
2011-05-31,142.750000,144.000000,140.000000,141.899994,133.680222,670380
2011-06-01,142.699997,145.500000,141.350006,142.500000,134.245468,836278
2011-06-02,141.000000,141.699997,135.500000,136.800003,128.875656,541242
2011-06-03,139.399994,141.949997,135.149994,135.850006,127.980713,1290264
2011-06-06,135.600006,137.000000,132.199997,132.850006,125.154480,406896
2011-06-07,133.000000,135.399994,132.100006,134.149994,126.379166,464030
2011-06-08,134.399994,135.800003,131.250000,132.199997,124.542122,480209
2011-06-09,132.500000,133.199997,130.699997,131.000000,123.411636,323855
2011-06-10,131.250000,137.899994,131.149994,132.750000,125.060242,1926051
2011-06-13,132.750000,134.300003,128.500000,129.899994,122.375343,759060
2011-06-14,131.000000,133.800003,128.000000,128.699997,121.244858,864392
2011-06-15,129.399994,129.800003,125.500000,126.300003,118.983887,505995
2011-06-16,124.000000,125.800003,122.750000,123.349998,116.204773,550300
2011-06-17,123.650002,127.849998,123.099998,123.949997,116.770004,727160
2011-06-20,124.000000,125.300003,103.800003,115.500000,108.809494,759892
2011-06-21,119.000000,124.949997,119.000000,119.750000,112.813293,1069805
2011-06-22,122.400002,123.800003,115.150002,116.599998,109.845764,561638
2011-06-23,117.000000,117.699997,114.449997,115.699997,108.997902,344642
2011-06-24,117.000000,119.000000,116.099998,117.949997,111.117561,428813
2011-06-27,118.000000,120.849998,116.300003,118.800003,111.918327,444339
2011-06-28,119.000000,120.800003,117.650002,118.500000,111.635712,355966
2011-06-29,119.000000,123.449997,118.650002,120.849998,113.849586,596572
2011-06-30,121.500000,123.699997,121.400002,121.750000,114.697456,445614
2011-07-01,122.800003,124.900002,120.800003,123.000000,115.875046,527974
2011-07-04,124.400002,129.699997,123.800003,127.699997,120.302780,967452
2011-07-05,128.000000,129.199997,125.099998,126.750000,119.407814,516747
2011-07-06,126.099998,129.800003,126.099998,126.900002,119.549126,460734
2011-07-07,128.000000,128.949997,127.300003,128.300003,120.868042,364680
2011-07-08,129.699997,133.899994,128.600006,129.449997,121.951408,1342808
2011-07-11,130.399994,130.399994,126.199997,126.800003,119.454926,298517
2011-07-12,124.000000,125.900002,113.000000,123.050003,115.922142,279453
2011-07-13,124.849998,126.000000,124.000000,125.300003,118.041809,247707
2011-07-14,123.500000,127.250000,123.000000,125.050003,117.806290,263701
2011-07-15,125.500000,127.900002,124.599998,125.199997,117.947601,261380
2011-07-18,126.000000,126.150002,124.000000,124.650002,117.429451,137556
2011-07-19,124.000000,126.199997,123.800003,125.050003,117.806290,217948
2011-07-20,127.000000,127.000000,120.099998,120.750000,113.755371,342248
2011-07-21,118.000000,121.000000,114.000000,117.550003,110.740738,341363
2011-07-22,118.300003,119.599998,117.050003,117.449997,110.646530,247702
2011-07-25,113.099998,119.050003,113.099998,116.900002,110.128387,243858
2011-07-26,116.400002,117.800003,114.150002,114.650002,108.008728,250525
2011-07-27,114.699997,115.449997,109.199997,110.800003,104.381752,348657
2011-07-28,110.000000,110.000000,107.000000,107.599998,101.367104,242300
2011-07-29,107.949997,107.949997,98.599998,99.949997,94.160240,652494
2011-08-01,101.300003,103.400002,98.099998,98.900002,93.171074,409137
2011-08-02,100.800003,100.800003,92.250000,93.800003,88.366501,673923
2011-08-03,92.800003,94.500000,89.949997,91.099998,85.822891,601358
2011-08-04,91.500000,94.500000,91.000000,91.400002,86.105522,489344
2011-08-05,88.000000,88.000000,82.050003,84.349998,79.463898,704666
2011-08-08,80.099998,83.000000,77.449997,78.150002,73.623039,665289
2011-08-09,66.500000,77.900002,66.500000,75.250000,70.891037,676272
2011-08-10,76.599998,82.800003,76.599998,82.800003,78.003685,847748
2011-08-11,84.000000,87.400002,78.400002,82.550003,77.768173,1206059
2011-08-12,84.500000,85.599998,81.699997,82.849998,78.050789,374998
2011-08-16,84.300003,85.849998,76.949997,77.800003,73.293320,308556
2011-08-17,78.099998,79.050003,74.050003,74.800003,70.467102,255352
2011-08-18,75.099998,77.349998,72.500000,72.849998,68.630058,319767
2011-08-19,69.550003,75.449997,69.550003,72.650002,68.441635,411066
2011-08-22,73.500000,75.599998,72.449997,75.099998,70.749725,252726
2011-08-23,75.199997,79.500000,75.099998,78.800003,74.235397,449752
2011-08-24,79.300003,82.900002,78.349998,79.550003,74.941948,601305
2011-08-25,80.000000,81.250000,77.699997,78.650002,74.094078,231680
2011-08-26,78.000000,79.199997,72.800003,73.849998,69.572128,277786
2011-08-29,80.000000,80.000000,75.099998,77.449997,72.963593,168707
2011-08-30,77.900002,79.800003,77.500000,78.650002,74.094078,207241
2011-09-02,79.000000,80.949997,77.500000,80.400002,75.742714,296577
2011-09-05,79.400002,86.500000,77.550003,85.250000,80.311768,672958
2011-09-06,84.949997,87.250000,82.550003,85.550003,80.594391,515918
2011-09-07,86.500000,91.349998,85.650002,89.800003,84.598206,873029
2011-09-08,90.650002,93.300003,89.000000,91.250000,85.964211,685158
2011-09-09,92.650002,92.800003,87.699997,88.099998,83.453949,337693
2011-09-12,86.050003,87.000000,82.650002,83.199997,78.812370,230875
2011-09-13,83.199997,86.449997,82.599998,83.599998,79.191269,260638
2011-09-14,83.599998,84.449997,81.550003,83.400002,79.001823,213622
2011-09-15,83.800003,98.099998,83.400002,96.000000,90.937347,2065544
2011-09-16,98.000000,99.300003,77.000000,91.199997,86.390472,1265663
2011-09-19,90.550003,94.250000,89.199997,91.050003,86.248390,572855
2011-09-20,91.449997,94.650002,91.150002,92.599998,87.716644,699002
2011-09-21,92.199997,93.900002,90.150002,91.150002,86.343117,349567
2011-09-22,91.000000,91.150002,83.849998,84.900002,80.422714,422756
2011-09-23,84.000000,84.699997,81.000000,82.300003,77.959839,381388
2011-09-26,83.000000,83.699997,78.199997,80.000000,75.781120,269471
2011-09-27,83.250000,85.300003,81.699997,83.150002,78.764999,342996
2011-09-28,84.150002,84.150002,80.750000,81.099998,76.823112,226816
2011-09-29,81.099998,81.949997,79.550003,81.199997,76.917839,227684
2011-09-30,79.449997,82.699997,78.750000,79.250000,75.070671,296815
2011-10-03,78.699997,78.949997,76.300003,76.900002,72.844604,201201
2011-10-04,76.949997,78.400002,75.150002,75.650002,71.660522,236000
2011-10-05,76.250000,77.849998,75.500000,75.849998,71.849968,253696
2011-10-07,77.349998,79.349998,76.550003,77.500000,73.412964,183012
2011-10-10,78.000000,79.599998,76.750000,78.550003,74.407578,233997
2011-10-11,80.000000,81.800003,78.599998,79.099998,74.928589,316222
2011-10-12,79.599998,81.500000,79.599998,80.800003,76.538933,341110
2011-10-13,81.150002,83.199997,80.400002,80.699997,76.444206,355213
2011-10-14,80.050003,82.949997,79.500000,81.699997,77.391472,406573
2011-10-17,82.949997,83.050003,80.849998,81.750000,77.438835,259760
2011-10-18,80.500000,80.750000,78.349998,78.800003,74.644402,169477
2011-10-19,81.000000,81.900002,79.500000,79.949997,75.733749,175352
2011-10-20,79.449997,79.800003,78.000000,78.750000,74.597031,151471
2011-10-21,79.949997,79.949997,77.099998,77.599998,73.507675,170473
2011-10-24,80.199997,80.199997,77.500000,77.699997,73.602409,133863
2011-10-25,78.099998,79.599998,76.050003,78.449997,74.312859,177177
2011-10-28,79.000000,87.800003,78.650002,85.300003,80.801620,991217
2011-10-31,86.550003,86.550003,83.099998,84.050003,79.617546,435708
2011-11-01,83.099998,84.750000,81.500000,82.349998,78.007187,221682
2011-11-02,82.199997,83.699997,81.000000,82.250000,77.912453,298408
2011-11-03,81.949997,83.099998,80.800003,81.650002,77.344109,181363
2011-11-04,82.699997,95.800003,82.250000,93.199997,88.284996,6045833
2011-11-08,93.199997,96.900002,91.349998,92.250000,87.385101,2496115
2011-11-09,92.900002,95.099998,88.550003,89.650002,84.922211,1045142
2011-11-11,88.599998,88.949997,84.099998,84.599998,80.138527,473711
2011-11-14,85.400002,86.349998,80.250000,81.050003,76.775749,528841
2011-11-15,80.900002,81.949997,75.250000,76.300003,72.276245,454076
2011-11-16,76.400002,77.000000,73.000000,74.900002,70.950066,443977
2011-11-17,74.000000,77.250000,73.599998,74.300003,70.381729,420043
2011-11-18,74.000000,74.000000,71.150002,72.150002,68.345100,315826
2011-11-21,72.000000,73.900002,70.150002,70.699997,66.971565,272252
2011-11-22,72.400002,72.400002,70.050003,70.750000,67.018929,333052
2011-11-23,70.000000,70.849998,68.000000,68.349998,64.745491,302982
2011-11-24,70.000000,70.949997,67.099998,69.800003,66.119026,275952
2011-11-25,77.000000,77.000000,68.250000,70.599998,66.876839,354212
2011-11-28,71.150002,74.750000,71.150002,74.349998,70.429077,351965
2011-11-29,74.849998,75.650002,72.699997,73.150002,69.292358,220088
2011-11-30,72.849998,73.400002,70.500000,71.750000,67.966187,202838
2011-12-01,74.750000,75.500000,72.750000,73.050003,69.197632,228170
2011-12-02,72.550003,74.949997,67.000000,74.550003,70.618530,248973
2011-12-05,74.000000,76.300003,73.800003,74.800003,70.855354,242230
2011-12-07,74.800003,76.400002,73.750000,74.050003,70.144905,263329
2011-12-08,74.449997,74.449997,68.250000,69.099998,65.455940,767195
2011-12-09,67.500000,69.500000,66.349998,67.650002,64.082405,267239
2011-12-12,68.000000,68.699997,64.000000,64.699997,61.287968,293871
2011-12-13,64.000000,65.050003,62.000000,63.200001,59.867088,278209
2011-12-14,63.099998,63.400002,60.099998,60.400002,57.214741,418678
2011-12-15,59.000000,59.900002,57.150002,57.500000,54.467682,307375
2011-12-16,59.299999,59.299999,53.000000,53.950001,51.104893,407687
2011-12-19,53.950001,54.000000,50.200001,50.599998,47.931553,363983
2011-12-20,51.000000,51.000000,45.650002,46.349998,43.905685,501593
2011-12-21,48.000000,50.799999,47.349998,49.950001,47.315834,440750
2011-12-22,48.700001,52.599998,48.150002,51.750000,49.020912,558162
2011-12-23,52.500000,55.299999,52.000000,52.450001,49.683998,710551
2011-12-26,53.200001,56.450001,52.549999,55.000000,52.099514,466271
2011-12-27,55.700001,56.599998,53.450001,54.349998,51.483795,493561
2011-12-28,53.599998,54.650002,52.400002,52.799999,50.015541,210438
2011-12-29,52.650002,52.650002,51.049999,51.450001,48.736736,295306
2011-12-30,52.000000,52.799999,50.349998,51.250000,48.547279,223747
2012-01-02,51.400002,52.500000,50.500000,51.849998,49.115635,168796
2012-01-03,52.150002,55.400002,52.150002,54.650002,51.767979,447853
2012-01-04,55.650002,56.799999,54.299999,54.900002,52.004795,386740
2012-01-05,54.950001,56.900002,54.200001,54.549999,51.673248,377980
2012-01-06,50.150002,56.900002,50.150002,55.400002,52.478428,683999
2012-01-07,null,null,null,null,null,null
2012-01-09,55.000000,59.799999,54.599998,58.650002,55.557034,847956
2012-01-10,59.000000,70.349998,59.000000,70.349998,66.640030,3962707
2012-01-11,72.900002,80.500000,71.099998,73.400002,69.529182,6620673
2012-01-12,72.800003,76.800003,71.500000,73.250000,69.387093,1950415
2012-01-13,73.500000,77.550003,73.500000,74.750000,70.807983,1367782
2012-01-16,74.000000,75.250000,70.550003,72.849998,69.008171,748103
2012-01-17,73.599998,76.900002,73.349998,75.050003,71.092155,944186
2012-01-18,75.000000,76.800003,73.449997,74.349998,70.429077,668432
2012-01-19,75.400002,81.000000,74.199997,79.800003,75.591667,1857398
2012-01-20,80.099998,83.300003,77.099998,79.199997,75.023300,2302449
2012-01-23,78.500000,79.849998,74.449997,77.800003,73.697136,720547
2012-01-24,78.300003,81.300003,76.500000,78.849998,74.691757,870436
2012-01-25,79.250000,82.449997,79.000000,80.650002,76.396843,1017087
2012-01-27,80.650002,84.199997,80.150002,80.900002,76.633659,1091801
2012-01-30,80.650002,81.400002,76.000000,76.500000,72.465691,624623
2012-01-31,77.699997,79.199997,76.250000,78.849998,74.691757,549479
2012-02-01,79.300003,81.000000,77.949997,79.949997,75.733749,948276
2012-02-02,81.099998,90.349998,80.400002,86.750000,82.175148,4942908
2012-02-03,87.750000,91.000000,87.500000,88.199997,83.548683,2337909
2012-02-06,88.900002,91.199997,85.750000,87.849998,83.217140,1483520
2012-02-07,88.650002,89.000000,83.300003,85.000000,80.517441,786362
2012-02-08,85.099998,90.599998,84.599998,88.800003,84.117035,2346426
2012-02-09,89.199997,93.750000,87.449997,92.000000,87.148277,4063593
2012-02-10,92.500000,93.849998,87.699997,89.050003,84.353859,1873270
2012-02-13,87.150002,89.949997,87.099998,88.050003,83.406601,768043
2012-02-14,89.099998,92.400002,88.500000,90.650002,85.869484,1409855
2012-02-15,91.650002,95.000000,91.500000,92.449997,87.574547,1843342
2012-02-16,92.449997,95.550003,91.849998,94.699997,89.705894,1535025
2012-02-17,96.000000,107.900002,95.300003,102.400002,96.999840,6518815
2012-02-21,102.400002,115.699997,100.550003,114.550003,108.509094,6363263
2012-02-22,115.400002,117.400002,101.699997,103.400002,97.947098,3629824
2012-02-23,103.000000,104.300003,96.650002,100.849998,95.531570,2075110
2012-02-24,101.449997,103.349998,96.650002,98.199997,93.021317,1283033
2012-02-27,98.300003,98.300003,89.000000,90.150002,85.395844,1080934
2012-02-28,91.500000,96.500000,91.099998,95.750000,90.700531,1522824
2012-02-29,96.949997,104.699997,96.699997,100.750000,95.436844,2906785
2012-03-01,99.000000,100.699997,95.650002,99.349998,94.110664,1561270
2012-03-02,101.699997,105.000000,99.500000,100.599998,95.294754,2127348
2012-03-03,null,null,null,null,null,null
2012-03-05,99.500000,101.349998,96.800003,97.550003,92.405602,1171119
2012-03-06,96.099998,100.250000,94.300003,94.800003,89.800629,1095642
2012-03-07,93.949997,96.150002,92.599998,95.250000,90.226898,739182
2012-03-09,99.349998,99.949997,96.900002,97.849998,92.689774,604451
2012-03-12,99.699997,101.500000,98.250000,100.250000,94.963203,877406
2012-03-13,101.599998,106.900002,101.000000,105.599998,100.031082,2457401
2012-03-14,107.800003,108.400002,104.000000,104.500000,98.989090,1303203
2012-03-15,104.900002,104.900002,98.199997,98.949997,93.731773,968079
2012-03-16,99.000000,99.750000,94.000000,94.550003,89.563805,818116
2012-03-19,95.250000,97.400002,92.500000,93.849998,88.900726,637380
2012-03-20,93.750000,96.500000,93.050003,94.750000,89.753265,707973
2012-03-21,95.000000,98.349998,93.550003,97.550003,92.405602,947635
2012-03-22,97.000000,99.699997,91.750000,92.599998,87.716644,1086869
2012-03-23,93.500000,94.699997,90.650002,91.449997,86.627296,782309
2012-03-26,91.449997,92.500000,87.050003,87.699997,83.075043,595132
2012-03-27,88.949997,90.150002,86.000000,87.750000,83.122421,457338
2012-03-28,87.849998,87.849998,83.349998,84.099998,79.664894,520008
2012-03-29,83.000000,85.300003,81.250000,84.250000,79.806984,431996
2012-03-30,84.500000,87.699997,84.500000,87.000000,82.411964,545319
2012-04-02,87.449997,90.800003,87.099998,89.599998,84.874855,631751
2012-04-03,90.500000,91.900002,89.599998,90.849998,86.058922,656927
2012-04-04,90.000000,90.849998,87.750000,88.849998,84.164391,417678
2012-04-09,88.849998,88.849998,86.150002,87.000000,82.411964,277650
2012-04-10,87.150002,87.750000,85.800003,87.250000,82.648781,324219
2012-04-11,86.099998,89.800003,84.800003,86.250000,81.701508,1844207
2012-04-12,87.000000,88.849998,83.750000,84.500000,80.043808,828778
2012-04-13,85.500000,86.250000,81.500000,82.050003,77.723030,734256
2012-04-16,81.949997,83.250000,80.300003,82.000000,77.675644,481561
2012-04-17,80.800003,83.500000,80.800003,82.050003,77.723030,1070527
2012-04-18,83.650002,84.349998,80.800003,81.150002,76.870476,1111209
2012-04-19,81.949997,82.000000,78.349998,78.949997,74.786499,770352
2012-04-20,78.699997,79.099998,76.599998,77.199997,73.128777,542155
2012-04-23,77.050003,79.550003,74.699997,75.150002,71.186882,595356
2012-04-24,75.449997,75.900002,73.400002,74.599998,70.665886,339845
2012-04-25,75.000000,75.949997,70.900002,71.300003,67.539925,534083
2012-04-26,71.699997,72.000000,68.199997,68.599998,64.982315,489343
2012-04-27,69.800003,70.400002,65.650002,66.699997,63.182507,630350
2012-04-30,69.500000,70.449997,67.650002,67.949997,64.366585,601016
2012-05-02,68.000000,70.000000,65.000000,66.250000,62.756245,1149626
2012-05-03,66.000000,66.000000,63.049999,63.400002,60.056534,695452
2012-05-04,62.000000,63.000000,59.200001,59.500000,56.362213,858986
2012-05-07,58.400002,61.700001,56.599998,61.099998,57.877831,1151162
2012-05-08,61.000000,62.200001,57.200001,58.400002,55.320217,934341
2012-05-09,57.799999,59.400002,55.150002,57.099998,54.088772,880675
2012-05-10,57.799999,58.799999,56.500000,56.950001,53.946690,428744
2012-05-11,56.950001,57.700001,54.599998,56.849998,53.851955,581196
2012-05-14,57.000000,57.500000,55.099998,55.650002,52.715240,360062
2012-05-15,55.950001,56.150002,54.099998,55.150002,52.241604,757147
2012-05-16,55.150002,55.150002,52.799999,53.200001,50.394447,527461
2012-05-17,55.799999,55.799999,53.200001,53.400002,50.583897,433494
2012-05-18,52.000000,52.799999,51.200001,52.549999,49.778725,503098
2012-05-21,53.000000,60.250000,52.049999,58.950001,55.841213,2047077
2012-05-22,59.700001,60.950001,56.500000,57.200001,54.183502,2230068
2012-05-23,56.650002,60.000000,55.599998,58.849998,55.746483,1584898
2012-05-24,59.250000,60.200001,56.650002,58.049999,54.988674,1230188
2012-05-25,57.000000,60.000000,57.000000,58.099998,55.036034,974853
2012-05-28,57.000000,59.849998,57.000000,59.049999,55.935944,604829
2012-05-29,59.099998,61.150002,57.799999,58.099998,55.036034,1735502
2012-05-30,57.750000,58.400002,56.650002,57.099998,54.088772,496310
2012-05-31,56.000000,56.849998,56.000000,56.299999,53.330963,454338
2012-06-01,56.299999,57.099998,53.849998,54.599998,51.720612,644569
2012-06-04,51.099998,54.150002,51.099998,53.599998,50.773346,563107
2012-06-05,54.250000,55.500000,53.750000,54.250000,51.389072,485825
2012-06-06,54.750000,61.500000,54.750000,59.049999,55.935944,2963775
2012-06-07,59.400002,60.549999,58.099998,58.849998,55.746483,1886505
2012-06-08,58.000000,59.099998,57.000000,58.349998,55.272850,799078
2012-06-11,59.150002,61.349998,57.000000,57.799999,54.751858,1471118
2012-06-12,57.750000,59.750000,57.299999,59.000000,55.888573,936705
2012-06-13,59.150002,59.799999,57.849998,58.200001,55.130764,662796
