Date,open,high,low,close,adj_close,volume
2010-02-18,93.449997,93.750000,91.949997,92.400002,83.537766,49048
2010-02-19,91.550003,93.300003,91.550003,92.650002,83.763779,58182
2010-02-22,94.000000,94.000000,90.599998,90.900002,82.181625,50288
2010-02-23,92.449997,93.250000,90.824997,92.949997,84.035011,108154
2010-02-24,91.199997,95.449997,91.199997,92.824997,83.922005,356424
2010-02-25,94.050003,105.199997,93.625000,102.724998,92.872467,5556794
2010-02-26,102.500000,123.275002,100.525002,117.349998,106.094772,8616392
2010-03-02,102.625000,122.500000,102.625000,118.800003,107.405685,8546732
2010-03-03,119.074997,120.800003,115.650002,118.199997,106.863243,2380668
2010-03-04,117.000000,120.199997,115.150002,117.324997,106.072151,1177184
2010-03-05,118.300003,119.750000,115.650002,116.925003,105.710533,489020
2010-03-08,119.000000,122.449997,117.150002,118.074997,106.750221,910998
2010-03-09,118.750000,119.650002,117.000000,117.724998,106.433800,303392
2010-03-10,118.500000,124.349998,117.099998,120.625000,109.055649,1897618
2010-03-11,120.250000,127.925003,120.250000,124.599998,112.649406,3466852
2010-03-12,123.949997,127.750000,123.199997,124.574997,112.626808,1079428
2010-03-15,124.500000,125.250000,120.050003,120.724998,109.146057,326906
2010-03-16,121.474998,124.300003,120.599998,121.525002,109.869339,477814
2010-03-17,122.449997,122.974998,118.050003,119.125000,107.699516,263870
2010-03-18,120.000000,120.900002,117.574997,118.474998,107.111862,222596
2010-03-19,118.500000,121.175003,118.099998,119.000000,107.586510,295056
2010-03-22,119.250000,125.699997,118.500000,121.050003,109.439888,1980342
2010-03-23,122.000000,123.275002,119.574997,120.224998,108.694016,336938
2010-03-25,120.949997,122.275002,119.000000,119.525002,108.061157,285232
2010-03-26,120.449997,121.224998,118.500000,118.775002,107.383095,173418
2010-03-29,119.050003,120.324997,115.525002,116.099998,104.964661,222922
2010-03-30,116.500000,116.525002,113.099998,113.849998,102.930450,288238
2010-03-31,113.849998,117.250000,113.550003,114.050003,103.111275,310028
2010-04-01,114.699997,119.224998,114.699997,118.474998,107.111862,666474
2010-04-05,120.000000,120.925003,119.500000,120.099998,108.581009,394060
2010-04-06,120.500000,123.500000,119.324997,120.150002,108.626213,385816
2010-04-07,121.000000,121.849998,120.074997,121.275002,109.643311,162866
2010-04-08,120.500000,123.974998,119.050003,120.025002,108.513206,247622
2010-04-09,121.849998,124.750000,120.800003,123.724998,111.858337,694384
2010-04-12,122.449997,126.699997,122.250000,123.074997,111.270676,584298
2010-04-13,123.974998,130.350006,122.550003,129.500000,117.079422,1676546
2010-04-15,130.949997,133.699997,128.000000,128.875000,116.514374,1278106
2010-04-16,126.074997,128.500000,126.050003,126.724998,114.570595,228650
2010-04-19,123.500000,128.899994,122.550003,126.824997,114.661011,384602
2010-04-20,127.500000,128.250000,125.050003,125.900002,113.824722,163948
2010-04-21,126.500000,131.000000,126.250000,128.100006,115.813721,472762
2010-04-22,127.949997,129.899994,126.000000,127.000000,114.819229,223904
2010-04-23,127.449997,128.324997,126.500000,126.900002,114.728813,105950
2010-04-26,127.400002,130.750000,126.750000,129.100006,116.717804,294174
2010-04-27,129.100006,143.425003,129.100006,141.925003,128.312714,5381508
2010-04-28,138.949997,148.649994,137.550003,147.350006,133.217407,5029676
2010-04-29,149.399994,151.649994,142.750000,144.125000,130.301727,3403520
2010-04-30,144.050003,145.899994,137.500000,137.824997,124.605957,1397638
2010-05-03,130.000000,142.000000,130.000000,137.899994,124.673782,928264
2010-05-04,139.925003,141.500000,129.824997,132.149994,119.475266,578796
2010-05-05,130.500000,135.750000,126.500000,134.675003,121.758110,927628
2010-05-06,132.449997,134.500000,129.250000,132.125000,122.174217,483822
2010-05-07,130.000000,133.375000,127.000000,128.225006,118.567924,393980
2010-05-10,129.750000,133.899994,129.000000,131.574997,121.665627,473256
2010-05-11,132.475006,133.875000,130.274994,131.550003,121.642509,334140
2010-05-12,131.500000,137.875000,130.750000,133.774994,123.699936,1311028
2010-05-13,134.574997,142.699997,134.500000,140.850006,130.242081,1723904
2010-05-14,142.500000,143.875000,134.850006,136.800003,126.497139,1062640
2010-05-17,130.050003,139.000000,130.050003,134.550003,124.416565,380426
2010-05-18,134.850006,138.000000,133.100006,134.324997,124.208519,271782
2010-05-19,132.550003,134.000000,125.800003,127.275002,117.689484,353390
2010-05-20,128.500000,131.000000,126.250000,127.099998,117.527657,214984
2010-05-21,125.050003,127.900002,120.074997,126.925003,117.365829,275942
2010-05-24,127.550003,132.175003,127.550003,130.574997,120.740936,239234
2010-05-25,128.625000,133.524994,125.500000,126.300003,116.787910,455920
2010-05-26,127.000000,129.975006,125.050003,125.900002,116.418045,260408
2010-05-27,127.300003,132.175003,126.300003,129.574997,119.816254,559120
2010-05-28,131.149994,132.975006,126.000000,127.849998,118.221161,527000
2010-05-31,130.500000,131.949997,129.000000,130.074997,120.278595,213796
2010-06-01,130.500000,131.699997,126.250000,127.900002,118.267410,243726
2010-06-02,128.500000,131.125000,126.000000,128.925003,119.215210,181694
2010-06-03,129.625000,131.250000,127.625000,128.574997,118.891563,186454
2010-06-04,128.000000,130.824997,127.525002,128.050003,118.406105,241902
2010-06-07,125.500000,128.475006,124.074997,126.324997,116.811028,151272
2010-06-08,126.550003,128.850006,125.150002,125.724998,116.256218,120308
2010-06-09,126.974998,128.475006,125.050003,127.175003,117.597008,151646
2010-06-10,128.500000,141.574997,128.500000,140.225006,129.664154,6066496
2010-06-11,140.500000,142.399994,135.300003,136.875000,126.566467,1197604
2010-06-14,138.050003,141.649994,136.750000,138.100006,127.699211,638000
2010-06-15,137.550003,138.750000,134.050003,135.675003,125.456856,250820
2010-06-16,136.000000,140.850006,136.000000,137.425003,127.075050,540842
2010-06-17,138.500000,139.350006,135.524994,136.149994,125.896049,300078
2010-06-18,136.975006,138.500000,135.500000,136.425003,126.150368,239718
2010-06-21,138.399994,139.500000,136.524994,136.850006,126.543350,194576
2010-06-22,136.850006,143.750000,133.050003,138.750000,128.300232,1549066
2010-06-23,138.149994,141.750000,126.900002,137.774994,127.398674,511612
2010-06-24,138.550003,140.899994,136.600006,137.774994,127.398674,294130
2010-06-25,138.050003,140.475006,137.000000,137.800003,127.421814,368232
2010-06-28,138.500000,140.199997,136.500000,136.899994,126.589577,188288
2010-06-29,137.850006,139.975006,134.699997,136.050003,125.803612,335968
2010-06-30,136.050003,139.699997,134.149994,136.149994,125.896049,394064
2010-07-01,136.550003,139.100006,135.300003,137.725006,127.352463,263334
2010-07-02,139.500000,144.699997,139.250000,140.350006,129.779755,2363600
2010-07-05,139.699997,142.000000,138.500000,138.800003,128.346481,250800
2010-07-06,138.500000,141.375000,138.024994,138.524994,128.092194,273108
2010-07-07,139.425003,140.425003,135.350006,136.350006,126.081009,271240
2010-07-08,137.524994,139.500000,136.100006,136.500000,126.219711,273976
2010-07-09,138.050003,138.875000,135.750000,136.800003,126.497139,234120
2010-07-12,139.000000,139.000000,134.300003,134.699997,124.555283,276192
2010-07-13,135.000000,137.800003,135.000000,135.675003,125.456856,372298
2010-07-14,138.425003,138.425003,135.324997,135.774994,125.549309,263160
2010-07-15,136.500000,138.000000,135.750000,137.274994,126.936325,278332
2010-07-16,137.500000,138.100006,136.199997,136.449997,126.173477,118218
2010-07-19,135.550003,137.399994,134.800003,135.449997,125.248795,129460
2010-07-20,136.399994,136.750000,134.175003,134.574997,124.439697,120478
2010-07-21,135.850006,137.449997,135.050003,136.375000,126.104141,152978
2010-07-22,136.949997,136.949997,135.399994,136.199997,125.942307,99528
2010-07-23,137.399994,143.500000,136.550003,139.875000,129.340515,2220318
2010-07-26,141.550003,142.199997,136.699997,137.550003,127.190636,509498
2010-07-27,137.975006,140.475006,137.000000,137.274994,126.936325,388690
2010-07-28,138.350006,140.750000,137.550003,139.824997,129.294296,546792
2010-07-29,141.500000,146.850006,141.250000,145.675003,134.703705,2764912
2010-07-30,146.050003,149.699997,142.500000,143.024994,132.253296,1449274
2010-08-02,144.000000,147.250000,143.074997,146.649994,135.605270,669870
2010-08-03,147.000000,148.125000,144.000000,146.100006,135.096695,541644
2010-08-04,147.225006,150.500000,145.000000,147.250000,136.160095,1238392
2010-08-05,147.300003,153.149994,146.024994,150.149994,138.841675,2091322
2010-08-06,150.000000,156.000000,150.000000,152.850006,141.338348,1923798
2010-08-09,153.050003,154.899994,151.000000,152.250000,140.783524,451344
2010-08-10,153.050003,153.350006,148.074997,149.550003,138.286865,487586
2010-08-11,149.000000,154.899994,147.250000,153.199997,141.661972,1069488
2010-08-12,151.725006,158.350006,151.500000,153.675003,142.101196,1390042
2010-08-13,154.699997,163.350006,154.250000,160.024994,147.972946,2306142
2010-08-16,160.524994,164.949997,153.399994,154.550003,142.910309,1198692
2010-08-17,155.000000,158.425003,155.000000,156.175003,144.412918,413574
2010-08-18,157.350006,159.975006,153.750000,158.274994,146.354752,538124
2010-08-19,158.000000,164.000000,158.000000,163.300003,151.001312,1114366
2010-08-20,163.000000,166.350006,161.850006,162.899994,150.631439,947142
2010-08-23,162.600006,167.000000,162.000000,163.699997,151.371170,619590
2010-08-24,164.350006,165.274994,158.500000,159.975006,147.926727,247502
2010-08-25,160.725006,160.949997,154.500000,155.475006,143.765640,294120
2010-08-26,156.449997,159.250000,154.675003,155.449997,143.742493,239266
2010-08-27,155.949997,158.324997,153.000000,153.675003,142.101196,323890
2010-08-30,156.000000,157.175003,154.050003,155.750000,144.019913,158684
2010-08-31,155.300003,156.975006,153.524994,155.824997,144.089264,228512
2010-09-01,156.949997,162.925003,156.949997,162.149994,149.937912,1167550
2010-09-02,164.500000,170.975006,163.149994,168.675003,155.971481,1511804
2010-09-03,170.100006,172.925003,169.050003,171.350006,158.445038,983848
2010-09-06,172.399994,174.399994,168.699997,171.875000,158.930511,979612
2010-09-07,171.875000,172.875000,168.875000,169.399994,156.641891,371280
2010-09-08,169.399994,171.449997,167.100006,170.324997,157.497253,300136
2010-09-09,170.850006,171.925003,168.250000,169.024994,156.295135,255472
2010-09-13,170.500000,173.000000,169.350006,170.524994,157.682159,414312
2010-09-14,170.524994,178.425003,170.024994,176.199997,162.929764,1363778
2010-09-15,176.449997,182.500000,174.500000,181.699997,168.015549,1240708
2010-09-16,181.500000,181.500000,174.399994,176.324997,163.045349,475236
2010-09-17,176.449997,178.699997,174.899994,176.175003,162.906662,618594
2010-09-20,176.500000,178.725006,175.000000,175.875000,162.629257,229642
2010-09-21,176.500000,177.375000,169.500000,170.225006,157.404770,251186
2010-09-22,171.250000,173.375000,168.500000,171.274994,158.375671,230662
2010-09-23,173.000000,175.250000,171.050003,171.824997,158.884247,413776
2010-09-24,172.000000,172.425003,166.100006,168.574997,155.879059,412820
2010-09-27,169.100006,173.675003,165.199997,166.875000,154.307053,374256
2010-09-28,167.350006,169.350006,166.250000,167.225006,154.630722,149844
2010-09-29,167.750000,176.375000,166.274994,168.699997,155.994614,3055590
2010-09-30,168.750000,168.975006,165.149994,167.074997,154.491989,293698
2010-10-01,167.750000,171.250000,167.500000,168.699997,155.994614,352994
2010-10-04,169.399994,170.449997,166.500000,166.875000,154.307053,413588
2010-10-05,167.425003,168.425003,163.500000,164.425003,152.041595,362258
2010-10-06,165.225006,169.250000,165.000000,166.399994,153.867813,459236
2010-10-07,166.899994,168.350006,164.300003,165.774994,153.289902,380674
2010-10-08,166.274994,167.100006,160.774994,161.675003,149.498688,219662
2010-10-11,162.449997,164.975006,158.500000,159.100006,147.117615,541404
2010-10-12,159.600006,166.949997,159.000000,164.675003,152.272766,731022
2010-10-13,165.850006,166.675003,161.000000,161.949997,149.752991,361916
2010-10-14,162.750000,173.824997,161.800003,172.074997,159.115448,1275668
2010-10-15,173.500000,175.500000,168.125000,171.074997,158.190735,788626
2010-10-18,171.074997,172.449997,163.550003,164.100006,151.741074,263536
2010-10-19,164.500000,167.449997,163.524994,164.324997,151.949097,138688
2010-10-20,165.949997,170.000000,165.000000,165.774994,153.289902,405844
2010-10-21,166.250000,169.949997,166.024994,166.375000,153.844711,255398
2010-10-22,167.699997,168.000000,164.524994,165.774994,153.289902,126342
2010-10-25,167.449997,170.949997,166.425003,168.574997,155.879059,410418
2010-10-26,172.500000,172.500000,168.100006,169.000000,156.272034,198958
2010-10-27,170.500000,188.350006,167.625000,168.824997,156.110214,2071316
2010-10-28,170.324997,173.500000,169.774994,173.024994,159.993881,887672
2010-10-29,174.750000,174.750000,166.399994,168.074997,155.416672,613626
2010-11-01,169.225006,170.050003,167.125000,168.649994,155.948395,134632
2010-11-02,169.500000,169.500000,165.300003,166.824997,154.260834,113416
2010-11-03,167.675003,172.600006,166.199997,169.750000,156.965546,582446
2010-11-04,171.000000,171.949997,168.649994,170.199997,157.381668,168484
2010-11-08,170.000000,172.750000,169.250000,170.649994,157.797760,243564
2010-11-09,171.524994,173.000000,169.250000,169.975006,157.173599,754384
2010-11-10,170.350006,182.100006,169.550003,180.475006,166.882828,2207514
2010-11-11,181.475006,189.500000,177.550003,184.100006,170.234787,2068724
2010-11-12,181.649994,185.225006,175.500000,177.024994,163.692596,424052
2010-11-15,177.750000,178.449997,171.375000,175.000000,161.820145,281696
2010-11-16,175.550003,185.399994,174.050003,182.774994,169.009567,1344266
2010-11-18,185.000000,195.699997,180.500000,193.649994,179.065552,3065782
2010-11-19,194.000000,194.949997,178.625000,181.000000,167.368256,1564086
2010-11-22,181.949997,183.425003,175.050003,178.175003,164.756042,1511740
2010-11-23,178.250000,178.250000,168.500000,173.000000,159.970779,508676
2010-11-24,173.000000,181.949997,172.050003,174.350006,161.219086,1050202
2010-11-25,175.550003,181.000000,173.649994,178.625000,165.172119,826100
2010-11-26,179.500000,181.500000,154.500000,174.350006,161.219086,1349486
2010-11-29,175.500000,176.399994,168.524994,171.600006,158.676239,249876
2010-11-30,171.500000,171.500000,165.199997,170.125000,157.312302,344206
2010-12-01,170.500000,180.000000,170.000000,179.100006,165.611359,466834
2010-12-02,181.149994,184.250000,179.024994,180.125000,166.559158,471904
2010-12-03,180.024994,180.024994,173.199997,175.850006,162.606110,170992
2010-12-06,177.500000,181.300003,172.800003,175.399994,162.190002,421962
2010-12-07,176.925003,179.000000,175.050003,176.774994,163.461456,207884
2010-12-08,176.000000,178.449997,173.524994,176.875000,163.553925,279122
2010-12-09,178.500000,181.250000,164.524994,170.625000,157.774628,693298
2010-12-10,164.399994,173.399994,159.024994,171.100006,158.213882,502356
2010-12-13,181.149994,181.149994,169.500000,173.250000,160.201935,226940
2010-12-14,172.175003,175.750000,171.000000,173.425003,160.363754,105618
2010-12-15,174.000000,174.975006,170.000000,172.824997,159.808929,187962
2010-12-16,173.250000,173.500000,168.800003,170.000000,157.196701,153130
2010-12-20,171.000000,172.350006,169.800003,171.550003,158.629990,339434
2010-12-21,171.975006,173.350006,170.350006,171.199997,158.306335,70280
2010-12-22,171.449997,172.500000,169.524994,171.350006,158.445038,92136
2010-12-23,171.850006,174.000000,169.500000,172.375000,159.392838,235448
2010-12-24,170.524994,173.850006,170.524994,171.975006,159.022964,116868
2010-12-27,173.350006,180.350006,171.250000,176.250000,162.975998,703888
2010-12-28,177.350006,179.850006,173.574997,176.225006,162.952896,518392
2010-12-29,176.149994,181.699997,176.149994,179.975006,166.420456,676266
2010-12-30,180.000000,184.399994,180.000000,181.449997,167.784378,375274
2010-12-31,182.250000,183.399994,180.550003,181.100006,167.460739,146952
2011-01-03,181.500000,187.699997,180.500000,186.524994,172.477158,816976
2011-01-04,187.500000,203.675003,187.500000,201.725006,186.532410,4130766
2011-01-05,202.500000,207.949997,197.925003,199.050003,184.058868,4037558
2011-01-06,200.225006,200.625000,191.500000,193.125000,178.580093,858506
2011-01-07,192.975006,202.399994,191.125000,193.149994,178.603210,2502802
2011-01-10,194.375000,194.375000,184.524994,185.699997,171.714279,731062
2011-01-11,209.800003,209.800003,179.350006,181.100006,167.460739,461418
2011-01-12,181.600006,193.250000,179.000000,191.524994,177.100586,761852
2011-01-13,192.500000,197.449997,187.600006,189.375000,175.112518,1216902
2011-01-14,190.350006,194.000000,182.725006,184.725006,170.812714,669594
2011-01-17,185.500000,186.500000,181.000000,182.100006,168.385422,274936
2011-01-18,182.500000,187.500000,163.774994,168.750000,156.040833,1744894
2011-01-19,169.449997,176.949997,169.050003,172.300003,159.323502,1233962
2011-01-20,172.500000,174.925003,168.449997,173.350006,160.294418,455548
2011-01-21,172.850006,180.750000,172.850006,178.925003,165.449554,902252
2011-01-24,179.850006,184.500000,179.850006,181.625000,167.946198,554892
2011-01-25,183.199997,183.199997,177.000000,177.824997,164.432388,299118
2011-01-27,179.850006,179.850006,172.574997,173.449997,160.386871,315856
2011-01-28,173.500000,174.449997,161.000000,165.350006,152.896927,374452
2011-01-31,164.000000,164.000000,152.300003,157.800003,145.915543,1147186
2011-02-01,158.550003,160.149994,149.574997,153.725006,142.147446,2323488
2011-02-02,154.500000,157.725006,150.324997,155.899994,144.158630,1109320
2011-02-03,155.725006,164.750000,153.100006,163.625000,151.301834,869434
2011-02-04,164.000000,166.750000,157.550003,159.750000,147.718674,524874
2011-02-07,160.500000,162.750000,156.875000,158.225006,146.308517,192528
2011-02-08,158.500000,160.949997,154.199997,155.949997,144.204865,412318
2011-02-09,152.550003,157.199997,148.425003,154.050003,142.447952,732192
2011-02-10,152.500000,162.000000,151.024994,160.024994,147.972946,537950
2011-02-11,161.024994,167.500000,158.500000,166.625000,154.075912,606826
2011-02-14,168.000000,172.850006,166.074997,170.250000,157.427887,635046
2011-02-15,168.774994,170.975006,166.000000,167.324997,154.723160,225862
2011-02-16,166.000000,174.000000,160.274994,171.750000,158.814926,694554
2011-02-17,172.750000,176.850006,172.175003,172.774994,159.762726,1069604
2011-02-18,173.024994,176.000000,167.500000,168.850006,156.133316,337078
2011-02-21,169.625000,176.949997,169.225006,176.000000,162.744843,783936
2011-02-22,174.425003,178.899994,172.274994,173.399994,160.340637,588118
2011-02-23,173.500000,177.250000,170.100006,174.399994,161.265350,733262
2011-02-24,175.050003,177.449997,165.699997,171.899994,158.953583,929818
2011-02-25,175.000000,176.475006,170.050003,173.149994,160.109467,256788
2011-02-28,176.250000,180.449997,171.000000,171.699997,158.768661,823558
2011-03-01,172.000000,175.399994,171.074997,172.550003,159.554657,543734
2011-03-03,171.350006,174.125000,169.100006,170.750000,157.890228,351758
2011-03-04,172.350006,173.500000,170.050003,170.800003,157.936462,176762
2011-03-07,170.550003,170.550003,167.274994,168.449997,155.763474,147692
2011-03-08,168.899994,175.949997,168.000000,172.550003,159.554657,749118
2011-03-09,173.225006,176.375000,172.000000,174.149994,161.034134,438062
2011-03-10,173.350006,174.350006,171.600006,172.324997,159.346603,84330
2011-03-11,171.199997,174.350006,170.300003,172.100006,159.138550,198618
2011-03-14,171.375000,173.225006,171.250000,172.100006,159.138550,125386
2011-03-15,167.050003,176.500000,158.125000,169.875000,157.081131,575710
2011-03-16,171.375000,174.949997,170.250000,171.274994,158.375671,237700
2011-03-17,169.975006,175.350006,169.850006,173.350006,160.294418,492442
2011-03-18,174.750000,174.975006,171.274994,173.149994,160.109467,271444
2011-03-21,173.899994,173.899994,170.550003,171.500000,158.583725,153650
2011-03-22,172.425003,179.000000,171.274994,176.725006,163.415237,1136326
2011-03-23,177.000000,182.149994,176.750000,178.725006,165.264618,1052036
2011-03-24,179.875000,180.949997,177.675003,178.600006,165.149048,190838
2011-03-25,180.050003,193.899994,179.850006,190.125000,175.806015,1412730
2011-03-28,190.000000,191.800003,185.750000,187.824997,173.679260,342998
2011-03-29,186.925003,197.949997,186.000000,194.875000,180.198273,1659754
2011-03-30,195.500000,199.225006,190.175003,193.149994,178.603210,632264
2011-03-31,192.975006,199.899994,192.975006,195.600006,180.868713,737644
2011-04-01,196.350006,199.725006,195.850006,196.524994,181.724030,406776
2011-04-04,196.000000,204.324997,194.774994,203.274994,187.965637,1074852
2011-04-05,205.000000,213.550003,201.649994,210.324997,194.484695,1076018
2011-04-06,206.074997,213.149994,206.074997,208.699997,192.982086,702662
2011-04-07,208.699997,218.399994,206.649994,217.225006,200.865036,1236450
2011-04-08,210.699997,217.125000,207.074997,208.250000,192.565964,532810
2011-04-11,207.000000,211.449997,204.074997,205.399994,189.930603,727686
2011-04-13,203.500000,209.699997,202.149994,208.600006,192.889587,486590
2011-04-15,208.774994,210.000000,205.550003,206.774994,191.202042,263866
2011-04-18,207.199997,209.750000,202.574997,203.274994,187.965637,207556
2011-04-19,203.274994,211.250000,201.600006,209.975006,194.161057,970126
2011-04-20,211.050003,212.800003,208.100006,211.399994,195.478714,605960
2011-04-21,212.050003,213.000000,208.649994,209.225006,193.467545,193454
2011-04-25,209.699997,212.274994,208.125000,209.399994,193.629364,203280
2011-04-26,210.050003,211.699997,206.125000,207.649994,192.011139,399758
2011-04-27,209.699997,219.199997,208.500000,216.750000,200.425797,2424566
2011-04-28,218.050003,220.750000,207.149994,210.524994,194.669647,3926876
2011-04-29,210.524994,215.774994,203.524994,213.875000,197.767334,2039034
2011-05-02,215.574997,215.600006,205.175003,212.899994,196.865753,427502
2011-05-03,212.899994,215.475006,211.000000,211.850006,195.894836,430700
2011-05-04,211.024994,214.250000,209.125000,213.024994,196.981339,419066
2011-05-05,214.425003,219.000000,212.774994,213.850006,197.744202,708660
2011-05-06,215.000000,216.399994,211.149994,214.524994,198.368378,247266
2011-05-09,214.000000,228.399994,212.300003,226.899994,209.811356,2138964
2011-05-10,228.500000,237.000000,225.000000,235.000000,217.301361,3337710
2011-05-11,236.000000,236.000000,229.574997,231.425003,213.995590,557404
2011-05-12,228.524994,235.324997,225.574997,226.449997,209.395248,1026662
2011-05-13,226.225006,235.449997,226.000000,231.350006,213.926239,954638
2011-05-16,230.725006,236.500000,228.899994,231.850006,214.388596,569782
2011-05-17,232.000000,239.649994,232.000000,236.925003,219.081360,1718160
2011-05-18,238.000000,240.500000,231.125000,232.100006,214.619766,974382
2011-05-19,233.000000,234.449997,227.199997,227.675003,210.528000,574698
2011-05-20,224.050003,230.850006,224.050003,228.050003,210.874756,611834
2011-05-23,227.500000,231.475006,225.074997,229.125000,211.868805,415094
2011-05-24,228.925003,230.475006,227.500000,228.399994,211.198395,207158
2011-05-25,228.375000,231.500000,226.600006,228.399994,211.198395,398956
2011-05-26,228.524994,233.125000,228.149994,228.899994,211.660736,575216
2011-05-27,209.175003,232.399994,209.175003,230.425003,213.070908,263184
2011-05-30,230.500000,239.600006,230.500000,238.774994,220.792038,810638
2011-05-31,239.750000,244.750000,239.750000,242.925003,224.629471,869544
2011-06-01,243.600006,248.649994,240.250000,247.649994,228.998611,1064100
2011-06-02,251.000000,253.250000,242.175003,250.274994,231.425934,1233014
2011-06-03,251.000000,252.000000,246.500000,248.449997,229.738373,532824
2011-06-06,248.925003,251.600006,246.250000,249.074997,230.316299,533726
2011-06-07,249.074997,256.500000,248.100006,254.800003,235.610138,1287530
2011-06-08,254.800003,258.225006,254.000000,257.000000,237.644440,747184
2011-06-09,258.500000,259.450012,254.675003,258.149994,238.707825,610414
2011-06-10,257.049988,262.500000,253.375000,261.174988,245.305954,1365934
2011-06-13,259.799988,265.450012,259.149994,264.375000,248.311554,1140558
2011-06-14,265.524994,284.700012,265.424988,277.475006,260.615631,5560386
2011-06-15,277.750000,283.500000,275.774994,279.500000,262.517548,3841912
2011-06-16,278.350006,286.000000,277.500000,282.825012,265.640533,2279172
2011-06-17,284.975006,287.899994,272.674988,275.549988,258.807556,3171870
2011-06-20,275.000000,276.649994,262.500000,263.575012,247.560181,1633364
2011-06-21,264.774994,267.500000,256.000000,260.674988,244.836365,1436952
2011-06-22,261.100006,264.325012,255.574997,258.325012,242.629166,957668
2011-06-23,256.250000,258.725006,240.675003,255.024994,239.529663,1000090
2011-06-24,256.049988,265.950012,255.500000,264.225006,248.170685,1211998
2011-06-27,264.750000,271.950012,262.575012,269.600006,253.219116,1102720
2011-06-28,270.799988,271.850006,265.575012,268.149994,251.857193,599778
2011-06-29,268.500000,295.500000,268.500000,293.000000,275.197296,5745096
2011-06-30,293.899994,309.500000,292.500000,306.000000,287.407440,8047438
2011-07-01,307.500000,309.700012,301.649994,305.250000,286.703033,3483612
2011-07-04,307.500000,308.875000,302.850006,305.575012,287.008270,1903354
2011-07-05,307.250000,307.250000,296.649994,300.524994,282.265076,2042990
2011-07-06,299.500000,308.899994,296.774994,307.625000,288.933685,4153490
2011-07-07,308.000000,315.250000,308.000000,312.250000,293.277679,2945670
2011-07-08,312.100006,317.500000,310.524994,313.799988,294.733459,2370142
2011-07-11,314.100006,318.325012,312.049988,315.125000,295.978027,2166262
2011-07-12,312.500000,315.950012,305.750000,308.799988,290.037292,1154170
2011-07-13,308.500000,312.299988,306.049988,308.774994,290.013824,1402434
2011-07-14,309.750000,314.500000,305.049988,312.799988,293.794250,1682324
2011-07-15,313.049988,319.424988,312.424988,317.200012,297.926910,1901456
2011-07-18,317.500000,321.500000,317.250000,319.375000,299.969727,1433178
2011-07-19,320.049988,323.399994,318.875000,321.174988,301.660339,987218
2011-07-20,322.600006,323.299988,316.524994,317.750000,298.443451,654756
2011-07-21,316.950012,317.975006,310.274994,311.600006,292.667206,1037348
2011-07-22,316.600006,317.600006,311.125000,315.049988,295.907532,910294
2011-07-25,316.350006,319.850006,314.500000,317.950012,298.631348,676448
2011-07-26,317.500000,319.000000,311.125000,312.899994,293.888123,648842
2011-07-27,313.825012,315.475006,308.225006,312.524994,293.535950,807890
2011-07-28,310.000000,313.950012,309.100006,310.924988,292.033142,898782
2011-07-29,311.524994,331.250000,311.500000,329.575012,309.550049,4451276
2011-08-01,331.250000,335.649994,329.174988,331.850006,311.686768,1435526
2011-08-02,330.975006,332.450012,322.174988,325.274994,305.511261,945478
2011-08-03,281.049988,328.924988,281.049988,327.399994,307.507172,774992
2011-08-04,330.600006,332.250000,325.325012,326.549988,306.708801,924162
2011-08-05,317.549988,322.299988,305.649994,318.024994,298.701721,1291300
2011-08-08,312.649994,321.799988,312.049988,318.549988,299.194885,1203512
2011-08-09,312.524994,326.299988,310.200012,320.524994,301.049896,1459188
2011-08-10,321.500000,334.174988,321.500000,332.299988,312.109406,1396138
2011-08-11,332.500000,344.000000,332.500000,341.825012,321.055725,2267382
2011-08-12,343.000000,352.399994,341.774994,349.225006,328.006073,1864896
2011-08-16,351.950012,355.475006,348.000000,349.674988,328.428741,1101074
2011-08-17,349.950012,353.075012,340.274994,347.024994,325.939728,1248826
2011-08-18,342.500000,348.850006,331.625000,333.350006,313.095642,1294738
2011-08-19,329.975006,334.500000,322.825012,330.774994,310.677063,1595602
2011-08-22,331.274994,348.000000,327.600006,344.575012,323.638611,1321230
2011-08-23,346.500000,359.500000,346.500000,357.475006,335.754822,2051496
2011-08-24,350.500000,367.250000,350.500000,361.575012,339.605682,2210760
2011-08-25,364.924988,370.500000,356.350006,364.774994,342.611237,2416902
2011-08-26,365.000000,367.325012,352.000000,354.700012,333.148438,1332374
2011-08-29,364.950012,364.950012,349.575012,352.149994,330.753296,2392624
2011-08-30,355.500000,356.625000,343.274994,347.100006,326.010193,2056294
2011-09-02,347.100006,356.450012,343.000000,351.125000,329.790619,2628410
2011-09-05,350.000000,356.975006,348.450012,354.774994,333.218872,1675006
2011-09-06,354.625000,359.875000,352.274994,355.899994,334.275513,1894866
2011-09-07,357.424988,357.424988,350.200012,351.899994,330.518524,1213452
2011-09-08,352.000000,352.600006,340.725006,341.725006,320.961792,1947474
2011-09-09,340.000000,351.950012,334.075012,344.725006,323.779510,4424250
2011-09-12,343.000000,349.899994,336.549988,339.049988,318.449280,1260214
2011-09-13,340.000000,343.450012,331.174988,333.524994,313.260010,1366564
2011-09-14,333.500000,337.399994,326.600006,336.075012,315.655060,1815112
2011-09-15,339.225006,340.350006,333.299988,337.625000,317.110870,1121860
