Date,open,high,low,close,adj_close,volume
2010-12-22,157.126999,157.938995,154.432007,156.485001,142.420456,375504
2010-12-23,154.817001,157.126999,153.106995,154.432007,140.551971,464056
2010-12-24,154.817001,155.972000,153.106995,154.988007,141.058014,357107
2010-12-27,150.712006,155.972000,150.712006,155.201996,141.252762,387197
2010-12-28,155.201996,155.201996,153.149002,153.492004,139.696442,170827
2010-12-29,153.533997,157.341003,153.533997,155.416000,141.447525,407902
2010-12-30,156.442001,157.811005,152.207993,155.074005,141.136261,743960
2010-12-31,155.459000,156.826996,154.218994,155.972000,141.953568,226456
2011-01-03,156.613998,162.429993,156.528000,161.531998,147.013840,751904
2011-01-04,163.371002,168.246002,159.649994,166.792007,151.801071,842316
2011-01-05,166.707001,180.050003,166.707001,178.766998,162.699768,4955729
2011-01-06,179.792999,185.182007,178.552994,181.419006,165.113419,3867648
2011-01-07,181.332993,184.412003,177.654999,180.220993,164.023102,2103190
2011-01-10,180.477997,183.684998,175.345993,177.270004,161.337326,1798958
2011-01-11,177.912003,181.332993,175.431000,179.580002,163.439728,1111633
2011-01-12,181.332993,188.089996,178.339005,186.037003,169.316345,1066530
2011-01-13,187.748001,191.084000,183.044006,185.481003,168.810349,1555139
2011-01-14,186.593002,189.373001,179.621994,180.990997,164.723877,645143
2011-01-17,181.332993,186.464996,178.082993,185.268005,168.616486,775826
2011-01-18,185.738007,192.451996,185.738007,191.126999,173.948883,1120386
2011-01-19,191.597000,192.367004,185.268005,187.791000,170.912735,653496
2011-01-20,186.037003,188.945999,185.395996,187.020996,170.211899,192782
2011-01-21,186.123001,188.046997,183.128998,185.352997,168.693832,230446
2011-01-24,186.507996,188.175995,183.856003,185.781006,169.083374,215735
2011-01-25,186.037003,187.235001,184.626007,186.550995,169.784164,216336
2011-01-27,187.320007,187.320007,180.863007,183.171997,166.708847,577488
2011-01-28,183.985001,183.985001,174.490005,180.690994,164.450836,630476
2011-01-31,175.602005,181.162003,171.923996,179.279999,163.166672,904794
2011-02-01,178.766998,182.529999,176.328995,179.237000,163.127548,364421
2011-02-02,181.289993,183.899002,178.125000,181.162003,164.879532,299711
2011-02-03,181.332993,187.705002,179.621994,186.464996,169.705902,209633
2011-02-04,186.893005,189.843994,182.188004,183.470993,166.980972,367878
2011-02-07,183.856003,186.123001,177.569000,181.205002,164.918640,199873
2011-02-08,182.188004,183.386002,158.367004,172.479996,156.977844,1856252
2011-02-09,172.352005,174.789993,153.962006,161.061005,146.585175,1264623
2011-02-10,160.462997,163.798004,150.582993,156.014999,141.992691,1458371
2011-02-11,157.382996,168.503006,151.865997,164.738998,149.932602,592580
2011-02-14,165.979996,176.285995,164.225998,175.216995,159.468842,420675
2011-02-15,174.063004,175.431000,170.470001,171.154007,155.771027,281691
2011-02-16,172.779999,180.220993,168.074997,178.210999,162.193756,349762
2011-02-17,179.621994,181.845993,178.125000,178.809998,162.738892,281753
2011-02-18,180.220993,182.787003,174.960999,177.440994,161.492966,429724
2011-02-21,177.397995,182.957993,172.951004,181.205002,164.918640,243686
2011-02-22,179.621994,180.050003,174.832001,176.970993,161.065201,162747
2011-02-23,175.772995,178.339005,174.660995,175.003006,159.274094,126560
2011-02-24,175.345993,181.162003,161.317993,177.270004,161.337326,797481
2011-02-25,178.766998,178.766998,163.498993,171.197006,155.810150,938766
2011-02-28,171.923996,174.404999,166.835007,169.658005,154.409485,323110
2011-03-01,167.048996,175.003006,162.686005,173.121994,157.562134,546601
2011-03-03,171.582001,174.832001,167.819000,169.444000,154.214737,468040
2011-03-04,183.899002,183.899002,167.690002,168.332001,153.202637,292772
2011-03-07,171.026001,171.026001,165.253006,166.363998,151.411530,300928
2011-03-08,166.835007,169.785995,165.509003,168.203003,153.085251,259990
2011-03-09,169.186996,169.785995,167.134003,169.102005,153.903458,187184
2011-03-10,166.792007,168.417007,164.867996,165.936996,151.022903,275890
2011-03-11,166.748993,167.220001,163.070999,164.311996,149.543991,360703
2011-03-14,162.729004,165.423996,162.729004,164.654007,149.855225,306651
2011-03-15,163.156998,163.371002,157.725006,161.403000,146.896423,1003716
2011-03-16,166.748993,166.748993,161.917007,165.253006,150.400391,256629
2011-03-17,163.371002,165.039001,162.087997,162.815002,148.181503,251641
2011-03-18,161.360992,163.927002,158.666000,159.179993,144.873199,335364
2011-03-21,160.248993,160.847000,155.031006,155.544006,141.563995,250886
2011-03-22,140.447998,161.403000,140.447998,156.528000,142.459564,467629
2011-03-23,155.673004,160.462997,155.673004,158.751999,144.483704,421408
2011-03-24,159.778000,164.483002,159.179993,163.498993,148.804031,420292
2011-03-25,164.268997,166.707001,162.942993,165.466003,150.594238,391959
2011-03-28,165.679993,165.679993,162.216003,162.985992,148.337143,485518
2011-03-29,160.889999,169.785995,159.949005,168.289001,153.163513,1191282
2011-03-30,169.401001,176.244003,166.835007,174.233994,158.574188,1135159
2011-03-31,174.020004,180.307007,167.733002,175.046005,159.313217,1274475
2011-04-01,175.345993,176.970993,171.923996,174.619003,158.924591,364771
2011-04-04,175.388000,176.158005,172.522995,174.619003,158.924591,248776
2011-04-05,175.431000,177.996994,171.240005,176.757004,160.870438,560662
2011-04-06,179.494003,179.621994,172.992996,175.815994,160.014008,418801
2011-04-07,177.013000,178.339005,174.147995,175.944000,160.130524,468590
2011-04-08,175.944000,176.500000,173.207001,174.362000,158.690704,237336
2011-04-11,174.917999,174.960999,172.779999,173.421005,157.834274,184025
2011-04-13,172.779999,176.201004,171.923996,175.259995,159.507980,303458
2011-04-15,174.533005,175.046005,167.733002,173.250000,157.678619,282580
2011-04-18,174.233994,175.345993,169.871002,170.556000,155.226761,193506
2011-04-19,170.212997,172.436996,169.272995,171.026001,155.654526,179313
2011-04-20,173.378006,177.270004,171.197006,176.500000,160.636536,419914
2011-04-21,177.440994,178.766998,175.345993,176.927994,161.026047,588589
2011-04-25,177.056000,178.552994,174.917999,177.483994,161.532074,212408
2011-04-26,177.098999,180.477997,173.806000,179.365997,163.244934,907740
2011-04-27,177.270004,178.938004,175.089005,176.927994,161.026047,247740
2011-04-28,177.826004,177.826004,171.154007,175.003006,159.274094,1356169
2011-04-29,175.345993,175.345993,170.042007,171.410995,156.004898,223651
2011-05-02,171.496994,173.634995,166.962997,167.860992,152.773987,269818
2011-05-03,165.936996,168.503006,156.270996,159.522003,145.184494,357941
2011-05-04,162.429993,165.552002,156.656006,160.078003,145.690521,298840
2011-05-05,159.992004,162.343994,155.673004,156.656006,142.576065,289845
2011-05-06,156.998001,161.147003,156.955994,160.078003,145.690521,356488
2011-05-09,160.847000,165.893997,160.162994,161.703003,147.169464,494353
2011-05-10,162.473007,163.626999,160.634003,161.873993,147.325089,195810
2011-05-11,163.029007,164.141006,161.917007,162.600998,147.986740,177074
2011-05-12,162.942993,162.942993,155.886002,157.468994,143.315994,432175
2011-05-13,156.100006,156.100006,151.824005,152.764008,139.033875,1122524
2011-05-16,151.438995,152.977997,145.408997,146.649002,133.468475,1350618
2011-05-17,141.216995,148.531006,141.216995,147.119003,133.896240,1115150
2011-05-18,148.231003,148.231003,145.237000,146.136002,133.001572,525987
2011-05-19,146.136002,146.136002,140.404999,141.688004,128.953369,599110
2011-05-20,141.132004,141.987000,136.897995,137.539001,125.177261,878249
2011-05-23,137.710007,137.710007,131.423996,134.673996,122.569771,1236042
2011-05-24,134.673996,136.298996,131.809006,132.919998,120.973419,555075
2011-05-25,132.578003,133.304993,130.867996,131.423996,119.611877,669476
2011-05-26,131.893997,133.304993,128.858002,129.626999,117.976379,654529
2011-05-27,130.011993,134.630997,129.712997,132.406998,120.506538,993222
2011-05-30,132.621002,135.529007,132.578003,134.716995,122.608894,1267705
2011-05-31,131.552002,137.582001,131.552002,136.255997,124.009590,748694
2011-06-01,136.854996,138.223999,135.785995,136.854996,124.554749,849220
2011-06-02,134.759003,140.104996,134.289001,138.865005,126.384094,634163
2011-06-03,139.421005,141.987000,137.710007,138.436996,125.994553,896495
2011-06-06,136.940994,138.138000,135.272995,137.539001,125.177261,205557
2011-06-07,136.983002,138.951004,136.171005,138.095001,125.683296,194910
2011-06-08,136.085007,138.479996,135.143997,137.710007,125.332916,194799
2011-06-09,137.154007,138.266006,135.272995,136.427002,124.165215,131219
2011-06-10,137.069000,137.710007,134.375000,135.229996,123.075806,1609217
2011-06-13,133.518997,135.914001,133.005997,134.716995,122.608894,175549
2011-06-14,136.000000,141.132004,135.272995,140.276001,127.668274,489975
2011-06-15,140.147995,140.660995,136.854996,137.453995,125.099907,270222
2011-06-16,135.315002,139.378006,135.315002,136.811996,124.515610,155900
2011-06-17,136.854996,138.223999,133.304993,133.990005,121.947243,215652
2011-06-20,134.074997,136.854996,124.794998,125.607002,114.317696,463915
2011-06-21,128.130997,128.173004,121.116997,121.801003,110.853775,599409
2011-06-22,123.512001,124.025002,115.771004,117.097000,106.572556,505456
2011-06-23,116.327003,120.860001,115.771004,120.047997,109.258331,687031
2011-06-24,120.603996,123.469002,120.603996,123.211998,112.137939,1088156
2011-06-27,122.314003,128.302002,122.014999,127.060997,115.641006,511645
2011-06-28,127.831001,130.697006,124.966003,128.473007,116.926102,619180
2011-06-29,130.011993,135.742996,130.011993,135.186996,123.036667,1042560
2011-06-30,136.470001,136.684006,132.578003,135.358002,123.192291,850590
2011-07-01,135.871002,139.848999,134.375000,138.309006,125.878067,461159
2011-07-04,147.503998,147.503998,137.796005,138.779999,126.306740,228990
2011-07-05,135.658005,149.899002,135.658005,139.677994,127.124023,221447
2011-07-06,138.651001,141.132004,138.395004,140.319000,127.707405,196533
2011-07-07,140.960999,141.815994,138.737000,141.345993,128.642090,173860
2011-07-08,142.029999,142.158005,139.507004,140.832001,128.174286,199321
2011-07-11,140.875000,140.875000,137.923996,138.565994,126.111946,117103
2011-07-12,137.966995,137.966995,134.888000,135.957001,123.737473,131872
2011-07-13,138.565994,139.207001,134.546005,138.608994,126.151077,89940
2011-07-14,139.035995,141.175003,137.539001,139.378006,126.850998,116531
2011-07-15,137.026001,140.319000,136.042007,137.753006,125.372032,160436
2011-07-18,138.095001,140.020004,136.470001,138.181000,125.761559,115143
2011-07-19,138.138000,139.421005,135.358002,137.367996,125.021629,179157
2011-07-20,141.132004,141.132004,134.888000,135.699997,123.503540,147762
2011-07-21,135.828995,136.727005,134.888000,135.572006,123.387054,92763
2011-07-22,135.658005,137.453995,134.973007,136.427002,124.165215,189331
2011-07-25,136.128006,137.923996,135.742996,136.983002,124.671234,83165
2011-07-26,137.240005,137.582001,134.289001,136.727005,124.438248,191001
2011-07-27,134.802002,136.854996,129.371002,131.636993,119.805717,418494
2011-07-28,129.669998,131.595001,127.445999,128.729004,117.159096,242833
2011-07-29,127.616997,133.220001,124.581001,130.610992,118.871925,1718606
2011-08-01,130.098007,133.005997,119.320999,125.736000,114.435089,726261
2011-08-02,125.392998,125.392998,121.116997,122.400002,111.398933,285436
2011-08-03,121.288002,123.341003,118.508003,122.443001,111.438065,404836
2011-08-04,122.485001,124.025002,114.360001,117.524002,106.961182,489585
2011-08-05,118.037003,119.748001,108.585999,118.293999,107.661972,636831
2011-08-08,114.059998,115.985001,111.365997,114.530998,104.237175,302123
2011-08-09,111.237999,111.921997,102.683998,108.885002,99.098625,875808
2011-08-10,111.322998,112.904999,108.628998,110.639000,100.694984,377869
2011-08-11,110.338997,114.188004,107.859001,109.226997,99.409889,447769
2011-08-12,110.296997,110.894997,105.335999,106.575996,96.997147,208438
2011-08-16,107.003998,107.045998,100.502998,101.657997,92.521179,370453
2011-08-17,99.262703,104.265999,95.884102,102.811996,93.571465,597791
2011-08-18,103.582001,108.200996,98.492897,100.074997,91.080452,525729
2011-08-19,95.884102,105.207001,95.884102,102.470001,93.260193,628939
2011-08-22,103.454002,103.454002,97.509201,99.476501,90.535751,438734
2011-08-23,101.614998,101.871002,98.450104,100.674004,91.625626,464550
2011-08-24,100.074997,102.385002,97.509201,98.022400,89.212334,312627
2011-08-25,99.219902,99.946999,95.028702,98.364601,89.523788,374056
2011-08-26,99.733101,100.630997,92.890404,96.611099,87.927879,470658
2011-08-29,98.364601,100.931000,96.653900,99.690399,90.730431,335255
2011-08-30,101.230003,102.342003,99.690399,101.657997,92.521179,256544
2011-09-02,101.786003,105.122002,101.786003,103.454002,94.155769,1044715
2011-09-05,102.556000,107.773003,101.957001,106.875000,97.269279,1395264
2011-09-06,108.115997,109.654999,105.806000,108.287003,98.554382,682989
2011-09-07,108.287003,113.503998,108.115997,111.365997,101.356644,387908
2011-09-08,112.777000,114.615997,110.338997,111.665001,101.628769,382039
2011-09-09,111.195000,111.792999,105.721001,106.875000,97.269279,290681
2011-09-12,104.351997,105.122002,100.931000,102.385002,93.182838,719390
2011-09-13,102.213997,106.747002,100.973000,101.742996,92.598534,464127
2011-09-14,103.497002,104.907997,100.931000,103.454002,94.155769,285704
2011-09-15,104.950996,105.976997,99.989700,102.941002,93.688873,296230
2011-09-16,105.079002,110.338997,102.000000,108.244003,98.515251,634373
2011-09-19,108.115997,111.537003,106.917999,107.731003,98.048355,293544
2011-09-20,107.644997,108.843002,106.148003,107.859001,98.164841,305696
2011-09-21,108.029999,113.033997,107.516998,112.221001,102.134804,524535
2011-09-22,112.477997,112.477997,107.902000,108.971001,99.176903,530661
2011-09-23,108.628998,111.152000,106.191002,109.484001,99.643799,340272
2011-09-26,108.713997,109.997002,105.721001,109.141998,100.248177,269460
2011-09-27,109.441002,112.862999,108.843002,112.221001,103.076271,420825
2011-09-28,114.530998,117.181999,113.248001,115.386002,105.983360,791383
2011-09-29,115.556999,118.037003,114.231003,115.684998,106.257996,645892
2011-09-30,117.267998,118.764999,114.445000,116.753998,107.239876,316680
2011-10-03,113.846001,117.181999,109.997002,114.317001,105.001472,522007
2011-10-04,114.146004,116.753998,112.990997,115.128998,105.747307,507363
2011-10-05,116.283997,116.625999,112.990997,113.333000,104.097656,1479358
2011-10-07,114.016998,120.903000,114.016998,116.283997,106.808182,1695710
2011-10-10,116.711998,116.711998,113.248001,114.658997,105.315590,810883
2011-10-11,114.873001,117.011002,113.931999,114.830002,105.472672,1553684
2011-10-12,115.300003,117.396004,115.043999,116.412003,106.925758,849889
2011-10-13,116.583000,117.011002,113.632004,115.514000,106.100937,796630
2011-10-14,114.572998,120.004997,114.487999,118.849998,109.165085,810263
2011-10-17,118.806999,118.849998,113.162003,114.402000,105.079544,128705
2011-10-18,112.990997,115.258003,109.654999,113.846001,104.568855,514268
2011-10-19,114.915001,117.952003,113.846001,117.267998,107.712006,104386
2011-10-20,116.412003,116.412003,113.248001,113.889000,104.608353,363769
2011-10-21,114.188004,114.615997,113.119003,113.375999,104.137146,610153
2011-10-24,114.615997,116.968002,113.119003,113.375999,104.137146,88380
2011-10-25,113.290001,123.383003,112.990997,122.357002,112.386299,541721
2011-10-28,122.357002,129.927002,120.775002,128.557999,118.082001,434138
2011-10-31,128.302002,131.636993,125.565002,130.225998,119.614067,192643
2011-11-01,128.429993,130.182999,125.137001,127.917000,117.493233,122158
2011-11-02,126.634003,132.065002,125.820999,127.531998,117.139603,227222
2011-11-03,127.488998,129.927002,123.211998,128.942993,118.435616,179841
2011-11-04,130.867996,131.337997,127.531998,129.884003,119.299950,265581
2011-11-08,130.054993,132.065002,128.343994,130.654007,120.007202,233596
2011-11-09,131.850998,132.065002,125.778000,126.932999,116.589417,288214
2011-11-11,126.462997,126.591003,118.593002,122.741997,112.739929,327716
2011-11-14,123.169998,123.169998,114.360001,116.370003,106.887177,319165
2011-11-15,116.753998,117.181999,112.136002,113.418999,104.176659,481644
2011-11-16,116.155998,116.668999,110.766998,114.830002,105.472672,426709
2011-11-17,109.098999,115.814003,105.122002,111.024002,101.976814,2123682
2011-11-18,106.875000,113.333000,104.779999,111.494003,102.408516,671619
2011-11-21,116.583000,116.583000,104.265999,109.269997,100.365753,1683407
2011-11-22,120.750000,125.250000,115.000000,118.050003,108.430267,720839
2011-11-23,115.050003,117.000000,109.699997,112.900002,103.699936,1190471
2011-11-24,112.550003,121.650002,108.400002,119.900002,110.129524,960214
2011-11-25,120.050003,123.900002,117.000000,121.949997,112.012482,366731
2011-11-28,124.750000,127.500000,122.000000,126.449997,116.145775,283214
2011-11-29,125.050003,126.550003,123.000000,124.750000,114.584297,159756
2011-11-30,124.000000,126.500000,118.750000,122.000000,112.058388,365539
2011-12-01,124.199997,130.000000,124.199997,125.449997,115.227257,199412
2011-12-02,125.949997,129.399994,123.449997,129.100006,118.579826,219066
2011-12-05,127.849998,131.500000,126.099998,129.250000,118.717598,143657
2011-12-07,129.250000,133.500000,125.400002,132.350006,121.564987,294869
2011-12-08,131.000000,131.449997,124.900002,128.500000,118.028725,362126
2011-12-09,126.949997,130.000000,125.449997,128.699997,118.212418,137989
2011-12-12,132.000000,132.899994,126.000000,128.550003,118.074646,138034
2011-12-13,126.000000,131.949997,125.949997,129.100006,118.579826,218028
2011-12-14,128.649994,129.500000,125.300003,127.199997,116.834648,197203
2011-12-15,124.949997,127.750000,123.250000,126.000000,115.732430,130422
2011-12-16,127.300003,128.949997,120.000000,122.599998,112.609497,262660
2011-12-19,121.000000,121.800003,118.050003,120.099998,110.313225,432264
2011-12-20,120.250000,120.500000,113.000000,114.949997,105.582901,314019
2011-12-21,116.099998,123.699997,114.099998,120.449997,110.634697,146391
2011-12-22,117.150002,128.500000,117.150002,126.849998,116.513184,116483
2011-12-23,125.199997,128.500000,123.500000,126.599998,116.283539,111638
2011-12-26,129.550003,130.949997,126.349998,128.000000,117.569466,114944
2011-12-27,130.600006,134.000000,124.099998,126.199997,115.916138,304577
2011-12-28,125.949997,126.199997,119.849998,124.400002,114.262825,188453
2011-12-29,123.199997,127.699997,123.000000,126.550003,116.237625,341887
2011-12-30,127.000000,132.500000,124.000000,131.500000,120.784264,341981
2012-01-02,132.449997,133.500000,128.149994,130.000000,119.406479,72899
2012-01-03,126.250000,136.699997,126.250000,135.100006,124.090904,136022
2012-01-04,135.350006,137.000000,132.000000,133.300003,122.437592,188050
2012-01-05,133.899994,134.949997,131.050003,131.649994,120.922043,159214
2012-01-06,131.100006,133.000000,129.350006,130.649994,120.003525,106833
2012-01-07,null,null,null,null,null,null
2012-01-09,130.399994,132.600006,128.100006,129.899994,119.314636,113272
2012-01-10,130.000000,136.300003,130.000000,135.750000,124.687943,168197
2012-01-11,136.500000,139.949997,134.750000,136.750000,125.606445,192075
2012-01-12,136.949997,137.899994,134.550003,136.800003,125.652367,98318
2012-01-13,137.000000,142.000000,136.500000,139.350006,127.994560,200971
2012-01-16,139.000000,139.000000,135.699997,136.550003,125.422745,96989
2012-01-17,137.500000,140.250000,137.149994,138.149994,126.892349,123717
2012-01-18,136.600006,139.050003,133.100006,135.000000,123.999039,111939
2012-01-19,136.000000,138.449997,134.300003,135.699997,124.641991,110790
2012-01-20,137.300003,138.050003,131.000000,133.100006,122.253860,156290
2012-01-23,135.000000,135.000000,131.000000,132.100006,121.335373,142712
2012-01-24,131.949997,135.000000,130.350006,132.699997,121.886475,560278
2012-01-25,133.000000,142.899994,133.000000,138.800003,127.489395,481340
2012-01-27,138.800003,143.000000,137.250000,138.699997,127.397530,150044
2012-01-30,138.000000,138.899994,134.250000,137.600006,126.387177,293091
2012-01-31,135.300003,147.000000,135.300003,143.250000,131.576752,234919
2012-02-01,146.800003,146.800003,141.100006,142.949997,131.301208,161272
2012-02-02,143.050003,144.600006,138.600006,140.550003,129.096756,204967
2012-02-03,136.300003,146.449997,136.250000,141.850006,130.290863,276157
2012-02-06,142.149994,144.899994,140.600006,141.750000,130.198990,269601
2012-02-07,142.000000,142.649994,137.199997,138.449997,127.167915,130982
2012-02-08,139.000000,143.500000,137.100006,142.550003,130.933807,397775
2012-02-09,142.399994,142.649994,135.199997,140.399994,128.959015,612766
2012-02-10,139.800003,154.699997,138.100006,151.050003,138.741165,906121
2012-02-13,155.000000,156.800003,151.100006,153.300003,140.807800,497405
2012-02-14,153.899994,156.250000,148.250000,154.550003,141.955933,567356
2012-02-15,155.000000,159.800003,153.899994,154.949997,142.323349,427285
2012-02-16,154.649994,162.000000,151.149994,159.949997,146.915894,321466
2012-02-17,160.550003,161.600006,152.149994,154.300003,141.726318,252967
2012-02-21,154.300003,161.550003,152.500000,160.350006,147.283310,190723
2012-02-22,161.500000,165.899994,152.100006,153.699997,141.175217,560752
2012-02-23,157.899994,157.899994,151.000000,153.550003,141.037445,166233
2012-02-24,153.550003,155.800003,151.500000,152.449997,140.027054,99912
2012-02-27,154.300003,159.000000,153.949997,156.000000,143.287796,378105
2012-02-28,155.949997,165.000000,155.949997,162.699997,149.441818,657377
2012-02-29,165.699997,167.949997,155.550003,161.899994,148.707016,501159
2012-03-01,162.899994,166.000000,158.199997,162.300003,149.074417,209475
2012-03-02,163.250000,164.949997,160.100006,161.550003,148.385529,237962
2012-03-03,null,null,null,null,null,null
2012-03-05,156.350006,164.699997,156.350006,162.250000,149.028458,153327
2012-03-06,160.600006,164.699997,157.500000,158.800003,145.859619,134193
2012-03-07,157.800003,160.000000,152.550003,158.500000,145.584061,113852
2012-03-09,162.300003,166.899994,159.500000,165.250000,151.784027,178493
2012-03-12,167.050003,170.750000,163.550003,169.350006,155.549911,147653
2012-03-13,172.000000,175.000000,172.000000,172.850006,158.764694,348272
2012-03-14,174.000000,176.149994,171.050003,171.649994,157.662460,86004
2012-03-15,171.899994,174.449997,167.399994,173.199997,159.086197,191423
2012-03-16,174.550003,174.600006,170.100006,172.300003,158.259537,133996
2012-03-19,169.750000,173.899994,166.000000,170.000000,156.146957,164189
2012-03-20,170.149994,172.500000,169.050003,170.850006,156.927689,73373
2012-03-21,172.050003,172.050003,167.500000,169.850006,156.009171,143379
2012-03-22,170.500000,174.899994,167.500000,168.449997,154.723251,152120
2012-03-23,169.050003,174.250000,165.000000,172.399994,158.351364,114244
2012-03-26,174.949997,174.949997,168.649994,170.649994,156.743988,181305
2012-03-27,173.449997,179.899994,169.500000,178.449997,163.908356,222685
2012-03-28,177.000000,181.850006,169.000000,171.649994,157.662460,271815
2012-03-29,167.300003,169.399994,165.000000,167.800003,154.126221,154264
2012-03-30,168.149994,177.899994,166.949997,174.449997,160.234329,899843
2012-04-02,175.550003,175.550003,169.050003,169.800003,155.963257,108104
2012-04-03,170.600006,172.649994,168.500000,169.850006,156.009171,117406
2012-04-04,168.850006,170.800003,167.000000,168.000000,154.309921,87058
2012-04-09,168.000000,168.000000,160.000000,163.199997,149.901077,300869
2012-04-10,165.000000,166.000000,160.050003,162.550003,149.304047,172673
2012-04-11,157.199997,160.399994,157.199997,158.899994,145.951447,168193
2012-04-12,159.449997,161.800003,158.100006,159.449997,146.456650,103339
2012-04-13,159.050003,162.750000,155.750000,156.699997,143.930740,121491
2012-04-16,155.000000,159.000000,154.050003,156.449997,143.701111,52855
2012-04-17,156.500000,159.000000,155.500000,158.199997,145.308517,63220
2012-04-18,159.500000,160.500000,157.500000,159.000000,146.043304,321729
2012-04-19,158.050003,160.000000,154.550003,158.649994,145.721848,133109
2012-04-20,158.949997,160.899994,155.500000,157.850006,144.987030,237560
2012-04-23,156.949997,158.250000,151.649994,155.699997,143.012222,114921
2012-04-24,156.399994,159.000000,154.250000,157.500000,144.665558,74259
2012-04-25,155.050003,159.850006,154.050003,157.300003,144.481857,87848
2012-04-26,158.100006,158.949997,155.399994,156.800003,144.022583,431917
2012-04-27,156.149994,158.000000,154.000000,155.449997,142.782593,264745
2012-04-30,152.000000,158.500000,152.000000,156.750000,143.976669,225562
2012-05-02,155.300003,157.750000,153.800003,154.550003,141.955933,144367
2012-05-03,152.250000,155.500000,150.100006,152.949997,140.486343,137891
2012-05-04,153.000000,154.699997,145.000000,146.649994,134.699692,123365
2012-05-07,141.300003,147.000000,138.750000,144.649994,132.862671,149497
2012-05-08,152.250000,152.250000,141.000000,143.050003,131.393066,137398
2012-05-09,141.449997,142.699997,134.600006,138.800003,127.489395,143690
2012-05-10,141.350006,142.550003,129.500000,133.949997,123.034599,509725
2012-05-11,133.449997,135.899994,130.250000,134.449997,123.493866,127580
2012-05-14,135.000000,137.000000,130.649994,135.250000,124.228683,82653
2012-05-15,133.600006,135.000000,131.800003,133.050003,122.207947,50580
2012-05-16,132.899994,133.949997,130.199997,131.500000,120.784264,45609
2012-05-17,130.000000,135.250000,125.900002,127.500000,117.110214,218639
2012-05-18,125.449997,133.699997,125.050003,131.699997,120.967957,156091
2012-05-21,134.750000,134.800003,130.199997,131.399994,120.692398,97201
2012-05-22,132.399994,134.300003,129.050003,130.050003,119.452423,364345
2012-05-23,127.000000,130.600006,126.000000,128.399994,117.936859,190724
2012-05-24,127.550003,130.100006,126.800003,128.250000,117.799080,484294
2012-05-25,128.000000,128.949997,126.000000,127.800003,117.385765,67134
2012-05-28,127.449997,131.699997,127.400002,129.050003,118.533913,222088
2012-05-29,126.250000,129.300003,125.250000,127.599998,117.202065,85326
2012-05-30,128.699997,128.699997,123.650002,124.699997,114.538376,116896
2012-05-31,122.099998,127.949997,120.150002,123.900002,113.803566,718911
2012-06-01,123.449997,124.199997,122.550003,123.400002,113.344315,209104
2012-06-04,123.300003,125.000000,120.349998,123.099998,113.068764,48276
2012-06-05,123.550003,128.000000,123.199997,125.349998,115.135406,202262
2012-06-06,126.449997,131.250000,124.099998,129.550003,118.993149,268424
2012-06-07,131.800003,132.550003,128.500000,130.000000,119.406479,274966
2012-06-08,131.000000,133.350006,125.849998,129.449997,118.901299,889320
2012-06-11,129.050003,131.800003,127.000000,129.600006,119.039093,252444
2012-06-12,131.899994,132.949997,127.500000,129.949997,119.360550,512992
2012-06-13,129.550003,129.550003,125.650002,126.900002,116.559105,236916
2012-06-14,125.400002,126.250000,122.099998,123.099998,113.068764,127313
2012-06-15,123.500000,126.800003,123.300003,124.900002,114.722076,260437
2012-06-18,122.199997,127.550003,121.699997,123.900002,113.803566,266628
2012-06-19,121.000000,125.949997,121.000000,125.050003,114.859848,84648
2012-06-20,126.849998,126.849998,121.550003,125.199997,114.997635,77426
2012-06-21,125.400002,125.400002,124.250000,124.949997,114.767998,69541
2012-06-22,123.150002,126.449997,123.150002,124.800003,114.630241,56171
2012-06-25,124.000000,129.500000,124.000000,127.800003,117.385765,111676
2012-06-26,128.550003,129.649994,125.800003,127.599998,117.202065,106404
2012-06-27,128.000000,128.300003,126.550003,127.449997,117.064285,52466
2012-06-28,128.699997,128.699997,126.400002,127.599998,117.202065,82471
2012-06-29,129.949997,133.399994,128.399994,132.500000,121.702774,202660
2012-07-02,134.850006,136.000000,133.000000,134.550003,123.585716,169222
2012-07-03,134.000000,136.100006,133.399994,134.000000,123.080521,91999
2012-07-04,134.149994,138.449997,134.100006,136.449997,125.330902,167893
2012-07-05,137.000000,138.449997,135.699997,136.300003,125.193115,79105
2012-07-06,136.500000,136.899994,132.899994,134.100006,123.172394,56838
2012-07-09,132.399994,133.800003,128.600006,131.050003,120.370926,101311
2012-07-10,131.850006,136.800003,129.800003,135.550003,124.504234,306468
2012-07-11,135.500000,137.000000,134.199997,135.550003,124.504234,80414
2012-07-12,133.149994,135.000000,130.500000,131.350006,120.646500,71842
2012-07-13,131.399994,133.500000,129.550003,131.800003,121.059814,76481
2012-07-16,132.050003,133.100006,129.000000,129.649994,119.084999,54072
2012-07-17,130.500000,131.949997,128.000000,128.399994,117.936859,39569
2012-07-18,127.250000,128.100006,124.800003,125.349998,115.135406,89472
2012-07-19,125.400002,128.000000,122.250000,127.150002,116.788727,156056
2012-07-20,127.900002,127.949997,125.900002,126.500000,116.191704,66798
2012-07-23,125.900002,128.100006,122.800003,125.699997,115.456886,127879
2012-07-24,127.400002,130.000000,126.000000,128.100006,117.661324,120433
2012-07-25,128.300003,128.300003,122.099998,126.400002,116.099846,134011
2012-07-26,126.400002,127.500000,124.400002,126.150002,115.870216,71292
