Date,open,high,low,close,adj_close,volume
2016-08-22,1.600000,1.800000,1.500000,1.600000,1.600000,6575
2016-08-23,1.650000,1.650000,1.650000,1.650000,1.650000,50
2016-08-24,1.700000,1.700000,1.700000,1.700000,1.700000,50
2016-08-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-08-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-08-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-08-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,1300
2016-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,860
2016-09-14,1.600000,1.650000,1.600000,1.650000,1.650000,100
2016-09-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-09-16,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-09-19,1.550000,1.550000,1.550000,1.550000,1.550000,500
2016-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,4
2016-09-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-22,1.450000,1.500000,1.450000,1.450000,1.450000,12050
2016-09-23,1.400000,1.450000,1.400000,1.400000,1.400000,1550
2016-09-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-09-27,1.450000,1.450000,1.350000,1.450000,1.450000,10939
2016-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,10199
2016-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-10-04,1.450000,1.450000,1.450000,1.450000,1.450000,10000
2016-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-10-07,1.450000,1.450000,1.450000,1.450000,1.450000,10500
2016-10-10,1.450000,1.450000,1.450000,1.450000,1.450000,500
2016-10-13,1.450000,1.450000,1.400000,1.450000,1.450000,3650
2016-10-14,1.500000,1.500000,1.400000,1.400000,1.400000,3100
2016-10-17,1.350000,1.400000,1.350000,1.400000,1.400000,5700
2016-10-18,1.350000,1.350000,1.350000,1.350000,1.350000,400
2016-10-19,1.300000,1.300000,1.300000,1.300000,1.300000,3300
2016-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,45
2016-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-10-24,1.300000,1.300000,1.250000,1.300000,1.300000,6350
2016-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-10-26,1.250000,1.250000,1.250000,1.250000,1.250000,280
2016-10-27,1.250000,1.250000,1.250000,1.250000,1.250000,500
2016-10-28,1.250000,1.250000,1.250000,1.250000,1.250000,1500
2016-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,100
2016-11-02,1.300000,1.300000,1.300000,1.300000,1.300000,1104
2016-11-03,1.350000,1.350000,1.350000,1.350000,1.350000,3000
2016-11-04,1.400000,1.400000,1.350000,1.350000,1.350000,9030
2016-11-07,1.400000,1.400000,1.350000,1.400000,1.400000,3100
2016-11-08,1.450000,1.450000,1.450000,1.450000,1.450000,8006
2016-11-09,1.500000,1.500000,1.500000,1.500000,1.500000,263
2016-11-10,1.450000,1.450000,1.450000,1.450000,1.450000,1009
2016-11-11,1.400000,1.450000,1.400000,1.450000,1.450000,235
2016-11-15,1.450000,1.450000,1.400000,1.400000,1.400000,4950
2016-11-16,1.350000,1.350000,1.350000,1.350000,1.350000,4550
2016-11-17,1.350000,1.400000,1.350000,1.350000,1.350000,5501
2016-11-18,1.400000,1.400000,1.350000,1.350000,1.350000,30455
2016-11-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-23,1.400000,1.400000,1.400000,1.400000,1.400000,1000
2016-11-24,1.450000,1.450000,1.350000,1.350000,1.350000,1159
2016-11-25,1.400000,1.400000,1.400000,1.400000,1.400000,1
2016-11-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-11-29,1.450000,1.450000,1.450000,1.450000,1.450000,500
2016-11-30,1.450000,1.450000,1.450000,1.450000,1.450000,5400
2016-12-01,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-02,1.400000,1.450000,1.400000,1.400000,1.400000,3021
2016-12-05,1.450000,1.450000,1.350000,1.350000,1.350000,1503
2016-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,6157
2016-12-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-12-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-12-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-12-12,1.300000,1.300000,1.300000,1.300000,1.300000,279
2016-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,1829
2016-12-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-12-15,1.250000,1.350000,1.250000,1.250000,1.250000,50388
2016-12-16,1.300000,1.300000,1.300000,1.300000,1.300000,2500
2016-12-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-12-20,1.350000,1.350000,1.250000,1.250000,1.250000,2131
2016-12-21,1.200000,1.200000,1.200000,1.200000,1.200000,1500
2016-12-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-12-23,1.200000,1.200000,1.200000,1.200000,1.200000,400
2016-12-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-12-27,1.150000,1.200000,1.150000,1.200000,1.200000,6002
2016-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,3202
2016-12-29,1.150000,1.200000,1.150000,1.200000,1.200000,5002
2016-12-30,1.200000,1.200000,1.200000,1.200000,1.200000,300
2017-01-02,1.200000,1.200000,1.200000,1.200000,1.200000,85
2017-01-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-01-04,1.150000,1.150000,1.150000,1.150000,1.150000,1300
2017-01-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-02-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-02-02,1.150000,1.150000,1.150000,1.150000,1.150000,3500
2017-02-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-02-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-02-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,100
2017-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-02-10,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2017-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,2504
2017-02-14,1.350000,1.350000,1.300000,1.350000,1.350000,10500
2017-02-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-02-16,1.400000,1.400000,1.350000,1.400000,1.400000,2500
2017-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-03-09,1.350000,1.400000,1.350000,1.350000,1.350000,1200
2017-03-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-20,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-21,1.300000,1.300000,1.300000,1.300000,1.300000,980
2017-03-22,1.250000,1.250000,1.250000,1.250000,1.250000,10
2017-03-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-29,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2017-03-30,1.150000,1.150000,1.150000,1.150000,1.150000,200
2017-03-31,1.200000,1.200000,1.200000,1.200000,1.200000,1600
2017-04-03,1.250000,1.250000,1.250000,1.250000,1.250000,100
2017-04-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-04-06,1.300000,1.300000,1.250000,1.300000,1.300000,2405
2017-04-07,1.300000,1.300000,1.300000,1.300000,1.300000,722
2017-04-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-04-28,1.300000,1.300000,1.300000,1.300000,1.300000,500
2017-05-02,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2017-05-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-09,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-15,1.300000,1.300000,1.300000,1.300000,1.300000,500
2017-05-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-18,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-23,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2017-05-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-05-30,1.350000,1.350000,1.300000,1.350000,1.350000,1605
2017-05-31,1.300000,1.300000,1.300000,1.300000,1.300000,1500
2017-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2017-06-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-19,1.250000,1.250000,1.250000,1.250000,1.250000,6300
2017-06-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-21,1.300000,1.300000,1.300000,1.300000,1.300000,6600
2017-06-22,1.350000,1.350000,1.350000,1.350000,1.350000,495
2017-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-06-27,1.350000,1.400000,1.350000,1.400000,1.400000,250
2017-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-06-29,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-06-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-05,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-12,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2017-07-13,1.350000,1.350000,1.350000,1.350000,1.350000,75
2017-07-14,1.350000,1.350000,1.350000,1.350000,1.350000,1
2017-07-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-07-18,1.400000,1.400000,1.400000,1.400000,1.400000,74
2017-07-19,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-28,1.400000,1.400000,1.400000,1.400000,1.400000,2
2017-07-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-01,1.400000,1.400000,1.400000,1.400000,1.400000,195
2017-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,1
2017-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-17,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-23,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-24,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-28,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-29,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-30,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-08-31,1.300000,1.300000,1.300000,1.300000,1.300000,50
2017-09-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-04,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-05,1.300000,1.300000,1.300000,1.300000,1.300000,1
2017-09-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-11,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2017-09-13,1.250000,1.250000,1.250000,1.250000,1.250000,1
2017-09-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-09-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-10-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-11-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-06,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-15,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-21,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-22,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-27,1.250000,1.250000,1.250000,1.250000,1.250000,200
2017-12-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-03,1.250000,1.250000,1.250000,1.250000,1.250000,575
2018-01-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-05,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-08,1.250000,1.250000,1.200000,1.200000,1.200000,2441
2018-01-09,1.150000,1.150000,1.150000,1.150000,1.150000,3300
2018-01-10,1.100000,1.100000,1.100000,1.100000,1.100000,12901
2018-01-11,1.050000,1.150000,1.050000,1.150000,1.150000,14835
2018-01-12,1.200000,1.200000,1.100000,1.200000,1.200000,7416
2018-01-15,1.150000,1.250000,1.150000,1.250000,1.250000,53589
2018-01-16,1.250000,1.300000,1.250000,1.300000,1.300000,4150
2018-01-17,1.350000,1.350000,1.350000,1.350000,1.350000,500
2018-01-18,1.350000,1.400000,1.300000,1.300000,1.300000,15300
2018-01-19,1.300000,1.300000,1.300000,1.300000,1.300000,11545
2018-01-22,1.300000,1.300000,1.300000,1.300000,1.300000,60
2018-01-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-01-25,1.250000,1.250000,1.250000,1.250000,1.250000,8000
2018-01-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-01-30,1.250000,1.250000,1.250000,1.250000,1.250000,50
2018-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-02,1.200000,1.200000,1.200000,1.200000,1.200000,5000
2018-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,230
2018-02-08,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-02-09,1.250000,1.250000,1.250000,1.250000,1.250000,10
2018-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2018-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-02-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
