Date,open,high,low,close,adj_close,volume
2009-11-18,165.199997,166.399994,163.300003,164.550003,126.793938,873417
2009-11-19,163.000000,166.500000,156.350006,157.800003,121.592735,644004
2009-11-20,157.000000,165.899994,155.199997,164.550003,126.793938,1155889
2009-11-23,166.500000,173.149994,166.000000,171.800003,132.380417,2192067
2009-11-24,173.000000,173.750000,168.399994,171.050003,131.802505,1026859
2009-11-25,172.000000,172.399994,169.550003,171.250000,131.956619,541013
2009-11-26,172.000000,172.000000,150.000000,164.149994,126.485710,1141588
2009-11-27,157.100006,163.000000,152.800003,160.500000,123.673210,654686
2009-11-30,163.800003,165.899994,159.300003,164.899994,127.063614,470468
2009-12-01,165.600006,173.149994,164.649994,172.100006,132.611572,602058
2009-12-02,174.800003,179.350006,173.000000,174.699997,134.615005,1233717
2009-12-03,177.500000,178.000000,169.149994,172.149994,132.650116,864354
2009-12-04,172.949997,175.600006,170.250000,173.850006,133.960037,656211
2009-12-07,170.100006,175.250000,169.000000,170.699997,131.532791,566626
2009-12-08,169.000000,174.149994,169.000000,172.500000,132.919785,1352265
2009-12-09,170.000000,175.500000,170.000000,174.350006,134.345306,856190
2009-12-10,174.949997,174.949997,172.550003,173.000000,133.305069,1278588
2009-12-11,174.100006,176.449997,172.550003,173.350006,133.574768,953799
2009-12-14,172.100006,173.850006,169.600006,170.699997,131.532791,382946
2009-12-15,171.899994,171.899994,163.199997,164.750000,126.948044,726137
2009-12-16,163.899994,167.000000,160.550003,165.050003,127.179214,1084794
2009-12-17,165.250000,167.750000,164.500000,165.350006,127.410393,533434
2009-12-18,165.000000,165.899994,164.500000,165.000000,127.140671,979133
2009-12-21,164.000000,168.550003,164.000000,166.149994,128.026794,494692
2009-12-22,167.500000,170.350006,167.000000,169.100006,130.299942,515574
2009-12-23,170.500000,178.899994,169.500000,176.399994,135.924942,1264370
2009-12-24,178.000000,178.000000,173.300003,173.899994,133.998566,571107
2009-12-29,174.000000,176.000000,164.699997,174.449997,134.422363,648274
2009-12-30,174.850006,175.899994,167.050003,173.600006,133.767410,934622
2009-12-31,172.800003,176.399994,170.199997,174.550003,134.499435,777906
2010-01-04,176.000000,177.000000,174.250000,175.250000,135.038803,596355
2010-01-05,176.550003,178.449997,173.199997,175.199997,135.000275,500092
2010-01-06,175.550003,182.399994,175.550003,179.949997,138.660385,799605
2010-01-07,180.149994,180.899994,175.649994,178.250000,137.350464,271777
2010-01-08,178.250000,179.899994,175.000000,175.199997,135.000275,177303
2010-01-11,175.000000,180.550003,175.000000,178.600006,137.620132,296494
2010-01-12,175.050003,179.000000,174.000000,174.399994,134.383835,340650
2010-01-13,172.600006,175.899994,171.899994,175.050003,134.884735,192353
2010-01-14,176.250000,177.350006,173.250000,173.949997,134.037094,469877
2010-01-15,174.000000,174.550003,171.300003,172.149994,132.650116,356011
2010-01-18,171.550003,176.350006,171.500000,174.800003,134.692078,847294
2010-01-19,176.899994,178.699997,174.649994,175.350006,135.115891,248434
2010-01-20,176.000000,177.500000,174.500000,176.500000,136.001999,289993
2010-01-21,176.500000,176.500000,170.850006,175.050003,134.884735,633284
2010-01-22,175.000000,175.000000,166.949997,173.050003,133.343597,542379
2010-01-25,172.199997,176.000000,170.100006,171.100006,131.841034,437435
2010-01-27,175.500000,175.500000,168.250000,171.149994,131.879532,667970
2010-01-28,173.000000,180.399994,171.750000,177.949997,137.119308,1151065
2010-01-29,177.899994,181.399994,171.500000,179.649994,138.429230,1474587
2010-02-01,179.899994,183.050003,175.100006,180.050003,138.737442,1076335
2010-02-02,184.000000,184.600006,178.000000,178.649994,137.658691,724918
2010-02-03,179.000000,183.899994,179.000000,183.050003,141.049072,386996
2010-02-04,183.899994,183.899994,175.250000,175.949997,135.578201,233792
2010-02-05,174.000000,175.500000,170.500000,173.899994,133.998566,596071
2010-02-06,null,null,null,null,null,null
2010-02-08,175.000000,177.800003,171.199997,176.399994,135.924942,249824
2010-02-09,176.399994,178.250000,173.800003,174.750000,134.653549,181544
2010-02-10,176.800003,176.800003,170.199997,171.649994,132.264832,112154
2010-02-11,172.050003,174.500000,172.050003,173.100006,133.382126,146458
2010-02-15,174.000000,174.500000,171.000000,171.800003,132.380417,78854
2010-02-16,171.500000,174.000000,170.100006,173.199997,133.459213,52898
2010-02-17,173.199997,176.250000,172.100006,175.000000,134.846146,619048
2010-02-18,175.000000,176.350006,174.199997,175.199997,135.000275,151840
2010-02-19,172.899994,175.000000,167.500000,168.699997,129.991684,1456477
2010-02-22,171.600006,172.449997,166.050003,167.050003,128.720306,288852
2010-02-23,168.699997,168.699997,161.399994,162.649994,125.329857,341880
2010-02-24,163.449997,163.449997,157.699997,159.000000,122.517380,357514
2010-02-25,156.800003,161.500000,155.000000,156.449997,120.552475,551789
2010-02-26,156.500000,165.500000,156.500000,164.050003,126.408676,363845
2010-03-02,166.500000,169.050003,164.399994,165.449997,127.487427,420411
2010-03-03,166.000000,168.899994,166.000000,167.899994,129.375244,673596
2010-03-04,168.899994,169.199997,166.500000,168.000000,131.408997,1026277
2010-03-05,168.500000,172.199997,168.000000,168.800003,132.034729,397321
2010-03-08,171.399994,172.199997,168.350006,170.899994,133.677338,265801
2010-03-09,171.850006,171.850006,165.800003,167.449997,130.978790,469530
2010-03-10,166.899994,167.850006,163.600006,165.500000,129.453506,129782
2010-03-11,167.000000,167.000000,164.250000,166.199997,130.001007,105286
2010-03-12,166.500000,169.000000,166.500000,168.000000,131.408997,243977
2010-03-15,168.800003,168.800003,164.600006,166.100006,129.922821,102996
2010-03-16,165.199997,169.399994,163.500000,168.899994,132.112946,220574
2010-03-17,165.300003,170.699997,165.300003,170.100006,133.051605,283173
2010-03-18,172.800003,172.800003,168.399994,169.949997,132.934280,322975
2010-03-19,170.000000,171.449997,168.100006,171.050003,133.794678,289680
2010-03-22,168.100006,170.149994,165.000000,165.600006,129.531738,145558
2010-03-23,166.000000,167.750000,162.100006,163.550003,127.928223,434954
2010-03-25,163.550003,165.949997,161.899994,163.100006,127.576241,805927
2010-03-26,165.800003,171.600006,164.100006,170.600006,133.442703,478273
2010-03-29,172.899994,174.899994,168.100006,168.899994,132.112946,173517
2010-03-30,170.000000,176.000000,169.250000,174.399994,136.415024,468500
2010-03-31,175.000000,177.300003,174.100006,175.399994,137.197220,515173
2010-04-01,176.399994,177.000000,174.500000,175.050003,136.923462,131621
2010-04-05,178.500000,179.949997,176.000000,179.000000,140.013153,480541
2010-04-06,179.500000,183.899994,178.800003,182.050003,142.398849,565911
2010-04-07,182.550003,189.399994,182.550003,187.699997,146.818237,537350
2010-04-08,178.350006,187.699997,178.350006,182.550003,142.789932,778678
2010-04-09,181.199997,187.000000,180.800003,185.149994,144.823639,688766
2010-04-12,184.350006,186.399994,182.199997,183.149994,143.259262,325059
2010-04-13,183.000000,183.850006,179.500000,180.699997,141.342880,562916
2010-04-15,180.100006,182.699997,179.500000,180.899994,141.499313,310324
2010-04-16,181.000000,181.949997,178.050003,181.100006,141.655746,287875
2010-04-19,180.800003,185.500000,178.500000,182.100006,142.437927,409043
2010-04-20,180.199997,191.449997,180.199997,188.000000,147.052933,550884
2010-04-21,189.199997,192.000000,184.699997,185.699997,145.253876,882857
2010-04-22,185.949997,191.500000,184.500000,187.250000,146.466263,1210868
2010-04-23,187.000000,194.449997,187.000000,192.850006,150.846558,362019
2010-04-26,192.850006,221.350006,192.850006,219.800003,171.926758,5915888
2010-04-27,220.100006,224.600006,213.600006,215.250000,168.367737,4246906
2010-04-28,213.000000,220.250000,205.500000,216.300003,169.189072,1282127
2010-04-29,217.199997,222.000000,217.199997,219.250000,171.496521,920129
2010-04-30,219.000000,228.500000,219.000000,225.350006,176.267944,2035673
2010-05-03,223.500000,226.000000,215.399994,222.000000,173.647583,1058706
2010-05-04,222.500000,226.399994,218.399994,220.550003,172.513397,962988
2010-05-05,215.000000,235.000000,210.600006,233.300003,182.486420,1645079
2010-05-06,235.000000,236.600006,223.550003,225.449997,176.346146,1516912
2010-05-07,221.500000,223.699997,215.250000,216.500000,169.345490,751027
2010-05-10,219.899994,225.199997,219.000000,221.899994,173.569351,750692
2010-05-11,219.600006,225.500000,215.000000,215.899994,168.876190,872814
2010-05-12,216.000000,218.000000,205.649994,213.850006,167.272690,1100725
2010-05-13,216.000000,218.899994,211.899994,212.800003,166.451385,1140275
2010-05-14,210.300003,214.449997,208.149994,210.850006,164.926086,564561
2010-05-17,207.100006,215.000000,202.600006,211.300003,165.278076,1095383
2010-05-18,213.000000,217.649994,211.750000,214.649994,167.898438,1148131
2010-05-19,212.000000,215.699997,206.250000,209.300003,163.713684,746738
2010-05-20,212.000000,215.000000,208.600006,213.399994,166.920715,318231
2010-05-21,207.500000,210.899994,205.399994,208.800003,163.322571,494568
2010-05-24,212.699997,213.500000,210.100006,211.500000,165.434525,548909
2010-05-25,212.000000,212.000000,201.100006,203.350006,159.059631,276177
2010-05-26,203.000000,209.000000,203.000000,208.149994,162.814163,385176
2010-05-27,208.500000,218.000000,203.600006,214.600006,167.859344,727266
2010-05-28,217.899994,224.800003,213.550003,222.949997,174.390671,670504
2010-05-31,223.500000,231.750000,217.699997,229.649994,179.631409,916476
2010-06-01,227.300003,229.750000,217.500000,218.949997,171.261871,327518
2010-06-02,218.050003,225.500000,218.050003,224.800003,175.837738,268862
2010-06-03,227.750000,231.000000,226.550003,229.100006,179.201187,432002
2010-06-04,228.000000,233.899994,228.000000,230.949997,180.648239,549923
2010-06-07,223.000000,229.100006,209.149994,226.699997,180.449249,465767
2010-06-08,229.000000,233.000000,224.600006,226.050003,179.931854,650459
2010-06-09,221.550003,230.199997,221.550003,229.100006,182.359619,781002
2010-06-10,230.600006,230.600006,227.000000,228.750000,182.081024,481651
2010-06-11,230.300003,231.899994,227.899994,228.449997,181.842209,1008518
2010-06-14,230.500000,230.500000,227.649994,229.199997,182.439194,170893
2010-06-15,229.199997,230.500000,226.000000,229.750000,182.876984,373410
2010-06-16,230.550003,230.550003,226.149994,227.300003,180.926834,144724
2010-06-17,226.050003,228.449997,218.550003,225.550003,179.533844,650885
2010-06-18,225.550003,226.449997,220.000000,221.500000,176.310120,221752
2010-06-21,222.550003,224.899994,221.100006,222.300003,176.946930,295506
2010-06-22,222.300003,224.750000,219.449997,224.149994,178.419479,429698
2010-06-23,222.199997,227.800003,222.000000,226.949997,180.648239,373210
2010-06-24,227.399994,227.899994,223.800003,225.300003,179.334854,276187
2010-06-25,226.899994,226.899994,217.699997,219.100006,174.399765,163079
2010-06-28,217.199997,219.949997,215.300003,216.899994,172.648621,301222
2010-06-29,218.800003,221.399994,216.050003,218.250000,173.723190,198255
2010-06-30,217.000000,228.000000,215.050003,225.949997,179.852249,431022
2010-07-01,225.899994,227.000000,222.500000,225.699997,179.653259,176810
2010-07-02,227.850006,227.850006,220.000000,220.699997,175.673325,105955
2010-07-05,228.000000,260.000000,220.000000,223.100006,177.583710,135977
2010-07-06,224.000000,227.699997,223.500000,226.000000,179.892059,408763
2010-07-07,227.000000,239.250000,226.000000,238.399994,189.762238,1790001
2010-07-08,241.000000,241.800003,237.600006,238.949997,190.200012,963076
2010-07-09,240.000000,243.649994,238.199997,241.250000,192.030792,1000552
2010-07-12,243.000000,247.100006,238.699997,245.149994,195.135101,837126
2010-07-13,245.000000,245.050003,236.699997,243.500000,193.821747,282216
2010-07-14,245.000000,245.899994,240.000000,244.250000,194.418716,493814
2010-07-15,243.899994,245.649994,238.699997,240.149994,191.155197,342884
2010-07-16,241.300003,243.000000,240.149994,241.350006,192.110413,257336
2010-07-19,245.000000,246.300003,240.199997,243.899994,194.140121,486971
2010-07-20,245.500000,245.500000,240.649994,241.399994,192.150162,325583
2010-07-21,242.000000,244.350006,238.100006,243.149994,193.543152,436211
2010-07-22,243.000000,247.000000,241.000000,246.350006,196.090302,575104
2010-07-23,247.000000,252.199997,242.100006,251.350006,200.070236,1719924
2010-07-26,248.000000,248.000000,209.550003,221.750000,176.509125,10446949
2010-07-27,221.000000,226.800003,220.000000,223.399994,177.822495,1158035
2010-07-28,222.500000,225.000000,220.399994,222.149994,176.827515,950159
2010-07-29,223.600006,226.850006,221.100006,225.399994,179.414474,685895
2010-07-30,225.399994,228.500000,222.000000,224.750000,178.897079,345182
2010-08-02,224.800003,228.600006,224.350006,227.350006,180.966629,486447
2010-08-03,228.199997,231.449997,226.399994,229.800003,182.916779,518325
2010-08-04,230.449997,234.850006,227.600006,233.750000,186.060928,696456
2010-08-05,234.000000,236.500000,233.500000,235.250000,187.254898,462219
2010-08-06,234.949997,235.500000,229.500000,230.550003,183.513779,387101
2010-08-09,230.000000,234.000000,229.000000,232.500000,185.065948,260520
2010-08-10,231.300003,231.949997,229.500000,230.649994,183.593369,294752
2010-08-11,230.899994,230.899994,227.100006,228.050003,181.523819,203281
2010-08-12,226.000000,231.500000,225.300003,230.100006,183.155594,842476
2010-08-13,229.000000,246.000000,229.000000,243.850006,194.100327,1952334
2010-08-16,245.949997,249.449997,238.250000,242.699997,193.184952,788330
2010-08-17,240.000000,252.000000,240.000000,250.449997,199.353821,657171
2010-08-18,249.000000,256.500000,244.750000,248.699997,197.960861,960508
2010-08-19,249.850006,259.000000,247.899994,257.700012,205.124725,1306614
2010-08-20,257.799988,258.000000,254.000000,255.699997,203.532745,588629
2010-08-23,255.699997,255.699997,241.149994,253.300003,201.622391,630403
2010-08-24,256.000000,256.000000,247.100006,252.100006,200.667206,771617
2010-08-25,250.399994,255.000000,248.250000,252.149994,200.706985,350371
2010-08-26,254.500000,260.549988,251.399994,253.550003,201.821381,1172185
2010-08-27,252.500000,254.500000,247.550003,249.350006,198.478256,472308
2010-08-30,252.800003,253.949997,247.600006,251.649994,200.308990,749334
2010-08-31,247.949997,251.500000,244.699997,248.449997,197.761856,1140987
2010-09-01,251.800003,252.899994,247.800003,249.300003,198.438431,733901
2010-09-02,251.000000,257.000000,250.449997,252.350006,200.866211,1067940
2010-09-03,255.449997,260.899994,254.000000,259.250000,206.358475,885200
2010-09-06,260.750000,261.799988,254.750000,256.399994,204.089905,1075339
2010-09-07,256.200012,259.450012,253.199997,255.449997,203.333725,628178
2010-09-08,257.899994,260.000000,253.050003,259.149994,206.278870,720571
2010-09-09,259.500000,261.450012,257.149994,259.899994,206.875870,455051
2010-09-13,261.600006,269.500000,260.100006,265.250000,211.134369,1669549
2010-09-14,272.000000,272.000000,260.649994,261.549988,208.189209,1053092
2010-09-15,261.549988,264.299988,256.549988,259.350006,206.438080,453358
2010-09-16,257.000000,266.600006,254.100006,261.799988,208.388245,952818
2010-09-17,263.200012,267.899994,262.149994,266.450012,212.089539,489357
2010-09-20,268.000000,271.500000,266.000000,270.899994,215.631653,1208171
2010-09-21,270.049988,273.750000,267.000000,268.600006,213.800919,904828
2010-09-22,269.799988,269.799988,267.000000,269.000000,214.119324,347049
2010-09-23,268.000000,269.750000,265.049988,265.799988,211.572159,191030
2010-09-24,264.250000,268.350006,263.549988,264.600006,210.616989,322496
2010-09-27,296.000000,296.000000,264.000000,271.399994,216.029663,527609
2010-09-28,270.000000,271.500000,267.549988,270.200012,215.074493,432429
2010-09-29,270.200012,276.899994,269.000000,275.250000,219.094193,799533
2010-09-30,276.000000,282.500000,273.000000,278.700012,221.840347,1461733
2010-10-01,278.799988,283.299988,278.799988,282.299988,224.705856,474879
2010-10-04,281.250000,287.399994,280.000000,285.549988,227.292801,652529
2010-10-05,285.549988,290.000000,282.700012,289.000000,230.038956,457081
2010-10-06,287.350006,310.450012,287.350006,307.350006,244.645248,2293838
2010-10-07,309.000000,316.250000,308.000000,310.399994,247.072983,1163234
2010-10-08,310.250000,313.399994,293.750000,300.049988,238.834534,799645
2010-10-11,303.100006,305.549988,294.500000,298.200012,237.362015,765256
2010-10-12,299.799988,299.799988,289.299988,291.049988,231.670700,501145
2010-10-13,294.899994,303.799988,291.000000,301.649994,240.108109,557643
2010-10-14,304.000000,306.899994,295.200012,297.950012,237.162979,754275
2010-10-15,298.000000,300.000000,290.000000,291.450012,231.989105,1011758
2010-10-18,291.450012,302.000000,284.149994,299.799988,238.635559,654882
2010-10-19,302.000000,303.000000,292.250000,294.799988,234.655655,373008
2010-10-20,292.399994,294.500000,283.000000,284.950012,226.815201,502615
2010-10-21,288.149994,304.799988,285.549988,301.700012,240.147964,848121
2010-10-22,305.000000,313.600006,301.100006,302.799988,241.023499,2308668
2010-10-25,305.000000,308.350006,301.250000,303.899994,241.899094,695035
2010-10-26,305.000000,307.950012,301.500000,305.100006,242.854248,458867
2010-10-27,305.000000,310.399994,303.000000,305.799988,243.411438,767439
2010-10-28,308.799988,310.000000,289.500000,292.200012,232.586121,2205041
2010-10-29,297.299988,297.299988,272.600006,291.799988,232.267700,1048150
2010-11-01,296.950012,296.950012,287.500000,291.950012,232.387146,930414
2010-11-02,292.450012,301.649994,291.399994,300.450012,239.152954,462682
2010-11-03,306.500000,306.500000,298.500000,301.049988,239.630524,276328
2010-11-04,307.200012,307.250000,300.100006,306.149994,243.690063,258879
2010-11-08,308.799988,310.899994,296.799988,300.149994,238.914169,332726
2010-11-09,272.200012,304.350006,272.200012,301.200012,239.749969,388111
2010-11-10,302.950012,304.750000,299.250000,303.049988,241.222519,213098
2010-11-11,303.299988,305.000000,296.000000,297.399994,236.725204,209469
2010-11-12,295.000000,299.000000,292.950012,296.049988,235.650604,516939
2010-11-15,295.000000,301.500000,288.500000,298.299988,237.441589,218626
2010-11-16,295.000000,301.399994,285.500000,287.799988,229.083771,504758
2010-11-18,289.500000,292.000000,277.549988,289.250000,230.237946,355750
2010-11-19,290.000000,294.500000,280.000000,284.649994,226.576462,320308
2010-11-22,286.500000,295.899994,277.149994,294.250000,234.217834,357877
2010-11-23,292.000000,293.000000,284.000000,290.149994,230.954346,453862
2010-11-24,290.049988,297.899994,278.100006,281.899994,224.387466,537985
2010-11-25,283.200012,289.500000,265.649994,271.799988,216.348068,1271533
2010-11-26,269.000000,289.500000,242.800003,260.899994,207.671829,567245
2010-11-29,262.000000,277.899994,243.949997,268.000000,213.323318,264676
2010-11-30,267.750000,287.399994,262.200012,278.750000,221.880127,584949
2010-12-01,281.000000,293.899994,280.450012,291.750000,232.227905,585875
2010-12-02,291.000000,298.000000,287.000000,290.850006,231.511536,414079
2010-12-03,296.299988,296.299988,281.100006,282.750000,225.064056,413172
2010-12-06,282.700012,284.850006,269.149994,272.149994,216.626633,499586
2010-12-07,272.000000,272.000000,253.000000,256.100006,203.851135,2018738
2010-12-08,247.000000,256.000000,241.000000,251.449997,200.149796,1198019
2010-12-09,252.000000,256.899994,236.550003,242.949997,193.383957,605585
2010-12-10,240.000000,252.899994,233.699997,251.300003,200.030426,646044
2010-12-13,251.300003,261.000000,251.300003,260.049988,206.995255,206473
2010-12-14,261.799988,262.799988,252.600006,259.799988,206.796249,294367
2010-12-15,263.000000,263.000000,244.000000,245.500000,195.413712,610368
2010-12-16,245.699997,253.949997,244.600006,252.000000,200.587616,535293
2010-12-20,250.000000,252.850006,246.000000,251.350006,200.070236,315864
2010-12-21,258.000000,258.000000,249.300003,255.100006,203.055161,261940
2010-12-22,255.500000,257.799988,255.149994,256.000000,203.771545,365633
2010-12-23,252.050003,257.799988,252.050003,256.100006,203.851135,122503
2010-12-24,256.000000,259.899994,251.000000,256.600006,204.249115,348738
2010-12-27,257.200012,257.200012,249.850006,251.500000,200.189621,77484
2010-12-28,252.000000,252.949997,243.600006,244.550003,194.657516,209025
2010-12-29,245.000000,246.000000,242.149994,244.850006,194.896332,225428
2010-12-30,244.899994,248.199997,243.149994,245.050003,195.055511,269232
2010-12-31,246.750000,248.600006,244.199997,246.800003,196.448502,493244
2011-01-03,248.050003,254.350006,247.000000,247.699997,197.164886,428339
2011-01-04,249.000000,250.350006,239.199997,240.100006,191.115433,489965
2011-01-05,238.000000,240.000000,230.600006,231.649994,184.389328,383789
2011-01-06,231.649994,237.300003,228.600006,232.850006,185.344528,587557
2011-01-07,232.399994,233.800003,219.050003,220.699997,175.673325,620221
2011-01-10,220.699997,225.750000,212.000000,214.850006,171.016846,259918
2011-01-11,214.449997,221.000000,211.750000,218.199997,173.683395,315126
2011-01-12,220.500000,223.000000,214.550003,220.500000,175.514130,263742
2011-01-13,221.399994,224.000000,216.050003,217.199997,172.887405,148551
2011-01-14,218.300003,218.300003,208.449997,209.699997,166.917526,451224
2011-01-17,208.699997,211.500000,205.050003,205.899994,163.892807,348013
2011-01-18,202.000000,209.750000,201.250000,204.399994,162.698837,485084
2011-01-19,203.600006,211.449997,203.500000,209.000000,166.360336,341121
2011-01-20,229.800003,229.800003,206.100006,217.649994,173.245590,336977
2011-01-21,219.899994,221.899994,216.500000,220.350006,175.394775,292081
2011-01-24,221.899994,235.000000,221.000000,234.050003,186.299713,1481196
2011-01-25,236.000000,237.000000,227.250000,228.399994,181.802399,767195
2011-01-27,229.000000,233.899994,215.550003,218.350006,173.802795,1381834
2011-01-28,218.199997,219.800003,206.600006,211.149994,168.071716,459666
2011-01-31,210.000000,215.149994,203.550003,210.449997,167.514511,469381
2011-02-01,216.800003,216.800003,207.350006,208.949997,166.320557,270753
2011-02-02,212.199997,216.250000,209.500000,211.350006,168.230927,272914
2011-02-03,210.800003,218.850006,210.000000,216.649994,172.449615,418913
2011-02-04,217.100006,223.250000,214.250000,217.250000,172.927200,325202
2011-02-07,218.800003,219.899994,207.000000,208.949997,166.320557,296691
2011-02-08,209.500000,211.500000,202.500000,203.350006,161.863037,160707
2011-02-09,203.500000,207.899994,196.000000,202.250000,160.987457,402564
2011-02-10,200.050003,207.449997,198.550003,206.199997,164.131577,222965
2011-02-11,206.550003,213.000000,199.600006,210.800003,167.793137,326197
2011-02-14,214.300003,222.500000,210.149994,219.850006,174.996765,636884
2011-02-15,220.899994,223.899994,216.750000,218.449997,173.882401,313464
2011-02-16,218.000000,218.600006,211.000000,214.199997,170.499466,616320
2011-02-17,214.250000,222.699997,211.000000,220.550003,175.553955,561336
2011-02-18,224.949997,226.500000,218.649994,220.350006,175.394775,690405
2011-02-21,217.100006,221.899994,214.300003,219.550003,174.757965,214600
2011-02-22,219.250000,219.250000,214.050003,216.250000,172.131226,187409
2011-02-23,215.300003,216.899994,211.500000,212.949997,169.504486,194349
2011-02-24,212.500000,212.500000,200.649994,202.949997,161.544647,723780
2011-02-25,204.649994,207.800003,202.000000,203.600006,162.062042,192044
2011-02-28,205.000000,208.600006,199.500000,204.399994,162.698837,776600
2011-03-01,206.000000,211.600006,205.399994,210.699997,167.713516,503844
2011-03-03,209.699997,220.600006,207.399994,218.699997,174.081375,682062
2011-03-04,220.100006,224.449997,219.500000,222.550003,177.145920,263842
2011-03-07,221.000000,222.550003,213.550003,214.800003,170.977066,126756
2011-03-08,217.000000,225.000000,216.300003,223.699997,178.061310,170639
2011-03-09,225.449997,230.250000,224.500000,229.149994,182.399414,294199
2011-03-10,228.899994,230.149994,222.300003,224.199997,178.459305,62535
2011-03-11,225.000000,225.000000,214.050003,216.000000,171.932251,242124
2011-03-14,217.000000,217.949997,213.149994,215.100006,171.215851,280164
2011-03-15,213.250000,218.899994,207.300003,212.500000,169.146301,327071
2011-03-16,214.000000,218.050003,212.300003,213.600006,170.021881,323186
2011-03-17,213.300003,220.500000,213.300003,218.899994,174.240585,382753
2011-03-18,219.100006,222.000000,210.600006,211.399994,168.270706,406563
2011-03-21,215.000000,215.899994,212.000000,213.550003,169.982086,94640
2011-03-22,213.750000,219.449997,212.050003,218.699997,174.081375,214281
2011-03-23,218.899994,220.699997,216.149994,217.399994,173.046600,364667
2011-03-24,218.300003,220.399994,216.600006,217.750000,173.325195,289009
2011-03-25,218.699997,223.399994,217.699997,221.000000,175.912125,670044
2011-03-28,222.449997,228.000000,221.600006,226.449997,180.250244,483877
2011-03-29,224.000000,233.000000,224.000000,231.500000,184.269958,478654
2011-03-30,233.000000,235.500000,232.000000,233.149994,185.583313,331020
2011-03-31,235.800003,237.000000,231.100006,232.750000,185.264938,769867
2011-04-01,234.800003,235.899994,229.000000,229.899994,182.996384,355231
2011-04-04,231.000000,240.199997,229.000000,236.449997,188.210068,674476
2011-04-05,237.000000,243.600006,234.800003,242.899994,193.344147,451194
2011-04-06,242.899994,245.449997,240.000000,241.800003,192.468582,578450
2011-04-07,240.000000,246.399994,238.699997,245.550003,195.453522,814044
2011-04-08,245.800003,248.399994,228.649994,232.850006,185.344528,1304312
2011-04-11,228.649994,232.850006,225.000000,229.199997,182.439194,669929
2011-04-13,229.300003,237.399994,226.100006,235.899994,187.772278,343691
2011-04-15,234.000000,237.399994,231.350006,234.199997,186.419098,443569
2011-04-18,234.199997,241.149994,234.199997,237.250000,188.846848,813729
2011-04-19,237.000000,237.000000,230.550003,232.899994,185.384323,204993
2011-04-20,236.899994,240.899994,233.550003,238.899994,190.160248,427529
2011-04-21,240.000000,242.899994,237.600006,239.350006,190.518402,242279
2011-04-25,240.550003,248.300003,240.250000,247.050003,196.647476,664346
2011-04-26,248.949997,250.000000,243.000000,247.199997,196.766891,371548
2011-04-27,247.500000,252.800003,245.000000,251.800003,200.428406,292418
2011-04-28,254.100006,254.100006,242.350006,245.500000,195.413712,713574
2011-04-29,247.000000,248.350006,240.500000,241.100006,191.911392,670122
2011-05-02,242.600006,247.350006,236.600006,245.399994,195.334122,517016
2011-05-03,245.500000,247.850006,231.000000,233.199997,185.623123,747269
2011-05-04,233.050003,235.899994,226.199997,230.100006,183.155594,328212
2011-05-05,231.449997,234.000000,223.000000,224.850006,178.976685,166122
2011-05-06,224.949997,240.750000,224.949997,237.600006,189.125473,748887
2011-05-09,238.000000,239.699997,229.600006,230.850006,183.752579,334183
2011-05-10,232.000000,234.800003,230.199997,231.699997,184.429138,123480
2011-05-11,231.500000,235.500000,230.149994,233.399994,185.782303,133680
2011-05-12,233.949997,235.850006,230.100006,231.399994,184.190338,184354
2011-05-13,230.050003,235.000000,229.050003,232.250000,184.866959,141011
2011-05-16,230.300003,232.000000,227.750000,230.350006,183.354599,148648
2011-05-17,230.000000,231.899994,222.600006,225.800003,179.732880,235992
2011-05-18,216.000000,224.399994,216.000000,220.350006,175.394775,637839
2011-05-19,221.100006,222.850006,219.000000,220.199997,175.275345,362436
2011-05-20,210.300003,223.500000,210.300003,221.000000,175.912125,694928
2011-05-23,221.000000,223.500000,214.100006,221.350006,176.190750,174722
2011-05-24,222.949997,222.949997,218.350006,219.850006,174.996765,261745
2011-05-25,220.100006,221.000000,215.699997,216.449997,172.290405,326967
2011-05-26,217.250000,221.000000,214.000000,217.100006,172.807816,325983
2011-05-27,219.000000,224.000000,218.100006,223.199997,177.663315,452479
2011-05-30,217.800003,220.899994,216.000000,220.199997,181.369781,342658
2011-05-31,220.250000,223.500000,220.000000,222.300003,183.099457,257681
2011-06-01,223.000000,227.250000,222.000000,224.699997,185.076233,286277
2011-06-02,220.399994,222.850006,219.100006,221.100006,182.111084,256085
2011-06-03,221.100006,223.500000,219.000000,220.050003,181.246216,199418
2011-06-06,220.000000,221.699997,215.000000,217.949997,179.516525,208895
2011-06-07,216.199997,220.000000,216.199997,218.600006,180.051926,242079
2011-06-08,215.199997,220.899994,212.550003,219.300003,180.628494,130079
2011-06-09,219.800003,221.750000,215.100006,215.449997,177.457397,290897
2011-06-10,216.250000,217.399994,214.199997,215.300003,177.333862,151446
2011-06-13,214.149994,217.149994,214.000000,215.750000,177.704483,621177
2011-06-14,216.250000,221.000000,212.300003,219.850006,181.081497,135229
2011-06-15,220.000000,221.000000,217.149994,218.350006,179.846008,150916
2011-06-16,218.000000,219.300003,214.000000,217.000000,178.734070,113645
2011-06-17,216.500000,224.800003,216.500000,222.199997,183.017090,302228
2011-06-20,221.500000,226.000000,214.100006,220.000000,181.205048,422456
2011-06-21,218.000000,221.949997,213.199997,216.100006,177.992783,142018
