Date,open,high,low,close,adj_close,volume
2009-12-15,15.900000,16.120399,15.817300,15.844800,7.588421,65920
2009-12-16,15.817300,16.065300,15.688700,15.798900,7.566439,24506
2009-12-17,15.798900,16.056101,15.707100,15.734600,7.535645,32846
2009-12-18,15.615200,15.890800,15.615200,15.725400,7.531239,48093
2009-12-21,15.798900,15.798900,15.615200,15.679500,7.509254,22596
2009-12-22,15.945900,15.945900,15.633600,15.716300,7.526880,35186
2009-12-23,15.725400,15.890800,15.633600,15.798900,7.566439,21262
2009-12-24,15.798900,15.872400,15.716300,15.771400,7.553268,26999
2009-12-29,15.808100,16.249001,15.798900,15.844800,7.588421,39917
2009-12-30,15.982600,16.239799,15.982600,16.074499,7.698429,85004
2009-12-31,16.239799,16.239799,15.918300,16.074499,7.698429,74139
2010-01-04,16.074499,16.497000,16.000999,16.386801,7.847998,98760
2010-01-05,16.451099,16.791000,16.285700,16.515400,7.909586,92244
2010-01-06,16.616400,16.937901,16.359200,16.653200,7.975582,158953
2010-01-07,16.717501,16.882799,16.542900,16.680700,7.988752,97100
2010-01-08,16.533800,16.717501,16.533800,16.588900,7.944786,50635
2010-01-11,16.864401,16.864401,16.441900,16.533800,7.918398,122945
2010-01-12,16.717501,16.717501,16.368401,16.460300,7.883197,27179
2010-01-13,16.524599,16.542900,16.276600,16.368401,7.839185,26145
2010-01-14,16.901199,16.901199,16.423500,16.588900,7.944786,45082
2010-01-15,16.625601,16.983801,16.542900,16.836901,8.063560,111073
2010-01-18,16.901199,17.636000,16.754200,16.974600,8.129507,297918
2010-01-19,16.993000,17.231800,16.570499,16.708300,8.001969,186034
2010-01-20,16.754200,17.580900,16.625601,16.717501,8.006375,773481
2010-01-21,17.075701,17.075701,16.350000,16.414301,7.861168,91112
2010-01-22,16.533800,16.533800,15.651900,16.129601,7.724819,56192
2010-01-25,16.304100,16.304100,15.927500,16.129601,7.724819,67738
2010-01-27,16.717501,16.717501,15.532500,15.624400,7.482867,122814
2010-01-28,15.615200,16.533800,15.615200,15.798900,7.566439,65550
2010-01-29,15.523400,15.697900,15.064100,15.459100,7.403701,57472
2010-02-01,16.138800,16.138800,15.541700,15.909200,7.619263,151251
2010-02-02,16.331699,16.331699,15.459100,15.615200,7.478461,48686
2010-02-03,15.431500,16.331699,15.431500,15.844800,7.588421,175430
2010-02-04,16.092800,16.092800,15.477400,15.596800,7.469649,52959
2010-02-05,15.229400,15.587700,14.944700,15.054900,7.210121,63182
2010-02-06,null,null,null,null,null,null
2010-02-08,15.247800,15.247800,14.972200,15.027300,7.196903,29808
2010-02-09,15.155900,15.532500,14.898800,15.018200,7.192545,59556
2010-02-10,15.155900,15.431500,14.917100,15.027300,7.196903,62164
2010-02-11,15.394800,15.394800,15.054900,15.247800,7.302505,8802
2010-02-15,76.238998,76.238998,15.082500,15.183500,7.271710,134240
2010-02-16,15.155900,15.192700,14.981400,15.064100,7.214528,62567
2010-02-17,15.155900,15.385600,14.972200,15.064100,7.214528,41468
2010-02-18,15.064100,15.431500,15.064100,15.128400,7.245322,35164
2010-02-19,15.064100,15.247800,14.972200,14.999800,7.183733,25579
2010-02-22,15.009000,15.064100,14.898800,14.898800,7.135361,26052
2010-02-23,14.889600,14.972200,14.696700,14.788500,7.082537,27685
2010-02-24,14.843600,14.880400,14.659900,14.659900,7.020947,7719
2010-02-25,14.659900,15.045700,14.659900,14.963000,7.166108,49845
2010-02-26,14.907900,15.220200,14.724200,15.064100,7.214528,88717
2010-03-02,76.101196,76.101196,14.696700,15.082500,7.223339,161517
2010-03-03,15.413100,15.413100,14.972200,15.009000,7.188139,155480
2010-03-04,15.110000,15.110000,14.788500,15.054900,7.210121,148523
2010-03-05,14.990600,15.385600,14.898800,15.009000,7.188139,120125
2010-03-08,15.220200,15.220200,15.009000,15.036500,7.201310,66812
2010-03-09,15.137600,15.146800,14.926300,14.953900,7.161750,81755
2010-03-10,15.045700,15.064100,14.898800,14.953900,7.161750,41315
2010-03-11,15.009000,15.045700,14.834400,14.843600,7.108925,54293
2010-03-12,14.953900,14.972200,14.705900,14.770200,7.073772,40798
2010-03-15,15.027300,15.027300,14.604800,14.614000,6.998965,27021
2010-03-16,14.972200,14.972200,14.623200,14.669100,7.025352,19297
2010-03-17,14.696700,14.852800,14.696700,14.696700,7.038571,39835
2010-03-18,14.696700,14.871200,14.632400,14.761000,7.069366,6706
2010-03-19,14.871200,14.871200,14.568100,14.650700,7.016541,56312
2010-03-22,14.540500,14.834400,14.540500,14.641600,7.012183,11415
2010-03-23,14.531300,14.834400,14.531300,14.623200,7.003371,19623
2010-03-25,73.115898,73.115898,14.513000,14.604800,6.994559,46340
2010-03-26,14.696700,14.788500,14.558900,14.641600,7.012183,18829
2010-03-29,14.659900,14.935500,14.457900,14.549700,6.968169,156640
2010-03-30,14.448700,14.742600,14.448700,14.604800,6.994559,19885
2010-03-31,14.696700,14.816100,14.513000,14.742600,7.060554,59148
2010-04-01,14.862000,15.615200,14.834400,15.247800,7.302505,95722
2010-04-05,76.652298,76.652298,15.091600,15.477400,7.412465,54674
2010-04-06,15.431500,15.560100,15.413100,15.459100,7.403701,30587
2010-04-07,15.449900,15.798900,15.431500,15.477400,7.412465,61570
2010-04-08,15.578500,15.615200,15.413100,15.422300,7.386077,31343
2010-04-09,15.431500,15.716300,15.431500,15.550900,7.447667,47200
2010-04-12,15.247800,15.982600,15.247800,15.569300,7.456479,46661
2010-04-13,15.523400,15.679500,15.358000,15.587700,7.465291,69578
2010-04-15,78.076103,78.076103,15.477400,15.532500,7.438855,34016
2010-04-16,15.523400,15.606000,15.449900,15.569300,7.456479,14463
2010-04-19,15.449900,15.606000,15.431500,15.431500,7.390484,17544
2010-04-20,15.615200,16.129601,15.505000,15.982600,7.654417,160477
2010-04-21,16.598000,16.598000,15.982600,16.074499,7.698429,98569
2010-04-22,16.056101,17.121599,16.056101,16.680700,7.988752,641076
2010-04-23,16.901199,17.048100,16.368401,16.460300,7.883197,281789
2010-04-26,16.203100,16.653200,16.203100,16.579700,7.940382,158523
2010-04-27,16.671499,17.048100,16.579700,16.579700,7.940382,143820
2010-04-28,16.515400,16.901199,16.515400,16.598000,7.949144,120865
2010-04-29,16.579700,18.738300,16.184700,17.893200,8.569445,1447245
2010-04-30,18.003401,18.251400,17.452299,17.617599,8.437454,515415
2010-05-03,17.746201,17.783001,16.708300,17.075701,8.177927,151735
2010-05-04,18.940300,19.013800,17.038900,17.121599,8.199907,335009
2010-05-05,16.533800,17.277800,16.184700,17.075701,8.177927,149852
2010-05-06,17.158400,18.095301,16.919500,17.296101,8.283481,766312
2010-05-07,16.396000,17.250200,16.396000,16.800100,8.045935,141333
2010-05-10,17.084900,17.231800,16.901199,16.965500,8.125150,100404
2010-05-11,17.084900,17.084900,16.634800,16.763399,8.028358,51685
2010-05-12,17.011400,17.507401,16.763399,17.038900,8.160302,166051
2010-05-13,17.084900,17.415600,16.763399,16.947100,8.116338,119418
2010-05-14,17.066500,17.066500,16.570499,16.634800,7.966771,55898
2010-05-17,15.982600,16.634800,15.982600,16.469500,7.887604,83203
2010-05-18,16.680700,16.892000,16.451099,16.607201,7.953551,61282
2010-05-19,16.827700,19.822100,16.294901,16.350000,7.830372,57929
2010-05-20,16.350000,16.515400,16.120399,16.249001,7.782002,97965
2010-05-21,15.615200,16.579700,15.615200,16.294901,7.803985,119526
2010-05-24,17.268600,17.268600,16.101999,16.239799,7.777596,351024
2010-05-25,16.304100,16.350000,15.900000,15.964300,7.645653,45376
2010-05-26,16.074499,16.258200,15.936700,16.010201,7.667635,11524
2010-05-27,15.890800,16.056101,15.808100,15.973400,7.650011,38735
2010-05-28,16.074499,16.157200,15.863200,15.982600,7.654417,142530
2010-05-31,16.092800,16.313299,14.016900,16.148001,7.733631,614278
2010-06-01,16.331699,16.331699,15.826500,16.120399,7.720412,137920
2010-06-02,15.982600,16.138800,15.835700,15.982600,7.654417,20293
2010-06-03,16.046900,16.836901,16.037701,16.533800,7.918398,132378
2010-06-04,16.625601,16.708300,16.193899,16.368401,7.839185,23472
2010-06-07,16.212299,16.524599,15.900000,16.267401,7.790814,17511
2010-06-08,16.368401,16.423500,16.074499,16.157200,7.738036,6826
2010-06-09,16.249001,16.249001,15.982600,16.000999,7.663229,21556
2010-06-10,16.166300,16.322500,15.964300,16.148001,7.733631,14316
2010-06-11,16.258200,16.267401,15.798900,16.092800,7.707195,67760
2010-06-14,16.166300,16.717501,16.166300,16.331699,7.821609,67433
2010-06-15,15.991800,17.084900,15.991800,16.882799,8.085541,109755
2010-06-16,16.901199,17.139999,16.745001,17.029800,8.155944,73481
2010-06-17,17.084900,17.084900,16.726700,16.809299,8.050341,35611
2010-06-18,16.919500,17.084900,16.643999,16.983801,8.133913,62844
2010-06-21,17.204300,17.268600,16.910400,17.075701,8.177927,65179
2010-06-22,17.084900,17.535000,16.937901,17.176701,8.226297,287842
2010-06-23,17.351299,17.599300,17.130800,17.268600,8.270310,351067
2010-06-24,17.636000,17.636000,17.038900,17.176701,8.226297,218961
2010-06-25,17.268600,17.599300,17.149200,17.489000,8.375864,113860
2010-06-28,17.636000,20.060900,17.636000,19.142401,9.167714,1539707
2010-06-29,19.289400,20.575300,18.839300,20.198700,9.673599,2687733
2010-06-30,20.391600,22.338900,20.116100,21.659201,10.373066,3944273
2010-07-01,21.420401,23.882099,21.420401,23.551399,11.279280,4835365
2010-07-02,23.514700,24.543400,22.724701,22.963600,10.997770,3540606
2010-07-05,22.779800,23.220699,22.155199,22.329800,10.694229,912430
2010-07-06,22.008301,23.395300,21.668400,23.128901,11.076936,2039423
2010-07-07,23.294201,24.139299,23.147301,23.285000,11.151698,2392455
2010-07-08,23.496300,23.817801,22.798201,22.936001,10.984551,615971
2010-07-09,23.294201,23.882099,23.018700,23.165600,11.094513,1323832
2010-07-12,23.064600,23.367701,22.283800,22.568600,10.808596,367441
2010-07-13,22.596100,22.844101,22.320601,22.513500,10.782207,239929
2010-07-14,22.752300,25.076200,22.274599,24.277100,11.626833,4253889
2010-07-15,24.580200,26.362200,24.451599,25.976400,12.440667,6262545
2010-07-16,26.270300,26.977600,25.535500,25.930401,12.418636,3890503
2010-07-19,25.902901,27.005100,25.204800,26.527500,12.704600,4132054
2010-07-20,26.619301,27.436800,26.270300,26.509100,12.695788,3271772
2010-07-21,26.509100,26.802999,25.755899,25.884501,12.396655,734643
2010-07-22,25.902901,26.325399,25.719200,26.095800,12.497850,785468
2010-07-23,26.086599,26.353001,25.351801,25.590599,12.255898,460812
2010-07-26,25.765100,25.838600,24.451599,24.598600,11.780808,508964
2010-07-27,24.433201,25.884501,24.286200,25.535500,12.229509,1705899
2010-07-28,25.535500,25.801800,24.819000,24.938400,11.943545,428342
2010-07-29,24.800600,25.480400,24.800600,25.048599,11.996321,332043
2010-07-30,24.984301,25.489500,24.708799,24.910900,11.930375,304183
2010-08-02,25.158899,25.168100,24.414801,24.525101,11.745606,159857
2010-08-03,24.359699,24.892500,24.249500,24.626101,11.793979,777450
2010-08-04,24.570999,26.545900,24.570999,26.380501,12.634199,1629251
2010-08-05,26.637699,27.721600,26.637699,26.904100,12.884961,2769808
2010-08-06,27.170500,28.474800,26.747900,28.153299,13.483231,3358475
2010-08-09,28.190100,29.319901,28.116600,28.970800,13.874749,2941494
2010-08-10,29.411699,29.990400,28.658501,28.998400,13.887968,2485483
2010-08-11,29.172899,29.760799,28.934099,29.273899,14.019911,1878249
2010-08-12,29.393299,29.485201,28.300301,28.474800,13.637205,1114936
2010-08-13,28.640100,30.991600,28.640100,30.541500,14.626994,4877339
2010-08-16,30.697701,31.469200,29.815901,30.633400,14.671006,2011879
2010-08-17,30.642599,31.000799,30.008801,30.449699,15.601629,681270
2010-08-18,30.679300,30.844601,29.806700,30.063900,15.403956,711938
2010-08-19,30.210800,30.293501,28.952400,29.145300,14.933289,526149
2010-08-20,29.025900,30.073099,28.980000,29.310699,15.018035,473604
2010-08-23,29.521900,30.293501,29.393299,29.549500,15.140390,867217
2010-08-24,29.742399,29.898500,29.035101,29.246401,14.985091,302218
2010-08-25,29.025900,29.356600,28.015499,28.291100,14.495618,438135
2010-08-26,28.566700,28.934099,27.923700,28.125700,14.410873,204656
2010-08-27,27.740000,28.428900,27.198000,27.289900,13.982631,312876
2010-08-30,26.904100,28.291100,26.656099,26.839800,13.752012,235384
2010-08-31,26.306999,26.692801,25.535500,25.902901,13.271968,382802
2010-09-01,25.719200,27.188801,25.535500,26.582600,13.620228,421429
2010-09-02,26.913300,27.234800,26.637699,26.793900,13.728493,256063
2010-09-03,26.637699,27.730801,26.086599,27.326599,14.001433,662953
2010-09-06,27.390900,27.969601,27.051100,27.262300,13.968491,311831
2010-09-07,27.280701,28.566700,27.280701,28.098200,14.396783,795288
2010-09-08,28.134899,29.071800,27.923700,28.061399,14.377927,841317
2010-09-09,28.456400,28.456400,27.593000,27.749100,14.217914,179986
2010-09-13,138.240997,138.240997,27.299101,27.390900,14.034380,209070
2010-09-14,27.216400,27.721600,26.665300,27.051100,13.860275,500364
2010-09-15,27.060200,27.923700,27.051100,27.363400,14.020289,453452
2010-09-16,27.464399,27.464399,26.371300,26.619301,13.639034,170988
2010-09-17,26.086599,27.344999,25.719200,26.591801,13.624943,254997
2010-09-20,26.968399,27.188801,26.132500,26.426500,13.540246,301336
2010-09-21,26.637699,26.950001,25.204800,25.360901,12.994261,358993
2010-09-22,25.370100,25.700800,24.800600,24.892500,12.754265,228052
2010-09-23,25.489500,26.068199,24.718000,25.112900,12.867193,331525
2010-09-24,25.507900,25.719200,24.800600,25.241501,12.933084,273842
2010-09-27,25.700800,26.610201,25.434401,26.362200,13.507300,525545
2010-09-28,26.573400,27.152100,25.682400,26.812201,13.737869,730261
2010-09-29,27.005100,28.649300,26.463200,27.363400,14.020289,1859246
2010-09-30,27.547100,27.785900,26.683599,27.188801,13.930831,304031
2010-10-01,27.666500,27.923700,27.188801,27.289900,13.982631,277657
2010-10-04,27.648100,28.089001,26.821400,27.271500,13.973202,994647
2010-10-05,27.455200,28.272699,27.152100,28.015499,14.354408,816871
2010-10-06,28.272699,28.520700,27.675699,28.015499,14.354408,886851
2010-10-07,27.923700,28.107401,26.454000,26.849001,13.756725,389013
2010-10-08,27.188801,27.427700,25.994699,26.527500,13.591996,297265
2010-10-11,26.591801,27.097000,26.454000,26.904100,13.784957,152187
2010-10-12,27.097000,27.097000,26.169300,26.279499,13.464930,124110
2010-10-13,26.270300,26.775499,26.270300,26.683599,13.671979,168653
2010-10-14,26.637699,26.802999,25.719200,25.829399,13.234310,309648
2010-10-15,26.114100,26.444799,25.709999,25.746700,13.191936,198913
2010-10-18,25.746700,25.746700,24.837400,25.517099,13.074293,124572
2010-10-19,25.627300,26.141701,25.553801,26.022301,13.333145,153368
2010-10-20,26.178400,26.178400,25.471201,25.535500,13.083723,449353
2010-10-21,25.535500,26.270300,25.535500,25.930401,13.286059,156743
2010-10-22,25.921200,27.960400,25.921200,27.583799,14.133217,961208
2010-10-25,27.877800,29.613800,27.556299,28.970800,14.843881,2216704
2010-10-26,29.375000,30.376200,29.071800,29.356600,15.041553,1661846
2010-10-27,29.558701,29.815901,28.575800,28.667700,14.688580,317362
2010-10-28,29.025900,29.668900,28.116600,28.888100,14.801507,680258
2010-10-29,29.044300,29.485201,27.060200,27.841000,14.264999,618714
2010-11-01,28.052299,28.428900,27.381701,27.519501,14.100271,339968
2010-11-02,27.694000,27.877800,26.821400,27.051100,13.860275,307487
2010-11-03,27.188801,28.033899,27.106199,27.657301,14.170877,592689
2010-11-04,27.877800,28.245199,27.115400,27.740000,14.213250,528125
2010-11-08,28.089001,28.089001,27.142900,27.225599,13.949683,286737
2010-11-09,27.262300,27.537901,27.005100,27.097000,13.883793,183862
2010-11-10,27.528700,27.528700,26.334600,26.830601,13.747297,164952
2010-11-11,26.656099,27.354200,26.279499,26.472401,13.563766,232303
2010-11-12,26.720400,26.720400,25.581400,25.746700,13.191936,176296
2010-11-15,26.251900,26.591801,25.296600,25.811001,13.224880,272116
2010-11-16,25.866100,26.463200,25.241501,25.489500,13.060152,253772
2010-11-18,127.677002,127.677002,24.607700,25.241501,12.933084,173454
2010-11-19,25.002701,25.691601,24.029100,24.359699,12.481272,196665
2010-11-22,24.065800,24.800600,24.065800,24.580200,12.594253,71189
2010-11-23,24.258699,26.435600,24.120899,24.745501,12.678947,566419
2010-11-24,24.469999,25.351801,23.018700,23.321800,11.949479,251398
2010-11-25,23.790199,24.203600,22.531799,22.890100,11.728290,395850
2010-11-26,23.202400,23.330999,19.693501,21.714300,11.125839,409742
2010-11-29,21.824600,22.045000,20.263000,21.686800,11.111749,180563
2010-11-30,21.677601,23.312599,21.126499,22.890100,11.728290,164576
2010-12-01,22.779800,23.790199,22.779800,23.376900,11.977712,101977
2010-12-02,23.606501,24.148500,22.632900,23.358500,11.968284,113299
2010-12-03,23.514700,23.514700,22.596100,22.926800,11.747091,62904
2010-12-06,23.349300,23.505501,22.421600,22.743099,11.652968,60923
2010-12-07,22.816601,22.816601,21.870501,22.320601,11.436493,86273
2010-12-08,21.962299,22.228701,21.144800,21.604099,11.069375,141311
2010-12-09,21.861300,21.861300,20.024200,20.226299,10.363426,188707
2010-12-10,20.024200,21.126499,19.748600,20.841700,10.678741,96027
2010-12-13,20.777399,21.677601,20.667200,21.493900,11.012913,237452
2010-12-14,21.512300,21.934799,21.346901,21.659201,11.097608,51511
2010-12-15,21.769400,22.210300,21.126499,21.181601,10.852900,97698
2010-12-16,21.650000,21.650000,21.126499,21.301001,10.914075,40232
2010-12-20,105.954002,105.954002,21.080500,21.264200,10.895219,34821
2010-12-21,21.264200,22.963600,21.264200,21.769400,11.154072,206164
2010-12-22,21.861300,22.320601,21.769400,21.907200,11.224676,57248
2010-12-23,22.228701,22.871700,21.861300,22.302200,11.427063,113103
2010-12-24,22.412399,22.412399,21.861300,21.944000,11.243531,44337
2010-12-27,21.861300,22.164400,21.613300,21.695999,11.116464,20168
2010-12-28,21.842899,22.596100,21.760300,21.787800,11.163499,58517
2010-12-29,22.045000,22.412399,21.861300,22.081800,11.314137,51609
2010-12-30,22.357300,22.357300,21.769400,21.934799,11.238818,17256
2010-12-31,21.870501,22.219500,21.714300,21.879700,11.210585,46106
2011-01-03,22.320601,23.588200,21.907200,23.156401,11.864734,544548
2011-01-04,23.349300,23.927999,22.660400,22.816601,11.690629,177477
2011-01-05,23.138100,24.019899,22.412399,22.596100,11.577651,685113
2011-01-06,23.147301,23.303400,21.861300,22.155199,11.351745,148986
2011-01-07,22.403200,22.403200,21.402000,21.530600,11.031714,221264
2011-01-10,21.411200,21.953100,20.869301,21.025400,10.772865,138889
2011-01-11,21.760300,21.760300,19.656799,20.024200,10.259876,197901
2011-01-12,21.512300,21.650000,19.840500,20.795799,10.655222,162796
2011-01-13,20.703899,22.917601,20.575300,21.567400,11.050572,1516017
2011-01-14,21.585699,22.816601,21.144800,21.741899,11.139981,1521727
2011-01-17,21.686800,23.110500,21.604099,21.833700,11.187017,2235080
2011-01-18,21.980700,22.568600,21.677601,22.081800,11.314137,175419
2011-01-19,22.045000,22.945200,22.045000,22.384899,11.469437,705096
2011-01-20,22.375700,22.504299,21.677601,21.824600,11.182353,192506
2011-01-21,21.898001,22.688000,21.585699,22.210300,11.379978,435707
2011-01-24,22.412399,23.330999,22.394100,22.706400,11.634166,1420186
2011-01-25,22.899300,22.899300,21.705099,21.944000,11.243531,229777
2011-01-27,109.948997,109.948997,21.677601,22.219500,11.384689,701438
2011-01-28,22.118500,23.505501,20.878500,21.153999,10.838756,3148142
2011-01-31,20.759100,21.034599,20.033400,20.180401,10.339911,528669
2011-02-01,20.391600,21.980700,20.207899,20.612101,10.561100,2772155
2011-02-02,21.108101,21.126499,20.226299,20.345699,10.424603,89294
2011-02-03,20.253901,20.841700,20.253901,20.492701,10.499924,104056
2011-02-04,20.391600,21.787800,20.391600,20.685600,10.598761,838252
2011-02-07,20.336500,20.850901,20.051800,20.529400,10.518727,60634
2011-02-08,20.575300,20.841700,19.289400,19.473101,9.977508,116979
2011-02-09,19.473101,19.932400,17.305300,17.957500,9.200953,226397
2011-02-10,17.479900,18.177900,16.000999,16.643999,8.527949,415512
2011-02-11,16.882799,17.975901,16.276600,17.773800,9.106831,155905
2011-02-14,18.756599,20.942801,18.370800,19.932400,10.212841,1910555
2011-02-15,20.198700,20.566200,19.473101,20.088499,10.292820,607370
2011-02-16,19.932400,21.769400,19.932400,21.264200,10.895219,1376361
2011-02-17,21.493900,21.751101,20.483500,20.703899,10.608136,711840
2011-02-18,20.759100,21.273399,19.564899,19.877300,10.184609,283716
2011-02-21,19.886400,20.005800,19.344500,19.849701,10.170468,119652
2011-02-22,19.289400,20.042601,19.271000,19.601700,10.043397,81510
2011-02-23,19.473101,19.849701,19.142401,19.344500,9.911616,57858
2011-02-24,19.142401,19.473101,18.664801,18.775000,9.619819,64962
2011-02-25,18.848499,18.903601,18.067699,18.628000,9.544499,117888
2011-02-28,18.049400,19.638399,18.049400,19.004601,9.737461,289121
2011-03-01,19.114901,20.198700,18.784201,19.583300,10.033971,188141
2011-03-03,97.824699,97.824699,18.811701,20.281401,10.391659,1536038
2011-03-04,20.391600,21.383600,20.309000,21.052999,10.787005,1228284
2011-03-07,20.281401,20.915199,19.969101,20.134399,10.316339,124828
2011-03-08,20.281401,20.556999,20.051800,20.171200,10.335195,78374
2011-03-09,20.382401,20.483500,19.656799,19.858900,10.175181,143129
2011-03-10,19.959900,20.189600,19.711901,19.831301,10.161040,89724
2011-03-11,20.024200,20.024200,19.381201,19.537399,10.010452,81651
2011-03-14,19.335300,19.620100,19.335300,19.537399,10.010452,87056
2011-03-15,19.252600,19.473101,18.775000,19.114901,9.793975,87437
2011-03-16,19.105700,19.564899,19.105700,19.234301,9.855151,112172
2011-03-17,18.922001,19.445499,18.922001,19.188299,9.831583,42039
2011-03-18,18.949499,19.454700,18.738300,18.885201,9.676282,45180
2011-03-21,18.922001,18.922001,18.591299,18.738300,9.601016,40243
2011-03-22,18.646400,19.417999,18.637199,18.958700,9.713942,115520
2011-03-23,18.775000,19.509800,18.775000,19.050600,9.761029,111955
2011-03-24,19.197500,20.639601,17.709499,19.849701,10.170468,1230619
2011-03-25,20.189600,20.556999,19.344500,19.868099,10.179893,379950
2011-03-28,19.932400,20.731501,19.840500,20.364100,10.434031,554961
2011-03-29,20.566200,21.218300,20.024200,20.272200,10.386946,444683
2011-03-30,20.024200,21.126499,19.858900,20.685600,10.598761,516852
2011-03-31,20.915199,20.915199,19.491501,19.684299,10.085720,298293
2011-04-01,19.996700,20.575300,19.748600,20.217100,10.358714,297292
2011-04-04,20.318100,21.695999,19.978300,20.814199,10.664651,1550501
2011-04-05,21.071400,21.640900,20.759100,21.356100,10.942307,836255
2011-04-06,21.135700,21.944000,21.135700,21.365299,10.947020,685102
2011-04-07,21.218300,21.787800,21.218300,21.383600,10.956397,205140
2011-04-08,21.365299,21.521400,20.951900,21.052999,10.787005,101922
2011-04-11,20.759100,22.008301,20.759100,21.530600,11.031714,1053447
2011-04-13,107.239998,107.239998,21.328501,22.926800,11.747091,2735368
2011-04-15,113.945000,113.945000,22.816601,23.643299,12.114208,4511036
2011-04-18,24.065800,24.120899,22.981899,23.303400,11.940052,921183
2011-04-19,23.128901,23.239100,22.614500,23.037001,11.803556,381512
2011-04-20,23.239100,23.790199,22.816601,23.266701,11.921248,751316
2011-04-21,23.422800,23.955601,23.037001,23.156401,11.864734,1188775
2011-04-25,115.277000,115.277000,23.055401,23.239100,11.907107,907280
2011-04-26,23.165600,23.285000,22.917601,23.018700,11.794178,157086
2011-04-27,23.184000,23.790199,23.046200,23.156401,11.864734,509378
2011-04-28,23.165600,23.863701,22.274599,22.724701,11.643541,1257885
2011-04-29,22.421600,22.871700,21.714300,21.888800,11.215249,288005
2011-05-02,22.008301,22.136900,21.144800,21.631701,11.083517,301941
2011-05-03,21.328501,21.989901,20.814199,21.043800,10.782293,375040
2011-05-04,21.236700,21.236700,20.483500,20.584499,10.546958,155012
2011-05-05,20.538601,20.997900,20.244699,20.768200,10.641083,367321
2011-05-06,20.630400,20.988701,20.345699,20.455900,10.481069,170760
2011-05-09,20.648800,20.942801,20.244699,20.492701,10.499924,120991
2011-05-10,20.759100,21.163200,20.244699,20.740700,10.626992,178783
2011-05-11,20.593700,20.915199,20.281401,20.795799,10.655222,48724
2011-05-12,20.575300,21.842899,20.575300,21.310200,10.918790,730342
2011-05-13,21.677601,22.008301,21.291800,21.337700,10.932878,470594
2011-05-16,21.098900,22.008301,20.860100,20.979500,10.749347,429774
2011-05-17,21.255100,22.292999,21.144800,21.383600,10.956397,1522070
2011-05-18,21.576500,21.971500,20.823299,21.016199,10.768149,838813
2011-05-19,21.126499,21.163200,20.584499,20.658001,10.584619,172540
2011-05-20,20.722300,21.218300,20.263000,20.749901,10.631706,160657
2011-05-23,20.887600,20.906000,20.437599,20.547800,10.528155,66344
2011-05-24,20.575300,20.869301,20.391600,20.566200,10.537584,75348
2011-05-25,20.749901,20.749901,20.226299,20.299801,10.401088,90099
2011-05-26,20.483500,20.685600,20.244699,20.400801,10.452836,46372
2011-05-27,20.281401,20.759100,20.207899,20.575300,10.542245,125422
2011-05-30,20.575300,21.034599,20.391600,20.961100,10.739920,54826
2011-05-31,20.759100,21.190800,20.685600,21.126499,10.824665,100028
2011-06-01,21.117300,21.420401,20.970301,21.301001,10.914075,88249
2011-06-02,21.126499,21.126499,20.667200,20.777399,10.645796,88020
2011-06-03,20.759100,21.080500,20.584499,20.685600,10.598761,70084
2011-06-06,20.391600,20.942801,19.895599,20.033400,10.264590,137865
2011-06-07,19.932400,20.391600,19.932400,20.088499,10.292820,110322
2011-06-08,20.134399,20.483500,20.134399,20.226299,10.363426,41310
2011-06-09,20.373301,20.373301,19.969101,20.060900,10.278680,24076
2011-06-10,20.134399,20.235500,19.932400,20.024200,10.259876,30897
2011-06-13,19.858900,20.253901,19.858900,20.024200,10.259876,39269
2011-06-14,19.932400,20.336500,19.932400,19.978300,10.236359,36210
2011-06-15,19.950701,20.189600,19.932400,19.941500,10.217503,17920
2011-06-16,19.813000,20.024200,19.702700,19.757799,10.123380,33352
2011-06-17,19.381201,20.391600,19.381201,19.656799,10.071629,33711
2011-06-20,19.638399,22.485901,19.583300,21.383600,10.956397,7429487
2011-06-21,21.181601,21.953100,20.419201,20.501900,10.504636,3152437
2011-06-22,20.694700,20.896799,19.858900,20.005800,10.250450,209081
2011-06-23,20.060900,20.060900,19.684299,19.831301,10.161040,56198
2011-06-24,19.656799,20.207899,19.610901,19.987499,10.241072,113702
2011-06-27,19.904800,20.152800,19.730301,19.813000,10.151662,190808
2011-06-28,20.134399,20.354900,19.767000,19.932400,10.212841,165795
2011-06-29,20.024200,20.207899,19.803801,19.969101,10.231645,161005
2011-06-30,19.996700,20.162001,19.868099,19.987499,10.241072,62028
2011-07-01,19.987499,20.299801,19.858900,20.014999,10.255162,85075
2011-07-04,20.244699,22.146000,20.042601,20.777399,10.645796,4520866
2011-07-05,20.896799,20.896799,20.336500,20.446699,10.476354,293465
2011-07-06,20.318100,20.658001,20.125200,20.474300,10.490496,146460
2011-07-07,20.575300,20.749901,20.520201,20.575300,10.542245,169181
2011-07-08,20.575300,21.071400,20.575300,20.658001,10.584619,239837
2011-07-11,20.759100,21.953100,20.575300,21.080500,10.801097,2650505
2011-07-12,21.126499,21.815399,20.593700,20.722300,10.617564,1173381
2011-07-13,20.942801,21.135700,20.703899,20.759100,10.636419,86245
2011-07-14,20.933599,21.052999,20.575300,20.786600,10.650510,144348
2011-07-15,20.759100,20.924400,20.658001,20.768200,10.641083,88945
2011-07-18,20.795799,21.493900,20.593700,20.896799,10.706973,680236
