Date,open,high,low,close,adj_close,volume
2009-09-30,45.825001,48.099998,45.825001,48.099998,40.490139,110400
2009-10-01,48.025002,50.512501,48.000000,50.512501,42.520966,91824
2009-10-05,50.512501,53.037498,49.037498,52.575001,44.257156,68280
2009-10-06,51.750000,54.849998,49.950001,49.950001,42.047455,25276
2009-10-07,47.625000,50.000000,47.625000,48.724998,41.016258,31076
2009-10-08,48.750000,48.750000,46.462502,47.562500,40.037670,14216
2009-10-09,47.062500,48.750000,47.062500,47.637501,40.100815,40568
2009-10-12,46.762501,50.000000,46.762501,48.924999,41.184608,34924
2009-10-13,49.462502,49.462502,49.462502,49.462502,41.637081,0
2009-10-14,49.262501,51.349998,48.750000,50.500000,42.510437,59572
2009-10-15,50.000000,50.000000,48.299999,49.262501,41.468716,16636
2009-10-16,47.500000,51.724998,47.500000,50.974998,42.910278,31092
2009-10-20,50.750000,53.000000,50.549999,51.012501,42.941853,12976
2009-10-21,52.924999,52.924999,48.750000,51.187500,43.089169,42056
2009-10-22,50.000000,52.500000,49.312500,51.212502,43.110218,10196
2009-10-23,51.250000,51.250000,49.462502,49.750000,41.879089,2536
2009-10-26,48.750000,50.750000,48.275002,50.099998,42.173714,3556
2009-10-27,52.250000,52.250000,48.924999,49.525002,41.689690,5420
2009-10-28,50.000000,50.000000,47.049999,47.049999,39.606258,9468
2009-10-29,47.000000,47.000000,44.700001,45.775002,38.532974,13396
2009-10-30,47.250000,48.000000,44.275002,45.837502,38.585587,1984
2009-11-03,47.000000,47.000000,43.549999,43.674999,36.765213,11256
2009-11-04,41.575001,44.599998,41.575001,42.737499,35.976036,12888
2009-11-05,42.500000,43.612499,41.750000,43.612499,36.712605,3116
2009-11-06,45.000000,45.799999,43.250000,45.799999,38.554020,9820
2009-11-09,48.000000,48.000000,43.750000,45.287498,38.122601,2280
2009-11-10,47.500000,47.512501,45.250000,45.575001,38.364616,2220
2009-11-11,43.750000,45.724998,43.500000,43.950001,36.996704,14916
2009-11-12,43.025002,46.000000,43.025002,43.762501,36.838871,16188
2009-11-13,43.250000,45.750000,43.250000,45.000000,37.880589,10872
2009-11-16,45.625000,45.625000,43.250000,43.799999,36.870438,20596
2009-11-17,44.750000,44.750000,43.262501,43.625000,36.723122,21304
2009-11-18,45.775002,45.775002,42.875000,44.500000,37.459694,8148
2009-11-19,43.387501,46.724998,43.387501,45.275002,38.112080,11012
2009-11-20,45.037498,46.900002,45.037498,46.312500,38.985439,1708
2009-11-23,45.000000,48.625000,45.000000,45.712502,38.480362,11908
2009-11-24,46.474998,46.474998,45.099998,45.375000,38.196259,5228
2009-11-25,43.312500,47.650002,43.312500,46.187500,38.880207,6484
2009-11-26,47.000000,47.825001,46.262501,47.750000,40.195515,10304
2009-11-27,45.750000,48.750000,45.750000,47.700001,40.153416,14616
2009-11-30,48.000000,49.349998,47.875000,49.099998,41.331924,10164
2009-12-01,48.000000,50.937500,48.000000,50.000000,42.089535,14924
2009-12-02,51.250000,51.250000,49.000000,49.812500,41.931705,3524
2009-12-03,49.625000,50.950001,49.512501,50.062500,42.142155,4964
2009-12-04,49.500000,51.224998,49.500000,49.862499,41.973797,6264
2009-12-07,49.625000,50.950001,49.625000,49.950001,42.047455,6452
2009-12-08,49.250000,50.224998,49.250000,50.000000,42.089535,8228
2009-12-09,49.125000,50.500000,49.125000,49.712502,41.847530,10516
2009-12-10,51.500000,51.500000,49.512501,50.525002,42.531479,4892
2009-12-11,50.700001,51.250000,50.000000,50.012501,42.100063,7360
2009-12-14,49.250000,51.250000,49.250000,50.000000,42.089535,3208
2009-12-15,48.500000,50.974998,48.500000,50.000000,42.089535,8952
2009-12-16,50.025002,50.025002,49.750000,49.875000,41.984314,5084
2009-12-17,50.000000,50.875000,49.500000,50.099998,42.173714,4104
2009-12-18,50.012501,50.012501,49.625000,49.887501,41.994846,4024
2009-12-21,50.000000,50.349998,47.924999,48.474998,40.805805,8296
2009-12-22,48.762501,48.762501,47.787498,48.250000,40.616413,1520
2009-12-23,47.787498,50.662498,47.787498,50.512501,42.520966,14588
2009-12-24,50.625000,51.862499,50.500000,51.000000,42.931332,9540
2009-12-29,51.000000,51.250000,50.250000,51.137501,43.047077,6328
2009-12-30,51.700001,51.700001,50.512501,50.625000,42.615658,560
2009-12-31,50.312500,51.000000,50.125000,51.000000,42.931332,6836
2010-01-04,51.000000,51.250000,48.787498,51.237499,43.131260,20608
2010-01-05,51.474998,51.500000,50.000000,50.512501,42.520966,5732
2010-01-06,50.000000,51.212502,49.775002,51.212502,43.110218,10872
2010-01-07,50.775002,51.500000,50.750000,51.337502,43.215439,2680
2010-01-08,50.500000,51.500000,50.500000,51.000000,42.931332,11144
2010-01-11,50.750000,53.487499,50.750000,51.762501,43.573200,10932
2010-01-12,51.250000,53.750000,51.250000,53.125000,44.720139,16820
2010-01-13,53.000000,58.437500,53.000000,58.437500,49.192150,39020
2010-01-14,60.250000,64.250000,59.237499,60.987499,51.338715,77540
2010-01-15,61.500000,63.000000,59.525002,60.549999,50.970440,18700
2010-01-18,55.250000,63.375000,55.250000,60.837502,51.212448,13424
2010-01-19,55.500000,63.250000,55.250000,60.025002,50.528496,23676
2010-01-20,60.250000,61.625000,58.262501,58.712502,49.423637,4072
2010-01-21,59.974998,59.974998,55.500000,56.950001,47.939991,6744
2010-01-22,56.250000,56.250000,51.750000,53.224998,44.804317,22620
2010-01-25,57.437500,57.437500,51.562500,52.474998,44.172974,6468
2010-01-27,53.000000,53.762501,47.250000,49.700001,41.837002,41644
2010-01-28,50.250000,51.500000,45.037498,48.650002,40.953121,149676
2010-01-29,48.450001,48.450001,46.250000,47.962502,40.374393,33912
2010-02-01,47.562500,52.025002,47.562500,49.950001,42.047455,19324
2010-02-02,51.750000,52.500000,49.000000,49.637501,41.784393,10972
2010-02-03,50.500000,50.500000,48.750000,49.750000,41.879089,9064
2010-02-04,49.250000,50.250000,48.762501,49.662498,41.805431,6724
2010-02-05,49.537498,49.537498,46.750000,47.900002,40.321785,1784
2010-02-06,null,null,null,null,null,null
2010-02-08,50.224998,50.500000,47.500000,48.412498,40.753201,5608
2010-02-09,45.375000,50.500000,45.275002,50.299999,42.342075,10120
2010-02-10,48.000000,50.650002,48.000000,49.875000,41.984314,8444
2010-02-11,48.799999,50.125000,48.750000,49.875000,41.984314,5472
2010-02-15,99.750000,99.750000,47.750000,49.662498,41.805431,848
2010-02-16,49.849998,50.650002,49.849998,50.650002,42.636707,2448
2010-02-17,50.750000,51.450001,49.875000,50.825001,42.784019,10096
2010-02-18,53.750000,53.750000,50.250000,50.662498,42.647221,4092
2010-02-19,51.500000,51.500000,50.000000,50.000000,42.089535,12260
2010-02-22,51.250000,51.250000,49.637501,50.000000,42.089535,1520
2010-02-23,50.000000,50.250000,48.250000,49.750000,41.879089,3656
2010-02-24,47.525002,49.750000,47.525002,49.087502,41.321404,1440
2010-02-25,49.750000,50.000000,48.625000,48.750000,41.037304,6320
2010-02-26,52.849998,52.849998,46.700001,49.750000,41.879089,14172
2010-03-02,99.750000,99.750000,49.512501,50.387501,42.415733,2964
2010-03-03,53.599998,53.599998,51.000000,51.849998,43.646851,13436
2010-03-04,51.525002,51.750000,50.812500,51.625000,43.457447,5768
2010-03-05,49.250000,52.000000,49.250000,50.487499,42.499912,3004
2010-03-08,49.299999,53.500000,49.299999,53.137501,44.730667,15592
2010-03-09,53.750000,54.487499,53.062500,53.637501,45.151558,20776
2010-03-10,54.000000,56.724998,52.525002,52.937500,44.562302,19920
2010-03-11,53.125000,53.250000,52.625000,53.049999,44.657005,1468
2010-03-12,52.750000,54.200001,52.000000,52.000000,43.773125,2428
2010-03-15,51.000000,53.437500,49.250000,49.650002,41.794910,6232
2010-03-16,52.500000,52.500000,50.000000,50.787498,42.752453,5472
2010-03-17,55.700001,55.700001,50.062500,50.299999,42.342075,8092
2010-03-18,52.375000,52.375000,50.125000,50.587502,42.584095,2756
2010-03-19,50.000000,53.000000,50.000000,51.262501,43.152306,7956
2010-03-22,51.500000,51.599998,50.000000,50.237499,42.289471,3204
2010-03-23,50.000000,51.450001,44.325001,49.312500,41.510815,12268
2010-03-25,98.925003,98.925003,48.250000,48.250000,40.616413,10756
2010-03-26,47.262501,51.987499,45.650002,50.062500,42.142155,16988
2010-03-29,50.974998,51.862499,48.500000,51.012501,42.941853,7524
2010-03-30,50.250000,52.750000,50.000000,52.412498,44.120365,16760
2010-03-31,51.000000,52.250000,50.000000,51.375000,43.247002,3840
2010-04-01,51.750000,52.500000,51.312500,52.187500,43.930958,6680
2010-04-05,105.000000,105.000000,50.549999,51.487499,43.341705,6420
2010-04-06,49.037498,53.450001,49.037498,50.962502,42.899765,7396
2010-04-07,51.000000,52.224998,49.799999,51.087502,43.004990,12232
2010-04-08,51.724998,51.849998,50.549999,50.575001,42.573566,2948
2010-04-09,51.000000,51.000000,50.250000,50.500000,42.510437,4712
2010-04-12,51.424999,53.237499,50.750000,51.549999,43.394318,22680
2010-04-13,53.125000,54.237499,51.125000,53.637501,45.151558,23636
2010-04-15,108.000000,108.000000,52.562500,53.312500,44.877975,30864
2010-04-16,54.750000,55.724998,52.299999,53.075001,44.678043,8556
2010-04-19,48.150002,53.450001,48.150002,52.812500,44.457081,10376
2010-04-20,51.900002,53.875000,51.775002,52.912498,44.541256,3528
2010-04-21,51.924999,52.762501,51.750000,51.799999,43.604763,10352
2010-04-22,59.674999,59.674999,52.000000,52.150002,43.899391,7120
2010-04-23,52.750000,53.000000,52.375000,52.512501,44.204540,1780
2010-04-26,50.500000,53.250000,50.500000,52.500000,44.194016,2500
2010-04-27,51.537498,52.987499,51.537498,52.912498,44.541256,5280
2010-04-28,49.400002,53.450001,49.400002,52.262501,43.994095,9980
2010-04-29,52.000000,52.250000,51.750000,52.162498,43.909916,1324
2010-04-30,52.250000,53.724998,51.762501,52.687500,44.351856,7496
2010-05-03,52.512501,53.000000,52.512501,52.750000,44.404465,1804
2010-05-04,52.500000,54.237499,51.250000,52.224998,43.962524,6060
2010-05-05,51.750000,52.737499,50.000000,51.825001,43.625816,11648
2010-05-06,51.262501,52.487499,51.000000,51.275002,43.162827,14960
2010-05-07,50.750000,50.750000,49.512501,49.937500,42.036930,10844
2010-05-10,51.250000,51.450001,49.525002,49.775002,41.900143,1524
2010-05-11,50.000000,50.812500,49.562500,50.075001,42.152672,6940
2010-05-12,50.500000,50.750000,49.662498,49.987499,42.079018,4252
2010-05-13,49.750000,50.237499,48.799999,48.900002,41.163574,1324
2010-05-14,48.750000,49.250000,48.750000,49.125000,41.352970,460
2010-05-17,48.062500,48.062500,46.950001,47.525002,40.006115,2012
2010-05-18,48.000000,48.250000,47.625000,47.724998,40.174465,6028
2010-05-19,47.424999,47.500000,45.087502,45.587502,38.375141,4300
2010-05-20,45.125000,48.000000,45.125000,46.162498,38.859165,2924
2010-05-21,45.562500,45.750000,44.075001,45.299999,38.133125,2464
2010-05-24,48.000000,48.000000,44.250000,45.125000,37.985809,1772
2010-05-25,44.450001,45.000000,43.500000,43.787498,36.859909,2244
2010-05-26,43.275002,45.987499,43.275002,43.900002,36.954620,1844
2010-05-27,44.750000,46.500000,41.000000,42.362499,35.660362,225644
2010-05-28,42.512501,42.625000,40.049999,40.625000,34.197746,50032
2010-05-31,41.224998,41.250000,40.000000,40.150002,33.797901,59804
2010-06-01,39.900002,40.562500,38.525002,38.712502,32.587833,35440
2010-06-02,39.450001,39.474998,38.174999,38.537498,32.440514,21784
2010-06-03,39.962502,40.000000,37.599998,37.924999,31.924915,87732
2010-06-04,38.000000,38.375000,37.037498,37.424999,31.504021,31224
2010-06-07,37.500000,37.500000,36.000000,36.137501,30.420219,18608
2010-06-08,36.375000,36.750000,35.775002,35.950001,30.262379,53116
2010-06-09,36.112499,36.250000,35.962502,36.112499,30.399166,16416
2010-06-10,36.387501,37.437500,36.174999,36.724998,30.914768,53144
2010-06-11,37.500000,37.674999,36.312500,36.400002,30.641184,43576
2010-06-14,36.525002,39.875000,36.500000,37.250000,31.356705,504904
2010-06-15,37.775002,38.687500,37.500000,38.187500,32.145889,551668
2010-06-16,38.250000,41.974998,38.000000,39.025002,32.850891,1243212
2010-06-17,39.000000,40.000000,37.762501,38.025002,32.009094,476768
2010-06-18,38.500000,38.724998,37.000000,37.025002,31.167309,223688
2010-06-21,38.450001,39.250000,37.250000,38.762501,32.629921,355544
2010-06-22,38.650002,40.875000,38.637501,40.612499,34.187229,344644
2010-06-23,40.287498,41.837502,40.262501,41.099998,34.597595,279800
2010-06-24,41.224998,41.637501,40.275002,40.762501,34.313503,130860
2010-06-25,40.662498,41.412498,40.000000,40.712502,34.271408,108828
2010-06-28,41.162498,41.174999,39.599998,40.375000,33.987301,69924
2010-06-29,41.250000,41.250000,39.775002,40.162498,33.808426,67532
2010-06-30,40.000000,44.862499,40.000000,43.224998,36.386406,1704948
2010-07-01,43.000000,44.875000,42.750000,43.025002,36.218052,503432
2010-07-02,43.000000,43.625000,41.612499,42.112499,35.449913,82092
2010-07-05,42.250000,49.299999,42.250000,47.937500,40.353348,2948196
2010-07-06,48.087502,49.200001,46.250000,48.262501,40.626930,2754892
2010-07-07,46.337502,48.375000,46.337502,46.862499,39.448421,466928
2010-07-08,47.487499,51.099998,47.000000,50.349998,42.384163,2980996
2010-07-09,51.200001,52.125000,50.500000,50.712502,42.689320,847020
2010-07-12,51.200001,51.250000,47.750000,48.087502,40.479614,246716
2010-07-13,48.750000,49.262501,47.750000,48.512501,40.837376,222172
2010-07-14,49.375000,49.375000,46.537498,47.112499,39.658875,123368
2010-07-15,47.849998,49.599998,46.775002,49.025002,41.268791,343632
2010-07-16,49.500000,50.250000,48.250000,48.362499,40.711105,114448
2010-07-19,48.250000,49.125000,47.424999,47.987499,40.395439,171444
2010-07-20,48.325001,49.087502,46.762501,47.424999,39.921928,209292
2010-07-21,47.825001,47.825001,46.000000,46.312500,38.985439,175608
2010-07-22,46.250000,49.112499,45.787498,48.150002,42.171276,378564
2010-07-23,48.250000,49.750000,47.512501,49.212502,43.101849,216716
2010-07-26,49.500000,49.724998,47.987499,48.349998,42.346443,98912
2010-07-27,48.424999,50.000000,48.250000,49.487499,43.342701,169720
2010-07-28,49.525002,51.000000,49.000000,49.224998,43.112789,197040
2010-07-29,49.687500,49.924999,47.075001,47.512501,41.612930,155764
2010-07-30,46.587502,46.750000,44.525002,45.200001,39.587570,412436
2010-08-02,47.250000,47.250000,45.250000,45.512501,39.861275,137568
2010-08-03,46.000000,46.049999,44.375000,44.637501,39.094913,89008
2010-08-04,45.712502,45.712502,43.712502,44.762501,39.204395,139424
2010-08-05,45.625000,45.625000,43.762501,44.012501,38.547527,71572
2010-08-06,45.200001,45.200001,43.687500,44.375000,38.865009,43088
2010-08-09,44.025002,45.250000,43.875000,44.312500,38.810272,62920
2010-08-10,44.087502,45.162498,43.625000,43.724998,38.295719,61156
2010-08-11,43.250000,44.412498,43.250000,43.637501,38.219082,14956
2010-08-12,43.362499,44.500000,42.325001,43.049999,37.704533,295300
2010-08-13,43.724998,44.500000,42.750000,43.224998,37.857803,73072
2010-08-16,44.500000,44.500000,42.000000,42.387501,37.124290,79052
2010-08-17,42.000000,44.637501,42.000000,44.474998,38.952595,177908
2010-08-18,44.937500,45.150002,43.787498,44.787498,39.226288,57924
2010-08-19,44.500000,45.512501,44.500000,44.924999,39.346710,61156
2010-08-20,45.000000,45.375000,44.000000,44.587502,39.051125,61076
2010-08-23,45.250000,45.500000,44.250000,44.862499,39.291977,32000
2010-08-24,45.000000,45.000000,44.012501,44.375000,38.865009,18972
2010-08-25,43.562500,44.750000,43.125000,43.625000,38.208134,16008
2010-08-26,43.750000,44.000000,43.500000,43.837502,38.394249,17508
2010-08-27,43.549999,44.487499,43.375000,43.612499,38.197189,22468
2010-08-30,43.500000,47.500000,43.500000,44.525002,38.996387,152460
2010-08-31,44.987499,46.200001,43.762501,44.599998,39.062069,118656
2010-09-01,45.250000,46.500000,44.599998,45.450001,39.806534,255780
2010-09-02,46.700001,46.799999,45.275002,46.375000,40.616669,76972
2010-09-03,46.000000,46.799999,45.799999,46.262501,40.518139,28276
2010-09-06,46.250000,47.250000,45.250000,46.737499,40.934166,102892
2010-09-07,45.512501,46.750000,45.512501,46.224998,40.485294,41172
2010-09-08,46.125000,55.474998,46.000000,55.474998,48.586735,1229192
2010-09-09,58.099998,64.675003,57.500000,58.474998,51.214233,5127988
2010-09-13,118.574997,118.574997,56.412498,58.537498,51.268970,1230296
2010-09-14,57.750000,59.750000,56.400002,56.862499,49.801952,472376
2010-09-15,58.000000,60.474998,56.250000,58.037498,50.831055,648600
2010-09-16,57.525002,58.599998,55.025002,55.525002,48.630531,154980
2010-09-17,53.775002,56.250000,52.750000,55.712502,48.794746,76660
2010-09-20,54.000000,57.500000,54.000000,55.937500,48.991814,55156
2010-09-21,55.500000,55.987499,53.150002,54.200001,47.470051,58012
2010-09-22,53.750000,55.950001,52.750000,55.224998,48.367783,29540
2010-09-23,54.062500,55.500000,53.250000,54.812500,48.006500,43420
2010-09-24,54.250000,57.562500,54.250000,57.562500,50.415035,32368
2010-09-27,58.750000,60.450001,56.250000,58.937500,51.619301,82540
2010-09-28,58.937500,61.887501,57.750000,61.875000,54.192055,73360
2010-09-29,61.724998,63.375000,60.562500,61.587502,53.940254,54876
2010-09-30,60.125000,61.587502,60.125000,60.737499,53.195805,22616
2010-10-01,60.500000,62.000000,59.250000,60.537498,53.020634,10440
2010-10-04,60.625000,62.450001,59.125000,60.262501,52.779781,14120
2010-10-05,60.062500,61.724998,59.000000,59.512501,52.122910,10976
2010-10-06,57.875000,62.487499,57.875000,62.487499,54.728504,40660
2010-10-07,63.500000,63.500000,60.025002,60.349998,52.856415,7896
2010-10-08,61.500000,62.000000,59.375000,60.650002,53.119167,19088
2010-10-11,61.000000,61.025002,59.750000,59.987499,52.538929,10380
2010-10-12,59.750000,59.775002,58.787498,59.062500,51.728783,14488
2010-10-13,59.849998,60.000000,58.500000,59.912498,52.473240,5756
2010-10-14,57.625000,60.224998,57.562500,58.775002,51.476982,2684
2010-10-15,58.875000,59.700001,57.562500,59.187500,51.838257,2148
2010-10-18,58.250000,58.250000,57.750000,57.974998,50.776314,1108
2010-10-19,57.500000,60.875000,57.500000,60.837502,53.283382,21692
2010-10-20,63.250000,63.250000,58.125000,59.650002,52.243336,10616
2010-10-21,59.375000,60.000000,59.375000,59.525002,52.133862,4492
2010-10-22,58.875000,61.224998,58.750000,60.250000,52.768833,101556
2010-10-25,59.812500,62.500000,59.512501,60.712502,53.173908,23276
2010-10-26,60.062500,62.875000,60.000000,61.862499,54.181110,55608
2010-10-27,62.500000,62.500000,58.775002,58.775002,51.476982,24348
2010-10-28,57.500000,58.724998,55.837502,56.000000,49.046547,23664
2010-10-29,55.849998,55.849998,53.375000,54.974998,48.148819,5868
2010-11-01,53.750000,55.000000,52.500000,52.700001,46.156307,9132
2010-11-02,53.012501,54.500000,53.012501,53.549999,46.900761,3308
2010-11-03,53.525002,55.000000,53.525002,53.762501,47.086876,5684
2010-11-04,54.500000,54.987499,53.762501,54.487499,47.721851,7484
2010-11-08,56.500000,56.500000,53.025002,54.937500,48.115974,5424
2010-11-09,55.250000,56.500000,54.525002,55.112499,48.269249,3828
2010-11-10,55.750000,57.000000,54.687500,54.700001,47.907963,9860
2010-11-11,54.375000,54.974998,53.250000,54.000000,47.294888,4656
2010-11-12,56.474998,56.700001,53.825001,55.474998,48.586735,8980
2010-11-15,53.750000,55.750000,53.412498,54.025002,47.316784,1652
2010-11-16,53.575001,53.750000,52.000000,52.200001,45.718391,6292
2010-11-18,104.000000,104.000000,50.500000,51.250000,44.886353,11936
2010-11-19,51.250000,51.250000,48.700001,49.012501,42.926682,13696
2010-11-22,47.525002,48.750000,47.250000,47.575001,41.667675,2968
2010-11-23,46.250000,48.000000,46.250000,47.500000,41.601982,9452
2010-11-24,45.250000,49.875000,45.250000,49.112499,43.014259,8720
2010-11-25,47.500000,51.000000,46.662498,46.687500,40.890369,10928
2010-11-26,48.750000,48.750000,44.625000,45.000000,39.412399,3032
2010-11-29,43.750000,45.987499,43.750000,45.049999,39.456196,5624
2010-11-30,43.412498,46.750000,43.412498,45.000000,39.412399,736
2010-12-01,45.000000,47.250000,43.000000,47.250000,41.383026,1192
2010-12-02,49.500000,49.612499,48.500000,49.125000,43.025211,4716
2010-12-03,51.250000,51.250000,48.062500,49.724998,43.550709,3412
2010-12-06,50.650002,51.662498,47.237499,47.237499,41.372074,42724
2010-12-07,46.250000,46.250000,44.875000,44.887501,39.313869,61608
2010-12-08,44.750000,46.262501,43.150002,43.775002,38.339512,14920
2010-12-09,42.525002,43.625000,41.587502,41.587502,36.423634,68476
2010-12-10,41.587502,42.112499,40.000000,41.375000,36.237514,37384
2010-12-13,43.062500,43.450001,40.025002,43.450001,38.054863,11796
2010-12-14,45.474998,45.625000,44.087502,45.387501,39.751793,7448
2010-12-15,45.750000,47.662498,45.750000,46.500000,40.726151,15216
2010-12-16,47.000000,48.250000,45.650002,46.775002,40.967010,4832
2010-12-20,93.250000,93.250000,45.375000,46.375000,40.616669,4564
2010-12-21,46.312500,48.700001,46.312500,48.599998,42.565395,9720
2010-12-22,50.000000,51.037498,47.700001,50.825001,44.514122,17124
2010-12-23,51.500000,52.500000,50.000000,51.650002,45.236683,952
2010-12-24,50.125000,52.250000,49.974998,50.337502,44.087154,1500
2010-12-27,50.250000,51.750000,50.250000,51.625000,45.214787,7164
2010-12-28,49.787498,51.762501,49.775002,51.750000,45.324265,5968
2010-12-29,50.275002,54.337502,50.275002,52.799999,46.243893,11640
2010-12-30,52.799999,55.450001,52.799999,55.349998,48.477257,27532
2010-12-31,55.250000,58.125000,55.250000,58.125000,50.907692,28012
2011-01-03,59.000000,59.000000,56.762501,58.712502,51.422241,11204
2011-01-04,57.500000,58.750000,56.275002,58.112499,50.896740,15900
2011-01-05,57.587502,60.237499,57.500000,60.125000,52.659351,75080
2011-01-06,58.450001,59.000000,57.125000,57.400002,50.272713,9088
2011-01-07,57.000000,57.162498,54.537498,54.537498,47.765644,3788
2011-01-10,54.250000,54.250000,52.512501,52.737499,46.189152,3000
2011-01-11,52.512501,53.375000,52.512501,52.512501,45.992088,30676
2011-01-12,51.262501,53.000000,51.250000,52.487499,45.970196,44632
2011-01-13,50.250000,53.750000,50.250000,51.224998,44.864456,1440
2011-01-14,51.000000,52.250000,50.000000,51.400002,45.017727,2584
2011-01-17,51.000000,51.000000,49.137501,49.137501,43.036156,84
2011-01-18,49.525002,51.599998,49.525002,51.599998,45.192890,4820
2011-01-19,50.000000,51.250000,50.000000,50.775002,44.470333,9080
2011-01-20,50.312500,53.325001,50.312500,53.325001,46.703701,1012
2011-01-21,51.049999,53.750000,51.049999,52.237499,45.751232,11096
2011-01-24,50.000000,52.349998,50.000000,52.250000,45.762184,3508
2011-01-25,50.062500,52.237499,50.025002,51.750000,45.324265,16552
2011-01-27,103.500000,103.500000,51.000000,51.375000,44.995831,17372
2011-01-28,50.075001,52.000000,48.812500,50.000000,43.791561,19076
2011-01-31,48.500000,48.724998,47.500000,48.724998,42.674877,3204
2011-02-01,48.724998,48.724998,46.775002,46.775002,40.967010,1280
2011-02-02,45.275002,46.762501,45.275002,46.750000,40.945114,1528
2011-02-03,92.150002,97.050003,92.150002,92.150002,80.707848,0
2011-02-04,46.250000,49.087502,44.500000,46.562500,40.780891,11028
2011-02-07,47.500000,47.500000,44.250000,44.250000,38.755535,9488
2011-02-08,46.375000,46.375000,42.037498,42.037498,36.817753,74636
2011-02-09,42.250000,42.500000,39.937500,39.950001,34.989460,28188
2011-02-10,40.000000,41.250000,39.025002,40.000000,35.033253,3892
2011-02-11,41.224998,41.224998,41.224998,41.224998,36.106144,140
2011-02-14,41.262501,43.287498,41.250000,43.287498,37.912544,2924
2011-02-15,42.250000,42.500000,42.025002,42.500000,37.222828,956
2011-02-16,40.787498,43.974998,40.787498,43.974998,38.514683,192
2011-02-17,45.687500,45.687500,43.750000,44.937500,39.357662,1256
2011-02-18,43.750000,43.750000,42.700001,42.700001,37.397995,12616
2011-02-21,40.575001,40.575001,40.575001,40.575001,35.536858,39200
2011-02-22,41.000000,42.474998,41.000000,42.474998,37.200928,332
2011-02-23,40.375000,43.474998,40.375000,42.962502,37.627903,960
2011-02-24,42.737499,42.737499,40.825001,40.825001,35.755814,2220
2011-02-25,38.849998,42.875000,38.849998,42.875000,37.551262,10636
2011-02-28,42.000000,43.000000,41.275002,41.625000,36.456474,256
2011-03-01,42.500000,42.500000,40.375000,41.099998,35.996662,24120
2011-03-03,80.750000,80.750000,39.750000,42.462502,37.189983,800
2011-03-04,40.400002,42.462502,40.375000,40.375000,35.361683,12348
2011-03-07,40.500000,42.000000,39.049999,41.974998,36.763016,3952
2011-03-08,42.500000,45.924999,42.150002,42.400002,37.135242,9408
2011-03-09,41.000000,43.500000,41.000000,43.400002,38.011074,224960
2011-03-10,43.750000,45.000000,43.750000,44.612499,39.073017,18168
2011-03-11,44.500000,45.750000,43.000000,44.587502,39.051125,2296
2011-03-14,41.025002,44.625000,41.025002,43.349998,37.967281,4904
2011-03-15,43.500000,43.875000,42.250000,42.987499,37.649796,3320
2011-03-16,40.250000,44.750000,40.125000,43.325001,37.945389,103480
2011-03-17,43.349998,43.750000,42.537498,42.549999,37.266621,4448
2011-03-18,43.750000,45.000000,42.562500,44.537498,39.007332,14964
2011-03-21,43.312500,45.750000,43.250000,43.549999,38.142452,3548
2011-03-22,42.875000,43.500000,42.075001,42.612499,37.321362,20376
2011-03-23,42.549999,42.700001,41.250000,41.349998,36.215622,130208
2011-03-24,41.650002,43.125000,41.650002,42.812500,37.496525,4920
2011-03-25,42.500000,43.500000,42.325001,43.462502,38.065815,106460
2011-03-28,43.462502,43.987499,42.500000,42.662498,37.365150,3260
2011-03-29,42.500000,43.750000,42.250000,43.062500,37.715485,48564
2011-03-30,42.250000,45.500000,42.250000,44.387501,38.875957,6312
2011-03-31,43.387501,44.000000,43.387501,43.750000,38.317612,400
2011-04-01,45.750000,47.237499,43.937500,45.025002,39.434303,6792
2011-04-04,45.037498,47.362499,44.974998,45.224998,39.609467,18624
2011-04-05,46.500000,47.500000,45.662498,45.674999,40.003590,13524
2011-04-06,48.200001,50.250000,47.299999,49.362499,43.233219,13232
2011-04-07,48.512501,52.250000,48.500000,51.637501,45.225735,7012
2011-04-08,50.750000,53.500000,50.750000,51.250000,44.886353,3988
2011-04-11,51.250000,56.375000,51.250000,53.587502,46.933601,116500
2011-04-13,106.775002,106.775002,53.525002,54.099998,47.382473,10576
2011-04-15,110.500000,110.500000,53.500000,57.462502,50.327450,25204
2011-04-18,58.250000,58.250000,54.825001,55.625000,48.718113,6480
2011-04-19,55.750000,57.487499,55.000000,55.299999,48.433468,4276
2011-04-20,56.000000,58.250000,56.000000,57.662498,50.502609,25272
2011-04-21,55.312500,57.250000,55.062500,57.037498,49.955223,25544
2011-04-25,114.500000,114.500000,55.500000,58.112499,50.896740,6968
2011-04-26,56.250000,58.250000,55.500000,57.849998,50.666836,6808
2011-04-27,57.000000,58.750000,57.000000,57.987499,50.787262,50308
2011-04-28,58.750000,58.750000,58.000000,58.487499,51.225178,18624
2011-04-29,59.125000,60.000000,57.500000,58.412498,51.159489,29280
2011-05-02,59.974998,60.000000,56.000000,57.375000,50.250813,3724
2011-05-03,56.250000,56.250000,54.500000,54.912498,48.094078,15012
2011-05-04,56.000000,58.375000,55.750000,58.137501,50.918633,15408
2011-05-05,56.500000,58.750000,56.500000,56.724998,49.681522,23576
2011-05-06,54.037498,56.237499,54.037498,55.912498,48.969910,3556
2011-05-09,55.375000,60.750000,53.750000,55.512501,48.619583,1668
2011-05-10,54.525002,57.375000,54.525002,55.537498,48.641476,6924
