Date,open,high,low,close,adj_close,volume
2006-06-12,102.625000,105.425003,100.000000,101.724998,73.772621,184342
2006-06-13,95.000000,99.250000,89.500000,90.375000,65.541420,44018
2006-06-14,92.699997,98.000000,82.500000,84.074997,60.972557,40900
2006-06-15,87.500000,89.974998,85.000000,88.500000,66.148575,20194
2006-06-16,99.500000,99.500000,87.500000,90.099998,67.344490,475416
2006-06-19,92.099998,92.750000,90.000000,92.275002,68.970177,21076
2006-06-20,90.000000,91.449997,87.500000,88.250000,65.961708,32344
2006-06-21,86.974998,93.000000,86.974998,90.125000,67.363190,19804
2006-06-22,91.750000,96.000000,91.750000,95.074997,71.063011,76158
2006-06-23,92.500000,97.400002,91.775002,96.625000,72.221550,25486
2006-06-26,98.500000,98.500000,94.074997,94.875000,70.913528,30402
2006-06-27,91.125000,96.750000,91.000000,93.349998,69.773689,8308
2006-06-28,93.000000,94.000000,91.550003,93.099998,69.586792,5604
2006-06-29,94.775002,95.750000,94.775002,95.275002,71.212494,11250
2006-06-30,95.000000,98.400002,95.000000,97.849998,73.137146,14756
2006-07-03,100.000000,101.000000,97.625000,100.449997,75.080498,15162
2006-07-04,102.474998,102.500000,99.000000,99.500000,74.370461,12446
2006-07-05,102.000000,102.000000,95.000000,96.275002,71.959961,17328
2006-07-06,96.250000,98.250000,96.000000,97.750000,73.062416,46258
2006-07-07,100.900002,100.900002,98.500000,99.425003,74.314384,33060
2006-07-10,95.000000,99.125000,95.000000,95.750000,71.567535,12556
2006-07-11,99.000000,99.000000,95.099998,95.550003,71.418030,10572
2006-07-12,95.000000,97.474998,93.500000,94.925003,70.950897,19528
2006-07-13,95.025002,95.025002,91.625000,92.199997,68.914101,35838
2006-07-14,88.050003,93.949997,88.000000,90.650002,67.755585,33832
2006-07-17,90.650002,92.449997,88.500000,89.224998,66.690483,18570
2006-07-18,90.000000,90.000000,83.625000,84.900002,63.457802,32662
2006-07-19,87.000000,89.949997,78.099998,79.324997,59.290798,46296
2006-07-20,82.500000,84.000000,81.050003,83.025002,62.056335,16272
2006-07-21,83.500000,83.500000,80.500000,81.824997,61.159397,13550
2006-07-24,81.949997,82.000000,79.500000,80.824997,60.411961,11898
2006-07-25,82.400002,82.974998,81.599998,81.974998,61.271519,4472
2006-07-26,82.250000,83.500000,81.750000,83.175003,62.168449,10278
2006-07-27,83.250000,86.750000,82.525002,85.074997,63.588589,16236
2006-07-28,82.550003,89.000000,82.550003,88.349998,66.036461,26210
2006-07-31,88.949997,92.000000,88.500000,89.849998,67.157623,14580
2006-08-01,86.000000,89.900002,86.000000,88.074997,65.830910,8102
2006-08-02,88.500000,89.900002,86.750000,87.699997,65.550613,8164
2006-08-03,91.000000,91.000000,85.000000,85.949997,64.242607,18084
2006-08-04,89.449997,99.500000,86.375000,87.824997,65.644066,9992
2006-08-07,87.500000,89.099998,87.500000,88.525002,66.167274,9946
2006-08-08,89.500000,89.849998,88.875000,89.375000,66.802597,10198
2006-08-09,89.500000,90.949997,89.000000,90.250000,67.456604,9306
2006-08-10,91.974998,92.474998,89.875000,90.699997,67.792953,15954
2006-08-11,91.500000,92.000000,89.000000,91.125000,68.110619,12904
2006-08-14,92.000000,93.000000,91.175003,91.349998,68.278793,27060
2006-08-16,94.500000,94.500000,92.000000,93.599998,69.960541,23350
2006-08-17,95.000000,98.000000,93.500000,96.250000,71.941269,63504
2006-08-18,99.500000,102.500000,97.974998,98.474998,73.604317,56968
2006-08-21,99.000000,99.925003,97.500000,97.824997,73.118477,23078
2006-08-22,98.000000,99.724998,98.000000,98.449997,73.585640,25750
2006-08-23,98.000000,99.750000,96.500000,97.875000,73.155861,278224
2006-08-24,96.775002,97.000000,94.125000,94.675003,70.764046,28162
2006-08-25,95.500000,97.000000,93.824997,95.300003,71.231186,319254
2006-08-28,95.000000,97.500000,94.574997,95.474998,71.361992,32054
2006-08-29,97.474998,97.474998,94.000000,95.025002,71.025650,15190
2006-08-30,95.500000,95.900002,94.150002,94.824997,70.876167,14816
2006-08-31,95.500000,95.500000,94.000000,95.025002,71.025650,16124
2006-09-01,93.750000,95.000000,92.550003,93.300003,69.736320,21238
2006-09-04,94.500000,95.150002,92.500000,93.250000,69.698929,46810
2006-09-05,95.199997,101.625000,94.000000,99.224998,74.164886,156288
2006-09-06,100.500000,103.949997,99.500000,100.949997,75.454231,209900
2006-09-07,101.525002,102.800003,97.750000,98.525002,73.641685,85000
2006-09-08,97.000000,100.500000,96.500000,97.125000,72.595268,89870
2006-09-11,97.199997,97.500000,92.574997,93.525002,69.904480,57306
2006-09-12,92.500000,94.974998,91.250000,92.025002,68.783302,98638
2006-09-13,95.849998,95.849998,93.000000,93.449997,69.848412,43960
2006-09-14,96.000000,96.000000,92.750000,93.250000,69.698929,46446
2006-09-15,94.400002,94.400002,92.250000,92.574997,69.194412,28680
2006-09-18,94.900002,94.900002,92.500000,92.775002,69.343910,27478
2006-09-19,92.750000,94.500000,92.500000,92.775002,69.343910,32008
2006-09-20,90.050003,93.199997,90.050003,92.400002,69.063606,17070
2006-09-21,96.000000,96.000000,91.550003,92.550003,69.175720,15422
2006-09-22,92.500000,92.949997,90.500000,90.824997,67.886368,25612
2006-09-25,90.500000,91.974998,89.000000,89.474998,66.877335,43290
2006-09-26,92.500000,92.500000,88.449997,88.550003,66.185959,26378
2006-09-27,89.525002,90.750000,89.349998,90.300003,67.493980,42664
2006-09-28,90.500000,92.000000,90.500000,91.349998,68.278793,18646
2006-09-29,92.349998,92.349998,90.099998,90.425003,67.587418,19584
2006-10-03,90.050003,92.275002,89.574997,90.050003,67.307121,19098
2006-10-04,91.500000,91.949997,90.050003,90.699997,67.792953,44540
2006-10-05,90.500000,91.574997,90.275002,91.250000,68.204041,13988
2006-10-06,91.500000,91.900002,90.000000,91.224998,68.185371,23204
2006-10-09,92.449997,94.000000,92.250000,93.074997,69.568123,30314
2006-10-10,94.875000,94.875000,93.000000,93.150002,69.624191,17378
2006-10-11,92.425003,93.474998,91.550003,91.750000,68.577766,12250
2006-10-12,104.500000,104.500000,92.525002,95.025002,71.025650,88924
2006-10-13,98.000000,99.500000,95.300003,96.800003,72.352341,136034
2006-10-16,97.900002,99.824997,96.750000,97.074997,72.557884,225962
2006-10-17,98.000000,98.000000,96.050003,97.000000,72.501846,50676
2006-10-18,96.000000,98.500000,96.000000,97.925003,73.193214,52528
2006-10-19,98.000000,99.000000,96.250000,97.175003,72.632645,41792
2006-10-20,91.000000,98.974998,91.000000,98.025002,73.267967,62884
2006-10-23,95.500000,99.500000,95.500000,99.199997,74.146202,42390
2006-10-26,96.500000,100.000000,96.500000,99.099998,74.071472,42318
2006-10-27,97.000000,100.000000,97.000000,99.150002,74.108841,28128
2006-10-30,98.750000,101.500000,98.750000,100.525002,75.136589,58500
2006-10-31,100.900002,103.000000,97.500000,97.775002,73.081116,36616
2006-11-01,99.000000,99.000000,96.500000,97.199997,72.651337,22008
2006-11-02,97.949997,97.949997,94.250000,94.824997,70.876167,27538
2006-11-03,96.349998,97.000000,94.000000,95.400002,71.305931,31816
2006-11-06,97.000000,97.474998,94.000000,94.425003,70.577171,34066
2006-11-07,94.000000,95.625000,92.000000,92.500000,69.138344,45312
2006-11-08,93.000000,94.500000,89.949997,92.175003,68.895424,61286
2006-11-09,92.949997,93.000000,90.775002,91.349998,68.278793,23428
2006-11-10,92.000000,95.449997,91.349998,94.875000,70.913528,37574
2006-11-13,95.074997,100.500000,95.074997,99.849998,74.632065,170878
2006-11-14,101.949997,104.699997,100.000000,102.324997,76.481964,299070
2006-11-15,104.000000,105.000000,102.574997,104.175003,77.864723,166528
2006-11-16,105.750000,105.750000,100.199997,102.300003,76.463287,80272
2006-11-17,103.000000,103.375000,96.000000,97.474998,72.856880,46050
2006-11-20,95.500000,97.449997,92.500000,93.875000,70.166084,77648
2006-11-21,93.750000,96.500000,93.750000,95.800003,71.604919,17908
2006-11-22,98.500000,99.500000,80.500000,94.449997,70.595856,47856
2006-11-23,96.400002,96.400002,91.025002,93.400002,69.811043,43398
2006-11-24,93.625000,96.925003,92.699997,94.400002,70.558495,54718
2006-11-27,93.250000,96.250000,93.000000,93.849998,70.147385,25718
2006-11-28,95.750000,96.000000,92.500000,95.050003,71.044327,47068
2006-11-29,94.025002,103.000000,94.025002,97.425003,72.819496,169628
2006-11-30,96.000000,101.000000,96.000000,97.074997,72.557884,63318
2006-12-01,96.000000,98.000000,96.000000,96.599998,72.202858,28300
2006-12-04,99.449997,112.449997,96.000000,105.000000,78.481361,454016
2006-12-05,105.250000,109.474998,103.000000,104.949997,78.443985,612700
2006-12-06,106.000000,109.400002,103.025002,106.574997,79.658592,241812
2006-12-07,104.025002,108.449997,104.025002,107.349998,80.237854,209604
2006-12-08,106.500000,107.400002,101.800003,103.099998,77.061234,65244
2006-12-11,100.275002,107.000000,96.500000,98.474998,73.604317,79258
2006-12-12,98.425003,100.250000,93.050003,95.474998,71.361992,71328
2006-12-13,96.500000,100.000000,92.500000,98.724998,73.791176,55838
2006-12-14,99.500000,102.500000,93.525002,95.525002,71.399361,72302
2006-12-15,96.500000,99.000000,95.000000,98.224998,73.417450,129846
2006-12-18,98.000000,98.000000,95.000000,97.449997,72.838181,59850
2006-12-19,97.949997,99.000000,95.150002,96.349998,72.015999,51038
2006-12-20,97.500000,98.500000,95.650002,96.574997,72.184174,25800
2006-12-21,96.250000,100.250000,95.550003,98.875000,73.903290,40432
2006-12-22,97.625000,99.000000,97.025002,97.300003,72.726074,11462
2006-12-26,98.500000,102.449997,98.500000,101.074997,75.547661,49908
2006-12-27,101.500000,105.525002,101.500000,104.925003,78.425316,86192
2006-12-28,106.000000,106.000000,101.000000,101.974998,76.220345,44680
2006-12-29,104.000000,106.000000,103.500000,105.324997,78.724289,60142
2007-01-02,105.000000,106.500000,104.500000,104.900002,78.406631,24002
2007-01-03,106.699997,107.449997,104.574997,106.349998,79.490410,42978
2007-01-04,108.500000,108.500000,104.000000,104.525002,78.126343,32664
2007-01-05,103.500000,105.824997,103.500000,105.099998,78.556107,37288
2007-01-08,103.574997,104.500000,101.750000,102.699997,76.762260,15690
2007-01-09,103.000000,104.000000,102.099998,103.550003,77.397575,14772
2007-01-10,102.574997,104.349998,102.000000,103.275002,77.192039,26374
2007-01-11,102.550003,103.750000,102.525002,103.349998,77.248100,8872
2007-01-12,104.500000,105.474998,103.500000,104.449997,78.070267,39316
2007-01-15,103.824997,106.000000,103.525002,105.224998,78.649551,18038
2007-01-16,105.974998,106.000000,104.500000,105.175003,78.612175,11584
2007-01-17,104.025002,111.425003,104.000000,108.400002,81.022667,102656
2007-01-18,109.949997,111.000000,106.500000,108.425003,81.041367,52526
2007-01-19,108.750000,108.750000,102.125000,103.900002,77.659180,32880
2007-01-22,107.474998,108.000000,103.000000,106.525002,79.621216,25720
2007-01-23,105.550003,107.750000,105.474998,106.750000,79.789413,31608
2007-01-24,107.849998,110.750000,105.500000,106.849998,79.864136,89062
2007-01-25,110.000000,110.500000,108.000000,108.349998,80.985291,28848
2007-01-29,110.500000,110.550003,105.500000,106.025002,79.247490,10718
2007-01-31,105.500000,105.500000,103.000000,103.425003,77.304138,17292
2007-02-01,103.824997,106.875000,103.824997,104.974998,78.462685,11256
2007-02-02,105.525002,111.000000,105.525002,108.550003,81.134789,76880
2007-02-05,110.000000,115.449997,108.000000,113.375000,84.741196,110450
2007-02-06,114.949997,122.000000,114.000000,117.250000,87.637527,169702
2007-02-07,117.500000,121.000000,117.500000,119.949997,89.655624,85244
2007-02-08,121.500000,124.699997,115.000000,122.650002,91.673714,74684
2007-02-09,122.500000,122.500000,119.750000,120.074997,89.749054,34508
2007-02-12,118.000000,118.000000,107.000000,110.250000,82.405441,34904
2007-02-13,105.000000,122.425003,105.000000,110.375000,82.498848,29934
2007-02-14,112.500000,112.500000,107.574997,108.875000,81.377716,20566
2007-02-15,114.449997,114.474998,109.525002,112.150002,83.825584,13254
2007-02-19,112.150002,115.000000,108.500000,108.724998,81.265587,29920
2007-02-20,110.000000,110.824997,107.599998,107.925003,80.667633,6604
2007-02-21,109.925003,109.925003,106.224998,106.925003,79.920204,13942
2007-02-22,109.900002,109.949997,106.775002,109.050003,81.508514,16468
2007-02-23,109.474998,109.474998,103.525002,104.599998,78.182396,18720
2007-02-26,106.000000,106.000000,101.500000,102.625000,76.706184,45810
2007-02-27,104.925003,105.500000,102.500000,103.050003,77.023857,22760
2007-02-28,100.000000,103.750000,97.500000,101.324997,75.734528,18932
2007-03-01,101.574997,104.925003,101.574997,104.000000,77.733932,17132
2007-03-02,104.750000,107.500000,104.275002,106.849998,79.864136,31446
2007-03-05,103.400002,103.974998,96.500000,100.724998,75.286057,37996
2007-03-06,99.500000,104.974998,97.525002,98.675003,73.753807,22694
2007-03-07,98.250000,100.000000,92.500000,94.474998,70.614548,824014
2007-03-08,95.000000,98.974998,95.000000,98.349998,73.510880,19778
2007-03-09,95.500000,102.000000,95.500000,98.974998,73.978020,9946
2007-03-12,98.650002,102.000000,98.500000,98.949997,73.959328,3684
2007-03-13,97.650002,101.974998,97.650002,99.824997,74.613358,7760
2007-03-14,95.000000,99.250000,91.525002,93.175003,69.642876,54472
2007-03-15,97.500000,110.000000,95.000000,95.875000,71.660957,26132
2007-03-16,97.250000,97.500000,93.000000,94.500000,70.633217,12664
2007-03-19,92.550003,97.800003,92.550003,96.525002,72.146797,24544
2007-03-20,98.849998,99.500000,97.500000,98.525002,73.641685,21396
2007-03-21,99.500000,100.000000,99.000000,99.699997,74.519928,24168
2007-03-22,102.750000,105.000000,100.050003,101.650002,75.977440,21650
2007-03-23,102.500000,102.500000,97.000000,98.275002,75.688629,44270
2007-03-26,99.974998,100.949997,98.000000,98.550003,75.900429,13082
2007-03-28,98.550003,98.949997,96.750000,98.050003,75.515350,22958
2007-03-29,98.500000,98.500000,97.175003,97.550003,75.130264,9516
2007-03-30,97.050003,98.699997,97.050003,97.900002,75.399826,6416
2007-04-02,99.000000,100.500000,96.500000,97.150002,74.822166,12976
2007-04-03,97.199997,99.900002,95.000000,98.724998,76.035202,13820
2007-04-04,99.474998,100.375000,98.000000,98.574997,75.919670,9386
2007-04-05,98.525002,101.000000,98.500000,100.349998,77.286736,8110
2007-04-09,100.099998,101.500000,100.000000,100.150002,77.132698,17670
2007-04-10,102.474998,102.500000,100.000000,100.199997,77.171204,10200
2007-04-11,100.000000,100.250000,99.525002,100.025002,77.036415,17374
2007-04-12,104.500000,104.500000,99.099998,100.150002,77.132698,6892
2007-04-13,100.250000,101.750000,99.574997,101.250000,77.979889,27986
2007-04-16,99.800003,101.500000,99.750000,100.699997,77.556305,38164
2007-04-17,99.800003,101.250000,99.250000,99.949997,76.978661,5126
2007-04-18,100.949997,101.625000,100.000000,100.099998,77.094185,20110
2007-04-19,100.000000,101.474998,98.849998,99.824997,76.882385,7190
2007-04-20,101.474998,101.474998,99.250000,99.574997,76.689850,15256
2007-04-23,99.500000,101.724998,96.000000,97.824997,75.342049,22774
2007-04-24,96.750000,99.474998,96.750000,98.574997,75.919670,7892
2007-04-25,101.224998,101.224998,97.650002,99.224998,76.420296,13266
2007-04-26,98.250000,102.500000,98.250000,98.500000,75.861916,16262
2007-04-27,99.949997,99.974998,97.500000,97.824997,75.342049,7234
2007-04-30,96.000000,99.375000,96.000000,97.250000,74.899200,9620
2007-05-03,97.250000,100.650002,95.750000,97.500000,75.091759,17464
2007-05-04,97.500000,98.875000,97.050003,97.375000,74.995461,7368
2007-05-07,99.949997,100.375000,97.500000,97.699997,75.245781,10456
2007-05-08,98.925003,98.925003,96.000000,96.324997,74.186798,10184
2007-05-09,97.449997,97.500000,95.025002,97.000000,74.706650,15738
2007-05-10,97.000000,98.000000,97.000000,97.500000,75.091759,18406
2007-05-11,98.000000,98.000000,96.000000,96.199997,74.090523,5578
2007-05-14,99.000000,99.000000,96.000000,96.474998,74.302322,23310
2007-05-15,97.949997,98.750000,96.525002,98.425003,75.804161,15520
2007-05-16,99.500000,99.949997,97.000000,97.750000,75.284302,12202
2007-05-17,99.900002,99.900002,97.750000,98.199997,75.630875,15676
2007-05-18,99.449997,99.449997,97.000000,97.699997,75.245781,12396
2007-05-21,98.099998,100.449997,97.525002,98.775002,76.073715,25626
2007-05-22,99.949997,99.949997,98.000000,98.525002,75.881165,21878
2007-05-23,99.599998,107.000000,99.599998,100.824997,77.652557,614686
2007-05-24,102.500000,106.500000,100.500000,105.275002,81.079826,248022
2007-05-25,90.000000,126.349998,90.000000,126.349998,97.311203,223376
2007-05-28,133.000000,133.000000,121.324997,123.974998,95.482048,603888
2007-05-29,125.000000,125.000000,120.199997,121.175003,93.325569,95960
2007-05-30,122.000000,128.000000,117.099998,126.474998,97.407463,554898
2007-05-31,127.000000,134.500000,127.000000,130.574997,100.565170,593138
2007-06-01,127.500000,132.449997,125.000000,126.599998,97.503738,98394
2007-06-04,127.250000,130.500000,127.000000,128.699997,99.121101,132230
2007-06-05,127.099998,128.800003,123.125000,125.150002,96.386993,39166
2007-06-06,127.000000,128.500000,118.525002,123.125000,94.827385,75122
2007-06-07,114.650002,127.750000,114.650002,123.500000,95.116211,26080
2007-06-08,115.550003,123.199997,115.550003,119.949997,92.382088,218974
2007-06-11,120.000000,123.849998,115.824997,122.224998,94.134247,32226
2007-06-12,124.974998,124.974998,117.000000,122.574997,94.403809,40862
2007-06-13,116.824997,122.500000,116.824997,120.525002,92.824959,106110
2007-06-14,120.525002,126.500000,120.525002,121.824997,93.826172,36916
2007-06-15,124.199997,125.500000,122.500000,124.824997,96.136681,28432
2007-06-18,124.699997,126.000000,122.000000,124.599998,95.963387,16710
2007-06-19,120.824997,126.000000,120.574997,121.275002,93.402580,16398
2007-06-20,116.824997,124.000000,116.824997,120.474998,92.786446,6842
2007-06-21,121.025002,124.500000,120.574997,120.849998,93.075264,18590
2007-06-22,122.500000,124.500000,120.000000,120.550003,92.844223,19670
2007-06-25,124.000000,124.000000,116.000000,119.449997,91.997009,10722
2007-06-26,121.000000,122.849998,118.000000,118.599998,91.342361,37828
2007-06-27,122.324997,122.324997,116.025002,117.625000,90.591454,23020
2007-06-28,120.500000,121.824997,117.949997,120.949997,93.152275,16490
2007-06-29,121.250000,130.000000,120.500000,129.800003,99.968292,229678
2007-07-02,130.000000,130.000000,125.750000,126.275002,97.253433,31748
2007-07-03,129.975006,129.975006,123.550003,124.349998,95.770859,19000
2007-07-04,128.500000,128.500000,122.074997,123.349998,95.000679,12154
2007-07-05,125.000000,125.500000,123.000000,123.925003,95.443542,57696
2007-07-06,125.000000,126.000000,122.675003,124.949997,96.232956,121286
2007-07-09,128.500000,128.500000,123.500000,125.699997,96.810600,17736
2007-07-10,123.525002,126.250000,123.525002,125.224998,96.444756,36298
2007-07-11,121.000000,128.475006,121.000000,125.000000,96.271484,48552
2007-07-12,122.574997,125.974998,122.574997,124.400002,95.809357,9678
2007-07-13,111.500000,127.500000,111.500000,122.050003,93.999474,20204
2007-07-16,122.500000,127.349998,122.500000,126.349998,97.311203,43742
2007-07-17,127.500000,129.850006,125.000000,126.650002,97.542252,48774
2007-07-18,125.000000,136.399994,124.324997,130.475006,100.488167,103444
2007-07-19,131.500000,145.000000,127.500000,129.675003,99.872032,97116
2007-07-20,129.550003,130.500000,122.500000,126.224998,97.214935,24242
2007-07-23,122.625000,126.500000,122.625000,123.400002,95.039207,13308
2007-07-24,125.000000,125.000000,118.824997,120.300003,92.651665,28460
2007-07-25,119.349998,120.500000,117.750000,119.525002,92.054771,10438
2007-07-26,105.500000,121.500000,105.500000,117.025002,90.129333,37826
2007-07-27,110.000000,117.500000,110.000000,113.875000,87.703316,14196
2007-07-30,110.500000,117.400002,110.500000,111.625000,85.970421,21036
2007-07-31,114.974998,116.125000,109.125000,112.150002,86.374763,55628
2007-08-01,117.500000,117.500000,107.500000,107.800003,83.024513,59112
2007-08-02,105.150002,110.974998,105.150002,110.099998,84.795906,17754
2007-08-03,110.550003,113.474998,110.500000,110.500000,85.103989,21366
2007-08-06,110.000000,110.000000,106.099998,108.849998,83.833191,8300
2007-08-07,110.000000,112.375000,107.500000,108.175003,83.313347,354966
2007-08-08,106.500000,111.000000,101.125000,109.525002,84.353058,12894
2007-08-09,111.500000,111.750000,106.000000,107.425003,82.735695,12740
2007-08-10,100.000000,107.375000,100.000000,105.449997,81.214615,15610
2007-08-13,109.500000,110.250000,105.025002,108.750000,83.756172,32352
2007-08-14,111.699997,111.699997,107.625000,109.275002,84.160500,17472
2007-08-16,109.000000,109.000000,99.949997,101.800003,78.403488,29526
2007-08-17,103.500000,106.250000,99.974998,103.125000,79.423950,38490
2007-08-20,106.974998,106.974998,102.500000,103.550003,79.751282,12128
2007-08-21,102.500000,105.425003,100.525002,101.724998,78.345718,5510
2007-08-22,100.050003,117.500000,100.000000,101.875000,78.461243,7600
2007-08-23,105.750000,113.000000,102.000000,102.474998,78.923363,75652
2007-08-24,103.474998,104.250000,100.750000,101.574997,78.230179,19818
2007-08-27,104.974998,104.974998,101.525002,102.150002,78.673035,13768
2007-08-28,107.250000,107.250000,101.824997,102.925003,79.269936,16592
2007-08-29,104.949997,104.949997,101.875000,102.474998,78.923363,11546
2007-08-30,104.000000,104.000000,101.625000,102.925003,79.269936,21366
2007-08-31,103.000000,104.000000,101.900002,103.349998,79.597252,49190
2007-09-03,101.599998,108.000000,101.599998,105.275002,81.079826,22576
2007-09-04,105.199997,107.500000,105.199997,106.175003,81.772987,7626
2007-09-05,106.250000,109.500000,105.500000,106.224998,81.811485,15774
2007-09-06,100.550003,108.000000,100.550003,107.099998,82.485382,8692
2007-09-07,107.050003,110.500000,106.000000,106.349998,81.907753,14520
2007-09-10,105.650002,106.750000,105.000000,105.349998,81.137596,10434
2007-09-11,105.550003,108.000000,105.500000,107.099998,82.485382,11000
2007-09-12,109.900002,109.900002,105.000000,105.000000,80.868042,42986
2007-09-13,106.000000,106.500000,101.400002,101.875000,78.461243,39762
2007-09-14,103.750000,107.224998,102.824997,103.375000,79.616493,22204
2007-09-17,105.000000,105.000000,102.074997,103.300003,79.558746,19856
2007-09-18,102.500000,104.474998,100.500000,101.175003,77.922127,382672
2007-09-19,103.949997,104.000000,97.750000,99.675003,76.766869,72974
2007-09-20,102.949997,104.400002,97.000000,97.650002,75.207291,82168
2007-09-21,97.750000,99.925003,90.025002,92.400002,71.163872,139334
2007-09-24,95.000000,95.500000,93.275002,93.275002,71.837761,200804
2007-09-25,94.949997,94.949997,91.050003,91.500000,70.470718,291042
2007-09-26,94.699997,94.699997,92.300003,93.324997,71.876282,77028
2007-09-27,94.949997,95.000000,93.500000,93.849998,72.280609,83952
2007-09-28,105.000000,105.000000,92.550003,94.800003,73.012283,45064
2007-10-01,95.449997,95.449997,91.750000,92.199997,71.009834,111024
2007-10-03,91.974998,97.000000,86.775002,91.300003,70.316696,574334
2007-10-04,94.500000,97.500000,92.000000,92.875000,71.529694,353010
2007-10-05,94.224998,96.500000,90.400002,91.699997,70.624741,504338
2007-10-08,90.699997,94.324997,90.699997,91.525002,70.489975,168048
2007-10-09,90.025002,92.949997,90.000000,92.425003,71.183121,63318
2007-10-10,93.449997,96.050003,92.750000,94.699997,72.935265,166370
2007-10-11,94.699997,95.750000,92.000000,92.474998,71.221619,100804
2007-10-12,93.000000,94.375000,89.324997,89.900002,69.238434,170814
2007-10-15,97.500000,97.500000,90.574997,91.974998,70.836540,66716
2007-10-16,94.500000,94.500000,89.500000,89.974998,69.296211,174536
2007-10-17,91.000000,91.000000,86.000000,90.175003,69.450241,69512
2007-10-18,94.500000,94.500000,88.000000,88.849998,68.429764,149742
2007-10-19,92.000000,92.000000,87.550003,89.074997,68.603035,109762
2007-10-22,89.074997,89.074997,86.500000,88.275002,67.986908,22798
2007-10-23,93.000000,93.000000,88.525002,89.300003,68.776337,176466
2007-10-24,93.125000,93.125000,83.150002,89.724998,69.103645,63128
2007-10-25,92.500000,92.500000,88.500000,89.324997,68.795586,40202
2007-10-26,92.050003,92.250000,88.500000,88.750000,68.352745,95902
2007-10-29,92.000000,92.400002,88.974998,89.449997,68.891861,101868
2007-10-30,92.500000,93.250000,88.500000,92.449997,71.202385,314182
2007-10-31,96.224998,96.224998,90.550003,92.400002,71.163872,307008
2007-11-01,93.474998,95.000000,92.000000,92.550003,71.279396,263702
2007-11-02,92.000000,93.000000,90.000000,92.599998,71.317902,62914
2007-11-05,89.400002,93.500000,89.400002,92.699997,71.394905,104284
2007-11-06,93.974998,94.000000,91.550003,92.125000,70.952065,96676
2007-11-07,93.500000,93.949997,91.000000,92.449997,71.202385,63054
2007-11-08,92.199997,92.900002,90.500000,92.224998,71.029083,99920
2007-11-12,91.050003,93.375000,90.300003,91.525002,70.489975,97654
2007-11-13,90.500000,92.925003,90.500000,92.500000,71.240891,229586
2007-11-14,97.449997,97.449997,91.500000,93.500000,72.011063,137544
2007-11-15,92.500000,94.000000,92.000000,93.550003,72.049576,75054
2007-11-16,92.500000,94.474998,91.650002,93.574997,72.068825,73124
2007-11-19,94.500000,100.000000,92.500000,95.250000,73.358864,223112
2007-11-20,97.000000,97.974998,95.000000,95.250000,73.358864,60144
2007-11-21,96.750000,97.250000,92.500000,93.000000,71.625969,56572
2007-11-22,93.500000,93.750000,89.550003,90.675003,69.835335,34722
2007-11-23,92.500000,92.974998,89.550003,90.150002,69.430977,41570
2007-11-26,93.000000,93.000000,89.425003,89.625000,69.026642,45404
2007-11-27,91.474998,91.474998,88.050003,88.625000,68.256462,71718
2007-11-28,90.000000,90.000000,88.099998,88.500000,68.160187,32610
2007-11-29,90.449997,90.500000,88.300003,88.550003,68.198708,24352
2007-11-30,88.574997,90.000000,88.500000,89.000000,68.545280,20688
2007-12-03,89.000000,89.925003,88.824997,89.074997,68.603035,47776
2007-12-04,90.300003,91.699997,89.250000,90.675003,69.835335,44906
2007-12-05,90.000000,92.449997,90.000000,92.000000,70.855804,59564
2007-12-06,92.500000,93.000000,91.500000,91.875000,70.759529,83920
2007-12-07,94.949997,94.949997,91.000000,91.750000,70.663254,49880
2007-12-10,97.875000,97.875000,91.550003,92.099998,70.932816,54308
2007-12-11,93.125000,95.000000,92.025002,93.175003,71.760750,139304
2007-12-12,90.025002,95.224998,90.025002,94.875000,73.070053,93784
2007-12-13,95.500000,102.175003,95.500000,100.025002,77.036415,461138
2007-12-14,101.449997,102.925003,96.500000,97.724998,75.265022,414336
2007-12-17,97.750000,101.000000,96.550003,97.175003,74.841431,341796
2007-12-18,96.099998,98.000000,95.050003,97.474998,75.072502,89000
2007-12-19,97.500000,104.750000,97.500000,100.125000,77.113449,324110
2007-12-20,101.000000,103.500000,98.500000,98.974998,76.227760,90782
2007-12-24,99.000000,102.000000,97.025002,97.449997,75.053246,106990
2007-12-26,97.449997,100.000000,97.000000,97.574997,75.149490,115994
2007-12-27,98.500000,100.900002,98.074997,99.275002,76.458817,104176
2007-12-28,99.000000,99.599998,97.000000,97.400002,75.014732,117594
2007-12-31,98.724998,102.000000,98.250000,100.300003,77.248230,291970
2008-01-01,99.500000,103.500000,99.500000,100.500000,77.402260,228058
2008-01-02,102.250000,104.000000,99.750000,103.000000,79.327690,227266
2008-01-03,103.000000,109.949997,102.250000,104.349998,80.367416,724044
2008-01-04,106.449997,107.474998,102.074997,103.125000,79.423950,227140
2008-01-07,98.074997,104.250000,98.074997,101.675003,78.307220,110072
2008-01-08,101.675003,102.175003,96.724998,97.625000,75.188034,152112
2008-01-09,92.550003,98.000000,90.574997,95.099998,73.243332,181306
2008-01-10,95.949997,97.449997,93.050003,93.650002,72.126587,121924
2008-01-11,94.000000,94.000000,91.000000,92.550003,71.279396,59672
2008-01-14,92.550003,98.000000,91.750000,94.500000,72.781235,78242
2008-01-15,106.125000,106.125000,92.500000,93.050003,71.664482,45728
