Date,open,high,low,close,adj_close,volume
2011-09-06,1008.000000,1021.900024,952.599976,995.349976,990.014160,2021565
2011-09-07,1005.000000,1008.900024,948.000000,956.750000,951.621155,1385281
2011-09-08,960.000000,968.000000,918.250000,923.250000,918.300720,1529265
2011-09-09,925.000000,947.900024,902.700012,914.349976,909.448425,1365225
2011-09-12,880.000000,907.450012,845.000000,857.900024,853.301086,1763763
2011-09-13,866.849976,891.000000,854.700012,875.849976,871.154785,2302822
2011-09-14,869.599976,889.000000,857.099976,884.750000,880.007141,1268401
2011-09-15,890.000000,926.400024,889.950012,923.150024,918.201294,1477532
2011-09-16,929.900024,935.000000,901.000000,905.799988,900.944275,548095
2011-09-19,903.950012,903.950012,879.000000,887.599976,882.841797,439100
2011-09-20,889.150024,919.900024,888.000000,914.849976,909.945740,750613
2011-09-21,919.900024,919.950012,892.200012,896.900024,892.091980,457268
2011-09-22,885.000000,889.599976,852.549988,874.750000,870.060669,445149
2011-09-23,869.950012,899.900024,865.200012,891.049988,886.273315,749021
2011-09-26,899.150024,900.000000,852.150024,882.450012,877.719482,557802
2011-09-27,894.849976,925.000000,890.000000,907.049988,902.187561,818992
2011-09-28,911.900024,918.400024,867.049988,869.650024,864.988098,530673
2011-09-29,865.000000,866.650024,812.650024,824.849976,820.428162,931787
2011-09-30,825.000000,840.700012,776.599976,793.150024,788.898193,1108022
2011-10-03,793.150024,793.150024,731.750000,752.900024,748.863953,975495
2011-10-04,749.900024,749.950012,633.950012,668.349976,664.767212,3353778
2011-10-05,660.000000,699.700012,652.299988,658.450012,654.920227,2285628
2011-10-07,676.000000,715.900024,673.000000,710.849976,707.039307,2505457
2011-10-10,711.250000,759.900024,711.250000,752.000000,747.968750,2069920
2011-10-11,760.000000,830.000000,758.000000,824.299988,819.881165,2640011
2011-10-12,826.000000,905.000000,821.299988,900.200012,895.374268,4123188
2011-10-13,900.000000,919.000000,872.000000,900.299988,895.473755,3281234
2011-10-14,893.500000,895.000000,861.950012,870.150024,865.485352,1244082
2011-10-17,872.000000,918.000000,872.000000,898.150024,893.335266,1462149
2011-10-18,880.299988,891.900024,872.349976,886.150024,881.399658,706679
2011-10-19,897.650024,909.900024,888.000000,895.599976,890.798889,544955
2011-10-20,890.000000,892.900024,845.200012,858.349976,853.748535,1152351
2011-10-21,860.000000,874.049988,830.099976,833.450012,828.982117,1181319
2011-10-24,844.000000,865.000000,834.599976,842.150024,837.635498,916638
2011-10-25,857.900024,860.849976,819.200012,847.549988,843.006531,1022674
2011-10-28,858.500000,878.799988,830.500000,838.650024,834.154236,1204827
2011-10-31,830.000000,854.049988,801.000000,807.099976,802.773315,1024802
2011-11-01,800.000000,829.000000,793.000000,825.200012,820.776306,1060266
2011-11-02,824.000000,844.500000,819.099976,831.400024,826.943054,924591
2011-11-03,845.000000,861.900024,805.099976,814.049988,809.686096,2775324
2011-11-04,816.299988,820.500000,795.250000,806.799988,802.474976,2428855
2011-11-08,810.150024,817.900024,799.099976,803.849976,799.540771,972209
2011-11-09,809.000000,814.000000,795.000000,797.750000,793.473511,561266
2011-11-11,800.000000,804.849976,760.250000,773.200012,769.055115,1005930
2011-11-14,790.000000,797.049988,739.250000,745.049988,741.056030,1311570
2011-11-15,743.000000,760.950012,726.750000,733.150024,729.219788,1142123
2011-11-16,696.500000,785.000000,696.500000,769.049988,764.927368,2106290
2011-11-17,775.000000,793.950012,768.000000,777.849976,773.680115,1310255
2011-11-18,776.900024,804.000000,745.250000,792.049988,787.804016,1111263
2011-11-21,785.000000,788.450012,753.549988,761.450012,757.368164,858885
2011-11-22,766.000000,771.700012,717.049988,742.049988,738.072083,1726941
2011-11-23,741.700012,764.950012,725.150024,760.250000,756.174561,1340694
2011-11-24,764.000000,764.049988,736.000000,752.650024,748.615234,875495
2011-11-25,746.200012,775.000000,742.799988,763.700012,759.606079,829933
2011-11-28,763.049988,784.000000,763.049988,775.599976,771.442200,600347
2011-11-29,781.000000,796.500000,756.650024,762.299988,758.213501,956103
2011-11-30,760.250000,781.900024,750.849976,772.299988,768.159912,863076
2011-12-01,790.000000,809.900024,775.349976,793.900024,789.644165,1210370
2011-12-02,795.000000,842.000000,791.000000,830.400024,825.948547,1136349
2011-12-05,831.000000,858.700012,830.000000,855.549988,850.963623,1065243
2011-12-07,855.549988,858.349976,819.599976,822.950012,818.538391,1066210
2011-12-08,826.500000,835.000000,798.549988,804.400024,800.087891,853548
2011-12-09,800.000000,800.000000,766.099976,772.650024,768.508057,1130112
2011-12-12,779.900024,787.349976,742.549988,748.150024,744.139404,879063
2011-12-13,742.000000,755.700012,729.049988,744.400024,740.409485,944735
2011-12-14,742.000000,766.000000,742.000000,743.549988,739.564087,922411
2011-12-15,740.000000,786.000000,727.099976,781.250000,777.061890,1766637
2011-12-16,785.049988,798.700012,746.200012,753.400024,749.361206,992856
2011-12-19,755.000000,770.000000,731.799988,759.400024,755.329102,1023827
2011-12-20,762.000000,776.700012,696.400024,711.250000,707.437195,1466375
2011-12-21,732.400024,749.000000,722.000000,745.150024,741.155518,993557
2011-12-22,745.000000,821.900024,728.650024,796.700012,792.429138,1544731
2011-12-23,793.000000,803.700012,757.750000,762.799988,758.710815,1029785
2011-12-26,762.500000,785.000000,762.500000,772.000000,767.861572,890535
2011-12-27,775.000000,781.950012,756.349976,765.049988,760.948792,609268
2011-12-28,759.099976,763.950012,740.650024,749.549988,745.531860,882495
2011-12-29,740.000000,778.000000,740.000000,771.349976,767.215027,1088008
2011-12-30,775.000000,780.750000,750.000000,754.400024,750.355896,745350
2012-01-02,758.049988,762.299988,742.200012,752.400024,748.366638,480802
2012-01-03,759.500000,762.799988,743.200012,754.000000,749.958008,708590
2012-01-04,756.549988,772.799988,752.500000,758.599976,754.533325,1041096
2012-01-05,759.000000,769.900024,745.000000,750.349976,746.327576,577320
2012-01-06,750.500000,758.950012,743.700012,752.599976,748.565552,488798
2012-01-07,null,null,null,null,null,null
2012-01-09,753.450012,756.000000,731.099976,738.950012,734.988770,542789
2012-01-10,745.500000,781.950012,742.500000,777.250000,773.083374,965944
2012-01-11,771.049988,799.799988,771.049988,788.150024,783.924988,1085106
2012-01-12,788.000000,806.700012,774.099976,786.900024,782.681702,1081028
2012-01-13,788.000000,797.500000,775.000000,782.200012,778.006836,451695
2012-01-16,778.700012,792.099976,770.000000,780.849976,776.664124,510004
2012-01-17,782.099976,838.900024,782.099976,831.400024,826.943054,1790135
2012-01-18,833.000000,839.700012,800.000000,806.299988,801.977661,900200
2012-01-19,808.000000,844.700012,808.000000,838.500000,834.005005,929795
2012-01-20,840.049988,861.000000,821.000000,834.200012,829.728088,792265
2012-01-23,832.650024,835.450012,815.900024,825.299988,820.875793,334042
2012-01-24,831.750000,874.799988,827.650024,866.750000,862.103577,975349
2012-01-25,870.049988,894.349976,856.000000,869.950012,865.286438,829975
2012-01-27,869.950012,877.700012,848.500000,856.000000,851.411255,445522
2012-01-30,853.650024,911.000000,841.650024,900.450012,895.622986,1910852
2012-01-31,901.000000,949.450012,890.150024,943.700012,938.641052,1768039
2012-02-01,940.000000,947.700012,922.650024,934.450012,929.440735,869022
2012-02-02,934.700012,954.400024,918.349976,926.049988,921.085693,663865
2012-02-03,940.049988,987.950012,932.500000,977.549988,972.309631,1596085
2012-02-06,953.000000,998.599976,953.000000,976.450012,971.215576,1071803
2012-02-07,976.400024,984.250000,913.400024,919.349976,914.421631,1044138
2012-02-08,931.900024,972.400024,920.000000,944.950012,939.884460,2192029
2012-02-09,941.200012,1044.699951,941.200012,1028.400024,1022.887146,2568358
2012-02-10,1045.000000,1049.699951,992.549988,1000.400024,995.037170,1414534
2012-02-13,1005.299988,1021.150024,984.250000,999.750000,994.390686,1095536
2012-02-14,1000.000000,1029.849976,995.000000,1003.150024,997.772400,737891
2012-02-15,1020.000000,1029.000000,1005.000000,1016.450012,1011.001160,653184
2012-02-16,1015.000000,1059.900024,1010.599976,1032.949951,1027.412598,998141
2012-02-17,1040.000000,1047.349976,988.200012,998.299988,992.948364,823040
2012-02-21,998.299988,1015.000000,986.049988,1005.900024,1000.507690,512311
2012-02-22,1007.000000,1017.450012,954.049988,967.500000,962.313477,592152
2012-02-23,956.849976,1040.000000,940.250000,1006.450012,1001.054688,1379263
2012-02-24,1049.400024,1049.400024,993.000000,1004.200012,998.816772,905774
2012-02-27,1004.650024,1057.000000,994.349976,1009.599976,1004.187805,1076641
2012-02-28,1024.349976,1028.449951,1008.500000,1014.250000,1008.812927,533289
2012-02-29,1019.950012,1054.000000,1018.700012,1040.949951,1035.369629,732029
2012-03-01,1039.949951,1081.599976,997.150024,1006.700012,1001.303406,1580605
2012-03-02,1014.700012,1023.000000,948.200012,961.049988,955.898071,1417359
2012-03-03,null,null,null,null,null,null
2012-03-05,959.349976,960.000000,928.849976,944.950012,939.884460,762593
2012-03-06,943.750000,972.599976,936.549988,959.150024,954.008362,526084
2012-03-07,956.000000,964.799988,940.150024,950.349976,945.255371,308140
2012-03-09,1006.700012,1024.000000,958.349976,1016.250000,1010.802185,1078319
2012-03-12,1021.900024,1070.000000,1020.400024,1065.650024,1059.937378,1012155
2012-03-13,1065.000000,1083.750000,1031.099976,1064.300049,1058.594604,673157
2012-03-14,1060.000000,1104.650024,1060.000000,1094.099976,1088.234741,797236
2012-03-15,1088.800049,1108.800049,1073.400024,1095.800049,1089.925903,755192
2012-03-16,1087.650024,1102.699951,1069.949951,1079.400024,1073.613647,398445
2012-03-19,1095.000000,1099.000000,1042.000000,1056.500000,1050.836426,365451
2012-03-20,1054.449951,1069.750000,1025.300049,1040.050049,1034.474609,473866
2012-03-21,1037.400024,1124.000000,1024.199951,1110.900024,1104.944824,963273
2012-03-22,1118.000000,1142.000000,1106.300049,1115.949951,1109.967773,1153281
2012-03-23,1060.000000,1143.550049,1060.000000,1129.949951,1123.892700,798315
2012-03-26,1134.949951,1137.900024,1103.550049,1120.900024,1114.891235,369369
2012-03-27,1138.250000,1138.250000,1086.000000,1113.349976,1107.381714,603480
2012-03-28,1100.050049,1109.900024,1065.750000,1076.000000,1070.231934,883879
2012-03-29,1059.900024,1124.000000,1055.150024,1082.050049,1076.249512,1068677
2012-03-30,1085.099976,1197.849976,1082.750000,1176.150024,1169.844971,2106587
2012-04-02,1080.000000,1205.000000,1080.000000,1198.500000,1192.075195,1093725
2012-04-03,1209.199951,1223.250000,1185.050049,1197.199951,1190.782104,847047
2012-04-04,1183.949951,1192.000000,1170.400024,1186.300049,1179.940552,413124
2012-04-09,1186.300049,1206.000000,1162.000000,1168.199951,1161.937622,726325
2012-04-10,1175.000000,1180.650024,1157.000000,1169.550049,1163.280396,301687
2012-04-11,1160.199951,1162.750000,1126.699951,1139.300049,1133.192627,678155
2012-04-12,1147.000000,1170.000000,1112.099976,1120.300049,1114.294312,727066
2012-04-13,1132.900024,1152.599976,1121.050049,1139.050049,1132.943970,514101
2012-04-16,1138.000000,1163.000000,1132.699951,1152.449951,1146.272095,314754
2012-04-17,1154.949951,1163.550049,1133.300049,1153.849976,1147.664551,322883
2012-04-18,1159.449951,1183.849976,1154.750000,1169.150024,1162.882446,435697
2012-04-19,1167.750000,1177.900024,1153.449951,1160.300049,1154.079956,235742
2012-04-20,1155.300049,1159.500000,1130.699951,1139.199951,1133.093018,289718
2012-04-23,1144.400024,1155.000000,1116.099976,1130.000000,1123.942383,225150
2012-04-24,1139.849976,1145.000000,1098.000000,1136.949951,1130.855225,299803
2012-04-25,1139.400024,1195.000000,1136.199951,1172.150024,1165.866455,762214
2012-04-26,1181.349976,1196.099976,1148.650024,1176.550049,1170.242798,771861
2012-04-27,1180.000000,1192.500000,1166.400024,1185.000000,1178.647583,357699
2012-04-30,1189.099976,1191.800049,1164.000000,1185.400024,1179.045410,237765
2012-05-02,1184.000000,1208.050049,1175.000000,1184.550049,1178.199951,569620
2012-05-03,1189.550049,1189.550049,1120.500000,1128.599976,1122.549805,594900
2012-05-04,1115.300049,1128.500000,1083.000000,1096.900024,1091.019897,569985
2012-05-07,1082.599976,1120.000000,1065.050049,1108.900024,1102.955566,410431
2012-05-08,1118.400024,1133.000000,1066.099976,1080.300049,1074.508911,436771
2012-05-09,1074.699951,1091.000000,1043.500000,1069.599976,1063.866211,567715
2012-05-10,1099.500000,1099.500000,1036.050049,1050.900024,1045.266479,1036081
2012-05-11,1050.900024,1147.300049,1026.599976,1131.150024,1125.086182,1921936
2012-05-14,1138.849976,1175.000000,1125.699951,1148.300049,1142.144287,1012670
2012-05-15,1140.949951,1159.000000,1116.599976,1148.500000,1142.343262,775045
2012-05-16,1137.349976,1184.400024,1132.000000,1177.349976,1171.038452,709552
2012-05-17,1179.949951,1191.400024,1121.099976,1132.250000,1126.180298,914846
2012-05-18,1119.800049,1149.199951,1102.300049,1138.949951,1132.844238,616205
2012-05-21,1139.250000,1151.400024,1123.699951,1134.250000,1128.169556,425596
2012-05-22,1140.000000,1151.699951,1125.050049,1134.300049,1128.219360,554245
2012-05-23,1129.800049,1172.750000,1117.650024,1166.949951,1160.694214,672906
2012-05-24,1174.500000,1185.000000,1152.650024,1172.400024,1166.115112,613878
2012-05-25,1168.000000,1256.800049,1163.599976,1246.050049,1239.370361,1603550
2012-05-28,1250.000000,1354.400024,1247.699951,1321.949951,1314.863403,1334789
2012-05-29,1320.000000,1332.949951,1283.000000,1292.199951,1285.272827,967383
2012-05-30,1263.099976,1304.849976,1259.000000,1261.849976,1255.085571,572594
2012-05-31,1259.400024,1283.300049,1243.750000,1277.650024,1270.800903,920314
2012-06-01,1273.750000,1280.000000,1225.550049,1233.550049,1226.937378,481466
2012-06-04,1219.000000,1219.000000,1131.300049,1149.650024,1143.487061,1367342
2012-06-05,1151.000000,1194.900024,1151.000000,1181.500000,1175.166260,908578
2012-06-06,1185.000000,1202.949951,1151.199951,1189.099976,1182.725586,1012551
2012-06-07,1195.000000,1219.900024,1179.699951,1201.949951,1195.506714,1214328
2012-06-08,1199.800049,1217.000000,1181.000000,1208.949951,1202.469238,627585
2012-06-11,1217.000000,1249.800049,1210.000000,1229.349976,1222.759766,850836
2012-06-12,1235.949951,1266.199951,1219.300049,1253.150024,1246.432251,686471
2012-06-13,1255.000000,1267.849976,1243.599976,1254.349976,1247.625732,453416
2012-06-14,1250.050049,1263.800049,1227.199951,1231.199951,1224.599854,301929
2012-06-15,1235.000000,1244.800049,1201.699951,1217.199951,1210.674927,628211
2012-06-18,1220.250000,1239.849976,1187.050049,1204.750000,1198.291748,439262
2012-06-19,1209.949951,1222.000000,1190.099976,1201.449951,1195.009399,464739
2012-06-20,1202.099976,1228.000000,1195.000000,1211.250000,1204.756836,432078
2012-06-21,1200.000000,1209.949951,1165.050049,1182.900024,1176.558960,714071
2012-06-22,1159.000000,1195.000000,1125.099976,1136.500000,1130.407471,1126630
2012-06-25,1139.949951,1165.000000,1130.099976,1149.349976,1143.188599,574517
2012-06-26,1150.000000,1163.900024,1123.400024,1133.400024,1127.324219,554319
2012-06-27,1135.099976,1145.650024,1115.400024,1133.250000,1127.175049,656560
2012-06-28,1140.000000,1158.000000,1125.000000,1150.750000,1144.581055,889351
2012-06-29,1154.699951,1177.000000,1153.199951,1169.250000,1162.982056,574418
2012-07-02,1169.000000,1237.000000,1168.500000,1225.800049,1219.228882,1079337
2012-07-03,1227.900024,1240.900024,1214.099976,1224.650024,1218.085083,672273
2012-07-04,1231.000000,1239.000000,1145.000000,1221.550049,1215.001587,308240
2012-07-05,1222.150024,1250.000000,1216.550049,1241.199951,1234.546265,512960
2012-07-06,1238.849976,1255.750000,1232.300049,1243.050049,1236.386353,370267
2012-07-09,1238.000000,1254.000000,1230.800049,1239.000000,1232.358032,276218
2012-07-10,1243.199951,1250.000000,1232.099976,1240.500000,1233.849976,266289
2012-07-11,1244.000000,1256.699951,1235.300049,1240.449951,1233.800171,352619
2012-07-12,1237.699951,1253.900024,1232.300049,1245.550049,1238.873047,296663
2012-07-13,1248.050049,1255.550049,1218.699951,1231.150024,1224.550171,589032
2012-07-16,1235.000000,1242.000000,1221.199951,1227.000000,1220.422363,149295
2012-07-17,1230.000000,1239.800049,1221.400024,1226.300049,1219.726196,131678
2012-07-18,1225.050049,1233.199951,1204.300049,1228.400024,1221.814941,312789
2012-07-19,1230.000000,1248.349976,1209.000000,1214.199951,1207.691040,368983
2012-07-20,1214.199951,1272.400024,1199.099976,1263.400024,1256.627319,1211178
2012-07-23,1245.099976,1266.000000,1230.000000,1238.949951,1232.308228,491849
2012-07-24,1244.849976,1246.000000,1203.099976,1207.900024,1201.424805,338970
2012-07-25,1208.000000,1208.699951,1177.500000,1188.800049,1182.427246,941326
2012-07-26,1195.000000,1198.800049,1111.250000,1141.300049,1135.181763,1061394
2012-07-27,1155.150024,1169.900024,1131.599976,1137.500000,1131.402222,789876
2012-07-30,1146.000000,1154.550049,1120.000000,1129.900024,1123.842896,410854
2012-07-31,1131.449951,1137.849976,1115.849976,1124.750000,1118.720459,433878
2012-08-01,1130.000000,1154.000000,1113.099976,1118.300049,1112.305298,675613
2012-08-02,1117.949951,1122.500000,1093.199951,1110.550049,1104.596680,589492
2012-08-03,1112.849976,1138.000000,1102.199951,1131.349976,1125.285156,594326
2012-08-06,1158.500000,1159.900024,1108.849976,1146.849976,1140.702026,332146
2012-08-07,1146.849976,1173.900024,1145.199951,1169.199951,1162.932251,412014
2012-08-08,1170.050049,1224.800049,1170.050049,1207.150024,1200.678833,819706
2012-08-09,1213.800049,1225.000000,1186.199951,1202.300049,1195.854858,420512
2012-08-10,1200.199951,1211.800049,1191.500000,1205.900024,1199.435547,205352
2012-08-13,1206.699951,1219.500000,1188.699951,1207.849976,1201.375122,230260
2012-08-14,1210.000000,1215.650024,1185.000000,1192.250000,1185.858643,302826
2012-08-16,1192.250000,1208.000000,1155.900024,1163.050049,1156.815308,456433
2012-08-17,1167.849976,1184.400024,1146.900024,1167.400024,1161.141968,461626
2012-08-21,1167.400024,1174.300049,1151.000000,1163.300049,1157.063965,266139
2012-08-22,1157.000000,1181.550049,1153.000000,1162.000000,1155.770752,232284
2012-08-23,1169.349976,1178.000000,1155.199951,1169.599976,1163.330078,193294
2012-08-24,1161.849976,1167.849976,1146.349976,1153.150024,1146.968262,196263
2012-08-27,1155.050049,1173.400024,1152.449951,1162.099976,1155.870361,196540
2012-08-28,1162.300049,1169.349976,1141.750000,1164.800049,1158.555908,241738
2012-08-29,1163.550049,1166.699951,1130.750000,1151.150024,1144.979126,283580
2012-08-30,1146.449951,1179.000000,1137.000000,1158.650024,1152.438843,302447
2012-08-31,1160.000000,1187.949951,1155.250000,1165.150024,1158.903931,250718
2012-09-03,1161.250000,1203.000000,1161.250000,1191.849976,1185.460815,323556
2012-09-04,1197.099976,1235.000000,1186.099976,1229.699951,1223.107910,637095
2012-09-05,1229.699951,1246.000000,1217.849976,1226.449951,1219.875244,451212
2012-09-06,1218.949951,1243.800049,1218.949951,1235.650024,1229.026001,249840
2012-09-07,1245.000000,1252.800049,1221.250000,1237.050049,1230.418579,234008
2012-09-08,null,null,null,null,null,null
2012-09-10,1238.000000,1252.000000,1223.150024,1228.800049,1222.212769,227898
2012-09-11,1229.000000,1244.300049,1221.699951,1238.099976,1231.462891,187173
2012-09-12,1243.000000,1247.000000,1213.250000,1226.550049,1219.974854,207992
2012-09-13,1229.400024,1233.699951,1207.000000,1212.949951,1206.447632,243258
2012-09-14,1224.949951,1252.699951,1218.199951,1235.349976,1228.727661,231940
2012-09-17,1237.250000,1305.000000,1237.250000,1298.300049,1291.340332,611387
2012-09-18,1299.000000,1311.800049,1266.000000,1286.500000,1279.603516,352094
2012-09-20,1286.500000,1299.000000,1270.300049,1283.849976,1276.967529,175126
2012-09-21,1287.449951,1319.800049,1278.550049,1300.449951,1293.478516,319299
2012-09-24,1290.000000,1327.449951,1282.550049,1310.300049,1303.275879,270426
2012-09-25,1315.000000,1324.199951,1287.750000,1299.250000,1292.285156,195840
2012-09-26,1299.250000,1332.449951,1292.750000,1315.099976,1308.050171,271610
2012-09-27,1326.949951,1360.000000,1309.500000,1346.250000,1339.033081,398928
2012-09-28,1350.000000,1397.400024,1346.150024,1372.699951,1365.341309,480658
2012-10-01,1377.300049,1377.500000,1340.099976,1347.500000,1340.276367,309836
2012-10-03,1347.500000,1356.400024,1320.250000,1324.500000,1317.399780,311612
2012-10-04,1329.699951,1362.000000,1326.199951,1334.550049,1327.395874,259047
2012-10-05,1333.099976,1349.400024,1292.099976,1313.500000,1306.458740,188654
2012-10-08,1319.900024,1332.000000,1290.599976,1305.900024,1298.899414,152028
2012-10-09,1314.699951,1339.500000,1311.650024,1335.900024,1328.738647,269167
2012-10-10,1334.900024,1354.900024,1322.949951,1341.599976,1334.407959,322935
2012-10-11,1348.000000,1358.400024,1330.000000,1352.000000,1344.752319,217323
2012-10-12,1355.000000,1390.500000,1351.900024,1364.800049,1357.483643,347111
2012-10-15,1362.500000,1362.500000,1327.500000,1332.800049,1325.655273,181613
2012-10-16,1346.050049,1352.900024,1322.500000,1330.050049,1322.920044,124402
2012-10-17,1335.000000,1344.550049,1305.050049,1314.550049,1307.503174,186029
2012-10-18,1305.750000,1329.000000,1300.099976,1320.650024,1313.570435,187174
2012-10-19,1319.949951,1332.800049,1301.000000,1307.150024,1300.142822,195522
2012-10-22,1301.000000,1305.000000,1280.000000,1288.800049,1281.891235,158148
2012-10-23,1292.000000,1292.000000,1261.000000,1267.849976,1261.053467,188228
2012-10-25,1267.849976,1276.750000,1232.800049,1258.300049,1251.554688,383258
2012-10-29,1258.300049,1295.000000,1258.300049,1289.300049,1282.388428,243516
2012-10-30,1294.099976,1299.000000,1259.050049,1265.750000,1258.964722,161789
2012-10-31,1270.800049,1273.849976,1248.099976,1263.000000,1256.229248,120365
2012-11-01,1263.300049,1310.000000,1263.300049,1304.500000,1297.506958,249976
2012-11-02,1309.349976,1354.250000,1309.349976,1344.400024,1337.193115,412782
2012-11-05,1344.000000,1344.400024,1310.000000,1314.500000,1307.453369,154037
2012-11-06,1318.050049,1318.050049,1276.099976,1280.150024,1273.287354,262915
2012-11-07,1282.000000,1334.500000,1260.099976,1317.699951,1310.636108,1201030
2012-11-08,1297.000000,1392.900024,1294.099976,1372.849976,1365.490601,1023142
2012-11-09,1357.449951,1371.500000,1336.250000,1342.449951,1335.253540,462201
2012-11-11,null,null,null,null,null,null
2012-11-12,1355.500000,1374.699951,1338.400024,1364.550049,1357.235229,294637
2012-11-15,1364.550049,1364.550049,1320.349976,1324.449951,1317.349854,431477
2012-11-16,1332.099976,1332.099976,1269.250000,1276.349976,1269.507935,284925
2012-11-19,1284.849976,1294.199951,1258.199951,1280.900024,1274.033447,333932
2012-11-20,1290.000000,1324.400024,1268.150024,1279.050049,1272.193359,517280
2012-11-21,1285.000000,1294.000000,1271.550049,1279.449951,1272.591187,456934
2012-11-22,1279.000000,1292.849976,1248.000000,1281.000000,1274.132935,697148
2012-11-23,1281.000000,1289.300049,1250.000000,1258.050049,1251.306030,344758
2012-11-26,1255.250000,1276.400024,1242.000000,1265.000000,1258.218628,345057
2012-11-27,1270.000000,1282.199951,1248.500000,1250.099976,1243.398560,626441
2012-11-29,1250.099976,1364.000000,1244.000000,1249.000000,1242.304443,1258371
2012-11-30,1249.000000,1278.000000,1226.150024,1257.750000,1251.007568,468194
2012-12-03,1265.000000,1284.650024,1252.050049,1269.699951,1262.893433,394640
2012-12-04,1273.050049,1285.000000,1261.050049,1271.500000,1264.683838,303283
2012-12-05,1282.349976,1282.349976,1257.000000,1265.550049,1258.765747,237414
2012-12-06,1270.000000,1285.000000,1258.250000,1276.349976,1269.507935,211595
2012-12-07,1280.000000,1321.000000,1277.800049,1305.000000,1298.004272,625681
2012-12-10,1317.599976,1348.000000,1308.000000,1333.500000,1326.351440,584865
2012-12-11,1334.000000,1346.000000,1293.400024,1306.349976,1299.346924,200194
2012-12-12,1308.099976,1327.500000,1305.250000,1315.050049,1308.000366,206478
2012-12-13,1320.099976,1337.000000,1306.900024,1325.449951,1318.344727,273643
2012-12-14,1327.849976,1348.900024,1321.199951,1327.150024,1320.035522,244916
2012-12-17,1328.000000,1345.949951,1328.000000,1335.349976,1328.191528,105769
2012-12-18,1327.599976,1336.800049,1297.650024,1318.699951,1311.630737,185923
2012-12-19,1324.000000,1329.849976,1307.099976,1312.699951,1305.662964,142127
2012-12-20,1320.000000,1334.000000,1308.000000,1325.099976,1317.996460,106278
2012-12-21,1326.699951,1329.900024,1301.699951,1308.099976,1301.087646,114586
2012-12-24,1309.000000,1318.500000,1295.699951,1302.050049,1295.070068,67112
2012-12-26,1302.050049,1312.000000,1293.699951,1304.300049,1297.307983,57070
2012-12-27,1312.949951,1312.949951,1272.849976,1282.199951,1275.326294,108847
2012-12-28,1285.750000,1308.000000,1280.099976,1297.199951,1290.246094,95960
2012-12-31,1294.949951,1294.949951,1283.400024,1288.449951,1281.542847,63019
2013-01-01,1298.000000,1318.000000,1293.449951,1312.599976,1305.563477,118956
2013-01-02,1320.000000,1337.000000,1314.099976,1325.199951,1318.095947,158699
2013-01-03,1323.500000,1357.900024,1320.250000,1340.400024,1333.214600,269018
2013-01-04,1338.800049,1338.800049,1315.000000,1320.500000,1313.421265,189737
2013-01-07,1324.949951,1333.150024,1313.199951,1317.750000,1310.685913,70314
2013-01-08,1329.849976,1329.849976,1292.050049,1302.800049,1295.816162,135199
2013-01-09,1306.300049,1317.599976,1286.000000,1294.500000,1287.560547,116000
2013-01-10,1294.500000,1297.250000,1273.099976,1277.150024,1270.303589,180259
2013-01-11,1281.500000,1281.849976,1235.449951,1242.000000,1235.342041,246997
2013-01-14,1242.000000,1254.900024,1236.449951,1243.699951,1237.032837,267157
2013-01-15,1251.000000,1269.099976,1238.800049,1240.300049,1233.651123,248292
2013-01-16,1247.449951,1266.949951,1230.099976,1244.000000,1237.331299,580279
2013-01-17,1253.750000,1267.449951,1240.150024,1245.949951,1239.270752,165793
2013-01-18,1250.000000,1264.500000,1242.199951,1254.000000,1247.277710,139039
2013-01-21,1260.000000,1269.900024,1248.849976,1264.650024,1257.870483,117485
2013-01-22,1264.199951,1281.599976,1259.650024,1266.050049,1259.263184,192674
2013-01-23,1267.000000,1277.750000,1232.900024,1243.599976,1236.933350,192838
2013-01-24,1241.099976,1242.449951,1155.949951,1171.650024,1165.369263,348875
2013-01-25,1185.250000,1282.000000,1172.500000,1269.400024,1262.595093,595843
2013-01-28,1274.000000,1274.000000,1225.000000,1240.300049,1233.651123,250946
2013-01-29,1240.300049,1245.449951,1204.849976,1211.000000,1204.508179,172054
2013-01-30,1214.750000,1214.750000,1186.800049,1198.250000,1191.826660,377331
2013-01-31,1208.650024,1210.000000,1178.500000,1200.599976,1194.163940,331151
2013-02-01,1204.000000,1207.900024,1186.000000,1199.949951,1193.517334,317877
2013-02-04,1204.949951,1215.900024,1126.349976,1136.349976,1130.258301,1231428
2013-02-05,1126.000000,1127.300049,1028.300049,1039.750000,1034.176147,2713984
2013-02-06,1054.000000,1143.000000,1044.949951,1134.550049,1128.468018,3964810
2013-02-07,1136.000000,1179.900024,1125.000000,1175.500000,1169.198486,2196932
2013-02-08,1170.050049,1184.900024,1116.250000,1132.250000,1126.180298,1034669
2013-02-11,1135.000000,1157.400024,1130.150024,1149.050049,1142.890259,375319
2013-02-12,1148.300049,1155.699951,1127.650024,1146.849976,1140.702026,397875
2013-02-13,1147.400024,1152.800049,1123.599976,1132.250000,1126.180298,333650
2013-02-14,1134.949951,1135.050049,1088.150024,1107.849976,1101.911133,518558
2013-02-15,1107.699951,1129.800049,1084.050049,1111.900024,1105.939453,534739
2013-02-18,1100.800049,1128.500000,1097.699951,1109.300049,1103.353394,384465
2013-02-19,1116.800049,1125.000000,1103.050049,1110.250000,1104.298218,188656
