Date,open,high,low,close,adj_close,volume
2010-08-06,75.800003,75.800003,74.000000,74.150002,20.823950,30125
2010-08-09,7.495000,7.550000,7.325000,7.355000,2.065545,305050
2010-08-10,73.550003,75.500000,73.400002,73.599998,20.669491,63011
2010-08-11,7.325000,7.500000,7.325000,7.355000,2.065545,350780
2010-08-12,73.000000,74.199997,72.099998,72.949997,20.486946,27108
2010-08-13,72.550003,76.699997,72.550003,74.000000,20.781826,123098
2010-08-16,73.250000,85.000000,72.099998,74.150002,20.823950,120940
2010-08-17,7.800000,7.800000,7.410000,7.570000,2.125925,463220
2010-08-18,7.775000,7.800000,7.600000,7.625000,2.141370,1113040
2010-08-19,76.000000,76.800003,75.000000,75.300003,21.146914,19604
2010-08-20,7.425000,7.680000,7.425000,7.540000,2.117499,4406990
2010-08-23,7.600000,7.600000,7.410000,7.455000,2.093628,228010
2010-08-24,7.525000,7.550000,7.305000,7.350000,2.064141,254290
2010-08-25,74.199997,74.199997,72.300003,72.650002,20.402700,25793
2010-08-26,72.449997,73.400002,71.150002,71.949997,20.206112,21128
2010-08-27,7.255000,7.300000,7.115000,7.160000,2.010782,285420
2010-08-30,7.130000,7.235000,7.010000,7.035000,1.975678,288110
2010-08-31,6.920000,7.070000,6.620000,6.775000,1.902660,390770
2010-09-01,6.800000,7.190000,6.745000,7.000000,1.965848,744760
2010-09-02,7.000000,7.190000,6.905000,7.065000,1.984103,327470
2010-09-03,70.800003,71.000000,68.650002,68.800003,19.321480,50836
2010-09-06,6.980000,7.000000,6.825000,6.885000,1.933553,813380
2010-09-07,69.050003,70.250000,68.550003,68.800003,19.321480,50280
2010-09-08,69.400002,69.750000,68.500000,68.699997,19.293396,26341
2010-09-09,6.945000,6.975000,6.850000,6.880000,1.932148,635460
2010-09-13,6.855000,69.949997,6.855000,68.000000,19.096815,46603
2010-09-14,68.550003,68.849998,65.800003,66.050003,18.549187,59199
2010-09-15,66.750000,68.750000,62.650002,63.299999,17.776884,122784
2010-09-16,63.849998,66.300003,62.900002,63.349998,17.790930,107173
2010-09-17,6.420000,6.435000,6.350000,6.400000,1.797347,1115810
2010-09-20,6.470000,6.600000,6.385000,6.485000,1.821218,680120
2010-09-21,65.650002,65.650002,63.150002,63.700001,17.889219,69981
2010-09-22,6.455000,6.455000,6.150000,6.190000,1.738371,727110
2010-09-23,61.900002,62.799999,61.500000,61.849998,17.369675,34259
2010-09-24,62.250000,67.000000,62.000000,64.550003,18.127930,190961
2010-09-27,66.400002,66.849998,65.199997,65.449997,18.380684,152524
2010-09-28,6.585000,6.590000,6.285000,6.390000,1.794539,1713120
2010-09-29,64.949997,64.949997,62.950001,63.400002,17.804970,59573
2010-09-30,6.365000,6.375000,6.205000,6.300000,1.769264,497000
2010-10-01,6.360000,6.400000,6.315000,6.360000,1.786114,382590
2010-10-04,64.000000,64.250000,62.750000,62.849998,17.650511,38043
2010-10-05,6.395000,6.425000,6.280000,6.380000,1.791730,275560
2010-10-06,6.450000,6.450000,6.320000,6.395000,1.795943,613010
2010-10-07,64.050003,64.500000,63.299999,63.599998,17.861137,40943
2010-10-08,63.450001,64.000000,62.349998,62.549999,17.566259,23960
2010-10-11,62.099998,63.500000,62.099998,62.599998,17.580301,21653
2010-10-12,6.300000,6.300000,6.185000,6.200000,1.741180,237600
2010-10-13,62.000000,63.500000,58.900002,59.750000,16.779921,262670
2010-10-14,6.000000,6.300000,5.980000,6.185000,1.736968,3364000
2010-10-15,6.220000,6.390000,6.100000,6.220000,1.746797,557310
2010-10-18,6.220000,6.550000,6.050000,6.305000,1.770668,940740
2010-10-19,6.320000,6.400000,6.120000,6.155000,1.728542,556840
2010-10-20,61.250000,62.799999,61.250000,61.750000,17.341593,29324
2010-10-21,6.260000,6.260000,6.060000,6.160000,1.729946,389480
2010-10-22,6.155000,6.400000,6.155000,6.205000,1.742584,576440
2010-10-25,61.900002,64.250000,61.650002,63.750000,17.903261,101610
2010-10-26,6.370000,7.375000,6.300000,7.060000,1.982698,12680840
2010-10-27,71.500000,71.599998,68.000000,69.300003,19.461899,335193
2010-10-28,70.900002,72.800003,69.500000,71.099998,19.967400,298959
2010-10-29,73.000000,73.000000,66.099998,66.750000,18.745770,113625
2010-11-01,68.500000,69.050003,67.000000,67.449997,18.942350,90694
2010-11-02,6.570000,6.980000,6.500000,6.695000,1.880194,532010
2010-11-03,68.900002,76.099998,67.949997,70.599998,19.826984,261995
2010-11-04,7.060000,7.155000,6.955000,7.020000,1.971465,654450
2010-11-08,73.000000,73.550003,71.150002,72.849998,20.458866,231662
2010-11-09,7.350000,7.350000,7.100000,7.265000,2.040270,605480
2010-11-10,7.330000,8.000000,7.300000,7.665000,2.152604,6703330
2010-11-11,77.449997,78.900002,73.500000,75.000000,21.062662,265532
2010-11-12,7.600000,7.600000,7.150000,7.225000,2.029036,1117030
2010-11-15,73.000000,73.000000,70.250000,71.349998,20.037611,51126
2010-11-16,7.200000,7.290000,6.595000,6.665000,1.871768,1610410
2010-11-18,6.670000,71.500000,6.670000,65.800003,18.478979,74495
2010-11-19,6.610000,6.735000,6.405000,6.490000,1.822622,576860
2010-11-22,6.545000,7.090000,6.425000,6.580000,1.847898,338040
2010-11-23,64.900002,67.500000,63.299999,64.900002,18.226225,43011
2010-11-24,65.500000,66.000000,63.500000,64.000000,17.973471,46491
2010-11-25,63.849998,64.900002,60.500000,61.200001,17.187130,60958
2010-11-26,62.700001,62.700001,55.799999,56.900002,15.979536,73414
2010-11-29,57.000000,60.349998,56.000000,58.849998,16.527166,32218
2010-11-30,5.715000,6.165000,5.715000,6.060000,1.701863,333360
2010-12-01,60.000000,65.900002,60.000000,65.199997,18.310471,42818
2010-12-02,6.545000,6.700000,6.300000,6.375000,1.790326,590970
2010-12-03,51.150002,60.799999,51.049999,59.799999,16.793961,332554
2010-12-06,60.000000,63.950001,60.000000,60.799999,17.074799,101560
2010-12-07,63.900002,63.900002,57.750000,58.400002,16.400791,58346
2010-12-08,59.849998,59.900002,56.599998,57.049999,16.021666,26766
2010-12-09,57.500000,57.500000,55.000000,55.650002,15.628495,26162
2010-12-10,5.500000,5.800000,5.010000,5.640000,1.583912,345390
2010-12-13,5.690000,5.900000,4.600000,5.615000,1.576891,644050
2010-12-14,56.900002,58.000000,56.200001,56.799999,15.951452,21179
2010-12-15,5.665000,5.685000,5.400000,5.510000,1.547404,536900
2010-12-16,55.000000,56.000000,54.250000,55.500000,15.586371,17000
2010-12-20,5.570000,59.900002,5.570000,56.099998,15.754869,15391
2010-12-21,5.600000,5.695000,5.530000,5.565000,1.562850,149970
2010-12-22,5.525000,5.790000,5.525000,5.745000,1.613400,332740
2010-12-23,5.700000,5.790000,5.555000,5.585000,1.568466,243300
2010-12-24,5.640000,5.790000,5.510000,5.525000,1.551616,304250
2010-12-27,5.520000,5.680000,5.510000,5.560000,1.561445,190840
2010-12-28,5.600000,5.745000,5.575000,5.705000,1.602166,182740
2010-12-29,56.500000,58.000000,56.500000,57.500000,16.148041,13674
2010-12-30,58.000000,58.700001,57.400002,58.000000,16.288456,14131
2010-12-31,58.000000,61.349998,57.599998,59.900002,16.822044,50435
2011-01-03,6.100000,6.115000,6.020000,6.040000,1.696246,251140
2011-01-04,64.000000,69.000000,60.000000,60.549999,17.004589,47840
2011-01-05,6.775000,6.850000,6.170000,6.225000,1.748201,17613960
2011-01-06,6.330000,6.365000,6.015000,6.035000,1.694842,5265510
2011-01-07,60.500000,60.849998,57.700001,58.099998,16.316542,300529
2011-01-10,5.700000,5.750000,5.400000,5.455000,1.531958,2465730
2011-01-11,54.000000,55.700001,51.200001,51.599998,14.491109,253928
2011-01-12,5.260000,5.475000,5.200000,5.440000,1.527745,1624120
2011-01-13,55.000000,55.000000,52.000000,52.150002,14.645571,159981
2011-01-14,52.000000,52.849998,51.299999,51.650002,14.505154,96688
2011-01-17,5.220000,5.220000,4.905000,4.975000,1.397156,1403220
2011-01-18,5.000000,5.070000,4.810000,4.850000,1.362052,1244100
2011-01-19,4.900000,5.080000,4.835000,4.905000,1.377498,1163120
2011-01-20,4.800000,5.000000,4.800000,4.830000,1.356435,1155750
2011-01-21,4.860000,5.000000,4.820000,4.935000,1.385923,1415770
2011-01-24,49.799999,50.049999,48.099998,48.200001,13.536271,116163
2011-01-25,4.825000,4.950000,4.825000,4.850000,1.362052,465990
2011-01-27,4.870000,49.500000,4.870000,47.549999,13.353728,103090
2011-01-28,47.000000,47.250000,44.500000,44.950001,12.623554,118657
2011-01-31,4.450000,4.900000,4.110000,4.640000,1.303077,1284220
2011-02-01,47.099998,47.250000,44.500000,45.049999,12.651638,45863
2011-02-02,4.510000,4.580000,4.325000,4.405000,1.237080,577250
2011-02-03,4.420000,4.500000,4.300000,4.435000,1.245505,499860
2011-02-04,45.000000,48.849998,44.000000,45.500000,12.778012,116495
2011-02-07,45.099998,45.950001,44.049999,44.599998,12.525264,42435
2011-02-08,4.530000,4.530000,4.260000,4.300000,1.207592,513010
2011-02-09,4.300000,4.320000,4.100000,4.135000,1.161255,571320
2011-02-10,4.100000,4.100000,3.850000,3.930000,1.103684,646500
2011-02-11,39.000000,40.750000,38.000000,39.900002,11.205336,129134
2011-02-14,4.060000,4.395000,4.055000,4.315000,1.211805,745530
2011-02-15,42.849998,42.849998,41.000000,41.799999,11.738922,91270
2011-02-16,42.000000,43.700001,41.599998,43.150002,12.118052,62495
2011-02-17,42.000000,44.900002,42.000000,43.650002,12.258470,75479
2011-02-18,4.300000,4.440000,4.130000,4.145000,1.164063,603230
2011-02-21,4.190000,4.190000,3.950000,4.065000,1.141596,532140
2011-02-22,3.990000,4.115000,3.980000,4.020000,1.128959,273080
2011-02-23,4.000000,4.075000,3.530000,3.950000,1.109300,666820
2011-02-24,3.900000,4.075000,3.810000,3.850000,1.081217,464780
2011-02-25,3.675000,3.875000,3.675000,3.765000,1.057346,288320
2011-02-28,38.549999,38.750000,37.000000,37.650002,10.573457,30695
2011-03-01,3.760000,3.995000,3.760000,3.900000,1.095258,547730
2011-03-03,3.980000,40.700001,3.980000,39.549999,11.107042,20712
2011-03-04,4.000000,4.045000,3.800000,3.915000,1.099471,273910
2011-03-07,3.905000,3.960000,3.755000,3.870000,1.086833,204230
2011-03-08,3.760000,4.050000,3.760000,3.870000,1.086833,434460
2011-03-09,3.960000,3.995000,3.800000,3.925000,1.102279,297730
2011-03-10,39.250000,39.250000,38.099998,38.700001,10.868335,13979
2011-03-11,3.810000,3.895000,3.795000,3.805000,1.068579,237640
2011-03-14,3.830000,3.845000,3.710000,3.810000,1.069983,189020
2011-03-15,3.750000,3.800000,3.630000,3.730000,1.047516,400890
2011-03-16,3.735000,3.875000,3.700000,3.755000,1.054537,391050
2011-03-17,3.755000,3.925000,3.720000,3.750000,1.053133,440840
2011-03-18,3.775000,3.785000,3.705000,3.725000,1.046112,233830
2011-03-21,3.750000,3.835000,3.700000,3.705000,1.040495,4208360
2011-03-22,3.735000,4.450000,3.725000,4.420000,1.241293,15722580
2011-03-23,4.540000,4.540000,4.170000,4.225000,1.186530,8175540
2011-03-24,4.245000,4.245000,4.115000,4.135000,1.161255,763220
2011-03-25,42.200001,42.700001,41.150002,41.650002,11.696797,90931
2011-03-28,4.240000,4.320000,4.100000,4.140000,1.162659,1113820
2011-03-29,41.849998,42.700001,40.049999,40.250000,11.303629,106432
2011-03-30,4.260000,4.395000,4.150000,4.320000,1.213209,3702130
2011-03-31,46.000000,46.900002,42.200001,42.700001,11.991675,101265
2011-04-01,44.200001,44.200001,42.400002,43.200001,12.132093,46422
2011-04-04,44.000000,45.000000,43.200001,44.299999,12.441012,82153
2011-04-05,44.000000,47.900002,44.000000,46.849998,13.157142,232813
2011-04-06,4.700000,5.470000,4.540000,5.245000,1.472982,10469820
2011-04-07,5.255000,5.270000,5.005000,5.130000,1.440686,2120340
2011-04-08,5.165000,5.440000,5.005000,5.200000,1.460344,2859350
2011-04-11,5.050000,5.280000,5.050000,5.115000,1.436473,1005470
2011-04-13,5.095000,5.225000,5.040000,5.065000,1.422432,1000680
2011-04-15,5.060000,52.849998,5.060000,51.400002,14.434946,92589
2011-04-18,52.700001,53.700001,51.099998,51.750000,14.533236,205673
2011-04-19,5.100000,5.155000,4.800000,5.060000,1.421028,591590
2011-04-20,51.000000,57.150002,51.000000,55.349998,15.544244,997804
2011-04-21,5.640000,5.900000,5.600000,5.785000,1.624633,6558280
2011-04-25,5.790000,6.580000,5.770000,6.435000,1.807176,20549240
2011-04-26,64.849998,65.199997,60.900002,62.150002,17.453928,512811
2011-04-27,6.250000,6.320000,6.000000,6.010000,1.687821,1768250
2011-04-28,6.075000,6.075000,5.845000,5.920000,1.662546,1988620
2011-04-29,5.900000,5.995000,5.600000,5.790000,1.626037,1815330
2011-05-02,5.890000,5.890000,5.680000,5.715000,1.604975,492780
2011-05-03,57.900002,57.900002,54.000000,54.049999,15.179158,97718
2011-05-04,53.150002,55.200001,51.900002,53.950001,15.151074,73522
2011-05-05,54.849998,58.200001,53.500000,55.299999,15.530204,226943
2011-05-06,5.540000,5.780000,5.155000,5.245000,1.472982,1833200
2011-05-09,5.290000,5.400000,5.205000,5.275000,1.481407,480410
2011-05-10,53.349998,53.799999,52.599998,53.099998,14.912363,54119
2011-05-11,5.335000,5.400000,5.245000,5.280000,1.482811,387010
2011-05-12,5.300000,5.330000,5.025000,5.115000,1.436473,422270
2011-05-13,51.000000,52.200001,51.000000,51.400002,14.434946,37649
2011-05-16,5.100000,5.165000,4.960000,5.020000,1.409794,250310
2011-05-17,5.020000,5.065000,4.755000,4.805000,1.349414,547170
2011-05-18,4.815000,4.890000,4.715000,4.740000,1.331160,273230
2011-05-19,4.760000,4.900000,4.710000,4.810000,1.350819,299410
2011-05-20,4.730000,4.875000,4.730000,4.835000,1.357839,165570
2011-05-23,5.020000,5.020000,4.570000,4.645000,1.304481,435840
2011-05-24,4.685000,4.685000,4.560000,4.585000,1.287631,182870
2011-05-25,45.750000,49.500000,45.099998,48.349998,13.578395,151347
2011-05-26,4.900000,5.100000,4.890000,4.955000,1.391540,695350
2011-05-27,5.035000,5.035000,4.850000,4.870000,1.367669,218650
2011-05-30,4.870000,4.950000,4.750000,4.765000,1.338181,412840
2011-05-31,42.450001,49.000000,40.099998,47.599998,13.367768,355390
2011-06-01,48.000000,50.200001,46.500000,49.150002,13.803064,156445
2011-06-02,48.000000,49.500000,46.099998,47.500000,13.339685,78485
2011-06-03,4.760000,4.910000,4.670000,4.780000,1.342394,3115150
2011-06-06,47.099998,47.799999,45.750000,46.650002,13.100976,91428
2011-06-07,45.500000,47.000000,45.500000,46.150002,12.960559,40837
2011-06-08,4.610000,4.825000,4.600000,4.660000,1.308693,587670
2011-06-09,4.790000,4.790000,4.585000,4.620000,1.297460,330130
2011-06-10,46.750000,47.099998,45.099998,45.549999,12.792057,117023
2011-06-13,46.000000,47.000000,45.450001,46.849998,13.157142,39710
2011-06-14,47.000000,47.400002,45.049999,45.349998,12.735888,150057
2011-06-15,46.250000,46.349998,44.299999,44.599998,12.525264,49197
2011-06-16,4.410000,4.545000,4.400000,4.450000,1.249718,979850
2011-06-17,44.099998,45.599998,42.500000,42.900002,12.047844,38355
2011-06-20,4.310000,4.365000,4.010000,4.030000,1.131767,505440
2011-06-21,40.400002,41.450001,39.650002,39.950001,11.219378,61629
2011-06-22,4.040000,4.085000,4.000000,4.010000,1.126150,292300
2011-06-23,4.010000,4.140000,3.730000,3.995000,1.121938,1276150
2011-06-24,3.850000,4.140000,3.850000,4.035000,1.133171,795460
2011-06-27,40.000000,40.900002,39.500000,39.849998,11.191293,59318
2011-06-28,4.055000,4.275000,3.905000,4.205000,1.180913,1902080
2011-06-29,42.750000,44.799999,42.750000,43.500000,12.216343,353385
2011-06-30,44.950001,44.950001,41.400002,41.799999,11.738922,78041
2011-07-01,42.500000,44.450001,42.200001,43.849998,12.314635,89777
2011-07-04,4.355000,4.450000,4.290000,4.330000,1.216018,343980
2011-07-05,43.849998,44.200001,43.150002,43.450001,12.202301,23598
2011-07-06,43.150002,43.900002,42.900002,43.099998,12.104011,18186
2011-07-07,4.300000,4.360000,4.275000,4.320000,1.213209,234650
2011-07-08,43.900002,43.900002,42.349998,42.849998,12.033801,47820
2011-07-11,42.349998,42.900002,42.349998,42.500000,11.935508,17396
2011-07-12,4.250000,4.260000,4.040000,4.205000,1.180913,216900
2011-07-13,42.750000,44.650002,41.950001,42.200001,11.851255,105753
2011-07-14,42.049999,42.750000,41.849998,42.099998,11.823174,74287
2011-07-15,42.200001,42.650002,41.099998,41.200001,11.570421,55521
2011-07-18,41.549999,41.950001,40.750000,41.150002,11.556380,57843
2011-07-19,4.045000,4.165000,3.825000,4.105000,1.152830,652800
2011-07-20,4.150000,4.170000,4.010000,4.075000,1.144404,288550
2011-07-21,4.020000,4.185000,4.020000,4.160000,1.168276,330830
2011-07-22,41.849998,42.950001,41.150002,42.150002,11.837216,60690
2011-07-25,4.200000,4.350000,4.200000,4.280000,1.201976,1185000
2011-07-26,4.365000,4.375000,4.240000,4.305000,1.208997,630820
2011-07-27,4.320000,4.410000,4.275000,4.345000,1.220230,820950
2011-07-28,4.300000,4.400000,4.260000,4.290000,1.204784,729410
2011-07-29,4.330000,4.330000,4.090000,4.100000,1.151426,950110
2011-08-01,41.500000,41.849998,39.849998,40.099998,11.261503,61090
2011-08-02,40.000000,40.500000,39.150002,39.299999,11.036834,38730
2011-08-03,3.945000,3.945000,3.725000,3.765000,1.057346,780910
2011-08-04,3.800000,3.980000,3.795000,3.905000,1.096663,1897840
2011-08-05,36.099998,39.000000,36.099998,37.349998,10.489204,70438
2011-08-08,3.700000,3.800000,3.540000,3.575000,1.003987,728770
2011-08-09,3.500000,3.570000,3.450000,3.520000,0.988541,526840
2011-08-10,37.500000,37.500000,35.150002,35.299999,9.913492,52008
2011-08-11,35.349998,35.700001,33.750000,34.200001,9.604572,157972
2011-08-12,36.400002,36.400002,31.650000,32.200001,9.042903,109611
2011-08-16,33.099998,33.599998,31.100000,31.799999,8.930569,40821
2011-08-17,31.500000,32.549999,29.500000,30.000000,8.425062,81506
2011-08-18,3.000000,3.100000,2.650000,2.705000,0.759660,883610
2011-08-19,25.850000,28.000000,24.950001,25.900000,7.273638,143577
2011-08-22,2.700000,2.700000,2.540000,2.595000,0.728768,1094950
2011-08-23,2.700000,2.700000,2.420000,2.610000,0.732981,1261690
2011-08-24,2.605000,2.730000,2.560000,2.640000,0.741406,734230
2011-08-25,2.615000,2.720000,2.480000,2.495000,0.700684,1310670
2011-08-26,2.570000,2.570000,2.350000,2.410000,0.676814,503900
2011-08-29,2.460000,2.500000,2.420000,2.480000,0.696472,397910
2011-08-30,2.500000,2.590000,2.500000,2.575000,0.723151,522020
2011-09-02,2.600000,2.735000,2.550000,2.675000,0.751235,780910
2011-09-05,26.049999,27.299999,26.049999,26.900000,7.554474,44902
2011-09-06,26.549999,31.100000,26.549999,30.500000,8.565480,253594
2011-09-07,3.100000,3.290000,2.960000,3.185000,0.894461,1640200
2011-09-08,32.799999,34.450001,32.400002,32.950001,9.253530,268709
2011-09-09,3.300000,3.300000,3.135000,3.155000,0.886036,483550
2011-09-12,3.100000,3.170000,2.925000,3.000000,0.842506,658980
2011-09-13,29.700001,31.500000,29.700001,30.200001,8.481231,29912
2011-09-14,3.050000,3.175000,2.975000,3.040000,0.853740,470950
2011-09-15,3.140000,3.140000,3.020000,3.030000,0.850932,136950
2011-09-16,2.900000,3.180000,2.900000,3.005000,0.843911,68250
2011-09-19,30.900000,30.900000,29.400000,30.000000,8.425062,10659
2011-09-20,30.299999,30.299999,29.100000,29.900000,8.396980,17154
2011-09-21,3.140000,3.140000,2.950000,2.975000,0.835486,257940
2011-09-22,30.000000,30.000000,28.600000,29.100000,8.172313,22944
2011-09-23,2.850000,2.950000,2.765000,2.890000,0.811615,85870
2011-09-26,28.350000,29.000000,27.500000,28.799999,8.088062,7583
2011-09-27,2.965000,2.970000,2.825000,2.870000,0.805998,105430
2011-09-28,29.850000,29.850000,28.250000,28.250000,7.933602,17199
2011-09-29,2.950000,2.950000,2.735000,2.800000,0.786339,60600
2011-09-30,2.900000,2.900000,2.725000,2.740000,0.769489,101430
2011-10-03,27.350000,27.850000,26.299999,27.200001,7.638727,7190
2011-10-04,2.685000,2.720000,2.620000,2.660000,0.747022,52630
2011-10-05,26.100000,27.850000,25.950001,26.350000,7.400014,79896
2011-10-07,2.700000,2.730000,2.635000,2.720000,0.763873,58730
2011-10-10,2.855000,2.855000,2.640000,2.670000,0.749831,691920
2011-10-11,2.795000,2.795000,2.685000,2.695000,0.756852,534070
2011-10-12,2.790000,2.825000,2.650000,2.785000,0.782127,371870
2011-10-13,28.750000,28.750000,27.350000,27.500000,7.722976,26688
2011-10-14,2.775000,2.790000,2.700000,2.715000,0.762468,185250
2011-10-17,2.720000,2.855000,2.720000,2.855000,0.801785,635310
2011-10-18,28.400000,28.750000,28.049999,28.500000,8.003812,11810
2011-10-19,28.000000,29.500000,27.850000,29.350000,8.242522,16582
2011-10-20,28.350000,30.850000,28.350000,30.650000,8.607606,36858
2011-10-21,29.350000,32.200001,29.350000,31.850000,8.944610,56457
2011-10-24,32.000000,33.200001,31.200001,31.650000,8.888442,23422
2011-10-25,30.250000,31.549999,30.150000,31.299999,8.790151,15491
2011-10-28,30.700001,33.000000,30.700001,32.299999,9.070987,27847
2011-10-31,32.000000,33.000000,31.100000,32.549999,9.141193,9733
2011-11-01,32.299999,32.500000,31.500000,32.000000,8.986735,13833
2011-11-02,3.180000,3.180000,3.080000,3.110000,0.873398,110380
2011-11-03,3.085000,3.165000,3.045000,3.055000,0.857952,67040
2011-11-04,30.750000,31.250000,30.250000,30.400000,8.537399,11355
2011-11-08,3.060000,3.185000,2.950000,3.065000,0.860761,232370
2011-11-09,31.200001,32.000000,30.299999,30.450001,8.551441,23533
2011-11-11,2.980000,3.100000,2.925000,2.995000,0.841102,143540
2011-11-14,2.865000,3.125000,2.845000,2.855000,0.801785,213710
2011-11-15,28.500000,28.500000,27.400000,27.400000,7.694891,13884
2011-11-16,2.800000,2.800000,2.605000,2.675000,0.751235,177150
2011-11-17,2.700000,2.700000,2.550000,2.595000,0.728768,196330
2011-11-18,2.690000,2.720000,2.515000,2.610000,0.732981,540620
2011-11-21,27.350000,27.350000,24.799999,25.250000,7.091096,51965
2011-11-22,25.500000,26.549999,25.049999,26.500000,7.442140,30759
2011-11-23,27.350000,27.350000,26.000000,26.500000,7.442140,21442
2011-11-24,2.700000,2.700000,2.585000,2.600000,0.730172,183220
2011-11-25,26.000000,27.299999,26.000000,27.250000,7.652768,36186
2011-11-28,2.700000,2.725000,2.675000,2.700000,0.758256,173570
2011-11-29,27.000000,27.250000,26.650000,27.000000,7.582558,154106
2011-11-30,2.700000,2.700000,2.650000,2.690000,0.755447,176190
2011-12-01,2.700000,2.700000,2.640000,2.660000,0.747022,158290
2011-12-02,27.000000,27.000000,26.500000,26.900000,7.554474,30907
2011-12-05,2.600000,2.700000,2.600000,2.645000,0.742810,190530
2011-12-07,2.645000,2.700000,2.635000,2.670000,0.749831,191370
2011-12-08,2.740000,2.740000,2.550000,2.595000,0.728768,126690
2011-12-09,2.595000,2.685000,2.525000,2.595000,0.728768,222760
2011-12-12,2.595000,2.600000,2.480000,2.490000,0.699280,116250
2011-12-13,2.490000,2.600000,2.380000,2.580000,0.724555,155350
2011-12-14,2.580000,2.580000,2.455000,2.455000,0.689451,607160
2011-12-15,24.500000,24.549999,23.350000,23.350000,6.557509,27379
2011-12-16,2.335000,2.445000,2.280000,2.335000,0.655751,199620
2011-12-19,2.335000,2.350000,2.220000,2.245000,0.630476,144900
2011-12-20,2.245000,2.355000,2.210000,2.305000,0.647326,1087390
2011-12-21,2.375000,2.375000,2.210000,2.275000,0.638901,2283750
2011-12-22,2.260000,2.385000,2.260000,2.365000,0.664176,176130
2011-12-23,23.250000,24.750000,22.600000,24.350000,6.838345,13047
2011-12-26,2.435000,2.555000,2.410000,2.550000,0.716130,234530
2011-12-27,26.450001,26.750000,25.000000,25.150000,7.063013,22476
2011-12-28,2.550000,2.585000,2.460000,2.500000,0.702089,83820
2011-12-29,25.500000,25.500000,24.450001,25.000000,7.020887,5010
2011-12-30,24.000000,25.900000,23.799999,24.700001,6.936638,11994
2012-01-02,2.405000,2.590000,2.405000,2.495000,0.700684,468180
2012-01-03,26.150000,26.150000,24.000000,25.799999,7.245554,443652
2012-01-04,2.500000,2.695000,2.500000,2.660000,0.747022,139220
2012-01-05,26.850000,27.900000,26.350000,27.900000,7.835309,29269
2012-01-06,2.790000,3.045000,2.790000,3.005000,0.843911,714620
2012-01-07,null,null,null,null,null,null
2012-01-09,30.350000,31.350000,29.100000,30.450001,8.551441,58324
2012-01-10,29.600000,32.500000,29.600000,31.850000,8.944610,40863
2012-01-11,3.245000,3.425000,3.245000,3.385000,0.950628,878430
2012-01-12,34.000000,37.200001,32.299999,35.700001,10.025826,202463
2012-01-13,36.200001,38.400002,36.150002,38.049999,10.685789,147765
2012-01-16,3.650000,3.790000,3.530000,3.715000,1.043304,456340
2012-01-17,3.700000,3.990000,3.700000,3.700000,1.039091,2401620
2012-01-18,3.650000,3.770000,3.365000,3.500000,0.982924,1157840
2012-01-19,3.435000,3.580000,3.360000,3.395000,0.953436,163100
2012-01-20,3.250000,3.565000,3.250000,3.550000,0.996966,213090
2012-01-23,3.560000,3.725000,3.560000,3.725000,1.046112,985020
2012-01-24,3.665000,3.910000,3.665000,3.910000,1.098067,461400
2012-01-25,4.025000,4.100000,3.900000,4.095000,1.150021,873620
2012-01-27,4.095000,4.300000,3.890000,4.295000,1.206189,1333890
2012-01-30,4.110000,4.235000,4.080000,4.175000,1.172488,268340
2012-01-31,4.010000,4.240000,3.970000,4.205000,1.180913,339030
2012-02-01,4.250000,4.250000,4.100000,4.205000,1.180913,78070
2012-02-02,42.400002,42.400002,41.000000,41.650002,11.696797,14926
2012-02-03,4.370000,4.370000,4.295000,4.370000,1.227251,2368260
2012-02-06,43.200001,44.500000,43.000000,43.349998,12.174218,60651
2012-02-07,4.290000,4.350000,4.140000,4.300000,1.207592,664630
2012-02-08,4.345000,4.365000,4.125000,4.170000,1.171084,256730
2012-02-09,4.125000,4.375000,4.125000,4.370000,1.227251,462050
2012-02-10,43.849998,45.099998,43.049999,44.000000,12.356762,145915
2012-02-13,4.390000,4.495000,4.250000,4.290000,1.204784,53050
2012-02-14,42.250000,43.450001,41.599998,41.750000,11.724881,32254
2012-02-15,4.180000,4.240000,4.020000,4.075000,1.144404,170910
2012-02-16,4.060000,4.080000,3.900000,4.020000,1.128959,106100
2012-02-17,40.200001,40.799999,38.200001,38.599998,10.840249,27623
2012-02-21,3.860000,39.750000,3.860000,38.900002,10.924500,26394
2012-02-22,3.950000,3.970000,3.740000,3.795000,1.065771,149620
2012-02-23,39.650002,39.650002,36.099998,37.099998,10.418998,34567
2012-02-24,3.530000,3.800000,3.530000,3.750000,1.053133,39110
2012-02-27,38.000000,38.000000,35.650002,35.700001,10.025826,20177
2012-02-28,3.735000,3.745000,3.600000,3.745000,1.051729,285000
2012-02-29,3.800000,3.800000,3.650000,3.685000,1.034879,24910
2012-03-01,36.849998,37.349998,36.049999,36.349998,10.208368,16258
2012-03-02,38.099998,38.099998,34.799999,37.000000,10.390913,5199
2012-03-03,null,null,null,null,null,null
2012-03-05,3.800000,3.990000,3.725000,3.755000,1.054537,237660
2012-03-06,38.900002,39.400002,36.849998,37.400002,10.503247,17067
2012-03-07,3.590000,3.750000,3.550000,3.595000,1.009604,66760
2012-03-09,3.635000,3.750000,3.520000,3.605000,1.012412,171970
2012-03-12,37.750000,37.750000,36.000000,36.049999,10.124117,2183
