Date,open,high,low,close,adj_close,volume
2009-12-18,105.000000,105.250000,102.150002,102.449997,77.964340,1348953
2009-12-21,102.400002,104.800003,102.199997,102.550003,78.040443,1009182
2009-12-22,104.000000,104.300003,103.099998,103.550003,78.801437,883684
2009-12-23,104.349998,105.550003,104.000000,105.099998,79.980980,1854264
2009-12-24,106.949997,108.199997,106.000000,107.300003,81.655190,1409962
2009-12-29,107.199997,108.099998,103.550003,105.650002,80.399536,632681
2009-12-30,105.650002,106.449997,103.500000,104.000000,79.143890,843284
2009-12-31,104.849998,105.199997,104.000000,104.300003,79.372200,1031851
2010-01-04,104.449997,106.000000,104.000000,105.650002,80.399536,653015
2010-01-05,106.449997,108.949997,106.150002,108.400002,82.492287,1070928
2010-01-06,108.500000,110.550003,108.500000,109.599998,83.405495,1561622
2010-01-07,110.900002,110.900002,108.000000,108.800003,82.796692,676505
2010-01-08,108.500000,109.750000,107.800003,108.150002,82.302032,780261
2010-01-11,109.500000,109.500000,108.349998,108.750000,82.758629,614501
2010-01-12,108.900002,109.000000,106.000000,106.550003,81.084442,813763
2010-01-13,106.000000,106.500000,104.199997,105.949997,80.627838,623854
2010-01-14,107.699997,108.849998,106.150002,107.400002,81.731293,755245
2010-01-15,108.500000,109.099998,106.900002,107.500000,81.807381,940396
2010-01-18,111.400002,111.400002,107.050003,109.150002,83.063034,1104532
2010-01-19,109.500000,112.849998,109.300003,112.199997,85.384071,1541411
2010-01-20,113.500000,117.800003,113.000000,113.599998,86.449478,3089917
2010-01-21,113.599998,113.699997,109.150002,109.500000,83.329384,966705
2010-01-22,105.099998,108.000000,103.550003,106.849998,81.312744,951518
2010-01-25,116.400002,116.400002,105.599998,106.550003,81.084442,949757
2010-01-27,112.699997,112.699997,100.500000,101.650002,77.355545,1144904
2010-01-28,106.050003,106.050003,101.000000,102.199997,77.774094,1303196
2010-01-29,99.849998,106.750000,99.500000,106.150002,80.780045,1789325
2010-02-01,106.000000,107.500000,104.599998,104.900002,79.828781,1816864
2010-02-02,105.000000,106.599998,101.150002,102.199997,77.774094,1555808
2010-02-03,103.000000,103.849998,102.199997,102.900002,78.306786,1517972
2010-02-04,103.250000,103.250000,99.500000,100.050003,76.137947,1286786
2010-02-05,97.099998,98.000000,95.300003,97.050003,73.854965,1297757
2010-02-06,null,null,null,null,null,null
2010-02-08,98.500000,101.400002,98.099998,100.199997,76.252083,1026128
2010-02-09,101.000000,101.900002,100.300003,101.150002,76.975044,948618
2010-02-10,102.000000,102.500000,99.849998,100.449997,76.442337,670422
2010-02-11,101.449997,102.099998,100.849998,101.550003,77.279442,275085
2010-02-15,101.750000,102.500000,99.750000,100.300003,76.328194,667480
2010-02-16,101.000000,101.599998,100.000000,100.949997,76.822853,369003
2010-02-17,101.949997,102.900002,101.000000,102.300003,77.850189,880443
2010-02-18,101.849998,102.400002,100.849998,100.949997,76.822853,398156
2010-02-19,101.500000,102.000000,99.650002,100.099998,76.175987,473382
2010-02-22,101.500000,101.500000,100.400002,100.699997,76.632591,477316
2010-02-23,101.000000,101.300003,100.000000,100.099998,76.175987,246900
2010-02-24,100.099998,100.500000,98.800003,99.050003,75.376945,295467
2010-02-25,97.300003,99.849998,94.199997,95.050003,72.332954,2076623
2010-02-26,96.400002,100.000000,95.000000,99.050003,75.376945,946166
2010-03-02,99.650002,102.000000,99.550003,100.050003,76.137947,1823385
2010-03-03,100.949997,102.250000,100.050003,101.550003,77.279442,2037915
2010-03-04,102.000000,103.000000,101.400002,102.150002,77.736046,1400384
2010-03-05,102.900002,103.400002,102.099998,102.849998,78.268738,1480131
2010-03-08,103.199997,105.500000,103.000000,104.599998,79.600502,1484626
2010-03-09,105.449997,105.449997,102.250000,102.900002,78.306786,1848771
2010-03-10,102.900002,103.500000,100.000000,100.650002,76.594551,772780
2010-03-11,101.000000,101.300003,99.900002,100.550003,76.518448,463795
2010-03-12,100.900002,101.400002,99.400002,99.900002,76.023788,490239
2010-03-15,99.550003,100.000000,98.050003,99.000000,75.338898,395506
2010-03-16,99.000000,100.000000,98.599998,99.550003,75.757454,271199
2010-03-17,100.500000,100.699997,99.050003,99.300003,75.567200,480728
2010-03-18,100.449997,100.900002,98.500000,99.949997,76.061852,390411
2010-03-19,101.099998,102.500000,100.150002,100.500000,76.480400,1385917
2010-03-22,99.449997,100.500000,98.449997,98.650002,75.072548,1044460
2010-03-23,98.500000,99.800003,98.500000,99.150002,75.453056,648646
2010-03-25,99.250000,99.800003,97.150002,97.599998,74.273499,1082989
2010-03-26,97.599998,101.349998,97.599998,100.599998,76.556488,1324046
2010-03-29,101.949997,104.500000,101.500000,103.900002,79.067795,3257662
2010-03-30,104.500000,110.050003,103.650002,105.900002,80.589798,3275055
2010-03-31,106.099998,109.449997,104.500000,108.199997,82.340088,2743331
2010-04-01,108.500000,109.000000,107.500000,108.500000,82.568398,1232449
2010-04-05,108.699997,116.750000,108.699997,115.000000,87.514877,4832526
2010-04-06,116.000000,122.550003,115.000000,119.449997,90.901321,6519377
2010-04-07,120.000000,120.800003,117.699997,119.300003,90.787178,3129486
2010-04-08,115.250000,119.000000,115.250000,116.900002,88.960762,1588824
2010-04-09,117.250000,119.849998,115.000000,117.050003,89.074921,1908797
2010-04-12,117.900002,118.000000,115.800003,116.650002,88.770531,1712234
2010-04-13,116.500000,116.900002,113.699997,114.150002,86.868034,2235943
2010-04-15,114.500000,115.949997,113.699997,114.050003,86.791939,990530
2010-04-16,114.099998,114.099998,111.800003,113.000000,85.992874,1221434
2010-04-19,111.599998,114.849998,109.750000,113.599998,86.449478,2057067
2010-04-20,115.400002,118.500000,113.500000,117.150002,89.151031,2198853
2010-04-21,118.000000,119.150002,117.400002,118.349998,90.064217,1419964
2010-04-22,118.800003,120.699997,117.650002,118.699997,90.330559,1862515
2010-04-23,119.000000,121.500000,118.199997,120.550003,91.738419,2208916
2010-04-26,121.000000,126.099998,120.949997,125.050003,95.162926,3010971
2010-04-27,125.500000,125.900002,122.099998,122.500000,93.222374,1852249
2010-04-28,119.099998,123.500000,119.099998,120.849998,91.966721,1647479
2010-04-29,120.900002,128.500000,120.900002,127.550003,97.065422,4469969
2010-04-30,129.000000,133.699997,128.500000,132.350006,100.718201,6039442
2010-05-03,131.000000,133.250000,130.600006,131.649994,100.185516,2235251
2010-05-04,132.699997,133.000000,128.149994,129.250000,98.359123,2042552
2010-05-05,127.050003,137.850006,125.949997,136.699997,104.028557,4666214
2010-05-06,137.500000,138.300003,130.500000,134.350006,102.240211,3858959
2010-05-07,130.500000,134.750000,129.800003,131.399994,99.995247,2591041
2010-05-10,134.750000,137.199997,133.000000,134.899994,102.658752,2589663
2010-05-11,135.699997,135.899994,132.850006,133.550003,101.631416,1628172
2010-05-12,132.500000,134.699997,130.050003,133.949997,101.935799,2256555
2010-05-13,136.699997,136.699997,132.899994,134.500000,102.354355,1813314
2010-05-14,134.050003,134.750000,132.500000,133.000000,101.212860,1489136
2010-05-17,130.500000,132.449997,127.800003,130.750000,99.500618,2157153
2010-05-18,131.000000,133.699997,129.399994,131.949997,100.413803,1154302
2010-05-19,130.750000,131.800003,127.699997,128.250000,97.598122,968816
2010-05-20,129.000000,130.800003,126.400002,127.449997,96.989319,993315
2010-05-21,126.000000,127.900002,123.300003,126.900002,96.570770,630659
2010-05-24,128.000000,130.000000,126.199997,126.500000,96.266373,1426008
2010-05-25,125.500000,128.250000,123.500000,125.099998,95.200974,825206
2010-05-26,126.849998,129.000000,126.250000,127.199997,96.799065,598856
2010-05-27,127.000000,130.899994,126.099998,129.800003,98.777679,821396
2010-05-28,132.399994,135.350006,131.800003,134.350006,102.240211,1833459
2010-05-31,133.750000,137.000000,133.149994,136.399994,103.800262,1106979
2010-06-01,136.399994,137.000000,133.250000,134.050003,102.011909,734969
2010-06-02,135.000000,136.500000,132.100006,134.000000,101.973854,1207728
2010-06-03,131.949997,140.899994,129.649994,138.949997,109.839294,3978026
2010-06-04,139.800003,140.699997,136.850006,137.649994,108.811638,2273411
2010-06-07,135.500000,139.500000,132.500000,137.750000,108.890678,1469337
2010-06-08,139.949997,145.000000,137.550003,138.600006,109.562622,2551669
2010-06-09,138.899994,140.350006,134.699997,135.500000,107.112091,1473799
2010-06-10,135.500000,138.350006,135.500000,137.899994,109.009262,914830
2010-06-11,139.000000,139.899994,135.550003,136.000000,107.507339,541912
2010-06-14,137.000000,138.000000,135.550003,136.699997,108.060669,407915
2010-06-15,142.850006,142.850006,135.050003,136.100006,107.586372,305847
2010-06-16,138.000000,138.000000,135.399994,136.100006,107.586372,444229
2010-06-17,136.100006,136.649994,131.750000,133.600006,105.610146,1130538
2010-06-18,133.600006,135.199997,132.100006,134.100006,106.005394,656221
2010-06-21,132.100006,142.850006,131.100006,135.149994,106.835411,458186
2010-06-22,136.500000,137.899994,132.600006,133.100006,105.214890,697916
2010-06-23,133.000000,134.500000,132.399994,134.199997,106.084427,580080
2010-06-24,135.000000,137.199997,131.800003,135.250000,106.914452,1950246
2010-06-25,136.000000,136.000000,133.600006,133.850006,105.807777,290927
2010-06-28,134.300003,134.899994,132.550003,133.850006,105.807777,303850
2010-06-29,134.000000,135.600006,132.149994,132.399994,104.661545,497333
2010-06-30,131.000000,132.399994,128.649994,129.899994,102.685295,1133654
2010-07-01,131.500000,131.500000,127.599998,129.300003,102.211014,674470
2010-07-02,129.949997,130.600006,129.000000,129.500000,102.369102,236252
2010-07-05,128.500000,130.500000,127.500000,130.100006,102.843414,307159
2010-07-06,130.100006,132.899994,130.000000,132.300003,104.582497,328335
2010-07-07,132.500000,134.899994,132.500000,133.800003,105.768227,966771
2010-07-08,134.100006,136.000000,133.800003,134.050003,105.965858,451797
2010-07-09,134.500000,136.000000,134.250000,135.449997,107.072556,542804
2010-07-12,136.050003,137.899994,135.000000,136.350006,107.784019,675262
2010-07-13,136.050003,139.000000,135.300003,138.000000,109.088318,987445
2010-07-14,138.000000,139.500000,137.100006,137.649994,108.811638,482822
2010-07-15,137.800003,138.850006,136.600006,137.149994,108.416389,1450011
2010-07-16,137.949997,140.000000,137.149994,138.949997,109.839294,614302
2010-07-19,138.500000,147.850006,137.500000,147.050003,116.242302,3395534
2010-07-20,148.000000,150.800003,146.100006,149.800003,118.416161,2762441
2010-07-21,150.500000,151.899994,145.250000,145.699997,115.175117,2056883
2010-07-22,145.699997,145.699997,143.100006,143.850006,113.712723,1798884
2010-07-23,143.850006,147.500000,143.600006,145.850006,115.293716,1468291
2010-07-26,146.899994,146.899994,141.350006,141.600006,111.934097,1795557
2010-07-27,142.000000,144.449997,141.100006,141.699997,112.013130,1520043
2010-07-28,142.100006,142.500000,135.550003,137.399994,108.614006,1235723
2010-07-29,138.750000,142.649994,135.850006,140.300003,110.906448,4340872
2010-07-30,140.899994,146.899994,140.000000,143.149994,113.159370,2485980
2010-08-02,144.550003,148.000000,144.550003,146.800003,116.044693,1595950
2010-08-03,147.800003,148.750000,145.100006,146.649994,115.926109,1370661
2010-08-04,146.649994,148.199997,144.250000,145.800003,115.254166,551262
2010-08-05,145.500000,148.649994,144.600006,145.699997,115.175117,2039496
2010-08-06,144.899994,147.149994,141.100006,141.899994,112.171242,1293568
2010-08-09,141.750000,144.199997,141.500000,143.850006,113.712723,1207439
2010-08-10,145.000000,147.899994,144.600006,145.699997,115.175117,1866238
2010-08-11,145.899994,146.699997,143.300003,143.850006,113.712723,664552
2010-08-12,142.800003,148.000000,141.600006,147.649994,116.716591,1554528
2010-08-13,148.000000,152.850006,148.000000,151.750000,119.957634,3039772
2010-08-16,152.000000,158.500000,151.500000,157.500000,124.502975,3781588
2010-08-17,159.000000,161.800003,157.500000,158.850006,125.570145,3588635
2010-08-18,159.899994,166.800003,158.600006,165.100006,130.510757,4661765
2010-08-19,166.000000,166.550003,161.649994,164.100006,129.720245,2210777
2010-08-20,164.149994,164.149994,161.199997,161.800003,127.902107,1054930
2010-08-23,160.600006,162.899994,158.550003,160.100006,126.558281,1092041
2010-08-24,160.000000,160.399994,154.500000,154.949997,122.487206,1384189
2010-08-25,156.149994,160.300003,152.899994,157.350006,124.384392,2329175
2010-08-26,157.350006,159.000000,154.250000,157.199997,124.265816,1571586
2010-08-27,157.399994,158.750000,152.000000,153.100006,121.024803,1270184
2010-08-30,155.699997,155.750000,149.500000,151.350006,119.641418,891869
2010-08-31,149.199997,152.800003,148.199997,151.850006,120.036667,1081703
2010-09-01,153.000000,156.500000,153.000000,155.199997,122.684845,1556454
2010-09-02,156.500000,158.949997,154.149994,156.199997,123.475342,2737601
2010-09-03,157.100006,158.500000,154.350006,155.250000,122.724342,1932039
2010-09-06,157.000000,157.649994,155.000000,155.750000,123.119598,955871
2010-09-07,156.699997,156.699997,153.449997,154.750000,122.329102,808693
2010-09-08,154.949997,157.350006,152.199997,155.600006,123.001030,895601
2010-09-09,156.350006,159.449997,155.800003,158.949997,125.649185,1736369
2010-09-13,158.800003,167.750000,158.800003,165.899994,131.143158,4846698
2010-09-14,166.500000,167.399994,161.149994,162.250000,128.257828,1613845
2010-09-15,162.199997,165.399994,161.250000,163.899994,129.562149,1447070
2010-09-16,163.500000,169.899994,160.550003,165.250000,130.629318,2876962
2010-09-17,166.000000,169.750000,165.500000,167.750000,132.605530,2071721
2010-09-20,168.000000,169.800003,166.500000,167.149994,132.131241,554557
2010-09-21,167.500000,168.399994,163.000000,163.899994,129.562149,938903
2010-09-22,164.100006,165.550003,161.250000,162.399994,128.376404,1277055
2010-09-23,163.000000,163.500000,160.600006,162.350006,128.336868,712148
2010-09-24,162.100006,166.000000,161.600006,165.100006,130.510757,1184437
2010-09-27,167.000000,168.000000,163.000000,163.399994,129.166885,903029
2010-09-28,163.500000,164.600006,162.250000,163.050003,128.890213,815938
2010-09-29,134.350006,164.000000,134.350006,160.199997,126.637291,1057867
2010-09-30,160.199997,160.600006,158.000000,159.699997,126.242058,1046544
2010-10-01,161.149994,167.399994,160.449997,165.350006,130.708389,1871012
2010-10-04,167.000000,173.800003,166.550003,169.949997,134.344635,3933347
2010-10-05,169.949997,171.399994,169.250000,170.050003,134.423691,1178504
2010-10-06,171.800003,174.000000,170.850006,171.199997,135.332748,2122478
2010-10-07,171.000000,172.800003,167.500000,168.250000,133.000778,1125162
2010-10-08,169.350006,169.949997,162.100006,163.550003,129.285477,1537378
2010-10-11,165.399994,167.649994,164.500000,166.500000,131.617432,2141260
2010-10-12,166.800003,169.649994,165.750000,168.550003,133.237930,2242706
2010-10-13,169.000000,173.500000,168.250000,172.850006,136.637085,1718142
2010-10-14,173.550003,177.300003,172.550003,173.550003,137.190430,2071368
2010-10-15,173.600006,174.699997,169.350006,169.750000,134.186523,1121361
2010-10-18,170.000000,171.000000,165.550003,169.899994,134.305084,763974
2010-10-19,171.000000,171.899994,167.500000,168.000000,132.803162,1170305
2010-10-20,168.000000,169.350006,165.000000,167.399994,132.328857,964107
2010-10-21,167.500000,174.000000,167.000000,172.350006,136.241837,1465404
2010-10-22,173.000000,181.750000,172.600006,180.350006,142.565811,3612790
2010-10-25,181.000000,187.500000,181.000000,186.000000,147.032074,3201706
2010-10-26,187.500000,188.300003,184.000000,186.100006,147.111145,1804075
2010-10-27,186.500000,189.500000,185.000000,186.800003,147.664490,1516479
2010-10-28,187.000000,189.899994,173.500000,175.250000,138.534256,6395557
2010-10-29,176.000000,179.500000,170.100006,178.199997,140.866226,2491922
2010-11-01,179.000000,181.550003,178.199997,179.899994,142.210068,1237233
2010-11-02,180.250000,183.500000,178.149994,182.899994,144.581528,1555086
2010-11-03,183.050003,185.000000,180.100006,181.500000,143.474838,813898
2010-11-04,181.550003,183.000000,180.100006,181.850006,143.751526,649867
2010-11-08,182.000000,183.600006,178.600006,180.399994,142.605316,1528293
2010-11-09,180.000000,181.800003,179.000000,179.649994,142.012451,934871
2010-11-10,179.649994,181.500000,178.350006,179.350006,141.775284,561974
2010-11-11,179.850006,184.699997,177.649994,178.699997,141.261459,1051446
2010-11-12,178.949997,182.149994,175.649994,176.600006,139.601440,1454231
2010-11-15,176.899994,179.800003,168.250000,178.399994,141.024307,2511877
2010-11-16,178.500000,182.600006,173.300003,177.100006,139.996689,1855827
2010-11-18,174.649994,182.500000,167.500000,181.350006,143.356277,2987009
2010-11-19,181.899994,181.899994,170.100006,171.500000,135.569885,2106034
2010-11-22,172.149994,176.250000,170.250000,174.800003,138.178513,1191573
2010-11-23,174.050003,174.600006,168.500000,170.250000,134.581787,2015659
2010-11-24,172.399994,174.000000,167.050003,169.350006,133.870331,1854074
2010-11-25,170.000000,171.399994,160.050003,162.600006,128.534485,2715757
2010-11-26,162.750000,163.949997,152.000000,158.850006,125.570145,2235189
2010-11-29,158.000000,163.500000,156.100006,157.800003,124.740135,764823
2010-11-30,157.000000,160.399994,154.600006,157.800003,124.740135,1660463
2010-12-01,162.399994,165.300003,157.149994,163.500000,129.245941,3360543
2010-12-02,164.100006,169.250000,164.100006,166.649994,131.736008,1705925
2010-12-03,167.399994,167.399994,158.000000,160.449997,126.834930,1189812
2010-12-06,160.449997,162.750000,154.750000,155.600006,123.001030,1177861
2010-12-07,155.600006,155.899994,149.550003,150.149994,118.692825,1921977
2010-12-08,150.000000,150.399994,146.300003,147.100006,116.281815,982988
2010-12-09,147.899994,148.000000,137.949997,142.050003,112.289825,1482322
2010-12-10,141.000000,147.649994,138.050003,146.850006,116.084198,985015
2010-12-13,147.199997,151.500000,145.050003,150.600006,119.048561,953408
2010-12-14,151.600006,153.149994,149.899994,152.199997,120.313332,631766
2010-12-15,152.100006,152.100006,146.199997,148.750000,117.586128,754074
2010-12-16,148.600006,152.449997,147.300003,151.699997,119.918083,767330
2010-12-20,151.600006,153.899994,149.350006,152.449997,120.510963,757648
2010-12-21,152.600006,156.949997,152.199997,155.649994,123.040558,1033811
2010-12-22,156.399994,157.500000,152.800003,153.649994,121.459557,571891
2010-12-23,153.500000,154.800003,150.000000,150.350006,118.850922,704705
2010-12-24,150.350006,151.000000,149.199997,150.300003,118.811417,306490
2010-12-27,151.000000,151.750000,148.250000,149.100006,117.862823,283964
2010-12-28,149.100006,149.800003,146.449997,147.350006,116.479439,335741
2010-12-29,147.100006,149.750000,147.000000,149.050003,117.823288,225501
2010-12-30,149.300003,149.850006,147.850006,148.300003,117.230423,1050347
2010-12-31,148.550003,152.449997,148.500000,150.449997,118.929993,956894
2011-01-03,151.000000,152.250000,149.750000,150.000000,118.574249,620200
2011-01-04,151.000000,151.100006,145.000000,145.800003,115.254166,1227303
2011-01-05,145.949997,145.949997,142.850006,143.250000,113.238426,995385
2011-01-06,143.250000,147.300003,140.899994,144.750000,114.424156,1427217
2011-01-07,143.699997,146.000000,140.800003,141.399994,111.776001,1046657
2011-01-10,141.000000,142.600006,135.000000,135.550003,107.151604,695997
2011-01-11,135.899994,137.699997,132.350006,134.149994,106.044899,1221822
2011-01-12,135.449997,137.000000,130.699997,136.350006,107.784019,1452257
2011-01-13,136.850006,138.850006,131.500000,132.399994,104.661545,685175
2011-01-14,135.000000,135.000000,129.100006,130.000000,102.764359,1679941
2011-01-17,129.000000,130.500000,125.699997,127.300003,100.630013,1025131
2011-01-18,127.300003,128.300003,124.000000,125.650002,99.325699,962183
2011-01-19,126.000000,131.500000,125.550003,130.350006,103.041039,725981
2011-01-20,130.800003,133.699997,127.599998,132.800003,104.977745,694982
2011-01-21,132.899994,136.000000,132.500000,135.199997,106.874939,1354006
2011-01-24,136.000000,139.949997,136.000000,139.100006,109.957878,1258966
2011-01-25,140.000000,141.750000,136.000000,137.600006,108.772118,1987254
2011-01-27,136.750000,138.550003,129.449997,131.199997,103.712952,1469083
2011-01-28,131.199997,139.399994,130.149994,137.750000,108.890678,3051204
2011-01-31,137.750000,141.800003,134.000000,139.649994,110.392624,1823522
2011-02-01,141.000000,144.699997,136.100006,137.100006,108.376869,1217171
2011-02-02,138.000000,140.000000,135.199997,137.550003,108.732597,994615
2011-02-03,138.000000,139.850006,136.199997,138.699997,109.641670,701308
2011-02-04,139.000000,143.300003,137.149994,140.699997,111.222641,1665993
2011-02-07,141.000000,142.500000,138.649994,140.449997,111.025032,693066
2011-02-08,140.899994,144.000000,136.050003,138.350006,109.364990,1611899
2011-02-09,137.149994,138.250000,133.699997,136.000000,107.507339,1256477
2011-02-10,136.000000,141.500000,132.500000,137.899994,109.009262,1264222
2011-02-11,138.050003,142.750000,135.399994,141.500000,111.855049,742440
2011-02-14,143.000000,148.449997,142.199997,147.750000,116.795631,702608
2011-02-15,148.250000,151.300003,145.000000,148.800003,117.625671,1154773
2011-02-16,149.500000,150.899994,145.750000,146.699997,115.965622,961854
2011-02-17,147.399994,151.750000,145.899994,150.899994,119.285706,1100200
2011-02-18,151.399994,155.199997,146.600006,148.949997,117.744232,1569547
2011-02-21,149.350006,151.000000,147.199997,149.600006,118.258080,722405
2011-02-22,149.649994,149.649994,146.500000,147.699997,116.756119,902939
2011-02-23,147.000000,147.199997,142.800003,144.100006,113.910332,1031194
2011-02-24,144.100006,146.000000,141.300003,143.699997,113.594131,1079035
2011-02-25,143.750000,143.800003,134.050003,136.500000,107.902580,1280278
2011-02-28,138.000000,140.449997,135.199997,135.699997,107.270180,1103124
2011-03-01,137.000000,143.399994,136.800003,142.199997,112.408394,959818
2011-03-03,142.850006,143.949997,141.000000,141.949997,112.210770,867792
2011-03-04,143.000000,144.550003,139.350006,140.149994,110.787865,1123555
2011-03-07,139.050003,139.850006,134.100006,135.350006,106.993500,1005072
2011-03-08,135.750000,137.850006,134.250000,136.100006,107.586372,1120953
2011-03-09,137.000000,139.850006,137.000000,138.949997,109.839294,1211180
2011-03-10,138.300003,138.800003,136.199997,138.250000,109.285934,595992
2011-03-11,137.699997,139.199997,134.500000,134.949997,106.677307,1127059
2011-03-14,132.000000,135.449997,132.000000,135.000000,106.716835,832297
2011-03-15,133.449997,133.500000,131.149994,132.800003,104.977745,1139122
2011-03-16,133.500000,137.899994,132.899994,137.250000,108.495438,1163837
2011-03-17,137.050003,138.750000,135.350006,138.100006,109.167366,1057147
2011-03-18,138.100006,141.350006,136.850006,138.550003,109.523087,1123209
2011-03-21,139.199997,140.949997,136.199997,140.300003,110.906448,869163
2011-03-22,141.000000,144.699997,141.000000,142.850006,112.922218,1664024
2011-03-23,142.850006,143.899994,141.000000,141.449997,111.815521,478884
2011-03-24,142.000000,143.399994,141.000000,141.449997,111.815521,687652
2011-03-25,142.449997,144.000000,141.750000,143.449997,113.396507,529776
2011-03-28,144.399994,148.000000,143.199997,146.699997,115.965622,1067110
2011-03-29,147.800003,149.899994,146.649994,149.199997,117.941849,640611
2011-03-30,149.199997,153.750000,149.199997,152.449997,120.510963,646776
2011-03-31,154.000000,154.250000,148.050003,150.649994,119.088081,1294172
2011-04-01,150.949997,151.800003,148.800003,151.100006,119.443794,307018
2011-04-04,150.600006,155.000000,149.949997,154.300003,121.973381,456485
2011-04-05,154.800003,157.500000,152.149994,156.850006,123.989136,775638
2011-04-06,157.000000,159.000000,153.500000,156.149994,123.435799,684776
2011-04-07,155.949997,157.000000,154.500000,155.800003,123.159126,347700
2011-04-08,155.000000,156.850006,147.399994,148.949997,117.744232,1523441
2011-04-11,148.949997,149.300003,146.000000,146.449997,115.767998,758942
2011-04-13,146.600006,149.500000,145.600006,148.899994,117.704704,488674
2011-04-15,148.750000,151.000000,147.500000,147.800003,116.835167,710140
2011-04-18,148.199997,149.750000,145.000000,145.250000,114.819405,335204
2011-04-19,145.250000,145.250000,141.500000,143.500000,113.436043,1151264
2011-04-20,143.899994,145.899994,143.100006,145.050003,114.661316,611375
2011-04-21,145.500000,146.399994,143.399994,144.000000,113.831291,584612
2011-04-25,143.899994,145.899994,143.550003,144.949997,114.582253,421392
2011-04-26,144.399994,145.100006,143.149994,143.550003,113.475571,492089
2011-04-27,143.699997,145.899994,143.100006,145.500000,115.017036,931357
2011-04-28,145.500000,145.500000,142.000000,142.699997,112.803658,1010549
2011-04-29,140.550003,143.550003,138.149994,138.949997,109.839294,514603
2011-05-02,138.500000,140.550003,135.199997,135.699997,107.270180,1726048
2011-05-03,134.399994,138.649994,133.199997,134.750000,106.519203,929650
2011-05-04,135.199997,136.899994,128.100006,134.750000,106.519203,2469172
2011-05-05,135.199997,137.000000,132.100006,134.000000,105.926338,1423575
2011-05-06,134.399994,141.800003,134.399994,141.000000,111.459793,2022876
2011-05-09,141.399994,144.000000,139.600006,140.550003,111.104080,743626
2011-05-10,139.100006,142.899994,139.100006,142.050003,112.289825,737816
2011-05-11,142.100006,143.500000,141.149994,142.300003,112.487442,532260
2011-05-12,142.300003,142.500000,139.199997,140.050003,110.708832,455230
2011-05-13,139.600006,142.899994,135.149994,141.550003,111.894585,549107
2011-05-16,140.350006,141.850006,139.000000,139.600006,110.353119,227086
2011-05-17,139.250000,140.449997,137.550003,138.000000,109.088318,390640
2011-05-18,137.750000,138.449997,136.300003,137.750000,108.890678,265531
2011-05-19,138.199997,138.500000,136.149994,136.750000,108.100189,215532
2011-05-20,136.350006,138.899994,136.350006,137.699997,108.851166,311021
2011-05-23,136.649994,137.500000,135.600006,136.350006,107.784019,272614
2011-05-24,136.899994,137.649994,134.800003,136.050003,107.546844,339436
2011-05-25,137.250000,137.899994,134.949997,137.199997,108.455910,259156
2011-05-26,137.949997,139.399994,136.050003,137.199997,108.455910,614484
2011-05-27,138.000000,141.100006,133.300003,140.750000,111.262177,541873
2011-05-30,141.000000,144.850006,140.100006,141.899994,112.171242,314987
2011-05-31,142.500000,143.800003,141.600006,143.300003,113.277931,309380
2011-06-01,143.050003,144.899994,142.500000,144.350006,114.107964,304027
2011-06-02,142.750000,144.449997,142.199997,144.000000,113.831291,179643
2011-06-03,144.000000,148.000000,144.000000,145.000000,114.621773,836218
2011-06-06,144.649994,145.899994,143.550003,144.949997,114.582253,321855
2011-06-07,144.050003,146.399994,143.750000,145.850006,115.293716,403623
2011-06-08,144.699997,146.350006,144.500000,145.850006,115.293716,213642
2011-06-09,145.850006,146.500000,144.600006,144.949997,114.582253,259111
2011-06-10,144.949997,145.949997,142.800003,144.000000,113.831291,479040
2011-06-13,143.550003,145.500000,143.149994,144.899994,114.542725,598839
2011-06-14,145.100006,146.500000,144.100006,145.699997,115.175117,431961
2011-06-15,141.399994,142.300003,138.000000,138.399994,113.696419,856592
2011-06-16,138.399994,138.399994,134.000000,134.449997,110.451469,1195465
2011-06-17,136.000000,136.000000,132.550003,133.750000,109.876427,720432
2011-06-20,135.800003,135.800003,127.000000,130.600006,107.288681,642233
2011-06-21,131.000000,131.699997,128.199997,129.000000,105.974266,457916
2011-06-22,130.050003,130.050003,127.550003,128.949997,105.933182,558562
2011-06-23,129.000000,129.600006,127.800003,129.050003,106.015350,284331
2011-06-24,130.399994,134.500000,129.550003,133.250000,109.465668,345848
2011-06-27,133.250000,135.350006,132.050003,134.600006,110.574707,495606
2011-06-28,135.600006,136.399994,132.500000,134.000000,110.081802,800388
2011-06-29,135.699997,135.949997,132.050003,132.550003,108.890610,1117606
2011-06-30,132.899994,135.649994,131.550003,134.199997,110.246086,1172548
2011-07-01,119.099998,132.949997,119.099998,132.949997,109.219215,917763
2011-07-04,133.500000,135.500000,133.000000,134.600006,110.574707,1013286
2011-07-05,135.050003,136.800003,133.250000,134.100006,110.163948,1484381
2011-07-06,134.100006,135.699997,133.449997,134.250000,110.287170,412252
2011-07-07,134.300003,135.100006,134.050003,134.699997,110.656845,698069
2011-07-08,134.699997,135.699997,133.800003,134.250000,110.287170,566409
2011-07-11,134.550003,134.550003,131.850006,132.350006,108.726318,415727
2011-07-12,132.000000,132.600006,130.350006,131.449997,107.986946,557450
2011-07-13,134.600006,134.600006,131.750000,133.449997,109.629951,200290
2011-07-14,132.250000,135.250000,131.850006,134.550003,110.533623,318963
