Date,open,high,low,close,adj_close,volume
2004-09-15,199.800003,202.000000,196.350006,197.850006,181.638184,23854
2004-09-16,199.000000,202.000000,198.500000,201.350006,184.851456,18095
2004-09-17,200.500000,202.000000,197.149994,198.300003,182.051315,30751
2004-09-20,205.000000,205.000000,197.000000,198.600006,182.326782,24205
2004-09-21,199.000000,200.850006,198.000000,198.500000,182.234955,19399
2004-09-22,200.000000,203.000000,198.100006,199.800003,183.428391,35430
2004-09-23,199.000000,200.800003,196.000000,196.750000,180.628326,31287
2004-09-24,191.600006,199.850006,191.600006,194.600006,178.654510,18817
2004-09-27,197.949997,198.550003,193.000000,194.000000,178.103668,12511
2004-09-28,196.949997,196.949997,187.100006,189.350006,173.834702,23633
2004-09-29,191.850006,196.850006,190.000000,194.000000,178.103668,11696
2004-09-30,196.000000,198.000000,192.100006,192.449997,176.680710,15326
2004-10-01,193.600006,195.000000,192.000000,193.250000,177.415115,12322
2004-10-04,196.500000,199.699997,196.000000,199.000000,182.693939,16366
2004-10-05,199.350006,199.750000,196.550003,198.500000,182.234955,7895
2004-10-06,198.000000,200.000000,196.750000,196.949997,180.811935,12757
2004-10-07,198.899994,199.949997,198.000000,198.449997,182.189056,33184
2004-10-08,195.000000,199.300003,195.000000,197.899994,181.684097,36984
2004-10-11,198.800003,205.000000,196.550003,198.500000,182.234955,58307
2004-10-12,198.050003,201.000000,194.000000,194.649994,178.700409,13706
2004-10-13,null,null,null,null,null,null
2004-10-14,197.000000,197.000000,192.500000,193.100006,177.277451,3030
2004-10-15,193.000000,195.000000,190.199997,192.750000,176.956100,14918
2004-10-18,194.949997,198.800003,193.300003,194.000000,178.103668,9354
2004-10-19,197.949997,198.500000,193.100006,196.850006,180.720123,29077
2004-10-20,196.050003,201.899994,196.000000,197.399994,181.225067,23187
2004-10-21,195.000000,201.000000,195.000000,198.000000,181.775864,19302
2004-10-22,null,null,null,null,null,null
2004-10-25,197.000000,197.000000,192.600006,193.050003,177.231522,10702
2004-10-26,192.500000,193.000000,189.000000,189.500000,173.972397,14105
2004-10-27,188.000000,202.800003,185.050003,199.850006,183.474304,52899
2004-10-28,202.449997,205.000000,196.199997,203.000000,186.366196,55920
2004-10-29,204.000000,204.500000,196.050003,197.050003,180.903748,20491
2004-11-01,204.949997,214.000000,201.500000,211.350006,194.032028,155125
2004-11-02,214.699997,218.800003,209.649994,215.199997,197.566544,75795
2004-11-03,217.949997,217.949997,208.600006,210.850006,193.572998,43258
2004-11-04,215.000000,215.000000,210.000000,210.300003,193.068069,49562
2004-11-05,213.000000,213.000000,205.500000,207.149994,190.176178,34319
2004-11-08,209.500000,210.500000,207.000000,207.550003,190.543396,9656
2004-11-09,207.949997,210.000000,203.149994,204.000000,187.284286,28569
2004-11-10,212.000000,212.000000,205.000000,206.399994,189.487579,8357
2004-11-11,207.149994,207.149994,203.000000,204.949997,188.156418,13253
2004-11-12,209.699997,210.000000,205.000000,205.850006,188.982666,5621
2004-11-15,null,null,null,null,null,null
2004-11-16,205.100006,207.100006,199.399994,200.300003,183.887451,28070
2004-11-17,203.850006,203.850006,200.000000,200.100006,183.703812,21289
2004-11-18,202.000000,202.949997,199.500000,200.350006,183.933365,41669
2004-11-19,204.600006,217.899994,204.600006,211.850006,194.491028,107909
2004-11-22,214.000000,217.000000,211.600006,212.850006,195.409088,48419
2004-11-23,214.000000,221.000000,214.000000,218.850006,200.917465,77006
2004-11-24,222.500000,223.600006,216.600006,217.399994,199.586304,45907
2004-11-25,220.000000,239.000000,220.000000,223.899994,205.553711,192734
2004-11-26,null,null,null,null,null,null
2004-11-29,223.500000,228.800003,208.000000,224.350006,205.966812,116563
2004-11-30,226.699997,227.850006,220.100006,221.100006,202.983109,34406
2004-12-01,223.699997,223.699997,213.800003,220.149994,202.110947,36974
2004-12-02,222.449997,237.000000,220.199997,233.449997,214.321167,129918
2004-12-03,234.000000,258.000000,229.149994,251.600006,230.983963,271040
2004-12-06,254.699997,264.000000,248.199997,252.350006,231.672531,238887
2004-12-07,253.899994,255.949997,244.300003,248.550003,228.183868,44399
2004-12-08,250.000000,251.000000,243.149994,243.850006,223.868942,34421
2004-12-09,242.050003,250.000000,240.100006,244.649994,224.603424,43529
2004-12-10,247.699997,254.000000,246.000000,250.750000,230.203598,61563
2004-12-13,254.500000,254.500000,247.000000,249.100006,228.688782,58385
2004-12-14,249.949997,251.699997,245.050003,245.350006,225.246063,25962
2004-12-15,248.000000,248.649994,246.000000,247.199997,226.944443,22880
2004-12-16,247.000000,247.000000,239.100006,243.649994,223.685379,82529
2004-12-17,245.000000,250.000000,241.500000,248.750000,228.367477,108220
2004-12-20,248.000000,248.750000,239.149994,242.800003,222.904999,53141
2004-12-21,247.399994,247.399994,242.000000,244.500000,224.465698,40938
2004-12-22,247.000000,254.500000,243.100006,249.850006,229.377350,155344
2004-12-23,251.000000,260.000000,248.000000,251.300003,230.708527,107694
2004-12-24,254.000000,260.000000,250.000000,256.200012,235.207047,110329
2004-12-27,257.000000,257.250000,253.050003,255.800003,234.839798,20547
2004-12-28,255.850006,257.000000,247.100006,248.550003,228.183868,43617
2004-12-29,248.500000,254.899994,247.149994,249.250000,228.826508,43750
2004-12-30,249.000000,252.000000,247.500000,248.899994,228.505173,30099
2004-12-31,250.000000,254.800003,249.000000,251.899994,231.259354,48144
2005-01-03,254.000000,257.899994,252.000000,256.200012,235.207047,36084
2005-01-04,258.000000,271.000000,253.100006,267.450012,245.535156,172574
2005-01-05,270.399994,287.000000,265.649994,276.149994,253.522339,319118
2005-01-06,279.399994,284.799988,269.000000,278.799988,255.955124,198867
2005-01-07,280.200012,295.000000,280.149994,289.750000,266.007904,155859
2005-01-10,293.000000,294.799988,285.000000,288.200012,264.584961,119386
2005-01-11,290.000000,290.000000,272.049988,275.299988,252.741989,64220
2005-01-12,284.700012,284.700012,260.299988,262.600006,241.082550,102097
2005-01-13,272.000000,282.000000,270.000000,279.000000,256.138733,113381
2005-01-14,281.500000,289.899994,278.049988,285.299988,261.922546,79733
2005-01-17,285.299988,290.000000,275.000000,278.950012,256.092865,32868
2005-01-18,280.000000,291.450012,280.000000,285.049988,261.693054,74655
2005-01-19,289.700012,293.000000,277.100006,278.899994,256.046967,149292
2005-01-20,280.100006,281.000000,276.000000,278.299988,255.496033,45365
2005-01-24,281.000000,282.899994,276.049988,277.350006,254.623978,47531
2005-01-25,277.000000,277.000000,265.850006,270.299988,248.151657,31376
2005-01-27,278.000000,278.000000,270.299988,276.649994,253.981354,93803
2005-01-28,277.799988,281.000000,275.149994,276.700012,254.027237,120962
2005-01-31,281.399994,286.000000,278.100006,278.700012,255.863373,63834
2005-02-01,282.399994,282.399994,274.000000,278.899994,256.046967,41341
2005-02-02,277.500000,282.000000,277.500000,280.700012,257.699493,26858
2005-02-03,296.000000,307.500000,286.000000,302.350006,277.575531,206429
2005-02-04,309.000000,310.149994,290.100006,302.750000,277.942749,171375
2005-02-07,305.000000,305.000000,298.299988,300.399994,275.785309,45494
2005-02-08,300.399994,318.000000,299.899994,307.549988,282.349365,76081
2005-02-09,311.000000,328.000000,310.000000,324.299988,297.726898,104220
2005-02-10,295.100006,339.700012,295.100006,327.799988,300.940125,33681
2005-02-11,338.899994,338.899994,305.000000,325.899994,299.195801,34853
2005-02-14,334.000000,334.000000,317.000000,320.600006,294.330048,37100
2005-02-15,320.600006,324.950012,301.200012,313.399994,287.720001,30781
2005-02-16,311.000000,325.500000,311.000000,317.250000,291.254639,26527
2005-02-17,308.000000,316.899994,307.200012,313.200012,287.536438,33050
2005-02-18,313.200012,317.000000,310.000000,310.799988,285.333160,27301
2005-02-21,309.500000,314.000000,308.000000,311.549988,286.021698,15683
2005-02-22,311.950012,316.899994,309.299988,314.899994,289.097076,26489
2005-02-23,312.950012,319.950012,310.049988,313.299988,287.628265,14596
2005-02-24,317.899994,318.000000,311.200012,312.750000,287.123322,13238
2005-02-25,315.000000,315.000000,310.000000,312.600006,286.985657,17238
2005-02-28,324.899994,325.000000,312.000000,317.100006,291.116882,21892
2005-03-01,318.000000,325.000000,311.149994,321.350006,295.018646,28574
2005-03-02,322.000000,329.299988,319.600006,328.149994,301.261414,18452
2005-03-03,320.000000,346.000000,320.000000,343.750000,315.583130,68512
2005-03-04,344.000000,364.700012,342.950012,352.450012,323.570251,88974
2005-03-07,353.600006,387.700012,352.500000,354.700012,325.635986,33804
2005-03-08,358.100006,375.000000,358.000000,370.049988,339.728149,59883
2005-03-09,377.500000,377.500000,351.000000,352.250000,323.386658,29248
2005-03-10,357.000000,360.000000,348.000000,356.399994,327.196594,12078
2005-03-11,356.250000,356.250000,350.000000,350.799988,322.055511,13518
2005-03-14,357.899994,357.899994,345.049988,347.000000,318.566864,9490
2005-03-15,349.950012,353.350006,346.100006,350.649994,321.917786,11713
2005-03-16,355.000000,358.000000,347.000000,349.149994,320.540680,8394
2005-03-17,348.000000,349.799988,340.049988,341.350006,313.379852,38011
2005-03-18,310.600006,350.000000,310.600006,337.549988,309.891235,19537
2005-03-21,342.000000,342.000000,334.000000,334.299988,306.907440,76644
2005-03-22,335.000000,335.000000,314.000000,321.549988,295.202209,106193
2005-03-23,339.750000,339.750000,314.000000,316.649994,290.703766,16574
2005-03-24,319.000000,319.000000,305.049988,307.649994,282.441132,41052
2005-03-28,306.250000,348.000000,306.250000,317.200012,291.208740,8308
2005-03-29,318.000000,330.500000,313.500000,321.750000,295.385834,21307
2005-03-30,321.799988,330.000000,320.000000,325.950012,299.241760,12129
2005-03-31,337.899994,343.799988,326.100006,341.799988,313.792999,44799
2005-04-01,341.799988,342.049988,331.299988,333.399994,306.081329,12790
2005-04-04,327.000000,343.899994,327.000000,341.549988,313.563385,8992
2005-04-05,343.899994,343.899994,332.500000,337.600006,309.937134,4496
2005-04-06,331.200012,350.000000,330.000000,330.049988,303.005646,10995
2005-04-07,345.000000,349.000000,333.500000,343.899994,315.720886,23295
2005-04-08,339.299988,344.000000,332.000000,340.600006,312.691284,6279
2005-04-11,343.500000,343.500000,333.750000,335.899994,308.376343,4260
2005-04-12,334.100006,340.850006,334.100006,338.950012,311.176605,5741
2005-04-13,342.000000,354.000000,342.000000,352.200012,323.340729,48217
2005-04-15,348.000000,348.000000,340.000000,341.899994,313.884796,10429
2005-04-18,341.899994,341.899994,325.149994,336.200012,308.651886,41659
2005-04-19,344.850006,347.899994,340.000000,345.500000,317.189819,6623
2005-04-20,345.000000,350.000000,338.000000,344.299988,316.088074,6898
2005-04-21,349.899994,350.000000,342.500000,344.299988,316.088074,3171
2005-04-22,349.899994,360.000000,343.000000,359.450012,329.996704,12914
2005-04-25,364.799988,364.850006,352.149994,358.750000,329.354065,7012
2005-04-26,358.500000,367.500000,351.299988,366.299988,336.285431,13464
2005-04-27,357.000000,365.000000,350.000000,352.649994,323.753906,16812
2005-04-28,358.000000,385.000000,354.000000,378.500000,347.485840,48134
2005-04-29,385.000000,385.000000,365.000000,372.700012,342.161072,25908
2005-05-02,365.000000,370.000000,359.100006,368.549988,338.351013,7658
2005-05-03,365.000000,368.000000,363.000000,367.200012,337.111755,12624
2005-05-04,365.049988,375.000000,365.049988,369.649994,339.360931,21829
2005-05-05,371.500000,374.750000,367.100006,373.049988,342.482452,14707
2005-05-06,370.000000,370.000000,365.000000,367.500000,337.387085,10267
2005-05-09,365.600006,366.950012,357.049988,363.049988,333.301758,16716
2005-05-10,360.049988,400.000000,360.049988,367.649994,337.524811,29379
2005-05-11,374.649994,374.649994,363.049988,369.750000,339.452728,4331
2005-05-12,362.200012,377.000000,362.200012,372.100006,341.610138,6152
2005-05-13,373.000000,379.750000,371.000000,373.450012,342.849609,10436
2005-05-16,380.000000,386.700012,365.149994,372.600006,342.069244,40476
2005-05-17,366.000000,371.000000,361.000000,361.350006,331.741089,18737
2005-05-18,361.049988,363.350006,351.000000,358.049988,328.711487,15720
2005-05-19,359.000000,365.000000,356.700012,362.149994,332.475403,13453
2005-05-20,364.049988,367.000000,357.100006,360.200012,330.685242,20449
2005-05-23,369.000000,369.000000,360.000000,362.049988,332.383698,8368
2005-05-24,360.000000,365.000000,360.000000,362.899994,333.163971,4196
2005-05-25,368.000000,368.000000,362.500000,364.049988,334.219788,4940
2005-05-26,366.100006,367.950012,357.000000,358.500000,329.124603,18926
2005-05-27,360.000000,360.000000,353.100006,355.049988,325.957275,3953
2005-05-30,355.149994,362.950012,348.149994,350.399994,321.688293,12758
2005-05-31,351.500000,351.500000,346.049988,347.899994,319.393097,7835
2005-06-01,359.899994,359.899994,348.000000,350.000000,321.321075,8347
2005-06-02,353.000000,353.000000,350.000000,351.549988,322.744080,8120
2005-06-03,355.000000,360.000000,347.049988,349.649994,320.999756,6101
2005-06-06,352.500000,352.500000,346.000000,346.750000,318.337372,8490
2005-06-07,346.000000,350.000000,345.049988,348.850006,320.265259,15633
2005-06-08,349.000000,349.950012,341.000000,342.549988,314.481537,4817
2005-06-09,340.100006,351.000000,340.100006,347.750000,319.255402,5903
2005-06-10,350.000000,353.850006,345.100006,348.000000,319.484924,5629
2005-06-13,345.000000,345.000000,336.049988,340.899994,312.966705,8278
2005-06-14,340.000000,343.500000,339.700012,340.000000,312.140472,4411
2005-06-15,340.000000,345.000000,340.000000,344.049988,315.858582,5725
2005-06-16,341.100006,344.299988,339.000000,340.600006,312.691284,12592
2005-06-17,340.100006,343.549988,338.000000,338.850006,311.084686,10768
2005-06-20,342.000000,342.000000,329.000000,329.899994,302.868073,5037
2005-06-21,328.500000,331.500000,327.500000,329.549988,302.546753,5407
2005-06-22,331.500000,337.000000,331.049988,335.149994,307.687866,6187
2005-06-23,336.000000,341.950012,333.100006,338.649994,310.901093,5320
2005-06-24,338.000000,399.000000,330.000000,346.899994,318.475098,42356
2005-06-27,345.000000,348.000000,337.149994,344.149994,315.950409,6912
2005-06-28,341.500000,344.000000,337.000000,338.399994,310.671570,4956
2005-06-29,336.000000,342.850006,333.049988,339.200012,311.406067,7142
2005-06-30,341.000000,344.950012,335.000000,335.399994,307.917419,5875
2005-07-01,335.500000,365.000000,335.500000,353.850006,324.855591,43348
2005-07-04,354.500000,365.000000,354.299988,360.250000,330.731171,16485
2005-07-05,361.950012,363.500000,356.600006,359.049988,329.629456,51625
2005-07-06,357.000000,358.350006,351.000000,353.950012,324.947357,6816
2005-07-07,350.049988,356.000000,348.149994,350.000000,321.321075,5774
2005-07-08,355.950012,355.950012,348.200012,350.299988,321.596466,3773
2005-07-11,351.450012,359.950012,347.000000,351.549988,322.744080,7974
2005-07-12,352.000000,359.000000,350.000000,352.200012,323.340729,14170
2005-07-13,356.000000,360.000000,354.100006,354.750000,325.681854,22554
2005-07-14,360.000000,361.000000,350.000000,352.500000,323.616211,214343
2005-07-15,354.000000,360.950012,352.100006,353.799988,324.809692,10822
2005-07-18,355.000000,355.000000,346.049988,350.299988,321.596466,12106
2005-07-19,351.000000,358.000000,351.000000,356.700012,327.472046,33553
2005-07-20,358.000000,364.000000,356.000000,362.600006,332.888641,51382
2005-07-21,365.000000,368.000000,360.000000,362.450012,332.750946,32371
2005-07-22,345.000000,365.799988,345.000000,361.299988,331.695129,7448
2005-07-25,362.000000,374.000000,362.000000,366.850006,336.790344,19378
2005-07-26,370.000000,371.950012,365.250000,368.950012,338.718353,7641
2005-07-27,373.500000,374.000000,369.000000,371.649994,341.197083,7721
2005-07-28,null,null,null,null,null,null
2005-07-29,369.000000,372.799988,365.049988,372.100006,341.610138,12006
2005-08-01,374.399994,374.399994,366.500000,370.000000,339.682281,4351
2005-08-02,373.000000,387.000000,366.049988,380.950012,349.735016,24870
2005-08-03,375.000000,386.000000,375.000000,383.950012,352.489197,382519
2005-08-04,381.000000,384.799988,375.000000,381.000000,349.780975,6399
2005-08-05,377.549988,388.000000,375.649994,381.250000,350.010468,14901
2005-08-08,380.000000,380.700012,375.000000,375.000000,347.922913,15924
2005-08-09,368.000000,376.700012,361.200012,366.299988,339.851105,22536
2005-08-10,365.149994,381.000000,365.149994,379.049988,351.680450,9974
2005-08-11,375.100006,381.000000,371.399994,378.350006,351.031036,6629
2005-08-12,380.000000,412.000000,380.000000,397.750000,369.030212,28527
2005-08-16,403.000000,416.000000,396.200012,402.200012,373.158966,10330
2005-08-17,401.000000,448.000000,401.000000,439.799988,408.044006,87213
2005-08-18,450.000000,479.000000,425.000000,436.399994,404.889496,30530
2005-08-19,439.049988,443.799988,423.000000,427.450012,396.585663,19818
2005-08-22,439.899994,445.000000,409.000000,413.950012,384.060516,11725
2005-08-23,428.899994,428.899994,411.200012,415.000000,385.034668,19749
2005-08-24,415.000000,419.950012,410.000000,415.049988,385.080994,16377
2005-08-25,416.000000,422.000000,410.000000,414.149994,384.246033,5564
2005-08-26,411.049988,425.000000,411.049988,424.200012,393.570404,3690
2005-08-29,423.000000,423.000000,411.100006,417.149994,387.029419,3612
2005-08-30,423.899994,453.000000,417.200012,450.100006,417.600250,70106
2005-08-31,451.500000,454.899994,439.000000,442.000000,410.085083,7936
2005-09-01,445.000000,448.850006,442.049988,445.200012,413.054138,7150
2005-09-02,450.000000,469.000000,412.000000,459.600006,426.414307,9608
2005-09-05,460.000000,464.850006,452.000000,458.149994,425.069000,6873
2005-09-06,469.000000,469.000000,455.000000,459.799988,426.599823,6183
2005-09-08,460.000000,494.850006,460.000000,486.399994,451.279175,35617
2005-09-09,486.399994,486.399994,466.100006,479.399994,444.784576,12777
2005-09-12,490.000000,495.000000,480.000000,490.399994,454.990356,18857
2005-09-13,490.000000,495.000000,483.100006,492.399994,456.846008,12597
2005-09-14,498.000000,498.000000,470.299988,477.100006,442.650696,5155
2005-09-15,490.000000,510.000000,479.200012,508.250000,471.551422,24527
2005-09-16,512.000000,513.000000,455.549988,507.000000,470.391724,13668
2005-09-19,495.000000,507.500000,490.000000,493.600006,457.959412,31431
2005-09-20,470.500000,500.000000,470.000000,499.799988,463.711639,28891
2005-09-21,498.649994,498.649994,401.700012,463.049988,429.615173,14833
2005-09-22,470.000000,477.000000,440.000000,449.200012,416.765228,17521
2005-09-23,460.000000,460.000000,430.000000,457.000000,424.001984,7496
2005-09-26,463.100006,468.000000,462.000000,464.500000,430.960571,10758
2005-09-27,470.000000,475.000000,455.049988,460.250000,427.017334,5581
2005-09-28,462.000000,464.500000,461.000000,461.950012,428.594666,11090
2005-09-29,465.899994,470.000000,463.000000,466.200012,432.537720,29501
2005-09-30,469.899994,472.899994,458.000000,460.750000,427.481232,25740
2005-10-03,461.000000,473.899994,461.000000,470.549988,436.573669,5979
2005-10-04,469.899994,485.000000,467.000000,481.750000,446.964996,5786
2005-10-05,478.000000,480.000000,462.000000,463.049988,429.615173,7069
2005-10-06,465.000000,473.000000,455.000000,462.850006,429.429657,28607
2005-10-07,490.000000,490.000000,460.000000,468.500000,434.671631,1551
2005-10-10,470.000000,470.000000,460.000000,461.100006,427.806030,2184
2005-10-11,461.100006,467.950012,455.299988,465.549988,431.934692,3599
2005-10-13,462.200012,462.500000,455.000000,457.799988,424.744202,2509
2005-10-14,461.000000,467.500000,441.000000,455.850006,422.935120,8034
2005-10-17,420.000000,454.850006,420.000000,435.350006,403.915283,7411
2005-10-18,431.149994,438.899994,425.000000,425.350006,394.637390,2925
2005-10-19,415.000000,432.450012,412.000000,414.399994,384.477936,4535
2005-10-20,415.100006,423.950012,408.000000,411.250000,381.555389,103417
2005-10-21,411.000000,420.000000,397.000000,410.149994,380.534882,53186
2005-10-24,412.049988,464.700012,410.000000,455.149994,422.285583,23502
2005-10-25,427.000000,442.000000,425.250000,433.299988,402.013275,3852
2005-10-26,449.000000,450.000000,431.600006,439.250000,407.533630,3103
2005-10-27,465.000000,466.000000,435.000000,440.450012,408.647034,10862
2005-10-28,450.000000,454.899994,427.100006,430.799988,399.693787,11136
2005-10-31,440.000000,443.850006,433.049988,438.450012,406.791473,1091
2005-11-02,463.000000,469.950012,425.000000,456.149994,423.213348,7178
2005-11-04,null,null,null,null,null,null
2005-11-07,441.000000,465.000000,441.000000,450.649994,418.110535,5080
2005-11-08,456.799988,468.000000,450.000000,455.950012,423.027863,13082
2005-11-09,460.000000,460.000000,440.000000,442.100006,410.177917,4979
2005-11-10,448.000000,448.000000,437.000000,444.250000,412.172607,9320
2005-11-11,430.000000,450.799988,430.000000,450.000000,417.507507,3233
2005-11-14,456.799988,456.799988,445.000000,447.299988,415.002472,4165
2005-11-16,452.600006,452.600006,440.000000,441.200012,409.342834,5295
2005-11-17,446.000000,451.350006,443.500000,448.350006,415.976624,7911
2005-11-18,445.000000,459.799988,375.549988,451.100006,418.527985,9178
2005-11-21,460.500000,460.899994,445.200012,451.799988,419.177460,6171
2005-11-22,454.000000,454.000000,441.000000,443.799988,411.755127,10899
2005-11-23,450.000000,457.000000,449.950012,452.549988,419.873322,3209
2005-11-24,455.000000,461.000000,449.000000,459.100006,425.950409,8443
2005-11-25,460.750000,466.000000,455.000000,463.899994,430.403717,3987
2005-11-28,472.000000,482.000000,465.299988,478.950012,444.367157,9832
2005-11-29,470.000000,515.000000,462.049988,499.799988,463.711639,38064
2005-11-30,500.000000,520.000000,500.000000,504.700012,468.257813,35582
2005-12-01,539.799988,539.799988,507.049988,515.799988,478.556458,56334
2005-12-02,520.000000,525.000000,518.000000,523.400024,485.607605,70560
2005-12-05,500.100006,528.000000,500.100006,515.750000,478.509888,16125
2005-12-06,520.000000,522.950012,505.000000,507.149994,470.530914,8858
2005-12-07,499.899994,515.000000,499.899994,511.450012,474.520477,8010
2005-12-08,515.000000,515.000000,510.049988,514.549988,477.396545,8003
2005-12-09,515.000000,518.000000,509.049988,510.149994,473.314362,9111
2005-12-12,521.000000,521.000000,504.000000,506.700012,470.113434,8043
2005-12-13,508.000000,515.750000,506.000000,513.150024,476.097748,11622
2005-12-14,513.549988,516.000000,500.000000,504.850006,468.397003,20403
2005-12-15,501.000000,509.500000,494.000000,496.799988,460.928253,13103
2005-12-16,492.500000,505.000000,492.500000,496.200012,460.371552,11570
2005-12-19,495.000000,514.000000,495.000000,505.850006,469.324799,4142
2005-12-20,507.000000,508.000000,486.049988,500.299988,464.175598,42445
2005-12-21,504.700012,506.899994,493.200012,497.549988,461.624115,9403
2005-12-22,502.950012,502.950012,485.000000,487.250000,452.067810,9307
2005-12-23,495.950012,496.000000,485.000000,487.399994,452.206909,7927
2005-12-26,485.000000,485.000000,480.100006,482.100006,447.289703,2755
2005-12-27,488.000000,490.049988,477.000000,478.799988,444.227844,12956
2005-12-28,482.000000,488.000000,479.500000,486.100006,451.000916,5666
2005-12-29,487.000000,496.799988,481.000000,484.350006,449.377167,3554
2005-12-30,493.950012,493.950012,482.149994,485.750000,450.676147,1247
2006-01-02,494.000000,494.000000,486.549988,489.899994,454.526489,4888
2006-01-03,494.000000,494.000000,485.000000,488.700012,453.413116,29761
2006-01-04,499.399994,502.799988,481.100006,489.799988,454.433655,43897
2006-01-05,494.750000,496.799988,484.000000,488.399994,453.134766,8726
2006-01-06,489.750000,499.000000,487.000000,496.450012,460.603546,22683
2006-01-09,498.950012,510.000000,495.000000,504.600006,468.165039,17872
2006-01-10,500.100006,515.000000,500.100006,512.349976,475.355408,15685
2006-01-12,512.000000,526.000000,510.000000,524.150024,486.303375,20977
2006-01-13,530.000000,535.900024,521.000000,533.000000,494.514374,23768
2006-01-16,555.000000,555.000000,536.000000,544.250000,504.952118,21709
2006-01-17,550.000000,554.099976,535.000000,539.349976,500.405975,50641
2006-01-18,535.000000,548.000000,530.099976,542.799988,503.606659,10018
2006-01-19,541.549988,555.000000,541.549988,553.299988,513.348633,17477
2006-01-20,558.000000,571.000000,551.000000,569.000000,527.915100,20528
2006-01-23,569.900024,574.400024,555.000000,561.500000,520.956604,5528
2006-01-24,573.000000,577.000000,555.500000,575.849976,534.270325,12813
2006-01-25,580.000000,595.000000,580.000000,591.650024,548.929565,26126
2006-01-27,593.250000,593.450012,580.000000,585.349976,543.084412,10222
2006-01-30,589.000000,590.000000,569.500000,570.500000,529.306763,12830
2006-01-31,578.900024,578.900024,556.099976,561.799988,521.234924,16665
2006-02-01,560.000000,569.750000,536.250000,542.200012,503.050201,7955
2006-02-02,560.000000,563.900024,528.650024,541.099976,502.029480,84141
2006-02-03,547.900024,550.000000,531.099976,548.200012,508.616913,4778
2006-02-06,580.000000,580.000000,543.599976,546.950012,507.457092,15003
2006-02-07,553.000000,563.900024,546.150024,548.650024,509.034454,43607
2006-02-08,546.000000,561.500000,545.000000,558.500000,518.173218,17160
2006-02-10,550.000000,568.000000,550.000000,567.250000,526.291382,9312
2006-02-13,569.950012,593.900024,564.700012,586.599976,544.244141,21531
2006-02-14,594.900024,619.400024,575.049988,583.950012,541.785461,7026
2006-02-15,587.000000,590.049988,565.099976,567.700012,526.708923,8470
2006-02-16,571.000000,595.000000,563.049988,583.450012,541.321533,232120
2006-02-17,595.000000,620.000000,585.000000,602.299988,558.810669,47271
2006-02-20,600.349976,608.700012,585.250000,589.049988,546.517212,16457
2006-02-21,599.000000,604.900024,589.200012,599.000000,555.748901,9898
2006-02-22,610.000000,655.950012,610.000000,645.900024,599.262390,105354
2006-02-23,660.000000,679.000000,655.200012,659.450012,611.834106,70500
2006-02-24,667.000000,680.000000,650.200012,655.450012,608.122742,44789
2006-02-27,665.000000,682.000000,651.000000,669.599976,621.251038,87324
2006-02-28,674.000000,680.000000,662.000000,670.799988,622.364441,115928
2006-03-01,682.000000,737.900024,680.000000,737.900024,684.619385,217781
2006-03-02,769.799988,810.900024,745.000000,763.450012,708.324768,257587
2006-03-03,763.000000,794.400024,755.000000,786.849976,730.034973,60449
2006-03-06,798.000000,810.000000,788.000000,797.700012,740.101624,101422
2006-03-07,798.000000,837.599976,792.750000,837.599976,777.120605,111678
2006-03-08,844.799988,850.000000,795.750000,795.799988,738.338745,85622
2006-03-09,800.000000,835.599976,780.000000,834.700012,774.429932,85733
2006-03-10,860.000000,876.450012,855.000000,876.450012,813.165405,121813
2006-03-13,882.000000,900.000000,832.650024,844.799988,783.800781,59512
2006-03-14,849.799988,874.900024,848.000000,861.450012,799.248535,52081
2006-03-16,872.000000,872.599976,822.150024,851.500000,790.016846,22767
2006-03-17,821.000000,870.000000,821.000000,848.000000,786.769653,17708
2006-03-20,850.000000,860.000000,831.599976,840.150024,779.486450,21901
2006-03-21,849.799988,855.000000,836.000000,850.000000,788.625183,35448
2006-03-22,836.000000,847.799988,811.000000,824.299988,764.780884,32490
2006-03-23,863.000000,863.000000,822.099976,832.750000,772.620728,19938
2006-03-24,841.500000,854.799988,836.000000,847.799988,786.583984,24052
2006-03-27,826.000000,890.200012,826.000000,890.200012,825.922485,39030
2006-03-28,909.000000,930.000000,870.000000,888.849976,824.670044,46940
2006-03-29,850.000000,919.500000,850.000000,907.250000,841.741516,15044
2006-03-30,917.000000,917.099976,892.000000,897.200012,832.416931,18703
2006-03-31,917.700012,917.700012,880.000000,890.549988,826.247253,10112
2006-04-03,900.000000,935.099976,900.000000,935.099976,867.580444,32760
2006-04-04,945.000000,981.000000,922.000000,973.750000,903.439880,39441
2006-04-05,984.000000,990.000000,955.000000,980.849976,910.027161,19415
2006-04-07,996.400024,1025.000000,941.000000,985.250000,914.109436,49437
2006-04-10,985.250000,1083.800049,972.099976,1083.800049,1005.543457,42531
2006-04-12,1119.699951,1119.699951,1029.650024,1029.699951,955.349670,43968
2006-04-13,986.500000,1058.000000,979.000000,997.200012,925.196533,66223
2006-04-17,1030.000000,1047.099976,947.349976,1033.550049,958.921936,48898
2006-04-18,1064.000000,1085.250000,1056.000000,1083.300049,1005.079590,84195
2006-04-19,1130.000000,1130.000000,1045.000000,1055.900024,979.658264,81734
2006-04-20,1065.000000,1089.699951,1025.099976,1041.199951,966.019592,20005
2006-04-21,1052.000000,1093.300049,1045.000000,1093.300049,1014.357788,34061
