Date,open,high,low,close,adj_close,volume
2003-05-23,64.900002,65.150002,62.500000,62.849998,51.963722,520406
2003-05-26,63.700001,66.800003,63.400002,65.250000,53.948021,882956
2003-05-27,65.900002,69.550003,65.000000,66.599998,55.064190,1767175
2003-05-28,68.000000,68.000000,65.150002,65.699997,54.320076,507540
2003-05-29,66.949997,68.000000,64.900002,65.349998,54.030697,586112
2003-05-30,66.500000,73.500000,65.900002,71.000000,58.702068,2724774
2003-06-02,72.000000,73.000000,68.400002,68.750000,56.841778,868767
2003-06-03,69.449997,70.000000,67.250000,68.000000,56.221691,541343
2003-06-04,68.949997,72.500000,68.800003,69.400002,57.379189,1320639
2003-06-05,70.000000,71.500000,68.000000,68.650002,56.759109,543710
2003-06-06,69.949997,69.949997,66.750000,67.150002,55.518921,483962
2003-06-09,68.250000,68.400002,66.349998,66.750000,55.188206,387974
2003-06-10,67.000000,69.449997,64.099998,64.699997,53.493282,893974
2003-06-11,65.500000,65.949997,64.500000,64.949997,53.699986,422669
2003-06-12,65.000000,67.750000,65.000000,66.699997,55.146866,535884
2003-06-13,67.800003,67.800003,65.300003,65.750000,54.361412,297101
2003-06-16,66.099998,66.099998,63.099998,64.250000,53.121235,500791
2003-06-17,65.099998,68.800003,65.099998,68.150002,56.345715,1092011
2003-06-18,68.699997,71.500000,68.150002,69.699997,57.627235,1744841
2003-06-19,70.599998,74.900002,70.550003,73.800003,61.017071,2844550
2003-06-20,73.199997,77.349998,72.800003,74.750000,61.802528,2966874
2003-06-23,75.000000,75.250000,70.650002,71.349998,58.991432,990803
2003-06-24,71.300003,73.900002,70.500000,72.550003,59.983578,894938
2003-06-25,73.199997,74.900002,72.349998,73.849998,61.058399,830318
2003-06-26,74.500000,75.800003,73.250000,73.550003,60.810375,744677
2003-06-27,75.000000,75.000000,71.300003,72.750000,60.148937,566505
2003-06-30,73.000000,75.250000,72.800003,73.199997,60.521008,816171
2003-07-01,73.900002,79.199997,71.949997,78.099998,64.572273,3354068
2003-07-02,80.099998,83.250000,79.349998,80.199997,66.308525,3916117
2003-07-03,82.000000,82.000000,77.699997,79.000000,65.316368,1335723
2003-07-04,79.699997,82.500000,77.500000,80.949997,66.928627,1874839
2003-07-07,81.099998,85.400002,80.300003,83.699997,69.202286,3193908
2003-07-08,84.800003,85.900002,79.650002,80.150002,66.267174,1159514
2003-07-09,80.800003,81.400002,77.500000,78.599998,64.985657,884637
2003-07-10,78.000000,79.099998,75.900002,76.650002,63.373413,519074
2003-07-11,76.900002,80.900002,76.500000,77.599998,64.158859,832380
2003-07-14,79.699997,82.650002,78.300003,81.750000,67.590042,1308082
2003-07-15,83.000000,84.199997,78.449997,80.699997,66.721909,1599121
2003-07-16,79.000000,79.900002,77.750000,79.349998,67.059967,730834
2003-07-17,79.800003,81.349998,78.050003,78.599998,66.426132,599339
2003-07-18,78.500000,79.000000,75.500000,76.800003,64.904930,863542
2003-07-21,77.750000,78.699997,75.650002,76.000000,64.228813,431607
2003-07-22,76.000000,76.750000,74.099998,74.349998,62.834373,391110
2003-07-23,75.250000,75.900002,73.349998,74.449997,62.918884,356632
2003-07-24,75.900002,78.449997,74.500000,77.599998,65.581017,541720
2003-07-25,79.000000,84.449997,78.150002,83.449997,70.524940,3406819
2003-07-28,84.599998,91.750000,83.400002,90.199997,76.229462,4126652
2003-07-29,90.000000,90.750000,86.300003,88.949997,75.173073,1436935
2003-07-30,89.400002,90.449997,86.550003,87.300003,73.778641,651346
2003-07-31,87.900002,89.800003,86.500000,88.099998,74.454735,867181
2003-08-01,88.750000,95.400002,86.750000,94.599998,79.947983,2038400
2003-08-04,94.500000,108.699997,93.750000,105.150002,88.863953,4419714
2003-08-05,106.500000,109.500000,100.800003,106.250000,89.793587,3540589
2003-08-06,105.199997,110.300003,101.650002,104.199997,88.061096,2181643
2003-08-07,105.000000,112.400002,103.500000,110.900002,93.723381,1976742
2003-08-08,111.000000,113.050003,109.099998,109.900002,92.878265,1106557
2003-08-11,110.699997,110.699997,106.000000,106.949997,90.385185,509171
2003-08-12,107.750000,109.900002,104.900002,105.900002,89.497795,682984
2003-08-13,106.500000,117.750000,105.500000,116.900002,98.794075,2482881
2003-08-14,121.949997,121.949997,113.849998,114.900002,97.103844,1372045
2003-08-15,null,null,null,null,null,null
2003-08-18,115.699997,122.500000,113.500000,117.599998,99.385651,1559611
2003-08-19,118.650002,119.400002,111.800003,117.400002,99.216629,1238402
2003-08-20,118.900002,118.900002,113.000000,113.650002,96.047462,485331
2003-08-21,114.000000,115.400002,112.500000,113.449997,95.878410,561233
2003-08-22,114.699997,115.699997,110.199997,111.550003,94.272705,600458
2003-08-25,113.449997,114.449997,92.050003,104.900002,88.652679,955387
2003-08-26,104.750000,113.900002,104.000000,112.849998,95.371353,691814
2003-08-27,113.699997,116.000000,111.849998,112.650002,95.202332,468998
2003-08-28,113.699997,115.000000,108.500000,110.000000,92.962769,397935
2003-08-29,110.699997,114.500000,109.199997,110.650002,93.512100,474629
2003-09-01,112.500000,122.900002,112.000000,121.800003,102.935143,2484505
2003-09-02,124.000000,124.500000,117.199997,118.449997,100.104004,1629645
2003-09-03,119.000000,121.599998,112.000000,113.349998,95.793907,593694
2003-09-04,114.400002,116.400002,111.500000,113.050003,95.540398,389746
2003-09-05,114.599998,114.699997,112.599998,113.849998,96.216476,293895
2003-09-08,114.199997,119.900002,114.199997,116.650002,98.582794,501855
2003-09-09,118.000000,118.000000,113.000000,113.699997,96.089706,310547
2003-09-10,113.199997,114.000000,110.000000,110.650002,93.512100,314381
2003-09-11,110.250000,115.900002,110.000000,110.400002,93.300827,376760
2003-09-12,112.000000,112.800003,107.599998,108.199997,91.441559,402149
2003-09-15,108.500000,109.400002,102.099998,102.750000,86.835678,355216
2003-09-16,104.000000,109.000000,103.150002,108.199997,91.441559,437620
2003-09-17,109.800003,111.699997,104.050003,104.849998,88.610428,331134
2003-09-18,104.250000,105.000000,99.300003,100.199997,84.680641,236841
2003-09-19,102.500000,103.500000,96.000000,99.699997,84.258080,368987
2003-09-22,101.050003,104.800003,100.000000,101.300003,85.610268,277587
2003-09-23,101.199997,105.000000,100.050003,104.000000,87.892075,249731
2003-09-24,105.000000,109.900002,105.000000,107.099998,90.511940,409185
2003-09-25,106.000000,109.699997,105.000000,108.400002,91.610580,302241
2003-09-26,110.500000,114.199997,108.500000,109.550003,92.582466,518949
2003-09-29,109.849998,111.900002,108.150002,108.949997,92.075394,353251
2003-09-30,111.000000,111.000000,107.500000,108.400002,91.610580,199231
2003-10-01,109.599998,116.349998,108.000000,115.449997,97.568657,885799
2003-10-02,null,null,null,null,null,null
2003-10-03,116.800003,127.150002,115.699997,125.900002,106.400131,2269701
2003-10-06,127.500000,129.949997,124.300003,126.300003,106.738167,1419290
2003-10-07,126.849998,129.000000,119.400002,120.150002,101.540710,857685
2003-10-08,121.900002,123.900002,118.099998,120.900002,102.174553,506209
2003-10-09,121.900002,128.000000,121.900002,125.900002,106.400131,1007081
2003-10-10,126.500000,128.899994,120.599998,122.250000,103.315445,670889
2003-10-13,123.250000,133.899994,122.000000,131.550003,111.175049,1875420
2003-10-14,133.500000,134.649994,124.099998,125.150002,105.766281,1002199
2003-10-15,125.949997,126.500000,121.699997,124.400002,105.132446,674302
2003-10-16,125.500000,132.250000,125.000000,128.399994,108.512917,831948
2003-10-17,129.250000,129.500000,124.500000,125.199997,105.808548,312491
2003-10-20,126.099998,127.300003,118.500000,119.300003,100.822365,421791
2003-10-21,119.000000,121.500000,115.099998,116.500000,98.456009,545353
2003-10-22,117.699997,118.650002,111.099998,112.150002,94.779762,409192
2003-10-23,113.400002,115.500000,110.199997,111.300003,94.061424,789849
2003-10-24,112.699997,114.400002,107.849998,113.699997,96.089706,418129
2003-10-27,116.099998,116.400002,112.099998,112.849998,95.371353,226032
2003-10-28,114.000000,114.000000,107.099998,108.250000,91.483833,247964
2003-10-29,109.000000,112.849998,96.599998,97.900002,82.736862,2550748
2003-10-30,97.400002,97.400002,93.099998,93.800003,79.271896,987013
2003-10-31,94.000000,109.500000,94.000000,108.449997,91.652824,1894344
2003-11-03,110.000000,112.900002,103.900002,108.800003,91.948647,799958
2003-11-04,108.949997,112.050003,105.000000,111.150002,93.934669,723282
2003-11-05,112.099998,114.650002,110.000000,112.699997,95.244583,797477
2003-11-06,113.500000,116.000000,111.099998,112.250000,94.864281,524163
2003-11-07,112.800003,113.500000,109.849998,110.349998,93.258575,299012
2003-11-10,110.500000,110.500000,107.199997,107.750000,91.061279,237586
2003-11-11,108.599998,116.000000,108.500000,114.900002,97.103844,773299
2003-11-12,116.000000,124.500000,116.000000,119.000000,100.568825,1176460
2003-11-13,120.949997,126.000000,119.000000,120.150002,101.540710,1037743
2003-11-14,122.000000,122.000000,114.900002,117.000000,98.878578,367976
2003-11-17,121.900002,130.949997,120.500000,129.399994,109.358009,1073493
2003-11-18,131.899994,132.600006,125.050003,126.599998,106.991707,741398
2003-11-19,125.900002,125.900002,120.750000,121.400002,102.597099,356312
2003-11-20,122.800003,127.400002,120.000000,124.449997,105.174690,607074
2003-11-21,125.000000,126.650002,118.099998,122.250000,103.315445,542056
2003-11-24,123.250000,123.900002,116.150002,117.449997,99.258881,545905
2003-11-25,119.400002,120.000000,115.400002,116.300003,98.287010,436474
2003-11-26,null,null,null,null,null,null
2003-11-27,117.599998,121.400002,117.000000,120.150002,101.540710,409892
2003-11-28,122.650002,123.000000,120.750000,121.849998,102.977402,275768
2003-12-01,123.050003,126.050003,121.599998,123.849998,104.667633,431910
2003-12-02,125.400002,127.000000,120.250000,121.800003,102.935143,275393
2003-12-03,122.949997,125.800003,121.349998,122.150002,103.230942,347948
2003-12-04,122.949997,124.650002,119.000000,120.050003,101.456207,270454
2003-12-05,120.750000,129.649994,120.500000,123.900002,104.709892,1045233
2003-12-08,124.599998,127.900002,122.500000,124.250000,105.005676,395381
2003-12-09,125.000000,129.000000,124.650002,126.150002,106.611389,505343
2003-12-10,126.849998,136.399994,125.150002,131.300003,110.963737,1990977
2003-12-11,132.899994,137.199997,130.000000,131.800003,111.386322,1086237
2003-12-12,137.500000,137.500000,129.850006,130.850006,110.583458,330636
2003-12-15,132.250000,134.899994,131.050003,131.699997,111.301796,381974
2003-12-16,131.000000,131.199997,125.099998,127.800003,108.005844,299876
2003-12-17,128.899994,134.750000,127.000000,132.800003,112.231400,679796
2003-12-18,134.199997,140.699997,133.199997,138.300003,116.879555,1373591
2003-12-19,138.500000,142.949997,136.050003,137.149994,115.907669,751224
2003-12-22,138.199997,139.000000,134.500000,135.750000,114.724525,366149
2003-12-23,136.899994,139.949997,135.000000,135.949997,114.893532,393175
2003-12-24,137.399994,143.199997,136.100006,139.300003,117.724678,898374
2003-12-25,null,null,null,null,null,null
2003-12-26,140.600006,148.649994,137.850006,145.350006,122.837646,1051021
2003-12-29,147.000000,151.500000,147.000000,149.000000,125.922302,765047
2003-12-30,148.500000,150.500000,141.100006,143.850006,121.569969,432212
2003-12-31,143.399994,144.100006,138.800003,140.699997,118.907845,311275
2004-01-01,141.699997,145.750000,141.000000,144.899994,122.457329,266097
2004-01-02,145.500000,147.500000,143.399994,144.600006,122.203819,268038
2004-01-05,140.000000,145.649994,139.100006,142.649994,120.555824,253503
2004-01-06,142.850006,143.000000,135.100006,137.050003,115.823151,218040
2004-01-07,137.000000,137.500000,131.550003,134.350006,113.541351,183076
2004-01-08,136.500000,138.000000,135.500000,137.350006,116.076698,403974
2004-01-09,140.800003,140.800003,135.350006,136.100006,115.020309,270896
2004-01-12,136.199997,137.449997,131.000000,131.649994,111.259529,225407
2004-01-13,132.899994,133.250000,125.500000,128.350006,108.470650,342388
2004-01-14,129.600006,133.899994,128.899994,131.100006,110.794731,333823
2004-01-15,132.350006,132.800003,124.550003,125.650002,106.188850,232583
2004-01-16,126.250000,127.650002,123.000000,124.250000,105.005676,228721
2004-01-19,124.599998,125.650002,117.050003,122.150002,103.230942,202463
2004-01-20,123.849998,127.900002,122.050003,124.150002,104.921173,274476
2004-01-21,124.500000,124.500000,115.000000,117.750000,99.512428,266700
2004-01-22,118.400002,119.599998,111.050003,113.449997,95.878410,198004
2004-01-23,114.400002,125.000000,112.500000,118.949997,100.526558,142584
2004-01-26,null,null,null,null,null,null
2004-01-27,123.000000,124.800003,120.599998,122.849998,103.822495,97533
2004-01-28,124.000000,130.000000,120.000000,121.400002,102.597099,262988
2004-01-29,122.000000,122.000000,115.000000,117.349998,99.174385,126575
2004-01-30,118.000000,118.849998,109.000000,110.800003,93.638870,453966
2004-02-02,null,null,null,null,null,null
2004-02-03,111.250000,113.500000,105.500000,107.500000,90.849991,322807
2004-02-04,107.599998,110.000000,104.000000,108.000000,91.272537,227477
2004-02-05,108.900002,116.449997,107.000000,109.250000,92.328918,417960
2004-02-06,110.750000,112.500000,107.050003,108.750000,91.906372,185952
2004-02-09,109.900002,113.849998,109.500000,111.949997,94.610741,174026
2004-02-10,113.000000,119.500000,113.000000,118.650002,100.273026,251046
2004-02-11,119.449997,121.199997,116.500000,117.800003,99.554672,132824
2004-02-12,119.000000,123.599998,119.000000,121.349998,102.554840,283628
2004-02-13,122.000000,122.000000,118.500000,120.550003,101.878761,163755
2004-02-16,121.500000,123.550003,118.099998,118.500000,100.146255,125995
2004-02-17,119.000000,119.949997,117.099998,117.349998,99.174385,75029
2004-02-18,118.000000,120.949997,117.599998,119.400002,100.906860,94799
2004-02-19,119.400002,121.750000,113.050003,114.150002,96.470001,177290
2004-02-20,114.000000,114.000000,110.050003,111.300003,94.061424,103380
2004-02-23,113.000000,113.000000,107.599998,108.250000,91.483833,74943
2004-02-24,107.099998,108.849998,105.599998,106.800003,90.258385,126782
2004-02-25,107.500000,109.449997,104.050003,105.550003,89.202003,96552
2004-02-26,105.800003,109.400002,105.500000,106.099998,89.666824,71769
2004-02-27,106.949997,107.550003,103.150002,104.550003,88.356895,55011
2004-03-01,105.900002,107.000000,104.300003,106.349998,89.878105,61990
2004-03-02,null,null,null,null,null,null
2004-03-03,107.000000,107.699997,106.199997,106.750000,90.216156,56064
2004-03-04,107.599998,107.849998,105.099998,105.750000,89.371033,64628
2004-03-05,106.750000,106.750000,105.050003,105.650002,89.286514,48855
2004-03-08,106.250000,112.000000,106.250000,111.400002,94.145935,149928
2004-03-09,112.500000,114.949997,107.500000,109.449997,92.497955,194449
2004-03-10,108.250000,109.449997,106.199997,107.099998,90.511940,99697
2004-03-11,106.949997,107.500000,105.099998,105.349998,89.032982,59516
2004-03-12,105.000000,107.500000,103.800003,106.650002,90.131660,85418
2004-03-15,108.000000,112.449997,100.000000,101.550003,85.821548,249560
2004-03-16,102.000000,104.300003,99.099998,100.599998,85.018677,124539
2004-03-17,102.000000,103.349998,100.000000,101.050003,85.398994,113799
2004-03-18,102.800003,102.800003,94.550003,95.050003,80.328293,88336
2004-03-19,95.099998,96.400002,92.199997,93.300003,78.849327,193489
2004-03-22,93.550003,93.550003,83.699997,84.449997,71.370056,192378
2004-03-23,82.000000,87.750000,82.000000,83.949997,70.947502,189909
2004-03-24,83.900002,86.250000,82.000000,83.199997,70.313660,233579
2004-03-25,84.000000,88.000000,83.500000,87.300003,73.778641,196197
2004-03-26,90.500000,91.550003,88.750000,89.849998,75.933685,284135
2004-03-29,89.900002,92.500000,89.099998,91.650002,77.454895,139479
2004-03-30,94.000000,96.000000,92.250000,93.050003,78.638062,102386
2004-03-31,95.000000,96.500000,93.150002,95.250000,80.497299,143782
2004-04-01,97.300003,100.000000,96.000000,97.550003,82.441071,233931
2004-04-02,99.000000,99.000000,95.500000,97.099998,82.060783,157423
2004-04-05,97.599998,101.949997,97.500000,99.849998,84.384842,238405
2004-04-06,99.000000,100.750000,96.500000,97.349998,82.272049,134426
2004-04-07,98.400002,98.400002,95.550003,96.500000,81.553711,79389
2004-04-08,97.000000,97.000000,95.000000,95.550003,80.750839,104137
2004-04-09,null,null,null,null,null,null
2004-04-12,96.000000,98.550003,95.750000,97.250000,82.187546,98584
2004-04-13,95.150002,102.000000,95.150002,100.900002,85.272209,189398
2004-04-14,null,null,null,null,null,null
2004-04-15,102.000000,105.349998,101.699997,102.699997,86.793427,201035
2004-04-16,103.849998,109.800003,103.000000,107.150002,90.554199,429647
2004-04-19,108.000000,116.500000,106.000000,115.449997,97.568657,897153
2004-04-20,115.000000,116.000000,111.599998,113.599998,96.005180,225962
2004-04-21,113.699997,119.949997,113.699997,118.650002,100.273026,550633
2004-04-22,120.000000,124.250000,118.599998,123.250000,104.160568,380217
2004-04-23,124.500000,125.750000,118.000000,120.250000,101.625229,248313
2004-04-26,null,null,null,null,null,null
2004-04-27,118.000000,118.000000,110.099998,111.750000,94.441719,166333
2004-04-28,110.099998,114.449997,110.099998,112.500000,95.075577,212312
2004-04-29,112.800003,122.750000,112.150002,120.900002,102.174553,670394
2004-04-30,122.000000,126.000000,120.099998,125.500000,106.062080,410286
2004-05-03,126.000000,128.000000,115.500000,123.349998,104.245071,843690
2004-05-04,126.000000,131.399994,122.550003,128.699997,108.766449,646859
2004-05-05,129.000000,136.350006,128.899994,132.199997,111.724350,838416
2004-05-06,134.199997,141.449997,134.199997,140.850006,119.034599,828889
2004-05-07,142.699997,145.250000,137.000000,139.149994,117.597908,684681
2004-05-10,138.949997,138.949997,130.500000,131.800003,111.386322,294953
2004-05-11,128.000000,130.899994,120.300003,121.949997,103.061913,261308
2004-05-12,122.000000,126.500000,120.750000,125.300003,105.893051,234213
2004-05-13,120.050003,144.050003,115.050003,137.550003,116.245735,844509
2004-05-14,138.500000,140.750000,114.050003,130.149994,109.991859,713524
2004-05-17,127.000000,127.000000,106.099998,111.800003,94.483986,305449
2004-05-18,109.000000,125.000000,109.000000,116.449997,98.413765,278859
2004-05-19,119.500000,123.800003,116.150002,119.800003,101.244911,368534
2004-05-20,122.800003,123.250000,113.050003,114.849998,97.061592,426939
2004-05-21,115.050003,121.000000,111.099998,118.800003,100.399796,215099
2004-05-24,123.000000,126.400002,121.000000,123.550003,104.414093,304530
2004-05-25,123.550003,129.699997,120.000000,124.550003,105.259209,508062
2004-05-26,125.199997,128.000000,123.650002,124.199997,104.963409,246294
2004-05-27,125.449997,125.849998,121.500000,122.400002,103.442223,212060
2004-05-28,121.500000,122.500000,114.500000,115.449997,97.568657,201864
2004-05-31,107.000000,117.050003,107.000000,107.500000,90.849991,219820
2004-06-01,113.300003,114.000000,111.400002,112.599998,95.160088,142239
2004-06-02,114.599998,116.400002,113.000000,114.300003,96.596771,113535
2004-06-03,116.800003,117.400002,109.000000,110.250000,93.174049,139614
2004-06-04,110.000000,112.400002,108.000000,110.650002,93.512100,107412
2004-06-07,113.000000,116.500000,113.000000,114.300003,96.596771,143181
2004-06-08,112.000000,116.000000,112.000000,113.750000,96.131950,84035
2004-06-09,114.500000,115.949997,113.099998,113.599998,96.005180,84398
2004-06-10,112.750000,116.000000,112.750000,114.599998,96.850311,90305
2004-06-11,115.500000,120.000000,113.000000,113.800003,96.174210,168406
2004-06-14,113.750000,113.750000,103.599998,104.849998,88.610428,166695
2004-06-15,105.500000,110.250000,105.500000,109.500000,92.540215,117162
2004-06-16,110.500000,111.800003,106.000000,106.300003,89.835846,98398
2004-06-17,106.000000,107.099998,105.000000,106.250000,89.793587,122005
2004-06-18,106.500000,108.500000,105.500000,106.800003,90.258385,108417
2004-06-21,107.750000,108.199997,103.199997,103.750000,87.680801,67867
2004-06-22,103.000000,103.800003,99.400002,99.900002,84.427094,95405
2004-06-23,101.800003,101.900002,93.349998,94.050003,79.483170,116628
2004-06-24,94.050003,97.000000,91.550003,94.699997,80.032494,156932
2004-06-25,96.099998,101.699997,92.650002,100.000000,84.511612,238666
2004-06-28,101.500000,106.449997,100.599998,105.650002,89.286514,364590
2004-06-29,104.900002,109.500000,103.550003,106.199997,91.483147,459902
2004-06-30,106.250000,111.199997,106.250000,107.550003,92.646072,293404
2004-07-01,108.750000,109.400002,106.150002,107.199997,92.344574,146474
2004-07-02,106.550003,108.699997,102.599998,104.349998,89.889511,188186
2004-07-05,106.000000,106.750000,102.250000,102.949997,88.683525,115273
2004-07-06,104.000000,109.000000,102.900002,106.050003,91.353928,162903
2004-07-07,108.500000,111.000000,107.400002,109.400002,94.239708,435054
2004-07-08,111.000000,114.500000,100.000000,102.300003,88.123611,646389
2004-07-09,100.300003,115.500000,98.000000,114.400002,98.546822,727711
2004-07-12,116.000000,122.400002,114.500000,119.400002,102.853951,782109
2004-07-13,120.000000,122.900002,110.099998,114.650002,98.762169,624024
2004-07-14,115.949997,117.500000,112.000000,115.849998,99.795883,500558
2004-07-15,117.000000,118.800003,115.099998,117.449997,101.174156,708696
2004-07-16,118.500000,118.500000,115.000000,116.750000,100.571182,363728
2004-07-19,117.900002,120.849998,116.000000,117.050003,100.829582,554876
2004-07-20,117.500000,118.500000,114.250000,115.150002,99.192879,273219
2004-07-21,115.949997,118.250000,114.300003,116.050003,99.968170,285976
2004-07-22,118.000000,118.000000,110.550003,112.400002,96.823959,270741
2004-07-23,113.500000,120.000000,110.750000,117.800003,101.475662,486740
2004-07-26,118.099998,120.500000,116.250000,117.150002,100.915733,487490
2004-07-27,118.000000,118.000000,114.099998,114.900002,98.977531,234428
2004-07-28,115.800003,115.900002,113.000000,113.500000,97.771545,94883
2004-07-29,114.000000,116.000000,113.000000,114.199997,98.374542,159874
2004-07-30,114.500000,116.400002,113.800003,115.000000,99.063675,260295
2004-08-02,113.500000,114.750000,110.000000,111.099998,95.704124,249220
2004-08-03,108.000000,116.300003,108.000000,115.150002,99.192879,382737
2004-08-04,114.949997,116.500000,112.000000,112.949997,97.297760,212222
2004-08-05,113.400002,115.599998,113.400002,114.000000,98.202248,190707
2004-08-06,114.400002,118.400002,114.400002,116.400002,100.269676,546166
2004-08-09,115.949997,121.949997,115.000000,121.400002,104.576797,917592
2004-08-10,121.800003,123.900002,119.400002,120.099998,103.456932,574856
2004-08-11,120.400002,121.800003,115.099998,115.500000,99.494385,262978
2004-08-12,115.500000,116.599998,112.400002,113.750000,97.986893,193803
2004-08-13,113.699997,118.900002,112.500000,118.150002,101.777161,327436
2004-08-16,119.000000,122.199997,116.800003,120.500000,103.801491,549748
2004-08-17,121.800003,133.500000,121.599998,131.350006,113.147949,2251311
2004-08-18,130.000000,137.300003,128.449997,129.949997,111.941948,1504260
2004-08-19,131.449997,133.500000,128.600006,131.550003,113.320236,653387
2004-08-20,131.000000,132.199997,126.300003,128.250000,110.477531,278705
2004-08-23,128.000000,135.399994,125.199997,131.750000,113.492500,656421
2004-08-24,134.949997,136.899994,130.500000,134.100006,115.516861,1093327
2004-08-25,134.050003,137.500000,132.149994,135.500000,116.722824,808295
2004-08-26,136.449997,138.899994,135.399994,136.949997,117.971916,912209
2004-08-27,137.800003,139.300003,134.000000,134.600006,115.947556,462839
2004-08-30,136.500000,144.800003,136.000000,143.100006,123.269691,1447108
2004-08-31,145.000000,158.050003,142.399994,153.050003,131.840820,4921540
2004-09-01,153.500000,155.699997,150.100006,150.600006,129.730347,1750640
2004-09-02,152.000000,155.500000,149.250000,150.250000,129.428864,1271302
2004-09-03,149.800003,151.500000,147.750000,150.399994,129.558029,737085
2004-09-06,153.699997,161.199997,151.000000,159.649994,137.526230,2652195
2004-09-07,160.500000,160.500000,154.500000,155.600006,134.037445,980643
2004-09-08,157.899994,158.399994,154.649994,155.449997,133.908249,586799
2004-09-09,156.399994,156.399994,149.699997,150.449997,129.601089,560954
2004-09-10,150.550003,156.699997,149.149994,155.050003,133.563675,1145159
2004-09-13,156.399994,164.899994,156.000000,161.100006,138.775284,2184686
2004-09-14,162.699997,162.750000,154.250000,155.000000,133.520615,863078
2004-09-15,156.000000,161.250000,152.500000,156.149994,134.511230,1187923
2004-09-16,157.000000,158.500000,154.000000,155.350006,133.822098,606617
2004-09-17,156.500000,159.800003,152.000000,153.100006,131.883911,678266
2004-09-20,154.149994,157.750000,150.000000,153.899994,132.573044,821104
2004-09-21,154.699997,156.449997,152.850006,153.300003,132.056198,699572
2004-09-22,154.250000,155.250000,151.199997,151.949997,130.893265,1133856
2004-09-23,152.000000,153.649994,149.000000,149.500000,128.782761,651713
2004-09-24,149.100006,155.350006,149.100006,152.649994,131.496277,1014898
2004-09-27,152.000000,153.699997,149.149994,149.899994,129.127350,465862
2004-09-28,150.000000,151.199997,143.500000,144.350006,124.346420,758769
2004-09-29,145.699997,145.949997,142.800003,143.500000,123.614235,690413
2004-09-30,144.600006,151.250000,144.600006,147.699997,127.232208,1358937
2004-10-01,148.850006,153.899994,147.300003,153.300003,132.056198,1186832
2004-10-04,155.000000,159.000000,154.949997,157.850006,135.975647,1564074
2004-10-05,158.899994,163.649994,157.000000,161.399994,139.033707,1524139
2004-10-06,162.149994,166.899994,158.399994,159.350006,137.267792,1375730
2004-10-07,160.500000,161.300003,156.699997,159.149994,137.095520,589543
2004-10-08,159.800003,160.399994,156.600006,158.600006,136.621735,618476
2004-10-11,150.000000,162.800003,149.800003,155.250000,133.735962,706839
2004-10-12,155.750000,157.300003,151.750000,153.149994,131.926956,411396
2004-10-13,null,null,null,null,null,null
2004-10-14,152.000000,155.000000,150.100006,153.550003,132.271545,322645
2004-10-15,154.800003,158.149994,151.699997,152.800003,131.625473,505953
2004-10-18,154.800003,156.699997,153.100006,153.699997,132.400726,343536
2004-10-19,155.399994,155.399994,151.199997,152.649994,131.496277,300039
2004-10-20,153.800003,155.000000,151.500000,152.100006,131.022476,403174
2004-10-21,153.199997,153.199997,150.000000,150.949997,130.031830,251996
2004-10-22,null,null,null,null,null,null
2004-10-25,151.000000,151.000000,148.250000,148.699997,128.093628,232486
2004-10-26,148.100006,152.500000,145.000000,146.350006,126.069290,696680
2004-10-27,147.000000,152.850006,147.000000,149.899994,129.127350,648207
2004-10-28,151.000000,152.750000,151.000000,151.949997,130.893265,341729
2004-10-29,152.699997,152.699997,148.149994,148.649994,128.050568,180762
2004-11-01,149.949997,149.949997,147.199997,148.250000,127.706017,222300
2004-11-02,149.199997,151.000000,148.550003,149.350006,128.653564,391726
2004-11-03,150.199997,154.000000,149.300003,153.050003,131.840820,402361
2004-11-04,154.550003,154.899994,150.000000,150.800003,129.902634,313112
2004-11-05,152.800003,152.800003,149.000000,149.350006,128.653564,178547
2004-11-08,150.399994,155.449997,149.500000,154.250000,132.874542,533887
2004-11-09,154.000000,159.899994,154.000000,156.949997,135.200348,983880
2004-11-10,157.000000,159.500000,157.000000,157.600006,135.760315,493894
2004-11-11,158.449997,158.699997,154.600006,155.550003,133.994385,267339
2004-11-12,157.000000,158.899994,155.500000,157.699997,135.846466,205389
2004-11-15,null,null,null,null,null,null
2004-11-16,158.500000,158.899994,154.100006,156.800003,135.071167,349796
2004-11-17,157.600006,162.699997,156.600006,157.449997,135.631104,693812
2004-11-18,158.449997,159.949997,157.000000,158.050003,136.147934,417437
2004-11-19,158.500000,159.649994,154.500000,155.149994,133.649826,403490
2004-11-22,154.000000,158.000000,152.699997,157.000000,135.243454,454934
2004-11-23,158.100006,170.000000,158.000000,166.350006,143.297760,2236908
2004-11-24,166.000000,173.000000,166.000000,171.750000,147.949432,1795645
2004-11-25,173.000000,177.449997,168.199997,169.500000,146.011261,1596009
2004-11-26,null,null,null,null,null,null
2004-11-29,170.449997,176.800003,169.750000,175.649994,151.308990,890872
2004-11-30,176.000000,177.399994,167.399994,169.199997,145.752808,864647
2004-12-01,170.000000,170.600006,163.000000,168.100006,144.805252,565672
2004-12-02,169.699997,172.199997,167.100006,168.949997,145.537430,543974
2004-12-03,169.850006,172.050003,165.500000,169.649994,146.140427,498120
2004-12-06,171.899994,172.949997,168.500000,170.250000,146.657318,426686
2004-12-07,168.699997,175.500000,168.699997,173.500000,149.456955,633317
