Date,open,high,low,close,adj_close,volume
2010-11-04,42.049999,43.599998,42.049999,43.049999,31.944763,6104
2010-11-08,44.349998,46.700001,43.150002,46.150002,34.245083,44905
2010-11-09,45.849998,46.750000,44.250000,44.599998,33.094925,21682
2010-11-10,44.250000,45.700001,44.250000,44.849998,33.280434,20782
2010-11-11,45.799999,47.400002,44.650002,45.599998,33.836964,54234
2010-11-12,44.799999,45.750000,43.349998,43.500000,32.278679,13941
2010-11-15,43.000000,43.599998,42.099998,42.849998,31.796358,9894
2010-11-16,42.049999,43.349998,40.000000,41.049999,30.460688,25366
2010-11-18,41.049999,41.250000,38.049999,40.349998,29.941256,34555
2010-11-19,39.549999,40.650002,39.099998,39.549999,29.347630,9692
2010-11-22,39.500000,41.549999,38.000000,40.450001,30.015465,26562
2010-11-23,42.349998,42.500000,38.450001,38.700001,28.716892,20621
2010-11-24,39.950001,40.250000,39.000000,39.299999,29.162119,10288
2010-11-25,39.900002,40.000000,37.400002,37.750000,28.011959,1398
2010-11-26,38.700001,38.700001,35.900002,36.299999,26.936001,15537
2010-11-29,35.250000,37.500000,35.250000,36.950001,27.418325,2377
2010-11-30,37.599998,37.599998,35.400002,36.400002,27.010208,16975
2010-12-01,36.750000,38.250000,36.750000,38.250000,28.382975,5508
2010-12-02,39.000000,39.000000,39.000000,39.000000,28.939507,1455
2010-12-03,38.849998,39.000000,37.099998,37.950001,28.160364,2215
2010-12-06,37.000000,38.000000,36.049999,36.349998,26.973103,1710
2010-12-07,35.150002,35.650002,34.549999,34.900002,25.897148,9734
2010-12-08,34.099998,35.200001,33.150002,33.150002,24.598579,10408
2010-12-09,32.049999,34.849998,31.500000,31.500000,23.374218,37494
2010-12-10,31.000000,33.099998,30.750000,33.099998,24.561476,8731
2010-12-13,32.900002,33.200001,32.900002,33.000000,24.487276,760
2010-12-14,33.500000,34.650002,33.000000,34.599998,25.674536,7863
2010-12-15,33.150002,34.000000,33.099998,34.000000,25.229313,1234
2010-12-16,33.099998,33.750000,32.400002,33.000000,24.487276,13069
2010-12-20,31.600000,32.599998,31.600000,32.349998,24.004948,1693
2010-12-21,33.000000,33.500000,31.799999,32.200001,23.893644,6526
2010-12-22,32.150002,32.900002,32.150002,32.500000,24.116255,3926
2010-12-23,32.950001,33.250000,32.549999,33.250000,24.672783,2350
2010-12-24,34.349998,34.349998,32.049999,33.299999,24.709885,169
2010-12-27,32.000000,33.299999,32.000000,32.299999,23.967846,2527
2010-12-28,33.750000,33.750000,32.450001,33.200001,24.635683,1220
2010-12-29,34.400002,34.900002,32.500000,34.650002,25.711639,9737
2010-12-30,35.250000,35.900002,34.500000,35.000000,25.971350,2488
2010-12-31,36.400002,36.400002,34.000000,34.200001,25.377722,3510
2011-01-03,35.000000,35.950001,34.650002,34.650002,25.711639,2445
2011-01-04,35.049999,36.400002,35.049999,36.200001,26.861797,4261
2011-01-05,35.000000,36.250000,35.000000,36.250000,26.898897,1495
2011-01-06,37.950001,38.099998,36.500000,36.700001,27.232817,4450
2011-01-07,36.299999,36.299999,34.900002,34.900002,25.897148,3555
2011-01-10,33.549999,33.549999,33.150002,33.150002,24.598579,6135
2011-01-11,33.150002,33.400002,32.299999,33.099998,24.561476,3100
2011-01-12,33.000000,34.450001,31.650000,34.150002,25.340620,4352
2011-01-13,32.599998,34.500000,32.599998,33.200001,24.635683,1350
2011-01-14,33.450001,33.450001,31.750000,32.299999,23.967846,4621
2011-01-17,32.000000,32.750000,31.000000,31.350000,23.262911,11288
2011-01-18,31.000000,32.000000,31.000000,32.000000,23.745235,7466
2011-01-19,30.900000,32.400002,30.900000,32.400002,24.042053,2228
2011-01-20,32.349998,32.450001,30.799999,31.600000,23.448423,4985
2011-01-21,31.100000,32.900002,31.100000,32.750000,24.301767,5209
2011-01-24,32.049999,32.049999,32.000000,32.000000,23.745235,1613
2011-01-25,31.350000,32.000000,31.100000,31.250000,23.188709,5051
2011-01-27,30.600000,30.850000,30.600000,30.799999,22.854792,1300
2011-01-28,30.799999,30.799999,29.549999,29.950001,22.224054,1951
2011-01-31,29.200001,30.000000,29.200001,30.000000,22.261158,822
2011-02-01,31.299999,31.299999,29.750000,30.650000,22.743483,1530
2011-02-02,30.000000,30.500000,30.000000,30.500000,22.632177,2122
2011-02-03,29.100000,31.200001,29.000000,31.200001,23.151606,1563
2011-02-04,29.750000,29.750000,29.700001,29.750000,22.075651,126
2011-02-07,29.600000,29.750000,29.500000,29.700001,22.038548,1196
2011-02-08,29.250000,29.500000,28.250000,28.250000,20.962591,4485
2011-02-09,27.100000,28.000000,26.900000,27.299999,20.257654,6667
2011-02-10,26.549999,27.799999,25.950001,26.400000,19.589819,18632
2011-02-11,26.000000,26.049999,25.299999,25.750000,19.107496,4632
2011-02-14,27.049999,27.049999,27.049999,27.049999,20.072144,601
2011-02-15,28.299999,28.299999,27.500000,28.250000,20.962591,4613
2011-02-16,27.500000,28.000000,27.500000,28.000000,20.777079,1054
2011-02-17,28.000000,28.799999,28.000000,28.049999,20.814182,2898
2011-02-18,29.000000,29.150000,27.700001,27.700001,20.554472,895
2011-02-21,27.700001,27.700001,27.700001,27.700001,20.554472,100
2011-02-22,27.000000,27.150000,26.750000,27.000000,20.035042,9000
2011-02-23,26.000000,26.950001,26.000000,26.500000,19.664022,1403
2011-02-24,25.700001,27.000000,25.700001,26.000000,19.293005,2253
2011-02-25,26.250000,26.500000,25.250000,26.000000,19.293005,892
2011-02-28,25.900000,26.900000,25.600000,26.000000,19.293005,2150
2011-03-01,26.100000,26.500000,25.850000,25.900000,19.218801,985
2011-03-03,26.750000,26.750000,25.549999,25.549999,18.959085,1339
2011-03-04,26.000000,26.000000,25.000000,25.950001,19.255903,10040
2011-03-07,24.750000,26.000000,24.750000,25.100000,18.625172,2043
2011-03-08,25.500000,26.000000,24.650000,25.350000,18.810678,2136
2011-03-09,25.450001,25.450001,24.500000,24.900000,18.476759,8717
2011-03-10,24.850000,24.850000,24.750000,24.799999,18.402559,1562
2011-03-11,25.700001,25.900000,24.350000,25.000000,18.550964,10642
2011-03-14,24.299999,25.000000,24.299999,24.450001,18.142843,3152
2011-03-15,24.350000,25.350000,24.350000,25.350000,18.810678,4024
2011-03-16,24.850000,25.750000,24.850000,25.100000,18.625172,3764
2011-03-17,25.100000,25.450001,25.000000,25.000000,18.550964,1085
2011-03-18,24.900000,24.900000,24.250000,24.350000,18.068640,4680
2011-03-21,23.950001,24.600000,23.950001,24.000000,17.808926,10375
2011-03-22,24.100000,24.700001,24.100000,24.700001,18.328356,38422
2011-03-23,24.049999,24.900000,24.049999,24.850000,18.439661,20515
2011-03-24,23.900000,25.450001,23.900000,24.950001,18.513865,17902
2011-03-25,24.000000,24.650000,24.000000,24.500000,18.179945,47033
2011-03-28,23.500000,23.950001,23.299999,23.299999,17.289499,17783
2011-03-29,23.350000,23.900000,23.250000,23.299999,17.289499,56475
2011-03-30,24.000000,24.500000,24.000000,24.500000,18.179945,4020
2011-03-31,25.500000,25.700001,24.600000,24.950001,18.513865,4738
2011-04-01,25.450001,26.200001,25.450001,26.200001,19.441414,2954
2011-04-04,27.549999,27.549999,26.850000,27.549999,20.443163,7066
2011-04-05,28.150000,28.950001,28.000000,28.950001,21.482019,5424
2011-04-06,30.400000,30.400000,30.400000,30.400000,22.557974,4593
2011-04-07,31.950001,31.950001,31.950001,31.950001,23.708136,2395
2011-04-08,33.549999,33.549999,31.700001,33.549999,24.895397,28470
2011-04-11,33.950001,33.950001,32.299999,32.549999,24.153357,3956
2011-04-13,31.250000,32.950001,31.250000,32.750000,24.301767,2592
2011-04-15,32.750000,33.500000,32.750000,32.799999,24.338867,2011
2011-04-18,32.000000,32.750000,32.000000,32.750000,24.301767,270
2011-04-19,31.500000,32.900002,31.500000,32.250000,23.930744,46760
2011-04-20,33.000000,33.200001,32.200001,32.200001,23.893644,73562
2011-04-21,31.799999,31.850000,31.049999,31.850000,23.633928,779
2011-04-25,30.549999,33.299999,30.549999,31.900000,23.671030,4302
2011-04-26,30.799999,32.000000,30.549999,32.000000,23.745235,2200
2011-04-27,31.000000,31.500000,31.000000,31.049999,23.040298,1090
2011-04-28,31.200001,31.200001,30.549999,30.549999,22.669279,1100
2011-04-29,30.250000,30.250000,29.900000,29.950001,22.224054,11075
2011-05-02,29.500000,29.500000,29.000000,29.049999,21.556221,1346
2011-05-03,29.750000,29.750000,28.000000,28.000000,20.777079,3897
2011-05-04,28.900000,28.900000,27.100000,27.450001,20.368961,2362
2011-05-05,26.900000,27.900000,26.900000,27.200001,20.183449,1311
2011-05-06,27.400000,28.000000,26.850000,27.400000,20.331858,3410
2011-05-09,26.100000,27.850000,26.100000,27.100000,20.109247,4517
2011-05-10,27.500000,27.600000,26.600000,27.500000,20.406061,1852
2011-05-11,27.900000,28.549999,27.500000,28.400000,21.073896,1840
2011-05-12,28.400000,29.850000,28.350000,29.750000,22.075651,11626
2011-05-13,30.900000,30.900000,29.000000,29.700001,22.038548,8307
2011-05-16,29.600000,29.950001,29.100000,29.200001,21.667528,5800
2011-05-17,30.450001,30.450001,29.000000,29.000000,21.519119,6105
2011-05-18,28.750000,28.750000,28.750000,28.750000,21.333611,198
2011-05-19,29.000000,29.000000,27.799999,28.850000,21.407816,1832
2011-05-20,29.700001,30.299999,29.250000,29.600000,21.964342,1826
2011-05-23,29.600000,31.100000,29.600000,31.100000,23.077398,4258
2011-05-24,32.700001,32.700001,32.000000,32.700001,24.264664,8706
2011-05-25,31.200001,33.049999,31.200001,32.200001,23.893644,1734
2011-05-26,31.549999,31.750000,30.650000,31.000000,23.003199,2890
2011-05-27,30.200001,31.000000,30.200001,31.000000,23.003199,1290
2011-05-30,31.000000,31.000000,30.000000,30.750000,22.817686,589
2011-05-31,32.299999,32.299999,32.299999,32.299999,23.967846,1750
2011-06-01,33.950001,33.950001,32.349998,33.950001,25.192211,4759
2011-06-02,33.900002,34.599998,33.549999,34.000000,25.229313,1276
2011-06-03,32.500000,34.500000,32.299999,32.799999,24.338867,10434
2011-06-06,33.900002,33.900002,31.200001,31.450001,23.337114,32345
2011-06-07,31.250000,31.500000,31.250000,31.450001,23.337114,1100
2011-06-08,31.500000,31.500000,31.000000,31.000000,23.003199,1453
2011-06-09,30.150000,32.549999,30.150000,32.549999,24.153357,8131
2011-06-10,33.849998,34.200001,32.750000,34.200001,25.377722,26205
2011-06-13,35.849998,35.950001,35.549999,35.900002,26.639187,27026
2011-06-14,34.549999,37.700001,34.299999,37.400002,27.752247,21008
2011-06-15,37.500000,39.299999,37.500000,39.299999,29.162119,12962
2011-06-16,40.000000,41.200001,39.500000,40.950001,30.386482,13291
2011-06-17,42.900002,43.000000,41.500000,43.000000,31.907661,85011
2011-06-20,45.150002,45.150002,40.849998,40.849998,30.312275,12746
2011-06-21,38.849998,38.849998,38.849998,38.849998,28.828203,1317
2011-06-22,36.950001,36.950001,36.950001,36.950001,27.418325,15851
2011-06-23,35.099998,37.849998,35.099998,37.200001,27.603838,41698
2011-06-24,35.349998,35.650002,35.349998,35.349998,26.231064,10636
2011-06-27,36.400002,36.400002,33.750000,34.299999,25.451923,20555
2011-06-28,35.250000,35.500000,33.000000,35.500000,26.342371,7453
2011-06-29,34.349998,35.200001,33.750000,33.849998,25.118006,1233
2011-06-30,32.450001,34.900002,32.450001,33.849998,25.118006,1419
2011-07-01,33.349998,34.250000,33.349998,33.549999,24.895397,5318
2011-07-04,35.250000,35.250000,33.349998,33.349998,24.746990,35470
2011-07-05,34.299999,34.299999,33.099998,33.250000,24.672783,1248
2011-07-06,33.500000,33.700001,33.200001,33.200001,24.635683,2375
2011-07-07,31.650000,34.200001,31.650000,32.750000,24.301767,7183
2011-07-08,33.049999,33.500000,33.049999,33.299999,24.709885,2957
2011-07-11,32.549999,34.000000,32.549999,33.700001,25.006702,301
2011-07-12,33.849998,34.150002,32.349998,32.349998,24.004948,6008
2011-07-13,33.650002,34.000000,32.549999,34.000000,25.229313,16279
2011-07-14,34.349998,35.700001,34.349998,35.700001,26.490780,7930
2011-07-15,34.099998,36.000000,34.099998,35.500000,26.342371,3655
2011-07-18,36.000000,36.000000,34.500000,35.000000,25.971350,11448
2011-07-19,null,null,null,null,null,null
2011-07-20,33.250000,34.099998,33.250000,34.099998,25.857609,724
2011-07-21,34.299999,35.000000,34.250000,34.599998,26.236752,3517
2011-07-22,35.799999,35.799999,33.599998,34.000000,25.781780,5252
2011-07-25,35.299999,35.299999,33.700001,33.700001,25.554296,1386
2011-07-26,32.450001,33.299999,32.450001,33.000000,25.023491,826
2011-07-27,34.349998,34.400002,32.200001,32.200001,24.416862,799
2011-07-28,32.000000,33.250000,31.650000,32.000000,24.265205,5200
2011-07-29,32.200001,32.250000,31.200001,32.000000,24.265205,3475
2011-08-01,31.000000,31.000000,31.000000,31.000000,23.506918,1
2011-08-02,30.150000,31.299999,29.450001,29.900000,22.672804,25363
2011-08-03,28.500000,29.250000,28.400000,29.250000,22.179916,6225
2011-08-04,28.000000,28.750000,28.000000,28.200001,21.383711,5472
2011-08-05,28.000000,28.000000,26.799999,27.000000,20.473766,5069
2011-08-08,26.049999,27.200001,25.650000,27.200001,20.625425,2913
2011-08-09,25.850000,26.500000,25.850000,26.299999,19.942966,2376
2011-08-10,27.500000,27.650000,27.500000,27.650000,20.966654,1710
2011-08-11,28.500000,29.049999,28.500000,29.049999,22.028255,710
2011-08-12,30.500000,30.500000,29.799999,30.100000,22.824459,66582
2011-08-16,29.299999,31.650000,29.299999,31.650000,23.999804,25062
2011-08-17,32.299999,32.299999,30.250000,31.100000,23.582748,3857
2011-08-18,31.900000,31.900000,29.549999,29.549999,22.407400,8100
2011-08-19,28.500000,28.900000,28.100000,28.100000,21.307884,15700
2011-08-22,27.250000,27.500000,27.250000,27.400000,20.777079,527
2011-08-23,27.000000,27.000000,26.500000,27.000000,20.473766,740
2011-08-24,27.000000,27.500000,26.150000,27.000000,20.473766,3250
2011-08-25,26.000000,27.000000,26.000000,26.100000,19.791307,483
2011-08-26,27.250000,27.250000,25.700001,25.750000,19.525906,25202
2011-08-29,25.000000,27.000000,25.000000,25.799999,19.563820,5922
2011-08-30,25.500000,27.049999,25.500000,26.750000,20.284195,900
2011-09-02,26.500000,28.100000,26.350000,26.400000,20.018793,2957
2011-09-05,27.049999,27.750000,27.000000,27.750000,21.042482,4584
2011-09-06,null,null,null,null,null,null
2011-09-07,27.000000,27.850000,27.000000,27.000000,20.473766,778
2011-09-08,27.750000,28.000000,27.750000,28.000000,21.232054,898
2011-09-09,27.500000,28.100000,27.100000,27.100000,20.549597,814
2011-09-12,26.000000,26.000000,26.000000,26.000000,19.715479,1
2011-09-13,26.299999,26.549999,26.049999,26.500000,20.094624,6303
2011-09-14,27.250000,27.400000,26.500000,26.500000,20.094624,3707
2011-09-15,26.500000,27.500000,26.049999,26.799999,20.322107,2232
2011-09-16,26.100000,26.950001,26.000000,26.600000,20.170452,1204
2011-09-19,26.299999,27.200001,26.299999,27.200001,20.625425,600
2011-09-20,26.250000,26.850000,26.200001,26.450001,20.056709,6475
2011-09-21,25.500000,27.700001,25.500000,26.100000,19.791307,5553
2011-09-22,26.049999,27.000000,25.799999,25.799999,19.563820,7884
2011-09-23,25.049999,25.200001,25.000000,25.200001,19.108850,101
2011-09-26,25.000000,25.000000,23.950001,23.950001,18.160988,22470
2011-09-27,24.150000,25.150000,23.850000,24.600000,18.653875,7322
2011-09-28,24.900000,24.900000,23.799999,23.900000,18.123074,1675
2011-09-29,24.700001,24.700001,24.000000,24.000000,18.198904,6513
2011-09-30,23.600000,24.250000,23.600000,23.900000,18.123074,1331
2011-10-03,23.000000,23.200001,23.000000,23.000000,17.440619,1251
2011-10-04,23.950001,24.150000,23.400000,24.150000,18.312643,6600
2011-10-05,23.750000,23.750000,23.750000,23.750000,18.009333,1000
2011-10-07,24.700001,24.950001,23.799999,24.950001,18.919279,9409
2011-10-10,24.000000,24.799999,24.000000,24.299999,18.426392,1197
2011-10-11,24.200001,24.450001,23.400000,23.400000,17.743931,1076
2011-10-12,23.750000,23.750000,23.700001,23.700001,17.971418,180
2011-10-13,23.750000,24.150000,23.500000,24.000000,18.198904,1640
2011-10-14,23.400000,23.950001,23.150000,23.950001,18.160988,366
2011-10-17,23.049999,23.500000,23.000000,23.500000,17.819759,850
2011-10-18,23.000000,23.000000,22.850000,22.850000,17.326874,2600
2011-10-19,22.750000,23.000000,22.350000,22.900000,17.364786,6433
2011-10-20,22.299999,22.299999,21.750000,21.750000,16.492756,4647
2011-10-21,22.000000,22.500000,21.850000,22.150000,16.796072,9888
2011-10-24,21.400000,22.000000,21.400000,22.000000,16.682329,6602
2011-10-25,21.400000,21.900000,21.400000,21.900000,16.606501,751
2011-10-28,22.000000,24.049999,21.400000,24.000000,18.198904,7049
2011-10-31,23.350000,24.000000,23.350000,23.850000,18.085161,286
2011-11-01,23.200001,24.750000,23.200001,23.799999,18.047247,1747
2011-11-02,23.400000,24.799999,23.400000,24.750000,18.767620,140
2011-11-03,23.600000,23.600000,23.600000,23.600000,17.895588,2890
2011-11-04,24.700001,24.700001,24.700001,24.700001,18.729706,150
2011-11-08,23.500000,24.000000,23.500000,23.900000,18.123074,6500
2011-11-09,23.000000,23.950001,23.000000,23.600000,17.895588,2065
2011-11-11,22.549999,22.600000,22.500000,22.549999,17.099384,1050
2011-11-14,21.500000,21.500000,21.450001,21.450001,16.265270,1762
2011-11-15,22.000000,22.000000,20.450001,20.799999,15.772382,2836
2011-11-16,20.150000,20.799999,19.799999,20.799999,15.772382,4893
2011-11-17,20.000000,20.650000,20.000000,20.000000,15.165751,2852
2011-11-18,19.799999,21.000000,19.000000,20.549999,15.582812,5845
2011-11-21,20.500000,20.500000,20.500000,20.500000,15.544897,34500
2011-11-22,19.500000,20.400000,19.500000,19.600000,14.862437,275
2011-11-23,19.950001,20.000000,19.000000,19.600000,14.862437,2000
2011-11-24,19.000000,19.000000,18.650000,18.650000,14.142063,1194
2011-11-25,19.600000,19.600000,19.000000,19.000000,14.407467,14000
2011-11-28,19.000000,19.900000,18.299999,19.000000,14.407467,3142
2011-11-29,19.100000,19.850000,19.100000,19.850000,15.052011,3730
2011-11-30,18.900000,19.900000,18.900000,19.500000,14.786610,1417
2011-12-01,19.150000,19.150000,19.100000,19.100000,14.483295,675
2011-12-02,20.000000,20.000000,18.500000,18.850000,14.293723,7000
2011-12-05,18.799999,19.000000,18.799999,19.000000,14.407467,1025
2011-12-07,19.000000,19.400000,18.500000,19.400000,14.710781,110
2011-12-08,18.549999,19.250000,18.500000,19.049999,14.445378,4587
2011-12-09,19.049999,19.049999,18.600000,19.000000,14.407467,27825
2011-12-12,18.100000,18.100000,18.100000,18.100000,13.725008,15
2011-12-13,18.000000,18.400000,17.400000,18.250000,13.838750,10214
2011-12-14,18.000000,18.250000,18.000000,18.250000,13.838750,2001
2011-12-15,18.750000,18.750000,17.500000,17.600000,13.345863,2194
2011-12-16,17.000000,17.700001,16.850000,16.850000,12.777148,211
2011-12-19,17.650000,17.650000,16.500000,17.500000,13.270035,2031
2011-12-20,16.650000,17.250000,16.650000,16.850000,12.777148,2100
2011-12-21,16.799999,17.000000,16.100000,16.950001,12.852977,2629
2011-12-22,16.450001,16.900000,16.450001,16.600000,12.587576,31
2011-12-23,16.600000,16.600000,16.600000,16.600000,12.587576,0
2011-12-26,16.350000,16.350000,16.350000,16.350000,12.398004,1
2011-12-27,16.000000,16.500000,16.000000,16.450001,12.473832,352
2011-12-28,16.450001,16.600000,16.450001,16.500000,12.511745,949
2011-12-29,16.100000,16.100000,16.000000,16.049999,12.170516,500
2011-12-30,15.750000,15.800000,15.750000,15.800000,11.980945,3090
2012-01-02,15.700000,16.250000,15.700000,16.250000,12.322174,3100
2012-01-03,16.549999,17.000000,16.299999,16.400000,12.435917,4751
2012-01-04,16.799999,17.200001,16.799999,17.150000,13.004633,1000
2012-01-05,17.049999,17.799999,17.000000,17.799999,13.497519,250
2012-01-06,17.000000,18.350000,17.000000,18.350000,13.914578,1020
2012-01-07,null,null,null,null,null,null
2012-01-09,18.000000,18.000000,18.000000,18.000000,13.649178,5
2012-01-10,18.799999,18.900000,18.750000,18.900000,14.331637,976
2012-01-11,18.900000,19.850000,18.900000,19.850000,15.052011,2000
2012-01-12,20.750000,20.799999,19.900000,20.549999,15.582812,1525
2012-01-13,19.650000,19.650000,19.549999,19.549999,14.824524,3240
2012-01-16,19.000000,19.250000,19.000000,19.250000,14.597036,926
2012-01-17,19.299999,20.200001,19.299999,20.200001,15.317412,2064
2012-01-18,20.200001,20.200001,20.200001,20.200001,15.317412,0
2012-01-19,19.750000,20.100000,19.750000,20.100000,15.241582,5051
2012-01-20,20.100000,21.000000,20.100000,20.500000,15.544897,6711
2012-01-23,21.200001,21.200001,20.750000,20.750000,15.734468,1100
2012-01-24,21.049999,21.049999,21.000000,21.000000,15.924043,5350
2012-01-25,21.000000,21.000000,21.000000,21.000000,15.924043,0
2012-01-27,21.000000,21.100000,20.750000,20.900000,15.848210,1650
2012-01-30,20.900000,20.900000,20.900000,20.900000,15.848210,0
2012-01-31,19.900000,20.350000,19.900000,19.950001,15.127839,4933
2012-02-01,20.049999,20.600000,20.049999,20.600000,15.620726,6000
2012-02-02,20.200001,20.200001,20.150000,20.150000,15.279498,1478
2012-02-03,19.350000,21.150000,19.350000,21.100000,15.999871,26829
2012-02-06,21.100000,22.100000,21.100000,21.850000,16.568584,2856
2012-02-07,22.400000,22.850000,21.200001,22.700001,17.213131,8979
2012-02-08,21.700001,23.650000,21.700001,23.000000,17.440619,8325
2012-02-09,22.400000,23.850000,22.400000,23.850000,18.085161,3414
2012-02-10,23.150000,23.200001,22.799999,22.850000,17.326874,18557
2012-02-13,22.350000,22.350000,21.900000,22.250000,16.871901,2627
2012-02-14,21.650000,21.650000,21.650000,21.650000,16.416927,42
2012-02-15,21.750000,22.700001,21.750000,22.700001,17.213131,1673
2012-02-16,22.000000,22.000000,22.000000,22.000000,16.682329,3010
2012-02-17,22.650000,22.700001,22.000000,22.400000,16.985643,2329
2012-02-21,22.400000,22.400000,21.299999,21.799999,16.530672,36488
2012-02-22,21.700001,22.700001,21.700001,22.700001,17.213131,511
2012-02-23,21.900000,22.400000,21.900000,21.900000,16.606501,30785
2012-02-24,21.000000,21.000000,20.850000,20.850000,15.810299,1060
2012-02-27,20.049999,21.200001,20.049999,20.950001,15.886126,728
2012-02-28,20.200001,21.400000,20.200001,21.100000,15.999871,2698
2012-02-29,21.250000,21.900000,21.000000,21.049999,15.961954,2783
2012-03-01,21.500000,21.600000,21.000000,21.000000,15.924043,2377
2012-03-02,21.950001,22.049999,21.400000,22.000000,16.682329,12532
2012-03-03,null,null,null,null,null,null
2012-03-05,21.299999,22.650000,21.299999,22.049999,16.720242,12536
2012-03-06,21.400000,21.750000,20.950001,21.100000,15.999871,11117
2012-03-07,21.000000,21.000000,20.250000,20.250000,15.355326,2850
2012-03-09,21.000000,21.000000,20.150000,20.500000,15.544897,54302
2012-03-12,19.650000,20.000000,19.650000,20.000000,15.165751,41055
2012-03-13,19.549999,20.200001,19.350000,19.700001,14.938265,12800
2012-03-14,20.100000,20.500000,20.100000,20.500000,15.544897,200
2012-03-15,19.500000,20.200001,19.500000,20.100000,15.241582,6950
2012-03-16,19.500000,19.500000,19.350000,19.350000,14.672867,400
2012-03-19,18.450001,19.100000,18.400000,19.049999,14.445378,5648
2012-03-20,18.100000,19.000000,18.100000,18.900000,14.331637,4400
2012-03-21,18.000000,18.900000,18.000000,18.799999,14.255809,4200
2012-03-22,18.100000,18.250000,18.100000,18.150000,13.762920,1136
2012-03-23,18.850000,18.850000,17.850000,18.000000,13.649178,8725
2012-03-26,17.350000,18.000000,17.350000,17.450001,13.232121,743
2012-03-27,17.900000,17.900000,17.100000,17.100000,12.966720,1450
2012-03-28,17.750000,17.750000,17.049999,17.049999,12.928804,325
2012-03-29,16.350000,16.350000,16.250000,16.250000,12.322174,900
2012-03-30,16.700001,17.049999,16.700001,17.049999,12.928804,236
2012-04-02,17.900000,17.900000,17.500000,17.900000,13.573348,5600
2012-04-03,17.400000,18.750000,17.400000,18.250000,13.838750,1353
2012-04-04,19.100000,19.150000,19.100000,19.150000,14.521208,4877
2012-04-09,19.150000,19.150000,18.850000,19.000000,14.407467,725
2012-04-10,19.000000,19.000000,19.000000,19.000000,14.407467,0
2012-04-11,18.200001,18.299999,18.150000,18.150000,13.762920,1100
2012-04-12,18.200001,18.850000,18.049999,18.650000,14.142063,10597
2012-04-13,18.650000,18.650000,18.650000,18.650000,14.142063,0
2012-04-16,18.250000,18.250000,18.250000,18.250000,13.838750,18
2012-04-17,19.049999,19.150000,18.100000,19.150000,14.521208,1267
2012-04-18,19.400000,19.500000,19.000000,19.100000,14.483295,5342
2012-04-19,19.100000,19.100000,19.100000,19.100000,14.483295,0
2012-04-20,19.900000,20.049999,19.900000,20.049999,15.203667,850
2012-04-23,21.000000,21.049999,20.100000,20.900000,15.848210,11951
2012-04-24,21.150000,21.150000,19.900000,19.900000,15.089924,2977
2012-04-25,19.100000,20.100000,19.049999,19.100000,14.483295,658
2012-04-26,20.000000,20.000000,19.950001,20.000000,15.165751,600
2012-04-27,19.650000,20.700001,19.000000,19.000000,14.407467,3075
2012-04-30,19.000000,19.600000,18.400000,18.900000,14.331637,3200
2012-05-02,18.900000,18.900000,18.000000,18.250000,13.838750,160
2012-05-03,18.000000,18.350000,17.500000,18.000000,13.649178,2655
2012-05-04,17.950001,17.950001,17.600000,17.600000,13.345863,1314
2012-05-07,17.200001,18.000000,17.000000,17.200001,13.042548,856
2012-05-08,17.850000,18.049999,17.850000,18.049999,13.687091,2074
2012-05-09,18.049999,18.150000,18.049999,18.150000,13.762920,225
2012-05-10,18.000000,18.549999,17.750000,18.000000,13.649178,2305
2012-05-11,17.299999,17.350000,17.299999,17.350000,13.156290,38395
2012-05-14,18.200001,18.200001,18.200001,18.200001,13.800836,51
2012-05-15,17.400000,17.400000,17.400000,17.400000,13.194204,34
2012-05-16,17.799999,17.900000,16.900000,17.200001,13.042548,275
2012-05-17,17.950001,17.950001,17.950001,17.950001,13.611262,30
2012-05-18,17.450001,17.900000,17.100000,17.250000,13.080462,3216
2012-05-21,17.000000,18.100000,17.000000,18.100000,13.725008,245
2012-05-22,18.049999,19.000000,18.049999,18.600000,14.104150,6856
2012-05-23,18.900000,19.500000,18.549999,19.500000,14.786610,7506
2012-05-24,18.549999,18.549999,18.549999,18.549999,14.066233,2404
2012-05-25,18.500000,18.500000,18.500000,18.500000,14.028322,100
2012-05-28,18.100000,18.500000,18.100000,18.500000,14.028322,731
2012-05-29,17.950001,19.400000,17.900000,19.400000,14.710781,6150
2012-05-30,18.700001,18.700001,18.450001,18.600000,14.104150,3540
2012-05-31,18.000000,18.950001,18.000000,18.000000,13.649178,2799
2012-06-01,18.000000,18.150000,17.799999,18.150000,13.762920,21324
2012-06-04,17.950001,17.950001,17.350000,17.549999,13.307948,140
2012-06-05,17.549999,17.549999,17.549999,17.549999,13.307948,0
2012-06-06,17.650000,17.650000,17.650000,17.650000,13.383777,50
2012-06-07,18.500000,18.500000,18.049999,18.150000,13.762920,662
2012-06-08,18.900000,18.900000,18.299999,18.299999,13.876664,400
2012-06-11,18.500000,18.500000,18.100000,18.100000,13.725008,111
2012-06-12,18.250000,18.250000,18.250000,18.250000,13.838750,1
2012-06-13,17.750000,19.000000,17.750000,19.000000,14.407467,313
2012-06-14,18.100000,18.500000,18.049999,18.400000,13.952493,118
2012-06-15,18.400000,18.400000,18.400000,18.400000,13.952493,0
2012-06-18,18.400000,18.400000,18.400000,18.400000,13.952493,0
2012-06-19,18.400000,18.400000,18.400000,18.400000,13.952493,0
