Date,open,high,low,close,adj_close,volume
2010-06-22,53.650002,55.000000,53.599998,53.849998,51.425591,149874
2010-06-23,53.349998,61.500000,53.099998,58.549999,55.913982,2349950
2010-06-24,56.900002,61.400002,55.599998,57.599998,55.006756,822488
2010-06-25,57.750000,58.150002,56.000000,56.250000,53.717533,260874
2010-06-28,56.849998,57.000000,55.900002,56.200001,53.669792,147258
2010-06-29,55.099998,61.549999,55.099998,58.099998,55.484241,1185319
2010-06-30,57.400002,58.799999,56.500000,57.549999,54.959011,266340
2010-07-01,57.099998,57.500000,56.299999,56.750000,54.195023,135054
2010-07-02,56.900002,58.400002,56.549999,56.750000,54.195023,192344
2010-07-05,56.099998,58.000000,55.000000,56.700001,54.147274,194791
2010-07-06,56.200001,57.299999,56.099998,56.450001,53.908531,113587
2010-07-07,56.500000,57.950001,55.549999,56.200001,53.669792,365823
2010-07-08,57.000000,57.450001,55.599998,55.900002,53.383297,102180
2010-07-09,56.400002,57.700001,56.099998,56.250000,53.717533,191939
2010-07-12,56.650002,57.450001,55.900002,56.250000,53.717533,192383
2010-07-13,56.599998,56.849998,55.849998,56.099998,53.574284,97764
2010-07-14,56.500000,56.750000,55.400002,55.750000,53.240047,158788
2010-07-15,56.150002,56.150002,55.250000,55.500000,53.001308,119636
2010-07-16,55.799999,56.849998,55.000000,55.500000,53.001308,296402
2010-07-19,55.500000,57.000000,55.349998,55.650002,53.144550,346006
2010-07-20,55.549999,57.200001,54.299999,55.049999,52.571564,563131
2010-07-21,55.099998,56.500000,54.549999,55.049999,52.571564,208491
2010-07-22,55.049999,55.700001,54.349998,54.700001,52.237320,226568
2010-07-23,55.700001,56.299999,54.349998,54.450001,51.998577,114495
2010-07-26,54.849998,56.650002,54.650002,55.049999,52.571564,372766
2010-07-27,54.799999,55.799999,54.799999,55.000000,52.523811,125670
2010-07-28,55.250000,55.799999,54.200001,54.400002,51.950825,172667
2010-07-29,54.500000,56.250000,54.049999,55.450001,52.953560,258567
2010-07-30,55.799999,57.000000,54.799999,55.299999,52.810307,549363
2010-08-02,55.700001,56.500000,54.650002,54.950001,52.476070,189539
2010-08-03,54.799999,55.500000,54.099998,54.549999,52.094078,169652
2010-08-04,54.849998,55.650002,54.250000,54.599998,52.141823,263196
2010-08-05,54.599998,55.400002,54.599998,54.849998,52.380569,160591
2010-08-06,54.700001,59.200001,54.299999,55.049999,52.571564,1731759
2010-08-09,55.750000,56.349998,55.250000,55.700001,53.192303,291445
2010-08-10,55.799999,56.299999,55.250000,55.900002,53.383297,244768
2010-08-11,55.950001,58.349998,55.900002,56.700001,54.147274,789419
2010-08-12,56.799999,58.099998,55.799999,57.150002,54.867325,353626
2010-08-13,57.349998,58.000000,56.099998,56.299999,54.051270,201118
2010-08-16,56.299999,57.450001,55.500000,55.599998,53.379227,303919
2010-08-17,55.950001,56.599998,55.500000,55.799999,53.571239,156075
2010-08-18,55.799999,57.000000,55.650002,55.849998,53.619244,256926
2010-08-19,56.200001,56.750000,55.500000,55.700001,53.475231,242708
2010-08-20,55.500000,56.599998,55.500000,56.049999,53.811256,185204
2010-08-23,56.250000,56.799999,55.250000,55.549999,53.331230,207413
2010-08-24,55.599998,56.150002,55.099998,55.400002,53.187218,116653
2010-08-25,55.500000,55.900002,53.799999,54.250000,52.083153,180535
2010-08-26,54.299999,54.849998,53.799999,53.950001,51.795132,116838
2010-08-27,54.049999,54.049999,52.299999,52.599998,50.499054,169406
2010-08-30,52.950001,54.950001,52.799999,53.700001,51.555122,295350
2010-08-31,53.700001,54.299999,51.549999,51.849998,49.779011,251482
2010-09-01,52.000000,52.799999,51.799999,52.500000,50.403049,143675
2010-09-02,52.500000,53.400002,52.500000,53.099998,50.979084,124490
2010-09-03,53.400002,54.450001,53.150002,53.400002,51.267105,210870
2010-09-06,53.450001,54.900002,53.299999,54.450001,52.275166,180007
2010-09-07,54.900002,56.500000,54.599998,56.049999,53.811256,476464
2010-09-08,56.000000,56.450001,54.799999,55.000000,52.803200,165173
2010-09-09,55.099998,56.000000,54.799999,54.950001,52.755192,94609
2010-09-13,54.900002,58.099998,54.900002,56.650002,54.387291,1042939
2010-09-14,57.000000,57.000000,54.750000,54.950001,52.755192,226813
2010-09-15,55.000000,56.900002,55.000000,55.650002,53.427235,282281
2010-09-16,55.849998,56.000000,54.000000,54.299999,52.131157,193613
2010-09-17,54.500000,56.000000,54.000000,55.400002,53.187218,114410
2010-09-20,55.599998,55.950001,54.549999,54.750000,52.563179,129205
2010-09-21,54.900002,56.450001,53.799999,54.000000,51.843136,313621
2010-09-22,54.349998,54.900002,53.900002,54.299999,52.131157,161191
2010-09-23,54.099998,54.400002,52.700001,53.150002,51.027088,161115
2010-09-24,53.150002,53.750000,52.900002,53.299999,51.171101,96606
2010-09-27,53.500000,55.250000,53.500000,54.000000,51.843136,217484
2010-09-28,54.000000,54.450001,53.150002,53.349998,51.219101,91069
2010-09-29,54.200001,54.200001,52.700001,52.750000,50.643063,93385
2010-09-30,52.900002,53.250000,52.250000,52.900002,50.787075,87270
2010-10-01,53.200001,53.700001,52.700001,52.950001,50.835075,134138
2010-10-04,53.150002,54.900002,53.150002,53.650002,51.507114,467388
2010-10-05,53.849998,54.400002,53.450001,53.599998,51.459114,195684
2010-10-06,54.200001,57.150002,53.799999,55.650002,53.427235,729916
2010-10-07,56.400002,56.400002,53.799999,54.000000,51.843136,250389
2010-10-08,54.000000,54.750000,53.299999,53.650002,51.507114,113963
2010-10-11,54.200001,54.650002,53.599998,53.900002,51.747131,101810
2010-10-12,54.049999,54.200001,53.099998,53.250000,51.123089,110363
2010-10-13,53.700001,55.599998,53.500000,55.200001,52.995213,306506
2010-10-14,55.450001,55.500000,53.500000,53.650002,51.507114,100865
2010-10-15,54.099998,54.099998,52.549999,52.750000,50.643063,183035
2010-10-18,52.799999,54.000000,52.200001,52.849998,50.739067,72946
2010-10-19,53.200001,53.700001,52.299999,52.849998,50.739067,79577
2010-10-20,52.799999,53.349998,51.799999,52.150002,50.067028,74980
2010-10-21,52.500000,53.400002,52.000000,52.500000,50.403049,85799
2010-10-22,52.049999,53.700001,51.200001,51.950001,49.875023,236758
2010-10-25,52.500000,52.500000,51.700001,51.799999,49.731014,139781
2010-10-26,51.900002,53.400002,51.549999,52.099998,50.019024,128935
2010-10-27,52.349998,52.750000,51.400002,51.549999,49.490990,98212
2010-10-28,52.000000,52.500000,50.500000,50.700001,48.674946,157840
2010-10-29,50.400002,50.500000,48.349998,48.950001,46.994846,259091
2010-11-01,49.549999,49.900002,49.000000,49.599998,47.618881,98325
2010-11-02,49.599998,50.700001,49.200001,49.799999,47.810894,92076
2010-11-03,49.200001,50.250000,48.000000,49.099998,47.138851,97932
2010-11-04,49.250000,49.799999,48.700001,49.049999,47.090855,73644
2010-11-08,49.799999,50.500000,49.099998,49.150002,47.186852,131560
2010-11-09,49.500000,51.799999,49.500000,49.900002,47.906902,339195
2010-11-10,49.900002,50.400002,49.349998,49.549999,47.570885,177522
2010-11-11,49.549999,51.599998,49.400002,50.000000,48.002907,285467
2010-11-12,50.000000,50.549999,48.500000,48.750000,46.802834,109620
2010-11-15,48.799999,49.750000,47.650002,47.900002,45.986782,122544
2010-11-16,48.200001,48.549999,46.500000,46.650002,44.786716,101271
2010-11-18,46.650002,48.000000,45.099998,45.599998,43.778645,135749
2010-11-19,45.799999,46.500000,44.599998,44.950001,43.154613,326105
2010-11-22,45.750000,46.000000,43.549999,45.099998,43.298618,165922
2010-11-23,45.000000,45.349998,43.099998,43.599998,41.858532,117144
2010-11-24,44.000000,44.599998,43.049999,43.450001,41.714531,93382
2010-11-25,43.900002,44.200001,41.150002,41.599998,39.938416,185136
2010-11-26,41.799999,42.000000,37.049999,39.599998,38.018295,333852
2010-11-29,40.000000,40.250000,38.099998,39.599998,38.018295,77593
2010-11-30,39.500000,41.299999,38.150002,40.950001,39.314381,62629
2010-12-01,41.450001,43.000000,41.000000,42.650002,40.946480,88222
2010-12-02,43.500000,44.599998,41.799999,42.650002,40.946480,153940
2010-12-03,42.799999,43.849998,40.700001,41.150002,39.506390,91897
2010-12-06,41.500000,41.950001,40.500000,40.900002,39.266380,74999
2010-12-07,40.900002,41.299999,38.400002,38.650002,37.106243,197908
2010-12-08,38.750000,41.250000,38.250000,39.950001,38.354324,219605
2010-12-09,40.450001,41.250000,36.400002,37.200001,35.714161,379574
2010-12-10,37.049999,38.799999,36.549999,38.299999,36.770222,62213
2010-12-13,38.000000,40.099998,37.549999,38.950001,37.394268,109272
2010-12-14,39.349998,43.250000,39.000000,41.299999,39.650394,466829
2010-12-15,41.000000,43.250000,41.000000,41.549999,39.890415,155880
2010-12-16,42.000000,42.000000,39.799999,40.400002,38.786350,109816
2010-12-20,40.549999,41.250000,40.000000,40.549999,38.930355,128933
2010-12-21,40.299999,41.400002,39.849998,40.000000,38.402321,66203
2010-12-22,40.099998,40.950001,40.049999,40.400002,38.786350,43558
2010-12-23,40.799999,40.849998,40.150002,40.200001,38.594341,31691
2010-12-24,40.049999,40.549999,40.000000,40.150002,38.546329,30952
2010-12-27,40.200001,40.849998,40.049999,40.250000,38.642338,26259
2010-12-28,40.099998,41.250000,40.099998,40.250000,38.642338,42840
2010-12-29,40.650002,40.750000,40.000000,40.150002,38.546329,45607
2010-12-30,39.799999,40.700001,39.799999,40.250000,38.642338,33771
2010-12-31,40.299999,42.700001,39.500000,40.400002,38.786350,300615
2011-01-03,40.650002,41.200001,40.200001,40.750000,39.122368,182193
2011-01-04,41.000000,41.250000,40.599998,40.750000,39.122368,166007
2011-01-05,40.750000,41.000000,40.349998,40.500000,38.882355,45635
2011-01-06,40.450001,40.849998,39.599998,39.849998,38.258324,78853
2011-01-07,39.900002,40.200001,37.299999,37.650002,36.146194,141981
2011-01-10,37.849998,38.450001,36.750000,37.049999,35.570152,106363
2011-01-11,37.000000,37.700001,36.000000,36.250000,34.802109,89659
2011-01-12,36.750000,39.700001,36.250000,38.099998,36.578213,973326
2011-01-13,38.000000,38.500000,37.099998,37.349998,35.858166,118991
2011-01-14,37.950001,39.200001,36.299999,36.950001,35.474148,451922
2011-01-17,37.049999,37.200001,35.549999,36.000000,34.562088,92691
2011-01-18,36.000000,36.750000,36.000000,36.450001,34.994114,51179
2011-01-19,36.849998,36.849998,35.400002,35.849998,34.418083,57319
2011-01-20,35.500000,36.000000,35.000000,35.250000,33.842045,90940
2011-01-21,35.349998,35.900002,35.000000,35.549999,34.130062,41182
2011-01-24,35.599998,38.799999,35.500000,37.950001,36.434208,366468
2011-01-25,39.200001,39.900002,36.549999,37.150002,35.666161,767524
2011-01-27,36.750000,38.000000,36.049999,36.150002,34.706104,128483
2011-01-28,36.500000,36.500000,33.500000,34.250000,32.881992,249313
2011-01-31,32.599998,36.200001,32.599998,35.700001,34.274071,210061
2011-02-01,35.700001,36.099998,34.549999,35.150002,33.746044,186864
2011-02-02,35.950001,36.250000,34.849998,36.000000,34.562088,210899
2011-02-03,36.000000,37.950001,35.700001,37.450001,35.954178,137011
2011-02-04,37.950001,38.200001,36.549999,36.950001,35.474148,106194
2011-02-07,37.099998,37.450001,36.099998,36.799999,35.330135,43730
2011-02-08,36.950001,37.200001,35.549999,35.950001,34.514091,115216
2011-02-09,35.849998,36.250000,34.099998,35.650002,34.226074,167791
2011-02-10,35.000000,35.900002,34.599998,35.500000,34.082058,133178
2011-02-11,35.099998,37.650002,34.299999,37.000000,35.522148,144199
2011-02-14,37.200001,40.650002,37.099998,39.099998,37.538269,180046
2011-02-15,39.500000,39.500000,38.099998,38.650002,37.106243,40067
2011-02-16,38.049999,38.700001,37.750000,38.000000,36.482208,29680
2011-02-17,38.000000,39.500000,38.000000,38.549999,37.010239,56178
2011-02-18,38.549999,39.250000,36.200001,36.750000,35.282135,64181
2011-02-21,37.099998,37.450001,36.150002,36.400002,34.946114,23351
2011-02-22,36.500000,36.950001,36.150002,36.349998,34.898113,20090
2011-02-23,36.000000,37.000000,32.750000,36.000000,34.562088,34338
2011-02-24,36.099998,36.750000,35.299999,35.500000,34.082058,60060
2011-02-25,35.599998,36.200001,34.250000,35.549999,34.130062,42650
2011-02-28,35.299999,36.250000,33.900002,35.049999,33.650032,107100
2011-03-01,34.799999,35.900002,33.599998,34.950001,33.554031,140885
2011-03-03,35.400002,35.400002,34.150002,34.450001,33.074009,53994
2011-03-04,34.250000,35.250000,34.049999,34.450001,33.074009,25183
2011-03-07,34.950001,34.950001,33.750000,34.200001,32.833984,34740
2011-03-08,34.200001,34.849998,33.799999,34.250000,32.881992,27414
2011-03-09,34.950001,35.200001,34.250000,34.450001,33.074009,26034
2011-03-10,34.650002,34.849998,34.250000,34.400002,33.025997,61558
2011-03-11,34.099998,34.650002,33.799999,33.950001,32.593975,22959
2011-03-14,33.849998,34.099998,33.250000,33.349998,32.017933,62325
2011-03-15,33.400002,33.400002,32.599998,32.849998,31.537903,50183
2011-03-16,33.000000,33.900002,32.750000,33.500000,32.161949,38498
2011-03-17,33.549999,34.349998,33.049999,33.299999,31.969936,99378
2011-03-18,33.500000,33.900002,32.599998,33.049999,31.729918,39509
2011-03-21,33.450001,33.450001,32.049999,32.299999,31.009876,41516
2011-03-22,32.700001,32.799999,32.299999,32.500000,31.201889,36170
2011-03-23,32.299999,32.900002,32.049999,32.299999,31.009876,26402
2011-03-24,32.599998,32.799999,32.200001,32.400002,31.105885,45739
2011-03-25,32.750000,32.750000,32.200001,32.299999,31.009876,67472
2011-03-28,32.650002,33.500000,32.200001,32.750000,31.441904,56386
2011-03-29,33.099998,33.849998,32.450001,32.650002,31.345898,148829
2011-03-30,32.500000,33.500000,32.500000,32.750000,31.441904,46583
2011-03-31,32.650002,33.299999,32.599998,32.950001,31.633915,94143
2011-04-01,33.000000,36.099998,32.950001,35.349998,33.938057,330636
2011-04-04,35.700001,36.500000,35.200001,36.049999,34.610096,171891
2011-04-05,36.000000,38.000000,35.500000,37.200001,35.714161,296249
2011-04-06,37.200001,38.299999,35.950001,36.799999,35.330135,302189
2011-04-07,37.000000,38.299999,36.599998,37.700001,36.194187,241277
2011-04-08,37.400002,38.400002,35.900002,36.099998,34.658092,161675
2011-04-11,36.500000,36.500000,35.299999,35.450001,34.034061,54533
2011-04-13,35.400002,36.200001,34.650002,35.849998,34.418083,32217
2011-04-15,35.799999,40.799999,35.799999,39.750000,38.162312,648645
2011-04-18,39.599998,41.250000,38.200001,38.549999,37.010239,635288
2011-04-19,38.349998,38.700001,37.099998,37.599998,36.098183,107517
2011-04-20,38.400002,39.799999,37.849998,38.450001,36.914234,139169
2011-04-21,38.150002,42.349998,37.500000,41.099998,39.458385,503374
2011-04-25,41.000000,42.349998,38.549999,39.000000,37.442268,557023
2011-04-26,39.250000,39.400002,38.150002,38.500000,36.962238,107244
2011-04-27,38.900002,41.799999,38.500000,39.299999,37.730282,636648
2011-04-28,39.799999,39.799999,38.200001,38.400002,36.866230,96323
2011-04-29,38.500000,40.450001,37.599998,39.150002,37.586277,360259
2011-05-02,39.799999,41.950001,39.099998,39.299999,37.730282,537472
2011-05-03,39.500000,39.500000,37.700001,38.049999,36.530212,158792
2011-05-04,38.700001,39.599998,36.849998,37.150002,35.666161,230478
2011-05-05,37.599998,38.599998,35.849998,36.099998,34.658092,177052
2011-05-06,36.250000,37.000000,35.849998,36.099998,34.658092,76482
2011-05-09,36.299999,36.650002,35.599998,35.849998,34.418083,74104
2011-05-10,35.500000,36.849998,35.000000,35.549999,34.130062,98555
2011-05-11,34.549999,37.400002,34.549999,36.250000,34.802109,224964
2011-05-12,36.500000,38.200001,36.099998,37.049999,35.570152,364113
2011-05-13,36.549999,37.349998,36.099998,36.549999,35.090122,124046
2011-05-16,39.950001,39.950001,36.099998,36.150002,34.706104,59353
2011-05-17,36.099998,36.650002,35.150002,35.500000,34.082058,67437
2011-05-18,35.299999,35.900002,34.750000,35.049999,33.650032,39283
2011-05-19,35.099998,35.599998,34.099998,34.250000,32.881992,48961
2011-05-20,34.500000,35.349998,32.849998,33.200001,31.873928,323930
2011-05-23,33.299999,33.750000,32.049999,32.700001,31.393900,128787
2011-05-24,32.750000,33.400002,32.099998,32.349998,31.057878,79895
2011-05-25,32.750000,32.750000,32.000000,32.099998,30.817865,50504
2011-05-26,32.400002,33.150002,32.150002,32.400002,31.105885,67797
2011-05-27,32.500000,32.750000,32.200001,32.349998,31.057878,58007
2011-05-30,32.549999,35.200001,32.549999,34.549999,33.170006,207324
2011-05-31,34.700001,35.450001,34.049999,34.950001,33.554031,83628
2011-06-01,35.000000,36.200001,34.599998,35.000000,33.602039,127908
2011-06-02,34.700001,35.400002,34.150002,34.599998,33.218010,85587
2011-06-03,34.500000,35.450001,34.400002,35.000000,33.602039,66451
2011-06-06,35.000000,36.450001,34.349998,35.200001,33.794044,154619
2011-06-07,35.099998,35.750000,35.000000,35.200001,33.794044,26163
2011-06-08,35.450001,35.450001,34.650002,34.799999,33.410027,27716
2011-06-09,35.049999,35.400002,34.549999,34.849998,33.458019,31393
2011-06-10,35.000000,35.700001,34.500000,34.650002,33.266014,32447
2011-06-13,34.650002,35.200001,34.349998,34.450001,33.074009,24497
2011-06-14,34.900002,35.250000,34.450001,34.500000,33.122005,15422
2011-06-15,35.450001,35.450001,34.099998,34.400002,33.025997,33843
2011-06-16,34.200001,34.599998,34.000000,34.049999,32.689976,20211
2011-06-17,34.049999,34.500000,33.549999,33.799999,32.449963,33633
2011-06-20,33.900002,33.900002,31.049999,33.200001,31.873928,69041
2011-06-21,32.099998,33.500000,31.600000,32.150002,30.865871,52546
2011-06-22,32.349998,32.549999,31.450001,31.549999,30.289831,39261
2011-06-23,31.950001,31.950001,31.100000,31.250000,30.001818,44115
2011-06-24,31.500000,32.250000,31.000000,32.049999,30.769863,54884
2011-06-27,31.250000,32.900002,31.250000,32.150002,30.865871,31867
2011-06-28,32.150002,32.799999,31.750000,32.250000,30.961876,40393
2011-06-29,32.700001,33.250000,32.299999,32.450001,31.153889,40237
2011-06-30,32.750000,32.750000,31.450001,31.950001,30.673857,65155
2011-07-01,31.150000,32.500000,31.049999,32.150002,30.865871,35997
2011-07-04,32.450001,32.650002,32.299999,32.500000,31.201889,30358
2011-07-05,32.400002,32.950001,32.400002,32.650002,31.345898,54168
2011-07-06,32.950001,32.950001,32.250000,32.450001,31.153889,23217
2011-07-07,32.650002,34.200001,32.500000,33.400002,32.065948,109417
2011-07-08,33.950001,33.950001,32.799999,33.049999,31.729918,43853
2011-07-11,33.099998,34.150002,32.599998,32.900002,31.585913,83121
2011-07-12,32.500000,33.000000,32.200001,32.450001,31.153889,29623
2011-07-13,32.450001,35.250000,32.450001,34.599998,33.218010,225486
2011-07-14,34.099998,34.750000,32.900002,33.200001,31.873928,102299
2011-07-15,33.250000,34.450001,33.250000,33.650002,32.305954,144755
2011-07-18,34.500000,35.500000,34.000000,34.200001,32.833984,251461
2011-07-19,34.000000,34.599998,33.549999,33.950001,32.593975,74135
2011-07-20,34.200001,34.500000,33.250000,33.500000,32.161949,32793
2011-07-21,33.250000,33.700001,33.000000,33.150002,31.825928,26407
2011-07-22,33.500000,33.750000,32.650002,32.750000,31.441904,63929
2011-07-25,33.000000,33.450001,32.299999,33.099998,31.777925,58210
2011-07-26,33.099998,33.599998,32.400002,32.549999,31.249893,45863
2011-07-27,32.650002,32.950001,31.850000,32.000000,30.721861,47875
2011-07-28,32.000000,32.099998,31.500000,31.650000,30.385839,29301
2011-07-29,32.099998,32.099998,31.000000,31.250000,30.001818,37038
2011-08-01,31.900000,32.450001,31.400000,31.900000,30.625853,51230
2011-08-02,31.900000,31.900000,30.000000,31.000000,29.761801,73285
2011-08-03,30.799999,31.400000,30.000000,31.150000,29.905811,42019
2011-08-04,31.450001,31.600000,30.549999,30.700001,29.473783,24247
2011-08-05,29.000000,30.000000,28.600000,29.450001,28.273714,89694
2011-08-08,28.450001,30.200001,28.000000,29.950001,28.753740,59018
2011-08-09,28.000000,30.200001,27.400000,29.150000,27.985693,67707
2011-08-10,29.500000,30.799999,28.400000,28.850000,27.697676,61727
2011-08-11,28.200001,30.600000,28.200001,30.100000,28.897747,51223
2011-08-12,30.299999,30.600000,29.000000,29.100000,27.937691,24103
2011-08-16,29.500000,29.950001,28.200001,28.450001,27.313654,19146
2011-08-17,28.299999,29.450001,28.000000,29.000000,27.841684,29099
2011-08-18,29.850000,29.900000,28.000000,28.150000,27.025635,27359
2011-08-19,27.000000,28.500000,27.000000,27.549999,26.449602,47219
2011-08-22,27.000000,28.900000,26.549999,28.549999,27.409657,34104
2011-08-23,28.500000,29.000000,28.000000,28.950001,27.793682,20500
2011-08-24,29.000000,29.500000,28.250000,28.650000,27.505663,45212
2011-08-25,28.700001,28.700001,28.100000,28.150000,27.025635,12363
2011-08-26,28.000000,29.200001,26.549999,27.150000,26.065578,49138
2011-08-29,28.299999,28.299999,27.299999,28.100000,26.977631,33238
2011-08-30,28.150000,28.900000,27.500000,28.100000,26.977631,71754
2011-09-02,28.000000,28.900000,28.000000,28.650000,27.505663,39445
2011-09-05,29.500000,29.500000,28.000000,29.100000,27.937691,29971
2011-09-06,28.500000,29.750000,28.000000,29.450001,28.273714,42191
2011-09-07,30.000000,31.400000,29.100000,30.850000,29.617792,76847
2011-09-08,32.700001,32.700001,30.950001,31.900000,30.625853,91573
2011-09-09,32.500000,32.549999,30.500000,30.799999,29.569790,24461
2011-09-12,30.799999,30.799999,29.450001,29.549999,28.369717,40369
2011-09-13,30.200001,30.200001,29.299999,29.700001,28.708027,16809
2011-09-14,29.500000,30.000000,29.450001,29.700001,28.708027,12992
2011-09-15,30.000000,30.000000,29.200001,29.400000,28.418045,18695
2011-09-16,29.500000,31.299999,28.100000,30.299999,29.287987,52572
2011-09-19,30.900000,32.299999,29.350000,31.299999,30.254585,92864
2011-09-20,31.950001,32.099998,30.900000,31.950001,30.882879,62127
2011-09-21,32.400002,34.400002,31.100000,33.200001,32.091125,150095
2011-09-22,32.099998,33.400002,32.000000,32.250000,31.172857,62086
2011-09-23,31.150000,32.500000,30.650000,31.150000,30.109596,38833
2011-09-26,31.000000,32.500000,30.100000,30.250000,29.239655,23945
2011-09-27,31.799999,31.799999,30.500000,31.049999,30.012938,14402
2011-09-28,31.950001,31.950001,30.350000,30.549999,29.529636,9237
2011-09-29,31.500000,31.500000,30.000000,30.950001,29.916279,22297
2011-09-30,30.500000,31.600000,30.049999,30.750000,29.722958,14452
2011-10-03,30.250000,30.750000,29.549999,30.000000,28.998005,14607
2011-10-04,29.799999,30.400000,29.450001,29.950001,28.949678,11184
2011-10-05,30.750000,30.799999,29.500000,29.799999,28.804684,6918
2011-10-07,30.150000,31.000000,30.000000,30.400000,29.384645,13144
2011-10-10,30.900000,32.000000,30.250000,31.500000,30.447905,73823
2011-10-11,32.500000,32.599998,31.299999,32.200001,31.124527,33874
2011-10-12,32.000000,32.750000,31.600000,32.450001,31.366179,19436
2011-10-13,32.599998,33.099998,32.250000,32.450001,31.366179,44475
2011-10-14,33.450001,34.500000,32.250000,33.250000,32.139454,344821
2011-10-17,33.000000,33.000000,30.000000,31.000000,29.964609,143988
2011-10-18,30.049999,30.850000,30.000000,30.750000,29.722958,16507
2011-10-19,30.350000,32.400002,30.350000,31.549999,30.496237,62731
2011-10-20,31.549999,31.549999,30.750000,30.950001,29.916279,16860
2011-10-21,30.500000,31.500000,30.200001,30.600000,29.577967,47612
2011-10-24,31.100000,31.500000,30.799999,31.000000,29.964609,22203
2011-10-25,30.600000,31.450001,30.250000,30.600000,29.577967,10365
2011-10-28,31.299999,31.700001,30.100000,31.549999,30.496237,70037
2011-10-31,31.049999,31.799999,30.600000,30.799999,29.771284,37925
2011-11-01,31.000000,32.099998,30.650000,31.200001,30.157928,41616
2011-11-02,31.000000,31.500000,30.750000,31.000000,29.964609,19146
2011-11-03,31.400000,31.799999,31.049999,31.299999,30.254585,20475
2011-11-04,31.850000,31.850000,31.100000,31.299999,30.254585,21540
2011-11-08,31.400000,32.000000,31.100000,31.650000,30.592896,42149
2011-11-09,31.700001,31.850000,30.850000,31.049999,30.012938,33300
2011-11-11,30.700001,31.900000,30.250000,31.250000,30.206257,52558
2011-11-14,31.150000,31.900000,30.750000,31.000000,29.964609,35421
2011-11-15,30.600000,31.100000,30.100000,30.200001,29.191326,31264
2011-11-16,30.799999,30.799999,29.500000,29.900000,28.901344,36022
2011-11-17,30.100000,30.799999,29.549999,30.049999,29.046333,37029
2011-11-18,29.250000,29.799999,29.000000,29.450001,28.466377,40521
2011-11-21,29.450001,29.900000,28.450001,28.850000,27.886415,39546
2011-11-22,29.400000,30.500000,29.100000,30.100000,29.094667,32117
2011-11-23,32.500000,32.500000,28.950001,29.750000,28.756355,145354
2011-11-24,30.000000,30.000000,29.100000,29.549999,28.563034,38698
2011-11-25,30.000000,30.400000,29.150000,29.700001,28.708027,18797
2011-11-28,30.000000,32.000000,30.000000,31.200001,30.157928,76018
2011-11-29,31.200001,32.000000,30.700001,31.400000,30.351248,58337
2011-11-30,31.299999,35.299999,31.049999,34.150002,33.009399,359652
2011-12-01,35.000000,37.500000,35.000000,35.349998,34.169315,717084
2011-12-02,35.700001,39.400002,35.250000,37.299999,36.054184,2622474
2011-12-05,38.049999,39.900002,37.450001,38.049999,36.779137,1211408
2011-12-07,38.049999,39.599998,36.250000,36.700001,35.474228,476693
2011-12-08,36.900002,38.200001,32.150002,33.549999,32.429436,657871
2011-12-09,33.000000,33.400002,31.500000,32.049999,30.979538,302737
2011-12-12,33.450001,33.450001,31.000000,31.299999,30.254585,174137
2011-12-13,31.500000,31.500000,30.200001,30.799999,29.771284,85899
2011-12-14,30.900000,31.450001,30.350000,30.500000,29.481306,236421
2011-12-15,30.299999,30.299999,29.250000,29.650000,28.659695,101419
2011-12-16,29.700001,30.900000,29.500000,30.400000,29.384645,127797
2011-12-19,30.500000,32.349998,29.000000,31.150000,30.109596,125150
2011-12-20,30.900000,33.799999,29.500000,30.750000,29.722958,428892
2011-12-21,32.799999,32.900002,30.799999,31.850000,30.786217,83009
2011-12-22,31.500000,32.500000,31.000000,32.150002,31.076199,48927
2011-12-23,32.000000,32.400002,31.350000,31.900000,30.834547,47472
2011-12-26,32.000000,34.000000,32.000000,33.450001,32.332779,209537
2011-12-27,34.000000,34.000000,31.850000,32.700001,31.607824,51075
2011-12-28,32.900002,33.700001,32.200001,32.799999,31.704485,48114
2011-12-29,33.150002,34.200001,32.200001,33.650002,32.526096,130502
2011-12-30,34.049999,34.450001,32.650002,33.000000,31.897806,233420
2012-01-02,33.000000,33.799999,31.400000,32.000000,30.931206,47027
2012-01-03,32.099998,35.150002,32.049999,34.849998,33.686016,126159
2012-01-04,35.000000,35.599998,33.700001,35.000000,33.831009,121597
2012-01-05,35.900002,36.799999,35.000000,35.450001,34.265980,227147
2012-01-06,35.799999,35.799999,34.099998,35.400002,34.217651,39990
2012-01-07,null,null,null,null,null,null
2012-01-09,35.799999,36.400002,35.000000,35.799999,34.604282,51617
2012-01-10,35.549999,37.200001,35.549999,36.650002,35.425900,116251
2012-01-11,36.400002,38.500000,36.000000,37.750000,36.489159,172218
2012-01-12,38.000000,40.500000,37.750000,38.750000,37.455757,177521
2012-01-13,39.950001,41.750000,38.849998,39.849998,38.519012,471091
2012-01-16,40.849998,41.500000,39.000000,39.349998,38.035717,94182
2012-01-17,39.849998,40.400002,39.150002,39.250000,37.939060,67300
2012-01-18,40.000000,41.299999,40.000000,40.299999,38.953987,375153
2012-01-19,41.000000,43.000000,40.950001,41.849998,40.452213,544397
2012-01-20,41.000000,41.900002,38.000000,38.400002,37.117455,342981
2012-01-23,38.400002,38.400002,36.200001,36.900002,35.667549,109341
2012-01-24,36.099998,37.549999,35.650002,37.150002,35.909199,89797
