Date,open,high,low,close,adj_close,volume
2014-12-15,318.950012,323.000000,316.649994,318.899994,285.641083,25424
2014-12-16,319.950012,320.899994,308.049988,310.399994,278.027588,23822
2014-12-17,309.100006,309.149994,299.000000,303.450012,271.802429,25902
2014-12-18,303.000000,321.000000,303.000000,315.250000,282.371765,13115
2014-12-19,313.250000,319.899994,313.250000,318.000000,284.834961,10530
2014-12-22,319.000000,324.100006,319.000000,322.649994,289.000000,9144
2014-12-23,320.000000,323.000000,319.950012,320.000000,286.626373,13062
2014-12-24,319.899994,321.500000,316.500000,317.600006,284.476685,33817
2014-12-26,317.600006,322.000000,317.000000,319.799988,286.447235,5476
2014-12-29,320.950012,322.450012,318.350006,321.200012,287.701233,5857
2014-12-30,322.500000,322.500000,319.549988,320.350006,286.939880,8761
2014-12-31,318.250000,322.149994,318.250000,320.549988,287.118988,16283
2015-01-01,328.399994,331.000000,320.000000,328.049988,293.836823,17579
2015-01-02,327.799988,338.000000,327.000000,330.250000,295.807373,32109
2015-01-05,332.450012,332.450012,326.100006,328.549988,294.284668,9598
2015-01-06,329.950012,330.000000,313.100006,315.899994,282.953979,17461
2015-01-07,310.000000,318.700012,304.000000,308.850006,276.639252,18605
2015-01-08,314.950012,316.000000,309.100006,313.850006,281.117798,9260
2015-01-09,312.000000,318.899994,309.000000,311.100006,278.654572,9656
2015-01-12,315.000000,318.799988,311.500000,316.299988,283.312256,7313
2015-01-13,315.500000,324.000000,315.399994,318.149994,284.969330,11232
2015-01-14,319.850006,340.000000,318.700012,331.299988,296.747894,22504
2015-01-15,331.399994,335.899994,325.000000,326.049988,292.045380,7584
2015-01-16,324.500000,333.600006,324.500000,329.799988,295.404327,5359
2015-01-19,332.299988,345.000000,330.899994,341.149994,305.570618,35188
2015-01-20,343.799988,348.000000,340.250000,341.149994,305.570618,19836
2015-01-21,345.100006,345.649994,334.100006,344.299988,308.392029,26054
2015-01-22,345.000000,348.899994,339.950012,341.049988,305.481018,13023
2015-01-23,345.899994,345.950012,332.100006,339.250000,303.868774,14859
2015-01-27,339.250000,347.950012,333.549988,339.899994,304.450958,12361
2015-01-28,340.000000,343.899994,338.000000,339.850006,304.406189,9331
2015-01-29,343.000000,344.950012,333.700012,336.899994,301.763824,7323
2015-01-30,335.200012,340.899994,331.000000,332.850006,298.136230,6863
2015-02-02,346.000000,346.000000,332.100006,334.600006,299.703705,9182
2015-02-03,335.100006,335.850006,325.049988,326.649994,292.582825,24037
2015-02-04,326.750000,343.399994,325.200012,340.250000,304.764465,26648
2015-02-05,341.149994,342.450012,328.000000,331.350006,296.792664,21446
2015-02-06,335.899994,338.000000,328.649994,333.399994,298.628845,16169
2015-02-09,326.200012,337.549988,326.200012,331.450012,296.882263,8443
2015-02-10,330.700012,337.850006,330.700012,333.850006,299.031952,11109
2015-02-11,334.450012,336.700012,333.149994,335.950012,300.912933,4771
2015-02-12,333.299988,343.899994,333.250000,337.200012,302.032562,7795
2015-02-13,341.450012,343.500000,336.950012,340.649994,305.122742,9940
2015-02-16,341.000000,365.799988,338.149994,362.549988,324.738708,58332
2015-02-18,362.549988,399.000000,362.549988,390.750000,349.997681,156173
2015-02-19,388.000000,394.450012,370.049988,376.299988,337.054688,31270
2015-02-20,376.950012,376.950012,360.100006,364.149994,326.171875,25647
2015-02-23,366.049988,375.799988,360.100006,364.350006,326.351013,21590
2015-02-24,364.049988,379.500000,362.149994,367.600006,329.262054,26531
2015-02-25,369.899994,377.000000,358.100006,363.799988,325.858337,32019
2015-02-26,364.000000,367.799988,361.100006,364.850006,326.798859,14111
2015-02-27,364.850006,375.899994,362.149994,371.100006,332.397003,14554
2015-02-28,null,null,null,null,null,null
2015-03-02,373.000000,375.950012,368.100006,371.450012,332.710541,13271
2015-03-03,372.750000,389.549988,367.000000,384.000000,343.951630,15382
2015-03-04,387.000000,393.899994,382.100006,383.950012,343.906891,29948
2015-03-05,385.850006,386.000000,378.299988,381.549988,341.757172,12237
2015-03-09,381.549988,385.000000,375.049988,377.950012,338.532654,10269
2015-03-10,378.049988,380.950012,367.149994,368.399994,329.978607,9160
2015-03-11,368.950012,368.950012,359.950012,362.350006,324.559601,10311
2015-03-12,365.450012,378.000000,364.950012,376.799988,337.502563,8615
2015-03-13,375.549988,380.600006,369.100006,374.149994,335.128937,9072
2015-03-16,380.000000,384.399994,372.100006,381.100006,341.354126,13169
2015-03-17,384.000000,384.000000,376.100006,378.350006,338.890930,4572
2015-03-18,384.000000,385.000000,375.299988,384.700012,344.578674,7894
2015-03-19,385.899994,386.250000,381.649994,383.950012,343.906891,7626
2015-03-20,382.899994,385.000000,368.700012,375.399994,336.248566,10153
2015-03-23,383.750000,383.750000,369.149994,370.899994,332.217865,9384
2015-03-24,376.000000,376.000000,353.950012,358.049988,320.708038,28420
2015-03-25,360.000000,368.000000,358.000000,364.149994,326.171875,12355
2015-03-26,359.149994,370.899994,359.000000,367.850006,329.485992,11433
2015-03-27,366.000000,369.950012,364.000000,368.250000,329.844238,14358
2015-03-30,375.950012,382.950012,359.899994,373.299988,334.367584,60163
2015-03-31,377.950012,414.000000,372.000000,404.600006,362.403229,65718
2015-04-01,409.750000,423.700012,402.100006,415.799988,372.435150,44171
2015-04-06,415.799988,437.000000,415.000000,435.149994,389.767090,44726
2015-04-07,438.950012,438.950012,425.100006,431.899994,386.856049,23293
2015-04-08,430.250000,439.899994,427.149994,436.200012,390.707581,9813
2015-04-09,435.500000,448.000000,435.500000,441.600006,395.544434,30082
2015-04-10,443.200012,458.000000,431.500000,449.549988,402.665283,24072
2015-04-13,457.950012,484.899994,455.000000,474.750000,425.237091,57267
2015-04-15,474.750000,534.900024,474.750000,505.399994,452.690552,148722
2015-04-16,510.700012,525.000000,495.000000,504.250000,451.660492,31863
2015-04-17,509.950012,524.000000,482.049988,485.799988,435.134674,11966
2015-04-20,488.000000,495.000000,480.100006,482.250000,431.954895,11863
2015-04-21,490.200012,490.200012,461.100006,463.200012,414.891693,23350
2015-04-22,471.000000,474.350006,455.000000,460.600006,412.562866,12216
2015-04-23,463.950012,509.500000,463.950012,494.399994,442.837738,101317
2015-04-24,503.700012,509.000000,466.100006,470.799988,421.699066,77821
2015-04-27,490.399994,493.799988,462.200012,464.299988,415.876984,88913
2015-04-28,460.000000,472.000000,450.200012,455.549988,408.039490,11103
2015-04-29,450.000000,464.750000,415.500000,427.350006,382.780579,52910
2015-04-30,422.000000,443.000000,420.000000,433.799988,388.557892,23508
2015-05-04,433.799988,452.000000,433.799988,448.600006,401.814392,16566
2015-05-05,449.799988,454.899994,448.000000,451.549988,404.456696,13505
2015-05-06,453.950012,455.000000,440.399994,445.000000,398.589813,62953
2015-05-07,442.549988,442.549988,372.000000,427.200012,382.646240,29456
2015-05-08,421.000000,421.000000,410.649994,418.149994,388.169617,10120
2015-05-11,429.950012,429.950012,417.100006,420.450012,390.304749,5428
2015-05-12,416.049988,419.950012,409.000000,412.950012,383.342468,9346
2015-05-13,412.899994,421.899994,410.200012,416.600006,386.730743,13554
2015-05-14,416.700012,424.500000,415.850006,421.850006,391.604370,5492
2015-05-15,418.000000,434.000000,416.000000,430.149994,399.309265,10060
2015-05-18,426.000000,435.950012,418.000000,423.399994,393.043213,12680
2015-05-19,425.250000,432.500000,424.850006,427.100006,396.477936,5482
2015-05-20,432.049988,433.000000,419.799988,421.450012,391.233032,7960
2015-05-21,421.549988,429.899994,421.549988,427.850006,397.174164,4571
2015-05-22,424.000000,448.399994,423.500000,439.549988,408.035278,15319
2015-05-25,439.549988,441.850006,418.000000,427.350006,396.710022,21716
2015-05-26,422.000000,428.700012,421.950012,426.250000,395.688873,6157
2015-05-27,423.200012,427.649994,423.149994,424.649994,394.203583,3945
2015-05-28,423.100006,433.950012,422.100006,426.850006,396.245880,4545
2015-05-29,426.049988,428.000000,409.649994,422.100006,391.836426,2638
2015-06-01,425.200012,425.200012,418.149994,422.350006,392.068512,2866
2015-06-02,422.899994,423.000000,410.000000,414.450012,384.734924,6052
2015-06-03,415.000000,420.399994,401.100006,408.750000,379.443573,6240
2015-06-04,407.399994,410.000000,401.399994,402.799988,373.920166,7296
2015-06-05,409.899994,409.899994,396.250000,402.250000,373.409637,5919
2015-06-08,409.899994,409.899994,393.100006,399.000000,370.392639,7934
2015-06-09,407.000000,407.000000,394.250000,394.450012,366.168854,2807
2015-06-10,399.000000,404.950012,392.450012,397.649994,369.139404,2050
2015-06-11,396.149994,398.899994,382.000000,382.149994,354.750763,5372
2015-06-12,378.000000,388.899994,376.100006,385.000000,357.396423,2069
2015-06-15,388.000000,388.000000,371.200012,382.450012,355.029266,3812
2015-06-16,383.899994,386.549988,378.549988,384.700012,357.117950,2246
2015-06-17,398.950012,398.950012,387.149994,394.899994,366.586609,3464
2015-06-18,393.600006,402.000000,391.649994,394.950012,366.633026,2250
2015-06-19,397.950012,401.000000,385.250000,394.750000,366.447357,3615
2015-06-22,399.950012,400.000000,395.100006,396.850006,368.396790,1807
2015-06-23,397.950012,401.549988,395.399994,397.500000,369.000183,2332
2015-06-24,397.500000,397.500000,386.000000,388.899994,361.016785,3376
2015-06-25,381.149994,398.799988,381.149994,393.500000,365.286987,2267
2015-06-26,402.950012,402.950012,391.350006,396.100006,367.700562,1833
2015-06-29,396.100006,396.100006,375.500000,384.299988,356.746582,4177
2015-06-30,391.950012,395.000000,381.250000,382.399994,354.982819,3737
2015-07-01,387.950012,395.000000,384.299988,389.200012,361.295288,10480
2015-07-02,393.350006,411.250000,389.700012,403.149994,374.245087,6568
2015-07-03,403.000000,408.399994,400.000000,404.799988,375.776794,2717
2015-07-06,404.850006,408.750000,396.000000,401.500000,372.713379,5357
2015-07-07,406.000000,409.000000,401.000000,402.799988,373.920166,2550
2015-07-08,405.649994,416.700012,398.100006,411.850006,382.321350,7825
2015-07-09,411.700012,415.149994,407.750000,411.100006,381.625092,6166
2015-07-10,418.399994,418.399994,406.000000,406.299988,377.169220,4815
2015-07-13,413.750000,413.799988,405.000000,409.049988,379.722046,4527
2015-07-14,411.049988,414.850006,407.000000,408.750000,379.443573,3018
2015-07-15,410.250000,413.750000,406.000000,408.850006,379.536407,5009
2015-07-16,420.000000,449.500000,420.000000,441.399994,409.752655,44325
2015-07-17,444.500000,446.000000,436.100006,443.100006,411.330780,18698
2015-07-20,446.950012,446.950012,435.100006,437.750000,406.364349,13018
2015-07-21,435.000000,441.000000,424.000000,427.649994,396.988464,13478
2015-07-22,432.000000,436.000000,418.000000,420.149994,390.026215,9654
2015-07-23,420.000000,428.000000,412.100006,413.750000,384.085083,5081
2015-07-24,420.000000,421.000000,412.100006,414.350006,384.642090,3717
2015-07-27,422.549988,432.000000,397.299988,404.399994,375.405487,8015
2015-07-28,412.299988,417.700012,398.000000,414.049988,384.363556,8908
2015-07-29,410.149994,420.200012,408.200012,410.100006,380.696777,1932
2015-07-30,411.049988,430.000000,411.049988,427.200012,396.570770,5819
2015-07-31,435.000000,445.450012,429.950012,443.049988,411.284332,11517
2015-08-03,444.000000,454.850006,440.049988,449.350006,417.132660,13343
2015-08-04,449.899994,461.850006,443.399994,447.299988,415.229614,12277
2015-08-05,450.450012,463.149994,440.100006,445.549988,413.605103,10808
2015-08-06,453.149994,455.049988,436.100006,437.649994,406.271515,13562
2015-08-07,438.000000,443.899994,433.049988,433.950012,402.836823,6235
2015-08-10,433.049988,450.000000,431.250000,437.649994,406.271515,8933
2015-08-11,437.950012,438.000000,430.100006,433.049988,402.001312,6136
2015-08-12,430.000000,430.000000,418.100006,419.250000,389.190765,3668
2015-08-13,415.000000,429.899994,412.000000,413.700012,384.038696,1249
2015-08-14,421.950012,429.950012,410.049988,420.700012,390.536804,1568
2015-08-17,425.000000,430.000000,410.000000,413.399994,383.760193,4638
2015-08-18,422.200012,424.799988,408.649994,410.250000,380.836029,12638
2015-08-19,418.450012,419.899994,398.049988,408.649994,379.350739,15570
2015-08-20,411.950012,412.899994,404.000000,405.299988,376.240906,3702
2015-08-21,401.000000,402.899994,396.000000,397.850006,369.325073,5887
2015-08-24,398.450012,398.450012,365.200012,369.850006,343.332611,19674
2015-08-25,377.149994,387.000000,361.100006,375.950012,348.995270,4168
2015-08-26,373.000000,384.000000,357.149994,377.450012,350.387756,4157
2015-08-27,393.950012,393.950012,375.100006,378.049988,350.944672,6457
2015-08-28,385.549988,389.000000,381.000000,382.200012,354.797180,3288
2015-08-31,382.600006,389.750000,371.100006,379.450012,352.244324,1216
2015-09-01,383.899994,383.899994,373.049988,379.549988,352.337128,3859
2015-09-02,379.549988,383.850006,373.049988,380.399994,353.126190,2076
2015-09-03,374.000000,397.899994,374.000000,379.200012,352.012268,3773
2015-09-04,377.149994,383.649994,369.250000,371.350006,344.725098,4944
2015-09-07,388.950012,388.950012,366.100006,368.899994,342.450745,6440
2015-09-08,361.049988,368.000000,360.899994,364.600006,338.459045,6443
2015-09-09,371.049988,382.000000,371.000000,377.750000,350.666199,10070
2015-09-10,370.000000,378.500000,368.100006,372.549988,345.839050,12705
2015-09-11,372.500000,376.950012,372.500000,375.899994,348.948822,6662
2015-09-14,371.049988,379.649994,371.000000,372.450012,345.746246,10040
2015-09-15,374.200012,378.850006,371.000000,372.250000,345.560547,1711
2015-09-16,372.549988,377.950012,372.500000,374.899994,348.020569,1827
2015-09-18,374.899994,385.899994,374.899994,382.799988,355.354126,3274
2015-09-21,382.100006,398.399994,382.100006,387.049988,359.299408,6799
2015-09-22,390.000000,394.899994,387.549988,389.500000,361.573761,4482
2015-09-23,386.149994,395.000000,386.149994,388.149994,360.320526,5720
2015-09-24,388.250000,399.000000,388.250000,392.549988,364.405090,1900
2015-09-28,392.549988,397.950012,388.000000,388.250000,360.413361,3397
2015-09-29,383.049988,388.700012,378.000000,379.049988,351.872986,7695
2015-09-30,385.000000,386.000000,376.399994,377.250000,350.202087,4954
2015-10-01,383.950012,390.000000,376.399994,384.950012,357.350006,5527
2015-10-05,384.950012,390.000000,381.049988,386.500000,358.788849,6963
2015-10-06,388.000000,388.000000,382.000000,383.049988,355.586182,5151
2015-10-07,389.350006,389.350006,380.200012,383.850006,356.328857,6571
2015-10-08,384.000000,393.000000,378.000000,381.250000,353.915283,13693
2015-10-09,381.049988,387.000000,378.600006,379.600006,352.383575,7560
2015-10-12,381.049988,391.799988,381.049988,383.850006,356.328857,4480
2015-10-13,388.899994,390.000000,384.549988,387.750000,359.949219,3367
2015-10-14,391.000000,398.950012,384.950012,390.350006,362.362823,9933
2015-10-15,400.250000,405.000000,393.000000,396.000000,367.607727,13920
2015-10-16,404.000000,404.000000,394.149994,395.649994,367.282806,5118
2015-10-19,401.200012,401.200012,385.649994,392.350006,364.219452,6022
2015-10-20,399.000000,399.000000,391.100006,393.049988,364.869202,3978
2015-10-21,391.100006,450.000000,385.149994,444.250000,412.398315,63879
2015-10-23,444.250000,453.399994,436.899994,441.049988,409.427734,29792
2015-10-26,441.000000,441.000000,408.000000,413.700012,384.038696,11030
2015-10-27,412.200012,425.000000,410.000000,416.399994,386.545074,5335
2015-10-28,416.000000,423.899994,412.200012,415.100006,385.338287,2890
2015-10-29,418.000000,420.899994,412.200012,415.000000,385.245453,3578
2015-10-30,414.049988,416.000000,410.100006,412.000000,382.460571,1868
2015-11-02,410.200012,414.899994,408.049988,410.649994,381.207367,1605
2015-11-03,409.200012,420.950012,407.149994,413.149994,383.528107,1374
2015-11-04,414.899994,414.899994,409.100006,409.549988,380.186218,1690
2015-11-05,414.399994,419.000000,408.100006,410.100006,380.696777,2365
2015-11-06,407.100006,414.899994,404.899994,409.200012,379.861328,3430
2015-11-09,403.000000,411.000000,399.000000,407.700012,378.468872,1666
2015-11-10,409.850006,415.250000,407.299988,409.149994,379.814880,1812
2015-11-13,409.149994,433.000000,409.149994,422.649994,392.346954,4246
2015-11-16,411.299988,426.000000,411.299988,419.299988,389.237183,4445
2015-11-17,420.000000,422.350006,416.100006,417.450012,387.519806,461
2015-11-18,416.000000,419.000000,411.100006,413.899994,384.224335,3779
2015-11-19,413.000000,419.450012,411.100006,413.799988,384.131500,2306
2015-11-20,413.799988,418.649994,412.299988,413.100006,383.481720,2006
2015-11-23,413.200012,420.000000,413.200012,415.950012,386.127380,1605
2015-11-24,415.049988,426.200012,413.000000,424.950012,394.482086,3014
2015-11-26,424.950012,434.000000,421.000000,429.850006,399.030762,3729
2015-11-27,434.100006,452.799988,434.000000,442.450012,410.727356,9795
2015-11-30,442.450012,465.000000,442.450012,458.799988,425.905121,6660
2015-12-01,464.000000,468.850006,455.500000,460.450012,427.436829,5541
2015-12-02,460.000000,463.200012,458.000000,461.799988,428.690002,2479
2015-12-03,459.000000,464.700012,452.500000,457.750000,424.930389,2219
2015-12-04,450.000000,464.399994,444.049988,457.799988,424.976807,1934
2015-12-07,464.000000,464.000000,460.100006,460.549988,427.529633,3627
2015-12-08,460.000000,464.950012,453.600006,458.549988,425.673035,4924
2015-12-09,452.049988,457.950012,442.500000,446.700012,414.672668,17767
2015-12-10,450.000000,450.000000,444.000000,447.950012,415.833038,3919
2015-12-11,445.000000,445.000000,436.100006,440.799988,409.195648,2163
2015-12-14,439.700012,450.000000,435.100006,442.000000,410.309631,882
2015-12-15,440.149994,449.850006,440.149994,443.950012,412.119843,1358
2015-12-16,457.500000,458.950012,444.000000,448.850006,416.668518,2366
2015-12-17,444.649994,458.750000,443.600006,451.350006,418.989288,6099
2015-12-18,450.549988,455.000000,445.000000,446.899994,414.858307,4098
2015-12-21,446.149994,465.000000,446.149994,455.399994,422.748871,4163
2015-12-22,460.000000,464.350006,450.000000,452.649994,420.196045,1509
2015-12-23,453.200012,462.950012,450.000000,451.000000,418.664337,4533
2015-12-24,451.049988,464.500000,450.799988,452.799988,420.335297,4040
2015-12-28,452.799988,457.899994,448.100006,448.350006,416.204346,4727
2015-12-29,442.250000,452.899994,442.250000,447.250000,415.183228,1847
2015-12-30,445.200012,451.899994,443.899994,445.049988,413.140961,2837
2015-12-31,441.000000,459.000000,441.000000,455.450012,422.795319,1617
2016-01-01,456.899994,456.899994,446.200012,449.549988,417.318298,1087
2016-01-04,449.500000,449.500000,443.000000,446.200012,414.208527,3081
2016-01-05,441.049988,458.950012,441.000000,452.750000,420.288879,2935
2016-01-06,446.649994,455.649994,446.649994,450.700012,418.385864,1879
2016-01-07,441.000000,450.000000,440.149994,441.100006,409.474152,2856
2016-01-08,443.000000,455.000000,443.000000,445.100006,413.187378,6360
2016-01-11,445.100006,445.100006,438.500000,441.049988,409.427734,3149
2016-01-12,440.049988,443.950012,433.000000,433.700012,402.604736,2954
2016-01-13,430.000000,444.000000,421.149994,429.299988,398.520203,3765
2016-01-14,425.000000,426.000000,410.000000,420.399994,390.258301,2925
2016-01-15,421.000000,422.600006,408.100006,409.899994,380.511139,1143
2016-01-18,405.000000,409.549988,393.049988,394.399994,366.122437,3301
2016-01-19,400.000000,400.000000,387.500000,388.250000,360.413361,5749
2016-01-20,385.000000,387.950012,374.200012,378.450012,351.316010,3733
2016-01-21,394.000000,395.000000,374.000000,375.899994,348.948822,4155
2016-01-22,382.149994,394.799988,378.500000,387.399994,359.624329,14655
2016-01-25,395.899994,399.899994,385.000000,393.799988,365.565460,1602
2016-01-27,393.799988,406.850006,393.799988,397.950012,369.417908,1684
2016-01-28,399.000000,399.899994,391.100006,399.899994,371.228119,1052
2016-01-29,396.899994,401.899994,391.649994,397.200012,368.721710,2015
2016-02-01,398.000000,403.750000,395.000000,399.299988,370.671112,2467
2016-02-02,402.000000,405.950012,397.100006,399.250000,370.624695,2497
2016-02-03,396.000000,400.000000,390.000000,399.149994,370.531860,728
2016-02-04,401.549988,405.000000,396.200012,399.350006,370.717529,1528
2016-02-05,395.000000,400.000000,386.000000,391.850006,363.755280,4322
2016-02-08,392.000000,408.750000,391.950012,398.450012,369.882080,974
2016-02-09,392.000000,398.500000,386.100006,389.149994,361.248840,8336
2016-02-10,394.950012,413.799988,384.049988,403.100006,374.198700,16796
2016-02-11,403.000000,403.000000,382.100006,392.549988,364.405090,20223
2016-02-12,394.000000,396.950012,365.000000,381.200012,353.868866,9497
2016-02-15,380.000000,397.000000,380.000000,389.950012,361.991516,7473
2016-02-16,389.049988,392.649994,385.000000,386.649994,358.928101,1123
2016-02-17,387.000000,387.000000,375.000000,384.399994,356.839417,3260
2016-02-18,383.000000,393.950012,383.000000,385.049988,357.442810,2053
2016-02-19,385.000000,388.450012,381.950012,385.950012,358.278320,971
2016-02-22,391.000000,392.000000,385.549988,390.750000,362.734131,1901
2016-02-23,387.500000,391.950012,383.549988,384.850006,357.257172,621
2016-02-24,380.500000,389.399994,380.500000,388.100006,360.274139,2424
2016-02-25,389.000000,394.000000,385.000000,390.899994,362.873383,3040
2016-02-26,384.100006,389.950012,377.000000,386.049988,358.371124,3207
2016-02-29,382.000000,388.950012,361.049988,383.000000,355.539795,1061
2016-03-01,390.000000,395.799988,387.100006,388.049988,360.227692,1392
2016-03-02,399.850006,399.899994,385.100006,386.500000,358.788849,3867
2016-03-03,390.000000,392.950012,387.500000,390.399994,362.409210,2847
2016-03-04,391.200012,393.000000,387.000000,391.299988,363.244690,3364
2016-03-08,391.299988,409.000000,391.299988,405.299988,376.240906,5595
2016-03-09,410.000000,414.000000,395.049988,409.700012,380.325500,2707
2016-03-10,402.500000,420.000000,402.500000,415.000000,385.245453,2996
2016-03-11,420.000000,421.000000,415.000000,416.649994,386.777191,8507
2016-03-14,420.000000,432.899994,420.000000,430.549988,399.680573,6870
2016-03-15,435.000000,438.000000,429.000000,432.700012,401.676453,4930
2016-03-16,430.000000,435.000000,428.000000,430.049988,399.216400,6246
2016-03-17,435.000000,439.000000,428.000000,428.649994,397.916779,11605
2016-03-18,430.000000,437.700012,425.200012,428.200012,397.499084,11402
2016-03-21,425.000000,425.000000,389.700012,399.850006,386.997833,13939
2016-03-22,405.899994,406.799988,400.000000,403.399994,390.433716,2724
2016-03-23,409.000000,409.750000,398.000000,399.600006,386.755859,3515
2016-03-28,399.600006,407.950012,394.000000,395.600006,382.884430,4253
2016-03-29,393.049988,401.899994,391.000000,394.149994,381.481018,339699
2016-03-30,398.149994,415.000000,398.149994,405.399994,392.369415,10648
2016-03-31,408.899994,422.000000,408.899994,419.649994,406.161377,6469
2016-04-01,411.049988,428.000000,411.000000,422.299988,408.726196,6533
2016-04-04,423.000000,428.000000,419.049988,420.149994,406.645325,15262
2016-04-05,422.049988,427.000000,417.299988,422.299988,408.726196,2405
2016-04-06,420.000000,432.000000,420.000000,429.450012,415.646393,4873
2016-04-07,421.049988,434.000000,421.049988,432.200012,418.308014,2618
2016-04-08,433.000000,440.000000,432.049988,434.200012,420.243744,11062
2016-04-11,436.000000,439.000000,428.000000,435.200012,421.211578,3020
2016-04-12,430.049988,440.000000,429.000000,438.899994,424.792633,3178
2016-04-13,443.899994,443.899994,433.100006,436.000000,421.985870,9653
2016-04-18,436.000000,442.950012,430.000000,436.100006,422.082642,3180
2016-04-20,436.100006,445.899994,436.100006,441.950012,427.744629,1375
2016-04-21,441.950012,441.950012,430.000000,431.299988,417.436920,4782
2016-04-22,425.250000,436.750000,425.250000,433.100006,419.179077,822
2016-04-25,433.100006,439.500000,432.100006,435.299988,421.308350,1510
2016-04-26,432.000000,443.000000,432.000000,441.799988,427.599426,6940
2016-04-27,440.000000,447.000000,437.000000,442.049988,427.841400,16107
2016-04-28,430.049988,443.950012,429.000000,440.750000,426.583191,2972
2016-04-29,435.100006,443.950012,430.000000,439.549988,425.421753,6397
2016-05-02,432.049988,444.500000,432.049988,437.899994,423.824799,4111
2016-05-03,429.000000,442.750000,429.000000,439.750000,425.615326,2431
2016-05-04,443.200012,445.100006,433.350006,437.950012,423.873199,2023
2016-05-05,431.049988,442.600006,431.049988,436.899994,422.856934,2217
2016-05-06,442.950012,443.049988,439.850006,441.149994,426.970306,2347
2016-05-09,451.000000,451.000000,432.700012,437.750000,423.679626,4207
2016-05-10,449.000000,449.750000,441.850006,448.899994,434.471222,2038
2016-05-11,441.049988,453.000000,441.049988,445.049988,430.744965,4852
2016-05-12,440.049988,465.000000,440.000000,450.149994,435.681030,8487
2016-05-13,435.000000,447.649994,412.000000,414.299988,400.983337,29284
2016-05-16,417.450012,425.000000,392.000000,395.899994,383.174774,17089
2016-05-17,393.049988,403.500000,393.049988,399.250000,386.417084,5438
2016-05-18,405.000000,410.000000,398.899994,404.299988,391.304779,8776
2016-05-19,405.000000,409.399994,400.000000,401.799988,388.885132,3847
2016-05-20,404.000000,404.950012,397.200012,399.100006,386.271912,1930
2016-05-23,398.000000,403.100006,398.000000,400.450012,387.578552,3930
2016-05-24,400.000000,401.399994,394.250000,397.899994,385.110474,2832
2016-05-25,395.000000,400.000000,390.100006,396.049988,383.319946,2666
2016-05-26,401.950012,402.399994,397.000000,398.850006,386.029968,4646
2016-05-27,401.000000,402.399994,393.549988,397.799988,385.013702,2307
2016-05-30,401.899994,406.049988,396.000000,399.350006,386.513885,3433
2016-05-31,399.000000,402.049988,394.100006,399.750000,386.901031,1798
2016-06-01,400.000000,404.850006,394.700012,401.799988,388.885132,2668
2016-06-02,403.700012,404.899994,399.000000,399.450012,386.610687,2646
2016-06-03,392.000000,409.950012,392.000000,398.399994,385.594421,2422
2016-06-06,395.250000,405.000000,395.200012,402.899994,389.949768,2281
2016-06-07,399.049988,403.950012,399.000000,401.049988,388.159241,1684
2016-06-08,399.649994,408.899994,399.000000,407.100006,394.014801,3371
2016-06-09,409.799988,409.799988,403.049988,403.299988,390.336914,1605
2016-06-10,398.299988,409.000000,398.250000,407.850006,394.740692,897
2016-06-13,403.049988,405.899994,400.049988,402.549988,389.611023,848
2016-06-14,399.100006,406.000000,399.049988,405.200012,392.175873,1623
2016-06-15,405.700012,409.000000,404.000000,406.200012,393.143707,2581
2016-06-16,403.049988,409.399994,402.000000,408.149994,395.031036,1921
2016-06-17,407.049988,416.850006,403.299988,406.350006,393.288879,1205
2016-06-20,409.000000,409.000000,404.549988,406.950012,393.869598,1658
2016-06-21,397.000000,414.000000,397.000000,405.950012,392.901764,788
2016-06-22,402.049988,406.000000,401.149994,405.049988,392.030670,1032
2016-06-23,397.200012,407.899994,397.200012,406.149994,393.095306,574
2016-06-24,392.000000,405.000000,392.000000,398.250000,385.449249,3186
2016-06-27,397.250000,424.000000,397.200012,414.950012,401.612488,2931
2016-06-28,415.100006,423.850006,412.000000,415.299988,401.951202,2893
2016-06-29,429.850006,429.850006,411.549988,416.250000,402.870667,892
2016-06-30,405.500000,422.649994,405.500000,416.450012,403.064270,2264
2016-07-01,406.500000,419.049988,406.500000,414.649994,401.322113,772
2016-07-04,410.000000,419.500000,410.000000,415.549988,402.193176,1377
2016-07-05,410.299988,420.399994,408.200012,416.799988,403.402985,2416
2016-07-07,416.799988,422.000000,414.250000,415.649994,402.289948,839
2016-07-08,407.000000,424.000000,407.000000,418.000000,404.564423,1945
2016-07-11,424.000000,424.000000,416.700012,420.000000,406.500153,876
2016-07-12,420.000000,423.000000,416.000000,418.950012,405.483917,881
2016-07-13,416.000000,423.500000,415.950012,418.700012,405.241943,1537
2016-07-14,422.950012,427.000000,416.450012,421.500000,407.951935,2509
2016-07-15,422.950012,423.000000,413.049988,417.350006,403.935333,2372
2016-07-18,416.100006,453.549988,411.299988,434.200012,420.243744,15883
2016-07-19,435.500000,454.799988,431.000000,439.399994,425.276581,4629
2016-07-20,445.000000,445.000000,430.000000,434.750000,420.776031,1699
2016-07-21,431.049988,443.500000,426.000000,427.850006,414.097839,3568
2016-07-22,430.500000,455.000000,420.149994,447.750000,433.358185,5450
2016-07-25,459.899994,470.399994,445.000000,447.399994,433.019440,23058
2016-07-26,448.000000,449.049988,431.100006,433.500000,419.566223,2756
2016-07-27,444.500000,444.500000,425.549988,430.899994,417.049774,2395
