Date,open,high,low,close,adj_close,volume
2009-06-19,7.925120,8.056380,7.603770,7.762180,3.356833,1820305
2009-06-22,7.875330,8.042800,7.784810,7.897960,3.415552,1485046
2009-06-23,7.712400,8.042800,7.350310,7.965860,3.444916,2760130
2009-06-24,8.097110,8.309840,7.920590,8.006590,3.462530,4275612
2009-06-25,8.097110,8.300780,8.069950,8.219310,3.554523,3775275
2009-06-26,8.146900,8.463720,8.065430,8.404880,3.634774,4542864
2009-06-29,8.323410,8.690020,8.282680,8.554240,3.699367,3501571
2009-06-30,8.662870,8.690020,8.165000,8.241940,3.564309,2565899
2009-07-01,8.237420,8.327940,8.083530,8.246470,3.566269,1244461
2009-07-02,8.364150,8.364150,8.079010,8.165000,3.531036,806917
2009-07-03,8.101640,8.445620,8.056380,8.395830,3.630860,1907843
2009-07-06,8.590450,8.594980,7.811970,7.929650,3.429256,2208071
2009-07-07,8.051850,8.119740,7.689770,8.051850,3.482103,1146584
2009-07-08,7.793870,7.974910,7.603770,7.721450,3.339218,4794795
2009-07-09,7.694290,7.830070,7.694290,7.716920,3.337259,6767484
2009-07-10,7.739550,7.956800,7.739550,7.893440,3.413597,2402148
2009-07-13,7.649030,8.097110,7.603770,7.893440,3.413597,2995214
2009-07-14,8.047320,8.599500,8.006590,8.545190,3.695452,3625012
2009-07-15,8.608560,8.961590,8.373200,8.875590,3.838338,15525841
2009-07-16,9.142630,9.233150,8.690020,8.898220,3.848123,4856007
2009-07-17,8.961590,9.350830,8.884640,9.264830,4.006669,5620039
2009-07-20,9.504710,9.568080,9.242200,9.432300,4.079093,3444623
2009-07-21,9.332720,9.441350,9.215050,9.323670,4.032115,2207353
2009-07-22,9.323670,9.744590,9.278410,9.396090,4.063433,4040561
2009-07-23,9.233150,9.744590,9.233150,9.586180,4.145639,4346590
2009-07-24,9.681230,9.780800,9.513770,9.712910,4.200445,1868913
2009-07-27,9.731020,10.197200,9.685760,10.151900,4.390291,4765177
2009-07-28,10.432600,10.989300,10.432600,10.776500,4.660405,9751054
2009-07-29,10.844400,10.862500,9.957320,10.681500,4.619322,3971473
2009-07-30,10.826300,10.835400,10.251500,10.518500,4.548831,3634976
2009-07-31,10.586400,10.907800,10.545700,10.812700,4.676061,2855567
2009-08-03,10.686000,11.161300,10.677000,11.048100,4.777862,3741150
2009-08-04,11.052600,11.179300,10.839900,10.934900,4.728907,1681476
2009-08-05,10.998300,11.007400,10.744900,10.862500,4.697597,1566641
2009-08-06,10.772000,11.043600,10.591000,10.717700,4.634977,1696610
2009-08-07,10.509500,10.944000,10.111200,10.595500,4.582129,2706044
2009-08-10,10.690500,10.898700,10.500500,10.613600,4.589958,1559615
2009-08-11,10.414400,10.744900,10.414400,10.523100,4.550820,759812
2009-08-12,10.455200,10.667900,10.364700,10.541200,4.558647,689663
2009-08-13,10.446100,10.636200,10.446100,10.595500,6.404968,879928
2009-08-14,10.681500,10.699600,10.409900,10.432600,6.306495,536615
2009-08-17,10.391800,10.409900,9.984480,10.047800,6.073884,727499
2009-08-18,10.002600,10.224400,9.916580,10.020700,6.057503,895581
2009-08-19,10.219800,10.301300,9.690280,9.821540,5.937110,726438
2009-08-20,9.952790,10.047800,9.740070,9.880380,5.972679,414368
2009-08-21,9.731020,10.482300,9.731020,10.360100,6.262670,1992939
2009-08-24,10.591000,11.057100,10.500500,10.699600,6.467897,5218221
2009-08-25,10.753900,10.767500,10.536600,10.586400,6.399468,1144783
2009-08-26,10.681500,10.681500,10.337500,10.477800,6.333819,1083217
2009-08-27,10.328500,10.658900,10.328500,10.441600,6.311936,475867
2009-08-28,10.491400,10.726800,10.369200,10.563800,6.385807,1197622
2009-08-31,10.464200,10.591000,10.391800,10.468800,6.328379,529788
2009-09-01,10.500500,10.862500,10.428000,10.595500,6.404968,1996485
2009-09-02,10.654300,10.654300,10.337500,10.405400,6.290053,776261
2009-09-03,10.405400,10.744900,10.405400,10.649800,6.437793,1034676
2009-09-04,10.763000,11.106900,10.681500,10.713200,6.476118,3648918
2009-09-07,10.853500,11.043600,10.618100,10.763000,6.506222,2275492
2009-09-08,10.862500,10.862500,10.600000,10.654300,6.440513,954264
2009-09-09,10.726800,10.835400,10.550200,10.790100,6.522604,1103190
2009-09-10,10.862500,11.043600,10.518500,10.663400,6.446014,3874898
2009-09-11,10.763000,11.523300,10.640700,10.930400,6.607415,11993272
2009-09-14,10.930400,11.061700,10.686000,10.767500,6.508942,2701205
2009-09-15,10.790100,10.998300,10.740300,10.826300,6.544487,4781869
2009-09-16,10.862500,11.387600,10.862500,11.134100,6.730551,11374676
2009-09-17,11.269900,11.351300,10.772000,10.858000,6.563649,4214421
2009-09-18,10.862500,10.953000,10.726800,10.776500,6.514383,1886632
2009-09-22,11.860000,11.860000,10.717700,10.799200,6.528105,1495033
2009-09-23,10.726800,10.934900,10.419000,10.826300,6.544487,2432207
2009-09-24,10.817300,10.907800,10.600000,10.844400,6.555429,1397619
2009-09-25,10.907800,11.215600,10.794600,11.011900,6.656682,8480676
2009-09-29,12.215000,12.215000,10.835400,10.907800,6.593753,4048814
2009-09-30,10.953000,11.315100,10.753900,11.247200,6.798921,14417624
2009-10-01,11.269900,11.405700,10.953000,11.025500,6.664904,3633518
2009-10-05,12.105000,12.105000,10.830800,10.880600,6.577311,2662507
2009-10-06,11.016400,11.025500,10.645300,10.948500,6.618356,3202480
2009-10-07,11.030000,11.450900,10.966600,11.183900,6.760656,3851545
2009-10-08,11.306100,11.586700,11.134100,11.374000,6.875571,8400275
2009-10-09,11.405700,11.835600,11.405700,11.568600,6.993206,11345467
2009-10-12,11.858300,12.356100,11.767700,11.930700,7.212096,21361951
2009-10-13,13.180000,13.180000,13.180000,13.180000,7.967296,0
2009-10-14,12.039300,13.066700,12.003100,12.822300,7.751067,20768642
2009-10-15,13.080300,13.161800,12.672900,12.926400,7.813994,8983852
2009-10-16,13.026000,13.116500,12.813300,12.944500,7.824937,5686675
2009-10-20,14.270000,14.483400,13.551000,13.809000,8.347526,25892443
2009-10-21,13.849700,13.935700,13.080300,13.252300,8.011003,7789323
2009-10-22,13.211500,13.211500,12.686500,12.894700,7.794832,4931636
2009-10-23,13.035000,13.469500,12.994300,13.170800,7.961734,4013728
2009-10-26,13.261300,13.297600,12.808700,12.967100,7.838599,2681408
2009-10-27,12.682000,12.935500,11.980500,12.116300,7.324290,4773308
2009-10-28,12.129800,12.491900,11.464500,12.247500,7.403601,4910999
2009-10-29,12.084600,12.129800,11.767700,11.903500,7.195653,3086762
2009-10-30,12.265600,12.645800,11.804000,11.889900,7.187433,3600951
2009-11-03,13.100000,13.100000,11.315100,11.428300,6.908395,5856216
2009-11-04,11.672700,11.939700,11.505200,11.722500,7.086238,2147312
2009-11-05,11.767700,12.066500,11.586700,11.975900,7.239419,6963869
2009-11-06,12.120800,12.446600,12.111700,12.147900,7.343392,2533487
2009-11-09,12.301800,12.808700,12.220400,12.686500,7.668976,4381465
2009-11-10,12.763500,13.121000,12.252000,12.695600,7.674476,4688554
2009-11-11,12.718200,13.016900,12.672900,12.926400,7.813994,2905566
2009-11-12,12.763500,12.944500,12.501000,12.600500,7.616989,1658464
2009-11-13,12.672900,12.903800,12.582400,12.704600,7.679917,2584580
2009-11-16,12.849500,12.894700,12.609600,12.835900,7.759287,3271050
2009-11-17,12.763500,13.166300,12.695600,12.971700,7.841378,6278670
2009-11-18,13.075800,13.442400,12.989800,13.125600,7.934410,5342634
2009-11-19,13.121000,13.125600,12.591500,12.745400,7.704581,1790036
2009-11-20,12.763500,13.107400,12.587000,13.007900,7.863262,2204945
2009-11-23,13.125600,13.474100,13.035000,13.351900,8.071209,4684566
2009-11-24,13.397100,13.578200,13.170800,13.428800,8.117696,11129727
2009-11-25,13.397100,13.397100,13.216100,13.302100,8.041106,4092848
2009-11-26,13.379000,13.388100,12.822300,12.944500,7.824937,1787749
2009-11-27,12.672900,12.863100,11.998600,12.709200,7.682698,4180032
2009-11-30,12.808700,13.016900,12.491900,12.587000,7.608829,6170695
2009-12-01,12.872100,13.071200,12.749900,12.967100,7.838599,3149443
2009-12-02,12.998800,13.293000,12.944500,13.035000,7.879644,2379236
2009-12-03,13.035000,13.161800,12.854000,12.971700,7.841378,1325857
2009-12-04,12.763500,13.112000,12.763500,12.985300,7.849601,1082742
2009-12-07,13.116500,13.578200,12.903800,12.967100,7.838599,2500191
2009-12-08,12.976200,13.170800,12.854000,13.003400,7.860541,1226532
2009-12-09,13.035000,13.116500,12.858500,12.953600,7.830437,746942
2009-12-10,13.035000,13.202500,12.899300,13.143700,7.945354,3356268
2009-12-11,13.216100,13.302100,12.953600,13.075800,7.904306,1496845
2009-12-14,12.953600,13.179900,12.876600,12.985300,7.849601,2612264
2009-12-15,13.030500,13.121000,12.677500,12.709200,7.682698,973696
2009-12-16,12.672900,13.007900,12.433100,12.858500,7.772949,1112448
2009-12-17,12.772500,13.306600,12.709200,13.175300,7.964455,2188540
2009-12-18,13.125600,13.125600,12.944500,13.084800,7.909747,1049877
2009-12-21,13.125600,13.161800,12.858500,13.107400,7.923409,1371272
2009-12-22,13.062200,13.207000,13.044100,13.130100,7.937131,601749
2009-12-23,13.048600,13.261300,13.048600,13.134600,7.939851,859093
2009-12-24,13.125600,13.252300,13.044100,13.125600,7.934410,628936
2009-12-29,14.540000,14.540000,13.016900,13.066700,7.898807,2662186
2009-12-30,13.057700,13.284000,12.899300,13.116500,7.928910,2509791
2009-12-31,13.216100,13.845200,13.193400,13.532900,8.180624,16732599
2010-01-04,14.855000,14.855000,13.492200,13.578200,8.208010,5966709
2010-01-05,13.709400,13.799900,13.415200,13.501200,8.161461,2297432
2010-01-06,13.578200,13.713900,13.279400,13.351900,8.071209,2301154
2010-01-07,13.487600,13.487600,13.080300,13.166300,7.959014,2932090
2010-01-08,13.320200,13.365400,13.007900,13.188900,7.972677,2637452
2010-01-11,13.306600,13.469500,13.216100,13.302100,8.041106,3232219
2010-01-12,13.379000,13.379000,13.084800,13.207000,7.983617,2000617
2010-01-13,13.302100,13.397100,13.170800,13.293000,8.035604,2660540
2010-01-14,13.424300,13.578200,13.134600,13.207000,7.983617,8952157
2010-01-15,13.297600,13.532900,12.998800,13.116500,7.928910,4783383
2010-01-18,13.116500,13.392600,13.107400,13.261300,8.016441,3523941
2010-01-19,13.306600,13.397100,13.130100,13.238700,8.002781,5385464
2010-01-20,13.569100,15.361400,13.175300,13.564600,8.199786,6245429
2010-01-21,13.569100,13.668700,13.179900,13.252300,8.011003,2929638
2010-01-22,12.682000,13.080300,11.772300,12.994300,7.855041,1733475
2010-01-25,13.207000,13.849700,12.663900,12.713700,7.685417,1747902
2010-01-27,14.700000,14.700000,12.003100,12.175100,7.359836,1566143
2010-01-28,12.392300,12.482900,12.012100,12.175100,7.359836,1423182
2010-01-29,12.175100,12.627700,11.822100,12.487400,7.548621,1796432
2010-02-01,12.401400,12.808700,12.356100,12.709200,7.682698,7021922
2010-02-02,12.772500,12.944500,12.428500,12.487400,7.548621,1410080
2010-02-03,12.654900,12.740800,12.356100,12.464800,7.534958,760497
2010-02-04,12.577900,12.650300,12.238500,12.356100,7.469250,546039
2010-02-05,12.360700,12.360700,11.849200,12.093600,7.310568,2386372
2010-02-06,null,null,null,null,null,null
2010-02-08,12.048400,12.627700,11.994000,12.437600,7.518516,1187491
2010-02-09,12.446600,12.568800,12.356100,12.437600,7.518516,686271
2010-02-10,12.559800,12.808700,12.401400,12.672900,7.660754,14423435
2010-02-11,12.849500,12.944500,12.519100,12.650300,7.647093,895802
2010-02-15,13.960000,13.960000,12.415000,12.491900,7.551341,719512
2010-02-16,12.582400,12.709200,12.401400,12.672900,7.660754,940599
2010-02-17,12.754400,13.035000,12.754400,12.958100,7.833158,3269205
2010-02-18,13.080300,13.125600,12.858500,12.917400,7.808555,1031594
2010-02-19,12.727300,12.926400,12.668400,12.686500,7.668976,9623029
2010-02-22,12.700100,12.854000,12.614100,12.668400,7.658035,4302213
2010-02-23,12.718200,12.736300,12.537200,12.672900,7.660754,544260
2010-02-24,12.672900,12.763500,12.514500,12.641300,7.641653,441510
2010-02-25,12.627700,12.795200,12.559800,12.654900,7.649873,491587
2010-02-26,12.672900,13.288500,12.587000,13.098400,7.917969,2103521
2010-03-02,14.440000,14.440000,13.170800,13.220600,7.991839,929430
2010-03-03,13.365400,13.424300,13.134600,13.293000,8.035604,1208845
2010-03-04,13.487600,13.623400,13.297600,13.456000,8.134139,3579067
2010-03-05,13.578200,13.659600,13.370000,13.487600,8.153239,1300968
2010-03-08,13.668700,13.804500,13.487600,13.528400,8.177903,1897635
2010-03-09,13.650600,13.713900,13.379000,13.428800,8.117696,1274510
2010-03-10,13.401700,13.532900,13.360900,13.401700,8.101314,712254
2010-03-11,13.483100,13.487600,13.125600,13.161800,7.956294,819212
2010-03-12,13.225100,13.392600,13.179900,13.243200,8.005501,646899
2010-03-15,13.293000,13.383500,13.148200,13.243200,8.005501,566730
2010-03-16,13.261300,13.370000,13.093900,13.311100,8.046546,2055377
2010-03-17,13.483100,13.940300,13.338300,13.781800,8.331084,7927291
2010-03-18,13.804500,14.248000,13.804500,14.012700,8.470663,5477188
2010-03-19,13.985500,14.383800,13.713900,14.171100,8.566416,3325314
2010-03-22,14.076000,14.447200,13.872400,14.162000,8.560915,3278209
2010-03-23,14.288700,14.343100,13.849700,14.112200,8.530809,2071628
2010-03-25,15.665000,15.665000,14.121300,14.284200,8.634784,8062166
2010-03-26,14.415500,15.076300,14.392800,14.985800,9.058901,8161325
2010-03-29,14.510500,15.750700,14.510500,15.551500,9.400864,8530488
2010-03-30,15.660100,16.067499,15.524400,15.863800,9.589649,8100522
2010-03-31,15.841200,16.243999,15.841200,16.126301,9.748332,6593514
2010-04-01,16.194201,16.529200,15.841200,15.954300,9.644357,6818113
2010-04-05,17.600000,17.600000,15.800500,15.850200,9.581429,3871860
2010-04-06,15.872900,16.022200,15.800500,15.886400,9.603312,7478666
2010-04-07,15.886400,16.194201,15.755200,15.881900,9.600591,7518491
2010-04-08,15.886400,16.176100,15.841200,16.031300,9.690904,1513460
2010-04-09,15.940800,16.339100,15.859300,16.275700,9.838642,1435909
2010-04-12,16.520100,16.628700,16.067499,16.271200,9.835922,2030422
2010-04-13,16.243999,16.375299,15.945300,16.049400,9.701846,1083394
2010-04-15,17.615000,17.615000,15.854800,16.103701,9.734669,2137546
2010-04-16,16.022200,16.239500,15.809500,15.863800,9.589649,1871476
2010-04-19,15.583200,15.841200,15.162300,15.225600,9.203859,5493726
2010-04-20,15.388600,15.660100,15.212100,15.293500,9.244905,1669633
2010-04-21,15.452000,15.542500,15.334300,15.370500,9.291451,3323800
2010-04-22,15.479100,15.773300,15.243700,15.393100,9.305112,1638038
2010-04-23,15.565100,15.841200,15.438400,15.660100,9.466514,1959444
2010-04-26,15.836700,16.022200,15.759700,15.895500,9.608813,1108173
2010-04-27,15.927200,16.284700,15.891000,16.198700,9.792098,2047280
2010-04-28,15.841200,15.954300,15.207500,15.673700,9.474734,1373205
2010-04-29,15.719000,16.139900,15.719000,15.841200,9.575988,2248261
2010-04-30,16.022200,16.158001,15.660100,15.827600,9.567767,2053058
2010-05-03,14.936000,15.207500,13.035000,13.895000,8.399515,53296345
2010-05-04,14.166500,14.338500,13.442400,13.496700,8.158742,11221949
2010-05-05,13.397100,13.741100,13.125600,13.618900,8.232610,5570768
2010-05-06,13.578200,13.804500,13.374500,13.505700,8.164182,4495903
2010-05-07,13.216100,13.397100,13.139100,13.284000,8.030164,3727474
2010-05-10,13.573600,13.664200,13.198000,13.284000,8.030164,3639252
2010-05-11,13.306600,13.483100,12.958100,13.035000,7.879644,4094328
2010-05-12,13.211500,13.211500,12.763500,12.831400,7.756567,3638699
2010-05-13,12.854000,13.342800,12.854000,13.080300,7.907027,9083895
2010-05-14,13.121000,13.379000,13.035000,13.252300,8.011003,4216852
2010-05-17,13.125600,13.261300,12.998800,13.193400,7.975397,2535365
2010-05-18,14.936000,14.936000,13.152700,13.211500,7.986339,5492533
2010-05-19,13.306600,14.845500,13.306600,13.772800,8.325644,25187811
2010-05-20,13.772800,14.474300,13.772800,14.089600,8.517148,5815827
2010-05-21,13.772800,14.202800,13.609800,14.057900,8.497987,4187555
2010-05-24,14.207300,14.361200,14.030800,14.080600,8.511707,3044197
2010-05-25,14.039800,14.392800,13.854200,13.990000,8.456941,28271071
2010-05-26,14.053400,14.429100,14.053400,14.266100,8.623843,5070266
2010-05-27,14.383800,14.664400,14.257100,14.605600,8.829070,4242194
2010-05-28,14.791200,15.388600,14.578400,15.203000,9.190197,10129905
2010-05-31,15.203000,15.569600,15.135100,15.384100,9.299672,4647691
2010-06-01,15.519800,15.750700,15.117000,15.203000,9.190197,4583606
2010-06-02,15.420300,15.424800,14.936000,14.972200,9.050680,3101940
2010-06-03,15.243700,15.379500,14.890700,14.945000,9.034235,3359427
2010-06-04,15.031000,15.420300,14.850000,15.261900,9.225803,4628899
2010-06-07,14.936000,15.280000,14.592000,15.112500,9.135490,1865400
2010-06-08,15.203000,15.361400,14.890700,15.008400,9.072562,2261252
2010-06-09,15.058200,15.112500,14.682500,14.741400,8.911160,1736778
2010-06-10,14.754900,15.026500,14.573900,14.886200,8.998692,1754785
2010-06-11,15.044600,15.117000,14.777600,14.985800,9.058901,1328630
2010-06-14,15.117000,15.379500,14.981200,15.040100,9.091724,4308090
2010-06-15,15.098900,15.098900,14.850000,14.976700,9.053399,3090440
2010-06-16,15.026500,15.098900,14.664400,14.714200,8.894717,2100129
2010-06-17,14.800200,14.800200,14.487900,14.560300,8.801687,1813169
2010-06-18,14.650800,14.700600,14.347600,14.392800,8.700434,1855457
2010-06-21,14.483400,14.659900,14.338500,14.365700,8.684050,2052185
2010-06-22,14.320400,15.044600,14.211800,14.460700,8.741478,8517088
2010-06-23,14.524100,14.972200,14.497000,14.777600,8.933044,6460130
2010-06-24,14.836400,14.917900,14.700600,14.804700,8.949426,2598389
2010-06-25,14.791200,15.071800,14.777600,14.963100,9.045179,4174762
2010-06-28,14.940500,15.098900,14.940500,15.040100,9.091724,2178156
2010-06-29,15.040100,15.343300,15.003900,15.098900,9.127270,4536369
2010-06-30,15.076300,15.175900,14.868100,15.022000,9.080784,1765246
2010-07-01,15.026500,15.569600,15.022000,15.406700,9.313334,10539522
2010-07-02,15.551500,15.719000,15.415700,15.465500,9.348878,3660650
2010-07-05,15.343300,15.651100,15.338800,15.547000,9.398145,3048450
2010-07-06,15.388600,15.610400,15.130600,15.537900,12.646354,4285720
2010-07-07,15.547000,15.732600,15.524400,15.660100,12.745811,3174973
2010-07-08,15.823100,16.633200,15.714500,16.447701,13.386844,9426942
2010-07-09,16.479401,17.506800,16.479401,17.036100,13.865744,15471467
2010-07-12,17.198999,17.420799,16.768999,16.900299,13.755215,4007906
2010-07-13,17.018000,17.198999,16.796200,17.076799,13.898868,3178387
2010-07-14,17.117500,17.280500,16.755400,16.827900,13.696288,3957111
2010-07-15,16.877701,17.180901,16.483900,17.076799,13.898868,5097343
2010-07-16,17.167299,17.724001,17.117500,17.466000,14.215640,7063923
2010-07-19,16.936501,17.737600,16.936501,17.357401,14.127252,3237864
2010-07-20,17.651600,17.710400,17.198999,17.248800,14.038862,3556089
2010-07-21,17.334801,17.470600,17.008900,17.063200,13.887799,2049688
2010-07-22,17.108500,17.190001,16.841400,16.990801,13.828874,1397829
2010-07-23,17.018000,17.420799,16.927401,16.995300,13.832538,1896807
2010-07-26,17.108500,17.190001,16.832399,16.864100,13.725753,1067906
2010-07-27,17.013399,17.013399,16.587999,16.809799,13.681558,1881131
2010-07-28,16.922899,17.063200,16.746401,16.787100,13.663082,1390041
2010-07-29,16.927401,17.361900,16.610600,17.239700,14.031455,7958466
2010-07-30,17.334801,17.520399,16.936501,17.357401,14.127252,3106514
2010-08-02,17.389099,17.588200,17.348400,17.457001,14.208320,15254424
2010-08-03,17.579201,17.619900,17.140200,17.226200,14.020469,2146174
2010-08-04,17.371000,17.556601,17.113001,17.497700,14.241441,5421886
2010-08-05,17.520399,17.565599,17.203501,17.280500,14.064664,1727686
2010-08-06,17.375500,17.597300,17.108500,17.506800,14.248848,3573355
2010-08-09,17.506800,17.633499,17.429800,17.488701,14.234118,1983361
2010-08-10,17.475100,18.059000,17.334801,17.493200,14.237780,5831691
2010-08-11,17.561100,18.194700,17.561100,17.868900,14.543564,10557242
2010-08-12,17.787399,18.240000,17.665199,18.090599,14.724004,5462042
2010-08-13,18.267200,18.692600,18.203800,18.570400,15.114517,6288203
2010-08-16,18.810301,18.882700,18.149500,18.457300,15.022466,4602519
2010-08-17,18.602100,18.864599,18.502501,18.706200,15.225045,6610482
2010-08-18,18.783100,18.873600,18.511600,18.629200,15.162374,3270487
2010-08-19,18.783100,19.308100,18.593000,19.199499,15.626544,7754160
2010-08-20,19.190500,19.190500,18.828400,18.869101,15.357627,2532603
2010-08-23,19.000401,19.009399,18.466299,18.538700,15.088716,2973672
2010-08-24,18.674500,18.719801,18.289801,18.561300,15.107111,2659502
2010-08-25,18.642799,18.642799,18.013700,18.203800,14.816140,2673709
2010-08-26,18.208300,18.366699,18.149500,18.240000,14.845601,2540281
2010-08-27,18.339600,18.547800,18.013700,18.099701,14.731415,1862903
2010-08-30,18.194700,18.421000,18.004601,18.104200,14.735074,3036530
2010-08-31,17.923201,18.149500,17.606300,17.782900,14.473567,2295565
2010-09-01,17.923201,18.285299,17.923201,18.190201,14.805072,2151377
2010-09-02,18.321501,18.412001,18.049900,18.244499,14.849264,2219825
2010-09-03,18.371300,18.552299,18.176600,18.316900,14.908193,3893270
2010-09-06,18.466299,18.918900,18.466299,18.756001,15.265578,5673573
2010-09-07,18.792200,18.964199,18.783100,18.823900,15.320841,3851302
2010-09-08,18.823900,18.882700,18.561300,18.624701,15.158710,2960714
2010-09-09,18.647301,18.900801,18.647301,18.814800,15.313436,4506685
2010-09-13,20.750000,20.750000,18.878201,19.145201,15.582350,10689134
2010-09-14,19.226700,19.262899,18.529699,18.570400,15.114517,8690738
2010-09-15,18.642799,19.100000,18.642799,18.927999,15.405566,6326173
2010-09-16,19.100000,19.371500,18.670000,18.746901,15.258170,8432102
2010-09-17,18.955099,19.303600,18.674500,19.090900,15.538156,7381065
2010-09-20,19.285500,20.136400,19.285500,19.959900,16.245438,19971546
2010-09-21,20.186199,20.593500,19.701900,19.828600,16.138571,17434877
2010-09-22,19.950800,20.041401,19.371500,19.557100,15.917596,9709318
2010-09-23,20.774599,20.774599,19.190500,19.552500,15.913851,18441814
2010-09-24,19.824100,22.720800,19.235701,22.268200,18.124170,43055949
2010-09-27,22.630301,22.947100,21.227200,22.041901,17.939981,28797080
2010-09-28,21.725100,22.449200,21.634501,21.725100,17.682138,14707333
2010-09-29,21.906099,22.087099,21.227200,21.408199,17.424212,9359553
2010-09-30,21.589300,21.725100,20.910400,21.679800,17.645269,9558948
2010-10-01,21.906099,22.449200,21.770300,22.313400,18.160961,13420086
2010-10-04,22.539700,22.992399,22.222900,22.313400,18.160961,11534611
2010-10-05,22.358700,22.539700,22.222900,22.403999,18.234695,5646846
2010-10-06,22.630301,24.395399,22.449200,23.490200,19.118761,31239505
2010-10-07,24.214399,25.074301,23.263901,24.667000,20.076563,35944685
2010-10-08,24.983801,25.210100,23.897600,24.214399,19.708189,20608966
2010-10-11,24.531200,24.893299,24.259600,24.395399,19.855503,9219031
2010-10-12,24.486000,24.621700,23.625999,24.033300,19.560791,9526358
2010-10-13,24.259600,24.667000,23.988100,24.440701,19.892374,10163138
2010-10-14,24.712299,24.848000,24.395399,24.576500,20.002901,13007809
2010-10-15,24.712299,24.802799,24.214399,24.304899,19.781847,8780676
2010-10-18,24.440701,24.757500,23.761801,24.531200,19.966036,8262465
2010-10-19,24.667000,25.164900,24.440701,24.802799,20.187092,14444625
2010-10-20,24.802799,25.481701,24.531200,25.119600,20.444935,13640476
2010-10-21,25.074301,25.481701,24.712299,25.029100,20.371277,15614987
2010-10-22,25.617500,25.617500,24.938601,25.029100,20.371277,13653602
2010-10-25,25.345900,26.205900,25.119600,25.979500,21.144810,26138160
2010-10-26,26.658501,26.658501,25.979500,26.070101,21.218554,16175899
2010-10-27,26.251101,26.251101,25.798500,26.160601,21.292210,8668531
2010-10-28,26.251101,26.341600,25.843800,25.934299,21.108023,6229207
2010-10-29,26.024799,26.024799,24.621700,24.938601,20.297621,10404637
2010-11-01,25.345900,25.979500,25.210100,25.753300,20.960703,6674347
2010-11-02,25.798500,26.115299,25.798500,25.934299,21.108023,7306515
2010-11-03,26.386900,26.386900,25.798500,25.934299,21.108023,7951767
2010-11-04,26.024799,26.070101,25.164900,25.979500,21.144810,7288011
2010-11-08,26.613199,26.703699,25.481701,25.889000,21.071152,7305217
2010-11-09,25.798500,26.070101,25.255400,25.708000,20.923836,4605506
2010-11-10,25.708000,25.934299,25.527000,25.572201,20.813307,3887805
2010-11-11,25.979500,25.979500,25.074301,25.255400,20.555462,6285159
2010-11-12,25.345900,25.436399,24.621700,24.712299,20.113432,4830092
2010-11-15,25.255400,25.255400,23.580700,24.531200,19.966036,5206170
2010-11-16,25.255400,25.255400,23.625999,23.761801,19.339819,8745119
2010-11-18,26.400000,26.400000,23.082899,23.897600,19.450342,7224820
2010-11-19,24.078600,24.440701,23.580700,24.078600,19.597660,7094673
2010-11-22,24.350201,24.802799,23.580700,24.440701,19.892374,4870600
2010-11-23,24.259600,24.440701,23.807100,24.304899,19.781847,3564758
2010-11-24,24.848000,24.848000,23.897600,24.078600,19.597660,3997892
2010-11-25,24.078600,24.304899,23.354401,23.445000,19.081970,3881612
2010-11-26,25.164900,25.164900,22.177700,23.082899,18.787254,6769154
2010-11-29,23.263901,23.625999,23.082899,23.535500,19.155626,4970006
2010-11-30,23.625999,23.761801,23.082899,23.173401,18.860914,5717929
2010-12-01,23.173401,24.395399,23.173401,24.304899,19.781847,4458661
2010-12-02,24.757500,25.119600,24.486000,24.938601,20.297621,7835598
2010-12-03,25.119600,25.119600,24.123899,24.259600,19.744976,2710738
2010-12-06,24.802799,25.300600,23.716499,23.761801,19.339819,4279312
2010-12-07,24.350201,24.712299,23.037600,23.082899,18.787254,10887013
2010-12-08,23.445000,23.445000,22.449200,22.584999,18.382013,7917043
2010-12-09,22.901800,22.901800,20.684099,21.000900,17.092712,10201539
2010-12-10,20.955601,22.358700,20.412500,21.770300,17.718925,8595509
2010-12-13,22.177700,22.403999,21.679800,21.951401,17.866327,5400253
2010-12-14,22.132401,23.082899,22.041901,23.082899,18.787254,7202196
2010-12-15,23.082899,23.128099,22.630301,23.037600,18.750387,4862712
2010-12-16,23.082899,23.173401,22.313400,22.811300,18.566200,5500184
2010-12-20,25.200001,25.200001,22.539700,22.675501,18.455675,1800635
2010-12-21,22.675501,22.901800,22.268200,22.403999,18.234695,4093426
2010-12-22,22.403999,22.811300,22.222900,22.268200,18.124170,3745901
2010-12-23,22.403999,22.720800,22.222900,22.313400,18.160961,2561253
2010-12-24,22.358700,22.403999,22.087099,22.222900,18.087297,3444195
2010-12-27,22.087099,22.449200,21.634501,21.770300,17.718925,2227513
2010-12-28,22.177700,22.177700,21.679800,21.770300,17.718925,4748744
2010-12-29,21.951401,22.313400,21.725100,21.860800,17.792582,5948342
2010-12-30,22.132401,22.132401,21.725100,21.770300,17.718925,3152028
2010-12-31,21.951401,22.087099,21.770300,21.860800,17.792582,4024317
2011-01-03,21.996599,22.403999,21.996599,22.268200,18.124170,5541571
2011-01-04,22.403999,22.630301,22.222900,22.268200,18.124170,5122095
2011-01-05,22.268200,22.449200,21.770300,21.860800,17.792582,2915372
2011-01-06,21.951401,22.177700,21.317699,21.453501,17.461082,4293743
2011-01-07,21.679800,21.679800,20.819901,20.865101,16.982180,6052445
