Date,open,high,low,close,adj_close,volume
2010-07-07,293.549988,307.700012,293.549988,296.799988,233.460709,363813
2010-07-08,300.100006,302.700012,297.100006,299.549988,235.623825,212446
2010-07-09,299.549988,305.000000,299.100006,300.299988,236.213745,324572
2010-07-12,301.899994,305.000000,297.250000,298.450012,234.758621,276696
2010-07-13,298.350006,302.899994,298.250000,299.049988,235.230499,288821
2010-07-14,302.000000,302.000000,291.850006,293.000000,230.471664,532982
2010-07-15,292.000000,296.100006,290.200012,292.549988,230.117676,424503
2010-07-16,292.299988,297.350006,290.299988,292.049988,229.724304,457472
2010-07-19,291.899994,293.049988,289.700012,290.250000,228.308533,589699
2010-07-20,285.000000,285.750000,281.000000,285.049988,230.573364,842063
2010-07-21,286.399994,288.000000,283.500000,286.100006,231.422745,470665
2010-07-22,285.700012,285.700012,279.299988,281.000000,227.297379,728300
2010-07-23,283.399994,284.500000,280.100006,283.899994,229.643204,653105
2010-07-26,283.799988,285.250000,281.950012,282.950012,228.874741,236463
2010-07-27,283.700012,284.000000,279.250000,283.350006,229.198303,145118
2010-07-28,284.000000,287.700012,282.000000,282.399994,228.429855,250963
2010-07-29,282.000000,287.600006,280.000000,284.750000,230.330780,720215
2010-07-30,286.000000,290.500000,284.000000,288.250000,233.161819,445963
2010-08-02,284.149994,297.000000,284.149994,296.649994,239.956528,596283
2010-08-03,299.899994,304.700012,296.649994,303.399994,245.416473,903043
2010-08-04,304.000000,306.000000,299.250000,304.500000,246.306244,340154
2010-08-05,307.000000,320.149994,304.950012,315.250000,255.001770,1234077
2010-08-06,315.000000,318.700012,305.600006,307.500000,248.732925,507879
2010-08-09,307.000000,314.399994,307.000000,310.899994,251.483170,350568
2010-08-10,312.000000,315.000000,310.000000,313.500000,253.586288,485190
2010-08-11,313.700012,315.000000,305.000000,306.200012,247.681381,207361
2010-08-12,304.850006,312.000000,303.250000,310.850006,251.442719,577954
2010-08-13,311.000000,315.899994,305.000000,307.200012,248.490295,269035
2010-08-16,307.899994,312.600006,300.049988,303.149994,245.214233,133288
2010-08-17,304.000000,307.700012,300.100006,300.850006,243.353821,431189
2010-08-18,301.100006,312.500000,301.100006,307.250000,248.530731,727995
2010-08-19,310.000000,314.399994,304.399994,305.399994,247.034332,643627
2010-08-20,306.500000,307.500000,302.049988,305.200012,246.872498,235941
2010-08-23,306.000000,311.850006,305.500000,306.350006,247.802704,513143
2010-08-24,306.299988,309.899994,301.049988,302.549988,244.728928,225513
2010-08-25,302.000000,304.600006,300.000000,300.799988,243.313339,356556
2010-08-26,302.000000,303.399994,295.049988,300.450012,243.030304,540711
2010-08-27,300.000000,302.649994,299.000000,300.350006,242.949387,276908
2010-08-30,299.350006,304.500000,295.100006,298.000000,241.048508,211521
2010-08-31,298.000000,298.500000,291.250000,297.200012,240.401382,472463
2010-09-01,299.700012,306.700012,297.200012,304.649994,246.427612,315277
2010-09-02,306.000000,310.000000,304.500000,308.700012,249.703568,397759
2010-09-03,310.799988,311.899994,305.700012,306.250000,247.721832,268484
2010-09-06,307.200012,317.250000,307.200012,315.799988,255.446716,536975
2010-09-07,317.899994,320.799988,313.549988,315.899994,255.527557,607956
2010-09-08,315.500000,323.000000,313.500000,317.200012,256.579163,760444
2010-09-09,319.000000,319.000000,311.600006,314.350006,254.273788,281658
2010-09-13,317.500000,317.500000,309.250000,310.850006,251.442719,360721
2010-09-14,311.000000,313.750000,305.950012,306.899994,248.247620,385740
2010-09-15,307.149994,308.850006,301.700012,305.899994,247.438736,428735
2010-09-16,305.000000,308.000000,299.600006,300.899994,243.394257,293011
2010-09-17,304.899994,308.450012,301.000000,302.399994,244.607651,904549
2010-09-20,309.000000,314.899994,308.649994,313.200012,253.343643,890513
2010-09-21,314.000000,315.899994,307.500000,311.399994,251.887543,477321
2010-09-22,312.100006,312.450012,303.799988,307.299988,248.571121,331029
2010-09-23,305.000000,311.399994,302.000000,305.450012,247.074768,329897
2010-09-24,305.000000,310.299988,305.000000,307.799988,248.975586,220573
2010-09-27,311.000000,314.000000,308.399994,312.299988,252.615631,582407
2010-09-28,313.000000,322.700012,312.649994,321.850006,260.340515,1211066
2010-09-29,323.000000,324.950012,313.149994,314.950012,254.759155,707219
2010-09-30,316.700012,320.350006,312.250000,314.049988,254.031174,583665
2010-10-01,318.000000,322.500000,314.049988,320.049988,258.884430,386328
2010-10-04,323.000000,330.600006,319.350006,326.549988,264.142242,1224020
2010-10-05,327.000000,332.600006,323.100006,324.000000,262.079529,630222
2010-10-06,327.000000,344.899994,327.000000,334.700012,270.734711,1449191
2010-10-07,335.500000,337.500000,321.350006,323.399994,261.594238,410110
2010-10-08,334.000000,334.000000,320.649994,322.899994,261.189758,451393
2010-10-11,326.200012,330.899994,325.549988,328.149994,265.436432,237263
2010-10-12,328.500000,341.500000,322.750000,332.750000,269.157288,346848
2010-10-13,335.000000,335.500000,328.100006,329.649994,266.649719,170334
2010-10-14,332.000000,334.250000,324.899994,328.450012,265.679169,325384
2010-10-15,329.399994,330.600006,315.100006,317.600006,256.902710,138408
2010-10-18,310.000000,319.000000,304.200012,315.899994,255.527557,150687
2010-10-19,324.750000,324.750000,314.350006,317.649994,256.943085,164080
2010-10-20,321.899994,323.899994,313.299988,320.149994,258.965302,272172
2010-10-21,325.000000,325.000000,320.200012,321.899994,260.380890,120706
2010-10-22,324.000000,330.000000,322.250000,326.950012,264.465820,298580
2010-10-25,328.000000,337.399994,328.000000,335.700012,271.543579,521842
2010-10-26,337.100006,341.399994,329.000000,330.399994,267.256470,372876
2010-10-27,329.000000,335.000000,327.799988,330.100006,267.013824,271095
2010-10-28,332.000000,336.500000,319.500000,326.549988,264.142242,1369105
2010-10-29,328.450012,328.450012,313.500000,317.549988,256.862305,700525
2010-11-01,321.000000,331.000000,321.000000,327.600006,264.991608,433778
2010-11-02,329.700012,368.399994,317.000000,362.049988,296.020386,3462462
2010-11-03,364.799988,365.700012,350.549988,352.299988,288.048523,1360186
2010-11-04,354.600006,371.200012,352.500000,368.350006,301.171448,1797105
2010-11-08,375.000000,377.450012,362.899994,364.700012,298.187042,785295
2010-11-09,366.000000,371.649994,362.100006,365.250000,298.636749,393517
2010-11-10,366.100006,392.899994,364.149994,389.200012,318.218781,2986855
2010-11-11,390.000000,391.399994,373.799988,375.799988,307.262665,790445
2010-11-12,372.000000,381.100006,371.600006,374.299988,306.036224,702452
2010-11-15,373.450012,381.000000,372.049988,375.549988,307.058197,576906
2010-11-16,371.000000,379.200012,362.600006,366.850006,299.944946,374484
2010-11-18,365.350006,384.600006,354.600006,378.950012,309.838196,678063
2010-11-19,378.950012,381.399994,362.850006,367.649994,300.599030,391000
2010-11-22,364.100006,372.799988,363.200012,368.200012,301.048737,325633
2010-11-23,360.000000,375.500000,360.000000,369.700012,302.275177,580178
2010-11-24,370.500000,380.000000,366.649994,372.600006,304.646301,437066
2010-11-25,372.500000,380.000000,370.100006,374.700012,306.363312,642920
2010-11-26,373.000000,376.000000,359.000000,371.899994,304.073944,628953
2010-11-29,372.000000,378.850006,369.100006,376.649994,307.957642,340286
2010-11-30,381.500000,381.500000,367.000000,370.049988,302.561340,1023624
2010-12-01,365.250000,379.000000,365.250000,369.149994,301.825470,476881
2010-12-02,375.000000,376.000000,367.000000,367.950012,300.844391,146583
2010-12-03,370.000000,375.850006,365.000000,365.750000,299.045563,303813
2010-12-06,368.000000,371.000000,360.000000,361.700012,295.734192,130671
2010-12-07,361.950012,364.100006,352.649994,361.549988,295.611511,329808
2010-12-08,361.950012,363.899994,353.000000,355.750000,290.869354,253195
2010-12-09,351.350006,358.850006,316.100006,326.750000,267.158295,482685
2010-12-10,333.000000,352.000000,315.000000,342.049988,279.667908,437472
2010-12-13,343.899994,347.899994,332.049988,341.700012,279.381805,149814
2010-12-14,342.500000,349.500000,342.100006,344.250000,281.466614,292978
2010-12-15,342.350006,345.100006,334.549988,336.500000,275.130066,135760
2010-12-16,336.850006,339.450012,330.000000,336.200012,274.884796,136617
2010-12-20,336.000000,338.000000,325.200012,329.700012,269.570251,330084
2010-12-21,329.700012,337.250000,329.700012,335.350006,274.189789,325998
2010-12-22,335.799988,343.500000,334.549988,337.000000,275.538910,472357
2010-12-23,337.000000,340.850006,330.000000,331.450012,271.001099,191265
2010-12-24,332.399994,334.750000,329.000000,330.049988,269.856415,133756
2010-12-27,332.000000,333.000000,327.049988,330.149994,269.938171,195463
2010-12-28,330.149994,331.850006,328.000000,330.200012,269.979126,55915
2010-12-29,331.899994,334.000000,326.500000,328.799988,268.834442,275551
2010-12-30,331.250000,342.000000,328.200012,339.299988,277.419403,284965
2010-12-31,342.000000,348.000000,337.950012,344.250000,281.466614,148413
2011-01-03,346.000000,348.500000,342.100006,344.649994,281.793762,67349
2011-01-04,344.649994,352.399994,343.100006,349.149994,285.473022,304596
2011-01-05,349.000000,352.299988,338.100006,341.100006,278.891144,163733
2011-01-06,342.000000,343.950012,331.350006,334.700012,273.658447,207583
2011-01-07,335.000000,335.000000,319.000000,320.750000,262.252533,434554
2011-01-10,320.000000,323.149994,312.000000,317.250000,259.390869,233753
2011-01-11,317.250000,325.899994,314.049988,319.149994,260.944305,281675
2011-01-12,323.000000,328.950012,316.600006,325.299988,265.972717,204714
2011-01-13,325.750000,335.799988,325.750000,331.399994,270.960236,163936
2011-01-14,335.000000,336.899994,315.000000,318.850006,260.699066,248826
2011-01-17,320.000000,324.500000,311.100006,313.700012,256.488312,159092
2011-01-18,314.600006,319.899994,308.500000,312.700012,255.670731,118149
2011-01-19,314.000000,317.799988,310.049988,313.850006,256.610992,386683
2011-01-20,314.850006,319.200012,312.500000,317.649994,259.717957,107977
2011-01-21,316.149994,323.000000,316.149994,320.399994,261.966339,67153
2011-01-24,321.049988,332.799988,320.000000,330.000000,269.815521,293334
2011-01-25,332.000000,333.700012,324.000000,328.350006,268.466492,271005
2011-01-27,328.899994,331.350006,323.000000,326.299988,266.790344,215003
2011-01-28,329.600006,329.600006,305.049988,312.799988,255.752457,330986
2011-01-31,309.100006,312.000000,305.000000,306.799988,250.846649,165592
2011-02-01,308.000000,310.000000,293.000000,294.350006,240.667328,141687
2011-02-02,296.000000,299.649994,287.049988,293.450012,239.931427,476356
2011-02-03,292.000000,300.500000,289.149994,297.350006,243.120148,208764
2011-02-04,296.250000,301.000000,290.500000,293.799988,240.217545,234121
2011-02-07,294.000000,296.700012,288.200012,289.850006,236.988007,53104
2011-02-08,289.000000,290.000000,280.149994,282.149994,230.692307,84147
2011-02-09,280.000000,288.299988,276.250000,279.049988,228.157669,122137
2011-02-10,277.700012,281.000000,270.250000,279.000000,228.116776,308652
2011-02-11,281.899994,281.899994,272.000000,277.850006,227.176498,118433
2011-02-14,278.500000,291.700012,276.000000,290.250000,237.315018,275651
2011-02-15,290.299988,295.950012,281.000000,283.950012,232.164017,322862
2011-02-16,283.000000,284.850006,280.000000,281.750000,230.365250,155960
2011-02-17,280.450012,286.850006,280.000000,283.899994,232.123108,152586
2011-02-18,283.200012,291.450012,274.250000,275.850006,225.541275,536106
2011-02-21,276.399994,277.000000,268.649994,271.450012,221.943756,218043
2011-02-22,269.000000,270.049988,256.000000,258.149994,211.069321,335981
2011-02-23,256.000000,261.000000,250.500000,252.100006,206.122726,594063
2011-02-24,252.250000,254.000000,242.199997,245.149994,200.440247,417018
2011-02-25,246.899994,248.850006,242.000000,246.350006,201.421387,577435
2011-02-28,248.000000,259.700012,245.000000,255.100006,208.575592,326803
2011-03-01,254.100006,265.000000,254.100006,263.799988,215.688919,174647
2011-03-03,262.750000,269.000000,260.399994,266.549988,217.937393,307880
2011-03-04,268.000000,272.850006,265.250000,266.799988,218.141739,298768
2011-03-07,266.000000,266.000000,259.100006,261.200012,213.563080,209517
2011-03-08,261.700012,265.000000,259.399994,261.250000,213.603973,333943
2011-03-09,262.500000,268.299988,262.500000,264.250000,216.056839,368203
2011-03-10,263.899994,266.950012,261.450012,265.500000,217.078857,88747
2011-03-11,266.649994,272.200012,263.149994,266.049988,217.528534,272393
2011-03-14,266.049988,267.450012,262.600006,265.399994,216.997101,99322
2011-03-15,260.000000,262.750000,254.800003,259.399994,212.091400,84709
2011-03-16,260.000000,262.399994,256.299988,258.549988,211.396393,256523
2011-03-17,258.000000,260.200012,255.300003,259.299988,212.009598,87192
2011-03-18,259.399994,261.000000,250.699997,256.750000,209.924683,160031
2011-03-21,257.500000,259.000000,251.050003,252.100006,206.122726,96184
2011-03-22,253.000000,255.750000,252.000000,253.100006,206.940338,57885
2011-03-23,252.000000,258.850006,252.000000,257.799988,210.783157,84822
2011-03-24,258.000000,261.450012,251.750000,255.149994,208.616470,192427
2011-03-25,256.000000,262.000000,254.050003,260.250000,212.786377,180548
2011-03-28,261.000000,265.649994,259.649994,262.049988,214.258041,289141
2011-03-29,262.000000,265.000000,260.600006,262.399994,214.544266,150578
2011-03-30,263.500000,269.799988,261.000000,265.750000,217.283295,359604
2011-03-31,268.549988,269.000000,260.850006,263.149994,215.157455,373195
2011-04-01,264.000000,272.000000,262.100006,271.100006,221.657532,290245
2011-04-04,272.000000,281.000000,272.000000,279.000000,228.116776,590076
2011-04-05,282.000000,287.700012,280.100006,285.250000,233.226913,438733
2011-04-06,285.000000,287.000000,280.250000,285.500000,233.431335,264251
2011-04-07,285.000000,295.450012,282.100006,291.600006,238.418808,304813
2011-04-08,294.000000,295.899994,282.000000,284.450012,232.572845,852257
2011-04-11,283.000000,285.000000,274.000000,276.899994,226.399750,195011
2011-04-13,275.000000,281.899994,266.850006,281.200012,229.915558,131803
2011-04-15,276.100006,283.850006,274.049988,278.600006,227.789703,140668
2011-04-18,280.000000,288.950012,276.149994,282.350006,230.855820,400634
2011-04-19,305.000000,305.000000,276.299988,280.649994,229.465866,338274
2011-04-20,281.049988,284.000000,276.299988,279.799988,228.770844,308098
2011-04-21,283.000000,291.299988,283.000000,290.000000,237.110641,861028
2011-04-25,290.100006,294.799988,285.500000,290.049988,237.151505,506063
2011-04-26,290.100006,291.950012,286.100006,290.299988,237.355865,117675
2011-04-27,291.000000,292.899994,287.350006,288.850006,236.170364,63453
2011-04-28,295.000000,295.000000,282.100006,287.600006,235.148376,223009
2011-04-29,281.600006,287.899994,280.100006,284.950012,232.981613,123056
2011-05-02,285.000000,290.000000,280.000000,282.549988,231.019348,66885
2011-05-03,278.000000,286.600006,272.000000,285.399994,233.349533,192209
2011-05-04,285.399994,286.500000,278.500000,282.299988,230.814896,161305
2011-05-05,282.100006,289.000000,282.000000,286.950012,234.616867,156778
2011-05-06,286.450012,291.750000,282.350006,284.700012,232.777267,109546
2011-05-09,285.000000,285.049988,268.149994,271.299988,221.821075,269990
2011-05-10,261.149994,274.950012,261.149994,274.149994,224.151291,105379
2011-05-11,276.399994,283.899994,272.649994,282.100006,230.651428,213097
2011-05-12,280.000000,284.950012,279.600006,281.299988,229.997269,90556
2011-05-13,283.950012,286.500000,279.100006,284.500000,232.613693,90926
2011-05-16,285.000000,291.000000,283.950012,288.250000,235.679794,106003
2011-05-17,289.700012,297.799988,284.100006,287.149994,234.780396,257945
2011-05-18,287.850006,287.850006,280.649994,285.000000,233.022537,108375
2011-05-19,286.000000,289.500000,278.250000,280.049988,228.975311,40166
2011-05-20,282.000000,287.799988,279.399994,281.399994,230.079086,62603
2011-05-23,280.399994,281.000000,275.500000,276.600006,226.154495,27461
2011-05-24,275.350006,283.000000,273.000000,280.100006,229.016190,62605
2011-05-25,277.000000,279.600006,274.000000,277.100006,226.563309,67895
2011-05-26,276.000000,281.000000,270.649994,272.899994,223.129303,203177
2011-05-27,271.049988,280.750000,270.049988,279.399994,228.443832,50015
2011-05-30,282.899994,288.000000,276.850006,284.649994,232.736313,106812
2011-05-31,286.000000,292.000000,283.350006,289.700012,236.865372,144620
2011-06-01,290.049988,291.399994,287.250000,289.049988,236.333862,116666
2011-06-02,285.799988,294.500000,284.000000,293.350006,239.849655,149290
2011-06-03,294.100006,305.399994,293.549988,296.750000,242.629578,403180
2011-06-06,298.000000,298.500000,291.350006,293.350006,239.849655,66012
2011-06-07,292.000000,294.450012,291.350006,292.700012,239.318268,91538
2011-06-08,293.399994,296.500000,291.649994,293.299988,239.808746,339495
2011-06-09,294.649994,294.700012,287.100006,288.549988,235.925110,109621
2011-06-10,290.950012,290.950012,280.000000,285.850006,233.717499,257801
2011-06-13,284.000000,285.950012,281.200012,284.899994,232.940781,77088
2011-06-14,290.950012,290.950012,282.149994,286.000000,233.840149,70683
2011-06-15,286.850006,286.850006,283.250000,284.899994,232.940781,68473
2011-06-16,285.049988,286.500000,282.299988,285.100006,233.104324,74369
2011-06-17,286.250000,287.700012,277.049988,278.850006,227.994110,54147
2011-06-20,278.799988,279.000000,265.000000,267.799988,218.959396,144521
2011-06-21,269.500000,269.500000,260.000000,261.600006,213.890137,92788
2011-06-22,260.399994,267.799988,259.600006,264.799988,216.506546,152071
2011-06-23,263.250000,266.000000,262.049988,264.950012,216.629211,94896
2011-06-24,268.000000,278.000000,264.299988,274.549988,224.478348,132773
2011-06-27,284.399994,284.399994,272.149994,279.649994,228.648254,32587
2011-06-28,285.000000,285.000000,277.049988,280.450012,229.302322,64593
2011-06-29,281.750000,287.000000,280.000000,283.549988,231.836945,52511
2011-06-30,286.899994,293.500000,278.600006,287.600006,235.148376,167136
2011-07-01,290.000000,296.899994,286.000000,287.049988,234.698654,102837
2011-07-04,286.000000,293.549988,281.000000,292.350006,239.032059,52262
2011-07-05,293.950012,294.700012,285.000000,286.750000,234.453354,110941
2011-07-06,289.049988,291.000000,281.149994,283.649994,231.918655,88919
2011-07-07,282.950012,285.899994,279.200012,280.000000,228.934418,395690
2011-07-08,280.899994,280.899994,274.000000,274.799988,224.682755,113090
2011-07-11,273.600006,275.450012,269.049988,271.850006,222.270782,151597
2011-07-12,265.149994,271.000000,265.149994,266.899994,218.223557,74042
2011-07-13,267.000000,274.200012,267.000000,271.850006,222.270782,278265
2011-07-14,267.000000,274.399994,267.000000,271.950012,222.352570,115925
2011-07-15,272.750000,281.399994,272.000000,279.950012,228.893539,228397
2011-07-18,279.000000,283.100006,273.649994,275.200012,225.009796,70960
2011-07-19,274.149994,278.899994,273.700012,277.000000,226.481537,59350
2011-07-20,273.049988,280.000000,272.100006,275.549988,225.295990,37424
2011-07-21,274.049988,277.750000,272.450012,274.950012,224.805420,46845
2011-07-22,276.850006,284.350006,275.200012,281.450012,230.119949,203890
2011-07-25,283.000000,286.850006,280.899994,282.000000,230.569641,142301
2011-07-26,283.500000,283.500000,276.000000,277.850006,227.176498,106399
2011-07-27,274.950012,281.000000,269.049988,278.399994,231.373489,136112
2011-07-28,273.000000,280.000000,268.250000,271.649994,225.763687,115905
2011-07-29,271.149994,274.350006,268.000000,271.299988,225.472778,115861
2011-08-01,270.049988,273.700012,263.000000,272.450012,226.428543,86363
2011-08-02,269.149994,272.750000,263.850006,267.750000,222.522446,68342
2011-08-03,265.049988,265.049988,261.000000,261.649994,217.452835,53050
2011-08-04,262.049988,266.899994,260.149994,265.299988,220.486282,148325
2011-08-05,259.000000,261.950012,242.600006,253.699997,210.845718,272056
2011-08-08,253.000000,258.549988,240.100006,254.850006,211.801453,153832
2011-08-09,249.949997,253.449997,233.000000,246.850006,205.152802,229231
2011-08-10,255.000000,255.000000,234.050003,236.699997,196.717316,240792
2011-08-11,239.050003,242.000000,235.000000,237.949997,197.756180,253414
2011-08-12,240.199997,241.800003,235.250000,238.199997,197.963959,120882
2011-08-16,245.050003,245.050003,237.250000,240.550003,199.916992,457263
2011-08-17,241.000000,242.850006,234.250000,239.899994,199.376801,200120
2011-08-18,241.899994,241.899994,217.600006,225.750000,187.616928,531505
2011-08-19,222.250000,228.000000,215.600006,224.050003,186.204147,845334
2011-08-22,222.000000,230.000000,221.000000,228.449997,189.860886,76511
2011-08-23,230.100006,234.949997,229.600006,233.250000,193.850067,60492
2011-08-24,234.050003,238.000000,233.000000,235.050003,195.346039,226663
2011-08-25,235.550003,235.899994,223.000000,226.850006,188.531158,818885
2011-08-26,224.000000,224.000000,218.399994,220.100006,182.921387,135469
2011-08-29,221.500000,227.850006,219.850006,226.399994,188.157166,146303
2011-08-30,232.649994,242.000000,226.050003,238.449997,198.171692,108294
2011-09-02,240.949997,244.899994,235.750000,241.149994,200.415619,51320
2011-09-05,241.000000,245.649994,236.100006,243.550003,202.410263,48056
2011-09-06,240.600006,245.949997,239.050003,240.000000,199.459900,28958
2011-09-07,244.899994,247.500000,237.300003,245.000000,203.615295,345918
2011-09-08,245.850006,246.899994,243.750000,245.350006,203.906189,97253
2011-09-09,248.000000,248.000000,237.399994,244.699997,203.365967,450961
2011-09-12,244.949997,245.050003,238.050003,243.699997,202.534897,268105
2011-09-13,244.699997,251.350006,226.000000,244.250000,202.991974,512691
2011-09-14,245.000000,249.699997,242.250000,245.649994,204.155487,272781
2011-09-15,246.500000,248.949997,240.149994,245.050003,203.656860,337308
2011-09-16,246.000000,254.899994,242.850006,252.800003,210.097748,139376
2011-09-19,255.000000,255.000000,248.100006,253.800003,210.928833,59717
2011-09-20,253.500000,255.949997,251.350006,253.800003,210.928833,80090
2011-09-21,254.500000,264.500000,253.000000,261.899994,217.660583,128004
2011-09-22,258.000000,259.049988,251.100006,254.149994,211.219711,169246
2011-09-23,252.500000,254.800003,248.050003,250.649994,208.310944,121941
2011-09-26,251.550003,253.949997,241.800003,249.500000,207.355179,182481
2011-09-27,252.100006,253.800003,245.250000,249.050003,206.981186,513522
2011-09-28,237.000000,249.699997,237.000000,242.100006,201.205170,29224
2011-09-29,243.000000,249.000000,236.949997,246.300003,204.695709,60856
2011-09-30,245.000000,252.500000,242.000000,250.500000,208.186264,38796
2011-10-03,247.949997,247.949997,233.199997,234.899994,195.221390,57875
2011-10-04,235.050003,236.899994,228.750000,229.550003,190.775085,39817
2011-10-05,226.050003,234.750000,226.050003,230.199997,191.315292,697120
2011-10-07,234.050003,242.649994,231.000000,239.399994,198.961227,219239
2011-10-10,240.050003,242.500000,240.000000,240.899994,200.207855,24983
2011-10-11,244.000000,246.050003,239.350006,241.800003,200.955872,116281
2011-10-12,243.050003,245.850006,241.000000,244.300003,203.033569,189375
2011-10-13,246.000000,248.399994,242.350006,245.399994,203.947769,558355
2011-10-14,244.699997,247.800003,244.000000,246.699997,205.028183,42936
2011-10-17,248.949997,249.649994,240.250000,241.550003,200.748077,557699
2011-10-18,240.000000,241.000000,231.000000,233.600006,194.140961,140506
2011-10-19,233.600006,243.000000,233.600006,241.949997,201.080536,84653
2011-10-20,237.000000,242.949997,234.350006,235.350006,195.595367,32467
2011-10-21,233.000000,238.000000,232.149994,233.449997,194.016296,17545
2011-10-24,236.000000,236.500000,229.100006,230.949997,191.938599,76885
2011-10-25,231.100006,234.500000,228.149994,232.149994,192.935928,152171
2011-10-28,235.000000,245.000000,233.050003,237.250000,197.174423,191565
2011-10-31,241.750000,241.750000,233.050003,234.149994,194.598068,71730
2011-11-01,236.000000,236.000000,230.199997,231.800003,192.645020,23906
2011-11-02,229.500000,234.000000,229.300003,232.399994,193.143661,29610
2011-11-03,234.899994,234.899994,226.699997,227.600006,189.154480,39841
2011-11-04,228.199997,232.250000,228.199997,231.300003,192.229477,29660
2011-11-08,231.649994,232.850006,228.399994,230.399994,191.481491,17165
2011-11-09,231.100006,236.750000,228.399994,230.100006,191.232147,74691
2011-11-11,229.000000,232.000000,226.000000,229.850006,191.024429,76658
2011-11-14,230.000000,230.000000,222.000000,224.800003,186.827408,117385
2011-11-15,224.899994,224.899994,219.000000,221.399994,184.001755,122810
2011-11-16,221.500000,223.500000,217.100006,220.800003,183.503098,85311
2011-11-17,221.949997,224.949997,213.000000,216.550003,179.971008,40541
2011-11-18,210.000000,211.899994,201.000000,204.500000,169.956436,219414
2011-11-21,200.149994,204.850006,200.000000,202.100006,167.961868,109968
2011-11-22,203.000000,210.500000,200.449997,207.000000,172.034149,56492
2011-11-23,205.949997,208.949997,204.000000,206.600006,171.701706,282074
2011-11-24,207.000000,221.000000,205.000000,215.500000,179.098373,76126
2011-11-25,212.000000,216.500000,209.000000,211.100006,175.441620,31338
2011-11-28,213.949997,216.350006,211.050003,215.000000,178.682800,114499
2011-11-29,213.500000,223.649994,210.750000,216.500000,179.929459,59401
2011-11-30,217.000000,218.000000,212.300003,217.000000,180.345001,15338
2011-12-01,219.000000,225.000000,219.000000,223.050003,185.373032,88173
2011-12-02,220.250000,227.000000,220.250000,225.350006,187.284546,45576
2011-12-05,222.600006,228.949997,222.600006,227.149994,188.780472,22112
2011-12-07,227.149994,230.500000,217.500000,222.300003,184.749741,86941
2011-12-08,218.550003,224.300003,213.050003,214.500000,178.267288,219952
2011-12-09,210.000000,220.449997,210.000000,216.600006,180.012589,223986
2011-12-12,213.000000,221.000000,211.550003,217.600006,180.843628,62529
2011-12-13,215.100006,226.050003,211.199997,222.550003,184.957489,35336
2011-12-14,227.000000,227.800003,220.149994,224.649994,186.702759,71029
2011-12-15,221.600006,224.899994,220.000000,222.350006,184.791306,76509
2011-12-16,223.300003,229.000000,201.699997,208.649994,173.405426,329170
2011-12-19,205.850006,207.000000,198.000000,199.000000,165.385498,136431
2011-12-20,197.050003,201.050003,190.500000,196.000000,162.892258,103559
2011-12-21,198.000000,202.250000,192.199997,198.449997,164.928391,32194
2011-12-22,196.550003,202.949997,194.500000,199.899994,166.133469,58390
2011-12-23,202.000000,204.550003,196.550003,198.600006,165.053040,27241
2011-12-26,201.949997,201.949997,195.000000,197.449997,164.097305,45574
2011-12-27,199.899994,201.500000,191.000000,192.550003,160.024994,30235
2011-12-28,196.500000,196.500000,187.350006,188.399994,156.576004,54458
2011-12-29,188.300003,191.649994,182.550003,186.500000,154.996948,57891
2011-12-30,185.899994,194.350006,185.899994,189.500000,157.490219,46469
2012-01-02,193.000000,198.399994,187.000000,196.449997,163.266235,50428
2012-01-03,199.000000,214.000000,199.000000,210.800003,175.192307,170695
2012-01-04,214.000000,214.000000,205.000000,210.449997,174.901398,248222
2012-01-05,212.800003,212.800003,204.149994,206.199997,171.369293,389095
2012-01-06,202.000000,209.899994,200.550003,207.649994,172.574356,37447
2012-01-07,null,null,null,null,null,null
2012-01-09,210.000000,210.600006,202.550003,209.350006,173.987198,27390
2012-01-10,210.500000,217.500000,210.500000,216.699997,180.095673,61715
2012-01-11,230.449997,230.449997,215.050003,222.199997,184.666595,54975
2012-01-12,223.800003,229.500000,223.149994,226.899994,188.572739,449624
2012-01-13,223.949997,227.500000,223.949997,225.449997,187.367615,66080
2012-01-16,220.050003,229.000000,218.399994,228.149994,189.611572,81028
2012-01-17,229.000000,232.550003,225.500000,227.850006,189.362274,122233
2012-01-18,225.500000,229.949997,224.100006,225.300003,187.242996,79587
2012-01-19,227.000000,228.000000,222.050003,225.050003,187.035202,65830
2012-01-20,229.399994,236.000000,224.500000,225.550003,187.450775,73153
2012-01-23,225.600006,229.949997,219.500000,220.550003,183.295349,31541
2012-01-24,218.500000,230.000000,216.100006,229.350006,190.608856,130451
2012-01-25,230.000000,255.000000,226.800003,248.699997,206.690338,368000
2012-01-27,248.699997,253.899994,231.000000,233.399994,193.974747,202658
2012-01-30,232.899994,235.500000,231.050003,234.800003,195.138275,275750
2012-01-31,234.800003,238.699997,229.149994,232.649994,193.351425,166019
2012-02-01,230.699997,237.699997,229.000000,233.050003,193.683884,359817
2012-02-02,234.500000,240.750000,233.500000,239.699997,199.210556,1046431
2012-02-03,240.500000,247.600006,238.250000,245.550003,204.072403,573544
2012-02-06,247.550003,249.000000,240.149994,245.000000,203.615295,385578
2012-02-07,245.000000,252.000000,242.000000,246.550003,204.903519,185142
2012-02-08,249.800003,254.000000,247.250000,252.199997,209.599106,280077
2012-02-09,253.500000,256.200012,248.649994,253.699997,210.845718,83243
