Date,open,high,low,close,adj_close,volume
2009-08-31,71.050003,75.500000,70.000000,72.949997,61.845261,203006
2009-09-01,74.900002,75.000000,69.000000,70.599998,59.852997,142620
2009-09-02,69.500000,70.900002,66.599998,67.949997,57.606392,59364
2009-09-03,69.300003,69.300003,65.500000,66.500000,56.377113,44103
2009-09-04,67.000000,67.500000,63.200001,66.000000,55.953232,16584
2009-09-07,65.000000,69.250000,63.000000,69.250000,58.708496,27200
2009-09-08,70.400002,72.750000,70.099998,72.750000,61.675716,43100
2009-09-09,74.000000,74.000000,68.849998,68.849998,58.369392,25100
2009-09-10,67.199997,72.000000,65.449997,65.449997,55.486942,29700
2009-09-11,62.200001,64.400002,62.200001,62.200001,52.731678,25600
2009-09-14,61.549999,62.500000,59.099998,59.099998,50.103573,14600
2009-09-15,59.099998,59.099998,56.150002,56.150002,47.602627,57900
2009-09-16,56.000000,56.650002,53.349998,56.250000,47.687412,143900
2009-09-17,56.500000,56.599998,54.000000,56.250000,47.687412,22890
2009-09-18,54.549999,56.950001,53.450001,53.599998,45.440796,63135
2009-09-22,55.000000,56.200001,53.000000,55.900002,47.390686,102402
2009-09-23,55.700001,57.000000,54.000000,55.950001,47.433075,36934
2009-09-24,54.000000,54.599998,53.299999,53.900002,45.695137,27787
2009-09-25,53.000000,56.599998,53.000000,54.400002,46.119022,36335
2009-09-29,56.000000,56.000000,54.000000,54.599998,46.288574,40361
2009-09-30,55.000000,57.250000,53.299999,54.150002,45.907078,61829
2009-10-01,54.299999,56.900002,54.000000,56.900002,48.238468,25200
2009-10-05,58.000000,59.750000,58.000000,59.750000,50.654629,67500
2009-10-06,62.000000,62.750000,57.150002,60.950001,51.671959,87727
2009-10-07,61.349998,62.900002,60.349998,61.000000,51.714348,38514
2009-10-08,61.099998,61.500000,58.150002,60.049999,50.908958,10000
2009-10-09,59.000000,60.200001,57.250000,58.200001,49.340569,8282
2009-10-12,58.000000,59.000000,57.349998,57.900002,49.086243,29335
2009-10-13,null,null,null,null,null,null
2009-10-14,57.000000,59.599998,57.000000,57.849998,49.043846,33845
2009-10-15,56.650002,59.000000,56.599998,57.549999,48.789524,12375
2009-10-16,57.000000,58.000000,56.500000,57.500000,48.747131,5365
2009-10-20,58.000000,58.500000,57.000000,58.099998,49.255791,7555
2009-10-21,57.099998,60.349998,57.099998,59.599998,50.527458,17114
2009-10-22,59.950001,61.000000,57.500000,58.049999,49.213406,9447
2009-10-23,58.599998,58.599998,57.000000,57.750000,48.959076,8558
2009-10-26,57.700001,59.000000,55.500000,56.400002,47.814583,7700
2009-10-27,55.000000,55.950001,53.599998,53.599998,45.440796,8900
2009-10-28,53.700001,53.700001,51.200001,52.099998,44.169140,7800
2009-10-29,50.200001,52.000000,49.549999,50.750000,43.024643,10902
2009-10-30,51.000000,51.099998,48.250000,48.400002,41.032372,16497
2009-11-03,49.000000,50.049999,48.599998,48.700001,41.286697,9843
2009-11-04,47.700001,51.099998,47.000000,49.849998,42.261646,11256
2009-11-05,49.150002,50.950001,48.000000,48.700001,41.286697,11898
2009-11-06,51.150002,51.150002,48.750000,49.349998,41.837761,26199
2009-11-09,51.250000,51.849998,49.150002,51.849998,43.957191,8100
2009-11-10,54.400002,54.400002,51.650002,52.049999,44.126747,6684
2009-11-11,52.049999,52.750000,51.500000,51.799999,43.914810,2173
2009-11-12,52.000000,53.200001,51.099998,52.900002,44.847363,1200
2009-11-13,50.500000,52.900002,50.500000,52.200001,44.253918,3336
2009-11-16,53.000000,53.000000,50.650002,51.750000,43.872421,3697
2009-11-17,52.049999,54.349998,51.650002,53.299999,45.186470,15454
2009-11-18,54.500000,55.500000,53.099998,53.700001,45.525581,6340
2009-11-19,53.250000,54.450001,52.099998,52.900002,44.847363,10160
2009-11-20,55.000000,55.549999,53.400002,54.849998,46.500526,25711
2009-11-23,57.000000,57.400002,55.000000,55.400002,46.966801,15262
2009-11-24,55.500000,56.500000,53.549999,53.750000,45.567970,27510
2009-11-25,54.250000,56.450001,54.250000,56.450001,47.856964,14300
2009-11-26,59.299999,59.299999,59.299999,59.299999,50.273125,38300
2009-11-27,62.099998,62.299999,57.099998,62.299999,52.816456,225500
2009-11-30,65.199997,65.449997,64.000000,65.449997,55.486942,75900
2009-12-01,68.000000,68.750000,68.000000,68.750000,58.284618,52900
2009-12-02,72.199997,72.199997,65.349998,66.250000,56.165176,163393
2009-12-03,66.500000,68.500000,63.250000,63.799999,54.088120,63143
2009-12-04,64.000000,67.000000,63.500000,67.000000,56.801003,53600
2009-12-07,70.349998,70.349998,64.500000,69.900002,59.259552,214075
2009-12-08,69.699997,72.000000,67.500000,68.400002,57.987885,62434
2009-12-09,68.000000,69.000000,66.099998,68.400002,57.987885,34972
2009-12-10,68.000000,68.250000,66.400002,67.750000,57.436832,30821
2009-12-11,66.000000,71.000000,66.000000,69.849998,59.217175,39258
2009-12-14,70.000000,71.500000,68.000000,68.150002,57.775951,15975
2009-12-15,68.150002,68.250000,65.250000,66.199997,56.122780,14257
2009-12-16,66.500000,67.900002,65.099998,66.449997,56.334728,7980
2009-12-17,65.000000,67.000000,65.000000,65.699997,55.698887,10508
2009-12-18,65.199997,66.500000,63.349998,65.250000,55.317394,3276
2009-12-21,65.000000,68.550003,62.549999,65.400002,55.444561,16054
2009-12-22,65.000000,68.199997,65.000000,65.250000,55.317394,4073
2009-12-23,65.000000,68.550003,64.900002,68.550003,58.115067,16200
2009-12-24,71.949997,72.000000,71.949997,72.000000,61.039890,29900
2009-12-29,75.599998,75.599998,75.599998,75.599998,64.091873,14834
2009-12-30,79.400002,79.400002,77.000000,79.400002,67.313423,84900
2009-12-31,79.449997,82.000000,76.699997,77.449997,65.660271,35775
2010-01-04,75.099998,81.349998,75.099998,81.349998,68.966591,22700
2010-01-05,81.349998,85.449997,81.349998,85.099998,72.145752,47268
2010-01-06,81.000000,85.699997,81.000000,83.000000,70.365425,19200
2010-01-07,82.500000,84.599998,80.550003,81.550003,69.136154,24646
2010-01-08,81.000000,85.500000,80.000000,85.050003,72.103371,21911
2010-01-11,84.750000,89.300003,84.750000,89.300003,75.706406,21300
2010-01-12,93.000000,93.800003,88.000000,90.599998,76.808525,58466
2010-01-13,91.000000,92.000000,89.500000,90.150002,76.427025,20037
2010-01-14,91.800003,93.400002,90.050003,90.849998,77.020462,16396
2010-01-15,90.050003,91.650002,90.000000,90.849998,77.020462,20424
2010-01-18,90.000000,92.000000,89.000000,91.300003,77.401962,18119
2010-01-19,89.150002,94.000000,87.400002,93.449997,79.224678,24952
2010-01-20,95.000000,98.150002,91.150002,98.150002,83.209229,65300
2010-01-21,97.000000,98.500000,93.250000,93.500000,79.267067,28521
2010-01-22,91.000000,91.199997,88.849998,88.849998,75.324913,34600
2010-01-25,91.900002,91.900002,84.500000,88.400002,74.943420,23417
2010-01-27,84.250000,87.900002,84.000000,84.000000,71.213196,5100
2010-01-28,83.300003,85.500000,79.800003,84.900002,71.976189,24352
2010-01-29,81.150002,89.150002,80.699997,88.050003,74.646698,59454
2010-02-01,84.500000,89.000000,84.500000,86.349998,73.205475,9468
2010-02-02,86.250000,88.000000,82.050003,82.150002,69.644806,16088
2010-02-03,82.199997,84.500000,81.300003,82.650002,70.068695,8725
2010-02-04,81.000000,86.800003,81.000000,82.650002,70.068695,28073
2010-02-05,80.000000,82.800003,79.199997,80.800003,68.500313,18941
2010-02-06,null,null,null,null,null,null
2010-02-08,84.000000,84.400002,81.000000,82.000000,69.517654,7811
2010-02-09,80.099998,82.949997,80.099998,81.550003,69.136154,2528
2010-02-10,82.000000,85.650002,81.050003,85.349998,72.357697,48182
2010-02-11,83.050003,89.650002,83.050003,89.550003,75.918365,45601
2010-02-15,89.900002,94.050003,87.349998,91.800003,77.825851,35536
2010-02-16,90.000000,91.750000,88.550003,90.050003,76.342247,11393
2010-02-17,90.000000,92.000000,85.750000,86.699997,73.502182,14513
2010-02-18,86.699997,90.000000,85.000000,87.199997,73.926079,9495
2010-02-19,87.349998,90.500000,84.000000,86.199997,73.078300,17259
2010-02-22,86.750000,88.000000,82.250000,82.849998,70.238251,9481
2010-02-23,85.500000,85.500000,79.550003,84.000000,71.213196,38446
2010-02-24,83.000000,88.199997,82.500000,88.199997,74.773849,38451
2010-02-25,92.400002,92.650002,88.000000,88.699997,75.197739,30373
2010-02-26,88.500000,90.199997,84.500000,89.300003,75.706406,18506
2010-03-02,89.300003,92.500000,89.050003,90.800003,76.978081,21476
2010-03-03,90.000000,90.949997,87.500000,87.900002,74.519531,12234
2010-03-04,87.800003,92.300003,87.500000,91.849998,77.868233,29346
2010-03-05,90.000000,96.449997,90.000000,96.449997,81.768013,46537
2010-03-08,98.050003,106.099998,98.000000,106.099998,89.949036,243705
2010-03-09,108.150002,113.500000,106.000000,107.199997,90.881592,231859
2010-03-10,105.500000,115.800003,103.000000,112.650002,95.501984,168534
2010-03-11,109.300003,113.949997,109.099998,110.050003,93.297775,44161
2010-03-12,110.500000,111.250000,107.199997,108.400002,91.898941,41326
2010-03-15,118.500000,118.500000,102.349998,103.349998,87.617668,20958
2010-03-16,108.500000,113.500000,100.300003,107.300003,90.966385,53721
2010-03-17,109.000000,112.000000,106.449997,107.500000,91.135941,42312
2010-03-18,104.300003,108.400002,103.900002,106.099998,89.949036,26426
2010-03-19,106.000000,114.900002,104.199997,112.699997,95.544373,46031
2010-03-22,109.400002,123.000000,109.349998,115.150002,97.621414,71481
2010-03-23,117.949997,120.000000,111.000000,111.849998,94.823769,35777
2010-03-25,114.900002,115.000000,108.099998,114.099998,96.731255,35120
2010-03-26,113.000000,116.750000,113.000000,114.699997,97.239922,27030
2010-03-29,114.000000,114.000000,105.650002,107.150002,90.839203,15147
2010-03-30,107.800003,110.900002,107.650002,109.650002,92.958656,14800
2010-03-31,109.000000,115.900002,108.500000,113.900002,96.561707,31147
2010-04-01,118.800003,125.250000,114.400002,122.199997,103.598244,195576
2010-04-05,124.699997,134.449997,122.000000,134.449997,113.983505,145250
2010-04-06,138.000000,143.949997,136.000000,139.250000,118.052818,137036
2010-04-07,139.000000,140.850006,135.050003,136.199997,115.467087,47871
2010-04-08,135.000000,141.000000,130.350006,132.649994,112.457504,107950
2010-04-09,133.899994,137.000000,133.500000,134.899994,114.364990,34309
2010-04-12,135.149994,136.750000,132.500000,133.050003,112.796638,15796
2010-04-13,131.199997,132.750000,128.100006,130.500000,110.634789,19932
2010-04-15,131.600006,137.050003,130.500000,133.100006,112.838997,53874
2010-04-16,132.899994,132.899994,128.149994,129.050003,109.405510,13056
2010-04-19,125.250000,129.850006,122.599998,122.699997,104.022125,37015
2010-04-20,122.000000,128.850006,122.000000,128.850006,109.235954,71728
2010-04-21,130.000000,132.500000,125.150002,128.100006,108.600128,29198
2010-04-22,134.550003,134.550003,123.800003,126.500000,107.243690,48807
2010-04-23,126.199997,128.750000,122.000000,122.349998,103.725418,31011
2010-04-26,123.250000,124.449997,121.000000,121.400002,102.920036,31556
2010-04-27,121.000000,121.000000,119.000000,119.400002,101.224480,13813
2010-04-28,118.000000,120.000000,113.599998,115.000000,97.494263,28231
2010-04-29,118.500000,119.400002,115.250000,117.349998,99.486534,14034
2010-04-30,121.000000,121.449997,116.000000,118.650002,100.588646,29613
2010-05-03,118.000000,124.599998,117.000000,123.550003,104.742744,40572
2010-05-04,125.500000,129.750000,118.300003,121.150002,102.708084,46307
2010-05-05,117.500000,124.500000,115.099998,122.349998,103.725418,88378
2010-05-06,121.000000,123.949997,118.000000,119.650002,101.436417,26805
2010-05-07,116.099998,119.300003,112.000000,113.150002,95.925873,29102
2010-05-10,116.699997,121.000000,116.000000,118.150002,100.164757,19748
2010-05-11,120.000000,120.449997,118.000000,119.099998,100.970139,11570
2010-05-12,117.150002,118.750000,114.099998,115.550003,97.960541,9712
2010-05-13,115.250000,120.000000,114.300003,118.000000,100.037575,13958
2010-05-14,116.000000,118.900002,115.250000,115.949997,98.299644,7808
2010-05-17,113.500000,116.349998,105.300003,112.300003,95.205254,14179
2010-05-18,115.849998,116.900002,111.250000,115.900002,98.257263,4455
2010-05-19,114.300003,114.300003,109.250000,110.349998,93.552101,8466
2010-05-20,111.000000,114.800003,108.800003,110.699997,93.848831,12088
2010-05-21,107.500000,111.949997,104.250000,110.550003,93.721657,19115
2010-05-24,110.000000,112.000000,105.150002,105.849998,89.737114,16853
2010-05-25,105.150002,111.000000,105.150002,107.449997,91.093544,25699
2010-05-26,108.099998,114.800003,106.199997,109.349998,92.704323,9520
2010-05-27,109.349998,110.000000,107.500000,107.949997,91.517433,5737
2010-05-28,104.699997,111.000000,100.099998,109.449997,92.789093,3237
2010-05-31,101.250000,112.800003,101.250000,109.900002,93.170601,8794
2010-06-01,108.000000,114.500000,108.000000,110.250000,93.467308,21266
2010-06-02,108.000000,116.599998,108.000000,114.099998,96.731255,30730
2010-06-03,115.500000,122.849998,115.000000,119.750000,101.521194,56238
2010-06-04,115.199997,121.949997,115.199997,116.300003,98.596359,12190
2010-06-07,114.900002,116.000000,109.150002,114.750000,97.282310,43610
2010-06-08,115.500000,115.800003,110.000000,111.099998,94.187935,9259
2010-06-09,107.250000,112.000000,107.250000,110.949997,94.060768,3081
2010-06-10,110.349998,114.500000,110.349998,113.300003,96.053040,10322
2010-06-11,114.900002,116.400002,113.150002,115.099998,97.579048,21804
2010-06-14,116.500000,123.500000,115.000000,120.300003,101.987480,35630
2010-06-15,121.900002,122.500000,117.099998,118.099998,100.122360,8157
2010-06-16,123.900002,124.500000,119.000000,120.699997,102.326576,29020
2010-06-17,119.050003,123.449997,117.199997,121.349998,102.877647,39320
2010-06-18,121.000000,122.000000,116.150002,117.150002,99.316978,13889
2010-06-21,120.800003,120.800003,115.050003,115.550003,97.960541,14663
2010-06-22,115.000000,117.000000,111.199997,112.650002,95.501984,23408
2010-06-23,112.900002,115.900002,111.349998,114.650002,97.197533,24057
2010-06-24,114.599998,116.000000,112.500000,114.150002,96.773643,21002
2010-06-25,114.050003,123.900002,114.000000,119.199997,101.054916,91686
2010-06-28,121.949997,122.000000,118.199997,120.800003,102.411369,24946
2010-06-29,121.000000,121.000000,115.000000,116.599998,98.850693,27103
2010-06-30,117.000000,119.000000,115.500000,115.900002,98.257263,16836
2010-07-01,115.900002,117.000000,114.099998,114.599998,97.155151,7302
2010-07-02,115.000000,119.000000,114.949997,116.900002,99.105034,15632
2010-07-05,116.900002,128.600006,116.900002,128.600006,109.024017,102266
2010-07-06,135.550003,139.699997,128.699997,132.000000,111.906464,390083
2010-07-07,133.000000,137.750000,131.000000,135.850006,115.170418,147376
2010-07-08,138.000000,141.699997,135.600006,140.000000,118.688652,146155
2010-07-09,141.000000,142.899994,135.000000,137.850006,116.865929,75932
2010-07-12,139.399994,144.050003,138.250000,140.100006,118.773445,61235
2010-07-13,139.300003,142.199997,137.000000,138.699997,117.586571,19089
2010-07-14,137.600006,152.000000,137.600006,147.500000,125.046989,175896
2010-07-15,152.500000,156.500000,151.199997,152.600006,129.370651,160718
2010-07-16,158.399994,158.399994,145.500000,146.699997,124.368767,36704
2010-07-19,149.699997,151.000000,145.250000,146.000000,123.775314,76695
2010-07-20,148.899994,148.899994,143.199997,144.199997,122.249313,15663
2010-07-21,144.199997,148.000000,141.199997,145.600006,123.436218,109685
2010-07-22,147.199997,154.000000,142.000000,150.350006,127.463120,69486
2010-07-23,154.000000,155.500000,148.500000,150.649994,127.717461,83658
2010-07-26,152.699997,153.750000,143.000000,144.750000,122.715591,29343
2010-07-27,143.100006,147.800003,142.050003,143.050003,121.274384,11924
2010-07-28,146.000000,146.000000,138.000000,138.149994,117.120277,19527
2010-07-29,136.100006,141.899994,135.350006,136.100006,115.382339,15445
2010-07-30,138.949997,139.000000,135.000000,135.550003,114.916039,7253
2010-08-02,137.000000,139.949997,130.149994,130.949997,111.016273,25709
2010-08-03,131.100006,133.800003,129.199997,129.850006,110.083733,23118
2010-08-04,134.699997,138.399994,129.500000,135.500000,114.873665,41642
2010-08-05,136.500000,136.699997,133.050003,133.699997,113.347664,23698
2010-08-06,132.100006,139.500000,132.100006,137.800003,116.823555,42628
2010-08-09,138.000000,153.949997,138.000000,152.649994,129.413010,171829
2010-08-10,152.649994,173.399994,150.649994,168.649994,142.977448,298391
2010-08-11,168.500000,177.500000,162.100006,163.500000,138.611389,166559
2010-08-12,163.500000,174.750000,160.000000,173.000000,146.665268,87140
2010-08-13,174.000000,179.000000,168.199997,169.949997,144.079544,60142
2010-08-16,174.449997,174.449997,162.500000,164.000000,139.035309,18344
2010-08-17,165.449997,187.500000,165.449997,179.149994,151.879105,644867
2010-08-18,179.800003,180.800003,171.399994,176.350006,149.505310,113791
2010-08-19,177.750000,184.500000,176.100006,178.750000,151.539978,60023
2010-08-20,176.199997,182.000000,170.000000,171.750000,145.605560,42640
2010-08-23,170.149994,174.800003,167.300003,170.250000,144.333878,68338
2010-08-24,169.899994,174.000000,167.800003,170.350006,144.418701,25387
2010-08-25,169.850006,171.449997,160.199997,165.600006,140.391724,28417
2010-08-26,169.500000,169.500000,161.500000,165.199997,140.052643,12979
2010-08-27,164.500000,166.750000,160.000000,160.350006,135.940918,20016
2010-08-30,165.899994,165.899994,159.000000,159.600006,135.305069,9539
2010-08-31,162.399994,162.399994,153.699997,156.100006,132.337830,21751
2010-09-01,152.399994,171.850006,152.399994,169.000000,143.274139,37590
2010-09-02,173.000000,199.000000,170.100006,194.300003,164.722916,417292
2010-09-03,197.750000,204.000000,186.199997,189.899994,160.992706,300683
2010-09-06,193.300003,193.300003,185.000000,186.449997,158.067871,50602
2010-09-07,185.199997,197.000000,182.000000,184.350006,156.287537,86222
2010-09-08,183.000000,186.000000,179.100006,180.500000,154.278915,38631
2010-09-09,183.000000,185.000000,180.500000,181.899994,155.475540,27213
2010-09-13,183.000000,195.800003,182.000000,186.850006,159.706451,151646
2010-09-14,188.899994,191.000000,183.300003,184.050003,157.313202,38053
2010-09-15,183.100006,185.800003,178.000000,178.850006,152.868622,29938
2010-09-16,180.399994,180.399994,174.399994,176.149994,150.560822,22641
2010-09-17,177.300003,189.000000,176.449997,183.100006,156.501221,77662
2010-09-20,180.250000,185.500000,177.300003,178.649994,152.697662,21743
2010-09-21,178.750000,182.800003,175.250000,176.649994,150.988190,44058
2010-09-22,179.500000,179.500000,172.000000,174.300003,148.979599,17239
2010-09-23,176.000000,176.350006,168.149994,169.800003,145.133316,25827
2010-09-24,168.000000,175.000000,168.000000,170.850006,146.030777,17448
2010-09-27,173.149994,176.000000,170.500000,172.500000,147.441071,11913
2010-09-28,170.500000,184.000000,167.050003,177.500000,151.714722,58288
2010-09-29,179.000000,200.000000,175.100006,194.449997,166.202393,477826
2010-09-30,196.500000,197.000000,180.500000,181.800003,155.390076,57790
2010-10-01,188.000000,192.899994,182.350006,184.199997,157.441406,55898
2010-10-04,186.000000,189.699997,180.250000,182.850006,156.287537,26042
2010-10-05,182.000000,186.800003,176.000000,183.850006,157.142258,23864
2010-10-06,185.000000,189.750000,181.500000,183.000000,156.415741,10943
2010-10-07,182.000000,187.000000,180.000000,180.600006,154.364410,9751
2010-10-08,184.949997,184.949997,177.000000,177.800003,151.971146,11338
2010-10-11,180.000000,182.899994,176.500000,177.600006,151.800217,14210
2010-10-12,177.000000,178.000000,173.500000,174.699997,149.321457,18926
2010-10-13,176.000000,185.000000,175.500000,180.250000,154.065231,38864
2010-10-14,178.000000,184.000000,175.000000,176.600006,150.945480,17020
2010-10-15,176.000000,180.000000,175.899994,178.100006,152.227570,20428
2010-10-18,182.899994,182.899994,173.000000,177.449997,151.671967,14327
2010-10-19,175.600006,181.000000,172.199997,173.399994,148.210297,13607
2010-10-20,175.000000,178.750000,172.000000,175.199997,149.748856,46122
2010-10-21,175.000000,179.699997,174.500000,176.699997,151.030930,10991
2010-10-22,173.500000,181.000000,168.000000,178.199997,152.313019,51783
2010-10-25,177.100006,180.000000,170.000000,171.199997,146.329926,24675
2010-10-26,170.050003,173.850006,167.550003,169.050003,144.492249,21254
2010-10-27,167.050003,171.500000,167.050003,168.449997,143.979416,9027
2010-10-28,169.899994,171.100006,165.300003,166.050003,141.928070,9879
2010-10-29,163.399994,166.600006,159.000000,159.800003,136.585983,22930
2010-11-01,157.000000,165.000000,157.000000,158.949997,135.859451,21751
2010-11-02,162.000000,162.000000,153.550003,158.750000,135.688522,12630
2010-11-03,160.100006,169.899994,159.199997,163.500000,139.748520,43778
2010-11-04,170.000000,170.000000,157.050003,157.699997,134.791046,22673
2010-11-08,160.000000,169.649994,157.050003,165.199997,141.201523,29593
2010-11-09,167.850006,168.899994,164.550003,166.850006,142.611862,13264
2010-11-10,168.000000,168.199997,161.050003,162.050003,138.509140,8155
2010-11-11,164.750000,164.750000,158.050003,159.100006,135.987686,19053
2010-11-12,158.000000,162.000000,150.199997,151.800003,129.748154,35574
2010-11-15,155.000000,157.500000,147.550003,150.000000,128.209610,47220
2010-11-16,153.500000,154.500000,147.000000,148.500000,126.927521,52536
2010-11-18,148.250000,153.050003,141.000000,148.699997,127.098480,43153
2010-11-19,147.600006,148.100006,142.000000,143.649994,122.782074,6903
2010-11-22,143.000000,155.000000,140.199997,141.149994,120.645256,10194
2010-11-23,139.000000,142.000000,136.100006,139.750000,119.448639,14687
2010-11-24,137.149994,146.600006,137.100006,143.550003,122.696617,7326
2010-11-25,139.000000,146.850006,138.000000,138.750000,118.593918,3508
2010-11-26,138.000000,142.000000,120.000000,137.850006,117.824661,14999
2010-11-29,138.000000,140.899994,131.250000,139.149994,118.935783,11318
2010-11-30,136.149994,146.399994,136.149994,143.300003,122.482948,15623
2010-12-01,148.000000,155.000000,141.550003,143.050003,122.269249,3928
2010-12-02,146.000000,150.000000,145.500000,146.300003,125.047127,6301
2010-12-03,150.000000,154.800003,140.000000,153.899994,131.543060,90166
2010-12-06,154.800003,159.449997,138.000000,141.100006,120.602539,130199
2010-12-07,143.899994,143.899994,133.050003,134.199997,114.704887,44727
2010-12-08,131.199997,134.000000,125.000000,126.349998,107.995239,21273
2010-12-09,126.000000,127.000000,112.000000,118.050003,100.900978,49083
2010-12-10,118.050003,135.600006,115.000000,131.350006,112.268906,35220
2010-12-13,131.000000,134.600006,126.099998,127.849998,109.277336,9611
2010-12-14,129.000000,129.000000,124.000000,126.050003,107.738823,11748
2010-12-15,124.599998,130.000000,121.250000,122.849998,105.003685,10185
2010-12-16,125.000000,126.000000,120.000000,124.949997,106.798615,9561
2010-12-20,126.000000,133.000000,120.000000,126.150002,107.824310,15059
2010-12-21,125.000000,131.949997,125.000000,126.449997,108.080719,13814
2010-12-22,127.449997,131.899994,125.000000,126.300003,107.952507,30254
2010-12-23,124.199997,132.899994,124.199997,131.199997,112.140694,30842
2010-12-24,131.000000,135.899994,130.649994,133.350006,113.978363,14732
2010-12-27,136.000000,139.000000,134.250000,137.149994,117.226334,28824
2010-12-28,138.949997,138.949997,132.100006,134.350006,114.833107,8638
2010-12-29,134.199997,136.899994,133.250000,135.550003,115.858772,4291
2010-12-30,141.550003,141.550003,135.100006,135.600006,115.901527,5073
2010-12-31,135.000000,142.899994,134.000000,139.250000,119.021271,44811
2011-01-03,138.000000,138.000000,135.250000,136.949997,117.055382,6825
2011-01-04,137.500000,138.500000,133.500000,135.350006,115.687820,8450
2011-01-05,135.000000,137.750000,130.500000,131.500000,112.397110,10180
2011-01-06,133.300003,133.300003,129.000000,129.199997,110.431229,4928
2011-01-07,133.000000,133.000000,119.250000,126.949997,108.508080,20352
2011-01-10,126.050003,128.949997,121.000000,122.099998,104.362633,11466
2011-01-11,122.000000,124.900002,121.150002,122.400002,104.619057,3417
2011-01-12,124.000000,124.900002,119.000000,121.900002,104.191673,8842
2011-01-13,122.000000,124.500000,119.000000,120.650002,103.123283,5140
2011-01-14,119.050003,125.000000,116.000000,118.099998,100.943710,20500
2011-01-17,118.500000,122.349998,113.000000,114.650002,97.994904,20960
2011-01-18,114.000000,118.000000,112.199997,117.300003,100.259933,4254
2011-01-19,119.949997,123.000000,114.000000,115.000000,98.294044,31344
2011-01-20,115.000000,117.900002,113.599998,116.699997,99.747086,3940
2011-01-21,114.000000,121.000000,114.000000,120.150002,102.695915,3251
2011-01-24,121.800003,123.000000,118.099998,119.050003,101.755714,14051
2011-01-25,121.099998,122.199997,118.449997,119.849998,102.439491,3423
2011-01-27,118.500000,121.900002,116.000000,117.949997,100.815491,3723
2011-01-28,119.000000,119.000000,109.000000,111.750000,95.516174,12479
2011-01-31,108.000000,116.000000,101.599998,112.599998,96.242699,12233
2011-02-01,117.949997,118.300003,112.150002,115.800003,98.977837,10945
2011-02-02,116.500000,117.000000,109.550003,110.150002,94.148598,10178
2011-02-03,108.500000,111.800003,105.050003,106.199997,90.772423,13187
2011-02-04,106.199997,108.750000,105.099998,106.949997,91.413460,4832
2011-02-07,110.000000,110.000000,107.000000,107.150002,91.584412,5181
2011-02-08,108.900002,108.900002,98.500000,102.650002,87.738113,16878
2011-02-09,103.050003,106.500000,96.750000,104.550003,89.362122,16348
2011-02-10,102.000000,105.000000,98.050003,100.599998,86.816299,9534
2011-02-11,102.000000,106.599998,97.599998,104.750000,90.397690,18655
2011-02-14,103.000000,113.400002,103.000000,112.449997,97.042679,13946
2011-02-15,110.000000,116.800003,107.000000,112.099998,96.740631,2498
2011-02-16,110.000000,119.000000,110.000000,114.150002,98.509750,2051
2011-02-17,116.000000,116.000000,110.099998,111.500000,96.222847,4553
2011-02-18,110.000000,114.650002,103.000000,104.550003,90.225098,10942
2011-02-21,104.000000,108.599998,104.000000,107.349998,92.641449,6821
2011-02-22,107.199997,110.000000,106.199997,107.400002,92.684608,43943
2011-02-23,107.000000,111.000000,107.000000,108.650002,93.763336,4530
2011-02-24,106.000000,109.849998,104.099998,109.099998,94.151680,8681
2011-02-25,109.099998,111.900002,106.099998,110.349998,95.230408,4250
2011-02-28,113.199997,116.000000,110.000000,110.599998,95.446159,8031
2011-03-01,111.000000,114.000000,107.449997,110.550003,95.403008,6624
2011-03-03,112.000000,114.849998,110.199997,113.250000,97.733063,1792
2011-03-04,112.550003,114.900002,112.000000,112.750000,97.301582,5142
2011-03-07,108.500000,114.000000,107.199997,112.500000,97.085831,4203
2011-03-08,113.000000,113.949997,112.050003,113.300003,97.776215,4360
2011-03-09,113.000000,115.000000,112.500000,113.750000,98.164551,2338
2011-03-10,117.000000,129.399994,111.599998,121.650002,104.982147,215179
2011-03-11,122.300003,128.350006,122.300003,124.300003,107.269058,87427
2011-03-14,126.949997,127.000000,119.050003,120.199997,103.730804,10013
2011-03-15,119.500000,123.400002,115.000000,116.199997,100.278870,15098
2011-03-16,119.000000,120.949997,115.599998,116.500000,100.537773,5544
2011-03-17,117.900002,117.900002,114.500000,115.000000,99.243294,1536
2011-03-18,115.000000,117.099998,114.500000,115.150002,99.372749,1641
2011-03-21,114.199997,118.900002,113.000000,115.650002,99.804230,8689
2011-03-22,116.000000,118.000000,113.250000,115.000000,99.243294,66187
2011-03-23,114.000000,118.400002,111.500000,117.500000,101.400757,45827
2011-03-24,115.000000,120.000000,115.000000,117.300003,101.228157,5079
2011-03-25,121.800003,121.800003,113.250000,114.000000,98.380302,7161
2011-03-28,111.099998,119.000000,111.099998,116.500000,100.537773,9438
2011-03-29,119.800003,119.800003,111.500000,113.449997,97.905655,16778
2011-03-30,115.000000,117.000000,113.500000,115.050003,99.286438,7546
2011-03-31,117.800003,133.899994,114.349998,122.150002,105.413643,210120
2011-04-01,126.699997,126.800003,119.800003,123.349998,106.449211,11090
2011-04-04,125.949997,128.000000,123.199997,126.150002,108.865578,11885
2011-04-05,126.000000,127.300003,123.000000,125.300003,108.132042,8306
2011-04-06,122.300003,128.899994,122.300003,124.800003,107.700554,5413
2011-04-07,128.000000,128.000000,124.050003,125.300003,108.132042,5992
