Date,open,high,low,close,adj_close,volume
2010-07-23,1039.900024,1039.900024,1015.000000,1020.549988,943.702209,29215
2010-07-26,1021.000000,1030.000000,1013.000000,1017.500000,940.881897,36566
2010-07-27,1005.599976,1021.000000,1005.599976,1014.650024,938.246460,59031
2010-07-28,1015.099976,1019.000000,1008.900024,1014.099976,937.737793,13056
2010-07-29,1019.000000,1019.000000,1001.700012,1008.400024,932.467102,24144
2010-07-30,1000.000000,1026.000000,1000.000000,1015.950012,939.448608,14347
2010-08-02,1017.000000,1037.000000,1001.599976,1030.949951,953.319092,32930
2010-08-03,1030.050049,1036.000000,1020.049988,1027.050049,949.712830,17365
2010-08-04,1033.900024,1036.000000,1019.000000,1026.150024,948.880554,20250
2010-08-05,1029.150024,1031.949951,1022.250000,1025.449951,948.233215,10242
2010-08-06,1034.000000,1050.000000,1011.000000,1013.650024,937.321777,47265
2010-08-09,1009.000000,1015.000000,1000.400024,1010.700012,943.905945,13529
2010-08-10,1011.000000,1021.250000,1005.000000,1005.599976,939.142944,57735
2010-08-11,1008.000000,1011.950012,993.049988,995.799988,929.990601,125617
2010-08-12,990.000000,1000.099976,980.500000,992.049988,926.488342,14677
2010-08-13,993.400024,1034.900024,990.150024,1009.200012,942.505005,134370
2010-08-16,1015.000000,1018.000000,1005.349976,1009.900024,943.158691,45768
2010-08-17,1014.000000,1028.949951,1005.000000,1016.000000,948.855652,72296
2010-08-18,1017.000000,1023.500000,1002.599976,1019.099976,951.750732,38961
2010-08-19,1020.250000,1027.900024,1016.000000,1022.450012,954.879395,61442
2010-08-20,1049.000000,1049.000000,1015.000000,1020.299988,952.871399,33377
2010-08-23,1031.900024,1031.900024,1016.099976,1021.150024,953.665283,71838
2010-08-24,1026.000000,1029.750000,1018.400024,1020.450012,953.011475,44442
2010-08-25,1010.000000,1027.699951,1010.000000,1022.099976,954.552429,147581
2010-08-26,1022.000000,1034.000000,995.549988,1002.349976,936.107666,258809
2010-08-27,1004.000000,1015.000000,990.549988,1004.049988,937.695313,55618
2010-08-30,1009.000000,1014.750000,994.000000,1009.299988,942.598389,20599
2010-08-31,1005.000000,1012.000000,999.599976,1009.000000,942.318237,13773
2010-09-01,1010.000000,1017.650024,1006.250000,1013.150024,946.193970,12896
2010-09-02,1018.000000,1065.000000,1010.500000,1061.099976,990.975159,378393
2010-09-03,1065.000000,1159.000000,1065.000000,1134.050049,1059.104004,633757
2010-09-06,1139.000000,1209.900024,1139.000000,1195.050049,1116.072998,447868
2010-09-07,1200.000000,1210.000000,1173.199951,1188.000000,1109.488770,199113
2010-09-08,1185.000000,1193.000000,1161.000000,1172.300049,1094.826416,141756
2010-09-09,1180.000000,1238.000000,1180.000000,1205.949951,1126.252319,275297
2010-09-13,1229.900024,1229.900024,1170.000000,1185.099976,1106.780273,80142
2010-09-14,1180.000000,1202.750000,1167.349976,1170.300049,1092.958496,41464
2010-09-15,1170.099976,1183.000000,1144.000000,1168.099976,1090.903809,80207
2010-09-16,1170.000000,1170.000000,1145.900024,1152.599976,1076.428223,56444
2010-09-17,1150.000000,1186.849976,1150.000000,1164.800049,1087.821899,98878
2010-09-20,1165.000000,1175.000000,1150.699951,1161.349976,1084.599731,34984
2010-09-21,1165.050049,1175.000000,1135.000000,1141.099976,1065.687988,42152
2010-09-22,1143.900024,1168.449951,1130.199951,1137.849976,1062.652832,39783
2010-09-23,1140.150024,1152.300049,1093.000000,1110.550049,1037.156982,52154
2010-09-24,1105.050049,1114.849976,1084.150024,1090.800049,1018.712219,88538
2010-09-27,1095.550049,1123.949951,1075.000000,1114.900024,1041.219482,86140
2010-09-28,1120.000000,1120.000000,1106.000000,1112.949951,1039.398315,46237
2010-09-29,1112.050049,1124.000000,1103.000000,1106.050049,1032.954468,82736
2010-09-30,1091.000000,1108.000000,1075.000000,1079.150024,1007.832153,51616
2010-10-01,1096.000000,1137.000000,1080.000000,1107.449951,1034.261841,92946
2010-10-04,1083.599976,1154.000000,1083.599976,1144.300049,1068.676758,218752
2010-10-05,1156.000000,1211.000000,1147.199951,1190.250000,1111.589844,146062
2010-10-06,1208.000000,1222.000000,1165.199951,1178.099976,1100.242920,79564
2010-10-07,1190.000000,1208.000000,1133.150024,1152.400024,1076.241333,97127
2010-10-08,1166.050049,1170.000000,1136.300049,1144.650024,1069.003540,21969
2010-10-11,1155.000000,1169.000000,1146.400024,1157.900024,1081.377808,21652
2010-10-12,1168.900024,1168.900024,1123.099976,1144.800049,1069.143555,32687
2010-10-13,1145.150024,1177.000000,1132.900024,1141.650024,1066.201782,46946
2010-10-14,1145.099976,1159.000000,1140.099976,1145.349976,1069.657349,18578
2010-10-15,1148.800049,1162.900024,1126.400024,1139.349976,1064.053833,52674
2010-10-18,1140.000000,1142.900024,1092.250000,1121.699951,1047.570190,47738
2010-10-19,1119.000000,1156.500000,1119.000000,1133.000000,1058.123535,27581
2010-10-20,1130.000000,1147.500000,1122.000000,1129.599976,1054.948120,24288
2010-10-21,1133.000000,1154.000000,1133.000000,1146.349976,1070.591064,26001
2010-10-22,1149.800049,1162.900024,1135.000000,1142.449951,1066.948730,13474
2010-10-25,1147.050049,1147.050049,1128.000000,1130.150024,1055.461792,21941
2010-10-26,1126.050049,1138.000000,1126.050049,1131.400024,1056.629028,7226
2010-10-27,1135.099976,1139.849976,1101.000000,1124.750000,1050.418579,40538
2010-10-28,1120.500000,1138.800049,1085.000000,1094.150024,1021.840942,45420
2010-10-29,1095.000000,1140.000000,1076.000000,1123.650024,1049.391235,35255
2010-11-01,1104.000000,1121.500000,1092.599976,1110.849976,1037.437134,9789
2010-11-02,1114.199951,1117.000000,1095.550049,1100.900024,1028.144775,13217
2010-11-03,1104.199951,1147.000000,1104.199951,1128.949951,1054.341064,43186
2010-11-04,1150.000000,1165.000000,1125.150024,1136.150024,1061.065308,22868
2010-11-08,1160.000000,1160.000000,1116.599976,1135.300049,1060.271484,20807
2010-11-09,1132.000000,1145.449951,1115.050049,1120.750000,1046.683105,18950
2010-11-10,1220.000000,1220.000000,1110.000000,1127.599976,1053.080322,8076
2010-11-11,1122.050049,1166.650024,1122.050049,1125.849976,1051.445801,92853
2010-11-12,1140.000000,1158.000000,1090.050049,1103.550049,1030.619751,78207
2010-11-15,1108.000000,1128.000000,1091.699951,1099.849976,1027.164185,44223
2010-11-16,1114.400024,1120.000000,1082.650024,1104.000000,1031.039917,52947
2010-11-18,1105.849976,1105.849976,1058.000000,1100.449951,1027.724365,26813
2010-11-19,1080.099976,1117.000000,1073.300049,1093.500000,1021.233948,14806
2010-11-22,1093.050049,1100.000000,1080.000000,1085.849976,1014.089294,84690
2010-11-23,1081.000000,1094.000000,1073.349976,1077.650024,1006.431274,18261
2010-11-24,1085.849976,1093.900024,1056.000000,1065.000000,994.617371,8545
2010-11-25,1066.000000,1084.000000,1020.099976,1041.500000,972.670410,33144
2010-11-26,1039.000000,1049.900024,953.099976,990.700012,925.227600,55183
2010-11-29,987.000000,994.599976,970.000000,980.200012,915.421509,25597
2010-11-30,975.000000,991.750000,957.099976,982.900024,917.943115,26878
2010-12-01,998.000000,1025.000000,986.000000,1018.400024,951.096985,74580
2010-12-02,1028.949951,1037.000000,1020.000000,1026.150024,958.334900,11686
2010-12-03,1022.000000,1028.000000,1005.200012,1009.200012,942.505005,6531
2010-12-06,1012.000000,1029.000000,1000.150024,1005.599976,939.142944,7646
2010-12-07,1005.000000,1039.000000,996.000000,1023.450012,955.813232,20920
2010-12-08,1023.500000,1026.000000,998.150024,1004.950012,938.535828,12005
2010-12-09,1014.799988,1014.799988,995.049988,1000.299988,934.193115,32187
2010-12-10,1012.599976,1012.599976,990.000000,998.000000,932.045227,16192
2010-12-13,1000.049988,1008.000000,981.049988,999.700012,933.632751,11897
2010-12-14,1009.000000,1019.000000,1000.000000,1004.950012,938.535828,37018
2010-12-15,1001.049988,1023.900024,989.000000,991.799988,926.254883,23830
2010-12-16,990.000000,1000.000000,985.000000,989.000000,923.639893,13123
2010-12-20,995.000000,999.900024,985.200012,992.299988,926.721802,9313
2010-12-21,1004.000000,1004.000000,995.000000,997.750000,931.811707,5675
2010-12-22,1000.000000,1009.450012,990.099976,992.650024,927.048828,6873
2010-12-23,993.000000,1003.950012,990.099976,993.099976,927.469055,11993
2010-12-24,986.000000,998.950012,986.000000,994.299988,928.589722,10880
2010-12-27,999.000000,999.549988,975.099976,979.549988,914.814575,31470
2010-12-28,978.000000,992.849976,972.000000,977.599976,912.993347,41919
2010-12-29,979.299988,988.599976,975.000000,984.049988,919.017029,15744
2010-12-30,986.000000,1005.000000,982.150024,998.799988,932.792297,21031
2010-12-31,999.000000,1048.000000,999.000000,1032.250000,964.031677,63910
2011-01-03,1039.949951,1052.599976,1025.000000,1028.199951,960.249329,24200
2011-01-04,1038.199951,1040.000000,1019.750000,1023.750000,956.093384,16249
2011-01-05,1025.000000,1031.000000,1004.000000,1006.650024,940.123596,13830
2011-01-06,1019.750000,1029.800049,990.200012,993.950012,928.262817,47200
2011-01-07,1003.000000,1005.000000,984.000000,987.049988,921.818787,26697
2011-01-10,989.950012,990.000000,965.000000,967.250000,903.327332,14575
2011-01-11,965.099976,974.000000,940.349976,962.200012,898.611084,41217
2011-01-12,950.000000,974.000000,948.049988,967.349976,903.420654,27053
2011-01-13,970.000000,994.000000,950.049988,954.150024,891.093140,32189
2011-01-14,960.250000,968.900024,945.000000,949.700012,886.937073,23280
2011-01-17,945.000000,957.000000,931.000000,945.200012,882.734619,55856
2011-01-18,962.000000,962.000000,925.150024,939.900024,877.784912,42006
2011-01-19,938.000000,953.000000,932.200012,940.799988,878.625366,9129
2011-01-20,931.049988,950.000000,931.049988,942.849976,880.539856,6186
2011-01-21,938.000000,963.000000,937.500000,949.150024,886.423523,28941
2011-01-24,950.000000,961.000000,935.099976,943.549988,881.193604,21976
2011-01-25,950.000000,952.000000,923.000000,929.349976,867.932068,36163
2011-01-27,928.250000,930.000000,901.049988,905.500000,845.658203,78927
2011-01-28,910.000000,915.849976,875.150024,887.700012,829.034546,27893
2011-01-31,880.000000,880.000000,857.049988,870.099976,812.597595,25589
2011-02-01,856.000000,878.750000,817.400024,829.299988,774.494080,33464
2011-02-02,844.250000,849.900024,810.000000,819.700012,765.528442,60490
2011-02-03,835.000000,835.000000,797.000000,813.950012,760.158508,35633
2011-02-04,825.000000,825.000000,790.000000,794.650024,742.133972,39220
2011-02-07,820.000000,820.000000,756.000000,759.849976,709.633789,75767
2011-02-08,776.000000,776.000000,659.000000,675.299988,630.671387,722501
2011-02-09,673.000000,677.000000,570.000000,584.849976,546.198975,2191557
2011-02-10,579.950012,615.250000,576.000000,589.200012,550.261597,751123
2011-02-11,602.450012,625.099976,586.000000,614.450012,573.842896,455514
2011-02-14,626.000000,655.150024,621.200012,651.000000,607.977356,342545
2011-02-15,657.000000,677.049988,645.000000,660.700012,617.036316,296459
2011-02-16,660.000000,680.000000,655.700012,668.750000,624.554321,179817
2011-02-17,669.000000,683.000000,665.000000,679.650024,634.733948,158677
2011-02-18,662.599976,694.250000,651.150024,658.549988,615.028320,180834
2011-02-21,670.000000,673.700012,652.349976,668.000000,623.853821,80611
2011-02-22,669.000000,685.500000,658.150024,663.950012,620.071533,148382
2011-02-23,665.000000,673.299988,658.950012,660.400024,616.756226,47116
2011-02-24,664.900024,667.849976,604.000000,633.599976,591.727234,448689
2011-02-25,640.000000,663.900024,601.000000,613.500000,572.955688,872955
2011-02-28,616.099976,627.000000,605.349976,620.450012,579.446289,142693
2011-03-01,629.000000,645.500000,620.000000,642.849976,600.365967,137435
2011-03-03,640.000000,657.000000,628.599976,646.599976,603.868164,86200
2011-03-04,644.000000,659.599976,641.299988,643.700012,601.159851,51726
2011-03-07,625.599976,642.299988,620.000000,637.549988,595.416199,48800
2011-03-08,640.049988,651.000000,636.250000,641.000000,598.638184,57596
2011-03-09,642.500000,672.000000,642.500000,662.450012,618.670715,93729
2011-03-10,660.000000,661.799988,646.000000,654.200012,610.965942,42858
2011-03-11,650.000000,670.599976,640.000000,665.950012,621.939331,132173
2011-03-14,667.000000,676.000000,663.099976,671.450012,627.075867,87498
2011-03-15,650.000000,689.000000,635.200012,673.400024,628.897095,131672
2011-03-16,687.950012,687.950012,671.849976,675.400024,630.764832,53916
2011-03-17,674.000000,676.799988,656.549988,669.950012,625.675049,51642
2011-03-18,660.150024,679.849976,652.400024,660.049988,616.429260,129300
2011-03-21,660.150024,667.000000,650.250000,662.599976,618.810669,43944
2011-03-22,669.700012,669.700012,655.000000,661.450012,617.736694,108016
2011-03-23,669.900024,687.500000,664.950012,679.950012,635.014160,149323
2011-03-24,680.000000,704.950012,675.000000,685.900024,640.570984,104548
2011-03-25,698.299988,708.000000,688.000000,698.299988,652.151428,116766
2011-03-28,680.599976,709.400024,680.599976,692.150024,646.407898,72175
2011-03-29,689.900024,696.900024,682.450012,691.250000,645.567383,36729
2011-03-30,704.099976,704.099976,690.049988,693.549988,647.715393,32234
2011-03-31,699.950012,699.950012,673.049988,681.950012,636.881958,101578
2011-04-01,691.950012,717.599976,683.049988,705.950012,659.295898,109189
2011-04-04,712.000000,740.000000,707.000000,737.599976,688.854248,126306
2011-04-05,745.650024,758.000000,732.150024,749.900024,700.341370,95564
2011-04-06,763.400024,764.849976,745.150024,750.599976,700.995056,78233
2011-04-07,752.049988,770.049988,743.599976,759.250000,709.073425,100710
2011-04-08,760.099976,761.000000,730.650024,736.049988,687.406616,64734
2011-04-11,734.950012,746.450012,720.549988,722.849976,675.079041,38678
2011-04-13,718.950012,739.650024,716.000000,729.950012,681.709839,74885
2011-04-15,737.349976,737.349976,724.000000,728.150024,680.028809,46625
2011-04-18,723.049988,739.900024,720.099976,724.299988,676.433105,37974
2011-04-19,722.150024,732.099976,712.049988,715.900024,668.588318,31770
2011-04-20,728.799988,730.000000,717.500000,723.049988,675.265808,20115
2011-04-21,726.349976,734.900024,720.250000,725.349976,677.413757,13231
2011-04-25,728.000000,734.750000,718.250000,727.700012,679.608582,28445
2011-04-26,721.049988,727.250000,716.349976,724.299988,676.433105,13864
2011-04-27,724.799988,729.000000,718.200012,720.900024,673.257935,23784
2011-04-28,720.000000,724.900024,705.400024,708.349976,661.537292,64842
2011-04-29,721.299988,721.299988,687.200012,694.849976,648.929443,30652
2011-05-02,686.000000,700.000000,655.000000,670.599976,626.282104,48880
2011-05-03,685.000000,689.799988,654.200012,662.799988,618.997437,60952
2011-05-04,664.049988,678.000000,655.950012,674.049988,629.504028,40199
2011-05-05,688.950012,688.950012,655.099976,657.650024,614.187866,42224
2011-05-06,661.099976,670.549988,655.599976,668.700012,624.507690,29406
2011-05-09,651.000000,684.900024,651.000000,665.799988,621.799255,13872
2011-05-10,677.799988,677.799988,658.200012,661.349976,617.643372,15202
2011-05-11,670.000000,670.000000,657.900024,660.950012,617.269775,18395
2011-05-12,664.000000,667.000000,655.549988,657.549988,614.094421,21495
2011-05-13,652.049988,666.849976,639.200012,659.299988,615.728882,27285
2011-05-16,662.049988,662.650024,648.049988,652.150024,609.051392,16123
2011-05-17,640.400024,656.000000,640.400024,646.549988,603.821411,13665
2011-05-18,658.250000,658.250000,637.500000,640.450012,598.124573,29794
2011-05-19,646.950012,646.950012,638.000000,638.799988,596.583618,32776
2011-05-20,630.099976,646.950012,628.000000,643.549988,601.019714,17721
2011-05-23,645.000000,649.849976,628.000000,630.349976,588.692078,13001
2011-05-24,630.049988,637.400024,620.250000,622.849976,581.687744,24487
2011-05-25,622.900024,622.900024,602.650024,613.000000,572.488586,98938
2011-05-26,613.150024,630.000000,608.000000,625.250000,583.929077,42290
2011-05-27,620.599976,661.000000,620.599976,650.849976,607.837280,54678
2011-05-30,650.000000,661.799988,645.000000,646.849976,604.101624,42583
2011-05-31,651.950012,662.799988,644.000000,653.099976,609.938538,49932
2011-06-01,651.150024,657.000000,610.000000,612.450012,571.974976,399463
2011-06-02,609.400024,610.000000,582.299988,603.750000,563.850037,185691
2011-06-03,605.000000,615.000000,600.099976,604.000000,564.083496,77658
2011-06-06,610.950012,610.950012,596.650024,598.450012,558.900208,55415
2011-06-07,602.849976,603.000000,594.049988,599.000000,559.413879,86730
2011-06-08,596.000000,605.400024,596.000000,599.650024,560.020996,23178
2011-06-09,597.049988,602.900024,597.049988,599.500000,559.880859,26643
2011-06-10,606.000000,606.000000,594.650024,596.349976,556.939026,60099
2011-06-13,587.000000,598.150024,582.299988,588.250000,549.374390,32284
2011-06-14,598.900024,598.900024,582.049988,583.750000,545.171753,39887
2011-06-15,589.000000,589.500000,582.500000,584.950012,546.292419,43714
2011-06-16,585.000000,585.799988,578.099976,579.750000,541.436157,24345
2011-06-17,582.049988,593.000000,575.000000,587.950012,549.094177,42327
2011-06-20,590.000000,594.799988,552.000000,572.700012,534.851990,72415
2011-06-21,580.950012,580.950012,555.000000,559.400024,522.430847,227763
2011-06-22,562.049988,563.950012,538.000000,541.200012,505.433716,52568
2011-06-23,541.200012,557.650024,529.000000,552.150024,515.660034,80586
2011-06-24,556.049988,576.900024,556.000000,568.150024,530.602783,116422
2011-06-27,552.599976,587.000000,552.000000,578.000000,539.801697,65940
2011-06-28,580.000000,586.650024,579.000000,583.500000,544.938171,38689
2011-06-29,576.750000,598.900024,576.750000,592.750000,553.576843,47266
2011-06-30,596.700012,599.000000,578.000000,580.200012,541.856384,61080
2011-07-01,576.000000,594.950012,575.750000,589.349976,550.401672,65796
2011-07-04,594.000000,598.750000,588.000000,594.450012,555.164612,38182
2011-07-05,594.450012,619.000000,594.450012,610.049988,569.733643,119150
2011-07-06,612.000000,614.799988,591.950012,607.150024,567.025330,66841
2011-07-07,596.000000,617.000000,596.000000,609.250000,568.986511,32692
2011-07-08,609.349976,614.000000,601.000000,602.750000,562.916016,24450
2011-07-11,601.000000,611.700012,597.049988,598.349976,558.806824,18018
2011-07-12,603.950012,604.000000,585.150024,590.150024,551.148804,29928
2011-07-13,596.200012,600.000000,591.049988,594.200012,554.931152,36246
2011-07-14,582.200012,601.000000,582.200012,595.799988,556.425415,30532
2011-07-15,599.950012,603.049988,584.900024,589.450012,550.494995,44553
2011-07-18,589.000000,592.700012,581.000000,583.200012,544.658081,115263
2011-07-19,588.950012,588.950012,580.000000,581.500000,543.070374,79362
2011-07-20,585.049988,586.900024,575.000000,576.750000,538.634399,20354
2011-07-21,582.599976,582.599976,566.049988,568.900024,531.303162,32680
2011-07-22,565.000000,573.000000,555.000000,570.099976,532.423706,136877
2011-07-25,570.000000,580.950012,561.000000,575.599976,537.560242,225068
2011-07-26,579.900024,580.000000,554.400024,557.349976,520.516357,88978
2011-07-27,560.049988,564.700012,555.049988,560.599976,523.551575,39152
2011-07-28,557.799988,558.799988,540.000000,546.450012,510.336731,275699
2011-07-29,543.000000,558.200012,531.000000,549.299988,512.998474,149627
2011-08-01,559.000000,565.400024,540.000000,541.200012,505.433716,144618
2011-08-02,541.200012,542.000000,530.650024,533.900024,498.616211,56203
2011-08-03,532.849976,537.900024,518.000000,529.099976,494.133331,26258
2011-08-04,536.950012,545.000000,520.150024,522.049988,487.549286,76256
2011-08-05,509.000000,515.000000,494.000000,500.000000,466.956482,76878
2011-08-08,499.899994,499.899994,480.000000,490.799988,458.364502,63927
2011-08-09,479.000000,494.500000,474.950012,480.350006,448.605133,43755
2011-08-10,490.049988,497.899994,480.100006,485.350006,453.274689,135458
2011-08-11,486.000000,494.750000,481.000000,482.299988,450.426239,51362
2011-08-12,485.250000,489.950012,479.000000,481.649994,449.819214,30476
2011-08-16,485.649994,486.000000,450.000000,451.700012,421.848541,85060
2011-08-17,458.000000,458.000000,426.049988,444.750000,415.357758,127682
2011-08-18,444.100006,449.450012,425.000000,435.899994,407.092651,89993
2011-08-19,426.000000,433.000000,411.700012,418.850006,391.169464,96592
2011-08-22,423.950012,444.000000,415.750000,440.250000,411.155212,281670
2011-08-23,444.149994,453.500000,427.000000,449.750000,429.789764,289110
2011-08-24,450.750000,451.600006,442.100006,448.250000,428.356354,161605
2011-08-25,449.000000,452.000000,438.500000,446.450012,426.636230,237149
2011-08-26,443.000000,444.000000,433.200012,439.799988,420.281311,114411
2011-08-29,440.049988,458.850006,435.149994,452.549988,432.465485,98215
2011-08-30,454.000000,469.000000,452.899994,463.399994,442.833984,47682
2011-09-02,464.100006,467.899994,456.799988,463.850006,443.264008,28181
2011-09-05,467.950012,473.950012,458.000000,470.149994,449.284393,41915
2011-09-06,470.200012,478.000000,465.000000,468.649994,447.850922,36790
2011-09-07,472.000000,478.000000,466.649994,472.250000,451.291199,59532
2011-09-08,478.549988,478.549988,465.000000,468.899994,448.089935,81389
2011-09-09,469.000000,470.649994,451.200012,455.200012,434.997925,69383
2011-09-12,453.000000,464.700012,445.250000,457.750000,437.434753,30844
2011-09-13,468.950012,479.000000,457.049988,473.700012,452.676910,168833
2011-09-14,477.350006,495.000000,477.350006,482.399994,460.990753,275917
2011-09-15,485.200012,488.899994,476.100006,478.500000,457.263855,233897
2011-09-16,482.600006,484.500000,474.000000,481.350006,459.987366,72200
2011-09-19,480.649994,480.649994,473.000000,474.399994,453.345825,17992
2011-09-20,475.000000,485.000000,471.000000,480.750000,459.414001,130322
2011-09-21,480.549988,495.000000,480.549988,491.700012,469.878021,220090
2011-09-22,485.000000,485.000000,461.100006,469.000000,448.185455,109307
2011-09-23,469.700012,469.700012,449.799988,455.049988,434.854553,53159
2011-09-26,468.000000,468.000000,437.000000,449.500000,429.550873,49177
2011-09-27,452.100006,479.000000,452.100006,472.250000,451.291199,73398
2011-09-28,475.000000,478.850006,458.899994,463.649994,443.072845,48711
2011-09-29,459.100006,468.950012,455.750000,461.899994,441.400543,42568
2011-09-30,451.000000,471.899994,445.000000,457.799988,437.482513,36126
2011-10-03,521.900024,521.900024,448.000000,458.950012,438.581512,22832
2011-10-04,459.000000,468.750000,452.250000,455.950012,435.714600,34048
2011-10-05,456.149994,463.000000,445.000000,449.600006,429.646454,29126
2011-10-07,485.000000,485.000000,455.100006,468.100006,447.325409,36589
2011-10-10,462.649994,498.000000,462.649994,489.600006,467.871216,109436
2011-10-11,494.000000,512.700012,482.000000,487.100006,465.482147,126761
2011-10-12,492.000000,501.299988,482.000000,490.799988,469.017944,56392
2011-10-13,493.000000,498.899994,486.000000,488.799988,467.106720,31900
2011-10-14,485.049988,522.400024,485.049988,514.700012,491.857300,448042
2011-10-17,519.799988,521.950012,506.100006,508.799988,486.219086,91147
2011-10-18,498.000000,501.950012,488.100006,491.200012,469.400269,47800
2011-10-19,495.000000,502.000000,489.000000,492.899994,471.024780,49523
2011-10-20,493.700012,498.000000,480.100006,484.049988,462.567505,58554
2011-10-21,482.950012,490.950012,478.000000,481.950012,460.560730,34093
2011-10-24,481.950012,493.950012,480.000000,482.000000,460.608459,29770
2011-10-25,484.950012,491.500000,480.000000,484.649994,463.140900,74486
2011-10-28,485.500000,530.000000,485.000000,525.799988,502.464600,263215
2011-10-31,528.900024,545.000000,523.000000,529.000000,505.522583,60643
2011-11-01,519.599976,528.849976,514.000000,523.049988,499.836670,36609
2011-11-02,515.000000,521.900024,512.500000,516.650024,493.720734,19116
2011-11-03,517.099976,536.650024,516.650024,531.799988,508.198303,79731
2011-11-04,535.150024,550.900024,535.150024,543.450012,519.331238,71051
2011-11-08,554.700012,556.500000,546.400024,548.049988,523.727234,68568
2011-11-09,552.049988,554.000000,535.250000,538.349976,514.457581,42575
2011-11-11,529.299988,542.049988,522.299988,528.299988,504.853638,26997
2011-11-14,544.099976,546.900024,510.750000,520.750000,497.638733,45495
2011-11-15,518.000000,524.799988,495.000000,499.899994,477.714050,63224
2011-11-16,500.049988,500.049988,485.000000,487.350006,465.721039,57992
2011-11-17,489.000000,496.000000,483.049988,494.149994,472.219238,57332
2011-11-18,492.850006,498.000000,477.000000,488.250000,466.581116,55447
2011-11-21,490.149994,492.950012,474.850006,482.950012,461.516357,31955
2011-11-22,486.950012,488.600006,467.500000,472.850006,451.864594,67112
2011-11-23,468.000000,478.250000,436.200012,449.049988,429.120819,106831
2011-11-24,440.000000,467.000000,439.000000,462.200012,441.687256,88077
2011-11-25,458.950012,488.000000,456.100006,484.000000,462.519745,227910
2011-11-28,485.000000,507.000000,470.000000,497.500000,475.420624,82706
2011-11-29,497.649994,504.450012,492.049988,500.200012,478.000793,136231
2011-11-30,500.000000,508.500000,491.049988,504.450012,482.062164,154478
2011-12-01,514.000000,527.700012,499.350006,504.299988,481.918793,45063
2011-12-02,504.299988,519.000000,497.049988,515.700012,492.812897,56424
2011-12-05,515.000000,522.950012,511.149994,518.200012,495.201935,42653
2011-12-07,518.200012,527.400024,513.250000,517.299988,494.341858,38078
2011-12-08,517.349976,521.549988,499.049988,507.549988,485.024567,43592
2011-12-09,503.000000,509.399994,493.000000,504.200012,481.823273,56026
2011-12-12,509.850006,509.850006,480.200012,485.450012,463.905396,43262
2011-12-13,482.149994,487.899994,475.200012,480.100006,458.792816,35253
2011-12-14,484.399994,489.750000,476.600006,479.299988,458.028351,65973
2011-12-15,478.750000,482.000000,462.299988,471.549988,450.622253,134655
2011-12-16,476.000000,481.500000,458.250000,460.100006,439.680481,51806
2011-12-19,455.049988,474.850006,444.100006,462.049988,441.543884,57168
2011-12-20,465.000000,476.850006,453.500000,468.500000,447.707642,132638
2011-12-21,472.000000,485.000000,462.299988,470.000000,449.141052,113166
2011-12-22,468.000000,468.649994,454.000000,463.450012,442.881744,58389
2011-12-23,465.049988,475.399994,461.350006,463.600006,443.025085,33990
2011-12-26,461.000000,480.000000,456.000000,469.250000,448.424347,49597
2011-12-27,470.000000,476.000000,465.049988,466.899994,446.178680,45697
2011-12-28,467.350006,478.000000,457.000000,469.299988,448.472137,27529
2011-12-29,469.000000,473.000000,451.000000,455.000000,434.806793,113816
2011-12-30,455.049988,463.000000,450.000000,455.149994,434.950134,48838
2012-01-02,457.000000,462.399994,455.049988,459.399994,439.011536,32339
2012-01-03,453.500000,472.000000,453.500000,466.299988,445.605286,126863
2012-01-04,470.000000,481.049988,463.250000,472.750000,451.769043,130543
2012-01-05,473.700012,477.000000,464.000000,471.100006,450.192230,153603
2012-01-06,467.000000,479.850006,465.149994,476.299988,455.161438,56800
2012-01-07,null,null,null,null,null,null
2012-01-09,492.000000,509.200012,492.000000,497.149994,475.086090,128074
2012-01-10,500.049988,509.500000,497.250000,507.100006,484.594513,46999
2012-01-11,507.200012,520.000000,469.149994,513.349976,490.567139,70470
2012-01-12,510.000000,521.450012,506.000000,516.000000,493.099548,78876
2012-01-13,518.000000,519.950012,511.200012,517.049988,494.102905,52992
2012-01-16,516.500000,519.700012,509.250000,517.799988,494.819672,67228
2012-01-17,519.700012,534.799988,519.150024,528.049988,504.614746,63673
2012-01-18,532.000000,532.000000,505.000000,508.899994,486.314606,82175
2012-01-19,514.950012,542.000000,513.150024,533.799988,510.109619,91333
2012-01-20,540.000000,545.500000,524.000000,528.299988,504.853638,69172
2012-01-23,530.000000,545.000000,528.000000,529.750000,506.239349,58653
2012-01-24,534.750000,538.799988,522.000000,529.750000,506.239349,84918
2012-01-25,522.000000,537.950012,522.000000,528.750000,505.283722,105268
2012-01-27,528.750000,539.400024,510.799988,529.549988,506.048157,80830
2012-01-30,534.000000,543.799988,513.500000,520.299988,497.208710,54266
2012-01-31,509.000000,533.000000,507.000000,530.299988,506.764862,60194
2012-02-01,518.000000,539.700012,502.649994,534.799988,511.065186,102136
2012-02-02,537.000000,544.450012,529.000000,532.099976,508.484985,117769
2012-02-03,532.000000,557.400024,524.700012,548.200012,523.870483,153537
2012-02-06,555.000000,591.000000,553.000000,573.299988,547.856506,281205
2012-02-07,575.000000,578.900024,546.900024,549.150024,524.778320,107517
2012-02-08,555.000000,562.000000,550.000000,555.750000,531.085510,71945
