Date,open,high,low,close,adj_close,volume
2011-10-10,71.000000,76.500000,70.099998,74.900002,69.573364,20736
2011-10-11,74.050003,76.000000,74.000000,74.449997,69.155365,5094
2011-10-12,73.449997,75.449997,72.550003,73.849998,68.598038,8224
2011-10-13,74.099998,74.650002,73.250000,74.150002,68.876709,2994
2011-10-14,74.550003,74.599998,73.250000,74.349998,69.062469,4599
2011-10-17,73.500000,77.250000,72.500000,76.599998,71.152466,8994
2011-10-18,77.199997,77.199997,73.250000,74.849998,69.526909,5117
2011-10-19,75.050003,79.400002,75.000000,76.800003,71.338234,73322
2011-10-20,75.000000,77.300003,75.000000,76.949997,71.477577,10742
2011-10-21,76.000000,76.650002,73.500000,76.050003,70.641586,9818
2011-10-24,75.500000,76.800003,73.599998,76.150002,70.734467,7606
2011-10-25,75.000000,76.500000,73.599998,75.849998,70.455795,6897
2011-10-28,75.000000,79.199997,75.000000,76.699997,71.245354,20947
2011-10-31,75.699997,77.650002,74.400002,76.099998,70.688019,4552
2011-11-01,75.099998,76.949997,74.550003,76.099998,70.688019,2126
2011-11-02,75.099998,77.500000,73.699997,76.699997,71.245354,5820
2011-11-03,76.000000,76.500000,74.650002,76.199997,70.780914,2153
2011-11-04,75.250000,76.599998,75.250000,76.199997,70.780914,4382
2011-11-08,75.199997,78.000000,75.199997,76.449997,71.013138,2582
2011-11-09,75.500000,77.849998,73.050003,73.550003,68.319374,19793
2011-11-11,73.000000,73.900002,70.300003,71.500000,66.415154,8405
2011-11-14,72.500000,73.750000,66.099998,69.000000,64.092957,7992
2011-11-15,70.550003,72.400002,67.000000,68.349998,63.489178,23318
2011-11-16,67.500000,69.400002,67.300003,67.599998,62.792526,3187
2011-11-17,68.599998,68.599998,65.300003,65.699997,61.027626,5102
2011-11-18,64.000000,70.949997,62.549999,68.500000,63.628513,27409
2011-11-21,69.500000,69.500000,63.349998,67.000000,62.235188,2229
2011-11-22,69.000000,69.000000,65.199997,66.500000,61.770741,4500
2011-11-23,65.000000,67.349998,64.000000,64.849998,60.238087,10721
2011-11-24,63.549999,65.099998,63.250000,63.549999,59.030537,8113
2011-11-25,64.900002,72.900002,62.500000,64.300003,59.727207,57203
2011-11-28,63.700001,70.900002,63.700001,69.349998,64.418053,59874
2011-11-29,70.949997,70.949997,66.650002,67.250000,62.467407,7154
2011-11-30,68.000000,68.000000,66.300003,66.599998,61.863628,2307
2011-12-01,67.250000,69.400002,67.250000,68.199997,63.349838,4915
2011-12-02,67.000000,68.300003,66.500000,67.150002,62.374519,1086
2011-12-05,66.300003,71.900002,66.300003,68.500000,63.628513,50995
2011-12-07,68.500000,69.599998,67.699997,67.750000,62.931847,7099
2011-12-08,67.000000,68.150002,66.250000,67.550003,62.746075,8373
2011-12-09,66.800003,67.550003,66.400002,66.949997,62.188740,3644
2011-12-12,68.900002,68.900002,66.000000,66.400002,61.677856,3622
2011-12-13,65.250000,67.949997,63.500000,64.349998,59.773643,5958
2011-12-14,64.500000,66.949997,64.500000,65.250000,60.609642,2332
2011-12-15,64.250000,66.400002,64.000000,66.099998,61.399189,3285
2011-12-16,67.099998,67.099998,63.099998,63.599998,59.076981,4617
2011-12-19,63.049999,63.049999,58.599998,60.099998,55.825890,59796
2011-12-20,59.000000,59.750000,57.200001,58.099998,53.968124,28186
2011-12-21,59.099998,59.099998,56.000000,57.049999,52.992798,20181
2011-12-22,58.000000,61.650002,57.400002,59.900002,55.640118,6586
2011-12-23,60.849998,63.250000,60.049999,61.750000,57.358555,3482
2011-12-26,63.450001,63.450001,60.599998,60.900002,56.568993,587
2011-12-27,61.000000,61.000000,55.150002,56.250000,52.249687,23100
2011-12-28,56.000000,60.500000,56.000000,59.049999,54.850567,65267
2011-12-29,60.000000,61.150002,56.400002,56.900002,52.853458,14291
2011-12-30,56.400002,58.549999,55.900002,57.000000,52.946354,12533
2012-01-02,57.250000,61.000000,56.000000,60.150002,55.872337,9929
2012-01-03,61.750000,64.800003,61.500000,62.049999,57.637211,36478
2012-01-04,61.000000,63.750000,60.599998,61.900002,57.497887,4561
2012-01-05,61.500000,62.799999,60.950001,60.950001,56.615440,3311
2012-01-06,60.150002,62.000000,60.099998,61.650002,57.265663,3720
2012-01-07,null,null,null,null,null,null
2012-01-09,62.099998,62.400002,60.700001,61.900002,57.497887,2648
2012-01-10,63.250000,67.400002,62.250000,63.950001,59.402092,24373
2012-01-11,64.099998,69.000000,64.099998,65.750000,61.074085,8436
2012-01-12,67.750000,68.900002,65.449997,65.500000,60.841862,14521
2012-01-13,64.599998,69.000000,64.599998,68.599998,63.721397,18212
2012-01-16,68.000000,69.000000,65.550003,66.750000,62.002964,14160
2012-01-17,65.500000,70.300003,65.500000,67.550003,62.746075,9515
2012-01-18,68.000000,69.949997,66.050003,66.199997,61.492069,30989
2012-01-19,68.199997,70.550003,67.000000,70.150002,65.161171,25527
2012-01-20,71.500000,74.650002,70.099998,70.750000,65.718491,131690
2012-01-23,70.000000,70.500000,67.599998,67.900002,63.071186,9976
2012-01-24,67.000000,69.000000,66.050003,66.500000,61.770741,6925
2012-01-25,68.849998,69.000000,67.050003,67.900002,63.071186,8445
2012-01-27,67.900002,70.349998,67.650002,67.800003,62.978294,5953
2012-01-30,67.650002,68.800003,66.500000,67.250000,62.467407,6812
2012-01-31,67.150002,70.900002,67.000000,69.849998,64.882500,15517
2012-02-01,71.800003,74.800003,70.750000,71.250000,66.182945,69817
2012-02-02,72.949997,75.500000,68.050003,72.250000,67.111824,78017
2012-02-03,72.900002,72.900002,70.500000,70.949997,65.904274,8518
2012-02-06,70.000000,74.349998,69.300003,70.500000,65.486290,12310
2012-02-07,70.000000,71.000000,67.800003,68.250000,63.396290,5917
2012-02-08,67.500000,72.500000,67.000000,69.800003,64.836052,41599
2012-02-09,69.300003,71.699997,69.300003,70.949997,65.904274,11737
2012-02-10,70.500000,71.000000,69.550003,69.949997,64.975388,7218
2012-02-13,70.500000,73.400002,69.199997,71.900002,66.786720,64459
2012-02-14,73.849998,74.449997,72.099998,72.550003,67.390495,69398
2012-02-15,72.949997,73.750000,71.050003,72.800003,67.622711,19897
2012-02-16,73.199997,73.199997,71.000000,71.150002,66.090050,13991
2012-02-17,72.099998,74.849998,71.300003,72.300003,67.158264,86573
2012-02-21,72.300003,75.000000,67.349998,68.099998,63.256958,104294
2012-02-22,69.000000,70.000000,65.500000,65.849998,61.166969,29087
2012-02-23,67.800003,67.800003,63.849998,64.449997,59.866528,13909
2012-02-24,64.199997,66.250000,61.200001,62.250000,57.822994,16958
2012-02-27,62.750000,63.500000,59.099998,59.700001,55.454342,13581
2012-02-28,60.000000,61.799999,59.450001,60.900002,56.568993,19275
2012-02-29,61.049999,65.900002,61.049999,63.400002,58.891209,66956
2012-03-01,68.750000,68.750000,61.549999,63.900002,59.355652,13089
2012-03-02,68.699997,71.250000,65.349998,70.050003,65.068283,152042
2012-03-03,null,null,null,null,null,null
2012-03-05,69.099998,69.099998,65.199997,65.599998,60.934746,11126
2012-03-06,63.599998,67.000000,63.599998,64.949997,60.330971,7064
2012-03-07,64.000000,64.500000,61.500000,62.849998,58.380314,14540
2012-03-09,62.849998,65.750000,62.099998,62.450001,58.008770,10356
2012-03-12,63.099998,64.000000,62.549999,62.799999,58.333878,4996
2012-03-13,64.000000,64.949997,63.000000,63.250000,58.751877,7168
2012-03-14,65.000000,65.000000,63.099998,64.599998,60.005867,4222
2012-03-15,67.000000,68.699997,65.000000,65.500000,60.841862,78799
2012-03-16,66.349998,67.000000,64.099998,66.050003,61.352753,33856
2012-03-19,65.099998,65.500000,62.099998,62.950001,58.473202,6996
2012-03-20,63.450001,63.450001,62.000000,62.049999,57.637211,4871
2012-03-21,62.000000,63.849998,61.250000,61.650002,57.265663,15303
2012-03-22,62.099998,62.750000,59.700001,60.400002,56.104557,15199
2012-03-23,61.799999,63.900002,60.500000,61.799999,57.404995,51934
2012-03-26,64.949997,67.800003,62.549999,63.349998,58.844761,185739
2012-03-27,65.250000,66.699997,63.599998,64.800003,60.191643,99583
2012-03-28,65.599998,67.800003,62.299999,62.950001,58.473202,96782
2012-03-29,62.500000,63.700001,61.200001,61.900002,57.497887,17433
2012-03-30,63.000000,65.500000,62.049999,63.400002,58.891209,24364
2012-04-02,64.099998,65.000000,63.150002,64.750000,60.145203,23773
2012-04-03,66.099998,67.599998,58.700001,59.200001,54.989899,289365
2012-04-04,59.900002,62.500000,57.549999,58.799999,54.618343,193010
2012-04-09,58.799999,59.000000,56.099998,56.950001,52.899910,41651
2012-04-10,57.000000,58.450001,55.400002,56.799999,52.760574,37097
2012-04-11,56.099998,57.700001,56.099998,56.799999,52.760574,24323
2012-04-12,57.500000,57.500000,56.400002,56.700001,52.667683,18641
2012-04-13,57.500000,59.500000,56.500000,57.099998,53.039238,21963
2012-04-16,56.750000,57.500000,56.200001,56.849998,52.807018,6505
2012-04-17,56.549999,58.750000,55.500000,56.200001,52.203239,49401
2012-04-18,56.299999,57.349998,55.250000,55.450001,51.506580,20801
2012-04-19,55.099998,56.000000,55.099998,55.799999,51.831692,10092
2012-04-20,56.000000,59.700001,55.650002,56.349998,52.342579,112586
2012-04-23,57.450001,57.450001,54.000000,54.500000,50.624146,120375
2012-04-24,54.500000,54.549999,52.950001,53.599998,49.788151,18812
2012-04-25,53.200001,53.900002,52.549999,52.849998,49.091484,9087
2012-04-26,53.400002,53.400002,51.099998,52.250000,48.534161,9591
2012-04-27,52.349998,53.099998,52.349998,52.400002,48.673489,8990
2012-04-30,52.000000,53.250000,50.099998,50.650002,47.047943,17999
2012-05-02,50.099998,51.650002,48.049999,49.950001,46.397720,14459
2012-05-03,49.099998,55.799999,49.000000,54.099998,50.252590,73976
2012-05-04,54.900002,54.900002,50.599998,51.349998,47.698158,28833
2012-05-07,51.000000,51.000000,48.099998,50.599998,47.001495,14078
2012-05-08,50.799999,53.400002,50.750000,53.000000,49.230820,32846
2012-05-09,53.900002,53.900002,51.500000,53.000000,49.230820,16895
2012-05-10,52.349998,53.650002,52.250000,53.000000,49.230820,5750
2012-05-11,52.000000,56.200001,52.000000,55.650002,51.692360,55190
2012-05-14,54.500000,54.500000,51.250000,51.700001,48.023270,13226
2012-05-15,50.000000,51.000000,48.200001,50.349998,46.769276,21815
2012-05-16,49.599998,50.750000,48.500000,48.799999,45.329510,8006
2012-05-17,49.799999,50.250000,47.650002,47.900002,44.493511,4899
2012-05-18,47.500000,48.700001,46.599998,47.099998,43.750404,4397
2012-05-21,47.500000,49.500000,45.799999,46.549999,43.239517,15731
2012-05-22,47.000000,53.650002,46.250000,52.099998,48.394817,116178
2012-05-23,53.750000,54.400002,50.549999,54.049999,50.206142,32148
2012-05-24,54.250000,55.349998,53.000000,53.599998,49.788151,10991
2012-05-25,53.000000,54.599998,52.250000,53.599998,49.788151,9912
2012-05-28,54.900002,54.900002,51.250000,53.150002,49.370155,7599
2012-05-29,54.799999,54.799999,52.250000,53.099998,49.323704,5083
2012-05-30,53.700001,53.700001,50.200001,50.849998,47.233715,10446
2012-05-31,50.849998,50.900002,49.000000,49.750000,46.211948,1710
2012-06-01,50.000000,50.049999,48.549999,49.400002,45.886837,1928
2012-06-04,48.900002,49.500000,47.500000,49.099998,45.608173,4219
2012-06-05,48.950001,51.000000,48.599998,49.099998,45.608173,7568
2012-06-06,50.900002,50.950001,49.000000,50.299999,46.722836,12267
2012-06-07,52.900002,55.000000,50.099998,52.950001,49.184376,46990
2012-06-08,51.900002,52.900002,50.599998,51.349998,47.698158,2984
2012-06-11,52.000000,52.799999,50.599998,50.750000,47.140831,2268
2012-06-12,50.799999,51.500000,49.500000,50.049999,46.490608,2720
2012-06-13,50.200001,50.950001,50.099998,50.650002,47.047943,2245
2012-06-14,50.349998,50.349998,49.500000,49.549999,46.026173,2331
2012-06-15,52.000000,52.000000,49.049999,49.750000,46.211948,1560
2012-06-18,51.849998,51.849998,49.200001,49.599998,46.072617,6948
2012-06-19,49.400002,50.200001,49.400002,49.599998,46.072617,2248
2012-06-20,49.049999,50.250000,49.049999,50.000000,46.444172,5226
2012-06-21,49.900002,50.000000,49.549999,49.950001,46.397720,1539
2012-06-22,51.299999,51.299999,48.900002,49.049999,45.561729,5693
2012-06-25,50.700001,50.700001,48.200001,48.900002,45.422398,9885
2012-06-26,48.849998,49.000000,48.799999,48.900002,45.422398,1684
2012-06-27,49.000000,49.599998,49.000000,49.349998,45.840389,2177
2012-06-28,48.799999,50.250000,48.500000,49.200001,45.701061,3103
2012-06-29,50.000000,52.750000,49.500000,51.450001,47.791046,21416
2012-07-02,52.900002,52.900002,50.099998,50.450001,46.862167,3021
2012-07-03,50.150002,52.299999,49.500000,51.200001,47.558830,4100
2012-07-04,52.000000,52.799999,51.000000,51.650002,47.976826,4273
2012-07-05,51.000000,54.000000,51.000000,53.049999,49.277264,15405
2012-07-06,53.099998,53.599998,52.000000,52.750000,48.998600,8928
2012-07-09,53.500000,56.000000,52.299999,53.299999,49.509483,70494
2012-07-10,54.400002,54.400002,52.799999,53.299999,49.509483,4961
2012-07-11,53.500000,55.200001,51.849998,53.950001,50.113255,13316
2012-07-12,53.150002,54.200001,51.450001,52.000000,48.301937,33432
2012-07-13,52.250000,52.250000,50.500000,50.900002,47.280170,6847
2012-07-16,52.950001,53.400002,50.500000,50.900002,47.280170,32510
2012-07-17,51.950001,51.950001,49.200001,49.299999,45.793953,9919
2012-07-18,50.799999,51.700001,50.049999,50.450001,46.862167,30870
2012-07-19,50.500000,50.950001,50.000000,50.450001,46.862167,4355
2012-07-20,50.049999,50.299999,49.549999,49.650002,46.119061,1595
2012-07-23,49.549999,49.549999,49.049999,49.200001,45.701061,5441
2012-07-24,50.000000,50.400002,48.150002,48.500000,45.050846,2452
2012-07-25,48.599998,48.950001,47.650002,47.900002,44.493511,6733
2012-07-26,47.400002,47.750000,46.000000,46.299999,43.007301,5613
2012-07-27,47.000000,47.000000,45.349998,45.500000,42.264198,9665
2012-07-30,45.900002,46.900002,45.299999,46.150002,42.867970,4820
2012-07-31,46.000000,48.500000,45.849998,47.849998,44.447071,11886
2012-08-01,50.450001,50.799999,48.650002,49.049999,45.561729,44581
2012-08-02,48.200001,49.500000,48.200001,48.599998,45.143726,4358
2012-08-03,49.500000,49.799999,47.500000,48.549999,45.097286,2683
2012-08-06,49.900002,49.900002,47.599998,48.099998,44.679287,4657
2012-08-07,49.400002,49.400002,47.200001,47.299999,43.936180,5779
2012-08-08,49.049999,49.049999,47.099998,47.200001,43.843292,5731
2012-08-09,46.950001,47.650002,46.599998,46.750000,43.425301,1838
2012-08-10,46.549999,46.849998,46.200001,46.299999,43.007301,3852
2012-08-13,46.000000,47.599998,45.599998,45.900002,42.635746,2309
2012-08-14,48.849998,48.900002,46.750000,47.450001,44.075516,14898
2012-08-16,47.450001,48.250000,47.000000,47.150002,43.796852,1751
2012-08-17,47.099998,47.700001,46.099998,46.549999,43.239517,8648
2012-08-21,46.549999,46.950001,45.750000,46.299999,43.007301,6138
2012-08-22,46.950001,48.900002,45.799999,46.500000,43.193077,3537
2012-08-23,46.799999,46.799999,44.750000,45.049999,41.846195,8699
2012-08-24,45.900002,45.900002,44.000000,45.200001,41.985527,5330
2012-08-27,44.900002,46.599998,44.299999,45.200001,41.985527,12677
2012-08-28,45.950001,46.799999,43.549999,44.450001,41.288864,5672
2012-08-29,45.799999,45.799999,42.799999,43.150002,40.081318,2768
2012-08-30,43.950001,46.000000,43.950001,45.000000,41.799751,49629
2012-08-31,44.500000,44.500000,43.549999,43.750000,40.638649,6040
2012-09-03,43.200001,44.000000,42.799999,43.000000,39.941982,5870
2012-09-04,42.700001,43.650002,42.250000,42.750000,39.709766,1340
2012-09-05,42.700001,43.349998,42.000000,42.150002,39.152435,6516
2012-09-06,42.950001,43.500000,42.200001,42.900002,39.849098,8915
2012-09-07,44.299999,48.000000,41.049999,41.450001,38.502216,164261
2012-09-08,null,null,null,null,null,null
2012-09-10,42.000000,42.799999,41.650002,42.299999,39.291767,14824
2012-09-11,42.000000,44.900002,42.000000,42.450001,39.431099,13713
2012-09-12,42.549999,45.000000,42.099998,42.799999,39.756210,14698
2012-09-13,42.299999,43.250000,41.549999,41.900002,38.920216,16342
2012-09-14,42.650002,43.950001,41.099998,42.299999,39.291767,25736
2012-09-17,42.950001,45.700001,42.950001,44.750000,41.567532,87631
2012-09-18,44.049999,45.500000,44.049999,44.650002,41.474640,41024
2012-09-20,44.650002,44.650002,42.650002,43.400002,40.770092,11457
2012-09-21,44.000000,44.250000,43.299999,43.849998,41.192822,6807
2012-09-24,43.500000,44.150002,43.000000,43.099998,40.488266,11024
2012-09-25,43.250000,44.549999,42.799999,43.799999,41.145851,13564
2012-09-26,44.000000,44.400002,43.099998,43.299999,40.676151,9350
2012-09-27,43.950001,44.750000,43.400002,43.650002,41.004944,9412
2012-09-28,44.150002,44.250000,43.400002,43.500000,40.864029,6053
2012-10-01,43.599998,47.599998,38.250000,47.099998,44.245880,140813
2012-10-03,47.099998,47.599998,46.000000,46.250000,43.447388,16532
2012-10-04,46.099998,46.950001,45.750000,46.000000,43.212536,14795
2012-10-05,46.000000,46.000000,43.150002,43.650002,41.004944,31167
2012-10-08,44.799999,46.799999,43.400002,45.650002,42.883751,42573
2012-10-09,46.500000,47.000000,44.849998,45.849998,43.071625,49617
2012-10-10,46.950001,49.400002,46.299999,47.049999,44.198914,158208
2012-10-11,47.349998,47.349998,46.200001,46.650002,43.823151,14052
2012-10-12,46.500000,47.250000,45.099998,45.599998,42.836777,14524
2012-10-15,45.099998,46.650002,45.099998,46.000000,43.212536,7537
2012-10-16,46.200001,46.200001,44.900002,45.000000,42.273136,11889
2012-10-17,45.099998,45.200001,44.099998,44.450001,41.756462,9586
2012-10-18,44.750000,45.349998,43.700001,44.799999,42.085255,9831
2012-10-19,45.450001,45.500000,43.549999,43.950001,41.286766,11234
2012-10-22,44.900002,45.000000,43.099998,43.750000,41.098885,10409
2012-10-23,43.549999,44.200001,42.799999,42.950001,40.347363,8697
2012-10-25,42.950001,43.400002,42.650002,42.900002,40.300388,3911
2012-10-29,42.900002,45.599998,42.900002,45.000000,42.273136,25368
2012-10-30,45.049999,45.049999,42.400002,42.750000,40.159481,11669
2012-10-31,42.799999,43.599998,42.500000,43.049999,40.441299,4503
2012-11-01,43.150002,43.900002,42.650002,43.549999,40.911003,1597
2012-11-02,43.950001,44.700001,43.000000,43.950001,41.286766,15369
2012-11-05,43.500000,44.400002,42.299999,43.150002,40.535240,7910
2012-11-06,43.000000,43.549999,42.099998,42.650002,40.065540,14381
2012-11-07,43.450001,43.450001,42.750000,42.799999,40.206448,7545
2012-11-08,43.400002,45.500000,42.500000,44.799999,42.085255,22750
2012-11-09,45.000000,48.599998,43.150002,44.750000,42.038280,145844
2012-11-11,null,null,null,null,null,null
2012-11-12,46.000000,46.799999,44.150002,44.599998,41.897373,35174
2012-11-15,44.599998,45.299999,42.799999,43.150002,40.535240,15908
2012-11-16,44.299999,44.299999,42.000000,42.099998,39.548866,11575
2012-11-19,42.950001,43.799999,42.099998,42.750000,40.159481,11494
2012-11-20,43.400002,47.000000,43.400002,44.700001,41.991318,189504
2012-11-21,45.450001,46.000000,43.250000,44.950001,42.226166,25225
2012-11-22,45.250000,45.250000,43.500000,43.599998,40.957970,9009
2012-11-23,44.400002,44.750000,43.200001,44.450001,41.756462,22178
2012-11-26,44.099998,46.450001,43.349998,45.750000,42.977688,24189
2012-11-27,46.450001,47.400002,44.799999,45.299999,42.554955,55078
2012-11-29,45.299999,45.299999,43.500000,43.950001,41.286766,18374
2012-11-30,44.750000,46.000000,43.700001,43.799999,41.145851,11626
2012-12-03,43.799999,44.450001,43.299999,43.849998,41.192822,7758
2012-12-04,43.599998,44.250000,43.599998,43.650002,41.004944,7384
2012-12-05,44.450001,45.849998,43.849998,44.450001,41.756462,19994
2012-12-06,44.450001,45.450001,43.849998,44.099998,41.427670,4962
2012-12-07,44.000000,45.450001,43.750000,43.950001,41.286766,7598
2012-12-10,44.650002,44.750000,43.799999,44.099998,41.427670,3450
2012-12-11,44.299999,49.150002,44.099998,46.299999,43.494354,501697
2012-12-12,46.950001,46.950001,44.599998,46.000000,43.212536,38840
2012-12-13,46.849998,55.200001,46.849998,52.700001,49.506542,2389745
2012-12-14,52.150002,53.450001,50.099998,50.900002,47.815613,471825
2012-12-17,50.799999,53.349998,49.200001,52.099998,48.942898,176766
2012-12-18,52.400002,53.549999,51.450001,51.750000,48.614105,159818
2012-12-19,52.150002,52.549999,50.099998,50.599998,47.533791,90592
2012-12-20,50.799999,51.900002,48.849998,49.349998,46.359539,44902
2012-12-21,49.000000,50.500000,45.450001,47.599998,44.715584,49675
2012-12-24,48.650002,51.500000,48.500000,49.250000,46.265598,165934
2012-12-26,49.250000,49.750000,47.750000,48.200001,45.279224,31919
2012-12-27,48.049999,50.099998,47.500000,47.900002,44.997402,32899
2012-12-28,48.200001,49.200001,47.900002,48.099998,45.185287,20046
2012-12-31,47.650002,50.099998,47.400002,48.349998,45.420132,70737
2013-01-01,48.500000,49.500000,48.099998,48.400002,45.467110,31957
2013-01-02,48.849998,52.900002,48.500000,50.700001,47.627731,347610
2013-01-03,50.299999,50.900002,49.349998,49.599998,46.594391,32331
2013-01-04,49.900002,50.299999,48.599998,49.099998,46.124687,24110
2013-01-07,48.799999,54.349998,48.799999,51.450001,48.332287,313562
2013-01-08,51.750000,51.900002,50.349998,51.299999,48.191368,52408
2013-01-09,51.400002,52.500000,48.849998,49.549999,46.547417,57992
2013-01-10,49.900002,49.950001,48.349998,48.650002,45.701962,33421
2013-01-11,49.000000,49.799999,46.950001,47.799999,44.903461,56377
2013-01-14,47.799999,48.750000,47.150002,48.400002,45.467110,14766
2013-01-15,48.599998,50.450001,48.150002,48.500000,45.561047,52145
2013-01-16,48.950001,48.950001,47.299999,47.400002,44.527702,10305
2013-01-17,48.950001,48.950001,46.700001,47.650002,44.762558,15738
2013-01-18,48.950001,50.950001,47.799999,48.200001,45.279224,111221
2013-01-21,48.400002,48.700001,47.049999,47.750000,44.856495,19540
2013-01-22,48.000000,53.150002,47.900002,50.400002,47.345913,415826
2013-01-23,49.599998,51.750000,49.000000,49.549999,46.547417,90844
2013-01-24,49.299999,50.250000,47.349998,48.150002,45.232254,20260
2013-01-25,48.250000,48.750000,47.250000,48.549999,45.608017,18467
2013-01-28,49.450001,50.500000,48.500000,49.049999,46.077717,55060
2013-01-29,49.049999,49.200001,47.700001,47.950001,45.044376,12389
2013-01-30,48.000000,48.200001,46.549999,47.000000,44.151943,16757
2013-01-31,46.700001,48.049999,46.500000,47.049999,44.198914,10908
2013-02-01,47.500000,47.549999,45.599998,46.000000,43.212536,21272
2013-02-04,46.150002,48.000000,46.150002,46.450001,43.635273,17671
2013-02-05,46.150002,46.400002,44.549999,46.250000,43.447388,18071
2013-02-06,46.900002,47.700001,45.150002,46.000000,43.212536,15030
2013-02-07,45.650002,45.849998,44.099998,45.150002,42.414047,31009
2013-02-08,45.000000,45.500000,44.599998,44.599998,41.897373,6328
2013-02-11,44.599998,45.599998,44.200001,44.549999,41.850403,9303
2013-02-12,44.599998,45.000000,43.650002,44.299999,41.615555,6300
2013-02-13,44.299999,45.500000,43.650002,44.049999,41.380703,12030
2013-02-14,45.000000,45.900002,41.150002,41.950001,39.407955,41028
2013-02-15,41.500000,42.599998,41.049999,41.650002,39.126137,3665
2013-02-18,41.500000,42.599998,41.150002,42.049999,39.501896,5684
2013-02-19,42.250000,42.599998,41.500000,42.049999,39.501896,18339
2013-02-20,42.799999,44.299999,42.150002,42.799999,40.206448,13553
2013-02-21,42.200001,42.849998,42.000000,42.549999,39.971596,8966
2013-02-22,42.500000,42.849998,42.049999,42.450001,39.877659,5397
2013-02-25,42.500000,43.799999,39.900002,43.200001,40.582207,15041
2013-02-26,42.650002,43.000000,41.099998,41.950001,39.407955,20275
2013-02-27,43.349998,44.200001,41.599998,43.849998,41.192822,17144
2013-02-28,43.200001,43.799999,41.099998,41.400002,38.891289,3969
2013-03-01,42.500000,45.400002,41.200001,44.049999,41.380703,40397
2013-03-04,43.500000,43.900002,42.099998,43.400002,40.770092,7496
2013-03-05,44.200001,44.200001,42.299999,43.250000,40.629185,6100
2013-03-06,42.799999,43.349998,41.849998,42.200001,39.642811,13488
2013-03-07,42.450001,42.950001,42.099998,42.099998,39.548866,1333
2013-03-08,42.000000,43.500000,41.500000,41.750000,39.220078,12681
2013-03-11,41.900002,42.500000,41.000000,41.250000,38.750374,11179
2013-03-12,41.400002,44.950001,41.400002,41.700001,39.173107,85079
2013-03-13,41.750000,41.750000,40.599998,40.750000,38.280670,7371
2013-03-14,40.849998,41.549999,40.349998,41.099998,38.609467,9312
2013-03-15,40.650002,41.700001,39.400002,39.400002,37.012478,10478
2013-03-18,39.099998,39.099998,38.000000,38.250000,35.932163,6485
2013-03-19,38.250000,38.250000,35.750000,36.700001,34.476097,20190
2013-03-20,36.700001,37.150002,32.099998,33.099998,31.094238,33650
2013-03-21,32.849998,34.900002,31.500000,32.549999,30.577568,48066
2013-03-22,32.200001,33.700001,31.600000,32.500000,30.530598,17514
2013-03-25,32.349998,34.500000,32.349998,33.000000,31.000301,13554
2013-03-26,32.549999,34.400002,32.049999,32.400002,30.436659,42055
2013-03-28,32.400002,32.400002,30.600000,31.350000,29.450283,16553
2013-04-01,31.350000,37.599998,31.150000,36.349998,34.147297,18041
2013-04-02,36.549999,39.400002,36.500000,38.299999,35.979137,14082
2013-04-03,37.700001,39.250000,36.700001,37.200001,34.945789,9958
2013-04-04,37.250000,37.799999,35.599998,36.099998,33.912445,5236
2013-04-05,37.549999,37.549999,34.849998,34.950001,32.832138,17858
2013-04-08,35.150002,36.099998,34.099998,35.799999,33.630627,5387
2013-04-09,35.450001,35.650002,34.799999,35.099998,32.973042,1958
2013-04-10,34.549999,39.599998,34.400002,37.450001,35.180641,270444
2013-04-11,39.250000,39.599998,36.049999,36.450001,34.241245,117093
2013-04-12,36.500000,36.500000,33.650002,34.599998,32.503345,12566
2013-04-15,34.500000,36.849998,34.150002,35.799999,33.630627,44989
2013-04-16,34.450001,37.500000,34.099998,36.450001,34.241245,22034
2013-04-17,36.000000,36.150002,34.599998,34.849998,32.738194,19153
2013-04-18,34.849998,41.799999,34.849998,38.200001,35.885197,762025
2013-04-22,38.200001,39.000000,37.599998,38.900002,36.542782,131484
2013-04-23,38.599998,38.950001,38.049999,38.200001,35.885197,2146
2013-04-25,38.200001,40.299999,38.200001,40.049999,37.623089,36470
2013-04-26,39.700001,44.200001,38.599998,40.400002,37.951881,49580
2013-04-29,39.200001,41.200001,39.000000,39.099998,36.730652,9589
2013-04-30,39.150002,41.150002,39.150002,40.849998,38.374611,17996
2013-05-02,40.849998,41.000000,39.099998,39.599998,37.200359,5071
2013-05-03,40.700001,40.700001,39.099998,40.049999,37.623089,15306
2013-05-06,39.599998,43.799999,39.549999,41.650002,39.126137,22929
2013-05-07,41.250000,42.299999,41.049999,41.099998,38.609467,2642
2013-05-08,41.299999,41.400002,40.150002,40.200001,37.764000,6765
2013-05-09,40.200001,40.200001,39.250000,39.849998,37.435211,2050
2013-05-10,40.799999,40.799999,39.250000,39.450001,37.059452,6604
2013-05-13,39.500000,39.750000,38.200001,38.549999,36.213985,2804
2013-05-14,38.650002,39.450001,38.500000,38.549999,36.213985,5118
2013-05-15,38.700001,39.349998,38.700001,39.049999,36.683689,1018
2013-05-16,39.000000,40.450001,38.599998,39.450001,37.059452,19163
2013-05-17,39.049999,40.450001,38.000000,38.250000,35.932163,10474
2013-05-20,38.049999,38.950001,37.849998,37.950001,35.650349,5368
2013-05-21,38.000000,38.950001,37.299999,37.700001,35.415493,6837
2013-05-22,37.900002,39.400002,37.099998,38.650002,36.307930,11542
