Date,open,high,low,close,adj_close,volume
2010-03-05,29.250000,32.150002,29.100000,31.049999,31.049999,567206
2010-03-08,31.250000,31.450001,29.450001,29.650000,29.650000,194807
2010-03-09,29.600000,30.000000,28.600000,28.700001,28.700001,223395
2010-03-10,29.250000,29.850000,28.750000,28.900000,28.900000,110441
2010-03-11,29.049999,29.200001,28.200001,28.350000,28.350000,92211
2010-03-12,28.500000,28.900000,27.600000,27.900000,27.900000,88908
2010-03-15,28.600000,28.600000,27.299999,27.400000,27.400000,100693
2010-03-16,27.500000,28.500000,27.299999,28.250000,28.250000,133963
2010-03-17,28.900000,29.200001,27.799999,28.000000,28.000000,120164
2010-03-18,28.000000,28.750000,27.900000,28.400000,28.400000,100386
2010-03-19,28.500000,30.500000,28.049999,29.049999,29.049999,175310
2010-03-22,29.000000,29.650000,28.400000,28.600000,28.600000,93259
2010-03-23,29.400000,29.799999,28.250000,29.400000,29.400000,181755
2010-03-25,29.100000,30.750000,28.600000,30.049999,30.049999,210926
2010-03-26,30.450001,31.200001,29.150000,29.799999,29.799999,171802
2010-03-29,30.000000,30.000000,28.500000,28.750000,28.750000,116982
2010-03-30,28.600000,29.799999,28.350000,28.700001,28.700001,73832
2010-03-31,28.350000,29.400000,28.350000,29.049999,29.049999,57144
2010-04-01,29.000000,31.900000,29.000000,31.549999,31.549999,315443
2010-04-05,31.700001,34.250000,31.600000,33.450001,33.450001,533922
2010-04-06,32.599998,34.750000,32.599998,33.400002,33.400002,272633
2010-04-07,33.000000,34.799999,33.000000,34.000000,34.000000,282035
2010-04-08,34.099998,36.500000,33.799999,34.150002,34.150002,308586
2010-04-09,34.250000,35.599998,34.150002,35.099998,35.099998,256225
2010-04-12,35.000000,35.799999,33.099998,34.500000,34.500000,202121
2010-04-13,34.099998,34.900002,33.299999,33.650002,33.650002,133312
2010-04-15,34.299999,34.750000,31.049999,31.600000,31.600000,193670
2010-04-16,31.950001,33.349998,31.700001,33.049999,33.049999,94104
2010-04-19,32.400002,33.299999,31.850000,32.700001,32.700001,148768
2010-04-20,32.250000,33.799999,32.250000,33.400002,33.400002,60306
2010-04-21,33.900002,34.450001,33.500000,34.049999,34.049999,106094
2010-04-22,34.250000,34.349998,32.799999,33.049999,33.049999,122522
2010-04-23,33.099998,34.099998,32.799999,33.750000,33.750000,125351
2010-04-26,34.150002,34.650002,33.099998,33.700001,33.700001,254348
2010-04-27,33.750000,34.450001,33.099998,33.599998,33.599998,57814
2010-04-28,33.000000,33.400002,32.000000,32.250000,32.250000,88456
2010-04-29,32.400002,33.450001,32.200001,32.299999,32.299999,54081
2010-04-30,33.000000,33.200001,32.099998,32.599998,32.599998,39622
2010-05-03,33.650002,33.700001,32.200001,33.000000,33.000000,124042
2010-05-04,33.000000,33.700001,32.250000,32.299999,32.299999,42848
2010-05-05,30.500000,31.900000,30.500000,31.150000,31.150000,119662
2010-05-06,32.000000,32.700001,30.250000,31.600000,31.600000,170171
2010-05-07,30.400000,31.100000,30.299999,30.400000,30.400000,69670
2010-05-10,31.000000,31.500000,30.700001,30.850000,30.850000,50640
2010-05-11,31.000000,31.299999,29.500000,29.850000,29.850000,61247
2010-05-12,30.000000,30.400000,29.250000,29.950001,29.950001,60944
2010-05-13,30.000000,30.500000,29.850000,30.350000,30.350000,33260
2010-05-14,30.000000,30.150000,29.299999,29.450001,29.450001,35480
2010-05-17,29.900000,30.200001,28.450001,29.200001,29.200001,35669
2010-05-18,29.000000,29.750000,28.750000,29.049999,29.049999,52957
2010-05-19,28.500000,29.100000,28.200001,28.350000,28.350000,46762
2010-05-20,28.000000,29.000000,28.000000,28.250000,28.250000,11803
2010-05-21,27.750000,28.400000,27.000000,28.000000,28.000000,38053
2010-05-24,28.450001,28.750000,28.000000,28.100000,28.100000,27118
2010-05-25,28.000000,28.000000,26.400000,26.700001,26.700001,68775
2010-05-26,27.000000,27.400000,26.700001,26.850000,26.850000,15762
2010-05-27,28.799999,28.799999,26.650000,27.150000,27.150000,18853
2010-05-28,28.100000,30.000000,27.049999,29.850000,29.850000,217352
2010-05-31,30.549999,30.799999,29.500000,29.750000,29.750000,55202
2010-06-01,29.500000,29.799999,28.200001,28.350000,28.350000,24030
2010-06-02,29.150000,29.799999,28.549999,29.549999,29.549999,56516
2010-06-03,30.200001,30.250000,29.200001,29.400000,29.400000,48754
2010-06-04,29.450001,29.500000,28.600000,28.950001,28.950001,17747
2010-06-07,28.200001,28.950001,28.200001,28.650000,28.650000,13022
2010-06-08,28.850000,29.000000,28.200001,28.350000,28.350000,17327
2010-06-09,28.650000,29.000000,28.049999,28.600000,28.600000,21804
2010-06-10,28.150000,29.000000,27.000000,28.600000,28.600000,18988
2010-06-11,29.000000,29.500000,28.600000,28.799999,28.799999,38411
2010-06-14,29.049999,31.000000,28.400000,30.750000,30.750000,111606
2010-06-15,30.000000,31.500000,29.900000,31.100000,31.100000,40354
2010-06-16,30.150000,31.350000,30.100000,30.500000,30.500000,52870
2010-06-17,30.500000,31.850000,29.799999,31.500000,31.500000,101411
2010-06-18,31.799999,31.799999,30.049999,30.400000,30.400000,65399
2010-06-21,30.500000,31.150000,30.150000,31.000000,31.000000,31067
2010-06-22,30.350000,31.150000,30.299999,30.650000,30.650000,14790
2010-06-23,30.500000,30.700001,30.150000,30.450001,30.450001,24858
2010-06-24,30.500000,31.200001,30.000000,30.350000,30.350000,38882
2010-06-25,30.150000,31.000000,30.100000,30.450001,30.450001,37541
2010-06-28,30.799999,31.900000,30.350000,31.400000,31.400000,60187
2010-06-29,31.700001,31.700001,29.750000,30.350000,30.350000,59705
2010-06-30,30.100000,31.799999,30.000000,31.150000,31.150000,47586
2010-07-01,31.299999,31.900000,30.500000,30.900000,30.900000,37303
2010-07-02,31.750000,34.200001,31.250000,33.200001,33.200001,414312
2010-07-05,33.900002,35.000000,32.549999,34.150002,34.150002,214572
2010-07-06,34.450001,35.000000,33.700001,33.900002,33.900002,165952
2010-07-07,34.099998,34.450001,32.299999,32.500000,32.500000,111634
2010-07-08,31.950001,38.900002,29.400000,29.900000,29.900000,973474
2010-07-09,30.200001,30.900000,30.000000,30.200001,30.200001,155788
2010-07-12,30.000000,30.000000,28.350000,28.600000,28.600000,210875
2010-07-13,28.500000,29.799999,28.450001,29.450001,29.450001,68087
2010-07-14,29.600000,29.950001,28.450001,28.650000,28.650000,91661
2010-07-15,28.700001,29.049999,28.400000,28.549999,28.549999,123196
2010-07-16,28.250000,29.799999,28.250000,28.799999,28.799999,48954
2010-07-19,28.500000,29.400000,28.450001,28.549999,28.549999,56903
2010-07-20,28.250000,29.000000,28.200001,28.400000,28.400000,38770
2010-07-21,28.799999,28.799999,27.900000,28.150000,28.150000,50901
2010-07-22,28.200001,28.400000,28.000000,28.250000,28.250000,29924
2010-07-23,28.299999,31.650000,28.000000,30.400000,30.400000,1263644
2010-07-26,30.650000,30.650000,28.900000,29.049999,29.049999,187541
2010-07-27,29.299999,29.650000,28.700001,28.950001,28.950001,44745
2010-07-28,28.600000,29.900000,28.200001,28.900000,28.900000,99286
2010-07-29,28.450001,29.700001,28.450001,28.700001,28.700001,93196
2010-07-30,29.250000,29.250000,28.500000,28.750000,28.750000,41259
2010-08-02,29.000000,29.100000,28.250000,28.450001,28.450001,53413
2010-08-03,29.100000,29.100000,28.200001,28.350000,28.350000,48554
2010-08-04,28.650000,28.900000,28.200001,28.350000,28.350000,47501
2010-08-05,28.400000,28.650000,28.049999,28.150000,28.150000,54618
2010-08-06,27.100000,29.400000,27.100000,28.650000,28.650000,87708
2010-08-09,28.400000,29.000000,28.299999,28.450001,28.450001,40592
2010-08-10,28.049999,29.100000,28.049999,28.350000,28.350000,45072
2010-08-11,28.500000,28.750000,27.799999,27.900000,27.900000,81016
2010-08-12,28.000000,28.000000,27.549999,27.750000,27.750000,31913
2010-08-13,27.500000,28.350000,27.500000,27.799999,27.799999,59022
2010-08-16,28.350000,28.900000,27.750000,27.950001,27.950001,86900
2010-08-17,28.150000,28.400000,27.500000,27.600000,27.600000,52615
2010-08-18,27.750000,29.400000,27.600000,28.200001,28.200001,155213
2010-08-19,28.900000,29.500000,27.799999,28.700001,28.700001,214071
2010-08-20,28.900000,29.799999,28.650000,29.100000,29.100000,176008
2010-08-23,28.350000,29.650000,28.350000,28.900000,28.900000,66565
2010-08-24,28.600000,29.700001,28.100000,28.250000,28.250000,59323
2010-08-25,28.299999,28.350000,27.450001,27.549999,27.549999,69646
2010-08-26,27.600000,28.000000,27.500000,27.600000,27.600000,26660
2010-08-27,27.900000,28.000000,27.100000,27.150000,27.150000,32792
2010-08-30,27.600000,27.900000,27.100000,27.299999,27.299999,39782
2010-08-31,27.400000,27.400000,26.600000,27.049999,27.049999,46924
2010-09-01,27.100000,27.600000,27.000000,27.100000,27.100000,45072
2010-09-02,27.250000,27.650000,27.049999,27.350000,27.350000,32575
2010-09-03,27.150000,27.600000,27.100000,27.200001,27.200001,40671
2010-09-06,27.600000,27.799999,27.250000,27.600000,27.600000,17104
2010-09-07,27.350000,27.799999,27.250000,27.650000,27.650000,21940
2010-09-08,27.500000,27.799999,27.299999,27.650000,27.650000,22460
2010-09-09,28.000000,28.200001,27.350000,27.799999,27.799999,40758
2010-09-13,28.299999,28.299999,27.150000,27.299999,27.299999,40968
2010-09-14,27.650000,27.750000,27.100000,27.150000,27.150000,25639
2010-09-15,27.200001,28.400000,26.900000,27.000000,27.000000,52896
2010-09-16,27.400000,27.400000,26.700001,26.850000,26.850000,41074
2010-09-17,27.000000,27.350000,26.750000,26.950001,26.950001,21431
2010-09-20,27.000000,27.250000,26.799999,26.900000,26.900000,23282
2010-09-21,26.950001,27.250000,26.549999,26.850000,26.850000,43056
2010-09-22,27.299999,27.400000,26.500000,26.700001,26.700001,44685
2010-09-23,27.400000,27.400000,26.299999,26.700001,26.700001,20987
2010-09-24,26.500000,27.100000,26.200001,26.700001,26.700001,42680
2010-09-27,26.250000,26.750000,26.150000,26.600000,26.600000,34320
2010-09-28,26.299999,27.299999,26.250000,26.600000,26.600000,34283
2010-09-29,26.799999,26.850000,26.500000,26.799999,26.799999,23185
2010-09-30,26.600000,26.950001,26.400000,26.549999,26.549999,24961
2010-10-01,26.600000,27.450001,26.299999,26.600000,26.600000,40440
2010-10-04,26.750000,27.250000,26.299999,26.400000,26.400000,23334
2010-10-05,29.299999,29.299999,26.200001,26.600000,26.600000,27143
2010-10-06,26.850000,28.350000,26.400000,27.750000,27.750000,168519
2010-10-07,28.000000,28.000000,27.450001,27.549999,27.549999,61865
2010-10-08,27.299999,27.700001,26.450001,26.650000,26.650000,40119
2010-10-11,27.500000,27.500000,26.299999,26.500000,26.500000,66511
2010-10-12,26.400000,26.750000,26.200001,26.350000,26.350000,19771
2010-10-13,26.400000,26.750000,26.000000,26.200001,26.200001,48529
2010-10-14,26.000000,27.000000,26.000000,26.250000,26.250000,34511
2010-10-15,26.450001,26.450001,25.850000,26.049999,26.049999,32335
2010-10-18,27.000000,27.000000,25.500000,26.000000,26.000000,17444
2010-10-19,26.400000,26.700001,25.750000,26.049999,26.049999,22785
2010-10-20,26.000000,26.299999,25.299999,25.600000,25.600000,17029
2010-10-21,25.600000,26.000000,25.600000,25.750000,25.750000,20287
2010-10-22,25.799999,26.000000,25.500000,25.650000,25.650000,31114
2010-10-25,27.000000,27.000000,25.650000,25.900000,25.900000,23980
2010-10-26,25.650000,27.900000,25.549999,26.400000,26.400000,233187
2010-10-27,27.750000,28.200001,26.200001,26.900000,26.900000,127048
2010-10-28,27.100000,27.549999,26.400000,26.600000,26.600000,52268
2010-10-29,26.500000,26.850000,25.850000,26.000000,26.000000,27865
2010-11-01,26.000000,26.400000,26.000000,26.049999,26.049999,19892
2010-11-02,26.000000,26.650000,25.549999,25.799999,25.799999,27421
2010-11-03,25.799999,26.049999,25.600000,25.650000,25.650000,15611
2010-11-04,25.600000,26.000000,25.049999,25.750000,25.750000,30348
2010-11-08,26.000000,26.500000,25.500000,25.799999,25.799999,27777
2010-11-09,25.950001,26.299999,25.549999,26.000000,26.000000,27997
2010-11-10,25.750000,26.500000,25.750000,26.200001,26.200001,47702
2010-11-11,26.500000,27.200001,26.150000,26.549999,26.549999,91555
2010-11-12,26.900000,28.000000,26.549999,26.850000,26.850000,145230
2010-11-15,26.900000,27.900000,26.100000,26.850000,26.850000,54093
2010-11-16,26.450001,27.400000,26.250000,26.400000,26.400000,55755
2010-11-18,26.400000,26.900000,25.000000,26.549999,26.549999,32279
2010-11-19,26.900000,26.950001,25.750000,26.000000,26.000000,27315
2010-11-22,26.000000,26.600000,25.049999,25.950001,25.950001,24288
2010-11-23,25.600000,26.250000,25.150000,25.400000,25.400000,23085
2010-11-24,25.799999,25.799999,25.100000,25.250000,25.250000,24459
2010-11-25,26.400000,26.400000,24.200001,24.400000,24.400000,40664
2010-11-26,26.000000,26.000000,22.799999,23.299999,23.299999,57136
2010-11-29,25.000000,25.000000,22.200001,22.700001,22.700001,42330
2010-11-30,22.750000,23.000000,22.250000,22.799999,22.799999,15542
2010-12-01,22.850000,23.450001,22.850000,23.250000,23.250000,12186
2010-12-02,23.750000,23.750000,23.250000,23.350000,23.350000,13602
2010-12-03,23.700001,23.700001,23.000000,23.150000,23.150000,18000
2010-12-06,23.600000,23.750000,22.750000,23.000000,23.000000,17578
2010-12-07,23.400000,23.400000,22.500000,22.700001,22.700001,11132
2010-12-08,22.299999,22.900000,22.299999,22.500000,22.500000,7872
2010-12-09,22.700001,23.799999,21.500000,21.799999,21.799999,24085
2010-12-10,21.500000,22.350000,21.049999,21.950001,21.950001,34438
2010-12-13,22.000000,23.400000,21.250000,21.850000,21.850000,21864
2010-12-14,22.450001,22.700001,21.850000,22.250000,22.250000,24077
2010-12-15,22.400000,22.700001,22.000000,22.049999,22.049999,33738
2010-12-16,22.500000,22.600000,22.000000,22.049999,22.049999,25680
2010-12-20,22.799999,22.799999,21.600000,22.150000,22.150000,14552
2010-12-21,21.700001,22.400000,21.650000,22.200001,22.200001,6243
2010-12-22,22.000000,22.700001,21.850000,22.150000,22.150000,11918
2010-12-23,22.000000,22.650000,22.000000,22.250000,22.250000,2709
2010-12-24,22.000000,22.700001,21.900000,22.299999,22.299999,29052
2010-12-27,22.000000,23.250000,22.000000,22.850000,22.850000,16983
2010-12-28,22.400000,23.900000,22.400000,23.650000,23.650000,67017
2010-12-29,24.500000,26.750000,24.049999,25.100000,25.100000,204031
2010-12-30,25.850000,25.850000,24.299999,24.850000,24.850000,36308
2010-12-31,24.500000,25.299999,24.299999,25.049999,25.049999,31259
2011-01-03,25.250000,25.799999,24.450001,25.200001,25.200001,38449
2011-01-04,25.000000,25.200001,22.549999,24.700001,24.700001,15893
2011-01-05,24.600000,24.600000,23.799999,23.900000,23.900000,19889
2011-01-06,23.700001,24.350000,23.450001,23.549999,23.549999,16329
2011-01-07,23.950001,23.950001,22.450001,22.700001,22.700001,31834
2011-01-10,23.000000,23.000000,21.799999,21.900000,21.900000,19860
2011-01-11,21.799999,22.400000,21.500000,21.700001,21.700001,23857
2011-01-12,21.900000,22.150000,21.299999,21.700001,21.700001,20023
2011-01-13,22.200001,22.250000,21.299999,21.900000,21.900000,31192
2011-01-14,22.350000,22.350000,21.250000,21.299999,21.299999,12596
2011-01-17,21.750000,21.750000,20.799999,21.100000,21.100000,31464
2011-01-18,21.950001,22.000000,20.350000,20.799999,20.799999,28449
2011-01-19,20.700001,23.900000,20.500000,21.150000,21.150000,45224
2011-01-20,20.100000,21.049999,20.100000,20.650000,20.650000,21452
2011-01-21,20.549999,21.400000,20.500000,21.100000,21.100000,6886
2011-01-24,21.000000,22.000000,21.000000,21.750000,21.750000,40441
2011-01-25,22.200001,22.200001,21.000000,21.250000,21.250000,5550
2011-01-27,21.049999,21.750000,21.049999,21.150000,21.150000,105839
2011-01-28,21.150000,21.299999,20.100000,20.400000,20.400000,59532
2011-01-31,19.000000,20.900000,19.000000,20.400000,20.400000,16119
2011-02-01,19.750000,20.900000,19.700001,20.250000,20.250000,17613
2011-02-02,20.500000,21.150000,20.250000,20.850000,20.850000,20013
2011-02-03,20.350000,21.049999,20.200001,20.450001,20.450001,30297
2011-02-04,20.299999,21.100000,19.500000,20.799999,20.799999,33747
2011-02-07,21.299999,22.400000,20.650000,22.000000,22.000000,69538
2011-02-08,21.049999,21.600000,20.700001,20.850000,20.850000,18691
2011-02-09,20.500000,20.950001,19.150000,19.350000,19.350000,50762
2011-02-10,20.500000,20.500000,19.049999,19.200001,19.200001,25859
2011-02-11,19.000000,19.900000,19.000000,19.600000,19.600000,10547
2011-02-14,20.549999,20.799999,20.200001,20.400000,20.400000,5955
2011-02-15,20.350000,20.850000,20.299999,20.400000,20.400000,13843
2011-02-16,20.299999,20.799999,20.299999,20.700001,20.700001,9331
2011-02-17,20.500000,21.500000,20.500000,21.299999,21.299999,13928
2011-02-18,21.500000,21.500000,20.600000,20.650000,20.650000,8573
2011-02-21,21.299999,21.299999,20.600000,21.049999,21.049999,9465
2011-02-22,20.299999,22.299999,20.250000,22.100000,22.100000,25664
2011-02-23,22.000000,22.000000,21.500000,21.500000,21.500000,5569
2011-02-24,21.100000,21.450001,20.500000,20.500000,20.500000,14782
2011-02-25,20.100000,20.500000,19.299999,19.900000,19.900000,20325
2011-02-28,20.000000,21.350000,20.000000,20.350000,20.350000,8115
2011-03-01,20.299999,21.750000,20.150000,21.000000,21.000000,17103
2011-03-03,20.799999,22.000000,20.350000,21.100000,21.100000,21055
2011-03-04,21.650000,22.549999,21.650000,22.000000,22.000000,16303
2011-03-07,21.000000,21.850000,21.000000,21.450001,21.450001,4683
2011-03-08,21.049999,22.049999,21.049999,21.650000,21.650000,9663
2011-03-09,21.049999,21.850000,21.049999,21.400000,21.400000,6950
2011-03-10,21.250000,22.000000,21.049999,21.299999,21.299999,21723
2011-03-11,20.950001,21.500000,20.500000,20.700001,20.700001,3962
2011-03-14,20.500000,21.700001,19.850000,20.250000,20.250000,52397
2011-03-15,19.049999,20.299999,19.000000,20.299999,20.299999,4873
2011-03-16,19.650000,20.950001,19.650000,20.299999,20.299999,16178
2011-03-17,20.750000,20.750000,19.750000,20.000000,20.000000,11000
2011-03-18,20.400000,20.450001,19.650000,19.750000,19.750000,42323
2011-03-21,19.549999,20.000000,19.350000,19.450001,19.450001,9436
2011-03-22,19.450001,20.000000,19.450001,19.500000,19.500000,11436
2011-03-23,19.350000,19.600000,19.250000,19.450001,19.450001,19066
2011-03-24,19.250000,19.650000,19.250000,19.500000,19.500000,13554
2011-03-25,19.450001,19.950001,19.450001,19.750000,19.750000,6903
2011-03-28,19.650000,19.900000,18.400000,18.950001,18.950001,47038
2011-03-29,19.000000,19.200001,18.650000,18.750000,18.750000,86811
2011-03-30,18.700001,19.700001,18.500000,18.549999,18.549999,13715
2011-03-31,18.500000,19.150000,17.000000,18.500000,18.500000,24471
2011-04-01,18.200001,19.500000,18.200001,19.400000,19.400000,32347
2011-04-04,19.700001,20.600000,19.049999,20.250000,20.250000,23917
2011-04-05,19.850000,20.750000,19.750000,20.650000,20.650000,16972
2011-04-06,20.700001,21.150000,20.549999,20.650000,20.650000,17876
2011-04-07,20.299999,21.299999,20.299999,20.600000,20.600000,24108
2011-04-08,20.900000,21.200001,20.150000,20.299999,20.299999,6518
2011-04-11,20.100000,21.000000,19.750000,20.100000,20.100000,8228
2011-04-13,20.450001,20.500000,19.950001,20.200001,20.200001,22608
2011-04-15,19.750000,20.350000,19.750000,20.200001,20.200001,10366
2011-04-18,20.000000,20.350000,19.900000,20.100000,20.100000,12675
2011-04-19,19.400000,20.299999,19.400000,20.150000,20.150000,8730
2011-04-20,20.150000,21.950001,20.150000,20.700001,20.700001,40649
2011-04-21,20.500000,20.900000,20.450001,20.549999,20.549999,5880
2011-04-25,20.100000,21.200001,20.100000,20.549999,20.549999,15965
2011-04-26,20.150000,21.000000,20.150000,20.700001,20.700001,12570
2011-04-27,20.700001,21.000000,20.400000,20.950001,20.950001,13658
2011-04-28,20.049999,20.950001,20.000000,20.700001,20.700001,10897
2011-04-29,20.900000,22.049999,20.900000,21.200001,21.200001,53192
2011-05-02,20.799999,21.049999,20.450001,20.950001,20.950001,8309
2011-05-03,20.750000,20.900000,19.400000,20.049999,20.049999,36062
2011-05-04,19.799999,20.250000,19.500000,19.600000,19.600000,9571
2011-05-05,19.450001,20.049999,19.400000,19.900000,19.900000,14378
2011-05-06,19.700001,20.549999,19.700001,20.250000,20.250000,10604
2011-05-09,19.700001,20.549999,19.700001,19.850000,19.850000,4346
2011-05-10,20.200001,21.000000,20.000000,20.100000,20.100000,5772
2011-05-11,19.600000,20.549999,19.600000,20.400000,20.400000,4890
2011-05-12,19.700001,20.400000,19.700001,19.799999,19.799999,3195
2011-05-13,23.400000,23.400000,19.700001,19.799999,19.799999,7100
2011-05-16,19.799999,20.200001,19.799999,20.150000,20.150000,3384
2011-05-17,20.150000,20.200001,19.700001,19.900000,19.900000,8713
2011-05-18,19.600000,20.500000,19.600000,20.049999,20.049999,13566
2011-05-19,19.900000,20.250000,19.750000,19.799999,19.799999,5827
2011-05-20,19.799999,19.900000,19.200001,19.450001,19.450001,16819
2011-05-23,20.350000,20.350000,19.100000,19.200001,19.200001,3888
2011-05-24,20.750000,20.750000,18.950001,19.250000,19.250000,6418
2011-05-25,19.100000,19.450001,19.100000,19.299999,19.299999,8582
2011-05-26,19.100000,19.549999,18.900000,19.000000,19.000000,5337
2011-05-27,19.100000,19.400000,18.900000,19.049999,19.049999,7216
2011-05-30,18.950001,19.350000,18.950001,19.049999,19.049999,6609
2011-05-31,19.350000,19.450001,19.150000,19.450001,19.450001,5233
2011-06-01,19.000000,20.250000,19.000000,19.750000,19.750000,12516
2011-06-02,19.299999,19.950001,19.299999,19.549999,19.549999,3711
2011-06-03,19.900000,19.950001,19.650000,19.650000,19.650000,1787
2011-06-06,19.600000,20.350000,19.400000,19.549999,19.549999,12783
2011-06-07,19.299999,19.700001,19.299999,19.549999,19.549999,3513
2011-06-08,19.350000,19.350000,18.750000,19.049999,19.049999,32121
2011-06-09,19.000000,19.000000,18.450001,18.500000,18.500000,17220
2011-06-10,18.400000,18.900000,18.200001,18.450001,18.450001,7233
2011-06-13,18.900000,19.000000,18.450001,18.750000,18.750000,3255
2011-06-14,18.650000,19.200001,18.650000,18.850000,18.850000,7230
2011-06-15,18.900000,19.100000,18.400000,19.000000,19.000000,8249
2011-06-16,18.799999,19.100000,18.750000,18.850000,18.850000,3896
2011-06-17,18.250000,18.950001,18.250000,18.549999,18.549999,5932
2011-06-20,18.799999,18.799999,18.000000,18.000000,18.000000,4666
2011-06-21,18.049999,18.500000,17.600000,18.000000,18.000000,7070
2011-06-22,17.100000,18.000000,17.100000,17.250000,17.250000,9089
2011-06-23,17.049999,17.750000,16.950001,17.400000,17.400000,15274
2011-06-24,17.200001,17.700001,17.200001,17.500000,17.500000,9926
2011-06-27,16.900000,18.000000,16.400000,17.950001,17.950001,10612
2011-06-28,17.500000,17.799999,17.299999,17.400000,17.400000,7825
2011-06-29,17.600000,17.750000,16.799999,17.200001,17.200001,13976
2011-06-30,17.500000,17.700001,15.450000,15.500000,15.500000,339754
2011-07-01,15.700000,15.800000,14.650000,14.800000,14.800000,187527
2011-07-04,14.700000,16.549999,13.850000,16.049999,16.049999,1742727
2011-07-05,16.000000,16.650000,15.250000,15.950000,15.950000,195783
2011-07-06,16.150000,16.450001,15.750000,15.900000,15.900000,53278
2011-07-07,15.750000,16.100000,15.750000,15.800000,15.800000,43144
2011-07-08,15.750000,16.000000,15.250000,15.300000,15.300000,25035
2011-07-11,14.650000,15.450000,14.650000,15.100000,15.100000,37419
2011-07-12,15.000000,15.400000,15.000000,15.100000,15.100000,16178
2011-07-13,15.300000,15.700000,15.100000,15.200000,15.200000,17817
2011-07-14,15.350000,15.450000,15.100000,15.250000,15.250000,19267
2011-07-15,15.500000,15.500000,15.200000,15.250000,15.250000,6459
2011-07-18,15.150000,16.100000,15.100000,15.500000,15.500000,54708
2011-07-19,15.300000,15.950000,15.300000,15.400000,15.400000,19250
2011-07-20,15.750000,16.000000,15.400000,15.400000,15.400000,31722
2011-07-21,15.400000,15.500000,15.100000,15.150000,15.150000,4061
2011-07-22,15.350000,15.550000,15.150000,15.300000,15.300000,5634
2011-07-25,15.150000,17.650000,15.150000,17.049999,17.049999,238354
2011-07-26,17.250000,17.250000,16.150000,16.299999,16.299999,59279
2011-07-27,16.250000,16.799999,16.200001,16.450001,16.450001,19878
2011-07-28,16.549999,16.549999,15.800000,15.850000,15.850000,16771
2011-07-29,15.550000,16.150000,15.200000,15.400000,15.400000,23765
2011-08-01,16.150000,16.150000,15.100000,15.250000,15.250000,14294
2011-08-02,15.100000,15.150000,14.500000,14.900000,14.900000,54158
2011-08-03,15.000000,15.250000,14.500000,14.950000,14.950000,21731
2011-08-04,14.500000,15.500000,14.500000,14.650000,14.650000,11603
2011-08-05,14.100000,14.150000,13.700000,13.850000,13.850000,77904
2011-08-08,13.500000,13.700000,13.100000,13.250000,13.250000,30208
2011-08-09,12.150000,13.100000,12.100000,12.550000,12.550000,37355
2011-08-10,12.600000,14.400000,12.600000,13.350000,13.350000,8314
2011-08-11,13.300000,14.400000,13.300000,13.600000,13.600000,14953
2011-08-12,13.800000,13.800000,13.100000,13.250000,13.250000,205598
2011-08-16,13.200000,13.250000,12.650000,12.750000,12.750000,24200
2011-08-17,12.500000,13.250000,12.000000,12.500000,12.500000,133309
2011-08-18,12.000000,12.800000,12.000000,12.150000,12.150000,5915
2011-08-19,12.000000,12.500000,11.600000,11.950000,11.950000,41135
2011-08-22,12.100000,12.750000,11.650000,12.450000,12.450000,22061
2011-08-23,12.600000,12.600000,12.050000,12.500000,12.500000,8250
2011-08-24,12.100000,13.000000,12.100000,12.550000,12.550000,17556
2011-08-25,12.250000,13.500000,12.250000,13.200000,13.200000,37362
2011-08-26,12.750000,13.300000,12.500000,12.750000,12.750000,29179
2011-08-29,13.250000,14.300000,12.300000,12.950000,12.950000,26193
2011-08-30,12.250000,13.500000,11.300000,12.900000,12.900000,46876
2011-09-02,13.000000,13.400000,12.400000,13.300000,13.300000,10727
2011-09-05,12.700000,13.150000,12.700000,12.950000,12.950000,6218
2011-09-06,12.900000,13.250000,12.650000,13.000000,13.000000,4507
2011-09-07,13.400000,13.650000,13.000000,13.550000,13.550000,10765
2011-09-08,13.850000,13.850000,13.100000,13.500000,13.500000,7864
2011-09-09,13.900000,13.900000,13.250000,13.350000,13.350000,4882
2011-09-12,12.700000,13.500000,12.700000,12.900000,12.900000,2660
2011-09-13,12.650000,13.350000,12.650000,12.850000,12.850000,2777
2011-09-14,12.550000,13.000000,12.550000,12.800000,12.800000,1702
2011-09-15,13.600000,13.600000,12.400000,12.550000,12.550000,11366
2011-09-16,12.600000,12.700000,12.300000,12.700000,12.700000,3387
2011-09-19,11.800000,12.800000,11.800000,12.400000,12.400000,2121
2011-09-20,12.500000,12.850000,12.250000,12.550000,12.550000,10830
2011-09-21,12.500000,13.150000,12.500000,13.050000,13.050000,31426
2011-09-22,12.500000,12.900000,12.500000,12.600000,12.600000,16280
2011-09-23,12.850000,12.850000,11.900000,12.450000,12.450000,6496
2011-09-26,12.500000,12.500000,11.000000,12.150000,12.150000,5985
2011-09-27,11.800000,12.500000,11.750000,12.250000,12.250000,9378
2011-09-28,12.250000,12.550000,12.000000,12.150000,12.150000,12878
2011-09-29,12.250000,12.250000,11.850000,12.000000,12.000000,4155
2011-09-30,11.550000,12.400000,11.500000,11.650000,11.650000,10152
2011-10-03,11.500000,12.000000,10.550000,11.450000,11.450000,23038
2011-10-04,11.000000,11.950000,10.550000,11.300000,11.300000,24050
2011-10-05,11.050000,11.850000,11.050000,11.550000,11.550000,11748
