Date,open,high,low,close,adj_close,volume
2010-05-17,415.000000,430.000000,415.000000,425.299988,357.623474,482
2010-05-18,421.000000,433.700012,421.000000,429.000000,360.734680,128
2010-05-19,412.100006,429.799988,411.450012,419.250000,352.536133,111
2010-05-20,433.000000,433.000000,416.000000,416.000000,349.803284,208
2010-05-21,395.000000,424.000000,392.000000,417.000000,350.644287,142
2010-05-24,429.000000,429.000000,406.000000,413.100006,347.364746,229
2010-05-25,403.000000,420.000000,400.000000,404.200012,339.881042,584
2010-05-26,388.000000,419.799988,388.000000,405.049988,340.595734,429
2010-05-27,424.000000,424.000000,411.000000,414.500000,348.542053,45
2010-05-28,410.000000,424.000000,405.000000,419.149994,352.452057,933
2010-05-31,434.000000,447.500000,431.000000,436.000000,366.620789,3173
2010-06-01,432.100006,439.850006,430.049988,430.899994,362.332306,730
2010-06-02,433.799988,435.000000,430.000000,432.250000,363.467560,221
2010-06-03,428.049988,435.950012,425.149994,425.500000,357.791626,435
2010-06-04,433.950012,433.950012,425.049988,425.399994,357.707642,215
2010-06-07,416.049988,449.000000,416.000000,438.149994,368.428711,2840
2010-06-08,445.000000,450.000000,436.000000,439.200012,369.311646,768
2010-06-09,433.899994,444.000000,428.000000,436.700012,367.209442,420
2010-06-10,432.000000,440.000000,409.750000,438.600006,368.807037,3034
2010-06-11,435.000000,439.950012,430.000000,430.850006,362.290283,295
2010-06-14,439.000000,439.000000,429.950012,430.149994,361.701752,433
2010-06-15,435.000000,470.000000,424.200012,450.799988,379.065704,4150
2010-06-16,450.100006,466.950012,450.100006,455.299988,382.849670,1937
2010-06-17,457.000000,474.700012,447.000000,457.100006,384.363251,3619
2010-06-18,471.899994,471.899994,450.000000,450.299988,378.645264,1611
2010-06-21,463.899994,463.899994,447.049988,447.500000,376.290833,233
2010-06-22,446.950012,454.000000,446.950012,448.000000,376.711334,714
2010-06-23,446.000000,454.049988,446.000000,450.899994,379.149750,246
2010-06-24,462.500000,462.500000,445.000000,445.000000,374.188751,110
2010-06-25,458.450012,460.000000,444.000000,459.950012,386.759674,675
2010-06-28,452.000000,460.000000,452.000000,453.049988,380.957642,577
2010-06-29,450.000000,465.000000,450.000000,460.750000,387.432434,744
2010-06-30,466.000000,494.899994,465.950012,482.700012,405.889557,3956
2010-07-01,484.100006,509.399994,484.100006,498.049988,418.797028,3944
2010-07-02,495.100006,499.700012,495.100006,499.649994,420.142395,144
2010-07-05,500.000000,500.000000,477.000000,480.500000,404.039642,567
2010-07-06,472.000000,487.500000,472.000000,478.950012,402.736359,645
2010-07-07,470.600006,483.000000,470.299988,480.100006,403.703339,390
2010-07-08,486.950012,491.899994,473.649994,480.200012,403.787415,665
2010-07-09,475.299988,485.000000,475.299988,485.000000,407.823547,501
2010-07-12,485.100006,490.200012,485.100006,485.100006,407.907654,102
2010-07-13,489.899994,489.899994,460.500000,464.750000,390.795898,3849
2010-07-14,474.450012,474.450012,464.000000,464.000000,390.165314,375
2010-07-15,474.899994,474.899994,459.000000,460.000000,386.801758,452
2010-07-16,470.000000,470.799988,456.549988,460.450012,387.180176,620
2010-07-19,466.950012,495.000000,460.000000,474.500000,398.994385,3616
2010-07-20,470.000000,471.750000,461.100006,467.250000,392.898071,397
2010-07-21,470.899994,470.899994,462.549988,466.899994,392.603699,205
2010-07-22,469.500000,477.000000,462.000000,477.000000,401.096527,424
2010-07-23,478.000000,487.000000,465.000000,469.850006,395.084290,1700
2010-07-26,479.000000,479.000000,470.000000,470.350006,395.504761,832
2010-07-27,472.000000,477.000000,470.000000,473.350006,398.027496,200
2010-07-28,466.750000,469.000000,456.100006,467.350006,392.982086,479
2010-07-29,472.000000,474.700012,462.750000,463.100006,389.408478,535
2010-07-30,460.000000,471.000000,460.000000,466.149994,391.973114,291
2010-08-02,474.899994,474.899994,463.000000,471.850006,396.766174,387
2010-08-03,471.850006,474.000000,467.299988,471.950012,396.850128,149
2010-08-04,475.000000,475.000000,467.000000,469.000000,394.369598,300
2010-08-05,474.000000,489.000000,466.350006,471.950012,400.263977,476
2010-08-06,472.000000,472.000000,462.049988,469.700012,398.355743,530
2010-08-09,474.750000,499.000000,468.000000,475.049988,402.892975,4001
2010-08-10,479.950012,479.950012,471.200012,474.000000,402.002472,338
2010-08-11,468.000000,468.000000,462.000000,466.250000,395.429749,426
2010-08-12,463.000000,474.000000,460.000000,472.950012,401.112030,426
2010-08-13,475.000000,475.000000,465.049988,465.049988,394.412048,100
2010-08-16,473.000000,524.900024,458.000000,471.750000,400.094360,568
2010-08-17,476.000000,476.000000,461.700012,466.850006,395.938629,90
2010-08-18,470.000000,470.000000,458.100006,458.799988,389.111298,1157
2010-08-19,479.850006,479.850006,458.299988,460.250000,390.341125,609
2010-08-20,474.299988,474.299988,450.000000,451.149994,382.623352,727
2010-08-23,469.899994,469.899994,448.000000,454.899994,385.803741,253
2010-08-24,470.000000,470.000000,450.149994,456.100006,386.821503,188
2010-08-25,459.000000,459.000000,448.000000,449.200012,380.969604,514
2010-08-26,458.899994,459.899994,448.149994,449.000000,380.799896,275
2010-08-27,449.000000,450.000000,445.000000,446.000000,378.255585,486
2010-08-30,437.399994,455.000000,436.000000,442.100006,374.948029,550
2010-08-31,434.000000,445.000000,432.000000,434.450012,368.459991,237
2010-09-01,435.000000,442.000000,435.000000,438.500000,371.894836,3
2010-09-02,452.700012,452.700012,440.100006,446.549988,378.721985,108
2010-09-03,469.000000,469.000000,444.000000,450.649994,382.199310,139
2010-09-06,450.899994,473.799988,450.899994,467.450012,396.447479,1660
2010-09-07,498.000000,498.000000,460.000000,460.000000,390.129089,522
2010-09-08,452.750000,473.000000,452.750000,467.649994,396.617065,263
2010-09-09,462.000000,487.000000,461.299988,477.100006,404.631775,4029
2010-09-13,478.000000,480.000000,462.600006,469.950012,398.567780,364
2010-09-14,479.899994,480.000000,463.000000,465.149994,394.496826,1655
2010-09-15,469.950012,470.899994,461.549988,466.250000,395.429749,460
2010-09-16,484.000000,484.000000,462.700012,465.350006,394.666504,131
2010-09-17,465.000000,469.950012,460.700012,463.399994,393.012604,205
2010-09-20,487.399994,487.399994,462.100006,464.000000,393.521545,117
2010-09-21,494.000000,494.000000,459.000000,462.350006,392.122162,476
2010-09-22,483.899994,483.899994,458.000000,460.200012,390.298737,33
2010-09-23,485.000000,485.000000,452.500000,456.750000,387.372803,431
2010-09-24,474.000000,474.000000,451.000000,455.000000,385.888580,374
2010-09-27,477.000000,477.000000,455.049988,457.000000,387.584747,400
2010-09-28,457.000000,462.000000,451.000000,460.750000,390.765167,75
2010-09-29,469.899994,469.899994,452.000000,457.200012,387.754486,401
2010-09-30,469.899994,469.899994,454.950012,454.950012,385.846161,7
2010-10-01,467.799988,467.799988,452.600006,459.399994,389.620178,572
2010-10-04,447.000000,464.000000,447.000000,459.899994,390.044312,343
2010-10-05,464.899994,464.899994,453.100006,457.000000,387.584747,181
2010-10-06,468.049988,468.799988,453.850006,460.450012,390.510742,264
2010-10-07,460.450012,460.450012,454.000000,455.250000,386.100647,323
2010-10-08,468.700012,468.700012,455.000000,455.000000,385.888580,11
2010-10-11,455.000000,466.750000,455.000000,464.600006,394.030365,122
2010-10-12,467.000000,469.549988,457.149994,459.100006,389.365753,405
2010-10-13,469.799988,469.799988,461.000000,461.299988,391.231628,87
2010-10-14,484.950012,484.950012,467.500000,467.500000,396.489868,864
2010-10-15,479.000000,479.000000,459.000000,463.500000,393.097504,592
2010-10-18,466.700012,468.750000,461.500000,467.950012,396.871460,218
2010-10-19,484.950012,487.000000,471.000000,473.500000,401.578522,846
2010-10-20,464.000000,470.000000,464.000000,469.799988,398.440521,655
2010-10-21,470.000000,478.000000,468.000000,471.850006,400.179169,1030
2010-10-22,470.000000,484.000000,470.000000,474.399994,402.341797,2567
2010-10-25,477.299988,490.000000,476.000000,482.299988,409.041779,1580
2010-10-26,494.000000,494.000000,476.000000,479.500000,406.667206,169
2010-10-27,496.750000,496.750000,473.450012,481.100006,408.024078,1401
2010-10-28,484.000000,484.000000,470.000000,471.750000,404.296082,1032
2010-10-29,478.000000,480.000000,460.049988,469.000000,401.939392,500
2010-11-01,461.000000,463.750000,457.000000,462.700012,396.540253,275
2010-11-02,460.049988,478.000000,460.049988,470.950012,403.610535,831
2010-11-03,479.899994,485.000000,465.100006,480.799988,412.052155,3556
2010-11-04,484.899994,487.000000,467.000000,472.799988,405.195984,823
2010-11-08,488.000000,488.000000,469.250000,471.549988,404.124634,504
2010-11-09,475.000000,477.500000,466.000000,476.000000,407.938385,348
2010-11-10,470.000000,471.399994,465.000000,469.850006,402.667755,268
2010-11-11,475.000000,475.000000,475.000000,475.000000,407.081451,2
2010-11-12,462.299988,464.000000,451.250000,459.549988,393.840546,776
2010-11-15,460.000000,473.399994,460.000000,464.000000,397.654236,1206
2010-11-16,455.000000,468.950012,451.000000,460.000000,394.226196,254
2010-11-18,456.000000,460.899994,455.000000,455.000000,389.941162,183
2010-11-19,459.500000,460.000000,455.000000,457.799988,392.340790,171
2010-11-22,455.000000,472.399994,439.250000,464.950012,398.468384,987
2010-11-23,466.000000,466.000000,455.000000,455.000000,389.941162,18
2010-11-24,455.000000,464.000000,452.000000,452.000000,387.370087,101
2010-11-25,452.000000,452.000000,432.450012,438.299988,375.629028,200
2010-11-26,430.149994,445.000000,425.100006,428.700012,367.401733,436
2010-11-29,427.000000,438.299988,427.000000,438.299988,375.629028,2
2010-11-30,438.000000,438.000000,433.100006,433.100006,371.172546,103
2010-12-01,458.649994,458.899994,442.000000,444.149994,380.642548,122
2010-12-02,459.799988,459.799988,436.000000,440.049988,377.128754,616
2010-12-03,438.500000,449.899994,438.000000,449.899994,385.570343,105
2010-12-06,472.000000,472.000000,428.000000,432.350006,370.529846,1605
2010-12-07,430.000000,439.350006,425.600006,426.100006,365.173370,15
2010-12-08,429.000000,429.000000,425.250000,425.950012,365.044952,475
2010-12-09,443.399994,443.399994,412.000000,412.649994,353.646667,594
2010-12-10,425.000000,427.000000,415.000000,423.799988,363.202301,405
2010-12-13,415.049988,428.799988,412.000000,414.100006,354.889282,658
2010-12-14,405.549988,420.000000,405.549988,418.250000,358.445923,1024
2010-12-15,426.000000,426.000000,415.000000,415.399994,356.003448,203
2010-12-16,404.299988,429.899994,404.299988,428.950012,367.615906,286
2010-12-20,414.000000,427.000000,414.000000,414.000000,354.803619,0
2010-12-21,420.000000,433.000000,410.600006,413.000000,353.946594,363
2010-12-22,424.000000,424.000000,416.000000,416.250000,356.731842,60
2010-12-23,426.899994,426.899994,425.000000,425.000000,364.230713,89
2010-12-24,413.000000,425.000000,413.000000,425.000000,364.230713,135
2010-12-27,430.000000,430.000000,417.100006,418.149994,358.360199,937
2010-12-28,431.549988,431.549988,429.899994,431.149994,369.501373,12
2010-12-29,434.850006,449.899994,421.000000,423.350006,362.816650,2199
2010-12-30,425.049988,436.700012,421.000000,434.549988,372.415161,474
2010-12-31,428.000000,439.850006,428.000000,428.000000,366.801788,0
2011-01-03,430.000000,437.850006,430.000000,437.850006,375.243347,28
2011-01-04,435.049988,435.899994,425.000000,426.100006,365.173370,192
2011-01-05,430.100006,437.799988,425.000000,437.149994,374.643463,71
2011-01-06,430.000000,435.049988,424.000000,428.799988,367.487427,1095
2011-01-07,433.000000,437.899994,412.100006,420.799988,360.631317,360
2011-01-10,443.950012,448.799988,418.000000,418.450012,358.617249,219
2011-01-11,429.000000,431.500000,418.000000,431.500000,369.801331,2035
2011-01-12,425.000000,429.899994,418.049988,420.149994,360.074249,941
2011-01-13,434.000000,434.000000,422.049988,431.250000,369.587097,271
2011-01-14,432.000000,432.000000,432.000000,432.000000,370.229797,2
2011-01-17,425.000000,425.000000,413.000000,413.200012,354.117920,259
2011-01-18,417.000000,449.899994,416.100006,425.500000,364.659241,5180
2011-01-19,423.100006,432.100006,423.100006,424.250000,363.587891,74
2011-01-20,426.799988,449.899994,426.000000,444.500000,380.942444,3441
2011-01-21,450.000000,471.000000,441.000000,467.850006,400.953705,3890
2011-01-24,465.000000,467.899994,460.000000,461.600006,395.597443,851
2011-01-25,458.000000,460.000000,448.200012,457.700012,392.255127,201
2011-01-27,472.000000,472.000000,460.000000,460.450012,394.611847,183
2011-01-28,489.000000,489.000000,440.000000,445.049988,381.413879,979
2011-01-31,441.000000,458.000000,435.000000,435.549988,373.272217,107
2011-02-01,427.100006,433.299988,427.100006,433.100006,371.172546,20
2011-02-02,447.950012,447.950012,447.950012,447.950012,383.899231,10
2011-02-03,447.950012,448.000000,435.500000,441.799988,378.628510,101
2011-02-04,446.950012,446.950012,430.000000,441.250000,378.157166,199
2011-02-07,449.000000,449.000000,443.000000,446.000000,382.227966,65
2011-02-08,435.000000,435.000000,425.100006,430.000000,368.515808,126
2011-02-09,420.100006,427.950012,419.000000,420.049988,359.988556,178
2011-02-10,420.100006,424.000000,412.000000,418.299988,358.488708,204
2011-02-11,430.000000,430.000000,401.000000,414.799988,355.489197,836
2011-02-14,433.899994,433.899994,410.000000,418.000000,358.231628,460
2011-02-15,415.250000,437.000000,415.100006,430.899994,369.287079,419
2011-02-16,426.100006,440.000000,415.000000,422.500000,362.088226,712
2011-02-17,430.000000,430.000000,423.049988,429.000000,367.658813,147
2011-02-18,430.000000,434.000000,424.000000,424.850006,364.102203,85
2011-02-21,427.000000,437.850006,427.000000,434.899994,372.715210,336
2011-02-22,421.049988,425.000000,420.000000,420.450012,360.331329,323
2011-02-23,422.000000,422.000000,412.000000,413.100006,354.032288,699
2011-02-24,409.500000,410.250000,405.100006,406.200012,348.118927,217
2011-02-25,415.000000,464.899994,415.000000,453.350006,388.527039,8152
2011-02-28,452.000000,453.899994,439.000000,447.399994,383.427856,490
2011-03-01,441.000000,446.399994,441.000000,442.049988,378.842834,498
2011-03-03,445.000000,487.000000,435.000000,449.299988,385.056091,15862
2011-03-04,448.000000,450.000000,444.000000,447.500000,383.513519,402
2011-03-07,465.000000,465.000000,440.000000,449.750000,385.441772,184
2011-03-08,450.000000,450.000000,441.000000,441.000000,377.942932,17
2011-03-09,431.000000,436.000000,425.149994,433.500000,371.515411,245
2011-03-10,436.000000,447.899994,436.000000,436.000000,373.657837,0
2011-03-11,448.000000,448.000000,433.000000,434.000000,371.943878,164
2011-03-14,449.000000,449.000000,440.000000,441.250000,378.157166,98
2011-03-15,430.000000,442.000000,426.000000,435.299988,373.058014,76
2011-03-16,447.899994,449.899994,435.149994,440.000000,377.085968,627
2011-03-17,447.799988,447.799988,434.399994,439.399994,376.571747,254
2011-03-18,445.000000,445.000000,438.100006,444.000000,380.513947,145
2011-03-21,448.000000,448.000000,435.149994,442.950012,379.614197,43
2011-03-22,445.000000,454.000000,438.600006,450.299988,385.913147,160
2011-03-23,445.000000,445.000000,435.000000,436.250000,379.775757,56
2011-03-24,439.500000,439.500000,439.000000,439.000000,382.169830,53
2011-03-25,440.000000,445.000000,432.000000,436.500000,379.993408,141
2011-03-28,436.000000,449.500000,436.000000,448.000000,390.004730,41
2011-03-29,453.000000,464.899994,442.000000,446.899994,389.047150,393
2011-03-30,456.000000,456.000000,445.000000,453.750000,395.010437,321
2011-03-31,458.000000,463.450012,450.000000,455.250000,396.316284,307
2011-04-01,457.000000,490.000000,457.000000,487.500000,424.391388,2018
2011-04-04,492.000000,495.000000,481.000000,490.850006,427.307617,1581
2011-04-05,493.000000,499.899994,493.000000,496.350006,432.095703,344
2011-04-06,480.000000,499.899994,480.000000,498.500000,433.967346,1235
2011-04-07,513.000000,523.900024,505.100006,512.500000,446.154968,5196
2011-04-08,516.900024,548.000000,511.049988,531.150024,462.390656,8602
2011-04-11,535.700012,549.900024,535.700012,546.650024,475.884186,2441
2011-04-13,548.049988,555.000000,544.000000,548.799988,477.755951,902
2011-04-15,556.000000,556.000000,536.000000,543.049988,472.750061,701
2011-04-18,553.000000,558.000000,527.049988,531.150024,462.390656,4059
2011-04-19,534.000000,554.000000,521.049988,537.099976,467.570374,628
2011-04-20,550.000000,550.000000,533.099976,546.049988,475.361816,1822
2011-04-21,555.000000,565.000000,551.000000,553.849976,482.152130,4697
2011-04-25,562.000000,564.400024,546.000000,547.049988,476.232361,1761
2011-04-26,547.000000,554.000000,544.500000,551.049988,479.714569,724
2011-04-27,550.000000,562.000000,550.000000,556.250000,484.241364,2002
2011-04-28,558.000000,562.000000,546.099976,550.750000,479.453339,594
2011-04-29,543.099976,554.000000,543.049988,545.000000,474.447723,423
2011-05-02,550.150024,554.950012,545.200012,548.900024,477.842896,791
2011-05-03,550.000000,555.000000,544.000000,545.500000,474.882965,419
2011-05-04,545.000000,557.000000,544.000000,544.450012,473.968933,378
2011-05-05,535.049988,548.049988,522.299988,525.900024,459.508331,446
2011-05-06,531.000000,538.000000,526.000000,530.150024,463.221771,700
2011-05-09,525.000000,535.150024,525.000000,530.099976,463.178131,686
2011-05-10,525.000000,535.000000,520.049988,522.200012,456.275452,120
2011-05-11,537.500000,537.500000,515.099976,531.000000,463.964417,152
2011-05-12,530.000000,530.000000,530.000000,530.000000,463.090668,10
2011-05-13,530.000000,555.000000,524.549988,527.500000,460.906219,426
2011-05-16,543.000000,543.000000,524.000000,532.799988,465.537170,226
2011-05-17,535.000000,535.000000,515.000000,518.500000,453.042480,322
2011-05-18,540.000000,540.000000,525.000000,529.000000,462.216858,32
2011-05-19,516.000000,528.900024,512.500000,520.650024,454.921021,490
2011-05-20,515.000000,520.000000,514.000000,514.099976,449.197906,62
2011-05-23,515.000000,528.000000,502.100006,510.549988,446.096069,259
2011-05-24,513.900024,516.000000,505.000000,509.299988,445.003937,493
2011-05-25,502.049988,509.000000,502.000000,505.899994,442.033234,455
2011-05-26,508.000000,522.950012,506.049988,514.650024,449.678528,855
2011-05-27,515.000000,515.000000,515.000000,515.000000,449.984375,69
2011-05-30,515.000000,516.000000,515.000000,515.799988,450.683319,40
2011-05-31,525.000000,545.000000,525.000000,531.799988,464.663391,618
2011-06-01,535.500000,535.500000,530.099976,535.500000,467.896423,58
2011-06-02,534.900024,538.400024,531.000000,534.900024,467.372162,285
2011-06-03,526.099976,539.000000,516.099976,534.799988,467.284729,107
2011-06-06,520.000000,538.900024,516.099976,522.849976,456.843292,295
2011-06-07,514.200012,537.000000,514.200012,525.200012,458.896698,279
2011-06-08,534.000000,535.000000,534.000000,534.900024,467.372162,122
2011-06-09,525.500000,540.000000,521.000000,532.099976,464.925568,233
2011-06-10,527.000000,540.000000,525.150024,526.650024,460.163605,145
2011-06-13,522.500000,584.000000,522.500000,567.250000,495.638092,4080
2011-06-14,580.000000,623.900024,571.049988,581.650024,508.220245,39898
2011-06-15,575.099976,585.000000,552.950012,556.599976,486.332520,1607
2011-06-16,563.700012,568.000000,536.299988,554.099976,484.148224,1842
2011-06-17,548.000000,553.849976,536.099976,545.750000,476.852356,449
2011-06-20,545.000000,545.000000,515.450012,520.599976,454.877350,822
2011-06-21,502.100006,535.049988,502.100006,516.049988,450.901825,698
2011-06-22,521.000000,525.900024,513.000000,516.049988,450.901825,251
2011-06-23,525.000000,548.900024,510.700012,521.099976,455.314240,443
2011-06-24,529.000000,530.000000,511.600006,518.900024,453.391968,524
2011-06-27,528.000000,532.950012,518.000000,532.950012,465.668243,46
2011-06-28,528.000000,534.400024,522.000000,532.849976,465.580841,154
2011-06-29,535.000000,555.000000,535.000000,549.349976,479.997894,908
2011-06-30,540.000000,545.000000,539.000000,542.099976,473.663177,424
2011-07-01,549.849976,549.849976,535.000000,544.450012,475.716522,208
2011-07-04,548.000000,548.000000,537.000000,541.200012,472.876740,127
2011-07-05,549.900024,550.900024,541.000000,545.750000,476.852356,160
2011-07-06,545.000000,545.000000,538.200012,538.200012,470.255524,236
2011-07-07,540.000000,560.000000,535.099976,550.599976,481.089935,1182
2011-07-08,550.150024,555.549988,535.099976,539.549988,471.435028,882
2011-07-11,540.099976,547.849976,540.000000,540.099976,471.915649,56
2011-07-12,541.000000,547.000000,540.000000,544.200012,475.497955,194
2011-07-13,540.299988,555.000000,540.299988,548.099976,478.905609,922
2011-07-14,556.000000,580.000000,552.150024,562.750000,491.706116,993
2011-07-15,590.000000,598.799988,550.099976,563.799988,492.623627,499
2011-07-18,555.250000,572.900024,555.250000,571.000000,498.914520,363
2011-07-19,572.000000,579.000000,563.250000,575.000000,502.409668,624
2011-07-20,575.000000,575.000000,565.000000,568.349976,496.599274,175
2011-07-21,566.000000,580.000000,562.000000,569.250000,497.385620,847
2011-07-22,575.000000,585.000000,570.000000,579.750000,506.559998,2101
2011-07-25,585.000000,593.750000,585.000000,589.400024,514.991821,538
2011-07-26,594.000000,594.950012,572.250000,580.750000,507.433899,763
2011-07-27,585.000000,585.000000,572.000000,580.400024,507.128021,244
2011-07-28,577.000000,582.000000,572.000000,578.650024,505.598938,697
2011-07-29,598.000000,598.000000,570.000000,580.000000,506.778320,1215
2011-08-01,575.000000,586.000000,573.150024,575.000000,502.409668,172
2011-08-02,574.000000,578.000000,562.049988,578.000000,505.030884,24
2011-08-03,null,null,null,null,null,null
2011-08-04,558.049988,575.000000,535.049988,553.799988,483.886017,375
2011-08-05,540.000000,548.950012,502.299988,533.099976,465.799377,1063
2011-08-08,525.000000,537.950012,511.000000,526.000000,459.595612,635
2011-08-09,525.000000,530.000000,512.000000,523.400024,457.323914,454
2011-08-10,520.150024,551.000000,520.150024,535.400024,467.808960,255
2011-08-11,531.000000,544.950012,530.000000,530.799988,463.789673,299
2011-08-12,531.099976,532.000000,521.349976,528.900024,462.129547,16
2011-08-16,531.000000,531.000000,520.049988,529.900024,463.003235,164
2011-08-17,521.000000,521.000000,505.000000,511.149994,446.620239,631
2011-08-18,510.000000,510.950012,500.000000,505.649994,441.814697,464
2011-08-19,496.000000,519.799988,496.000000,508.549988,444.348663,301
2011-08-22,501.049988,510.799988,497.049988,500.700012,437.489624,623
2011-08-23,492.000000,516.900024,490.000000,502.000000,438.625488,450
2011-08-24,516.750000,516.900024,516.750000,516.900024,451.644470,40
2011-08-25,503.250000,509.750000,501.149994,501.299988,438.013855,340
2011-08-26,506.000000,506.000000,490.000000,491.250000,429.232574,288
2011-08-29,500.000000,510.000000,500.000000,510.000000,445.615540,110
2011-08-30,518.000000,518.000000,495.149994,500.500000,437.314880,224
2011-09-02,510.000000,513.000000,497.100006,506.399994,442.470062,236
2011-09-05,507.500000,515.000000,507.500000,514.700012,449.722229,953
2011-09-06,504.000000,515.000000,497.250000,512.099976,447.450409,230
2011-09-07,512.049988,524.000000,512.049988,524.000000,457.848145,132
2011-09-08,530.000000,533.000000,530.000000,533.000000,465.711975,15
2011-09-09,538.000000,538.000000,517.000000,517.250000,451.950256,267
2011-09-12,510.049988,526.950012,510.049988,521.650024,455.794861,58
2011-09-13,522.000000,522.000000,514.000000,514.950012,449.940643,264
2011-09-14,524.000000,534.000000,516.150024,524.900024,458.634583,135
2011-09-15,530.000000,533.950012,507.000000,511.750000,447.144592,472
2011-09-16,518.450012,518.500000,504.950012,509.049988,444.785492,271
2011-09-19,529.000000,534.849976,515.000000,528.900024,462.129547,322
2011-09-20,530.000000,549.900024,530.000000,540.299988,472.090302,181
2011-09-21,540.000000,555.000000,535.000000,548.849976,479.560944,658
2011-09-22,537.900024,540.000000,528.200012,531.000000,463.964417,432
2011-09-23,535.000000,537.000000,523.950012,526.799988,460.294586,187
2011-09-26,525.000000,525.000000,512.000000,515.500000,450.421204,164
2011-09-27,518.150024,530.000000,517.349976,517.950012,452.561920,51
2011-09-28,514.000000,536.650024,513.549988,521.549988,455.707428,309
2011-09-29,533.900024,533.900024,511.250000,522.900024,456.887085,28
2011-09-30,529.900024,530.000000,517.450012,521.849976,455.969513,728
2011-10-03,518.000000,518.000000,505.600006,506.899994,442.906891,1045
2011-10-04,506.000000,515.000000,502.649994,509.299988,445.003937,549
2011-10-05,505.000000,515.000000,500.200012,502.399994,438.974976,200
2011-10-07,537.950012,537.950012,503.000000,507.450012,443.387512,202
2011-10-10,509.500000,520.000000,509.500000,516.799988,451.557098,125
2011-10-11,521.049988,530.000000,521.049988,522.950012,456.930786,53
2011-10-12,519.000000,536.200012,519.000000,529.200012,462.391724,95
2011-10-13,535.950012,535.950012,516.000000,516.750000,451.513428,148
2011-10-14,520.000000,526.849976,518.000000,518.549988,453.086151,40
2011-10-17,526.000000,535.000000,525.000000,532.400024,465.187683,477
2011-10-18,525.000000,535.000000,525.000000,529.650024,462.784790,405
2011-10-19,525.000000,533.200012,515.000000,519.450012,453.872559,171
2011-10-20,533.000000,535.000000,518.150024,519.799988,454.178436,374
2011-10-21,525.000000,533.000000,525.000000,529.049988,462.260559,298
2011-10-24,541.950012,565.000000,537.000000,551.500000,481.876434,2771
2011-10-25,562.000000,570.000000,557.000000,566.400024,494.895386,921
2011-10-28,560.000000,584.000000,502.500000,575.500000,502.846649,2700
2011-10-31,566.500000,589.950012,566.049988,583.299988,509.661957,479
2011-11-01,585.000000,594.950012,574.000000,579.500000,506.341644,652
2011-11-02,553.099976,600.000000,553.049988,596.450012,521.151794,1555
2011-11-03,589.000000,594.950012,581.049988,587.500000,517.671326,157
2011-11-04,589.000000,607.000000,589.000000,603.250000,531.549133,438
2011-11-08,583.000000,603.900024,580.000000,597.650024,526.614807,233
2011-11-09,602.700012,602.700012,577.250000,578.599976,509.829010,269
2011-11-11,585.000000,597.000000,580.150024,593.849976,523.266418,457
2011-11-14,595.000000,598.049988,585.000000,595.450012,524.676208,969
2011-11-15,585.950012,596.750000,580.000000,580.549988,511.547180,180
2011-11-16,565.000000,582.000000,565.000000,567.549988,500.092529,395
2011-11-17,584.950012,584.950012,565.000000,569.650024,501.943024,130
2011-11-18,579.000000,579.000000,562.500000,569.000000,501.370087,424
2011-11-21,577.000000,577.000000,537.049988,542.750000,478.240082,694
2011-11-22,536.049988,550.000000,535.000000,548.849976,483.615112,325
2011-11-23,549.950012,551.000000,541.900024,543.099976,478.548431,260
2011-11-24,556.950012,556.950012,535.150024,549.000000,483.747253,122
2011-11-25,564.849976,564.900024,545.799988,554.900024,488.945984,134
2011-11-28,561.000000,564.000000,556.049988,558.799988,492.382477,326
2011-11-29,560.000000,563.000000,557.000000,559.950012,493.395905,818
2011-11-30,560.000000,565.950012,551.000000,553.049988,487.315887,166
2011-12-01,571.599976,571.599976,555.000000,555.599976,489.562683,265
2011-12-02,565.000000,565.000000,554.549988,555.900024,489.827148,191
2011-12-05,560.049988,599.900024,560.000000,582.049988,512.869019,2913
2011-12-07,582.049988,599.900024,572.000000,572.250000,504.233826,1079
2011-12-08,560.000000,579.849976,560.000000,575.599976,507.185638,223
2011-12-09,578.000000,578.000000,561.099976,571.400024,503.484894,50
2011-12-12,599.900024,605.099976,560.000000,574.400024,506.128326,188
2011-12-13,574.950012,587.000000,556.000000,560.299988,493.704193,68
2011-12-14,579.000000,579.000000,550.099976,554.450012,488.549286,616
2011-12-15,555.000000,562.049988,550.099976,550.099976,484.716522,120
2011-12-16,551.000000,563.000000,551.000000,555.000000,489.034119,50
2011-12-19,569.849976,569.900024,540.000000,542.599976,478.107880,554
2011-12-20,535.099976,544.000000,528.000000,531.700012,468.503510,923
2011-12-21,535.000000,540.000000,531.299988,538.950012,474.891815,1733
2011-12-22,549.950012,549.950012,530.150024,544.150024,479.473694,58
2011-12-23,531.500000,545.000000,531.049988,542.000000,477.579224,174
2011-12-26,545.000000,547.950012,525.250000,536.150024,472.424652,283
2011-12-27,540.000000,549.000000,535.099976,546.650024,481.676666,54
2011-12-28,535.349976,539.950012,525.099976,529.000000,466.124481,130
2011-12-29,530.099976,539.799988,530.000000,536.299988,472.556793,53
2011-12-30,536.000000,536.000000,525.599976,530.049988,467.049591,134
2012-01-02,530.049988,549.000000,530.049988,541.000000,476.698120,178
2012-01-03,554.950012,557.950012,540.000000,544.000000,479.341614,44
