Date,open,high,low,close,adj_close,volume
2008-12-31,28.000000,28.000000,24.049999,24.350000,17.285004,8560
2009-01-02,23.400000,26.150000,23.400000,25.500000,18.101337,70201
2009-01-05,24.500000,26.299999,24.500000,25.600000,18.172325,31262
2009-01-06,25.650000,25.650000,24.900000,25.000000,17.746410,13533
2009-01-07,25.150000,25.150000,24.000000,24.049999,17.072042,20073
2009-01-09,24.049999,24.049999,23.299999,23.799999,16.894585,9157
2009-01-12,24.250000,25.000000,23.100000,23.549999,16.717119,30708
2009-01-13,23.600000,24.250000,23.400000,23.549999,16.717119,6291
2009-01-14,22.600000,23.900000,22.600000,23.049999,16.362188,22854
2009-01-15,22.799999,23.500000,22.799999,23.200001,16.468670,6988
2009-01-16,22.850000,23.650000,22.850000,23.250000,16.504162,5971
2009-01-19,23.900000,23.900000,23.299999,23.549999,16.717119,5338
2009-01-20,23.100000,24.000000,23.100000,23.900000,16.965569,8068
2009-01-21,24.200001,24.200001,23.549999,23.600000,16.752613,6649
2009-01-22,27.450001,27.450001,23.400000,24.000000,17.036554,47998
2009-01-23,27.000000,27.000000,23.500000,23.600000,16.752613,41603
2009-01-27,25.299999,25.299999,23.549999,23.750000,16.859089,52430
2009-01-28,24.000000,24.000000,23.299999,23.750000,16.859089,22715
2009-01-29,24.000000,24.000000,23.299999,23.600000,16.752613,10967
2009-01-30,23.400000,23.900000,23.100000,23.500000,16.681627,21150
2009-02-02,23.900000,24.100000,23.500000,23.549999,16.717119,9784
2009-02-03,23.850000,23.850000,23.350000,23.600000,16.752613,15274
2009-02-04,23.799999,23.799999,23.450001,23.600000,16.752613,1801
2009-02-05,23.500000,23.799999,23.450001,23.750000,16.859089,16820
2009-02-06,23.500000,23.900000,23.150000,23.400000,16.610640,14105
2009-02-09,23.299999,23.900000,23.299999,23.600000,16.752613,5527
2009-02-10,23.700001,24.100000,23.650000,23.850000,16.930075,19497
2009-02-11,23.400000,23.799999,23.400000,23.650000,16.788103,5990
2009-02-12,23.799999,24.600000,23.200001,23.250000,16.504162,36342
2009-02-13,24.000000,24.100000,23.299999,23.950001,17.001062,18816
2009-02-16,25.000000,25.000000,23.500000,23.600000,16.752613,20375
2009-02-17,23.850000,24.299999,23.299999,23.950001,17.001062,28316
2009-02-18,23.549999,24.100000,23.500000,23.950001,17.001062,45218
2009-02-19,24.100000,24.100000,23.750000,23.950001,17.001062,9347
2009-02-20,23.200001,24.000000,23.000000,23.450001,16.646132,36157
2009-02-24,24.000000,24.000000,23.000000,23.150000,16.433176,22169
2009-02-25,23.799999,24.250000,23.000000,23.950001,17.001062,60916
2009-02-26,24.150000,24.200001,23.250000,23.750000,16.859089,3436
2009-02-27,23.100000,24.850000,23.100000,24.450001,17.355991,57076
2009-03-02,24.100000,24.600000,23.549999,24.500000,17.391481,79282
2009-03-03,24.750000,25.750000,23.750000,24.650000,17.497961,277902
2009-03-04,24.600000,24.750000,24.350000,24.500000,17.391481,9000
2009-03-05,24.400000,25.100000,24.000000,24.900000,17.675423,134056
2009-03-06,25.250000,25.250000,24.150000,24.549999,17.426975,33569
2009-03-09,24.250000,25.900000,23.750000,25.250000,17.923874,70158
2009-03-12,25.100000,25.500000,24.549999,25.400000,18.030354,76621
2009-03-13,24.900000,28.200001,24.600000,27.700001,19.663023,139133
2009-03-16,28.950001,28.950001,26.500000,27.549999,19.556543,34312
2009-03-17,27.049999,28.700001,26.799999,28.450001,20.195415,142766
2009-03-18,28.500000,29.200001,27.850000,28.799999,20.443867,79557
2009-03-19,28.500000,30.500000,28.200001,29.750000,21.118227,187964
2009-03-20,29.799999,29.799999,28.799999,29.100000,20.656822,29535
2009-03-23,29.350000,31.200001,28.900000,30.850000,21.899073,201180
2009-03-24,31.500000,31.500000,29.600000,29.950001,21.260201,96795
2009-03-25,29.600000,31.150000,29.100000,30.799999,21.863575,106103
2009-03-26,30.100000,30.850000,29.500000,29.950001,21.260201,48720
2009-03-27,28.400000,30.250000,28.400000,29.600000,21.011749,31931
2009-03-30,30.250000,30.250000,28.700001,29.150000,20.692314,29354
2009-03-31,29.049999,29.750000,27.600000,27.850000,19.769505,301242
2009-04-01,27.700001,28.750000,27.700001,28.500000,20.230909,4972
2009-04-02,27.799999,29.000000,27.799999,28.600000,20.301895,24255
2009-04-06,28.799999,28.799999,28.450001,28.600000,20.301895,15555
2009-04-08,28.549999,29.700001,28.000000,29.500000,20.940765,31059
2009-04-09,30.100000,30.100000,28.900000,29.200001,20.727808,32335
2009-04-13,29.250000,31.950001,29.000000,29.500000,20.940765,60253
2009-04-15,29.450001,31.750000,29.450001,30.400000,21.579634,59716
2009-04-16,31.700001,31.700001,28.150000,28.900000,20.514851,82202
2009-04-17,28.250000,30.000000,28.250000,28.600000,20.301895,48423
2009-04-20,28.600000,29.600000,27.700001,28.250000,20.053444,56291
2009-04-21,28.049999,29.350000,28.049999,28.549999,20.266399,11927
2009-04-22,28.650000,33.500000,28.299999,31.150000,22.112028,425440
2009-04-23,31.799999,31.799999,30.150000,30.500000,21.650620,170513
2009-04-24,30.450001,31.000000,30.200001,30.350000,21.544144,49275
2009-04-27,30.100000,30.799999,29.850000,29.900000,21.224707,49401
2009-04-28,29.450001,30.400000,29.299999,29.450001,20.905272,19702
2009-04-29,29.250000,30.000000,29.250000,29.799999,21.153721,26380
2009-04-30,29.900000,29.900000,29.900000,29.900000,21.224707,0
2009-05-04,29.900000,31.400000,29.500000,30.500000,21.650620,36209
2009-05-05,30.100000,30.600000,29.400000,29.549999,20.976254,54229
2009-05-06,30.799999,35.450001,29.100000,34.450001,24.454552,1184850
2009-05-07,35.000000,36.349998,32.750000,34.950001,24.809479,925753
2009-05-08,36.250000,36.250000,33.200001,33.950001,24.099625,234850
2009-05-11,34.150002,34.700001,31.600000,32.099998,22.786388,91846
2009-05-12,32.900002,33.799999,31.549999,32.150002,22.821886,83686
2009-05-13,32.650002,32.900002,31.750000,31.950001,22.679913,37432
2009-05-14,31.450001,32.000000,31.250000,31.299999,22.218504,32385
2009-05-15,31.350000,32.000000,31.250000,31.350000,22.253998,38242
2009-05-18,31.250000,31.250000,31.250000,31.250000,22.183012,0
2009-05-19,32.650002,32.950001,31.600000,32.000000,22.715406,135761
2009-05-20,32.700001,34.000000,32.000000,33.599998,23.851173,198320
2009-05-21,34.000000,35.950001,34.000000,35.349998,25.093426,380425
2009-05-22,36.900002,38.799999,36.299999,37.900002,26.903561,546612
2009-05-25,36.099998,39.900002,31.900000,38.750000,27.506937,285394
2009-05-26,39.750000,39.750000,36.500000,36.900002,26.193705,133283
2009-05-27,39.299999,39.299999,37.000000,38.200001,27.116518,94045
2009-05-28,38.000000,38.900002,36.650002,37.650002,26.726093,128343
2009-05-29,38.000000,38.900002,37.000000,37.400002,26.548634,80917
2009-06-01,37.200001,38.400002,36.599998,37.099998,26.335669,193074
2009-06-02,37.099998,38.000000,35.900002,37.500000,26.619614,102521
2009-06-03,37.000000,38.500000,36.500000,37.250000,26.442150,112326
2009-06-04,37.950001,39.650002,37.299999,39.049999,27.719896,311355
2009-06-05,39.700001,41.799999,37.750000,39.000000,27.684402,450840
2009-06-08,41.000000,43.799999,39.500000,40.549999,28.784678,853287
2009-06-09,41.000000,41.000000,39.200001,40.349998,28.642708,186695
2009-06-10,40.349998,41.650002,39.000000,39.250000,27.861862,149857
2009-06-11,39.450001,39.799999,38.250000,38.650002,27.435953,86518
2009-06-12,39.000000,39.349998,37.200001,37.349998,26.513138,82955
2009-06-15,37.299999,37.700001,35.599998,36.900002,26.193705,54360
2009-06-16,36.000000,37.450001,35.849998,36.799999,26.122717,151219
2009-06-17,37.000000,37.450001,35.599998,35.950001,25.519339,67637
2009-06-18,35.599998,36.500000,34.000000,34.150002,24.241598,87750
2009-06-19,35.849998,35.849998,33.700001,35.000000,24.844976,63066
2009-06-22,35.000000,35.400002,34.150002,34.400002,24.419062,46688
2009-06-23,34.000000,34.750000,33.500000,33.849998,24.028635,30824
2009-06-24,34.950001,35.450001,33.799999,34.950001,24.809479,34881
2009-06-25,35.000000,36.750000,34.500000,35.799999,25.412861,84709
2009-06-26,35.500000,37.900002,35.500000,37.150002,26.371166,83314
2009-06-29,36.799999,37.299999,36.299999,36.450001,25.874266,23961
2009-06-30,36.500000,36.700001,35.049999,35.299999,25.057930,49578
2009-07-01,35.000000,35.900002,34.700001,35.650002,25.306385,30264
2009-07-02,34.000000,36.750000,34.000000,36.500000,25.909758,77115
2009-07-03,35.200001,36.950001,35.200001,36.650002,26.016239,40277
2009-07-06,36.000000,37.450001,34.250000,35.000000,24.844976,91394
2009-07-07,33.000000,35.599998,33.000000,34.400002,24.419062,36652
2009-07-08,33.700001,34.500000,33.000000,33.400002,23.709202,28896
2009-07-09,33.099998,34.000000,33.000000,33.400002,23.709202,39075
2009-07-10,33.349998,34.000000,32.900002,33.200001,23.567236,53754
2009-07-13,33.000000,33.000000,31.799999,32.299999,22.928362,41850
2009-07-14,32.500000,33.200001,32.049999,32.650002,23.176813,37105
2009-07-15,34.000000,34.000000,32.849998,33.549999,23.815683,26021
2009-07-16,34.000000,34.000000,33.200001,33.700001,23.922163,16347
2009-07-17,33.299999,34.450001,32.900002,33.950001,24.099625,102978
2009-07-20,34.500000,35.000000,33.500000,33.799999,23.993149,110934
2009-07-21,33.549999,34.599998,33.500000,33.849998,24.028635,46347
2009-07-22,34.049999,34.400002,33.200001,33.299999,23.638222,86777
2009-07-23,33.750000,35.349998,32.599998,34.400002,24.419062,349105
2009-07-24,34.700001,35.200001,34.299999,34.549999,24.525539,85818
2009-07-27,35.000000,35.200001,34.500000,34.849998,24.738497,52960
2009-07-28,35.049999,36.500000,34.500000,36.000000,25.554831,169770
2009-07-29,36.250000,38.400002,35.250000,36.400002,25.838776,305827
2009-07-30,36.500000,36.799999,36.049999,36.500000,25.909758,44008
2009-07-31,36.400002,37.250000,36.000000,36.099998,25.625814,63409
2009-08-03,35.500000,36.750000,35.500000,36.200001,25.696802,78778
2009-08-04,36.000000,36.250000,35.500000,35.750000,25.377365,82628
2009-08-05,36.099998,36.099998,35.349998,35.750000,25.377365,103714
2009-08-06,36.099998,38.599998,35.700001,36.400002,25.838776,359450
2009-08-07,36.400002,36.799999,35.049999,35.450001,25.164410,59573
2009-08-10,35.400002,37.299999,35.099998,35.500000,25.199902,166613
2009-08-11,35.349998,36.049999,35.250000,35.500000,25.199902,77096
2009-08-12,35.950001,36.400002,35.049999,35.849998,25.448353,52217
2009-08-13,36.750000,39.799999,35.700001,39.099998,27.755384,647094
2009-08-14,40.000000,40.799999,38.200001,38.750000,27.506937,860207
2009-08-17,38.900002,40.000000,37.049999,37.349998,26.513138,274373
2009-08-18,37.700001,39.000000,37.200001,37.849998,26.868061,106523
2009-08-19,37.900002,38.549999,36.900002,37.049999,26.300177,132722
2009-08-20,37.900002,37.900002,36.400002,36.700001,26.051731,96722
2009-08-21,36.750000,37.700001,36.349998,37.400002,26.548634,119785
2009-08-24,37.599998,40.599998,37.549999,39.349998,27.932848,524249
2009-08-25,39.000000,39.849998,38.799999,39.150002,27.790878,209934
2009-08-26,39.400002,39.750000,38.400002,39.150002,27.790878,189399
2009-08-27,38.000000,38.500000,37.200001,37.650002,27.790878,104603
2009-08-28,40.750000,42.500000,39.000000,39.900002,29.451689,629741
2009-08-31,39.500000,40.500000,38.200001,39.299999,29.008802,172886
2009-09-01,39.900002,39.900002,38.000000,38.250000,28.233761,123055
2009-09-02,38.000000,38.900002,37.500000,37.950001,28.012321,127736
2009-09-03,38.400002,38.750000,37.000000,37.400002,27.606344,71112
2009-09-04,38.400002,39.299999,37.650002,38.799999,28.639736,209433
2009-09-07,39.000000,41.400002,39.000000,39.500000,29.156431,449393
2009-09-08,39.900002,40.750000,38.500000,38.950001,28.750456,243707
2009-09-09,36.299999,39.799999,35.549999,38.849998,28.676641,163009
2009-09-10,39.500000,40.000000,38.299999,38.549999,28.455200,155098
2009-09-11,39.700001,39.750000,38.099998,38.400002,28.344482,155322
2009-09-14,37.349998,39.150002,37.000000,37.200001,27.458717,131192
2009-09-15,38.000000,38.000000,37.200001,37.549999,27.717066,103541
2009-09-16,37.549999,38.500000,37.200001,37.599998,27.753969,114417
2009-09-17,38.000000,38.200001,37.150002,37.400002,27.606344,122114
2009-09-18,37.099998,37.650002,37.000000,37.250000,27.495623,90278
2009-09-22,37.150002,38.049999,37.099998,37.549999,27.717066,77313
2009-09-23,38.000000,38.000000,37.000000,37.400002,27.606344,113737
2009-09-24,37.099998,37.400002,36.549999,37.000000,27.311089,119811
2009-09-25,37.099998,37.200001,36.400002,36.500000,26.942022,74705
2009-09-29,36.400002,37.250000,35.700001,36.500000,26.942022,151075
2009-09-30,36.950001,38.599998,36.099998,37.650002,27.790878,244282
2009-10-01,37.650002,40.450001,37.650002,38.500000,28.418293,701537
2009-10-05,38.700001,39.950001,37.000000,37.150002,27.421808,74687
2009-10-06,37.299999,37.900002,36.099998,36.849998,27.200367,114726
2009-10-07,37.099998,38.000000,37.000000,37.250000,27.495623,82216
2009-10-08,37.900002,37.950001,36.500000,36.900002,27.237276,159266
2009-10-09,36.900002,37.049999,36.299999,36.450001,26.905111,55889
2009-10-12,36.849998,36.849998,36.400002,36.500000,26.942022,40904
2009-10-13,36.450001,36.450001,36.450001,36.450001,26.905111,0
2009-10-14,36.849998,37.000000,36.099998,36.299999,26.794394,53817
2009-10-15,36.400002,37.700001,36.250000,37.099998,27.384897,95623
2009-10-16,36.799999,37.450001,36.799999,37.049999,27.347994,101447
2009-10-20,36.900002,37.599998,36.650002,36.750000,27.126556,128008
2009-10-21,37.400002,37.500000,36.500000,36.650002,27.052742,74914
2009-10-22,37.450001,39.700001,37.150002,37.950001,28.012321,791679
2009-10-23,38.500000,38.700001,37.299999,37.549999,27.717066,169094
2009-10-26,37.799999,37.799999,36.500000,36.599998,27.015835,63667
2009-10-27,36.799999,37.200001,36.000000,36.049999,26.609858,94196
2009-10-28,35.799999,36.500000,35.500000,35.750000,26.388416,34888
2009-10-29,35.500000,36.349998,35.000000,35.700001,26.351513,103520
2009-10-30,36.099998,36.599998,35.000000,35.049999,25.871719,61923
2009-11-03,35.000000,38.400002,33.549999,33.799999,24.949047,172195
2009-11-04,34.900002,34.900002,33.599998,34.000000,25.096674,175528
2009-11-05,34.250000,35.349998,33.799999,34.799999,25.687185,53357
2009-11-06,35.500000,35.599998,35.049999,35.299999,26.056253,40537
2009-11-09,36.000000,36.099998,35.500000,35.750000,26.388416,45659
2009-11-10,36.049999,36.500000,34.250000,35.250000,26.019344,109654
2009-11-11,35.599998,40.200001,35.099998,39.599998,29.230246,1164330
2009-11-12,40.099998,40.500000,38.099998,38.500000,28.418293,473748
2009-11-13,37.599998,40.349998,37.599998,39.000000,28.787369,347250
2009-11-16,41.000000,42.349998,39.200001,39.700001,29.304062,325255
2009-11-17,40.000000,40.000000,38.849998,39.099998,28.861176,99878
2009-11-18,39.900002,39.900002,38.299999,38.700001,28.565922,64939
2009-11-19,38.299999,39.400002,38.250000,38.450001,28.381390,65397
2009-11-20,37.900002,39.000000,37.900002,38.549999,28.455200,42168
2009-11-23,40.400002,40.500000,39.400002,39.700001,29.304062,214049
2009-11-24,40.400002,40.400002,38.000000,39.599998,29.230246,90177
2009-11-25,38.000000,39.900002,38.000000,39.599998,29.230246,101575
2009-11-26,38.250000,40.200001,38.250000,38.950001,28.750456,91697
2009-11-27,38.400002,38.799999,36.799999,37.549999,27.717066,149503
2009-11-30,38.349998,38.450001,37.650002,38.200001,28.196856,54410
2009-12-01,38.049999,40.400002,38.049999,39.200001,28.934992,137455
2009-12-02,39.000000,40.000000,38.700001,38.849998,28.676641,109196
2009-12-03,39.299999,40.400002,39.000000,40.049999,29.562410,180365
2009-12-04,40.200001,42.599998,39.299999,41.150002,30.374365,596376
2009-12-07,41.900002,42.250000,40.000000,40.250000,29.710035,181645
2009-12-08,40.599998,40.599998,39.500000,39.900002,29.451689,94829
2009-12-09,39.150002,40.900002,39.150002,40.099998,29.599314,78247
2009-12-10,40.099998,40.950001,39.900002,40.450001,29.857664,94575
2009-12-11,41.799999,41.950001,40.099998,40.400002,29.820755,216188
2009-12-14,38.299999,40.750000,38.299999,39.650002,29.267155,77836
2009-12-15,39.150002,40.000000,39.049999,39.200001,28.934992,63185
2009-12-16,39.299999,40.400002,39.000000,39.599998,29.230246,156619
2009-12-17,39.799999,40.150002,39.250000,39.900002,29.451689,53365
2009-12-18,39.099998,41.700001,39.099998,39.900002,29.451689,296914
2009-12-21,40.650002,41.450001,39.799999,39.900002,29.451689,218473
2009-12-22,40.700001,40.700001,39.650002,39.849998,29.414776,81555
2009-12-23,39.049999,40.750000,32.799999,40.049999,29.562410,74571
2009-12-24,40.000000,43.700001,40.000000,42.450001,31.333939,830619
2009-12-29,42.250000,45.299999,42.250000,43.750000,32.293518,1066156
2009-12-30,44.450001,45.849998,44.000000,44.950001,33.179283,589145
2009-12-31,45.000000,45.900002,43.900002,44.150002,32.588776,319045
2010-01-04,44.349998,46.450001,43.599998,45.049999,33.253090,463800
2010-01-05,45.900002,46.299999,44.750000,45.250000,33.400723,296774
2010-01-06,45.500000,49.250000,45.250000,48.450001,35.762764,1575900
2010-01-07,49.299999,51.299999,49.049999,49.599998,36.611622,2300037
2010-01-08,50.700001,50.700001,47.599998,48.099998,35.504414,454216
2010-01-11,48.750000,51.950001,48.599998,50.599998,37.349762,908436
2010-01-12,51.099998,51.549999,49.200001,49.500000,36.537811,437051
2010-01-13,49.150002,50.849998,49.099998,50.000000,36.906876,321886
2010-01-14,49.799999,52.900002,49.799999,51.799999,38.235519,779435
2010-01-15,52.049999,52.450001,50.700001,51.000000,37.645012,438274
2010-01-18,51.250000,53.549999,50.950001,52.299999,38.604591,926115
2010-01-19,52.799999,52.950001,50.150002,50.700001,37.423573,613459
2010-01-20,51.299999,51.750000,50.099998,50.950001,37.608112,324047
2010-01-21,51.000000,51.049999,48.349998,48.650002,35.910393,278717
2010-01-22,47.450001,48.000000,44.599998,45.700001,33.732891,677257
2010-01-25,45.200001,45.900002,44.799999,45.099998,33.289997,193938
2010-01-27,50.950001,50.950001,42.250000,42.650002,31.481565,237010
2010-01-28,43.200001,43.900002,42.000000,42.950001,31.703011,165426
2010-01-29,42.000000,43.599998,41.150002,43.250000,31.924450,154942
2010-02-01,43.000000,44.750000,36.599998,44.099998,32.551865,120992
2010-02-02,45.000000,45.750000,44.200001,44.849998,33.105465,192083
2010-02-03,45.150002,45.150002,44.049999,44.200001,32.625675,120720
2010-02-04,44.349998,44.650002,43.250000,43.450001,32.072079,51756
2010-02-05,42.750000,42.750000,41.049999,42.250000,31.186312,70549
2010-02-06,null,null,null,null,null,null
2010-02-08,42.049999,43.500000,42.049999,43.000000,31.739912,71731
2010-02-09,43.450001,43.450001,42.599998,42.950001,31.703011,33019
2010-02-10,43.000000,43.400002,42.150002,42.400002,31.297033,40488
2010-02-11,43.500000,45.200001,42.650002,43.400002,32.035164,300786
2010-02-15,43.500000,44.049999,42.650002,42.799999,31.592285,67398
2010-02-16,42.400002,43.799999,42.400002,43.400002,32.035164,59979
2010-02-17,43.400002,44.349998,43.099998,43.549999,32.145893,65148
2010-02-18,43.849998,44.250000,42.500000,43.599998,32.182796,126995
2010-02-19,43.700001,43.750000,42.750000,43.400002,32.035164,45351
2010-02-22,43.000000,43.799999,41.799999,42.099998,31.075588,48768
2010-02-23,42.500000,42.500000,41.250000,41.500000,30.632710,46505
2010-02-24,41.500000,41.549999,40.049999,40.250000,29.710035,91215
2010-02-25,40.500000,41.200001,40.450001,40.500000,29.894567,69670
2010-02-26,41.000000,42.000000,40.400002,41.099998,30.337450,165008
2010-03-02,39.599998,43.500000,39.599998,42.849998,31.629187,166530
2010-03-03,43.450001,43.750000,42.950001,43.250000,31.924450,56995
2010-03-04,45.000000,45.000000,42.750000,43.000000,31.739912,101187
2010-03-05,43.500000,43.500000,42.799999,43.099998,31.813726,155834
2010-03-08,43.099998,43.700001,43.049999,43.250000,31.924450,81373
2010-03-09,43.650002,43.700001,43.049999,43.150002,31.850639,35635
2010-03-10,43.000000,43.400002,42.250000,42.400002,31.297033,49476
2010-03-11,43.000000,44.000000,42.400002,43.650002,32.219704,121933
2010-03-12,44.000000,46.650002,43.000000,44.950001,33.179283,621464
2010-03-15,45.799999,45.799999,44.049999,44.299999,32.699490,184370
2010-03-16,44.849998,44.849998,43.700001,44.000000,32.478050,64575
2010-03-17,43.500000,44.700001,43.500000,43.700001,32.256611,71930
2010-03-18,44.000000,46.400002,43.950001,45.299999,33.437630,302964
2010-03-19,46.000000,49.400002,45.900002,46.849998,34.581745,1053652
2010-03-22,46.400002,47.299999,45.250000,45.700001,33.732891,165913
2010-03-23,46.549999,46.549999,45.099998,45.450001,33.548351,153589
2010-03-25,45.099998,46.500000,45.099998,45.500000,33.585255,90926
2010-03-26,45.750000,46.849998,45.299999,45.500000,33.585255,147418
2010-03-29,45.599998,46.000000,44.599998,44.950001,33.179283,91680
2010-03-30,45.700001,46.000000,45.000000,45.349998,33.474537,123821
2010-03-31,45.000000,46.549999,45.000000,45.200001,33.363823,144221
2010-04-01,45.000000,46.650002,45.000000,46.150002,34.065044,106433
2010-04-05,47.500000,48.450001,47.500000,47.950001,35.393696,221658
2010-04-06,47.500000,51.299999,47.099998,50.150002,37.017597,648889
2010-04-07,51.000000,52.000000,48.650002,49.500000,36.537811,892476
2010-04-08,49.349998,49.799999,48.250000,48.599998,35.873486,159397
2010-04-09,49.500000,49.700001,48.500000,49.150002,36.279461,112869
2010-04-12,49.250000,49.700001,48.250000,48.900002,36.094925,117770
2010-04-13,48.900002,49.500000,48.150002,48.349998,35.688950,129069
2010-04-15,48.500000,50.900002,48.000000,49.450001,36.500900,325965
2010-04-16,49.500000,51.200001,49.250000,49.700001,36.685436,316218
2010-04-19,49.000000,49.000000,47.599998,47.799999,35.282974,113848
2010-04-20,48.500000,49.299999,47.650002,47.900002,35.356792,201189
2010-04-21,48.099998,49.200001,48.099998,48.500000,35.799671,140870
2010-04-22,48.750000,52.349998,48.000000,50.200001,37.054504,1252909
2010-04-23,50.400002,51.400002,49.900002,50.299999,37.128315,193944
2010-04-26,50.500000,50.900002,49.400002,50.099998,36.980690,108401
2010-04-27,51.000000,51.700001,49.549999,49.950001,36.869972,262364
2010-04-28,48.799999,49.700001,47.700001,48.849998,36.058014,225091
2010-04-29,49.500000,53.500000,48.950001,49.200001,36.316368,107138
2010-04-30,51.799999,51.950001,49.200001,49.950001,36.869972,119844
2010-05-03,49.799999,49.799999,49.000000,49.549999,36.574715,48317
2010-05-04,49.500000,49.799999,47.599998,47.950001,35.393696,100523
2010-05-05,46.000000,47.750000,46.000000,47.500000,35.061531,60752
2010-05-06,47.750000,48.049999,47.000000,47.900002,35.356792,67288
2010-05-07,47.000000,47.349998,45.700001,46.299999,34.175770,104081
2010-05-10,48.000000,48.000000,46.400002,46.700001,34.471024,57709
2010-05-11,47.700001,48.000000,46.500000,46.700001,34.471024,97985
2010-05-12,46.849998,47.200001,45.250000,46.700001,34.471024,67772
2010-05-13,47.000000,47.250000,46.650002,46.799999,34.544842,40160
2010-05-14,46.900002,46.900002,45.849998,46.049999,33.991226,36848
2010-05-17,45.250000,45.799999,44.000000,45.450001,33.548351,46166
2010-05-18,45.549999,46.200001,45.299999,45.450001,33.548351,29949
2010-05-19,44.849998,45.799999,44.299999,44.549999,32.884026,34495
2010-05-20,44.400002,45.299999,44.299999,44.549999,32.884026,34714
2010-05-21,44.150002,44.150002,42.799999,43.450001,32.072079,82685
2010-05-24,44.349998,44.900002,43.500000,43.849998,32.367329,25060
2010-05-25,43.700001,43.900002,42.349998,42.700001,31.518478,60506
2010-05-26,43.250000,44.900002,42.500000,42.799999,31.592285,38580
2010-05-27,43.049999,44.450001,42.799999,44.250000,32.662590,86505
2010-05-28,45.200001,45.250000,44.250000,44.299999,32.699490,32923
2010-05-31,44.400002,45.500000,44.400002,45.250000,33.400723,59080
2010-06-01,45.750000,45.750000,44.799999,44.900002,33.142380,73668
2010-06-02,46.799999,46.799999,44.299999,44.599998,32.920937,20619
2010-06-03,44.750000,45.450001,44.750000,45.099998,33.289997,34814
2010-06-04,44.700001,45.349998,44.200001,44.349998,32.736404,50812
2010-06-07,43.250000,44.500000,43.250000,43.900002,32.404240,45830
2010-06-08,44.750000,44.849998,44.099998,44.349998,32.736404,42329
2010-06-09,44.000000,44.900002,44.000000,44.700001,32.994751,15645
2010-06-10,44.500000,45.250000,44.299999,45.000000,33.216183,38701
2010-06-11,45.099998,46.099998,45.099998,46.049999,33.991226,67399
2010-06-14,46.099998,46.250000,45.549999,45.750000,33.769794,16755
2010-06-15,45.400002,46.950001,45.400002,46.250000,34.138866,54387
2010-06-16,46.700001,47.099998,46.049999,46.950001,34.655560,54454
2010-06-17,47.000000,47.200001,46.500000,47.000000,34.692463,33372
2010-06-18,47.549999,47.549999,46.250000,47.000000,34.692463,34571
2010-06-21,47.950001,47.950001,46.500000,46.750000,34.507931,26104
2010-06-22,46.599998,46.750000,46.099998,46.299999,34.175770,12929
2010-06-23,46.000000,47.849998,46.000000,47.099998,34.766273,86746
2010-06-24,47.849998,49.599998,47.750000,49.099998,36.242550,151072
2010-06-25,49.500000,49.950001,48.150002,48.500000,35.799671,91484
2010-06-28,48.200001,48.849998,47.849998,48.099998,35.504414,39158
2010-06-29,48.150002,48.549999,46.599998,47.150002,34.803185,69268
2010-06-30,46.750000,47.250000,46.549999,46.799999,34.544842,27448
2010-07-01,46.500000,47.450001,46.400002,46.900002,34.618652,26745
2010-07-02,47.500000,47.500000,46.549999,46.750000,34.507931,26281
2010-07-05,47.750000,47.950001,46.799999,47.799999,35.282974,37793
2010-07-06,47.549999,48.000000,47.049999,47.200001,34.840092,23423
2010-07-07,47.849998,47.849998,46.750000,47.250000,34.876999,17256
2010-07-08,47.849998,48.000000,46.549999,46.849998,34.581745,21734
2010-07-09,47.000000,47.900002,46.549999,47.400002,34.987717,58181
2010-07-12,47.549999,48.299999,47.299999,47.849998,35.319885,53169
2010-07-13,47.750000,48.500000,46.900002,48.200001,35.578228,56974
2010-07-14,48.049999,48.250000,47.250000,47.349998,34.950813,27933
2010-07-15,47.200001,47.450001,46.700001,46.950001,34.655560,20438
2010-07-16,47.500000,48.000000,46.750000,46.950001,34.655560,14994
2010-07-19,47.000000,47.000000,46.299999,46.500000,34.323395,47188
2010-07-20,46.549999,47.049999,46.299999,46.400002,34.249580,32358
2010-07-21,46.400002,47.349998,46.250000,46.299999,34.175770,29949
2010-07-22,46.349998,46.849998,46.299999,46.400002,34.249580,32099
2010-07-23,46.500000,46.700001,46.099998,46.299999,34.175770,36840
2010-07-26,47.000000,47.000000,45.900002,46.400002,34.249580,28559
2010-07-27,47.900002,48.400002,46.799999,47.000000,34.692463,77083
2010-07-28,47.099998,47.349998,46.150002,46.299999,34.175770,38580
2010-07-29,46.400002,46.500000,45.700001,45.950001,33.917419,51435
2010-07-30,45.900002,46.500000,45.750000,45.849998,33.843605,29522
2010-08-02,45.849998,46.500000,45.799999,45.900002,33.880516,35502
2010-08-03,45.650002,46.400002,45.650002,45.849998,33.843605,36467
2010-08-04,46.000000,46.650002,46.000000,46.200001,34.101955,31160
2010-08-05,45.750000,46.400002,45.599998,45.700001,33.732891,89580
2010-08-06,45.950001,47.000000,45.650002,45.799999,33.806698,139121
2010-08-09,45.599998,46.299999,45.599998,45.700001,33.732891,106293
2010-08-10,45.799999,46.349998,45.799999,46.099998,34.028137,77921
2010-08-11,46.049999,46.400002,45.799999,45.950001,33.917419,23968
2010-08-12,45.650002,46.099998,45.650002,45.900002,33.880516,23026
2010-08-13,46.099998,46.700001,45.500000,45.700001,33.732891,101341
