Date,open,high,low,close,adj_close,volume
2011-02-03,385.000000,385.000000,365.000000,372.750000,335.158875,714
2011-02-04,382.000000,382.000000,354.500000,358.450012,322.300995,5211
2011-02-07,374.000000,376.399994,349.049988,370.250000,332.910980,1156
2011-02-08,370.000000,371.000000,355.000000,368.899994,331.697113,177
2011-02-09,360.000000,375.000000,351.100006,356.549988,320.592621,1042
2011-02-10,350.000000,365.000000,341.350006,355.850006,319.963226,1077
2011-02-11,355.000000,355.000000,338.100006,341.649994,307.195251,2489
2011-02-14,349.000000,349.950012,327.200012,339.649994,305.396942,8230
2011-02-15,326.000000,349.000000,326.000000,336.799988,302.834381,1576
2011-02-16,338.000000,339.899994,334.899994,336.200012,302.294891,763
2011-02-17,327.149994,338.000000,327.149994,338.000000,303.913391,51
2011-02-18,335.000000,347.899994,325.149994,347.450012,312.410339,1226
2011-02-21,340.000000,345.000000,338.000000,340.000000,305.711670,25140
2011-02-22,327.000000,335.000000,327.000000,327.000000,294.022675,0
2011-02-23,335.000000,335.000000,323.000000,329.649994,296.405457,1289
2011-02-24,336.000000,337.000000,313.200012,319.549988,287.324005,1792
2011-02-25,305.000000,329.000000,304.000000,315.000000,283.232819,2899
2011-02-28,315.000000,315.000000,305.000000,314.049988,282.378632,120
2011-03-01,312.000000,312.000000,300.000000,300.250000,269.970306,24892
2011-03-03,286.000000,310.000000,286.000000,300.000000,269.745575,10106
2011-03-04,286.000000,310.000000,286.000000,301.000000,270.644745,13522
2011-03-07,309.000000,311.500000,291.000000,299.549988,269.340942,16909
2011-03-08,305.000000,305.000000,305.000000,305.000000,274.241364,51
2011-03-09,310.000000,310.000000,305.100006,307.200012,276.219482,803
2011-03-10,305.000000,314.000000,303.000000,307.700012,276.669037,8546
2011-03-11,308.000000,308.000000,304.950012,307.750000,276.713989,2349
2011-03-14,315.000000,315.000000,300.250000,315.000000,283.232819,2140
2011-03-15,318.000000,325.000000,303.000000,320.850006,288.492950,974
2011-03-16,315.000000,335.000000,315.000000,334.350006,300.631439,10183
2011-03-17,335.000000,358.000000,335.000000,355.600006,319.738434,8360
2011-03-18,372.000000,372.000000,347.000000,357.750000,321.671600,4198
2011-03-21,366.500000,366.500000,346.000000,354.899994,319.109009,3540
2011-03-22,341.100006,360.000000,341.100006,357.549988,321.491760,2967
2011-03-23,359.000000,361.700012,350.000000,359.000000,322.795532,6790
2011-03-24,367.000000,367.950012,359.950012,364.000000,327.291290,27770
2011-03-25,369.000000,369.000000,357.000000,363.950012,327.246368,8089
2011-03-28,363.950012,364.000000,360.000000,363.000000,326.392181,954
2011-03-29,360.000000,360.000000,351.000000,359.000000,322.795532,2331
2011-03-30,360.000000,360.000000,350.100006,359.950012,323.649719,791
2011-03-31,347.200012,359.950012,347.200012,357.049988,321.042145,2055
2011-04-01,347.200012,360.000000,347.200012,359.799988,323.514832,4419
2011-04-04,358.000000,358.000000,352.250000,354.899994,319.109009,2623
2011-04-05,369.799988,369.799988,348.100006,355.000000,319.198944,3679
2011-04-06,370.000000,370.000000,346.500000,352.600006,317.040985,9266
2011-04-07,354.899994,358.000000,350.000000,354.899994,319.109009,3109
2011-04-08,343.500000,367.799988,343.500000,354.750000,318.974091,1845
2011-04-11,344.200012,360.000000,344.200012,353.250000,317.625427,252
2011-04-13,349.000000,360.000000,349.000000,351.000000,315.602295,15812
2011-04-15,355.000000,355.000000,348.000000,353.450012,317.805267,2013
2011-04-18,354.950012,355.049988,335.250000,352.399994,316.861115,16260
2011-04-19,370.000000,375.000000,360.500000,373.450012,335.788330,50582
2011-04-20,374.950012,375.000000,362.500000,371.250000,333.810181,2055
2011-04-21,374.750000,374.950012,363.200012,369.149994,331.921936,5792
2011-04-25,370.049988,370.049988,355.049988,360.750000,324.369080,4601
2011-04-26,363.700012,363.700012,355.000000,359.950012,323.649719,1046
2011-04-27,362.700012,362.700012,340.549988,359.649994,323.380005,2346
2011-04-28,361.000000,365.000000,352.350006,361.250000,324.818634,1508
2011-04-29,359.899994,362.500000,355.100006,358.450012,322.300995,1321
2011-05-02,351.700012,373.850006,351.399994,358.350006,322.211090,2957
2011-05-03,350.000000,359.799988,346.250000,355.250000,319.423737,954
2011-05-04,359.850006,365.000000,348.049988,360.399994,324.054321,1859
2011-05-05,370.000000,370.000000,352.000000,355.000000,319.198944,1912
2011-05-06,353.950012,354.000000,351.000000,353.700012,318.030029,1042
2011-05-09,355.000000,355.049988,352.200012,354.399994,318.659393,4049
2011-05-10,352.299988,355.000000,349.049988,353.500000,317.850220,1797
2011-05-11,354.000000,355.000000,342.250000,353.350006,317.715363,1044
2011-05-12,347.000000,350.000000,343.149994,349.899994,314.613220,113
2011-05-13,349.950012,350.000000,341.000000,347.500000,312.455292,5732
2011-05-16,349.000000,349.000000,349.000000,349.000000,313.804016,10
2011-05-17,335.100006,346.000000,335.100006,345.000000,310.207397,140
2011-05-18,345.000000,348.500000,340.000000,345.950012,311.061584,10497
2011-05-19,341.000000,342.000000,338.000000,342.000000,307.509949,65
2011-05-20,343.000000,343.000000,332.850006,337.850006,303.778473,501
2011-05-23,334.100006,339.850006,325.000000,327.649994,294.607178,9436
2011-05-24,337.750000,337.750000,322.000000,329.950012,296.675201,3432
2011-05-25,336.000000,340.000000,329.950012,339.700012,305.441925,1976
2011-05-26,340.000000,340.000000,331.149994,339.700012,305.441925,2423
2011-05-27,335.000000,346.000000,335.000000,339.750000,305.486877,2448
2011-05-30,348.950012,348.950012,330.000000,335.750000,301.890259,29028
2011-05-31,337.600006,340.000000,334.250000,340.000000,305.711670,6585
2011-06-01,339.950012,347.000000,336.799988,342.899994,308.319214,4680
2011-06-02,343.000000,349.000000,339.950012,343.600006,308.948608,7467
2011-06-03,350.000000,359.000000,344.700012,353.299988,317.670380,35069
2011-06-06,351.000000,357.799988,346.049988,348.850006,313.669189,8583
2011-06-07,356.000000,364.399994,341.049988,343.649994,308.993591,79715
2011-06-08,350.000000,358.000000,336.250000,341.799988,307.330139,14028
2011-06-09,330.299988,352.500000,330.200012,349.350006,314.118713,5028
2011-06-10,352.000000,352.000000,343.299988,348.700012,313.534241,2057
2011-06-13,340.049988,357.000000,340.049988,346.950012,311.960724,1576
2011-06-14,342.049988,349.950012,342.049988,345.149994,310.342255,2530
2011-06-15,348.250000,348.250000,338.000000,342.100006,307.599854,2346
2011-06-16,336.200012,343.950012,336.200012,341.850006,307.375092,893
2011-06-17,353.000000,354.000000,340.500000,344.000000,309.308258,31395
2011-06-20,341.500000,343.950012,317.000000,333.149994,299.552460,3572
2011-06-21,338.750000,338.750000,328.600006,334.149994,300.451630,5083
2011-06-22,337.750000,337.750000,327.100006,333.049988,299.462555,2497
2011-06-23,305.149994,338.500000,305.149994,336.700012,302.744476,7817
2011-06-24,338.700012,344.850006,331.100006,333.100006,299.507507,2614
2011-06-27,339.000000,339.000000,322.000000,326.250000,293.348297,7812
2011-06-28,323.000000,336.000000,323.000000,333.350006,299.732300,2784
2011-06-29,338.899994,338.899994,332.350006,335.350006,301.530609,4890
2011-06-30,341.000000,341.000000,320.299988,324.899994,292.134460,20145
2011-07-01,334.950012,334.950012,322.750000,325.000000,292.224396,1930
2011-07-04,325.000000,325.000000,323.000000,325.000000,292.224396,309
2011-07-05,330.000000,330.000000,320.200012,324.600006,291.864716,3816
2011-07-06,324.950012,325.000000,323.549988,325.000000,292.224396,980
2011-07-07,324.950012,325.100006,323.149994,324.750000,291.999573,1664
2011-07-08,330.299988,333.500000,323.299988,331.700012,298.248688,4305
2011-07-11,333.600006,341.450012,325.049988,329.850006,296.585266,1056
2011-07-12,334.850006,334.850006,328.000000,330.549988,297.214661,969
2011-07-13,337.750000,337.750000,328.049988,332.700012,299.147797,1080
2011-07-14,333.000000,337.000000,328.149994,334.899994,301.125977,6951
2011-07-15,338.649994,338.649994,330.399994,333.549988,299.912109,5492
2011-07-18,336.000000,338.799988,332.350006,334.950012,301.170929,5405
2011-07-19,339.000000,350.000000,335.000000,339.100006,304.902435,8271
2011-07-20,344.899994,344.899994,328.350006,334.149994,300.451630,9050
2011-07-21,338.950012,338.950012,325.500000,329.799988,296.540253,3187
2011-07-22,330.000000,334.000000,329.000000,329.200012,296.000824,26308
2011-07-25,329.100006,334.000000,317.299988,329.450012,296.225586,4874
2011-07-26,336.950012,337.000000,328.500000,329.899994,296.630188,3852
2011-07-27,333.750000,333.799988,326.250000,329.799988,296.540253,2426
2011-07-28,325.049988,330.950012,325.049988,327.750000,300.157745,1199
2011-07-29,333.950012,333.950012,323.100006,324.799988,297.456146,4763
2011-08-01,328.950012,328.950012,325.000000,327.799988,300.203552,3329
2011-08-02,326.000000,330.799988,305.700012,327.250000,299.699860,2612
2011-08-03,329.000000,330.000000,323.000000,328.000000,300.386719,2230
2011-08-04,332.649994,332.649994,324.049988,326.600006,299.104614,3575
2011-08-05,320.000000,330.000000,319.000000,324.799988,297.456146,7856
2011-08-08,325.000000,325.000000,310.000000,324.149994,296.860840,5319
2011-08-09,318.000000,325.000000,318.000000,324.750000,297.410309,3371
2011-08-10,325.000000,325.000000,322.000000,324.950012,297.593506,3038
2011-08-11,318.100006,325.000000,318.100006,324.950012,297.593506,655
2011-08-12,325.000000,325.000000,317.049988,323.950012,296.677673,10771
2011-08-16,320.399994,324.899994,319.000000,321.649994,294.571320,3899
2011-08-17,318.200012,328.850006,317.399994,321.799988,294.708679,1960
2011-08-18,319.899994,323.700012,316.700012,322.149994,295.029175,2050
2011-08-19,321.950012,324.850006,302.350006,314.700012,288.206390,5930
2011-08-22,318.000000,324.000000,315.200012,319.950012,293.014465,3478
2011-08-23,320.000000,320.000000,315.000000,319.950012,293.014465,3224
2011-08-24,321.000000,321.000000,315.100006,318.000000,291.228607,225
2011-08-25,328.950012,328.950012,315.000000,319.649994,292.739655,5941
2011-08-26,315.000000,326.500000,310.000000,315.399994,288.847473,2298
2011-08-29,312.000000,320.000000,310.149994,317.750000,290.999634,410
2011-08-30,324.000000,324.000000,315.350006,320.000000,293.060181,266
2011-09-02,320.049988,335.000000,314.000000,316.549988,289.900696,2257
2011-09-05,319.500000,320.000000,311.200012,315.549988,288.984802,8387
2011-09-06,312.399994,319.750000,311.049988,315.750000,289.167999,35261
2011-09-07,320.049988,329.950012,320.049988,325.000000,297.639252,5141
2011-09-08,323.950012,351.000000,323.950012,349.450012,320.030884,4791
2011-09-09,359.950012,365.000000,341.799988,348.600006,319.252472,44987
2011-09-12,330.149994,354.850006,330.149994,350.000000,320.534607,109310
2011-09-13,350.000000,366.000000,350.000000,362.649994,332.119629,30797
2011-09-14,355.000000,370.000000,355.000000,368.450012,337.431396,51901
2011-09-15,380.000000,380.000000,365.250000,370.000000,338.850891,12378
2011-09-16,379.700012,379.700012,366.000000,368.049988,337.065033,13514
2011-09-19,373.750000,373.750000,366.549988,368.250000,337.248169,23111
2011-09-20,375.950012,382.799988,370.149994,379.950012,347.963226,17921
2011-09-21,385.950012,395.299988,385.950012,395.299988,362.020905,547846
2011-09-22,382.899994,387.700012,362.000000,367.750000,336.790283,61496
2011-09-23,360.000000,377.100006,356.149994,370.700012,339.491943,30504
2011-09-26,366.250000,375.000000,364.000000,369.100006,338.026611,32225
2011-09-27,375.000000,375.000000,367.000000,370.649994,339.446136,8083
2011-09-28,374.950012,374.950012,362.000000,366.850006,335.966064,14420
2011-09-29,365.149994,374.850006,355.000000,368.600006,337.568695,14523
2011-09-30,372.299988,398.950012,365.500000,381.950012,349.794830,26521
2011-10-03,379.950012,389.950012,373.149994,380.100006,348.100586,10042
2011-10-04,378.350006,390.000000,375.000000,380.299988,348.283722,13295
2011-10-05,390.000000,401.000000,380.600006,390.399994,357.533478,50071
2011-10-07,398.899994,398.899994,387.000000,390.899994,357.991364,29986
2011-10-10,386.299988,396.799988,386.299988,390.350006,357.487671,7178
2011-10-11,395.000000,395.799988,386.500000,392.299988,359.273468,6261
2011-10-12,394.899994,394.899994,388.100006,390.549988,357.670837,6276
2011-10-13,392.100006,404.000000,390.649994,400.750000,367.012146,39135
2011-10-14,410.000000,410.000000,397.950012,400.700012,366.966339,8458
2011-10-17,405.000000,405.000000,396.299988,403.299988,369.347443,2280
2011-10-18,400.000000,403.000000,393.549988,398.000000,364.493652,6331
2011-10-19,385.200012,408.799988,385.149994,399.899994,366.233673,5592
2011-10-20,400.000000,405.000000,382.000000,392.000000,358.998749,12428
2011-10-21,387.399994,401.000000,385.000000,395.350006,362.066742,19435
2011-10-24,395.000000,398.000000,385.149994,392.600006,359.548279,5664
2011-10-25,399.399994,399.500000,390.200012,394.500000,361.288269,3801
2011-10-28,400.000000,400.000000,388.500000,393.649994,360.509857,7227
2011-10-31,398.899994,400.000000,391.049988,398.399994,364.859955,21208
2011-11-01,400.500000,400.500000,393.600006,398.850006,365.272034,3940
2011-11-02,401.500000,402.500000,395.000000,398.100006,364.585236,6139
2011-11-03,399.799988,400.000000,390.000000,396.950012,363.532043,9100
2011-11-04,395.500000,402.000000,394.100006,396.950012,363.532043,3957
2011-11-08,400.000000,402.000000,392.000000,394.000000,360.830383,32683
2011-11-09,396.000000,399.500000,388.149994,393.049988,359.960358,7680
2011-11-11,395.000000,397.000000,391.000000,394.899994,361.654602,4326
2011-11-14,400.000000,400.000000,386.500000,394.500000,361.288269,5457
2011-11-15,396.899994,396.950012,390.350006,393.549988,360.418274,3878
2011-11-16,387.450012,397.750000,387.000000,390.049988,357.212921,19375
2011-11-17,386.549988,394.500000,385.250000,389.700012,356.892365,13337
2011-11-18,387.600006,392.850006,376.100006,383.399994,351.122742,20660
2011-11-21,383.000000,390.850006,381.200012,385.600006,353.137573,5062
2011-11-22,386.000000,389.799988,381.299988,386.549988,354.007568,4351
2011-11-23,378.500000,389.700012,375.049988,380.200012,348.192200,5712
2011-11-24,380.000000,387.700012,376.149994,379.649994,347.688446,6810
2011-11-25,380.000000,385.000000,378.149994,382.000000,349.840637,5392
2011-11-28,381.000000,391.600006,381.000000,391.000000,358.082947,4177
2011-11-29,385.000000,394.350006,381.149994,388.549988,355.839203,5456
2011-11-30,388.000000,392.000000,382.750000,385.100006,352.679657,2664
2011-12-01,386.000000,391.700012,380.350006,384.049988,351.717987,7775
2011-12-02,381.299988,387.000000,380.049988,383.200012,350.939606,5660
2011-12-05,388.000000,389.950012,383.200012,388.200012,355.518677,2913
2011-12-07,388.200012,393.950012,383.350006,389.700012,356.892365,5496
2011-12-08,386.000000,389.850006,384.500000,389.500000,356.709259,3807
2011-12-09,384.500000,388.950012,382.149994,386.649994,354.099152,5344
2011-12-12,385.299988,387.649994,377.299988,382.149994,349.977997,3826
2011-12-13,385.950012,385.950012,376.149994,379.500000,347.551086,9689
2011-12-14,388.000000,388.000000,378.000000,381.250000,349.153809,5248
2011-12-15,378.049988,382.750000,375.000000,378.600006,346.726868,8718
2011-12-16,384.950012,384.950012,377.000000,379.450012,347.505310,1805
2011-12-19,375.299988,379.000000,372.000000,375.149994,343.567261,1760
2011-12-20,375.000000,378.950012,370.000000,375.549988,343.933624,3377
2011-12-21,371.250000,379.950012,370.049988,374.049988,342.559937,2457
2011-12-22,380.000000,380.000000,367.399994,371.649994,340.361969,8855
2011-12-23,375.000000,376.549988,370.450012,373.649994,342.193573,2323
2011-12-26,367.000000,378.500000,367.000000,372.750000,341.369354,13149
2011-12-27,370.049988,375.950012,370.049988,374.350006,342.834686,671
2011-12-28,370.250000,376.799988,368.000000,371.200012,339.949860,6852
2011-12-29,375.000000,379.700012,369.000000,370.250000,339.079865,3137
2011-12-30,365.000000,375.899994,365.000000,371.899994,340.590912,1723
2012-01-02,355.250000,377.899994,355.250000,377.899994,346.085785,2884
2012-01-03,385.000000,387.799988,375.100006,381.500000,349.382721,460
2012-01-04,380.000000,382.000000,376.000000,377.750000,345.948395,1922
2012-01-05,380.000000,392.950012,380.000000,383.799988,351.489105,1576
2012-01-06,371.100006,392.950012,371.100006,384.799988,352.404877,1013
2012-01-07,null,null,null,null,null,null
2012-01-09,385.000000,385.950012,378.000000,383.600006,351.305939,1636
2012-01-10,381.200012,392.799988,378.500000,387.549988,354.923370,6782
2012-01-11,387.899994,392.450012,385.049988,388.049988,355.381256,2890
2012-01-12,394.649994,394.649994,385.149994,389.750000,356.938171,258
2012-01-13,387.549988,390.000000,385.049988,389.750000,356.938171,791
2012-01-16,386.100006,389.950012,384.000000,388.500000,355.793365,2652
2012-01-17,387.000000,390.000000,385.049988,386.850006,354.282318,550
2012-01-18,392.000000,398.750000,387.000000,391.850006,358.861420,1110
2012-01-19,389.000000,392.000000,384.100006,388.200012,355.518677,1194
2012-01-20,385.049988,391.649994,385.049988,389.950012,357.121368,230
2012-01-23,381.149994,390.950012,381.149994,385.000000,352.588074,3134
2012-01-24,390.950012,390.950012,383.700012,388.700012,355.976593,885
2012-01-25,385.500000,394.750000,383.600006,389.549988,356.754974,4244
2012-01-27,389.549988,393.450012,386.299988,389.950012,357.121368,691
2012-01-30,390.000000,390.950012,385.100006,388.200012,355.518677,55416
2012-01-31,376.149994,392.000000,376.149994,384.350006,351.992798,365
2012-02-01,377.149994,387.700012,377.149994,380.000000,348.009003,2993
2012-02-02,379.899994,379.899994,376.000000,379.299988,347.367920,18
2012-02-03,387.950012,390.000000,374.500000,388.850006,356.113953,500
2012-02-06,400.000000,400.000000,373.299988,389.600006,356.800812,953
2012-02-07,385.149994,391.000000,385.000000,389.100006,356.342926,54955
2012-02-08,389.000000,403.950012,380.399994,399.250000,365.638397,72719
2012-02-09,400.000000,400.000000,395.299988,398.850006,365.272034,3629
2012-02-10,398.000000,400.899994,395.299988,400.600006,366.874786,13708
2012-02-13,367.000000,404.700012,367.000000,399.549988,365.913147,11852
2012-02-14,394.000000,404.000000,394.000000,397.399994,363.944092,2359
2012-02-15,394.000000,400.000000,394.000000,398.399994,364.859955,7169
2012-02-16,397.500000,402.350006,397.350006,399.750000,366.096283,4740
2012-02-17,401.950012,402.000000,399.049988,401.649994,367.836334,6914
2012-02-21,401.649994,404.899994,396.250000,402.000000,368.156891,11702
2012-02-22,392.200012,402.899994,392.200012,399.899994,366.233673,1466
2012-02-23,392.000000,401.850006,382.000000,392.750000,359.685608,324
2012-02-24,397.000000,399.000000,390.399994,395.850006,362.524597,2674
2012-02-27,392.450012,398.000000,385.049988,391.500000,358.540802,1817
2012-02-28,395.000000,402.899994,382.750000,390.500000,357.625031,15997
2012-02-29,399.799988,399.799988,391.049988,394.450012,361.242493,880
2012-03-01,395.200012,395.200012,390.049988,393.049988,359.960358,5870
2012-03-02,390.100006,398.950012,390.100006,393.950012,360.784607,182
2012-03-03,null,null,null,null,null,null
2012-03-05,390.450012,396.799988,387.000000,390.899994,357.991364,8243
2012-03-06,390.000000,394.600006,386.049988,389.750000,356.938171,476
2012-03-07,384.149994,393.950012,384.000000,385.750000,353.274902,5928
2012-03-09,385.750000,392.250000,382.049988,384.799988,352.404877,6032
2012-03-12,387.500000,394.950012,378.000000,383.850006,351.534882,37756
2012-03-13,380.049988,387.950012,378.549988,382.250000,350.069550,6796
2012-03-14,380.049988,384.850006,380.049988,384.000000,351.672272,5026
2012-03-15,380.000000,387.000000,363.250000,379.600006,347.642670,1374
2012-03-16,372.500000,388.950012,371.450012,378.600006,346.726868,3255
2012-03-19,378.750000,384.899994,366.399994,375.399994,343.796234,20729
2012-03-20,364.000000,386.899994,364.000000,383.799988,351.489105,788
2012-03-21,363.149994,389.850006,363.149994,378.100006,346.268951,15154
2012-03-22,361.000000,384.000000,361.000000,379.000000,347.093170,862
2012-03-23,376.500000,392.500000,367.950012,372.750000,341.369354,12650
2012-03-26,369.100006,379.899994,369.100006,373.649994,342.193573,5044
2012-03-27,376.000000,376.000000,365.000000,367.000000,336.103424,8546
2012-03-28,370.000000,370.000000,345.149994,356.450012,326.441620,4240
2012-03-29,354.950012,363.799988,345.000000,349.700012,320.259888,34531
2012-03-30,342.149994,365.000000,342.149994,364.549988,333.859680,952
2012-04-02,360.000000,388.700012,360.000000,382.000000,349.840637,274
2012-04-03,392.799988,392.799988,387.000000,390.149994,357.304504,3883
2012-04-04,395.000000,400.000000,382.200012,386.799988,354.236542,1158
2012-04-09,386.799988,389.799988,376.049988,383.000000,350.756409,1952
2012-04-10,381.000000,389.750000,375.149994,379.500000,347.551086,1412
2012-04-11,380.000000,380.000000,375.149994,379.950012,347.963226,397
2012-04-12,377.000000,384.649994,372.299988,377.750000,345.948395,9395
2012-04-13,380.000000,380.899994,366.250000,371.549988,340.270325,7244
2012-04-16,375.000000,378.899994,375.000000,378.899994,347.001587,16753
2012-04-17,355.100006,384.899994,355.100006,379.950012,347.963226,1711
2012-04-18,373.000000,389.799988,373.000000,380.549988,348.512665,1374
2012-04-19,373.000000,388.750000,373.000000,379.750000,347.780060,4452
2012-04-20,376.250000,384.950012,370.500000,379.799988,347.825806,2440
2012-04-23,384.950012,384.950012,370.000000,379.899994,347.917419,779
2012-04-24,375.350006,382.000000,370.149994,374.799988,343.246796,2209
2012-04-25,380.000000,380.000000,365.049988,375.000000,343.429932,1517
2012-04-26,375.000000,379.549988,370.149994,379.100006,347.184784,23
2012-04-27,375.000000,384.000000,367.100006,380.149994,348.146362,6251
2012-04-30,379.000000,379.000000,370.149994,379.000000,347.093170,965
2012-05-02,379.000000,379.000000,371.399994,378.750000,346.864227,59
2012-05-03,375.000000,379.000000,370.000000,374.000000,342.514099,52
2012-05-04,373.950012,374.950012,354.799988,369.850006,338.713531,1375
2012-05-07,355.149994,379.950012,355.149994,368.500000,337.477142,710
2012-05-08,365.000000,369.000000,361.000000,365.350006,334.592346,480
2012-05-09,370.000000,370.000000,360.100006,365.299988,334.546509,429
2012-05-10,369.000000,371.950012,357.000000,365.299988,334.546509,10224
2012-05-11,370.000000,370.000000,356.049988,364.350006,333.676483,2476
2012-05-14,369.950012,369.950012,350.149994,359.700012,329.417999,429
2012-05-15,359.000000,359.000000,345.000000,353.549988,323.785675,865
2012-05-16,345.149994,359.950012,340.000000,354.149994,324.335266,954
2012-05-17,355.000000,360.000000,350.049988,356.149994,326.166840,2006
2012-05-18,352.000000,362.899994,350.000000,361.549988,331.112244,3491
2012-05-21,346.000000,368.850006,346.000000,359.950012,329.646942,2816
2012-05-22,361.950012,362.000000,355.000000,358.850006,328.639557,213
2012-05-23,347.149994,361.950012,347.149994,358.799988,328.593781,4016
2012-05-24,355.299988,363.000000,355.149994,359.950012,329.646942,6
2012-05-25,359.000000,362.049988,359.000000,360.000000,329.692719,60
2012-05-28,350.000000,360.000000,350.000000,359.950012,329.646942,854
2012-05-29,344.000000,360.000000,344.000000,359.649994,329.372223,1296
2012-05-30,353.000000,360.000000,353.000000,358.950012,328.731110,319
2012-05-31,360.000000,360.000000,355.299988,359.950012,329.646942,332
2012-06-01,359.500000,360.000000,356.000000,358.899994,328.685333,138
2012-06-04,360.000000,360.000000,350.000000,356.149994,326.166840,217
2012-06-05,356.000000,360.000000,356.000000,359.750000,329.463806,139
2012-06-06,360.000000,360.000000,356.049988,358.649994,328.456360,585
2012-06-07,359.000000,360.000000,356.200012,358.250000,328.090057,432
2012-06-08,350.149994,360.000000,350.149994,358.600006,328.410614,652
2012-06-11,356.049988,360.000000,350.100006,359.149994,328.914276,478
2012-06-12,360.000000,360.000000,360.000000,360.000000,329.692719,1
2012-06-13,353.500000,360.000000,353.500000,360.000000,329.692719,106
2012-06-14,360.000000,365.000000,352.250000,358.350006,328.181641,930
2012-06-15,353.350006,383.000000,353.350006,379.649994,347.688446,13462
2012-06-18,390.000000,400.000000,380.000000,385.200012,352.771210,5944
2012-06-19,392.000000,396.950012,383.000000,387.549988,354.923370,10311
2012-06-20,389.899994,398.799988,384.049988,389.799988,356.983948,6773
2012-06-21,387.100006,393.799988,386.000000,389.149994,356.388672,2629
2012-06-22,386.000000,388.000000,383.149994,387.500000,354.877594,4041
2012-06-25,381.149994,390.000000,381.149994,389.600006,356.800812,160
2012-06-26,385.250000,389.799988,384.000000,387.100006,354.511292,1782
2012-06-27,385.299988,389.450012,385.299988,387.100006,354.511292,2821
2012-06-28,385.049988,389.750000,384.049988,385.250000,352.817017,1008
2012-06-29,383.100006,390.250000,383.100006,387.799988,355.152344,1011
2012-07-02,395.799988,400.000000,389.950012,394.649994,361.425629,1042
2012-07-03,397.950012,400.000000,393.149994,399.899994,366.233673,13655
2012-07-04,400.000000,400.000000,396.500000,399.299988,365.684204,2321
2012-07-05,398.299988,399.750000,395.399994,398.000000,364.493652,1608
2012-07-06,401.500000,401.500000,395.100006,395.100006,361.837769,1386
2012-07-09,395.200012,398.899994,390.500000,395.549988,362.249878,3566
2012-07-10,383.000000,398.950012,383.000000,392.700012,359.639832,1472
2012-07-11,390.850006,397.500000,390.850006,396.850006,363.440491,4299
2012-07-12,394.299988,397.000000,391.899994,394.549988,361.334045,4191
2012-07-13,393.799988,398.000000,391.549988,394.200012,361.013550,4555
2012-07-16,393.200012,395.000000,390.549988,395.000000,361.746216,1126
2012-07-17,396.000000,397.000000,390.250000,394.200012,361.013550,759
2012-07-18,392.600006,397.000000,391.100006,394.600006,361.379913,26447
2012-07-19,393.549988,397.850006,393.549988,396.450012,363.074127,3739
2012-07-20,407.649994,407.649994,395.950012,398.000000,364.493652,739
2012-07-23,392.000000,397.049988,392.000000,397.049988,363.623566,1039
2012-07-24,396.200012,398.000000,395.250000,397.149994,363.715210,1931
2012-07-25,397.000000,397.950012,392.399994,395.049988,361.791992,1126
2012-07-26,391.049988,399.850006,385.149994,393.450012,365.883728,3482
2012-07-27,396.000000,396.500000,387.000000,392.149994,364.674835,3800
2012-07-30,390.049988,394.899994,388.200012,392.100006,364.628296,3269
2012-07-31,396.000000,396.000000,390.149994,394.600006,366.953156,3540
2012-08-01,389.850006,395.000000,389.850006,393.200012,365.651245,2005
2012-08-02,391.750000,397.000000,390.600006,392.700012,365.186279,1057
2012-08-03,390.600006,395.000000,390.600006,393.649994,366.069702,516
2012-08-06,391.549988,397.799988,391.200012,392.500000,365.000275,150
2012-08-07,397.000000,397.000000,391.000000,392.750000,365.232788,131
2012-08-08,393.000000,394.799988,390.299988,392.000000,364.535339,1614
2012-08-09,381.100006,394.600006,381.100006,394.600006,366.953156,2543
2012-08-10,403.750000,403.750000,390.000000,392.750000,365.232788,3848
2012-08-13,390.000000,397.750000,390.000000,393.000000,365.465271,605
2012-08-14,391.000000,393.000000,390.000000,390.850006,363.465912,2802
2012-08-16,390.850006,394.950012,386.100006,391.000000,363.605408,3110
2012-08-17,391.100006,394.000000,391.100006,394.000000,366.395203,189
2012-08-21,394.000000,397.950012,390.200012,391.600006,364.163330,6637
2012-08-22,390.049988,394.600006,390.049988,391.850006,364.395813,750
2012-08-23,385.149994,394.000000,385.149994,391.549988,364.116852,569
2012-08-24,388.149994,393.799988,388.149994,391.000000,363.605408,2335
2012-08-27,390.100006,391.950012,390.000000,390.750000,363.372894,165
2012-08-28,375.250000,394.950012,375.250000,389.850006,362.535980,364
2012-08-29,377.100006,394.649994,377.100006,390.750000,363.372894,1373
2012-08-30,385.250000,391.000000,385.250000,389.950012,362.628937,926
2012-08-31,390.950012,390.950012,387.600006,389.750000,362.442963,13498
2012-09-03,390.000000,390.000000,385.250000,385.250000,358.258209,3176
2012-09-04,380.049988,389.950012,380.049988,382.950012,356.119385,486
2012-09-05,382.100006,387.899994,377.649994,381.649994,354.910461,1722
2012-09-06,380.000000,386.000000,375.000000,385.850006,358.816223,15689
2012-09-07,378.149994,389.950012,378.149994,387.350006,360.211151,876
2012-09-08,null,null,null,null,null,null
2012-09-10,386.950012,386.950012,380.299988,385.500000,358.490692,16312
2012-09-11,383.000000,383.100006,380.000000,382.000000,355.235931,2350
2012-09-12,381.000000,389.950012,380.299988,387.000000,359.885620,12440
2012-09-13,389.850006,390.000000,381.049988,387.500000,360.350616,403
