Date,open,high,low,close,adj_close,volume
2011-03-25,92.500000,93.699997,92.000000,92.750000,81.329811,46782
2011-03-28,93.599998,93.599998,89.000000,90.000000,78.918411,20511
2011-03-29,88.500000,91.400002,88.500000,89.150002,78.173080,69967
2011-03-30,89.599998,91.500000,88.500000,89.550003,78.523827,39051
2011-03-31,90.199997,92.150002,89.000000,89.599998,78.567665,46585
2011-04-01,89.199997,91.900002,89.199997,89.949997,78.874573,65429
2011-04-04,90.000000,97.300003,90.000000,95.800003,84.004265,119634
2011-04-05,97.400002,110.000000,97.400002,100.349998,87.994034,889234
2011-04-06,101.900002,104.900002,99.500000,100.300003,87.950195,228765
2011-04-07,100.900002,103.349998,99.699997,102.099998,89.528557,119882
2011-04-08,102.099998,104.000000,98.050003,99.150002,86.941795,77612
2011-04-11,98.300003,100.199997,98.300003,99.000000,86.810249,74052
2011-04-13,98.099998,100.900002,97.150002,99.300003,87.073318,72220
2011-04-15,99.849998,100.000000,97.000000,97.650002,85.626480,65971
2011-04-18,97.099998,98.849998,95.099998,95.650002,83.872742,87562
2011-04-19,94.650002,96.000000,94.400002,95.000000,83.302773,29419
2011-04-20,95.199997,103.300003,95.199997,99.300003,87.073318,197956
2011-04-21,100.000000,100.349998,96.699997,97.400002,85.407265,31069
2011-04-25,97.599998,98.849998,96.500000,96.699997,84.793449,27271
2011-04-26,96.150002,97.750000,95.500000,96.949997,85.012665,20708
2011-04-27,97.000000,99.000000,96.750000,97.150002,85.188042,24258
2011-04-28,96.300003,97.400002,94.000000,94.650002,82.995857,50134
2011-04-29,93.150002,95.400002,91.550003,92.699997,81.285957,81034
2011-05-02,91.349998,94.500000,91.349998,93.099998,81.636719,29663
2011-05-03,93.000000,96.300003,90.550003,90.949997,79.751442,25938
2011-05-04,92.000000,92.750000,91.000000,91.949997,80.628311,36172
2011-05-05,89.849998,91.400002,89.250000,89.599998,78.567665,32463
2011-05-06,91.800003,91.800003,88.599998,89.099998,78.129234,24304
2011-05-09,89.000000,92.500000,89.000000,89.349998,78.348442,50928
2011-05-10,88.000000,90.199997,87.099998,89.050003,78.085388,19967
2011-05-11,90.500000,91.000000,89.050003,90.099998,79.006096,31541
2011-05-12,90.000000,92.500000,88.550003,88.949997,77.997696,30938
2011-05-13,90.900002,90.900002,88.500000,89.599998,78.567665,11812
2011-05-16,90.699997,90.699997,87.750000,89.000000,78.041542,7919
2011-05-17,90.500000,91.500000,88.599998,89.000000,78.041542,18514
2011-05-18,90.699997,90.699997,88.300003,88.500000,77.603111,16811
2011-05-19,89.800003,89.800003,88.300003,88.500000,77.603111,9138
2011-05-20,88.199997,89.500000,88.000000,88.300003,77.427734,14856
2011-05-23,88.300003,88.900002,87.050003,87.199997,76.463165,21280
2011-05-24,87.050003,88.150002,86.300003,86.550003,75.893204,10394
2011-05-25,87.800003,87.800003,83.300003,85.099998,74.621750,23298
2011-05-26,85.000000,88.000000,83.449997,83.550003,73.262596,22650
2011-05-27,84.050003,86.349998,81.400002,82.250000,72.122658,76597
2011-05-30,83.000000,84.000000,80.099998,80.900002,70.938896,49621
2011-05-31,81.000000,82.800003,79.500000,79.949997,70.105850,128609
2011-06-01,81.900002,81.900002,79.800003,80.500000,70.588135,51925
2011-06-02,80.099998,84.800003,79.300003,82.000000,71.903442,134153
2011-06-03,83.800003,83.949997,81.550003,81.750000,71.684227,18756
2011-06-06,84.000000,84.000000,79.400002,79.750000,69.930489,32645
2011-06-07,80.000000,80.900002,79.750000,80.000000,70.149696,19705
2011-06-08,82.500000,82.500000,79.550003,80.300003,70.412766,18314
2011-06-09,81.000000,81.000000,79.300003,79.949997,70.105850,12735
2011-06-10,81.900002,81.900002,79.000000,79.300003,69.535896,19882
2011-06-13,80.000000,80.000000,77.500000,78.099998,68.483635,18354
2011-06-14,80.000000,80.000000,78.050003,78.349998,68.702858,13428
2011-06-15,79.000000,79.150002,77.900002,78.050003,68.439804,13469
2011-06-16,79.000000,79.000000,77.150002,77.300003,67.782150,26068
2011-06-17,75.099998,79.500000,73.599998,74.750000,65.546135,99217
2011-06-20,75.900002,75.900002,72.000000,72.699997,63.748547,32638
2011-06-21,72.949997,74.349998,72.599998,72.800003,63.836227,13301
2011-06-22,73.199997,73.599998,71.150002,71.550003,62.740143,20130
2011-06-23,72.599998,72.599998,71.000000,71.550003,62.740143,17537
2011-06-24,71.099998,73.000000,71.099998,71.449997,62.652458,28179
2011-06-27,71.400002,74.900002,71.000000,74.050003,64.932320,37876
2011-06-28,74.349998,74.349998,71.349998,71.849998,63.003197,28274
2011-06-29,73.650002,73.650002,71.099998,71.500000,62.696297,33286
2011-06-30,72.800003,72.900002,71.199997,72.599998,63.660851,38569
2011-07-01,73.699997,75.000000,71.150002,71.550003,62.740143,114763
2011-07-04,72.199997,73.800003,71.599998,73.349998,64.318504,44747
2011-07-05,74.000000,74.000000,72.650002,72.849998,63.880066,18495
2011-07-06,73.500000,73.849998,72.000000,72.449997,63.529324,24482
2011-07-07,73.000000,73.500000,72.300003,73.099998,64.099297,18350
2011-07-08,74.000000,77.900002,73.000000,74.900002,65.677650,158981
2011-07-11,74.500000,77.900002,73.099998,75.150002,65.896858,106767
2011-07-12,74.500000,75.599998,72.599998,73.099998,64.099297,37372
2011-07-13,73.349998,74.500000,73.349998,73.699997,64.625404,19322
2011-07-14,73.250000,79.250000,73.250000,76.949997,67.475235,242438
2011-07-15,77.000000,77.750000,74.099998,74.750000,65.546135,38444
2011-07-18,75.099998,76.849998,73.650002,74.050003,64.932320,65522
2011-07-19,73.449997,75.000000,73.449997,73.699997,64.625404,25124
2011-07-20,74.750000,75.000000,72.300003,72.650002,63.704704,42133
2011-07-21,72.449997,72.900002,70.599998,71.000000,62.257858,48371
2011-07-22,71.000000,73.300003,71.000000,71.500000,62.696297,178557
2011-07-25,71.000000,72.800003,71.000000,71.699997,62.871670,66259
2011-07-26,72.000000,72.599998,70.900002,71.150002,62.389385,20368
2011-07-27,71.900002,71.900002,70.150002,70.750000,62.038647,13866
2011-07-28,70.599998,70.599998,70.000000,70.099998,61.468681,19506
2011-07-29,70.500000,71.099998,70.150002,70.500000,61.819420,16185
2011-08-01,70.599998,71.000000,69.000000,69.300003,62.088211,27545
2011-08-02,68.349998,69.500000,68.000000,68.050003,60.968300,17819
2011-08-03,67.949997,68.000000,66.250000,67.449997,60.430721,26165
2011-08-04,69.000000,69.250000,67.000000,68.250000,61.147476,13048
2011-08-05,67.250000,68.000000,64.550003,66.599998,59.669189,40679
2011-08-08,64.050003,66.150002,63.099998,64.349998,57.653332,23277
2011-08-09,63.000000,64.050003,61.599998,62.049999,55.592682,31786
2011-08-10,62.650002,65.500000,62.650002,63.599998,56.981380,10561
2011-08-11,63.500000,64.550003,62.349998,63.299999,56.712597,6878
2011-08-12,65.199997,73.000000,65.000000,69.900002,62.625763,660816
2011-08-16,70.500000,71.900002,65.099998,65.650002,58.818043,60229
2011-08-17,66.000000,66.000000,62.049999,62.950001,56.399025,32940
2011-08-18,64.500000,64.500000,61.450001,61.950001,55.503090,26960
2011-08-19,61.099998,61.849998,60.000000,61.000000,54.651955,35427
2011-08-22,60.500000,64.800003,60.200001,63.500000,56.891792,14527
2011-08-23,63.500000,64.949997,63.049999,63.700001,57.070976,14782
2011-08-24,64.000000,65.349998,63.500000,63.900002,57.250168,9342
2011-08-25,64.000000,64.500000,62.500000,62.799999,56.264633,8232
2011-08-26,62.150002,64.849998,62.150002,62.700001,56.175041,29613
2011-08-29,63.000000,67.000000,62.950001,65.449997,58.638855,67198
2011-08-30,65.050003,66.949997,65.050003,65.650002,58.818043,13784
2011-09-02,67.000000,68.599998,65.199997,67.500000,60.475525,28144
2011-09-05,67.050003,69.199997,67.050003,67.949997,60.878696,11652
2011-09-06,67.050003,68.400002,66.550003,68.050003,60.968300,9991
2011-09-07,68.849998,70.900002,68.050003,70.199997,62.894543,26181
2011-09-08,70.900002,71.900002,70.099998,71.000000,63.611298,9987
2011-09-09,71.400002,72.000000,67.500000,68.400002,61.281864,14469
2011-09-12,69.900002,70.900002,66.550003,67.150002,60.161945,9839
2011-09-13,66.699997,68.800003,66.699997,68.199997,61.102673,12300
2011-09-14,68.599998,68.599998,66.199997,67.449997,60.430721,11551
2011-09-15,67.050003,68.900002,66.699997,67.849998,60.789101,9894
2011-09-16,68.849998,69.900002,67.199997,67.650002,60.609909,18454
2011-09-19,69.900002,69.900002,67.599998,68.050003,60.968300,4856
2011-09-20,67.150002,70.400002,67.150002,70.050003,62.760155,13374
2011-09-21,69.500000,74.199997,69.500000,72.349998,64.820801,80820
2011-09-22,72.000000,72.400002,67.599998,68.250000,61.147476,12756
2011-09-23,67.250000,67.800003,65.449997,66.449997,59.534794,17198
2011-09-26,67.000000,67.449997,64.500000,64.949997,58.190891,8609
2011-09-27,65.849998,68.000000,65.849998,67.650002,60.609909,11590
2011-09-28,67.949997,68.449997,65.199997,66.099998,59.221218,8607
2011-09-29,65.500000,66.000000,64.099998,65.400002,58.594067,8879
2011-09-30,65.900002,66.050003,64.699997,65.150002,58.370079,3929
2011-10-03,64.199997,67.000000,63.500000,65.599998,58.773247,8937
2011-10-04,64.599998,66.000000,63.299999,63.500000,56.891792,29134
2011-10-05,64.000000,64.500000,61.849998,62.099998,55.637478,14961
2011-10-07,62.700001,68.099998,61.950001,64.099998,57.429344,39982
2011-10-10,64.449997,64.449997,62.000000,62.349998,55.861465,25953
2011-10-11,62.750000,64.000000,62.099998,62.400002,55.906261,27908
2011-10-12,61.250000,66.800003,61.200001,65.099998,58.325283,24859
2011-10-13,65.199997,67.300003,65.199997,65.900002,59.042034,22584
2011-10-14,66.000000,66.000000,63.150002,63.450001,56.846996,13425
2011-10-17,64.000000,65.000000,63.750000,64.150002,57.474148,7302
2011-10-18,64.650002,65.000000,62.150002,62.700001,56.175041,30799
2011-10-19,63.799999,64.000000,62.799999,63.450001,56.846996,7860
2011-10-20,63.799999,63.799999,61.700001,62.250000,55.771873,15373
2011-10-21,62.799999,64.949997,61.849998,62.099998,55.637478,14293
2011-10-24,63.000000,63.200001,61.750000,62.000000,55.547890,13478
2011-10-25,62.099998,65.349998,61.750000,62.549999,56.040657,67712
2011-10-28,62.500000,65.599998,62.500000,65.050003,58.280495,32661
2011-10-31,64.449997,65.550003,63.849998,64.400002,57.698135,16084
2011-11-01,64.000000,65.500000,63.500000,63.849998,57.205364,10687
2011-11-02,63.799999,64.199997,63.500000,63.799999,57.160568,10415
2011-11-03,63.299999,64.599998,63.250000,64.000000,57.339756,7903
2011-11-04,64.250000,68.000000,64.199997,65.599998,58.773247,46455
2011-11-08,65.599998,66.000000,63.700001,64.300003,57.608540,16073
2011-11-09,64.800003,65.550003,63.150002,63.599998,56.981380,6472
2011-11-11,63.000000,63.950001,62.250000,62.450001,55.951061,12730
2011-11-14,62.299999,63.000000,59.500000,59.900002,53.666431,17426
2011-11-15,59.599998,60.900002,58.450001,58.700001,52.591309,11174
2011-11-16,58.400002,58.900002,57.049999,57.950001,51.919361,7317
2011-11-17,57.099998,58.500000,55.049999,55.650002,49.858707,9755
2011-11-18,55.799999,59.000000,53.700001,55.750000,49.948303,28835
2011-11-21,55.099998,55.500000,53.099998,53.950001,48.335621,9423
2011-11-22,54.000000,54.750000,52.099998,52.400002,46.946930,11778
2011-11-23,52.250000,53.450001,50.549999,51.349998,46.006195,27391
2011-11-24,51.200001,51.549999,50.049999,51.150002,45.827011,6922
2011-11-25,50.750000,53.599998,50.200001,53.200001,47.663673,18353
2011-11-28,53.049999,54.500000,52.500000,54.200001,48.559608,6000
2011-11-29,54.500000,54.900002,53.450001,53.700001,48.111641,2547
2011-11-30,53.000000,54.950001,52.799999,53.599998,48.022045,3045
2011-12-01,55.000000,55.049999,53.299999,54.599998,48.917976,5618
2011-12-02,54.000000,55.799999,53.200001,55.500000,49.724316,2656
2011-12-05,54.500000,56.900002,53.299999,55.250000,49.500340,2695
2011-12-07,55.250000,57.500000,54.200001,55.299999,49.545132,9622
2011-12-08,54.599998,55.099998,52.000000,53.049999,47.529282,4813
2011-12-09,51.500000,52.000000,49.849998,50.099998,44.886276,29739
2011-12-12,50.799999,51.700001,48.500000,48.950001,43.855957,18342
2011-12-13,48.400002,49.700001,47.250000,48.200001,43.184006,7485
2011-12-14,46.299999,48.750000,45.000000,45.799999,41.033764,12084
2011-12-15,47.900002,49.900002,44.000000,44.450001,39.824249,33249
2011-12-16,44.299999,45.500000,43.400002,43.549999,39.017910,35463
2011-12-19,43.500000,43.799999,37.650002,41.049999,36.778076,40630
2011-12-20,42.000000,42.000000,39.299999,40.950001,36.688488,8731
2011-12-21,41.099998,43.900002,41.099998,41.750000,37.405235,9152
2011-12-22,41.099998,42.750000,41.099998,42.450001,38.032387,7242
2011-12-23,42.849998,43.900002,42.000000,43.049999,38.569939,5478
2011-12-26,42.299999,44.000000,42.250000,42.950001,38.480350,4474
2011-12-27,44.500000,44.500000,42.500000,43.099998,38.614738,3263
2011-12-28,43.150002,43.799999,42.000000,42.250000,37.853203,7145
2011-12-29,41.500000,43.000000,41.150002,42.549999,38.121975,6460
2011-12-30,42.000000,42.750000,41.500000,41.900002,37.539619,5644
2012-01-02,41.750000,42.900002,40.299999,41.099998,36.822876,4122
2012-01-03,42.900002,43.349998,41.500000,42.150002,37.763607,11114
2012-01-04,41.849998,45.349998,41.849998,44.150002,39.555473,10441
2012-01-05,45.000000,51.450001,45.000000,47.849998,42.870426,141546
2012-01-06,46.549999,47.799999,45.349998,46.599998,41.750507,18648
2012-01-07,null,null,null,null,null,null
2012-01-09,46.900002,48.000000,45.250000,47.500000,42.556847,8759
2012-01-10,48.000000,53.799999,48.000000,51.349998,46.006195,51614
2012-01-11,51.900002,57.900002,50.500000,55.000000,49.276352,91291
2012-01-12,54.000000,55.900002,52.500000,53.950001,48.335621,22733
2012-01-13,53.400002,58.849998,53.200001,56.299999,50.441067,44055
2012-01-16,55.500000,56.349998,55.099998,56.200001,50.351475,9284
2012-01-17,57.150002,59.950001,56.650002,58.099998,52.053745,34698
2012-01-18,58.000000,69.000000,57.099998,63.750000,57.115768,442362
2012-01-19,64.500000,68.400002,62.000000,65.000000,58.235691,128660
2012-01-20,65.300003,66.199997,61.500000,62.099998,55.637478,38633
2012-01-23,63.000000,66.500000,62.099998,63.849998,57.205364,47656
2012-01-24,65.000000,65.000000,61.000000,62.049999,55.592682,28014
2012-01-25,63.000000,64.800003,62.000000,62.549999,56.040657,75582
2012-01-27,62.549999,64.000000,60.599998,60.950001,54.607162,36039
2012-01-30,60.000000,62.799999,58.650002,59.750000,53.532040,21216
2012-01-31,60.000000,62.500000,59.400002,61.299999,54.920734,19006
2012-02-01,61.299999,63.200001,60.950001,62.400002,55.906261,14048
2012-02-02,62.849998,64.750000,62.400002,63.400002,56.802204,36507
2012-02-03,64.000000,69.900002,63.299999,67.900002,60.833900,127644
2012-02-06,69.949997,74.650002,69.949997,72.050003,64.552025,103229
2012-02-07,71.500000,74.000000,67.250000,68.800003,61.640236,76114
2012-02-08,68.199997,74.250000,68.099998,71.949997,64.462418,108960
2012-02-09,70.550003,71.199997,64.500000,69.900002,62.625763,62085
2012-02-10,69.099998,72.000000,68.050003,68.599998,61.461048,27855
2012-02-13,69.800003,71.349998,68.099998,70.300003,62.984135,20669
2012-02-14,69.500000,74.550003,69.300003,73.599998,65.940704,73175
2012-02-15,73.050003,75.550003,73.050003,73.500000,65.851128,44969
2012-02-16,73.300003,79.000000,70.650002,77.750000,69.658844,101277
2012-02-17,78.800003,81.500000,73.699997,75.800003,67.911781,58899
2012-02-21,75.800003,80.900002,73.349998,78.050003,69.927628,162376
2012-02-22,78.750000,80.000000,73.250000,74.050003,66.343887,31877
2012-02-23,74.000000,74.000000,69.849998,71.750000,64.283241,20468
2012-02-24,72.800003,72.800003,68.250000,69.900002,62.625763,15227
2012-02-27,69.599998,69.599998,66.099998,66.699997,59.758778,15006
2012-02-28,67.449997,68.400002,66.099998,67.150002,60.161945,38038
2012-02-29,68.900002,70.449997,67.199997,67.500000,60.475525,56132
2012-03-01,67.449997,68.000000,65.550003,65.900002,59.042034,23702
2012-03-02,66.000000,67.199997,63.549999,64.050003,57.384560,22076
2012-03-03,null,null,null,null,null,null
2012-03-05,63.099998,64.349998,62.049999,62.950001,56.399025,9805
2012-03-06,63.599998,64.699997,60.400002,61.400002,55.010330,12209
2012-03-07,60.500000,61.599998,59.000000,59.450001,53.263260,14467
2012-03-09,59.450001,64.000000,59.000000,60.849998,54.517570,12845
2012-03-12,60.900002,63.500000,60.900002,61.750000,55.323906,12409
2012-03-13,61.750000,63.200001,61.500000,62.450001,55.951061,63267
2012-03-14,63.650002,63.700001,61.049999,61.549999,55.144714,16894
2012-03-15,57.000000,62.000000,57.000000,59.049999,52.904884,19193
2012-03-16,58.599998,60.500000,58.049999,58.450001,52.367325,12552
2012-03-19,58.000000,60.950001,57.250000,58.400002,52.322533,7951
2012-03-20,58.049999,59.950001,57.000000,58.500000,52.412121,24807
2012-03-21,59.500000,60.000000,57.000000,59.750000,53.532040,11227
2012-03-22,60.700001,60.750000,57.099998,57.450001,51.471394,8738
2012-03-23,57.000000,60.900002,56.950001,59.950001,53.711231,9730
2012-03-26,59.599998,61.000000,57.099998,57.299999,51.336998,8895
2012-03-27,58.799999,59.000000,54.200001,56.450001,50.575455,45560
2012-03-28,56.450001,57.349998,54.250000,54.900002,49.186764,28814
2012-03-29,54.049999,59.250000,54.049999,58.900002,52.770496,12828
2012-03-30,58.400002,59.200001,56.150002,57.349998,51.381794,17208
2012-04-02,58.799999,59.799999,58.000000,59.299999,53.128868,9734
2012-04-03,58.200001,61.500000,58.200001,60.400002,54.114395,13609
2012-04-04,59.099998,61.000000,59.099998,60.700001,54.383175,6067
2012-04-09,60.700001,61.900002,59.099998,59.500000,53.308056,9834
2012-04-10,59.250000,60.250000,58.500000,59.299999,53.128868,3264
2012-04-11,59.000000,60.000000,58.250000,58.750000,52.636105,6573
2012-04-12,59.849998,60.000000,57.349998,57.900002,51.874565,4547
2012-04-13,57.349998,60.349998,57.349998,58.200001,52.143337,8917
2012-04-16,58.000000,59.000000,57.750000,58.299999,52.232933,7143
2012-04-17,57.400002,60.000000,57.400002,59.349998,53.173656,8627
2012-04-18,60.299999,60.900002,59.500000,59.849998,53.621632,10767
2012-04-19,59.549999,60.900002,59.000000,60.299999,54.024799,8464
2012-04-20,59.500000,60.099998,58.250000,58.700001,52.591309,8097
2012-04-23,58.549999,59.500000,55.900002,56.250000,50.396275,4648
2012-04-24,55.400002,57.000000,55.250000,56.049999,50.217083,5842
2012-04-25,56.900002,56.900002,54.299999,56.000000,50.172287,4114
2012-04-26,55.500000,56.900002,55.049999,55.750000,49.948303,2603
2012-04-27,55.299999,55.750000,54.250000,55.049999,49.321148,5480
2012-04-30,57.500000,57.599998,54.500000,55.299999,49.545132,23476
2012-05-02,55.000000,57.000000,55.000000,55.250000,49.500340,3286
2012-05-03,56.099998,56.099998,54.549999,55.099998,49.365944,4754
2012-05-04,55.500000,55.500000,54.500000,55.099998,49.365944,15492
2012-05-07,57.700001,57.700001,54.000000,55.349998,49.589931,6671
2012-05-08,54.500000,56.750000,54.500000,54.500000,48.828384,11311
2012-05-09,54.000000,54.500000,51.500000,53.650002,48.066845,7465
2012-05-10,54.000000,55.099998,53.099998,53.750000,48.156433,4486
2012-05-11,53.049999,54.500000,52.200001,53.000000,47.484482,5453
2012-05-14,52.599998,53.000000,50.099998,51.049999,45.737411,11899
2012-05-15,50.599998,50.599998,48.500000,49.000000,43.900749,14880
2012-05-16,48.950001,48.950001,46.500000,47.450001,42.512051,23316
2012-05-17,47.000000,48.349998,45.349998,45.700001,40.944172,18986
2012-05-18,45.099998,47.299999,45.099998,46.849998,41.974495,6190
2012-05-21,46.450001,48.250000,45.799999,46.000000,41.212948,30837
2012-05-22,46.250000,46.900002,46.000000,46.150002,41.347343,16702
2012-05-23,46.000000,46.549999,45.099998,45.400002,40.675392,10328
2012-05-24,46.599998,49.500000,46.250000,47.549999,42.601646,38634
2012-05-25,48.000000,49.799999,47.700001,48.049999,43.049614,14180
2012-05-28,48.200001,49.200001,47.599998,48.849998,43.766361,52394
2012-05-29,48.549999,56.500000,48.549999,52.700001,47.215710,137916
2012-05-30,52.700001,52.700001,49.150002,49.549999,44.393509,28913
2012-05-31,49.099998,49.500000,48.000000,48.500000,43.452785,15212
2012-06-01,47.900002,52.400002,47.099998,50.200001,44.975868,28294
2012-06-04,49.900002,49.950001,48.000000,48.599998,43.542377,13975
2012-06-05,48.549999,49.799999,47.900002,48.250000,43.228806,12157
2012-06-06,47.900002,49.900002,47.549999,49.049999,43.945545,27243
2012-06-07,49.500000,51.250000,49.000000,50.049999,44.841480,59875
2012-06-08,49.400002,51.900002,48.549999,50.549999,45.289444,18245
2012-06-11,51.000000,53.150002,51.000000,51.200001,45.871803,28053
2012-06-12,50.099998,52.000000,50.099998,51.000000,45.692619,7344
2012-06-13,50.849998,52.400002,50.599998,50.799999,45.513435,6906
2012-06-14,51.750000,51.750000,49.500000,50.049999,44.841480,9784
2012-06-15,50.049999,50.900002,46.250000,47.250000,42.332870,45624
2012-06-18,48.000000,49.549999,47.599998,48.349998,43.318394,20086
2012-06-19,47.549999,48.750000,47.150002,47.549999,42.601646,8967
2012-06-20,47.450001,48.750000,47.099998,47.950001,42.960022,13543
2012-06-21,47.700001,48.500000,47.500000,47.900002,42.915222,20512
2012-06-22,47.799999,50.700001,47.099998,49.750000,44.572704,25170
2012-06-25,49.299999,52.200001,48.700001,48.950001,43.855957,33630
2012-06-26,49.750000,49.849998,48.500000,48.900002,43.811157,25982
2012-06-27,48.349998,49.849998,48.349998,49.000000,43.900749,14583
2012-06-28,53.750000,57.000000,51.049999,55.900002,50.082695,942878
2012-06-29,57.349998,57.450001,54.450001,55.549999,49.769112,269604
2012-07-02,55.549999,56.900002,55.299999,55.950001,50.127491,48075
2012-07-03,56.650002,57.400002,55.349998,56.099998,50.261883,72881
2012-07-04,55.549999,57.500000,55.500000,56.400002,50.530663,51671
2012-07-05,56.000000,57.049999,55.700001,55.950001,50.127491,107299
2012-07-06,56.049999,56.049999,54.200001,54.599998,48.917976,35968
2012-07-09,54.400002,55.000000,53.650002,54.049999,48.425213,40528
2012-07-10,54.799999,54.799999,52.099998,53.950001,48.335621,30135
2012-07-11,53.549999,55.500000,53.500000,53.950001,48.335621,20758
2012-07-12,53.950001,53.950001,52.150002,53.000000,47.484482,20038
2012-07-13,53.900002,54.299999,50.900002,52.299999,46.857334,19891
2012-07-16,51.650002,53.000000,51.099998,52.049999,46.633343,10667
2012-07-17,52.299999,52.900002,51.450001,51.750000,46.364567,8825
2012-07-18,52.700001,54.500000,51.500000,52.400002,46.946930,41612
2012-07-19,53.500000,53.500000,51.099998,51.599998,46.230175,12914
2012-07-20,51.599998,52.000000,51.099998,51.450001,46.095787,8167
2012-07-23,51.049999,51.049999,49.400002,50.150002,44.931076,8643
2012-07-24,50.150002,51.000000,50.150002,50.700001,45.423836,8112
2012-07-25,50.200001,50.900002,50.099998,50.299999,45.065464,6307
2012-07-26,50.400002,50.400002,47.799999,49.450001,44.303917,18632
2012-07-27,50.500000,50.900002,48.099998,48.549999,43.497578,12381
2012-07-30,44.900002,48.900002,44.900002,47.950001,44.329628,23770
2012-07-31,47.900002,48.400002,47.099998,47.349998,43.774929,18110
2012-08-01,47.000000,47.950001,47.000000,47.349998,43.774929,52431
2012-08-02,47.799999,48.849998,47.349998,48.000000,44.375854,6137
2012-08-03,47.349998,48.700001,47.250000,48.150002,44.514530,4267
2012-08-06,48.700001,50.950001,48.099998,49.900002,46.132401,40009
2012-08-07,49.099998,51.950001,49.099998,50.200001,46.409748,91597
2012-08-08,51.599998,54.500000,50.849998,51.549999,47.657814,241379
2012-08-09,51.799999,51.849998,49.299999,49.849998,46.086174,22456
2012-08-10,49.900002,50.900002,47.599998,47.849998,44.237175,66018
2012-08-13,47.799999,49.450001,47.799999,48.450001,44.791878,11141
2012-08-14,48.599998,48.599998,47.650002,47.849998,44.237175,43806
2012-08-16,47.849998,49.700001,45.900002,47.349998,43.774929,25970
2012-08-17,47.500000,48.400002,45.950001,46.549999,43.035332,34903
2012-08-21,46.549999,48.000000,46.349998,46.950001,43.405132,28709
2012-08-22,47.200001,48.750000,46.099998,47.650002,44.052284,69898
2012-08-23,48.299999,48.500000,47.200001,48.150002,44.514530,35497
2012-08-24,47.099998,47.900002,47.000000,47.099998,43.543808,22203
2012-08-27,47.099998,48.000000,46.299999,46.750000,43.220230,19020
2012-08-28,47.500000,48.750000,46.049999,46.700001,43.174007,26899
2012-08-29,47.500000,49.400002,47.400002,47.700001,44.098507,58818
2012-08-30,48.099998,48.099998,47.099998,47.900002,44.283409,22353
2012-08-31,47.549999,48.400002,46.599998,46.950001,43.405132,42011
2012-09-03,47.799999,48.000000,47.049999,47.349998,43.774929,42303
2012-09-04,47.450001,47.849998,46.299999,46.450001,42.942883,41952
2012-09-05,47.599998,47.750000,46.200001,46.450001,42.942883,9142
2012-09-06,46.950001,47.849998,46.099998,47.650002,44.052284,15081
2012-09-07,47.299999,48.549999,47.250000,47.849998,44.237175,18471
2012-09-08,null,null,null,null,null,null
2012-09-10,48.799999,48.799999,47.049999,47.500000,43.913605,37094
2012-09-11,47.099998,48.299999,46.099998,47.349998,43.774929,21141
2012-09-12,48.000000,48.750000,47.000000,47.549999,43.959831,54354
2012-09-13,47.500000,48.000000,47.299999,47.500000,43.913605,18570
2012-09-14,47.599998,48.900002,47.599998,48.500000,44.838104,37103
2012-09-17,49.200001,53.299999,49.200001,52.950001,48.952114,197285
2012-09-18,53.000000,54.900002,51.700001,53.950001,49.876614,172183
2012-09-20,53.950001,56.700001,51.299999,55.200001,51.032230,83976
2012-09-21,55.500000,60.900002,54.849998,60.000000,55.469818,202206
2012-09-24,59.799999,62.950001,59.700001,60.000000,55.469818,114726
2012-09-25,60.000000,62.950001,59.250000,59.849998,55.331139,84226
2012-09-26,60.900002,61.849998,59.000000,59.799999,55.284920,59958
2012-09-27,61.000000,61.000000,58.000000,58.650002,54.221748,31042
2012-09-28,58.000000,60.549999,58.000000,59.049999,54.591545,26025
2012-10-01,59.000000,61.400002,58.500000,60.650002,56.070740,31506
2012-10-03,60.650002,62.000000,60.000000,61.299999,56.671661,24174
2012-10-04,61.599998,68.500000,61.049999,66.400002,61.386600,196432
2012-10-05,67.650002,70.300003,63.500000,64.949997,60.046078,200542
2012-10-08,65.250000,67.349998,61.650002,65.199997,60.277199,46631
2012-10-09,65.199997,68.000000,65.000000,66.250000,61.247925,57300
2012-10-10,65.500000,65.500000,62.000000,62.950001,58.197083,50806
2012-10-11,62.500000,66.900002,61.200001,65.699997,60.739445,94497
2012-10-12,66.000000,67.099998,65.000000,65.099998,60.184753,29628
2012-10-15,65.000000,66.099998,62.799999,63.700001,58.890461,39049
2012-10-16,64.900002,65.800003,62.500000,62.950001,58.197083,25602
2012-10-17,63.099998,64.949997,62.349998,62.950001,58.197083,10192
2012-10-18,62.799999,65.900002,62.799999,65.150002,60.230976,23016
2012-10-19,66.000000,69.400002,65.199997,68.150002,63.004471,154262
2012-10-22,68.150002,68.900002,65.750000,66.000000,61.016800,44483
2012-10-23,66.099998,76.900002,66.099998,72.750000,67.257149,1840513
2012-10-25,72.750000,74.900002,69.849998,70.750000,65.408157,444311
2012-10-29,70.750000,70.750000,66.000000,67.400002,62.311092,51064
2012-10-30,67.050003,67.699997,64.150002,65.050003,60.138535,64791
2012-10-31,64.949997,66.849998,63.299999,65.449997,60.508320,41932
2012-11-01,65.550003,68.500000,65.050003,66.650002,61.617722,73728
2012-11-02,67.750000,71.699997,67.449997,69.849998,64.576111,314991
