Date,open,high,low,close,adj_close,volume
2009-12-11,75.949997,76.000000,72.000000,72.650002,55.257519,26909
2009-12-14,72.000000,73.900002,69.900002,70.349998,53.508141,26468
2009-12-15,66.849998,70.949997,66.849998,69.250000,52.671486,345630
2009-12-16,68.949997,72.750000,68.949997,70.800003,53.850410,32762
2009-12-17,70.000000,71.949997,70.000000,71.250000,54.192680,354014
2009-12-18,70.000000,72.000000,69.300003,69.949997,53.203899,207067
2009-12-21,68.449997,70.000000,68.300003,68.449997,52.063000,6935
2009-12-22,70.000000,70.000000,67.000000,68.750000,52.291191,5450
2009-12-23,69.699997,69.699997,67.800003,68.400002,52.024971,19113
2009-12-24,68.949997,69.000000,67.000000,68.349998,51.986938,25883
2009-12-29,69.449997,70.000000,67.550003,68.099998,51.796787,6098
2009-12-30,67.050003,70.449997,66.050003,69.900002,53.165867,9944
2009-12-31,68.000000,71.000000,68.000000,70.099998,53.317989,7548
2010-01-04,73.599998,73.650002,70.000000,73.250000,55.713875,18400
2010-01-05,73.550003,74.000000,71.050003,71.250000,54.192680,6100
2010-01-06,74.000000,74.000000,70.099998,72.750000,55.333580,13259
2010-01-07,72.449997,73.199997,72.099998,72.150002,54.877224,2000
2010-01-08,73.000000,75.800003,73.000000,75.800003,57.653412,7900
2010-01-11,77.000000,79.000000,77.000000,79.000000,60.087318,17500
2010-01-12,75.500000,82.900002,75.500000,79.199997,60.239445,23355
2010-01-13,79.000000,80.000000,78.050003,79.599998,60.543682,9571
2010-01-14,80.500000,83.500000,80.500000,83.199997,63.281841,29124
2010-01-15,85.000000,85.000000,82.000000,83.599998,63.586075,10664
2010-01-18,81.099998,87.500000,81.099998,86.849998,66.058029,36156
2010-01-19,90.000000,90.000000,82.650002,83.199997,63.281841,20600
2010-01-20,84.000000,86.000000,81.800003,81.800003,62.216995,4600
2010-01-21,82.000000,85.900002,82.000000,85.750000,65.221367,19060
2010-01-22,83.000000,85.000000,81.500000,84.099998,63.966373,16070
2010-01-25,82.000000,85.000000,81.250000,82.900002,63.053658,18961
2010-01-27,81.250000,82.400002,79.050003,79.750000,60.657768,13521
2010-01-28,78.000000,80.500000,78.000000,79.849998,60.733829,19561
2010-01-29,78.000000,83.849998,78.000000,83.099998,63.205772,9833
2010-02-01,87.300003,87.300003,87.250000,87.300003,66.400291,29600
2010-02-02,91.699997,91.699997,91.699997,91.699997,69.746925,10900
2010-02-03,96.300003,96.300003,96.300003,96.300003,73.245682,17500
2010-02-04,99.900002,101.150002,95.000000,95.849998,72.903419,67147
2010-02-05,92.050003,95.000000,91.099998,93.050003,70.773735,16251
2010-02-06,null,null,null,null,null,null
2010-02-08,88.050003,92.800003,88.000000,91.849998,69.861008,40630
2010-02-09,91.000000,92.449997,90.000000,90.050003,68.491936,15779
2010-02-10,91.000000,92.849998,89.099998,89.800003,68.301796,30549
2010-02-11,92.949997,92.949997,89.000000,89.300003,67.921494,17616
2010-02-15,91.949997,92.500000,89.000000,89.099998,67.769371,3878
2010-02-16,89.000000,93.599998,89.000000,93.599998,71.192070,10581
2010-02-17,94.949997,98.300003,94.949997,98.300003,74.766891,23639
2010-02-18,100.099998,103.250000,100.099998,102.250000,77.771248,30746
2010-02-19,100.900002,107.400002,100.900002,106.849998,81.269997,34692
2010-02-22,108.000000,112.000000,101.550003,102.150002,77.695183,21708
2010-02-23,104.250000,104.250000,97.050003,97.599998,74.234467,9964
2010-02-24,94.000000,102.449997,94.000000,97.699997,74.310524,15557
2010-02-25,95.000000,101.000000,94.599998,99.150002,75.413391,16371
2010-02-26,97.050003,104.150002,97.050003,104.150002,79.216385,35571
2010-03-02,108.000000,109.400002,104.150002,108.750000,82.715149,35234
2010-03-03,111.500000,111.500000,106.000000,106.750000,81.193947,10908
2010-03-04,108.000000,112.099998,102.550003,112.099998,85.263145,72444
2010-03-05,115.000000,117.750000,115.000000,117.449997,89.332359,141285
2010-03-08,120.000000,121.400002,117.050003,119.000000,90.511284,36415
2010-03-09,119.599998,120.099998,113.650002,115.750000,88.039345,15246
2010-03-10,114.250000,118.000000,111.550003,116.099998,88.305542,9114
2010-03-11,116.000000,122.400002,113.050003,116.500000,88.609779,19899
2010-03-12,113.500000,128.149994,113.500000,116.550003,88.647804,12971
2010-03-15,118.550003,118.550003,111.550003,114.150002,86.822372,7461
2010-03-16,114.000000,117.449997,112.000000,114.150002,86.822372,61715
2010-03-17,115.000000,116.949997,114.000000,114.300003,86.936462,12260
2010-03-18,116.400002,117.000000,114.000000,116.099998,88.305542,3084
2010-03-19,117.000000,117.000000,114.550003,115.050003,87.506920,6600
2010-03-22,118.000000,123.000000,108.099998,109.500000,83.285583,109247
2010-03-23,110.000000,115.900002,105.400002,108.000000,82.144691,16137
2010-03-25,105.000000,115.250000,103.000000,109.300003,83.133484,12945
2010-03-26,110.000000,116.250000,109.500000,112.900002,85.871620,22474
2010-03-29,114.500000,114.500000,109.000000,110.900002,84.350441,11677
2010-03-30,109.300003,112.900002,107.699997,109.000000,82.905289,10014
2010-03-31,111.250000,115.000000,111.000000,113.250000,86.137840,14985
2010-04-01,114.800003,115.000000,112.000000,112.949997,85.909653,6258
2010-04-05,114.949997,124.250000,114.949997,124.250000,94.504425,61998
2010-04-06,126.000000,134.250000,125.000000,129.899994,98.801804,61052
2010-04-07,131.000000,135.000000,128.300003,129.699997,98.649689,26341
2010-04-08,132.899994,133.000000,127.150002,131.350006,99.904686,25347
2010-04-09,135.000000,144.250000,131.000000,139.350006,105.989487,36167
2010-04-12,140.000000,140.000000,135.550003,136.949997,104.164047,20563
2010-04-13,138.000000,139.850006,125.199997,126.900002,96.520020,35287
2010-04-15,129.000000,133.899994,125.050003,129.100006,98.193344,35482
2010-04-16,126.000000,128.000000,126.000000,128.000000,97.356674,18554
2010-04-19,123.000000,126.900002,122.400002,126.900002,96.520020,1255
2010-04-20,128.000000,129.000000,126.650002,126.650002,96.329872,3221
2010-04-21,127.000000,128.899994,125.000000,126.150002,95.949562,3357
2010-04-22,123.099998,129.000000,123.099998,128.000000,97.356674,1966
2010-04-23,125.000000,133.699997,122.000000,129.300003,98.345451,21699
2010-04-26,132.000000,132.000000,125.550003,127.000000,96.596069,7042
2010-04-27,128.000000,130.399994,126.050003,129.000000,98.117271,5691
2010-04-28,127.000000,130.500000,125.050003,126.900002,96.520020,15189
2010-04-29,128.000000,130.000000,127.000000,127.949997,97.318634,7503
2010-04-30,127.900002,128.800003,124.199997,125.150002,95.188972,3294
2010-05-03,124.250000,125.000000,122.099998,123.250000,93.743820,2380
2010-05-04,122.000000,124.500000,119.099998,122.599998,93.249435,8406
2010-05-05,116.500000,121.500000,116.500000,117.849998,89.636597,8868
2010-05-06,112.000000,123.750000,112.000000,122.449997,93.135345,3659
2010-05-07,120.000000,121.000000,116.349998,117.400002,89.294327,11780
2010-05-10,119.000000,123.300003,119.000000,122.650002,93.287476,4715
2010-05-11,124.000000,125.000000,120.000000,124.099998,94.390335,2821
2010-05-12,122.050003,127.000000,122.050003,126.000000,95.835472,10664
2010-05-13,125.000000,129.750000,125.000000,128.149994,97.470772,24891
2010-05-14,127.000000,129.000000,127.000000,128.050003,97.394707,7284
2010-05-17,125.000000,127.900002,121.650002,122.449997,93.135345,14746
2010-05-18,124.000000,128.000000,117.500000,126.349998,96.101685,8911
2010-05-19,123.099998,125.550003,122.000000,122.849998,93.439575,26568
2010-05-20,122.000000,124.000000,121.000000,123.349998,93.819885,11777
2010-05-21,123.849998,129.500000,120.150002,125.550003,95.493210,14128
2010-05-24,125.000000,131.750000,119.300003,119.300003,90.739471,12910
2010-05-25,116.000000,117.949997,113.349998,115.150002,87.582970,3898
2010-05-26,116.000000,119.000000,109.800003,110.750000,84.236343,827
2010-05-27,110.000000,116.300003,107.000000,114.750000,87.278732,4294
2010-05-28,119.900002,120.500000,110.050003,119.849998,91.157784,9831
2010-05-31,115.300003,124.000000,115.250000,122.050003,92.831108,15667
2010-06-01,119.050003,125.000000,115.949997,115.949997,88.191460,47143
2010-06-02,113.000000,118.949997,110.550003,115.000000,87.468895,15268
2010-06-03,115.000000,120.750000,115.000000,120.750000,91.842339,7850
2010-06-04,120.000000,123.650002,116.199997,120.750000,91.842339,3292
2010-06-07,116.250000,120.949997,116.000000,117.050003,89.028114,7859
2010-06-08,118.900002,121.949997,114.500000,117.800003,89.598564,31748
2010-06-09,115.599998,123.699997,115.599998,119.250000,90.701439,3152
2010-06-10,120.000000,121.000000,116.000000,118.050003,89.788712,24527
2010-06-11,119.900002,122.949997,117.650002,117.849998,89.636597,25474
2010-06-14,118.000000,119.949997,117.000000,117.150002,89.104172,1810
2010-06-15,118.000000,119.599998,116.000000,118.500000,90.130981,2204
2010-06-16,119.000000,122.000000,116.000000,116.699997,88.761902,18351
2010-06-17,116.050003,120.000000,116.000000,117.150002,89.104172,6786
2010-06-18,116.599998,121.550003,116.000000,116.599998,88.685837,7291
2010-06-21,121.000000,122.449997,116.000000,122.050003,92.831108,26064
2010-06-22,120.000000,128.149994,119.500000,119.949997,91.233849,47244
2010-06-23,118.550003,124.949997,118.500000,122.349998,93.059288,14502
2010-06-24,123.949997,126.500000,120.000000,122.000000,92.793076,18197
2010-06-25,125.949997,125.949997,119.050003,120.650002,91.766281,11321
2010-06-28,126.699997,126.699997,122.400002,126.699997,96.367889,45010
2010-06-29,133.050003,133.050003,127.500000,128.350006,97.622894,96016
2010-06-30,127.000000,128.399994,124.699997,126.949997,96.558037,6519
2010-07-01,127.750000,133.300003,123.699997,133.300003,101.387840,20727
2010-07-02,134.500000,138.500000,130.050003,132.600006,100.855453,38547
2010-07-05,132.000000,135.000000,130.949997,131.449997,99.980728,3232
2010-07-06,132.000000,132.500000,129.000000,129.149994,98.231354,5598
2010-07-07,128.699997,131.649994,125.550003,125.550003,95.493210,3094
2010-07-08,129.699997,129.899994,123.800003,125.599998,95.531242,4923
2010-07-09,127.550003,131.000000,126.050003,129.899994,98.801804,5818
2010-07-12,133.000000,134.949997,128.000000,130.199997,99.029991,6710
2010-07-13,130.750000,134.449997,128.050003,130.949997,99.600433,8103
2010-07-14,128.149994,131.800003,128.149994,129.850006,98.763794,8283
2010-07-15,128.500000,131.000000,126.750000,127.000000,98.880569,10201
2010-07-16,129.949997,129.949997,125.099998,127.250000,99.075218,2146
2010-07-19,124.300003,128.449997,124.300003,127.150002,98.997360,2487
2010-07-20,127.000000,127.449997,122.900002,125.150002,97.440186,10707
2010-07-21,126.000000,131.000000,126.000000,128.850006,100.320969,9156
2010-07-22,130.699997,135.500000,125.599998,131.699997,102.539932,74981
2010-07-23,135.050003,139.000000,133.000000,134.399994,104.642128,47686
2010-07-26,137.000000,138.949997,134.050003,135.050003,105.148201,13145
2010-07-27,132.550003,144.399994,132.550003,141.449997,110.131142,60373
2010-07-28,149.399994,149.399994,138.550003,139.850006,108.885414,31566
2010-07-29,141.949997,141.949997,130.500000,137.300003,106.900017,23943
2010-07-30,135.000000,148.000000,135.000000,144.949997,112.856209,45998
2010-08-02,153.000000,159.250000,152.399994,155.750000,121.264938,174910
2010-08-03,155.550003,165.500000,150.100006,157.750000,122.822128,67216
2010-08-04,159.000000,160.000000,157.250000,158.300003,123.250359,21653
2010-08-05,156.600006,170.550003,156.600006,168.000000,130.802643,92759
2010-08-06,178.000000,178.000000,166.000000,168.449997,131.153030,47543
2010-08-09,171.000000,173.350006,163.550003,164.750000,128.272232,15404
2010-08-10,164.000000,164.750000,159.100006,163.649994,127.415787,10441
2010-08-11,159.100006,165.000000,159.000000,161.300003,125.586105,3536
2010-08-12,160.000000,164.899994,158.000000,162.750000,126.715065,9967
2010-08-13,165.000000,166.000000,158.250000,158.899994,123.717491,21850
2010-08-16,158.199997,161.899994,152.000000,154.649994,120.408501,19458
2010-08-17,158.750000,161.000000,154.699997,160.449997,124.924301,18634
2010-08-18,163.000000,172.699997,160.000000,160.550003,125.002205,8673
2010-08-19,161.949997,162.000000,155.199997,160.199997,124.729660,13790
2010-08-20,158.399994,159.600006,157.000000,157.199997,122.393898,7690
2010-08-23,157.250000,159.000000,155.300003,156.449997,121.809944,2292
2010-08-24,153.199997,160.000000,153.199997,156.300003,121.693192,11823
2010-08-25,154.500000,156.000000,151.100006,152.050003,118.384178,5793
2010-08-26,153.800003,153.899994,151.000000,151.649994,118.072739,6205
2010-08-27,154.800003,155.000000,148.000000,149.649994,116.515564,18021
2010-08-30,163.500000,163.500000,149.000000,151.699997,118.111671,49489
2010-08-31,153.500000,154.000000,150.199997,151.899994,118.267387,10890
2010-09-01,159.000000,159.000000,152.050003,155.699997,121.226021,68604
2010-09-02,156.350006,163.000000,156.350006,160.149994,124.690720,119683
2010-09-03,164.000000,165.000000,161.000000,164.699997,128.233292,94197
2010-09-06,168.000000,169.000000,166.000000,167.449997,130.374405,58278
2010-09-07,169.000000,172.649994,166.000000,171.050003,133.177338,52220
2010-09-08,173.850006,173.850006,170.050003,171.199997,133.294128,23182
2010-09-09,174.000000,175.000000,167.500000,169.699997,132.126221,62983
2010-09-13,170.899994,170.899994,161.500000,164.850006,128.350113,51089
2010-09-14,164.000000,166.000000,160.500000,163.050003,126.948639,31004
2010-09-15,161.000000,163.750000,157.699997,162.600006,126.598267,34019
2010-09-16,165.000000,165.000000,158.100006,162.550003,126.559326,10856
2010-09-17,162.550003,171.949997,159.000000,164.000000,127.688286,24880
2010-09-20,170.000000,176.350006,163.350006,169.899994,132.281952,82897
2010-09-21,173.399994,173.399994,168.000000,170.750000,132.943771,21655
2010-09-22,171.000000,194.800003,171.000000,185.550003,144.466843,309323
2010-09-23,189.800003,192.500000,181.500000,183.000000,142.481445,103245
2010-09-24,184.899994,194.800003,182.100006,192.800003,150.111633,51056
2010-09-27,195.000000,197.000000,177.050003,182.600006,142.170029,119028
2010-09-28,182.300003,188.949997,182.000000,183.100006,142.559311,20044
2010-09-29,188.949997,210.500000,184.000000,202.050003,157.313538,435015
2010-09-30,194.899994,212.000000,194.899994,203.899994,158.753937,72756
2010-10-01,204.000000,204.899994,197.000000,198.250000,154.354904,74616
2010-10-04,202.949997,206.250000,193.000000,195.350006,152.097000,36444
2010-10-05,194.000000,199.500000,194.000000,197.199997,153.537384,28118
2010-10-06,199.000000,205.000000,195.500000,198.000000,154.160248,23469
2010-10-07,203.699997,203.699997,191.250000,192.449997,149.839111,12122
2010-10-08,195.000000,195.000000,187.000000,190.649994,148.437622,5212
2010-10-11,191.500000,202.000000,191.500000,199.899994,155.639572,57777
2010-10-12,200.000000,200.000000,195.550003,197.850006,154.043472,8023
2010-10-13,196.000000,201.800003,196.000000,199.800003,155.561707,29392
2010-10-14,199.750000,199.750000,193.500000,194.050003,151.084839,3461
2010-10-15,195.050003,198.850006,193.050003,194.850006,151.707703,3967
2010-10-18,200.000000,200.000000,188.000000,192.949997,150.228378,5804
2010-10-19,199.000000,199.000000,189.100006,192.050003,149.527664,10127
2010-10-20,192.000000,192.000000,184.000000,187.649994,146.101868,15796
2010-10-21,186.000000,193.000000,186.000000,191.899994,149.410873,9229
2010-10-22,194.000000,194.000000,190.000000,191.000000,148.710144,2616
2010-10-25,198.600006,198.600006,192.000000,195.000000,151.824493,28224
2010-10-26,196.850006,196.850006,194.000000,195.000000,151.824493,67057
2010-10-27,196.000000,199.250000,191.550003,195.199997,151.980194,4141
2010-10-28,197.649994,200.000000,193.050003,193.250000,150.461960,16243
2010-10-29,191.100006,196.000000,188.050003,189.199997,147.308670,4454
2010-11-01,187.000000,193.000000,187.000000,190.699997,148.476578,3614
2010-11-02,190.500000,196.750000,190.500000,193.699997,150.812332,2020
2010-11-03,196.000000,198.000000,195.000000,195.149994,151.941269,8096
2010-11-04,193.500000,200.000000,193.500000,196.600006,153.070236,6727
2010-11-08,195.000000,202.000000,194.149994,195.050003,151.863419,27161
2010-11-09,196.000000,200.000000,195.000000,198.949997,154.899902,23766
2010-11-10,198.000000,207.000000,198.000000,205.550003,160.038605,98277
2010-11-11,209.500000,209.899994,202.399994,205.050003,159.649292,37069
2010-11-12,209.000000,216.899994,205.050003,214.350006,166.890167,219569
2010-11-15,219.500000,223.000000,209.500000,211.500000,164.671204,70586
2010-11-16,211.250000,214.000000,195.050003,199.750000,155.522781,23416
2010-11-18,199.000000,200.949997,189.399994,199.250000,155.133499,11320
2010-11-19,195.500000,197.949997,190.000000,195.899994,152.525208,19955
2010-11-22,193.000000,197.000000,190.000000,195.699997,152.369492,8917
2010-11-23,195.000000,201.000000,186.500000,195.500000,152.213806,8649
2010-11-24,193.050003,198.000000,192.500000,194.500000,151.435196,1732
2010-11-25,198.000000,198.000000,188.500000,191.050003,148.749084,4611
2010-11-26,191.000000,192.899994,180.100006,190.100006,148.009415,40866
2010-11-29,191.000000,191.000000,181.199997,182.800003,142.325745,20838
2010-11-30,181.100006,192.949997,178.000000,188.449997,146.724762,17978
2010-12-01,185.000000,186.949997,183.100006,185.050003,144.077545,42873
2010-12-02,186.199997,191.949997,186.199997,190.000000,147.931580,16709
2010-12-03,187.250000,194.750000,183.500000,184.050003,143.298981,10161
2010-12-06,185.000000,185.800003,182.500000,183.300003,142.715027,7370
2010-12-07,185.000000,185.000000,180.100006,181.300003,141.157883,1219
2010-12-08,182.000000,184.949997,170.000000,175.050003,136.291687,15529
2010-12-09,176.000000,176.899994,162.000000,171.149994,133.255203,78603
2010-12-10,165.000000,173.000000,163.000000,172.100006,133.994873,60450
2010-12-13,170.850006,178.600006,165.000000,170.000000,132.359833,8737
2010-12-14,166.250000,173.000000,166.250000,173.000000,134.695587,6715
2010-12-15,175.000000,176.949997,165.050003,168.949997,131.542313,3487
2010-12-16,166.000000,170.000000,162.000000,164.550003,128.116531,14873
2010-12-20,164.000000,164.699997,159.949997,162.699997,126.676132,24976
2010-12-21,161.000000,164.000000,161.000000,161.949997,126.092186,10986
2010-12-22,162.000000,168.000000,162.000000,166.750000,129.829407,6636
2010-12-23,166.000000,169.000000,162.000000,165.050003,128.505798,6490
2010-12-24,170.000000,171.000000,166.100006,170.050003,132.398758,2380
2010-12-27,171.149994,172.000000,169.050003,169.600006,132.048370,2612
2010-12-28,166.500000,173.000000,166.250000,172.449997,134.267380,5370
2010-12-29,168.050003,175.949997,168.050003,174.899994,136.174896,3541
2010-12-30,176.899994,177.000000,172.500000,176.850006,137.693161,3794
2010-12-31,174.000000,181.000000,172.000000,174.500000,135.863480,4720
2011-01-03,174.550003,178.899994,174.500000,178.500000,138.977814,1665
2011-01-04,172.149994,181.050003,172.149994,179.899994,140.067825,3801
2011-01-05,180.000000,180.000000,175.550003,178.250000,138.783173,760
2011-01-06,182.000000,182.000000,174.050003,178.199997,138.744263,1727
2011-01-07,180.000000,180.000000,171.000000,173.600006,135.162735,3896
2011-01-10,164.050003,173.000000,162.100006,164.350006,127.960793,10243
2011-01-11,158.050003,186.899994,158.050003,163.100006,126.987579,1786
2011-01-12,165.000000,165.000000,159.300003,162.449997,126.481491,15633
2011-01-13,158.500000,165.000000,158.000000,161.850006,126.014351,8417
2011-01-14,160.199997,162.850006,160.000000,161.500000,125.741837,1833
2011-01-17,153.500000,161.000000,153.500000,156.199997,121.615318,5901
2011-01-18,159.899994,162.600006,154.649994,161.100006,125.430382,20164
2011-01-19,164.000000,175.000000,164.000000,171.850006,133.800201,15215
2011-01-20,174.399994,174.399994,164.000000,166.399994,129.556915,19856
2011-01-21,162.600006,170.750000,162.600006,170.550003,132.788040,1238
2011-01-24,163.250000,172.949997,163.250000,170.949997,133.099487,2079
2011-01-25,174.000000,174.300003,165.100006,167.899994,130.724792,3390
2011-01-27,163.000000,169.000000,163.000000,165.500000,128.856171,269
2011-01-28,165.000000,165.000000,153.000000,160.050003,124.612869,16475
2011-01-31,150.000000,157.000000,150.000000,154.800003,120.525307,6485
2011-02-01,157.899994,157.899994,148.000000,149.350006,116.281998,3453
2011-02-02,159.000000,160.000000,148.000000,150.149994,116.904854,21230
2011-02-03,150.199997,153.000000,147.000000,147.800003,115.075195,4832
2011-02-04,145.000000,146.000000,138.600006,141.149994,109.897568,17699
2011-02-07,145.899994,146.000000,135.100006,140.000000,109.002205,74363
2011-02-08,138.100006,143.600006,138.000000,140.550003,109.430443,1079
2011-02-09,138.199997,140.000000,128.000000,136.350006,106.160370,39200
2011-02-10,138.850006,139.000000,130.050003,130.300003,101.449913,821
2011-02-11,126.000000,137.000000,126.000000,133.949997,104.291756,52070
2011-02-14,134.000000,146.899994,133.500000,146.100006,113.751595,10599
2011-02-15,162.899994,162.899994,137.800003,149.800003,116.632355,11391
2011-02-16,150.000000,150.000000,145.000000,145.050003,112.934082,1216
2011-02-17,145.149994,146.000000,145.149994,145.899994,113.595871,350
2011-02-18,148.899994,150.000000,146.000000,146.850006,114.335541,2127
2011-02-21,149.500000,149.500000,138.050003,144.550003,112.544777,2314
2011-02-22,136.000000,147.199997,135.250000,141.399994,110.092216,1003
2011-02-23,141.100006,146.899994,140.000000,140.000000,109.002205,1302
2011-02-24,141.000000,141.000000,135.750000,136.000000,105.887856,368
2011-02-25,136.050003,149.000000,136.050003,140.550003,109.430443,807
2011-02-28,140.000000,144.000000,132.050003,140.199997,109.157921,4685
2011-03-01,143.000000,155.000000,142.250000,149.899994,116.710220,17445
2011-03-03,151.000000,151.000000,144.500000,145.250000,113.089783,947
2011-03-04,145.899994,145.899994,141.000000,143.000000,111.337952,1743
2011-03-07,137.000000,141.050003,131.000000,139.500000,108.612907,7716
2011-03-08,136.250000,139.500000,136.250000,138.750000,108.028969,492
2011-03-09,140.000000,140.699997,135.000000,140.149994,109.118996,32922
2011-03-10,140.000000,140.949997,138.000000,139.750000,108.807556,47853
2011-03-11,147.899994,147.899994,135.000000,138.000000,107.445023,295
2011-03-14,137.000000,137.000000,117.300003,136.050003,105.926788,1890
2011-03-15,136.050003,139.800003,127.000000,137.800003,107.289314,1923
2011-03-16,141.000000,148.000000,133.149994,134.500000,104.719971,2290
2011-03-17,133.550003,137.699997,133.550003,133.850006,104.213905,484
2011-03-18,133.000000,136.899994,132.949997,134.600006,104.797844,2612
2011-03-21,135.949997,137.800003,135.949997,136.800003,106.510727,651
2011-03-22,137.000000,140.000000,133.199997,139.750000,108.807556,15803
2011-03-23,137.600006,139.949997,135.449997,139.899994,108.924332,10603
2011-03-24,140.000000,140.000000,135.000000,137.250000,106.861084,1958
2011-03-25,136.500000,139.949997,136.000000,138.649994,107.951111,5885
2011-03-28,135.199997,148.750000,135.199997,139.449997,108.573997,11727
2011-03-29,149.899994,149.899994,136.050003,137.199997,106.822159,7461
2011-03-30,140.000000,142.000000,139.300003,140.050003,109.041138,2745
2011-03-31,139.000000,141.500000,137.600006,137.750000,107.250389,230
2011-04-01,149.949997,149.949997,141.000000,144.350006,112.389069,3843
2011-04-04,148.500000,158.800003,146.050003,147.600006,114.919472,47111
2011-04-05,148.699997,148.699997,147.000000,148.199997,115.386620,9463
2011-04-06,145.250000,148.500000,143.199997,146.750000,114.257675,9957
2011-04-07,145.149994,147.949997,145.000000,145.250000,113.089783,8637
2011-04-08,141.199997,147.449997,141.199997,144.050003,112.155472,4465
2011-04-11,141.000000,145.000000,141.000000,143.449997,111.688332,11025
2011-04-13,140.649994,145.000000,140.000000,142.300003,110.792961,42127
2011-04-15,142.300003,147.899994,142.300003,146.600006,114.140892,8240
2011-04-18,142.300003,149.750000,142.300003,148.649994,115.736984,26625
2011-04-19,148.000000,149.800003,146.649994,147.949997,115.191971,31364
2011-04-20,146.699997,154.500000,146.699997,149.850006,116.671288,15886
2011-04-21,154.500000,159.300003,151.000000,158.250000,123.211403,11213
2011-04-25,162.000000,165.000000,158.000000,158.250000,123.211403,52982
2011-04-26,153.300003,161.000000,153.300003,160.050003,124.612869,5755
2011-04-27,160.000000,160.449997,157.050003,158.800003,123.639656,4727
2011-04-28,157.000000,162.750000,157.000000,161.149994,125.469322,2739
2011-04-29,158.199997,162.000000,155.000000,157.199997,122.393898,4954
2011-05-02,158.000000,160.000000,156.000000,159.000000,123.795372,3252
2011-05-03,158.000000,158.000000,143.050003,150.899994,117.488800,5640
2011-05-04,148.149994,151.500000,148.100006,151.100006,117.644516,1120
2011-05-05,149.899994,155.000000,148.500000,150.050003,116.827011,31383
2011-05-06,149.000000,151.899994,149.000000,150.149994,116.904854,3034
2011-05-09,151.000000,153.000000,149.300003,150.600006,117.255241,57297
2011-05-10,151.000000,155.000000,151.000000,154.600006,120.369598,1959
2011-05-11,153.550003,157.000000,153.550003,155.000000,120.681000,714
2011-05-12,154.199997,158.800003,154.199997,158.350006,123.289268,4690
2011-05-13,156.000000,160.000000,155.000000,155.850006,121.342812,9286
2011-05-16,153.000000,160.000000,150.399994,157.100006,122.316055,3396
2011-05-17,157.750000,157.750000,153.550003,155.750000,121.264938,1005
2011-05-18,155.000000,156.000000,153.500000,155.550003,121.109238,1236
2011-05-19,143.000000,158.000000,143.000000,157.800003,122.861061,1179
2011-05-20,154.500000,156.949997,154.500000,155.100006,120.758865,1476
2011-05-23,156.000000,169.000000,156.000000,159.600006,124.262505,31911
2011-05-24,158.000000,162.000000,158.000000,160.449997,124.924301,16206
2011-05-25,160.000000,161.000000,157.600006,161.000000,125.352516,9135
2011-05-26,156.000000,162.000000,156.000000,161.550003,125.780746,14995
2011-05-27,158.000000,170.000000,158.000000,167.449997,130.374405,47405
2011-05-30,172.000000,175.000000,164.449997,166.500000,129.634766,40181
2011-05-31,166.800003,174.899994,162.500000,170.449997,132.710175,35528
2011-06-01,171.000000,175.000000,170.149994,173.850006,135.357391,7274
2011-06-02,170.000000,173.699997,168.250000,170.199997,132.515549,4828
2011-06-03,173.000000,173.699997,167.699997,168.550003,131.230881,1767
2011-06-06,171.949997,172.000000,167.300003,168.600006,131.269791,3803
2011-06-07,172.000000,172.000000,167.399994,168.850006,131.464447,8264
2011-06-08,167.800003,173.000000,167.000000,170.100006,132.437683,9507
2011-06-09,172.000000,179.500000,171.800003,176.300003,137.264908,40948
2011-06-10,175.000000,175.000000,170.800003,171.050003,133.177338,5917
2011-06-13,167.250000,171.500000,167.250000,171.000000,133.138412,1844
2011-06-14,171.000000,172.800003,169.000000,169.750000,132.165176,1449
2011-06-15,165.250000,171.300003,165.250000,168.300003,131.036209,661
2011-06-16,168.100006,171.000000,168.000000,170.050003,132.398758,8558
2011-06-17,168.399994,170.000000,168.399994,170.000000,132.359833,621
2011-06-20,165.250000,170.649994,164.800003,167.000000,130.024063,9836
2011-06-21,168.949997,170.000000,168.050003,168.250000,130.997284,6154
2011-06-22,165.050003,168.550003,165.050003,166.699997,129.790482,3159
2011-06-23,164.649994,167.949997,164.649994,167.449997,130.374405,3651
2011-06-24,162.050003,177.800003,162.050003,175.699997,136.797760,17403
2011-06-27,168.500000,180.000000,168.500000,175.399994,136.564209,15167
2011-06-28,176.000000,178.000000,172.500000,174.449997,135.824509,8870
2011-06-29,177.000000,179.949997,175.250000,178.050003,138.627441,10436
2011-06-30,177.050003,178.949997,176.500000,178.000000,138.588516,3600
2011-07-01,178.149994,181.899994,177.899994,179.899994,140.067825,6858
2011-07-04,179.949997,180.000000,177.500000,179.750000,139.951065,1281
2011-07-05,170.199997,182.500000,170.199997,175.149994,136.369553,1674
2011-07-06,175.000000,175.000000,171.300003,172.050003,133.955933,13347
2011-07-07,170.149994,175.000000,170.149994,173.600006,135.162735,2280
2011-07-08,173.000000,175.000000,173.000000,174.949997,136.213806,3455
2011-07-11,173.000000,175.949997,173.000000,173.600006,135.162735,2641
2011-07-12,174.000000,176.750000,173.500000,174.899994,136.174896,3614
2011-07-13,175.050003,179.000000,173.000000,174.550003,135.902405,487
2011-07-14,171.550003,177.699997,171.550003,177.500000,138.199219,4461
2011-07-15,175.000000,176.500000,174.899994,175.000000,136.252762,6625
2011-07-18,174.949997,179.899994,171.600006,176.949997,137.771027,1485
