Date,open,high,low,close,adj_close,volume
2010-04-26,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-04-27,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-04-28,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-04-29,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-04-30,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-03,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-04,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-05,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-13,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-14,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-17,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-18,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-19,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-20,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-21,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-24,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-25,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-26,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-27,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-28,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-05-31,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-01,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-02,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-03,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-04,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-07,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-08,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-09,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-10,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-11,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-14,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-15,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-16,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-17,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-18,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-21,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-22,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-23,174.300003,174.300003,174.300003,174.300003,154.289642,0
2010-06-24,400.000000,429.399994,400.000000,429.399994,380.103088,998899
2010-06-25,427.500000,459.000000,401.649994,443.299988,392.407288,226058
2010-06-28,442.899994,461.899994,420.600006,424.899994,376.119690,103692
2010-06-29,422.000000,433.799988,396.000000,402.399994,356.202820,74432
2010-06-30,396.000000,406.649994,393.500000,401.049988,355.007843,58211
2010-07-01,392.399994,402.899994,392.399994,398.200012,352.484985,111821
2010-07-02,398.950012,403.799988,396.500000,398.750000,352.971863,53296
2010-07-05,395.000000,403.000000,394.000000,401.649994,355.538910,17613
2010-07-06,398.000000,401.799988,396.500000,399.100006,353.281616,21360
2010-07-07,395.000000,400.899994,395.000000,396.950012,351.378448,3233
2010-07-08,393.000000,400.000000,390.000000,392.700012,347.616425,3373
2010-07-09,394.000000,398.000000,385.000000,387.600006,343.101868,4179
2010-07-12,385.000000,390.000000,385.000000,385.899994,341.597046,2266
2010-07-13,386.000000,390.000000,380.000000,382.149994,338.277557,3496
2010-07-14,381.000000,383.000000,376.100006,378.600006,335.135193,3851
2010-07-15,375.149994,380.000000,375.100006,378.549988,335.090851,3282
2010-07-16,376.149994,388.899994,376.149994,384.000000,339.915192,85897
2010-07-19,383.799988,385.000000,378.149994,379.500000,335.931793,2577
2010-07-20,372.200012,380.000000,372.200012,376.350006,333.143463,1149
2010-07-21,373.049988,380.000000,373.049988,377.200012,333.895874,14017
2010-07-22,374.500000,375.000000,362.549988,366.049988,324.025940,5797
2010-07-23,367.000000,374.850006,365.149994,370.899994,328.319122,1656
2010-07-26,372.049988,374.649994,368.149994,372.100006,329.381348,2153
2010-07-27,370.000000,376.899994,367.299988,372.799988,330.001038,2670
2010-07-28,379.000000,379.000000,366.000000,366.750000,324.645569,7939
2010-07-29,371.899994,371.899994,365.100006,366.299988,324.247192,544
2010-07-30,367.000000,368.899994,358.149994,360.399994,319.024567,2878
2010-08-02,361.049988,364.850006,359.000000,359.350006,318.095123,1391
2010-08-03,363.899994,364.000000,356.049988,360.600006,319.201569,1501
2010-08-04,356.500000,367.899994,356.500000,359.100006,317.873840,836
2010-08-05,354.000000,363.000000,354.000000,360.200012,318.847565,778
2010-08-06,354.000000,360.000000,354.000000,356.850006,315.882141,595
2010-08-09,350.500000,358.350006,350.500000,354.799988,314.067505,1700
2010-08-10,357.950012,357.950012,351.100006,353.549988,312.960938,432
2010-08-11,355.000000,356.000000,344.250000,345.149994,305.525299,2970
2010-08-12,345.649994,349.899994,345.000000,346.000000,306.277710,2516
2010-08-13,350.000000,351.950012,345.100006,345.100006,305.481079,2196
2010-08-16,345.899994,345.950012,317.799988,336.149994,297.558594,1460
2010-08-17,339.000000,346.299988,335.000000,339.549988,300.568207,1232
2010-08-18,340.000000,363.899994,313.600006,332.850006,294.637421,7313
2010-08-19,332.000000,348.000000,330.149994,339.950012,300.922363,51895
2010-08-20,336.250000,344.500000,336.250000,337.850006,299.063416,13260
2010-08-23,341.000000,341.000000,334.000000,335.549988,297.027466,7066
2010-08-24,376.000000,376.000000,323.000000,326.500000,289.016418,9752
2010-08-25,325.049988,335.000000,325.049988,329.750000,291.893311,1618
2010-08-26,356.299988,356.299988,328.000000,332.500000,294.327637,2815
2010-08-27,323.399994,334.500000,323.399994,331.299988,293.265381,1962
2010-08-30,330.000000,332.000000,323.049988,324.000000,286.803436,1931
2010-08-31,329.950012,337.950012,323.899994,334.000000,295.655365,2241
2010-09-01,330.149994,339.350006,330.149994,337.350006,298.620789,1137
2010-09-02,337.000000,340.000000,337.000000,339.549988,300.568207,847
2010-09-03,334.000000,346.100006,334.000000,342.649994,303.312317,926
2010-09-06,337.200012,350.000000,337.200012,343.100006,303.710693,2724
2010-09-07,341.049988,343.899994,339.000000,341.899994,302.648468,6331
2010-09-08,346.000000,346.000000,338.049988,341.700012,302.471405,11834
2010-09-09,344.250000,344.950012,341.100006,343.549988,304.109039,3238
2010-09-13,345.000000,350.000000,343.000000,348.000000,308.048157,16460
2010-09-14,346.000000,357.000000,346.000000,348.200012,308.225189,35932
2010-09-15,347.000000,351.899994,344.700012,347.000000,307.162903,21003
2010-09-16,345.100006,349.399994,345.000000,347.950012,308.003906,12731
2010-09-17,341.149994,353.000000,341.149994,348.549988,308.535004,489
2010-09-20,356.000000,363.000000,354.000000,361.500000,319.998260,4997
2010-09-21,364.950012,376.000000,361.100006,362.100006,320.529419,6346
2010-09-22,356.549988,366.000000,352.000000,356.000000,315.129700,1660
2010-09-23,353.250000,365.000000,353.250000,363.600006,321.857208,1898
2010-09-24,351.299988,385.399994,351.299988,373.549988,330.664856,6743
2010-09-27,375.000000,392.000000,372.049988,375.450012,332.346802,2147
2010-09-28,370.000000,378.899994,369.049988,374.149994,331.196014,5353
2010-09-29,364.000000,375.000000,361.000000,363.450012,321.724396,1033
2010-09-30,363.450012,365.299988,358.000000,359.000000,317.785309,268
2010-10-01,352.049988,385.000000,352.049988,376.850006,333.586090,2757
2010-10-04,370.049988,382.000000,362.350006,363.549988,321.812958,1815
2010-10-05,364.000000,365.000000,359.250000,360.200012,318.847565,1679
2010-10-06,361.049988,361.049988,349.000000,351.399994,311.057831,11399
2010-10-07,355.000000,355.049988,351.000000,351.299988,310.969299,3633
2010-10-08,360.850006,360.850006,347.000000,349.200012,309.110382,2112
2010-10-11,351.000000,354.899994,346.200012,351.350006,311.013550,2953
2010-10-12,356.049988,356.049988,346.299988,350.200012,309.995605,1746
2010-10-13,350.000000,380.000000,346.000000,360.000000,318.670471,51059
2010-10-14,360.000000,381.000000,358.000000,370.149994,327.655243,53697
2010-10-15,363.100006,374.899994,358.000000,370.299988,327.788055,5207
2010-10-18,370.000000,374.950012,370.000000,374.250000,331.284515,1607
2010-10-19,370.500000,380.799988,370.000000,378.649994,335.179413,3331
2010-10-20,389.950012,389.950012,373.200012,378.500000,335.046600,1116
2010-10-21,380.000000,380.000000,375.000000,375.850006,332.700836,981
2010-10-22,389.000000,399.950012,380.000000,380.200012,336.551422,2524
2010-10-25,380.100006,390.000000,380.000000,380.299988,336.639984,3740
2010-10-26,378.000000,384.899994,378.000000,380.200012,336.551422,1069
2010-10-27,375.000000,392.000000,366.200012,385.000000,340.800415,5744
2010-10-28,394.899994,394.899994,378.700012,383.899994,339.826660,882
2010-10-29,390.000000,390.000000,380.000000,380.000000,336.374420,2796
2010-11-01,384.950012,386.000000,378.250000,383.600006,339.561096,1050
2010-11-02,381.049988,392.000000,381.049988,385.899994,341.597046,1375
2010-11-03,377.500000,393.000000,377.500000,388.100006,343.544495,509
2010-11-04,381.100006,393.799988,380.500000,380.950012,337.215363,1081
2010-11-08,377.000000,397.000000,376.799988,387.049988,342.615021,2483
2010-11-09,372.549988,393.750000,372.549988,379.850006,336.241608,3864
2010-11-10,376.000000,391.899994,372.600006,376.500000,333.276245,965
2010-11-11,372.000000,384.899994,372.000000,380.700012,336.994019,812
2010-11-12,377.000000,380.450012,375.000000,375.100006,332.036987,533
2010-11-15,375.100006,381.000000,375.100006,380.649994,336.949799,691
2010-11-16,377.100006,380.950012,370.000000,370.600006,328.053589,5737
2010-11-18,370.250000,377.799988,370.250000,376.850006,333.586090,1244
2010-11-19,384.500000,384.500000,371.000000,375.600006,332.479553,607
2010-11-22,380.899994,381.049988,375.000000,376.500000,333.276245,267
2010-11-23,371.000000,378.799988,371.000000,376.899994,333.630310,690
2010-11-24,375.000000,378.899994,375.000000,375.049988,331.992676,1149
2010-11-25,375.049988,377.950012,373.000000,374.500000,331.505859,1899
2010-11-26,375.000000,379.000000,374.049988,375.000000,331.948425,2629
2010-11-29,370.000000,376.000000,365.049988,370.000000,327.522522,1186
2010-11-30,366.000000,378.000000,355.100006,360.049988,318.714722,7119
2010-12-01,360.000000,380.000000,360.000000,369.250000,326.858551,526
2010-12-02,373.000000,373.000000,364.000000,364.450012,322.609650,949
2010-12-03,360.000000,375.850006,360.000000,368.450012,326.150391,1370
2010-12-06,377.000000,377.000000,368.000000,368.950012,326.593018,933
2010-12-07,361.600006,368.000000,360.000000,360.299988,318.936005,1164
2010-12-08,364.000000,364.000000,360.100006,364.000000,322.211273,159
2010-12-09,360.000000,406.600006,355.100006,399.799988,353.901276,164355
2010-12-10,395.000000,403.000000,361.000000,398.350006,352.617737,43086
2010-12-13,392.000000,395.000000,381.000000,387.750000,343.234680,370
2010-12-14,395.000000,395.000000,380.000000,382.000000,338.144806,244
2010-12-15,381.049988,389.899994,380.000000,380.000000,336.374420,212
2010-12-16,388.799988,395.000000,375.000000,378.799988,335.312164,1214
2010-12-20,380.000000,389.500000,375.100006,386.000000,341.685577,522
2010-12-21,377.149994,382.000000,377.149994,379.799988,336.197357,107
2010-12-22,375.200012,384.000000,375.149994,378.049988,334.648285,88
2010-12-23,374.000000,388.850006,374.000000,387.250000,342.792114,116
2010-12-24,395.000000,400.000000,369.000000,371.600006,328.938782,15716
2010-12-27,371.000000,387.750000,368.000000,369.850006,327.389679,1031
2010-12-28,375.000000,380.899994,375.000000,378.250000,334.825317,2722
2010-12-29,375.049988,385.000000,371.350006,376.299988,333.099182,1498
2010-12-30,372.600006,379.950012,372.549988,378.600006,335.135193,6656
2010-12-31,375.000000,386.799988,375.000000,379.500000,335.931793,712
2011-01-03,375.149994,385.850006,375.000000,375.600006,332.479553,4187
2011-01-04,386.899994,398.850006,375.000000,375.450012,332.346802,9458
2011-01-05,382.950012,383.500000,375.000000,375.049988,331.992676,5887
2011-01-06,375.200012,382.000000,375.200012,379.799988,336.197357,6648
2011-01-07,376.200012,383.000000,376.200012,381.649994,337.834991,20869
2011-01-10,380.000000,383.899994,377.750000,380.500000,336.816986,6131
2011-01-11,380.549988,385.000000,380.500000,381.350006,337.569427,1423
2011-01-12,378.000000,382.000000,378.000000,381.000000,337.259583,690
2011-01-13,381.000000,382.000000,380.000000,380.200012,336.551422,1584
2011-01-14,380.000000,382.000000,380.000000,381.000000,337.259583,3026
2011-01-17,377.000000,383.950012,377.000000,381.000000,337.259583,2048
2011-01-18,381.149994,382.500000,381.000000,381.000000,337.259583,334
2011-01-19,381.049988,383.000000,379.000000,380.049988,336.418671,241
2011-01-20,381.000000,394.000000,381.000000,389.750000,345.005035,1871
2011-01-21,387.000000,387.000000,381.000000,381.000000,337.259583,670
2011-01-24,381.000000,381.000000,381.000000,381.000000,337.259583,377
2011-01-25,381.000000,382.000000,381.000000,381.000000,337.259583,652
2011-01-27,380.049988,385.000000,380.049988,381.149994,337.392365,500
2011-01-28,382.000000,390.000000,381.000000,387.299988,342.836273,55074
2011-01-31,364.149994,385.000000,364.149994,382.000000,338.144806,1116
2011-02-01,381.049988,388.850006,363.000000,379.399994,335.843292,525
2011-02-02,370.000000,379.750000,342.049988,357.049988,316.059143,477
2011-02-03,362.950012,374.000000,350.000000,373.399994,330.532135,617
2011-02-04,370.000000,377.950012,359.049988,364.100006,322.299835,256
2011-02-07,386.950012,387.000000,366.100006,376.000000,332.833618,236
2011-02-08,362.100006,375.000000,351.500000,355.649994,314.819885,228
2011-02-09,355.049988,355.049988,355.000000,355.000000,314.244507,118
2011-02-10,353.000000,353.000000,333.799988,334.950012,296.496368,448
2011-02-11,354.950012,354.950012,334.000000,348.600006,308.579285,453
2011-02-14,376.899994,376.899994,350.049988,358.049988,316.944336,107
2011-02-15,365.000000,365.000000,349.000000,355.700012,314.864136,153
2011-02-16,358.000000,372.200012,349.899994,353.600006,313.005219,151
2011-02-17,345.100006,364.950012,345.100006,354.950012,314.200287,307
2011-02-18,355.000000,367.799988,355.000000,366.350006,324.291473,585
2011-02-21,355.000000,360.000000,333.000000,337.049988,298.355225,279
2011-02-22,350.000000,352.000000,338.049988,340.299988,301.232117,330
2011-02-23,340.600006,348.899994,340.600006,342.799988,303.445129,292
2011-02-24,330.049988,348.700012,330.000000,340.000000,300.966583,285
2011-02-25,331.049988,348.299988,330.000000,332.299988,294.150543,422
2011-02-28,330.000000,339.950012,318.049988,324.149994,286.936218,1345
2011-03-01,316.250000,339.549988,316.200012,336.299988,297.691345,198
2011-03-03,344.350006,344.350006,324.000000,338.399994,299.550262,42
2011-03-04,339.000000,340.000000,333.500000,334.250000,295.876678,75
2011-03-07,335.000000,394.950012,335.000000,379.200012,335.666260,197971
2011-03-08,385.000000,399.899994,351.000000,353.850006,313.226532,24404
2011-03-09,353.850006,359.000000,346.250000,351.750000,311.367645,2178
2011-03-10,338.000000,353.799988,338.000000,344.049988,304.551636,1904
2011-03-11,349.549988,349.600006,331.000000,335.250000,296.761902,1394
2011-03-14,345.000000,345.000000,331.000000,343.649994,304.197510,904
2011-03-15,331.100006,341.700012,331.000000,335.149994,296.673370,1551
2011-03-16,334.000000,344.700012,333.000000,334.799988,296.363586,494
2011-03-17,331.000000,343.700012,331.000000,334.350006,295.965240,504
2011-03-18,329.600006,335.000000,329.600006,332.750000,294.548859,509
2011-03-21,327.000000,330.100006,327.000000,330.000000,292.114655,113
2011-03-22,350.000000,350.000000,330.100006,333.000000,294.770203,205
2011-03-23,343.000000,343.000000,331.049988,336.049988,297.470032,665
2011-03-24,331.000000,339.750000,330.049988,330.500000,292.557190,712
2011-03-25,338.950012,338.950012,331.000000,331.250000,293.221130,128
2011-03-28,332.000000,338.000000,327.700012,330.049988,292.158905,305
2011-03-29,327.000000,339.700012,326.000000,329.049988,291.273651,4128
2011-03-30,332.750000,334.899994,328.700012,332.450012,294.283325,162
2011-03-31,331.299988,335.000000,330.000000,333.549988,295.257080,514
2011-04-01,334.000000,337.500000,331.049988,336.350006,297.735596,874
2011-04-04,327.049988,345.000000,327.049988,340.000000,300.966583,410
2011-04-05,340.000000,348.000000,339.000000,340.350006,301.276398,411
2011-04-06,343.000000,363.899994,342.049988,350.850006,310.570984,548
2011-04-07,335.000000,359.899994,335.000000,347.000000,307.162903,515
2011-04-08,341.100006,345.000000,341.100006,342.600006,303.268066,235
2011-04-11,340.250000,347.000000,338.000000,339.750000,300.745270,149
2011-04-13,342.000000,348.750000,340.049988,345.850006,306.145020,542
2011-04-15,340.250000,355.000000,340.250000,354.500000,313.801971,656
2011-04-18,355.000000,355.000000,338.200012,345.850006,306.145020,504
2011-04-19,335.350006,361.000000,335.000000,336.700012,298.045441,599
2011-04-20,340.000000,345.000000,338.000000,338.350006,299.505981,1685
2011-04-21,338.500000,350.950012,338.500000,339.750000,300.745270,312
2011-04-25,349.799988,349.799988,338.299988,341.200012,302.028809,712
2011-04-26,345.200012,346.950012,333.250000,342.100006,302.825531,385
2011-04-27,337.250000,344.250000,335.200012,337.350006,298.620789,1250
2011-04-28,338.000000,345.000000,337.000000,339.350006,300.391235,1268
2011-04-29,341.000000,341.899994,336.850006,341.649994,302.427124,722
2011-05-02,348.000000,348.000000,335.000000,335.799988,297.248749,663
2011-05-03,335.000000,336.299988,332.100006,332.899994,294.681702,217
2011-05-04,331.149994,336.500000,330.000000,330.600006,292.645752,288
2011-05-05,330.000000,339.500000,327.100006,329.950012,292.070343,294
2011-05-06,336.000000,336.000000,322.049988,327.250000,289.680359,646
2011-05-09,320.000000,326.950012,317.000000,317.750000,281.270966,346
2011-05-10,310.000000,329.500000,310.000000,315.000000,278.836700,437
2011-05-11,322.000000,323.950012,313.000000,322.450012,285.431396,285
2011-05-12,309.049988,322.000000,309.049988,312.250000,276.402405,556
2011-05-13,312.000000,323.950012,308.000000,312.500000,276.623688,1667
2011-05-16,322.899994,322.899994,308.000000,309.600006,274.056641,369
2011-05-17,308.000000,314.899994,306.000000,310.350006,274.720520,266
2011-05-18,301.049988,305.250000,301.000000,302.350006,267.638947,343
2011-05-19,301.100006,312.399994,301.000000,306.899994,271.666565,150
2011-05-20,309.950012,354.899994,307.350006,314.399994,278.305542,49427
2011-05-23,319.399994,319.399994,293.100006,294.350006,260.557404,4619
2011-05-24,303.000000,303.000000,290.049988,292.500000,258.919800,1699
2011-05-25,287.000000,297.950012,287.000000,290.850006,257.459198,1090
2011-05-26,313.350006,313.350006,291.049988,291.700012,258.211639,1497
2011-05-27,290.100006,297.000000,290.100006,293.000000,259.362366,749
2011-05-30,288.000000,304.500000,288.000000,294.500000,260.690186,691
2011-05-31,290.000000,297.950012,290.000000,291.799988,258.300079,691
2011-06-01,295.000000,314.000000,292.700012,300.500000,266.001312,422
2011-06-02,291.500000,304.000000,291.500000,298.750000,264.452209,577
2011-06-03,302.000000,303.750000,296.200012,298.549988,264.275177,625
2011-06-06,296.100006,296.100006,296.100006,296.100006,262.106476,2
2011-06-07,294.149994,299.950012,294.149994,296.750000,262.681854,620
2011-06-08,298.000000,298.049988,298.000000,298.049988,263.832581,191
2011-06-09,296.299988,302.000000,296.299988,298.600006,264.319458,42
2011-06-10,300.000000,300.000000,294.100006,294.250000,260.468872,540
2011-06-13,288.000000,300.000000,288.000000,294.950012,261.088470,1100
2011-06-14,309.000000,309.000000,294.000000,294.149994,260.380371,1028
2011-06-15,289.100006,301.000000,289.100006,291.700012,258.211639,1714
2011-06-16,287.500000,302.450012,287.500000,292.200012,258.654266,143
2011-06-17,287.000000,304.950012,286.450012,292.500000,258.919800,325
2011-06-20,289.000000,289.000000,285.000000,286.200012,253.343033,304
2011-06-21,282.049988,289.000000,281.149994,286.049988,253.210220,1351
2011-06-22,300.000000,300.000000,282.100006,288.399994,255.290466,1210
2011-06-23,281.600006,287.000000,281.600006,282.450012,250.023560,1138
2011-06-24,283.000000,289.899994,280.000000,287.850006,254.803635,461
2011-06-27,282.000000,291.000000,280.500000,286.850006,253.918442,1239
2011-06-28,283.549988,288.000000,282.000000,283.200012,250.687454,107
2011-06-29,282.399994,290.000000,282.299988,287.200012,254.228226,56
2011-06-30,299.000000,299.000000,282.750000,286.600006,253.697144,511
2011-07-01,282.299988,291.500000,282.299988,284.350006,251.705429,1489
2011-07-04,281.149994,285.500000,281.149994,285.100006,252.369354,143
2011-07-05,282.750000,290.000000,282.750000,285.000000,252.280777,19
2011-07-06,285.000000,296.000000,284.049988,292.649994,259.052551,2294
2011-07-07,288.200012,303.000000,288.200012,292.899994,259.273834,1817
2011-07-08,290.549988,298.950012,288.000000,295.450012,261.531097,1954
2011-07-11,295.450012,300.149994,290.000000,298.350006,264.098175,233
2011-07-12,286.549988,299.899994,286.549988,299.649994,265.248962,360
2011-07-13,290.600006,294.000000,289.549988,292.250000,260.874969,429
2011-07-14,286.700012,298.000000,286.700012,289.899994,258.777252,522
2011-07-15,287.049988,299.600006,287.049988,290.250000,259.089661,284
2011-07-18,288.000000,298.000000,288.000000,289.450012,258.375549,564
2011-07-19,288.000000,293.000000,283.549988,288.000000,257.081207,1026
2011-07-20,299.000000,299.950012,288.000000,288.000000,257.081207,447
2011-07-21,288.000000,299.000000,288.000000,295.100006,263.418976,364
2011-07-22,291.000000,307.000000,288.350006,290.850006,259.625305,1548
2011-07-25,303.000000,314.899994,300.250000,310.049988,276.763977,1565
2011-07-26,302.100006,309.950012,302.100006,303.000000,270.470886,549
2011-07-27,296.000000,303.950012,296.000000,302.000000,269.578217,418
2011-07-28,295.000000,300.000000,295.000000,295.000000,263.329742,117
2011-07-29,300.000000,300.000000,287.200012,289.399994,258.330902,427
2011-08-01,290.000000,292.000000,286.049988,286.299988,255.563766,552
2011-08-02,290.000000,321.000000,290.000000,296.950012,265.070404,2281
2011-08-03,282.149994,294.950012,282.149994,293.899994,262.347809,1176
2011-08-04,290.000000,297.700012,286.000000,288.649994,257.661469,142
2011-08-05,282.549988,298.750000,279.000000,286.899994,256.099335,1005
2011-08-08,283.000000,288.950012,278.049988,280.049988,249.984680,1180
2011-08-09,276.299988,300.000000,275.000000,281.549988,251.323654,1618
2011-08-10,294.000000,297.899994,285.399994,285.500000,254.849640,121
2011-08-11,283.000000,286.049988,283.000000,285.700012,255.028183,72
2011-08-12,287.000000,288.750000,272.000000,284.350006,253.823074,1133
2011-08-16,296.350006,296.350006,283.549988,283.799988,253.332123,567
2011-08-17,283.600006,283.600006,279.000000,279.250000,249.270599,124
2011-08-18,279.000000,279.000000,278.049988,278.049988,248.199417,243
2011-08-19,278.000000,285.000000,263.049988,282.899994,252.528748,308
2011-08-22,278.000000,285.000000,260.500000,283.649994,253.198227,162
2011-08-23,284.049988,284.049988,271.000000,282.549988,252.216309,31
2011-08-24,279.000000,287.950012,278.549988,280.000000,249.940079,20
2011-08-25,268.549988,276.000000,268.549988,271.549988,242.397247,282
2011-08-26,271.049988,282.000000,267.500000,270.200012,241.192215,572
2011-08-29,289.399994,289.399994,273.600006,274.950012,245.432236,132
2011-08-30,276.000000,285.950012,276.000000,276.450012,246.771194,264
2011-09-02,289.649994,289.899994,275.049988,279.149994,249.181351,648
2011-09-05,284.000000,287.450012,279.000000,285.500000,254.849640,149
2011-09-06,281.049988,333.399994,281.049988,322.000000,287.431122,5353
2011-09-07,310.000000,323.950012,299.000000,301.950012,269.533630,846
2011-09-08,306.000000,330.000000,301.500000,310.549988,277.210358,262
2011-09-09,315.000000,315.000000,294.000000,298.100006,266.096954,752
2011-09-12,295.299988,297.950012,285.200012,288.899994,257.884613,288
2011-09-13,293.000000,297.350006,290.200012,297.350006,265.427429,59
2011-09-14,302.000000,302.000000,286.100006,288.799988,257.795349,931
2011-09-15,283.149994,289.899994,283.149994,286.000000,255.295944,97
2011-09-16,290.950012,290.950012,283.000000,284.000000,253.510666,983
2011-09-19,285.000000,290.000000,284.000000,286.600006,255.831543,151
2011-09-20,289.000000,289.399994,282.049988,285.000000,254.403305,635
2011-09-21,283.049988,295.700012,281.000000,285.799988,255.117401,286
2011-09-22,294.000000,294.000000,265.149994,270.649994,241.593872,4543
2011-09-23,270.000000,278.799988,264.049988,276.049988,246.414124,63
2011-09-26,288.000000,288.000000,271.200012,272.149994,242.932831,324
2011-09-27,289.799988,289.799988,273.000000,275.000000,245.476868,529
2011-09-28,289.500000,289.500000,273.200012,274.049988,244.628860,23
2011-09-29,271.100006,278.950012,271.100006,272.600006,243.334518,58
2011-09-30,275.000000,279.000000,271.100006,277.750000,247.931625,48
2011-10-03,295.350006,295.350006,271.100006,272.500000,243.245255,208
2011-10-04,280.000000,288.750000,270.149994,271.100006,241.995575,126
2011-10-05,292.500000,292.500000,270.100006,270.149994,241.147537,137
2011-10-07,279.899994,279.899994,269.100006,269.500000,240.567337,186
2011-10-10,271.000000,279.450012,269.049988,272.399994,243.156021,166
2011-10-11,284.700012,284.700012,270.049988,274.350006,244.896683,859
2011-10-12,270.100006,282.799988,270.100006,273.750000,244.361053,160
2011-10-13,281.850006,281.850006,270.000000,270.049988,241.058273,656
2011-10-14,269.700012,277.450012,269.700012,273.200012,243.870102,127
2011-10-17,288.799988,288.799988,271.500000,272.649994,243.379181,230
2011-10-18,295.000000,295.000000,270.000000,277.700012,247.887024,169
2011-10-19,287.000000,287.000000,273.100006,278.649994,248.735016,528
2011-10-20,285.950012,288.000000,272.799988,276.750000,247.038971,289
2011-10-21,271.500000,283.000000,271.500000,277.000000,247.262177,42
2011-10-24,275.000000,289.950012,273.549988,277.100006,247.351410,1953
2011-10-25,279.000000,279.000000,270.450012,279.000000,249.047455,481
2011-10-28,270.100006,282.000000,270.100006,275.250000,245.699997,798
2011-10-31,285.000000,285.000000,272.000000,273.399994,244.048630,1136
2011-11-01,271.000000,279.000000,271.000000,272.500000,243.245255,207
2011-11-02,272.149994,279.500000,270.000000,271.200012,242.084839,375
2011-11-03,272.000000,278.000000,272.000000,277.899994,248.065536,158
2011-11-04,281.399994,282.000000,272.299988,280.149994,250.074005,237
2011-11-08,275.000000,275.000000,270.100006,270.450012,241.415359,683
2011-11-09,274.899994,274.899994,270.000000,270.049988,241.058273,380
2011-11-11,269.049988,276.000000,268.000000,273.100006,243.780869,957
2011-11-14,269.000000,275.000000,267.250000,270.649994,241.593872,148
2011-11-15,267.200012,270.000000,267.200012,267.299988,238.603531,19
2011-11-16,274.000000,274.000000,266.000000,267.350006,238.648148,405
2011-11-17,270.000000,273.799988,261.000000,261.850006,233.738617,308
2011-11-18,271.899994,271.899994,253.000000,257.649994,229.989502,277
2011-11-21,253.100006,265.950012,253.100006,257.200012,229.587830,437
2011-11-22,245.500000,269.399994,245.500000,261.750000,233.649353,429
2011-11-23,260.000000,263.500000,252.800003,263.450012,235.166840,460
2011-11-24,270.000000,270.000000,252.100006,253.100006,225.927994,326
2011-11-25,260.000000,264.600006,250.199997,251.550003,224.544403,466
2011-11-28,269.000000,269.000000,247.500000,249.350006,222.580597,412
2011-11-29,246.149994,258.700012,246.149994,250.850006,223.919556,124
2011-11-30,261.299988,261.299988,249.000000,250.600006,223.696381,218
2011-12-01,251.050003,256.700012,243.550003,250.649994,223.740982,439
2011-12-02,245.050003,258.799988,245.000000,255.000000,227.624008,297
2011-12-05,258.000000,271.500000,248.000000,254.199997,226.909882,493
2011-12-07,254.199997,259.899994,245.550003,246.500000,220.036530,443
2011-12-08,260.899994,264.000000,251.500000,260.399994,232.444275,500
2011-12-09,245.149994,266.899994,245.100006,249.949997,223.116150,72
2011-12-12,269.899994,269.899994,246.000000,246.399994,219.947266,140
