Date,open,high,low,close,adj_close,volume
2011-05-11,598.932983,610.507019,593.119995,601.627014,506.052124,20741
2011-05-12,584.640015,610.666992,584.640015,595.520020,500.915283,24141
2011-05-13,595.760010,604.132996,595.732971,600.880005,505.423737,18688
2011-05-16,599.786987,599.947021,587.200012,589.572998,495.912964,9881
2011-05-17,586.612976,592.372986,578.827026,583.840027,491.090698,30377
2011-05-18,579.200012,610.159973,570.719971,589.732971,496.047455,95653
2011-05-19,578.666992,589.307007,573.333008,575.333008,483.935242,30516
2011-05-20,576.239990,584.346985,573.067017,573.546997,482.432892,37701
2011-05-23,613.333008,613.333008,565.492981,568.267029,477.991730,28732
2011-05-24,565.333008,569.973022,552.000000,553.252991,465.362732,73984
2011-05-25,553.119995,561.067017,544.026978,556.213013,467.852631,48758
2011-05-26,562.853027,567.466980,552.000000,562.026978,472.742889,293258
2011-05-27,565.867004,576.052979,558.080017,567.760010,477.565186,32664
2011-05-30,560.267029,575.947021,560.267029,570.400024,479.785828,55185
2011-05-31,568.533020,593.226990,568.533020,584.773010,491.875580,18084
2011-06-01,586.586975,612.799988,581.333008,605.867004,509.618500,17323
2011-06-02,594.719971,607.706970,594.719971,599.226990,504.033325,13794
2011-06-03,606.932983,606.932983,576.132996,587.893005,494.499908,24142
2011-06-06,583.572998,612.533020,582.586975,606.080017,509.797699,23704
2011-06-07,605.867004,613.226990,596.267029,611.840027,514.642639,19178
2011-06-08,613.333008,624.533020,600.559998,613.093018,515.696533,37453
2011-06-09,606.533020,615.466980,604.799988,607.627014,511.098907,5267
2011-06-10,600.640015,605.679993,593.119995,595.119995,500.578735,14445
2011-06-13,631.732971,631.732971,581.706970,595.492981,500.892517,15771
2011-06-14,592.719971,612.239990,584.000000,587.840027,494.455231,212449
2011-06-15,592.026978,597.333008,587.706970,592.906982,498.717316,194010
2011-06-16,576.052979,599.520020,576.052979,595.466980,500.870544,20781
2011-06-17,589.307007,597.172974,579.200012,585.333008,492.346588,28164
2011-06-20,586.640015,587.732971,567.812988,574.320007,483.083008,25093
2011-06-21,608.799988,608.799988,568.533020,578.213013,486.357635,15968
2011-06-22,580.267029,584.000000,573.893005,578.666992,486.739471,15696
2011-06-23,578.666992,581.067017,569.653015,573.387024,482.298218,5835
2011-06-24,574.400024,576.000000,566.000000,571.252991,480.503326,14190
2011-06-27,574.827026,586.132996,568.692993,576.880005,485.236298,6092
2011-06-28,574.400024,581.333008,574.400024,575.947021,484.451569,409770
2011-06-29,585.599976,585.599976,564.799988,572.880005,481.871857,11179
2011-06-30,580.773010,580.799988,542.932983,554.533020,466.439545,33015
2011-07-01,572.799988,613.333008,557.333008,579.252991,487.232391,127266
2011-07-04,579.973022,612.799988,570.747009,601.599976,506.029297,39917
2011-07-05,602.666992,608.000000,587.760010,596.906982,502.081940,11959
2011-07-06,588.293030,597.840027,581.440002,593.973022,499.614044,6261
2011-07-07,591.973022,618.612976,586.640015,614.187012,516.616760,23168
2011-07-08,614.400024,621.867004,603.226990,607.093018,510.649689,4841
2011-07-11,605.867004,614.853027,598.453003,603.546997,507.667053,3471
2011-07-12,598.400024,603.067017,581.893005,592.052979,497.998962,43402
2011-07-13,592.052979,601.919983,592.026978,599.200012,504.010651,3711
2011-07-14,603.200012,626.612976,603.200012,618.080017,519.891235,9737
2011-07-15,613.413025,623.359985,613.333008,616.640015,518.680115,3109
2011-07-18,620.267029,620.267029,606.932983,611.653015,514.485352,3566
2011-07-19,608.000000,626.612976,608.000000,621.812988,523.031372,11132
2011-07-20,619.627014,622.932983,605.546997,613.333008,515.898438,78761
2011-07-21,607.440002,633.599976,600.533020,612.612976,515.292725,5113
2011-07-22,612.906982,613.333008,594.666992,598.747009,503.629547,42026
2011-07-25,597.867004,604.106995,582.507019,586.666992,493.468567,150606
2011-07-26,607.947021,612.267029,577.172974,581.440002,489.072021,54782
2011-07-27,599.466980,602.612976,581.387024,583.599976,490.888794,5286
2011-07-28,581.333008,586.106995,576.000000,580.213013,488.039886,12853
2011-07-29,576.080017,594.666992,576.052979,584.453003,491.606293,10448
2011-08-01,598.932983,604.747009,584.453003,588.773010,495.240051,34162
2011-08-02,590.880005,601.039978,586.666992,597.172974,502.305542,101516
2011-08-03,592.000000,592.799988,581.333008,584.906982,491.988159,3604
2011-08-04,590.932983,598.932983,584.000000,590.612976,496.787750,278029
2011-08-05,588.533020,594.666992,562.880005,585.947021,492.863068,55631
2011-08-08,581.307007,581.333008,560.052979,565.867004,475.972931,174898
2011-08-09,560.533020,574.932983,545.200012,559.172974,470.342285,60223
2011-08-10,573.333008,573.333008,545.440002,549.520020,462.222809,41068
2011-08-11,557.333008,557.333008,544.052979,546.960022,460.069458,18851
2011-08-12,546.692993,553.572998,535.599976,539.252991,453.586853,11597
2011-08-16,538.132996,542.400024,525.919983,530.213013,445.982971,8490
2011-08-17,534.400024,534.400024,506.666992,511.119995,429.923065,41242
2011-08-18,506.666992,511.546997,486.587006,495.786987,417.025909,134278
2011-08-19,495.467010,498.027008,490.666992,493.600006,415.186371,17781
2011-08-22,493.359985,511.839996,488.532990,498.239990,419.089142,13341
2011-08-23,496.132996,506.079987,496.132996,499.279999,419.964020,35190
2011-08-24,501.333008,503.467010,497.066986,499.653015,420.277710,84322
2011-08-25,501.333008,501.333008,485.546997,490.266998,412.382751,117846
2011-08-26,485.920013,503.279999,485.920013,496.079987,417.272369,122745
2011-08-29,532.640015,532.640015,493.867004,498.559998,419.358398,92258
2011-08-30,498.826996,504.000000,491.467010,498.372986,419.200958,16691
2011-09-02,504.000000,506.480011,493.359985,503.359985,423.395813,124326
2011-09-05,483.359985,503.147003,473.600006,499.173004,419.873962,16058
2011-09-06,498.666992,504.292999,495.653015,501.200012,428.445496,55928
2011-09-07,532.640015,532.640015,496.747009,502.880005,429.881592,6047
2011-09-08,510.907013,510.907013,498.907013,504.187012,430.998840,50614
2011-09-09,504.532990,508.239990,501.333008,503.359985,430.291870,34729
2011-09-12,501.333008,514.080017,490.666992,497.867004,425.596283,58438
2011-09-13,508.239990,508.532990,491.733002,496.987000,424.844025,17366
2011-09-14,497.066986,502.292999,480.000000,487.839996,417.024780,407428
2011-09-15,500.799988,500.799988,480.613007,489.119995,418.118958,26927
2011-09-16,501.226990,501.279999,459.733002,471.333008,402.913971,557299
2011-09-19,474.666992,477.333008,466.666992,470.213013,401.956635,276405
2011-09-20,469.893005,477.333008,465.707001,473.653015,404.897247,128966
2011-09-21,476.799988,488.000000,472.559998,482.826996,412.739532,50469
2011-09-22,477.333008,482.587006,466.666992,472.132996,403.597809,32927
2011-09-23,472.000000,494.933014,464.000000,489.147003,418.142090,45726
2011-09-26,499.733002,509.333008,488.000000,491.493011,420.147552,52716
2011-09-27,498.666992,498.826996,487.867004,495.946991,423.954926,73590
2011-09-28,501.333008,501.333008,476.000000,487.946991,417.116272,484264
2011-09-29,493.333008,526.987000,480.000000,519.492981,444.083008,111540
2011-09-30,501.359985,521.039978,501.359985,516.906982,441.872375,8842
2011-10-03,520.000000,522.080017,486.532990,492.320007,420.854553,29961
2011-10-04,512.000000,526.773010,488.559998,499.440002,426.940979,87448
2011-10-05,508.773010,508.773010,480.266998,483.946991,413.696930,19530
2011-10-07,490.692993,502.559998,485.412994,490.346985,419.167908,123272
2011-10-10,496.000000,497.760010,485.359985,496.132996,424.113953,3047
2011-10-11,494.453003,548.666992,494.399994,524.719971,448.551208,115672
2011-10-12,525.333008,538.132996,525.333008,533.252991,455.845612,16808
2011-10-13,538.132996,543.466980,528.000000,534.213013,456.666290,197814
2011-10-14,533.280029,533.333008,522.773010,525.599976,449.303436,1320
2011-10-17,533.333008,535.413025,517.627014,526.026978,449.668549,8188
2011-10-18,522.132996,532.267029,515.840027,518.533020,443.262390,2792
2011-10-19,537.119995,537.119995,525.333008,527.786987,451.173035,186231
2011-10-20,514.960022,528.000000,514.960022,525.013000,448.801788,8998
2011-10-21,524.293030,529.013000,524.293030,526.187012,449.805359,6909
2011-10-24,526.932983,528.026978,521.093018,523.200012,447.251953,6630
2011-10-25,523.200012,525.333008,512.106995,521.786987,446.044006,31134
2011-10-28,517.973022,563.786987,515.840027,531.947021,454.729218,422665
2011-10-31,538.612976,552.000000,517.867004,525.333008,449.075317,155175
2011-11-01,522.666992,532.799988,517.893005,523.520020,447.525482,125389
2011-11-02,529.067017,530.132996,512.533020,518.666992,443.376953,24135
2011-11-03,516.799988,526.400024,512.559998,519.973022,444.493378,15338
2011-11-04,517.359985,528.000000,512.000000,516.239990,441.302216,243722
2011-11-08,521.226990,522.666992,514.692993,517.039978,441.986053,359064
2011-11-09,513.599976,522.239990,512.799988,518.346985,443.103363,16421
2011-11-11,518.132996,523.572998,512.719971,518.106995,442.898193,41524
2011-11-14,513.599976,522.666992,513.599976,517.172974,442.099762,20531
2011-11-15,519.679993,520.239990,508.053009,512.000000,437.677734,39052
2011-11-16,512.000000,517.333008,507.867004,511.092987,436.902344,19749
2011-11-17,512.000000,513.919983,508.160004,511.946991,437.632416,7196
2011-11-18,511.972992,512.000000,502.399994,510.506989,436.401428,12082
2011-11-21,504.106995,515.333008,504.106995,510.959991,436.788727,7748
2011-11-22,514.533020,519.840027,508.799988,511.653015,437.381134,33630
2011-11-23,507.786987,513.572998,494.213013,498.799988,426.393829,117088
2011-11-24,499.760010,503.812988,480.000000,487.972992,417.138428,11942
2011-11-25,485.893005,501.173004,479.467010,482.640015,412.579620,28119
2011-11-28,490.692993,495.920013,483.733002,490.427002,419.236298,51846
2011-11-29,495.307007,500.613007,486.239990,490.453003,419.258514,54214
2011-11-30,493.920013,493.920013,476.613007,481.519989,411.622162,181581
2011-12-01,484.799988,497.600006,482.959991,486.532990,415.907501,27193
2011-12-02,485.333008,490.132996,481.786987,487.679993,416.888062,49161
2011-12-05,483.839996,497.040009,480.106995,485.359985,414.904785,37674
2011-12-07,485.359985,488.506989,475.226990,480.132996,410.436554,128231
2011-12-08,472.000000,527.466980,472.000000,505.493011,432.115265,123461
2011-12-09,493.333008,493.333008,475.279999,479.467010,409.867188,41074
2011-12-12,490.132996,490.132996,469.467010,476.559998,407.382233,164661
2011-12-13,472.506989,480.000000,469.867004,474.852997,405.922974,53715
2011-12-14,485.333008,488.000000,470.587006,472.799988,404.168030,45011
2011-12-15,472.532990,472.532990,464.027008,466.292999,398.605652,33690
2011-12-16,467.359985,478.160004,452.106995,458.292999,391.766876,68983
2011-12-19,458.666992,458.666992,442.692993,447.786987,382.785919,16410
2011-12-20,450.132996,450.132996,434.720001,440.773010,376.790039,291741
2011-12-21,440.372986,444.692993,436.852997,438.799988,375.103485,10899
2011-12-22,438.933014,444.747009,434.239990,443.066986,378.751068,14436
2011-12-23,443.200012,450.747009,438.399994,444.559998,380.027344,12534
2011-12-26,449.066986,450.666992,443.467010,445.920013,381.189941,1901
2011-12-27,446.132996,446.692993,441.412994,444.239990,379.753754,2432
2011-12-28,440.532990,442.132996,427.867004,435.679993,372.436401,14732
2011-12-29,432.587006,439.972992,428.799988,431.013000,368.446869,1588
2011-12-30,431.013000,482.666992,426.959991,447.467010,382.512360,33729
2012-01-02,463.467010,463.467010,432.000000,436.826996,373.416870,17484
2012-01-03,437.893005,445.812988,437.893005,441.707001,377.588531,26940
2012-01-04,442.666992,462.933014,441.653015,445.066986,380.460754,76944
2012-01-05,445.066986,448.000000,439.519989,441.679993,377.565369,31222
2012-01-06,440.000000,450.666992,436.427002,442.640015,378.386047,285585
2012-01-07,null,null,null,null,null,null
2012-01-09,442.880005,451.707001,442.880005,446.480011,381.668640,74548
2012-01-10,450.132996,455.493011,443.467010,453.359985,387.549957,51142
2012-01-11,448.053009,453.653015,444.987000,448.079987,383.036407,38496
2012-01-12,450.666992,455.467010,445.386993,451.333008,385.817200,36021
2012-01-13,452.292999,452.292999,443.867004,447.066986,382.170380,42598
2012-01-16,448.132996,458.666992,444.266998,451.200012,385.703491,228578
2012-01-17,453.333008,455.839996,449.066986,451.092987,385.612030,583037
2012-01-18,449.333008,454.399994,443.867004,446.559998,381.737030,115988
2012-01-19,450.587006,458.559998,446.933014,449.307007,384.085327,127162
2012-01-20,450.187012,468.692993,450.187012,460.106995,393.317474,122338
2012-01-23,460.000000,465.600006,457.307007,461.546997,394.548553,4599
2012-01-24,464.079987,488.000000,461.920013,479.600006,409.980957,43181
2012-01-25,479.600006,491.972992,479.600006,490.132996,418.984955,18002
2012-01-27,490.132996,520.000000,483.733002,514.159973,439.524078,35902
2012-01-30,520.533020,530.666992,509.359985,519.973022,444.493378,739725
2012-01-31,520.000000,522.666992,511.440002,518.932983,443.604309,154020
2012-02-01,526.400024,526.906982,498.692993,506.987000,433.392456,272974
2012-02-02,519.973022,519.973022,501.333008,512.586975,438.179413,33772
2012-02-03,521.039978,521.039978,499.307007,511.040009,436.857086,92104
2012-02-06,514.132996,519.359985,500.799988,503.653015,430.542419,39615
2012-02-07,512.000000,512.000000,486.987000,488.160004,417.298340,129103
2012-02-08,505.066986,505.066986,480.587006,488.532990,417.617188,328069
2012-02-09,488.532990,509.307007,487.493011,503.867004,430.725342,280669
2012-02-10,501.333008,515.732971,493.467010,500.213013,427.601746,260769
2012-02-13,493.333008,508.799988,493.333008,501.307007,428.536957,252253
2012-02-14,501.946991,508.799988,494.399994,496.933014,424.797852,308376
2012-02-15,494.372986,505.066986,492.000000,501.867004,435.589813,11351
2012-02-16,504.532990,524.799988,502.399994,513.679993,452.606537,224659
2012-02-17,516.799988,525.307007,512.692993,520.906982,458.974365,364037
2012-02-21,520.906982,537.492981,520.747009,530.080017,467.056732,222810
2012-02-22,526.106995,545.067017,519.973022,540.932983,476.619324,284117
2012-02-23,540.692993,545.706970,512.640015,532.213013,468.936157,73500
2012-02-24,531.786987,541.226990,529.093018,532.586975,469.265625,18924
2012-02-27,528.026978,539.732971,512.640015,524.747009,462.357819,146923
2012-02-28,524.773010,528.932983,516.267029,521.093018,459.138245,11439
2012-02-29,517.867004,535.867004,515.760010,518.906982,457.212097,13502
2012-03-01,508.053009,517.333008,501.333008,505.013000,444.970001,16609
2012-03-02,514.666992,514.666992,493.867004,497.600006,438.438416,11944
2012-03-03,null,null,null,null,null,null
2012-03-05,496.000000,506.132996,496.000000,499.040009,439.707245,13993
2012-03-06,487.972992,500.773010,483.653015,486.292999,428.475708,73162
2012-03-07,480.692993,490.640015,469.440002,473.493011,417.197601,25993
2012-03-09,473.493011,482.559998,467.252991,469.519989,413.696960,45343
2012-03-12,472.106995,479.412994,469.867004,471.572998,415.505859,27553
2012-03-13,478.720001,484.799988,471.226990,479.760010,422.719513,58168
2012-03-14,482.666992,499.200012,455.333008,466.079987,410.665955,416507
2012-03-15,467.733002,469.307007,458.666992,462.640015,407.634918,20754
2012-03-16,465.786987,472.480011,453.707001,467.707001,412.099457,44378
2012-03-19,467.119995,477.333008,467.119995,472.399994,416.234497,10631
2012-03-20,474.640015,474.640015,459.092987,466.666992,411.183136,132407
2012-03-21,467.546997,471.920013,459.200012,466.747009,411.253662,29280
2012-03-22,465.147003,473.679993,461.467010,470.239990,414.331299,129073
2012-03-23,472.000000,479.467010,465.200012,476.933014,420.228607,25367
2012-03-26,480.000000,480.000000,472.187012,477.333008,420.581055,157296
2012-03-27,474.666992,474.692993,461.359985,468.907013,413.156891,95625
2012-03-28,481.066986,481.066986,450.747009,471.493011,415.435394,271723
2012-03-29,471.467010,490.132996,469.359985,487.066986,429.157715,88149
2012-03-30,483.333008,525.333008,481.066986,509.252991,448.705963,283622
2012-04-02,507.627014,508.213013,495.467010,505.972992,445.815826,225026
2012-04-03,506.692993,519.387024,486.399994,511.972992,451.102570,683741
2012-04-04,505.066986,514.132996,505.066986,509.333008,448.776428,27124
2012-04-09,509.333008,514.132996,496.692993,505.920013,445.769196,61275
2012-04-10,506.372986,506.399994,486.720001,489.707001,431.483826,5874
2012-04-11,488.506989,490.666992,480.613007,486.053009,428.264313,34410
2012-04-12,488.000000,490.640015,481.600006,485.467010,427.747955,13358
2012-04-13,482.666992,496.000000,476.826996,481.119995,423.917694,14528
2012-04-16,481.707001,483.733002,476.266998,478.453003,421.567902,1399
2012-04-17,521.387024,521.387024,473.066986,492.506989,433.950897,14754
2012-04-18,500.187012,500.187012,482.132996,484.907013,427.254517,22007
2012-04-19,487.893005,487.893005,480.613007,485.173004,427.488922,40508
2012-04-20,483.200012,489.066986,482.640015,484.266998,426.690582,13335
2012-04-23,493.867004,493.867004,474.666992,476.027008,419.430267,12911
2012-04-24,477.359985,481.013000,466.666992,471.920013,415.811584,9437
2012-04-25,471.173004,490.613007,465.600006,468.773010,413.038818,12056
2012-04-26,464.160004,473.600006,458.666992,467.600006,412.005219,115568
2012-04-27,467.252991,474.079987,461.359985,468.239990,412.569122,8413
2012-04-30,472.000000,482.666992,464.079987,476.747009,420.064728,47342
2012-05-02,470.399994,479.920013,470.399994,475.307007,418.795898,7298
2012-05-03,477.279999,477.279999,469.333008,471.733002,415.646851,238028
2012-05-04,473.572998,473.572998,458.720001,463.733002,408.597992,5477
2012-05-07,464.000000,468.799988,456.000000,460.799988,406.013702,6351
2012-05-08,460.000000,477.147003,459.812988,466.399994,410.947876,6375
2012-05-09,464.000000,466.640015,439.946991,447.173004,394.006866,56888
2012-05-10,450.427002,465.600006,446.640015,455.867004,401.667236,8481
2012-05-11,451.200012,458.587006,451.200012,455.519989,401.361450,7088
2012-05-14,458.132996,476.213013,455.733002,468.773010,413.038818,6898
2012-05-15,463.467010,470.587006,463.467010,469.226990,413.438751,11228
2012-05-16,461.359985,476.773010,460.666992,468.799988,413.062592,14764
2012-05-17,466.532990,474.666992,464.799988,466.907013,411.394623,49376
2012-05-18,465.572998,466.666992,459.226990,464.187012,408.998047,2944
2012-05-21,463.972992,472.000000,453.467010,461.812988,406.906250,6763
2012-05-22,469.307007,469.307007,456.000000,461.252991,406.412811,4074
2012-05-23,454.587006,463.679993,440.000000,451.386993,397.719849,16875
2012-05-24,457.760010,461.307007,444.292999,448.000000,394.735565,381171
2012-05-25,451.307007,456.880005,444.959991,455.333008,401.196747,2786
2012-05-28,454.933014,460.559998,450.213013,455.200012,401.079559,34301
2012-05-29,458.532990,463.467010,455.867004,462.480011,407.493988,1894
2012-05-30,461.307007,488.399994,457.359985,483.279999,425.820923,57304
2012-05-31,473.600006,481.600006,458.987000,470.079987,414.190399,303431
2012-06-01,470.239990,483.679993,466.666992,479.920013,422.860474,564099
2012-06-04,469.333008,477.333008,467.707001,475.839996,419.265533,9919
2012-06-05,476.292999,478.372986,464.027008,468.160004,412.498596,14332
2012-06-06,468.799988,471.386993,464.532990,466.799988,411.300323,2709
2012-06-07,474.132996,476.320007,465.760010,469.440002,413.626465,17126
2012-06-08,470.933014,474.559998,458.773010,463.839996,408.692291,11859
2012-06-11,466.692993,473.066986,458.826996,462.053009,407.117676,8111
2012-06-12,462.053009,470.027008,459.200012,462.532990,407.540680,8514
2012-06-13,465.333008,468.213013,453.972992,456.959991,402.630188,9774
2012-06-14,455.893005,471.359985,453.812988,458.559998,404.040009,7922
2012-06-15,454.427002,464.000000,454.427002,457.333008,402.958893,11649
2012-06-18,459.200012,468.079987,454.399994,456.372986,402.113037,6465
2012-06-19,456.187012,462.852997,454.399994,457.333008,402.958893,124498
2012-06-20,461.279999,477.013000,457.359985,470.559998,414.613342,9531
2012-06-21,465.119995,469.600006,459.307007,466.053009,410.642181,14520
2012-06-22,461.333008,480.000000,461.333008,463.066986,408.011139,10596
2012-06-25,469.333008,474.053009,463.467010,466.747009,411.253662,4466
2012-06-26,464.852997,469.226990,460.799988,467.707001,412.099457,10022
2012-06-27,471.493011,474.640015,464.559998,468.907013,413.156891,15716
2012-06-28,471.467010,479.467010,466.132996,474.852997,418.395844,17518
2012-06-29,476.266998,502.880005,476.266998,490.613007,432.282074,64582
2012-07-02,493.333008,498.666992,479.173004,483.119995,425.679993,38263
2012-07-03,483.092987,501.307007,478.987000,498.613007,439.330933,62226
2012-07-04,497.066986,500.266998,491.200012,494.399994,435.618896,3043
2012-07-05,493.333008,499.200012,485.600006,495.920013,436.958160,9538
2012-07-06,495.972992,499.812988,490.692993,492.907013,434.303345,251096
2012-07-09,492.852997,492.907013,473.200012,478.480011,421.591644,4183
2012-07-10,480.532990,488.532990,478.933014,486.773010,428.898712,3366
2012-07-11,469.333008,486.773010,469.333008,483.040009,425.609467,3735
2012-07-12,479.920013,485.333008,476.292999,479.493011,422.484253,4093
2012-07-13,474.666992,486.399994,474.640015,476.213013,419.594177,6731
2012-07-16,478.933014,482.666992,472.799988,480.079987,423.001465,7543
2012-07-17,476.880005,490.346985,476.346985,479.867004,422.813782,401708
2012-07-18,478.453003,490.666992,475.386993,480.372986,423.259583,24195
2012-07-19,482.640015,488.000000,477.440002,483.252991,425.797150,16468
2012-07-20,481.092987,487.147003,477.412994,482.880005,425.468536,12015
2012-07-23,481.066986,493.333008,480.000000,487.627014,429.651123,20259
2012-07-24,490.933014,496.372986,488.880005,491.440002,433.010834,22104
2012-07-25,493.893005,515.732971,490.132996,499.946991,440.506378,136436
2012-07-26,493.307007,504.427002,477.333008,491.173004,432.775543,59904
2012-07-27,491.200012,493.226990,469.333008,484.480011,426.878326,116914
2012-07-30,483.040009,494.933014,482.907013,491.359985,432.940247,119541
2012-07-31,494.399994,506.132996,494.399994,503.839996,443.936523,195668
2012-08-01,501.333008,516.267029,501.333008,511.092987,450.327148,18274
2012-08-02,511.092987,512.000000,502.959991,511.679993,450.844360,10903
2012-08-03,508.320007,509.867004,500.959991,506.213013,446.027374,9982
2012-08-06,501.333008,511.946991,500.532990,504.427002,444.453735,29501
2012-08-07,506.106995,510.239990,502.480011,503.519989,443.654541,88680
2012-08-08,503.707001,504.720001,499.226990,502.799988,443.020142,3862
2012-08-09,501.893005,505.760010,501.040009,502.613007,442.855469,3645
2012-08-10,502.292999,504.000000,498.613007,502.666992,442.902985,2370
2012-08-13,504.000000,512.000000,504.000000,510.933014,450.186218,13624
2012-08-14,511.412994,511.412994,501.333008,506.587006,446.356903,2678
2012-08-16,506.587006,510.399994,497.920013,503.972992,444.053650,3870
2012-08-17,506.666992,511.653015,502.773010,504.692993,444.688080,2897
2012-08-21,504.692993,520.719971,498.907013,501.386993,441.775177,33772
2012-08-22,502.239990,503.946991,494.987000,499.200012,439.848145,5348
2012-08-23,500.160004,509.333008,498.666992,507.733002,447.366638,58689
2012-08-24,503.493011,510.933014,499.572998,506.987000,446.709320,179828
2012-08-27,505.600006,506.666992,489.920013,490.773010,432.423096,14884
2012-08-28,493.040009,497.066986,491.092987,495.013000,436.158997,41184
2012-08-29,494.000000,497.893005,490.132996,497.066986,437.968750,1489
2012-08-30,496.532990,503.733002,495.946991,501.572998,441.938995,36848
2012-08-31,500.826996,501.786987,496.933014,499.440002,440.059662,2809
2012-09-03,499.839996,499.839996,491.733002,496.027008,437.052429,227445
2012-09-04,497.893005,497.893005,493.066986,494.213013,435.454132,1037
2012-09-05,491.226990,495.013000,491.147003,492.826996,442.287323,596
2012-09-06,493.333008,493.839996,490.187012,491.279999,440.898895,25875
2012-09-07,493.092987,498.959991,493.092987,498.266998,447.169403,256929
2012-09-08,null,null,null,null,null,null
2012-09-10,493.092987,493.333008,485.627014,486.852997,436.925873,87705
2012-09-11,485.333008,492.613007,483.707001,491.600006,441.186127,51626
2012-09-12,492.852997,505.920013,492.852997,499.200012,448.006744,3508
2012-09-13,508.239990,514.000000,500.852997,511.440002,458.991486,43102
2012-09-14,511.572998,521.039978,501.440002,513.760010,461.073578,69255
2012-09-17,512.533020,514.293030,504.799988,511.412994,458.967285,86402
2012-09-18,511.679993,511.733002,505.760010,507.092987,455.090240,19843
2012-09-20,507.092987,507.092987,500.799988,502.427002,450.902802,39488
2012-09-21,502.587006,508.320007,502.160004,506.372986,454.444122,87471
2012-09-24,505.946991,512.106995,505.946991,509.760010,457.483765,65567
2012-09-25,510.053009,516.159973,501.412994,508.666992,456.502869,69396
2012-09-26,511.467010,511.467010,504.587006,506.187012,454.277191,104460
2012-09-27,508.773010,513.599976,502.000000,508.292999,456.167236,17865
2012-09-28,504.187012,516.799988,504.160004,509.733002,457.459564,126476
2012-10-01,514.666992,514.666992,507.733002,508.692993,456.526184,13462
2012-10-03,508.692993,512.000000,504.000000,509.519989,457.268402,85851
2012-10-04,512.000000,532.692993,511.467010,523.333008,469.664948,39450
2012-10-05,520.026978,525.840027,520.026978,524.427002,470.646637,22929
2012-10-08,515.280029,533.333008,512.000000,530.427002,476.031372,4622
2012-10-09,530.293030,543.359985,530.293030,538.612976,483.377838,158286
2012-10-10,526.932983,566.320007,526.932983,554.187012,497.354736,52789
2012-10-11,551.599976,576.000000,549.760010,559.760010,502.356201,81388
2012-10-12,545.252991,573.280029,545.252991,568.853027,510.516815,14079
2012-10-15,539.200012,573.333008,539.200012,559.893005,502.475647,29002
2012-10-16,570.559998,573.333008,557.387024,563.200012,505.443542,39399
2012-10-17,562.666992,570.132996,552.612976,563.679993,505.874207,9956
2012-10-18,562.692993,567.333008,554.799988,563.867004,506.042084,7581
2012-10-19,560.000000,564.427002,536.507019,549.440002,493.094574,61972
2012-10-22,544.559998,588.640015,539.732971,575.786987,516.739685,39846
2012-10-23,573.067017,573.067017,550.400024,556.293030,499.244781,37178
2012-10-25,556.293030,578.106995,554.932983,565.146973,507.190796,32070
2012-10-29,565.146973,565.146973,541.387024,546.932983,490.844666,106181
2012-10-30,547.840027,552.799988,545.706970,549.146973,492.831696,217333
2012-10-31,545.732971,546.666992,525.466980,535.492981,480.577820,62108
2012-11-01,538.666992,547.200012,533.333008,540.026978,484.646851,83494
2012-11-02,539.973022,546.640015,539.732971,542.559998,486.920227,19093
2012-11-05,545.067017,547.706970,537.599976,541.333008,485.819000,46247
2012-11-06,546.612976,546.612976,535.359985,541.039978,485.556000,102309
2012-11-07,541.867004,545.867004,538.612976,541.333008,485.819000,21518
2012-11-08,542.106995,549.333008,534.692993,544.000000,488.212494,11771
2012-11-09,538.666992,545.200012,533.867004,534.987000,480.123749,8141
2012-11-11,null,null,null,null,null,null
2012-11-12,535.572998,542.906982,530.132996,539.280029,483.976471,4802
2012-11-15,539.280029,540.507019,528.533020,529.572998,475.264984,143889
2012-11-16,530.880005,531.732971,517.840027,517.919983,464.806915,51611
2012-11-19,518.400024,518.400024,509.333008,510.799988,458.417114,10080
2012-11-20,510.399994,511.733002,504.559998,505.760010,453.894012,9765
2012-11-21,505.092987,506.213013,490.933014,499.920013,448.652893,19753
2012-11-22,498.640015,511.972992,487.147003,506.372986,454.444122,47702
2012-11-23,507.200012,508.799988,498.799988,501.572998,450.136353,5602
2012-11-26,506.666992,510.399994,493.333008,496.587006,445.661682,26884
2012-11-27,498.666992,506.132996,490.880005,499.546997,448.318146,34847
2012-11-29,499.546997,514.640015,494.559998,511.147003,458.728546,14246
2012-11-30,511.972992,517.307007,493.333008,495.467010,444.656525,43984
2012-12-03,495.467010,501.307007,490.666992,493.946991,443.292419,29469
2012-12-04,499.440002,499.839996,485.493011,490.346985,440.061584,41597
2012-12-05,493.867004,494.132996,486.453003,489.653015,439.438812,40736
2012-12-06,498.666992,498.666992,481.600006,483.893005,434.269470,52119
2012-12-07,485.333008,488.000000,482.720001,485.333008,435.561768,39396
2012-12-10,486.933014,489.600006,481.066986,483.707001,434.102570,48261
2012-12-11,485.307007,487.333008,475.893005,481.920013,432.498840,63311
2012-12-12,476.320007,485.252991,475.200012,483.920013,434.293732,872353
2012-12-13,485.333008,487.946991,475.733002,485.412994,435.633575,44576
2012-12-14,498.640015,498.640015,486.106995,490.320007,440.037384,30968
2012-12-17,496.000000,496.000000,487.440002,489.572998,439.366974,45549
2012-12-18,490.613007,494.826996,485.467010,492.747009,442.215454,13826
2012-12-19,492.266998,497.493011,485.333008,493.653015,443.028625,37041
