Date,open,high,low,close,adj_close,volume
2012-01-04,31.450001,31.500000,30.225000,30.850000,29.013542,186026
2012-01-05,30.850000,31.750000,30.850000,31.125000,29.272173,129904
2012-01-06,31.125000,31.600000,30.700001,31.000000,29.154613,189826
2012-01-07,null,null,null,null,null,null
2012-01-09,31.475000,31.600000,30.600000,31.000000,29.154613,158012
2012-01-10,31.000000,33.250000,30.674999,31.475000,29.601337,168916
2012-01-11,31.049999,31.725000,31.000000,31.375000,29.507292,250136
2012-01-12,31.350000,31.500000,30.424999,31.100000,29.248661,203796
2012-01-13,31.100000,32.099998,30.850000,31.400000,29.530802,147050
2012-01-16,31.075001,31.750000,30.625000,30.900000,29.060566,165802
2012-01-17,30.900000,31.450001,30.875000,31.125000,29.272173,211764
2012-01-18,31.250000,31.475000,31.025000,31.100000,29.248661,136254
2012-01-19,31.100000,32.724998,30.900000,32.250000,30.330202,186440
2012-01-20,32.250000,32.900002,31.299999,31.475000,29.601337,146568
2012-01-23,31.549999,34.000000,31.400000,33.000000,31.035557,284420
2012-01-24,32.799999,33.724998,32.275002,32.775002,30.823952,155012
2012-01-25,33.000000,33.724998,31.750000,31.950001,30.048061,255356
2012-01-27,31.950001,32.500000,31.375000,31.625000,29.742409,203570
2012-01-30,31.700001,33.450001,31.250000,32.099998,30.189131,251942
2012-01-31,32.424999,32.450001,31.900000,32.049999,30.142109,199654
2012-02-01,32.049999,32.849998,31.225000,31.850000,29.954014,226086
2012-02-02,32.250000,33.174999,31.750000,32.325001,30.400740,202520
2012-02-03,33.000000,37.950001,33.000000,37.200001,34.985535,591542
2012-02-06,38.599998,42.549999,37.375000,37.724998,35.479282,249214
2012-02-07,38.400002,39.000000,37.250000,37.474998,35.244164,232888
2012-02-08,38.049999,38.400002,37.000000,37.099998,34.891487,184490
2012-02-09,38.000000,38.799999,37.500000,38.450001,36.161125,180542
2012-02-10,39.000000,39.625000,37.525002,37.724998,35.479282,173890
2012-02-13,38.000000,38.450001,37.174999,37.775002,35.526306,159304
2012-02-14,38.299999,39.000000,37.500000,38.500000,36.208145,173280
2012-02-15,37.650002,40.000000,37.000000,38.174999,35.902496,288068
2012-02-16,38.599998,39.099998,37.500000,38.099998,35.831959,242410
2012-02-17,38.625000,40.875000,38.500000,38.650002,36.349220,222658
2012-02-21,38.650002,39.150002,37.500000,38.025002,35.761429,152910
2012-02-22,38.049999,39.500000,38.000000,38.375000,36.090591,320166
2012-02-23,38.400002,38.549999,37.500000,38.375000,36.090591,214014
2012-02-24,40.049999,40.049999,38.000000,38.750000,36.443264,135258
2012-02-27,39.049999,39.549999,38.125000,38.450001,36.161125,111230
2012-02-28,38.950001,39.950001,38.049999,38.500000,36.208145,219574
2012-02-29,39.000000,39.200001,38.500000,38.775002,36.466778,145394
2012-03-01,39.000000,40.750000,38.950001,39.525002,37.172134,125222
2012-03-02,40.000000,44.000000,39.950001,42.474998,39.946522,412866
2012-03-03,null,null,null,null,null,null
2012-03-05,43.250000,44.000000,42.075001,42.549999,40.017056,154784
2012-03-06,43.025002,43.250000,41.025002,41.125000,38.676888,141700
2012-03-07,41.950001,43.974998,41.950001,42.224998,39.711407,167558
2012-03-09,39.525002,43.200001,39.525002,41.474998,39.006050,178118
2012-03-12,41.000000,42.500000,39.700001,40.825001,38.394745,184904
2012-03-13,42.424999,42.424999,40.375000,40.875000,38.441772,157630
2012-03-14,40.325001,41.900002,40.049999,40.575001,38.159630,108038
2012-03-15,41.275002,41.275002,40.325001,40.424999,38.018555,155240
2012-03-16,40.000000,42.000000,40.000000,40.625000,38.206650,185196
2012-03-19,42.000000,42.000000,39.950001,40.875000,38.441772,115904
2012-03-20,41.500000,41.750000,40.525002,41.424999,38.959030,227362
2012-03-21,42.400002,42.400002,39.500000,41.474998,39.006050,414090
2012-03-22,42.200001,42.200001,40.500000,40.674999,38.253674,167288
2012-03-23,41.625000,41.950001,40.575001,40.799999,38.371231,235634
2012-03-26,41.575001,41.575001,40.200001,40.700001,38.277184,236336
2012-03-27,37.500000,41.750000,37.000000,40.424999,38.018555,224252
2012-03-28,40.000000,40.750000,40.000000,40.125000,37.736416,114284
2012-03-29,41.000000,41.125000,39.849998,40.049999,37.665878,135456
2012-03-30,40.049999,41.125000,40.000000,40.150002,37.759926,236572
2012-04-02,41.000000,42.450001,40.075001,41.924999,39.429264,263122
2012-04-03,41.750000,42.450001,41.049999,41.875000,39.382240,206730
2012-04-04,41.750000,42.250000,40.750000,40.875000,38.441772,188534
2012-04-09,40.875000,41.900002,40.525002,40.775002,38.347725,224308
2012-04-10,41.400002,42.299999,40.250000,41.525002,39.053074,193352
2012-04-11,42.200001,42.200001,40.750000,40.875000,38.441772,217546
2012-04-12,41.500000,41.500000,40.674999,40.799999,38.371231,120654
2012-04-13,41.049999,41.325001,40.650002,40.924999,38.488792,185234
2012-04-16,40.849998,41.099998,40.250000,40.349998,37.948017,186112
2012-04-17,41.500000,41.900002,38.625000,41.099998,38.653370,364966
2012-04-18,41.500000,41.950001,40.799999,41.424999,38.959030,151382
2012-04-19,41.650002,42.025002,40.750000,41.500000,39.029564,175474
2012-04-20,41.650002,41.700001,40.750000,41.025002,38.582840,105576
2012-04-23,41.000000,41.349998,40.000000,40.174999,37.783436,137536
2012-04-24,40.875000,46.500000,39.875000,45.150002,42.462284,1330722
2012-04-25,45.750000,46.775002,43.325001,44.049999,41.427765,550012
2012-04-26,44.700001,47.224998,44.250000,44.549999,41.897999,463670
2012-04-27,44.650002,45.950001,44.250000,45.750000,43.026566,251118
2012-04-30,45.849998,45.849998,44.299999,44.924999,42.250675,141978
2012-05-02,44.400002,45.724998,43.500000,44.150002,41.521812,301386
2012-05-03,44.025002,46.000000,43.750000,44.750000,42.086094,300990
2012-05-04,44.549999,45.000000,43.625000,43.775002,41.169140,122906
2012-05-07,44.000000,44.099998,43.099998,43.325001,40.745926,182894
2012-05-08,43.700001,44.000000,42.375000,42.849998,40.299198,200662
2012-05-09,42.750000,43.174999,42.250000,42.400002,39.875988,158314
2012-05-10,42.950001,44.500000,42.000000,44.200001,41.568836,214204
2012-05-11,44.474998,44.750000,43.500000,44.650002,41.992046,181194
2012-05-14,44.650002,44.875000,43.099998,43.625000,41.028065,108774
2012-05-15,43.025002,45.125000,43.025002,43.700001,41.098602,209572
2012-05-16,43.075001,43.500000,42.375000,42.625000,40.087593,142764
2012-05-17,43.275002,43.275002,42.400002,42.625000,40.087593,159810
2012-05-18,42.375000,42.924999,41.875000,42.174999,39.664379,173922
2012-05-21,42.625000,42.950001,41.500000,42.250000,39.734917,164630
2012-05-22,43.099998,43.525002,41.974998,42.275002,39.758430,241064
2012-05-23,42.625000,44.974998,42.625000,44.000000,41.380741,250548
2012-05-24,44.500000,48.150002,44.500000,46.099998,43.355728,474130
2012-05-25,46.099998,46.375000,45.000000,45.724998,43.003052,196866
2012-05-28,45.750000,47.325001,45.750000,46.549999,43.778946,160272
2012-05-29,47.000000,47.900002,45.049999,46.000000,43.261684,265560
2012-05-30,45.674999,45.825001,45.000000,45.125000,42.438770,173234
2012-05-31,45.125000,45.500000,44.799999,45.150002,42.462284,151156
2012-06-01,45.299999,45.674999,44.200001,44.799999,42.133118,103022
2012-06-04,43.150002,46.000000,43.049999,44.924999,42.250675,175350
2012-06-05,45.174999,45.500000,44.200001,44.549999,41.897999,159064
2012-06-06,45.424999,45.424999,43.250000,44.674999,42.015556,284466
2012-06-07,44.000000,45.099998,43.275002,43.650002,41.051575,198086
2012-06-08,43.924999,45.200001,43.099998,44.974998,42.297699,257920
2012-06-11,45.250000,45.250000,43.724998,44.875000,42.203651,206500
2012-06-12,45.375000,45.799999,44.275002,44.400002,41.756931,200592
2012-06-13,44.950001,44.950001,43.500000,43.974998,41.357231,161840
2012-06-14,44.450001,44.450001,43.750000,43.900002,41.286694,224772
2012-06-15,44.450001,44.450001,43.250000,43.450001,40.863480,287064
2012-06-18,43.950001,44.424999,43.500000,43.599998,41.004551,192600
2012-06-19,44.099998,44.099998,42.375000,42.525002,39.993549,223758
2012-06-20,43.000000,43.099998,42.250000,42.349998,39.828960,225018
2012-06-21,42.825001,43.474998,42.299999,43.174999,40.604851,202060
2012-06-22,43.250000,43.500000,42.250000,42.599998,40.064079,323756
2012-06-25,42.500000,43.849998,42.500000,43.299999,40.722408,281460
2012-06-26,43.950001,44.250000,42.775002,43.125000,40.557831,209146
2012-06-27,43.700001,43.974998,42.500000,42.900002,40.346222,240576
2012-06-28,43.424999,43.450001,42.775002,42.849998,40.299198,201344
2012-06-29,43.000000,43.625000,42.424999,42.900002,40.346222,243406
2012-07-02,43.299999,43.950001,42.775002,43.125000,40.557831,282908
2012-07-03,43.250000,43.849998,43.125000,43.525002,40.934021,187730
2012-07-04,43.924999,44.200001,43.299999,43.849998,41.239670,184784
2012-07-05,43.900002,44.750000,43.775002,43.974998,41.357231,186550
2012-07-06,44.500000,44.500000,42.950001,43.200001,40.628365,168016
2012-07-09,43.500000,43.724998,42.549999,43.400002,40.816460,245584
2012-07-10,44.000000,46.900002,41.674999,42.224998,39.711407,1082242
2012-07-11,43.325001,49.099998,42.525002,47.250000,44.437275,1624530
2012-07-12,47.299999,48.400002,46.000000,46.174999,43.426266,451792
2012-07-13,47.000000,47.500000,45.674999,45.900002,43.167641,247614
2012-07-16,46.500000,48.450001,45.500000,45.575001,42.861980,185596
2012-07-17,46.450001,46.950001,45.750000,45.974998,43.238171,221112
2012-07-18,46.750000,50.200001,46.500000,47.450001,44.625370,992700
2012-07-19,48.000000,49.224998,47.799999,48.174999,45.307209,436504
2012-07-20,48.950001,48.950001,47.474998,47.750000,44.907509,271600
2012-07-23,47.950001,48.950001,47.950001,48.349998,45.471790,245146
2012-07-24,48.900002,49.500000,48.075001,48.275002,45.401257,235776
2012-07-25,48.724998,48.775002,48.000000,48.474998,45.589352,251650
2012-07-26,48.250000,48.825001,47.474998,48.075001,46.956787,294672
2012-07-27,48.575001,49.000000,48.000000,48.099998,46.981205,223700
2012-07-30,48.599998,49.450001,48.250000,48.849998,47.713760,185516
2012-07-31,49.000000,49.224998,48.400002,48.525002,47.396320,233248
2012-08-01,48.724998,49.000000,47.775002,48.474998,47.347485,239204
2012-08-02,48.500000,48.924999,48.299999,48.424999,47.298645,258010
2012-08-03,49.000000,54.500000,48.724998,49.750000,48.592827,519444
2012-08-06,51.849998,59.000000,50.000000,57.549999,56.211399,1824364
2012-08-07,57.599998,59.775002,55.750000,56.700001,55.381172,882240
2012-08-08,56.700001,58.375000,56.700001,56.950001,55.625359,468262
2012-08-09,57.500000,59.650002,56.750000,58.200001,56.846283,494688
2012-08-10,58.200001,58.950001,56.525002,56.775002,55.454430,446294
2012-08-13,58.549999,60.625000,57.349998,59.450001,58.067211,709304
2012-08-14,60.000000,61.500000,58.750000,59.049999,57.676510,777646
2012-08-16,59.049999,59.900002,58.000000,58.299999,56.943958,417390
2012-08-17,58.625000,58.775002,57.750000,58.099998,56.748608,187810
2012-08-21,58.099998,59.375000,57.724998,58.924999,57.554417,260160
2012-08-22,59.000000,59.150002,58.000000,58.174999,56.821865,138564
2012-08-23,58.500000,59.900002,57.500000,58.049999,56.699772,299580
2012-08-24,58.000000,59.700001,57.775002,58.125000,56.773026,429918
2012-08-27,58.400002,62.375000,58.299999,59.200001,57.823025,833622
2012-08-28,59.500000,60.799999,58.599998,60.025002,58.628838,364430
2012-08-29,60.250000,62.349998,59.875000,60.424999,59.019527,408744
2012-08-30,60.375000,61.650002,59.974998,60.275002,58.873020,193092
2012-08-31,60.500000,60.625000,59.000000,59.224998,57.847439,218862
2012-09-03,59.625000,60.424999,57.400002,58.075001,56.724190,281502
2012-09-04,58.750000,59.799999,58.025002,59.349998,57.969532,207012
2012-09-05,59.625000,61.549999,59.000000,59.375000,57.993954,373602
2012-09-06,59.875000,60.650002,59.125000,59.375000,57.993954,153904
2012-09-07,59.174999,60.250000,59.174999,59.575001,58.189301,153896
2012-09-08,null,null,null,null,null,null
2012-09-10,59.599998,60.500000,59.299999,59.775002,58.384651,223852
2012-09-11,60.250000,60.500000,59.625000,59.950001,58.555580,214930
2012-09-12,60.000000,61.500000,59.799999,60.424999,59.019527,291538
2012-09-13,61.000000,61.625000,59.150002,60.224998,58.824181,302346
2012-09-14,60.950001,64.625000,60.150002,62.750000,61.290451,404300
2012-09-17,63.250000,70.724998,63.250000,69.875000,68.249725,1623948
2012-09-18,70.324997,72.750000,69.050003,71.300003,69.641579,878102
2012-09-20,71.300003,72.000000,67.000000,69.099998,67.492752,731694
2012-09-21,69.500000,74.000000,67.500000,68.250000,66.662529,3042194
2012-09-24,65.800003,69.199997,62.125000,65.900002,64.367188,940988
2012-09-25,66.949997,66.949997,61.000000,61.525002,60.093945,922408
2012-09-26,61.950001,61.950001,50.000000,54.424999,53.159088,1928888
2012-09-27,54.500000,56.950001,52.849998,53.625000,52.377697,427986
2012-09-28,52.625000,56.674999,52.625000,55.700001,54.404434,744032
2012-10-01,55.500000,60.450001,55.500000,59.875000,58.482323,981068
2012-10-03,59.875000,62.750000,59.875000,61.525002,60.093945,583486
2012-10-04,60.000000,62.974998,60.000000,61.049999,59.629993,319316
2012-10-05,66.000000,66.000000,58.250000,59.400002,58.018372,494402
2012-10-08,60.099998,62.000000,59.525002,61.174999,59.752087,428496
2012-10-09,61.500000,62.450001,55.500000,58.825001,57.456745,289898
2012-10-10,59.250000,61.750000,59.174999,60.150002,58.750927,332514
2012-10-11,60.500000,61.400002,58.049999,58.875000,57.505585,250582
2012-10-12,59.075001,59.900002,58.349998,58.599998,57.236977,388298
2012-10-15,58.674999,59.799999,57.049999,57.575001,56.235821,196184
2012-10-16,58.950001,58.950001,57.000000,57.250000,55.918381,433634
2012-10-17,57.000000,58.125000,55.825001,56.325001,55.014896,344096
2012-10-18,56.549999,56.724998,55.450001,55.924999,54.624199,306706
2012-10-19,56.525002,56.525002,55.000000,55.650002,54.355598,212446
2012-10-22,55.575001,59.724998,54.400002,55.125000,53.842808,481978
2012-10-23,55.299999,58.825001,54.724998,55.349998,54.062572,314832
2012-10-25,55.349998,56.825001,54.700001,54.950001,53.671879,200574
2012-10-29,54.950001,56.150002,53.525002,55.125000,53.842808,217042
2012-10-30,55.500000,57.150002,55.000000,56.650002,55.332336,428564
2012-10-31,57.000000,57.950001,56.625000,57.224998,55.893959,285194
2012-11-01,57.500000,64.300003,57.500000,62.799999,61.339287,1841120
2012-11-02,62.775002,74.900002,62.750000,74.025002,72.303192,6974242
2012-11-05,75.000000,85.449997,75.000000,81.949997,80.043861,8132200
2012-11-06,82.000000,86.199997,78.750000,79.849998,77.992706,5357026
2012-11-07,80.949997,83.500000,74.074997,75.525002,73.768311,3590310
2012-11-08,75.500000,80.949997,71.250000,79.824997,77.968285,4597472
2012-11-09,80.599998,82.375000,79.250000,81.525002,79.628754,3229080
2012-11-11,null,null,null,null,null,null
2012-11-12,84.000000,84.500000,76.949997,77.625000,75.819466,3223536
2012-11-15,77.625000,77.625000,71.750000,72.125000,70.447395,1364202
2012-11-16,72.500000,72.699997,67.750000,68.800003,67.199730,883390
2012-11-19,67.525002,75.675003,66.500000,75.650002,73.890396,3088416
2012-11-20,76.025002,77.949997,71.375000,73.449997,71.741570,3549368
2012-11-21,74.250000,75.500000,66.699997,67.324997,65.759041,2616884
2012-11-22,67.500000,69.349998,64.625000,65.175003,63.659050,1850262
2012-11-23,66.000000,66.650002,64.025002,64.525002,63.024166,1651690
2012-11-26,65.000000,70.974998,64.500000,70.775002,69.128799,4429048
2012-11-27,71.250000,71.949997,66.750000,70.525002,68.884613,2655868
2012-11-29,70.525002,72.449997,68.050003,68.650002,67.053223,1089716
2012-11-30,69.324997,70.000000,68.250000,68.675003,67.077644,669672
2012-12-03,69.300003,71.199997,68.199997,68.625000,67.028801,968420
2012-12-04,68.800003,70.949997,68.775002,70.050003,68.420662,927338
2012-12-05,70.400002,71.375000,69.000000,69.550003,67.932289,1477090
2012-12-06,70.000000,70.000000,67.650002,68.250000,66.662529,644494
2012-12-07,68.324997,69.224998,67.500000,67.849998,66.271820,575612
2012-12-10,68.150002,71.000000,65.175003,68.074997,66.491585,694152
2012-12-11,68.500000,69.199997,68.000000,68.349998,66.760193,529464
2012-12-12,68.500000,70.849998,68.500000,69.550003,67.932289,709428
2012-12-13,69.875000,69.900002,68.500000,68.974998,67.370651,302200
2012-12-14,69.000000,70.650002,69.000000,70.525002,68.884613,1120710
2012-12-17,71.699997,74.925003,71.650002,74.550003,72.815987,1637854
2012-12-18,74.500000,77.175003,72.525002,76.800003,75.013649,1782100
2012-12-19,77.175003,77.699997,75.250000,75.650002,73.890396,894362
2012-12-20,75.525002,79.224998,75.250000,75.699997,73.939232,2685350
2012-12-21,75.500000,76.449997,74.250000,74.400002,72.669479,701416
2012-12-24,74.675003,76.250000,74.625000,75.224998,73.475281,796864
2012-12-26,75.224998,76.000000,72.750000,72.800003,71.106697,817420
2012-12-27,73.900002,73.900002,71.599998,72.099998,70.422974,577708
2012-12-28,72.099998,72.550003,71.250000,71.349998,69.690414,529150
2012-12-31,71.474998,78.474998,71.474998,78.474998,76.649689,2827132
2013-01-01,79.699997,82.675003,78.250000,80.400002,78.529922,4107052
2013-01-02,80.349998,80.550003,77.500000,77.800003,75.990395,1088880
2013-01-03,78.574997,79.775002,76.000000,76.400002,74.622955,590180
2013-01-04,76.500000,77.250000,75.500000,75.824997,74.061333,380850
2013-01-07,76.875000,78.000000,74.000000,74.900002,73.157852,1144204
2013-01-08,74.974998,75.974998,74.250000,75.275002,73.524124,605020
2013-01-09,75.900002,77.500000,74.400002,74.724998,72.986908,393190
2013-01-10,75.025002,75.500000,74.000000,74.324997,72.596214,362922
2013-01-11,74.550003,75.750000,73.699997,74.000000,72.278786,451474
2013-01-14,74.150002,74.425003,73.000000,73.074997,71.375298,333356
2013-01-15,74.400002,76.750000,72.525002,76.050003,74.281105,1198216
2013-01-16,72.775002,77.199997,72.775002,75.175003,73.426445,463044
2013-01-17,75.500000,77.000000,74.574997,75.199997,73.450859,269720
2013-01-18,75.500000,78.425003,74.650002,76.074997,74.305511,2354266
2013-01-21,75.949997,77.699997,75.050003,75.550003,73.792732,755778
2013-01-22,75.750000,76.974998,74.974998,75.175003,73.426445,475772
2013-01-23,75.474998,80.375000,75.000000,78.099998,76.283417,1602058
2013-01-24,79.449997,79.449997,72.050003,74.250000,72.522957,845836
2013-01-25,74.500000,75.250000,62.500000,68.175003,66.589272,2921352
2013-01-28,67.900002,80.699997,67.900002,71.750000,70.081108,2661516
2013-01-29,72.400002,72.500000,68.000000,68.849998,67.248566,492543
2013-01-30,68.650002,68.800003,67.599998,68.099998,66.516006,377153
2013-01-31,68.099998,70.150002,68.000000,68.800003,67.199730,345591
2013-02-01,69.849998,70.500000,68.500000,68.650002,67.053223,264315
2013-02-04,69.199997,71.349998,67.500000,68.500000,66.906708,482473
2013-02-05,70.449997,70.449997,67.050003,67.300003,65.734627,293756
2013-02-06,68.550003,69.449997,65.500000,68.400002,66.809036,492187
2013-02-07,68.050003,69.400002,54.750000,54.750000,53.476528,746551
2013-02-08,43.799999,43.799999,43.799999,43.799999,42.781219,23515
2013-02-11,39.450001,39.450001,39.450001,39.450001,38.532402,25471
2013-02-12,35.549999,35.549999,35.549999,35.549999,34.723114,17857
2013-02-13,32.000000,35.950001,32.000000,33.750000,32.964985,3800618
2013-02-14,33.049999,35.099998,32.599998,32.900002,32.134754,525541
2013-02-15,33.099998,34.500000,33.000000,34.250000,33.453354,205574
2013-02-18,35.549999,35.950001,34.349998,35.700001,34.869629,596629
2013-02-19,36.349998,36.650002,34.250000,34.599998,33.795208,175683
2013-02-20,34.900002,35.799999,34.000000,34.549999,33.746376,148626
2013-02-21,34.150002,34.700001,33.500000,33.549999,32.769638,166942
2013-02-22,34.000000,34.450001,32.400002,33.349998,32.574284,258850
2013-02-25,33.299999,33.750000,31.700001,31.700001,30.962666,174738
2013-02-26,31.000000,32.250000,30.150000,30.150000,29.448717,163162
2013-02-27,30.100000,31.650000,30.100000,31.650000,30.913828,141077
2013-02-28,33.150002,33.200001,31.700001,32.099998,31.353359,189858
2013-03-01,30.500000,33.599998,30.500000,31.150000,30.425459,101214
2013-03-04,32.000000,32.000000,30.549999,31.350000,30.620808,104077
2013-03-05,31.500000,31.799999,29.799999,29.850000,29.155697,89499
2013-03-06,30.750000,31.200001,29.850000,31.000000,30.278948,85416
2013-03-07,32.799999,32.799999,31.500000,31.700001,30.962666,94629
2013-03-08,32.349998,32.549999,32.150002,32.250000,31.499874,51425
2013-03-11,32.250000,33.000000,31.400000,31.600000,30.864992,47627
2013-03-12,32.099998,32.599998,31.150000,32.450001,31.695221,45646
2013-03-13,32.450001,32.450001,30.400000,30.650000,29.937088,99338
2013-03-14,30.500000,32.299999,30.500000,31.200001,30.474297,71393
2013-03-15,31.450001,31.900000,30.549999,30.750000,30.034763,76525
2013-03-18,31.000000,31.000000,30.500000,30.549999,29.839415,55153
2013-03-19,31.500000,31.900000,30.299999,30.450001,29.741741,88815
2013-03-20,30.600000,30.850000,30.299999,30.400000,29.692904,49646
2013-03-21,31.100000,31.100000,30.000000,30.250000,29.546392,90943
2013-03-22,30.450001,31.000000,30.150000,30.650000,29.937088,28183
2013-03-25,31.500000,31.500000,30.100000,30.150000,29.448717,71848
2013-03-26,31.450001,31.450001,30.150000,30.250000,29.546392,60379
2013-03-28,30.250000,31.750000,30.200001,31.299999,30.571968,37770
2013-04-01,31.299999,32.000000,30.350000,30.750000,30.034763,46677
2013-04-02,30.750000,31.000000,30.400000,30.850000,30.132437,16230
2013-04-03,32.000000,32.000000,30.400000,30.500000,29.790577,42198
2013-04-04,30.549999,31.000000,30.200001,30.400000,29.692904,32485
2013-04-05,31.400000,31.400000,30.250000,30.450001,29.741741,32705
2013-04-08,30.500000,30.799999,30.299999,30.549999,29.839415,28216
2013-04-09,30.500000,31.100000,30.200001,30.400000,29.692904,44298
2013-04-10,30.700001,30.700001,30.100000,30.549999,29.839415,47885
2013-04-11,31.700001,31.799999,30.250000,30.500000,29.790577,22874
2013-04-12,31.200001,31.200001,30.150000,30.500000,29.790577,25755
2013-04-15,30.100000,30.750000,30.100000,30.600000,29.888252,26980
2013-04-16,30.850000,30.950001,30.150000,30.600000,29.888252,26527
2013-04-17,30.600000,31.450001,30.200001,31.200001,30.474297,104572
2013-04-18,31.799999,31.900000,30.500000,31.000000,30.278948,29786
2013-04-22,31.000000,31.350000,30.450001,30.799999,30.083599,29344
2013-04-23,30.549999,31.450001,30.549999,31.000000,30.278948,83834
2013-04-25,31.000000,31.900000,30.549999,30.799999,30.083599,23618
2013-04-26,31.450001,31.450001,30.600000,30.900000,30.181273,23073
2013-04-29,30.900000,31.350000,30.500000,30.799999,30.083599,20304
2013-04-30,30.549999,31.250000,30.400000,30.650000,29.937088,101010
2013-05-02,30.650000,31.150000,30.500000,30.700001,29.985928,24886
2013-05-03,30.500000,31.350000,30.500000,30.650000,29.937088,22495
2013-05-06,30.700001,31.250000,30.500000,30.700001,29.985928,15524
2013-05-07,30.549999,30.850000,30.500000,30.799999,30.083599,21734
2013-05-08,30.450001,31.250000,30.450001,30.700001,29.985928,48720
2013-05-09,30.450001,31.450001,30.450001,30.650000,29.937088,43454
2013-05-10,31.250000,31.250000,30.450001,30.650000,29.937088,66450
2013-05-13,30.900000,31.450001,30.500000,30.549999,29.839415,18329
2013-05-14,31.250000,31.250000,30.450001,30.700001,29.985928,66661
2013-05-15,30.400000,30.850000,30.400000,30.600000,29.888252,38795
2013-05-16,36.500000,36.500000,30.600000,31.500000,30.767319,48095
2013-05-17,32.099998,32.099998,31.150000,31.350000,30.620808,55281
2013-05-20,31.350000,31.450001,30.549999,31.049999,30.327785,19316
2013-05-21,30.450001,31.350000,30.450001,30.900000,30.181273,18777
2013-05-22,31.000000,31.350000,30.500000,30.600000,29.888252,71918
2013-05-23,30.549999,31.100000,30.200001,30.600000,29.888252,48190
2013-05-24,30.500000,30.900000,30.250000,30.400000,29.692904,74193
2013-05-27,31.500000,31.500000,30.450001,30.650000,29.937088,26193
2013-05-28,30.600000,31.299999,30.500000,30.650000,29.937088,16222
2013-05-29,31.049999,31.049999,30.500000,30.600000,29.888252,52698
2013-05-30,31.400000,31.799999,30.450001,30.600000,29.888252,28226
2013-05-31,30.200001,30.799999,30.200001,30.450001,29.741741,30561
2013-06-03,31.500000,31.500000,30.200001,30.299999,29.595230,26411
2013-06-04,31.000000,31.000000,30.350000,30.400000,29.692904,35911
2013-06-05,30.299999,30.900000,30.100000,30.400000,29.692904,126978
2013-06-06,30.299999,30.750000,30.250000,30.450001,29.741741,69164
2013-06-07,30.299999,30.750000,30.250000,30.400000,29.692904,89923
2013-06-10,30.350000,30.750000,30.299999,30.400000,29.692904,47251
2013-06-11,30.350000,31.000000,30.350000,30.400000,29.692904,51416
2013-06-12,30.350000,30.799999,30.350000,30.450001,29.741741,77021
2013-06-13,30.600000,32.799999,30.250000,30.500000,29.790577,16762
2013-06-14,30.450001,31.299999,30.450001,30.750000,30.034763,121938
2013-06-17,31.400000,31.450001,30.299999,30.400000,29.692904,57695
2013-06-18,30.250000,30.900000,30.250000,30.350000,29.644068,24756
2013-06-19,30.350000,30.799999,30.250000,30.350000,29.644068,22250
2013-06-20,30.250000,30.799999,30.250000,30.350000,29.644068,20821
2013-06-21,30.250000,30.700001,30.250000,30.299999,29.595230,30964
2013-06-24,30.250000,30.600000,30.150000,30.200001,29.497557,20979
2013-06-25,30.400000,30.850000,30.200001,30.250000,29.546392,56599
2013-06-26,30.200001,30.850000,30.200001,30.250000,29.546392,9874
2013-06-27,30.450001,30.600000,30.150000,30.299999,29.595230,34196
2013-06-28,30.500000,30.549999,30.100000,30.200001,29.497557,41469
2013-07-01,30.200001,30.900000,30.200001,30.200001,29.497557,18840
2013-07-02,30.250000,30.700001,30.200001,30.200001,29.497557,12413
2013-07-03,30.250000,30.600000,30.150000,30.250000,29.546392,15065
2013-07-04,30.200001,30.600000,30.200001,30.350000,29.644068,14568
2013-07-05,30.250000,30.750000,30.200001,30.600000,29.888252,15006
2013-07-08,30.250000,30.900000,30.200001,30.250000,29.546392,94167
2013-07-09,30.150000,30.799999,30.150000,30.350000,29.644068,15522
2013-07-10,30.299999,30.700001,30.150000,30.299999,29.595230,27886
2013-07-11,30.299999,30.549999,30.200001,30.299999,29.595230,80615
2013-07-12,30.250000,30.650000,30.250000,30.450001,29.741741,25322
2013-07-15,30.250000,30.700001,30.200001,30.200001,29.497557,22722
2013-07-16,30.250000,30.500000,30.150000,30.200001,29.497557,23777
2013-07-17,30.299999,30.549999,30.200001,30.250000,29.546392,15660
2013-07-18,30.250000,30.500000,30.200001,30.250000,29.546392,13029
2013-07-19,30.549999,30.600000,30.200001,30.400000,29.692904,15591
2013-07-22,30.549999,30.799999,30.250000,30.500000,29.790577,23866
2013-07-23,30.750000,31.000000,30.450001,30.950001,30.230112,29064
2013-07-24,31.049999,31.150000,30.350000,30.450001,29.741741,14189
2013-07-25,30.750000,30.900000,30.250000,30.500000,29.790577,120233
2013-07-26,30.750000,30.750000,30.200001,30.700001,29.985928,121890
2013-07-29,31.000000,31.150000,30.200001,30.450001,29.741741,24199
2013-07-30,30.450001,30.750000,30.200001,30.200001,29.497557,20601
2013-07-31,30.600000,30.600000,30.150000,30.200001,29.497557,23536
2013-08-01,31.500000,31.500000,30.200001,30.500000,29.790577,121061
2013-08-02,30.299999,30.900000,30.299999,30.350000,29.644068,28807
2013-08-05,30.900000,31.000000,30.100000,30.500000,29.790577,141364
2013-08-06,30.250000,30.750000,30.150000,30.200001,29.497557,148649
2013-08-07,30.250000,30.700001,30.250000,30.299999,29.595230,15531
2013-08-08,30.500000,30.549999,30.200001,30.250000,29.546392,73834
