Date,open,high,low,close,adj_close,volume
2010-11-11,76.000000,76.000000,72.900002,73.449997,65.532738,39256
2010-11-12,74.199997,74.199997,71.750000,71.900002,64.149811,10587
2010-11-15,71.000000,71.949997,68.650002,71.150002,63.480667,13569
2010-11-16,71.000000,71.300003,68.750000,69.000000,61.562408,9109
2010-11-18,68.500000,70.449997,65.099998,67.150002,59.911827,14061
2010-11-19,70.000000,70.000000,65.300003,66.050003,58.930401,5291
2010-11-22,65.500000,67.449997,64.000000,64.650002,57.681305,6995
2010-11-23,62.299999,65.000000,62.299999,63.750000,56.878315,4369
2010-11-24,66.849998,66.849998,63.000000,64.650002,57.681305,8528
2010-11-25,63.799999,65.849998,63.799999,64.349998,57.413635,5104
2010-11-26,63.049999,64.000000,55.500000,62.599998,55.852276,60895
2010-11-29,62.950001,64.900002,58.250000,59.450001,53.041817,5325
2010-11-30,59.599998,61.700001,59.599998,61.000000,54.424744,4758
2010-12-01,62.000000,66.000000,61.049999,63.750000,56.878315,9223
2010-12-02,65.000000,67.000000,64.400002,64.900002,57.904354,3217
2010-12-03,65.000000,65.000000,62.500000,63.150002,56.342991,3239
2010-12-06,67.400002,67.400002,63.150002,63.750000,56.878315,3982
2010-12-07,61.599998,66.400002,61.599998,63.799999,56.922924,2397
2010-12-08,59.549999,63.500000,59.049999,60.599998,54.067856,2121
2010-12-09,59.700001,61.000000,57.099998,58.549999,52.238827,7490
2010-12-10,55.150002,64.000000,54.150002,59.950001,53.487926,2376
2010-12-13,61.450001,63.450001,60.200001,62.250000,55.540005,2319
2010-12-14,62.400002,62.400002,60.049999,61.700001,55.049290,6101
2010-12-15,62.049999,62.900002,61.500000,61.750000,55.093899,2394
2010-12-16,61.500000,63.650002,61.150002,61.650002,55.004677,1246
2010-12-20,61.799999,63.849998,61.500000,62.549999,55.807667,3066
2010-12-21,61.650002,63.099998,61.650002,63.000000,56.209160,11129
2010-12-22,62.500000,62.700001,61.099998,61.250000,54.647793,11345
2010-12-23,61.599998,63.000000,61.400002,61.799999,55.138508,1042
2010-12-24,60.150002,62.299999,60.099998,60.500000,53.978638,4687
2010-12-27,64.000000,64.000000,61.000000,61.400002,54.781624,3256
2010-12-28,60.200001,64.000000,60.200001,62.250000,55.540005,585
2010-12-29,62.250000,63.000000,61.250000,61.450001,54.826237,2126
2010-12-30,62.000000,63.000000,61.500000,62.250000,55.540005,1461
2010-12-31,63.500000,63.500000,62.000000,62.450001,55.718449,5518
2011-01-03,63.500000,64.449997,62.950001,63.150002,56.342991,5746
2011-01-04,63.500000,64.750000,63.150002,63.450001,56.610653,4467
2011-01-05,63.150002,64.000000,62.500000,62.849998,56.075325,2591
2011-01-06,62.349998,63.500000,62.349998,62.549999,55.807667,913
2011-01-07,63.500000,63.500000,60.400002,60.700001,54.157082,2449
2011-01-10,60.000000,61.500000,58.099998,60.250000,53.755585,8296
2011-01-11,60.000000,61.450001,59.000000,59.500000,53.086430,4935
2011-01-12,58.650002,61.000000,58.650002,59.299999,52.907982,3615
2011-01-13,59.950001,66.500000,58.200001,59.099998,52.729542,6997
2011-01-14,61.000000,61.400002,58.650002,58.799999,52.461880,7079
2011-01-17,58.750000,59.000000,58.000000,58.500000,52.194221,277
2011-01-18,58.000000,58.450001,57.599998,58.000000,51.748112,3078
2011-01-19,57.549999,59.450001,57.500000,58.900002,52.551102,1092
2011-01-20,56.750000,58.349998,56.750000,57.500000,51.302013,2414
2011-01-21,58.599998,58.599998,56.700001,57.700001,51.480453,829
2011-01-24,57.500000,57.900002,56.099998,56.299999,50.231361,6539
2011-01-25,56.299999,58.500000,56.250000,58.150002,51.881947,2384
2011-01-27,56.000000,58.500000,55.799999,58.099998,51.837334,1373
2011-01-28,59.799999,59.799999,55.799999,56.500000,50.409801,1057
2011-01-31,54.200001,56.000000,54.099998,54.450001,48.580772,2104
2011-02-01,56.000000,56.000000,52.099998,52.450001,46.796356,9740
2011-02-02,52.799999,56.000000,52.150002,53.250000,47.510124,9629
2011-02-03,52.150002,54.849998,52.150002,52.799999,47.108627,425
2011-02-04,53.099998,58.000000,51.750000,51.900002,46.305641,5142
2011-02-07,53.700001,53.700001,50.799999,51.599998,46.037979,8048
2011-02-08,50.500000,52.900002,50.099998,50.900002,45.413429,3425
2011-02-09,49.200001,49.500000,47.750000,48.150002,42.959862,3627
2011-02-10,48.049999,48.049999,42.150002,43.299999,38.632645,23027
2011-02-11,43.950001,48.799999,43.349998,46.450001,41.443104,10109
2011-02-14,51.799999,51.799999,47.650002,49.049999,43.762848,3089
2011-02-15,47.400002,51.250000,47.400002,49.950001,44.565834,4480
2011-02-16,48.400002,50.700001,48.400002,49.950001,44.565834,1051
2011-02-17,49.500000,56.000000,49.500000,53.700001,47.911617,27867
2011-02-18,55.000000,55.950001,50.099998,50.900002,45.413429,6629
2011-02-21,52.349998,55.900002,50.500000,51.849998,46.261028,2609
2011-02-22,50.000000,51.049999,49.000000,49.250000,43.941284,5410
2011-02-23,50.900002,50.900002,49.349998,50.000000,44.610439,2781
2011-02-24,49.299999,50.000000,47.599998,48.400002,43.182911,1234
2011-02-25,48.400002,50.349998,47.000000,49.299999,43.985897,2524
2011-02-28,50.000000,53.000000,49.500000,50.849998,45.368816,3266
2011-03-01,49.000000,57.000000,49.000000,52.599998,46.930187,8053
2011-03-03,51.500000,53.000000,50.599998,51.099998,45.591873,1169
2011-03-04,50.049999,53.000000,50.049999,51.400002,45.859535,17411
2011-03-07,48.099998,50.500000,48.099998,49.650002,44.298168,651
2011-03-08,49.750000,51.450001,49.750000,50.299999,44.878101,12492
2011-03-09,50.200001,51.900002,50.200001,51.200001,45.681091,15293
2011-03-10,51.000000,52.849998,50.250000,51.049999,45.547260,12789
2011-03-11,51.000000,52.400002,49.700001,50.000000,44.610439,16245
2011-03-14,49.700001,51.299999,49.049999,50.200001,44.788883,43693
2011-03-15,52.000000,55.500000,51.200001,51.500000,45.948757,33340
2011-03-16,50.150002,54.750000,50.150002,53.500000,47.733173,72708
2011-03-17,53.750000,54.750000,52.599998,52.750000,47.064018,9266
2011-03-18,52.000000,54.000000,52.000000,52.400002,46.751747,1687
2011-03-21,51.450001,52.799999,51.349998,52.450001,46.796356,27382
2011-03-22,50.750000,53.799999,50.750000,52.349998,46.707134,2788
2011-03-23,51.000000,53.900002,51.000000,53.000000,47.287075,7834
2011-03-24,52.000000,53.450001,51.150002,51.549999,45.993366,5634
2011-03-25,53.950001,54.000000,52.049999,52.799999,47.108627,9402
2011-03-28,52.000000,53.700001,50.500000,52.250000,46.617916,4210
2011-03-29,51.000000,53.500000,51.000000,51.599998,46.037979,67971
2011-03-30,51.500000,52.900002,51.150002,51.500000,45.948757,12852
2011-03-31,53.200001,53.200001,51.299999,51.799999,46.216419,12452
2011-04-01,52.950001,54.500000,51.150002,53.150002,47.420902,7145
2011-04-04,54.250000,57.500000,54.000000,55.849998,49.829865,7292
2011-04-05,55.000000,61.000000,55.000000,60.150002,53.666367,9514
2011-04-06,59.400002,61.500000,58.000000,58.299999,52.015778,3271
2011-04-07,58.099998,59.500000,57.599998,59.500000,53.086430,1336
2011-04-08,59.000000,61.299999,57.099998,60.150002,53.666367,15525
2011-04-11,58.049999,60.000000,57.250000,57.900002,51.658897,3402
2011-04-13,56.500000,59.500000,56.000000,59.450001,53.041817,7259
2011-04-15,61.000000,62.950001,58.099998,59.299999,52.907982,3680
2011-04-18,62.099998,62.099998,57.250000,57.750000,51.525066,5343
2011-04-19,58.950001,69.300003,58.700001,69.300003,61.830074,201538
2011-04-20,72.500000,81.949997,72.500000,77.250000,68.923126,1696388
2011-04-21,77.849998,77.849998,70.599998,71.750000,64.015984,213483
2011-04-25,70.750000,77.900002,68.599998,73.449997,65.532738,283049
2011-04-26,74.750000,74.750000,70.050003,73.099998,65.220467,69560
2011-04-27,74.500000,74.500000,69.500000,70.849998,63.213001,36890
2011-04-28,72.400002,72.800003,67.699997,68.500000,61.116306,28944
2011-04-29,67.000000,70.300003,65.750000,66.650002,59.465725,19228
2011-05-02,65.300003,72.599998,64.199997,66.050003,58.930401,141733
2011-05-03,66.099998,69.349998,63.099998,66.099998,58.975006,52759
2011-05-04,67.500000,67.500000,62.400002,63.000000,56.209160,19921
2011-05-05,63.000000,66.000000,62.099998,63.049999,56.253769,14147
2011-05-06,65.250000,65.900002,59.049999,60.900002,54.335522,39807
2011-05-09,63.700001,63.700001,59.750000,60.450001,53.934029,7568
2011-05-10,60.000000,61.900002,59.299999,59.799999,53.354092,16694
2011-05-11,60.200001,60.500000,57.299999,59.200001,52.818764,16116
2011-05-12,60.799999,60.799999,57.000000,57.200001,51.034351,11108
2011-05-13,58.900002,66.699997,56.200001,62.099998,55.406170,203113
2011-05-16,62.950001,62.950001,58.000000,59.849998,53.398697,24252
2011-05-17,61.349998,61.349998,58.400002,58.750000,52.417267,9212
2011-05-18,59.750000,59.750000,55.349998,56.049999,50.008305,16046
2011-05-19,57.000000,57.450001,55.700001,56.349998,50.275967,7274
2011-05-20,56.500000,59.000000,54.450001,56.400002,50.320583,10240
2011-05-23,58.500000,58.500000,55.000000,55.450001,49.472984,5154
2011-05-24,55.000000,57.950001,55.000000,56.150002,50.097530,8407
2011-05-25,56.000000,57.500000,54.599998,56.349998,50.275967,17501
2011-05-26,57.900002,58.450001,56.650002,57.799999,51.569672,6709
2011-05-27,59.000000,61.599998,58.299999,60.799999,54.246300,27444
2011-05-30,62.000000,62.500000,58.500000,58.900002,52.551102,11295
2011-05-31,61.700001,61.700001,58.250000,58.950001,52.595715,7055
2011-06-01,60.750000,61.650002,59.349998,60.099998,53.621754,11494
2011-06-02,59.000000,60.200001,58.500000,59.250000,52.863377,3383
2011-06-03,59.500000,60.799999,59.049999,59.950001,53.487926,2567
2011-06-06,60.500000,61.450001,59.799999,60.650002,54.112469,4494
2011-06-07,60.900002,61.500000,60.000000,60.400002,53.889416,3746
2011-06-08,61.000000,61.799999,60.500000,61.450001,54.826237,3872
2011-06-09,61.900002,61.900002,60.500000,61.150002,54.558578,1525
2011-06-10,61.200001,61.200001,59.799999,60.299999,53.800194,3335
2011-06-13,59.250000,60.799999,59.049999,59.700001,53.264870,1871
2011-06-14,59.799999,61.000000,56.400002,60.000000,53.532532,9177
2011-06-15,61.400002,61.500000,59.799999,60.150002,53.666367,6020
2011-06-16,60.950001,60.950001,57.500000,57.900002,51.658897,5781
2011-06-17,59.400002,59.400002,56.799999,57.849998,51.614285,6559
2011-06-20,59.000000,59.000000,53.200001,54.150002,48.313107,8263
2011-06-21,55.450001,55.750000,53.500000,54.049999,48.223888,3394
2011-06-22,54.500000,55.450001,52.099998,53.200001,47.465515,8007
2011-06-23,53.299999,54.500000,52.549999,53.500000,47.733173,4762
2011-06-24,53.849998,55.000000,53.500000,54.500000,48.625381,2824
2011-06-27,54.000000,58.000000,53.700001,55.900002,49.874474,7898
2011-06-28,57.950001,57.950001,55.000000,55.950001,49.919090,3321
2011-06-29,57.799999,57.799999,55.700001,55.950001,49.919090,962
2011-06-30,56.500000,56.500000,55.000000,55.750000,49.740643,927
2011-07-01,54.599998,56.799999,54.599998,56.099998,50.052917,2804
2011-07-04,56.450001,57.099998,55.599998,56.750000,50.632854,2306
2011-07-05,57.750000,57.750000,56.099998,56.799999,50.677460,983
2011-07-06,57.500000,57.849998,56.099998,57.000000,50.855907,1094
2011-07-07,58.000000,61.599998,57.049999,59.450001,53.041817,43034
2011-07-08,61.400002,61.950001,57.900002,59.099998,52.729542,16612
2011-07-11,58.549999,60.900002,58.549999,59.450001,53.041817,3896
2011-07-12,58.700001,59.400002,56.099998,57.500000,51.302013,8173
2011-07-13,57.799999,59.299999,57.650002,58.799999,52.461880,7623
2011-07-14,58.099998,61.500000,57.549999,60.450001,53.934029,9242
2011-07-15,60.049999,60.400002,59.000000,60.049999,53.577141,3155
2011-07-18,59.500000,60.500000,59.049999,59.450001,53.041817,2098
2011-07-19,58.950001,63.700001,58.450001,61.700001,56.474205,24974
2011-07-20,63.849998,63.849998,61.250000,61.750000,56.519970,7346
2011-07-21,63.450001,63.450001,60.299999,60.700001,55.558903,3763
2011-07-22,61.700001,61.700001,59.150002,59.700001,54.643597,2018
2011-07-25,60.700001,62.450001,60.299999,60.650002,55.513138,4787
2011-07-26,62.799999,62.799999,57.400002,58.450001,53.499474,8979
2011-07-27,59.450001,60.400002,57.150002,57.299999,52.446873,10884
2011-07-28,57.200001,57.950001,56.500000,56.750000,51.943455,11780
2011-07-29,57.500000,57.750000,55.200001,55.599998,50.890854,1171
2011-08-01,56.599998,56.650002,54.099998,54.900002,50.250145,3917
2011-08-02,56.400002,56.400002,53.500000,54.950001,50.295910,3207
2011-08-03,53.700001,56.900002,53.500000,56.400002,51.623104,1758
2011-08-04,57.250000,57.299999,54.049999,54.950001,50.295910,2254
2011-08-05,53.000000,55.349998,51.250000,53.849998,49.289074,6723
2011-08-08,52.849998,52.849998,49.250000,51.049999,46.726227,9237
2011-08-09,50.099998,50.099998,47.049999,48.099998,44.026081,16088
2011-08-10,49.099998,50.750000,48.700001,50.099998,45.856689,4910
2011-08-11,49.500000,51.000000,49.500000,50.250000,45.993984,562
2011-08-12,50.500000,53.700001,48.599998,49.250000,45.078682,5949
2011-08-16,50.250000,51.200001,48.400002,49.000000,44.849857,2879
2011-08-17,50.000000,50.000000,45.700001,46.750000,42.790424,5544
2011-08-18,46.750000,48.150002,45.900002,46.549999,42.607361,10094
2011-08-19,45.549999,47.549999,44.750000,44.900002,41.097115,2074
2011-08-22,45.900002,47.849998,45.000000,47.750000,43.705727,1699
2011-08-23,49.950001,49.950001,46.500000,47.500000,43.476898,747
2011-08-24,48.500000,48.500000,46.000000,46.700001,42.744659,3301
2011-08-25,47.950001,47.950001,46.099998,46.650002,42.698891,447
2011-08-26,46.500000,47.900002,46.400002,47.000000,43.019249,4184
2011-08-29,46.500000,48.500000,45.049999,47.599998,43.568428,11301
2011-08-30,48.000000,53.000000,47.099998,49.049999,44.895622,3086
2011-09-02,53.500000,53.500000,47.000000,51.299999,46.955055,4731
2011-09-05,50.299999,50.950001,49.049999,49.299999,45.124447,1907
2011-09-06,50.299999,50.900002,48.250000,49.500000,45.307503,1347
2011-09-07,51.000000,51.400002,49.500000,50.000000,45.765160,818
2011-09-08,51.000000,51.900002,49.549999,51.000000,46.680462,938
2011-09-09,51.000000,52.000000,48.450001,48.650002,44.529499,6857
2011-09-12,49.400002,49.400002,46.150002,47.200001,43.202312,5370
2011-09-13,48.250000,50.799999,46.650002,49.500000,45.307503,6075
2011-09-14,50.500000,53.900002,48.650002,50.200001,45.948219,22388
2011-09-15,51.200001,51.200001,49.599998,50.349998,46.085514,1516
2011-09-16,51.349998,51.799999,49.099998,50.049999,45.810925,1759
2011-09-19,51.000000,51.000000,49.150002,49.650002,45.444801,1278
2011-09-20,50.650002,50.950001,49.900002,50.200001,45.948219,2413
2011-09-21,51.900002,51.900002,50.500000,50.900002,46.588936,967
2011-09-22,51.900002,51.900002,49.299999,49.700001,45.490566,2461
2011-09-23,50.000000,50.700001,47.000000,47.700001,43.659958,2925
2011-09-26,47.000000,49.000000,45.799999,47.250000,43.248077,14955
2011-09-27,47.000000,48.849998,47.000000,47.099998,43.110779,5201
2011-09-28,48.400002,48.400002,46.049999,46.750000,42.790424,2240
2011-09-29,47.849998,47.849998,46.049999,46.150002,42.241245,1778
2011-09-30,47.349998,47.349998,45.849998,47.000000,43.019249,170
2011-10-03,47.000000,47.000000,45.000000,45.849998,41.966648,4942
2011-10-04,46.799999,47.000000,45.500000,46.099998,42.195477,2327
2011-10-05,47.500000,47.500000,43.549999,44.849998,41.051346,19410
2011-10-07,45.150002,45.500000,45.000000,45.250000,41.417469,1842
2011-10-10,44.700001,46.000000,44.500000,45.750000,41.875122,3198
2011-10-11,45.799999,46.700001,45.700001,45.700001,41.829357,14441
2011-10-12,46.400002,46.400002,45.000000,45.849998,41.966648,1985
2011-10-13,47.000000,47.000000,46.000000,46.049999,42.149712,1002
2011-10-14,45.099998,47.000000,45.099998,45.450001,41.600529,1579
2011-10-17,45.700001,47.400002,45.250000,46.900002,42.927723,2217
2011-10-18,45.650002,46.500000,45.650002,45.799999,41.920887,791
2011-10-19,47.000000,47.400002,45.349998,45.849998,41.966648,1001
2011-10-20,45.750000,46.650002,45.200001,45.900002,42.012417,3081
2011-10-21,46.799999,46.950001,45.299999,46.450001,42.515831,2373
2011-10-24,46.049999,46.250000,45.200001,45.500000,41.646290,3307
2011-10-25,45.500000,45.950001,45.000000,45.049999,41.234409,746
2011-10-28,47.700001,48.000000,45.099998,47.250000,43.248077,3852
2011-10-31,45.650002,51.799999,45.650002,49.400002,45.215977,4728
2011-11-01,50.500000,52.950001,50.500000,52.250000,47.824593,6296
2011-11-02,51.000000,55.599998,50.500000,52.599998,48.144943,53861
2011-11-03,51.799999,52.900002,51.599998,51.650002,47.275410,1225
2011-11-04,52.000000,57.250000,52.000000,56.299999,51.531570,16770
2011-11-08,57.799999,57.799999,53.700001,54.400002,49.792496,14989
2011-11-09,53.750000,54.900002,53.099998,53.599998,49.060246,5002
2011-11-11,52.000000,54.200001,51.099998,51.349998,47.000816,3560
2011-11-14,50.500000,52.000000,50.049999,50.099998,45.856689,7041
2011-11-15,49.549999,49.750000,45.650002,47.400002,43.385368,3086
2011-11-16,47.700001,47.700001,45.500000,45.799999,41.920887,1372
2011-11-17,45.150002,50.950001,45.099998,45.349998,41.508995,3866
2011-11-18,45.950001,46.000000,42.099998,43.000000,39.358036,23534
2011-11-21,43.250000,45.450001,43.250000,44.000000,40.273338,4114
2011-11-22,43.000000,45.500000,43.000000,44.650002,40.868290,1040
2011-11-23,45.500000,45.500000,42.799999,43.950001,40.227577,12696
2011-11-24,50.049999,50.049999,42.799999,43.099998,39.449566,2412
2011-11-25,44.700001,44.700001,42.950001,43.450001,39.769920,3187
2011-11-28,44.400002,45.500000,44.150002,44.750000,40.959816,3768
2011-11-29,44.500000,45.000000,44.450001,44.849998,41.051346,2148
2011-11-30,45.799999,45.849998,44.200001,44.549999,40.776752,425
2011-12-01,45.349998,45.400002,44.299999,45.000000,41.188644,1860
2011-12-02,44.150002,45.700001,44.150002,44.349998,40.593693,50
2011-12-05,45.700001,45.700001,44.650002,45.049999,41.234409,4583
2011-12-07,45.049999,45.400002,44.099998,44.549999,40.776752,3885
2011-12-08,45.250000,45.250000,43.599998,44.299999,40.547928,1622
2011-12-09,44.599998,44.650002,43.099998,44.599998,40.822521,782
2011-12-12,44.750000,45.450001,44.200001,44.750000,40.959816,1909
2011-12-13,44.799999,45.000000,43.049999,43.150002,39.495335,2864
2011-12-14,44.400002,44.500000,43.299999,43.349998,39.678387,6422
2011-12-15,43.000000,43.799999,43.000000,43.799999,40.090279,441
2011-12-16,44.000000,44.000000,42.200001,42.900002,39.266506,3970
2011-12-19,47.900002,47.900002,40.049999,40.400002,36.978245,9390
2011-12-20,39.750000,41.450001,39.700001,40.000000,36.612125,5610
2011-12-21,40.000000,41.000000,39.200001,40.650002,37.207077,1329
2011-12-22,39.700001,41.950001,39.700001,40.250000,36.840950,756
2011-12-23,40.200001,41.049999,40.200001,40.900002,37.435902,363
2011-12-26,41.000000,42.000000,41.000000,42.000000,38.442734,1494
2011-12-27,41.049999,42.000000,41.049999,42.000000,38.442734,277
2011-12-28,42.000000,42.000000,41.099998,41.799999,38.259674,223
2011-12-29,42.400002,42.500000,41.150002,41.349998,37.847782,256
2011-12-30,42.450001,42.450001,41.150002,41.599998,38.076611,1433
2012-01-02,41.500000,42.400002,40.599998,40.849998,37.390133,1797
2012-01-03,41.900002,42.400002,40.750000,42.299999,38.717319,892
2012-01-04,43.250000,43.799999,42.400002,43.750000,40.044514,810
2012-01-05,44.700001,45.700001,42.799999,43.000000,39.358036,10551
2012-01-06,43.000000,44.950001,42.750000,43.000000,39.358036,1948
2012-01-07,null,null,null,null,null,null
2012-01-09,43.950001,45.000000,43.000000,43.849998,40.136044,7482
2012-01-10,43.049999,46.750000,43.049999,45.750000,41.875122,18406
2012-01-11,47.000000,47.450001,46.349998,46.849998,42.881954,911
2012-01-12,47.349998,47.349998,45.150002,46.849998,42.881954,662
2012-01-13,47.799999,47.799999,45.299999,46.400002,42.470066,1781
2012-01-16,46.500000,47.000000,46.099998,46.950001,42.973484,1482
2012-01-17,47.000000,51.000000,47.000000,48.549999,44.437965,9163
2012-01-18,49.500000,51.200001,48.150002,48.299999,44.209145,11008
2012-01-19,49.900002,50.250000,48.299999,49.849998,45.627861,2788
2012-01-20,49.000000,51.099998,48.349998,51.000000,46.680462,2531
2012-01-23,50.500000,54.700001,50.500000,54.150002,49.563671,9090
2012-01-24,56.849998,57.450001,54.200001,56.099998,51.348503,6405
2012-01-25,58.750000,58.799999,54.450001,55.400002,50.707798,1962
2012-01-27,55.400002,55.500000,54.000000,54.500000,49.884022,4896
2012-01-30,56.000000,56.549999,54.500000,54.799999,50.158611,6605
2012-01-31,54.000000,56.000000,53.549999,55.250000,50.570503,204
2012-02-01,54.549999,55.849998,54.500000,54.599998,49.975548,821
2012-02-02,54.099998,58.000000,54.099998,55.549999,50.845089,8213
2012-02-03,57.099998,57.299999,55.349998,55.500000,50.799324,412
2012-02-06,56.500000,58.700001,56.099998,57.299999,52.446873,4570
2012-02-07,57.000000,58.799999,57.000000,57.200001,52.355343,5709
2012-02-08,65.000000,68.599998,65.000000,68.599998,62.789799,37054
2012-02-09,72.800003,77.800003,71.599998,73.150002,66.954422,276179
2012-02-10,72.900002,74.099998,69.250000,71.150002,65.123817,41923
2012-02-13,70.500000,72.800003,69.000000,71.599998,65.535706,16747
2012-02-14,71.500000,73.949997,70.250000,72.849998,66.679832,15515
2012-02-15,72.000000,72.949997,71.250000,71.500000,65.444176,7011
2012-02-16,70.550003,72.000000,69.500000,70.300003,64.345810,20776
2012-02-17,71.900002,72.949997,70.250000,70.750000,64.757698,14315
2012-02-21,70.750000,73.000000,70.750000,72.050003,65.947601,18906
2012-02-22,71.550003,72.500000,70.599998,70.800003,64.803467,7679
2012-02-23,70.000000,70.699997,69.599998,70.000000,64.071220,6781
2012-02-24,70.000000,70.900002,69.500000,69.949997,64.025459,878
2012-02-27,69.000000,70.000000,68.250000,68.550003,62.744034,13825
2012-02-28,69.050003,71.000000,69.000000,70.150002,64.208519,6000
2012-02-29,69.099998,74.000000,69.099998,72.900002,66.725601,13187
2012-03-01,75.000000,80.000000,74.000000,75.199997,68.830795,63341
2012-03-02,76.000000,78.949997,71.550003,74.699997,68.373146,4099
2012-03-03,null,null,null,null,null,null
2012-03-05,72.599998,76.000000,71.000000,72.699997,66.542534,6892
2012-03-06,70.000000,73.000000,69.900002,71.900002,65.810303,6038
2012-03-07,72.000000,74.550003,69.099998,70.800003,64.803467,3701
2012-03-09,70.800003,71.449997,70.150002,71.000000,64.986526,1715
2012-03-12,70.250000,72.849998,70.250000,71.000000,64.986526,2131
2012-03-13,71.000000,73.949997,70.500000,71.300003,65.261116,3302
2012-03-14,72.000000,72.000000,70.500000,70.800003,64.803467,3705
2012-03-15,71.000000,73.199997,70.000000,70.000000,64.071220,3005
2012-03-16,73.000000,73.000000,70.000000,70.000000,64.071220,1516
2012-03-19,70.500000,70.500000,69.650002,69.949997,64.025459,2349
2012-03-20,69.800003,70.000000,69.150002,69.750000,63.842396,2027
2012-03-21,69.750000,70.750000,68.650002,69.050003,63.201683,11267
2012-03-22,69.000000,70.650002,67.750000,68.500000,62.698269,3527
2012-03-23,67.099998,70.500000,67.099998,67.500000,61.782963,500
2012-03-26,67.599998,70.849998,67.599998,70.849998,64.849228,2147
2012-03-27,69.250000,71.800003,69.250000,69.550003,63.659340,23130
2012-03-28,70.500000,70.500000,67.250000,67.400002,61.691433,3849
2012-03-29,70.500000,70.500000,65.199997,68.849998,63.018616,5379
2012-03-30,68.449997,70.900002,68.400002,70.250000,64.300041,1715
2012-04-02,70.000000,72.349998,69.000000,69.599998,63.705101,3754
2012-04-03,71.000000,72.000000,69.150002,71.949997,65.856064,2651
2012-04-04,70.349998,74.099998,70.349998,72.099998,65.993355,2550
2012-04-09,72.099998,75.699997,72.000000,73.949997,67.686668,7138
2012-04-10,75.000000,76.000000,74.500000,75.449997,69.059616,5049
2012-04-11,75.000000,76.000000,74.150002,74.250000,67.961266,3961
2012-04-12,75.000000,76.500000,73.650002,75.849998,69.425751,4138
2012-04-13,76.800003,79.599998,76.800003,79.000000,72.308952,21633
2012-04-16,80.449997,81.000000,78.000000,79.599998,72.858131,13093
2012-04-17,79.000000,81.000000,78.000000,80.000000,73.224251,9041
2012-04-18,81.000000,84.000000,79.000000,84.000000,76.885468,28839
2012-04-19,88.199997,88.199997,81.099998,87.250000,79.860199,16729
2012-04-20,88.000000,88.000000,84.099998,84.599998,77.434639,7479
2012-04-23,84.500000,88.000000,82.099998,82.099998,75.146393,4528
2012-04-24,80.250000,81.000000,78.250000,79.900002,73.132729,3444
2012-04-25,77.050003,81.000000,77.050003,78.449997,71.805527,1046
2012-04-26,79.900002,80.000000,78.050003,79.099998,72.400482,1553
2012-04-27,78.050003,80.000000,78.050003,79.599998,72.858131,492
2012-04-30,82.750000,83.500000,79.949997,80.949997,74.093788,14289
2012-05-02,82.900002,84.400002,80.550003,82.300003,75.329453,826
2012-05-03,83.000000,83.000000,80.599998,81.300003,74.414154,1950
2012-05-04,81.949997,81.949997,77.250000,80.250000,73.453087,2647
2012-05-07,79.800003,79.800003,76.400002,78.150002,71.530945,2598
2012-05-08,78.550003,79.699997,76.099998,76.449997,69.974922,1754
2012-05-09,79.750000,79.750000,74.000000,75.000000,68.647736,2509
2012-05-10,78.000000,78.000000,72.400002,77.500000,70.935997,2389
2012-05-11,76.000000,76.000000,73.650002,73.750000,67.503609,1368
2012-05-14,73.650002,74.650002,71.000000,72.000000,65.901825,2432
2012-05-15,71.599998,73.900002,71.000000,71.500000,65.444176,7160
2012-05-16,74.199997,74.199997,68.849998,70.449997,64.483101,6718
2012-05-17,71.500000,73.900002,69.300003,69.300003,63.430511,2180
2012-05-18,68.099998,69.949997,68.000000,68.750000,62.927090,3724
2012-05-21,69.000000,71.500000,69.000000,71.400002,65.352646,3221
2012-05-22,71.000000,73.000000,70.599998,70.599998,64.620399,1617
2012-05-23,69.000000,71.949997,69.000000,69.400002,63.522041,420
2012-05-24,69.500000,71.000000,69.500000,70.949997,64.940750,500
2012-05-25,69.599998,71.000000,69.599998,69.849998,63.933926,1097
2012-05-28,71.000000,71.500000,70.000000,71.150002,65.123817,314
2012-05-29,71.099998,74.500000,70.199997,73.949997,67.686668,1668
2012-05-30,72.000000,73.650002,71.000000,72.500000,66.359482,5970
2012-05-31,75.000000,76.099998,75.000000,76.099998,69.654572,8792
2012-06-01,78.000000,79.900002,75.000000,77.000000,70.478348,3249
2012-06-04,75.900002,75.900002,73.150002,74.000000,67.732437,3206
2012-06-05,75.949997,76.000000,72.000000,75.150002,68.785034,3947
2012-06-06,76.000000,76.650002,73.300003,76.000000,69.563042,1257
2012-06-07,74.349998,78.000000,74.349998,76.300003,69.837639,2881
2012-06-08,76.000000,78.000000,75.000000,77.849998,71.256355,2510
2012-06-11,78.000000,78.000000,74.500000,74.949997,68.601967,3724
2012-06-12,72.000000,77.900002,72.000000,76.750000,70.249512,1431
2012-06-13,76.050003,79.250000,76.000000,77.349998,70.798698,4984
2012-06-14,78.000000,78.800003,76.250000,76.349998,69.883392,1367
2012-06-15,76.500000,80.150002,76.500000,80.150002,73.361557,9144
2012-06-18,79.199997,83.349998,76.150002,76.449997,69.974922,4602
2012-06-19,79.900002,79.900002,75.750000,76.949997,70.432571,1061
2012-06-20,77.000000,80.750000,76.050003,79.400002,72.675072,6608
2012-06-21,79.500000,81.250000,79.199997,80.949997,74.093788,1684
