Date,open,high,low,close,adj_close,volume
2013-02-21,110.000000,112.400002,110.000000,112.250000,105.013725,716
2013-02-22,111.000000,114.000000,110.000000,110.650002,103.516876,1233
2013-02-25,114.000000,114.000000,108.000000,110.150002,103.049118,5540
2013-02-26,110.000000,111.000000,110.000000,110.250000,103.142670,3291
2013-02-27,110.199997,112.000000,110.150002,111.099998,103.937866,474
2013-02-28,113.900002,116.949997,110.400002,110.900002,103.750763,1846
2013-03-01,111.949997,112.000000,110.949997,111.150002,103.984650,82
2013-03-04,109.650002,110.050003,103.650002,105.250000,98.464996,543
2013-03-05,110.000000,110.699997,109.000000,109.800003,102.721680,2832
2013-03-06,110.000000,112.000000,110.000000,110.199997,103.095886,780
2013-03-07,112.500000,114.000000,106.099998,109.550003,102.487808,2805
2013-03-08,110.250000,111.849998,108.500000,109.650002,102.581352,954
2013-03-11,110.000000,112.449997,110.000000,110.000000,102.908783,496
2013-03-12,111.449997,112.000000,110.599998,111.000000,103.844322,1050
2013-03-13,113.250000,113.250000,109.599998,110.000000,102.908783,982
2013-03-14,108.500000,112.400002,108.500000,110.000000,102.908783,389
2013-03-15,108.000000,112.000000,108.000000,111.050003,103.891098,983
2013-03-18,110.000000,110.400002,108.000000,110.000000,102.908783,4359
2013-03-19,110.000000,110.849998,109.000000,110.000000,102.908783,2222
2013-03-20,110.000000,111.300003,107.650002,110.050003,102.955559,5753
2013-03-21,110.050003,111.800003,109.000000,110.050003,102.955559,984
2013-03-22,110.000000,111.900002,110.000000,110.000000,102.908783,761
2013-03-25,115.900002,115.949997,108.099998,110.050003,102.955559,5979
2013-03-26,110.050003,110.050003,107.650002,108.199997,101.224815,573
2013-03-28,108.199997,113.000000,106.050003,107.349998,100.429619,212
2013-04-01,107.349998,115.000000,105.099998,112.000000,104.779846,291
2013-04-02,112.000000,116.699997,110.000000,114.599998,107.212242,5800
2013-04-03,117.000000,117.000000,109.900002,110.199997,103.095886,2450
2013-04-04,108.099998,112.400002,108.000000,110.000000,102.908783,779
2013-04-05,110.000000,114.000000,110.000000,112.400002,105.154068,1009
2013-04-08,114.500000,114.500000,110.349998,110.449997,103.329765,350
2013-04-09,110.199997,110.199997,108.300003,109.050003,102.020020,459
2013-04-10,108.099998,114.000000,108.000000,113.000000,105.715385,1221
2013-04-11,113.000000,118.699997,113.000000,115.699997,108.241318,1805
2013-04-12,114.099998,115.900002,112.000000,112.500000,105.247620,1836
2013-04-15,112.500000,112.500000,112.500000,112.500000,105.247620,0
2013-04-16,116.800003,118.949997,112.550003,113.949997,106.604141,118
2013-04-17,117.800003,117.800003,110.099998,110.699997,103.563644,1845
2013-04-18,114.300003,114.300003,109.050003,110.449997,103.329765,1162
2013-04-22,110.449997,111.000000,108.050003,108.599998,101.599037,1482
2013-04-23,111.900002,111.900002,108.199997,109.199997,102.160362,253
2013-04-25,109.199997,115.800003,109.199997,109.550003,102.487808,181
2013-04-26,111.500000,111.500000,110.000000,110.000000,102.908783,1441
2013-04-29,108.650002,109.050003,108.650002,109.000000,101.973251,265
2013-04-30,108.599998,110.000000,108.599998,110.000000,102.908783,658
2013-05-02,110.000000,111.949997,108.750000,109.650002,102.581352,1035
2013-05-03,108.550003,111.750000,108.550003,110.099998,103.002335,650
2013-05-06,110.000000,111.900002,109.500000,109.500000,102.441010,203
2013-05-07,109.099998,110.849998,108.550003,108.599998,101.599037,465
2013-05-08,112.000000,114.900002,108.199997,111.150002,103.984650,1967
2013-05-09,115.000000,116.000000,112.300003,113.400002,106.089607,1760
2013-05-10,113.400002,113.400002,109.199997,109.650002,102.581352,1302
2013-05-13,110.000000,111.949997,110.000000,111.949997,104.733078,12
2013-05-14,115.599998,115.599998,108.199997,109.750000,102.674904,665
2013-05-15,108.000000,112.650002,108.000000,108.650002,101.645813,931
2013-05-16,108.500000,110.699997,108.050003,109.500000,102.441010,1448
2013-05-17,108.000000,110.000000,104.699997,109.800003,102.721680,712
2013-05-20,109.800003,109.800003,108.449997,108.900002,101.879692,1095
2013-05-21,109.000000,109.800003,108.000000,108.550003,101.552261,536
2013-05-22,116.300003,116.300003,108.050003,108.300003,101.318375,797
2013-05-23,108.000000,108.650002,104.400002,106.000000,99.166649,109
2013-05-24,104.000000,111.150002,104.000000,107.949997,100.990936,956
2013-05-27,107.000000,107.000000,99.050003,105.199997,98.418221,2926
2013-05-28,104.000000,106.599998,101.599998,106.500000,99.634407,1690
2013-05-29,104.000000,107.500000,104.000000,107.099998,100.195724,1313
2013-05-30,107.000000,108.849998,105.000000,105.000000,98.231117,631
2013-05-31,104.000000,106.599998,103.099998,105.650002,98.839211,802
2013-06-03,103.150002,106.849998,103.000000,105.849998,99.026314,645
2013-06-04,105.050003,106.949997,105.000000,106.949997,100.055405,345
2013-06-05,106.000000,106.000000,105.000000,105.000000,98.231117,965
2013-06-06,105.000000,106.800003,105.000000,106.800003,99.915085,79
2013-06-07,105.050003,107.800003,102.400002,105.000000,98.231117,1075
2013-06-10,108.949997,108.949997,105.000000,105.000000,98.231117,247
2013-06-11,105.050003,105.250000,100.699997,105.099998,98.324661,2884
2013-06-12,105.000000,105.949997,105.000000,105.000000,98.231117,826
2013-06-13,104.000000,109.699997,104.000000,106.050003,99.213425,765
2013-06-14,106.000000,108.800003,106.000000,108.250000,101.271599,851
2013-06-17,108.000000,111.650002,106.000000,110.000000,102.908783,1151
2013-06-18,110.000000,114.000000,110.000000,113.650002,106.323486,2833
2013-06-19,113.300003,113.349998,111.050003,113.000000,105.715385,5552
2013-06-20,113.000000,115.300003,113.000000,113.000000,105.715385,1226
2013-06-21,111.050003,114.599998,108.800003,113.349998,106.042839,1471
2013-06-24,113.900002,113.900002,113.000000,113.000000,105.715385,3044
2013-06-25,111.000000,113.500000,108.750000,113.000000,105.715385,1681
2013-06-26,113.000000,114.800003,109.800003,111.150002,103.984650,1854
2013-06-27,111.000000,111.650002,107.250000,110.000000,102.908783,855
2013-06-28,109.000000,111.449997,107.000000,110.000000,102.908783,1032
2013-07-01,109.000000,112.750000,107.000000,110.000000,102.908783,506
2013-07-02,110.000000,110.000000,110.000000,110.000000,102.908783,113
2013-07-03,113.849998,114.000000,105.699997,113.099998,105.808929,4033
2013-07-04,118.949997,118.949997,113.000000,115.050003,107.633240,2673
2013-07-05,119.800003,119.800003,115.000000,115.300003,107.867119,9375
2013-07-08,119.000000,119.000000,115.000000,117.900002,110.299500,552
2013-07-09,117.900002,119.000000,115.650002,119.000000,111.328590,1210
2013-07-10,119.000000,119.000000,115.050003,116.300003,108.802650,2006
2013-07-11,119.400002,119.400002,115.000000,115.650002,108.194557,663
2013-07-12,115.050003,119.949997,114.400002,115.000000,107.586456,250
2013-07-15,116.000000,117.500000,115.050003,115.099998,107.680016,484
2013-07-16,115.050003,115.500000,115.000000,115.099998,107.680016,360
2013-07-17,115.050003,117.449997,115.000000,115.000000,107.586456,702
2013-07-18,115.050003,118.000000,115.000000,117.000000,109.457527,800
2013-07-19,116.000000,116.000000,115.000000,115.199997,107.773567,1483
2013-07-22,115.099998,116.449997,113.050003,115.400002,107.960670,588
2013-07-23,116.400002,116.400002,113.050003,113.300003,106.922592,439
2013-07-24,113.099998,115.699997,113.000000,113.000000,106.639465,15
2013-07-25,113.050003,117.949997,113.000000,113.000000,106.639465,960
2013-07-26,111.150002,113.250000,111.099998,113.000000,106.639465,1121
2013-07-29,113.050003,114.449997,113.000000,113.000000,106.639465,1672
2013-07-30,113.050003,114.250000,113.000000,113.000000,106.639465,2782
2013-07-31,110.050003,114.000000,106.000000,112.949997,106.592285,1684
2013-08-01,112.050003,112.800003,112.000000,112.750000,106.403549,1054
2013-08-02,114.750000,114.800003,111.000000,111.000000,104.752037,1299
2013-08-05,110.050003,114.000000,110.050003,111.000000,104.752037,1372
2013-08-06,113.150002,113.150002,105.949997,110.550003,104.327377,5133
2013-08-07,112.000000,114.449997,110.050003,110.949997,104.704857,576
2013-08-08,114.949997,116.750000,111.000000,113.199997,106.828209,5328
2013-08-12,113.199997,113.199997,110.199997,110.500000,104.280190,537
2013-08-13,110.050003,112.800003,110.000000,110.000000,103.808342,153
2013-08-14,110.250000,112.000000,110.000000,111.000000,104.752037,20050
2013-08-16,111.000000,116.699997,110.000000,110.099998,103.902702,4080
2013-08-19,110.000000,112.750000,110.000000,110.050003,103.855530,252
2013-08-20,110.000000,111.949997,109.000000,110.000000,103.808342,23365
2013-08-21,112.800003,112.849998,109.050003,110.050003,103.855530,1130
2013-08-22,110.000000,112.849998,110.000000,112.000000,105.695755,462
2013-08-23,116.849998,116.849998,109.099998,110.000000,103.808342,727
2013-08-26,110.000000,110.949997,109.099998,110.000000,103.808342,168
2013-08-27,110.000000,111.199997,110.000000,110.000000,103.808342,1464
2013-08-28,112.949997,112.949997,109.050003,109.050003,102.911812,849
2013-08-29,113.599998,113.599998,113.599998,113.599998,107.205696,20
2013-08-30,110.400002,111.949997,109.000000,109.099998,102.958992,2961
2013-09-02,109.199997,110.099998,109.199997,110.000000,103.808342,260
2013-09-03,113.000000,113.000000,109.650002,110.000000,103.808342,826
2013-09-04,108.000000,113.900002,107.000000,112.449997,106.120430,735
2013-09-05,114.199997,114.199997,109.949997,113.250000,106.875404,450
2013-09-06,111.050003,112.000000,109.800003,111.050003,104.799240,214
2013-09-10,111.050003,111.050003,109.300003,110.000000,103.808342,977
2013-09-11,109.550003,110.550003,109.550003,109.599998,103.430855,123
2013-09-12,110.349998,112.500000,110.349998,110.400002,104.185814,127
2013-09-13,109.099998,111.849998,109.050003,109.599998,103.430855,487
2013-09-16,110.500000,112.400002,109.550003,110.849998,104.610481,147
2013-09-17,111.949997,111.949997,109.500000,110.099998,103.902702,464
2013-09-18,110.000000,111.800003,110.000000,111.800003,105.507019,1553
2013-09-19,111.099998,113.349998,110.050003,112.000000,105.695755,2276
2013-09-20,111.199997,112.650002,111.150002,112.650002,106.309181,201
2013-09-23,112.949997,112.949997,111.449997,112.250000,105.931686,36
2013-09-24,113.949997,114.000000,110.000000,112.000000,105.695755,799
2013-09-25,112.000000,113.000000,112.000000,112.000000,105.695755,112
2013-09-26,110.099998,112.550003,110.050003,111.750000,105.459831,1102
2013-09-27,112.000000,114.599998,110.000000,110.300003,104.091446,104
2013-09-30,111.000000,112.900002,110.300003,112.650002,106.309181,454
2013-10-01,112.599998,112.599998,112.000000,112.199997,105.884506,309
2013-10-03,112.199997,113.800003,110.800003,111.849998,105.554192,660
2013-10-04,113.000000,113.000000,111.500000,112.699997,106.356361,269
2013-10-07,110.099998,111.949997,110.099998,111.050003,104.799240,881
2013-10-08,111.050003,113.500000,110.000000,110.300003,104.091446,173
2013-10-09,109.099998,112.849998,109.000000,110.550003,104.327377,1222
2013-10-10,110.650002,112.349998,110.099998,110.099998,103.902702,778
2013-10-11,110.150002,115.000000,110.000000,113.000000,106.639465,3150
2013-10-14,110.150002,110.150002,110.050003,110.150002,103.949890,205
2013-10-15,111.150002,111.150002,111.150002,111.150002,104.893600,335
2013-10-17,111.150002,111.949997,109.099998,109.099998,102.958992,300
2013-10-18,110.050003,111.000000,109.099998,110.050003,103.855530,495
2013-10-21,110.050003,110.050003,110.050003,110.050003,103.855530,55
2013-10-22,110.050003,120.000000,110.050003,110.050003,103.855530,100
2013-10-23,110.449997,110.449997,110.449997,110.449997,104.233002,250
2013-10-24,110.449997,110.449997,110.449997,110.449997,104.233002,0
2013-10-25,111.000000,111.449997,110.000000,111.000000,104.752037,2624
2013-10-28,110.000000,110.000000,110.000000,110.000000,103.808342,600
2013-10-29,110.000000,111.000000,110.000000,110.000000,103.808342,2600
2013-10-30,110.500000,111.500000,110.500000,110.500000,104.280190,2100
2013-10-31,110.500000,110.500000,110.500000,110.500000,104.280190,500
2013-11-01,111.000000,111.500000,111.000000,111.000000,104.752037,1407
2013-11-05,111.000000,111.500000,109.000000,111.500000,105.223892,1411
2013-11-06,111.500000,111.500000,111.449997,111.500000,105.223892,2397
2013-11-07,112.050003,112.050003,109.099998,112.050003,105.742943,800
2013-11-08,110.500000,110.500000,110.000000,110.500000,104.280190,525
2013-11-11,109.250000,110.500000,109.250000,109.250000,103.100548,2000
2013-11-12,109.849998,110.500000,109.000000,109.849998,103.666771,1401
2013-11-13,109.000000,109.550003,109.000000,109.000000,102.864624,400
2013-11-14,109.000000,109.000000,109.000000,109.000000,102.864624,85
2013-11-18,109.000000,110.000000,109.000000,110.000000,103.808342,10
2013-11-19,109.000000,109.000000,109.000000,109.000000,102.864624,100
2013-11-20,115.900002,119.000000,115.900002,115.900002,109.376244,2
2013-11-21,109.000000,109.800003,109.000000,109.000000,102.864624,75
2013-11-22,109.000000,109.000000,109.000000,109.000000,102.864624,211
2013-11-25,109.000000,109.000000,109.000000,109.000000,102.864624,0
2013-11-26,109.000000,111.000000,109.000000,109.000000,102.864624,599
2013-11-27,109.000000,109.000000,109.000000,109.000000,102.864624,0
2013-11-28,109.000000,109.000000,109.000000,109.000000,102.864624,0
2013-11-29,109.150002,109.150002,109.150002,109.150002,103.006172,100
2013-12-02,108.050003,108.050003,108.050003,108.050003,101.968109,100
2013-12-03,111.949997,111.949997,111.949997,111.949997,105.648567,20
2013-12-04,111.949997,111.949997,111.949997,111.949997,105.648567,2
2013-12-05,111.150002,117.900002,110.099998,111.150002,104.893600,515
2013-12-06,111.150002,111.150002,111.150002,111.150002,104.893600,0
2013-12-09,108.000000,112.000000,108.000000,108.000000,101.920914,3512
2013-12-10,120.050003,120.050003,109.000000,120.050003,113.292648,1123
2013-12-11,120.250000,120.500000,115.000000,120.250000,113.481384,4361
2013-12-12,122.000000,122.000000,120.000000,122.000000,115.132874,978
2013-12-13,120.250000,121.000000,119.250000,120.250000,113.481384,1273
2013-12-16,120.000000,120.000000,120.000000,120.000000,113.245461,100
2013-12-17,121.000000,121.000000,120.000000,121.000000,114.189171,249
2013-12-18,117.550003,120.000000,117.550003,117.550003,110.933365,178
2013-12-19,117.550003,117.550003,117.550003,117.550003,110.933365,0
2013-12-20,115.050003,115.050003,115.050003,115.050003,108.574081,60
2013-12-23,115.000000,115.000000,115.000000,115.000000,108.526894,100
2013-12-24,120.000000,116.349998,116.349998,116.349998,109.800911,251
2013-12-26,116.349998,116.349998,116.349998,116.349998,109.800911,0
2013-12-27,112.000000,112.000000,112.000000,112.000000,105.695755,9
2013-12-30,120.000000,120.000000,120.000000,120.000000,113.245461,261
2013-12-31,115.500000,115.500000,115.500000,115.500000,108.998756,5
2014-01-01,125.000000,125.000000,121.000000,125.000000,117.964020,1480
2014-01-02,125.300003,125.300003,125.000000,125.300003,118.247139,4800
2014-01-03,125.300003,125.349998,125.300003,125.300003,118.247139,206
2014-01-06,132.500000,132.500000,126.000000,132.500000,125.041862,1807
2014-01-07,137.500000,137.500000,133.050003,137.500000,129.760406,2897
2014-01-08,137.500000,137.500000,135.000000,137.500000,129.760406,2245
2014-01-09,135.000000,139.850006,135.000000,135.000000,127.401131,415
2014-01-10,133.000000,138.800003,133.000000,133.000000,125.513710,188
2014-01-13,126.699997,138.000000,126.550003,137.050003,129.335739,9496
2014-01-14,138.500000,138.500000,137.050003,137.050003,129.335739,2214
2014-01-15,137.500000,137.500000,137.050003,137.050003,129.335739,380
2014-01-16,137.050003,139.000000,134.649994,136.949997,129.241364,1886
2014-01-17,137.050003,141.000000,130.250000,130.550003,123.201630,1785
2014-01-20,134.000000,134.000000,130.000000,130.000000,122.682579,6
2014-01-21,130.500000,131.000000,129.500000,130.300003,122.965691,207
2014-01-22,123.800003,132.500000,123.800003,131.000000,123.626282,909
2014-01-23,130.050003,131.000000,130.050003,130.250000,122.918510,786
2014-01-24,131.100006,132.000000,131.050003,131.600006,124.192528,605
2014-01-27,131.600006,133.000000,130.000000,131.000000,123.626282,3842
2014-01-28,131.050003,131.949997,131.050003,131.949997,124.522820,605
2014-01-29,131.050003,134.000000,131.050003,133.550003,126.032745,596
2014-01-30,134.949997,134.949997,126.900002,130.050003,122.729767,4022
2014-01-31,136.250000,136.300003,125.000000,131.050003,123.673477,2067
2014-02-03,132.000000,132.000000,126.550003,131.800003,124.381264,93
2014-02-04,129.600006,129.949997,127.050003,127.849998,120.653595,26
2014-02-05,127.050003,129.550003,126.050003,128.149994,120.936707,4273
2014-02-06,126.099998,129.899994,126.099998,129.899994,122.588203,94
2014-02-07,133.949997,133.949997,133.949997,133.949997,126.410233,200
2014-02-10,131.000000,131.899994,127.400002,127.400002,120.228935,8
2014-02-11,129.800003,132.949997,126.150002,128.550003,121.314201,709
2014-02-12,126.150002,127.949997,123.500000,124.800003,117.775276,628
2014-02-13,125.000000,128.350006,120.000000,123.849998,116.878746,38
2014-02-14,129.000000,129.000000,122.000000,122.750000,115.840668,66
2014-02-17,122.750000,122.750000,117.750000,120.949997,114.141975,1340
2014-02-18,120.099998,120.099998,120.000000,120.050003,113.292648,50
2014-02-19,120.000000,126.000000,120.000000,121.650002,114.802582,1148
2014-02-20,124.000000,127.699997,123.750000,127.699997,120.512032,1869
2014-02-21,125.800003,134.050003,125.800003,134.050003,126.504601,3753
2014-02-24,140.000000,140.750000,140.000000,140.750000,132.827484,2935
2014-02-25,147.699997,147.750000,135.000000,142.250000,134.243073,7331
2014-02-26,149.350006,149.350006,137.550003,137.699997,129.949158,851
2014-02-28,137.699997,142.949997,131.000000,137.350006,129.618866,364
2014-03-03,137.000000,137.050003,131.000000,135.300003,127.684235,3044
2014-03-04,138.000000,141.199997,137.050003,138.050003,130.279465,1107
2014-03-05,131.250000,144.899994,131.250000,144.750000,136.602341,3219
2014-03-06,141.850006,142.000000,140.000000,140.149994,132.261261,1691
2014-03-07,142.000000,142.399994,134.100006,140.300003,132.402832,2618
2014-03-10,140.000000,143.449997,140.000000,143.449997,135.375504,2068
2014-03-11,137.350006,142.800003,137.350006,142.000000,134.007141,1899
2014-03-12,141.000000,145.949997,141.000000,143.199997,135.139587,3515
2014-03-13,134.000000,146.000000,134.000000,144.000000,135.894547,3652
2014-03-14,141.550003,144.000000,140.149994,142.949997,134.903671,842
2014-03-18,142.949997,143.949997,140.000000,140.649994,132.733109,2462
2014-03-19,140.050003,143.750000,140.000000,141.000000,133.063416,1892
2014-03-20,140.100006,143.800003,140.050003,142.899994,134.856461,2437
2014-03-21,140.399994,142.600006,140.399994,142.600006,134.573364,558
2014-03-22,null,null,null,null,null,null
2014-03-24,128.300003,146.250000,128.300003,145.149994,136.979828,5984
2014-03-25,145.050003,149.500000,142.500000,146.800003,138.536942,2718
2014-03-26,147.949997,155.000000,146.750000,154.149994,145.473206,5251
2014-03-27,159.949997,165.000000,151.250000,153.000000,144.387955,7015
2014-03-28,154.000000,157.350006,154.000000,156.250000,147.455017,3690
2014-03-31,155.149994,158.850006,155.149994,158.500000,149.578354,2082
2014-04-01,158.000000,159.000000,158.000000,158.050003,149.153717,451
2014-04-02,150.000000,155.000000,150.000000,153.050003,144.435150,2776
2014-04-03,150.550003,156.850006,150.550003,153.050003,144.435150,721
2014-04-04,150.199997,152.550003,150.100006,152.500000,143.916122,325
2014-04-07,150.000000,157.850006,150.000000,156.699997,147.879700,318
2014-04-09,156.699997,168.000000,156.699997,165.350006,156.042816,10814
2014-04-10,161.050003,165.000000,160.149994,163.600006,154.391312,12625
2014-04-11,164.149994,165.199997,153.199997,165.050003,155.759689,8722
2014-04-15,165.050003,165.050003,162.600006,163.699997,154.485672,1076
2014-04-16,168.350006,169.949997,162.550003,164.649994,155.382202,11434
2014-04-17,165.100006,165.100006,162.750000,164.000000,154.768784,541
2014-04-21,164.000000,171.949997,163.500000,164.899994,155.618134,3989
2014-04-22,163.399994,165.500000,163.350006,164.000000,154.768784,2566
2014-04-23,162.500000,165.199997,162.000000,162.250000,153.117294,3694
2014-04-24,162.250000,162.250000,162.250000,162.250000,153.117294,0
2014-04-25,162.199997,164.649994,162.199997,164.600006,155.335022,2073
2014-04-28,162.500000,163.949997,162.500000,163.750000,154.532852,987
2014-04-29,163.000000,165.000000,162.050003,162.149994,153.022934,1517
2014-04-30,152.000000,164.850006,152.000000,161.000000,151.937668,5624
2014-05-02,161.000000,161.750000,159.000000,160.000000,150.993958,755
2014-05-05,161.899994,161.949997,156.199997,156.199997,147.407822,329
2014-05-06,160.300003,160.300003,152.600006,153.000000,144.387955,594
2014-05-07,154.449997,156.000000,153.449997,153.600006,144.954193,550
2014-05-08,155.000000,155.000000,153.000000,153.250000,144.623886,596
2014-05-09,150.050003,156.350006,150.050003,152.000000,143.444229,804
2014-05-12,152.000000,155.000000,148.000000,152.649994,144.057648,3122
2014-05-13,150.050003,155.000000,150.050003,154.250000,145.567581,470
2014-05-14,150.000000,154.050003,150.000000,152.600006,144.010483,799
2014-05-15,150.000000,157.000000,145.250000,154.649994,145.945084,1649
2014-05-16,150.000000,159.949997,146.199997,152.100006,143.538620,9082
2014-05-19,152.000000,160.000000,151.000000,157.250000,148.398727,3117
2014-05-20,158.300003,175.000000,158.300003,171.850006,162.176926,13358
2014-05-21,179.550003,185.000000,173.250000,177.800003,167.792038,18802
2014-05-22,180.000000,184.899994,173.100006,179.750000,169.632248,8626
2014-05-23,177.399994,181.000000,177.399994,179.899994,169.773819,2224
2014-05-26,176.149994,184.649994,170.000000,175.850006,165.951782,2448
2014-05-27,174.050003,174.050003,167.100006,167.699997,158.260513,1163
2014-05-28,166.600006,172.600006,160.399994,170.600006,160.997299,2416
2014-05-29,167.550003,168.050003,162.500000,163.899994,154.674423,651
2014-05-30,165.500000,171.000000,165.500000,167.800003,158.354889,7533
2014-06-02,188.600006,188.600006,172.500000,175.199997,165.338348,3312
2014-06-03,171.399994,179.949997,171.399994,174.750000,164.913696,1210
2014-06-04,172.000000,185.000000,172.000000,178.550003,168.499802,10079
2014-06-05,177.000000,180.000000,175.600006,176.899994,166.942673,1385
2014-06-06,177.199997,199.000000,176.350006,190.800003,180.060287,14869
2014-06-09,195.000000,195.000000,183.250000,188.199997,177.606613,3339
2014-06-10,184.000000,188.750000,182.199997,187.399994,176.851669,5399
2014-06-11,193.000000,199.800003,180.899994,182.350006,172.085922,14559
2014-06-12,187.949997,188.000000,177.000000,180.300003,170.151306,2718
2014-06-13,182.000000,189.000000,180.100006,185.250000,174.822693,7651
2014-06-16,198.000000,198.000000,187.000000,187.949997,177.370697,8457
2014-06-17,187.000000,187.949997,185.000000,187.449997,176.898834,2328
2014-06-18,185.600006,188.000000,185.000000,186.000000,175.530457,1065
2014-06-19,200.000000,200.000000,185.000000,189.899994,179.210922,1432
2014-06-20,185.649994,186.899994,185.199997,186.899994,176.379791,331
2014-06-23,185.000000,189.350006,184.000000,185.000000,174.586731,316
2014-06-24,185.050003,188.000000,185.050003,185.149994,174.728317,205
2014-06-25,188.949997,189.000000,185.149994,186.149994,175.672012,864
2014-06-26,185.350006,188.350006,182.500000,185.250000,174.822693,880
2014-06-27,188.949997,189.949997,185.050003,185.050003,174.633926,2109
2014-06-30,185.500000,186.500000,184.399994,184.600006,174.209290,1504
2014-07-01,194.000000,194.000000,181.149994,184.000000,173.643051,1786
2014-07-02,183.050003,187.750000,182.000000,184.000000,173.643051,1973
2014-07-03,186.149994,186.199997,180.100006,180.850006,170.670334,1158
2014-07-04,178.199997,188.899994,178.199997,187.800003,177.229141,11137
2014-07-07,188.000000,188.000000,182.649994,182.949997,172.652130,1212
2014-07-08,182.899994,184.500000,175.000000,178.899994,168.830093,23891
2014-07-09,179.000000,180.000000,176.449997,179.649994,169.537872,1671
2014-07-10,177.000000,179.000000,168.300003,173.949997,164.158722,3013
2014-07-11,175.000000,178.949997,166.199997,168.000000,158.543625,325
2014-07-14,185.000000,185.000000,163.250000,166.449997,157.080872,1658
2014-07-15,166.050003,168.000000,155.800003,157.649994,148.776199,35347
2014-07-16,162.000000,163.000000,158.300003,162.350006,153.211685,10748
2014-07-17,164.000000,170.350006,164.000000,169.300003,159.770477,9688
2014-07-18,167.250000,173.850006,167.000000,170.800003,161.186035,902
2014-07-21,173.899994,175.000000,172.000000,174.449997,164.630585,874
2014-07-22,179.850006,179.899994,175.050003,175.550003,165.668655,2449
2014-07-23,175.000000,178.000000,171.750000,174.399994,167.444870,2945
2014-07-24,185.000000,185.000000,175.050003,177.949997,170.853317,1904
2014-07-25,173.000000,178.500000,172.350006,177.800003,170.709290,6275
2014-07-28,174.000000,176.949997,172.100006,175.000000,168.020950,3070
2014-07-30,175.000000,179.899994,175.000000,175.000000,168.020950,2192
2014-07-31,175.000000,178.000000,175.000000,175.000000,168.020950,130879
2014-08-01,173.000000,176.750000,170.000000,175.850006,168.837051,588
2014-08-04,177.000000,180.000000,175.050003,179.750000,172.581543,312
2014-08-05,175.000000,179.949997,172.100006,178.449997,171.333374,278
2014-08-06,175.000000,179.750000,171.800003,174.949997,167.972946,1696
2014-08-07,179.600006,179.649994,170.600006,170.750000,163.940430,251
2014-08-08,174.899994,174.899994,163.050003,169.300003,162.548279,1987
2014-08-11,173.449997,173.449997,166.000000,166.000000,159.379883,224
2014-08-12,167.899994,170.000000,166.600006,167.699997,161.012070,645
2014-08-13,168.000000,184.100006,166.500000,166.500000,159.859955,1385
2014-08-14,170.850006,173.949997,168.800003,172.000000,165.140610,25758
2014-08-18,172.000000,174.899994,172.000000,173.050003,166.148727,161
2014-08-19,173.500000,173.600006,173.000000,173.000000,166.100708,645
2014-08-20,175.949997,175.949997,172.000000,172.250000,165.380630,525
2014-08-21,173.000000,180.899994,173.000000,177.100006,170.037216,3100
2014-08-22,182.050003,183.000000,173.100006,175.449997,168.453003,7963
2014-08-25,179.500000,179.500000,175.000000,175.550003,168.549026,13
2014-08-26,182.000000,182.000000,167.750000,170.149994,163.364380,2657
2014-08-27,175.000000,202.399994,171.000000,182.500000,175.221848,30141
2014-08-28,184.000000,193.600006,182.050003,183.800003,176.470016,8624
2014-09-01,183.800003,196.750000,183.800003,190.500000,182.902817,12548
2014-09-02,186.800003,190.000000,183.100006,184.000000,176.662048,2873
2014-09-03,187.649994,187.850006,183.000000,183.000000,175.701904,3452
2014-09-04,182.100006,186.800003,179.300003,180.000000,172.821564,415
2014-09-05,181.000000,187.500000,178.000000,183.300003,175.989944,2380
2014-09-08,190.000000,200.000000,182.250000,191.449997,183.814926,8453
2014-09-09,194.899994,195.050003,185.550003,188.750000,181.222595,4065
2014-09-10,188.000000,197.600006,186.100006,196.199997,188.375504,6653
2014-09-11,195.000000,216.949997,194.050003,207.149994,198.888794,22716
2014-09-12,213.649994,225.000000,210.050003,222.800003,213.914688,17224
2014-09-15,226.800003,226.800003,211.000000,221.100006,212.282471,2889
2014-09-16,220.000000,225.949997,198.050003,200.149994,192.167953,6705
2014-09-17,200.050003,209.000000,200.000000,206.850006,198.600769,4007
2014-09-18,206.000000,210.600006,204.949997,207.550003,199.272873,3566
2014-09-19,208.000000,213.050003,204.600006,208.399994,200.088943,2247
2014-09-22,219.649994,229.000000,208.000000,216.100006,207.481888,3511
2014-09-23,217.000000,217.000000,208.600006,209.949997,201.577118,1655
2014-09-24,212.000000,214.800003,207.149994,213.699997,205.177582,3545
2014-09-25,214.000000,214.000000,203.500000,206.000000,197.784668,4223
2014-09-26,201.000000,210.000000,194.600006,198.000000,190.103699,6954
2014-09-29,206.000000,206.000000,200.199997,201.250000,193.224091,891
2014-09-30,208.649994,215.149994,205.000000,209.250000,200.905060,6880
2014-10-01,214.949997,214.949997,201.050003,208.800003,200.473007,288
2014-10-07,208.800003,211.199997,196.100006,197.500000,189.623642,1840
2014-10-08,202.399994,204.500000,195.350006,197.000000,189.143600,576
2014-10-09,202.000000,202.000000,197.050003,199.399994,191.447861,1438
2014-10-10,198.000000,199.850006,196.199997,197.199997,189.335617,448
2014-10-13,198.000000,198.000000,195.000000,196.250000,188.423508,1357
2014-10-14,197.550003,197.699997,192.550003,192.850006,185.159103,932
