Date,open,high,low,close,adj_close,volume
2009-10-13,18.239700,18.239700,18.239700,18.239700,15.923120,0
2009-10-14,18.504101,19.759701,18.438000,19.561399,17.076954,2206685
2009-10-15,19.693600,19.825800,19.032801,19.231001,16.788515,946252
2009-10-16,19.396200,19.858801,19.098801,19.693600,17.192364,1778242
2009-10-20,19.792700,20.817101,19.792700,20.156200,17.596207,4515337
2009-10-21,20.552700,20.883200,19.958000,20.057100,17.509701,2540036
2009-10-22,20.453600,20.453600,19.164900,19.429300,16.961630,1074189
2009-10-23,20.354500,20.354500,19.198000,19.297100,16.846220,1360343
2009-10-26,19.495399,19.759701,18.669300,18.801500,16.413565,738820
2009-10-27,19.032801,19.032801,17.942301,18.140600,15.836606,1088753
2009-10-28,18.504101,18.504101,17.545799,17.876200,15.605785,1130797
2009-10-29,18.107500,18.107500,17.479700,17.876200,15.605785,526502
2009-10-30,18.041500,18.834499,17.611900,17.744101,15.490465,1498159
2009-11-03,17.777100,18.438000,16.554501,17.050200,14.884693,1008093
2009-11-04,17.545799,17.975401,17.116301,17.843201,15.576978,1527793
2009-11-05,18.008400,18.404900,17.512800,18.041500,15.750093,1225277
2009-11-06,19.164900,19.693600,18.338900,19.065800,16.644299,1737254
2009-11-09,19.462299,19.891899,18.867500,19.825800,17.307772,1830181
2009-11-10,19.891899,20.156200,19.330099,19.462299,16.990438,1809521
2009-11-11,19.759701,20.123199,19.429300,19.825800,17.307772,3090248
2009-11-12,20.730499,21.477900,19.865101,20.730499,18.097567,2519945
2009-11-13,20.769899,20.809200,19.904499,20.101101,17.548107,1076053
2009-11-16,20.061800,20.455200,19.747101,19.825800,17.307772,733856
2009-11-17,19.865101,20.022499,19.668400,19.707800,17.204760,369864
2009-11-18,19.747101,19.983101,19.511101,19.865101,17.342081,785505
2009-11-19,19.904499,19.904499,19.353701,19.471800,16.998730,578666
2009-11-20,19.432400,19.983101,19.235701,19.865101,17.342081,762542
2009-11-23,20.022499,20.927200,19.707800,20.415800,17.822836,1494993
2009-11-24,20.455200,20.612499,20.140499,20.376499,17.788530,984537
2009-11-25,20.140499,20.455200,20.061800,20.219200,17.651207,489679
2009-11-26,20.219200,20.219200,19.471800,19.629101,17.136055,440112
2009-11-27,19.629101,19.629101,18.881701,19.353701,16.895630,623786
2009-11-30,19.629101,20.140499,19.353701,19.865101,17.342081,718524
2009-12-01,19.865101,20.179800,19.707800,20.022499,17.479486,542565
2009-12-02,20.101101,20.376499,19.983101,20.101101,17.548107,653900
2009-12-03,20.258499,20.455200,19.747101,19.825800,17.307772,457346
2009-12-04,19.668400,19.983101,19.511101,19.668400,17.170362,313221
2009-12-07,19.668400,20.140499,19.275101,19.589800,17.101744,905241
2009-12-08,19.707800,20.376499,19.668400,19.865101,17.342081,1017423
2009-12-09,19.668400,20.219200,19.353701,19.747101,17.239067,571984
2009-12-10,20.061800,20.061800,19.707800,19.747101,17.239067,412342
2009-12-11,19.747101,20.061800,19.511101,19.707800,17.204760,597832
2009-12-14,19.747101,20.101101,19.550400,19.629101,17.136055,1172718
2009-12-15,19.668400,20.022499,18.921000,19.078400,16.655298,989472
2009-12-16,19.275101,19.275101,18.802999,19.039000,16.620903,465026
2009-12-17,19.471800,19.471800,18.881701,19.039000,16.620903,373198
2009-12-18,19.157101,19.157101,18.881701,18.960400,16.552286,361917
2009-12-21,18.881701,19.117701,18.606300,18.802999,16.414873,344398
2009-12-22,18.881701,18.999701,18.802999,18.802999,16.414873,428321
2009-12-23,19.039000,19.275101,18.881701,19.157101,16.724001,746624
2009-12-24,18.881701,19.668400,18.881701,19.275101,16.827019,819355
2009-12-29,19.275101,19.550400,19.275101,19.471800,16.998730,345030
2009-12-30,19.471800,20.258499,19.432400,20.140499,17.582504,1977400
2009-12-31,20.219200,20.573200,20.140499,20.219200,17.651207,770010
2010-01-04,20.179800,20.887899,20.061800,20.455200,17.857233,1336075
2010-01-05,20.651899,21.005899,20.494499,20.612499,17.994553,780059
2010-01-06,20.848499,20.848499,20.101101,20.494499,17.891542,1605593
2010-01-07,21.241899,21.241899,20.297800,20.573200,17.960247,2254992
2010-01-08,20.769899,20.769899,20.455200,20.533800,17.925850,815335
2010-01-11,18.566999,20.848499,18.566999,20.730499,18.097567,809030
2010-01-12,20.612499,21.123899,20.455200,20.691200,18.063263,1098754
2010-01-13,20.651899,21.005899,20.258499,20.927200,18.269283,963759
2010-01-14,21.163200,21.163200,20.612499,20.730499,18.097567,543115
2010-01-15,20.809200,21.005899,20.651899,20.927200,18.269283,693461
2010-01-18,21.084600,25.136299,21.084600,24.585600,21.463043,16111143
2010-01-19,25.726299,26.591700,24.074200,24.585600,21.463043,21587861
2010-01-20,24.860901,25.175600,23.995501,24.231501,21.153913,3492321
2010-01-21,24.349501,24.349501,22.972700,23.326799,20.364117,2850617
2010-01-22,22.815399,23.916800,21.713900,23.366100,20.398428,3870686
2010-01-25,23.208799,23.523500,22.736700,22.972700,20.054991,1564682
2010-01-27,24.742901,24.742901,21.359900,21.950001,19.162186,1580381
2010-01-28,22.146700,23.130100,21.950001,22.461399,19.608627,1782579
2010-01-29,21.871300,23.523500,21.674601,23.444799,20.467131,2539856
2010-02-01,23.680799,23.798800,23.130100,23.641500,20.638849,1829514
2010-02-02,23.995501,24.310200,23.287399,23.484100,20.501440,1340400
2010-02-03,23.444799,23.916800,23.130100,23.326799,20.364117,1022945
2010-02-04,22.658001,24.231501,22.658001,23.326799,20.364117,1716466
2010-02-05,21.556601,22.972700,21.556601,22.618700,19.745953,1701235
2010-02-06,null,null,null,null,null,null
2010-02-08,22.815399,23.444799,22.658001,23.326799,20.364117,1532722
2010-02-09,23.208799,23.287399,22.815399,22.933399,20.020685,703082
2010-02-10,23.130100,23.208799,22.736700,22.854700,19.951981,405979
2010-02-11,23.444799,23.444799,22.894100,23.208799,20.261106,726897
2010-02-15,23.208799,24.231501,23.208799,23.405399,20.432735,676205
2010-02-16,23.602100,23.759501,22.658001,23.012100,20.089388,1085710
2010-02-17,23.680799,24.113501,23.287399,23.484100,20.501440,1401992
2010-02-18,23.680799,23.680799,23.405399,23.602100,20.604452,805772
2010-02-19,23.444799,23.916800,22.422001,22.776100,19.883360,1975406
2010-02-22,23.523500,23.523500,22.658001,22.815399,19.917669,499519
2010-02-23,22.894100,23.130100,22.422001,22.776100,19.883360,520123
2010-02-24,22.579399,22.697399,22.264700,22.343300,19.505531,1663960
2010-02-25,22.579399,22.579399,22.186001,22.461399,19.608627,458241
2010-02-26,22.815399,23.444799,22.186001,22.894100,19.986372,992126
2010-03-02,23.012100,23.523500,23.012100,23.130100,20.192404,473966
2010-03-03,23.523500,23.523500,23.012100,23.366100,20.398428,915319
2010-03-04,23.523500,24.034800,23.326799,23.523500,20.535837,2673700
2010-03-05,23.838200,23.838200,23.248100,23.326799,20.364117,665691
2010-03-08,23.602100,23.680799,23.130100,23.366100,20.398428,721732
2010-03-09,23.523500,23.759501,23.169399,23.562799,20.570143,1090688
2010-03-10,23.523500,23.602100,22.736700,22.815399,19.917669,1232323
2010-03-11,22.736700,22.815399,22.107300,22.736700,19.848969,598675
2010-03-12,22.776100,23.208799,22.343300,22.461399,19.608627,651502
2010-03-15,22.422001,22.618700,22.068001,22.146700,19.333900,561982
2010-03-16,22.146700,22.500700,22.146700,22.382700,19.539925,704881
2010-03-17,22.658001,22.658001,22.107300,22.186001,19.368210,578555
2010-03-18,22.186001,22.382700,21.595900,21.713900,18.956066,707530
2010-03-19,21.989300,22.186001,21.399300,21.556601,18.818748,2425664
2010-03-22,21.163200,21.950001,21.005899,21.477900,18.750044,660918
2010-03-23,21.713900,21.832001,21.438601,21.517300,18.784439,448945
2010-03-25,21.556601,21.989300,21.517300,21.871300,19.093477,711917
2010-03-26,22.343300,22.776100,22.028700,22.422001,19.574234,881727
2010-03-29,22.500700,22.736700,22.107300,22.186001,19.368210,703682
2010-03-30,22.028700,22.776100,21.871300,22.382700,19.539925,831849
2010-03-31,22.500700,22.697399,22.304001,22.540001,19.677252,576999
2010-04-01,22.618700,22.854700,22.382700,22.736700,19.848969,727485
2010-04-05,22.933399,23.444799,22.736700,23.287399,20.329720,1205468
2010-04-06,23.169399,23.484100,22.933399,23.012100,20.089388,871469
2010-04-07,23.130100,23.484100,22.933399,23.130100,20.192404,1315262
2010-04-08,22.815399,23.287399,22.815399,22.894100,19.986372,552568
2010-04-09,22.854700,23.287399,22.343300,22.776100,19.883360,962926
2010-04-12,22.815399,22.894100,22.500700,22.618700,19.745953,509765
2010-04-13,22.815399,27.024401,22.618700,26.434401,23.077030,21029665
2010-04-15,26.355700,26.473700,24.664200,24.900200,21.737682,7424451
2010-04-16,24.742901,25.372299,24.428200,24.900200,21.737682,1801174
2010-04-19,24.467501,25.254299,23.798800,24.821600,21.669067,1635153
2010-04-20,24.978901,25.726299,24.703600,25.411600,22.184134,2460499
2010-04-21,25.490299,25.726299,24.428200,24.821600,21.669067,1709561
2010-04-22,24.349501,25.647600,24.349501,24.900200,21.737682,2110670
2010-04-23,24.978901,25.569000,24.782200,25.451000,22.218529,1974275
2010-04-26,25.411600,25.687000,25.136299,25.411600,22.184134,1228538
2010-04-27,25.175600,27.614500,25.096901,27.142401,23.695107,11896553
2010-04-28,26.119699,27.063801,25.608299,26.395000,23.042635,4445816
2010-04-29,26.670401,26.906401,26.355700,26.473700,23.111336,1514323
2010-04-30,26.749100,27.142401,26.355700,26.473700,23.111336,1354412
2010-05-03,26.473700,26.906401,26.041000,26.119699,22.802298,923374
2010-05-04,26.198400,26.591700,24.860901,25.096901,21.909403,997303
2010-05-05,24.388901,29.896000,24.388901,25.883699,22.596275,2514590
2010-05-06,25.529600,28.440599,25.529600,27.771799,24.244568,7828089
2010-05-07,26.749100,27.299801,26.001699,26.355700,23.008324,3658631
2010-05-10,26.355700,27.693199,26.355700,27.260500,23.798210,2891726
2010-05-11,27.339100,27.378500,26.473700,26.670401,23.283054,1051698
2010-05-12,26.670401,26.985100,25.962299,26.395000,23.042635,832828
2010-05-13,26.709700,26.709700,26.041000,26.159000,22.836609,780324
2010-05-14,26.041000,26.434401,25.726299,25.923000,22.630579,793337
2010-05-17,22.618700,26.355700,22.618700,26.119699,22.802298,936732
2010-05-18,26.198400,26.591700,25.962299,26.159000,22.836609,800153
2010-05-19,26.355700,27.929199,26.080400,26.316401,22.974016,3851723
2010-05-20,26.591700,26.827700,26.041000,26.473700,23.111336,1367216
2010-05-21,26.159000,26.277000,25.647600,26.080400,22.767990,812275
2010-05-24,26.355700,26.670401,25.962299,26.080400,22.767990,557449
2010-05-25,26.001699,26.237700,24.782200,25.018200,21.840696,658687
2010-05-26,25.175600,26.277000,24.506901,25.647600,22.390160,1176174
2010-05-27,25.883699,25.923000,25.569000,25.687000,22.424557,647956
2010-05-28,26.041000,26.749100,25.883699,26.277000,22.939619,1099728
2010-05-31,26.355700,27.142401,26.277000,26.788401,23.386070,1996380
2010-06-01,27.024401,28.519199,26.591700,27.850500,24.313271,6858610
2010-06-02,27.575100,28.637199,27.339100,27.929199,24.381979,6176754
2010-06-03,28.597900,28.637199,27.417801,27.575100,24.072851,3825019
2010-06-04,27.535801,28.322500,27.417801,27.535801,24.038540,3246137
2010-06-07,26.749100,27.457100,26.041000,27.181801,23.729504,1785800
2010-06-08,27.299801,27.653799,26.434401,26.631100,23.248747,1355953
2010-06-09,26.631100,27.142401,26.513100,26.631100,23.248747,1047370
2010-06-10,26.867100,26.867100,26.355700,26.473700,23.111336,1165478
2010-06-11,26.749100,27.063801,26.513100,26.591700,23.214350,894985
2010-06-14,26.945801,27.063801,26.631100,26.906401,23.489082,890803
2010-06-15,26.906401,27.299801,26.670401,27.181801,23.729504,1033595
2010-06-16,27.142401,27.457100,26.906401,27.063801,23.626493,1261431
2010-06-17,27.063801,27.103100,26.552401,26.827700,23.420380,602632
2010-06-18,27.024401,27.024401,26.552401,26.591700,23.214350,469587
2010-06-21,26.670401,27.103100,26.434401,26.513100,23.145735,513340
2010-06-22,26.749100,27.181801,26.355700,26.552401,23.180040,1936389
2010-06-23,26.591700,27.103100,26.473700,26.867100,23.454773,917938
2010-06-24,26.749100,28.637199,26.749100,27.929199,24.381979,7863561
2010-06-25,28.125900,28.125900,27.181801,27.339100,23.866823,1432244
2010-06-28,27.693199,28.322500,27.260500,28.204500,24.622313,2280276
2010-06-29,28.283199,28.637199,27.693199,27.929199,24.381979,2039308
2010-06-30,27.929199,28.873301,27.811199,28.519199,24.897041,3465571
2010-07-01,27.968500,28.558599,27.968500,28.401199,24.794029,1283481
2010-07-02,28.165199,29.817400,28.007900,29.306000,25.583912,4633361
2010-07-05,28.715900,29.306000,27.889799,28.715900,25.068760,1110862
2010-07-06,28.479900,29.188000,28.479900,28.715900,25.068760,1090519
2010-07-07,28.637199,29.738701,28.558599,29.345301,25.618223,2137370
2010-07-08,29.817400,29.817400,29.109301,29.306000,25.583912,1969792
2010-07-09,29.345301,30.289400,29.345301,30.092699,26.270699,2891291
2010-07-12,30.092699,30.368099,29.581301,29.778000,25.995964,1432512
2010-07-13,30.053400,30.368099,29.738701,30.210699,26.373709,1554413
2010-07-14,30.289400,30.446699,29.935400,30.092699,26.270699,1146954
2010-07-15,30.092699,30.840099,29.974701,30.564800,26.682837,1728477
2010-07-16,30.761400,31.430201,30.643400,31.272800,27.300919,2422521
2010-07-19,31.430201,31.784201,31.154800,31.548201,27.541338,1557461
2010-07-20,31.784201,31.980900,31.469500,31.626900,27.610043,1645046
2010-07-21,31.587500,31.823500,30.840099,30.997499,27.060581,1789409
2010-07-22,30.328699,30.879400,30.289400,30.643400,27.414766,1034228
2010-07-23,30.958099,30.958099,30.328699,30.564800,27.344448,1162782
2010-07-26,30.604099,30.682800,29.974701,30.210699,27.027657,748853
2010-07-27,29.896000,30.879400,29.188000,30.289400,27.098068,922690
2010-07-28,30.486099,30.564800,29.896000,30.289400,27.098068,933794
2010-07-29,30.053400,31.233500,30.053400,31.115499,27.837126,1184794
2010-07-30,31.469500,31.587500,31.076099,31.115499,27.837126,1101067
2010-08-02,31.587500,32.216900,31.272800,31.351500,28.048260,1705575
2010-08-03,31.666201,31.666201,31.076099,31.390800,28.083422,1233522
2010-08-04,31.626900,31.666201,31.076099,31.312099,28.013014,893409
2010-08-05,31.587500,31.626900,31.154800,31.233500,27.942694,1081255
2010-08-06,31.469500,33.239700,31.272800,32.256199,28.857641,4011118
2010-08-09,32.570900,33.239700,32.413601,32.767601,29.315159,1801204
2010-08-10,33.200298,33.200298,32.216900,32.610298,29.174431,1420362
2010-08-11,32.846298,32.846298,31.902201,32.098900,28.716911,1025051
2010-08-12,31.469500,32.767601,31.194099,32.531601,29.104027,1308438
2010-08-13,32.806900,35.245800,32.649601,34.616501,30.969254,4113680
2010-08-16,35.009800,36.111301,34.301800,35.639198,31.884203,3296815
2010-08-17,35.796600,38.825500,35.757198,37.291401,33.362324,7291942
2010-08-18,37.605999,38.353500,37.291401,37.527401,33.573460,2379625
2010-08-19,37.999401,37.999401,36.622601,37.173401,33.256760,1550956
2010-08-20,37.055302,37.763401,36.268600,37.251999,33.327076,2526437
2010-08-23,37.605999,37.763401,36.779999,37.173401,33.256760,1788290
2010-08-24,37.763401,37.763401,36.347301,36.740601,32.869560,2126001
2010-08-25,36.189899,36.779999,34.655800,36.229301,32.412132,2796597
2010-08-26,36.504601,36.897999,35.403198,35.599899,31.849043,893958
2010-08-27,35.599899,36.661999,35.088501,35.481899,31.743481,1591404
2010-08-30,36.425900,36.425900,34.301800,34.616501,30.969254,1481981
2010-08-31,34.616501,34.616501,33.868999,34.380402,30.758034,1248423
2010-09-01,34.616501,35.599899,34.577099,35.403198,31.673065,943583
2010-09-02,36.032600,36.032600,35.403198,35.678600,31.919451,1209897
2010-09-03,36.111301,36.347301,35.206501,36.229301,32.412132,1277249
2010-09-06,36.543999,36.583302,36.032600,36.307899,32.482452,1354998
2010-09-07,36.347301,36.819302,36.111301,36.583302,32.728832,966924
2010-09-08,36.111301,36.779999,36.111301,36.622601,32.763992,923013
2010-09-09,36.661999,36.779999,36.189899,36.347301,32.517700,557534
2010-09-13,36.386600,36.779999,35.717899,35.953899,32.165741,1422265
2010-09-14,36.425900,36.583302,35.953899,36.111301,32.306564,1185406
2010-09-15,36.425900,38.471500,35.993198,37.645401,33.679024,2727114
2010-09-16,37.842098,38.392799,36.740601,36.976700,33.080780,2586076
2010-09-17,38.314098,38.314098,36.307899,36.583302,32.728832,1003800
2010-09-20,37.212700,37.763401,36.032600,37.251999,33.327076,2555696
2010-09-21,37.763401,37.763401,36.268600,36.425900,32.588017,956280
2010-09-22,36.583302,36.701302,35.481899,35.639198,31.884203,984155
2010-09-23,35.403198,36.268600,35.009800,35.796600,32.025017,1680831
2010-09-24,35.875198,36.111301,35.442501,35.953899,32.165741,1064677
2010-09-27,36.111301,36.897999,35.875198,36.307899,32.482452,1289911
2010-09-28,36.465302,36.504601,35.796600,35.953899,32.165741,620004
2010-09-29,35.993198,36.347301,35.481899,35.560501,31.813801,512533
2010-09-30,35.403198,35.796600,35.049198,35.442501,31.708231,483298
2010-10-01,35.442501,36.111301,35.324501,35.835899,32.060177,700066
2010-10-04,35.914600,37.487999,35.875198,36.976700,33.080780,2465224
2010-10-05,36.976700,37.527401,36.976700,37.094700,33.186348,1172410
2010-10-06,37.448700,37.842098,37.094700,37.330700,33.397488,1720048
2010-10-07,37.291401,37.645401,36.386600,36.543999,32.693672,927877
2010-10-08,36.937302,37.212700,36.071899,37.055302,33.151104,880849
2010-10-11,37.369999,37.842098,36.858700,37.291401,33.362324,1884413
2010-10-12,36.819302,38.314098,36.819302,37.251999,33.327076,2264339
2010-10-13,37.369999,37.763401,36.779999,36.937302,33.045536,1295878
2010-10-14,37.291401,37.684700,36.386600,36.661999,32.799240,878348
2010-10-15,36.976700,37.173401,36.386600,36.465302,32.623264,923492
2010-10-18,36.504601,36.819302,35.796600,36.268600,32.447289,627601
2010-10-19,36.189899,36.504601,36.071899,36.189899,32.376881,967190
2010-10-20,36.189899,36.268600,35.599899,35.717899,31.954607,915369
2010-10-21,35.835899,36.386600,35.835899,36.150600,32.341724,369977
2010-10-22,36.661999,36.661999,35.875198,36.032600,32.236156,575899
2010-10-25,36.425900,37.684700,36.032600,36.307899,32.482452,840025
2010-10-26,36.504601,36.661999,36.032600,36.111301,32.306564,932777
2010-10-27,36.189899,37.566700,35.796600,37.212700,33.291916,2262648
2010-10-28,37.763401,40.595600,37.409401,39.572899,35.403446,16332998
2010-10-29,39.690899,41.224998,39.179501,39.808899,35.614574,9304800
2010-11-01,40.752998,41.067699,39.218899,39.690899,35.509014,4578522
2010-11-02,39.690899,39.926899,38.786201,39.061501,34.945927,2699017
2010-11-03,39.061501,39.730202,38.471500,38.628799,34.558811,1752259
2010-11-04,38.746799,38.904202,38.235401,38.471500,34.418091,1292960
2010-11-08,39.258202,40.280998,38.550098,39.140202,35.016338,2568452
2010-11-09,39.336899,39.926899,38.550098,38.825500,34.734787,1257238
2010-11-10,38.864799,40.044899,38.628799,38.825500,34.734787,2635362
2010-11-11,39.218899,39.966301,38.668201,38.825500,34.734787,1962830
2010-11-12,39.061501,39.218899,37.605999,37.960098,33.960567,1319677
2010-11-15,38.550098,39.808899,37.330700,39.218899,35.086739,4653496
2010-11-16,39.887600,39.966301,37.920700,38.156799,34.136551,3073217
2010-11-18,38.510799,39.297501,36.307899,38.550098,34.488407,2322354
2010-11-19,38.550098,38.943501,37.763401,38.235401,34.206863,1323774
2010-11-22,38.550098,39.140202,37.842098,38.786201,34.699631,1010993
2010-11-23,38.471500,39.179501,37.409401,38.943501,34.840359,1533376
2010-11-24,38.943501,39.179501,37.842098,38.117401,34.101299,857921
2010-11-25,38.156799,38.550098,37.173401,37.527401,33.573460,931720
2010-11-26,37.763401,40.320301,35.481899,39.218899,35.086739,4805979
2010-11-29,40.044899,40.084301,38.196098,39.100800,34.981083,940813
2010-11-30,38.943501,39.651600,38.156799,39.179501,35.051495,1869137
2010-12-01,39.258202,40.516998,39.258202,39.926899,35.720146,2278627
2010-12-02,40.241600,41.303699,39.808899,40.595600,36.318386,2532886
2010-12-03,40.831699,42.011799,39.808899,40.162899,35.931278,2797272
2010-12-06,40.752998,41.146400,39.179501,39.376202,35.227470,1187320
2010-12-07,39.651600,39.651600,38.392799,38.982800,34.875515,885155
2010-12-08,38.550098,39.297501,37.173401,37.645401,33.679024,1275817
2010-12-09,37.645401,37.842098,35.481899,35.757198,31.989777,1295463
2010-12-10,34.773800,36.858700,33.908401,35.953899,32.165741,1470737
2010-12-13,36.386600,37.173401,36.189899,36.779999,32.904804,642135
2010-12-14,37.094700,37.566700,36.701302,37.291401,33.362324,654589
2010-12-15,38.078098,38.550098,36.740601,37.055302,33.151104,941784
2010-12-16,36.976700,37.330700,36.268600,36.819302,32.939964,1100944
2010-12-20,36.583302,37.291401,36.583302,36.858700,32.975216,440848
2010-12-21,36.858700,40.005600,36.779999,39.494202,35.333031,2771379
2010-12-22,40.516998,42.405201,39.140202,39.651600,35.473854,22163989
2010-12-23,39.848301,40.359600,38.786201,39.454899,35.297871,2810339
2010-12-24,39.376202,39.926899,38.943501,39.179501,35.051495,1429462
2010-12-27,39.179501,39.926899,38.707500,38.904202,34.805206,939440
2010-12-28,38.628799,39.415600,38.471500,38.668201,34.594070,831685
2010-12-29,38.550098,39.061501,37.881401,38.353500,34.312527,976840
2010-12-30,38.156799,38.864799,38.156799,38.392799,34.347675,751184
2010-12-31,39.022202,39.494202,38.432098,39.022202,34.910770,1064893
2011-01-03,39.572899,39.651600,38.786201,39.061501,34.945927,633173
2011-01-04,39.100800,39.966301,38.668201,39.612202,35.438599,1357270
2011-01-05,39.494202,39.730202,38.628799,38.746799,34.664383,835246
2011-01-06,38.904202,39.022202,37.448700,37.566700,33.608620,1061006
2011-01-07,37.448700,37.645401,36.111301,36.307899,32.482452,1193131
2011-01-10,36.189899,36.583302,34.419800,34.537800,30.898851,1483481
2011-01-11,34.459099,35.206501,33.947701,34.380402,30.758034,1136599
2011-01-12,34.891800,35.009800,33.121700,34.537800,30.898851,1489662
2011-01-13,34.616501,36.111301,34.577099,35.835899,32.060177,2118891
2011-01-14,35.796600,36.543999,34.891800,35.324501,31.602663,1350098
2011-01-17,35.403198,35.717899,34.537800,34.616501,30.969254,627367
2011-01-18,34.970501,35.324501,34.655800,34.852501,31.180389,405073
2011-01-19,35.245800,35.481899,34.616501,35.285198,31.567501,657457
2011-01-20,35.285198,36.189899,34.813099,35.875198,32.095337,812795
2011-01-21,35.835899,36.465302,35.599899,36.268600,32.447289,815065
2011-01-24,36.268600,36.779999,36.032600,36.268600,32.447289,331315
2011-01-25,36.583302,36.701302,34.695099,35.049198,31.356365,771747
2011-01-27,35.009800,35.285198,34.183701,34.459099,30.828442,779634
2011-01-28,34.301800,34.498402,33.121700,33.396999,29.878242,854848
2011-01-31,33.042999,33.868999,31.941500,33.042999,29.561543,1082202
2011-02-01,33.514999,33.632999,32.649601,32.846298,29.385569,529254
2011-02-02,33.121700,33.357700,30.014000,30.446699,27.238792,2372460
2011-02-03,29.896000,32.138199,28.597900,31.587500,28.259394,1373288
2011-02-04,31.508801,32.413601,30.525400,30.722099,27.485176,994072
2011-02-07,31.076099,31.154800,30.092699,30.486099,27.274042,1031941
2011-02-08,30.486099,30.997499,29.502701,29.935400,26.781364,628728
2011-02-09,30.525400,31.076099,27.417801,29.188000,26.112709,1023958
2011-02-10,29.109301,29.817400,28.519199,29.266600,26.183029,1469917
2011-02-11,29.581301,30.250099,28.715900,30.132000,26.957249,1016980
2011-02-14,30.289400,32.964298,30.289400,32.728298,29.279999,1503302
2011-02-15,33.042999,33.593700,32.295601,33.357700,29.843084,1290556
2011-02-16,33.790401,34.380402,33.200298,34.262402,30.652464,789946
2011-02-17,34.616501,35.324501,34.144402,34.773800,31.109983,1091177
2011-02-18,34.852501,36.976700,34.773800,36.150600,32.341724,2695303
2011-02-21,36.189899,36.583302,34.931099,35.599899,31.849043,692664
2011-02-22,35.403198,35.796600,34.655800,35.599899,31.849043,480878
2011-02-23,35.599899,35.599899,34.537800,35.167198,31.461933,641211
2011-02-24,34.577099,35.167198,33.082298,33.278999,29.772676,530784
2011-02-25,33.514999,34.026402,31.705500,32.374199,28.963207,579760
2011-02-28,34.065701,35.206501,32.374199,34.459099,30.828442,1727114
2011-03-01,34.773800,35.796600,34.655800,35.639198,31.884203,1128051
2011-03-03,35.796600,35.796600,34.616501,35.324501,31.602663,913277
2011-03-04,35.993198,36.504601,35.403198,35.521198,31.778635,534786
2011-03-07,35.206501,35.481899,34.380402,35.088501,31.391525,468112
2011-03-08,35.678600,36.268600,35.285198,36.071899,32.271313,685276
2011-03-09,36.071899,36.307899,35.639198,36.071899,32.271313,411116
2011-03-10,36.032600,36.504601,35.521198,36.150600,32.341724,463818
2011-03-11,35.403198,36.189899,35.403198,36.032600,32.236156,374927
2011-03-14,36.032600,36.189899,35.599899,35.953899,32.165741,398137
2011-03-15,35.245800,35.993198,34.773800,35.678600,31.919451,402734
2011-03-16,36.150600,36.189899,35.285198,35.442501,31.708231,237007
2011-03-17,35.403198,35.953899,35.324501,35.639198,31.884203,286287
2011-03-18,35.560501,35.678600,33.947701,34.459099,30.828442,298139
2011-03-21,34.026402,35.009800,33.908401,33.908401,30.335762,492259
2011-03-22,34.419800,34.419800,33.711700,33.790401,30.230200,449498
2011-03-23,34.380402,34.459099,33.750999,33.987099,30.406170,491099
2011-03-24,33.987099,35.167198,33.987099,34.734501,31.074827,465315
2011-03-25,34.852501,35.403198,34.813099,35.127800,31.426685,627449
2011-03-28,34.813099,35.403198,34.655800,34.734501,31.074827,705426
2011-03-29,34.773800,35.599899,34.695099,35.245800,31.532253,395067
2011-03-30,35.757198,35.993198,34.813099,35.167198,31.461933,1010895
2011-03-31,35.363800,35.678600,35.088501,35.245800,31.532253,409323
2011-04-01,35.560501,36.819302,35.245800,36.386600,32.552860,1076557
2011-04-04,37.960098,38.943501,37.369999,38.274799,34.242107,3947697
2011-04-05,37.881401,38.943501,37.842098,38.589500,34.523655,1346519
2011-04-06,38.707500,38.746799,37.999401,38.196098,34.171703,741931
2011-04-07,38.510799,38.510799,37.842098,38.156799,34.136551,728333
2011-04-08,38.156799,38.392799,37.409401,37.605999,33.643784,2698679
2011-04-11,37.645401,37.763401,36.583302,36.740601,32.869560,323515
2011-04-13,36.583302,38.746799,36.543999,38.432098,34.382839,1683654
2011-04-15,38.628799,38.746799,37.133999,37.291401,33.362324,1403222
2011-04-18,37.645401,38.510799,35.953899,36.307899,32.482452,653058
2011-04-19,36.189899,36.937302,35.835899,36.268600,32.447289,1000851
2011-04-20,36.819302,37.133999,36.111301,36.543999,32.693672,711883
2011-04-21,36.779999,37.212700,36.032600,36.229301,32.412132,798234
2011-04-25,36.189899,36.740601,35.049198,35.285198,31.567501,880031
2011-04-26,35.403198,36.543999,34.695099,36.347301,32.517700,1326364
2011-04-27,36.543999,36.583302,34.931099,35.049198,31.356365,1256030
2011-04-28,35.363800,35.403198,34.616501,34.773800,31.109983,582593
2011-04-29,34.813099,35.206501,33.829700,34.262402,30.652464,587034
2011-05-02,34.616501,34.891800,33.829700,34.341099,30.722872,391994
2011-05-03,34.301800,34.891800,33.632999,33.790401,30.230200,746818
2011-05-04,33.829700,33.829700,33.200298,33.475700,29.948652,573651
2011-05-05,33.514999,34.262402,32.885601,33.121700,29.631950,451578
2011-05-06,33.357700,33.750999,32.295601,33.475700,29.948652,445924
2011-05-09,33.750999,34.026402,33.042999,33.868999,30.300512,299161
2011-05-10,33.829700,34.105099,33.239700,33.750999,30.194946,256726
2011-05-11,33.475700,34.616501,33.357700,34.144402,30.546898,504461
