Date,open,high,low,close,adj_close,volume
2010-01-13,50.000000,51.450001,49.049999,50.599998,47.981140,2455311
2010-01-14,51.500000,53.799999,51.150002,51.349998,48.692329,3096757
2010-01-15,52.799999,52.799999,51.150002,51.950001,49.261276,2050361
2010-01-18,51.700001,51.750000,50.200001,50.849998,48.218201,1836404
2010-01-19,50.950001,51.000000,50.000000,50.099998,47.507019,957967
2010-01-20,50.400002,51.900002,49.049999,50.650002,48.028553,1514449
2010-01-21,50.099998,50.750000,49.400002,49.849998,47.269958,1376944
2010-01-22,49.000000,49.000000,45.000000,47.849998,45.373470,1114944
2010-01-25,47.950001,48.500000,47.200001,47.549999,45.088997,844725
2010-01-27,50.200001,50.200001,43.750000,45.349998,43.002861,1303509
2010-01-28,45.650002,46.349998,44.500000,44.700001,42.386505,644029
2010-01-29,44.049999,45.799999,43.349998,45.349998,43.002861,609041
2010-02-01,45.000000,47.250000,44.049999,46.549999,44.140755,561244
2010-02-02,47.250000,48.500000,46.799999,47.250000,44.804523,1432240
2010-02-03,47.549999,50.400002,47.349998,49.849998,47.269958,1346773
2010-02-04,50.150002,51.200001,48.650002,49.500000,46.938076,2873958
2010-02-05,47.099998,49.950001,47.099998,48.849998,46.321716,1737030
2010-02-06,null,null,null,null,null,null
2010-02-08,50.799999,50.799999,47.900002,48.250000,45.752769,849157
2010-02-09,48.250000,49.750000,47.900002,49.200001,46.653603,814103
2010-02-10,50.450001,50.450001,48.150002,48.450001,45.942417,1050530
2010-02-11,47.650002,50.250000,43.900002,49.950001,47.364784,974443
2010-02-15,50.500000,50.500000,48.500000,49.200001,46.653603,376921
2010-02-16,49.250000,51.400002,48.599998,50.950001,48.313026,857416
2010-02-17,52.750000,52.750000,51.049999,51.500000,48.834564,1329503
2010-02-18,51.900002,53.099998,51.000000,51.700001,49.024216,1457246
2010-02-19,51.000000,51.799999,49.549999,49.799999,47.222549,471725
2010-02-22,50.799999,51.549999,50.200001,50.849998,48.218201,990277
2010-02-23,50.400002,51.700001,49.549999,50.700001,48.075970,956580
2010-02-24,50.250000,50.900002,49.500000,50.700001,48.075970,747328
2010-02-25,51.000000,51.000000,49.799999,50.049999,47.459606,287955
2010-02-26,50.250000,52.150002,49.250000,50.750000,48.123379,938620
2010-03-02,51.500000,53.900002,50.750000,53.500000,50.731052,1560975
2010-03-03,53.000000,55.299999,52.700001,53.700001,50.920700,1995677
2010-03-04,53.500000,53.650002,52.599998,52.950001,50.209518,536055
2010-03-05,53.450001,55.799999,53.299999,55.250000,52.390476,2094530
2010-03-08,55.599998,56.500000,54.549999,56.150002,53.243900,1352795
2010-03-09,56.000000,56.349998,54.900002,55.950001,53.054253,798945
2010-03-10,56.000000,56.750000,55.500000,55.950001,53.054253,927532
2010-03-11,56.000000,56.500000,55.750000,56.400002,53.480961,800000
2010-03-12,57.400002,57.400002,56.099998,56.849998,53.907669,1167564
2010-03-15,56.400002,56.400002,53.750000,53.950001,52.544151,799415
2010-03-16,54.000000,55.400002,54.000000,55.250000,53.810276,356462
2010-03-17,55.599998,55.750000,54.200001,54.549999,53.128517,592845
2010-03-18,54.599998,54.599998,52.099998,52.650002,51.278030,1306821
2010-03-19,53.099998,53.400002,51.750000,52.200001,50.839756,982947
2010-03-22,50.549999,53.250000,50.549999,52.599998,51.229328,507424
2010-03-23,53.000000,53.200001,52.299999,52.700001,51.326725,623056
2010-03-25,52.250000,52.750000,51.549999,51.799999,50.450176,291168
2010-03-26,52.700001,53.549999,52.000000,52.750000,51.375420,614684
2010-03-29,54.000000,55.000000,52.400002,54.599998,53.177212,2332895
2010-03-30,55.599998,55.750000,54.400002,54.650002,53.225910,816845
2010-03-31,53.200001,56.900002,53.200001,56.450001,54.979008,1795045
2010-04-01,56.400002,57.700001,56.000000,57.450001,55.952946,1135134
2010-04-05,57.650002,57.650002,56.000000,56.450001,54.979008,522805
2010-04-06,57.000000,57.000000,55.250000,56.349998,54.881611,412187
2010-04-07,56.900002,62.200001,56.099998,61.400002,59.800022,4138020
2010-04-08,62.349998,63.849998,59.299999,59.950001,58.387802,4886230
2010-04-09,60.450001,64.550003,59.900002,64.050003,62.380962,3405346
2010-04-12,64.400002,64.650002,61.900002,63.900002,62.234871,1539219
2010-04-13,64.000000,65.300003,62.500000,64.650002,62.965328,1416710
2010-04-15,65.250000,65.500000,63.049999,63.450001,61.796600,1954692
2010-04-16,63.349998,63.500000,61.150002,61.500000,59.897411,506041
2010-04-19,60.750000,64.000000,59.150002,63.450001,61.796600,1170831
2010-04-20,64.300003,64.300003,63.299999,63.799999,62.137474,669346
2010-04-21,64.250000,64.849998,62.549999,62.900002,61.260929,514527
2010-04-22,63.000000,63.799999,60.349998,60.950001,59.361744,540897
2010-04-23,60.349998,62.400002,60.299999,62.049999,60.433079,386026
2010-04-26,63.000000,64.699997,61.500000,61.650002,60.043503,225852
2010-04-27,61.299999,62.150002,60.200001,60.400002,58.826077,300224
2010-04-28,60.400002,60.500000,58.700001,59.349998,57.803432,312034
2010-04-29,59.950001,60.400002,59.500000,59.750000,58.193016,168208
2010-04-30,60.000000,60.500000,58.700001,59.549999,57.998226,279410
2010-05-03,59.849998,59.849998,58.299999,58.500000,56.975586,172734
2010-05-04,59.299999,59.599998,55.549999,57.400002,55.904251,334287
2010-05-05,56.000000,58.450001,55.200001,58.150002,56.634708,1035373
2010-05-06,58.200001,59.000000,56.549999,57.599998,56.099037,292612
2010-05-07,55.000000,56.400002,55.000000,55.349998,53.907669,237458
2010-05-10,56.000000,58.900002,55.750000,57.400002,55.904251,426782
2010-05-11,57.400002,57.500000,56.000000,56.150002,54.686825,127756
2010-05-12,45.200001,56.799999,45.200001,55.500000,54.053761,153200
2010-05-13,55.500000,56.450001,55.250000,55.500000,54.053761,146641
2010-05-14,55.500000,59.599998,55.200001,59.150002,57.608650,1074328
2010-05-17,57.650002,60.000000,56.349998,59.150002,57.608650,642596
2010-05-18,59.150002,59.700001,57.400002,57.599998,56.099037,147210
2010-05-19,56.900002,57.400002,55.000000,55.200001,53.761581,223126
2010-05-20,55.400002,56.250000,54.500000,56.000000,54.540733,635901
2010-05-21,54.500000,55.349998,53.349998,54.250000,52.836334,126902
2010-05-24,56.000000,56.000000,53.200001,53.950001,52.544151,145759
2010-05-25,53.349998,54.200001,52.750000,54.000000,52.592850,325473
2010-05-26,54.200001,54.900002,52.799999,53.150002,51.765003,144907
2010-05-27,53.000000,54.150002,53.000000,53.500000,52.105877,102161
2010-05-28,54.950001,55.250000,53.650002,53.799999,52.398060,95875
2010-05-31,53.549999,54.250000,53.299999,53.700001,52.300667,79184
2010-06-01,53.299999,54.700001,52.900002,54.000000,52.592850,171024
2010-06-02,54.400002,55.500000,53.750000,55.299999,53.858971,146412
2010-06-03,55.700001,57.500000,55.500000,57.000000,55.514675,298389
2010-06-04,56.549999,57.750000,56.250000,57.099998,55.612068,106318
2010-06-07,53.700001,57.299999,53.700001,57.000000,55.514675,170952
2010-06-08,58.000000,58.000000,55.650002,56.000000,54.540733,95110
2010-06-09,57.000000,57.250000,55.900002,56.849998,55.368584,139274
2010-06-10,56.900002,59.200001,56.450001,58.549999,57.024281,379507
2010-06-11,58.900002,58.900002,57.000000,57.099998,55.612068,137662
2010-06-14,57.599998,57.950001,56.750000,57.000000,55.514675,82412
2010-06-15,57.450001,57.450001,56.450001,56.950001,55.465977,113146
2010-06-16,57.450001,58.250000,57.049999,57.500000,56.001644,177187
2010-06-17,57.000000,57.700001,56.000000,57.049999,55.563370,122840
2010-06-18,57.799999,57.900002,56.900002,57.000000,55.514675,99580
2010-06-21,58.000000,58.299999,57.500000,57.900002,56.391224,260503
2010-06-22,55.150002,57.799999,55.150002,56.799999,55.319885,131707
2010-06-23,56.250000,56.799999,56.099998,56.250000,54.784218,173202
2010-06-24,56.299999,56.750000,55.849998,56.250000,54.784218,150034
2010-06-25,56.000000,56.549999,55.450001,56.400002,54.930309,136187
2010-06-28,56.400002,58.349998,55.599998,57.200001,55.709461,466567
2010-06-29,57.500000,57.500000,55.500000,55.750000,54.297245,116461
2010-06-30,55.200001,56.500000,55.099998,55.700001,54.248550,144067
2010-07-01,55.150002,56.250000,55.150002,55.799999,54.345940,90789
2010-07-02,55.500000,56.000000,54.700001,55.150002,53.712883,181142
2010-07-05,56.200001,56.200001,54.000000,54.200001,52.787640,113394
2010-07-06,53.900002,55.650002,53.299999,54.750000,53.323303,511827
2010-07-07,54.250000,55.450001,54.000000,54.200001,52.787640,88641
2010-07-08,55.000000,55.200001,53.599998,53.950001,52.544151,87196
2010-07-09,54.049999,54.849998,53.849998,54.150002,52.738941,99676
2010-07-12,53.900002,55.500000,53.799999,55.099998,53.664185,210143
2010-07-13,55.000000,55.500000,54.750000,55.200001,53.761581,90050
2010-07-14,55.849998,56.900002,54.500000,54.849998,53.420696,161108
2010-07-15,53.599998,55.099998,53.599998,54.049999,52.641548,99567
2010-07-16,54.549999,54.549999,53.299999,53.549999,52.154575,163757
2010-07-19,53.099998,54.200001,52.849998,53.299999,51.911091,85916
2010-07-20,53.750000,54.900002,53.299999,53.450001,52.057182,189380
2010-07-21,54.000000,54.500000,52.900002,53.299999,51.911091,182745
2010-07-22,53.950001,54.750000,51.000000,51.450001,50.109299,601131
2010-07-23,52.000000,52.599998,50.549999,50.849998,49.524929,466010
2010-07-26,51.000000,52.450001,50.500000,51.000000,49.671024,455625
2010-07-27,51.250000,51.500000,48.799999,50.349998,49.037964,775398
2010-07-28,50.400002,51.400002,50.150002,50.500000,49.184055,235481
2010-07-29,50.049999,50.849998,49.849998,50.549999,49.232750,970912
2010-07-30,50.599998,50.900002,50.299999,50.500000,49.184055,121837
2010-08-02,50.299999,51.000000,50.150002,50.349998,49.037964,75248
2010-08-03,50.650002,50.849998,50.049999,50.150002,48.843174,110869
2010-08-04,50.099998,50.549999,50.000000,50.099998,48.794476,129375
2010-08-05,50.099998,50.799999,50.049999,50.150002,48.843174,107378
2010-08-06,50.099998,50.599998,50.000000,50.299999,48.989265,112519
2010-08-09,50.000000,52.250000,50.000000,51.549999,50.206692,356849
2010-08-10,51.950001,56.400002,51.599998,55.299999,53.858971,1290855
2010-08-11,56.000000,56.049999,53.400002,53.700001,52.300667,571062
2010-08-12,53.700001,54.250000,53.000000,53.950001,52.544151,173294
2010-08-13,53.849998,54.200001,53.250000,53.450001,52.057182,181007
2010-08-16,53.049999,55.500000,53.049999,54.349998,52.933727,290731
2010-08-17,55.000000,55.250000,53.650002,54.150002,52.738941,280121
2010-08-18,54.500000,55.500000,53.500000,53.849998,52.446754,353166
2010-08-19,53.849998,56.349998,53.849998,56.000000,54.540733,921472
2010-08-20,57.000000,58.299999,55.900002,56.900002,55.417282,1496120
2010-08-23,56.900002,56.900002,55.599998,55.849998,54.394642,305375
2010-08-24,55.750000,56.650002,54.549999,55.599998,54.151154,314991
2010-08-25,55.049999,55.700001,54.049999,54.150002,52.738941,143950
2010-08-26,54.450001,55.000000,53.000000,53.200001,51.813698,158974
2010-08-27,53.200001,54.250000,52.250000,52.599998,51.229328,183798
2010-08-30,52.900002,54.349998,51.599998,51.950001,50.596268,273282
2010-08-31,52.000000,53.200001,51.000000,52.200001,50.839756,174837
2010-09-01,52.200001,54.849998,52.200001,54.299999,52.885033,429056
2010-09-02,54.900002,55.250000,53.500000,53.900002,52.495453,199440
2010-09-03,53.400002,54.950001,53.400002,53.900002,52.495453,224508
2010-09-06,54.400002,55.150002,53.450001,54.400002,52.982426,298855
2010-09-07,54.849998,65.300003,54.200001,63.049999,61.407021,8528729
2010-09-08,62.900002,63.299999,60.000000,60.700001,59.118259,2136056
2010-09-09,62.299999,62.299999,59.299999,59.799999,58.241711,911104
2010-09-13,60.349998,62.700001,59.349998,60.200001,58.631287,1008238
2010-09-14,55.349998,61.500000,55.000000,60.750000,59.166954,1064590
2010-09-15,58.299999,60.650002,58.299999,59.150002,57.608650,284951
2010-09-16,59.200001,60.500000,58.500000,59.150002,57.608650,644870
2010-09-17,60.000000,63.150002,59.250000,61.299999,59.702621,1591802
2010-09-20,61.900002,62.799999,59.000000,61.799999,60.189594,737874
2010-09-21,62.000000,62.400002,59.349998,60.500000,58.923470,990768
2010-09-22,61.500000,61.500000,59.500000,59.950001,58.387802,478120
2010-09-23,59.849998,62.299999,59.799999,61.150002,59.556534,600280
2010-09-24,61.150002,63.799999,60.700001,62.150002,60.530472,888732
2010-09-27,62.599998,62.750000,60.000000,60.349998,58.777374,702863
2010-09-28,60.750000,62.150002,59.799999,61.099998,59.507832,945945
2010-09-29,61.250000,62.900002,60.000000,60.450001,58.874775,1380626
2010-09-30,60.500000,60.750000,59.549999,59.900002,58.339108,270083
2010-10-01,60.500000,61.450001,60.200001,60.549999,58.972168,338174
2010-10-04,61.000000,61.450001,59.599998,59.950001,58.387802,254632
2010-10-05,59.599998,63.500000,59.599998,61.650002,60.043503,1318559
2010-10-06,61.650002,63.200001,61.549999,62.049999,60.433079,830086
2010-10-07,62.099998,63.150002,60.700001,61.049999,59.459137,454642
2010-10-08,61.950001,61.950001,60.000000,60.750000,59.166954,265224
2010-10-11,61.549999,61.549999,60.500000,60.799999,59.215652,176898
2010-10-12,61.500000,61.799999,60.000000,61.400002,59.800022,429157
2010-10-13,60.549999,63.299999,60.549999,62.650002,61.017445,761665
2010-10-14,63.200001,65.900002,61.000000,63.299999,61.650505,1891637
2010-10-15,63.799999,64.550003,61.900002,62.150002,60.530472,895430
2010-10-18,62.000000,62.400002,60.849998,61.099998,59.507832,360286
2010-10-19,62.000000,64.500000,61.450001,62.549999,60.920052,784709
2010-10-20,62.150002,63.400002,61.299999,62.650002,61.017445,327501
2010-10-21,62.799999,63.500000,61.599998,62.000000,60.384380,403782
2010-10-22,61.549999,62.400002,61.099998,61.299999,59.702621,305392
2010-10-25,61.250000,62.099998,60.799999,61.000000,59.410439,648849
2010-10-26,61.150002,61.599998,60.400002,60.700001,59.118259,447692
2010-10-27,60.500000,61.000000,59.000000,60.099998,58.533890,376751
2010-10-28,59.599998,60.400002,58.950001,60.000000,58.436497,493327
2010-10-29,60.000000,60.000000,58.500000,59.099998,57.559948,294575
2010-11-01,59.900002,60.000000,58.599998,59.500000,57.949528,201329
2010-11-02,59.500000,62.400002,59.150002,61.650002,60.043503,963785
2010-11-03,62.000000,62.700001,60.700001,61.049999,60.439499,474608
2010-11-04,61.500000,61.900002,59.599998,59.950001,59.350502,447345
2010-11-08,60.900002,64.349998,60.099998,63.349998,62.716499,1827153
2010-11-09,64.099998,64.800003,63.099998,63.500000,62.865002,1256635
2010-11-10,63.500000,64.300003,62.450001,63.549999,62.914501,421479
2010-11-11,63.900002,65.150002,61.599998,61.849998,61.231499,800788
2010-11-12,61.599998,62.900002,57.000000,58.799999,58.211998,732931
2010-11-15,58.299999,60.450001,55.000000,58.299999,57.716999,387458
2010-11-16,58.000000,59.500000,56.549999,57.200001,56.628002,286392
2010-11-18,58.000000,58.000000,55.150002,56.450001,55.885502,354787
2010-11-19,57.099998,57.099998,54.299999,54.650002,54.103500,229553
2010-11-22,55.599998,58.900002,54.750000,55.599998,55.043999,356712
2010-11-23,55.099998,56.500000,54.400002,56.200001,55.638000,253278
2010-11-24,57.900002,57.900002,54.500000,55.099998,54.549000,89751
2010-11-25,56.000000,56.000000,53.200001,54.099998,53.558998,153291
2010-11-26,55.549999,55.599998,50.000000,53.200001,52.668003,333043
2010-11-29,52.349998,53.500000,50.700001,52.900002,52.371002,126240
2010-11-30,52.950001,53.750000,52.049999,53.049999,52.519501,255967
2010-12-01,53.500000,55.700001,52.650002,54.650002,54.103500,147723
2010-12-02,55.099998,56.250000,54.150002,54.799999,54.251999,129731
2010-12-03,54.900002,55.150002,52.099998,52.450001,51.925503,184692
2010-12-06,52.650002,53.950001,52.650002,53.099998,52.569000,86895
2010-12-07,52.549999,53.450001,50.500000,51.700001,51.183002,143953
2010-12-08,49.299999,52.950001,49.299999,50.950001,50.440502,145018
2010-12-09,50.299999,51.500000,48.000000,49.000000,48.510002,205919
2010-12-10,49.000000,52.500000,48.049999,51.700001,51.183002,255218
2010-12-13,55.000000,55.000000,50.450001,51.849998,51.331497,140166
2010-12-14,51.900002,52.849998,51.900002,52.549999,52.024498,81753
2010-12-15,51.700001,52.500000,51.049999,51.299999,50.786999,84616
2010-12-16,51.099998,51.950001,50.250000,51.049999,50.539501,170516
2010-12-20,51.000000,52.500000,51.000000,51.799999,51.282001,82762
2010-12-21,52.200001,52.400002,51.549999,52.049999,51.529499,58909
2010-12-22,52.500000,52.500000,51.250000,51.700001,51.183002,53249
2010-12-23,52.500000,52.500000,50.549999,50.700001,50.193001,68999
2010-12-24,51.200001,51.299999,50.200001,50.849998,50.341499,113622
2010-12-27,51.099998,52.200001,51.099998,51.549999,51.034500,119737
2010-12-28,51.500000,52.700001,51.000000,52.150002,51.628502,105299
2010-12-29,52.000000,52.900002,51.299999,51.450001,50.935501,153903
2010-12-30,51.500000,52.599998,51.250000,51.799999,51.282001,68062
2010-12-31,51.500000,54.000000,51.500000,52.950001,52.420502,231989
2011-01-03,53.400002,53.900002,53.000000,53.549999,53.014500,87948
2011-01-04,53.500000,55.200001,52.799999,54.450001,53.905502,575278
2011-01-05,55.500000,57.400002,53.000000,53.400002,52.866001,1526335
2011-01-06,54.000000,54.549999,52.250000,52.799999,52.271999,308197
2011-01-07,52.500000,53.000000,51.200001,51.549999,51.034500,392751
2011-01-10,51.849998,52.150002,50.500000,50.799999,50.292000,215688
2011-01-11,51.000000,52.400002,50.900002,51.250000,50.737499,290072
2011-01-12,50.700001,51.900002,50.700001,51.450001,50.935501,123743
2011-01-13,51.099998,53.150002,50.799999,52.349998,51.826500,201634
2011-01-14,52.799999,52.799999,51.000000,51.000000,50.490002,181034
2011-01-17,51.000000,52.000000,50.099998,50.200001,49.698002,103315
2011-01-18,50.299999,51.900002,47.650002,49.900002,49.401001,2618276
2011-01-19,49.000000,50.849998,48.400002,48.650002,48.163502,505603
2011-01-20,48.650002,49.799999,47.000000,48.700001,48.213001,384752
2011-01-21,48.049999,49.150002,48.049999,48.250000,47.767502,100267
2011-01-24,48.849998,49.549999,48.000000,48.799999,48.312000,122630
2011-01-25,49.000000,49.900002,48.900002,49.200001,48.708000,83157
2011-01-27,49.500000,49.700001,47.799999,48.049999,47.569500,77423
2011-01-28,47.500000,48.349998,46.250000,46.849998,46.381500,657600
2011-01-31,46.000000,47.799999,45.299999,47.549999,47.074501,106980
2011-02-01,48.500000,48.500000,47.200001,47.400002,46.926003,80436
2011-02-02,47.900002,48.200001,47.000000,47.900002,47.421001,163496
2011-02-03,48.200001,48.900002,47.500000,48.150002,47.668503,68478
2011-02-04,48.000000,48.750000,47.799999,48.000000,47.520000,71930
2011-02-07,48.099998,49.750000,48.099998,49.150002,48.658501,76296
2011-02-08,49.000000,49.099998,47.099998,47.400002,46.926003,194138
2011-02-09,46.900002,48.000000,46.000000,46.549999,46.084499,152882
2011-02-10,46.750000,46.950001,45.000000,45.150002,44.698502,115531
2011-02-11,44.500000,47.000000,43.900002,46.400002,45.936001,116543
2011-02-14,46.700001,50.549999,46.650002,50.099998,49.598999,137404
2011-02-15,50.250000,50.900002,49.000000,49.700001,49.203003,242668
2011-02-16,49.200001,50.799999,49.200001,50.400002,49.896004,69881
2011-02-17,50.500000,52.900002,50.500000,52.650002,52.123501,169432
2011-02-18,52.849998,54.150002,52.650002,53.099998,52.569000,333276
2011-02-21,52.000000,53.900002,52.000000,53.400002,52.866001,109629
2011-02-22,52.049999,54.049999,52.049999,53.549999,53.014500,131807
2011-02-23,53.000000,54.099998,52.599998,53.950001,53.410500,202445
2011-02-24,53.799999,53.900002,51.950001,52.349998,51.826500,210120
2011-02-25,52.500000,53.349998,49.049999,50.549999,50.044498,211476
2011-02-28,53.400002,53.950001,50.500000,51.299999,50.786999,74756
2011-03-01,52.799999,52.799999,51.500000,51.950001,51.430500,84667
2011-03-03,50.000000,52.700001,50.000000,52.349998,51.826500,95374
2011-03-04,52.799999,52.799999,51.500000,51.950001,51.430500,45381
2011-03-07,51.549999,51.950001,51.099998,51.250000,50.737499,42120
2011-03-08,51.950001,52.000000,51.000000,51.799999,51.282001,42224
2011-03-09,51.250000,52.750000,51.250000,51.750000,51.232502,346484
2011-03-10,51.599998,52.200001,51.500000,52.000000,51.480000,75484
2011-03-11,52.000000,52.400002,51.500000,51.750000,51.232502,55210
2011-03-14,51.700001,52.000000,50.750000,51.000000,50.490002,64374
2011-03-15,50.400002,51.000000,49.349998,50.549999,50.044498,33231
2011-03-16,51.000000,52.599998,51.000000,51.950001,51.430500,287257
2011-03-17,51.500000,52.650002,51.500000,52.450001,51.925503,129139
2011-03-18,52.150002,52.700001,51.000000,51.500000,50.985001,42936
2011-03-21,51.299999,52.900002,51.000000,51.599998,51.084000,48620
2011-03-22,52.400002,52.400002,51.299999,51.549999,51.034500,56856
2011-03-23,51.950001,52.500000,51.500000,52.150002,51.628502,54141
2011-03-24,51.799999,53.000000,51.799999,52.599998,52.073997,69434
2011-03-25,53.549999,53.549999,52.599998,52.849998,52.321499,57004
2011-03-28,52.000000,53.000000,51.549999,52.000000,51.480000,49301
2011-03-29,51.099998,52.599998,51.099998,51.650002,51.133503,48875
2011-03-30,51.750000,56.849998,51.200001,54.450001,53.905502,847642
2011-03-31,55.200001,57.000000,52.500000,52.650002,52.123501,545149
2011-04-01,53.400002,54.400002,52.700001,54.000000,53.459999,222552
2011-04-04,54.000000,56.200001,53.250000,55.049999,54.499500,556254
2011-04-05,55.599998,57.599998,54.500000,57.099998,56.528999,377786
2011-04-06,57.500000,58.799999,57.049999,58.400002,57.816002,640021
2011-04-07,58.000000,59.700001,57.799999,58.049999,57.469501,400838
2011-04-08,58.650002,58.900002,56.599998,57.400002,56.826000,138633
2011-04-11,56.500000,58.299999,56.500000,57.950001,57.370502,118918
2011-04-13,56.799999,59.299999,56.799999,58.450001,57.865501,304985
2011-04-15,58.450001,58.549999,57.000000,57.099998,56.528999,140028
2011-04-18,56.500000,57.799999,55.299999,55.700001,55.143002,117466
2011-04-19,55.549999,56.500000,55.250000,56.049999,55.489498,67487
2011-04-20,56.000000,57.099998,56.000000,56.650002,56.083504,44997
2011-04-21,57.450001,57.700001,56.650002,56.849998,56.281498,89571
2011-04-25,56.650002,57.599998,56.500000,56.849998,56.281498,57461
2011-04-26,56.650002,59.000000,56.599998,58.650002,58.063503,176219
2011-04-27,59.000000,59.849998,57.549999,59.099998,58.508999,277229
2011-04-28,59.150002,59.150002,56.250000,56.599998,56.034000,243546
2011-04-29,56.900002,57.200001,54.099998,55.900002,55.341003,607336
2011-05-02,55.500000,55.500000,53.799999,54.000000,53.459999,130711
2011-05-03,53.349998,54.500000,53.349998,53.500000,52.965000,107139
2011-05-04,53.049999,53.650002,51.000000,52.049999,51.529499,95159
2011-05-05,51.599998,52.500000,51.599998,52.099998,51.578999,90877
2011-05-06,52.000000,52.400002,51.250000,52.049999,51.529499,53099
2011-05-09,52.400002,52.900002,52.000000,52.150002,51.628502,29645
2011-05-10,52.150002,52.700001,50.049999,51.299999,50.786999,37422
2011-05-11,51.799999,52.000000,51.299999,51.500000,50.985001,23034
2011-05-12,52.000000,52.000000,51.000000,51.450001,50.935501,27980
2011-05-13,51.000000,53.400002,51.000000,53.099998,52.569000,42697
2011-05-16,52.299999,53.400002,51.599998,51.900002,51.381001,29753
2011-05-17,51.400002,51.500000,50.849998,51.150002,50.638500,64803
2011-05-18,51.799999,51.950001,50.700001,51.049999,50.539501,16810
2011-05-19,50.650002,51.650002,50.650002,51.349998,50.836498,14171
2011-05-20,51.000000,51.700001,50.549999,50.950001,50.440502,151363
2011-05-23,50.950001,50.950001,48.799999,48.950001,48.460503,32483
2011-05-24,49.000000,49.000000,48.200001,48.349998,47.866501,28461
2011-05-25,49.700001,50.500000,48.200001,48.849998,48.361500,109703
2011-05-26,48.250000,49.500000,48.099998,48.500000,48.014999,22160
2011-05-27,48.750000,50.250000,48.500000,50.049999,49.549500,59562
2011-05-30,50.500000,51.000000,49.549999,49.849998,49.351498,20301
2011-05-31,49.599998,50.750000,49.599998,50.299999,49.797001,35154
2011-06-01,51.200001,51.400002,50.099998,50.400002,49.896004,51175
2011-06-02,50.099998,50.500000,49.250000,49.500000,49.005001,29981
2011-06-03,50.000000,50.700001,48.000000,48.299999,47.817001,354716
2011-06-06,48.950001,48.950001,48.000000,48.599998,48.113998,33730
2011-06-07,48.500000,49.099998,48.500000,48.849998,48.361500,38953
2011-06-08,48.400002,49.150002,48.099998,48.299999,47.817001,46447
2011-06-09,48.750000,49.799999,48.099998,48.200001,47.718002,60399
2011-06-10,48.400002,48.549999,48.000000,48.049999,47.569500,30063
2011-06-13,48.500000,48.750000,48.000000,48.099998,47.618999,18861
2011-06-14,48.000000,48.700001,47.549999,48.250000,47.767502,19252
2011-06-15,48.349998,49.200001,48.049999,48.799999,48.312000,42743
2011-06-16,48.450001,48.450001,47.049999,47.200001,46.728001,104674
2011-06-17,47.200001,48.000000,44.700001,44.849998,44.401501,215118
2011-06-20,45.000000,46.200001,44.150002,45.000000,44.549999,178912
2011-06-21,45.450001,46.750000,44.650002,46.500000,46.035000,91988
2011-06-22,46.599998,46.900002,45.549999,46.000000,45.540001,74716
2011-06-23,46.000000,46.000000,44.099998,44.299999,43.856998,40865
2011-06-24,45.700001,45.950001,44.000000,44.799999,44.352001,62842
2011-06-27,44.150002,45.750000,44.150002,44.549999,44.104500,39043
2011-06-28,44.299999,45.500000,44.299999,44.549999,44.104500,26388
2011-06-29,45.500000,46.200001,45.200001,45.700001,45.243000,68355
2011-06-30,46.549999,47.000000,45.150002,46.250000,45.787502,57473
2011-07-01,46.250000,46.799999,44.799999,45.000000,44.549999,95275
2011-07-04,45.500000,45.900002,44.750000,44.950001,44.500500,80236
2011-07-05,44.500000,45.900002,44.200001,45.200001,44.748001,25307
2011-07-06,45.700001,46.000000,45.049999,45.650002,45.193501,34804
2011-07-07,46.000000,47.000000,45.200001,46.799999,46.332001,147539
2011-07-08,46.500000,47.200001,45.549999,45.750000,45.292500,42025
2011-07-11,45.400002,45.549999,44.750000,45.000000,44.549999,44689
2011-07-12,45.950001,45.950001,44.150002,44.549999,44.104500,33488
2011-07-13,44.599998,45.349998,44.500000,44.700001,44.253002,28094
2011-07-14,45.000000,45.650002,44.599998,45.000000,44.549999,23488
2011-07-15,44.799999,45.549999,44.549999,45.049999,44.599499,33030
2011-07-18,45.000000,46.150002,44.799999,45.599998,45.143997,46058
2011-07-19,45.849998,46.700001,45.599998,46.400002,45.936001,92704
2011-07-20,45.500000,46.900002,44.799999,46.549999,46.084499,707981
2011-07-21,45.900002,46.250000,45.500000,46.000000,45.540001,557841
2011-07-22,46.000000,46.500000,45.650002,46.200001,45.738003,684122
2011-07-25,46.000000,46.950001,45.750000,46.099998,45.639000,51345
2011-07-26,46.000000,46.650002,46.000000,46.000000,45.540001,34267
2011-07-27,46.049999,46.549999,45.900002,46.049999,45.589500,42204
2011-07-28,45.599998,46.500000,44.299999,46.099998,45.639000,47394
2011-07-29,45.500000,46.349998,44.599998,46.000000,45.540001,22051
2011-08-01,46.099998,46.500000,45.599998,46.200001,45.738003,48307
2011-08-02,45.599998,46.000000,45.150002,45.250000,44.797501,12333
2011-08-03,44.799999,45.700001,44.299999,45.150002,44.698502,27472
2011-08-04,45.000000,45.849998,44.900002,45.000000,44.549999,30199
2011-08-05,45.000000,45.299999,41.250000,45.049999,44.599499,118080
2011-08-08,44.750000,45.250000,44.000000,45.000000,44.549999,82469
2011-08-09,44.000000,45.200001,43.700001,44.950001,44.500500,101614
2011-08-10,44.099998,46.900002,44.099998,45.049999,44.599499,43126
2011-08-11,45.049999,45.500000,44.250000,44.299999,43.856998,31060
