Date,open,high,low,close,adj_close,volume
2010-11-16,30.700001,30.700001,27.200001,27.299999,24.556282,20847
2010-11-18,27.500000,29.000000,26.000000,26.400000,23.746735,16092
2010-11-19,26.049999,27.850000,26.049999,26.450001,23.791710,8833
2010-11-22,26.400000,27.400000,26.000000,26.450001,23.791710,5729
2010-11-23,25.500000,26.950001,25.500000,26.100000,23.476885,2242
2010-11-24,25.500000,26.400000,25.049999,25.799999,23.207035,5473
2010-11-25,25.250000,27.000000,25.049999,25.299999,22.757286,3554
2010-11-26,24.000000,24.100000,22.700001,23.600000,21.228142,8794
2010-11-29,24.000000,24.900000,23.000000,23.350000,21.003267,2909
2010-11-30,23.500000,24.799999,23.500000,23.700001,21.318092,5032
2010-12-01,24.350000,25.900000,24.299999,25.549999,22.982161,7572
2010-12-02,26.000000,26.799999,25.600000,26.000000,23.386936,14740
2010-12-03,26.049999,26.049999,25.400000,25.450001,22.892212,8731
2010-12-06,25.049999,25.350000,25.049999,25.100000,22.577389,1279
2010-12-07,25.049999,25.049999,24.049999,24.049999,21.632914,128
2010-12-08,24.500000,24.799999,23.549999,23.600000,21.228142,15296
2010-12-09,24.049999,24.049999,21.000000,22.450001,20.193720,7004
2010-12-10,21.100000,23.500000,21.100000,22.650000,20.373619,7268
2010-12-13,20.600000,23.750000,20.600000,22.299999,20.058794,2747
2010-12-14,22.250000,25.600000,22.250000,22.450001,20.193720,11550
2010-12-15,22.299999,22.900000,22.200001,22.299999,20.058794,1033
2010-12-16,22.500000,24.450001,22.200001,22.250000,20.013819,4267
2010-12-20,22.450001,23.000000,22.250000,22.250000,20.013819,2107
2010-12-21,22.350000,23.350000,22.350000,22.500000,20.238693,1564
2010-12-22,22.650000,23.500000,22.549999,23.299999,20.958292,5278
2010-12-23,23.200001,23.250000,22.500000,22.549999,20.283669,4670
2010-12-24,24.850000,24.850000,22.500000,22.650000,20.373619,4402
2010-12-27,22.650000,23.650000,22.650000,22.950001,20.643469,8809
2010-12-28,22.750000,24.200001,22.750000,22.850000,20.553518,438
2010-12-29,22.650000,23.950001,22.650000,23.000000,20.688442,2291
2010-12-30,22.850000,23.250000,22.850000,23.250000,20.913317,2530
2010-12-31,25.000000,25.000000,23.250000,23.250000,20.913317,3971
2011-01-03,25.000000,25.000000,24.000000,24.549999,22.082663,10086
2011-01-04,25.000000,25.049999,24.250000,24.250000,21.812815,12979
2011-01-05,24.500000,24.700001,23.850000,23.850000,21.453016,2308
2011-01-06,23.850000,24.299999,23.049999,23.650000,21.273115,391
2011-01-07,22.799999,23.850000,22.700001,22.799999,20.508543,1190
2011-01-10,21.000000,24.750000,21.000000,23.000000,20.688442,2123
2011-01-11,22.799999,23.000000,22.000000,22.100000,19.878895,2816
2011-01-12,23.000000,23.000000,21.200001,22.000000,19.788944,5457
2011-01-13,21.000000,22.000000,21.000000,21.500000,19.339197,4793
2011-01-14,23.850000,23.850000,21.100000,21.900000,19.698996,6619
2011-01-17,21.100000,21.500000,20.000000,21.500000,19.339197,3314
2011-01-18,21.500000,22.000000,21.500000,21.500000,19.339197,4192
2011-01-19,24.000000,25.000000,21.500000,21.549999,19.384171,1612
2011-01-20,21.500000,21.500000,21.500000,21.500000,19.339197,5000
2011-01-21,21.500000,22.500000,20.549999,21.500000,19.339197,1265
2011-01-24,21.500000,22.000000,21.500000,21.500000,19.339197,4109
2011-01-25,20.799999,21.750000,20.799999,21.500000,19.339197,1711
2011-01-27,21.049999,22.000000,21.049999,21.500000,19.339197,93
2011-01-28,21.500000,21.549999,21.250000,21.250000,19.114323,10075
2011-01-31,21.250000,21.250000,19.799999,20.350000,18.304775,2773
2011-02-01,23.000000,23.000000,19.000000,19.549999,17.585176,2493
2011-02-02,20.000000,20.850000,17.750000,19.200001,17.270353,4611
2011-02-03,19.049999,21.500000,19.049999,19.650000,17.675125,2255
2011-02-04,19.650000,19.650000,19.049999,19.200001,17.270353,1116
2011-02-07,20.950001,20.950001,18.250000,18.950001,17.045479,2228
2011-02-08,19.500000,19.850000,18.500000,18.500000,16.640703,2229
2011-02-09,18.000000,18.000000,16.250000,16.350000,14.706784,9863
2011-02-10,14.450000,17.750000,14.200000,16.650000,14.976633,5061
2011-02-11,16.000000,17.350000,15.750000,16.900000,15.201508,1918
2011-02-14,16.000000,18.700001,16.000000,18.299999,16.460804,7521
2011-02-15,17.000000,18.950001,16.850000,17.600000,15.831157,1037
2011-02-16,17.000000,19.250000,16.950001,19.049999,17.135427,5823
2011-02-17,18.000000,20.500000,18.000000,19.600000,17.630152,2129
2011-02-18,19.000000,20.950001,18.299999,18.700001,16.820604,3333
2011-02-21,18.000000,19.700001,18.000000,18.299999,16.460804,327
2011-02-22,17.650000,19.400000,17.650000,19.150000,17.225376,481
2011-02-23,18.000000,18.750000,17.900000,17.900000,16.101006,701
2011-02-24,17.000000,19.400000,16.500000,17.200001,15.471358,3238
2011-02-25,16.250000,17.600000,16.250000,16.750000,15.066584,1206
2011-02-28,16.000000,18.850000,16.000000,17.049999,15.336432,1299
2011-03-01,16.600000,18.600000,16.600000,17.650000,15.876131,5087
2011-03-03,17.000000,18.650000,16.200001,17.000000,15.291458,15674
2011-03-04,16.799999,18.850000,16.150000,16.299999,14.661809,60206
2011-03-07,16.000000,16.799999,15.000000,15.450000,13.897236,14005
2011-03-08,15.150000,16.400000,15.150000,15.550000,13.987186,8255
2011-03-09,15.050000,16.000000,15.050000,15.600000,14.032162,11186
2011-03-10,15.250000,15.500000,15.000000,15.000000,13.492462,4943
2011-03-11,16.900000,16.900000,14.700000,14.700000,13.222613,3953
2011-03-14,15.900000,15.900000,14.000000,14.050000,12.637940,9675
2011-03-15,13.000000,13.600000,13.000000,13.550000,12.188191,9499
2011-03-16,13.500000,14.000000,13.100000,13.650000,12.278141,6290
2011-03-17,13.000000,13.900000,13.000000,13.100000,11.783418,4673
2011-03-18,13.000000,13.150000,13.000000,13.150000,11.828392,590
2011-03-21,13.000000,14.450000,13.000000,13.250000,11.918342,667
2011-03-22,13.000000,14.350000,13.000000,13.550000,12.188191,2006
2011-03-23,13.450000,13.900000,13.450000,13.900000,12.503015,2112
2011-03-24,13.000000,14.400000,13.000000,14.000000,12.592965,2395
2011-03-25,14.700000,14.700000,14.250000,14.600000,13.132664,2608
2011-03-28,14.000000,14.650000,14.000000,14.650000,13.177638,231
2011-03-29,14.000000,15.350000,14.000000,14.750000,13.267589,2059
2011-03-30,14.150000,15.300000,14.150000,15.250000,13.717337,2260
2011-03-31,15.000000,16.000000,15.000000,15.450000,13.897236,2326
2011-04-01,15.450000,16.900000,15.450000,16.450001,14.796735,18830
2011-04-04,16.250000,17.500000,16.250000,17.350000,15.606282,8239
2011-04-05,17.549999,18.250000,17.100000,17.600000,15.831157,3223
2011-04-06,17.700001,18.200001,17.700001,18.049999,16.235929,2400
2011-04-07,18.500000,18.700001,17.799999,18.450001,16.595730,3553
2011-04-08,17.799999,18.500000,17.049999,17.500000,15.741206,4451
2011-04-11,17.000000,17.000000,16.549999,16.549999,14.886683,505
2011-04-13,15.700000,17.500000,15.700000,17.450001,15.696232,2256
2011-04-15,17.450001,17.750000,17.000000,17.750000,15.966081,415
2011-04-18,17.150000,17.900000,17.150000,17.450001,15.696232,612
2011-04-19,15.550000,17.000000,15.550000,16.650000,14.976633,1158
2011-04-20,16.700001,17.950001,16.700001,17.600000,15.831157,1302
2011-04-21,17.500000,17.500000,17.000000,17.150000,15.426382,1585
2011-04-25,17.000000,17.500000,16.000000,16.850000,15.156533,2115
2011-04-26,16.549999,17.500000,16.549999,16.799999,15.111557,1377
2011-04-27,16.900000,17.500000,16.900000,17.299999,15.561306,411
2011-04-28,16.799999,17.000000,16.799999,17.000000,15.291458,706
2011-04-29,15.350000,17.200001,15.350000,16.799999,15.111557,3579
2011-05-02,15.800000,17.000000,15.800000,16.000000,14.391960,54
2011-05-03,17.450001,17.450001,15.000000,15.250000,13.717337,6783
2011-05-04,15.000000,15.250000,15.000000,15.050000,13.537437,1526
2011-05-05,14.000000,15.000000,14.000000,14.500000,13.042714,1037
2011-05-06,14.000000,14.900000,14.000000,14.850000,13.357538,2317
2011-05-09,12.050000,17.400000,12.050000,14.550000,13.087689,597
2011-05-10,14.200000,15.000000,14.200000,14.600000,13.132664,503
2011-05-11,14.050000,15.200000,14.050000,15.050000,13.537437,675
2011-05-12,14.000000,15.800000,14.000000,15.750000,14.167086,505
2011-05-13,14.500000,15.350000,14.000000,15.050000,13.537437,1229
2011-05-16,14.000000,14.750000,13.150000,14.250000,12.817840,703
2011-05-17,14.000000,14.000000,13.900000,13.900000,12.503015,350
2011-05-18,14.200000,14.250000,13.850000,14.000000,12.592965,2375
2011-05-19,13.750000,13.900000,13.700000,13.750000,12.368091,1936
2011-05-20,13.550000,13.700000,13.550000,13.700000,12.323115,439
2011-05-23,13.050000,14.050000,13.050000,14.000000,12.592965,343
2011-05-24,13.600000,14.400000,13.500000,13.550000,12.188191,1862
2011-05-25,13.000000,14.000000,13.000000,13.550000,12.188191,214
2011-05-26,13.000000,14.400000,13.000000,13.750000,12.368091,2814
2011-05-27,12.700000,14.200000,12.700000,13.800000,12.413066,872
2011-05-30,13.650000,14.400000,13.650000,13.850000,12.458041,1537
2011-05-31,12.600000,14.550000,12.600000,14.500000,13.042714,438
2011-06-01,14.450000,14.500000,14.150000,14.500000,13.042714,691
2011-06-02,14.000000,14.450000,14.000000,14.000000,12.592965,836
2011-06-03,14.500000,14.500000,13.800000,13.900000,12.503015,149
2011-06-06,13.000000,15.900000,13.000000,13.850000,12.458041,1966
2011-06-07,13.000000,14.150000,13.000000,14.150000,12.727889,206
2011-06-08,14.000000,14.650000,14.000000,14.650000,13.177638,2861
2011-06-09,14.000000,14.500000,13.900000,13.900000,12.503015,295
2011-06-10,13.000000,14.750000,13.000000,13.600000,12.233167,762
2011-06-13,13.000000,14.100000,13.000000,13.700000,12.323115,1737
2011-06-14,13.050000,14.000000,13.050000,13.600000,12.233167,964
2011-06-15,13.400000,14.200000,13.400000,13.400000,12.053267,682
2011-06-16,13.400000,13.550000,13.400000,13.500000,12.143216,709
2011-06-17,13.100000,13.500000,13.100000,13.500000,12.143216,274
2011-06-20,13.050000,13.600000,13.050000,13.600000,12.233167,1679
2011-06-21,13.000000,14.150000,12.550000,12.650000,11.378643,3403
2011-06-22,12.500000,12.850000,11.700000,12.150000,10.928894,604
2011-06-23,12.650000,12.750000,12.650000,12.750000,11.468594,4717
2011-06-24,12.550000,13.300000,12.550000,13.250000,11.918342,2544
2011-06-27,13.500000,13.900000,13.200000,13.250000,11.918342,4183
2011-06-28,13.000000,13.800000,12.950000,13.000000,11.693468,5250
2011-06-29,13.000000,13.000000,13.000000,13.000000,11.693468,406
2011-06-30,13.000000,14.500000,13.000000,13.050000,11.738442,2435
2011-07-01,13.000000,13.150000,12.550000,12.750000,11.468594,1551
2011-07-04,12.650000,13.000000,12.650000,13.000000,11.693468,2050
2011-07-05,12.100000,13.250000,12.100000,12.750000,11.468594,1400
2011-07-06,13.300000,13.350000,12.950000,13.050000,11.738442,6777
2011-07-07,13.500000,13.900000,13.050000,13.750000,12.368091,1450
2011-07-08,13.750000,13.750000,13.050000,13.500000,12.143216,3894
2011-07-11,13.000000,13.600000,13.000000,13.450000,12.098241,990
2011-07-12,12.850000,12.900000,12.800000,12.850000,11.558543,1084
2011-07-13,12.650000,13.350000,12.650000,13.350000,12.008292,100
2011-07-14,12.450000,13.000000,12.450000,12.850000,11.558543,991
2011-07-15,12.900000,13.750000,12.900000,13.400000,12.053267,1400
2011-07-18,13.400000,15.500000,13.300000,14.300000,12.862815,14129
2011-07-19,14.300000,14.300000,13.450000,13.800000,12.413066,4321
2011-07-20,14.100000,14.150000,13.550000,13.550000,12.188191,1176
2011-07-21,13.550000,14.850000,13.550000,13.700000,12.323115,653
2011-07-22,13.500000,14.000000,13.500000,13.750000,12.368091,1553
2011-07-25,13.500000,14.000000,13.500000,13.750000,12.368091,2251
2011-07-26,13.450000,14.000000,13.400000,13.700000,12.323115,2014
2011-07-27,13.300000,14.000000,13.300000,13.700000,12.323115,2031
2011-07-28,13.400000,13.950000,13.400000,13.650000,12.278141,315
2011-07-29,13.450000,13.800000,13.450000,13.600000,12.233167,951
2011-08-01,null,null,null,null,null,null
2011-08-02,12.950000,13.200000,12.950000,13.200000,11.873367,3400
2011-08-03,12.550000,12.600000,12.550000,12.550000,11.288694,5150
2011-08-04,12.350000,12.450000,12.300000,12.350000,11.108794,2049
2011-08-05,12.000000,12.000000,10.550000,11.500000,10.344221,3026
2011-08-08,9.500000,11.250000,9.500000,11.150000,10.029397,2345
2011-08-09,10.100000,11.800000,10.100000,11.700000,10.524120,700
2011-08-10,11.000000,13.800000,11.000000,12.200000,10.973869,606
2011-08-11,11.500000,12.000000,11.000000,11.650000,10.479146,2151
2011-08-12,11.600000,11.600000,11.600000,11.600000,10.434172,100
2011-08-16,11.100000,12.350000,11.100000,11.350000,10.209297,2094
2011-08-17,11.150000,11.250000,11.100000,11.100000,9.984423,528
2011-08-18,11.000000,11.450000,10.600000,11.250000,10.119347,959
2011-08-19,11.500000,11.500000,11.000000,11.350000,10.209297,1945
2011-08-22,10.700000,11.500000,10.700000,11.500000,10.344221,1756
2011-08-23,11.550000,11.550000,11.550000,11.550000,10.389196,156
2011-08-24,11.650000,12.700000,11.600000,12.400000,11.153769,900
2011-08-25,12.750000,12.750000,12.750000,12.750000,11.468594,40
2011-08-26,11.500000,11.500000,11.200000,11.400000,10.254272,476
2011-08-29,11.500000,11.500000,11.500000,11.500000,10.344221,75
2011-08-30,12.000000,12.000000,12.000000,12.000000,10.793970,735
2011-09-02,14.250000,14.250000,11.700000,12.850000,11.558543,131
2011-09-05,13.600000,13.600000,11.800000,12.500000,11.243719,170
2011-09-06,11.300000,13.400000,11.300000,13.350000,12.008292,75
2011-09-07,14.000000,14.000000,12.250000,13.350000,12.008292,1377
2011-09-08,13.300000,15.500000,13.300000,13.600000,12.233167,2613
2011-09-09,14.750000,14.750000,13.200000,13.200000,11.873367,1303
2011-09-12,12.300000,13.000000,12.300000,12.600000,11.333669,39
2011-09-13,12.900000,12.900000,12.900000,12.900000,11.603518,100
2011-09-14,12.400000,13.950000,12.400000,13.850000,12.458041,1800
2011-09-15,13.000000,14.100000,13.000000,13.250000,11.918342,1256
2011-09-16,13.200000,14.050000,13.200000,13.600000,12.233167,2128
2011-09-19,13.400000,13.600000,13.400000,13.600000,12.233167,338
2011-09-20,13.600000,14.200000,13.600000,13.750000,12.368091,1719
2011-09-21,13.800000,14.000000,13.500000,13.600000,12.233167,671
2011-09-22,13.350000,13.400000,13.300000,13.300000,11.963317,77
2011-09-23,12.550000,12.600000,12.500000,12.600000,11.333669,223
2011-09-26,11.800000,13.500000,11.800000,12.050000,10.838945,87
2011-09-27,12.000000,13.200000,12.000000,12.500000,11.243719,252
2011-09-28,12.050000,12.500000,12.050000,12.500000,11.243719,348
2011-09-29,12.100000,12.500000,12.050000,12.450000,11.198744,575
2011-09-30,12.100000,12.100000,12.100000,12.100000,10.883921,500
2011-10-03,11.600000,11.700000,11.600000,11.700000,10.524120,202
2011-10-04,11.000000,13.150000,11.000000,12.750000,11.468594,471
2011-10-05,11.600000,12.000000,11.550000,12.000000,10.793970,224
2011-10-07,12.000000,12.500000,12.000000,12.300000,11.063820,1470
2011-10-10,12.000000,12.550000,12.000000,12.450000,11.198744,1093
2011-10-11,12.550000,12.550000,12.500000,12.500000,11.243719,100
2011-10-12,12.000000,13.000000,12.000000,13.000000,11.693468,149
2011-10-13,12.700000,13.350000,12.700000,12.950000,11.648493,106
2011-10-14,12.700000,13.850000,12.400000,13.850000,12.458041,504
2011-10-17,12.750000,13.000000,12.750000,13.000000,11.693468,425
2011-10-18,12.250000,13.000000,12.250000,12.500000,11.243719,162
2011-10-19,12.650000,13.300000,12.050000,12.450000,11.198744,749
2011-10-20,12.050000,14.000000,12.050000,12.600000,11.333669,74
2011-10-21,12.300000,13.100000,11.550000,12.450000,11.198744,1851
2011-10-24,12.100000,12.400000,12.100000,12.350000,11.108794,1020
2011-10-25,11.950000,12.750000,11.950000,12.750000,11.468594,507
2011-10-28,12.600000,13.000000,12.050000,12.700000,11.423618,2390
2011-10-31,12.000000,14.500000,12.000000,13.050000,11.738442,988
2011-11-01,12.800000,12.800000,12.750000,12.800000,11.513568,326
2011-11-02,12.900000,12.900000,12.800000,12.850000,11.558543,2402
2011-11-03,12.500000,12.500000,12.500000,12.500000,11.243719,100
2011-11-04,12.650000,12.800000,12.650000,12.750000,11.468594,120
2011-11-08,13.600000,14.000000,13.000000,13.000000,11.693468,7750
2011-11-09,12.750000,13.150000,12.600000,12.600000,11.333669,776
2011-11-11,12.000000,12.350000,12.000000,12.300000,11.063820,368
2011-11-14,12.000000,12.350000,12.000000,12.350000,11.108794,356
2011-11-15,12.150000,12.300000,12.150000,12.300000,11.063820,829
2011-11-16,12.000000,12.200000,11.600000,11.850000,10.659046,725
2011-11-17,11.500000,13.000000,11.500000,12.000000,10.793970,415
2011-11-18,11.550000,12.600000,11.000000,11.300000,10.164322,13196
2011-11-21,11.000000,11.600000,11.000000,11.300000,10.164322,1999
2011-11-22,11.050000,12.400000,11.000000,11.050000,9.939447,2108
2011-11-23,10.500000,10.550000,10.500000,10.550000,9.489699,213
2011-11-24,10.550000,10.550000,10.550000,10.550000,9.489699,200
2011-11-25,10.550000,10.550000,10.550000,10.550000,9.489699,100
2011-11-28,10.500000,11.000000,10.500000,10.800000,9.714573,180
2011-11-29,11.850000,11.850000,11.850000,11.850000,10.659046,90
2011-11-30,11.850000,11.850000,11.850000,11.850000,10.659046,0
2011-12-01,10.850000,12.000000,10.800000,11.400000,10.254272,106
2011-12-02,10.550000,11.500000,10.550000,11.200000,10.074372,1850
2011-12-05,10.550000,10.650000,10.550000,10.650000,9.579648,62
2011-12-07,10.650000,11.500000,10.650000,11.500000,10.344221,454
2011-12-08,10.700000,12.350000,10.700000,12.000000,10.793970,306
2011-12-09,10.800000,10.850000,10.800000,10.800000,9.714573,159
2011-12-12,10.350000,10.350000,10.350000,10.350000,9.309799,50
2011-12-13,10.000000,10.150000,10.000000,10.150000,9.129899,8
2011-12-14,10.150000,10.150000,9.950000,9.950000,8.950000,952
2011-12-15,9.350000,9.350000,9.300000,9.300000,8.365327,910
2011-12-16,9.750000,9.750000,9.750000,9.750000,8.770101,200
2011-12-19,9.500000,9.500000,9.500000,9.500000,8.545226,424
2011-12-20,9.350000,9.950000,9.350000,9.450000,8.500251,515
2011-12-21,9.700000,9.700000,9.450000,9.450000,8.500251,291
2011-12-22,9.650000,9.650000,9.350000,9.400000,8.455276,1171
2011-12-23,9.700000,9.800000,9.700000,9.700000,8.725125,935
2011-12-26,9.450000,9.550000,9.450000,9.550000,8.590201,68
2011-12-27,9.550000,9.550000,9.400000,9.400000,8.455276,1087
2011-12-28,9.300000,9.300000,9.300000,9.300000,8.365327,27
2011-12-29,9.300000,9.300000,9.300000,9.300000,8.365327,6
2011-12-30,9.150000,9.500000,9.100000,9.300000,8.365327,615
2012-01-02,9.350000,9.700000,9.350000,9.700000,8.725125,456
2012-01-03,9.700000,9.700000,9.600000,9.600000,8.635177,150
2012-01-04,9.750000,9.750000,9.700000,9.700000,8.725125,6
2012-01-05,10.100000,10.100000,10.100000,10.100000,9.084926,2
2012-01-06,10.250000,10.250000,10.250000,10.250000,9.219850,4
2012-01-07,null,null,null,null,null,null
2012-01-09,9.650000,9.800000,9.650000,9.800000,8.815076,53
2012-01-10,10.350000,10.750000,10.350000,10.750000,9.669599,201
2012-01-11,11.000000,11.000000,10.750000,10.800000,9.714573,1400
2012-01-12,11.050000,11.050000,11.050000,11.050000,9.939447,313
2012-01-13,11.000000,11.800000,10.300000,11.800000,10.614071,1048
2012-01-16,11.000000,11.250000,11.000000,11.250000,10.119347,4758
2012-01-17,12.350000,12.350000,11.500000,11.500000,10.344221,260
2012-01-18,11.150000,11.150000,11.150000,11.150000,10.029397,350
2012-01-19,11.200000,12.250000,11.200000,11.200000,10.074372,9701
2012-01-20,11.600000,11.700000,11.250000,11.500000,10.344221,765
2012-01-23,11.700000,11.700000,11.700000,11.700000,10.524120,225
2012-01-24,11.350000,12.250000,11.300000,11.300000,10.164322,600
2012-01-25,11.850000,11.850000,11.850000,11.850000,10.659046,1200
2012-01-27,11.850000,11.850000,11.650000,11.700000,10.524120,12633
2012-01-30,12.250000,12.250000,12.000000,12.000000,10.793970,12451
2012-01-31,11.850000,12.200000,11.850000,12.200000,10.973869,353
2012-02-01,12.000000,12.800000,12.000000,12.800000,11.513568,2668
2012-02-02,13.300000,13.300000,13.300000,13.300000,11.963317,200
2012-02-03,12.650000,12.650000,12.650000,12.650000,11.378643,2010
2012-02-06,12.700000,13.250000,12.050000,12.650000,11.378643,2767
2012-02-07,13.200000,13.250000,13.000000,13.000000,11.693468,976
2012-02-08,12.600000,13.550000,12.500000,12.500000,11.243719,1902
2012-02-09,12.000000,12.650000,12.000000,12.650000,11.378643,2560
2012-02-10,12.750000,12.800000,12.750000,12.800000,11.513568,1050
2012-02-13,12.950000,13.400000,12.950000,13.400000,12.053267,1132
2012-02-14,13.050000,14.050000,13.050000,13.200000,11.873367,1858
2012-02-15,13.250000,13.600000,13.250000,13.600000,12.233167,1600
2012-02-16,13.300000,13.300000,13.300000,13.300000,11.963317,300
2012-02-17,13.750000,13.750000,13.750000,13.750000,12.368091,175
2012-02-21,13.750000,14.150000,13.250000,14.100000,12.682916,1465
2012-02-22,14.050000,14.250000,13.500000,13.500000,12.143216,6500
2012-02-23,13.450000,13.500000,13.450000,13.500000,12.143216,1153
2012-02-24,13.000000,13.000000,13.000000,13.000000,11.693468,186
2012-02-27,12.500000,12.700000,12.500000,12.700000,11.423618,405
2012-02-28,12.700000,12.850000,12.700000,12.850000,11.558543,629
2012-02-29,12.400000,13.000000,12.400000,13.000000,11.693468,176
2012-03-01,12.650000,12.650000,12.650000,12.650000,11.378643,200
2012-03-02,13.250000,13.250000,13.250000,13.250000,11.918342,100
2012-03-03,null,null,null,null,null,null
2012-03-05,13.500000,13.500000,13.500000,13.500000,12.143216,61
2012-03-06,13.000000,14.700000,13.000000,13.150000,11.828392,253
2012-03-07,12.900000,12.900000,12.600000,12.850000,11.558543,1350
2012-03-09,12.650000,13.700000,12.600000,13.700000,12.323115,1129
2012-03-12,13.750000,13.750000,13.500000,13.500000,12.143216,1203
2012-03-13,14.000000,14.200000,14.000000,14.000000,12.592965,2735
2012-03-14,14.050000,14.500000,14.000000,14.100000,12.682916,843
2012-03-15,13.700000,13.750000,13.700000,13.700000,12.323115,300
2012-03-16,13.050000,13.800000,13.050000,13.700000,12.323115,609
2012-03-19,13.000000,13.400000,13.000000,13.400000,12.053267,53
2012-03-20,13.100000,13.100000,13.100000,13.100000,11.783418,6
2012-03-21,13.250000,13.400000,13.250000,13.250000,11.918342,4695
2012-03-22,13.000000,13.500000,13.000000,13.000000,11.693468,2587
2012-03-23,12.900000,13.300000,12.900000,13.000000,11.693468,804
2012-03-26,12.550000,13.850000,12.250000,13.050000,11.738442,1949
2012-03-27,12.350000,13.000000,12.100000,12.350000,11.108794,3012
2012-03-28,12.050000,12.050000,12.000000,12.000000,10.793970,154
2012-03-29,12.000000,12.000000,11.300000,11.600000,10.434172,192
2012-03-30,11.200000,11.650000,11.200000,11.650000,10.479146,558
2012-04-02,12.150000,12.150000,11.450000,11.450000,10.299246,102
2012-04-03,12.250000,12.250000,12.250000,12.250000,11.018845,20
2012-04-04,11.650000,12.000000,11.650000,12.000000,10.793970,120
2012-04-09,12.000000,12.000000,11.500000,11.600000,10.434172,151
2012-04-10,11.900000,11.900000,11.900000,11.900000,10.704020,50
2012-04-11,11.900000,11.900000,11.900000,11.900000,10.704020,0
2012-04-12,11.500000,12.700000,11.350000,11.400000,10.254272,4010
2012-04-13,12.450000,12.450000,11.300000,11.350000,10.209297,2488
2012-04-16,10.800000,11.000000,10.800000,11.000000,9.894472,247
2012-04-17,10.950000,11.800000,10.900000,11.050000,9.939447,2849
2012-04-18,10.800000,12.000000,10.800000,11.000000,9.894472,963
2012-04-19,10.900000,11.500000,10.900000,11.500000,10.344221,54
2012-04-20,11.050000,11.500000,10.850000,11.200000,10.074372,503
2012-04-23,11.200000,11.200000,11.200000,11.200000,10.074372,0
2012-04-24,10.500000,10.600000,10.500000,10.600000,9.534674,109
2012-04-25,10.600000,10.600000,10.600000,10.600000,9.534674,0
2012-04-26,10.500000,10.600000,10.300000,10.300000,9.264825,300
2012-04-27,10.500000,11.000000,10.200000,10.950000,9.849498,3260
2012-04-30,10.950000,10.950000,10.200000,10.400000,9.354774,157
2012-05-02,10.400000,10.400000,9.800000,10.000000,8.994975,634
2012-05-03,10.200000,10.200000,9.850000,9.900000,8.905025,301
2012-05-04,9.300000,9.750000,9.300000,9.700000,8.725125,649
2012-05-07,8.800000,9.550000,8.800000,9.550000,8.590201,33
2012-05-08,9.550000,9.550000,9.550000,9.550000,8.590201,0
2012-05-09,10.000000,10.000000,10.000000,10.000000,8.994975,2
2012-05-10,9.500000,9.500000,9.500000,9.500000,8.545226,550
2012-05-11,9.300000,9.300000,9.300000,9.300000,8.365327,135
2012-05-14,9.300000,9.300000,9.150000,9.150000,8.230402,200
2012-05-15,9.050000,9.250000,9.050000,9.250000,8.320352,103
2012-05-16,8.750000,8.750000,8.700000,8.700000,7.825628,762
2012-05-17,8.050000,8.550000,8.050000,8.550000,7.690704,1219
2012-05-18,8.200000,8.300000,8.200000,8.300000,7.465829,101
2012-05-21,8.500000,9.800000,8.500000,9.800000,8.815076,779
2012-05-22,11.350000,11.350000,9.450000,9.450000,8.500251,1402
2012-05-23,9.000000,9.250000,8.800000,8.800000,7.915578,210
2012-05-24,10.000000,10.000000,8.850000,8.850000,7.960553,7690
2012-05-25,8.800000,9.700000,8.500000,8.950000,8.050503,278
2012-05-28,9.000000,9.000000,9.000000,9.000000,8.095478,704
2012-05-29,8.800000,8.800000,8.450000,8.800000,7.915578,53
2012-05-30,10.400000,10.400000,8.800000,9.050000,8.140452,3786
2012-05-31,9.900000,9.900000,8.700000,8.700000,7.825628,1909
2012-06-01,9.350000,9.350000,8.500000,8.500000,7.645729,2932
2012-06-04,8.250000,10.000000,8.250000,8.500000,7.645729,444
2012-06-05,8.700000,9.300000,8.000000,8.850000,7.960553,9003
2012-06-06,8.850000,9.350000,8.650000,9.300000,8.365327,1982
2012-06-07,9.800000,10.750000,9.800000,10.600000,9.534674,13128
2012-06-08,10.750000,10.750000,9.900000,10.000000,8.994975,1515
2012-06-11,10.200000,10.500000,9.550000,9.650000,8.680151,2070
2012-06-12,9.650000,9.650000,9.650000,9.650000,8.680151,0
2012-06-13,9.750000,10.000000,9.700000,10.000000,8.994975,410
2012-06-14,10.400000,10.400000,9.750000,9.800000,8.815076,2751
2012-06-15,10.600000,10.600000,9.850000,10.450000,9.399749,605
2012-06-18,10.450000,10.450000,9.700000,10.000000,8.994975,897
2012-06-19,9.900000,10.700000,9.900000,9.900000,8.905025,5941
2012-06-20,9.850000,9.850000,9.800000,9.800000,8.815076,109
2012-06-21,9.750000,9.750000,9.750000,9.750000,8.770101,25
2012-06-22,9.700000,10.000000,9.150000,9.850000,8.860051,1610
2012-06-25,10.250000,10.600000,10.000000,10.000000,8.994975,15296
2012-06-26,10.350000,10.350000,9.650000,9.900000,8.905025,691
2012-06-27,9.850000,9.850000,9.850000,9.850000,8.860051,142
2012-06-28,9.700000,10.200000,9.700000,10.200000,9.174874,500
2012-06-29,10.200000,10.300000,9.700000,9.950000,8.950000,803
2012-07-02,10.500000,10.500000,9.900000,10.250000,9.219850,1905
2012-07-03,10.150000,10.600000,10.150000,10.600000,9.534674,275
