Date,open,high,low,close,adj_close,volume
2014-01-28,97.250000,97.400002,96.500000,96.900002,96.281998,21405
2014-01-29,97.099998,97.500000,94.500000,94.800003,94.195396,23800
2014-01-30,94.800003,94.949997,93.349998,93.849998,93.251450,21433
2014-01-31,93.800003,93.949997,93.800003,93.849998,93.251450,21200
2014-02-03,93.800003,94.250000,93.800003,94.099998,93.499870,20487
2014-02-04,94.000000,94.000000,93.750000,93.900002,93.301140,21453
2014-02-05,93.800003,94.000000,93.750000,93.949997,93.350815,20954
2014-02-06,93.900002,93.949997,93.800003,93.900002,93.301140,21670
2014-02-07,93.949997,93.949997,93.800003,93.900002,93.301140,20620
2014-02-10,93.800003,94.250000,93.750000,93.900002,93.301140,21532
2014-02-11,93.900002,93.949997,93.800003,93.849998,93.251450,20350
2014-02-12,93.800003,94.250000,93.800003,93.900002,93.301140,22165
2014-02-13,93.949997,94.000000,93.550003,93.800003,93.201775,21823
2014-02-14,93.949997,94.000000,93.750000,93.900002,93.301140,21696
2014-02-17,93.800003,94.250000,93.750000,94.199997,93.599220,21270
2014-02-18,94.250000,94.250000,94.050003,94.250000,93.648903,21540
2014-02-19,94.099998,94.449997,94.050003,94.400002,93.797951,18775
2014-02-20,94.099998,94.250000,94.000000,94.199997,93.599220,20830
2014-02-21,94.199997,94.500000,93.949997,94.250000,93.648903,22123
2014-02-24,94.300003,94.550003,94.000000,94.250000,93.648903,20823
2014-02-25,94.349998,94.900002,94.050003,94.400002,93.797951,21693
2014-02-26,94.500000,94.750000,94.250000,94.650002,94.046356,22155
2014-02-28,94.650002,95.349998,94.599998,95.199997,94.592842,22009
2014-03-03,95.099998,95.250000,95.000000,95.199997,94.592842,22793
2014-03-04,95.150002,95.199997,95.000000,95.199997,94.592842,21070
2014-03-05,95.300003,95.650002,94.400002,95.099998,94.493484,22740
2014-03-06,95.000000,95.500000,95.000000,95.199997,94.592842,19693
2014-03-07,95.150002,96.349998,94.849998,96.099998,95.487106,21346
2014-03-10,96.099998,96.199997,94.000000,94.599998,93.996674,21487
2014-03-11,96.199997,96.199997,78.800003,94.650002,94.046356,32839
2014-03-12,94.599998,94.900002,94.500000,94.699997,94.096024,23379
2014-03-13,94.699997,96.250000,94.150002,96.199997,95.586456,22976
2014-03-14,96.150002,96.199997,94.050003,94.050003,93.450172,22513
2014-03-18,94.050003,94.400002,93.900002,94.099998,93.499870,22602
2014-03-19,94.250000,94.300003,94.000000,94.099998,93.499870,21248
2014-03-20,94.099998,94.300003,93.849998,93.900002,93.301140,24055
2014-03-21,94.300003,94.349998,89.000000,94.000000,93.400490,22264
2014-03-22,null,null,null,null,null,null
2014-03-24,94.199997,94.250000,93.500000,93.949997,93.350815,20478
2014-03-25,93.699997,93.949997,93.000000,93.550003,92.953362,23390
2014-03-26,93.650002,93.750000,93.500000,93.699997,93.102402,20856
2014-03-27,93.699997,93.849998,93.500000,93.750000,93.152092,23322
2014-03-28,93.699997,93.800003,93.550003,93.800003,93.201775,24577
2014-03-31,93.949997,112.199997,93.800003,95.750000,95.139343,46771
2014-04-01,95.750000,96.400002,95.150002,95.699997,95.089645,25716
2014-04-02,95.300003,96.150002,93.000000,93.650002,93.052734,21406
2014-04-03,94.000000,94.000000,93.199997,93.699997,93.102402,22990
2014-04-04,93.699997,93.800003,93.500000,93.650002,93.052734,24191
2014-04-07,93.599998,94.000000,93.500000,93.699997,93.102402,21535
2014-04-09,93.699997,93.699997,90.000000,91.150002,90.568672,33729
2014-04-10,91.150002,91.550003,89.699997,90.650002,90.071861,25803
2014-04-11,90.750000,91.000000,90.050003,90.500000,89.922829,25981
2014-04-15,90.500000,91.099998,88.000000,90.500000,89.922829,22017
2014-04-16,90.500000,90.800003,89.349998,90.400002,89.823456,20886
2014-04-17,90.699997,90.800003,90.400002,90.500000,89.922829,22104
2014-04-21,90.500000,91.000000,85.000000,89.849998,89.276962,5273
2014-04-22,83.050003,91.949997,83.050003,90.150002,89.575050,6833
2014-04-23,90.449997,91.000000,85.099998,87.800003,87.240044,11462
2014-04-24,87.800003,87.800003,87.800003,87.800003,87.240044,0
2014-04-25,98.000000,98.000000,89.900002,90.000000,89.426010,6800
2014-04-28,90.000000,90.500000,86.099998,89.900002,89.326645,9947
2014-04-29,90.250000,91.000000,90.000000,91.000000,90.419632,10341
2014-04-30,90.250000,91.750000,86.099998,89.500000,88.929199,11319
2014-05-02,89.500000,94.900002,89.500000,92.250000,91.661667,13964
2014-05-05,90.550003,94.800003,90.300003,93.550003,92.953362,11091
2014-05-06,92.000000,94.800003,89.000000,94.199997,93.599220,392
2014-05-07,103.699997,103.699997,87.650002,90.500000,89.922829,19300
2014-05-08,93.900002,94.500000,90.349998,91.199997,90.618355,6242
2014-05-09,91.500000,93.800003,90.000000,91.000000,90.419632,17109
2014-05-12,93.750000,94.000000,91.000000,91.000000,90.419632,18409
2014-05-13,90.000000,94.949997,89.099998,92.550003,91.959747,7705
2014-05-14,92.550003,94.699997,89.000000,91.650002,91.065483,9975
2014-05-15,91.650002,93.849998,84.699997,88.400002,87.836220,13602
2014-05-16,87.000000,92.900002,81.800003,86.400002,85.848961,13836
2014-05-19,87.500000,95.000000,86.000000,88.300003,87.736855,10459
2014-05-20,90.500000,90.699997,87.500000,88.750000,88.183975,22096
2014-05-21,90.150002,94.800003,87.449997,88.599998,88.034935,18378
2014-05-22,88.800003,106.300003,88.800003,93.150002,92.555923,17218
2014-05-23,93.099998,98.300003,89.000000,94.550003,93.946991,23636
2014-05-26,104.000000,104.000000,95.000000,97.849998,97.225929,59434
2014-05-27,97.000000,97.300003,90.000000,94.050003,93.450172,22949
2014-05-28,94.300003,109.000000,93.000000,102.949997,102.293411,28661
2014-05-29,107.900002,108.500000,100.050003,101.150002,100.504890,31814
2014-05-30,106.000000,106.000000,101.000000,101.800003,101.150757,30450
2014-06-02,102.150002,102.150002,93.000000,96.349998,95.735504,27558
2014-06-03,96.349998,108.000000,94.000000,96.650002,96.033592,67234
2014-06-04,99.250000,102.949997,96.000000,96.550003,95.934242,26661
2014-06-05,96.599998,115.849998,83.949997,96.900002,96.281998,144335
2014-06-06,100.000000,116.250000,95.199997,97.300003,96.679451,366906
2014-06-09,101.000000,106.800003,100.250000,102.849998,102.194054,229408
2014-06-10,105.050003,118.800003,94.500000,96.250000,95.636154,474706
2014-06-11,101.400002,104.500000,94.500000,95.349998,94.741882,302598
2014-06-12,95.500000,102.000000,95.199997,97.099998,96.480728,218783
2014-06-13,99.500000,101.000000,91.000000,92.849998,92.257828,334444
2014-06-16,91.000000,97.699997,87.500000,95.000000,94.394112,151133
2014-06-17,96.750000,99.900002,95.500000,98.199997,97.573715,239082
2014-06-18,99.849998,99.849998,92.349998,93.449997,92.854004,327949
2014-06-19,96.699997,97.000000,92.000000,93.300003,92.704964,350427
2014-06-20,95.949997,95.949997,92.050003,93.750000,93.152092,396277
2014-06-23,94.000000,98.199997,92.050003,93.550003,92.953362,330006
2014-06-24,94.449997,97.500000,92.050003,94.699997,94.096024,250731
2014-06-25,94.699997,96.449997,90.650002,91.699997,91.115166,282478
2014-06-26,93.000000,93.000000,84.400002,86.849998,86.296097,252183
2014-06-27,86.349998,86.349998,80.500000,81.650002,81.129265,140026
2014-06-30,80.199997,80.199997,77.599998,77.599998,77.105095,25120
2014-07-01,74.199997,77.000000,73.750000,73.750000,73.279648,26166
2014-07-02,73.500000,77.400002,70.099998,73.900002,73.428688,69358
2014-07-03,71.000000,73.900002,70.300003,72.849998,72.385384,15607
2014-07-04,71.199997,76.000000,71.199997,74.900002,74.422310,18465
2014-07-07,78.000000,78.000000,73.000000,73.349998,72.882202,11635
2014-07-08,72.000000,76.800003,70.000000,71.500000,71.043999,31109
2014-07-09,70.250000,75.000000,70.250000,72.300003,71.838890,13714
2014-07-10,71.599998,75.000000,70.150002,71.900002,71.441444,6335
2014-07-11,72.650002,74.000000,70.000000,70.099998,69.652916,11326
2014-07-14,69.000000,72.000000,68.199997,69.650002,69.205795,8526
2014-07-15,70.000000,71.000000,67.750000,69.449997,69.007065,11509
2014-07-16,69.900002,70.000000,66.000000,69.199997,68.758667,18250
2014-07-17,69.900002,72.500000,67.500000,71.900002,71.441444,8379
2014-07-18,74.849998,74.849998,69.099998,69.800003,69.354836,7675
2014-07-21,71.000000,72.250000,69.650002,71.000000,70.547188,5095
2014-07-22,70.000000,73.000000,69.000000,71.800003,71.342079,9785
2014-07-23,74.400002,74.400002,69.500000,70.199997,69.752289,2304
2014-07-24,70.000000,73.699997,70.000000,70.250000,69.801964,5628
2014-07-25,71.750000,71.800003,68.500000,70.050003,69.603249,6542
2014-07-28,73.000000,73.000000,68.000000,69.050003,68.609627,5798
2014-07-30,69.050003,72.000000,67.849998,70.000000,69.553566,4782
2014-07-31,68.449997,70.050003,68.099998,70.000000,69.553566,6523
2014-08-01,68.000000,70.000000,68.000000,69.699997,69.354546,8148
2014-08-04,69.300003,71.400002,69.300003,70.699997,70.349594,5252
2014-08-05,68.599998,73.849998,68.599998,72.000000,71.643150,7053
2014-08-06,70.500000,75.599998,70.500000,73.750000,73.384476,13035
2014-08-07,74.900002,77.400002,73.000000,74.199997,73.832253,28499
2014-08-08,73.099998,75.550003,70.500000,70.599998,70.250092,6803
2014-08-11,70.000000,74.099998,69.000000,74.099998,73.732750,46428
2014-08-12,77.800003,77.800003,75.349998,77.349998,76.966629,32890
2014-08-13,77.000000,77.500000,73.500000,74.449997,74.081009,26189
2014-08-14,75.000000,76.500000,73.250000,74.800003,74.429276,10376
2014-08-18,74.800003,76.250000,72.000000,72.599998,72.240181,10935
2014-08-19,74.949997,76.000000,70.349998,72.349998,71.991417,15275
2014-08-20,72.000000,73.000000,71.150002,72.550003,72.190422,3122
2014-08-21,72.349998,76.099998,72.349998,75.150002,74.777542,46839
2014-08-22,76.000000,78.000000,73.500000,77.849998,77.464157,24540
2014-08-25,75.099998,81.699997,75.099998,81.099998,80.698044,60165
2014-08-26,82.300003,85.150002,82.300003,84.550003,84.130951,57916
2014-08-27,86.000000,86.750000,82.000000,83.599998,83.185654,42245
2014-08-28,83.949997,83.949997,80.400002,83.449997,83.036400,28559
2014-09-01,83.449997,87.099998,83.449997,85.449997,85.026482,49121
2014-09-02,85.199997,86.000000,83.750000,84.099998,83.683182,21839
2014-09-03,86.000000,87.300003,84.000000,85.500000,85.076248,40626
2014-09-04,86.849998,87.849998,82.699997,87.050003,86.618561,32884
2014-09-05,88.000000,88.500000,84.500000,85.650002,85.225502,17845
2014-09-08,85.650002,92.849998,84.250000,90.750000,90.300217,136452
2014-09-09,90.000000,91.500000,85.400002,90.650002,90.200714,105858
2014-09-10,88.349998,91.849998,88.349998,89.849998,89.404686,136602
2014-09-11,91.199997,91.250000,86.949997,90.500000,90.051460,101738
2014-09-12,89.000000,91.500000,86.550003,88.849998,88.409637,122109
2014-09-15,90.000000,91.849998,88.849998,89.849998,89.404686,128412
2014-09-16,91.449997,91.849998,84.000000,84.699997,84.280197,114400
2014-09-17,88.449997,89.550003,84.000000,84.150002,83.732933,109951
2014-09-18,85.750000,92.550003,84.599998,90.250000,89.802696,154087
2014-09-19,88.199997,92.000000,86.349998,88.150002,87.713112,114582
2014-09-22,88.599998,95.000000,86.250000,92.199997,91.743034,128208
2014-09-23,92.150002,96.650002,90.199997,90.900002,90.449478,77142
2014-09-24,88.000000,93.650002,86.599998,90.000000,89.553940,116071
2014-09-25,90.000000,91.000000,86.849998,88.599998,88.160881,30055
2014-09-26,86.000000,88.199997,84.349998,86.050003,85.623520,27190
2014-09-29,86.050003,90.800003,85.150002,88.650002,88.210632,23154
2014-09-30,87.000000,91.000000,86.000000,86.650002,86.220543,32526
2014-10-01,89.000000,95.250000,86.150002,90.300003,89.852463,32801
2014-10-07,90.300003,94.400002,88.000000,90.400002,89.951958,18924
2014-10-08,88.000000,90.849998,87.500000,88.449997,88.011612,21533
2014-10-09,87.599998,94.550003,86.000000,92.050003,91.593781,38581
2014-10-10,91.000000,91.099998,89.500000,90.000000,89.553940,18417
2014-10-13,88.500000,91.900002,86.050003,88.000000,87.563858,23741
2014-10-14,87.000000,94.000000,86.000000,87.349998,86.917076,25410
2014-10-15,87.349998,87.349998,87.349998,87.349998,86.917076,0
2014-10-16,85.900002,87.699997,84.000000,84.500000,84.081200,36082
2014-10-17,82.500000,87.449997,82.500000,83.550003,83.135910,32850
2014-10-20,82.699997,85.949997,82.699997,84.150002,83.732933,16906
2014-10-21,83.199997,88.699997,83.199997,86.349998,85.922028,81937
2014-10-22,89.000000,89.900002,86.000000,87.650002,87.215591,66355
2014-10-27,87.650002,89.849998,86.900002,87.699997,87.265335,35991
2014-10-28,86.349998,92.900002,86.099998,90.050003,89.603699,53459
2014-10-29,88.449997,93.599998,88.000000,92.199997,91.743034,62409
2014-10-30,92.000000,97.000000,89.050003,94.050003,93.583870,82988
2014-10-31,94.300003,99.650002,91.750000,97.400002,96.917267,105466
2014-11-03,97.400002,98.250000,94.599998,96.000000,95.524200,58851
2014-11-05,94.000000,96.849998,93.000000,95.750000,95.275444,53864
2014-11-07,92.349998,96.849998,92.349998,93.599998,93.136101,46815
2014-11-10,95.900002,95.900002,92.900002,95.000000,94.529160,56192
2014-11-11,95.099998,96.750000,90.300003,95.050003,94.578911,77326
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,99.900002,99.949997,96.500000,98.050003,97.564041,64831
2014-11-19,97.650002,97.650002,92.000000,94.250000,93.782875,35121
2014-11-20,94.949997,95.949997,92.650002,94.349998,93.882378,22639
2014-11-21,null,null,null,null,null,null
2014-11-24,99.000000,99.000000,95.250000,96.599998,96.121231,29088
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,96.650002,97.000000,92.500000,93.199997,92.738075,28463
2014-11-28,94.949997,94.949997,91.000000,92.599998,92.141052,29613
2014-12-01,92.150002,93.800003,86.650002,88.750000,88.310143,32226
2014-12-02,88.750000,91.650002,86.150002,88.199997,87.762856,29968
2014-12-03,87.500000,95.750000,87.199997,89.800003,89.354942,30508
2014-12-04,89.500000,91.800003,87.199997,88.800003,88.359894,24177
2014-12-05,88.500000,91.500000,87.750000,90.800003,90.349976,24553
2014-12-08,91.849998,94.000000,88.400002,91.750000,91.295265,31533
2014-12-09,92.000000,94.750000,89.000000,89.400002,88.956917,17101
2014-12-10,89.300003,90.000000,88.099998,88.800003,88.359894,18261
2014-12-11,88.500000,88.699997,86.000000,87.050003,86.618561,17474
2014-12-12,87.000000,89.849998,86.000000,86.150002,85.723022,28105
2014-12-15,86.199997,90.000000,86.150002,89.050003,88.608658,38037
2014-12-16,88.050003,88.400002,85.099998,86.550003,86.121048,21244
2014-12-17,86.400002,86.699997,80.650002,83.000000,82.588638,22775
2014-12-18,84.000000,87.900002,83.300003,87.349998,86.917076,31664
2014-12-19,86.400002,89.000000,85.500000,85.849998,85.424507,17570
2014-12-22,85.000000,88.849998,85.000000,85.900002,85.474258,22095
2014-12-23,85.000000,87.000000,82.800003,84.500000,84.081200,17924
2014-12-24,83.949997,85.699997,83.099998,84.349998,83.931938,16956
2014-12-26,84.349998,85.900002,82.050003,85.300003,84.877243,17178
2014-12-29,84.400002,86.949997,84.400002,84.949997,84.528969,19564
2014-12-30,84.699997,86.949997,83.750000,84.050003,83.633438,15955
2014-12-31,84.000000,85.550003,82.400002,84.750000,84.329964,25726
2015-01-01,83.699997,86.000000,83.599998,84.050003,83.633438,16860
2015-01-02,83.599998,86.800003,83.500000,85.000000,84.578728,18187
2015-01-05,85.400002,87.000000,84.099998,85.900002,85.474258,16340
2015-01-06,84.500000,86.900002,84.000000,84.900002,84.479210,16103
2015-01-07,84.000000,86.349998,82.349998,83.199997,82.787643,16313
2015-01-08,84.199997,86.000000,83.500000,84.400002,83.981697,16658
2015-01-09,84.250000,86.000000,83.599998,83.849998,83.434425,15917
2015-01-12,87.000000,88.000000,85.000000,86.099998,85.673264,29776
2015-01-13,85.400002,90.699997,84.000000,88.000000,87.563858,50733
2015-01-14,86.500000,89.900002,86.500000,88.300003,87.862366,32427
2015-01-15,88.000000,95.449997,87.250000,92.949997,92.489311,45755
2015-01-16,98.000000,98.000000,87.650002,97.000000,96.519249,40384
2015-01-19,96.000000,101.000000,92.000000,96.849998,96.369987,39402
2015-01-20,96.849998,102.000000,93.300003,96.900002,96.419739,82044
2015-01-21,95.000000,99.949997,95.000000,97.250000,96.768005,70373
2015-01-22,96.099998,99.900002,92.500000,93.550003,93.086357,28359
2015-01-23,98.000000,98.000000,92.000000,96.250000,95.772964,40294
2015-01-27,96.250000,96.250000,92.500000,93.050003,92.588829,28092
2015-01-28,92.099998,96.400002,91.000000,91.750000,91.295265,25451
2015-01-29,93.000000,94.699997,90.099998,91.150002,90.698242,35430
2015-01-30,91.199997,93.949997,89.000000,90.949997,90.499229,17569
2015-02-02,91.000000,93.000000,88.550003,89.000000,88.558899,29495
2015-02-03,89.500000,94.500000,89.050003,89.099998,88.658401,28326
2015-02-04,92.949997,92.949997,89.000000,89.000000,88.558899,17512
2015-02-05,89.000000,91.849998,88.000000,88.150002,87.713112,11234
2015-02-06,87.400002,101.500000,87.300003,93.099998,92.638573,48317
2015-02-09,96.500000,99.449997,91.750000,97.800003,97.315277,29825
2015-02-10,96.000000,113.900002,93.550003,103.849998,103.335289,162678
2015-02-11,104.000000,106.800003,98.000000,103.949997,103.434799,69351
2015-02-12,103.000000,104.849998,98.699997,101.199997,100.698425,15425
2015-02-13,100.000000,118.000000,95.650002,109.599998,109.056793,64833
2015-02-16,107.000000,114.800003,101.000000,101.900002,101.394966,14326
2015-02-18,101.900002,114.000000,101.000000,105.000000,104.479599,20652
2015-02-19,104.849998,112.000000,101.599998,109.800003,109.255806,52933
2015-02-20,106.000000,116.000000,106.000000,112.750000,112.191193,136061
2015-02-23,109.000000,117.000000,109.000000,112.050003,111.494659,24687
2015-02-24,109.000000,115.599998,106.699997,108.449997,107.912498,85555
2015-02-25,105.000000,111.949997,105.000000,107.199997,106.668694,54457
2015-02-26,106.500000,114.000000,102.500000,107.099998,106.569183,43570
2015-02-27,110.900002,110.900002,104.000000,105.900002,105.375137,31123
2015-02-28,null,null,null,null,null,null
2015-03-02,108.349998,114.000000,106.250000,108.300003,107.763245,19751
2015-03-03,109.000000,110.699997,102.650002,106.300003,105.773155,16741
2015-03-04,106.250000,109.099998,104.500000,104.550003,104.031830,8948
2015-03-05,104.000000,125.449997,104.000000,118.000000,117.415161,39652
2015-03-09,118.000000,120.000000,111.650002,114.449997,113.882751,21053
2015-03-10,114.449997,120.000000,112.000000,115.900002,115.325577,22120
2015-03-11,115.000000,139.050003,113.000000,129.649994,129.007431,185900
2015-03-12,133.649994,155.550003,130.050003,132.500000,131.843292,115729
2015-03-13,132.500000,133.000000,119.000000,120.300003,119.703773,30209
2015-03-16,120.300003,128.699997,120.300003,126.449997,125.823288,22106
2015-03-17,128.000000,134.949997,124.050003,126.099998,125.475021,19426
2015-03-18,126.900002,128.850006,124.050003,125.349998,124.728737,16225
2015-03-19,127.050003,127.349998,120.000000,122.250000,121.644104,16040
2015-03-20,125.900002,125.900002,119.050003,119.949997,119.355499,13230
2015-03-23,123.550003,124.900002,113.699997,116.750000,116.171356,113961
2015-03-24,119.050003,120.000000,109.000000,117.050003,116.469879,71220
2015-03-25,117.550003,118.800003,111.000000,112.550003,111.992180,15501
2015-03-26,112.000000,129.000000,99.699997,106.000000,105.474640,40241
2015-03-27,111.050003,127.199997,109.300003,117.199997,116.619125,122491
2015-03-30,118.250000,125.849998,117.099998,120.599998,120.002281,6962
2015-03-31,121.000000,122.949997,117.000000,118.400002,117.813187,7942
2015-04-01,127.000000,127.000000,115.449997,117.900002,117.315666,8283
2015-04-06,117.900002,135.000000,117.900002,128.050003,127.415352,35757
2015-04-07,128.500000,139.000000,126.250000,128.250000,127.614365,9804
2015-04-08,129.500000,142.500000,127.000000,129.699997,129.057175,16802
2015-04-09,130.100006,136.800003,120.000000,124.000000,123.385429,4562
2015-04-10,123.599998,131.899994,122.000000,126.199997,125.574524,17004
2015-04-13,124.000000,132.649994,122.000000,124.849998,124.231224,3790
2015-04-15,124.849998,126.800003,120.949997,122.900002,122.290886,4188
2015-04-16,124.000000,124.400002,116.000000,118.449997,117.862930,6581
2015-04-17,121.050003,121.050003,117.050003,119.150002,118.559471,1249
2015-04-20,120.000000,121.000000,117.000000,118.000000,117.415161,4179
2015-04-21,118.050003,119.949997,116.449997,117.900002,117.315666,2398
2015-04-22,117.000000,129.649994,115.000000,117.199997,116.619125,1755
2015-04-23,125.199997,125.199997,118.500000,119.599998,119.007233,3235
2015-04-24,120.050003,120.050003,116.500000,116.550003,115.972359,1197
2015-04-27,121.900002,121.900002,99.199997,109.550003,109.007050,3171
2015-04-28,115.000000,118.000000,105.000000,116.250000,115.673843,2106
2015-04-29,115.000000,138.899994,110.000000,118.699997,118.111694,7806
2015-04-30,118.050003,121.849998,116.000000,116.400002,115.823097,1464
2015-05-04,116.400002,125.000000,115.050003,122.199997,121.594345,23354
2015-05-05,126.849998,126.849998,118.900002,121.000000,120.400291,20836
2015-05-06,123.000000,123.000000,114.449997,116.349998,115.773346,4444
2015-05-07,117.000000,117.000000,111.050003,112.099998,111.544403,13614
2015-05-08,112.250000,114.949997,110.000000,114.699997,114.131516,1020
2015-05-11,112.000000,115.000000,111.000000,112.000000,111.444908,556
2015-05-12,111.000000,114.900002,109.000000,112.699997,112.141434,863
2015-05-13,110.150002,113.699997,110.150002,113.650002,113.086723,244
2015-05-14,113.000000,113.000000,110.000000,110.000000,109.454819,404
2015-05-15,109.000000,113.000000,109.000000,109.500000,108.957298,873
2015-05-18,108.000000,123.449997,108.000000,116.199997,115.624077,2669
2015-05-19,113.000000,118.000000,111.050003,111.099998,110.549362,622
2015-05-20,110.000000,113.000000,108.800003,112.550003,111.992180,6378
2015-05-21,112.550003,112.550003,108.500000,111.050003,110.499611,417
2015-05-22,110.000000,117.900002,107.050003,116.500000,115.922600,2083
2015-05-25,117.000000,118.849998,108.150002,111.699997,111.146385,2148
2015-05-26,114.500000,125.949997,114.500000,120.699997,120.101776,6363
2015-05-27,115.050003,144.800003,115.050003,139.699997,139.007614,30790
2015-05-28,137.199997,147.000000,131.500000,132.899994,132.241302,8483
2015-05-29,130.000000,144.000000,126.000000,137.399994,136.719009,3821
2015-06-01,130.000000,164.000000,127.000000,150.949997,150.201859,157365
2015-06-02,154.000000,174.899994,141.000000,143.750000,143.037552,67147
2015-06-03,152.000000,152.000000,135.000000,138.649994,137.962830,26331
2015-06-04,141.000000,148.750000,135.000000,141.500000,140.798691,8980
2015-06-05,140.000000,161.899994,138.649994,150.199997,149.455566,160279
2015-06-08,155.500000,180.199997,145.000000,151.199997,150.450607,148435
2015-06-09,153.399994,168.949997,151.199997,163.800003,162.988174,98656
2015-06-10,163.899994,179.899994,157.500000,159.750000,158.958237,81862
2015-06-11,159.250000,169.699997,146.000000,152.000000,151.246658,118909
2015-06-12,156.149994,182.399994,155.000000,177.949997,177.068039,130673
2015-06-15,178.800003,179.300003,164.000000,169.050003,168.212158,72042
2015-06-16,170.100006,177.000000,160.100006,165.500000,164.679749,82690
2015-06-17,165.500000,195.000000,162.000000,186.250000,185.326904,196624
2015-06-18,184.000000,208.800003,159.699997,163.350006,162.540421,382098
2015-06-19,165.399994,165.399994,144.250000,153.399994,152.639725,151185
2015-06-22,158.250000,163.699997,146.500000,157.050003,156.271622,103873
2015-06-23,152.500000,164.899994,142.300003,143.600006,142.888290,151830
2015-06-24,147.750000,147.899994,133.000000,135.850006,135.176697,66424
2015-06-25,134.550003,140.000000,124.000000,134.000000,133.335861,106898
2015-06-26,137.899994,137.899994,129.100006,135.050003,134.380661,66538
2015-06-29,133.949997,133.949997,125.199997,128.050003,127.415352,13983
2015-06-30,128.050003,134.949997,126.650002,128.449997,127.813362,11431
2015-07-01,130.000000,147.000000,125.900002,129.250000,128.609421,152330
2015-07-02,131.000000,132.600006,123.000000,127.599998,126.967583,35647
2015-07-03,128.500000,134.850006,126.050003,129.800003,129.156693,83429
2015-07-06,127.199997,131.000000,121.650002,124.800003,124.181465,14514
2015-07-07,123.599998,126.150002,123.050003,123.750000,123.136665,4625
2015-07-08,125.000000,130.000000,121.500000,122.599998,121.992371,23334
2015-07-09,122.500000,127.949997,120.099998,121.550003,120.947571,33312
2015-07-10,124.550003,124.599998,117.050003,119.599998,119.007233,7689
2015-07-13,118.099998,137.000000,118.000000,127.750000,127.116844,61106
2015-07-14,130.250000,130.250000,118.500000,119.349998,118.758476,28760
2015-07-15,117.150002,124.900002,117.000000,118.300003,117.713684,30114
2015-07-16,122.750000,126.000000,117.400002,119.349998,118.758476,51189
2015-07-17,118.000000,122.000000,117.550003,119.300003,118.708733,7057
2015-07-20,120.000000,121.349998,116.250000,117.750000,117.166405,4192
2015-07-21,117.050003,119.900002,116.099998,116.650002,116.071861,1784
2015-07-22,115.000000,119.949997,114.500000,115.150002,114.579292,4103
2015-07-23,113.000000,118.900002,112.099998,113.750000,113.186234,4240
2015-07-24,113.000000,116.000000,110.650002,113.449997,112.887711,6778
2015-07-27,112.000000,112.000000,107.050003,108.849998,108.310509,4467
2015-07-28,108.000000,119.650002,104.300003,108.300003,107.763245,29440
2015-07-29,107.000000,111.000000,106.099998,106.349998,105.822899,1735
2015-07-30,106.000000,114.000000,105.000000,111.449997,110.897629,10484
2015-07-31,114.900002,117.400002,110.000000,114.900002,114.330528,12985
2015-08-03,115.000000,123.000000,111.150002,113.050003,112.489708,13422
2015-08-04,113.050003,116.849998,108.000000,111.000000,110.449860,2192
2015-08-05,111.000000,114.599998,108.550003,110.400002,109.852837,558
2015-08-06,108.050003,111.099998,106.000000,106.949997,106.419937,3475
2015-08-07,106.400002,112.000000,106.000000,110.349998,109.803085,28896
2015-08-10,113.750000,117.000000,113.750000,115.500000,114.927551,10205
2015-08-11,112.000000,118.400002,111.000000,113.250000,112.688713,6840
2015-08-12,112.000000,113.000000,108.000000,108.650002,108.111504,824
2015-08-13,114.900002,114.900002,103.000000,105.949997,105.424889,1647
2015-08-14,108.000000,115.000000,103.099998,107.900002,107.365227,46172
2015-08-17,105.250000,110.900002,103.000000,104.650002,104.131340,2324
2015-08-18,103.199997,108.900002,103.199997,103.949997,103.434799,1352
2015-08-19,105.000000,108.000000,104.050003,104.099998,103.584053,2052
2015-08-20,105.000000,105.750000,98.500000,100.500000,100.001900,5405
2015-08-21,101.000000,102.000000,83.949997,96.849998,96.369987,4513
2015-08-24,96.000000,98.000000,85.000000,85.650002,85.225502,3367
2015-08-25,83.000000,86.000000,77.000000,81.699997,81.295074,5041
2015-08-26,83.500000,84.349998,78.250000,82.550003,82.140869,5079
2015-08-27,82.050003,89.900002,82.050003,88.449997,88.011612,4754
2015-08-28,88.949997,94.949997,88.949997,90.349998,89.902206,2984
2015-08-31,95.599998,95.599998,87.250000,92.349998,91.892296,1537
2015-09-01,91.000000,91.000000,86.000000,87.000000,86.568810,2642
2015-09-02,92.800003,92.800003,87.000000,87.400002,86.966827,1789
2015-09-03,87.000000,90.000000,85.000000,86.000000,85.573769,2074
2015-09-04,84.199997,86.849998,80.650002,84.949997,84.528969,673
2015-09-07,83.199997,83.199997,78.099998,80.050003,79.653252,1267
2015-09-08,79.500000,84.000000,79.000000,80.500000,80.101028,3355
2015-09-09,85.000000,85.000000,80.400002,84.099998,83.683182,1626
2015-09-10,87.650002,87.650002,80.250000,81.300003,80.897064,2211
2015-09-11,83.949997,85.400002,81.650002,84.949997,84.528969,2385
2015-09-14,85.000000,85.000000,83.000000,84.000000,83.583679,109
